station,valid,metar
ZGOW,1961-10-31 06:00,ZGOW 310600Z AUTO 14006KT 9SM 24/15 RMK SLP184 T02390150 57028 IEM_DS3505
ZGOW,1961-10-31 09:00,ZGOW 310900Z AUTO 09008KT 10SM 23/17 RMK SLP179 T02280172 55005 IEM_DS3505
ZGOW,1961-10-31 12:00,ZGOW 311200Z AUTO 04004KT 8SM 21/17 RMK SLP189 T02110172 53010 IEM_DS3505
ZGOW,1961-10-31 15:00,ZGOW 311500Z AUTO 07010KT 8SM 21/ RMK SLP193 51004 IEM_DS3505
ZGOW,1961-10-31 18:00,ZGOW 311800Z AUTO 02002KT 8SM 19/16 RMK SLP186 T01890161 58007 IEM_DS3505
ZGOW,1961-11-01 00:00,ZGOW 010000Z AUTO 36004KT 7SM 21/15 RMK SLP202 T02110150 52012 IEM_DS3505
ZGOW,1961-11-01 03:00,ZGOW 010300Z AUTO 09012KT 8SM 13/10 RMK SLP179 T01280100 58003 IEM_DS3505
ZGOW,1961-11-01 06:00,ZGOW 010600Z AUTO 11010KT 11SM RMK SLP178 56024 IEM_DS3505
ZGOW,1961-11-01 09:00,ZGOW 010900Z AUTO 09010KT 11SM 23/18 RMK SLP179 T02280178 53001 IEM_DS3505
ZGOW,1961-11-01 12:00,ZGOW 011200Z AUTO 07008KT 9SM 22/18 RMK SLP193 T02220178 52015 IEM_DS3505
ZGOW,1961-11-01 15:00,ZGOW 011500Z AUTO 07012KT 9SM 21/16 RMK SLP196 T02110161 50003 IEM_DS3505
ZGOW,1961-11-01 18:00,ZGOW 011800Z AUTO 04006KT 8SM 20/15 RMK SLP190 T02000150 57006 IEM_DS3505
ZGOW,1961-11-01 21:00,ZGOW 012100Z AUTO 36004KT 7SM 18/16 RMK SLP192 T01780161 53002 IEM_DS3505
ZGOW,1961-11-02 00:00,ZGOW 020000Z AUTO 34004KT 6SM 19/17 RMK SLP204 T01890172 52012 IEM_DS3505
ZGOW,1961-11-02 03:00,ZGOW 020300Z AUTO 04012KT 11SM 25/15 RMK SLP199 T02500150 58005 IEM_DS3505
ZGOW,1961-11-02 06:00,ZGOW 020600Z AUTO 07008KT 12SM 27/17 RMK SLP174 T02720172 57025 IEM_DS3505
ZGOW,1961-11-02 09:00,ZGOW 020900Z AUTO 11006KT 11SM 24/20 RMK SLP172 T02390200 55002 IEM_DS3505
ZGOW,1961-11-02 12:00,ZGOW 021200Z AUTO 00000KT 9SM 23/20 RMK SLP177 T02280200 52005 IEM_DS3505
ZGOW,1961-11-02 15:00,ZGOW 021500Z AUTO 04004KT 9SM 22/20 RMK SLP181 T02220200 50004 IEM_DS3505
ZGOW,1961-11-02 18:00,ZGOW 021800Z AUTO 32002KT 9SM 21/19 RMK SLP175 T02110189 57006 IEM_DS3505
ZGOW,1961-11-02 21:00,ZGOW 022100Z AUTO 32004KT 9SM 21/18 RMK SLP178 T02110178 53003 IEM_DS3505
ZGOW,1961-11-03 00:00,ZGOW 030000Z AUTO 00000KT 7SM 22/18 RMK SLP192 T02220178 52014 IEM_DS3505
ZGOW,1961-11-03 03:00,ZGOW 030300Z AUTO 34006KT 7SM 26/17 RMK SLP191 T02610172 58001 IEM_DS3505
ZGOW,1961-11-03 06:00,ZGOW 030600Z AUTO 04006KT 10SM 27/17 RMK SLP169 T02720172 56022 IEM_DS3505
ZGOW,1961-11-03 09:00,ZGOW 030900Z AUTO 09010KT 11SM 24/20 RMK SLP167 T02390200 56002 IEM_DS3505
ZGOW,1961-11-03 12:00,ZGOW 031200Z AUTO 04010KT 8SM 23/19 RMK SLP180 T02280189 53013 IEM_DS3505
ZGOW,1961-11-03 15:00,ZGOW 031500Z AUTO 04006KT 7SM 23/19 RMK SLP190 T02280189 52010 IEM_DS3505
ZGOW,1961-11-03 18:00,ZGOW 031800Z AUTO 34006KT 8SM 21/16 RMK SLP185 T02110161 58035 IEM_DS3505
ZGOW,1961-11-03 21:00,ZGOW 032100Z AUTO 34010KT 8SM 20/15 RMK SLP185 T02000150 55000 IEM_DS3505
ZGOW,1961-11-04 00:00,ZGOW 040000Z AUTO 34008KT 7SM 19/14 RMK SLP203 T01890139 52018 IEM_DS3505
ZGOW,1961-11-04 03:00,ZGOW 040300Z AUTO 34006KT 9SM 22/15 RMK SLP199 T02220150 50004 IEM_DS3505
ZGOW,1961-11-04 06:00,ZGOW 040600Z AUTO 11006KT 7SM 25/18 RMK SLP178 T02500178 57021 IEM_DS3505
ZGOW,1961-11-04 09:00,ZGOW 040900Z AUTO 09006KT 7SM 23/19 RMK SLP174 T02280189 56004 IEM_DS3505
ZGOW,1961-11-04 12:00,ZGOW 041200Z AUTO 07012KT 8SM 22/18 RMK SLP189 T02220178 53015 IEM_DS3505
ZGOW,1961-11-04 15:00,ZGOW 041500Z AUTO 34002KT 7SM 21/14 RMK SLP196 T02110139 51007 IEM_DS3505
ZGOW,1961-11-04 18:00,ZGOW 041800Z AUTO 36002KT 8SM 20/16 RMK SLP188 T02000161 58008 IEM_DS3505
ZGOW,1961-11-04 21:00,ZGOW 042100Z AUTO 36004KT 7SM 18/14 RMK SLP192 T01780139 53004 IEM_DS3505
ZGOW,1961-11-05 00:00,ZGOW 050000Z AUTO 36004KT 6SM 19/14 RMK SLP205 T01890139 52012 IEM_DS3505
ZGOW,1961-11-05 03:00,ZGOW 050300Z AUTO 07008KT 8SM 22/14 RMK SLP205 T02220139 50000 IEM_DS3505
ZGOW,1961-11-05 06:00,ZGOW 050600Z AUTO 14006KT 7SM 23/14 RMK SLP181 T02280139 57024 IEM_DS3505
ZGOW,1961-11-05 09:00,ZGOW 050900Z AUTO 09010KT 7SM 22/15 RMK SLP180 T02220150 55001 IEM_DS3505
ZGOW,1961-11-05 12:00,ZGOW 051200Z AUTO 07010KT 7SM 20/16 RMK SLP196 T02000161 52016 IEM_DS3505
ZGOW,1961-11-05 15:00,ZGOW 051500Z AUTO 07012KT 8SM 20/16 RMK SLP199 T02000161 51003 IEM_DS3505
ZGOW,1961-11-05 18:00,ZGOW 051800Z AUTO 36006KT 9SM 17/15 RMK SLP196 T01720150 58003 IEM_DS3505
ZGOW,1961-11-05 21:00,ZGOW 052100Z AUTO 36004KT 7SM 16/15 RMK SLP196 T01610150 54000 IEM_DS3505
ZGOW,1961-11-06 00:00,ZGOW 060000Z AUTO 34006KT 7SM 18/15 RMK SLP215 T01780150 53019 IEM_DS3505
ZGOW,1961-11-06 03:00,ZGOW 060300Z AUTO 04006KT 9SM 23/15 RMK SLP214 T02280150 58001 IEM_DS3505
ZGOW,1961-11-06 06:00,ZGOW 060600Z AUTO 09008KT 11SM 24/16 RMK SLP190 T02390161 57024 IEM_DS3505
ZGOW,1961-11-06 09:00,ZGOW 060900Z AUTO 09010KT 10SM 22/18 RMK SLP191 T02220178 53001 IEM_DS3505
ZGOW,1961-11-06 12:00,ZGOW 061200Z AUTO 07006KT 9SM 21/18 RMK SLP202 T02110178 52011 IEM_DS3505
ZGOW,1961-11-06 15:00,ZGOW 061500Z AUTO 07004KT 9SM 20/18 RMK SLP207 T02000178 51005 IEM_DS3505
ZGOW,1961-11-06 18:00,ZGOW 061800Z AUTO 04010KT 9SM 19/17 RMK SLP196 T01890172 57011 IEM_DS3505
ZGOW,1961-11-06 21:00,ZGOW 062100Z AUTO 04004KT 9SM 18/15 RMK SLP193 T01780150 55003 IEM_DS3505
ZGOW,1961-11-07 00:00,ZGOW 070000Z AUTO 02002KT 6SM 20/17 RMK SLP214 T02000172 52021 IEM_DS3505
ZGOW,1961-11-07 03:00,ZGOW 070300Z AUTO 07012KT 11SM 23/16 RMK SLP213 T02280161 58001 IEM_DS3505
ZGOW,1961-11-07 06:00,ZGOW 070600Z AUTO 07010KT 14SM 24/16 RMK SLP190 T02390161 57023 IEM_DS3505
ZGOW,1961-11-07 09:00,ZGOW 070900Z AUTO 09012KT 6SM 23/18 RMK SLP186 T02280178 56004 IEM_DS3505
ZGOW,1961-11-07 12:00,ZGOW 071200Z AUTO 00000KT 9SM 20/19 RMK SLP195 T02000189 52009 IEM_DS3505
ZGOW,1961-11-07 15:00,ZGOW 071500Z AUTO 04002KT 9SM 19/18 RMK SLP203 T01890178 51008 IEM_DS3505
ZGOW,1961-11-07 18:00,ZGOW 071800Z AUTO 00000KT 8SM 18/18 RMK SLP196 T01780178 58007 IEM_DS3505
ZGOW,1961-11-07 21:00,ZGOW 072100Z AUTO 36004KT 4SM 18/17 RMK SLP195 T01780172 55001 IEM_DS3505
ZGOW,1961-11-08 00:00,ZGOW 080000Z AUTO 34004KT 5SM 19/17 RMK SLP207 T01890172 52012 IEM_DS3505
ZGOW,1961-11-08 06:00,ZGOW 080600Z AUTO 11006KT 8SM 24/18 RMK SLP171 T02390178 57029 IEM_DS3505
ZGOW,1961-11-08 09:00,ZGOW 080900Z AUTO 11008KT 9SM 23/18 RMK SLP167 T02280178 55004 IEM_DS3505
ZGOW,1961-11-08 12:00,ZGOW 081200Z AUTO 09004KT 8SM 22/19 RMK SLP184 T02220189 52017 IEM_DS3505
ZGOW,1961-11-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 20/19 RMK SLP188 T02000189 51004 IEM_DS3505
ZGOW,1961-11-08 18:00,ZGOW 081800Z AUTO 04004KT 7SM 20/19 RMK SLP185 T02000189 58003 IEM_DS3505
ZGOW,1961-11-08 21:00,ZGOW 082100Z AUTO 07014KT 8SM 21/17 RMK SLP186 T02110172 53001 IEM_DS3505
ZGOW,1961-11-09 00:00,ZGOW 090000Z AUTO 07019KT 8SM 22/17 RMK SLP200 T02220172 52014 IEM_DS3505
ZGOW,1961-11-09 03:00,ZGOW 090300Z AUTO 07019KT 6SM 23/17 RMK SLP225 T02280172 50006 IEM_DS3505
ZGOW,1961-11-09 06:00,ZGOW 090600Z AUTO 07016KT 7SM 24/17 RMK SLP186 T02390172 56019 IEM_DS3505
ZGOW,1961-11-09 09:00,ZGOW 090900Z AUTO 09016KT 7SM 23/18 RMK SLP183 T02280178 55003 IEM_DS3505
ZGOW,1961-11-09 12:00,ZGOW 091200Z AUTO 07010KT 7SM 21/17 RMK SLP194 T02110172 52011 IEM_DS3505
ZGOW,1961-11-09 15:00,ZGOW 091500Z AUTO 07014KT 7SM 20/17 RMK SLP199 T02000172 51005 IEM_DS3505
ZGOW,1961-11-09 18:00,ZGOW 091800Z AUTO 04010KT 6SM 19/16 RMK SLP193 T01890161 58006 IEM_DS3505
ZGOW,1961-11-09 21:00,ZGOW 092100Z AUTO 02004KT 7SM 17/15 RMK SLP188 T01720150 56005 IEM_DS3505
ZGOW,1961-11-10 00:00,ZGOW 100000Z AUTO 00000KT 6SM 18/16 RMK SLP198 T01780161 53010 IEM_DS3505
ZGOW,1961-11-10 03:00,ZGOW 100300Z AUTO 07010KT 9SM 23/16 RMK SLP195 T02280161 58003 IEM_DS3505
ZGOW,1961-11-10 06:00,ZGOW 100600Z AUTO 07010KT 9SM 25/16 RMK SLP174 T02500161 57021 IEM_DS3505
ZGOW,1961-11-10 09:00,ZGOW 100900Z AUTO 09008KT 9SM 23/19 RMK SLP174 T02280189 55000 IEM_DS3505
ZGOW,1961-11-10 12:00,ZGOW 101200Z AUTO 07002KT 9SM 20/18 RMK SLP185 T02000178 52011 IEM_DS3505
ZGOW,1961-11-10 15:00,ZGOW 101500Z AUTO 02002KT 9SM 20/18 RMK SLP190 T02000178 50005 IEM_DS3505
ZGOW,1961-11-10 18:00,ZGOW 101800Z AUTO 02002KT 9SM 19/18 RMK SLP187 T01890178 56003 IEM_DS3505
ZGOW,1961-11-10 21:00,ZGOW 102100Z AUTO 04004KT 6SM 19/17 RMK SLP180 T01890172 57007 IEM_DS3505
ZGOW,1961-11-11 00:00,ZGOW 110000Z AUTO 02004KT 6SM 20/17 RMK SLP186 T02000172 53006 IEM_DS3505
ZGOW,1961-11-11 03:00,ZGOW 110300Z AUTO 04008KT 9SM 23/18 RMK SLP185 T02280178 58001 IEM_DS3505
ZGOW,1961-11-11 06:00,ZGOW 110600Z AUTO 14006KT 9SM 24/19 RMK SLP168 T02390189 56017 IEM_DS3505
ZGOW,1961-11-11 09:00,ZGOW 110900Z AUTO 11006KT 7SM 23/19 RMK SLP165 T02280189 56003 IEM_DS3505
ZGOW,1961-11-11 12:00,ZGOW 111200Z AUTO 09006KT 7SM 22/20 RMK SLP174 T02220200 53009 IEM_DS3505
ZGOW,1961-11-11 15:00,ZGOW 111500Z AUTO 00000KT 7SM 20/19 RMK SLP176 T02000189 51002 IEM_DS3505
ZGOW,1961-11-11 18:00,ZGOW 111800Z AUTO 02002KT 7SM 19/19 RMK SLP170 T01890189 58006 IEM_DS3505
ZGOW,1961-11-11 21:00,ZGOW 112100Z AUTO 00000KT 6SM 19/18 RMK SLP166 T01890178 56004 IEM_DS3505
ZGOW,1961-11-12 00:00,ZGOW 120000Z AUTO 34002KT 4SM 20/19 RMK SLP177 T02000189 53011 IEM_DS3505
ZGOW,1961-11-12 03:00,ZGOW 120300Z AUTO 07008KT 8SM 25/18 RMK SLP179 T02500178 50002 IEM_DS3505
ZGOW,1961-11-12 06:00,ZGOW 120600Z AUTO 11008KT 9SM 25/21 RMK SLP163 T02500211 57016 IEM_DS3505
ZGOW,1961-11-12 09:00,ZGOW 120900Z AUTO 09008KT 24/20 RMK SLP162 T02390200 55001 IEM_DS3505
ZGOW,1961-11-12 12:00,ZGOW 121200Z AUTO 09006KT 9SM 23/20 RMK SLP171 T02280200 51009 IEM_DS3505
ZGOW,1961-11-12 15:00,ZGOW 121500Z AUTO 04008KT 9SM 22/20 RMK SLP181 T02220200 51010 IEM_DS3505
ZGOW,1961-11-12 18:00,ZGOW 121800Z AUTO 07008KT 9SM 21/18 RMK SLP174 T02110178 56007 IEM_DS3505
ZGOW,1961-11-12 21:00,ZGOW 122100Z AUTO 02002KT 7SM 20/19 RMK SLP176 T02000189 53002 IEM_DS3505
ZGOW,1961-11-13 00:00,ZGOW 130000Z AUTO 07014KT 9SM 22/18 RMK SLP190 T02220178 52014 IEM_DS3505
ZGOW,1961-11-13 03:00,ZGOW 130300Z AUTO 07016KT 10SM 23/17 RMK SLP194 T02280172 51004 IEM_DS3505
ZGOW,1961-11-13 06:00,ZGOW 130600Z AUTO 09016KT 11SM 24/18 RMK SLP177 T02390178 58017 IEM_DS3505
ZGOW,1961-11-13 09:00,ZGOW 130900Z AUTO 07014KT 9SM 23/18 RMK SLP174 T02280178 55003 IEM_DS3505
ZGOW,1961-11-13 12:00,ZGOW 131200Z AUTO 07016KT 8SM 21/18 RMK SLP188 T02110178 52014 IEM_DS3505
ZGOW,1961-11-13 15:00,ZGOW 131500Z AUTO 07016KT 7SM 21/15 RMK SLP194 T02110150 51006 IEM_DS3505
ZGOW,1961-11-13 18:00,ZGOW 131800Z AUTO 04010KT 7SM 19/13 RMK SLP188 T01890128 58006 IEM_DS3505
ZGOW,1961-11-13 21:00,ZGOW 132100Z AUTO 02008KT 9SM 17/14 RMK SLP188 T01720139 55000 IEM_DS3505
ZGOW,1961-11-14 00:00,ZGOW 140000Z AUTO 02002KT 8SM 19/14 RMK SLP197 T01890139 50009 IEM_DS3505
ZGOW,1961-11-14 03:00,ZGOW 140300Z AUTO 07012KT 11SM 23/14 RMK SLP196 T02280139 58001 IEM_DS3505
ZGOW,1961-11-14 06:00,ZGOW 140600Z AUTO 07014KT 11SM 24/15 RMK SLP173 T02390150 57023 IEM_DS3505
ZGOW,1961-11-14 09:00,ZGOW 140900Z AUTO 08014KT 9SM 22/18 RMK SLP175 T02220178 IEM_DS3505
ZGOW,1961-11-14 12:00,ZGOW 141200Z AUTO 07010KT 9SM 22/16 RMK SLP186 T02220161 52011 IEM_DS3505
ZGOW,1961-11-14 15:00,ZGOW 141500Z AUTO 07010KT 8SM 22/14 RMK SLP190 T02220139 51004 IEM_DS3505
ZGOW,1961-11-14 18:00,ZGOW 141800Z AUTO 04006KT 9SM 20/15 RMK SLP176 T02000150 57014 IEM_DS3505
ZGOW,1961-11-14 21:00,ZGOW 142100Z AUTO 00000KT 8SM 18/16 RMK SLP170 T01780161 56006 IEM_DS3505
ZGOW,1961-11-15 00:00,ZGOW 150000Z AUTO 34006KT 7SM 19/17 RMK SLP178 T01890172 51008 IEM_DS3505
ZGOW,1961-11-15 06:00,ZGOW 150600Z AUTO 04010KT 9SM 24/18 RMK SLP151 T02390178 56025 IEM_DS3505
ZGOW,1961-11-15 09:00,ZGOW 150900Z AUTO 09006KT 10SM 23/20 RMK SLP150 T02280200 58001 IEM_DS3505
ZGOW,1961-11-15 12:00,ZGOW 151200Z AUTO 34002KT 7SM 21/20 RMK 60001 SLP163 T02110200 52013 IEM_DS3505
ZGOW,1961-11-15 15:00,ZGOW 151500Z AUTO 32004KT 7SM 25/19 RMK SLP164 T02500189 50001 IEM_DS3505
ZGOW,1961-11-15 18:00,ZGOW 151800Z AUTO 36006KT 7SM 19/18 RMK 60008 SLP144 T01890178 57020 IEM_DS3505
ZGOW,1961-11-15 21:00,ZGOW 152100Z AUTO 00000KT 7SM 19/19 RMK SLP133 T01890189 57011 IEM_DS3505
ZGOW,1961-11-16 00:00,ZGOW 160000Z AUTO 00000KT 5SM 21/19 RMK 60002 70008 SLP140 T02110189 51007 IEM_DS3505
ZGOW,1961-11-16 06:00,ZGOW 160600Z AUTO 04008KT 6SM 22/21 RMK SLP112 T02220211 57028 IEM_DS3505
ZGOW,1961-11-16 12:00,ZGOW 161200Z AUTO 34006KT 7SM 21/19 RMK 60165 SLP135 T02110189 51017 IEM_DS3505
ZGOW,1961-11-16 15:00,ZGOW 161500Z AUTO 34004KT 7SM 20/18 RMK SLP141 T02000178 51006 IEM_DS3505
ZGOW,1961-11-16 18:00,ZGOW 161800Z AUTO 36002KT 8SM 20/18 RMK SLP133 T02000178 58008 IEM_DS3505
ZGOW,1961-11-16 21:00,ZGOW 162100Z AUTO 29004KT 6SM 19/19 RMK SLP135 T01890189 53002 IEM_DS3505
ZGOW,1961-11-17 00:00,ZGOW 170000Z AUTO 36002KT 5SM 20/19 RMK 60008 70177 SLP147 T02000189 52012 IEM_DS3505
ZGOW,1961-11-17 03:00,ZGOW 170300Z AUTO 36006KT 9SM 22/21 RMK SLP152 T02220211 51005 IEM_DS3505
ZGOW,1961-11-17 06:00,ZGOW 170600Z AUTO 00000KT 2SM 22/21 RMK 60001 SLP133 T02220211 58019 IEM_DS3505
ZGOW,1961-11-17 09:00,ZGOW 170900Z AUTO 04004KT 3SM 22/21 RMK SLP135 T02220211 56002 IEM_DS3505
ZGOW,1961-11-17 12:00,ZGOW 171200Z AUTO 05004KT 7SM 23/21 RMK 60008 SLP149 T02280211 52014 IEM_DS3505
ZGOW,1961-11-17 15:00,ZGOW 171500Z AUTO 02002KT 9SM 21/20 RMK SLP160 T02110200 52011 IEM_DS3505
ZGOW,1961-11-17 18:00,ZGOW 171800Z AUTO 04004KT 7SM 21/20 RMK SLP156 T02110200 56004 IEM_DS3505
ZGOW,1961-11-17 21:00,ZGOW 172100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP157 T02110200 53001 IEM_DS3505
ZGOW,1961-11-18 00:00,ZGOW 180000Z AUTO 02002KT 2SM 22/21 RMK 70008 SLP168 T02220211 52011 IEM_DS3505
ZGOW,1961-11-18 03:00,ZGOW 180300Z AUTO 07008KT 8SM 24/20 RMK SLP173 T02390200 50005 IEM_DS3505
ZGOW,1961-11-18 06:00,ZGOW 180600Z AUTO 14008KT 11SM 24/22 RMK SLP152 T02390222 57021 IEM_DS3505
ZGOW,1961-11-18 12:00,ZGOW 181200Z AUTO 07004KT 9SM 23/21 RMK SLP165 T02280211 52013 IEM_DS3505
ZGOW,1961-11-18 15:00,ZGOW 181500Z AUTO 07012KT 9SM 22/21 RMK SLP171 T02220211 51006 IEM_DS3505
ZGOW,1961-11-18 18:00,ZGOW 181800Z AUTO 04006KT 10SM 22/20 RMK 60002 SLP168 T02220200 58003 IEM_DS3505
ZGOW,1961-11-18 21:00,ZGOW 182100Z AUTO 04004KT 7SM 22/20 RMK SLP164 T02220200 56004 IEM_DS3505
ZGOW,1961-11-19 00:00,ZGOW 190000Z AUTO 07004KT 10SM 23/19 RMK SLP179 T02280189 53015 IEM_DS3505
ZGOW,1961-11-19 03:00,ZGOW 190300Z AUTO 09012KT 11SM 23/20 RMK SLP179 T02280200 50000 IEM_DS3505
ZGOW,1961-11-19 06:00,ZGOW 190600Z AUTO 09014KT 11SM 24/21 RMK SLP161 T02390211 57018 IEM_DS3505
ZGOW,1961-11-19 09:00,ZGOW 190900Z AUTO 09010KT 12SM 24/20 RMK SLP156 T02390200 56005 IEM_DS3505
ZGOW,1961-11-19 12:00,ZGOW 191200Z AUTO 09012KT 12SM 23/19 RMK SLP173 T02280189 52017 IEM_DS3505
ZGOW,1961-11-19 18:00,ZGOW 191800Z AUTO 09008KT 9SM 22/19 RMK 60002 SLP161 T02220189 56014 IEM_DS3505
ZGOW,1961-11-19 21:00,ZGOW 192100Z AUTO 07016KT 9SM 22/18 RMK SLP154 T02220178 56007 IEM_DS3505
ZGOW,1961-11-20 00:00,ZGOW 200000Z AUTO 04008KT 11SM 22/19 RMK SLP157 T02220189 51003 IEM_DS3505
ZGOW,1961-11-20 03:00,ZGOW 200300Z AUTO 04008KT 11SM 23/19 RMK SLP159 T02280189 50002 IEM_DS3505
ZGOW,1961-11-20 06:00,ZGOW 200600Z AUTO 36006KT 5SM 22/21 RMK 60012 SLP141 T02220211 58018 IEM_DS3505
ZGOW,1961-11-20 12:00,ZGOW 201200Z AUTO 32004KT 6SM 21/20 RMK 60016 SLP156 T02110200 52015 IEM_DS3505
ZGOW,1961-11-20 15:00,ZGOW 201500Z AUTO 34004KT 16SM 21/20 RMK SLP148 T02110200 57008 IEM_DS3505
ZGOW,1961-11-20 18:00,ZGOW 201800Z AUTO 00000KT 16SM 20/20 RMK 60002 SLP139 T02000200 57009 IEM_DS3505
ZGOW,1961-11-20 21:00,ZGOW 202100Z AUTO 34002KT 9SM 20/19 RMK SLP137 T02000189 56002 IEM_DS3505
ZGOW,1961-11-21 00:00,ZGOW 210000Z AUTO 36006KT 7SM 20/18 RMK 60001 70028 SLP152 T02000178 53015 IEM_DS3505
ZGOW,1961-11-21 03:00,ZGOW 210300Z AUTO 34010KT 10SM 21/18 RMK SLP160 T02110178 50008 IEM_DS3505
ZGOW,1961-11-21 06:00,ZGOW 210600Z AUTO 29006KT 14SM 20/18 RMK 60002 SLP141 T02000178 57019 IEM_DS3505
ZGOW,1961-11-21 12:00,ZGOW 211200Z AUTO 34008KT 6SM 17/15 RMK 60004 SLP159 T01720150 52013 IEM_DS3505
ZGOW,1961-11-21 15:00,ZGOW 211500Z AUTO 32010KT 5SM 16/14 RMK SLP169 T01610139 51010 IEM_DS3505
ZGOW,1961-11-21 18:00,ZGOW 211800Z AUTO 32008KT 6SM 15/14 RMK 60012 SLP165 T01500139 58004 IEM_DS3505
ZGOW,1961-11-21 21:00,ZGOW 212100Z AUTO 34010KT 10SM 16/13 RMK SLP163 T01610128 55002 IEM_DS3505
ZGOW,1961-11-22 00:00,ZGOW 220000Z AUTO 34012KT 11SM 16/13 RMK 60002 70016 SLP170 T01610128 52007 IEM_DS3505
ZGOW,1961-11-22 03:00,ZGOW 220300Z AUTO 34010KT 9SM 16/13 RMK SLP180 T01610128 51010 IEM_DS3505
ZGOW,1961-11-22 06:00,ZGOW 220600Z AUTO 34012KT 12SM 17/12 RMK 60002 SLP166 T01720122 58014 IEM_DS3505
ZGOW,1961-11-22 09:00,ZGOW 220900Z AUTO 34008KT 7SM 17/12 RMK SLP166 T01720122 55000 IEM_DS3505
ZGOW,1961-11-22 12:00,ZGOW 221200Z AUTO 36006KT 9SM 16/13 RMK SLP182 T01610128 52016 IEM_DS3505
ZGOW,1961-11-22 15:00,ZGOW 221500Z AUTO 36006KT 9SM 16/13 RMK SLP191 T01610128 51009 IEM_DS3505
ZGOW,1961-11-22 18:00,ZGOW 221800Z AUTO 34008KT 10SM 15/13 RMK SLP187 T01500128 56004 IEM_DS3505
ZGOW,1961-11-22 21:00,ZGOW 222100Z AUTO 34004KT 11SM 15/12 RMK SLP187 T01500122 55000 IEM_DS3505
ZGOW,1961-11-23 00:00,ZGOW 230000Z AUTO 34006KT 9SM 15/12 RMK SLP202 T01500122 52015 IEM_DS3505
ZGOW,1961-11-23 03:00,ZGOW 230300Z AUTO 02006KT 12SM 18/12 RMK SLP204 T01780122 50002 IEM_DS3505
ZGOW,1961-11-23 06:00,ZGOW 230600Z AUTO 09008KT 16SM 19/14 RMK SLP182 T01890139 57022 IEM_DS3505
ZGOW,1961-11-23 12:00,ZGOW 231200Z AUTO 07008KT 9SM 18/13 RMK SLP205 T01780128 52021 IEM_DS3505
ZGOW,1961-11-23 15:00,ZGOW 231500Z AUTO 04008KT 9SM 15/13 RMK SLP219 T01500128 52014 IEM_DS3505
ZGOW,1961-11-23 18:00,ZGOW 231800Z AUTO 36004KT 9SM 13/11 RMK SLP222 T01280111 51003 IEM_DS3505
ZGOW,1961-11-23 21:00,ZGOW 232100Z AUTO 36004KT 9SM 12/10 RMK SLP225 T01220100 53003 IEM_DS3505
ZGOW,1961-11-24 00:00,ZGOW 240000Z AUTO 34004KT 6SM 13/10 RMK SLP246 T01280100 52020 IEM_DS3505
ZGOW,1961-11-24 03:00,ZGOW 240300Z AUTO 04014KT 11SM 17/07 RMK SLP248 T01720072 51003 IEM_DS3505
ZGOW,1961-11-24 06:00,ZGOW 240600Z AUTO 09010KT 11SM 18/08 RMK SLP223 T01780078 57025 IEM_DS3505
ZGOW,1961-11-24 12:00,ZGOW 241200Z AUTO 04006KT 9SM 15/10 RMK SLP241 T01500100 51014 IEM_DS3505
ZGOW,1961-11-24 15:00,ZGOW 241500Z AUTO 36004KT 9SM 13/09 RMK SLP248 T01280089 51007 IEM_DS3505
ZGOW,1961-11-24 18:00,ZGOW 241800Z AUTO 36004KT 9SM 12/11 RMK SLP238 T01220111 58010 IEM_DS3505
ZGOW,1961-11-24 21:00,ZGOW 242100Z AUTO 34008KT 7SM 12/10 RMK SLP239 T01220100 53001 IEM_DS3505
ZGOW,1961-11-25 00:00,ZGOW 250000Z AUTO 34008KT 6SM 13/10 RMK SLP247 T01280100 51008 IEM_DS3505
ZGOW,1961-11-25 03:00,ZGOW 250300Z AUTO 02006KT 11SM 18/10 RMK SLP245 T01780100 58002 IEM_DS3505
ZGOW,1961-11-25 06:00,ZGOW 250600Z AUTO 07012KT 16SM 21/12 RMK SLP213 T02110122 57032 IEM_DS3505
ZGOW,1961-11-25 12:00,ZGOW 251200Z AUTO 07010KT 9SM 18/14 RMK SLP220 T01780139 52013 IEM_DS3505
ZGOW,1961-11-25 15:00,ZGOW 251500Z AUTO 07014KT 11SM 17/12 RMK SLP225 T01720122 50005 IEM_DS3505
ZGOW,1961-11-25 18:00,ZGOW 251800Z AUTO 34004KT 9SM 14/12 RMK SLP215 T01390122 57010 IEM_DS3505
ZGOW,1961-11-25 21:00,ZGOW 252100Z AUTO 00000KT 8SM 13/12 RMK SLP211 T01280122 57004 IEM_DS3505
ZGOW,1961-11-26 00:00,ZGOW 260000Z AUTO 06004KT 6SM 15/12 RMK SLP216 T01500122 51006 IEM_DS3505
ZGOW,1961-11-26 03:00,ZGOW 260300Z AUTO 04008KT 11SM 21/14 RMK SLP209 T02110139 58007 IEM_DS3505
ZGOW,1961-11-26 06:00,ZGOW 260600Z AUTO 07010KT 11SM 22/14 RMK SLP184 T02220139 57025 IEM_DS3505
ZGOW,1961-11-26 09:00,ZGOW 260900Z AUTO 04004KT 9SM 21/16 RMK SLP185 T02110161 52001 IEM_DS3505
