station,valid,metar
ZGOW,1999-11-24 19:00,ZGOW 241900Z AUTO 33002KT 3/8SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGOW,1999-11-24 20:00,ZGOW 242000Z AUTO 32002KT 3/8SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGOW,1999-11-24 21:00,ZGOW 242100Z AUTO 04004KT 1/2SM 19/18 A2994 RMK SLP150 T01860178 57003 IEM_DS3505
ZGOW,1999-11-24 22:00,ZGOW 242200Z AUTO 00000KT 1SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGOW,1999-11-24 23:00,ZGOW 242300Z AUTO 29002KT 1SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGOW,1999-11-25 00:00,ZGOW 250000Z AUTO 04002KT 3/8SM 20/18 A3000 RMK SLP162 T01950176 52012 IEM_DS3505
ZGOW,1999-11-25 01:00,ZGOW 250100Z AUTO 00000KT 1 1/4SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGOW,1999-11-25 02:00,ZGOW 250200Z AUTO 07002KT 2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,1999-11-25 03:00,ZGOW 250300Z AUTO 11002KT 2SM 24/18 A2997 RMK SLP160 T02440183 57002 IEM_DS3505
ZGOW,1999-11-25 04:00,ZGOW 250400Z AUTO 15004KT 4SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGOW,1999-11-25 05:00,ZGOW 250500Z AUTO 06004KT 6SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGOW,1999-11-25 06:00,ZGOW 250600Z AUTO 14006KT 4SM 26/19 A2991 RMK SLP137 T02650187 57023 IEM_DS3505
ZGOW,1999-11-25 07:00,ZGOW 250700Z AUTO 11006KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGOW,1999-11-25 08:00,ZGOW 250800Z AUTO 08010KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGOW,1999-11-25 09:00,ZGOW 250900Z AUTO 09004KT 5SM 23/16 A2991 RMK SLP139 T02280164 52002 IEM_DS3505
ZGOW,1999-11-25 10:00,ZGOW 251000Z AUTO 08012KT 6SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGOW,1999-11-25 11:00,ZGOW 251100Z AUTO 08010KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGOW,1999-11-25 12:00,ZGOW 251200Z AUTO 07008KT 5SM 21/17 A2994 RMK SLP151 T02090168 52012 IEM_DS3505
ZGOW,1999-11-25 13:00,ZGOW 251300Z AUTO 09012KT 6SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,1999-11-25 15:00,ZGOW 251500Z AUTO 04008KT 5SM 21/17 RMK SLP154 T02060168 52003 IEM_DS3505
ZGOW,1999-11-25 18:00,ZGOW 251800Z AUTO 09008KT 2 1/2SM 20/16 RMK SLP152 T01990157 57002 IEM_DS3505
ZGOW,1999-11-25 21:00,ZGOW 252100Z AUTO 09008KT 4SM 19/15 A3000 RMK SLP159 T01920149 52007 IEM_DS3505
ZGOW,1999-11-25 22:00,ZGOW 252200Z AUTO 06010KT 2 1/2SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGOW,1999-11-25 23:00,ZGOW 252300Z AUTO 03004KT 1 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,1999-11-26 00:00,ZGOW 260000Z AUTO 04002KT 4SM 19/15 A3003 RMK SLP176 T01910152 52017 IEM_DS3505
ZGOW,1999-11-26 01:00,ZGOW 260100Z AUTO 04006KT 4SM 21/16 A3006 RMK SLP156 T02120163 51001 IEM_DS3505
ZGOW,1999-11-26 02:00,ZGOW 260200Z AUTO 03010KT 2 1/2SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGOW,1999-11-26 03:00,ZGOW 260300Z AUTO 04008KT 4SM 23/14 A3006 RMK SLP183 T02290143 52007 IEM_DS3505
ZGOW,1999-11-26 04:00,ZGOW 260400Z AUTO 07010KT 24/16 A3003 RMK T02400160 IEM_DS3505
ZGOW,1999-11-26 06:00,ZGOW 260600Z AUTO 09006KT 5SM 24/15 A2997 RMK SLP157 T02390149 57026 IEM_DS3505
ZGOW,1999-11-26 07:00,ZGOW 260700Z AUTO 08014KT 23/17 A2997 RMK T02300170 IEM_DS3505
ZGOW,1999-11-26 08:00,ZGOW 260800Z AUTO 08012KT 5SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGOW,1999-11-26 09:00,ZGOW 260900Z AUTO 04006KT 4SM 21/16 A2997 RMK SLP156 T02120163 57001 IEM_DS3505
ZGOW,1999-11-26 10:00,ZGOW 261000Z AUTO 08012KT 5SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGOW,1999-11-26 11:00,ZGOW 261100Z AUTO 08014KT 5SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGOW,1999-11-26 12:00,ZGOW 261200Z AUTO 07006KT 4SM 20/16 A3003 RMK SLP181 T01990155 52025 IEM_DS3505
ZGOW,1999-11-26 14:00,ZGOW 261400Z AUTO 07019G29KT 6SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGOW,1999-11-26 15:00,ZGOW 261500Z AUTO 09010KT 4SM 19/15 A3003 RMK SLP182 T01880149 52001 IEM_DS3505
ZGOW,1999-11-26 16:00,ZGOW 261600Z AUTO 07016KT 5SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGOW,1999-11-26 17:00,ZGOW 261700Z AUTO 06012KT 6SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGOW,1999-11-26 18:00,ZGOW 261800Z AUTO 04008KT 5SM 18/14 A3003 RMK SLP178 T01840142 57004 IEM_DS3505
ZGOW,1999-11-26 19:00,ZGOW 261900Z AUTO 06010KT 6SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGOW,1999-11-26 20:00,ZGOW 262000Z AUTO 01004KT 4SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,1999-11-26 21:00,ZGOW 262100Z AUTO 04002KT 6SM 17/15 RMK SLP179 T01700148 52001 IEM_DS3505
ZGOW,1999-11-26 23:00,ZGOW 262300Z AUTO 01002KT 6SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,1999-11-27 00:00,ZGOW 270000Z AUTO 02002KT 6SM 18/15 A3006 RMK SLP194 T01820148 52015 IEM_DS3505
ZGOW,1999-11-27 01:00,ZGOW 270100Z AUTO 31004KT 2 1/2SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGOW,1999-11-27 02:00,ZGOW 270200Z AUTO 03004KT 7SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGOW,1999-11-27 03:00,ZGOW 270300Z AUTO 04006KT 7SM 23/14 A3009 RMK SLP194 T02310143 54000 IEM_DS3505
ZGOW,1999-11-27 04:00,ZGOW 270400Z AUTO 06006KT 23/16 A3006 RMK T02300160 IEM_DS3505
ZGOW,1999-11-27 05:00,ZGOW 270500Z AUTO 10006KT 5SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZGOW,1999-11-27 06:00,ZGOW 270600Z AUTO 36006KT 7SM 25/15 A3000 RMK SLP165 T02470151 57029 IEM_DS3505
ZGOW,1999-11-27 07:00,ZGOW 270700Z AUTO 08006KT 3SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGOW,1999-11-27 08:00,ZGOW 270800Z AUTO 07006KT 3SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGOW,1999-11-27 09:00,ZGOW 270900Z AUTO 11006KT 7SM 22/17 A2997 RMK SLP156 T02200170 57009 IEM_DS3505
ZGOW,1999-11-27 10:00,ZGOW 271000Z AUTO 09004KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGOW,1999-11-27 11:00,ZGOW 271100Z AUTO 08010KT 6SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,1999-11-27 12:00,ZGOW 271200Z AUTO 09006KT 7SM 20/18 A3006 RMK SLP183 T02030175 52027 IEM_DS3505
ZGOW,1999-11-27 13:00,ZGOW 271300Z AUTO 07008KT 6SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGOW,1999-11-27 14:00,ZGOW 271400Z AUTO 07010KT 6SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGOW,1999-11-27 15:00,ZGOW 271500Z AUTO 09006KT 7SM 20/18 RMK SLP198 T02010178 52015 IEM_DS3505
ZGOW,1999-11-27 18:00,ZGOW 271800Z AUTO 04006KT 6SM 18/14 RMK SLP205 T01830136 52007 IEM_DS3505
ZGOW,1999-11-27 21:00,ZGOW 272100Z AUTO 02008KT 7SM 16/10 RMK SLP207 T01550097 52002 IEM_DS3505
ZGOW,1999-11-27 22:00,ZGOW 272200Z AUTO 34012KT 7SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGOW,1999-11-27 23:00,ZGOW 272300Z AUTO 34012KT 7SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZGOW,1999-11-28 00:00,ZGOW 280000Z AUTO 02006KT 11SM 15/08 A3018 RMK SLP223 T01520082 52016 IEM_DS3505
ZGOW,1999-11-28 01:00,ZGOW 280100Z AUTO 35008KT 7SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGOW,1999-11-28 02:00,ZGOW 280200Z AUTO 34010KT 7SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGOW,1999-11-28 03:00,ZGOW 280300Z AUTO 36008KT 9SM 19/10 A3018 RMK SLP221 T01920101 57002 IEM_DS3505
ZGOW,1999-11-28 04:00,ZGOW 280400Z AUTO 02006KT 7SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZGOW,1999-11-28 05:00,ZGOW 280500Z AUTO 06010KT 21/13 A3012 RMK T02100130 IEM_DS3505
ZGOW,1999-11-28 06:00,ZGOW 280600Z AUTO 04008KT 8SM 21/12 A3009 RMK SLP199 T02090116 57022 IEM_DS3505
ZGOW,1999-11-28 07:00,ZGOW 280700Z AUTO 09012KT 4SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,1999-11-28 08:00,ZGOW 280800Z AUTO 07010KT 6SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,1999-11-28 09:00,ZGOW 280900Z AUTO 36006KT 7SM 19/09 A3012 RMK SLP206 T01860093 52007 IEM_DS3505
ZGOW,1999-11-28 10:00,ZGOW 281000Z AUTO 34008KT 17/10 A3015 RMK T01700100 IEM_DS3505
ZGOW,1999-11-28 11:00,ZGOW 281100Z AUTO 34006KT 5SM 17/09 A3015 RMK T01700090 IEM_DS3505
ZGOW,1999-11-28 12:00,ZGOW 281200Z AUTO 04008KT 6SM 16/08 A3018 RMK SLP226 T01560078 52020 IEM_DS3505
ZGOW,1999-11-28 13:00,ZGOW 281300Z AUTO 34008KT 7SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZGOW,1999-11-28 14:00,ZGOW 281400Z AUTO 34008KT 7SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZGOW,1999-11-28 15:00,ZGOW 281500Z AUTO 02006KT 6SM 14/07 RMK SLP240 T01380070 52014 IEM_DS3505
ZGOW,1999-11-28 16:00,ZGOW 281600Z AUTO 35006KT 5SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZGOW,1999-11-28 17:00,ZGOW 281700Z AUTO 33008KT 5SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZGOW,1999-11-28 18:00,ZGOW 281800Z AUTO 04006KT 6SM 12/06 A3021 RMK SLP231 T01250061 57009 IEM_DS3505
ZGOW,1999-11-28 19:00,ZGOW 281900Z AUTO 33008KT 4SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGOW,1999-11-28 20:00,ZGOW 282000Z AUTO 34006KT 4SM 11/07 A3018 RMK T01100070 IEM_DS3505
ZGOW,1999-11-28 21:00,ZGOW 282100Z AUTO 04004KT 7SM 11/06 A3021 RMK SLP230 T01120058 57001 IEM_DS3505
ZGOW,1999-11-28 22:00,ZGOW 282200Z AUTO 34008KT 6SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGOW,1999-11-28 23:00,ZGOW 282300Z AUTO 34008KT 6SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGOW,1999-11-29 00:00,ZGOW 290000Z AUTO 02008KT 8SM 11/05 A3024 RMK SLP243 T01110052 52013 IEM_DS3505
ZGOW,1999-11-29 01:00,ZGOW 290100Z AUTO 34008KT 7SM 13/07 A3024 RMK T01300070 IEM_DS3505
ZGOW,1999-11-29 02:00,ZGOW 290200Z AUTO 35008KT 7SM 15/07 A3024 RMK T01500070 IEM_DS3505
ZGOW,1999-11-29 03:00,ZGOW 290300Z AUTO 36006KT 5SM 16/05 A3021 RMK SLP233 T01620053 57010 IEM_DS3505
ZGOW,1999-11-29 04:00,ZGOW 290400Z AUTO 36004KT 7SM 19/09 A3018 RMK T01900090 IEM_DS3505
ZGOW,1999-11-29 05:00,ZGOW 290500Z AUTO 04012KT 6SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGOW,1999-11-29 06:00,ZGOW 290600Z AUTO 04006KT 7SM 20/08 A3009 RMK SLP199 T02030082 57034 IEM_DS3505
ZGOW,1999-11-29 07:00,ZGOW 290700Z AUTO 07010KT 6SM 20/10 A3009 RMK T02000100 IEM_DS3505
ZGOW,1999-11-29 08:00,ZGOW 290800Z AUTO 07012KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGOW,1999-11-29 09:00,ZGOW 290900Z AUTO 09006KT 6SM 19/10 A3009 RMK SLP198 T01880104 57001 IEM_DS3505
ZGOW,1999-11-29 10:00,ZGOW 291000Z AUTO 06012KT 6SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGOW,1999-11-29 11:00,ZGOW 291100Z AUTO 06010KT 6SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGOW,1999-11-29 12:00,ZGOW 291200Z AUTO 04004KT 6SM 17/11 A3018 RMK SLP221 T01690109 52023 IEM_DS3505
ZGOW,1999-11-29 13:00,ZGOW 291300Z AUTO 05004KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGOW,1999-11-29 14:00,ZGOW 291400Z AUTO 03006KT 6SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZGOW,1999-11-29 15:00,ZGOW 291500Z AUTO 04004KT 6SM 16/10 RMK SLP225 T01580105 52004 IEM_DS3505
ZGOW,1999-11-29 18:00,ZGOW 291800Z AUTO 04004KT 6SM 14/09 RMK SLP220 T01400091 57005 IEM_DS3505
ZGOW,1999-11-29 21:00,ZGOW 292100Z AUTO 02004KT 8SM 13/08 A3012 RMK SLP211 T01280079 57009 IEM_DS3505
ZGOW,1999-11-29 22:00,ZGOW 292200Z AUTO 32004KT 6SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZGOW,1999-11-29 23:00,ZGOW 292300Z AUTO 33004KT 6SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGOW,1999-11-30 00:00,ZGOW 300000Z AUTO 04004KT 11SM 14/08 A3018 RMK SLP228 T01390078 52017 IEM_DS3505
ZGOW,1999-11-30 01:00,ZGOW 300100Z AUTO 34004KT 16/10 A3018 RMK T01600100 IEM_DS3505
ZGOW,1999-11-30 02:00,ZGOW 300200Z AUTO 31002KT 9SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGOW,1999-11-30 03:00,ZGOW 300300Z AUTO 09002KT 9SM 19/11 A3018 RMK SLP225 T01880109 57003 IEM_DS3505
ZGOW,1999-11-30 04:00,ZGOW 300400Z AUTO 05012KT 6SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGOW,1999-11-30 05:00,ZGOW 300500Z AUTO 05016KT 6SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGOW,1999-11-30 06:00,ZGOW 300600Z AUTO 09008KT 9SM 23/13 A3006 RMK SLP188 T02260133 57037 IEM_DS3505
ZGOW,1999-11-30 07:00,ZGOW 300700Z AUTO 08012KT 6SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGOW,1999-11-30 08:00,ZGOW 300800Z AUTO 08012KT 6SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGOW,1999-11-30 09:00,ZGOW 300900Z AUTO 09010KT 9SM 20/14 A3009 RMK SLP195 T02020136 52007 IEM_DS3505
ZGOW,1999-11-30 10:00,ZGOW 301000Z AUTO 07014KT 6SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGOW,1999-11-30 11:00,ZGOW 301100Z AUTO 06008KT 6SM 20/15 A3012 RMK T02000150 IEM_DS3505
ZGOW,1999-11-30 12:00,ZGOW 301200Z AUTO 07006KT 9SM 20/13 RMK SLP215 T01970132 52020 IEM_DS3505
ZGOW,1999-11-30 14:00,ZGOW 301400Z AUTO 04004KT 6SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGOW,1999-11-30 15:00,ZGOW 301500Z AUTO 00000KT 9SM 19/15 RMK SLP218 T01860150 52003 IEM_DS3505
ZGOW,1999-11-30 18:00,ZGOW 301800Z AUTO 00000KT 6SM 18/15 RMK 60003 SLP214 T01810152 57004 IEM_DS3505
ZGOW,1999-11-30 21:00,ZGOW 302100Z AUTO 04002KT 6SM 16/13 A3009 RMK 70003 SLP199 T01640134 57015 IEM_DS3505
ZGOW,1999-11-30 22:00,ZGOW 302200Z AUTO 33004KT 6SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGOW,1999-11-30 23:00,ZGOW 302300Z AUTO 35006KT 6SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGOW,1999-12-01 00:00,ZGOW 010000Z AUTO 02006KT 6SM 18/12 A3015 RMK SLP214 T01750119 52015 IEM_DS3505
ZGOW,1999-12-01 01:00,ZGOW 010100Z AUTO 32010KT 6SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGOW,1999-12-01 02:00,ZGOW 010200Z AUTO 34006KT 6SM 21/14 A3018 RMK T02100140 IEM_DS3505
ZGOW,1999-12-01 03:00,ZGOW 010300Z AUTO 04004KT 7SM 23/13 A3015 RMK SLP216 T02310133 52002 IEM_DS3505
ZGOW,1999-12-01 04:00,ZGOW 010400Z AUTO 36004KT 6SM 24/15 A3012 RMK T02400150 IEM_DS3505
ZGOW,1999-12-01 05:00,ZGOW 010500Z AUTO 08006KT 6SM 25/16 A3009 RMK T02500160 IEM_DS3505
ZGOW,1999-12-01 06:00,ZGOW 010600Z AUTO 16004KT 9SM 25/15 A3006 RMK SLP182 T02540146 57034 IEM_DS3505
ZGOW,1999-12-01 07:00,ZGOW 010700Z AUTO 15008KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGOW,1999-12-01 08:00,ZGOW 010800Z AUTO 13008KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGOW,1999-12-01 09:00,ZGOW 010900Z AUTO 09004KT 9SM 22/17 A3006 RMK SLP187 T02180167 52005 IEM_DS3505
ZGOW,1999-12-01 10:00,ZGOW 011000Z AUTO 06006KT 6SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGOW,1999-12-01 11:00,ZGOW 011100Z AUTO 06010KT 6SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZGOW,1999-12-01 12:00,ZGOW 011200Z AUTO 04006KT 7SM 20/17 A3012 RMK SLP209 T01970169 52022 IEM_DS3505
ZGOW,1999-12-01 13:00,ZGOW 011300Z AUTO 07012KT 6SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGOW,1999-12-01 14:00,ZGOW 011400Z AUTO 08010KT 6SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGOW,1999-12-01 15:00,ZGOW 011500Z AUTO 07008KT 7SM 18/16 A3015 RMK SLP214 T01850156 52005 IEM_DS3505
ZGOW,1999-12-01 18:00,ZGOW 011800Z AUTO 09008KT 6SM 18/14 RMK SLP208 T01760141 57006 IEM_DS3505
ZGOW,1999-12-01 21:00,ZGOW 012100Z AUTO 04006KT 6SM 17/13 RMK SLP224 T01700129 52016 IEM_DS3505
ZGOW,1999-12-01 22:00,ZGOW 012200Z AUTO 04004KT 2 1/2SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZGOW,1999-12-01 23:00,ZGOW 012300Z AUTO 01006KT 2 1/2SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGOW,1999-12-02 00:00,ZGOW 020000Z AUTO 36002KT 6SM 15/11 A3024 RMK SLP244 T01540113 52020 IEM_DS3505
ZGOW,1999-12-02 01:00,ZGOW 020100Z AUTO 33006KT 4SM 18/13 A3024 RMK T01800130 IEM_DS3505
ZGOW,1999-12-02 02:00,ZGOW 020200Z AUTO 35006KT 6SM 20/13 A3027 RMK T02000130 IEM_DS3505
ZGOW,1999-12-02 03:00,ZGOW 020300Z AUTO 04006KT 6SM 20/10 A3024 RMK SLP247 T02010105 52003 IEM_DS3505
ZGOW,1999-12-02 04:00,ZGOW 020400Z AUTO 09008KT 6SM 21/10 A3024 RMK T02100100 IEM_DS3505
ZGOW,1999-12-02 05:00,ZGOW 020500Z AUTO 08010KT 6SM 21/11 A3021 RMK T02100110 IEM_DS3505
ZGOW,1999-12-02 06:00,ZGOW 020600Z AUTO 09006KT 14SM 22/09 A3018 RMK SLP223 T02250091 57024 IEM_DS3505
ZGOW,1999-12-02 07:00,ZGOW 020700Z AUTO 09012KT 6SM 22/12 A3015 RMK T02200120 IEM_DS3505
ZGOW,1999-12-02 08:00,ZGOW 020800Z AUTO 09012KT 6SM 22/11 A3018 RMK T02200110 IEM_DS3505
ZGOW,1999-12-02 09:00,ZGOW 020900Z AUTO 09006KT 12SM 21/08 A3018 RMK SLP224 T02090083 52001 IEM_DS3505
ZGOW,1999-12-02 10:00,ZGOW 021000Z AUTO 08012KT 6SM 19/13 A3021 RMK T01900130 IEM_DS3505
ZGOW,1999-12-02 11:00,ZGOW 021100Z AUTO 08014KT 6SM 19/14 A3024 RMK T01900140 IEM_DS3505
ZGOW,1999-12-02 12:00,ZGOW 021200Z AUTO 07008KT 9SM 19/12 A3024 RMK SLP250 T01900120 52026 IEM_DS3505
ZGOW,1999-12-02 13:00,ZGOW 021300Z AUTO 08017KT 6SM 18/13 A3027 RMK T01800130 IEM_DS3505
ZGOW,1999-12-02 15:00,ZGOW 021500Z AUTO 09010KT 9SM 18/09 RMK SLP252 T01820090 52002 IEM_DS3505
ZGOW,1999-12-02 18:00,ZGOW 021800Z AUTO 07006KT 9SM 17/09 RMK SLP249 T01700091 57003 IEM_DS3505
ZGOW,1999-12-02 21:00,ZGOW 022100Z AUTO 04004KT 6SM 15/11 A3024 RMK SLP242 T01530108 52002 IEM_DS3505
ZGOW,1999-12-02 22:00,ZGOW 022200Z AUTO 33002KT 6SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZGOW,1999-12-02 23:00,ZGOW 022300Z AUTO 31002KT 4SM 15/11 A3030 RMK T01500110 IEM_DS3505
ZGOW,1999-12-03 00:00,ZGOW 030000Z AUTO 02002KT 5SM 17/11 A3030 RMK SLP264 T01660106 52013 IEM_DS3505
ZGOW,1999-12-03 01:00,ZGOW 030100Z AUTO 35004KT 6SM 17/11 A3030 RMK T01700110 IEM_DS3505
ZGOW,1999-12-03 02:00,ZGOW 030200Z AUTO 36004KT 6SM 19/11 A3030 RMK T01900110 IEM_DS3505
ZGOW,1999-12-03 03:00,ZGOW 030300Z AUTO 04008KT 7SM 22/11 A3027 RMK T02200110 IEM_DS3505
ZGOW,1999-12-03 04:00,ZGOW 030400Z AUTO 06014KT 6SM 23/13 A3024 RMK T02300130 IEM_DS3505
ZGOW,1999-12-03 05:00,ZGOW 030500Z AUTO 07014KT 6SM 23/12 A3021 RMK T02300120 IEM_DS3505
ZGOW,1999-12-03 06:00,ZGOW 030600Z AUTO 09006KT 9SM 23/11 A3018 RMK SLP225 T02280109 57033 IEM_DS3505
ZGOW,1999-12-03 07:00,ZGOW 030700Z AUTO 08012KT 6SM 22/13 A3018 RMK T02200130 IEM_DS3505
ZGOW,1999-12-03 08:00,ZGOW 030800Z AUTO 08012KT 6SM 22/15 A3018 RMK T02200150 IEM_DS3505
ZGOW,1999-12-03 09:00,ZGOW 030900Z AUTO 04008KT 7SM 21/13 A3018 RMK SLP225 T02120130 54000 IEM_DS3505
ZGOW,1999-12-03 10:00,ZGOW 031000Z AUTO 08012KT 6SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZGOW,1999-12-03 11:00,ZGOW 031100Z AUTO 08014KT 6SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZGOW,1999-12-03 12:00,ZGOW 031200Z AUTO 07010KT 7SM 20/13 A3021 RMK SLP237 T02020134 52012 IEM_DS3505
ZGOW,1999-12-03 13:00,ZGOW 031300Z AUTO 08012KT 6SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZGOW,1999-12-03 14:00,ZGOW 031400Z AUTO 07008KT 6SM 20/14 A3024 RMK T02000140 IEM_DS3505
ZGOW,1999-12-03 15:00,ZGOW 031500Z AUTO 07006KT 9SM 20/13 A3021 RMK SLP240 T01990130 52003 IEM_DS3505
ZGOW,1999-12-03 16:00,ZGOW 031600Z AUTO 02006KT 6SM 19/14 A3021 RMK T01900140 IEM_DS3505
ZGOW,1999-12-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 19/14 RMK SLP228 T01890137 57012 IEM_DS3505
ZGOW,1999-12-03 20:00,ZGOW 032000Z AUTO 34004KT 3SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGOW,1999-12-03 21:00,ZGOW 032100Z AUTO 04002KT 7SM 18/12 A3018 RMK SLP225 T01850120 57003 IEM_DS3505
ZGOW,1999-12-03 22:00,ZGOW 032200Z AUTO 33004KT 6SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGOW,1999-12-03 23:00,ZGOW 032300Z AUTO 34004KT 7SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGOW,1999-12-04 00:00,ZGOW 040000Z AUTO 04004KT 6SM 19/12 A3018 RMK SLP233 T01880125 52008 IEM_DS3505
ZGOW,1999-12-04 01:00,ZGOW 040100Z AUTO 34006KT 3SM 19/14 A3024 RMK T01900140 IEM_DS3505
ZGOW,1999-12-04 02:00,ZGOW 040200Z AUTO 32006KT 1 1/4SM 18/15 A3024 RMK T01800150 IEM_DS3505
ZGOW,1999-12-04 03:00,ZGOW 040300Z AUTO 25002KT 2SM 19/15 A3024 RMK SLP247 T01910152 52014 IEM_DS3505
ZGOW,1999-12-04 04:00,ZGOW 040400Z AUTO 32004KT 1SM 19/16 A3021 RMK T01900160 IEM_DS3505
ZGOW,1999-12-04 05:00,ZGOW 040500Z AUTO 31006KT 1SM 20/16 A3018 RMK T02000160 IEM_DS3505
ZGOW,1999-12-04 06:00,ZGOW 040600Z AUTO 29006KT 2 1/2SM 20/15 A3018 RMK 60004 SLP219 T02030150 57028 IEM_DS3505
ZGOW,1999-12-04 07:00,ZGOW 040700Z AUTO 32006KT 1 1/4SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZGOW,1999-12-04 08:00,ZGOW 040800Z AUTO 33002KT 2 1/2SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZGOW,1999-12-04 09:00,ZGOW 040900Z AUTO 04004KT 7SM 20/14 A3015 RMK SLP214 T01980145 57005 IEM_DS3505
ZGOW,1999-12-04 10:00,ZGOW 041000Z AUTO 36002KT 2 1/2SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGOW,1999-12-04 11:00,ZGOW 041100Z AUTO 09004KT 2SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGOW,1999-12-04 12:00,ZGOW 041200Z AUTO 18004KT 6SM 19/16 RMK 60000 SLP222 T01880158 52008 IEM_DS3505
