station,valid,metar
ZGOW,1987-10-27 18:00,ZGOW 271800Z AUTO 07017KT 8SM 22/19 RMK SLP156 T02240194 40246//// 57012 IEM_DS3505
ZGOW,1987-10-27 21:00,ZGOW 272100Z AUTO 09010KT 4SM 22/20 RMK SLP153 T02250197 57003 IEM_DS3505
ZGOW,1987-10-28 00:00,ZGOW 280000Z AUTO 07010KT 6SM 22/20 RMK 60008 SLP167 T02240204 52014 IEM_DS3505
ZGOW,1987-10-28 03:00,ZGOW 280300Z AUTO 07010KT 11SM 24/20 RMK SLP173 T02350203 52006 IEM_DS3505
ZGOW,1987-10-28 06:00,ZGOW 280600Z AUTO 07010KT 12SM 25/21 RMK SLP151 T02520208 4////0215 57022 IEM_DS3505
ZGOW,1987-10-28 09:00,ZGOW 280900Z AUTO 07010KT 11SM 24/21 RMK SLP156 T02430207 52005 IEM_DS3505
ZGOW,1987-10-28 12:00,ZGOW 281200Z AUTO 09008KT 9SM 23/21 RMK SLP167 T02320208 52011 IEM_DS3505
ZGOW,1987-10-28 15:00,ZGOW 281500Z AUTO 07010KT 8SM 23/21 RMK SLP166 T02340207 57001 IEM_DS3505
ZGOW,1987-10-28 18:00,ZGOW 281800Z AUTO 07006KT 7SM 23/21 RMK 60001 SLP161 T02340211 40255//// 57005 IEM_DS3505
ZGOW,1987-10-28 21:00,ZGOW 282100Z AUTO 04004KT 7SM 23/21 RMK SLP162 T02280213 52001 IEM_DS3505
ZGOW,1987-10-29 00:00,ZGOW 290000Z AUTO 04004KT 6SM 24/22 RMK SLP178 T02360216 52016 IEM_DS3505
ZGOW,1987-10-29 03:00,ZGOW 290300Z AUTO 04004KT 6SM 26/22 RMK SLP180 T02580219 52002 IEM_DS3505
ZGOW,1987-10-29 06:00,ZGOW 290600Z AUTO 07004KT 11SM 29/23 RMK SLP157 T02870229 4////0225 57023 IEM_DS3505
ZGOW,1987-10-29 09:00,ZGOW 290900Z AUTO 11004KT 10SM 27/22 RMK SLP157 T02680225 54000 IEM_DS3505
ZGOW,1987-10-29 12:00,ZGOW 291200Z AUTO 14004KT 9SM 24/22 RMK SLP170 T02430221 52013 IEM_DS3505
ZGOW,1987-10-29 15:00,ZGOW 291500Z AUTO 11002KT 8SM 23/22 RMK SLP170 T02270218 54000 IEM_DS3505
ZGOW,1987-10-29 18:00,ZGOW 291800Z AUTO 00000KT 6SM 22/21 RMK SLP163 T02160211 40288//// 57007 IEM_DS3505
ZGOW,1987-10-29 21:00,ZGOW 292100Z AUTO 00000KT 2SM 20/20 RMK SLP165 T02000197 52002 IEM_DS3505
ZGOW,1987-10-30 00:00,ZGOW 300000Z AUTO 04006KT 2 1/2SM 23/22 RMK SLP181 T02340221 52016 IEM_DS3505
ZGOW,1987-10-30 03:00,ZGOW 300300Z AUTO 04006KT 6SM 27/23 RMK SLP177 T02740232 57004 IEM_DS3505
ZGOW,1987-10-30 06:00,ZGOW 300600Z AUTO 14004KT 12SM 29/22 RMK SLP159 T02940216 4////0203 57018 IEM_DS3505
ZGOW,1987-10-30 09:00,ZGOW 300900Z AUTO 16006KT 11SM 28/21 RMK SLP156 T02780212 57003 IEM_DS3505
ZGOW,1987-10-30 12:00,ZGOW 301200Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP169 T02450229 52014 IEM_DS3505
ZGOW,1987-10-30 15:00,ZGOW 301500Z AUTO 00000KT 6SM 23/22 RMK SLP171 T02290223 52002 IEM_DS3505
ZGOW,1987-10-30 18:00,ZGOW 301800Z AUTO 00000KT 1 1/4SM 22/22 RMK SLP163 T02200215 40301//// 57008 IEM_DS3505
ZGOW,1987-10-30 21:00,ZGOW 302100Z AUTO 02002KT 6SM 22/22 RMK SLP164 T02220216 52001 IEM_DS3505
ZGOW,1987-10-31 00:00,ZGOW 310000Z AUTO 07008KT 2SM 23/22 RMK SLP181 T02320225 52017 IEM_DS3505
ZGOW,1987-10-31 03:00,ZGOW 310300Z AUTO 07012KT 8SM 26/22 RMK SLP179 T02620219 57002 IEM_DS3505
ZGOW,1987-10-31 06:00,ZGOW 310600Z AUTO 11006KT 9SM 26/22 RMK SLP160 T02640218 4////0211 57019 IEM_DS3505
ZGOW,1987-10-31 09:00,ZGOW 310900Z AUTO 09008KT 6SM 25/22 RMK SLP156 T02500219 57004 IEM_DS3505
ZGOW,1987-10-31 12:00,ZGOW 311200Z AUTO 09010KT 6SM 24/22 RMK SLP171 T02400221 52015 IEM_DS3505
ZGOW,1987-10-31 15:00,ZGOW 311500Z AUTO 07012KT 6SM 24/22 RMK SLP172 T02360215 52001 IEM_DS3505
ZGOW,1987-10-31 18:00,ZGOW 311800Z AUTO 07006KT 5SM 24/22 RMK SLP166 T02370216 40281//// 57006 IEM_DS3505
ZGOW,1987-10-31 21:00,ZGOW 312100Z AUTO 07002KT 6SM 24/22 RMK SLP163 T02350217 57003 IEM_DS3505
ZGOW,1987-11-01 00:00,ZGOW 010000Z AUTO 07008KT 7SM 25/22 RMK SLP182 T02460222 52019 IEM_DS3505
ZGOW,1987-11-01 03:00,ZGOW 010300Z AUTO 09006KT 11SM 27/22 RMK SLP181 T02700224 57001 IEM_DS3505
ZGOW,1987-11-01 06:00,ZGOW 010600Z AUTO 16006KT 12SM 28/23 RMK SLP153 T02790228 4////0228 57028 IEM_DS3505
ZGOW,1987-11-01 09:00,ZGOW 010900Z AUTO 14002KT 9SM 27/22 RMK SLP152 T02660225 57001 IEM_DS3505
ZGOW,1987-11-01 12:00,ZGOW 011200Z AUTO 00000KT 9SM 25/23 RMK SLP164 T02460228 52012 IEM_DS3505
ZGOW,1987-11-01 15:00,ZGOW 011500Z AUTO 00000KT 8SM 23/22 RMK SLP174 T02300224 52010 IEM_DS3505
ZGOW,1987-11-01 18:00,ZGOW 011800Z AUTO 00000KT 5SM 22/22 RMK SLP165 T02220219 40285//// 57009 IEM_DS3505
ZGOW,1987-11-01 21:00,ZGOW 012100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP161 T02130210 57004 IEM_DS3505
ZGOW,1987-11-02 00:00,ZGOW 020000Z AUTO 00000KT 2SM 23/22 RMK SLP178 T02300223 52017 IEM_DS3505
ZGOW,1987-11-02 03:00,ZGOW 020300Z AUTO 02002KT 7SM 28/22 RMK SLP180 T02840219 52002 IEM_DS3505
ZGOW,1987-11-02 06:00,ZGOW 020600Z AUTO 14004KT 10SM 30/22 RMK SLP155 T02960223 4////0210 57025 IEM_DS3505
ZGOW,1987-11-02 09:00,ZGOW 020900Z AUTO 11006KT 7SM 26/23 RMK SLP156 T02570231 52001 IEM_DS3505
ZGOW,1987-11-02 12:00,ZGOW 021200Z AUTO 11006KT 7SM 24/22 RMK SLP173 T02400224 52017 IEM_DS3505
ZGOW,1987-11-02 15:00,ZGOW 021500Z AUTO 07008KT 7SM 24/22 RMK SLP187 T02410220 52014 IEM_DS3505
ZGOW,1987-11-02 18:00,ZGOW 021800Z AUTO 34008KT 6SM 20/18 RMK 60004 SLP185 T02000176 40300//// 57002 IEM_DS3505
ZGOW,1987-11-02 21:00,ZGOW 022100Z AUTO 36008KT 7SM 20/16 RMK SLP186 T01960156 52001 IEM_DS3505
ZGOW,1987-11-03 00:00,ZGOW 030000Z AUTO 02010KT 9SM 19/15 RMK SLP209 T01880152 52023 IEM_DS3505
ZGOW,1987-11-03 03:00,ZGOW 030300Z AUTO 36010KT 10SM 19/15 RMK SLP213 T01940152 52004 IEM_DS3505
ZGOW,1987-11-03 06:00,ZGOW 030600Z AUTO 36008KT 12SM 20/16 RMK SLP192 T02050162 4////0185 57021 IEM_DS3505
ZGOW,1987-11-03 09:00,ZGOW 030900Z AUTO 02006KT 9SM 20/16 RMK SLP194 T02000165 52002 IEM_DS3505
ZGOW,1987-11-03 12:00,ZGOW 031200Z AUTO 02006KT 9SM 19/16 RMK SLP214 T01940162 52020 IEM_DS3505
ZGOW,1987-11-03 15:00,ZGOW 031500Z AUTO 02006KT 9SM 19/15 RMK SLP222 T01900153 52008 IEM_DS3505
ZGOW,1987-11-03 18:00,ZGOW 031800Z AUTO 02008KT 9SM 18/15 RMK SLP217 T01850151 40207//// 57005 IEM_DS3505
ZGOW,1987-11-03 21:00,ZGOW 032100Z AUTO 02006KT 9SM 18/15 RMK SLP214 T01800151 57003 IEM_DS3505
ZGOW,1987-11-04 00:00,ZGOW 040000Z AUTO 36004KT 11SM 19/16 RMK SLP233 T01890159 52019 IEM_DS3505
ZGOW,1987-11-04 01:00,ZGOW 040100Z AUTO 07006KT 10SM 24/18 RMK SLP202 T02360180 52002 IEM_DS3505
ZGOW,1987-11-04 03:00,ZGOW 040300Z AUTO 02004KT 13SM 24/18 RMK SLP227 T02360179 57006 IEM_DS3505
ZGOW,1987-11-04 06:00,ZGOW 040600Z AUTO 07006KT 14SM 24/18 RMK SLP200 T02420182 4////0176 57027 IEM_DS3505
ZGOW,1987-11-04 09:00,ZGOW 040900Z AUTO 07006KT 10SM 24/18 RMK SLP202 T02360180 52002 IEM_DS3505
ZGOW,1987-11-04 12:00,ZGOW 041200Z AUTO 07004KT 6SM 22/17 RMK SLP222 T02200173 52020 IEM_DS3505
ZGOW,1987-11-04 15:00,ZGOW 041500Z AUTO 02004KT 6SM 21/19 RMK SLP224 T02100188 52002 IEM_DS3505
ZGOW,1987-11-04 18:00,ZGOW 041800Z AUTO 02008KT 7SM 20/16 RMK SLP212 T01990161 40259//// 57012 IEM_DS3505
ZGOW,1987-11-04 21:00,ZGOW 042100Z AUTO 02006KT 7SM 19/15 RMK SLP213 T01880154 52001 IEM_DS3505
ZGOW,1987-11-05 00:00,ZGOW 050000Z AUTO 02006KT 9SM 18/16 RMK SLP219 T01840155 52006 IEM_DS3505
ZGOW,1987-11-05 03:00,ZGOW 050300Z AUTO 07014KT 11SM 22/14 RMK SLP213 T02250140 57006 IEM_DS3505
ZGOW,1987-11-05 06:00,ZGOW 050600Z AUTO 07014KT 10SM 23/14 RMK SLP184 T02280145 4////0182 57029 IEM_DS3505
ZGOW,1987-11-05 09:00,ZGOW 050900Z AUTO 07010KT 8SM 21/15 RMK SLP182 T02140152 57002 IEM_DS3505
ZGOW,1987-11-05 12:00,ZGOW 051200Z AUTO 07010KT 6SM 21/15 RMK SLP190 T02120150 52008 IEM_DS3505
ZGOW,1987-11-05 18:00,ZGOW 051800Z AUTO 07008KT 7SM 20/14 RMK SLP181 T01970142 40235//// 57017 IEM_DS3505
ZGOW,1987-11-05 21:00,ZGOW 052100Z AUTO 07004KT 8SM 18/14 RMK SLP171 T01840141 57010 IEM_DS3505
ZGOW,1987-11-06 00:00,ZGOW 060000Z AUTO 04006KT 7SM 19/14 RMK SLP188 T01900142 52017 IEM_DS3505
ZGOW,1987-11-06 03:00,ZGOW 060300Z AUTO 02004KT 8SM 21/16 RMK SLP183 T02080156 57005 IEM_DS3505
ZGOW,1987-11-06 06:00,ZGOW 060600Z AUTO 04004KT 11SM 22/16 RMK SLP167 T02200157 4////0172 57016 IEM_DS3505
ZGOW,1987-11-06 09:00,ZGOW 060900Z AUTO 07006KT 9SM 21/15 RMK SLP163 T02100153 57004 IEM_DS3505
ZGOW,1987-11-06 12:00,ZGOW 061200Z AUTO 07004KT 7SM 20/16 RMK SLP175 T02020164 52012 IEM_DS3505
ZGOW,1987-11-06 15:00,ZGOW 061500Z AUTO 02006KT 7SM 19/16 RMK SLP182 T01870162 52007 IEM_DS3505
ZGOW,1987-11-06 18:00,ZGOW 061800Z AUTO 02008KT 9SM 18/16 RMK SLP179 T01850158 40226//// 57003 IEM_DS3505
ZGOW,1987-11-06 21:00,ZGOW 062100Z AUTO 36006KT 9SM 18/15 RMK SLP176 T01800151 57003 IEM_DS3505
ZGOW,1987-11-07 00:00,ZGOW 070000Z AUTO 02010KT 16SM 19/15 RMK SLP191 T01860146 52015 IEM_DS3505
ZGOW,1987-11-07 03:00,ZGOW 070300Z AUTO 34008KT 19SM 22/16 RMK SLP192 T02240158 52001 IEM_DS3505
ZGOW,1987-11-07 06:00,ZGOW 070600Z AUTO 36006KT 16SM 23/16 RMK SLP171 T02260158 4////0176 57021 IEM_DS3505
ZGOW,1987-11-07 09:00,ZGOW 070900Z AUTO 34006KT 12SM 22/15 RMK SLP179 T02160154 52008 IEM_DS3505
ZGOW,1987-11-07 12:00,ZGOW 071200Z AUTO 02006KT 9SM 20/16 RMK SLP191 T01990159 52012 IEM_DS3505
ZGOW,1987-11-07 15:00,ZGOW 071500Z AUTO 02004KT 9SM 19/15 RMK SLP197 T01920149 52006 IEM_DS3505
ZGOW,1987-11-07 18:00,ZGOW 071800Z AUTO 02006KT 8SM 18/14 RMK SLP197 T01750144 40234//// 54000 IEM_DS3505
ZGOW,1987-11-07 21:00,ZGOW 072100Z AUTO 02004KT 9SM 17/14 RMK SLP194 T01710139 57003 IEM_DS3505
ZGOW,1987-11-08 00:00,ZGOW 080000Z AUTO 02004KT 9SM 18/14 RMK SLP210 T01750138 52016 IEM_DS3505
ZGOW,1987-11-08 03:00,ZGOW 080300Z AUTO 04006KT 11SM 22/13 RMK SLP203 T02200127 57007 IEM_DS3505
ZGOW,1987-11-08 06:00,ZGOW 080600Z AUTO 11004KT 14SM 23/13 RMK SLP176 T02320132 4////0166 57027 IEM_DS3505
ZGOW,1987-11-08 09:00,ZGOW 080900Z AUTO 11008KT 10SM 21/15 RMK SLP170 T02120148 57006 IEM_DS3505
ZGOW,1987-11-08 12:00,ZGOW 081200Z AUTO 07006KT 7SM 19/15 RMK SLP185 T01940146 52015 IEM_DS3505
ZGOW,1987-11-08 15:00,ZGOW 081500Z AUTO 07006KT 7SM 20/15 RMK SLP185 T01970146 54000 IEM_DS3505
ZGOW,1987-11-08 18:00,ZGOW 081800Z AUTO 04004KT 7SM 18/15 RMK SLP173 T01840148 40242//// 57012 IEM_DS3505
ZGOW,1987-11-08 21:00,ZGOW 082100Z AUTO 04004KT 8SM 18/15 RMK SLP170 T01800147 57003 IEM_DS3505
ZGOW,1987-11-09 00:00,ZGOW 090000Z AUTO 36006KT 6SM 18/15 RMK SLP180 T01810148 52010 IEM_DS3505
ZGOW,1987-11-09 03:00,ZGOW 090300Z AUTO 36006KT 7SM 21/14 RMK SLP173 T02120144 57007 IEM_DS3505
ZGOW,1987-11-09 06:00,ZGOW 090600Z AUTO 07006KT 10SM 24/15 RMK SLP146 T02360147 4////0171 57027 IEM_DS3505
ZGOW,1987-11-09 09:00,ZGOW 090900Z AUTO 11008KT 9SM 22/16 RMK SLP144 T02180164 57002 IEM_DS3505
ZGOW,1987-11-09 12:00,ZGOW 091200Z AUTO 09004KT 7SM 21/16 RMK SLP155 T02090165 52011 IEM_DS3505
ZGOW,1987-11-09 15:00,ZGOW 091500Z AUTO 07006KT 7SM 20/18 RMK SLP157 T02030177 52002 IEM_DS3505
ZGOW,1987-11-09 18:00,ZGOW 091800Z AUTO 04004KT 7SM 19/17 RMK SLP155 T01900169 40238//// 57002 IEM_DS3505
ZGOW,1987-11-09 21:00,ZGOW 092100Z AUTO 04002KT 6SM 18/17 RMK SLP148 T01840169 57007 IEM_DS3505
ZGOW,1987-11-10 00:00,ZGOW 100000Z AUTO 02006KT 5SM 19/17 RMK SLP165 T01880173 52017 IEM_DS3505
ZGOW,1987-11-10 03:00,ZGOW 100300Z AUTO 04006KT 9SM 23/17 RMK SLP164 T02260167 57001 IEM_DS3505
ZGOW,1987-11-10 06:00,ZGOW 100600Z AUTO 07006KT 11SM 24/17 RMK SLP137 T02370167 4////0174 57027 IEM_DS3505
ZGOW,1987-11-10 09:00,ZGOW 100900Z AUTO 09002KT 9SM 23/18 RMK SLP141 T02260182 52004 IEM_DS3505
ZGOW,1987-11-10 12:00,ZGOW 101200Z AUTO 07006KT 9SM 21/18 RMK SLP152 T02080184 52011 IEM_DS3505
ZGOW,1987-11-10 15:00,ZGOW 101500Z AUTO 04004KT 9SM 20/18 RMK SLP158 T01970183 52006 IEM_DS3505
ZGOW,1987-11-10 18:00,ZGOW 101800Z AUTO 02004KT 7SM 19/18 RMK SLP158 T01860178 40240//// 54000 IEM_DS3505
ZGOW,1987-11-10 21:00,ZGOW 102100Z AUTO 00000KT 5SM 17/16 RMK SLP159 T01660161 52001 IEM_DS3505
ZGOW,1987-11-11 00:00,ZGOW 110000Z AUTO 34002KT 4SM 18/18 RMK SLP170 T01850175 52011 IEM_DS3505
ZGOW,1987-11-11 03:00,ZGOW 110300Z AUTO 04006KT 8SM 24/17 RMK SLP162 T02440174 57008 IEM_DS3505
ZGOW,1987-11-11 06:00,ZGOW 110600Z AUTO 00000KT 11SM 26/19 RMK SLP150 T02560187 4////0163 57012 IEM_DS3505
ZGOW,1987-11-11 09:00,ZGOW 110900Z AUTO 14002KT 11SM 24/19 RMK SLP158 T02390191 52008 IEM_DS3505
ZGOW,1987-11-11 12:00,ZGOW 111200Z AUTO 11006KT 9SM 23/21 RMK SLP156 T02290206 57002 IEM_DS3505
ZGOW,1987-11-11 15:00,ZGOW 111500Z AUTO 04002KT 8SM 22/21 RMK SLP168 T02200206 52012 IEM_DS3505
ZGOW,1987-11-11 18:00,ZGOW 111800Z AUTO 02004KT 7SM 22/21 RMK SLP160 T02180206 40262//// 57008 IEM_DS3505
ZGOW,1987-11-11 21:00,ZGOW 112100Z AUTO 34002KT 7SM 21/20 RMK SLP160 T02110202 54000 IEM_DS3505
ZGOW,1987-11-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 22/20 RMK SLP179 T02150196 52019 IEM_DS3505
ZGOW,1987-11-12 03:00,ZGOW 120300Z AUTO 02002KT 6SM 25/19 RMK SLP178 T02500191 57001 IEM_DS3505
ZGOW,1987-11-12 06:00,ZGOW 120600Z AUTO 27008KT 9SM 29/19 RMK SLP148 T02870189 4////0199 57030 IEM_DS3505
ZGOW,1987-11-12 09:00,ZGOW 120900Z AUTO 32004KT 9SM 26/19 RMK SLP148 T02560189 54000 IEM_DS3505
ZGOW,1987-11-12 12:00,ZGOW 121200Z AUTO 00000KT 7SM 23/18 RMK SLP165 T02340175 52017 IEM_DS3505
ZGOW,1987-11-12 15:00,ZGOW 121500Z AUTO 00000KT 7SM 23/21 RMK SLP170 T02290208 52005 IEM_DS3505
ZGOW,1987-11-12 18:00,ZGOW 121800Z AUTO 00000KT 6SM 20/19 RMK SLP161 T01990193 57009 IEM_DS3505
ZGOW,1987-11-12 21:00,ZGOW 122100Z AUTO 34004KT 4SM 19/16 RMK SLP162 T01920164 52001 IEM_DS3505
ZGOW,1987-11-13 00:00,ZGOW 130000Z AUTO 02006KT 7SM 20/16 RMK SLP178 T01970164 52016 IEM_DS3505
ZGOW,1987-11-13 03:00,ZGOW 130300Z AUTO 02006KT 12SM 25/16 RMK SLP183 T02470159 52005 IEM_DS3505
ZGOW,1987-11-13 06:00,ZGOW 130600Z AUTO 16008KT 14SM 25/19 RMK SLP160 T02460192 4////0181 57023 IEM_DS3505
ZGOW,1987-11-13 09:00,ZGOW 130900Z AUTO 11010KT 11SM 23/18 RMK SLP161 T02340185 52001 IEM_DS3505
ZGOW,1987-11-13 12:00,ZGOW 131200Z AUTO 09012KT 7SM 22/16 RMK SLP178 T02240163 52017 IEM_DS3505
ZGOW,1987-11-13 15:00,ZGOW 131500Z AUTO 07008KT 7SM 21/16 RMK SLP187 T02140159 52009 IEM_DS3505
ZGOW,1987-11-13 18:00,ZGOW 131800Z AUTO 02006KT 7SM 19/15 RMK SLP189 T01910148 40265//// 52002 IEM_DS3505
ZGOW,1987-11-13 21:00,ZGOW 132100Z AUTO 04002KT 7SM 17/15 RMK SLP195 T01720151 52006 IEM_DS3505
ZGOW,1987-11-14 00:00,ZGOW 140000Z AUTO 07004KT 7SM 20/14 RMK SLP207 T02050143 52012 IEM_DS3505
ZGOW,1987-11-14 03:00,ZGOW 140300Z AUTO 25002KT 8SM 23/15 RMK SLP214 T02340152 52007 IEM_DS3505
ZGOW,1987-11-14 06:00,ZGOW 140600Z AUTO 09006KT 12SM 24/15 RMK SLP188 T02450152 4////0167 57026 IEM_DS3505
ZGOW,1987-11-14 09:00,ZGOW 140900Z AUTO 11010KT 11SM 22/17 RMK SLP187 T02210169 57001 IEM_DS3505
ZGOW,1987-11-14 12:00,ZGOW 141200Z AUTO 07008KT 9SM 21/16 RMK SLP203 T02090163 52016 IEM_DS3505
ZGOW,1987-11-14 15:00,ZGOW 141500Z AUTO 07012KT 9SM 20/15 RMK SLP206 T02020149 52003 IEM_DS3505
ZGOW,1987-11-14 18:00,ZGOW 141800Z AUTO 07004KT 8SM 19/15 RMK SLP205 T01880147 40252//// 57001 IEM_DS3505
ZGOW,1987-11-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 18/16 RMK SLP197 T01780159 57008 IEM_DS3505
ZGOW,1987-11-15 00:00,ZGOW 150000Z AUTO 00000KT 6SM 19/17 RMK SLP209 T01880172 52012 IEM_DS3505
ZGOW,1987-11-15 03:00,ZGOW 150300Z AUTO 04004KT 7SM 23/17 RMK SLP209 T02280166 54000 IEM_DS3505
ZGOW,1987-11-15 06:00,ZGOW 150600Z AUTO 09006KT 10SM 24/16 RMK SLP180 T02410163 4////0172 57029 IEM_DS3505
ZGOW,1987-11-15 09:00,ZGOW 150900Z AUTO 09006KT 8SM 23/18 RMK SLP177 T02260180 57003 IEM_DS3505
ZGOW,1987-11-15 12:00,ZGOW 151200Z AUTO 09002KT 7SM 22/18 RMK SLP191 T02220182 52014 IEM_DS3505
ZGOW,1987-11-15 15:00,ZGOW 151500Z AUTO 00000KT 7SM 21/19 RMK SLP193 T02080187 52002 IEM_DS3505
ZGOW,1987-11-15 18:00,ZGOW 151800Z AUTO 02004KT 6SM 20/18 RMK SLP175 T02000182 40248//// 57018 IEM_DS3505
ZGOW,1987-11-15 21:00,ZGOW 152100Z AUTO 02006KT 5SM 20/18 RMK SLP168 T01950182 57007 IEM_DS3505
ZGOW,1987-11-16 00:00,ZGOW 160000Z AUTO 00000KT 4SM 21/18 RMK SLP184 T02060179 52016 IEM_DS3505
ZGOW,1987-11-16 03:00,ZGOW 160300Z AUTO 07010KT 8SM 24/17 RMK SLP181 T02440172 57003 IEM_DS3505
ZGOW,1987-11-16 06:00,ZGOW 160600Z AUTO 07010KT 10SM 25/17 RMK SLP148 T02520174 4////0191 57033 IEM_DS3505
ZGOW,1987-11-16 09:00,ZGOW 160900Z AUTO 07006KT 9SM 24/18 RMK SLP151 T02400178 52003 IEM_DS3505
ZGOW,1987-11-16 12:00,ZGOW 161200Z AUTO 11008KT 7SM 22/18 RMK SLP168 T02240176 52017 IEM_DS3505
ZGOW,1987-11-16 15:00,ZGOW 161500Z AUTO 07010KT 8SM 22/17 RMK SLP173 T02180169 52005 IEM_DS3505
ZGOW,1987-11-16 21:00,ZGOW 162100Z AUTO 02004KT 6SM 19/17 RMK SLP154 T01880166 57006 IEM_DS3505
ZGOW,1987-11-17 00:00,ZGOW 170000Z AUTO 00000KT 9SM 20/18 RMK SLP172 T02020183 52018 IEM_DS3505
ZGOW,1987-11-17 03:00,ZGOW 170300Z AUTO 07004KT 12SM 25/16 RMK SLP166 T02500164 57006 IEM_DS3505
ZGOW,1987-11-17 06:00,ZGOW 170600Z AUTO 04004KT 17SM 27/18 RMK SLP146 T02680178 4////0181 57020 IEM_DS3505
ZGOW,1987-11-17 09:00,ZGOW 170900Z AUTO 11008KT 11SM 23/19 RMK SLP143 T02300193 57003 IEM_DS3505
ZGOW,1987-11-17 12:00,ZGOW 171200Z AUTO 07006KT 9SM 21/20 RMK SLP159 T02140197 52016 IEM_DS3505
ZGOW,1987-11-17 15:00,ZGOW 171500Z AUTO 04004KT 8SM 21/19 RMK SLP168 T02100193 52009 IEM_DS3505
ZGOW,1987-11-17 18:00,ZGOW 171800Z AUTO 02004KT 7SM 20/18 RMK SLP163 T02000176 40270//// 57005 IEM_DS3505
ZGOW,1987-11-17 21:00,ZGOW 172100Z AUTO 02004KT 6SM 20/17 RMK SLP171 T01970173 52008 IEM_DS3505
ZGOW,1987-11-18 00:00,ZGOW 180000Z AUTO 02004KT 6SM 20/18 RMK SLP195 T01960182 52024 IEM_DS3505
ZGOW,1987-11-18 03:00,ZGOW 180300Z AUTO 02006KT 7SM 22/18 RMK SLP197 T02180185 52002 IEM_DS3505
ZGOW,1987-11-18 06:00,ZGOW 180600Z AUTO 02008KT 10SM 24/18 RMK SLP163 T02410177 4////0191 57034 IEM_DS3505
ZGOW,1987-11-18 09:00,ZGOW 180900Z AUTO 02006KT 9SM 22/17 RMK SLP168 T02170170 52005 IEM_DS3505
ZGOW,1987-11-18 12:00,ZGOW 181200Z AUTO 02006KT 7SM 20/16 RMK SLP188 T02030162 52020 IEM_DS3505
ZGOW,1987-11-18 15:00,ZGOW 181500Z AUTO 02006KT 7SM 20/16 RMK SLP187 T01970155 57001 IEM_DS3505
ZGOW,1987-11-18 18:00,ZGOW 181800Z AUTO 02006KT 7SM 19/15 RMK SLP180 T01900151 40245//// 57007 IEM_DS3505
ZGOW,1987-11-18 21:00,ZGOW 182100Z AUTO 02006KT 6SM 18/15 RMK SLP184 T01820149 52004 IEM_DS3505
ZGOW,1987-11-19 00:00,ZGOW 190000Z AUTO 02006KT 8SM 18/16 RMK SLP193 T01760156 52009 IEM_DS3505
ZGOW,1987-11-19 03:00,ZGOW 190300Z AUTO 04008KT 9SM 22/16 RMK SLP184 T02200159 57009 IEM_DS3505
ZGOW,1987-11-19 06:00,ZGOW 190600Z AUTO 07008KT 14SM 23/17 RMK SLP150 T02260166 57034 IEM_DS3505
ZGOW,1987-11-19 09:00,ZGOW 190900Z AUTO 11004KT 6SM 19/18 RMK SLP151 T01920179 52001 IEM_DS3505
ZGOW,1987-11-19 12:00,ZGOW 191200Z AUTO 07008KT 4SM 19/18 RMK 60031 SLP166 T01880180 52015 IEM_DS3505
ZGOW,1987-11-19 15:00,ZGOW 191500Z AUTO 07008KT 5SM 19/17 RMK SLP174 T01920171 52008 IEM_DS3505
ZGOW,1987-11-19 18:00,ZGOW 191800Z AUTO 07010KT 4SM 18/16 RMK 60004 SLP160 T01840164 40232//// 57014 IEM_DS3505
ZGOW,1987-11-19 21:00,ZGOW 192100Z AUTO 04004KT 2SM 18/17 RMK SLP157 T01760168 57003 IEM_DS3505
ZGOW,1987-11-20 00:00,ZGOW 200000Z AUTO 04004KT 4SM 18/17 RMK 60004 70039 SLP171 T01810171 52014 IEM_DS3505
ZGOW,1987-11-20 03:00,ZGOW 200300Z AUTO 07004KT 6SM 20/18 RMK SLP168 T01970178 57003 IEM_DS3505
ZGOW,1987-11-20 06:00,ZGOW 200600Z AUTO 07006KT 7SM 22/18 RMK 60002 SLP140 T02180181 4////0171 57028 IEM_DS3505
ZGOW,1987-11-20 09:00,ZGOW 200900Z AUTO 07002KT 7SM 21/18 RMK SLP140 T02120185 54000 IEM_DS3505
ZGOW,1987-11-20 12:00,ZGOW 201200Z AUTO 09002KT 7SM 21/19 RMK SLP157 T02120190 52017 IEM_DS3505
ZGOW,1987-11-20 15:00,ZGOW 201500Z AUTO 07004KT 7SM 21/19 RMK SLP163 T02090187 52006 IEM_DS3505
ZGOW,1987-11-20 18:00,ZGOW 201800Z AUTO 04008KT 7SM 21/18 RMK SLP152 T02070185 40222//// 57011 IEM_DS3505
ZGOW,1987-11-20 21:00,ZGOW 202100Z AUTO 07006KT 7SM 20/18 RMK SLP149 T02050183 57003 IEM_DS3505
ZGOW,1987-11-21 00:00,ZGOW 210000Z AUTO 07006KT 6SM 20/19 RMK 60001 70004 SLP163 T02050191 52014 IEM_DS3505
ZGOW,1987-11-21 03:00,ZGOW 210300Z AUTO 07006KT 6SM 22/19 RMK SLP172 T02170192 52009 IEM_DS3505
