station,valid,metar
ZGOW,1973-11-11 18:00,ZGOW 111800Z AUTO 07010KT 16SM 17/09 RMK SLP233 T01700090 58004 IEM_DS3505
ZGOW,1973-11-11 21:00,ZGOW 112100Z AUTO 02006KT 9SM 16/13 RMK SLP230 T01600130 55003 IEM_DS3505
ZGOW,1973-11-12 00:00,ZGOW 120000Z AUTO 36008KT 9SM 16/12 RMK SLP246 T01600120 51016 IEM_DS3505
ZGOW,1973-11-12 03:00,ZGOW 120300Z AUTO 07008KT 10SM 20/12 RMK SLP242 T02000120 58004 IEM_DS3505
ZGOW,1973-11-12 06:00,ZGOW 120600Z AUTO 36006KT 16SM 19/13 RMK SLP226 T01900130 58016 IEM_DS3505
ZGOW,1973-11-12 09:00,ZGOW 120900Z AUTO 09008KT 12SM 19/14 RMK SLP227 T01900140 53001 IEM_DS3505
ZGOW,1973-11-12 12:00,ZGOW 121200Z AUTO 04006KT 9SM 17/14 RMK SLP237 T01700140 51010 IEM_DS3505
ZGOW,1973-11-12 15:00,ZGOW 121500Z AUTO 36004KT 9SM 17/15 RMK SLP243 T01700150 51006 IEM_DS3505
ZGOW,1973-11-12 18:00,ZGOW 121800Z AUTO 00000KT 11SM 17/15 RMK SLP233 T01700150 58010 IEM_DS3505
ZGOW,1973-11-12 21:00,ZGOW 122100Z AUTO 02002KT 12SM 16/15 RMK SLP229 T01600150 56004 IEM_DS3505
ZGOW,1973-11-13 00:00,ZGOW 130000Z AUTO 36002KT 11SM 17/15 RMK SLP241 T01700150 53012 IEM_DS3505
ZGOW,1973-11-13 03:00,ZGOW 130300Z AUTO 07008KT 16SM 21/12 RMK SLP234 T02100120 58007 IEM_DS3505
ZGOW,1973-11-13 06:00,ZGOW 130600Z AUTO 09008KT 25SM 22/13 RMK SLP209 T02200130 57025 IEM_DS3505
ZGOW,1973-11-13 09:00,ZGOW 130900Z AUTO 11006KT 22SM 21/15 RMK SLP208 T02100150 55001 IEM_DS3505
ZGOW,1973-11-13 12:00,ZGOW 131200Z AUTO 09002KT 12SM 18/14 RMK SLP225 T01800140 51017 IEM_DS3505
ZGOW,1973-11-13 15:00,ZGOW 131500Z AUTO 07008KT 16SM 19/12 RMK SLP234 T01900120 51009 IEM_DS3505
ZGOW,1973-11-13 18:00,ZGOW 131800Z AUTO 00000KT 15/12 RMK SLP225 T01500120 56009 IEM_DS3505
ZGOW,1973-11-13 21:00,ZGOW 132100Z AUTO 02002KT 16SM 14/13 RMK SLP222 T01400130 55003 IEM_DS3505
ZGOW,1973-11-14 00:00,ZGOW 140000Z AUTO 36004KT 12SM 17/15 RMK SLP237 T01700150 52015 IEM_DS3505
ZGOW,1973-11-14 03:00,ZGOW 140300Z AUTO 04006KT 22SM 22/12 RMK SLP229 T02200120 58008 IEM_DS3505
ZGOW,1973-11-14 06:00,ZGOW 140600Z AUTO 09006KT 25SM 22/13 RMK SLP204 T02200130 56025 IEM_DS3505
ZGOW,1973-11-14 09:00,ZGOW 140900Z AUTO 07012KT 17SM 21/15 RMK SLP199 T02100150 55005 IEM_DS3505
ZGOW,1973-11-14 12:00,ZGOW 141200Z AUTO 07010KT 12SM 19/15 RMK SLP210 T01900150 51011 IEM_DS3505
ZGOW,1973-11-14 15:00,ZGOW 141500Z AUTO 07004KT 15SM 19/14 RMK SLP219 T01900140 51009 IEM_DS3505
ZGOW,1973-11-14 18:00,ZGOW 141800Z AUTO 07004KT 16SM 18/12 RMK SLP212 T01800120 58007 IEM_DS3505
ZGOW,1973-11-14 21:00,ZGOW 142100Z AUTO 00000KT 16SM 18/15 RMK SLP212 T01800150 55000 IEM_DS3505
ZGOW,1973-11-15 00:00,ZGOW 150000Z AUTO 36004KT 6SM 17/17 RMK SLP227 T01700170 51015 IEM_DS3505
ZGOW,1973-11-15 03:00,ZGOW 150300Z AUTO 07008KT 17SM 23/14 RMK SLP210 T02300140 58017 IEM_DS3505
ZGOW,1973-11-15 06:00,ZGOW 150600Z AUTO 11004KT 17SM 23/15 RMK SLP181 T02300150 56029 IEM_DS3505
ZGOW,1973-11-15 09:00,ZGOW 150900Z AUTO 11006KT 14SM 21/16 RMK SLP181 T02100160 55000 IEM_DS3505
ZGOW,1973-11-15 12:00,ZGOW 151200Z AUTO 04004KT 10SM 19/16 RMK SLP190 T01900160 51009 IEM_DS3505
ZGOW,1973-11-15 15:00,ZGOW 151500Z AUTO 00000KT 9SM 18/15 RMK SLP195 T01800150 53005 IEM_DS3505
ZGOW,1973-11-15 18:00,ZGOW 151800Z AUTO 00000KT 19SM 17/14 RMK SLP187 T01700140 56008 IEM_DS3505
ZGOW,1973-11-15 21:00,ZGOW 152100Z AUTO 00000KT 11SM 16/15 RMK SLP188 T01600150 53001 IEM_DS3505
ZGOW,1973-11-16 00:00,ZGOW 160000Z AUTO 00000KT 9SM 18/16 RMK SLP201 T01800160 52013 IEM_DS3505
ZGOW,1973-11-16 03:00,ZGOW 160300Z AUTO 7SM 23/ RMK IEM_DS3505
ZGOW,1973-11-16 06:00,ZGOW 160600Z AUTO 07004KT 12SM 26/09 RMK SLP171 T02600090 56031 IEM_DS3505
ZGOW,1973-11-16 09:00,ZGOW 160900Z AUTO 11006KT 11SM 21/15 RMK SLP170 T02100150 55001 IEM_DS3505
ZGOW,1973-11-16 12:00,ZGOW 161200Z AUTO 04002KT 12SM 19/15 RMK SLP184 T01900150 51014 IEM_DS3505
ZGOW,1973-11-16 15:00,ZGOW 161500Z AUTO 00000KT 12SM 17/15 RMK SLP186 T01700150 50002 IEM_DS3505
ZGOW,1973-11-16 18:00,ZGOW 161800Z AUTO 02004KT 12SM 16/14 RMK SLP181 T01600140 56005 IEM_DS3505
ZGOW,1973-11-16 21:00,ZGOW 162100Z AUTO 02006KT 9SM 16/14 RMK SLP167 T01600140 55004 IEM_DS3505
ZGOW,1973-11-17 00:00,ZGOW 170000Z AUTO 02004KT 9SM 17/14 RMK SLP192 T01700140 53015 IEM_DS3505
ZGOW,1973-11-17 03:00,ZGOW 170300Z AUTO 07004KT 9SM 23/13 RMK SLP190 T02300130 58002 IEM_DS3505
ZGOW,1973-11-17 06:00,ZGOW 170600Z AUTO 09014KT 11SM 24/07 RMK SLP162 T02400070 56028 IEM_DS3505
ZGOW,1973-11-17 09:00,ZGOW 170900Z AUTO 11002KT 10SM 21/14 RMK SLP174 T02100140 53012 IEM_DS3505
ZGOW,1973-11-17 15:00,ZGOW 171500Z AUTO 07004KT 9SM 18/12 RMK SLP203 T01800120 51010 IEM_DS3505
ZGOW,1973-11-17 18:00,ZGOW 171800Z AUTO 02004KT 9SM 15/12 RMK SLP204 T01500120 50001 IEM_DS3505
ZGOW,1973-11-17 21:00,ZGOW 172100Z AUTO 04002KT 7SM 15/12 RMK SLP204 T01500120 50000 IEM_DS3505
ZGOW,1973-11-18 00:00,ZGOW 180000Z AUTO 00000KT 7SM 16/14 RMK SLP227 T01600140 IEM_DS3505
ZGOW,1973-11-18 03:00,ZGOW 180300Z AUTO 07012KT 9SM 21/05 RMK SLP219 T02100050 58008 IEM_DS3505
ZGOW,1973-11-18 06:00,ZGOW 180600Z AUTO 09008KT 14SM 20/08 RMK SLP200 T02000080 58019 IEM_DS3505
ZGOW,1973-11-18 09:00,ZGOW 180900Z AUTO 09006KT 12SM 21/11 RMK SLP202 T02100110 53002 IEM_DS3505
ZGOW,1973-11-18 12:00,ZGOW 181200Z AUTO 07006KT 12SM 18/13 RMK SLP216 T01800130 51014 IEM_DS3505
ZGOW,1973-11-18 15:00,ZGOW 181500Z AUTO 04004KT 11SM 17/13 RMK SLP221 T01700130 51005 IEM_DS3505
ZGOW,1973-11-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 13/12 RMK SLP218 T01300120 56003 IEM_DS3505
ZGOW,1973-11-18 21:00,ZGOW 182100Z AUTO 02004KT 9SM 12/11 RMK SLP219 T01200110 53001 IEM_DS3505
ZGOW,1973-11-19 00:00,ZGOW 190000Z AUTO 07004KT 7SM 16/12 RMK SLP228 T01600120 53009 IEM_DS3505
ZGOW,1973-11-19 03:00,ZGOW 190300Z AUTO 07006KT 10SM 20/ RMK SLP223 IEM_DS3505
ZGOW,1973-11-19 06:00,ZGOW 190600Z AUTO 09008KT 11SM 22/09 RMK SLP200 T02200090 58023 IEM_DS3505
ZGOW,1973-11-19 09:00,ZGOW 190900Z AUTO 11008KT 11SM 19/12 RMK SLP196 T01900120 55004 IEM_DS3505
ZGOW,1973-11-19 12:00,ZGOW 191200Z AUTO 09006KT 9SM 17/12 RMK SLP216 T01700120 51020 IEM_DS3505
ZGOW,1973-11-19 15:00,ZGOW 191500Z AUTO 07008KT 11SM 17/12 RMK SLP221 T01700120 50005 IEM_DS3505
ZGOW,1973-11-19 18:00,ZGOW 191800Z AUTO 02004KT 11SM 13/11 RMK SLP214 T01300110 58007 IEM_DS3505
ZGOW,1973-11-19 21:00,ZGOW 192100Z AUTO 02004KT 9SM 12/ RMK SLP201 IEM_DS3505
ZGOW,1973-11-20 00:00,ZGOW 200000Z AUTO 00000KT 14/13 RMK SLP213 T01400130 51012 IEM_DS3505
ZGOW,1973-11-20 03:00,ZGOW 200300Z AUTO 07008KT 19SM 20/17 RMK SLP210 T02000170 IEM_DS3505
ZGOW,1973-11-20 06:00,ZGOW 200600Z AUTO 11006KT 17SM 22/10 RMK SLP179 T02200100 56031 IEM_DS3505
ZGOW,1973-11-20 09:00,ZGOW 200900Z AUTO 14004KT 14SM 20/14 RMK SLP176 T02000140 55003 IEM_DS3505
ZGOW,1973-11-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 16/15 RMK SLP189 T01600150 53013 IEM_DS3505
ZGOW,1973-11-20 15:00,ZGOW 201500Z AUTO 07002KT 11SM 17/15 RMK SLP198 T01700150 51009 IEM_DS3505
ZGOW,1973-11-20 18:00,ZGOW 201800Z AUTO 36006KT 7SM 15/14 RMK SLP188 T01500140 58011 IEM_DS3505
ZGOW,1973-11-20 21:00,ZGOW 202100Z AUTO 02004KT 9SM 14/12 RMK SLP180 T01400120 56007 IEM_DS3505
ZGOW,1973-11-21 00:00,ZGOW 210000Z AUTO 02008KT 7SM 16/11 RMK SLP192 T01600110 51012 IEM_DS3505
ZGOW,1973-11-21 03:00,ZGOW 210300Z AUTO 02006KT 11SM 22/10 RMK SLP190 T02200100 58002 IEM_DS3505
ZGOW,1973-11-21 06:00,ZGOW 210600Z AUTO 07017KT 14SM 23/04 RMK SLP155 T02300040 57035 IEM_DS3505
ZGOW,1973-11-21 09:00,ZGOW 210900Z AUTO 07008KT 11SM 20/10 RMK SLP160 T02000100 53005 IEM_DS3505
ZGOW,1973-11-21 15:00,ZGOW 211500Z AUTO 00000KT 12SM 16/08 RMK SLP189 T01600080 53006 IEM_DS3505
ZGOW,1973-11-21 18:00,ZGOW 211800Z AUTO 07002KT 11SM 14/07 RMK SLP182 T01400070 56007 IEM_DS3505
ZGOW,1973-11-21 21:00,ZGOW 212100Z AUTO 02004KT 9SM 12/08 RMK SLP177 T01200080 56005 IEM_DS3505
ZGOW,1973-11-22 00:00,ZGOW 220000Z AUTO 02006KT 7SM 14/10 RMK SLP196 T01400100 53019 IEM_DS3505
ZGOW,1973-11-22 03:00,ZGOW 220300Z AUTO 07012KT 9SM 20/03 RMK SLP190 T02000030 58006 IEM_DS3505
ZGOW,1973-11-22 06:00,ZGOW 220600Z AUTO 08014KT 12SM 21/07 RMK SLP166 T02100070 58024 IEM_DS3505
ZGOW,1973-11-22 09:00,ZGOW 220900Z AUTO 09014KT 11SM 19/08 RMK SLP162 T01900080 55004 IEM_DS3505
ZGOW,1973-11-22 12:00,ZGOW 221200Z AUTO 08012KT 9SM 18/11 RMK SLP180 T01800110 52018 IEM_DS3505
ZGOW,1973-11-22 15:00,ZGOW 221500Z AUTO 04006KT 9SM 15/10 RMK SLP191 T01500100 51011 IEM_DS3505
ZGOW,1973-11-22 18:00,ZGOW 221800Z AUTO 00000KT 11SM 13/09 RMK SLP188 T01300090 58003 IEM_DS3505
ZGOW,1973-11-22 21:00,ZGOW 222100Z AUTO 02006KT 7SM 11/08 RMK SLP182 T01100080 56006 IEM_DS3505
ZGOW,1973-11-23 00:00,ZGOW 230000Z AUTO 36008KT 9SM 14/07 RMK SLP194 T01400070 53012 IEM_DS3505
ZGOW,1973-11-23 03:00,ZGOW 230300Z AUTO 02006KT 14SM 20/09 RMK SLP192 T02000090 58002 IEM_DS3505
ZGOW,1973-11-23 06:00,ZGOW 230600Z AUTO 09012KT 25SM 21/12 RMK SLP171 T02100120 57021 IEM_DS3505
ZGOW,1973-11-23 09:00,ZGOW 230900Z AUTO 07012KT 25SM 20/13 RMK SLP167 T02000130 55004 IEM_DS3505
ZGOW,1973-11-23 12:00,ZGOW 231200Z AUTO 36002KT 17SM 17/13 RMK SLP179 T01700130 51012 IEM_DS3505
ZGOW,1973-11-23 15:00,ZGOW 231500Z AUTO 36002KT 17SM 17/12 RMK SLP184 T01700120 51005 IEM_DS3505
ZGOW,1973-11-23 18:00,ZGOW 231800Z AUTO 02004KT 14SM 16/11 RMK SLP179 T01600110 56005 IEM_DS3505
ZGOW,1973-11-23 21:00,ZGOW 232100Z AUTO 36006KT 12SM 16/11 RMK SLP171 T01600110 55008 IEM_DS3505
ZGOW,1973-11-24 00:00,ZGOW 240000Z AUTO 02008KT 18/11 RMK SLP189 T01800110 51018 IEM_DS3505
ZGOW,1973-11-24 03:00,ZGOW 240300Z AUTO 36008KT 17SM 21/12 RMK SLP194 T02100120 50005 IEM_DS3505
ZGOW,1973-11-24 06:00,ZGOW 240600Z AUTO 07008KT 25SM 22/14 RMK SLP174 T02200140 56020 IEM_DS3505
ZGOW,1973-11-24 09:00,ZGOW 240900Z AUTO 09010KT 17SM 21/14 RMK SLP179 T02100140 53005 IEM_DS3505
ZGOW,1973-11-24 12:00,ZGOW 241200Z AUTO 07008KT 12SM 20/15 RMK SLP193 T02000150 51014 IEM_DS3505
ZGOW,1973-11-24 18:00,ZGOW 241800Z AUTO 08004KT 11SM 19/15 RMK SLP202 T01900150 51008 IEM_DS3505
ZGOW,1973-11-24 21:00,ZGOW 242100Z AUTO 08012KT 9SM 18/14 RMK SLP198 T01800140 55005 IEM_DS3505
ZGOW,1973-11-25 00:00,ZGOW 250000Z AUTO 07010KT 16SM 18/13 RMK SLP216 T01800130 51019 IEM_DS3505
ZGOW,1973-11-25 03:00,ZGOW 250300Z AUTO 07014KT 12SM 19/11 RMK SLP221 T01900110 50005 IEM_DS3505
ZGOW,1973-11-25 06:00,ZGOW 250600Z AUTO 08017KT 19SM 19/06 RMK SLP199 T01900060 56022 IEM_DS3505
ZGOW,1973-11-25 09:00,ZGOW 250900Z AUTO 08012KT 11SM 19/08 RMK SLP196 T01900080 55003 IEM_DS3505
ZGOW,1973-11-25 12:00,ZGOW 251200Z AUTO 08008KT 10SM 19/08 RMK SLP209 T01900080 52013 IEM_DS3505
ZGOW,1973-11-25 15:00,ZGOW 251500Z AUTO 07010KT 9SM 18/10 RMK SLP212 T01800100 50003 IEM_DS3505
ZGOW,1973-11-25 18:00,ZGOW 251800Z AUTO 09008KT 9SM 18/11 RMK SLP204 T01800110 56008 IEM_DS3505
ZGOW,1973-11-25 21:00,ZGOW 252100Z AUTO 07010KT 11SM 17/11 RMK SLP197 T01700110 55007 IEM_DS3505
ZGOW,1973-11-26 00:00,ZGOW 260000Z AUTO 04006KT 12SM 16/11 RMK SLP200 T01600110 51003 IEM_DS3505
ZGOW,1973-11-26 03:00,ZGOW 260300Z AUTO 07012KT 14SM 17/11 RMK SLP196 T01700110 58004 IEM_DS3505
ZGOW,1973-11-26 06:00,ZGOW 260600Z AUTO 07010KT 11SM 17/12 RMK SLP168 T01700120 57018 IEM_DS3505
ZGOW,1973-11-26 09:00,ZGOW 260900Z AUTO 07008KT 9SM 18/13 RMK SLP167 T01800130 55001 IEM_DS3505
ZGOW,1973-11-26 12:00,ZGOW 261200Z AUTO 07006KT 11SM 17/13 RMK SLP185 T01700130 52018 IEM_DS3505
ZGOW,1973-11-26 15:00,ZGOW 261500Z AUTO 36004KT 10SM 16/14 RMK SLP191 T01600140 50006 IEM_DS3505
ZGOW,1973-11-26 18:00,ZGOW 261800Z AUTO 02004KT 5SM 15/14 RMK 60004 SLP180 T01500140 56011 IEM_DS3505
ZGOW,1973-11-26 21:00,ZGOW 262100Z AUTO 36006KT 4SM 15/15 RMK SLP173 T01500150 55007 IEM_DS3505
ZGOW,1973-11-27 00:00,ZGOW 270000Z AUTO 02004KT 4SM 16/15 RMK 60020 70024 SLP187 T01600150 53014 IEM_DS3505
ZGOW,1973-11-27 03:00,ZGOW 270300Z AUTO 02004KT 4SM 17/16 RMK SLP188 T01700160 50001 IEM_DS3505
ZGOW,1973-11-27 06:00,ZGOW 270600Z AUTO 02004KT 6SM 18/17 RMK 60008 SLP160 T01800170 56028 IEM_DS3505
ZGOW,1973-11-27 09:00,ZGOW 270900Z AUTO 04004KT 5SM 18/17 RMK SLP168 T01800170 53008 IEM_DS3505
ZGOW,1973-11-27 12:00,ZGOW 271200Z AUTO 00000KT 4SM 17/17 RMK 60047 SLP190 T01700170 52022 IEM_DS3505
ZGOW,1973-11-27 18:00,ZGOW 271800Z AUTO 04010KT 5SM 16/15 RMK 60043 SLP198 T01600150 55004 IEM_DS3505
ZGOW,1973-11-27 21:00,ZGOW 272100Z AUTO 09004KT 3SM 15/14 RMK SLP199 T01500140 52001 IEM_DS3505
ZGOW,1973-11-28 00:00,ZGOW 280000Z AUTO 02002KT 6SM 15/14 RMK 60091 70189 SLP211 T01500140 51012 IEM_DS3505
ZGOW,1973-11-28 03:00,ZGOW 280300Z AUTO 09002KT 3SM 16/15 RMK SLP227 T01600150 52016 IEM_DS3505
ZGOW,1973-11-28 06:00,ZGOW 280600Z AUTO 02010KT 5SM 16/15 RMK 60059 SLP208 T01600150 57019 IEM_DS3505
ZGOW,1973-11-28 09:00,ZGOW 280900Z AUTO 04006KT 4SM 15/15 RMK SLP206 T01500150 55002 IEM_DS3505
ZGOW,1973-11-28 12:00,ZGOW 281200Z AUTO 02006KT 6SM 15/14 RMK 60012 SLP214 T01500140 51008 IEM_DS3505
ZGOW,1973-11-28 15:00,ZGOW 281500Z AUTO 07002KT 9SM 15/13 RMK SLP215 T01500130 50001 IEM_DS3505
ZGOW,1973-11-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 15/14 RMK SLP209 T01500140 56006 IEM_DS3505
ZGOW,1973-11-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 15/14 RMK SLP208 T01500140 55001 IEM_DS3505
ZGOW,1973-11-29 00:00,ZGOW 290000Z AUTO 36006KT 6SM 15/14 RMK 60004 70075 SLP217 T01500140 51009 IEM_DS3505
ZGOW,1973-11-29 03:00,ZGOW 290300Z AUTO 36008KT 6SM 15/14 RMK SLP222 T01500140 50005 IEM_DS3505
ZGOW,1973-11-29 06:00,ZGOW 290600Z AUTO 26006KT 19SM 16/14 RMK 60008 SLP195 T01600140 56027 IEM_DS3505
ZGOW,1973-11-29 09:00,ZGOW 290900Z AUTO 36006KT 12SM 16/14 RMK SLP195 T01600140 56027 IEM_DS3505
ZGOW,1973-11-29 15:00,ZGOW 291500Z AUTO 00000KT 9SM 16/15 RMK SLP205 T01600150 50003 IEM_DS3505
ZGOW,1973-11-29 18:00,ZGOW 291800Z AUTO 32002KT 10SM 16/16 RMK SLP201 T01600160 58004 IEM_DS3505
ZGOW,1973-11-29 21:00,ZGOW 292100Z AUTO 02004KT 9SM 16/15 RMK SLP192 T01600150 55009 IEM_DS3505
ZGOW,1973-11-30 00:00,ZGOW 300000Z AUTO 02006KT 9SM 17/14 RMK 70012 SLP201 T01700140 51009 IEM_DS3505
ZGOW,1973-11-30 03:00,ZGOW 300300Z AUTO 36008KT 11SM 19/14 RMK SLP202 T01900140 50001 IEM_DS3505
ZGOW,1973-11-30 06:00,ZGOW 300600Z AUTO 00000KT 19SM 21/14 RMK SLP175 T02100140 57027 IEM_DS3505
ZGOW,1973-11-30 09:00,ZGOW 300900Z AUTO 14008KT 16SM 18/16 RMK SLP177 T01800160 53002 IEM_DS3505
ZGOW,1973-11-30 12:00,ZGOW 301200Z AUTO 09002KT 12SM 16/14 RMK SLP197 T01600140 53019 IEM_DS3505
ZGOW,1973-11-30 15:00,ZGOW 301500Z AUTO 11006KT 10SM 16/12 RMK SLP198 T01600120 50002 IEM_DS3505
ZGOW,1973-11-30 18:00,ZGOW 301800Z AUTO 02002KT 11SM 14/13 RMK SLP193 T01400130 56005 IEM_DS3505
ZGOW,1973-11-30 21:00,ZGOW 302100Z AUTO 36002KT 1/8SM 13/13 RMK SLP190 T01300130 56003 IEM_DS3505
ZGOW,1973-12-01 00:00,ZGOW 010000Z AUTO 36006KT 12SM 14/11 RMK SLP206 T01400110 53016 IEM_DS3505
ZGOW,1973-12-01 03:00,ZGOW 010300Z AUTO 07008KT 16SM 18/10 RMK SLP195 T01800100 58011 IEM_DS3505
ZGOW,1973-12-01 06:00,ZGOW 010600Z AUTO 07004KT 12SM 19/10 RMK SLP163 T01900100 56032 IEM_DS3505
ZGOW,1973-12-01 09:00,ZGOW 010900Z AUTO 14002KT 12SM 18/12 RMK SLP163 T01800120 55000 IEM_DS3505
ZGOW,1973-12-01 12:00,ZGOW 011200Z AUTO 00000KT 12SM 15/12 RMK SLP180 T01500120 51017 IEM_DS3505
ZGOW,1973-12-01 15:00,ZGOW 011500Z AUTO 00000KT 16SM 14/12 RMK SLP183 T01400120 53003 IEM_DS3505
ZGOW,1973-12-01 18:00,ZGOW 011800Z AUTO 36004KT 11SM 12/11 RMK SLP181 T01200110 56002 IEM_DS3505
ZGOW,1973-12-01 21:00,ZGOW 012100Z AUTO 00000KT 7SM 11/10 RMK SLP173 T01100100 55008 IEM_DS3505
ZGOW,1973-12-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 12/11 RMK SLP189 T01200110 53016 IEM_DS3505
ZGOW,1973-12-02 03:00,ZGOW 020300Z AUTO 00000KT 7SM 18/12 RMK SLP190 T01800120 50001 IEM_DS3505
ZGOW,1973-12-02 06:00,ZGOW 020600Z AUTO 00000KT 9SM 21/12 RMK SLP161 T02100120 58029 IEM_DS3505
ZGOW,1973-12-02 09:00,ZGOW 020900Z AUTO 14006KT 11SM 18/11 RMK SLP160 T01800110 55001 IEM_DS3505
ZGOW,1973-12-02 12:00,ZGOW 021200Z AUTO 00000KT 11SM 14/12 RMK SLP184 T01400120 51014 IEM_DS3505
ZGOW,1973-12-02 15:00,ZGOW 021500Z AUTO 00000KT 9SM 13/13 RMK SLP191 T01300130 50017 IEM_DS3505
ZGOW,1973-12-02 18:00,ZGOW 021800Z AUTO 02002KT 5SM 12/12 RMK SLP194 T01200120 53003 IEM_DS3505
ZGOW,1973-12-02 21:00,ZGOW 022100Z AUTO 00000KT 3/8SM 11/11 RMK T01100110 53002 IEM_DS3505
ZGOW,1973-12-03 00:00,ZGOW 030000Z AUTO 36002KT 6SM 12/11 RMK SLP211 T01200110 51015 IEM_DS3505
ZGOW,1973-12-03 03:00,ZGOW 030300Z AUTO 02002KT 6SM 18/12 RMK SLP207 T01800120 58004 IEM_DS3505
ZGOW,1973-12-03 06:00,ZGOW 030600Z AUTO 00000KT 11SM 21/12 RMK SLP178 T02100120 56029 IEM_DS3505
ZGOW,1973-12-03 09:00,ZGOW 030900Z AUTO 11002KT 9SM 20/14 RMK SLP174 T02000140 55004 IEM_DS3505
ZGOW,1973-12-03 12:00,ZGOW 031200Z AUTO 00000KT 9SM 16/13 RMK SLP191 T01600130 52017 IEM_DS3505
ZGOW,1973-12-03 15:00,ZGOW 031500Z AUTO 00000KT 9SM 16/13 RMK SLP191 T01600130 52017 IEM_DS3505
ZGOW,1973-12-03 18:00,ZGOW 031800Z AUTO 02004KT 9SM 14/13 RMK SLP207 T01400130 51002 IEM_DS3505
ZGOW,1973-12-03 21:00,ZGOW 032100Z AUTO 02004KT 9SM 13/12 RMK SLP211 T01300120 50004 IEM_DS3505
ZGOW,1973-12-04 00:00,ZGOW 040000Z AUTO 02004KT 7SM 14/12 RMK SLP234 T01400120 51023 IEM_DS3505
ZGOW,1973-12-04 03:00,ZGOW 040300Z AUTO 07006KT 10SM 19/13 RMK SLP228 T01900130 58006 IEM_DS3505
ZGOW,1973-12-04 09:00,ZGOW 040900Z AUTO 09012KT 12SM 18/13 RMK SLP205 T01800130 53006 IEM_DS3505
ZGOW,1973-12-04 12:00,ZGOW 041200Z AUTO 06019KT 12SM RMK SLP210 52013 IEM_DS3505
ZGOW,1973-12-04 18:00,ZGOW 041800Z AUTO 07010KT 11SM 15/10 RMK SLP223 T01500100 58001 IEM_DS3505
ZGOW,1973-12-04 21:00,ZGOW 042100Z AUTO 04012KT 11SM 15/10 RMK SLP214 T01500100 53001 IEM_DS3505
ZGOW,1973-12-05 00:00,ZGOW 050000Z AUTO 04004KT 7SM 15/12 RMK SLP237 T01500120 52013 IEM_DS3505
ZGOW,1973-12-05 03:00,ZGOW 050300Z AUTO 04006KT 10SM 17/11 RMK SLP238 T01700110 50001 IEM_DS3505
ZGOW,1973-12-05 06:00,ZGOW 050600Z AUTO 09002KT 9SM 18/12 RMK SLP203 T01800120 56035 IEM_DS3505
ZGOW,1973-12-05 09:00,ZGOW 050900Z AUTO 07006KT 9SM 17/12 RMK SLP194 T01700120 55009 IEM_DS3505
ZGOW,1973-12-05 12:00,ZGOW 051200Z AUTO 09002KT 9SM 16/12 RMK SLP205 T01600120 51011 IEM_DS3505
ZGOW,1973-12-05 15:00,ZGOW 051500Z AUTO 07010KT 12SM 16/13 RMK SLP207 T01600130 51002 IEM_DS3505
ZGOW,1973-12-05 18:00,ZGOW 051800Z AUTO 07004KT 12SM 16/13 RMK SLP205 T01600130 58002 IEM_DS3505
ZGOW,1973-12-06 00:00,ZGOW 060000Z AUTO 00000KT 5SM 15/14 RMK SLP217 T01500140 51013 IEM_DS3505
ZGOW,1973-12-06 03:00,ZGOW 060300Z AUTO 02006KT 7SM 19/14 RMK SLP217 T01900140 50000 IEM_DS3505
ZGOW,1973-12-06 06:00,ZGOW 060600Z AUTO 11004KT 9SM 21/14 RMK SLP191 T02100140 56026 IEM_DS3505
ZGOW,1973-12-06 09:00,ZGOW 060900Z AUTO 24004KT 7SM 29/15 RMK SLP196 T02900150 51005 IEM_DS3505
ZGOW,1973-12-06 12:00,ZGOW 061200Z AUTO 02002KT 7SM RMK SLP213 53017 IEM_DS3505
ZGOW,1973-12-06 15:00,ZGOW 061500Z AUTO 02002KT 7SM 16/14 RMK SLP213 T01600140 53017 IEM_DS3505
ZGOW,1973-12-06 18:00,ZGOW 061800Z AUTO 36004KT 8SM 13/10 RMK SLP226 T01300100 50000 IEM_DS3505
ZGOW,1973-12-06 21:00,ZGOW 062100Z AUTO 02006KT 9SM 13/09 RMK SLP232 T01300090 53006 IEM_DS3505
ZGOW,1973-12-07 00:00,ZGOW 070000Z AUTO 36006KT 9SM 12/08 RMK SLP248 T01200080 51016 IEM_DS3505
ZGOW,1973-12-07 03:00,ZGOW 070300Z AUTO 08010KT 11SM 18/06 RMK T01800060 50001 IEM_DS3505
ZGOW,1973-12-07 06:00,ZGOW 070600Z AUTO 07010KT 11SM 18/06 RMK SLP215 T01800060 56034 IEM_DS3505
ZGOW,1973-12-07 09:00,ZGOW 070900Z AUTO 07008KT 9SM 16/08 RMK SLP215 T01600080 55000 IEM_DS3505
ZGOW,1973-12-07 12:00,ZGOW 071200Z AUTO 09010KT 11SM 14/08 RMK SLP238 T01400080 51023 IEM_DS3505
ZGOW,1973-12-07 15:00,ZGOW 071500Z AUTO 07010KT 15SM 13/01 RMK SLP251 T01300010 51013 IEM_DS3505
