station,valid,metar
ZGOW,2020-09-17 05:00,ZGOW 170500Z 11005MPS 080V140 9999 BKN040 33/25 Q1008 NOSIG
ZGOW,2020-09-17 06:00,ZGOW 170600Z 12005MPS 090V150 9999 FEW030TCU SCT040 33/25 Q1007 NOSIG
ZGOW,2020-09-17 07:00,ZGOW 170700Z 12005MPS 090V160 9999 FEW026TCU SCT033 33/24 Q1007 NOSIG
ZGOW,2020-09-17 08:00,ZGOW 170800Z 12005MPS 9999 FEW026TCU SCT033 33/25 Q1007 NOSIG
ZGOW,2020-09-17 09:00,ZGOW 170900Z 11005MPS 080V140 9999 FEW033 32/24 Q1007 NOSIG
ZGOW,2020-09-17 10:00,ZGOW 171000Z 10004MPS 050V130 9999 FEW033 31/24 Q1007 NOSIG
ZGOW,2020-09-17 11:00,ZGOW 171100Z 08005MPS 9999 SCT040 30/24 Q1008 NOSIG
ZGOW,2020-09-17 12:00,ZGOW 171200Z 06003MPS 9999 SCT050 30/25 Q1009 NOSIG
ZGOW,2020-09-17 13:00,ZGOW 171300Z 07003MPS 040V100 9999 FEW050 30/25 Q1010 NOSIG
ZGOW,2020-09-17 14:00,ZGOW 171400Z 03002MPS 360V060 9999 FEW030 SCT050 29/25 Q1010 NOSIG
ZGOW,2020-09-17 15:00,ZGOW 171500Z VRB01MPS 9999 BKN050 28/25 Q1011 NOSIG
ZGOW,2020-09-17 16:00,ZGOW 171600Z 02002MPS 9999 BKN033 29/25 Q1010 NOSIG
ZGOW,2020-09-17 17:00,ZGOW 171700Z VRB01MPS 9999 BKN060 29/25 Q1010 NOSIG
ZGOW,2020-09-17 18:00,ZGOW 171800Z VRB01MPS 9999 BKN060 28/24 Q1010 NOSIG
ZGOW,2020-09-17 19:00,ZGOW 171900Z 08003MPS 9999 FEW023 BKN050 29/24 Q1010 NOSIG
ZGOW,2020-09-17 20:00,ZGOW 172000Z 07002MPS 9999 FEW023 BKN040 28/25 Q1009 NOSIG
ZGOW,2020-09-17 21:00,ZGOW 172100Z 22002MPS 140V260 9999 FEW020 FEW026TCU BKN040 27/25 Q1009 NOSIG
ZGOW,2020-09-17 22:00,ZGOW 172200Z VRB01MPS 9999 FEW020 FEW033CB BKN033 27/25 Q1010 NOSIG
ZGOW,2020-09-17 23:00,ZGOW 172300Z 05004MPS 7000 -SHRA SCT015 FEW030CB BKN030 27/25 Q1011 BECMG AT2305 3200 SHRA
ZGOW,2020-09-18 00:00,ZGOW 180000Z 05002MPS 020V100 8000 -SHRA SCT015 FEW030CB BKN030 27/26 Q1011 BECMG AT0020 VRB08G13MPS 2100 TSRA
ZGOW,2020-09-18 01:00,ZGOW 180100Z VRB01MPS 8000 -SHRA SCT012 FEW030CB BKN030 26/25 Q1012 RETSRA BECMG -TSRA
ZGOW,2020-09-18 02:00,ZGOW 180200Z 11003MPS 080V140 9999 FEW020 FEW030CB BKN030 26/25 Q1012 NOSIG
ZGOW,2020-09-18 03:00,ZGOW 180300Z 18003MPS 130V200 6000 -SHRA SCT015 FEW030CB BKN030 27/25 Q1012 RESHRA NOSIG
ZGOW,2020-09-18 04:00,ZGOW 180400Z VRB01MPS 9999 FEW015 FEW030CB BKN050 27/25 Q1012 NOSIG
ZGOW,2020-09-18 05:00,ZGOW 180500Z VRB01MPS 6000 -SHRA FEW015 FEW026CB BKN040 27/26 Q1011 RESHRA BECMG TL0630 SHRA
ZGOW,2020-09-18 06:00,ZGOW 180600Z 07003MPS 040V110 3000 SHRA SCT008 FEW026CB BKN026 27/26 Q1010 BECMG TL0700 -SHRA
ZGOW,2020-09-18 07:00,ZGOW 180700Z 36002MPS 340V040 9999 FEW005 BKN040 27/26 Q1010 RESHRA NOSIG
ZGOW,2020-09-18 08:00,ZGOW 180800Z 04003MPS 9999 FEW005 FEW011TCU SCT040 27/26 Q1010 NOSIG
ZGOW,2020-09-18 09:00,ZGOW 180900Z 05003MPS 9999 FEW011TCU FEW011 28/26 Q1010 NOSIG
ZGOW,2020-09-18 10:00,ZGOW 181000Z 08002MPS 030V140 9999 FEW011 FEW017TCU BKN040 28/26 Q1011 NOSIG
ZGOW,2020-09-18 11:00,ZGOW 181100Z 07002MPS 030V090 9999 FEW011 BKN050 28/27 Q1011 NOSIG
ZGOW,2020-09-18 12:00,ZGOW 181200Z 08002MPS 9999 FEW011 SCT050 28/27 Q1012 NOSIG
ZGOW,2020-09-18 13:00,ZGOW 181300Z 07004MPS 9999 SCT011 28/26 Q1013 NOSIG
ZGOW,2020-09-18 14:00,ZGOW 181400Z 11002MPS 9999 -RA SCT011 SCT050 28/26 Q1013 NOSIG
ZGOW,2020-09-18 15:00,ZGOW 181500Z 07003MPS 9999 FEW011 SCT030 27/26 Q1013 NOSIG
ZGOW,2020-09-18 16:00,ZGOW 181600Z 22006MPS 3500 TSRA SCT006 FEW026CB BKN026 25/24 Q1013 BECMG TL1700 NSW
ZGOW,2020-09-18 17:00,ZGOW 181700Z 19004MPS 150V230 3200 SHRA SCT009 FEW026CB BKN026 26/25 Q1013 RETS BECMG TL1800 NSW
ZGOW,2020-09-18 18:00,ZGOW 181800Z 32002MPS 260V350 9999 -SHRA FEW026CB SCT050 25/24 Q1013 RETSRA NOSIG
ZGOW,2020-09-18 19:00,ZGOW 181900Z 04003MPS 9999 FEW008 SCT050 25/24 Q1013 NOSIG
ZGOW,2020-09-18 20:00,ZGOW 182000Z 04002MPS 010V070 9999 FEW020TCU SCT026 25/25 Q1012 NOSIG
ZGOW,2020-09-18 21:00,ZGOW 182100Z 09002MPS 9999 FEW020TCU SCT026 BKN050 26/25 Q1012 NOSIG
ZGOW,2020-09-18 22:00,ZGOW 182200Z 07002MPS 9999 FEW009 FEW026CB BKN043 26/25 Q1013 NOSIG
ZGOW,2020-09-18 23:00,ZGOW 182300Z 10002MPS 9999 TS SCT013 BKN015 FEW026CB 26/25 Q1013 BECMG TL0020 NSW
ZGOW,2020-09-19 00:00,ZGOW 190000Z 04002MPS 010V080 9999 -SHRA SCT008 BKN019 FEW026CB 26/25 Q1014 RETS NOSIG
ZGOW,2020-09-19 01:00,ZGOW 190100Z 35002MPS 9999 FEW013 SCT050 26/25 Q1014 NOSIG
ZGOW,2020-09-19 02:00,ZGOW 190200Z 11002MPS 080V140 9999 FEW014 SCT050 28/26 Q1014 NOSIG
ZGOW,2020-09-19 03:00,ZGOW 190300Z 12002MPS 060V170 9999 FEW015 SCT050 30/26 Q1014 NOSIG
ZGOW,2020-09-19 04:00,ZGOW 190400Z 20003MPS 160V260 9999 FEW017 FEW026TCU 30/26 Q1013 NOSIG
ZGOW,2020-09-19 05:00,ZGOW 190500Z 11004MPS 070V130 9999 FEW017 FEW030CB SCT050 30/26 Q1013 NOSIG
ZGOW,2020-09-19 06:00,ZGOW 190600Z 11004MPS 080V150 9999 SCT020 FEW030CB SCT050 31/26 Q1012 NOSIG
ZGOW,2020-09-19 07:00,ZGOW 190700Z 10004MPS 9999 SCT023 FEW040CB 30/26 Q1011 NOSIG
ZGOW,2020-09-19 08:00,ZGOW 190800Z 10004MPS 080V140 9999 SCT023 FEW040CB 30/25 Q1011 NOSIG
ZGOW,2020-09-19 09:00,ZGOW 190900Z 10003MPS 070V130 9999 SCT023 FEW040CB 30/26 Q1012 NOSIG
ZGOW,2020-09-19 10:00,ZGOW 191000Z 14003MPS 9999 SCT023 FEW040CB 29/25 Q1012 NOSIG
ZGOW,2020-09-19 11:00,ZGOW 191100Z 16002MPS 060V210 9999 SCT023 FEW040CB 29/26 Q1012 NOSIG
ZGOW,2020-09-19 12:00,ZGOW 191200Z 12002MPS 080V150 9999 SCT020 FEW033CB 28/26 Q1013 NOSIG
ZGOW,2020-09-19 13:00,ZGOW 191300Z VRB01MPS 9999 SCT015 FEW026TCU 28/26 Q1014 NOSIG
ZGOW,2020-09-19 14:00,ZGOW 191400Z 10002MPS 9999 FEW013 FEW026TCU 28/26 Q1014 NOSIG
ZGOW,2020-09-19 15:00,ZGOW 191500Z 10002MPS 070V140 9999 FEW015 28/26 Q1013 NOSIG
ZGOW,2020-09-19 16:00,ZGOW 191600Z 09002MPS 060V130 9999 FEW015 SCT033 28/26 Q1013 NOSIG
ZGOW,2020-09-19 17:00,ZGOW 191700Z 07002MPS 9999 FEW008 FEW026TCU SCT033 27/26 Q1013 NOSIG
ZGOW,2020-09-19 18:00,ZGOW 191800Z 07003MPS 8000 FEW010 FEW026TCU 27/26 Q1012 NOSIG
ZGOW,2020-09-19 19:00,ZGOW 191900Z 07002MPS 9999 FEW010 FEW026TCU 27/25 Q1012 NOSIG
ZGOW,2020-09-19 20:00,ZGOW 192000Z 05002MPS 010V080 9999 FEW015 FEW026TCU 26/25 Q1012 NOSIG
ZGOW,2020-09-19 21:00,ZGOW 192100Z 10002MPS 9999 FEW015 26/25 Q1012 NOSIG
ZGOW,2020-09-19 22:00,ZGOW 192200Z 00000MPS 7000 FEW015 26/25 Q1012 NOSIG
ZGOW,2020-09-19 23:00,ZGOW 192300Z 22002MPS 7000 FEW015 27/25 Q1012 NOSIG
ZGOW,2020-09-20 00:00,ZGOW 200000Z VRB01MPS 8000 SCT011 28/25 Q1012 NOSIG
ZGOW,2020-09-20 01:00,ZGOW 200100Z 06003MPS 9999 SCT011 28/25 Q1013 NOSIG
ZGOW,2020-09-20 02:00,ZGOW 200200Z 11003MPS 080V150 9999 SCT020 FEW026TCU 30/26 Q1013 NOSIG
ZGOW,2020-09-20 03:00,ZGOW 200300Z VRB03MPS 9999 SCT023 FEW030TCU 31/25 Q1013 NOSIG
ZGOW,2020-09-20 04:00,ZGOW 200400Z 12003MPS 090V190 9999 SCT023 FEW030TCU 32/25 Q1012 NOSIG
ZGOW,2020-09-20 05:00,ZGOW 200500Z VRB02MPS 9999 SCT026 FEW030TCU 32/24 Q1011 NOSIG
ZGOW,2020-09-20 06:00,ZGOW 200600Z 17003MPS 110V210 9999 SCT026 FEW033CB 32/24 Q1010 NOSIG
ZGOW,2020-09-20 07:00,ZGOW 200700Z 03005MPS 360V060 8000 -TSRA BKN026 FEW033CB 28/25 Q1010 BECMG AT0710 10008G13MPS 2100 TSRA
ZGOW,2020-09-20 08:00,ZGOW 200800Z 17004MPS 130V210 9999 -TSRA SCT026 FEW033CB 27/25 Q1010 NOSIG
ZGOW,2020-09-20 09:00,ZGOW 200900Z 15003MPS 120V180 9999 SCT023 FEW033CB 29/26 Q1010 RETS NOSIG
ZGOW,2020-09-20 10:00,ZGOW 201000Z 14003MPS 9999 SCT023 FEW033TCU 28/25 Q1011 NOSIG
ZGOW,2020-09-20 11:00,ZGOW 201100Z 14002MPS 090V160 9999 SCT019 FEW026CB 28/25 Q1011 NOSIG
ZGOW,2020-09-20 12:00,ZGOW 201200Z 12003MPS 9999 VCTS FEW019 FEW030CB BKN040 28/25 Q1012 BECMG AT1215 VRB08G13MPS 2100 TSRA
ZGOW,2020-09-20 13:00,ZGOW 201300Z 11003MPS 070V130 9999 FEW026TCU BKN040 28/25 Q1013 NOSIG
ZGOW,2020-09-20 14:00,ZGOW 201400Z 10004MPS 070V130 9999 FEW017 SCT033 28/25 Q1013 NOSIG
ZGOW,2020-09-20 15:00,ZGOW 201500Z 11003MPS 070V140 9999 FEW015 BKN033 28/25 Q1013 NOSIG
ZGOW,2020-09-20 16:00,ZGOW 201600Z 09003MPS 070V130 9999 BKN017 28/24 Q1013 NOSIG
ZGOW,2020-09-20 17:00,ZGOW 201700Z 08004MPS 9999 FEW017 BKN033 27/24 Q1012 NOSIG
ZGOW,2020-09-20 18:00,ZGOW 201800Z 04003MPS 010V070 9999 BKN020 27/24 Q1012 NOSIG
ZGOW,2020-09-20 19:00,ZGOW 201900Z 08003MPS 060V130 9999 BKN020 27/24 Q1012 NOSIG
ZGOW,2020-09-20 20:00,ZGOW 202000Z 06004MPS 9999 BKN020 27/24 Q1011 NOSIG
ZGOW,2020-09-20 21:00,ZGOW 202100Z 08003MPS 9999 BKN020 26/24 Q1011 NOSIG
ZGOW,2020-09-20 22:00,ZGOW 202200Z 09003MPS 050V110 9999 OVC020 26/23 Q1012 NOSIG
ZGOW,2020-09-20 23:00,ZGOW 202300Z 08004MPS 9999 OVC030 26/23 Q1012 NOSIG
ZGOW,2020-09-21 00:00,ZGOW 210000Z 08004MPS 9999 BKN040 27/23 Q1012 NOSIG
ZGOW,2020-09-21 01:00,ZGOW 210100Z 09004MPS 050V120 9999 BKN050 28/23 Q1012 NOSIG
ZGOW,2020-09-21 02:00,ZGOW 210200Z 09004MPS 9999 FEW020 29/23 Q1012 NOSIG
ZGOW,2020-09-21 03:00,ZGOW 210300Z 11003MPS 030V190 9999 FEW023 BKN036 30/23 Q1012 NOSIG
ZGOW,2020-09-21 04:00,ZGOW 210400Z 13002MPS 020V180 9999 FEW023 BKN036 30/23 Q1012 NOSIG
ZGOW,2020-09-21 05:00,ZGOW 210500Z 12003MPS 080V150 9999 BKN043 30/23 Q1011 NOSIG
ZGOW,2020-09-21 06:00,ZGOW 210600Z 14003MPS 100V190 9999 BKN033 30/24 Q1010 NOSIG
ZGOW,2020-09-21 07:00,ZGOW 210700Z 13004MPS 080V180 9999 BKN033 30/23 Q1010 NOSIG
ZGOW,2020-09-21 08:00,ZGOW 210800Z 12004MPS 9999 BKN030 30/23 Q1010 NOSIG
ZGOW,2020-09-21 09:00,ZGOW 210900Z 12005MPS 9999 BKN033 29/23 Q1010 NOSIG
ZGOW,2020-09-21 10:00,ZGOW 211000Z 12004MPS 9999 BKN040 28/23 Q1010 NOSIG
ZGOW,2020-09-21 11:00,ZGOW 211100Z 11005MPS 9999 SCT040 28/23 Q1010 NOSIG
ZGOW,2020-09-21 12:00,ZGOW 211200Z 11004MPS 9999 SCT040 27/23 Q1011 NOSIG
ZGOW,2020-09-21 13:00,ZGOW 211300Z 12002MPS 070V160 9999 FEW020 BKN043 27/23 Q1012 NOSIG
ZGOW,2020-09-21 14:00,ZGOW 211400Z 10002MPS 060V130 9999 SCT023 BKN043 27/23 Q1012 NOSIG
ZGOW,2020-09-21 15:00,ZGOW 211500Z 12003MPS 9999 FEW023 BKN043 27/23 Q1012 NOSIG
ZGOW,2020-09-21 16:00,ZGOW 211600Z 11003MPS 9999 BKN040 27/23 Q1012 NOSIG
ZGOW,2020-09-21 17:00,ZGOW 211700Z 10003MPS 9999 BKN033 26/22 Q1012 NOSIG
ZGOW,2020-09-21 18:00,ZGOW 211800Z 09003MPS CAVOK 26/22 Q1011 NOSIG
ZGOW,2020-09-21 19:00,ZGOW 211900Z 10002MPS 9999 FEW033 26/22 Q1011 NOSIG
ZGOW,2020-09-21 20:00,ZGOW 212000Z VRB01MPS 9999 BKN033 25/23 Q1011 NOSIG
ZGOW,2020-09-21 21:00,ZGOW 212100Z 15002MPS 9999 BKN033 25/22 Q1011 NOSIG
ZGOW,2020-09-21 22:00,ZGOW 212200Z VRB01MPS 7000 BKN033 25/22 Q1011 NOSIG
ZGOW,2020-09-21 23:00,ZGOW 212300Z 01001MPS 7000 BKN033 25/23 Q1012 NOSIG
ZGOW,2020-09-22 00:00,ZGOW 220000Z 36002MPS 330V050 8000 BKN033 27/23 Q1012 NOSIG
ZGOW,2020-09-22 01:00,ZGOW 220100Z 09002MPS 030V140 9999 SCT033 28/22 Q1012 NOSIG
ZGOW,2020-09-22 02:00,ZGOW 220200Z VRB01MPS 9999 FEW023 29/23 Q1012 NOSIG
ZGOW,2020-09-22 03:00,ZGOW 220300Z 07002MPS 010V110 9999 SCT030 29/22 Q1011 NOSIG
ZGOW,2020-09-22 04:00,ZGOW 220400Z VRB01MPS 9999 SCT030 29/22 Q1011 NOSIG
ZGOW,2020-09-22 05:00,ZGOW 220500Z VRB01MPS 9999 SCT030 30/22 Q1010 NOSIG
ZGOW,2020-09-22 06:00,ZGOW 220600Z VRB01MPS 9999 BKN033 30/23 Q1010 NOSIG
ZGOW,2020-09-22 07:00,ZGOW 220700Z 17002MPS 130V230 9999 BKN033 30/22 Q1009 NOSIG
ZGOW,2020-09-22 08:00,ZGOW 220800Z 15003MPS 130V210 9999 SCT040 30/23 Q1009 NOSIG
ZGOW,2020-09-22 09:00,ZGOW 220900Z 14003MPS 110V170 9999 SCT040 29/23 Q1009 NOSIG
ZGOW,2020-09-22 10:00,ZGOW 221000Z 12003MPS 100V160 9999 FEW040 28/22 Q1010 NOSIG
ZGOW,2020-09-22 11:00,ZGOW 221100Z 12002MPS CAVOK 27/22 Q1010 NOSIG
ZGOW,2020-09-22 12:00,ZGOW 221200Z 12003MPS CAVOK 27/22 Q1011 NOSIG
ZGOW,2020-09-22 13:00,ZGOW 221300Z 09002MPS 060V130 CAVOK 27/23 Q1011 NOSIG
ZGOW,2020-09-22 14:00,ZGOW 221400Z 11003MPS CAVOK 27/23 Q1011 NOSIG
ZGOW,2020-09-22 15:00,ZGOW 221500Z 12002MPS 080V170 CAVOK 26/23 Q1011 NOSIG
ZGOW,2020-09-22 16:00,ZGOW 221600Z VRB01MPS CAVOK 25/23 Q1011 NOSIG
ZGOW,2020-09-22 17:00,ZGOW 221700Z VRB01MPS 9999 SCT033 26/23 Q1011 NOSIG
ZGOW,2020-09-22 18:00,ZGOW 221800Z 23003MPS 9999 SCT033 25/24 Q1011 NOSIG
ZGOW,2020-09-22 19:00,ZGOW 221900Z 14002MPS 8000 -RA BKN020 25/23 Q1011 NOSIG
ZGOW,2020-09-22 20:00,ZGOW 222000Z 00000MPS 8000 BKN020 25/24 Q1010 NOSIG
ZGOW,2020-09-22 21:00,ZGOW 222100Z 00000MPS 8000 BKN020 25/24 Q1010 NOSIG
ZGOW,2020-09-22 22:00,ZGOW 222200Z 34001MPS 4200 BR FEW017 BKN023 25/24 Q1011 NOSIG
ZGOW,2020-09-22 23:00,ZGOW 222300Z 34001MPS 6000 SCT023 25/24 Q1011 NOSIG
ZGOW,2020-09-23 00:00,ZGOW 230000Z 04002MPS 360V080 9999 BKN026 26/24 Q1012 NOSIG
ZGOW,2020-09-23 01:00,ZGOW 230100Z 07002MPS 040V100 9999 BKN033 27/24 Q1012 NOSIG
ZGOW,2020-09-23 02:00,ZGOW 230200Z 10002MPS 030V160 9999 FEW020 SCT033 29/23 Q1012 NOSIG
ZGOW,2020-09-23 03:00,ZGOW 230300Z VRB01MPS 9999 FEW030 30/24 Q1011 NOSIG
ZGOW,2020-09-23 04:00,ZGOW 230400Z VRB02MPS 9999 SCT030 31/24 Q1011 NOSIG
ZGOW,2020-09-23 05:00,ZGOW 230500Z VRB01MPS 9999 SCT030 BKN050 30/24 Q1010 NOSIG
ZGOW,2020-09-23 06:00,ZGOW 230600Z 10002MPS 060V150 9999 BKN030 BKN050 30/24 Q1010 NOSIG
ZGOW,2020-09-23 07:00,ZGOW 230700Z 36001MPS 9999 FEW026 BKN050 30/24 Q1009 NOSIG
ZGOW,2020-09-23 08:00,ZGOW 230800Z 16002MPS 9999 FEW026 BKN050 30/24 Q1009 NOSIG
ZGOW,2020-09-23 09:00,ZGOW 230900Z 15003MPS 9999 FEW023 SCT050 30/24 Q1009 NOSIG
ZGOW,2020-09-23 10:00,ZGOW 231000Z 15003MPS 9999 FEW023 SCT050 29/24 Q1010 NOSIG
ZGOW,2020-09-23 11:00,ZGOW 231100Z 16003MPS 9999 FEW026 28/24 Q1010 NOSIG
ZGOW,2020-09-23 12:00,ZGOW 231200Z 19002MPS 160V240 9999 BKN026 27/24 Q1011 NOSIG
ZGOW,2020-09-23 13:00,ZGOW 231300Z 15002MPS 080V210 9999 SCT026 27/24 Q1012 NOSIG
ZGOW,2020-09-23 14:00,ZGOW 231400Z VRB01MPS 9999 BKN021 26/24 Q1012 NOSIG
ZGOW,2020-09-23 15:00,ZGOW 231500Z VRB01MPS 9999 BKN026 26/24 Q1011 NOSIG
ZGOW,2020-09-23 16:00,ZGOW 231600Z 00000MPS 9999 BKN026 26/25 Q1011 NOSIG
ZGOW,2020-09-23 17:00,ZGOW 231700Z 00000MPS 9999 BKN026 26/24 Q1011 NOSIG
ZGOW,2020-09-23 18:00,ZGOW 231800Z 00000MPS 9999 BKN026 26/25 Q1011 NOSIG
ZGOW,2020-09-23 19:00,ZGOW 231900Z 36002MPS 9999 FEW015 BKN030 26/25 Q1010 NOSIG
ZGOW,2020-09-23 20:00,ZGOW 232000Z 02002MPS 9999 FEW015 BKN033 26/23 Q1010 NOSIG
ZGOW,2020-09-23 21:00,ZGOW 232100Z 06001MPS 9999 -SHRA FEW013 FEW026TCU BKN040 25/23 Q1010 NOSIG
ZGOW,2020-09-23 22:00,ZGOW 232200Z 01002MPS 9999 SCT015 BKN030 25/23 Q1011 NOSIG
ZGOW,2020-09-23 23:00,ZGOW 232300Z 02002MPS 350V050 9999 OVC026 25/22 Q1011 NOSIG
ZGOW,2020-09-24 00:00,ZGOW 240000Z 01002MPS 330V030 9999 OVC026 25/22 Q1012 NOSIG
ZGOW,2020-09-24 01:00,ZGOW 240100Z 02003MPS 9999 FEW015 BKN026 26/22 Q1012 NOSIG
ZGOW,2020-09-24 02:00,ZGOW 240200Z 01002MPS 310V070 9999 SCT033 28/23 Q1012 NOSIG
ZGOW,2020-09-24 03:00,ZGOW 240300Z 03002MPS 360V090 9999 FEW020 29/23 Q1012 NOSIG
ZGOW,2020-09-24 04:00,ZGOW 240400Z VRB01MPS 9999 FEW020 30/23 Q1011 NOSIG
ZGOW,2020-09-24 05:00,ZGOW 240500Z VRB01MPS 9999 FEW020 BKN050 31/24 Q1010 NOSIG
ZGOW,2020-09-24 06:00,ZGOW 240600Z 01004MPS 9999 FEW020 BKN033 30/23 Q1010 NOSIG
ZGOW,2020-09-24 07:00,ZGOW 240700Z 02002MPS 350V050 9999 BKN026 BKN050 30/23 Q1009 NOSIG
ZGOW,2020-09-24 08:00,ZGOW 240800Z 36004MPS 330V040 9999 FEW020TCU BKN033 BKN050 29/22 Q1009 NOSIG
ZGOW,2020-09-24 09:00,ZGOW 240900Z 01002MPS 340V040 9999 SCT050 29/22 Q1009 NOSIG
ZGOW,2020-09-24 10:00,ZGOW 241000Z 02003MPS 340V040 9999 SCT050 28/22 Q1010 NOSIG
ZGOW,2020-09-24 11:00,ZGOW 241100Z 03002MPS 340V060 9999 BKN040 28/22 Q1010 NOSIG
ZGOW,2020-09-24 12:00,ZGOW 241200Z 02003MPS 340V050 9999 BKN033 27/22 Q1011 NOSIG
ZGOW,2020-09-24 13:00,ZGOW 241300Z 02002MPS 330V050 9999 BKN040 27/21 Q1011 NOSIG
ZGOW,2020-09-24 14:00,ZGOW 241400Z 02003MPS 9999 SCT040 26/21 Q1011 NOSIG
ZGOW,2020-09-24 15:00,ZGOW 241500Z 05003MPS 9999 FEW040 26/20 Q1011 NOSIG
ZGOW,2020-09-24 16:00,ZGOW 241600Z 04003MPS 9999 FEW030 25/21 Q1011 NOSIG
ZGOW,2020-09-24 17:00,ZGOW 241700Z 02002MPS 9999 BKN033 25/21 Q1010 NOSIG
ZGOW,2020-09-24 18:00,ZGOW 241800Z 01003MPS 9999 BKN026 25/20 Q1010 NOSIG
ZGOW,2020-09-24 19:00,ZGOW 241900Z VRB01MPS 9999 FEW020 BKN026 25/21 Q1010 NOSIG
ZGOW,2020-09-24 20:00,ZGOW 242000Z 11003MPS 9999 BKN023 24/21 Q1010 NOSIG
ZGOW,2020-09-24 21:00,ZGOW 242100Z 08002MPS 050V110 9999 BKN017 BKN023 23/21 Q1010 NOSIG
ZGOW,2020-09-24 22:00,ZGOW 242200Z 08003MPS 9999 BKN021 24/21 Q1010 NOSIG
ZGOW,2020-09-24 23:00,ZGOW 242300Z 09003MPS 9999 BKN026 24/21 Q1010 NOSIG
ZGOW,2020-09-25 00:00,ZGOW 250000Z 08004MPS 9999 BKN026 24/21 Q1011 NOSIG
ZGOW,2020-09-25 01:00,ZGOW 250100Z 08003MPS 060V120 9999 BKN020 BKN026 24/21 Q1011 NOSIG
ZGOW,2020-09-25 02:00,ZGOW 250200Z 03002MPS 360V060 9999 BKN030 25/21 Q1012 NOSIG
ZGOW,2020-09-25 03:00,ZGOW 250300Z 36002MPS 310V030 9999 BKN030 25/21 Q1011 NOSIG
ZGOW,2020-09-25 04:00,ZGOW 250400Z 34002MPS 290V010 9999 BKN030 26/21 Q1011 NOSIG
ZGOW,2020-09-25 05:00,ZGOW 250500Z VRB01MPS 9999 BKN033 26/21 Q1010 NOSIG
ZGOW,2020-09-25 06:00,ZGOW 250600Z VRB01MPS 9999 BKN033 26/22 Q1010 NOSIG
ZGOW,2020-09-25 07:00,ZGOW 250700Z VRB01MPS 9999 BKN033 26/21 Q1009 NOSIG
ZGOW,2020-09-25 08:00,ZGOW 250800Z 15002MPS 090V220 9999 BKN033 27/21 Q1009 NOSIG
ZGOW,2020-09-25 09:00,ZGOW 250900Z VRB01MPS 9999 BKN033 27/20 Q1009 NOSIG
ZGOW,2020-09-25 10:00,ZGOW 251000Z VRB01MPS 9999 BKN033 26/21 Q1010 NOSIG
ZGOW,2020-09-25 11:00,ZGOW 251100Z 08003MPS 9999 BKN033 26/20 Q1011 NOSIG
ZGOW,2020-09-25 12:00,ZGOW 251200Z 12002MPS 9999 BKN033 26/21 Q1011 NOSIG
ZGOW,2020-09-25 13:00,ZGOW 251300Z 10002MPS 040V140 9999 BKN033 26/21 Q1012 NOSIG
ZGOW,2020-09-25 14:00,ZGOW 251400Z 05003MPS 9999 BKN033 26/21 Q1012 NOSIG
ZGOW,2020-09-25 15:00,ZGOW 251500Z 08003MPS 9999 BKN033 26/20 Q1012 NOSIG
ZGOW,2020-09-25 16:00,ZGOW 251600Z 06003MPS 9999 BKN033 25/20 Q1011 NOSIG
ZGOW,2020-09-25 17:00,ZGOW 251700Z 06003MPS 9999 BKN033 25/20 Q1011 NOSIG
ZGOW,2020-09-25 18:00,ZGOW 251800Z 07003MPS 9999 BKN050 25/20 Q1010 NOSIG
ZGOW,2020-09-25 19:00,ZGOW 251900Z VRB01MPS CAVOK 23/20 Q1010 NOSIG
ZGOW,2020-09-25 20:00,ZGOW 252000Z 34001MPS 9999 FEW040 22/21 Q1009 NOSIG
ZGOW,2020-09-25 21:00,ZGOW 252100Z 00000MPS 9999 BKN040 23/21 Q1009 NOSIG
ZGOW,2020-09-25 22:00,ZGOW 252200Z 08003MPS 9999 BKN040 24/21 Q1010 NOSIG
ZGOW,2020-09-25 23:00,ZGOW 252300Z 11002MPS 070V130 9999 BKN040 24/21 Q1010 NOSIG
ZGOW,2020-09-26 00:00,ZGOW 260000Z 11003MPS 9999 SCT040 25/20 Q1011 NOSIG
ZGOW,2020-09-26 01:00,ZGOW 260100Z 07003MPS 030V110 9999 SCT040 27/19 Q1012 NOSIG
ZGOW,2020-09-26 02:00,ZGOW 260200Z 08005MPS 060V120 CAVOK 28/18 Q1012 NOSIG
ZGOW,2020-09-26 03:00,ZGOW 260300Z 11005MPS 9999 FEW050 29/19 Q1012 NOSIG
ZGOW,2020-09-26 04:00,ZGOW 260400Z 12004G09MPS 060V170 9999 SCT040 29/21 Q1011 NOSIG
ZGOW,2020-09-26 05:00,ZGOW 260500Z 12004MPS 060V160 9999 SCT040 30/21 Q1010 NOSIG
ZGOW,2020-09-26 06:00,ZGOW 260600Z 12004MPS 080V160 9999 BKN040 30/20 Q1009 NOSIG
ZGOW,2020-09-26 07:00,ZGOW 260700Z 11005MPS 070V150 9999 BKN040 30/20 Q1008 NOSIG
ZGOW,2020-09-26 08:00,ZGOW 260800Z 12004MPS 090V150 9999 BKN040 29/21 Q1009 NOSIG
ZGOW,2020-09-26 09:00,ZGOW 260900Z 12004MPS 070V150 9999 BKN050 28/21 Q1009 NOSIG
ZGOW,2020-09-26 10:00,ZGOW 261000Z 12005MPS 090V150 9999 FEW030 BKN050 28/21 Q1010 NOSIG
