station,valid,metar
ZGOW,2019-10-13 02:00,ZGOW 130200Z VRB01MPS 9999 FEW020 28/23 Q1016 NOSIG
ZGOW,2019-10-13 03:00,ZGOW 130300Z 06002MPS 360V140 9999 FEW023 29/22 Q1016 NOSIG
ZGOW,2019-10-13 04:00,ZGOW 130400Z 08002MPS 360V140 9999 FEW023 30/22 Q1015 NOSIG
ZGOW,2019-10-13 05:00,ZGOW 130500Z VRB02MPS 9999 FEW026 FEW033TCU 31/21 Q1014 NOSIG
ZGOW,2019-10-13 06:00,ZGOW 130600Z VRB01MPS 9999 FEW023 FEW033TCU 31/22 Q1013 NOSIG
ZGOW,2019-10-13 07:00,ZGOW 130700Z 14004MPS 090V180 9999 SCT026 FEW033TCU 30/23 Q1013 NOSIG
ZGOW,2019-10-13 08:00,ZGOW 130800Z 12004MPS 090V150 9999 FEW030CB BKN036 30/23 Q1013 NOSIG
ZGOW,2019-10-13 09:00,ZGOW 130900Z 11005MPS 9999 FEW030CB BKN040 28/23 Q1013 NOSIG
ZGOW,2019-10-13 10:00,ZGOW 131000Z 09003MPS 060V130 9999 FEW026CB BKN040 28/23 Q1014 NOSIG
ZGOW,2019-10-13 11:00,ZGOW 131100Z 11005MPS 9999 FEW021 BKN040 27/23 Q1014 NOSIG
ZGOW,2019-10-13 12:00,ZGOW 131200Z 11004MPS 9999 FEW020 SCT033 27/23 Q1015 NOSIG
ZGOW,2019-10-13 13:00,ZGOW 131300Z 10003MPS 070V130 9999 FEW019 SCT033 27/23 Q1016 NOSIG
ZGOW,2019-10-13 14:00,ZGOW 131400Z 10003MPS 060V130 9999 SCT019 BKN033 27/23 Q1017 NOSIG
ZGOW,2019-10-13 15:00,ZGOW 131500Z 06003MPS 9999 FEW017 BKN030 26/23 Q1017 NOSIG
ZGOW,2019-10-13 16:00,ZGOW 131600Z 06003MPS 9999 FEW017 FEW026TCU BKN033 26/22 Q1017 NOSIG
ZGOW,2019-10-13 17:00,ZGOW 131700Z 05003MPS 9999 SCT020 FEW026TCU BKN040 26/23 Q1017 NOSIG
ZGOW,2019-10-13 18:00,ZGOW 131800Z 07003MPS 9999 BKN026 26/22 Q1016 NOSIG
ZGOW,2019-10-13 19:00,ZGOW 131900Z 02002MPS 6000 BKN026 24/24 Q1016 NOSIG
ZGOW,2019-10-13 20:00,ZGOW 132000Z 35002MPS 6000 FEW026TCU BKN040 24/23 Q1016 NOSIG
ZGOW,2019-10-13 21:00,ZGOW 132100Z 33003MPS 5000 -SHRA BR FEW026TCU BKN040 23/23 Q1017 NOSIG
ZGOW,2019-10-13 22:00,ZGOW 132200Z 00000MPS 5000 BR BKN026 23/23 Q1017 NOSIG
ZGOW,2019-10-13 23:00,ZGOW 132300Z 00000MPS 4200 BR FEW018 OVC033 24/24 Q1018 NOSIG
ZGOW,2019-10-14 00:00,ZGOW 140000Z 05002MPS 020V100 8000 FEW018 SCT040 26/23 Q1018 NOSIG
ZGOW,2019-10-14 01:00,ZGOW 140100Z 08003MPS 9999 FEW018 27/21 Q1019 NOSIG
ZGOW,2019-10-14 02:00,ZGOW 140200Z 06003MPS 010V090 9999 FEW030 28/20 Q1019 NOSIG
ZGOW,2019-10-14 03:00,ZGOW 140300Z 04004MPS 9999 BKN040 28/20 Q1019 NOSIG
ZGOW,2019-10-14 04:00,ZGOW 140400Z 02004MPS 350V050 9999 BKN040 27/21 Q1018 NOSIG
ZGOW,2019-10-14 05:00,ZGOW 140500Z 36003MPS 9999 BKN050 27/22 Q1018 NOSIG
ZGOW,2019-10-14 06:00,ZGOW 140600Z 36002MPS 320V020 9999 BKN050 28/22 Q1017 NOSIG
ZGOW,2019-10-14 07:00,ZGOW 140700Z 35002MPS 310V010 9999 BKN050 28/21 Q1017 NOSIG
ZGOW,2019-10-14 08:00,ZGOW 140800Z 31002MPS 9999 BKN050 28/21 Q1017 NOSIG
ZGOW,2019-10-14 09:00,ZGOW 140900Z 31002MPS 280V340 9999 SCT050 28/22 Q1017 NOSIG
ZGOW,2019-10-14 10:00,ZGOW 141000Z 11003MPS 050V150 9999 BKN040 28/21 Q1017 NOSIG
ZGOW,2019-10-14 11:00,ZGOW 141100Z 13002MPS 080V160 9999 SCT040 27/21 Q1018 NOSIG
ZGOW,2019-10-14 12:00,ZGOW 141200Z VRB01MPS 9999 SCT050 26/21 Q1019 NOSIG
ZGOW,2019-10-14 13:00,ZGOW 141300Z 10002MPS 9999 SCT050 27/21 Q1019 NOSIG
ZGOW,2019-10-14 14:00,ZGOW 141400Z 08003MPS 9999 FEW050 26/20 Q1019 NOSIG
ZGOW,2019-10-14 15:00,ZGOW 141500Z 08003MPS 9999 FEW050 26/20 Q1020 NOSIG
ZGOW,2019-10-14 16:00,ZGOW 141600Z 08003MPS CAVOK 25/19 Q1020 NOSIG
ZGOW,2019-10-14 17:00,ZGOW 141700Z 06004MPS CAVOK 25/19 Q1020 NOSIG
ZGOW,2019-10-14 18:00,ZGOW 141800Z 06004MPS CAVOK 24/16 Q1020 NOSIG
ZGOW,2019-10-14 19:00,ZGOW 141900Z 08004MPS CAVOK 24/17 Q1020 NOSIG
ZGOW,2019-10-14 20:00,ZGOW 142000Z 07004MPS CAVOK 24/16 Q1019 NOSIG
ZGOW,2019-10-14 21:00,ZGOW 142100Z 05003MPS 350V070 CAVOK 23/16 Q1019 NOSIG
ZGOW,2019-10-14 22:00,ZGOW 142200Z 00000MPS CAVOK 21/18 Q1020 NOSIG
ZGOW,2019-10-14 23:00,ZGOW 142300Z 01001MPS CAVOK 22/19 Q1020 NOSIG
ZGOW,2019-10-15 00:00,ZGOW 150000Z 02002MPS 350V050 CAVOK 24/18 Q1021 NOSIG
ZGOW,2019-10-15 01:00,ZGOW 150100Z 02004MPS CAVOK 26/16 Q1021 NOSIG
ZGOW,2019-10-15 02:00,ZGOW 150200Z 05005MPS 010V080 9999 FEW040 28/16 Q1021 NOSIG
ZGOW,2019-10-15 03:00,ZGOW 150300Z 03005MPS 360V060 9999 FEW050 28/16 Q1021 NOSIG
ZGOW,2019-10-15 04:00,ZGOW 150400Z 06005MPS 020V100 9999 FEW050 29/16 Q1020 NOSIG
ZGOW,2019-10-15 05:00,ZGOW 150500Z 05006MPS 030V090 9999 FEW050 29/16 Q1019 NOSIG
ZGOW,2019-10-15 06:00,ZGOW 150600Z 06005MPS 9999 BKN050 29/16 Q1018 NOSIG
ZGOW,2019-10-15 07:00,ZGOW 150700Z 07006MPS 040V100 9999 SCT050 29/16 Q1018 NOSIG
ZGOW,2019-10-15 08:00,ZGOW 150800Z 10006MPS 9999 FEW050 28/17 Q1018 NOSIG
ZGOW,2019-10-15 09:00,ZGOW 150900Z 08006MPS CAVOK 27/17 Q1018 NOSIG
ZGOW,2019-10-15 10:00,ZGOW 151000Z 07008MPS 9999 SCT050 26/16 Q1018 NOSIG
ZGOW,2019-10-15 11:00,ZGOW 151100Z 08006MPS CAVOK 26/16 Q1019 NOSIG
ZGOW,2019-10-15 12:00,ZGOW 151200Z 07005MPS CAVOK 25/16 Q1020 NOSIG
ZGOW,2019-10-15 13:00,ZGOW 151300Z 06004MPS CAVOK 24/16 Q1021 NOSIG
ZGOW,2019-10-15 14:00,ZGOW 151400Z 08004MPS CAVOK 24/16 Q1021 NOSIG
ZGOW,2019-10-15 15:00,ZGOW 151500Z 08004MPS CAVOK 23/15 Q1021 NOSIG
ZGOW,2019-10-15 16:00,ZGOW 151600Z 08004MPS CAVOK 23/15 Q1021 NOSIG
ZGOW,2019-10-15 17:00,ZGOW 151700Z 08004MPS CAVOK 22/14 Q1020 NOSIG
ZGOW,2019-10-15 18:00,ZGOW 151800Z 12002MPS CAVOK 22/15 Q1020 NOSIG
ZGOW,2019-10-15 19:00,ZGOW 151900Z VRB01MPS CAVOK 20/16 Q1020 NOSIG
ZGOW,2019-10-15 20:00,ZGOW 152000Z VRB01MPS CAVOK 20/16 Q1019 NOSIG
ZGOW,2019-10-15 21:00,ZGOW 152100Z 00000MPS CAVOK 19/16 Q1019 NOSIG
ZGOW,2019-10-15 22:00,ZGOW 152200Z 00000MPS CAVOK 19/17 Q1020 NOSIG
ZGOW,2019-10-15 23:00,ZGOW 152300Z 00000MPS CAVOK 21/18 Q1020 NOSIG
ZGOW,2019-10-16 00:00,ZGOW 160000Z 04002MPS 360V080 CAVOK 22/16 Q1021 NOSIG
ZGOW,2019-10-16 01:00,ZGOW 160100Z 04003MPS 350V060 CAVOK 24/14 Q1021 NOSIG
ZGOW,2019-10-16 02:00,ZGOW 160200Z 05003MPS 360V080 CAVOK 25/14 Q1021 NOSIG
ZGOW,2019-10-16 03:00,ZGOW 160300Z 36002MPS 310V100 9999 FEW021 26/13 Q1020 NOSIG
ZGOW,2019-10-16 04:00,ZGOW 160400Z 02004MPS 330V080 9999 FEW021 27/14 Q1019 NOSIG
ZGOW,2019-10-16 05:00,ZGOW 160500Z 04004MPS 350V110 9999 FEW024 28/14 Q1017 NOSIG
ZGOW,2019-10-16 06:00,ZGOW 160600Z 09003MPS 040V160 9999 FEW024 28/14 Q1016 NOSIG
ZGOW,2019-10-16 07:00,ZGOW 160700Z 08004MPS 040V120 9999 FEW050 29/15 Q1016 NOSIG
ZGOW,2019-10-16 08:00,ZGOW 160800Z 11003MPS 070V130 CAVOK 28/15 Q1016 NOSIG
ZGOW,2019-10-16 09:00,ZGOW 160900Z 17004MPS 140V270 CAVOK 26/17 Q1016 NOSIG
ZGOW,2019-10-16 10:00,ZGOW 161000Z 11004MPS 050V120 CAVOK 25/16 Q1017 NOSIG
ZGOW,2019-10-16 11:00,ZGOW 161100Z 10003MPS 9999 FEW050 25/17 Q1017 NOSIG
ZGOW,2019-10-16 12:00,ZGOW 161200Z 10003MPS CAVOK 24/17 Q1018 NOSIG
ZGOW,2019-10-16 13:00,ZGOW 161300Z 10003MPS CAVOK 24/17 Q1019 NOSIG
ZGOW,2019-10-16 14:00,ZGOW 161400Z 04003MPS CAVOK 23/18 Q1019 NOSIG
ZGOW,2019-10-16 15:00,ZGOW 161500Z 05002MPS CAVOK 22/17 Q1019 NOSIG
ZGOW,2019-10-16 16:00,ZGOW 161600Z 02002MPS 9999 BKN050 22/18 Q1019 NOSIG
ZGOW,2019-10-16 17:00,ZGOW 161700Z 32001MPS 9999 BKN050 22/19 Q1019 NOSIG
ZGOW,2019-10-16 18:00,ZGOW 161800Z 00000MPS 9999 SCT060 21/19 Q1018 NOSIG
ZGOW,2019-10-16 19:00,ZGOW 161900Z 00000MPS 9999 FEW060 20/19 Q1018 NOSIG
ZGOW,2019-10-16 20:00,ZGOW 162000Z 00000MPS 9999 FEW050 20/19 Q1018 NOSIG
ZGOW,2019-10-16 21:00,ZGOW 162100Z 36002MPS 9999 FEW050 20/18 Q1018 NOSIG
ZGOW,2019-10-16 22:00,ZGOW 162200Z 34002MPS 310V020 9999 SCT050 20/18 Q1018 NOSIG
ZGOW,2019-10-16 23:00,ZGOW 162300Z 00000MPS CAVOK 22/18 Q1018 NOSIG
ZGOW,2019-10-17 00:00,ZGOW 170000Z 36002MPS 340V040 CAVOK 23/18 Q1019 NOSIG
ZGOW,2019-10-17 01:00,ZGOW 170100Z 01003MPS 340V040 CAVOK 25/17 Q1019 NOSIG
ZGOW,2019-10-17 02:00,ZGOW 170200Z 04004MPS 350V060 CAVOK 27/16 Q1019 NOSIG
ZGOW,2019-10-17 03:00,ZGOW 170300Z 03003MPS 350V100 CAVOK 27/16 Q1018 NOSIG
ZGOW,2019-10-17 04:00,ZGOW 170400Z 08004MPS 040V120 9999 FEW026 29/17 Q1017 NOSIG
ZGOW,2019-10-17 05:00,ZGOW 170500Z VRB03MPS 9999 FEW030 29/16 Q1016 NOSIG
ZGOW,2019-10-17 06:00,ZGOW 170600Z 05003MPS 340V110 9999 SCT040 29/16 Q1015 NOSIG
ZGOW,2019-10-17 07:00,ZGOW 170700Z 07002MPS 010V140 9999 SCT040 29/15 Q1015 NOSIG
ZGOW,2019-10-17 08:00,ZGOW 170800Z 12004MPS 080V150 9999 SCT050 29/18 Q1015 NOSIG
ZGOW,2019-10-17 09:00,ZGOW 170900Z 11005MPS CAVOK 28/18 Q1015 NOSIG
ZGOW,2019-10-17 10:00,ZGOW 171000Z 10005MPS 9999 BKN060 26/18 Q1015 NOSIG
ZGOW,2019-10-17 11:00,ZGOW 171100Z 10004MPS 060V130 9999 BKN060 26/18 Q1016 NOSIG
ZGOW,2019-10-17 12:00,ZGOW 171200Z 10005MPS 9999 BKN060 25/18 Q1017 NOSIG
ZGOW,2019-10-17 13:00,ZGOW 171300Z 10004MPS 9999 BKN060 25/19 Q1018 NOSIG
ZGOW,2019-10-17 14:00,ZGOW 171400Z 08004MPS 9999 BKN060 25/19 Q1018 NOSIG
ZGOW,2019-10-17 15:00,ZGOW 171500Z 08005MPS 050V110 9999 SCT043 BKN060 25/17 Q1018 NOSIG
ZGOW,2019-10-17 16:00,ZGOW 171600Z 11003MPS 080V140 9999 SCT050 24/17 Q1018 NOSIG
ZGOW,2019-10-17 17:00,ZGOW 171700Z 09002MPS 030V130 9999 SCT050 24/17 Q1018 NOSIG
ZGOW,2019-10-17 18:00,ZGOW 171800Z 00000MPS 9999 BKN050 23/19 Q1017 NOSIG
ZGOW,2019-10-17 19:00,ZGOW 171900Z VRB01MPS 9999 BKN050 23/18 Q1017 NOSIG
ZGOW,2019-10-17 20:00,ZGOW 172000Z 00000MPS 9999 BKN050 23/18 Q1017 NOSIG
ZGOW,2019-10-17 21:00,ZGOW 172100Z 00000MPS 9999 SCT030 23/18 Q1017 NOSIG
ZGOW,2019-10-17 22:00,ZGOW 172200Z 00000MPS 9999 SCT030 22/20 Q1017 NOSIG
ZGOW,2019-10-17 23:00,ZGOW 172300Z 06002MPS 020V080 9999 SCT030 23/19 Q1018 NOSIG
ZGOW,2019-10-18 00:00,ZGOW 180000Z 03002MPS 360V060 9999 FEW030 24/17 Q1018 NOSIG
ZGOW,2019-10-18 01:00,ZGOW 180100Z 01003MPS 340V040 CAVOK 25/16 Q1019 NOSIG
ZGOW,2019-10-18 02:00,ZGOW 180200Z 02002MPS 310V070 CAVOK 26/18 Q1019 NOSIG
ZGOW,2019-10-18 03:00,ZGOW 180300Z VRB02MPS 9999 FEW030 27/17 Q1018 BECMG 10005MPS
ZGOW,2019-10-18 04:00,ZGOW 180400Z 02002MPS 310V060 9999 FEW023 28/18 Q1017 BECMG 10005MPS
ZGOW,2019-10-18 05:00,ZGOW 180500Z 06002MPS 020V130 9999 FEW030 29/17 Q1016 NOSIG
ZGOW,2019-10-18 06:00,ZGOW 180600Z 05004MPS 360V090 9999 SCT040 30/17 Q1015 NOSIG
ZGOW,2019-10-18 07:00,ZGOW 180700Z VRB01MPS 9999 FEW040 31/16 Q1014 NOSIG
ZGOW,2019-10-18 08:00,ZGOW 180800Z 16004MPS 9999 FEW050 29/18 Q1014 NOSIG
ZGOW,2019-10-18 09:00,ZGOW 180900Z 12004MPS 080V140 9999 FEW050 27/18 Q1015 NOSIG
ZGOW,2019-10-18 10:00,ZGOW 181000Z 13002MPS 080V200 9999 FEW050 26/19 Q1015 NOSIG
ZGOW,2019-10-18 11:00,ZGOW 181100Z 11003MPS 9999 FEW050 25/19 Q1016 NOSIG
ZGOW,2019-10-18 12:00,ZGOW 181200Z 11002MPS 9999 BKN050 25/19 Q1017 NOSIG
ZGOW,2019-10-18 13:00,ZGOW 181300Z 11002MPS 080V140 CAVOK 25/19 Q1017 NOSIG
ZGOW,2019-10-18 14:00,ZGOW 181400Z 11002MPS 080V140 CAVOK 25/19 Q1018 NOSIG
ZGOW,2019-10-18 15:00,ZGOW 181500Z 11003MPS 9999 FEW050 24/20 Q1018 NOSIG
ZGOW,2019-10-18 16:00,ZGOW 181600Z 11003MPS 9999 BKN030 24/20 Q1018 NOSIG
ZGOW,2019-10-18 17:00,ZGOW 181700Z 10004MPS 9999 BKN040 24/19 Q1017 NOSIG
ZGOW,2019-10-18 18:00,ZGOW 181800Z 10003MPS 9999 BKN033 24/19 Q1017 NOSIG
ZGOW,2019-10-18 19:00,ZGOW 181900Z 07004MPS 9999 BKN033 24/19 Q1017 NOSIG
ZGOW,2019-10-18 20:00,ZGOW 182000Z 07004MPS 9999 BKN033 23/18 Q1017 NOSIG
ZGOW,2019-10-18 21:00,ZGOW 182100Z 08004MPS 9999 FEW033 23/18 Q1017 NOSIG
ZGOW,2019-10-18 22:00,ZGOW 182200Z 08003MPS 8000 BKN033 23/18 Q1018 NOSIG
ZGOW,2019-10-18 23:00,ZGOW 182300Z 08003MPS 8000 FEW023 BKN033 23/18 Q1018 NOSIG
ZGOW,2019-10-19 00:00,ZGOW 190000Z 09003MPS 8000 FEW023 BKN033 24/18 Q1019 NOSIG
ZGOW,2019-10-19 01:00,ZGOW 190100Z 36002MPS 310V070 9999 SCT023 25/19 Q1019 NOSIG
ZGOW,2019-10-19 02:00,ZGOW 190200Z VRB02MPS 9999 SCT023 25/19 Q1019 NOSIG
ZGOW,2019-10-19 03:00,ZGOW 190300Z VRB01MPS 9999 SCT026 27/19 Q1019 NOSIG
ZGOW,2019-10-19 04:00,ZGOW 190400Z VRB02MPS 9999 SCT026 27/18 Q1018 NOSIG
ZGOW,2019-10-19 05:00,ZGOW 190500Z VRB02MPS 9999 FEW020 28/18 Q1017 NOSIG
ZGOW,2019-10-19 06:00,ZGOW 190600Z VRB01MPS 9999 FEW020 SCT050 29/17 Q1016 NOSIG
ZGOW,2019-10-19 07:00,ZGOW 190700Z VRB01MPS 9999 SCT050 28/17 Q1015 NOSIG
ZGOW,2019-10-19 08:00,ZGOW 190800Z 14002MPS 030V200 9999 FEW050 29/17 Q1015 NOSIG
ZGOW,2019-10-19 09:00,ZGOW 190900Z 12005MPS 9999 SCT050 27/18 Q1016 NOSIG
ZGOW,2019-10-19 10:00,ZGOW 191000Z 12004MPS CAVOK 25/19 Q1016 NOSIG
ZGOW,2019-10-19 11:00,ZGOW 191100Z 10004MPS CAVOK 25/18 Q1017 NOSIG
ZGOW,2019-10-19 12:00,ZGOW 191200Z 10004MPS CAVOK 24/18 Q1017 NOSIG
ZGOW,2019-10-19 13:00,ZGOW 191300Z 09003MPS 050V130 CAVOK 24/18 Q1018 NOSIG
ZGOW,2019-10-19 14:00,ZGOW 191400Z 09003MPS 9999 SCT040 23/18 Q1018 NOSIG
ZGOW,2019-10-19 15:00,ZGOW 191500Z 35002MPS 9999 BKN040 22/18 Q1018 NOSIG
ZGOW,2019-10-19 16:00,ZGOW 191600Z 00000MPS 9999 SCT040 22/18 Q1018 NOSIG
ZGOW,2019-10-19 17:00,ZGOW 191700Z VRB01MPS CAVOK 22/18 Q1018 NOSIG
ZGOW,2019-10-19 18:00,ZGOW 191800Z 07002MPS 020V090 9999 SCT050 23/17 Q1018 NOSIG
ZGOW,2019-10-19 19:00,ZGOW 191900Z 08002MPS 9999 BKN040 22/17 Q1017 NOSIG
ZGOW,2019-10-19 20:00,ZGOW 192000Z 00000MPS CAVOK 21/17 Q1017 NOSIG
ZGOW,2019-10-19 21:00,ZGOW 192100Z 00000MPS CAVOK 20/18 Q1017 NOSIG
ZGOW,2019-10-19 22:00,ZGOW 192200Z 00000MPS 8000 NSC 20/18 Q1017 NOSIG
ZGOW,2019-10-19 23:00,ZGOW 192300Z 00000MPS 8000 SCT033 21/19 Q1018 NOSIG
ZGOW,2019-10-20 00:00,ZGOW 200000Z 08002MPS 8000 SCT030 22/19 Q1019 NOSIG
ZGOW,2019-10-20 01:00,ZGOW 200100Z 06003MPS 030V100 8000 SCT030 23/19 Q1019 NOSIG
ZGOW,2019-10-20 02:00,ZGOW 200200Z 08003MPS 030V120 9999 SCT030 25/19 Q1019 NOSIG
ZGOW,2019-10-20 03:00,ZGOW 200300Z 06002MPS 020V110 9999 FEW030 26/16 Q1018 NOSIG
ZGOW,2019-10-20 04:00,ZGOW 200400Z 10003MPS 050V140 9999 FEW030 27/15 Q1017 NOSIG
ZGOW,2019-10-20 05:00,ZGOW 200500Z 12002MPS 060V180 9999 FEW040 28/15 Q1016 NOSIG
ZGOW,2019-10-20 06:00,ZGOW 200600Z 17002MPS 120V220 9999 FEW040 28/15 Q1015 NOSIG
ZGOW,2019-10-20 07:00,ZGOW 200700Z 16004MPS 130V210 9999 FEW040 28/14 Q1014 NOSIG
ZGOW,2019-10-20 08:00,ZGOW 200800Z 16005MPS CAVOK 27/16 Q1014 NOSIG
ZGOW,2019-10-20 09:00,ZGOW 200900Z 12004G09MPS 010V160 9999 FEW050 26/16 Q1015 NOSIG
ZGOW,2019-10-20 10:00,ZGOW 201000Z 12003MPS 080V140 CAVOK 25/15 Q1015 NOSIG
ZGOW,2019-10-20 11:00,ZGOW 201100Z 11003MPS CAVOK 24/16 Q1016 NOSIG
ZGOW,2019-10-20 12:00,ZGOW 201200Z 11003MPS CAVOK 23/15 Q1016 NOSIG
ZGOW,2019-10-20 13:00,ZGOW 201300Z 09003MPS CAVOK 23/16 Q1017 NOSIG
ZGOW,2019-10-20 14:00,ZGOW 201400Z VRB01MPS CAVOK 22/16 Q1017 NOSIG
ZGOW,2019-10-20 15:00,ZGOW 201500Z 00000MPS CAVOK 21/17 Q1017 NOSIG
ZGOW,2019-10-20 16:00,ZGOW 201600Z 33002MPS CAVOK 20/17 Q1016 NOSIG
ZGOW,2019-10-20 17:00,ZGOW 201700Z 00000MPS CAVOK 19/17 Q1016 NOSIG
ZGOW,2019-10-20 18:00,ZGOW 201800Z 00000MPS CAVOK 19/17 Q1015 NOSIG
ZGOW,2019-10-20 19:00,ZGOW 201900Z 00000MPS CAVOK 18/17 Q1015 NOSIG
ZGOW,2019-10-20 20:00,ZGOW 202000Z 00000MPS CAVOK 18/17 Q1015 NOSIG
ZGOW,2019-10-20 21:00,ZGOW 202100Z 00000MPS CAVOK 18/17 Q1015 NOSIG
ZGOW,2019-10-20 22:00,ZGOW 202200Z 00000MPS 6000 NSC 18/17 Q1015 NOSIG
ZGOW,2019-10-20 23:00,ZGOW 202300Z 00000MPS 6000 NSC 19/18 Q1016 NOSIG
ZGOW,2019-10-21 00:00,ZGOW 210000Z VRB01MPS CAVOK 21/16 Q1016 NOSIG
ZGOW,2019-10-21 01:00,ZGOW 210100Z VRB01MPS CAVOK 23/16 Q1017 NOSIG
ZGOW,2019-10-21 02:00,ZGOW 210200Z VRB01MPS CAVOK 25/15 Q1016 NOSIG
ZGOW,2019-10-21 03:00,ZGOW 210300Z 11003MPS 080V140 CAVOK 25/15 Q1015 NOSIG
ZGOW,2019-10-21 04:00,ZGOW 210400Z VRB01MPS 9999 FEW020 26/14 Q1014 NOSIG
ZGOW,2019-10-21 05:00,ZGOW 210500Z 17003MPS 090V250 9999 FEW040 28/15 Q1013 NOSIG
ZGOW,2019-10-21 06:00,ZGOW 210600Z VRB03MPS 9999 FEW040 28/14 Q1012 NOSIG
ZGOW,2019-10-21 07:00,ZGOW 210700Z 18003MPS 130V250 9999 FEW040 28/14 Q1012 NOSIG
ZGOW,2019-10-21 08:00,ZGOW 210800Z 15004G09MPS 120V180 CAVOK 27/14 Q1012 NOSIG
ZGOW,2019-10-21 09:00,ZGOW 210900Z 12004MPS CAVOK 25/15 Q1012 NOSIG
ZGOW,2019-10-21 10:00,ZGOW 211000Z 12003MPS 080V150 CAVOK 24/15 Q1012 NOSIG
ZGOW,2019-10-21 11:00,ZGOW 211100Z 12002MPS 080V160 CAVOK 23/16 Q1013 NOSIG
ZGOW,2019-10-21 12:00,ZGOW 211200Z 08002MPS CAVOK 23/16 Q1014 NOSIG
ZGOW,2019-10-21 13:00,ZGOW 211300Z 09002MPS 040V120 CAVOK 23/17 Q1014 NOSIG
ZGOW,2019-10-21 14:00,ZGOW 211400Z 00000MPS CAVOK 21/18 Q1015 NOSIG
ZGOW,2019-10-21 15:00,ZGOW 211500Z 07003MPS CAVOK 21/18 Q1015 NOSIG
ZGOW,2019-10-21 16:00,ZGOW 211600Z 02002MPS CAVOK 21/18 Q1014 NOSIG
ZGOW,2019-10-21 17:00,ZGOW 211700Z 04002MPS CAVOK 20/18 Q1014 NOSIG
ZGOW,2019-10-21 18:00,ZGOW 211800Z 06002MPS CAVOK 20/17 Q1013 NOSIG
ZGOW,2019-10-21 19:00,ZGOW 211900Z VRB01MPS CAVOK 20/17 Q1013 NOSIG
ZGOW,2019-10-21 20:00,ZGOW 212000Z 00000MPS 6000 NSC 18/18 Q1013 NOSIG
ZGOW,2019-10-21 21:00,ZGOW 212100Z 00000MPS 6000 NSC 18/17 Q1013 NOSIG
ZGOW,2019-10-21 22:00,ZGOW 212200Z 00000MPS 7000 NSC 18/17 Q1014 NOSIG
ZGOW,2019-10-21 23:00,ZGOW 212300Z 06002MPS 8000 NSC 19/17 Q1014 NOSIG
ZGOW,2019-10-22 00:00,ZGOW 220000Z 04002MPS CAVOK 20/17 Q1014 NOSIG
ZGOW,2019-10-22 01:00,ZGOW 220100Z VRB01MPS CAVOK 23/16 Q1014 NOSIG
ZGOW,2019-10-22 02:00,ZGOW 220200Z 05003MPS 360V120 CAVOK 24/14 Q1015 NOSIG
ZGOW,2019-10-22 03:00,ZGOW 220300Z 07003MPS 020V110 CAVOK 24/12 Q1014 NOSIG
ZGOW,2019-10-22 04:00,ZGOW 220400Z 06003MPS 010V120 CAVOK 26/12 Q1013 NOSIG
ZGOW,2019-10-22 05:00,ZGOW 220500Z VRB02MPS CAVOK 26/13 Q1011 NOSIG
ZGOW,2019-10-22 06:00,ZGOW 220600Z VRB02MPS CAVOK 27/13 Q1011 NOSIG
ZGOW,2019-10-22 07:00,ZGOW 220700Z VRB02MPS CAVOK 27/12 Q1010 NOSIG
ZGOW,2019-10-22 08:00,ZGOW 220800Z 18005MPS CAVOK 27/15 Q1010 NOSIG
ZGOW,2019-10-22 09:00,ZGOW 220900Z 17004MPS 140V210 CAVOK 26/16 Q1010 NOSIG
ZGOW,2019-10-22 10:00,ZGOW 221000Z 15003MPS 130V200 CAVOK 24/17 Q1011 NOSIG
ZGOW,2019-10-22 11:00,ZGOW 221100Z 14002MPS 100V170 CAVOK 23/17 Q1011 NOSIG
ZGOW,2019-10-22 12:00,ZGOW 221200Z 12001MPS CAVOK 23/17 Q1012 NOSIG
ZGOW,2019-10-22 13:00,ZGOW 221300Z 00000MPS CAVOK 22/17 Q1013 NOSIG
ZGOW,2019-10-22 14:00,ZGOW 221400Z 00000MPS CAVOK 21/19 Q1013 NOSIG
ZGOW,2019-10-22 15:00,ZGOW 221500Z 00000MPS CAVOK 21/19 Q1013 NOSIG
ZGOW,2019-10-22 16:00,ZGOW 221600Z VRB01MPS CAVOK 22/19 Q1012 NOSIG
ZGOW,2019-10-22 17:00,ZGOW 221700Z 00000MPS CAVOK 21/19 Q1012 NOSIG
ZGOW,2019-10-22 18:00,ZGOW 221800Z 07002MPS CAVOK 21/19 Q1012 NOSIG
ZGOW,2019-10-22 19:00,ZGOW 221900Z 07003MPS CAVOK 21/18 Q1012 NOSIG
ZGOW,2019-10-22 20:00,ZGOW 222000Z 00000MPS 8000 NSC 19/19 Q1011 NOSIG
ZGOW,2019-10-22 21:00,ZGOW 222100Z 00000MPS 7000 NSC 19/18 Q1011 NOSIG
ZGOW,2019-10-22 22:00,ZGOW 222200Z 00000MPS 5000 BR FEW050 19/18 Q1012 NOSIG
ZGOW,2019-10-22 23:00,ZGOW 222300Z 00000MPS 7000 NSC 19/19 Q1013 NOSIG
ZGOW,2019-10-23 00:00,ZGOW 230000Z 06002MPS 010V090 8000 NSC 21/18 Q1013 NOSIG
ZGOW,2019-10-23 01:00,ZGOW 230100Z 05003MPS 360V100 CAVOK 23/18 Q1014 NOSIG
ZGOW,2019-10-23 02:00,ZGOW 230200Z 08002MPS 360V130 CAVOK 25/17 Q1014 NOSIG
