station,valid,metar
ZGOW,2022-09-24 05:00,ZGOW 240500Z 07005MPS 9999 SCT040 31/20 Q1011 NOSIG
ZGOW,2022-09-24 06:00,ZGOW 240600Z 13004MPS 100V180 9999 SCT050 31/19 Q1010 NOSIG
ZGOW,2022-09-24 07:00,ZGOW 240700Z 19003MPS 150V220 9999 BKN050 31/19 Q1010 BECMG AT0830 12005MPS
ZGOW,2022-09-24 08:00,ZGOW 240800Z 17003MPS 130V200 9999 BKN050 31/19 Q1010 BECMG AT0930 10005MPS
ZGOW,2022-09-24 09:00,ZGOW 240900Z 13004MPS 9999 FEW050 30/19 Q1010 NOSIG
ZGOW,2022-09-24 10:00,ZGOW 241000Z 13004MPS 9999 FEW050 28/20 Q1010 NOSIG
ZGOW,2022-09-24 11:00,ZGOW 241100Z 12004MPS CAVOK 27/21 Q1011 NOSIG
ZGOW,2022-09-24 12:00,ZGOW 241200Z 12003MPS CAVOK 27/20 Q1012 NOSIG
ZGOW,2022-09-24 13:00,ZGOW 241300Z 12003MPS 090V150 CAVOK 27/20 Q1012 NOSIG
ZGOW,2022-09-24 14:00,ZGOW 241400Z 11003MPS 080V140 CAVOK 26/20 Q1012 NOSIG
ZGOW,2022-09-24 15:00,ZGOW 241500Z 06003MPS CAVOK 26/20 Q1012 NOSIG
ZGOW,2022-09-24 16:00,ZGOW 241600Z 36001MPS CAVOK 24/20 Q1012 NOSIG
ZGOW,2022-09-24 17:00,ZGOW 241700Z 00000MPS CAVOK 24/20 Q1012 NOSIG
ZGOW,2022-09-24 18:00,ZGOW 241800Z 29001MPS CAVOK 24/20 Q1011 NOSIG
ZGOW,2022-09-24 19:00,ZGOW 241900Z VRB01MPS 9999 SCT050 24/21 Q1011 NOSIG
ZGOW,2022-09-24 20:00,ZGOW 242000Z VRB01MPS CAVOK 23/20 Q1011 NOSIG
ZGOW,2022-09-24 21:00,ZGOW 242100Z 00000MPS CAVOK 22/19 Q1011 NOSIG
ZGOW,2022-09-24 22:00,ZGOW 242200Z 00000MPS CAVOK 22/19 Q1011 NOSIG
ZGOW,2022-09-24 23:00,ZGOW 242300Z 01001MPS CAVOK 24/20 Q1012 NOSIG
ZGOW,2022-09-25 00:00,ZGOW 250000Z 04002MPS 360V100 CAVOK 26/20 Q1013 NOSIG
ZGOW,2022-09-25 01:00,ZGOW 250100Z VRB02MPS CAVOK 27/21 Q1013 NOSIG
ZGOW,2022-09-25 02:00,ZGOW 250200Z VRB01MPS CAVOK 28/20 Q1013 NOSIG
ZGOW,2022-09-25 03:00,ZGOW 250300Z 08003MPS 020V120 CAVOK 31/19 Q1012 NOSIG
ZGOW,2022-09-25 04:00,ZGOW 250400Z 07003MPS 350V140 CAVOK 32/17 Q1012 NOSIG
ZGOW,2022-09-25 05:00,ZGOW 250500Z 11003MPS 050V180 CAVOK 33/17 Q1011 NOSIG
ZGOW,2022-09-25 06:00,ZGOW 250600Z 09003MPS 330V140 CAVOK 33/17 Q1010 NOSIG
ZGOW,2022-09-25 07:00,ZGOW 250700Z 12004MPS 090V170 CAVOK 33/18 Q1009 NOSIG
ZGOW,2022-09-25 08:00,ZGOW 250800Z 19005MPS CAVOK 32/20 Q1009 BECMG AT0930 12004MPS
ZGOW,2022-09-25 09:00,ZGOW 250900Z 18004MPS CAVOK 31/20 Q1009 BECMG AT1030 11005MPS
ZGOW,2022-09-25 10:00,ZGOW 251000Z 14003MPS CAVOK 29/20 Q1009 NOSIG
ZGOW,2022-09-25 11:00,ZGOW 251100Z 12005MPS CAVOK 28/21 Q1010 NOSIG
ZGOW,2022-09-25 12:00,ZGOW 251200Z 11003MPS CAVOK 27/22 Q1010 NOSIG
ZGOW,2022-09-25 13:00,ZGOW 251300Z 10003MPS CAVOK 27/23 Q1011 NOSIG
ZGOW,2022-09-25 14:00,ZGOW 251400Z 12002MPS CAVOK 26/23 Q1011 NOSIG
ZGOW,2022-09-25 15:00,ZGOW 251500Z 12001MPS CAVOK 26/23 Q1011 NOSIG
ZGOW,2022-09-25 16:00,ZGOW 251600Z 14001MPS CAVOK 26/22 Q1011 NOSIG
ZGOW,2022-09-25 17:00,ZGOW 251700Z 00000MPS CAVOK 24/22 Q1011 NOSIG
ZGOW,2022-09-25 18:00,ZGOW 251800Z 00000MPS CAVOK 24/22 Q1010 NOSIG
ZGOW,2022-09-25 19:00,ZGOW 251900Z 00000MPS 8000 NSC 23/22 Q1010 NOSIG
ZGOW,2022-09-25 20:00,ZGOW 252000Z 00000MPS 6000 NSC 23/22 Q1010 NOSIG
ZGOW,2022-09-25 21:00,ZGOW 252100Z 00000MPS 6000 NSC 23/22 Q1010 NOSIG
ZGOW,2022-09-25 22:00,ZGOW 252200Z 00000MPS 5000 BR NSC 23/22 Q1010 NOSIG
ZGOW,2022-09-25 23:00,ZGOW 252300Z 00000MPS 6000 NSC 25/23 Q1011 NOSIG
ZGOW,2022-09-26 00:00,ZGOW 260000Z VRB01MPS 6000 NSC 27/23 Q1011 NOSIG
ZGOW,2022-09-26 01:00,ZGOW 260100Z VRB01MPS 8000 NSC 29/22 Q1011 NOSIG
ZGOW,2022-09-26 02:00,ZGOW 260200Z 01003MPS 330V070 9999 FEW040 30/22 Q1011 NOSIG
ZGOW,2022-09-26 03:00,ZGOW 260300Z 10004MPS 060V130 9999 BKN040 32/21 Q1011 NOSIG
ZGOW,2022-09-26 04:00,ZGOW 260400Z 08004MPS 340V120 9999 BKN040 32/21 Q1010 NOSIG
ZGOW,2022-09-26 05:00,ZGOW 260500Z 09005MPS 050V120 9999 BKN040 33/22 Q1009 NOSIG
ZGOW,2022-09-26 06:00,ZGOW 260600Z 12005MPS 080V160 9999 FEW040 33/22 Q1009 NOSIG
ZGOW,2022-09-26 07:00,ZGOW 260700Z 12004MPS 070V170 9999 FEW040 33/23 Q1008 NOSIG
ZGOW,2022-09-26 08:00,ZGOW 260800Z 12005MPS 080V160 9999 FEW040 32/22 Q1008 NOSIG
ZGOW,2022-09-26 09:00,ZGOW 260900Z 12005MPS CAVOK 32/23 Q1008 NOSIG
ZGOW,2022-09-26 10:00,ZGOW 261000Z 11003MPS CAVOK 30/23 Q1008 NOSIG
ZGOW,2022-09-26 11:00,ZGOW 261100Z 09005MPS CAVOK 29/23 Q1008 NOSIG
ZGOW,2022-09-26 12:00,ZGOW 261200Z 11004MPS CAVOK 28/23 Q1009 NOSIG
ZGOW,2022-09-26 13:00,ZGOW 261300Z 10004MPS CAVOK 28/24 Q1010 NOSIG
ZGOW,2022-09-26 14:00,ZGOW 261400Z 09004MPS 9999 FEW050 28/23 Q1011 NOSIG
ZGOW,2022-09-26 15:00,ZGOW 261500Z 10002MPS 050V140 CAVOK 28/23 Q1010 NOSIG
ZGOW,2022-09-26 16:00,ZGOW 261600Z 13002MPS CAVOK 27/23 Q1010 NOSIG
ZGOW,2022-09-26 17:00,ZGOW 261700Z 06002MPS 020V080 CAVOK 26/23 Q1010 NOSIG
ZGOW,2022-09-26 18:00,ZGOW 261800Z VRB01MPS 9999 FEW040 25/23 Q1009 NOSIG
ZGOW,2022-09-26 19:00,ZGOW 261900Z 04002MPS 010V070 9999 BKN043 26/24 Q1009 NOSIG
ZGOW,2022-09-26 20:00,ZGOW 262000Z 35002MPS 330V030 9999 FEW043 25/23 Q1009 NOSIG
ZGOW,2022-09-26 21:00,ZGOW 262100Z 00000MPS CAVOK 24/23 Q1009 NOSIG
ZGOW,2022-09-26 22:00,ZGOW 262200Z 00000MPS CAVOK 24/23 Q1009 NOSIG
ZGOW,2022-09-26 23:00,ZGOW 262300Z 00000MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2022-09-27 00:00,ZGOW 270000Z 08002MPS 040V110 9999 BKN050 28/22 Q1010 NOSIG
ZGOW,2022-09-27 01:00,ZGOW 270100Z 08003MPS 050V120 9999 BKN050 29/22 Q1010 NOSIG
ZGOW,2022-09-27 02:00,ZGOW 270200Z 08004MPS 040V110 9999 FEW040 BKN050 30/22 Q1010 NOSIG
ZGOW,2022-09-27 03:00,ZGOW 270300Z 08006MPS 9999 FEW040 32/22 Q1010 NOSIG
ZGOW,2022-09-27 04:00,ZGOW 270400Z 06005MPS 020V120 9999 FEW040 32/22 Q1009 BECMG AT0530 12005MPS
ZGOW,2022-09-27 05:00,ZGOW 270500Z 11004MPS 080V150 9999 FEW040 33/22 Q1008 NOSIG
ZGOW,2022-09-27 06:00,ZGOW 270600Z 12006MPS 070V150 9999 SCT040 33/23 Q1008 NOSIG
ZGOW,2022-09-27 07:00,ZGOW 270700Z 11006MPS 070V150 9999 FEW033 33/23 Q1007 NOSIG
ZGOW,2022-09-27 08:00,ZGOW 270800Z 12006MPS 090V150 9999 FEW033 32/22 Q1007 NOSIG
ZGOW,2022-09-27 09:00,ZGOW 270900Z 11007MPS 9999 FEW040 31/22 Q1007 NOSIG
ZGOW,2022-09-27 10:00,ZGOW 271000Z 11007MPS 9999 SCT050 29/23 Q1008 NOSIG
ZGOW,2022-09-27 11:00,ZGOW 271100Z 11005MPS 080V140 9999 FEW050 28/23 Q1009 NOSIG
ZGOW,2022-09-27 12:00,ZGOW 271200Z 10005MPS 9999 FEW050 28/23 Q1009 NOSIG
ZGOW,2022-09-27 13:00,ZGOW 271300Z 08005MPS CAVOK 28/23 Q1010 NOSIG
ZGOW,2022-09-27 14:00,ZGOW 271400Z 08004MPS CAVOK 28/22 Q1010 NOSIG
ZGOW,2022-09-27 15:00,ZGOW 271500Z 09004MPS 050V120 CAVOK 27/23 Q1010 NOSIG
ZGOW,2022-09-27 16:00,ZGOW 271600Z 08003MPS 050V110 CAVOK 27/23 Q1010 NOSIG
ZGOW,2022-09-27 17:00,ZGOW 271700Z 07002MPS CAVOK 26/22 Q1010 NOSIG
ZGOW,2022-09-27 18:00,ZGOW 271800Z 09002MPS CAVOK 26/22 Q1009 NOSIG
ZGOW,2022-09-27 19:00,ZGOW 271900Z 08002MPS 030V100 CAVOK 26/22 Q1009 NOSIG
ZGOW,2022-09-27 20:00,ZGOW 272000Z 35002MPS CAVOK 24/22 Q1009 NOSIG
ZGOW,2022-09-27 21:00,ZGOW 272100Z 32001MPS CAVOK 23/22 Q1009 NOSIG
ZGOW,2022-09-27 22:00,ZGOW 272200Z VRB01MPS 8000 NSC 23/22 Q1010 NOSIG
ZGOW,2022-09-27 23:00,ZGOW 272300Z 36001MPS CAVOK 25/23 Q1010 NOSIG
ZGOW,2022-09-28 00:00,ZGOW 280000Z VRB01MPS CAVOK 27/22 Q1010 NOSIG
ZGOW,2022-09-28 01:00,ZGOW 280100Z 07002MPS 340V140 CAVOK 29/22 Q1010 NOSIG
ZGOW,2022-09-28 02:00,ZGOW 280200Z 06004MPS 010V100 9999 FEW033 31/22 Q1011 NOSIG
ZGOW,2022-09-28 03:00,ZGOW 280300Z 08004MPS 030V110 9999 SCT040 31/21 Q1010 NOSIG
ZGOW,2022-09-28 04:00,ZGOW 280400Z 08003MPS 030V180 9999 BKN040 32/22 Q1009 NOSIG
ZGOW,2022-09-28 05:00,ZGOW 280500Z 15005MPS 120V190 9999 SCT040 33/22 Q1008 NOSIG
ZGOW,2022-09-28 06:00,ZGOW 280600Z 13003MPS 080V170 9999 FEW050 33/23 Q1008 NOSIG
ZGOW,2022-09-28 07:00,ZGOW 280700Z 11004MPS 9999 FEW050 32/22 Q1007 NOSIG
ZGOW,2022-09-28 08:00,ZGOW 280800Z 15004MPS 110V180 9999 FEW050 31/23 Q1007 NOSIG
ZGOW,2022-09-28 09:00,ZGOW 280900Z 13004MPS 9999 FEW050 30/22 Q1008 NOSIG
ZGOW,2022-09-28 10:00,ZGOW 281000Z 13003MPS CAVOK 29/22 Q1009 NOSIG
ZGOW,2022-09-28 11:00,ZGOW 281100Z 12002MPS 040V160 CAVOK 28/22 Q1009 NOSIG
ZGOW,2022-09-28 12:00,ZGOW 281200Z 12002MPS 100V160 CAVOK 28/23 Q1010 NOSIG
ZGOW,2022-09-28 13:00,ZGOW 281300Z 08003MPS 010V100 CAVOK 27/23 Q1011 NOSIG
ZGOW,2022-09-28 14:00,ZGOW 281400Z 09005MPS CAVOK 27/24 Q1011 NOSIG
ZGOW,2022-09-28 15:00,ZGOW 281500Z 08003MPS 9999 FEW040 27/24 Q1011 NOSIG
ZGOW,2022-09-28 16:00,ZGOW 281600Z 07003MPS CAVOK 26/24 Q1011 NOSIG
ZGOW,2022-09-28 17:00,ZGOW 281700Z VRB01MPS CAVOK 25/24 Q1011 NOSIG
ZGOW,2022-09-28 18:00,ZGOW 281800Z 03002MPS 360V060 8000 NSC 25/24 Q1010 NOSIG
ZGOW,2022-09-28 19:00,ZGOW 281900Z 08002MPS CAVOK 25/24 Q1010 NOSIG
ZGOW,2022-09-28 20:00,ZGOW 282000Z 07003MPS CAVOK 26/23 Q1010 NOSIG
ZGOW,2022-09-28 21:00,ZGOW 282100Z 08003MPS CAVOK 26/23 Q1010 NOSIG
ZGOW,2022-09-28 22:00,ZGOW 282200Z 02002MPS 360V080 8000 NSC 24/23 Q1011 NOSIG
ZGOW,2022-09-28 23:00,ZGOW 282300Z 02002MPS 7000 NSC 25/23 Q1011 NOSIG
ZGOW,2022-09-29 00:00,ZGOW 290000Z VRB01MPS 8000 NSC 27/23 Q1012 NOSIG
ZGOW,2022-09-29 01:00,ZGOW 290100Z VRB01MPS 9999 FEW026 29/23 Q1012 NOSIG
ZGOW,2022-09-29 02:00,ZGOW 290200Z 09004MPS 060V130 9999 FEW026 30/22 Q1012 NOSIG
ZGOW,2022-09-29 03:00,ZGOW 290300Z 09005MPS 050V130 9999 SCT033 32/22 Q1012 NOSIG
ZGOW,2022-09-29 04:00,ZGOW 290400Z 08004MPS 050V140 9999 SCT033 32/22 Q1012 BECMG AT0530 18005MPS
ZGOW,2022-09-29 05:00,ZGOW 290500Z 11004MPS 040V180 9999 SCT033 33/22 Q1011 NOSIG
ZGOW,2022-09-29 06:00,ZGOW 290600Z 11003MPS 010V140 9999 FEW033 SCT043 32/21 Q1010 BECMG AT0730 18005MPS
ZGOW,2022-09-29 07:00,ZGOW 290700Z 12004MPS 080V140 9999 FEW033 33/21 Q1010 BECMG AT0830 19005MPS
ZGOW,2022-09-29 08:00,ZGOW 290800Z 18003MPS 140V220 9999 FEW030 33/22 Q1010 NOSIG
ZGOW,2022-09-29 09:00,ZGOW 290900Z 18005MPS 9999 FEW030 32/23 Q1010 NOSIG
ZGOW,2022-09-29 10:00,ZGOW 291000Z 15003MPS CAVOK 30/22 Q1010 NOSIG
ZGOW,2022-09-29 11:00,ZGOW 291100Z 14003MPS 110V180 CAVOK 29/22 Q1011 NOSIG
ZGOW,2022-09-29 12:00,ZGOW 291200Z VRB02MPS CAVOK 28/23 Q1011 NOSIG
ZGOW,2022-09-29 13:00,ZGOW 291300Z 16002MPS 110V200 CAVOK 28/24 Q1012 NOSIG
ZGOW,2022-09-29 14:00,ZGOW 291400Z 00000MPS CAVOK 26/24 Q1013 NOSIG
ZGOW,2022-09-29 15:00,ZGOW 291500Z 00000MPS CAVOK 26/24 Q1013 NOSIG
ZGOW,2022-09-29 16:00,ZGOW 291600Z 12002MPS 9999 FEW050 27/24 Q1013 NOSIG
ZGOW,2022-09-29 17:00,ZGOW 291700Z VRB01MPS CAVOK 27/24 Q1013 NOSIG
ZGOW,2022-09-29 18:00,ZGOW 291800Z 08004MPS 9999 FEW013 27/24 Q1013 NOSIG
ZGOW,2022-09-29 19:00,ZGOW 291900Z 07004MPS 8000 NSC 27/24 Q1013 NOSIG
ZGOW,2022-09-29 20:00,ZGOW 292000Z 05003MPS 8000 NSC 26/24 Q1013 NOSIG
ZGOW,2022-09-29 21:00,ZGOW 292100Z 01002MPS 8000 NSC 25/24 Q1013 NOSIG
ZGOW,2022-09-29 22:00,ZGOW 292200Z 08003MPS 8000 BKN033 26/24 Q1013 NOSIG
ZGOW,2022-09-29 23:00,ZGOW 292300Z 07003MPS 8000 BKN040 27/24 Q1014 NOSIG
ZGOW,2022-09-30 00:00,ZGOW 300000Z 08004MPS 040V110 CAVOK 29/24 Q1014 NOSIG
ZGOW,2022-09-30 01:00,ZGOW 300100Z 10004MPS 060V160 9999 FEW021 30/23 Q1014 NOSIG
ZGOW,2022-09-30 02:00,ZGOW 300200Z 09004MPS 060V120 9999 SCT026 31/23 Q1014 NOSIG
ZGOW,2022-09-30 03:00,ZGOW 300300Z 10005MPS 050V150 9999 SCT036 32/23 Q1014 NOSIG
ZGOW,2022-09-30 04:00,ZGOW 300400Z 12004MPS 090V160 9999 SCT036 32/23 Q1013 NOSIG
ZGOW,2022-09-30 05:00,ZGOW 300500Z 12004MPS 100V170 9999 SCT036 33/23 Q1013 NOSIG
ZGOW,2022-09-30 06:00,ZGOW 300600Z 12005MPS 090V170 9999 SCT040 34/23 Q1012 NOSIG
ZGOW,2022-09-30 07:00,ZGOW 300700Z 13005MPS 9999 FEW040 33/22 Q1012 NOSIG
ZGOW,2022-09-30 08:00,ZGOW 300800Z 13004MPS CAVOK 32/21 Q1012 BECMG AT0930 19005MPS
ZGOW,2022-09-30 09:00,ZGOW 300900Z 14004MPS CAVOK 31/22 Q1012 NOSIG
ZGOW,2022-09-30 10:00,ZGOW 301000Z 16002MPS CAVOK 30/22 Q1012 NOSIG
ZGOW,2022-09-30 11:00,ZGOW 301100Z 17003MPS CAVOK 29/22 Q1013 NOSIG
ZGOW,2022-09-30 12:00,ZGOW 301200Z 17002MPS CAVOK 29/23 Q1014 NOSIG
ZGOW,2022-09-30 13:00,ZGOW 301300Z VRB01MPS CAVOK 27/23 Q1014 NOSIG
ZGOW,2022-09-30 14:00,ZGOW 301400Z VRB01MPS CAVOK 27/24 Q1014 NOSIG
ZGOW,2022-09-30 15:00,ZGOW 301500Z VRB01MPS CAVOK 27/24 Q1014 NOSIG
ZGOW,2022-09-30 16:00,ZGOW 301600Z VRB01MPS CAVOK 26/24 Q1014 NOSIG
ZGOW,2022-09-30 17:00,ZGOW 301700Z 00000MPS 8000 NSC 25/24 Q1014 NOSIG
ZGOW,2022-09-30 18:00,ZGOW 301800Z 08003MPS 8000 NSC 27/24 Q1013 NOSIG
ZGOW,2022-09-30 19:00,ZGOW 301900Z 08003MPS 8000 NSC 27/24 Q1013 NOSIG
ZGOW,2022-09-30 20:00,ZGOW 302000Z 01002MPS 8000 NSC 25/23 Q1013 NOSIG
ZGOW,2022-09-30 21:00,ZGOW 302100Z 04002MPS 8000 NSC 25/23 Q1013 NOSIG
ZGOW,2022-09-30 22:00,ZGOW 302200Z 02002MPS 8000 NSC 24/23 Q1014 NOSIG
ZGOW,2022-09-30 23:00,ZGOW 302300Z 08002MPS 8000 NSC 27/23 Q1014 NOSIG
ZGOW,2022-10-01 00:00,ZGOW 010000Z 07003MPS CAVOK 28/23 Q1015 NOSIG
ZGOW,2022-10-01 01:00,ZGOW 010100Z 08004MPS 030V100 9999 FEW033 29/24 Q1015 NOSIG
ZGOW,2022-10-01 02:00,ZGOW 010200Z 07003MPS 020V110 9999 SCT033 30/23 Q1015 NOSIG
ZGOW,2022-10-01 03:00,ZGOW 010300Z VRB02MPS 9999 SCT033 31/23 Q1015 NOSIG
ZGOW,2022-10-01 04:00,ZGOW 010400Z 13003MPS 080V250 CAVOK 33/23 Q1014 NOSIG
ZGOW,2022-10-01 05:00,ZGOW 010500Z 02002MPS 290V090 9999 FEW033 32/24 Q1014 NOSIG
ZGOW,2022-10-01 06:00,ZGOW 010600Z 12003MPS 9999 FEW040 33/23 Q1013 BECMG AT0730 19005MPS
ZGOW,2022-10-01 07:00,ZGOW 010700Z VRB04MPS 9999 FEW040 34/24 Q1012 BECMG AT0730 19005MPS
ZGOW,2022-10-01 08:00,ZGOW 010800Z 17003MPS 140V210 9999 FEW033 33/23 Q1012 NOSIG
ZGOW,2022-10-01 09:00,ZGOW 010900Z 16005MPS 9999 FEW026 32/23 Q1012 NOSIG
ZGOW,2022-10-01 10:00,ZGOW 011000Z 16004MPS CAVOK 30/22 Q1013 NOSIG
ZGOW,2022-10-01 11:00,ZGOW 011100Z 15003MPS CAVOK 29/24 Q1013 NOSIG
ZGOW,2022-10-01 12:00,ZGOW 011200Z 12003MPS CAVOK 28/24 Q1014 NOSIG
ZGOW,2022-10-01 13:00,ZGOW 011300Z 13002MPS CAVOK 28/24 Q1014 NOSIG
ZGOW,2022-10-01 14:00,ZGOW 011400Z 14002MPS CAVOK 27/24 Q1014 NOSIG
ZGOW,2022-10-01 15:00,ZGOW 011500Z 09003MPS 9999 FEW015 27/25 Q1014 NOSIG
ZGOW,2022-10-01 16:00,ZGOW 011600Z 07002MPS 9999 FEW015 27/25 Q1014 NOSIG
ZGOW,2022-10-01 17:00,ZGOW 011700Z 13002MPS 8000 FEW017 27/24 Q1014 NOSIG
ZGOW,2022-10-01 18:00,ZGOW 011800Z 00000MPS 7000 SCT017 26/25 Q1014 NOSIG
ZGOW,2022-10-01 19:00,ZGOW 011900Z 00000MPS 7000 FEW013 25/24 Q1014 NOSIG
ZGOW,2022-10-01 20:00,ZGOW 012000Z VRB01MPS 6000 NSC 25/24 Q1013 NOSIG
ZGOW,2022-10-01 21:00,ZGOW 012100Z 06003MPS 7000 FEW015 26/24 Q1013 NOSIG
ZGOW,2022-10-01 22:00,ZGOW 012200Z 02001MPS 5000 BR NSC 25/24 Q1014 NOSIG
ZGOW,2022-10-01 23:00,ZGOW 012300Z 06002MPS 6000 NSC 26/24 Q1014 NOSIG
ZGOW,2022-10-02 00:00,ZGOW 020000Z 08003MPS 040V110 8000 FEW013 28/24 Q1015 NOSIG
ZGOW,2022-10-02 01:00,ZGOW 020100Z 08003MPS 040V140 9999 SCT019 29/24 Q1015 NOSIG
ZGOW,2022-10-02 02:00,ZGOW 020200Z 05002MPS 340V120 9999 SCT019 30/24 Q1015 NOSIG
ZGOW,2022-10-02 03:00,ZGOW 020300Z 11003MPS 050V210 9999 BKN030 32/24 Q1015 NOSIG
ZGOW,2022-10-02 04:00,ZGOW 020400Z 21002MPS 170V290 9999 BKN030 32/24 Q1014 NOSIG
ZGOW,2022-10-02 05:00,ZGOW 020500Z VRB01MPS 9999 BKN040 32/24 Q1013 NOSIG
ZGOW,2022-10-02 06:00,ZGOW 020600Z 16002MPS 110V230 9999 BKN040 32/23 Q1013 NOSIG
ZGOW,2022-10-02 07:00,ZGOW 020700Z 12003MPS 030V190 9999 BKN050 33/24 Q1012 BECMG AT0830 19005MPS
ZGOW,2022-10-02 08:00,ZGOW 020800Z 16002MPS 090V200 9999 BKN050 33/24 Q1012 NOSIG
ZGOW,2022-10-02 09:00,ZGOW 020900Z 17004MPS 140V200 9999 SCT040 32/24 Q1012 NOSIG
ZGOW,2022-10-02 10:00,ZGOW 021000Z 17004MPS 9999 FEW050 30/24 Q1012 NOSIG
ZGOW,2022-10-02 11:00,ZGOW 021100Z 18004MPS CAVOK 29/24 Q1013 NOSIG
ZGOW,2022-10-02 12:00,ZGOW 021200Z 17003MPS 150V210 CAVOK 29/24 Q1014 NOSIG
ZGOW,2022-10-02 13:00,ZGOW 021300Z 20002MPS CAVOK 28/24 Q1014 NOSIG
ZGOW,2022-10-02 14:00,ZGOW 021400Z 20002MPS CAVOK 27/24 Q1014 NOSIG
ZGOW,2022-10-02 15:00,ZGOW 021500Z 23001MPS CAVOK 27/24 Q1014 WS R22 NOSIG
ZGOW,2022-10-02 16:00,ZGOW 021600Z 00000MPS CAVOK 26/24 Q1014 NOSIG
ZGOW,2022-10-02 17:00,ZGOW 021700Z 00000MPS CAVOK 25/24 Q1014 NOSIG
ZGOW,2022-10-02 18:00,ZGOW 021800Z 00000MPS CAVOK 25/24 Q1013 NOSIG
ZGOW,2022-10-02 19:00,ZGOW 021900Z 00000MPS 8000 NSC 25/24 Q1013 NOSIG
ZGOW,2022-10-02 20:00,ZGOW 022000Z 00000MPS 8000 NSC 25/24 Q1013 NOSIG
ZGOW,2022-10-02 21:00,ZGOW 022100Z 00000MPS 8000 NSC 24/24 Q1013 NOSIG
ZGOW,2022-10-02 22:00,ZGOW 022200Z 00000MPS CAVOK 24/24 Q1014 NOSIG
ZGOW,2022-10-02 23:00,ZGOW 022300Z 00000MPS CAVOK 26/25 Q1014 NOSIG
ZGOW,2022-10-03 00:00,ZGOW 030000Z 06002MPS 030V100 CAVOK 28/24 Q1015 NOSIG
ZGOW,2022-10-03 01:00,ZGOW 030100Z 03002MPS 340V080 CAVOK 29/24 Q1015 NOSIG
ZGOW,2022-10-03 02:00,ZGOW 030200Z 03002MPS 320V120 9999 FEW026 31/24 Q1015 NOSIG
ZGOW,2022-10-03 03:00,ZGOW 030300Z 11002MPS 020V190 9999 FEW033 31/24 Q1014 NOSIG
ZGOW,2022-10-03 04:00,ZGOW 030400Z 23002MPS 180V290 9999 FEW033 32/24 Q1014 NOSIG
ZGOW,2022-10-03 05:00,ZGOW 030500Z VRB02MPS 9999 FEW040 34/22 Q1013 BECMG AT0630 18005MPS
ZGOW,2022-10-03 06:00,ZGOW 030600Z 20002MPS 130V290 9999 FEW050 35/23 Q1012 NOSIG
ZGOW,2022-10-03 07:00,ZGOW 030700Z 14003MPS 040V200 9999 FEW050 35/23 Q1012 NOSIG
ZGOW,2022-10-03 08:00,ZGOW 030800Z 19004MPS 160V220 9999 FEW050 34/23 Q1011 NOSIG
ZGOW,2022-10-03 09:00,ZGOW 030900Z 18005MPS CAVOK 32/25 Q1012 NOSIG
ZGOW,2022-10-03 10:00,ZGOW 031000Z 17004MPS CAVOK 30/24 Q1012 NOSIG
ZGOW,2022-10-03 11:00,ZGOW 031100Z 18004MPS CAVOK 29/24 Q1013 NOSIG
ZGOW,2022-10-03 12:00,ZGOW 031200Z VRB01MPS CAVOK 28/24 Q1014 NOSIG
ZGOW,2022-10-03 13:00,ZGOW 031300Z 17002MPS 140V230 CAVOK 28/24 Q1014 NOSIG
ZGOW,2022-10-03 14:00,ZGOW 031400Z 00000MPS CAVOK 27/24 Q1015 NOSIG
ZGOW,2022-10-03 15:00,ZGOW 031500Z 00000MPS CAVOK 27/25 Q1015 NOSIG
ZGOW,2022-10-03 16:00,ZGOW 031600Z VRB01MPS CAVOK 27/25 Q1014 NOSIG
ZGOW,2022-10-03 17:00,ZGOW 031700Z 00000MPS CAVOK 26/25 Q1014 NOSIG
ZGOW,2022-10-03 18:00,ZGOW 031800Z 00000MPS 8000 FEW017 26/25 Q1014 NOSIG
ZGOW,2022-10-03 19:00,ZGOW 031900Z 00000MPS 7000 SCT017 26/25 Q1013 NOSIG
ZGOW,2022-10-03 20:00,ZGOW 032000Z 00000MPS 7000 SCT017 26/25 Q1013 NOSIG
ZGOW,2022-10-03 21:00,ZGOW 032100Z 00000MPS 7000 SCT017 26/25 Q1013 NOSIG
ZGOW,2022-10-03 22:00,ZGOW 032200Z 00000MPS 5000 BR FEW050 25/25 Q1014 NOSIG
ZGOW,2022-10-03 23:00,ZGOW 032300Z 00000MPS 5000 BR FEW050 26/25 Q1014 NOSIG
ZGOW,2022-10-04 00:00,ZGOW 040000Z 00000MPS 5000 BR FEW017 28/26 Q1015 NOSIG
ZGOW,2022-10-04 01:00,ZGOW 040100Z 00000MPS 5000 BR FEW015 BKN026 29/25 Q1015 NOSIG
ZGOW,2022-10-04 02:00,ZGOW 040200Z VRB01MPS 5000 BR SCT023 30/26 Q1015 NOSIG
ZGOW,2022-10-04 03:00,ZGOW 040300Z VRB01MPS 7000 BKN026 31/25 Q1015 NOSIG
ZGOW,2022-10-04 04:00,ZGOW 040400Z VRB03MPS 7000 BKN026 33/25 Q1013 NOSIG
ZGOW,2022-10-04 05:00,ZGOW 040500Z 21003MPS 160V260 8000 BKN026 33/26 Q1013 NOSIG
