station,valid,metar
ZGOW,2009-10-07 06:00,ZGOW 070600Z AUTO 14006KT 10SM 29/14 A2971 RMK SLP061 T02910137 57034 IEM_DS3505
ZGOW,2009-10-07 07:00,ZGOW 070700Z AUTO 12012KT 6SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZGOW,2009-10-07 08:00,ZGOW 070800Z AUTO 10010KT 6SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZGOW,2009-10-07 09:00,ZGOW 070900Z AUTO 11006KT 10SM 26/16 A2974 RMK SLP067 T02640163 52006 IEM_DS3505
ZGOW,2009-10-07 10:00,ZGOW 071000Z AUTO 08010KT 6SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZGOW,2009-10-07 11:00,ZGOW 071100Z AUTO 07014KT 6SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGOW,2009-10-07 12:00,ZGOW 071200Z AUTO 09006KT 7SM 25/17 A2980 RMK SLP088 T02500172 52021 IEM_DS3505
ZGOW,2009-10-07 13:00,ZGOW 071300Z AUTO 08014KT 6SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGOW,2009-10-07 14:00,ZGOW 071400Z AUTO 06014KT 6SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGOW,2009-10-07 15:00,ZGOW 071500Z AUTO 07006KT 9SM 24/16 A2980 RMK SLP097 T02430163 52009 IEM_DS3505
ZGOW,2009-10-07 16:00,ZGOW 071600Z AUTO 04008KT 6SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGOW,2009-10-07 17:00,ZGOW 071700Z AUTO 04008KT 6SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGOW,2009-10-07 18:00,ZGOW 071800Z AUTO 07002KT 9SM 23/16 RMK SLP090 T02280159 57007 IEM_DS3505
ZGOW,2009-10-07 19:00,ZGOW 071900Z AUTO 05006KT 4SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZGOW,2009-10-07 21:00,ZGOW 072100Z AUTO 07002KT 8SM 22/14 A2980 RMK SLP092 T02190145 52001 IEM_DS3505
ZGOW,2009-10-07 22:00,ZGOW 072200Z AUTO 36004KT 7SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZGOW,2009-10-07 23:00,ZGOW 072300Z AUTO 00000KT 6SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGOW,2009-10-08 00:00,ZGOW 080000Z AUTO 27002KT 10SM 23/16 A2985 RMK SLP112 T02340157 52020 IEM_DS3505
ZGOW,2009-10-08 01:00,ZGOW 080100Z AUTO 35004KT 6SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZGOW,2009-10-08 02:00,ZGOW 080200Z AUTO 04006KT 6SM 26/17 A2985 RMK T02600170 IEM_DS3505
ZGOW,2009-10-08 03:00,ZGOW 080300Z AUTO 07004KT 10SM 27/12 A2985 RMK SLP105 T02710116 57007 IEM_DS3505
ZGOW,2009-10-08 04:00,ZGOW 080400Z AUTO 08010KT 6SM 28/16 A2983 RMK T02800160 IEM_DS3505
ZGOW,2009-10-08 05:00,ZGOW 080500Z AUTO 11008KT 6SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZGOW,2009-10-08 06:00,ZGOW 080600Z AUTO 09006KT 11SM 28/13 A2977 RMK SLP076 T02800128 57028 IEM_DS3505
ZGOW,2009-10-08 07:00,ZGOW 080700Z AUTO 13008KT 6SM 27/20 A2974 RMK T02700200 IEM_DS3505
ZGOW,2009-10-08 08:00,ZGOW 080800Z AUTO 12008KT 6SM 27/20 A2974 RMK T02700200 IEM_DS3505
ZGOW,2009-10-08 09:00,ZGOW 080900Z AUTO 11006KT 10SM 26/15 A2977 RMK SLP075 T02650146 57002 IEM_DS3505
ZGOW,2009-10-08 10:00,ZGOW 081000Z AUTO 09006KT 6SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGOW,2009-10-08 11:00,ZGOW 081100Z AUTO 08008KT 6SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGOW,2009-10-08 12:00,ZGOW 081200Z AUTO 07006KT 8SM 25/17 A2980 RMK SLP091 T02490169 52016 IEM_DS3505
ZGOW,2009-10-08 13:00,ZGOW 081300Z AUTO 06012KT 6SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGOW,2009-10-08 14:00,ZGOW 081400Z AUTO 06008KT 6SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGOW,2009-10-08 15:00,ZGOW 081500Z AUTO 07002KT 7SM 24/17 A2980 RMK SLP091 T02410166 54000 IEM_DS3505
ZGOW,2009-10-08 16:00,ZGOW 081600Z AUTO 06002KT 6SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGOW,2009-10-08 17:00,ZGOW 081700Z AUTO 04004KT 4SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGOW,2009-10-08 18:00,ZGOW 081800Z AUTO 09002KT 6SM 22/18 RMK SLP085 T02240178 57006 IEM_DS3505
ZGOW,2009-10-08 19:00,ZGOW 081900Z AUTO 04004KT 6SM 20/17 A2977 RMK T02000170 IEM_DS3505
ZGOW,2009-10-08 21:00,ZGOW 082100Z AUTO 09002KT 7SM 21/18 A2980 RMK SLP092 T02120184 52007 IEM_DS3505
ZGOW,2009-10-08 22:00,ZGOW 082200Z AUTO 33006KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2009-10-08 23:00,ZGOW 082300Z AUTO 32004KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2009-10-09 00:00,ZGOW 090000Z AUTO 09002KT 7SM 24/18 A2983 RMK SLP109 T02350182 52017 IEM_DS3505
ZGOW,2009-10-09 01:00,ZGOW 090100Z AUTO 32006KT 4SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGOW,2009-10-09 02:00,ZGOW 090200Z AUTO 01004KT 6SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZGOW,2009-10-09 03:00,ZGOW 090300Z AUTO 02002KT 11SM 28/12 A2983 RMK SLP098 T02780118 57010 IEM_DS3505
ZGOW,2009-10-09 04:00,ZGOW 090400Z AUTO 05008KT 6SM 29/17 A2980 RMK T02900170 IEM_DS3505
ZGOW,2009-10-09 05:00,ZGOW 090500Z AUTO 07010KT 6SM 29/19 A2977 RMK T02900190 IEM_DS3505
ZGOW,2009-10-09 06:00,ZGOW 090600Z AUTO 09006KT 12SM 29/12 A2977 RMK SLP075 T02900124 57023 IEM_DS3505
ZGOW,2009-10-09 07:00,ZGOW 090700Z AUTO 12006KT 6SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZGOW,2009-10-09 08:00,ZGOW 090800Z AUTO 12008KT 6SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZGOW,2009-10-09 09:00,ZGOW 090900Z AUTO 11004KT 10SM 27/17 A2977 RMK SLP077 T02740167 52001 IEM_DS3505
ZGOW,2009-10-09 10:00,ZGOW 091000Z AUTO 09010KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGOW,2009-10-09 11:00,ZGOW 091100Z AUTO 08016KT 6SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGOW,2009-10-09 12:00,ZGOW 091200Z AUTO 07010KT 9SM 26/19 A2980 RMK SLP094 T02570186 52017 IEM_DS3505
ZGOW,2009-10-09 13:00,ZGOW 091300Z AUTO 07012KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGOW,2009-10-09 14:00,ZGOW 091400Z AUTO 07012KT 6SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGOW,2009-10-09 15:00,ZGOW 091500Z AUTO 07006KT 9SM 25/17 A2983 RMK SLP105 T02480173 52012 IEM_DS3505
ZGOW,2009-10-09 16:00,ZGOW 091600Z AUTO 06010KT 6SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGOW,2009-10-09 17:00,ZGOW 091700Z AUTO 05006KT 6SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGOW,2009-10-09 18:00,ZGOW 091800Z AUTO 07002KT 8SM 23/17 A2983 RMK SLP103 T02320174 57002 IEM_DS3505
ZGOW,2009-10-09 19:00,ZGOW 091900Z AUTO 04006KT 6SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2009-10-09 20:00,ZGOW 092000Z AUTO 03004KT 6SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2009-10-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 22/17 A2985 RMK SLP112 T02170169 52008 IEM_DS3505
ZGOW,2009-10-09 22:00,ZGOW 092200Z AUTO 02004KT 4SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGOW,2009-10-09 23:00,ZGOW 092300Z AUTO 36004KT 4SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGOW,2009-10-10 00:00,ZGOW 100000Z AUTO 07002KT 9SM 25/17 A2988 RMK SLP125 T02460173 52013 IEM_DS3505
ZGOW,2009-10-10 01:00,ZGOW 100100Z AUTO 03006KT 6SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGOW,2009-10-10 02:00,ZGOW 100200Z AUTO 04010KT 6SM 29/18 A2988 RMK T02900180 IEM_DS3505
ZGOW,2009-10-10 03:00,ZGOW 100300Z AUTO 07008KT 12SM 28/14 A2988 RMK SLP122 T02810144 57003 IEM_DS3505
ZGOW,2009-10-10 04:00,ZGOW 100400Z AUTO 09010KT 6SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGOW,2009-10-10 05:00,ZGOW 100500Z AUTO 08014KT 6SM 30/22 A2985 RMK T03000220 IEM_DS3505
ZGOW,2009-10-10 06:00,ZGOW 100600Z AUTO 09008KT 11SM 29/17 A2983 RMK SLP101 T02940169 57020 IEM_DS3505
ZGOW,2009-10-10 07:00,ZGOW 100700Z AUTO 08017KT 6SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGOW,2009-10-10 08:00,ZGOW 100800Z AUTO 08016KT 6SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGOW,2009-10-10 09:00,ZGOW 100900Z AUTO 07010KT 10SM 28/18 A2983 RMK SLP103 T02840179 52001 IEM_DS3505
ZGOW,2009-10-10 10:00,ZGOW 101000Z AUTO 08014KT 6SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGOW,2009-10-10 11:00,ZGOW 101100Z AUTO 09016KT 6SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGOW,2009-10-10 12:00,ZGOW 101200Z AUTO 07010KT 7SM 26/19 A2991 RMK SLP128 T02620189 52025 IEM_DS3505
ZGOW,2009-10-10 13:00,ZGOW 101300Z AUTO 08010KT 6SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGOW,2009-10-10 14:00,ZGOW 101400Z AUTO 08012KT 6SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGOW,2009-10-10 15:00,ZGOW 101500Z AUTO 09006KT 7SM 26/18 A2994 RMK SLP137 T02570176 52009 IEM_DS3505
ZGOW,2009-10-10 16:00,ZGOW 101600Z AUTO 08008KT 6SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGOW,2009-10-10 17:00,ZGOW 101700Z AUTO 07014KT 6SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGOW,2009-10-10 18:00,ZGOW 101800Z AUTO 07008KT 9SM 25/17 A2991 RMK SLP127 T02500170 57009 IEM_DS3505
ZGOW,2009-10-10 19:00,ZGOW 101900Z AUTO 06008KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGOW,2009-10-10 20:00,ZGOW 102000Z AUTO 06008KT 6SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGOW,2009-10-10 21:00,ZGOW 102100Z AUTO 07006KT 9SM 25/17 A2991 RMK SLP130 T02500172 52002 IEM_DS3505
ZGOW,2009-10-10 22:00,ZGOW 102200Z AUTO 03006KT 6SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGOW,2009-10-10 23:00,ZGOW 102300Z AUTO 06004KT 7SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGOW,2009-10-11 00:00,ZGOW 110000Z AUTO 07006KT 11SM 25/18 A2997 RMK SLP153 T02540176 52023 IEM_DS3505
ZGOW,2009-10-11 01:00,ZGOW 110100Z AUTO 06014KT 7SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGOW,2009-10-11 02:00,ZGOW 110200Z AUTO 06012KT 7SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZGOW,2009-10-11 03:00,ZGOW 110300Z AUTO 07004KT 11SM 28/18 A2997 RMK SLP155 T02800175 52002 IEM_DS3505
ZGOW,2009-10-11 04:00,ZGOW 110400Z AUTO 07016KT 7SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGOW,2009-10-11 05:00,ZGOW 110500Z AUTO 08012KT 7SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZGOW,2009-10-11 06:00,ZGOW 110600Z AUTO 09006KT 11SM 29/18 A2994 RMK SLP135 T02870185 57020 IEM_DS3505
ZGOW,2009-10-11 07:00,ZGOW 110700Z AUTO 09014KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGOW,2009-10-11 08:00,ZGOW 110800Z AUTO 08016KT 7SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGOW,2009-10-11 09:00,ZGOW 110900Z AUTO 09008KT 9SM 26/18 A2994 RMK SLP141 T02640180 52006 IEM_DS3505
ZGOW,2009-10-11 10:00,ZGOW 111000Z AUTO 06012KT 7SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGOW,2009-10-11 11:00,ZGOW 111100Z AUTO 08008KT 7SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGOW,2009-10-11 12:00,ZGOW 111200Z AUTO 07004KT 8SM 25/19 A2997 RMK SLP155 T02520186 52014 IEM_DS3505
ZGOW,2009-10-11 13:00,ZGOW 111300Z AUTO 08012KT 7SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGOW,2009-10-11 14:00,ZGOW 111400Z AUTO 07012KT 7SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGOW,2009-10-11 15:00,ZGOW 111500Z AUTO 07008KT 9SM 24/19 A3000 RMK SLP161 T02450191 52006 IEM_DS3505
ZGOW,2009-10-11 16:00,ZGOW 111600Z AUTO 07012KT 7SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGOW,2009-10-11 17:00,ZGOW 111700Z AUTO 08008KT 7SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGOW,2009-10-11 18:00,ZGOW 111800Z AUTO 04006KT 11SM 24/20 A2997 RMK 60000 SLP155 T02400201 57006 IEM_DS3505
ZGOW,2009-10-11 19:00,ZGOW 111900Z AUTO 05004KT 7SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGOW,2009-10-11 20:00,ZGOW 112000Z AUTO 06010KT 7SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGOW,2009-10-11 21:00,ZGOW 112100Z AUTO 07006KT 11SM 24/19 A2997 RMK 70000 SLP153 T02430192 57002 IEM_DS3505
ZGOW,2009-10-11 22:00,ZGOW 112200Z AUTO 07006KT 7SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGOW,2009-10-11 23:00,ZGOW 112300Z AUTO 06010KT 7SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGOW,2009-10-12 00:00,ZGOW 120000Z AUTO 09006KT 11SM 25/20 A3003 RMK 70000 SLP168 T02500198 52015 IEM_DS3505
ZGOW,2009-10-12 01:00,ZGOW 120100Z AUTO 07016KT 7SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGOW,2009-10-12 02:00,ZGOW 120200Z AUTO 07016KT 7SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGOW,2009-10-12 03:00,ZGOW 120300Z AUTO 09008KT 12SM 27/19 A3000 RMK SLP160 T02720188 57008 IEM_DS3505
ZGOW,2009-10-12 04:00,ZGOW 120400Z AUTO 08012KT 6SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGOW,2009-10-12 05:00,ZGOW 120500Z AUTO 08012KT 6SM 28/24 A2994 RMK T02800240 IEM_DS3505
ZGOW,2009-10-12 06:00,ZGOW 120600Z AUTO 09006KT 11SM 28/19 A2991 RMK SLP132 T02840188 57028 IEM_DS3505
ZGOW,2009-10-12 07:00,ZGOW 120700Z AUTO 08012KT 6SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGOW,2009-10-12 08:00,ZGOW 120800Z AUTO 08010KT 7SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGOW,2009-10-12 09:00,ZGOW 120900Z AUTO 09006KT 9SM 27/20 A2991 RMK SLP132 T02680199 54000 IEM_DS3505
ZGOW,2009-10-12 10:00,ZGOW 121000Z AUTO 08008KT 7SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGOW,2009-10-12 11:00,ZGOW 121100Z AUTO 08008KT 7SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGOW,2009-10-12 12:00,ZGOW 121200Z AUTO 07008KT 6SM 26/20 A2997 RMK SLP151 T02610202 52019 IEM_DS3505
ZGOW,2009-10-12 13:00,ZGOW 121300Z AUTO 08010KT 7SM 25/24 A2997 RMK T02500240 IEM_DS3505
ZGOW,2009-10-12 14:00,ZGOW 121400Z AUTO 07010KT 7SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGOW,2009-10-12 15:00,ZGOW 121500Z AUTO 07006KT 6SM 25/22 A3000 RMK SLP157 T02510216 52006 IEM_DS3505
ZGOW,2009-10-12 16:00,ZGOW 121600Z AUTO 08012KT 7SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGOW,2009-10-12 17:00,ZGOW 121700Z AUTO 08012KT 7SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGOW,2009-10-12 18:00,ZGOW 121800Z AUTO 07008KT 7SM 25/21 A2997 RMK SLP148 T02460207 57009 IEM_DS3505
ZGOW,2009-10-12 19:00,ZGOW 121900Z AUTO 08008KT 6SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGOW,2009-10-12 20:00,ZGOW 122000Z AUTO 08006KT 6SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGOW,2009-10-12 21:00,ZGOW 122100Z AUTO 04004KT 7SM 24/21 A2997 RMK SLP151 T02400209 52003 IEM_DS3505
ZGOW,2009-10-12 22:00,ZGOW 122200Z AUTO 05004KT 4SM 22/22 A2997 RMK T02200220 IEM_DS3505
ZGOW,2009-10-12 23:00,ZGOW 122300Z AUTO 08002KT 3SM 23/23 A3000 RMK T02300230 IEM_DS3505
ZGOW,2009-10-13 00:00,ZGOW 130000Z AUTO 09004KT 7SM 26/21 A3000 RMK SLP162 T02560208 52011 IEM_DS3505
ZGOW,2009-10-13 01:00,ZGOW 130100Z AUTO 08006KT 7SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGOW,2009-10-13 02:00,ZGOW 130200Z AUTO 07006KT 7SM 28/24 A3003 RMK T02800240 IEM_DS3505
ZGOW,2009-10-13 03:00,ZGOW 130300Z AUTO 11006KT 9SM 28/21 A3000 RMK SLP161 T02830211 57001 IEM_DS3505
ZGOW,2009-10-13 04:00,ZGOW 130400Z AUTO 08010KT 7SM 29/24 A2997 RMK T02900240 IEM_DS3505
ZGOW,2009-10-13 05:00,ZGOW 130500Z AUTO 13008KT 6SM 29/24 A2994 RMK T02900240 IEM_DS3505
ZGOW,2009-10-13 06:00,ZGOW 130600Z AUTO 14006KT 9SM 28/21 A2991 RMK SLP131 T02840214 57030 IEM_DS3505
ZGOW,2009-10-13 07:00,ZGOW 130700Z AUTO 12012KT 6SM 28/25 A2991 RMK T02800250 IEM_DS3505
ZGOW,2009-10-13 08:00,ZGOW 130800Z AUTO 12010KT 6SM 27/24 A2991 RMK T02700240 IEM_DS3505
ZGOW,2009-10-13 09:00,ZGOW 130900Z AUTO 11006KT 9SM 27/22 A2994 RMK SLP140 T02680216 52009 IEM_DS3505
ZGOW,2009-10-13 10:00,ZGOW 131000Z AUTO 11008KT 6SM 25/24 A2994 RMK T02500240 IEM_DS3505
ZGOW,2009-10-13 11:00,ZGOW 131100Z AUTO 09004KT 6SM 25/24 A2997 RMK T02500240 IEM_DS3505
ZGOW,2009-10-13 12:00,ZGOW 131200Z AUTO 09004KT 7SM 26/22 A3000 RMK SLP157 T02570220 52017 IEM_DS3505
ZGOW,2009-10-13 13:00,ZGOW 131300Z AUTO 08010KT 7SM 25/24 A3000 RMK T02500240 IEM_DS3505
ZGOW,2009-10-13 14:00,ZGOW 131400Z AUTO 08010KT 7SM 25/24 A3003 RMK T02500240 IEM_DS3505
ZGOW,2009-10-13 15:00,ZGOW 131500Z AUTO 09008KT 6SM 25/22 A3003 RMK SLP170 T02530216 52013 IEM_DS3505
ZGOW,2009-10-13 16:00,ZGOW 131600Z AUTO 08010KT 7SM 24/23 A3003 RMK T02400230 IEM_DS3505
ZGOW,2009-10-13 17:00,ZGOW 131700Z AUTO 08010KT 7SM 24/23 A3000 RMK T02400230 IEM_DS3505
ZGOW,2009-10-13 18:00,ZGOW 131800Z AUTO 07006KT 6SM 24/21 RMK SLP154 T02440213 57016 IEM_DS3505
ZGOW,2009-10-13 19:00,ZGOW 131900Z AUTO 07004KT 2 1/2SM 23/23 A2997 RMK T02300230 IEM_DS3505
ZGOW,2009-10-13 21:00,ZGOW 132100Z AUTO 09006KT 6SM 24/21 A2997 RMK SLP152 T02400211 57002 IEM_DS3505
ZGOW,2009-10-13 22:00,ZGOW 132200Z AUTO 08004KT 6SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGOW,2009-10-13 23:00,ZGOW 132300Z AUTO 05006KT 6SM 24/23 A3000 RMK T02400230 IEM_DS3505
ZGOW,2009-10-14 00:00,ZGOW 140000Z AUTO 09004KT 8SM 25/21 A3003 RMK SLP166 T02510206 52014 IEM_DS3505
ZGOW,2009-10-14 01:00,ZGOW 140100Z AUTO 08006KT 4SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGOW,2009-10-14 02:00,ZGOW 140200Z AUTO 07010KT 7SM 28/23 A3003 RMK T02800230 IEM_DS3505
ZGOW,2009-10-14 03:00,ZGOW 140300Z AUTO 09006KT 9SM 28/21 A3000 RMK SLP164 T02750208 57002 IEM_DS3505
ZGOW,2009-10-14 04:00,ZGOW 140400Z AUTO 08010KT 4SM 27/23 A3000 RMK T02700230 IEM_DS3505
ZGOW,2009-10-14 05:00,ZGOW 140500Z AUTO 09010KT 4SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGOW,2009-10-14 06:00,ZGOW 140600Z AUTO 07006KT 9SM 27/21 A2997 RMK SLP148 T02660211 57016 IEM_DS3505
ZGOW,2009-10-14 07:00,ZGOW 140700Z AUTO 08012KT 4SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGOW,2009-10-14 08:00,ZGOW 140800Z AUTO 08008KT 4SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGOW,2009-10-14 09:00,ZGOW 140900Z AUTO 09006KT 6SM 26/21 A2997 RMK SLP156 T02600208 52008 IEM_DS3505
ZGOW,2009-10-14 10:00,ZGOW 141000Z AUTO 08008KT 4SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGOW,2009-10-14 11:00,ZGOW 141100Z AUTO 08008KT 4SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGOW,2009-10-14 12:00,ZGOW 141200Z AUTO 09008KT 6SM 25/19 A3006 RMK SLP177 T02490193 52021 IEM_DS3505
ZGOW,2009-10-14 13:00,ZGOW 141300Z AUTO 09016KT 4SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZGOW,2009-10-14 14:00,ZGOW 141400Z AUTO 07014KT 4SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGOW,2009-10-14 15:00,ZGOW 141500Z AUTO 07008KT 8SM 24/16 A3003 RMK SLP177 T02440161 54000 IEM_DS3505
ZGOW,2009-10-14 16:00,ZGOW 141600Z AUTO 08008KT 4SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGOW,2009-10-14 17:00,ZGOW 141700Z AUTO 04008KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGOW,2009-10-14 18:00,ZGOW 141800Z AUTO 07002KT 8SM 23/17 A3000 RMK SLP160 T02290167 57017 IEM_DS3505
ZGOW,2009-10-14 21:00,ZGOW 142100Z AUTO 00000KT 7SM 23/16 A3000 RMK SLP167 T02310164 52007 IEM_DS3505
ZGOW,2009-10-14 22:00,ZGOW 142200Z AUTO 04006KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGOW,2009-10-14 23:00,ZGOW 142300Z AUTO 02008KT 3SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGOW,2009-10-15 00:00,ZGOW 150000Z AUTO 07002KT 7SM 24/17 A3003 RMK SLP175 T02390174 52008 IEM_DS3505
ZGOW,2009-10-15 01:00,ZGOW 150100Z AUTO 01008KT 4SM 26/20 A3003 RMK T02600200 IEM_DS3505
ZGOW,2009-10-15 02:00,ZGOW 150200Z AUTO 05012KT 4SM 28/20 A3003 RMK T02800200 IEM_DS3505
ZGOW,2009-10-15 03:00,ZGOW 150300Z AUTO 07004KT 9SM 28/16 A3000 RMK SLP165 T02790165 57010 IEM_DS3505
ZGOW,2009-10-15 04:00,ZGOW 150400Z AUTO 08012KT 4SM 28/21 A3000 RMK T02800210 IEM_DS3505
ZGOW,2009-10-15 05:00,ZGOW 150500Z AUTO 09010KT 4SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZGOW,2009-10-15 06:00,ZGOW 150600Z AUTO 11008KT 6SM 28/18 A2997 RMK SLP145 T02760183 57020 IEM_DS3505
ZGOW,2009-10-15 07:00,ZGOW 150700Z AUTO 11014KT 3SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGOW,2009-10-15 08:00,ZGOW 150800Z AUTO 09008KT 4SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGOW,2009-10-15 09:00,ZGOW 150900Z AUTO 09008KT 6SM 26/18 A2997 RMK SLP149 T02550184 52004 IEM_DS3505
ZGOW,2009-10-15 10:00,ZGOW 151000Z AUTO 09012KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGOW,2009-10-15 11:00,ZGOW 151100Z AUTO 08012KT 4SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGOW,2009-10-15 12:00,ZGOW 151200Z AUTO 09008KT 6SM 25/19 A3000 RMK SLP164 T02460190 52015 IEM_DS3505
ZGOW,2009-10-15 13:00,ZGOW 151300Z AUTO 08016KT 7SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGOW,2009-10-15 14:00,ZGOW 151400Z AUTO 06014KT 6SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGOW,2009-10-15 15:00,ZGOW 151500Z AUTO 07008KT 6SM 24/18 A3000 RMK SLP163 T02390181 57001 IEM_DS3505
ZGOW,2009-10-15 16:00,ZGOW 151600Z AUTO 06008KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGOW,2009-10-15 18:00,ZGOW 151800Z AUTO 04002KT 6SM 23/17 RMK SLP147 T02280173 57016 IEM_DS3505
ZGOW,2009-10-15 19:00,ZGOW 151900Z AUTO 00000KT 1 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGOW,2009-10-15 21:00,ZGOW 152100Z AUTO 09002KT 7SM 22/18 A2994 RMK SLP145 T02170179 57002 IEM_DS3505
ZGOW,2009-10-15 22:00,ZGOW 152200Z AUTO 00000KT 2 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGOW,2009-10-15 23:00,ZGOW 152300Z AUTO 00000KT 2 1/2SM 22/20 A2997 RMK T02200200 IEM_DS3505
