station,valid,metar
ZGOW,1974-11-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 15/13 RMK SLP201 T01500130 56003 IEM_DS3505
ZGOW,1974-11-22 21:00,ZGOW 222100Z AUTO 36006KT 7SM 13/12 RMK SLP198 T01300120 55003 IEM_DS3505
ZGOW,1974-11-23 00:00,ZGOW 230000Z AUTO 00000KT 6SM 14/13 RMK SLP217 T01400130 51019 IEM_DS3505
ZGOW,1974-11-23 03:00,ZGOW 230300Z AUTO 00000KT 11SM 20/12 RMK SLP214 T02000120 58004 IEM_DS3505
ZGOW,1974-11-23 06:00,ZGOW 230600Z AUTO 00000KT 11SM 23/12 RMK SLP178 T02300120 57036 IEM_DS3505
ZGOW,1974-11-23 09:00,ZGOW 230900Z AUTO 11006KT 9SM 20/14 RMK SLP174 T02000140 56004 IEM_DS3505
ZGOW,1974-11-23 12:00,ZGOW 231200Z AUTO 00000KT 12SM 17/15 RMK SLP188 T01700150 51014 IEM_DS3505
ZGOW,1974-11-23 15:00,ZGOW 231500Z AUTO 09008KT 12SM 18/14 RMK SLP200 T01800140 51012 IEM_DS3505
ZGOW,1974-11-23 18:00,ZGOW 231800Z AUTO 04002KT 9SM 15/13 RMK SLP194 T01500130 56006 IEM_DS3505
ZGOW,1974-11-23 21:00,ZGOW 232100Z AUTO 02004KT 9SM 14/13 RMK SLP196 T01400130 53002 IEM_DS3505
ZGOW,1974-11-24 00:00,ZGOW 240000Z AUTO 02008KT 9SM 15/11 RMK SLP210 T01500110 52014 IEM_DS3505
ZGOW,1974-11-24 03:00,ZGOW 240300Z AUTO 04012KT 11SM 20/09 RMK SLP207 T02000090 58003 IEM_DS3505
ZGOW,1974-11-24 06:00,ZGOW 240600Z AUTO 07014KT 12SM 20/09 RMK SLP182 T02000090 57025 IEM_DS3505
ZGOW,1974-11-24 09:00,ZGOW 240900Z AUTO 07012KT 9SM 19/09 RMK SLP180 T01900090 55002 IEM_DS3505
ZGOW,1974-11-24 12:00,ZGOW 241200Z AUTO 07012KT 7SM 17/10 RMK SLP193 T01700100 51013 IEM_DS3505
ZGOW,1974-11-24 15:00,ZGOW 241500Z AUTO 08006KT 9SM 26/09 RMK SLP204 T02600090 52011 IEM_DS3505
ZGOW,1974-11-24 18:00,ZGOW 241800Z AUTO 00000KT 10SM 13/10 RMK SLP200 T01300100 56004 IEM_DS3505
ZGOW,1974-11-24 21:00,ZGOW 242100Z AUTO 07006KT 7SM 11/09 RMK SLP209 T01100090 53009 IEM_DS3505
ZGOW,1974-11-25 00:00,ZGOW 250000Z AUTO 36008KT 7SM 13/11 RMK SLP226 T01300110 51017 IEM_DS3505
ZGOW,1974-11-25 03:00,ZGOW 250300Z AUTO 02008KT 11SM 19/08 RMK SLP224 T01900080 58002 IEM_DS3505
ZGOW,1974-11-25 06:00,ZGOW 250600Z AUTO 11002KT 22SM 21/11 RMK SLP194 T02100110 57030 IEM_DS3505
ZGOW,1974-11-25 09:00,ZGOW 250900Z AUTO 14004KT 17SM 19/ RMK SLP193 55001 IEM_DS3505
ZGOW,1974-11-25 12:00,ZGOW 251200Z AUTO 09002KT 12SM 17/13 RMK SLP210 T01700130 53017 IEM_DS3505
ZGOW,1974-11-25 15:00,ZGOW 251500Z AUTO 07010KT 12SM 16/11 RMK SLP219 T01600110 53009 IEM_DS3505
ZGOW,1974-11-25 18:00,ZGOW 251800Z AUTO 02006KT 17SM 12/10 RMK SLP214 T01200100 56005 IEM_DS3505
ZGOW,1974-11-25 21:00,ZGOW 252100Z AUTO 02006KT 7SM 11/10 RMK SLP210 T01100100 55004 IEM_DS3505
ZGOW,1974-11-26 00:00,ZGOW 260000Z AUTO 02006KT 10SM 13/09 RMK SLP220 T01300090 51010 IEM_DS3505
ZGOW,1974-11-26 03:00,ZGOW 260300Z AUTO 02006KT 12SM 19/08 RMK SLP215 T01900080 58005 IEM_DS3505
ZGOW,1974-11-26 06:00,ZGOW 260600Z AUTO 00000KT 22SM 20/06 RMK SLP187 T02000060 57028 IEM_DS3505
ZGOW,1974-11-26 09:00,ZGOW 260900Z AUTO 09006KT 19SM 20/09 RMK SLP180 T02000090 56006 IEM_DS3505
ZGOW,1974-11-26 12:00,ZGOW 261200Z AUTO 09002KT 11SM 16/11 RMK SLP191 T01600110 51011 IEM_DS3505
ZGOW,1974-11-26 15:00,ZGOW 261500Z AUTO 07008KT 11SM 16/10 RMK SLP195 T01600100 51004 IEM_DS3505
ZGOW,1974-11-26 18:00,ZGOW 261800Z AUTO 36004KT 12SM 12/10 RMK SLP185 T01200100 58010 IEM_DS3505
ZGOW,1974-11-26 21:00,ZGOW 262100Z AUTO 02008KT 10SM 12/07 RMK SLP181 T01200070 55004 IEM_DS3505
ZGOW,1974-11-27 00:00,ZGOW 270000Z AUTO 36008KT 12SM 13/09 RMK SLP193 T01300090 53012 IEM_DS3505
ZGOW,1974-11-27 03:00,ZGOW 270300Z AUTO 02008KT 16SM 19/08 RMK SLP183 T01900080 58010 IEM_DS3505
ZGOW,1974-11-27 06:00,ZGOW 270600Z AUTO 09004KT 22SM 21/09 RMK SLP146 T02100090 57037 IEM_DS3505
ZGOW,1974-11-27 09:00,ZGOW 270900Z AUTO 11004KT 16SM 19/13 RMK SLP143 T01900130 55003 IEM_DS3505
ZGOW,1974-11-27 12:00,ZGOW 271200Z AUTO 00000KT 9SM 16/13 RMK SLP156 T01600130 51013 IEM_DS3505
ZGOW,1974-11-27 15:00,ZGOW 271500Z AUTO 02002KT 11SM 14/12 RMK SLP156 T01400120 54000 IEM_DS3505
ZGOW,1974-11-27 18:00,ZGOW 271800Z AUTO 02006KT 9SM 13/12 RMK SLP149 T01300120 56007 IEM_DS3505
ZGOW,1974-11-27 21:00,ZGOW 272100Z AUTO 00000KT 13SM RMK 56002 IEM_DS3505
ZGOW,1974-11-28 00:00,ZGOW 280000Z AUTO 36006KT 6SM 14/10 RMK SLP152 T01400100 51005 IEM_DS3505
ZGOW,1974-11-28 03:00,ZGOW 280300Z AUTO 02004KT 11SM 22/11 RMK SLP150 T02200110 58002 IEM_DS3505
ZGOW,1974-11-28 06:00,ZGOW 280600Z AUTO 04004KT 14SM 23/13 RMK SLP118 T02300130 57032 IEM_DS3505
ZGOW,1974-11-28 09:00,ZGOW 280900Z AUTO 14006KT 11SM 20/16 RMK SLP116 T02000160 55002 IEM_DS3505
ZGOW,1974-11-28 12:00,ZGOW 281200Z AUTO 00000KT 7SM 19/16 RMK SLP129 T01900160 51013 IEM_DS3505
ZGOW,1974-11-28 15:00,ZGOW 281500Z AUTO 00000KT 7SM 17/15 RMK SLP135 T01700150 50006 IEM_DS3505
ZGOW,1974-11-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 16/15 RMK SLP129 T01600150 56006 IEM_DS3505
ZGOW,1974-11-28 21:00,ZGOW 282100Z AUTO 00000KT 6SM 16/15 RMK SLP127 T01600150 56002 IEM_DS3505
ZGOW,1974-11-29 00:00,ZGOW 290000Z AUTO 00000KT 6SM 16/15 RMK SLP144 T01600150 51017 IEM_DS3505
ZGOW,1974-11-29 03:00,ZGOW 290300Z AUTO 02004KT 9SM 23/16 RMK SLP142 T02300160 58002 IEM_DS3505
ZGOW,1974-11-29 06:00,ZGOW 290600Z AUTO 14008KT 14SM 24/18 RMK SLP108 T02400180 57034 IEM_DS3505
ZGOW,1974-11-29 09:00,ZGOW 290900Z AUTO 11006KT 10SM 22/17 RMK SLP108 T02200170 55000 IEM_DS3505
ZGOW,1974-11-29 12:00,ZGOW 291200Z AUTO 00000KT 11SM 20/18 RMK T02000180 53017 IEM_DS3505
ZGOW,1974-11-29 18:00,ZGOW 291800Z AUTO 06010KT 16SM 20/17 RMK SLP130 T02000170 54000 IEM_DS3505
ZGOW,1974-11-29 21:00,ZGOW 292100Z AUTO 00000KT 12SM 19/17 RMK SLP125 T01900170 56005 IEM_DS3505
ZGOW,1974-11-30 00:00,ZGOW 300000Z AUTO 04004KT 12SM 20/17 RMK SLP136 T02000170 51011 IEM_DS3505
ZGOW,1974-11-30 03:00,ZGOW 300300Z AUTO 07017KT 22SM 22/17 RMK SLP135 T02200170 58001 IEM_DS3505
ZGOW,1974-11-30 06:00,ZGOW 300600Z AUTO 07014KT 19SM 23/18 RMK SLP113 T02300180 56022 IEM_DS3505
ZGOW,1974-11-30 09:00,ZGOW 300900Z AUTO 07010KT 12SM 23/18 RMK SLP111 T02300180 55002 IEM_DS3505
ZGOW,1974-11-30 12:00,ZGOW 301200Z AUTO 07010KT 9SM 21/18 RMK SLP123 T02100180 53012 IEM_DS3505
ZGOW,1974-11-30 15:00,ZGOW 301500Z AUTO 04004KT 7SM 21/18 RMK SLP122 T02100180 55001 IEM_DS3505
ZGOW,1974-11-30 18:00,ZGOW 301800Z AUTO 07008KT 6SM 20/19 RMK 60024 SLP119 T02000190 58003 IEM_DS3505
ZGOW,1974-11-30 21:00,ZGOW 302100Z AUTO 07010KT 6SM 19/18 RMK SLP117 T01900180 55002 IEM_DS3505
ZGOW,1974-12-01 00:00,ZGOW 010000Z AUTO 09006KT 8SM 20/19 RMK 60004 70028 SLP128 T02000190 53011 IEM_DS3505
ZGOW,1974-12-01 03:00,ZGOW 010300Z AUTO 04006KT 6SM 20/19 RMK SLP137 T02000190 50009 IEM_DS3505
ZGOW,1974-12-01 06:00,ZGOW 010600Z AUTO 04008KT 11SM 21/20 RMK 60001 SLP120 T02100200 57017 IEM_DS3505
ZGOW,1974-12-01 12:00,ZGOW 011200Z AUTO 09004KT 7SM 21/20 RMK SLP130 T02100200 51009 IEM_DS3505
ZGOW,1974-12-01 15:00,ZGOW 011500Z AUTO 09006KT 5SM 20/20 RMK SLP131 T02000200 51001 IEM_DS3505
ZGOW,1974-12-01 18:00,ZGOW 011800Z AUTO 07006KT 2 1/2SM 20/20 RMK SLP122 T02000200 58009 IEM_DS3505
ZGOW,1974-12-01 21:00,ZGOW 012100Z AUTO 07004KT 4SM 21/20 RMK SLP116 T02100200 56006 IEM_DS3505
ZGOW,1974-12-02 00:00,ZGOW 020000Z AUTO 11006KT 6SM 21/21 RMK 60002 70004 SLP132 T02100210 53016 IEM_DS3505
ZGOW,1974-12-02 03:00,ZGOW 020300Z AUTO 09008KT 6SM 23/21 RMK SLP129 T02300210 58003 IEM_DS3505
ZGOW,1974-12-02 06:00,ZGOW 020600Z AUTO 11006KT 11SM 23/22 RMK SLP102 T02300220 57027 IEM_DS3505
ZGOW,1974-12-02 09:00,ZGOW 020900Z AUTO 11002KT 7SM 22/22 RMK SLP100 T02200220 53002 IEM_DS3505
ZGOW,1974-12-02 12:00,ZGOW 021200Z AUTO 00000KT 6SM 21/21 RMK 60008 SLP116 T02100210 51016 IEM_DS3505
ZGOW,1974-12-02 18:00,ZGOW 021800Z AUTO 14012KT 21/21 RMK 60063 SLP094 T02100210 56015 IEM_DS3505
ZGOW,1974-12-02 21:00,ZGOW 022100Z AUTO 00000KT 4SM 21/21 RMK SLP086 T02100210 56008 IEM_DS3505
ZGOW,1974-12-03 00:00,ZGOW 030000Z AUTO 20004KT 7SM 23/22 RMK 60004 70110 SLP099 T02300220 51014 IEM_DS3505
ZGOW,1974-12-03 03:00,ZGOW 030300Z AUTO 36004KT 4SM 23/22 RMK SLP108 T02300220 50009 IEM_DS3505
ZGOW,1974-12-03 06:00,ZGOW 030600Z AUTO 06012KT 4SM 20/19 RMK 60001 SLP098 T02000190 56010 IEM_DS3505
ZGOW,1974-12-03 09:00,ZGOW 030900Z AUTO 09010KT 6SM 19/17 RMK SLP106 T01900170 51009 IEM_DS3505
ZGOW,1974-12-03 12:00,ZGOW 031200Z AUTO 06012KT 6SM 18/17 RMK 60002 SLP126 T01800170 52019 IEM_DS3505
ZGOW,1974-12-03 15:00,ZGOW 031500Z AUTO 07006KT 9SM 18/16 RMK SLP136 T01800160 51010 IEM_DS3505
ZGOW,1974-12-03 18:00,ZGOW 031800Z AUTO 07010KT 9SM 17/16 RMK 60004 SLP139 T01700160 51003 IEM_DS3505
ZGOW,1974-12-03 21:00,ZGOW 032100Z AUTO 03006KT 4SM 17/14 RMK SLP137 T01700140 51007 IEM_DS3505
ZGOW,1974-12-04 00:00,ZGOW 040000Z AUTO 04006KT 11SM 16/15 RMK 60001 70008 SLP171 T01600150 52024 IEM_DS3505
ZGOW,1974-12-04 03:00,ZGOW 040300Z AUTO 07010KT 12SM 17/13 RMK SLP178 T01700130 51007 IEM_DS3505
ZGOW,1974-12-04 06:00,ZGOW 040600Z AUTO 07008KT 22SM 17/14 RMK SLP156 T01700140 57022 IEM_DS3505
ZGOW,1974-12-04 09:00,ZGOW 040900Z AUTO 06008KT 19SM 17/13 RMK SLP156 T01700130 55000 IEM_DS3505
ZGOW,1974-12-04 12:00,ZGOW 041200Z AUTO 09012KT 14SM 16/12 RMK SLP175 T01600120 51019 IEM_DS3505
ZGOW,1974-12-04 15:00,ZGOW 041500Z AUTO 07014KT 17SM 16/12 RMK SLP185 T01600120 51010 IEM_DS3505
ZGOW,1974-12-04 18:00,ZGOW 041800Z AUTO 07010KT 19SM 15/12 RMK SLP189 T01500120 51001 IEM_DS3505
ZGOW,1974-12-04 21:00,ZGOW 042100Z AUTO 04006KT 13SM 15/12 RMK SLP198 T01500120 IEM_DS3505
ZGOW,1974-12-05 00:00,ZGOW 050000Z AUTO 04004KT 22SM 15/12 RMK SLP215 T01500120 51017 IEM_DS3505
ZGOW,1974-12-05 03:00,ZGOW 050300Z AUTO 02004KT 17SM 18/13 RMK SLP215 T01800130 50000 IEM_DS3505
ZGOW,1974-12-05 06:00,ZGOW 050600Z AUTO 00000KT 25SM 20/14 RMK SLP190 T02000140 58025 IEM_DS3505
ZGOW,1974-12-05 09:00,ZGOW 050900Z AUTO 14004KT 11SM 18/14 RMK SLP204 T01800140 51014 IEM_DS3505
ZGOW,1974-12-05 12:00,ZGOW 051200Z AUTO 08008KT 11SM 17/14 RMK SLP225 T01700140 52021 IEM_DS3505
ZGOW,1974-12-05 15:00,ZGOW 051500Z AUTO 36010KT 9SM 16/12 RMK SLP237 T01600120 53012 IEM_DS3505
ZGOW,1974-12-05 18:00,ZGOW 051800Z AUTO 36012KT 25SM 14/10 RMK SLP236 T01400100 58001 IEM_DS3505
ZGOW,1974-12-05 21:00,ZGOW 052100Z AUTO 36012KT 22SM 13/09 RMK SLP244 T01300090 53008 IEM_DS3505
ZGOW,1974-12-06 00:00,ZGOW 060000Z AUTO 36012KT 17SM 13/09 RMK SLP262 T01300090 51018 IEM_DS3505
ZGOW,1974-12-06 03:00,ZGOW 060300Z AUTO 02008KT 19SM 14/10 RMK SLP258 T01400100 58004 IEM_DS3505
ZGOW,1974-12-06 06:00,ZGOW 060600Z AUTO 09008KT 19SM 15/12 RMK SLP225 T01500120 57033 IEM_DS3505
ZGOW,1974-12-06 09:00,ZGOW 060900Z AUTO 08012KT 16SM 15/11 RMK SLP215 T01500110 56010 IEM_DS3505
ZGOW,1974-12-06 12:00,ZGOW 061200Z AUTO 08010KT 19SM 15/11 RMK SLP226 T01500110 51011 IEM_DS3505
ZGOW,1974-12-06 15:00,ZGOW 061500Z AUTO 07010KT 11SM 14/10 RMK SLP232 T01400100 51006 IEM_DS3505
ZGOW,1974-12-06 18:00,ZGOW 061800Z AUTO 04008KT 9SM 13/10 RMK SLP228 T01300100 58004 IEM_DS3505
ZGOW,1974-12-06 21:00,ZGOW 062100Z AUTO 02002KT 11SM 12/11 RMK SLP218 T01200110 56010 IEM_DS3505
ZGOW,1974-12-07 00:00,ZGOW 070000Z AUTO 02006KT 12SM 12/10 RMK SLP218 T01200100 54000 IEM_DS3505
ZGOW,1974-12-07 03:00,ZGOW 070300Z AUTO 04006KT 19SM 15/10 RMK SLP213 T01500100 58005 IEM_DS3505
ZGOW,1974-12-07 06:00,ZGOW 070600Z AUTO 02004KT 19SM 18/12 RMK SLP173 T01800120 58040 IEM_DS3505
ZGOW,1974-12-07 09:00,ZGOW 070900Z AUTO 09002KT 11SM 17/13 RMK SLP170 T01700130 55003 IEM_DS3505
ZGOW,1974-12-07 12:00,ZGOW 071200Z AUTO 00000KT 11SM 15/13 RMK SLP181 T01500130 53011 IEM_DS3505
ZGOW,1974-12-07 15:00,ZGOW 071500Z AUTO 00000KT 11SM 16/15 RMK SLP181 T01600150 55000 IEM_DS3505
ZGOW,1974-12-07 18:00,ZGOW 071800Z AUTO 36004KT 9SM 15/14 RMK 60004 SLP176 T01500140 58005 IEM_DS3505
ZGOW,1974-12-07 21:00,ZGOW 072100Z AUTO 07002KT 7SM 15/14 RMK SLP165 T01500140 56011 IEM_DS3505
ZGOW,1974-12-08 00:00,ZGOW 080000Z AUTO 07002KT 7SM 16/14 RMK 60002 70008 SLP183 T01600140 52018 IEM_DS3505
ZGOW,1974-12-08 03:00,ZGOW 080300Z AUTO 07010KT 14SM 18/14 RMK SLP183 T01800140 50000 IEM_DS3505
ZGOW,1974-12-08 06:00,ZGOW 080600Z AUTO 11006KT 16SM 19/15 RMK SLP155 T01900150 58028 IEM_DS3505
ZGOW,1974-12-08 09:00,ZGOW 080900Z AUTO 11004KT 16SM 18/16 RMK SLP161 T01800160 53006 IEM_DS3505
ZGOW,1974-12-08 12:00,ZGOW 081200Z AUTO 07006KT 12SM 18/15 RMK SLP182 T01800150 53021 IEM_DS3505
ZGOW,1974-12-08 15:00,ZGOW 081500Z AUTO 07002KT 9SM 18/16 RMK SLP190 T01800160 53008 IEM_DS3505
ZGOW,1974-12-08 18:00,ZGOW 081800Z AUTO 02002KT 7SM 17/16 RMK T01700160 58012 IEM_DS3505
ZGOW,1974-12-08 21:00,ZGOW 082100Z AUTO 00000KT 9SM 15/15 RMK SLP179 T01500150 53001 IEM_DS3505
ZGOW,1974-12-09 00:00,ZGOW 090000Z AUTO 00000KT 1SM 16/16 RMK SLP195 T01600160 51016 IEM_DS3505
ZGOW,1974-12-09 03:00,ZGOW 090300Z AUTO 07008KT 25SM 19/16 RMK SLP201 T01900160 50006 IEM_DS3505
ZGOW,1974-12-09 06:00,ZGOW 090600Z AUTO 09008KT 25SM RMK 56033 IEM_DS3505
ZGOW,1974-12-09 09:00,ZGOW 090900Z AUTO 11004KT 16SM 19/16 RMK SLP165 T01900160 55003 IEM_DS3505
ZGOW,1974-12-09 12:00,ZGOW 091200Z AUTO 09002KT 9SM 18/16 RMK SLP183 T01800160 51018 IEM_DS3505
ZGOW,1974-12-09 18:00,ZGOW 091800Z AUTO 07004KT 9SM 18/16 RMK SLP187 T01800160 58004 IEM_DS3505
ZGOW,1974-12-09 21:00,ZGOW 092100Z AUTO 00000KT 9SM 17/16 RMK SLP174 T01700160 56013 IEM_DS3505
ZGOW,1974-12-10 00:00,ZGOW 100000Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP184 T01700160 51010 IEM_DS3505
ZGOW,1974-12-10 03:00,ZGOW 100300Z AUTO 00000KT 7SM 21/17 RMK SLP183 T02100170 58001 IEM_DS3505
ZGOW,1974-12-10 06:00,ZGOW 100600Z AUTO 14006KT 17SM 21/17 RMK SLP156 T02100170 57027 IEM_DS3505
ZGOW,1974-12-10 09:00,ZGOW 100900Z AUTO 07008KT 14SM 20/17 RMK SLP158 T02000170 53002 IEM_DS3505
ZGOW,1974-12-10 12:00,ZGOW 101200Z AUTO 02006KT 10SM 18/15 RMK T01800150 52023 IEM_DS3505
ZGOW,1974-12-10 15:00,ZGOW 101500Z AUTO 02004KT 10SM 16/14 RMK SLP190 T01600140 51009 IEM_DS3505
ZGOW,1974-12-10 18:00,ZGOW 101800Z AUTO 36012KT 11SM 16/13 RMK SLP185 T01600130 56005 IEM_DS3505
ZGOW,1974-12-11 00:00,ZGOW 110000Z AUTO 36012KT 16SM 14/11 RMK SLP208 T01400110 51018 IEM_DS3505
ZGOW,1974-12-11 03:00,ZGOW 110300Z AUTO 36008KT 19SM 18/13 RMK SLP204 T01800130 58004 IEM_DS3505
ZGOW,1974-12-11 06:00,ZGOW 110600Z AUTO 36006KT 14SM 20/13 RMK SLP181 T02000130 57023 IEM_DS3505
ZGOW,1974-12-11 09:00,ZGOW 110900Z AUTO 11006KT 12SM 19/15 RMK SLP193 T01900150 53012 IEM_DS3505
ZGOW,1974-12-11 12:00,ZGOW 111200Z AUTO 07016KT 9SM 17/14 RMK SLP207 T01700140 53014 IEM_DS3505
ZGOW,1974-12-11 15:00,ZGOW 111500Z AUTO 36008KT 9SM 15/11 RMK SLP219 T01500110 53012 IEM_DS3505
ZGOW,1974-12-11 21:00,ZGOW 112100Z AUTO 36010KT 8SM 14/09 RMK SLP211 T01400090 56003 IEM_DS3505
ZGOW,1974-12-12 00:00,ZGOW 120000Z AUTO 02010KT 10SM 14/10 RMK SLP226 T01400100 51015 IEM_DS3505
ZGOW,1974-12-12 03:00,ZGOW 120300Z AUTO 36008KT 10SM 16/11 RMK SLP228 T01600110 50002 IEM_DS3505
ZGOW,1974-12-12 06:00,ZGOW 120600Z AUTO 04010KT 11SM 17/14 RMK SLP205 T01700140 56023 IEM_DS3505
ZGOW,1974-12-12 09:00,ZGOW 120900Z AUTO 04006KT 6SM 16/15 RMK SLP206 T01600150 53001 IEM_DS3505
ZGOW,1974-12-12 12:00,ZGOW 121200Z AUTO 04006KT 4SM 16/15 RMK 60008 SLP216 T01600150 51010 IEM_DS3505
ZGOW,1974-12-12 15:00,ZGOW 121500Z AUTO 04006KT 6SM 15/15 RMK SLP220 T01500150 51004 IEM_DS3505
ZGOW,1974-12-12 18:00,ZGOW 121800Z AUTO 02006KT 5SM 15/15 RMK 60012 SLP212 T01500150 56008 IEM_DS3505
ZGOW,1974-12-12 21:00,ZGOW 122100Z AUTO 36008KT 6SM 15/14 RMK SLP214 T01500140 53002 IEM_DS3505
ZGOW,1974-12-13 00:00,ZGOW 130000Z AUTO 36010KT 6SM 14/14 RMK 60004 70024 SLP235 T01400140 53021 IEM_DS3505
ZGOW,1974-12-13 03:00,ZGOW 130300Z AUTO 02006KT 19SM 16/14 RMK SLP235 T01600140 54000 IEM_DS3505
ZGOW,1974-12-13 06:00,ZGOW 130600Z AUTO 02004KT 25SM 18/15 RMK 60004 SLP197 T01800150 58038 IEM_DS3505
ZGOW,1974-12-13 09:00,ZGOW 130900Z AUTO 04006KT 28SM 18/15 RMK SLP204 T01800150 53007 IEM_DS3505
ZGOW,1974-12-13 12:00,ZGOW 131200Z AUTO 36008KT 11SM 16/14 RMK SLP219 T01600140 52015 IEM_DS3505
ZGOW,1974-12-13 15:00,ZGOW 131500Z AUTO 36008KT 11SM 16/13 RMK SLP231 T01600130 51012 IEM_DS3505
ZGOW,1974-12-13 18:00,ZGOW 131800Z AUTO 36010KT 11SM 14/11 RMK SLP227 T01400110 58004 IEM_DS3505
ZGOW,1974-12-13 21:00,ZGOW 132100Z AUTO 36012KT 9SM 13/10 RMK SLP228 T01300100 53001 IEM_DS3505
ZGOW,1974-12-14 00:00,ZGOW 140000Z AUTO 36010KT 16SM 12/10 RMK 70004 SLP237 T01200100 51009 IEM_DS3505
ZGOW,1974-12-14 03:00,ZGOW 140300Z AUTO 36012KT 40SM 14/10 RMK SLP239 T01400100 50002 IEM_DS3505
ZGOW,1974-12-14 06:00,ZGOW 140600Z AUTO 36004KT 12SM 16/12 RMK SLP214 T01600120 57025 IEM_DS3505
ZGOW,1974-12-14 09:00,ZGOW 140900Z AUTO 36004KT 19SM 16/12 RMK SLP211 T01600120 55003 IEM_DS3505
ZGOW,1974-12-14 12:00,ZGOW 141200Z AUTO 02008KT 14SM 14/10 RMK SLP226 T01400100 51015 IEM_DS3505
ZGOW,1974-12-14 15:00,ZGOW 141500Z AUTO 02006KT 11SM 13/09 RMK SLP235 T01300090 51009 IEM_DS3505
ZGOW,1974-12-14 18:00,ZGOW 141800Z AUTO 02004KT 9SM 13/10 RMK SLP236 T01300100 53001 IEM_DS3505
ZGOW,1974-12-14 21:00,ZGOW 142100Z AUTO 07010KT 11SM 13/08 RMK SLP232 T01300080 56004 IEM_DS3505
ZGOW,1974-12-15 00:00,ZGOW 150000Z AUTO 36006KT 12SM 12/09 RMK SLP244 T01200090 53012 IEM_DS3505
ZGOW,1974-12-15 03:00,ZGOW 150300Z AUTO 34004KT 16SM 15/10 RMK SLP249 T01500100 52005 IEM_DS3505
ZGOW,1974-12-15 06:00,ZGOW 150600Z AUTO 09002KT 14SM 17/11 RMK SLP221 T01700110 56028 IEM_DS3505
ZGOW,1974-12-15 09:00,ZGOW 150900Z AUTO 07006KT 12SM 17/12 RMK SLP217 T01700120 55004 IEM_DS3505
ZGOW,1974-12-15 12:00,ZGOW 151200Z AUTO 07008KT 12SM 15/12 RMK SLP225 T01500120 53008 IEM_DS3505
ZGOW,1974-12-15 15:00,ZGOW 151500Z AUTO 00000KT 12SM 15/13 RMK SLP228 T01500130 51003 IEM_DS3505
ZGOW,1974-12-15 18:00,ZGOW 151800Z AUTO 02004KT 12SM 13/12 RMK SLP220 T01300120 57007 IEM_DS3505
ZGOW,1974-12-15 21:00,ZGOW 152100Z AUTO 36006KT 11SM 13/11 RMK SLP216 T01300110 56004 IEM_DS3505
ZGOW,1974-12-16 00:00,ZGOW 160000Z AUTO 02006KT 12SM 14/11 RMK SLP229 T01400110 53013 IEM_DS3505
ZGOW,1974-12-16 03:00,ZGOW 160300Z AUTO 02002KT 12SM 18/13 RMK SLP228 T01800130 58001 IEM_DS3505
ZGOW,1974-12-16 06:00,ZGOW 160600Z AUTO 09008KT 22SM 20/15 RMK SLP193 T02000150 57035 IEM_DS3505
ZGOW,1974-12-16 09:00,ZGOW 160900Z AUTO 00000KT 19SM 19/15 RMK SLP191 T01900150 55002 IEM_DS3505
ZGOW,1974-12-16 12:00,ZGOW 161200Z AUTO 09002KT 10SM 18/15 RMK SLP202 T01800150 53011 IEM_DS3505
ZGOW,1974-12-16 18:00,ZGOW 161800Z AUTO 00000KT 5SM 15/15 RMK SLP186 T01500150 56016 IEM_DS3505
ZGOW,1974-12-16 21:00,ZGOW 162100Z AUTO 00000KT 4SM 14/14 RMK SLP181 T01400140 57005 IEM_DS3505
ZGOW,1974-12-17 00:00,ZGOW 170000Z AUTO 00000KT 5SM 15/15 RMK SLP191 T01500150 51010 IEM_DS3505
ZGOW,1974-12-17 03:00,ZGOW 170300Z AUTO 36010KT 11SM 21/16 RMK SLP183 T02100160 58008 IEM_DS3505
ZGOW,1974-12-17 06:00,ZGOW 170600Z AUTO 20002KT 14SM 25/17 RMK SLP154 T02500170 57019 IEM_DS3505
ZGOW,1974-12-17 09:00,ZGOW 170900Z AUTO 14006KT 12SM 23/19 RMK SLP152 T02300190 55002 IEM_DS3505
ZGOW,1974-12-17 12:00,ZGOW 171200Z AUTO 34012KT 11SM 21/14 RMK SLP172 T02100140 51020 IEM_DS3505
ZGOW,1974-12-17 15:00,ZGOW 171500Z AUTO 36014KT 12SM 18/13 RMK SLP172 T01800130 54000 IEM_DS3505
ZGOW,1974-12-17 18:00,ZGOW 171800Z AUTO 36012KT 6SM RMK 52003 IEM_DS3505
ZGOW,1974-12-17 21:00,ZGOW 172100Z AUTO 36016KT 11SM 15/10 RMK SLP185 T01500100 IEM_DS3505
ZGOW,1974-12-18 00:00,ZGOW 180000Z AUTO 36017KT 22SM 14/09 RMK SLP206 T01400090 53021 IEM_DS3505
ZGOW,1974-12-18 06:00,ZGOW 180600Z AUTO 36010KT 17SM 18/11 RMK SLP189 T01800110 56022 IEM_DS3505
ZGOW,1974-12-18 09:00,ZGOW 180900Z AUTO 02012KT 12SM 17/11 RMK SLP195 T01700110 51006 IEM_DS3505
ZGOW,1974-12-18 12:00,ZGOW 181200Z AUTO 36006KT 12SM 15/10 RMK SLP221 T01500100 52026 IEM_DS3505
