station,valid,metar
ZGOW,1990-10-27 12:00,ZGOW 271200Z AUTO 07006KT 7SM 21/16 RMK SLP204 T02090161 52018 IEM_DS3505
ZGOW,1990-10-27 15:00,ZGOW 271500Z AUTO 07006KT 7SM 20/17 RMK SLP211 T02000172 52007 IEM_DS3505
ZGOW,1990-10-27 18:00,ZGOW 271800Z AUTO 04006KT 7SM 18/16 RMK SLP203 T01850158 40250//// 57008 IEM_DS3505
ZGOW,1990-10-27 21:00,ZGOW 272100Z AUTO 02006KT 6SM 17/15 RMK SLP196 T01680154 IEM_DS3505
ZGOW,1990-10-28 00:00,ZGOW 280000Z AUTO 02006KT 6SM 18/15 RMK SLP214 T01850153 52018 IEM_DS3505
ZGOW,1990-10-28 03:00,ZGOW 280300Z AUTO 04004KT 7SM 23/15 RMK SLP212 T02330147 57002 IEM_DS3505
ZGOW,1990-10-28 06:00,ZGOW 280600Z AUTO 16006KT 10SM 25/15 RMK SLP182 T02490149 4////0160 57030 IEM_DS3505
ZGOW,1990-10-28 09:00,ZGOW 280900Z AUTO 11006KT 9SM 23/17 RMK SLP190 T02320167 52008 IEM_DS3505
ZGOW,1990-10-28 12:00,ZGOW 281200Z AUTO 04004KT 8SM 22/18 RMK SLP206 T02190181 52016 IEM_DS3505
ZGOW,1990-10-28 15:00,ZGOW 281500Z AUTO 04004KT 7SM 21/19 RMK SLP210 T02130188 52004 IEM_DS3505
ZGOW,1990-10-28 18:00,ZGOW 281800Z AUTO 04002KT 7SM 20/18 RMK SLP195 T02030184 40257//// 57015 IEM_DS3505
ZGOW,1990-10-28 21:00,ZGOW 282100Z AUTO 02002KT 6SM 19/18 RMK SLP192 T01930180 57004 IEM_DS3505
ZGOW,1990-10-29 00:00,ZGOW 290000Z AUTO 36002KT 6SM 20/18 RMK SLP206 T02020184 52015 IEM_DS3505
ZGOW,1990-10-29 03:00,ZGOW 290300Z AUTO 6SM 24/18 RMK SLP206 T02390177 54000 IEM_DS3505
ZGOW,1990-10-29 06:00,ZGOW 290600Z AUTO 04002KT 8SM 26/17 RMK SLP180 T02560169 4////0190 57026 IEM_DS3505
ZGOW,1990-10-29 09:00,ZGOW 290900Z AUTO 11008KT 7SM 24/18 RMK SLP182 T02350183 52002 IEM_DS3505
ZGOW,1990-10-29 12:00,ZGOW 291200Z AUTO 04004KT 11SM 22/19 RMK SLP197 T02210191 52015 IEM_DS3505
ZGOW,1990-10-29 15:00,ZGOW 291500Z AUTO 07008KT 7SM 22/19 RMK SLP204 T02150188 52007 IEM_DS3505
ZGOW,1990-10-29 18:00,ZGOW 291800Z AUTO 04004KT 7SM 21/18 RMK SLP195 T02060182 40264//// 57009 IEM_DS3505
ZGOW,1990-10-29 21:00,ZGOW 292100Z AUTO 02004KT 7SM 19/18 RMK SLP191 T01900175 57004 IEM_DS3505
ZGOW,1990-10-30 00:00,ZGOW 300000Z AUTO 07006KT 7SM 21/18 RMK SLP208 T02090175 52017 IEM_DS3505
ZGOW,1990-10-30 03:00,ZGOW 300300Z AUTO 09006KT 9SM 24/18 RMK SLP205 T02410175 57003 IEM_DS3505
ZGOW,1990-10-30 06:00,ZGOW 300600Z AUTO 09006KT 11SM 25/18 RMK SLP169 T02500179 4////0188 57036 IEM_DS3505
ZGOW,1990-10-30 09:00,ZGOW 300900Z AUTO 09004KT 9SM 24/18 RMK SLP170 T02390182 52001 IEM_DS3505
ZGOW,1990-10-30 12:00,ZGOW 301200Z AUTO 09006KT 7SM 22/18 RMK SLP190 T02190182 52020 IEM_DS3505
ZGOW,1990-10-30 15:00,ZGOW 301500Z AUTO 07006KT 7SM 22/19 RMK SLP193 T02150190 52003 IEM_DS3505
ZGOW,1990-10-30 18:00,ZGOW 301800Z AUTO 07006KT 8SM 21/17 RMK SLP181 T02080167 40254//// 57012 IEM_DS3505
ZGOW,1990-10-30 21:00,ZGOW 302100Z AUTO 02004KT 7SM 19/17 RMK SLP178 T01860173 57003 IEM_DS3505
ZGOW,1990-10-31 00:00,ZGOW 310000Z AUTO 36004KT 4SM 20/18 RMK SLP193 T02030184 52015 IEM_DS3505
ZGOW,1990-10-31 03:00,ZGOW 310300Z AUTO 04004KT 9SM 25/17 RMK SLP192 T02530173 57001 IEM_DS3505
ZGOW,1990-10-31 06:00,ZGOW 310600Z AUTO 09006KT 11SM 27/18 RMK SLP159 T02660176 4////0181 57033 IEM_DS3505
ZGOW,1990-10-31 09:00,ZGOW 310900Z AUTO 11006KT 9SM 24/19 RMK SLP159 T02400192 54000 IEM_DS3505
ZGOW,1990-10-31 12:00,ZGOW 311200Z AUTO 04002KT 7SM 22/20 RMK SLP173 T02240199 52014 IEM_DS3505
ZGOW,1990-10-31 15:00,ZGOW 311500Z AUTO 07002KT 7SM 22/20 RMK SLP178 T02180196 52005 IEM_DS3505
ZGOW,1990-10-31 18:00,ZGOW 311800Z AUTO 02004KT 6SM 21/20 RMK SLP160 T02080197 40276//// 57018 IEM_DS3505
ZGOW,1990-10-31 19:00,ZGOW 311900Z AUTO 02004KT 6SM 21/20 RMK SLP160 T02080197 40276//// 57018 IEM_DS3505
ZGOW,1990-10-31 21:00,ZGOW 312100Z AUTO 02004KT 4SM 20/19 RMK SLP160 T01990191 54000 IEM_DS3505
ZGOW,1990-11-01 00:00,ZGOW 010000Z AUTO 02002KT 4SM 21/20 RMK SLP180 T02130199 52020 IEM_DS3505
ZGOW,1990-11-01 03:00,ZGOW 010300Z AUTO 14002KT 6SM 26/19 RMK SLP180 T02560193 54000 IEM_DS3505
ZGOW,1990-11-01 06:00,ZGOW 010600Z AUTO 14004KT 8SM 27/19 RMK SLP150 T02690194 4////0193 57030 IEM_DS3505
ZGOW,1990-11-01 09:00,ZGOW 010900Z AUTO 14008KT 10SM 24/19 RMK SLP147 T02430192 57003 IEM_DS3505
ZGOW,1990-11-01 12:00,ZGOW 011200Z AUTO 8SM 23/20 RMK SLP158 T02300204 52011 IEM_DS3505
ZGOW,1990-11-01 15:00,ZGOW 011500Z AUTO 00000KT 7SM 22/20 RMK SLP165 T02170205 52007 IEM_DS3505
ZGOW,1990-11-01 18:00,ZGOW 011800Z AUTO 00000KT 6SM 22/20 RMK SLP153 T02160204 40275//// 57012 IEM_DS3505
ZGOW,1990-11-01 21:00,ZGOW 012100Z AUTO 02002KT 6SM 21/20 RMK SLP150 T02090201 57003 IEM_DS3505
ZGOW,1990-11-02 00:00,ZGOW 020000Z AUTO 02004KT 4SM 22/20 RMK SLP164 T02200203 52014 IEM_DS3505
ZGOW,1990-11-02 03:00,ZGOW 020300Z AUTO 11006KT 10SM 26/19 RMK SLP160 T02620191 57004 IEM_DS3505
ZGOW,1990-11-02 06:00,ZGOW 020600Z AUTO 14004KT 11SM 27/20 RMK SLP134 T02670205 4////0202 57026 IEM_DS3505
ZGOW,1990-11-02 09:00,ZGOW 020900Z AUTO 16004KT 10SM 25/21 RMK SLP127 T02460207 57007 IEM_DS3505
ZGOW,1990-11-02 10:00,ZGOW 021000Z AUTO 09004KT 12SM 23/21 RMK SLP135 T02330212 52008 IEM_DS3505
ZGOW,1990-11-02 12:00,ZGOW 021200Z AUTO 09004KT 9SM 23/21 RMK SLP135 T02330212 52008 IEM_DS3505
ZGOW,1990-11-02 15:00,ZGOW 021500Z AUTO 11004KT 8SM 23/21 RMK SLP141 T02300213 52006 IEM_DS3505
ZGOW,1990-11-02 18:00,ZGOW 021800Z AUTO 04004KT 6SM 22/21 RMK SLP131 T02230214 40273//// 57010 IEM_DS3505
ZGOW,1990-11-02 21:00,ZGOW 022100Z AUTO 00000KT 5SM 22/21 RMK SLP125 T02190213 57006 IEM_DS3505
ZGOW,1990-11-03 00:00,ZGOW 030000Z AUTO 00000KT 4SM 22/22 RMK SLP138 T02240215 52013 IEM_DS3505
ZGOW,1990-11-03 03:00,ZGOW 030300Z AUTO 32004KT 5SM 26/22 RMK SLP131 T02570217 57007 IEM_DS3505
ZGOW,1990-11-03 06:00,ZGOW 030600Z AUTO 27008KT 6SM 28/21 RMK SLP097 T02800206 4////0215 57034 IEM_DS3505
ZGOW,1990-11-03 09:00,ZGOW 030900Z AUTO 29006KT 6SM 26/21 RMK SLP094 T02630206 57003 IEM_DS3505
ZGOW,1990-11-03 12:00,ZGOW 031200Z AUTO 04006KT 7SM 23/19 RMK SLP114 T02330186 52020 IEM_DS3505
ZGOW,1990-11-03 15:00,ZGOW 031500Z AUTO 00000KT 8SM 22/21 RMK SLP127 T02220213 52013 IEM_DS3505
ZGOW,1990-11-03 18:00,ZGOW 031800Z AUTO 07008KT 7SM 22/20 RMK SLP120 T02210196 40285//// 57007 IEM_DS3505
ZGOW,1990-11-03 21:00,ZGOW 032100Z AUTO 04004KT 7SM 21/19 RMK SLP123 T02120190 52003 IEM_DS3505
ZGOW,1990-11-04 00:00,ZGOW 040000Z AUTO 07008KT 9SM 22/17 RMK SLP136 T02180171 52013 IEM_DS3505
ZGOW,1990-11-04 03:00,ZGOW 040300Z AUTO 07010KT 11SM 24/17 RMK SLP140 T02350169 52004 IEM_DS3505
ZGOW,1990-11-04 06:00,ZGOW 040600Z AUTO 09008KT 11SM 25/17 RMK SLP113 T02460169 4////0209 57027 IEM_DS3505
ZGOW,1990-11-04 09:00,ZGOW 040900Z AUTO 09006KT 9SM 23/17 RMK SLP116 T02320171 52003 IEM_DS3505
ZGOW,1990-11-04 15:00,ZGOW 041500Z AUTO 09008KT 7SM 22/18 RMK SLP131 T02170175 52003 IEM_DS3505
ZGOW,1990-11-04 18:00,ZGOW 041800Z AUTO 36004KT 7SM 12/08 RMK T01190075 40203//// 57012 IEM_DS3505
ZGOW,1990-11-04 21:00,ZGOW 042100Z AUTO 07006KT 6SM 20/17 RMK SLP137 T02030169 52002 IEM_DS3505
ZGOW,1990-11-05 00:00,ZGOW 050000Z AUTO 04004KT 5SM 20/16 RMK 60002 SLP154 T02040163 52017 IEM_DS3505
ZGOW,1990-11-05 03:00,ZGOW 050300Z AUTO 07008KT 7SM 25/13 RMK SLP152 T02470128 57002 IEM_DS3505
ZGOW,1990-11-05 06:00,ZGOW 050600Z AUTO 07008KT 9SM 25/12 RMK SLP131 T02540125 4////0199 57021 IEM_DS3505
ZGOW,1990-11-05 09:00,ZGOW 050900Z AUTO 09006KT 8SM 24/16 RMK SLP133 T02400162 52002 IEM_DS3505
ZGOW,1990-11-05 12:00,ZGOW 051200Z AUTO 09004KT 7SM 22/18 RMK SLP151 T02180185 52018 IEM_DS3505
ZGOW,1990-11-05 15:00,ZGOW 051500Z AUTO 07004KT 7SM 22/18 RMK SLP158 T02170184 52007 IEM_DS3505
ZGOW,1990-11-05 18:00,ZGOW 051800Z AUTO 04004KT 6SM 21/19 RMK 60004 SLP156 T02060193 40263//// 57002 IEM_DS3505
ZGOW,1990-11-05 21:00,ZGOW 052100Z AUTO 02002KT 5SM 20/19 RMK SLP153 T01980188 57003 IEM_DS3505
ZGOW,1990-11-06 00:00,ZGOW 060000Z AUTO 02002KT 4SM 20/19 RMK 60002 SLP167 T02040188 52014 IEM_DS3505
ZGOW,1990-11-06 01:00,ZGOW 060100Z AUTO 07008KT 7SM 24/17 RMK SLP143 T02380167 4////0194 57019 IEM_DS3505
ZGOW,1990-11-06 03:00,ZGOW 060300Z AUTO 04004KT 5SM 23/18 RMK SLP162 T02310175 57005 IEM_DS3505
ZGOW,1990-11-06 06:00,ZGOW 060600Z AUTO 07008KT 7SM 24/17 RMK SLP143 T02380167 4////0194 57019 IEM_DS3505
ZGOW,1990-11-06 09:00,ZGOW 060900Z AUTO 14002KT 7SM 24/17 RMK T02350171 57009 IEM_DS3505
ZGOW,1990-11-06 12:00,ZGOW 061200Z AUTO 07002KT 7SM 23/19 RMK SLP144 T02260188 52010 IEM_DS3505
ZGOW,1990-11-06 15:00,ZGOW 061500Z AUTO 07002KT 7SM 22/19 RMK SLP150 T02210190 52006 IEM_DS3505
ZGOW,1990-11-06 18:00,ZGOW 061800Z AUTO 07006KT 7SM 22/17 RMK SLP141 T02180171 40244//// 57009 IEM_DS3505
ZGOW,1990-11-06 21:00,ZGOW 062100Z AUTO 07004KT 7SM 22/17 RMK SLP141 T02170166 54000 IEM_DS3505
ZGOW,1990-11-07 00:00,ZGOW 070000Z AUTO 07006KT 7SM 22/17 RMK SLP150 T02220167 52009 IEM_DS3505
ZGOW,1990-11-07 03:00,ZGOW 070300Z AUTO 04008KT 7SM 26/17 RMK SLP146 T02580170 57004 IEM_DS3505
ZGOW,1990-11-07 06:00,ZGOW 070600Z AUTO 07008KT 9SM 28/18 RMK SLP123 T02760184 4////0211 57023 IEM_DS3505
ZGOW,1990-11-07 09:00,ZGOW 070900Z AUTO 09006KT 8SM 25/20 RMK SLP121 T02490200 57002 IEM_DS3505
ZGOW,1990-11-07 12:00,ZGOW 071200Z AUTO 09008KT 8SM 24/20 RMK SLP135 T02380204 52014 IEM_DS3505
ZGOW,1990-11-07 15:00,ZGOW 071500Z AUTO 07012KT 7SM 23/21 RMK SLP142 T02320206 52007 IEM_DS3505
ZGOW,1990-11-07 18:00,ZGOW 071800Z AUTO 07008KT 7SM 23/20 RMK SLP131 T02280205 40277//// 57011 IEM_DS3505
ZGOW,1990-11-07 21:00,ZGOW 072100Z AUTO 07004KT 7SM 23/20 RMK SLP131 T02310205 54000 IEM_DS3505
ZGOW,1990-11-08 00:00,ZGOW 080000Z AUTO 09006KT 7SM 24/20 RMK SLP138 T02370205 52007 IEM_DS3505
ZGOW,1990-11-08 03:00,ZGOW 080300Z AUTO 04008KT 8SM 26/21 RMK SLP131 T02650211 57007 IEM_DS3505
ZGOW,1990-11-08 06:00,ZGOW 080600Z AUTO 11004KT 7SM 28/21 RMK SLP112 T02760214 4////0225 57019 IEM_DS3505
ZGOW,1990-11-08 09:00,ZGOW 080900Z AUTO 04004KT 7SM 27/22 RMK SLP108 T02660217 57004 IEM_DS3505
ZGOW,1990-11-08 12:00,ZGOW 081200Z AUTO 07002KT 7SM 26/22 RMK SLP124 T02550218 52016 IEM_DS3505
ZGOW,1990-11-08 15:00,ZGOW 081500Z AUTO 09002KT 6SM 25/22 RMK SLP131 T02500225 52007 IEM_DS3505
ZGOW,1990-11-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 24/22 RMK SLP115 T02440225 40283//// 57016 IEM_DS3505
ZGOW,1990-11-08 21:00,ZGOW 082100Z AUTO 00000KT 4SM 24/23 RMK SLP109 T02370228 57006 IEM_DS3505
ZGOW,1990-11-09 00:00,ZGOW 090000Z AUTO 00000KT 4SM 25/23 RMK SLP128 T02490231 52019 IEM_DS3505
ZGOW,1990-11-09 03:00,ZGOW 090300Z AUTO 02016KT 16SM 22/18 RMK SLP143 T02170179 52015 IEM_DS3505
ZGOW,1990-11-09 04:00,ZGOW 090400Z AUTO 36016KT 16SM 21/15 RMK 60000 SLP141 T02140152 57002 IEM_DS3505
ZGOW,1990-11-09 06:00,ZGOW 090600Z AUTO 36016KT 16SM 21/15 RMK 60000 SLP141 T02140152 4////0209 57002 IEM_DS3505
ZGOW,1990-11-09 09:00,ZGOW 090900Z AUTO 36016KT 12SM 19/13 RMK SLP154 T01870132 52013 IEM_DS3505
ZGOW,1990-11-09 11:00,ZGOW 091100Z AUTO 36010KT 8SM 17/11 RMK T01730112 52043 IEM_DS3505
ZGOW,1990-11-09 12:00,ZGOW 091200Z AUTO 36010KT 8SM 17/11 RMK SLP197 T01730112 52043 IEM_DS3505
ZGOW,1990-11-09 15:00,ZGOW 091500Z AUTO 34008KT 8SM 15/12 RMK SLP208 T01540117 52011 IEM_DS3505
ZGOW,1990-11-09 18:00,ZGOW 091800Z AUTO 36012KT 9SM 16/11 RMK SLP199 T01560107 40276//// 57009 IEM_DS3505
ZGOW,1990-11-09 21:00,ZGOW 092100Z AUTO 02008KT 9SM 15/11 RMK SLP200 T01480106 52001 IEM_DS3505
ZGOW,1990-11-10 00:00,ZGOW 100000Z AUTO 36008KT 12SM 15/10 RMK SLP223 T01520098 52023 IEM_DS3505
ZGOW,1990-11-10 03:00,ZGOW 100300Z AUTO 36006KT 14SM 20/12 RMK SLP212 T01950115 57011 IEM_DS3505
ZGOW,1990-11-10 06:00,ZGOW 100600Z AUTO 07006KT 16SM 21/11 RMK SLP191 T02140109 4////0142 57021 IEM_DS3505
ZGOW,1990-11-10 09:00,ZGOW 100900Z AUTO 36004KT 11SM 20/12 RMK SLP197 T01960121 52006 IEM_DS3505
ZGOW,1990-11-10 12:00,ZGOW 101200Z AUTO 36004KT 8SM 18/13 RMK SLP213 T01790129 52016 IEM_DS3505
ZGOW,1990-11-10 15:00,ZGOW 101500Z AUTO 04006KT 8SM 18/12 RMK SLP217 T01790119 52004 IEM_DS3505
ZGOW,1990-11-10 18:00,ZGOW 101800Z AUTO 07008KT 7SM 17/11 RMK SLP207 T01710110 40217//// 57010 IEM_DS3505
ZGOW,1990-11-10 21:00,ZGOW 102100Z AUTO 07004KT 7SM 16/10 RMK SLP206 T01650096 57001 IEM_DS3505
ZGOW,1990-11-11 00:00,ZGOW 110000Z AUTO 04006KT 9SM 17/09 RMK SLP223 T01720091 52017 IEM_DS3505
ZGOW,1990-11-11 03:00,ZGOW 110300Z AUTO 07008KT 12SM 19/08 RMK SLP216 T01930078 57007 IEM_DS3505
ZGOW,1990-11-11 06:00,ZGOW 110600Z AUTO 09006KT 12SM 21/10 RMK SLP190 T02110098 4////0162 57026 IEM_DS3505
ZGOW,1990-11-11 09:00,ZGOW 110900Z AUTO 09006KT 11SM 21/12 RMK SLP194 T02100125 52004 IEM_DS3505
ZGOW,1990-11-11 12:00,ZGOW 111200Z AUTO 07008KT 9SM 20/14 RMK SLP210 T02020142 52016 IEM_DS3505
ZGOW,1990-11-11 15:00,ZGOW 111500Z AUTO 07004KT 8SM 19/14 RMK SLP221 T01860137 52011 IEM_DS3505
ZGOW,1990-11-11 18:00,ZGOW 111800Z AUTO 04004KT 7SM 17/14 RMK SLP210 T01670137 40217//// 57010 IEM_DS3505
ZGOW,1990-11-11 21:00,ZGOW 112100Z AUTO 36006KT 7SM 15/13 RMK SLP210 T01520132 57001 IEM_DS3505
ZGOW,1990-11-12 00:00,ZGOW 120000Z AUTO 02006KT 7SM 16/13 RMK SLP226 T01640134 52016 IEM_DS3505
ZGOW,1990-11-12 03:00,ZGOW 120300Z AUTO 04008KT 9SM 23/12 RMK SLP229 T02270125 52003 IEM_DS3505
ZGOW,1990-11-12 06:00,ZGOW 120600Z AUTO 07010KT 16SM 24/13 RMK T02400134 4////0145 57025 IEM_DS3505
ZGOW,1990-11-12 09:00,ZGOW 120900Z AUTO 09008KT 14SM 22/16 RMK SLP200 T02220155 57004 IEM_DS3505
ZGOW,1990-11-12 12:00,ZGOW 121200Z AUTO 07004KT 10SM 20/16 RMK SLP209 T02000164 52009 IEM_DS3505
ZGOW,1990-11-12 15:00,ZGOW 121500Z AUTO 04004KT 8SM 19/16 RMK SLP220 T01910159 52011 IEM_DS3505
ZGOW,1990-11-12 18:00,ZGOW 121800Z AUTO 04004KT 7SM 17/15 RMK SLP208 T01710154 40246//// 57012 IEM_DS3505
ZGOW,1990-11-12 21:00,ZGOW 122100Z AUTO 02004KT 6SM 17/15 RMK SLP204 T01680151 57004 IEM_DS3505
ZGOW,1990-11-13 00:00,ZGOW 130000Z AUTO 02008KT 6SM 18/15 RMK SLP226 T01800151 52022 IEM_DS3505
ZGOW,1990-11-13 03:00,ZGOW 130300Z AUTO 04006KT 10SM 22/14 RMK SLP217 T02240138 57009 IEM_DS3505
ZGOW,1990-11-13 06:00,ZGOW 130600Z AUTO 09010KT 11SM 25/15 RMK SLP184 T02470147 4////0165 57033 IEM_DS3505
ZGOW,1990-11-13 09:00,ZGOW 130900Z AUTO 09008KT 9SM 23/16 RMK SLP182 T02330157 57002 IEM_DS3505
ZGOW,1990-11-13 12:00,ZGOW 131200Z AUTO 07006KT 7SM 21/16 RMK SLP201 T02140157 52019 IEM_DS3505
ZGOW,1990-11-13 15:00,ZGOW 131500Z AUTO 04006KT 9SM 19/15 RMK SLP197 T01940153 57004 IEM_DS3505
ZGOW,1990-11-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 18/15 RMK SLP189 T01780154 40257//// 57008 IEM_DS3505
ZGOW,1990-11-13 21:00,ZGOW 132100Z AUTO 02006KT 7SM 17/15 RMK SLP184 T01660149 57005 IEM_DS3505
ZGOW,1990-11-14 00:00,ZGOW 140000Z AUTO 02006KT 7SM 17/15 RMK SLP195 T01740146 52011 IEM_DS3505
ZGOW,1990-11-14 03:00,ZGOW 140300Z AUTO 04010KT 9SM 25/13 RMK SLP188 T02460133 57007 IEM_DS3505
ZGOW,1990-11-14 06:00,ZGOW 140600Z AUTO 07010KT 14SM 25/15 RMK SLP155 T02470149 4////0154 57033 IEM_DS3505
ZGOW,1990-11-14 07:00,ZGOW 140700Z AUTO 07010KT 14SM 25/ RMK 50072 IEM_DS3505
ZGOW,1990-11-14 09:00,ZGOW 140900Z AUTO 09010KT 11SM 23/15 RMK SLP152 T02330153 57003 IEM_DS3505
ZGOW,1990-11-14 12:00,ZGOW 141200Z AUTO 07006KT 9SM 21/16 RMK SLP173 T02140165 52021 IEM_DS3505
ZGOW,1990-11-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 21/18 RMK SLP187 T02120178 52014 IEM_DS3505
ZGOW,1990-11-14 18:00,ZGOW 141800Z AUTO 02006KT 7SM 19/16 RMK SLP178 T01930161 57009 IEM_DS3505
ZGOW,1990-11-14 21:00,ZGOW 142100Z AUTO 02004KT 6SM 18/15 RMK SLP160 T01800149 57018 IEM_DS3505
ZGOW,1990-11-15 00:00,ZGOW 150000Z AUTO 02004KT 6SM 19/15 RMK SLP170 T01940146 52010 IEM_DS3505
ZGOW,1990-11-15 03:00,ZGOW 150300Z AUTO 07010KT 7SM 25/16 RMK SLP170 T02500158 54000 IEM_DS3505
ZGOW,1990-11-15 06:00,ZGOW 150600Z AUTO 07014KT 8SM 25/18 RMK SLP158 T02540176 4////0177 57012 IEM_DS3505
ZGOW,1990-11-15 09:00,ZGOW 150900Z AUTO 04004KT 8SM 23/18 RMK SLP158 T02340177 54000 IEM_DS3505
ZGOW,1990-11-15 12:00,ZGOW 151200Z AUTO 07006KT 7SM 22/18 RMK 60001 SLP175 T02190181 52017 IEM_DS3505
ZGOW,1990-11-15 15:00,ZGOW 151500Z AUTO 04004KT 7SM 21/18 RMK SLP182 T02130181 52007 IEM_DS3505
ZGOW,1990-11-15 17:00,ZGOW 151700Z AUTO 04004KT 7SM 21/17 RMK SLP173 T02100171 57009 IEM_DS3505
ZGOW,1990-11-15 18:00,ZGOW 151800Z AUTO 04004KT 7SM 21/17 RMK SLP173 T02100171 40265//// 57009 IEM_DS3505
ZGOW,1990-11-15 21:00,ZGOW 152100Z AUTO 04002KT 6SM 21/18 RMK SLP165 T02060182 57008 IEM_DS3505
ZGOW,1990-11-16 00:00,ZGOW 160000Z AUTO 02006KT 7SM 21/18 RMK SLP176 T02070185 52011 IEM_DS3505
ZGOW,1990-11-16 03:00,ZGOW 160300Z AUTO 07004KT 7SM 24/18 RMK SLP185 T02350183 52009 IEM_DS3505
ZGOW,1990-11-16 06:00,ZGOW 160600Z AUTO 07008KT 6SM 25/18 RMK SLP160 T02480184 4////0203 57025 IEM_DS3505
ZGOW,1990-11-16 09:00,ZGOW 160900Z AUTO 07010KT 7SM 24/19 RMK SLP161 T02420187 52001 IEM_DS3505
ZGOW,1990-11-16 12:00,ZGOW 161200Z AUTO 09006KT 7SM 23/19 RMK SLP179 T02300191 52018 IEM_DS3505
ZGOW,1990-11-16 15:00,ZGOW 161500Z AUTO 07006KT 7SM 23/18 RMK SLP189 T02270184 52010 IEM_DS3505
ZGOW,1990-11-16 18:00,ZGOW 161800Z AUTO 04004KT 7SM 22/18 RMK SLP184 T02220177 40250//// 57005 IEM_DS3505
ZGOW,1990-11-16 21:00,ZGOW 162100Z AUTO 07010KT 7SM 23/17 RMK SLP179 T02300174 57005 IEM_DS3505
ZGOW,1990-11-17 00:00,ZGOW 170000Z AUTO 04004KT 8SM 23/18 RMK SLP191 T02270176 52012 IEM_DS3505
ZGOW,1990-11-17 03:00,ZGOW 170300Z AUTO 09008KT 9SM 24/18 RMK SLP198 T02420177 52007 IEM_DS3505
ZGOW,1990-11-17 06:00,ZGOW 170600Z AUTO 07010KT 11SM 26/18 RMK SLP175 T02570180 4////0216 57023 IEM_DS3505
ZGOW,1990-11-17 09:00,ZGOW 170900Z AUTO 11008KT 11SM 23/20 RMK SLP169 T02330197 57006 IEM_DS3505
ZGOW,1990-11-17 12:00,ZGOW 171200Z AUTO 07004KT 8SM 22/19 RMK SLP175 T02220194 52006 IEM_DS3505
ZGOW,1990-11-17 15:00,ZGOW 171500Z AUTO 09006KT 8SM 22/20 RMK SLP179 T02200197 52004 IEM_DS3505
ZGOW,1990-11-17 18:00,ZGOW 171800Z AUTO 04004KT 8SM 20/19 RMK SLP170 T02040188 40264//// 57009 IEM_DS3505
ZGOW,1990-11-17 21:00,ZGOW 172100Z AUTO 00000KT 6SM 19/18 RMK SLP172 T01880180 52002 IEM_DS3505
ZGOW,1990-11-18 00:00,ZGOW 180000Z AUTO 00000KT 4SM 20/19 RMK SLP183 T02020191 52011 IEM_DS3505
ZGOW,1990-11-18 03:00,ZGOW 180300Z AUTO 07016KT 9SM 26/19 RMK SLP176 T02650187 57007 IEM_DS3505
ZGOW,1990-11-18 06:00,ZGOW 180600Z AUTO 11006KT 12SM 28/19 RMK T02750192 4////0182 IEM_DS3505
ZGOW,1990-11-18 09:00,ZGOW 180900Z AUTO 11004KT 11SM 25/20 RMK SLP144 T02500196 57005 IEM_DS3505
ZGOW,1990-11-18 12:00,ZGOW 181200Z AUTO 00000KT 9SM 23/21 RMK SLP166 T02270207 52022 IEM_DS3505
ZGOW,1990-11-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 22/20 RMK SLP176 T02200205 52010 IEM_DS3505
ZGOW,1990-11-18 18:00,ZGOW 181800Z AUTO 07004KT 7SM 22/20 RMK SLP163 T02240202 40282//// 57013 IEM_DS3505
ZGOW,1990-11-18 21:00,ZGOW 182100Z AUTO 02002KT 6SM 21/20 RMK SLP163 T02080202 54000 IEM_DS3505
ZGOW,1990-11-19 00:00,ZGOW 190000Z AUTO 02002KT 4SM 22/21 RMK SLP176 T02180206 52013 IEM_DS3505
ZGOW,1990-11-19 03:00,ZGOW 190300Z AUTO 07008KT 7SM 26/19 RMK SLP177 T02630190 52001 IEM_DS3505
ZGOW,1990-11-19 05:00,ZGOW 190500Z AUTO 24/20 RMK SLP153 T02420202 54000 IEM_DS3505
ZGOW,1990-11-19 06:00,ZGOW 190600Z AUTO 16006KT 9SM 26/20 RMK SLP153 T02650199 4////0202 57024 IEM_DS3505
ZGOW,1990-11-19 09:00,ZGOW 190900Z AUTO 14006KT 8SM 24/20 RMK SLP153 T02420202 54000 IEM_DS3505
ZGOW,1990-11-19 12:00,ZGOW 191200Z AUTO 09002KT 7SM 23/20 RMK T02300199 IEM_DS3505
ZGOW,1990-11-19 15:00,ZGOW 191500Z AUTO 00000KT 6SM 20/20 RMK SLP176 T02000197 52009 IEM_DS3505
ZGOW,1990-11-19 18:00,ZGOW 191800Z AUTO 00000KT 4SM 20/19 RMK SLP167 T02020193 40278//// 57009 IEM_DS3505
ZGOW,1990-11-19 21:00,ZGOW 192100Z AUTO 00000KT 3SM 20/19 RMK T01980192 IEM_DS3505
ZGOW,1990-11-20 00:00,ZGOW 200000Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP182 T02040199 52014 IEM_DS3505
ZGOW,1990-11-20 03:00,ZGOW 200300Z AUTO 00000KT 4SM 25/21 RMK SLP183 T02520206 52001 IEM_DS3505
