station,valid,metar
ZGOW,1960-11-02 15:00,ZGOW 021500Z AUTO 07014KT 9SM 22/16 RMK SLP178 T02220161 51003 IEM_DS3505
ZGOW,1960-11-02 18:00,ZGOW 021800Z AUTO 04010KT 8SM 20/15 RMK SLP173 T02000150 56005 IEM_DS3505
ZGOW,1960-11-02 21:00,ZGOW 022100Z AUTO 04002KT 7SM 18/16 RMK SLP171 T01780161 56002 IEM_DS3505
ZGOW,1960-11-03 00:00,ZGOW 030000Z AUTO 36002KT 7SM 20/15 RMK SLP183 T02000150 53012 IEM_DS3505
ZGOW,1960-11-03 03:00,ZGOW 030300Z AUTO 07012KT 8SM 24/16 RMK SLP174 T02390161 58009 IEM_DS3505
ZGOW,1960-11-03 06:00,ZGOW 030600Z AUTO 09008KT 9SM 24/16 RMK SLP154 T02390161 57020 IEM_DS3505
ZGOW,1960-11-03 09:00,ZGOW 030900Z AUTO 07004KT 7SM 22/17 RMK SLP153 T02220172 55001 IEM_DS3505
ZGOW,1960-11-03 12:00,ZGOW 031200Z AUTO 36004KT 8SM 22/17 RMK 60002 SLP161 T02220172 52008 IEM_DS3505
ZGOW,1960-11-03 15:00,ZGOW 031500Z AUTO 34004KT 8SM 21/16 RMK SLP166 T02110161 52005 IEM_DS3505
ZGOW,1960-11-03 18:00,ZGOW 031800Z AUTO 32006KT 9SM 21/16 RMK SLP163 T02110161 58003 IEM_DS3505
ZGOW,1960-11-04 00:00,ZGOW 040000Z AUTO 34006KT 16SM 20/13 RMK SLP179 T02000128 51022 IEM_DS3505
ZGOW,1960-11-04 03:00,ZGOW 040300Z AUTO 34010KT 17SM 23/12 RMK SLP179 T02280122 50000 IEM_DS3505
ZGOW,1960-11-04 06:00,ZGOW 040600Z AUTO 32014KT 19SM 24/10 RMK SLP161 T02390100 57018 IEM_DS3505
ZGOW,1960-11-04 09:00,ZGOW 040900Z AUTO 34010KT 12SM 22/09 RMK SLP156 T02220089 55005 IEM_DS3505
ZGOW,1960-11-04 12:00,ZGOW 041200Z AUTO 36006KT 9SM 18/10 RMK SLP177 T01780100 53021 IEM_DS3505
ZGOW,1960-11-04 15:00,ZGOW 041500Z AUTO 34010KT 9SM 17/06 RMK SLP185 T01720061 51008 IEM_DS3505
ZGOW,1960-11-04 18:00,ZGOW 041800Z AUTO 34006KT 8SM 16/05 RMK SLP187 T01610050 53002 IEM_DS3505
ZGOW,1960-11-04 21:00,ZGOW 042100Z AUTO 32006KT 8SM 14/05 RMK SLP189 T01390050 52002 IEM_DS3505
ZGOW,1960-11-05 00:00,ZGOW 050000Z AUTO 34006KT 10SM 15/06 RMK SLP212 T01500061 52023 IEM_DS3505
ZGOW,1960-11-05 03:00,ZGOW 050300Z AUTO 07010KT 11SM 21/07 RMK SLP216 T02110072 50004 IEM_DS3505
ZGOW,1960-11-05 06:00,ZGOW 050600Z AUTO 04010KT 9SM 21/08 RMK SLP189 T02110078 57027 IEM_DS3505
ZGOW,1960-11-05 09:00,ZGOW 050900Z AUTO 09006KT 9SM 20/10 RMK SLP188 T02000100 55001 IEM_DS3505
ZGOW,1960-11-05 12:00,ZGOW 051200Z AUTO 07004KT 9SM 16/12 RMK SLP200 T01610122 52012 IEM_DS3505
ZGOW,1960-11-05 15:00,ZGOW 051500Z AUTO 06002KT 9SM 15/12 RMK SLP208 T01500122 51008 IEM_DS3505
ZGOW,1960-11-05 18:00,ZGOW 051800Z AUTO 02006KT 7SM 15/12 RMK SLP203 T01500122 58005 IEM_DS3505
ZGOW,1960-11-05 21:00,ZGOW 052100Z AUTO 34004KT 7SM 14/10 RMK SLP207 T01390100 53004 IEM_DS3505
ZGOW,1960-11-06 00:00,ZGOW 060000Z AUTO 34002KT 8SM 15/11 RMK SLP219 T01500111 52012 IEM_DS3505
ZGOW,1960-11-06 03:00,ZGOW 060300Z AUTO 04010KT 9SM 21/09 RMK SLP218 T02110089 58001 IEM_DS3505
ZGOW,1960-11-06 06:00,ZGOW 060600Z AUTO 04006KT 11SM 23/11 RMK SLP193 T02280111 57023 IEM_DS3505
ZGOW,1960-11-06 09:00,ZGOW 060900Z AUTO 29010KT 10SM 22/16 RMK SLP195 T02220161 55000 IEM_DS3505
ZGOW,1960-11-06 12:00,ZGOW 061200Z AUTO 07002KT 9SM 18/16 RMK SLP200 T01780161 52007 IEM_DS3505
ZGOW,1960-11-06 15:00,ZGOW 061500Z AUTO 04004KT 9SM 18/17 RMK SLP207 T01780172 52007 IEM_DS3505
ZGOW,1960-11-06 18:00,ZGOW 061800Z AUTO 01004KT 9SM 17/16 RMK SLP207 T01720161 54000 IEM_DS3505
ZGOW,1960-11-06 21:00,ZGOW 062100Z AUTO 36004KT 8SM 15/14 RMK SLP204 T01500139 56003 IEM_DS3505
ZGOW,1960-11-07 00:00,ZGOW 070000Z AUTO 34006KT 7SM 17/14 RMK SLP215 T01720139 52011 IEM_DS3505
ZGOW,1960-11-07 03:00,ZGOW 070300Z AUTO 04006KT 9SM 23/15 RMK SLP215 T02280150 50000 IEM_DS3505
ZGOW,1960-11-07 06:00,ZGOW 070600Z AUTO 14008KT 11SM 23/17 RMK SLP190 T02280172 57025 IEM_DS3505
ZGOW,1960-11-07 09:00,ZGOW 070900Z AUTO 09008KT 10SM 22/17 RMK SLP187 T02220172 56003 IEM_DS3505
ZGOW,1960-11-07 12:00,ZGOW 071200Z AUTO 07002KT 7SM 19/17 RMK SLP197 T01890172 53010 IEM_DS3505
ZGOW,1960-11-07 15:00,ZGOW 071500Z AUTO 04006KT 8SM 19/18 RMK SLP195 T01890178 56002 IEM_DS3505
ZGOW,1960-11-07 18:00,ZGOW 071800Z AUTO 36004KT 7SM 18/17 RMK SLP189 T01780172 56006 IEM_DS3505
ZGOW,1960-11-07 21:00,ZGOW 072100Z AUTO 34004KT 6SM 17/16 RMK SLP183 T01720161 55006 IEM_DS3505
ZGOW,1960-11-08 00:00,ZGOW 080000Z AUTO 32002KT 6SM 18/16 RMK SLP187 T01780161 51004 IEM_DS3505
ZGOW,1960-11-08 03:00,ZGOW 080300Z AUTO 02002KT 9SM 23/17 RMK SLP183 T02280172 58004 IEM_DS3505
ZGOW,1960-11-08 06:00,ZGOW 080600Z AUTO 11008KT 11SM 23/18 RMK SLP159 T02280178 57024 IEM_DS3505
ZGOW,1960-11-08 09:00,ZGOW 080900Z AUTO 11004KT 9SM 22/19 RMK SLP155 T02220189 56004 IEM_DS3505
ZGOW,1960-11-08 12:00,ZGOW 081200Z AUTO 00000KT 8SM 21/19 RMK SLP162 T02110189 53006 IEM_DS3505
ZGOW,1960-11-08 15:00,ZGOW 081500Z AUTO 00000KT 8SM 19/18 RMK SLP164 T01890178 51003 IEM_DS3505
ZGOW,1960-11-08 18:00,ZGOW 081800Z AUTO 00000KT 4SM 19/18 RMK SLP158 T01890178 58006 IEM_DS3505
ZGOW,1960-11-08 21:00,ZGOW 082100Z AUTO 02004KT 5SM 18/18 RMK SLP153 T01780178 56005 IEM_DS3505
ZGOW,1960-11-09 00:00,ZGOW 090000Z AUTO 00000KT 5SM 20/19 RMK SLP165 T02000189 52012 IEM_DS3505
ZGOW,1960-11-09 03:00,ZGOW 090300Z AUTO 14004KT 6SM 23/19 RMK SLP165 T02280189 50000 IEM_DS3505
ZGOW,1960-11-09 06:00,ZGOW 090600Z AUTO 11006KT 8SM 24/20 RMK SLP145 T02390200 57020 IEM_DS3505
ZGOW,1960-11-09 12:00,ZGOW 091200Z AUTO 00000KT 7SM 21/20 RMK SLP155 T02110200 51012 IEM_DS3505
ZGOW,1960-11-09 15:00,ZGOW 091500Z AUTO 00000KT 7SM 20/19 RMK SLP163 T02000189 51008 IEM_DS3505
ZGOW,1960-11-09 18:00,ZGOW 091800Z AUTO 00000KT 4SM 19/19 RMK SLP156 T01890189 57007 IEM_DS3505
ZGOW,1960-11-09 21:00,ZGOW 092100Z AUTO 07010KT 6SM 20/18 RMK SLP159 T02000178 53003 IEM_DS3505
ZGOW,1960-11-10 00:00,ZGOW 100000Z AUTO 04002KT 6SM 21/18 RMK SLP183 T02110178 52024 IEM_DS3505
ZGOW,1960-11-10 03:00,ZGOW 100300Z AUTO 07016KT 8SM 24/18 RMK SLP189 T02390178 50006 IEM_DS3505
ZGOW,1960-11-10 06:00,ZGOW 100600Z AUTO 09014KT 7SM 24/19 RMK SLP160 T02390189 57029 IEM_DS3505
ZGOW,1960-11-10 09:00,ZGOW 100900Z AUTO 09014KT 7SM 23/18 RMK SLP159 T02280178 56001 IEM_DS3505
ZGOW,1960-11-10 12:00,ZGOW 101200Z AUTO 09014KT 7SM 22/18 RMK SLP174 T02220178 53015 IEM_DS3505
ZGOW,1960-11-10 15:00,ZGOW 101500Z AUTO 07006KT 7SM 22/18 RMK SLP180 T02220178 51006 IEM_DS3505
ZGOW,1960-11-10 18:00,ZGOW 101800Z AUTO 07006KT 7SM 21/17 RMK SLP177 T02110172 58003 IEM_DS3505
ZGOW,1960-11-10 21:00,ZGOW 102100Z AUTO 02002KT 7SM 20/18 RMK SLP171 T02000178 56006 IEM_DS3505
ZGOW,1960-11-11 00:00,ZGOW 110000Z AUTO 09004KT 9SM 21/18 RMK 60002 SLP181 T02110178 51010 IEM_DS3505
ZGOW,1960-11-11 06:00,ZGOW 110600Z AUTO 36006KT 2 1/2SM 19/18 RMK 60020 SLP160 T01890178 57021 IEM_DS3505
ZGOW,1960-11-11 09:00,ZGOW 110900Z AUTO 36004KT 4SM 19/18 RMK SLP162 T01890178 53002 IEM_DS3505
ZGOW,1960-11-11 12:00,ZGOW 111200Z AUTO 00000KT 5SM 19/18 RMK 60039 SLP164 T01890178 IEM_DS3505
ZGOW,1960-11-11 15:00,ZGOW 111500Z AUTO 36006KT 3SM 19/19 RMK SLP172 T01890189 51008 IEM_DS3505
ZGOW,1960-11-11 18:00,ZGOW 111800Z AUTO 00000KT 4SM 19/19 RMK 60087 SLP161 T01890189 57011 IEM_DS3505
ZGOW,1960-11-11 21:00,ZGOW 112100Z AUTO 02004KT 4SM 19/19 RMK SLP155 T01890189 55006 IEM_DS3505
ZGOW,1960-11-12 00:00,ZGOW 120000Z AUTO 00000KT 6SM 19/19 RMK 60043 70185 SLP171 T01890189 51016 IEM_DS3505
ZGOW,1960-11-12 03:00,ZGOW 120300Z AUTO 36004KT 7SM 21/19 RMK SLP166 T02110189 58005 IEM_DS3505
ZGOW,1960-11-12 06:00,ZGOW 120600Z AUTO 00000KT 7SM 22/20 RMK 60004 SLP144 T02220200 56022 IEM_DS3505
ZGOW,1960-11-12 12:00,ZGOW 121200Z AUTO 00000KT 7SM 21/18 RMK 60008 SLP164 T02110178 53024 IEM_DS3505
ZGOW,1960-11-12 15:00,ZGOW 121500Z AUTO 36004KT 7SM 20/17 RMK SLP164 T02000172 54000 IEM_DS3505
ZGOW,1960-11-12 18:00,ZGOW 121800Z AUTO 32006KT 8SM 19/15 RMK 60001 SLP163 T01890150 56001 IEM_DS3505
ZGOW,1960-11-12 21:00,ZGOW 122100Z AUTO 32008KT 10SM 18/14 RMK SLP163 T01780139 54000 IEM_DS3505
ZGOW,1960-11-13 00:00,ZGOW 130000Z AUTO 34008KT 11SM 18/14 RMK 60002 70012 SLP179 T01780139 53016 IEM_DS3505
ZGOW,1960-11-13 03:00,ZGOW 130300Z AUTO 34006KT 17SM 21/15 RMK SLP176 T02110150 58003 IEM_DS3505
ZGOW,1960-11-13 06:00,ZGOW 130600Z AUTO 07006KT 11SM 22/17 RMK 60002 SLP157 T02220172 57029 IEM_DS3505
ZGOW,1960-11-13 09:00,ZGOW 130900Z AUTO 07010KT 7SM 21/17 RMK SLP163 T02110172 53006 IEM_DS3505
ZGOW,1960-11-13 12:00,ZGOW 131200Z AUTO 04008KT 7SM 20/17 RMK 60002 SLP184 T02000172 52021 IEM_DS3505
ZGOW,1960-11-13 15:00,ZGOW 131500Z AUTO 36004KT 7SM 19/16 RMK SLP179 T01890161 51005 IEM_DS3505
ZGOW,1960-11-13 18:00,ZGOW 131800Z AUTO 36004KT 7SM 18/15 RMK 60028 SLP188 T01780150 58001 IEM_DS3505
ZGOW,1960-11-13 21:00,ZGOW 132100Z AUTO 02004KT 7SM 18/16 RMK SLP186 T01780161 56002 IEM_DS3505
ZGOW,1960-11-14 00:00,ZGOW 140000Z AUTO 02002KT 8SM 18/15 RMK SLP198 T01780150 53012 IEM_DS3505
ZGOW,1960-11-14 06:00,ZGOW 140600Z AUTO 09010KT 14SM 22/14 RMK SLP175 T02220139 57024 IEM_DS3505
ZGOW,1960-11-14 09:00,ZGOW 140900Z AUTO 09008KT 8SM 20/14 RMK SLP174 T02000139 55000 IEM_DS3505
ZGOW,1960-11-14 12:00,ZGOW 141200Z AUTO 07014KT 7SM 19/15 RMK 60002 SLP188 T01890150 53014 IEM_DS3505
ZGOW,1960-11-14 15:00,ZGOW 141500Z AUTO 07014KT 7SM 18/15 RMK SLP200 T01780150 52012 IEM_DS3505
ZGOW,1960-11-14 18:00,ZGOW 141800Z AUTO 04010KT 7SM 18/13 RMK 60002 SLP192 T01780128 58008 IEM_DS3505
ZGOW,1960-11-14 21:00,ZGOW 142100Z AUTO 02002KT 7SM 17/14 RMK SLP188 T01720139 56004 IEM_DS3505
ZGOW,1960-11-15 00:00,ZGOW 150000Z AUTO 00000KT 7SM 17/15 RMK 60001 SLP194 T01720150 53006 IEM_DS3505
ZGOW,1960-11-15 03:00,ZGOW 150300Z AUTO 07006KT 9SM 22/14 RMK SLP192 T02220139 58001 IEM_DS3505
ZGOW,1960-11-15 06:00,ZGOW 150600Z AUTO 07004KT 9SM 22/13 RMK SLP179 T02220128 57014 IEM_DS3505
ZGOW,1960-11-15 09:00,ZGOW 150900Z AUTO 09004KT 8SM 21/16 RMK SLP178 T02110161 55001 IEM_DS3505
ZGOW,1960-11-15 12:00,ZGOW 151200Z AUTO 07008KT 7SM 20/17 RMK SLP189 T02000172 52011 IEM_DS3505
ZGOW,1960-11-15 15:00,ZGOW 151500Z AUTO 07006KT 7SM 20/17 RMK SLP194 T02000172 52005 IEM_DS3505
ZGOW,1960-11-15 18:00,ZGOW 151800Z AUTO 04006KT 7SM 19/17 RMK SLP187 T01890172 58007 IEM_DS3505
ZGOW,1960-11-15 21:00,ZGOW 152100Z AUTO 07006KT 7SM 19/17 RMK SLP175 T01890172 57012 IEM_DS3505
ZGOW,1960-11-16 00:00,ZGOW 160000Z AUTO 02004KT 5SM 20/17 RMK 60002 SLP176 T02000172 53001 IEM_DS3505
ZGOW,1960-11-16 03:00,ZGOW 160300Z AUTO 04014KT 9SM 22/17 RMK SLP178 T02220172 IEM_DS3505
ZGOW,1960-11-16 06:00,ZGOW 160600Z AUTO 14006KT 10SM 23/18 RMK SLP157 T02280178 57021 IEM_DS3505
ZGOW,1960-11-16 09:00,ZGOW 160900Z AUTO 11006KT 8SM 22/19 RMK SLP153 T02220189 55004 IEM_DS3505
ZGOW,1960-11-16 12:00,ZGOW 161200Z AUTO 09006KT 8SM 21/19 RMK 60002 SLP161 T02110189 52008 IEM_DS3505
ZGOW,1960-11-16 15:00,ZGOW 161500Z AUTO 07002KT 8SM RMK SLP171 51010 IEM_DS3505
ZGOW,1960-11-16 18:00,ZGOW 161800Z AUTO 04002KT 8SM 20/19 RMK 60002 SLP167 T02000189 56004 IEM_DS3505
ZGOW,1960-11-16 21:00,ZGOW 162100Z AUTO 00000KT 8SM 20/19 RMK SLP163 T02000189 56004 IEM_DS3505
ZGOW,1960-11-17 00:00,ZGOW 170000Z AUTO 36004KT 2 1/2SM 21/20 RMK SLP174 T02110200 53011 IEM_DS3505
ZGOW,1960-11-17 03:00,ZGOW 170300Z AUTO 11006KT 7SM 23/19 RMK SLP172 T02280189 56002 IEM_DS3505
ZGOW,1960-11-17 06:00,ZGOW 170600Z AUTO 11006KT 9SM 23/20 RMK SLP151 T02280200 58021 IEM_DS3505
ZGOW,1960-11-17 09:00,ZGOW 170900Z AUTO 11008KT 9SM 22/20 RMK SLP150 T02220200 57001 IEM_DS3505
ZGOW,1960-11-17 12:00,ZGOW 171200Z AUTO 00000KT 7SM 22/20 RMK SLP160 T02220200 52010 IEM_DS3505
ZGOW,1960-11-17 15:00,ZGOW 171500Z AUTO 09006KT 7SM 22/20 RMK SLP164 T02220200 51004 IEM_DS3505
ZGOW,1960-11-17 18:00,ZGOW 171800Z AUTO 04008KT 7SM 21/19 RMK 60002 SLP163 T02110189 56001 IEM_DS3505
ZGOW,1960-11-17 21:00,ZGOW 172100Z AUTO 00000KT 7SM 21/19 RMK SLP164 T02110189 53001 IEM_DS3505
ZGOW,1960-11-18 00:00,ZGOW 180000Z AUTO 00000KT 10SM 20/19 RMK 60002 SLP180 T02000189 51016 IEM_DS3505
ZGOW,1960-11-18 03:00,ZGOW 180300Z AUTO 07010KT 10SM 22/18 RMK SLP183 T02220178 50003 IEM_DS3505
ZGOW,1960-11-18 06:00,ZGOW 180600Z AUTO 07008KT 9SM 23/18 RMK 60002 SLP161 T02280178 57022 IEM_DS3505
ZGOW,1960-11-18 09:00,ZGOW 180900Z AUTO 04006KT 8SM 21/18 RMK SLP159 T02110178 56002 IEM_DS3505
ZGOW,1960-11-18 12:00,ZGOW 181200Z AUTO 36002KT 8SM 20/19 RMK SLP168 T02000189 53009 IEM_DS3505
ZGOW,1960-11-18 15:00,ZGOW 181500Z AUTO 34002KT 8SM 20/19 RMK SLP172 T02000189 52004 IEM_DS3505
ZGOW,1960-11-18 18:00,ZGOW 181800Z AUTO 36004KT 8SM 20/18 RMK SLP166 T02000178 56006 IEM_DS3505
ZGOW,1960-11-19 00:00,ZGOW 190000Z AUTO 36006KT 6SM 18/17 RMK 60002 SLP182 T01780172 52017 IEM_DS3505
ZGOW,1960-11-19 03:00,ZGOW 190300Z AUTO 02004KT 8SM 20/18 RMK SLP189 T02000178 50007 IEM_DS3505
ZGOW,1960-11-19 06:00,ZGOW 190600Z AUTO 04010KT 22/16 RMK 60002 SLP165 T02220161 57024 IEM_DS3505
ZGOW,1960-11-19 09:00,ZGOW 190900Z AUTO 07010KT 8SM 21/17 RMK SLP164 T02110172 55001 IEM_DS3505
ZGOW,1960-11-19 12:00,ZGOW 191200Z AUTO 09006KT 7SM 21/17 RMK SLP179 T02110172 IEM_DS3505
ZGOW,1960-11-19 18:00,ZGOW 191800Z AUTO 07006KT 9SM 19/16 RMK SLP185 T01890161 58002 IEM_DS3505
ZGOW,1960-11-19 21:00,ZGOW 192100Z AUTO 04002KT 15SM 19/17 RMK SLP185 T01890172 54000 IEM_DS3505
ZGOW,1960-11-20 00:00,ZGOW 200000Z AUTO 00000KT 6SM 19/17 RMK SLP195 T01890172 53010 IEM_DS3505
ZGOW,1960-11-20 03:00,ZGOW 200300Z AUTO 09010KT 11SM 21/18 RMK SLP189 T02110178 58006 IEM_DS3505
ZGOW,1960-11-20 06:00,ZGOW 200600Z AUTO 11006KT 12SM 23/19 RMK SLP161 T02280189 57028 IEM_DS3505
ZGOW,1960-11-20 09:00,ZGOW 200900Z AUTO 11004KT 10SM 22/20 RMK SLP160 T02220200 56001 IEM_DS3505
ZGOW,1960-11-20 12:00,ZGOW 201200Z AUTO 14006KT 8SM 21/20 RMK SLP168 T02110200 53008 IEM_DS3505
ZGOW,1960-11-20 15:00,ZGOW 201500Z AUTO 02002KT 8SM 19/19 RMK SLP175 T01890189 51007 IEM_DS3505
ZGOW,1960-11-20 18:00,ZGOW 201800Z AUTO 36002KT 7SM 19/19 RMK SLP174 T01890189 56001 IEM_DS3505
ZGOW,1960-11-21 00:00,ZGOW 210000Z AUTO 34002KT 7SM 21/18 RMK SLP184 T02110178 52012 IEM_DS3505
ZGOW,1960-11-21 03:00,ZGOW 210300Z AUTO 36006KT 8SM 23/18 RMK SLP185 T02280178 57001 IEM_DS3505
ZGOW,1960-11-21 06:00,ZGOW 210600Z AUTO 14006KT 10SM 23/19 RMK SLP164 T02280189 57021 IEM_DS3505
ZGOW,1960-11-21 09:00,ZGOW 210900Z AUTO 11006KT 10SM 22/20 RMK SLP161 T02220200 56003 IEM_DS3505
ZGOW,1960-11-21 12:00,ZGOW 211200Z AUTO 00000KT 9SM 22/20 RMK SLP168 T02220200 53007 IEM_DS3505
ZGOW,1960-11-21 15:00,ZGOW 211500Z AUTO 00000KT 8SM 20/20 RMK SLP168 T02000200 54000 IEM_DS3505
ZGOW,1960-11-21 18:00,ZGOW 211800Z AUTO 00000KT 8SM 20/20 RMK SLP166 T02000200 58002 IEM_DS3505
ZGOW,1960-11-21 21:00,ZGOW 212100Z AUTO 14004KT 4SM 21/20 RMK SLP162 T02110200 55004 IEM_DS3505
ZGOW,1960-11-22 00:00,ZGOW 220000Z AUTO 29002KT 5SM 22/20 RMK SLP173 T02220200 53011 IEM_DS3505
ZGOW,1960-11-22 03:00,ZGOW 220300Z AUTO 00000KT 3SM 24/22 RMK SLP170 T02390222 58003 IEM_DS3505
ZGOW,1960-11-22 06:00,ZGOW 220600Z AUTO 11002KT 7SM 23/22 RMK 60031 SLP156 T02280222 58014 IEM_DS3505
ZGOW,1960-11-22 09:00,ZGOW 220900Z AUTO 07006KT 6SM 23/22 RMK SLP151 T02280222 58005 IEM_DS3505
ZGOW,1960-11-22 12:00,ZGOW 221200Z AUTO 00000KT 7SM 22/22 RMK 60008 SLP159 T02220222 53008 IEM_DS3505
ZGOW,1960-11-22 15:00,ZGOW 221500Z AUTO 09002KT 7SM 22/21 RMK SLP156 T02220211 56003 IEM_DS3505
ZGOW,1960-11-22 18:00,ZGOW 221800Z AUTO 00000KT 3SM 21/21 RMK SLP151 T02110211 58005 IEM_DS3505
ZGOW,1960-11-22 21:00,ZGOW 222100Z AUTO 00000KT 4SM 21/20 RMK SLP148 T02110200 56006 IEM_DS3505
ZGOW,1960-11-23 00:00,ZGOW 230000Z AUTO 02002KT 5SM 22/21 RMK SLP157 T02220211 53009 IEM_DS3505
ZGOW,1960-11-23 03:00,ZGOW 230300Z AUTO 14004KT 11SM 25/21 RMK SLP163 T02500211 50006 IEM_DS3505
ZGOW,1960-11-23 06:00,ZGOW 230600Z AUTO 11006KT 9SM 25/21 RMK SLP146 T02500211 57017 IEM_DS3505
ZGOW,1960-11-23 09:00,ZGOW 230900Z AUTO 11004KT 10SM 23/21 RMK SLP144 T02280211 56002 IEM_DS3505
ZGOW,1960-11-23 12:00,ZGOW 231200Z AUTO 00000KT 8SM 21/20 RMK SLP150 T02110200 53006 IEM_DS3505
ZGOW,1960-11-23 15:00,ZGOW 231500Z AUTO 00000KT 7SM 20/19 RMK SLP152 T02000189 52002 IEM_DS3505
ZGOW,1960-11-23 18:00,ZGOW 231800Z AUTO 04002KT 7SM 21/20 RMK SLP150 T02110200 56002 IEM_DS3505
ZGOW,1960-11-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 21/20 RMK SLP150 T02110200 54000 IEM_DS3505
ZGOW,1960-11-24 00:00,ZGOW 240000Z AUTO 04004KT 5SM 21/20 RMK SLP162 T02110200 53012 IEM_DS3505
ZGOW,1960-11-24 03:00,ZGOW 240300Z AUTO 02004KT 6SM 23/20 RMK SLP169 T02280200 51007 IEM_DS3505
ZGOW,1960-11-24 06:00,ZGOW 240600Z AUTO 02006KT 9SM 24/20 RMK SLP151 T02390200 57018 IEM_DS3505
ZGOW,1960-11-24 09:00,ZGOW 240900Z AUTO 11004KT 7SM 23/20 RMK SLP148 T02280200 56003 IEM_DS3505
ZGOW,1960-11-24 12:00,ZGOW 241200Z AUTO 00000KT 9SM 21/20 RMK SLP155 T02110200 53007 IEM_DS3505
ZGOW,1960-11-24 18:00,ZGOW 241800Z AUTO 00000KT 3/8SM 19/18 RMK SLP155 T01890178 58003 IEM_DS3505
ZGOW,1960-11-24 21:00,ZGOW 242100Z AUTO 00000KT 1/4SM 20/19 RMK SLP159 T02000189 53004 IEM_DS3505
ZGOW,1960-11-25 00:00,ZGOW 250000Z AUTO 02004KT 2SM 20/20 RMK 60002 SLP180 T02000200 52021 IEM_DS3505
ZGOW,1960-11-25 03:00,ZGOW 250300Z AUTO 36006KT 5SM 22/20 RMK SLP184 T02220200 50004 IEM_DS3505
ZGOW,1960-11-25 06:00,ZGOW 250600Z AUTO 07010KT 7SM 24/20 RMK 60002 SLP163 T02390200 57021 IEM_DS3505
ZGOW,1960-11-25 09:00,ZGOW 250900Z AUTO 07014KT 7SM 22/20 RMK SLP170 T02220200 IEM_DS3505
ZGOW,1960-11-25 12:00,ZGOW 251200Z AUTO 07014KT 7SM 21/19 RMK 60002 SLP193 T02110189 52023 IEM_DS3505
ZGOW,1960-11-25 15:00,ZGOW 251500Z AUTO 07010KT 6SM 20/19 RMK SLP204 T02000189 51011 IEM_DS3505
ZGOW,1960-11-25 18:00,ZGOW 251800Z AUTO 34006KT 8SM 18/14 RMK 60004 SLP206 T01780139 52002 IEM_DS3505
ZGOW,1960-11-26 00:00,ZGOW 260000Z AUTO 34012KT 12SM 13/10 RMK 60001 70004 SLP236 T01280100 52024 IEM_DS3505
ZGOW,1960-11-26 03:00,ZGOW 260300Z AUTO 34008KT 17SM 16/10 RMK SLP238 T01610100 50002 IEM_DS3505
ZGOW,1960-11-26 06:00,ZGOW 260600Z AUTO 34010KT 22SM 16/10 RMK SLP219 T01610100 57019 IEM_DS3505
ZGOW,1960-11-26 09:00,ZGOW 260900Z AUTO 34010KT 8SM 16/10 RMK SLP224 T01610100 53005 IEM_DS3505
ZGOW,1960-11-26 12:00,ZGOW 261200Z AUTO 02008KT 9SM 15/09 RMK SLP244 T01500089 52020 IEM_DS3505
ZGOW,1960-11-26 15:00,ZGOW 261500Z AUTO 34006KT 7SM 13/08 RMK SLP260 T01280078 51016 IEM_DS3505
ZGOW,1960-11-26 18:00,ZGOW 261800Z AUTO 32008KT 7SM 12/08 RMK 60002 SLP256 T01220078 58004 IEM_DS3505
ZGOW,1960-11-26 21:00,ZGOW 262100Z AUTO 32008KT 7SM 11/07 RMK SLP254 T01110072 55002 IEM_DS3505
ZGOW,1960-11-27 00:00,ZGOW 270000Z AUTO 34008KT 11SM 12/08 RMK SLP264 T01220078 52010 IEM_DS3505
ZGOW,1960-11-27 03:00,ZGOW 270300Z AUTO 04012KT 16SM 16/09 RMK SLP259 T01610089 58005 IEM_DS3505
ZGOW,1960-11-27 06:00,ZGOW 270600Z AUTO 04012KT 19SM 17/09 RMK SLP227 T01720089 57032 IEM_DS3505
ZGOW,1960-11-27 09:00,ZGOW 270900Z AUTO 07010KT 12SM 17/10 RMK SLP216 T01720100 57011 IEM_DS3505
ZGOW,1960-11-27 12:00,ZGOW 271200Z AUTO 07010KT 9SM 15/10 RMK SLP225 T01500100 53009 IEM_DS3505
ZGOW,1960-11-27 15:00,ZGOW 271500Z AUTO 07012KT 9SM 16/11 RMK SLP226 T01610111 51001 IEM_DS3505
ZGOW,1960-11-27 18:00,ZGOW 271800Z AUTO 02008KT 9SM 14/10 RMK SLP215 T01390100 57011 IEM_DS3505
ZGOW,1960-11-28 00:00,ZGOW 280000Z AUTO 34006KT 8SM 14/10 RMK SLP222 T01390100 53014 IEM_DS3505
ZGOW,1960-11-28 03:00,ZGOW 280300Z AUTO 02006KT 10SM 19/13 RMK SLP219 T01890128 58003 IEM_DS3505
ZGOW,1960-11-28 06:00,ZGOW 280600Z AUTO 09004KT 14SM 21/14 RMK SLP187 T02110139 57032 IEM_DS3505
ZGOW,1960-11-28 09:00,ZGOW 280900Z AUTO 11006KT 11SM 20/16 RMK SLP181 T02000161 56006 IEM_DS3505
ZGOW,1960-11-28 12:00,ZGOW 281200Z AUTO 00000KT 9SM 18/17 RMK SLP196 T01780172 53015 IEM_DS3505
ZGOW,1960-11-28 15:00,ZGOW 281500Z AUTO 00000KT 9SM 19/17 RMK SLP200 T01890172 51004 IEM_DS3505
