station,valid,metar
ZGOW,2006-11-18 04:00,ZGOW 180400Z AUTO 07006KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGOW,2006-11-18 05:00,ZGOW 180500Z AUTO 08006KT 3SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGOW,2006-11-18 06:00,ZGOW 180600Z AUTO 11004KT 5SM 25/19 A2991 RMK 60000 SLP133 T02520193 57027 IEM_DS3505
ZGOW,2006-11-18 07:00,ZGOW 180700Z AUTO 08004KT 3SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGOW,2006-11-18 08:00,ZGOW 180800Z AUTO 00000KT 3SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGOW,2006-11-18 09:00,ZGOW 180900Z AUTO 09002KT 4SM 24/20 A2991 RMK SLP131 T02410202 57002 IEM_DS3505
ZGOW,2006-11-18 10:00,ZGOW 181000Z AUTO 09002KT 2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGOW,2006-11-18 11:00,ZGOW 181100Z AUTO 08002KT 2SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGOW,2006-11-18 12:00,ZGOW 181200Z AUTO 08002KT 4SM 23/21 A2994 RMK SLP144 T02270206 52013 IEM_DS3505
ZGOW,2006-11-18 13:00,ZGOW 181300Z AUTO 10002KT 2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2006-11-18 14:00,ZGOW 181400Z AUTO 34002KT 2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2006-11-18 15:00,ZGOW 181500Z AUTO 07002KT 3SM 23/20 A2997 RMK SLP152 T02260203 52008 IEM_DS3505
ZGOW,2006-11-18 16:00,ZGOW 181600Z AUTO 05002KT 1 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2006-11-18 17:00,ZGOW 181700Z AUTO 32002KT 1 1/4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2006-11-18 18:00,ZGOW 181800Z AUTO 00000KT 2SM 22/20 RMK SLP142 T02150200 57010 IEM_DS3505
ZGOW,2006-11-18 20:00,ZGOW 182000Z AUTO 00000KT 1/2SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGOW,2006-11-18 21:00,ZGOW 182100Z AUTO 34002KT 1 1/4SM 20/20 A2994 RMK 70000 SLP139 T02050197 57003 IEM_DS3505
ZGOW,2006-11-18 22:00,ZGOW 182200Z AUTO 02002KT 1SM 22/22 A2994 RMK T02200220 IEM_DS3505
ZGOW,2006-11-18 23:00,ZGOW 182300Z AUTO 06004KT 1SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2006-11-19 00:00,ZGOW 190000Z AUTO 09004KT 1 1/4SM 23/20 A2997 RMK 70000 SLP157 T02280205 52018 IEM_DS3505
ZGOW,2006-11-19 01:00,ZGOW 190100Z AUTO 07010KT 1 1/2SM 23/22 A3000 RMK T02300220 IEM_DS3505
ZGOW,2006-11-19 02:00,ZGOW 190200Z AUTO 06008KT 2SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGOW,2006-11-19 03:00,ZGOW 190300Z AUTO 09004KT 3SM 25/20 A3000 RMK SLP162 T02510204 52005 IEM_DS3505
ZGOW,2006-11-19 04:00,ZGOW 190400Z AUTO 05006KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGOW,2006-11-19 05:00,ZGOW 190500Z AUTO 02002KT 3SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGOW,2006-11-19 06:00,ZGOW 190600Z AUTO 36002KT 4SM 28/20 A2991 RMK SLP136 T02750198 57026 IEM_DS3505
ZGOW,2006-11-19 07:00,ZGOW 190700Z AUTO 32006KT 3SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGOW,2006-11-19 08:00,ZGOW 190800Z AUTO 32008KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGOW,2006-11-19 09:00,ZGOW 190900Z AUTO 20002KT 4SM 25/19 A2994 RMK SLP140 T02490188 52004 IEM_DS3505
ZGOW,2006-11-19 10:00,ZGOW 191000Z AUTO 32006KT 4SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGOW,2006-11-19 11:00,ZGOW 191100Z AUTO 33006KT 4SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGOW,2006-11-19 12:00,ZGOW 191200Z AUTO 27002KT 6SM 22/17 A3000 RMK SLP163 T02210170 52023 IEM_DS3505
ZGOW,2006-11-19 13:00,ZGOW 191300Z AUTO 31006KT 6SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,2006-11-19 14:00,ZGOW 191400Z AUTO 32004KT 6SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2006-11-19 15:00,ZGOW 191500Z AUTO 18002KT 7SM 21/17 A3000 RMK SLP169 T02140168 52006 IEM_DS3505
ZGOW,2006-11-19 16:00,ZGOW 191600Z AUTO 33004KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2006-11-19 17:00,ZGOW 191700Z AUTO 34006KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2006-11-19 18:00,ZGOW 191800Z AUTO 18002KT 7SM 21/17 A2997 RMK SLP156 T02100166 57013 IEM_DS3505
ZGOW,2006-11-19 19:00,ZGOW 191900Z AUTO 33006KT 7SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,2006-11-19 20:00,ZGOW 192000Z AUTO 33006KT 7SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,2006-11-19 21:00,ZGOW 192100Z AUTO 14002KT 9SM 21/16 A2997 RMK SLP155 T02100162 57001 IEM_DS3505
ZGOW,2006-11-19 22:00,ZGOW 192200Z AUTO 36004KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2006-11-19 23:00,ZGOW 192300Z AUTO 31002KT 7SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGOW,2006-11-20 00:00,ZGOW 200000Z AUTO 16002KT 9SM 21/17 A3000 RMK SLP168 T02140168 52013 IEM_DS3505
ZGOW,2006-11-20 01:00,ZGOW 200100Z AUTO 32004KT 6SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGOW,2006-11-20 02:00,ZGOW 200200Z AUTO 02004KT 6SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGOW,2006-11-20 03:00,ZGOW 200300Z AUTO 09008KT 8SM 26/18 A3000 RMK SLP163 T02570181 57005 IEM_DS3505
ZGOW,2006-11-20 04:00,ZGOW 200400Z AUTO 07010KT 6SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGOW,2006-11-20 05:00,ZGOW 200500Z AUTO 09012KT 7SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGOW,2006-11-20 06:00,ZGOW 200600Z AUTO 09006KT 7SM 25/19 A2994 RMK SLP143 T02530187 57020 IEM_DS3505
ZGOW,2006-11-20 07:00,ZGOW 200700Z AUTO 09010KT 4SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGOW,2006-11-20 08:00,ZGOW 200800Z AUTO 09010KT 4SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGOW,2006-11-20 09:00,ZGOW 200900Z AUTO 07008KT 5SM 23/18 A2997 RMK SLP147 T02340185 52004 IEM_DS3505
ZGOW,2006-11-20 10:00,ZGOW 201000Z AUTO 07014KT 7SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGOW,2006-11-20 11:00,ZGOW 201100Z AUTO 08010KT 6SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGOW,2006-11-20 12:00,ZGOW 201200Z AUTO 09006KT 4SM 22/18 A3000 RMK SLP168 T02200182 52021 IEM_DS3505
ZGOW,2006-11-20 13:00,ZGOW 201300Z AUTO 06016KT 7SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGOW,2006-11-20 14:00,ZGOW 201400Z AUTO 07014KT 7SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGOW,2006-11-20 15:00,ZGOW 201500Z AUTO 07006KT 5SM 22/17 A3003 RMK SLP169 T02170173 52001 IEM_DS3505
ZGOW,2006-11-20 16:00,ZGOW 201600Z AUTO 06006KT 7SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2006-11-20 18:00,ZGOW 201800Z AUTO 07004KT 5SM 21/17 A2997 RMK SLP153 T02110169 57016 IEM_DS3505
ZGOW,2006-11-20 20:00,ZGOW 202000Z AUTO 07006KT 3SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,2006-11-20 21:00,ZGOW 202100Z AUTO 07004KT 5SM 20/17 A2994 RMK SLP139 T02050169 57014 IEM_DS3505
ZGOW,2006-11-20 22:00,ZGOW 202200Z AUTO 06004KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGOW,2006-11-20 23:00,ZGOW 202300Z AUTO 36002KT 2 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGOW,2006-11-21 00:00,ZGOW 210000Z AUTO 09002KT 3SM 21/18 A2997 RMK SLP150 T02080176 52011 IEM_DS3505
ZGOW,2006-11-21 01:00,ZGOW 210100Z AUTO 35004KT 2 1/2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGOW,2006-11-21 02:00,ZGOW 210200Z AUTO 03006KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGOW,2006-11-21 03:00,ZGOW 210300Z AUTO 07006KT 5SM 23/17 A2994 RMK SLP141 T02270172 57009 IEM_DS3505
ZGOW,2006-11-21 04:00,ZGOW 210400Z AUTO 07008KT 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGOW,2006-11-21 05:00,ZGOW 210500Z AUTO 08012KT 4SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGOW,2006-11-21 06:00,ZGOW 210600Z AUTO 09008KT 5SM 22/18 A2985 RMK 60000 SLP111 T02200182 57030 IEM_DS3505
ZGOW,2006-11-21 07:00,ZGOW 210700Z AUTO 07012KT 4SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGOW,2006-11-21 08:00,ZGOW 210800Z AUTO 07016KT 4SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGOW,2006-11-21 09:00,ZGOW 210900Z AUTO 07004KT 5SM 22/19 A2983 RMK SLP105 T02160186 57006 IEM_DS3505
ZGOW,2006-11-21 10:00,ZGOW 211000Z AUTO 08016KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2006-11-21 11:00,ZGOW 211100Z AUTO 08012KT 3SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2006-11-21 12:00,ZGOW 211200Z AUTO 16002KT 4SM 21/20 A2988 RMK 60028 SLP118 T02080196 52013 IEM_DS3505
ZGOW,2006-11-21 13:00,ZGOW 211300Z AUTO 01006KT 4SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2006-11-21 14:00,ZGOW 211400Z AUTO 34006KT 4SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGOW,2006-11-21 15:00,ZGOW 211500Z AUTO 18004KT 4SM 19/18 A2988 RMK SLP121 T01910176 52003 IEM_DS3505
ZGOW,2006-11-21 16:00,ZGOW 211600Z AUTO 09002KT 7SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2006-11-21 17:00,ZGOW 211700Z AUTO 02010KT 7SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZGOW,2006-11-21 18:00,ZGOW 211800Z AUTO 32002KT 7SM 19/18 A2983 RMK 60150 SLP107 T01930181 57014 IEM_DS3505
ZGOW,2006-11-21 19:00,ZGOW 211900Z AUTO 23006KT 7SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2006-11-21 20:00,ZGOW 212000Z AUTO 29004KT 3SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZGOW,2006-11-21 21:00,ZGOW 212100Z AUTO 04002KT 4SM 20/19 A2983 RMK 70199 SLP110 T01950187 52003 IEM_DS3505
ZGOW,2006-11-21 22:00,ZGOW 212200Z AUTO 13002KT 2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2006-11-21 23:00,ZGOW 212300Z AUTO 12008KT 4SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGOW,2006-11-22 00:00,ZGOW 220000Z AUTO 05006KT 5SM 21/20 A2985 RMK 60024 70203 SLP116 T02080198 52006 IEM_DS3505
ZGOW,2006-11-22 01:00,ZGOW 220100Z AUTO 30006KT 4SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZGOW,2006-11-22 02:00,ZGOW 220200Z AUTO 35004KT 3SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGOW,2006-11-22 03:00,ZGOW 220300Z AUTO 36002KT 4SM 21/20 A2994 RMK SLP139 T02100198 52023 IEM_DS3505
ZGOW,2006-11-22 04:00,ZGOW 220400Z AUTO 03002KT 3SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGOW,2006-11-22 05:00,ZGOW 220500Z AUTO 07004KT 3SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGOW,2006-11-22 06:00,ZGOW 220600Z AUTO 11002KT 6SM 22/20 A2985 RMK 60012 SLP114 T02160201 57025 IEM_DS3505
ZGOW,2006-11-22 07:00,ZGOW 220700Z AUTO 00000KT 7SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2006-11-22 08:00,ZGOW 220800Z AUTO 36002KT 7SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2006-11-22 09:00,ZGOW 220900Z AUTO 04002KT 7SM 22/20 A2985 RMK SLP112 T02240201 57002 IEM_DS3505
ZGOW,2006-11-22 10:00,ZGOW 221000Z AUTO 03002KT 4SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGOW,2006-11-22 11:00,ZGOW 221100Z AUTO 00000KT 7SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGOW,2006-11-22 12:00,ZGOW 221200Z AUTO 00000KT 3SM 21/20 A2991 RMK 60000 SLP135 T02070197 52023 IEM_DS3505
ZGOW,2006-11-22 13:00,ZGOW 221300Z AUTO 22002KT 1 1/2SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGOW,2006-11-22 14:00,ZGOW 221400Z AUTO 33002KT 2SM 21/21 A2994 RMK T02100210 IEM_DS3505
ZGOW,2006-11-22 15:00,ZGOW 221500Z AUTO 32002KT 1SM 21/20 A2994 RMK SLP144 T02100203 52009 IEM_DS3505
ZGOW,2006-11-22 16:00,ZGOW 221600Z AUTO 31004KT 7SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGOW,2006-11-22 17:00,ZGOW 221700Z AUTO 33004KT 7SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZGOW,2006-11-22 18:00,ZGOW 221800Z AUTO 36004KT 2SM 21/19 A2994 RMK SLP140 T02070192 57004 IEM_DS3505
ZGOW,2006-11-22 19:00,ZGOW 221900Z AUTO 33002KT 5SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGOW,2006-11-22 20:00,ZGOW 222000Z AUTO 27002KT 3SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGOW,2006-11-22 21:00,ZGOW 222100Z AUTO 29002KT 4SM 19/18 A2994 RMK 70018 SLP142 T01940184 52002 IEM_DS3505
ZGOW,2006-11-22 22:00,ZGOW 222200Z AUTO 33006KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZGOW,2006-11-22 23:00,ZGOW 222300Z AUTO 01002KT 6SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2006-11-23 00:00,ZGOW 230000Z AUTO 00000KT 6SM 20/17 A3000 RMK 70014 SLP162 T02000174 52020 IEM_DS3505
ZGOW,2006-11-23 01:00,ZGOW 230100Z AUTO 32004KT 7SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGOW,2006-11-23 02:00,ZGOW 230200Z AUTO 02004KT 6SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2006-11-23 03:00,ZGOW 230300Z AUTO 32004KT 11SM 23/18 A3000 RMK SLP164 T02330175 52002 IEM_DS3505
ZGOW,2006-11-23 04:00,ZGOW 230400Z AUTO 32004KT 6SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGOW,2006-11-23 05:00,ZGOW 230500Z AUTO 01004KT 6SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGOW,2006-11-23 06:00,ZGOW 230600Z AUTO 27004KT 12SM 25/17 A2994 RMK SLP141 T02540171 57023 IEM_DS3505
ZGOW,2006-11-23 07:00,ZGOW 230700Z AUTO 35004KT 6SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGOW,2006-11-23 08:00,ZGOW 230800Z AUTO 34002KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGOW,2006-11-23 09:00,ZGOW 230900Z AUTO 11002KT 9SM 24/17 A2994 RMK SLP144 T02430173 52003 IEM_DS3505
ZGOW,2006-11-23 10:00,ZGOW 231000Z AUTO 15002KT 7SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGOW,2006-11-23 11:00,ZGOW 231100Z AUTO 00000KT 7SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,2006-11-23 12:00,ZGOW 231200Z AUTO 07002KT 9SM 22/18 A3003 RMK SLP170 T02240178 52026 IEM_DS3505
ZGOW,2006-11-23 13:00,ZGOW 231300Z AUTO 11002KT 7SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGOW,2006-11-23 14:00,ZGOW 231400Z AUTO 04004KT 7SM 20/20 A3003 RMK T02000200 IEM_DS3505
ZGOW,2006-11-23 15:00,ZGOW 231500Z AUTO 02006KT 9SM 22/18 A3003 RMK SLP177 T02150185 52007 IEM_DS3505
ZGOW,2006-11-23 16:00,ZGOW 231600Z AUTO 02002KT 7SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGOW,2006-11-23 18:00,ZGOW 231800Z AUTO 36004KT 7SM 20/16 A3003 RMK SLP172 T02030165 57005 IEM_DS3505
ZGOW,2006-11-23 20:00,ZGOW 232000Z AUTO 35002KT 4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2006-11-23 21:00,ZGOW 232100Z AUTO 30004KT 7SM 19/16 A3003 RMK SLP174 T01940164 52002 IEM_DS3505
ZGOW,2006-11-23 22:00,ZGOW 232200Z AUTO 32004KT 7SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,2006-11-23 23:00,ZGOW 232300Z AUTO 35004KT 7SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,2006-11-24 00:00,ZGOW 240000Z AUTO 09002KT 7SM 20/17 A3006 RMK SLP183 T02010167 52009 IEM_DS3505
ZGOW,2006-11-24 01:00,ZGOW 240100Z AUTO 06006KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGOW,2006-11-24 02:00,ZGOW 240200Z AUTO 07008KT 6SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGOW,2006-11-24 03:00,ZGOW 240300Z AUTO 07008KT 9SM 24/16 A3006 RMK SLP183 T02430163 54000 IEM_DS3505
ZGOW,2006-11-24 04:00,ZGOW 240400Z AUTO 07014KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGOW,2006-11-24 05:00,ZGOW 240500Z AUTO 09016KT 6SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGOW,2006-11-24 06:00,ZGOW 240600Z AUTO 09008KT 11SM 25/16 A3000 RMK SLP160 T02470164 57023 IEM_DS3505
ZGOW,2006-11-24 07:00,ZGOW 240700Z AUTO 10008KT 6SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGOW,2006-11-24 08:00,ZGOW 240800Z AUTO 10006KT 6SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGOW,2006-11-24 09:00,ZGOW 240900Z AUTO 11006KT 10SM 23/18 A3000 RMK SLP163 T02290180 52003 IEM_DS3505
ZGOW,2006-11-24 10:00,ZGOW 241000Z AUTO 08006KT 6SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGOW,2006-11-24 11:00,ZGOW 241100Z AUTO 07008KT 6SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGOW,2006-11-24 12:00,ZGOW 241200Z AUTO 09004KT 7SM 22/18 A3003 RMK SLP174 T02210177 52011 IEM_DS3505
ZGOW,2006-11-24 13:00,ZGOW 241300Z AUTO 06012KT 7SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGOW,2006-11-24 14:00,ZGOW 241400Z AUTO 07012KT 6SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGOW,2006-11-24 15:00,ZGOW 241500Z AUTO 09006KT 7SM 21/18 A3003 RMK SLP169 T02140180 57005 IEM_DS3505
ZGOW,2006-11-24 16:00,ZGOW 241600Z AUTO 06012KT 7SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2006-11-24 17:00,ZGOW 241700Z AUTO 06012KT 7SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGOW,2006-11-24 18:00,ZGOW 241800Z AUTO 07006KT 7SM 21/18 A3003 RMK SLP169 T02120178 54000 IEM_DS3505
ZGOW,2006-11-24 19:00,ZGOW 241900Z AUTO 08012KT 7SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGOW,2006-11-24 20:00,ZGOW 242000Z AUTO 06010KT 7SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGOW,2006-11-24 21:00,ZGOW 242100Z AUTO 09006KT 7SM 21/15 A2997 RMK SLP157 T02080149 57012 IEM_DS3505
ZGOW,2006-11-24 22:00,ZGOW 242200Z AUTO 06010KT 7SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGOW,2006-11-24 23:00,ZGOW 242300Z AUTO 08010KT 7SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGOW,2006-11-25 00:00,ZGOW 250000Z AUTO 07002KT 9SM 22/15 A3000 RMK SLP162 T02200149 52005 IEM_DS3505
ZGOW,2006-11-25 01:00,ZGOW 250100Z AUTO 06014KT 7SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGOW,2006-11-25 02:00,ZGOW 250200Z AUTO 06012KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGOW,2006-11-25 03:00,ZGOW 250300Z AUTO 09006KT 9SM 24/16 A3000 RMK SLP165 T02350165 52003 IEM_DS3505
ZGOW,2006-11-25 04:00,ZGOW 250400Z AUTO 07010KT 6SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGOW,2006-11-25 05:00,ZGOW 250500Z AUTO 07010KT 7SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGOW,2006-11-25 06:00,ZGOW 250600Z AUTO 09002KT 11SM 25/18 A2991 RMK SLP135 T02530178 57030 IEM_DS3505
ZGOW,2006-11-25 07:00,ZGOW 250700Z AUTO 10004KT 6SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGOW,2006-11-25 08:00,ZGOW 250800Z AUTO 09002KT 7SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGOW,2006-11-25 09:00,ZGOW 250900Z AUTO 07002KT 9SM 24/18 A2991 RMK SLP131 T02410181 57004 IEM_DS3505
ZGOW,2006-11-25 10:00,ZGOW 251000Z AUTO 10002KT 4SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGOW,2006-11-25 11:00,ZGOW 251100Z AUTO 12004KT 4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2006-11-25 12:00,ZGOW 251200Z AUTO 07002KT 7SM 23/19 A2994 RMK SLP141 T02300192 52010 IEM_DS3505
ZGOW,2006-11-25 13:00,ZGOW 251300Z AUTO 08006KT 4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2006-11-25 14:00,ZGOW 251400Z AUTO 07008KT 4SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGOW,2006-11-25 15:00,ZGOW 251500Z AUTO 05006KT 6SM 22/20 A2994 RMK SLP140 T02230197 57001 IEM_DS3505
ZGOW,2006-11-25 16:00,ZGOW 251600Z AUTO 04008KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGOW,2006-11-25 17:00,ZGOW 251700Z AUTO 07008KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGOW,2006-11-25 18:00,ZGOW 251800Z AUTO 07004KT 6SM 22/20 A2991 RMK SLP129 T02200196 57011 IEM_DS3505
ZGOW,2006-11-25 19:00,ZGOW 251900Z AUTO 05006KT 3SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGOW,2006-11-25 20:00,ZGOW 252000Z AUTO 06006KT 3SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGOW,2006-11-25 21:00,ZGOW 252100Z AUTO 04002KT 4SM 22/20 A2988 RMK 70001 SLP122 T02160199 57007 IEM_DS3505
ZGOW,2006-11-25 22:00,ZGOW 252200Z AUTO 02004KT 2 1/2SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGOW,2006-11-25 23:00,ZGOW 252300Z AUTO 06004KT 2SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGOW,2006-11-26 00:00,ZGOW 260000Z AUTO 09002KT 4SM 22/20 A2988 RMK 60001 70001 SLP126 T02190198 52004 IEM_DS3505
ZGOW,2006-11-26 01:00,ZGOW 260100Z AUTO 06006KT 2 1/2SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGOW,2006-11-26 02:00,ZGOW 260200Z AUTO 06004KT 2 1/2SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGOW,2006-11-26 03:00,ZGOW 260300Z AUTO 09002KT 4SM 23/20 A2988 RMK SLP119 T02340203 57007 IEM_DS3505
ZGOW,2006-11-26 04:00,ZGOW 260400Z AUTO 06002KT 3SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGOW,2006-11-26 05:00,ZGOW 260500Z AUTO 12004KT 4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGOW,2006-11-26 06:00,ZGOW 260600Z AUTO 16002KT 4SM 25/21 A2980 RMK SLP089 T02490208 57030 IEM_DS3505
ZGOW,2006-11-26 07:00,ZGOW 260700Z AUTO 15002KT 4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGOW,2006-11-26 08:00,ZGOW 260800Z AUTO 13004KT 4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGOW,2006-11-26 09:00,ZGOW 260900Z AUTO 14002KT 4SM 25/21 A2980 RMK SLP093 T02500213 52004 IEM_DS3505
ZGOW,2006-11-26 10:00,ZGOW 261000Z AUTO 10002KT 2 1/2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGOW,2006-11-26 11:00,ZGOW 261100Z AUTO 04004KT 1 1/4SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGOW,2006-11-26 12:00,ZGOW 261200Z AUTO 11002KT 4SM 24/21 A2985 RMK SLP108 T02360211 52015 IEM_DS3505
ZGOW,2006-11-26 13:00,ZGOW 261300Z AUTO 05002KT 1 1/2SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2006-11-26 14:00,ZGOW 261400Z AUTO 36006KT 3SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGOW,2006-11-26 15:00,ZGOW 261500Z AUTO 07004KT 7SM 22/19 A2985 RMK SLP117 T02240192 52009 IEM_DS3505
ZGOW,2006-11-26 16:00,ZGOW 261600Z AUTO 04004KT 7SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGOW,2006-11-26 17:00,ZGOW 261700Z AUTO 30002KT 7SM 21/21 A2985 RMK T02100210 IEM_DS3505
