station,valid,metar
ZGOW,1977-10-30 09:00,ZGOW 300900Z AUTO 11006KT 10SM 25/21 RMK SLP160 T02500210 55004 IEM_DS3505
ZGOW,1977-10-30 12:00,ZGOW 301200Z AUTO 00000KT 9SM 24/22 RMK SLP171 T02400220 51011 IEM_DS3505
ZGOW,1977-10-30 15:00,ZGOW 301500Z AUTO 09004KT 9SM 24/22 RMK SLP177 T02400220 51006 IEM_DS3505
ZGOW,1977-10-30 18:00,ZGOW 301800Z AUTO 02004KT 11SM 23/22 RMK SLP171 T02300220 58006 IEM_DS3505
ZGOW,1977-10-30 21:00,ZGOW 302100Z AUTO 02004KT 7SM 21/21 RMK SLP173 T02100210 53002 IEM_DS3505
ZGOW,1977-10-31 00:00,ZGOW 310000Z AUTO 00000KT 2 1/2SM 29/22 RMK SLP192 T02900220 51019 IEM_DS3505
ZGOW,1977-10-31 03:00,ZGOW 310300Z AUTO 02004KT 11SM 28/21 RMK SLP181 T02800210 58011 IEM_DS3505
ZGOW,1977-10-31 06:00,ZGOW 310600Z AUTO 11004KT 19SM 29/21 RMK SLP159 T02900210 57022 IEM_DS3505
ZGOW,1977-10-31 09:00,ZGOW 310900Z AUTO 11004KT 12SM 26/21 RMK SLP161 T02600210 51002 IEM_DS3505
ZGOW,1977-10-31 12:00,ZGOW 311200Z AUTO 00000KT 12SM 25/22 RMK SLP181 T02500220 51020 IEM_DS3505
ZGOW,1977-10-31 15:00,ZGOW 311500Z AUTO 00000KT 12SM 24/23 RMK SLP184 T02400230 51003 IEM_DS3505
ZGOW,1977-10-31 18:00,ZGOW 311800Z AUTO 00000KT 12SM 23/22 RMK SLP176 T02300220 56008 IEM_DS3505
ZGOW,1977-10-31 21:00,ZGOW 312100Z AUTO 00000KT 12SM 22/22 RMK SLP180 T02200220 53004 IEM_DS3505
ZGOW,1977-11-01 00:00,ZGOW 010000Z AUTO 34012KT 11SM 24/19 RMK SLP200 T02400190 51020 IEM_DS3505
ZGOW,1977-11-01 03:00,ZGOW 010300Z AUTO 36008KT 16SM 27/19 RMK SLP193 T02700190 58003 IEM_DS3505
ZGOW,1977-11-01 06:00,ZGOW 010600Z AUTO 07004KT 16SM 29/20 RMK SLP174 T02900200 56023 IEM_DS3505
ZGOW,1977-11-01 09:00,ZGOW 010900Z AUTO 09012KT 11SM 25/22 RMK SLP182 T02500220 51008 IEM_DS3505
ZGOW,1977-11-01 12:00,ZGOW 011200Z AUTO 07014KT 11SM 24/18 RMK SLP200 T02400180 51018 IEM_DS3505
ZGOW,1977-11-01 15:00,ZGOW 011500Z AUTO 02004KT 9SM 22/19 RMK SLP220 T02200190 51020 IEM_DS3505
ZGOW,1977-11-01 18:00,ZGOW 011800Z AUTO 36004KT 11SM 20/19 RMK SLP213 T02000190 56007 IEM_DS3505
ZGOW,1977-11-01 21:00,ZGOW 012100Z AUTO 34004KT 10SM 19/18 RMK SLP210 T01900180 56003 IEM_DS3505
ZGOW,1977-11-02 00:00,ZGOW 020000Z AUTO 34006KT 9SM 20/16 RMK SLP223 T02000160 53013 IEM_DS3505
ZGOW,1977-11-02 03:00,ZGOW 020300Z AUTO 07008KT 12SM 24/16 RMK SLP220 T02400160 58003 IEM_DS3505
ZGOW,1977-11-02 06:00,ZGOW 020600Z AUTO 07006KT 16SM 24/15 RMK SLP201 T02400150 57019 IEM_DS3505
ZGOW,1977-11-02 09:00,ZGOW 020900Z AUTO 07012KT 16SM 23/16 RMK SLP203 T02300160 53002 IEM_DS3505
ZGOW,1977-11-02 12:00,ZGOW 021200Z AUTO 07016KT 10SM 22/15 RMK SLP222 T02200150 51019 IEM_DS3505
ZGOW,1977-11-02 15:00,ZGOW 021500Z AUTO 02004KT 9SM 20/15 RMK SLP227 T02000150 50005 IEM_DS3505
ZGOW,1977-11-02 18:00,ZGOW 021800Z AUTO 02002KT 12SM 19/15 RMK 60004 SLP217 T01900150 56010 IEM_DS3505
ZGOW,1977-11-02 21:00,ZGOW 022100Z AUTO 16008KT 9SM 17/15 RMK SLP221 T01700150 53004 IEM_DS3505
ZGOW,1977-11-03 00:00,ZGOW 030000Z AUTO 02006KT 12SM 19/14 RMK 60002 70004 SLP234 T01900140 51013 IEM_DS3505
ZGOW,1977-11-03 03:00,ZGOW 030300Z AUTO 36006KT 12SM 21/15 RMK SLP234 T02100150 50000 IEM_DS3505
ZGOW,1977-11-03 06:00,ZGOW 030600Z AUTO 07004KT 9SM 18/17 RMK 60024 SLP213 T01800170 56021 IEM_DS3505
ZGOW,1977-11-03 09:00,ZGOW 030900Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP219 T01800180 51006 IEM_DS3505
ZGOW,1977-11-03 12:00,ZGOW 031200Z AUTO 00000KT 6SM 18/18 RMK 60035 SLP230 T01800180 52011 IEM_DS3505
ZGOW,1977-11-03 15:00,ZGOW 031500Z AUTO 04006KT 7SM 18/18 RMK SLP218 T01800180 57012 IEM_DS3505
ZGOW,1977-11-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 18/17 RMK 60008 SLP213 T01800170 58005 IEM_DS3505
ZGOW,1977-11-03 21:00,ZGOW 032100Z AUTO 34004KT 9SM 18/17 RMK SLP209 T01800170 56004 IEM_DS3505
ZGOW,1977-11-04 00:00,ZGOW 040000Z AUTO 36004KT 7SM 19/18 RMK 70067 SLP226 T01900180 51017 IEM_DS3505
ZGOW,1977-11-04 03:00,ZGOW 040300Z AUTO 02008KT 19SM 23/16 RMK SLP221 T02300160 58005 IEM_DS3505
ZGOW,1977-11-04 06:00,ZGOW 040600Z AUTO 07008KT 19SM 25/17 RMK SLP193 T02500170 56028 IEM_DS3505
ZGOW,1977-11-04 09:00,ZGOW 040900Z AUTO 11004KT 19SM 24/18 RMK SLP192 T02400180 55001 IEM_DS3505
ZGOW,1977-11-04 12:00,ZGOW 041200Z AUTO 07004KT 15SM 21/18 RMK SLP206 T02100180 53014 IEM_DS3505
ZGOW,1977-11-04 15:00,ZGOW 041500Z AUTO 07010KT 14SM 21/18 RMK SLP208 T02100180 51002 IEM_DS3505
ZGOW,1977-11-04 18:00,ZGOW 041800Z AUTO 02004KT 11SM 19/17 RMK SLP200 T01900170 58008 IEM_DS3505
ZGOW,1977-11-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 18/18 RMK SLP195 T01800180 56005 IEM_DS3505
ZGOW,1977-11-05 00:00,ZGOW 050000Z AUTO 36004KT 12SM 20/18 RMK SLP206 T02000180 51011 IEM_DS3505
ZGOW,1977-11-05 03:00,ZGOW 050300Z AUTO 07008KT 12SM 23/17 RMK SLP208 T02300170 51002 IEM_DS3505
ZGOW,1977-11-05 06:00,ZGOW 050600Z AUTO 07008KT 19SM 25/18 RMK SLP181 T02500180 56027 IEM_DS3505
ZGOW,1977-11-05 09:00,ZGOW 050900Z AUTO 07006KT 19SM 25/18 RMK SLP173 T02500180 55008 IEM_DS3505
ZGOW,1977-11-05 12:00,ZGOW 051200Z AUTO 07004KT 11SM 22/19 RMK SLP186 T02200190 51013 IEM_DS3505
ZGOW,1977-11-05 15:00,ZGOW 051500Z AUTO 00000KT 9SM 20/19 RMK SLP193 T02000190 51007 IEM_DS3505
ZGOW,1977-11-05 18:00,ZGOW 051800Z AUTO 02004KT 9SM 19/18 RMK SLP180 T01900180 57013 IEM_DS3505
ZGOW,1977-11-05 21:00,ZGOW 052100Z AUTO 34006KT 6SM 18/18 RMK SLP171 T01800180 56009 IEM_DS3505
ZGOW,1977-11-06 00:00,ZGOW 060000Z AUTO 34002KT 5SM 20/19 RMK SLP182 T02000190 57011 IEM_DS3505
ZGOW,1977-11-06 03:00,ZGOW 060300Z AUTO 09006KT 11SM 26/19 RMK SLP180 T02600190 58002 IEM_DS3505
ZGOW,1977-11-06 06:00,ZGOW 060600Z AUTO 07004KT 22SM 27/19 RMK SLP155 T02700190 58025 IEM_DS3505
ZGOW,1977-11-06 09:00,ZGOW 060900Z AUTO 11002KT 12SM 25/20 RMK SLP157 T02500200 51002 IEM_DS3505
ZGOW,1977-11-06 12:00,ZGOW 061200Z AUTO 00000KT 12SM 22/21 RMK SLP173 T02200210 51016 IEM_DS3505
ZGOW,1977-11-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 21/20 RMK SLP178 T02100200 51005 IEM_DS3505
ZGOW,1977-11-06 18:00,ZGOW 061800Z AUTO 00000KT 6SM 20/19 RMK SLP170 T02000190 58008 IEM_DS3505
ZGOW,1977-11-06 21:00,ZGOW 062100Z AUTO 00000KT 4SM 20/20 RMK SLP157 T02000200 57013 IEM_DS3505
ZGOW,1977-11-07 00:00,ZGOW 070000Z AUTO 36004KT 5SM 22/21 RMK SLP169 T02200210 53012 IEM_DS3505
ZGOW,1977-11-07 03:00,ZGOW 070300Z AUTO 04004KT 9SM 26/20 RMK SLP169 T02600200 50000 IEM_DS3505
ZGOW,1977-11-07 06:00,ZGOW 070600Z AUTO 00000KT 16SM 28/20 RMK SLP143 T02800200 56026 IEM_DS3505
ZGOW,1977-11-07 09:00,ZGOW 070900Z AUTO 11004KT 11SM 25/21 RMK SLP144 T02500210 53001 IEM_DS3505
ZGOW,1977-11-07 12:00,ZGOW 071200Z AUTO 00000KT 9SM 23/21 RMK SLP159 T02300210 51015 IEM_DS3505
ZGOW,1977-11-07 15:00,ZGOW 071500Z AUTO 00000KT 6SM 22/21 RMK SLP165 T02200210 51006 IEM_DS3505
ZGOW,1977-11-07 18:00,ZGOW 071800Z AUTO 02002KT 5SM 20/20 RMK SLP160 T02000200 58005 IEM_DS3505
ZGOW,1977-11-07 21:00,ZGOW 072100Z AUTO 00000KT 6SM 20/20 RMK SLP162 T02000200 53002 IEM_DS3505
ZGOW,1977-11-08 00:00,ZGOW 080000Z AUTO 34008KT 12SM 21/16 RMK SLP183 T02100160 53021 IEM_DS3505
ZGOW,1977-11-08 03:00,ZGOW 080300Z AUTO 34010KT 15SM 25/17 RMK SLP187 T02500170 50004 IEM_DS3505
ZGOW,1977-11-08 06:00,ZGOW 080600Z AUTO 34006KT 19SM 27/16 RMK SLP163 T02700160 56024 IEM_DS3505
ZGOW,1977-11-08 09:00,ZGOW 080900Z AUTO 34006KT 14SM 24/16 RMK SLP176 T02400160 53013 IEM_DS3505
ZGOW,1977-11-08 12:00,ZGOW 081200Z AUTO 02008KT 9SM 18/17 RMK 60004 SLP203 T01800170 51027 IEM_DS3505
ZGOW,1977-11-08 15:00,ZGOW 081500Z AUTO 34006KT 9SM 19/15 RMK SLP212 T01900150 51009 IEM_DS3505
ZGOW,1977-11-08 18:00,ZGOW 081800Z AUTO 34006KT 9SM 19/13 RMK 60004 SLP209 T01900130 56003 IEM_DS3505
ZGOW,1977-11-08 21:00,ZGOW 082100Z AUTO 34006KT 9SM 18/13 RMK SLP213 T01800130 53004 IEM_DS3505
ZGOW,1977-11-09 00:00,ZGOW 090000Z AUTO 36008KT 16SM 18/14 RMK 70008 SLP236 T01800140 51023 IEM_DS3505
ZGOW,1977-11-09 03:00,ZGOW 090300Z AUTO 07008KT 16SM 21/19 RMK SLP237 T02100190 50001 IEM_DS3505
ZGOW,1977-11-09 06:00,ZGOW 090600Z AUTO 07006KT 19SM 23/15 RMK SLP204 T02300150 56033 IEM_DS3505
ZGOW,1977-11-09 12:00,ZGOW 091200Z AUTO 07010KT 11SM 20/16 RMK SLP216 T02000160 53015 IEM_DS3505
ZGOW,1977-11-09 15:00,ZGOW 091500Z AUTO 07010KT 11SM 20/14 RMK SLP224 T02000140 51008 IEM_DS3505
ZGOW,1977-11-09 18:00,ZGOW 091800Z AUTO 02004KT 9SM 19/13 RMK SLP219 T01900130 56005 IEM_DS3505
ZGOW,1977-11-09 21:00,ZGOW 092100Z AUTO 07002KT 9SM 18/14 RMK SLP218 T01800140 56001 IEM_DS3505
ZGOW,1977-11-10 00:00,ZGOW 100000Z AUTO 36006KT 9SM 18/15 RMK SLP234 T01800150 51016 IEM_DS3505
ZGOW,1977-11-10 03:00,ZGOW 100300Z AUTO 04010KT 19SM 23/13 RMK SLP228 T02300130 58006 IEM_DS3505
ZGOW,1977-11-10 06:00,ZGOW 100600Z AUTO 09008KT 19SM 23/14 RMK SLP205 T02300140 56023 IEM_DS3505
ZGOW,1977-11-10 09:00,ZGOW 100900Z AUTO 07008KT 12SM 22/14 RMK SLP202 T02200140 56003 IEM_DS3505
ZGOW,1977-11-10 12:00,ZGOW 101200Z AUTO 07012KT 11SM 21/15 RMK SLP217 T02100150 53015 IEM_DS3505
ZGOW,1977-11-10 15:00,ZGOW 101500Z AUTO 07008KT 9SM 19/14 RMK SLP222 T01900140 51005 IEM_DS3505
ZGOW,1977-11-10 18:00,ZGOW 101800Z AUTO 36004KT 9SM 16/14 RMK SLP217 T01600140 56005 IEM_DS3505
ZGOW,1977-11-10 21:00,ZGOW 102100Z AUTO 36004KT 9SM 16/13 RMK SLP209 T01600130 56008 IEM_DS3505
ZGOW,1977-11-11 00:00,ZGOW 110000Z AUTO 36006KT 9SM 18/14 RMK SLP222 T01800140 51013 IEM_DS3505
ZGOW,1977-11-11 03:00,ZGOW 110300Z AUTO 07010KT 11SM 22/13 RMK SLP225 T02200130 51003 IEM_DS3505
ZGOW,1977-11-11 06:00,ZGOW 110600Z AUTO 07008KT 15SM 23/14 RMK SLP197 T02300140 57028 IEM_DS3505
ZGOW,1977-11-11 09:00,ZGOW 110900Z AUTO 07008KT 14SM 21/14 RMK SLP194 T02100140 55003 IEM_DS3505
ZGOW,1977-11-11 12:00,ZGOW 111200Z AUTO 07010KT 12SM 21/13 RMK SLP206 T02100130 53012 IEM_DS3505
ZGOW,1977-11-11 15:00,ZGOW 111500Z AUTO 07006KT 11SM 19/10 RMK SLP216 T01900100 51011 IEM_DS3505
ZGOW,1977-11-11 18:00,ZGOW 111800Z AUTO 07004KT 11SM 19/12 RMK SLP212 T01900120 58004 IEM_DS3505
ZGOW,1977-11-11 21:00,ZGOW 112100Z AUTO 02002KT 10SM 15/12 RMK SLP208 T01500120 56004 IEM_DS3505
ZGOW,1977-11-12 00:00,ZGOW 120000Z AUTO 34006KT 6SM 17/14 RMK SLP226 T01700140 52018 IEM_DS3505
ZGOW,1977-11-12 03:00,ZGOW 120300Z AUTO 02008KT 12SM 22/12 RMK SLP222 T02200120 58004 IEM_DS3505
ZGOW,1977-11-12 06:00,ZGOW 120600Z AUTO 07006KT 19SM 23/10 RMK SLP198 T02300100 56024 IEM_DS3505
ZGOW,1977-11-12 09:00,ZGOW 120900Z AUTO 07008KT 16SM 21/13 RMK SLP195 T02100130 55003 IEM_DS3505
ZGOW,1977-11-12 12:00,ZGOW 121200Z AUTO 07006KT 12SM 19/14 RMK SLP204 T01900140 53009 IEM_DS3505
ZGOW,1977-11-12 15:00,ZGOW 121500Z AUTO 02004KT 11SM 26/13 RMK SLP218 T02600130 51014 IEM_DS3505
ZGOW,1977-11-12 18:00,ZGOW 121800Z AUTO 36004KT 12SM RMK SLP219 50001 IEM_DS3505
ZGOW,1977-11-12 21:00,ZGOW 122100Z AUTO 36008KT 10SM 15/12 RMK SLP212 T01500120 56007 IEM_DS3505
ZGOW,1977-11-13 00:00,ZGOW 130000Z AUTO 34008KT 11SM 17/12 RMK SLP219 T01700120 51007 IEM_DS3505
ZGOW,1977-11-13 03:00,ZGOW 130300Z AUTO 04010KT 19SM 22/11 RMK SLP217 T02200110 58002 IEM_DS3505
ZGOW,1977-11-13 06:00,ZGOW 130600Z AUTO 07010KT 25SM 24/11 RMK SLP191 T02400110 56026 IEM_DS3505
ZGOW,1977-11-13 09:00,ZGOW 130900Z AUTO 07002KT 19SM 23/13 RMK SLP194 T02300130 53003 IEM_DS3505
ZGOW,1977-11-13 12:00,ZGOW 131200Z AUTO 07004KT 11SM 21/16 RMK SLP205 T02100160 51011 IEM_DS3505
ZGOW,1977-11-13 15:00,ZGOW 131500Z AUTO 07006KT 12SM 20/15 RMK SLP210 T02000150 51005 IEM_DS3505
ZGOW,1977-11-13 18:00,ZGOW 131800Z AUTO 36004KT 9SM 16/14 RMK SLP200 T01600140 56010 IEM_DS3505
ZGOW,1977-11-13 21:00,ZGOW 132100Z AUTO 36006KT 11SM 15/13 RMK SLP197 T01500130 58003 IEM_DS3505
ZGOW,1977-11-14 00:00,ZGOW 140000Z AUTO 34008KT 11SM 17/13 RMK SLP203 T01700130 51006 IEM_DS3505
ZGOW,1977-11-14 03:00,ZGOW 140300Z AUTO 36010KT 12SM 22/13 RMK SLP198 T02200130 58005 IEM_DS3505
ZGOW,1977-11-14 06:00,ZGOW 140600Z AUTO 02010KT 19SM 25/12 RMK SLP173 T02500120 56025 IEM_DS3505
ZGOW,1977-11-14 09:00,ZGOW 140900Z AUTO 09004KT 19SM 24/16 RMK SLP170 T02400160 55003 IEM_DS3505
ZGOW,1977-11-14 12:00,ZGOW 141200Z AUTO 07010KT 12SM 22/16 RMK SLP181 T02200160 51011 IEM_DS3505
ZGOW,1977-11-14 15:00,ZGOW 141500Z AUTO 07004KT 12SM 21/15 RMK SLP188 T02100150 51007 IEM_DS3505
ZGOW,1977-11-14 18:00,ZGOW 141800Z AUTO 02004KT 9SM 21/14 RMK SLP178 T02100140 58010 IEM_DS3505
ZGOW,1977-11-14 21:00,ZGOW 142100Z AUTO 02004KT 2 1/2SM 19/15 RMK SLP170 T01900150 56008 IEM_DS3505
ZGOW,1977-11-15 00:00,ZGOW 150000Z AUTO 36008KT 9SM 19/14 RMK SLP183 T01900140 51013 IEM_DS3505
ZGOW,1977-11-15 03:00,ZGOW 150300Z AUTO 34008KT 9SM 20/14 RMK SLP178 T02000140 56005 IEM_DS3505
ZGOW,1977-11-15 06:00,ZGOW 150600Z AUTO 34010KT 12SM 22/14 RMK SLP153 T02200140 56025 IEM_DS3505
ZGOW,1977-11-15 09:00,ZGOW 150900Z AUTO 34016KT 11SM 19/13 RMK SLP154 T01900130 53001 IEM_DS3505
ZGOW,1977-11-15 12:00,ZGOW 151200Z AUTO 34016KT 11SM 18/13 RMK SLP166 T01800130 51012 IEM_DS3505
ZGOW,1977-11-15 15:00,ZGOW 151500Z AUTO 34014KT 9SM 17/12 RMK SLP160 T01700120 58006 IEM_DS3505
ZGOW,1977-11-15 18:00,ZGOW 151800Z AUTO 34006KT 11SM 16/13 RMK SLP150 T01600130 58010 IEM_DS3505
ZGOW,1977-11-15 21:00,ZGOW 152100Z AUTO 34008KT 9SM 15/13 RMK SLP140 T01500130 56010 IEM_DS3505
ZGOW,1977-11-16 03:00,ZGOW 160300Z AUTO 34012KT 16SM 18/11 RMK SLP153 T01800110 58002 IEM_DS3505
ZGOW,1977-11-16 06:00,ZGOW 160600Z AUTO 34012KT 19SM 20/12 RMK SLP130 T02000120 56023 IEM_DS3505
ZGOW,1977-11-16 09:00,ZGOW 160900Z AUTO 34012KT 12SM 19/01 RMK SLP138 T01900010 51008 IEM_DS3505
ZGOW,1977-11-16 12:00,ZGOW 161200Z AUTO 34016KT 12SM 17/10 RMK SLP159 T01700100 51021 IEM_DS3505
ZGOW,1977-11-16 15:00,ZGOW 161500Z AUTO 34012KT 12SM 16/10 RMK SLP163 T01600100 51004 IEM_DS3505
ZGOW,1977-11-16 18:00,ZGOW 161800Z AUTO 34006KT 12SM 15/09 RMK SLP160 T01500090 58003 IEM_DS3505
ZGOW,1977-11-16 21:00,ZGOW 162100Z AUTO 32002KT 11SM 13/10 RMK SLP167 T01300100 51007 IEM_DS3505
ZGOW,1977-11-17 00:00,ZGOW 170000Z AUTO 34008KT 11SM 15/08 RMK SLP184 T01500080 53017 IEM_DS3505
ZGOW,1977-11-17 03:00,ZGOW 170300Z AUTO 34006KT 12SM 19/10 RMK SLP185 T01900100 51001 IEM_DS3505
ZGOW,1977-11-17 06:00,ZGOW 170600Z AUTO 00000KT 16SM 21/11 RMK SLP165 T02100110 56020 IEM_DS3505
ZGOW,1977-11-17 09:00,ZGOW 170900Z AUTO 11006KT 16SM 20/13 RMK T02000130 51012 IEM_DS3505
ZGOW,1977-11-17 12:00,ZGOW 171200Z AUTO 00000KT 12SM 15/13 RMK SLP187 T01500130 51010 IEM_DS3505
ZGOW,1977-11-17 15:00,ZGOW 171500Z AUTO 02004KT 12SM 15/13 RMK SLP192 T01500130 51005 IEM_DS3505
ZGOW,1977-11-17 18:00,ZGOW 171800Z AUTO 00000KT 12SM 14/12 RMK SLP196 T01400120 52014 IEM_DS3505
ZGOW,1977-11-17 21:00,ZGOW 172100Z AUTO 02006KT 11SM 13/10 RMK SLP197 T01300100 53001 IEM_DS3505
ZGOW,1977-11-18 00:00,ZGOW 180000Z AUTO 36006KT 11SM 14/10 RMK SLP215 T01400100 51018 IEM_DS3505
ZGOW,1977-11-18 03:00,ZGOW 180300Z AUTO 02008KT 12SM 19/09 RMK SLP210 T01900090 58005 IEM_DS3505
ZGOW,1977-11-18 06:00,ZGOW 180600Z AUTO 04008KT 15SM 22/09 RMK SLP181 T02200090 56029 IEM_DS3505
ZGOW,1977-11-18 09:00,ZGOW 180900Z AUTO 09004KT 12SM 21/09 RMK SLP181 T02100090 55000 IEM_DS3505
ZGOW,1977-11-18 12:00,ZGOW 181200Z AUTO 00000KT 12SM 17/12 RMK SLP202 T01700120 51021 IEM_DS3505
ZGOW,1977-11-18 15:00,ZGOW 181500Z AUTO 07006KT 11SM 17/11 RMK SLP206 T01700110 51004 IEM_DS3505
ZGOW,1977-11-18 18:00,ZGOW 181800Z AUTO 02004KT 9SM 15/12 RMK SLP207 T01500120 53001 IEM_DS3505
ZGOW,1977-11-18 21:00,ZGOW 182100Z AUTO 36004KT 12SM 15/11 RMK SLP204 T01500110 56003 IEM_DS3505
ZGOW,1977-11-19 00:00,ZGOW 190000Z AUTO 34004KT 6SM 15/11 RMK SLP221 T01500110 51017 IEM_DS3505
ZGOW,1977-11-19 06:00,ZGOW 190600Z AUTO 09012KT 14SM 21/11 RMK SLP187 T02100110 57027 IEM_DS3505
ZGOW,1977-11-19 09:00,ZGOW 190900Z AUTO 07008KT 11SM 20/13 RMK SLP191 T02000130 53004 IEM_DS3505
ZGOW,1977-11-19 12:00,ZGOW 191200Z AUTO 07004KT 11SM 18/14 RMK SLP217 T01800140 51020 IEM_DS3505
ZGOW,1977-11-19 15:00,ZGOW 191500Z AUTO 02004KT 9SM 16/14 RMK SLP214 T01600140 51003 IEM_DS3505
ZGOW,1977-11-19 18:00,ZGOW 191800Z AUTO 02004KT 9SM 15/13 RMK SLP210 T01500130 58004 IEM_DS3505
ZGOW,1977-11-19 21:00,ZGOW 192100Z AUTO 02006KT 9SM 14/12 RMK SLP202 T01400120 56008 IEM_DS3505
ZGOW,1977-11-20 00:00,ZGOW 200000Z AUTO 34004KT 12SM 15/13 RMK SLP218 T01500130 51016 IEM_DS3505
ZGOW,1977-11-20 03:00,ZGOW 200300Z AUTO 36006KT 12SM 20/12 RMK SLP209 T02000120 56009 IEM_DS3505
ZGOW,1977-11-20 06:00,ZGOW 200600Z AUTO 00000KT 12SM 21/11 RMK SLP177 T02100110 56032 IEM_DS3505
ZGOW,1977-11-20 09:00,ZGOW 200900Z AUTO 11002KT 12SM 20/14 RMK SLP176 T02000140 56001 IEM_DS3505
ZGOW,1977-11-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 17/14 RMK SLP194 T01700140 52018 IEM_DS3505
ZGOW,1977-11-20 15:00,ZGOW 201500Z AUTO 36004KT 12SM 15/14 RMK SLP201 T01500140 50007 IEM_DS3505
ZGOW,1977-11-20 18:00,ZGOW 201800Z AUTO 34006KT 7SM 14/12 RMK SLP187 T01400120 58014 IEM_DS3505
ZGOW,1977-11-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 13/12 RMK SLP184 T01300120 56003 IEM_DS3505
ZGOW,1977-11-21 00:00,ZGOW 210000Z AUTO 02002KT 6SM 14/11 RMK SLP203 T01400110 51019 IEM_DS3505
ZGOW,1977-11-21 03:00,ZGOW 210300Z AUTO 36004KT 9SM 20/07 RMK SLP197 T02000070 58006 IEM_DS3505
ZGOW,1977-11-21 06:00,ZGOW 210600Z AUTO 36004KT 12SM 23/07 RMK SLP167 T02300070 57030 IEM_DS3505
ZGOW,1977-11-21 09:00,ZGOW 210900Z AUTO 09002KT 9SM 20/10 RMK SLP173 T02000100 51006 IEM_DS3505
ZGOW,1977-11-21 12:00,ZGOW 211200Z AUTO 00000KT 12SM 16/14 RMK SLP188 T01600140 51015 IEM_DS3505
ZGOW,1977-11-21 15:00,ZGOW 211500Z AUTO 00000KT 9SM 16/15 RMK SLP192 T01600150 51004 IEM_DS3505
ZGOW,1977-11-21 18:00,ZGOW 211800Z AUTO 02004KT 11SM 15/13 RMK SLP188 T01500130 58004 IEM_DS3505
ZGOW,1977-11-21 21:00,ZGOW 212100Z AUTO 02004KT 9SM 14/10 RMK SLP191 T01400100 53003 IEM_DS3505
ZGOW,1977-11-22 00:00,ZGOW 220000Z AUTO 36004KT 7SM 16/11 RMK SLP211 T01600110 51020 IEM_DS3505
ZGOW,1977-11-22 03:00,ZGOW 220300Z AUTO 34006KT 9SM 20/07 RMK SLP210 T02000070 58001 IEM_DS3505
ZGOW,1977-11-22 06:00,ZGOW 220600Z AUTO 04008KT 12SM 22/04 RMK SLP189 T02200040 57021 IEM_DS3505
ZGOW,1977-11-22 09:00,ZGOW 220900Z AUTO 06006KT 12SM 20/08 RMK SLP193 T02000080 53004 IEM_DS3505
ZGOW,1977-11-22 12:00,ZGOW 221200Z AUTO 07006KT 9SM 17/09 RMK SLP210 T01700090 51017 IEM_DS3505
ZGOW,1977-11-22 15:00,ZGOW 221500Z AUTO 36004KT 9SM 13/11 RMK SLP219 T01300110 51009 IEM_DS3505
ZGOW,1977-11-22 18:00,ZGOW 221800Z AUTO 02004KT 11SM 13/11 RMK SLP218 T01300110 56001 IEM_DS3505
ZGOW,1977-11-22 21:00,ZGOW 222100Z AUTO 04004KT 9SM 12/10 RMK SLP216 T01200100 58002 IEM_DS3505
ZGOW,1977-11-23 00:00,ZGOW 230000Z AUTO 02004KT 6SM 13/10 RMK SLP226 T01300100 53010 IEM_DS3505
ZGOW,1977-11-23 03:00,ZGOW 230300Z AUTO 07012KT 12SM 19/09 RMK SLP222 T01900090 58004 IEM_DS3505
ZGOW,1977-11-23 06:00,ZGOW 230600Z AUTO 07010KT 16SM 20/09 RMK SLP195 T02000090 57027 IEM_DS3505
ZGOW,1977-11-23 09:00,ZGOW 230900Z AUTO 07010KT 11SM 18/10 RMK SLP192 T01800100 55003 IEM_DS3505
ZGOW,1977-11-23 12:00,ZGOW 231200Z AUTO 07010KT 12SM 16/10 RMK SLP209 T01600100 51017 IEM_DS3505
ZGOW,1977-11-23 15:00,ZGOW 231500Z AUTO 07012KT 12SM 16/09 RMK SLP217 T01600090 51008 IEM_DS3505
ZGOW,1977-11-23 18:00,ZGOW 231800Z AUTO 02004KT 12SM 12/08 RMK SLP207 T01200080 56010 IEM_DS3505
ZGOW,1977-11-23 21:00,ZGOW 232100Z AUTO 34004KT 11SM 12/10 RMK SLP194 T01200100 56013 IEM_DS3505
ZGOW,1977-11-24 00:00,ZGOW 240000Z AUTO 36002KT 6SM 14/11 RMK SLP210 T01400110 52016 IEM_DS3505
ZGOW,1977-11-24 03:00,ZGOW 240300Z AUTO 34006KT 5SM 15/12 RMK SLP207 T01500120 58003 IEM_DS3505
ZGOW,1977-11-24 06:00,ZGOW 240600Z AUTO 29004KT 6SM 16/13 RMK SLP185 T01600130 57022 IEM_DS3505
ZGOW,1977-11-24 09:00,ZGOW 240900Z AUTO 32002KT 6SM 14/13 RMK SLP184 T01400130 55001 IEM_DS3505
ZGOW,1977-11-24 12:00,ZGOW 241200Z AUTO 00000KT 6SM 13/12 RMK 60043 SLP198 T01300120 52014 IEM_DS3505
