station,valid,metar
ZGOW,1963-10-26 09:00,ZGOW 260900Z AUTO 09008KT 9SM 24/17 RMK SLP158 T02390172 56002 IEM_DS3505
ZGOW,1963-10-26 12:00,ZGOW 261200Z AUTO 07010KT 9SM 22/17 RMK SLP175 T02220172 53017 IEM_DS3505
ZGOW,1963-10-26 15:00,ZGOW 261500Z AUTO 07006KT 9SM 21/14 RMK SLP182 T02110139 56007 IEM_DS3505
ZGOW,1963-10-26 18:00,ZGOW 261800Z AUTO 07004KT 8SM 20/16 RMK SLP177 T02000161 58005 IEM_DS3505
ZGOW,1963-10-26 21:00,ZGOW 262100Z AUTO 04002KT 8SM 18/15 RMK SLP173 T01780150 57005 IEM_DS3505
ZGOW,1963-10-27 00:00,ZGOW 270000Z AUTO 02002KT 7SM 21/16 RMK SLP188 T02110161 51015 IEM_DS3505
ZGOW,1963-10-27 03:00,ZGOW 270300Z AUTO 07008KT 10SM 25/15 RMK SLP187 T02500150 58001 IEM_DS3505
ZGOW,1963-10-27 06:00,ZGOW 270600Z AUTO 09010KT 11SM 24/15 RMK SLP163 T02390150 57023 IEM_DS3505
ZGOW,1963-10-27 09:00,ZGOW 270900Z AUTO 09004KT 3SM 23/18 RMK SLP161 T02280178 56002 IEM_DS3505
ZGOW,1963-10-27 12:00,ZGOW 271200Z AUTO 07006KT 9SM 22/18 RMK SLP175 T02220178 53014 IEM_DS3505
ZGOW,1963-10-27 15:00,ZGOW 271500Z AUTO 07006KT 9SM 22/18 RMK SLP176 T02220178 51001 IEM_DS3505
ZGOW,1963-10-27 18:00,ZGOW 271800Z AUTO 07002KT 7SM 21/18 RMK 60002 SLP161 T02110178 58015 IEM_DS3505
ZGOW,1963-10-27 21:00,ZGOW 272100Z AUTO 07004KT 7SM 21/17 RMK SLP162 T02110172 53001 IEM_DS3505
ZGOW,1963-10-28 00:00,ZGOW 280000Z AUTO 04002KT 9SM 21/18 RMK 60002 SLP166 T02110178 52014 IEM_DS3505
ZGOW,1963-10-28 06:00,ZGOW 280600Z AUTO 34002KT 8SM 24/18 RMK 60002 SLP151 T02390178 57021 IEM_DS3505
ZGOW,1963-10-28 09:00,ZGOW 280900Z AUTO 32004KT 8SM 19/17 RMK SLP157 T01890172 53006 IEM_DS3505
ZGOW,1963-10-28 12:00,ZGOW 281200Z AUTO 32002KT 7SM 19/19 RMK 60001 SLP163 T01890189 51006 IEM_DS3505
ZGOW,1963-10-28 15:00,ZGOW 281500Z AUTO 00000KT 7SM 20/18 RMK SLP160 T02000178 57003 IEM_DS3505
ZGOW,1963-10-28 18:00,ZGOW 281800Z AUTO 25002KT 6SM 20/19 RMK 60001 SLP151 T02000189 57009 IEM_DS3505
ZGOW,1963-10-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 19/18 RMK SLP148 T01890178 56003 IEM_DS3505
ZGOW,1963-10-29 00:00,ZGOW 290000Z AUTO 34002KT 7SM 19/18 RMK 60001 70004 SLP166 T01890178 53018 IEM_DS3505
ZGOW,1963-10-29 03:00,ZGOW 290300Z AUTO 34004KT 8SM 22/19 RMK SLP169 T02220189 50003 IEM_DS3505
ZGOW,1963-10-29 06:00,ZGOW 290600Z AUTO 09004KT 19SM 23/18 RMK 60002 SLP146 T02280178 57023 IEM_DS3505
ZGOW,1963-10-29 09:00,ZGOW 290900Z AUTO 16002KT 11SM 23/18 RMK SLP145 T02280178 56001 IEM_DS3505
ZGOW,1963-10-29 12:00,ZGOW 291200Z AUTO 00000KT 8SM 20/19 RMK 60002 SLP162 T02000189 53017 IEM_DS3505
ZGOW,1963-10-29 15:00,ZGOW 291500Z AUTO 00000KT 8SM 18/18 RMK SLP168 T01780178 51006 IEM_DS3505
ZGOW,1963-10-29 18:00,ZGOW 291800Z AUTO 36004KT 8SM 18/17 RMK SLP159 T01780172 58009 IEM_DS3505
ZGOW,1963-10-29 21:00,ZGOW 292100Z AUTO 36004KT 7SM 18/17 RMK SLP163 T01780172 53004 IEM_DS3505
ZGOW,1963-10-30 00:00,ZGOW 300000Z AUTO 36004KT 7SM 20/19 RMK SLP183 T02000189 53020 IEM_DS3505
ZGOW,1963-10-30 03:00,ZGOW 300300Z AUTO 07006KT 9SM 24/16 RMK SLP182 T02390161 58001 IEM_DS3505
ZGOW,1963-10-30 06:00,ZGOW 300600Z AUTO 11006KT 11SM 25/16 RMK SLP160 T02500161 57022 IEM_DS3505
ZGOW,1963-10-30 09:00,ZGOW 300900Z AUTO 09006KT 9SM 23/17 RMK SLP162 T02280172 53002 IEM_DS3505
ZGOW,1963-10-30 12:00,ZGOW 301200Z AUTO 00000KT 9SM 19/17 RMK SLP172 T01890172 52010 IEM_DS3505
ZGOW,1963-10-30 15:00,ZGOW 301500Z AUTO 07002KT 7SM 19/18 RMK SLP188 T01890178 52016 IEM_DS3505
ZGOW,1963-10-30 18:00,ZGOW 301800Z AUTO 04002KT 7SM 17/16 RMK SLP184 T01720161 58004 IEM_DS3505
ZGOW,1963-10-30 21:00,ZGOW 302100Z AUTO 36004KT 6SM 16/16 RMK SLP185 T01610161 52001 IEM_DS3505
ZGOW,1963-10-31 00:00,ZGOW 310000Z AUTO 36004KT 7SM 19/17 RMK SLP206 T01890172 52021 IEM_DS3505
ZGOW,1963-10-31 03:00,ZGOW 310300Z AUTO 09008KT 10SM 23/15 RMK SLP202 T02280150 58003 IEM_DS3505
ZGOW,1963-10-31 06:00,ZGOW 310600Z AUTO 09008KT 11SM 25/15 RMK SLP177 T02500150 57026 IEM_DS3505
ZGOW,1963-10-31 09:00,ZGOW 310900Z AUTO 09010KT 10SM 22/17 RMK SLP176 T02220172 55001 IEM_DS3505
ZGOW,1963-10-31 12:00,ZGOW 311200Z AUTO 00000KT 10SM 20/17 RMK SLP191 T02000172 52015 IEM_DS3505
ZGOW,1963-10-31 15:00,ZGOW 311500Z AUTO 07002KT 9SM 19/17 RMK SLP195 T01890172 51004 IEM_DS3505
ZGOW,1963-10-31 18:00,ZGOW 311800Z AUTO 04002KT 9SM 17/16 RMK SLP186 T01720161 58009 IEM_DS3505
ZGOW,1963-10-31 21:00,ZGOW 312100Z AUTO 04002KT 7SM 16/16 RMK SLP185 T01610161 56001 IEM_DS3505
ZGOW,1963-11-01 00:00,ZGOW 010000Z AUTO 36004KT 7SM 19/17 RMK SLP205 T01890172 53020 IEM_DS3505
ZGOW,1963-11-01 03:00,ZGOW 010300Z AUTO 07006KT 7SM 23/15 RMK SLP206 T02280150 50001 IEM_DS3505
ZGOW,1963-11-01 06:00,ZGOW 010600Z AUTO 36004KT 8SM 24/15 RMK SLP181 T02390150 57025 IEM_DS3505
ZGOW,1963-11-01 09:00,ZGOW 010900Z AUTO 09004KT 8SM 22/17 RMK SLP175 T02220172 56006 IEM_DS3505
ZGOW,1963-11-01 12:00,ZGOW 011200Z AUTO 08002KT 9SM 20/18 RMK SLP193 T02000178 53019 IEM_DS3505
ZGOW,1963-11-01 15:00,ZGOW 011500Z AUTO 07004KT 9SM 19/16 RMK SLP204 T01890161 51011 IEM_DS3505
ZGOW,1963-11-01 18:00,ZGOW 011800Z AUTO 02002KT 9SM 16/15 RMK SLP197 T01610150 58007 IEM_DS3505
ZGOW,1963-11-02 00:00,ZGOW 020000Z AUTO 36004KT 8SM 18/17 RMK SLP216 T01780172 53021 IEM_DS3505
ZGOW,1963-11-02 03:00,ZGOW 020300Z AUTO 07006KT 10SM 24/14 RMK SLP206 T02390139 57010 IEM_DS3505
ZGOW,1963-11-02 06:00,ZGOW 020600Z AUTO 07010KT 16SM 25/16 RMK SLP186 T02500161 57020 IEM_DS3505
ZGOW,1963-11-02 09:00,ZGOW 020900Z AUTO 11008KT 11SM 23/18 RMK SLP186 T02280178 55000 IEM_DS3505
ZGOW,1963-11-02 12:00,ZGOW 021200Z AUTO 07006KT 10SM 21/18 RMK SLP199 T02110178 52013 IEM_DS3505
ZGOW,1963-11-02 15:00,ZGOW 021500Z AUTO 04006KT 9SM 20/18 RMK SLP209 T02000178 51010 IEM_DS3505
ZGOW,1963-11-02 18:00,ZGOW 021800Z AUTO 04004KT 9SM 18/18 RMK SLP201 T01780178 58008 IEM_DS3505
ZGOW,1963-11-02 21:00,ZGOW 022100Z AUTO 02002KT 7SM 18/17 RMK SLP198 T01780172 56001 IEM_DS3505
ZGOW,1963-11-03 00:00,ZGOW 030000Z AUTO 36004KT 7SM 19/17 RMK SLP212 T01890172 52014 IEM_DS3505
ZGOW,1963-11-03 03:00,ZGOW 030300Z AUTO 07008KT 12SM 24/17 RMK SLP211 T02390172 58001 IEM_DS3505
ZGOW,1963-11-03 06:00,ZGOW 030600Z AUTO 16002KT 14SM 25/18 RMK SLP192 T02500178 58019 IEM_DS3505
ZGOW,1963-11-03 09:00,ZGOW 030900Z AUTO 14004KT 11SM 23/19 RMK SLP194 T02280189 53002 IEM_DS3505
ZGOW,1963-11-03 12:00,ZGOW 031200Z AUTO 14002KT 8SM 20/19 RMK 60002 SLP207 T02000189 52013 IEM_DS3505
ZGOW,1963-11-03 15:00,ZGOW 031500Z AUTO 00000KT 7SM 21/20 RMK SLP212 T02110200 52005 IEM_DS3505
ZGOW,1963-11-03 18:00,ZGOW 031800Z AUTO 02002KT 7SM 20/19 RMK SLP200 T02000189 58012 IEM_DS3505
ZGOW,1963-11-03 21:00,ZGOW 032100Z AUTO 36002KT 7SM 19/17 RMK SLP195 T01890172 56005 IEM_DS3505
ZGOW,1963-11-04 00:00,ZGOW 040000Z AUTO 36004KT 6SM 21/18 RMK SLP207 T02110178 53012 IEM_DS3505
ZGOW,1963-11-04 03:00,ZGOW 040300Z AUTO 34002KT 10SM 26/18 RMK SLP206 T02610178 58001 IEM_DS3505
ZGOW,1963-11-04 06:00,ZGOW 040600Z AUTO 14006KT 11SM 26/19 RMK SLP182 T02610189 57024 IEM_DS3505
ZGOW,1963-11-04 09:00,ZGOW 040900Z AUTO 11004KT 11SM 24/20 RMK SLP183 T02390200 53001 IEM_DS3505
ZGOW,1963-11-04 12:00,ZGOW 041200Z AUTO 11002KT 10SM 22/20 RMK SLP190 T02220200 53007 IEM_DS3505
ZGOW,1963-11-04 15:00,ZGOW 041500Z AUTO 00000KT 7SM 20/19 RMK SLP202 T02000189 53012 IEM_DS3505
ZGOW,1963-11-04 18:00,ZGOW 041800Z AUTO 02002KT 6SM 20/19 RMK SLP197 T02000189 58005 IEM_DS3505
ZGOW,1963-11-04 21:00,ZGOW 042100Z AUTO 02004KT 3SM 19/19 RMK SLP193 T01890189 56004 IEM_DS3505
ZGOW,1963-11-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 21/20 RMK SLP203 T02110200 53010 IEM_DS3505
ZGOW,1963-11-05 03:00,ZGOW 050300Z AUTO 07006KT 9SM 25/19 RMK SLP204 T02500189 50001 IEM_DS3505
ZGOW,1963-11-05 06:00,ZGOW 050600Z AUTO 11008KT 10SM 26/20 RMK SLP182 T02610200 58022 IEM_DS3505
ZGOW,1963-11-05 09:00,ZGOW 050900Z AUTO 11008KT 9SM 24/20 RMK SLP184 T02390200 53002 IEM_DS3505
ZGOW,1963-11-05 12:00,ZGOW 051200Z AUTO 07002KT 9SM 22/20 RMK SLP199 T02220200 53015 IEM_DS3505
ZGOW,1963-11-05 15:00,ZGOW 051500Z AUTO 09002KT 8SM 21/20 RMK SLP203 T02110200 51004 IEM_DS3505
ZGOW,1963-11-05 18:00,ZGOW 051800Z AUTO 09004KT 7SM 21/19 RMK SLP192 T02110189 58011 IEM_DS3505
ZGOW,1963-11-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 19/18 RMK SLP186 T01890178 56006 IEM_DS3505
ZGOW,1963-11-06 00:00,ZGOW 060000Z AUTO 36004KT 6SM 21/20 RMK SLP200 T02110200 53014 IEM_DS3505
ZGOW,1963-11-06 03:00,ZGOW 060300Z AUTO 04008KT 10SM 25/18 RMK SLP198 T02500178 58002 IEM_DS3505
ZGOW,1963-11-06 06:00,ZGOW 060600Z AUTO 14006KT 11SM 26/19 RMK SLP166 T02610189 57032 IEM_DS3505
ZGOW,1963-11-06 09:00,ZGOW 060900Z AUTO 11006KT 9SM 24/20 RMK SLP162 T02390200 56004 IEM_DS3505
ZGOW,1963-11-06 12:00,ZGOW 061200Z AUTO 14002KT 9SM 21/21 RMK SLP175 T02110211 51013 IEM_DS3505
ZGOW,1963-11-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 20/19 RMK SLP183 T02000189 51008 IEM_DS3505
ZGOW,1963-11-06 18:00,ZGOW 061800Z AUTO 09002KT 5SM 19/19 RMK SLP175 T01890189 50028 IEM_DS3505
ZGOW,1963-11-06 21:00,ZGOW 062100Z AUTO 36004KT 4SM 20/20 RMK SLP168 T02000200 56007 IEM_DS3505
ZGOW,1963-11-07 00:00,ZGOW 070000Z AUTO 36004KT 6SM 21/20 RMK SLP183 T02110200 53015 IEM_DS3505
ZGOW,1963-11-07 03:00,ZGOW 070300Z AUTO 32002KT 7SM 26/20 RMK SLP184 T02610200 50001 IEM_DS3505
ZGOW,1963-11-07 06:00,ZGOW 070600Z AUTO 16002KT 11SM 28/19 RMK SLP161 T02780189 58023 IEM_DS3505
ZGOW,1963-11-07 12:00,ZGOW 071200Z AUTO 14002KT 11SM 23/21 RMK SLP175 T02280211 52010 IEM_DS3505
ZGOW,1963-11-07 15:00,ZGOW 071500Z AUTO 00000KT 9SM 21/20 RMK SLP179 T02110200 50004 IEM_DS3505
ZGOW,1963-11-07 18:00,ZGOW 071800Z AUTO 00000KT 5SM 20/20 RMK SLP166 T02000200 58013 IEM_DS3505
ZGOW,1963-11-07 21:00,ZGOW 072100Z AUTO 00000KT 4SM 19/19 RMK SLP161 T01890189 56005 IEM_DS3505
ZGOW,1963-11-08 00:00,ZGOW 080000Z AUTO 04002KT 4SM 21/20 RMK SLP176 T02110200 53015 IEM_DS3505
ZGOW,1963-11-08 03:00,ZGOW 080300Z AUTO 22004KT 8SM 26/20 RMK SLP181 T02610200 50005 IEM_DS3505
ZGOW,1963-11-08 06:00,ZGOW 080600Z AUTO 00000KT 9SM 28/20 RMK SLP159 T02780200 57022 IEM_DS3505
ZGOW,1963-11-08 09:00,ZGOW 080900Z AUTO 11006KT 9SM 25/21 RMK SLP168 T02500211 53009 IEM_DS3505
ZGOW,1963-11-08 12:00,ZGOW 081200Z AUTO 07004KT 8SM 23/20 RMK SLP193 T02280200 52025 IEM_DS3505
ZGOW,1963-11-08 15:00,ZGOW 081500Z AUTO 07010KT 9SM 23/19 RMK SLP200 T02280189 51007 IEM_DS3505
ZGOW,1963-11-08 18:00,ZGOW 081800Z AUTO 07012KT 9SM 23/19 RMK SLP193 T02280189 58007 IEM_DS3505
ZGOW,1963-11-08 21:00,ZGOW 082100Z AUTO 07012KT 9SM 22/18 RMK SLP195 T02220178 53002 IEM_DS3505
ZGOW,1963-11-09 00:00,ZGOW 090000Z AUTO 04014KT 10SM 22/18 RMK SLP211 T02220178 53016 IEM_DS3505
ZGOW,1963-11-09 03:00,ZGOW 090300Z AUTO 07014KT 15SM 24/18 RMK SLP212 T02390178 50001 IEM_DS3505
ZGOW,1963-11-09 06:00,ZGOW 090600Z AUTO 09014KT 12SM 23/18 RMK SLP189 T02280178 57023 IEM_DS3505
ZGOW,1963-11-09 09:00,ZGOW 090900Z AUTO 09010KT 11SM 22/17 RMK SLP195 T02220172 53006 IEM_DS3505
ZGOW,1963-11-09 12:00,ZGOW 091200Z AUTO 07004KT 9SM 21/18 RMK SLP214 T02110178 52019 IEM_DS3505
ZGOW,1963-11-09 15:00,ZGOW 091500Z AUTO 07014KT 8SM 21/17 RMK SLP221 T02110172 51007 IEM_DS3505
ZGOW,1963-11-09 18:00,ZGOW 091800Z AUTO 04008KT 8SM 21/16 RMK SLP206 T02110161 58015 IEM_DS3505
ZGOW,1963-11-09 21:00,ZGOW 092100Z AUTO 04006KT 9SM 19/16 RMK SLP201 T01890161 56005 IEM_DS3505
ZGOW,1963-11-10 00:00,ZGOW 100000Z AUTO 07004KT 17SM 20/17 RMK SLP223 T02000172 53022 IEM_DS3505
ZGOW,1963-11-10 03:00,ZGOW 100300Z AUTO 07006KT 16SM 24/17 RMK SLP214 T02390172 58009 IEM_DS3505
ZGOW,1963-11-10 06:00,ZGOW 100600Z AUTO 11002KT 17SM 25/17 RMK SLP190 T02500172 57024 IEM_DS3505
ZGOW,1963-11-10 09:00,ZGOW 100900Z AUTO 09008KT 10SM 22/19 RMK SLP200 T02220189 53010 IEM_DS3505
ZGOW,1963-11-10 12:00,ZGOW 101200Z AUTO 07004KT 7SM 21/19 RMK 60002 SLP216 T02110189 52016 IEM_DS3505
ZGOW,1963-11-10 15:00,ZGOW 101500Z AUTO 04002KT 7SM 20/19 RMK SLP217 T02000189 52001 IEM_DS3505
ZGOW,1963-11-10 18:00,ZGOW 101800Z AUTO 07002KT 7SM 20/19 RMK SLP208 T02000189 58009 IEM_DS3505
ZGOW,1963-11-10 21:00,ZGOW 102100Z AUTO 02002KT 7SM 19/18 RMK SLP200 T01890178 56008 IEM_DS3505
ZGOW,1963-11-11 00:00,ZGOW 110000Z AUTO 02004KT 7SM 21/19 RMK SLP218 T02110189 52018 IEM_DS3505
ZGOW,1963-11-11 03:00,ZGOW 110300Z AUTO 06006KT 12SM 24/18 RMK SLP218 T02390178 50000 IEM_DS3505
ZGOW,1963-11-11 06:00,ZGOW 110600Z AUTO 11004KT 16SM 25/20 RMK SLP186 T02500200 56032 IEM_DS3505
ZGOW,1963-11-11 09:00,ZGOW 110900Z AUTO 11014KT 12SM 22/19 RMK SLP185 T02220189 56001 IEM_DS3505
ZGOW,1963-11-11 12:00,ZGOW 111200Z AUTO 09004KT 11SM 21/19 RMK SLP203 T02110189 53018 IEM_DS3505
ZGOW,1963-11-11 15:00,ZGOW 111500Z AUTO 09012KT 11SM 21/18 RMK SLP201 T02110178 58002 IEM_DS3505
ZGOW,1963-11-11 18:00,ZGOW 111800Z AUTO 09006KT 12SM 20/18 RMK SLP191 T02000178 57010 IEM_DS3505
ZGOW,1963-11-11 21:00,ZGOW 112100Z AUTO 02004KT 11SM 19/18 RMK SLP182 T01890178 56009 IEM_DS3505
ZGOW,1963-11-12 00:00,ZGOW 120000Z AUTO 02006KT 6SM 20/19 RMK SLP194 T02000189 53013 IEM_DS3505
ZGOW,1963-11-12 03:00,ZGOW 120300Z AUTO 09004KT 14SM 22/19 RMK SLP199 T02220189 50005 IEM_DS3505
ZGOW,1963-11-12 06:00,ZGOW 120600Z AUTO 03006KT 25SM 25/19 RMK SLP157 T02500189 57042 IEM_DS3505
ZGOW,1963-11-12 09:00,ZGOW 120900Z AUTO 14004KT 19SM 23/20 RMK SLP156 T02280200 55001 IEM_DS3505
ZGOW,1963-11-12 12:00,ZGOW 121200Z AUTO 00000KT 12SM 22/21 RMK 60002 SLP175 T02220211 51019 IEM_DS3505
ZGOW,1963-11-12 15:00,ZGOW 121500Z AUTO 00000KT 10SM 21/20 RMK SLP174 T02110200 58001 IEM_DS3505
ZGOW,1963-11-12 18:00,ZGOW 121800Z AUTO 07002KT 10SM 19/19 RMK 60002 SLP158 T01890189 56016 IEM_DS3505
ZGOW,1963-11-12 21:00,ZGOW 122100Z AUTO 02004KT 9SM 20/20 RMK SLP153 T02000200 58004 IEM_DS3505
ZGOW,1963-11-13 00:00,ZGOW 130000Z AUTO 07006KT 7SM 22/20 RMK SLP174 T02220200 52020 IEM_DS3505
ZGOW,1963-11-13 03:00,ZGOW 130300Z AUTO 07006KT 11SM 24/20 RMK SLP173 T02390200 58001 IEM_DS3505
ZGOW,1963-11-13 06:00,ZGOW 130600Z AUTO 07006KT 19SM 25/20 RMK SLP146 T02500200 57027 IEM_DS3505
ZGOW,1963-11-13 09:00,ZGOW 130900Z AUTO 11004KT 12SM 24/20 RMK SLP146 T02390200 55000 IEM_DS3505
ZGOW,1963-11-13 12:00,ZGOW 131200Z AUTO 11002KT 11SM 21/20 RMK SLP153 T02110200 53007 IEM_DS3505
ZGOW,1963-11-13 15:00,ZGOW 131500Z AUTO 07004KT 9SM 21/19 RMK SLP164 T02110189 52011 IEM_DS3505
ZGOW,1963-11-13 18:00,ZGOW 131800Z AUTO 04006KT 9SM 21/19 RMK SLP155 T02110189 58009 IEM_DS3505
ZGOW,1963-11-13 21:00,ZGOW 132100Z AUTO 07002KT 7SM 19/18 RMK SLP141 T01890178 56014 IEM_DS3505
ZGOW,1963-11-14 00:00,ZGOW 140000Z AUTO 02006KT 8SM 21/19 RMK SLP161 T02110189 52020 IEM_DS3505
ZGOW,1963-11-14 03:00,ZGOW 140300Z AUTO 07008KT 12SM 23/19 RMK SLP154 T02280189 58007 IEM_DS3505
ZGOW,1963-11-14 06:00,ZGOW 140600Z AUTO 09006KT 16SM 24/20 RMK 60002 SLP137 T02390200 58017 IEM_DS3505
ZGOW,1963-11-14 09:00,ZGOW 140900Z AUTO 00000KT 7SM 22/20 RMK SLP140 T02220200 53003 IEM_DS3505
ZGOW,1963-11-14 12:00,ZGOW 141200Z AUTO 34012KT 7SM 19/17 RMK 60008 SLP162 T01890172 53023 IEM_DS3505
ZGOW,1963-11-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 19/18 RMK SLP168 T01890178 53007 IEM_DS3505
ZGOW,1963-11-14 18:00,ZGOW 141800Z AUTO 26002KT 7SM 18/18 RMK 60008 SLP157 T01780178 58012 IEM_DS3505
ZGOW,1963-11-14 21:00,ZGOW 142100Z AUTO 04002KT 7SM 19/18 RMK SLP153 T01890178 56004 IEM_DS3505
ZGOW,1963-11-15 00:00,ZGOW 150000Z AUTO 36004KT 7SM 20/19 RMK 60002 70016 SLP177 T02000189 51024 IEM_DS3505
ZGOW,1963-11-15 06:00,ZGOW 150600Z AUTO 36002KT 25SM 25/19 RMK SLP146 T02500189 57026 IEM_DS3505
ZGOW,1963-11-15 09:00,ZGOW 150900Z AUTO 00000KT 25SM 24/21 RMK SLP149 T02390211 52003 IEM_DS3505
ZGOW,1963-11-15 12:00,ZGOW 151200Z AUTO 04004KT 16SM 22/19 RMK SLP169 T02220189 51020 IEM_DS3505
ZGOW,1963-11-15 15:00,ZGOW 151500Z AUTO 09010KT 5SM 22/19 RMK SLP180 T02220189 51011 IEM_DS3505
ZGOW,1963-11-15 18:00,ZGOW 151800Z AUTO 07014KT 11SM 21/17 RMK 60002 SLP171 T02110172 58009 IEM_DS3505
ZGOW,1963-11-15 21:00,ZGOW 152100Z AUTO 07010KT 10SM 20/16 RMK SLP172 T02000161 53001 IEM_DS3505
ZGOW,1963-11-16 00:00,ZGOW 160000Z AUTO 09006KT 19SM 20/16 RMK SLP185 T02000161 51013 IEM_DS3505
ZGOW,1963-11-16 03:00,ZGOW 160300Z AUTO 07012KT 19SM 23/15 RMK SLP190 T02280150 50005 IEM_DS3505
ZGOW,1963-11-16 06:00,ZGOW 160600Z AUTO 07012KT 16SM 23/17 RMK 60002 SLP169 T02280172 57021 IEM_DS3505
ZGOW,1963-11-16 09:00,ZGOW 160900Z AUTO 07010KT 11SM 21/17 RMK SLP175 T02110172 53006 IEM_DS3505
ZGOW,1963-11-16 12:00,ZGOW 161200Z AUTO 06012KT 10SM 21/17 RMK SLP186 T02110172 53011 IEM_DS3505
ZGOW,1963-11-16 18:00,ZGOW 161800Z AUTO 07008KT 7SM 18/17 RMK SLP183 T01780172 58015 IEM_DS3505
ZGOW,1963-11-16 21:00,ZGOW 162100Z AUTO 02006KT 7SM 18/17 RMK SLP170 T01780172 56013 IEM_DS3505
ZGOW,1963-11-17 00:00,ZGOW 170000Z AUTO 09004KT 6SM 20/18 RMK 60004 70047 SLP184 T02000178 53014 IEM_DS3505
ZGOW,1963-11-17 03:00,ZGOW 170300Z AUTO 09008KT 12SM 20/17 RMK SLP183 T02000172 58001 IEM_DS3505
ZGOW,1963-11-17 06:00,ZGOW 170600Z AUTO 04008KT 16SM 21/18 RMK 60002 SLP160 T02110178 57023 IEM_DS3505
ZGOW,1963-11-17 09:00,ZGOW 170900Z AUTO 07002KT 11SM 21/18 RMK SLP158 T02110178 56002 IEM_DS3505
ZGOW,1963-11-17 12:00,ZGOW 171200Z AUTO 07002KT 7SM 20/19 RMK 60002 SLP169 T02000189 52011 IEM_DS3505
ZGOW,1963-11-17 15:00,ZGOW 171500Z AUTO 09004KT 8SM 21/19 RMK SLP174 T02110189 51005 IEM_DS3505
ZGOW,1963-11-17 18:00,ZGOW 171800Z AUTO 02006KT 6SM 20/19 RMK 60002 SLP174 T02000189 50000 IEM_DS3505
ZGOW,1963-11-17 21:00,ZGOW 172100Z AUTO 02002KT 4SM 19/19 RMK SLP161 T01890189 56013 IEM_DS3505
ZGOW,1963-11-18 00:00,ZGOW 180000Z AUTO 07004KT 5SM 20/19 RMK 60008 70008 SLP167 T02000189 53006 IEM_DS3505
ZGOW,1963-11-18 03:00,ZGOW 180300Z AUTO 14002KT 19SM 23/20 RMK SLP164 T02280200 58003 IEM_DS3505
ZGOW,1963-11-18 06:00,ZGOW 180600Z AUTO 00000KT 19SM 23/20 RMK SLP141 T02280200 57023 IEM_DS3505
ZGOW,1963-11-18 09:00,ZGOW 180900Z AUTO 11002KT 19SM 23/20 RMK SLP132 T02280200 56009 IEM_DS3505
ZGOW,1963-11-18 12:00,ZGOW 181200Z AUTO 00000KT 16SM 21/20 RMK SLP142 T02110200 53010 IEM_DS3505
ZGOW,1963-11-18 15:00,ZGOW 181500Z AUTO 11002KT 11SM 21/20 RMK SLP112 T02110200 51009 IEM_DS3505
ZGOW,1963-11-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 21/20 RMK SLP136 T02110200 58015 IEM_DS3505
ZGOW,1963-11-18 21:00,ZGOW 182100Z AUTO 04002KT 7SM 20/19 RMK SLP125 T02000189 56011 IEM_DS3505
ZGOW,1963-11-19 00:00,ZGOW 190000Z AUTO 02006KT 6SM 21/20 RMK SLP134 T02110200 51009 IEM_DS3505
ZGOW,1963-11-19 03:00,ZGOW 190300Z AUTO 00000KT 11SM 24/20 RMK SLP137 T02390200 51003 IEM_DS3505
ZGOW,1963-11-19 06:00,ZGOW 190600Z AUTO 00000KT 14SM 25/21 RMK SLP113 T02500211 58024 IEM_DS3505
ZGOW,1963-11-19 09:00,ZGOW 190900Z AUTO 00000KT 7SM 23/21 RMK SLP116 T02280211 53003 IEM_DS3505
ZGOW,1963-11-19 12:00,ZGOW 191200Z AUTO 00000KT 7SM 22/21 RMK 60002 SLP126 T02220211 53010 IEM_DS3505
ZGOW,1963-11-19 15:00,ZGOW 191500Z AUTO 34006KT 9SM 21/19 RMK SLP132 T02110189 51006 IEM_DS3505
ZGOW,1963-11-19 18:00,ZGOW 191800Z AUTO 32006KT 11SM 20/17 RMK 60002 SLP129 T02000172 58003 IEM_DS3505
ZGOW,1963-11-19 21:00,ZGOW 192100Z AUTO 34008KT 9SM 20/16 RMK SLP124 T02000161 56005 IEM_DS3505
ZGOW,1963-11-20 00:00,ZGOW 200000Z AUTO 34006KT 25SM 20/16 RMK 70004 SLP145 T02000161 53021 IEM_DS3505
ZGOW,1963-11-20 03:00,ZGOW 200300Z AUTO 36004KT 22SM 23/17 RMK SLP148 T02280172 51003 IEM_DS3505
ZGOW,1963-11-20 06:00,ZGOW 200600Z AUTO 04004KT 22SM 24/18 RMK SLP125 T02390178 56023 IEM_DS3505
ZGOW,1963-11-20 09:00,ZGOW 200900Z AUTO 11004KT 19SM 22/19 RMK SLP127 T02220189 53002 IEM_DS3505
ZGOW,1963-11-20 12:00,ZGOW 201200Z AUTO 00000KT 10SM 20/18 RMK SLP146 T02000178 53019 IEM_DS3505
ZGOW,1963-11-20 15:00,ZGOW 201500Z AUTO 07004KT 8SM 20/18 RMK SLP156 T02000178 52010 IEM_DS3505
