station,valid,metar
ZGOW,1981-11-16 03:00,ZGOW 160300Z AUTO 04004KT 9SM 25/20 RMK SLP177 T02500200 58003 IEM_DS3505
ZGOW,1981-11-16 06:00,ZGOW 160600Z AUTO 09010KT 11SM 25/18 RMK SLP163 T02500180 56014 IEM_DS3505
ZGOW,1981-11-16 09:00,ZGOW 160900Z AUTO 11006KT 7SM 23/19 RMK SLP170 T02300190 53007 IEM_DS3505
ZGOW,1981-11-16 12:00,ZGOW 161200Z AUTO 00000KT 7SM 21/19 RMK SLP184 T02100190 51014 IEM_DS3505
ZGOW,1981-11-16 15:00,ZGOW 161500Z AUTO 07006KT 7SM 20/19 RMK SLP187 T02000190 51003 IEM_DS3505
ZGOW,1981-11-16 18:00,ZGOW 161800Z AUTO 04004KT 7SM 19/18 RMK SLP191 T01900180 51004 IEM_DS3505
ZGOW,1981-11-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 19/18 RMK SLP191 T01900180 54000 IEM_DS3505
ZGOW,1981-11-17 00:00,ZGOW 170000Z AUTO 07006KT 7SM 19/17 RMK SLP212 T01900170 52021 IEM_DS3505
ZGOW,1981-11-17 03:00,ZGOW 170300Z AUTO 36006KT 8SM 21/17 RMK SLP217 T02100170 50006 IEM_DS3505
ZGOW,1981-11-17 06:00,ZGOW 170600Z AUTO 07012KT 10SM 21/11 RMK SLP198 T02100110 57020 IEM_DS3505
ZGOW,1981-11-17 09:00,ZGOW 170900Z AUTO 07010KT 6SM 20/13 RMK SLP199 T02000130 52001 IEM_DS3505
ZGOW,1981-11-17 12:00,ZGOW 171200Z AUTO 07012KT 6SM 19/14 RMK SLP209 T01900140 52010 IEM_DS3505
ZGOW,1981-11-17 15:00,ZGOW 171500Z AUTO 07006KT 7SM 18/14 RMK SLP216 T01800140 53007 IEM_DS3505
ZGOW,1981-11-17 18:00,ZGOW 171800Z AUTO 07012KT 7SM 17/13 RMK SLP214 T01700130 56002 IEM_DS3505
ZGOW,1981-11-17 21:00,ZGOW 172100Z AUTO 07008KT 7SM 16/11 RMK SLP219 T01600110 51005 IEM_DS3505
ZGOW,1981-11-18 00:00,ZGOW 180000Z AUTO 07006KT 6SM 16/12 RMK SLP235 T01600120 51016 IEM_DS3505
ZGOW,1981-11-18 06:00,ZGOW 180600Z AUTO 07010KT 10SM 19/10 RMK SLP206 T01900100 57023 IEM_DS3505
ZGOW,1981-11-18 09:00,ZGOW 180900Z AUTO 07008KT 9SM 18/12 RMK SLP202 T01800120 56004 IEM_DS3505
ZGOW,1981-11-18 12:00,ZGOW 181200Z AUTO 07006KT 9SM 17/13 RMK SLP215 T01700130 52013 IEM_DS3505
ZGOW,1981-11-18 15:00,ZGOW 181500Z AUTO 07006KT 8SM 16/12 RMK SLP215 T01600120 54000 IEM_DS3505
ZGOW,1981-11-18 18:00,ZGOW 181800Z AUTO 00000KT 8SM 12/10 RMK SLP210 T01200100 58005 IEM_DS3505
ZGOW,1981-11-18 21:00,ZGOW 182100Z AUTO 02004KT 7SM 12/11 RMK SLP210 T01200110 55000 IEM_DS3505
ZGOW,1981-11-19 00:00,ZGOW 190000Z AUTO 36006KT 6SM 14/13 RMK SLP219 T01400130 51009 IEM_DS3505
ZGOW,1981-11-19 03:00,ZGOW 190300Z AUTO 02006KT 11SM 20/12 RMK SLP211 T02000120 57008 IEM_DS3505
ZGOW,1981-11-19 06:00,ZGOW 190600Z AUTO 11004KT 14SM 21/12 RMK SLP179 T02100120 57032 IEM_DS3505
ZGOW,1981-11-19 09:00,ZGOW 190900Z AUTO 11004KT 12SM 20/15 RMK SLP169 T02000150 56010 IEM_DS3505
ZGOW,1981-11-19 12:00,ZGOW 191200Z AUTO 07004KT 11SM 17/15 RMK SLP182 T01700150 51013 IEM_DS3505
ZGOW,1981-11-19 15:00,ZGOW 191500Z AUTO 07002KT 8SM 17/15 RMK SLP186 T01700150 53004 IEM_DS3505
ZGOW,1981-11-19 18:00,ZGOW 191800Z AUTO 00000KT 9SM 15/14 RMK SLP187 T01500140 53001 IEM_DS3505
ZGOW,1981-11-19 21:00,ZGOW 192100Z AUTO 36002KT 22SM 14/14 RMK SLP186 T01400140 55001 IEM_DS3505
ZGOW,1981-11-20 00:00,ZGOW 200000Z AUTO 00000KT 7SM 16/15 RMK SLP194 T01600150 52008 IEM_DS3505
ZGOW,1981-11-20 03:00,ZGOW 200300Z AUTO 36006KT 11SM 22/16 RMK SLP187 T02200160 57007 IEM_DS3505
ZGOW,1981-11-20 06:00,ZGOW 200600Z AUTO 11008KT 12SM 25/15 RMK SLP156 T02500150 57031 IEM_DS3505
ZGOW,1981-11-20 09:00,ZGOW 200900Z AUTO 14006KT 11SM 21/16 RMK SLP158 T02100160 51002 IEM_DS3505
ZGOW,1981-11-20 12:00,ZGOW 201200Z AUTO 00000KT 9SM 19/17 RMK SLP175 T01900170 51017 IEM_DS3505
ZGOW,1981-11-20 15:00,ZGOW 201500Z AUTO 02002KT 7SM 18/16 RMK SLP178 T01800160 51003 IEM_DS3505
ZGOW,1981-11-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 16/15 RMK SLP175 T01600150 57003 IEM_DS3505
ZGOW,1981-11-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 16/16 RMK SLP170 T01600160 55005 IEM_DS3505
ZGOW,1981-11-21 00:00,ZGOW 210000Z AUTO 00000KT 4SM 17/16 RMK SLP190 T01700160 52020 IEM_DS3505
ZGOW,1981-11-21 03:00,ZGOW 210300Z AUTO 07008KT 11SM 22/15 RMK SLP187 T02200150 58003 IEM_DS3505
ZGOW,1981-11-21 06:00,ZGOW 210600Z AUTO 07012KT 11SM 24/14 RMK SLP161 T02400140 57026 IEM_DS3505
ZGOW,1981-11-21 09:00,ZGOW 210900Z AUTO 07010KT 8SM 22/15 RMK SLP163 T02200150 53002 IEM_DS3505
ZGOW,1981-11-21 12:00,ZGOW 211200Z AUTO 07008KT 7SM 20/15 RMK SLP179 T02000150 52016 IEM_DS3505
ZGOW,1981-11-21 15:00,ZGOW 211500Z AUTO 07010KT 7SM 19/16 RMK SLP185 T01900160 51006 IEM_DS3505
ZGOW,1981-11-21 18:00,ZGOW 211800Z AUTO 07006KT 7SM 19/15 RMK SLP174 T01900150 58011 IEM_DS3505
ZGOW,1981-11-21 21:00,ZGOW 212100Z AUTO 07006KT 7SM 19/16 RMK SLP169 T01900160 56005 IEM_DS3505
ZGOW,1981-11-22 00:00,ZGOW 220000Z AUTO 07010KT 7SM 20/16 RMK SLP186 T02000160 51017 IEM_DS3505
ZGOW,1981-11-22 03:00,ZGOW 220300Z AUTO 04012KT 11SM 22/16 RMK SLP180 T02200160 58006 IEM_DS3505
ZGOW,1981-11-22 06:00,ZGOW 220600Z AUTO 14008KT 12SM 23/17 RMK SLP157 T02300170 56023 IEM_DS3505
ZGOW,1981-11-22 09:00,ZGOW 220900Z AUTO 11010KT 9SM 20/17 RMK SLP151 T02000170 58006 IEM_DS3505
ZGOW,1981-11-22 12:00,ZGOW 221200Z AUTO 09006KT 10SM 20/17 RMK SLP166 T02000170 52015 IEM_DS3505
ZGOW,1981-11-22 15:00,ZGOW 221500Z AUTO 11010KT 9SM 20/17 RMK SLP151 T02000170 58006 IEM_DS3505
ZGOW,1981-11-22 18:00,ZGOW 221800Z AUTO 07002KT 9SM 19/17 RMK SLP162 T01900170 57009 IEM_DS3505
ZGOW,1981-11-22 21:00,ZGOW 222100Z AUTO 36002KT 9SM 19/18 RMK SLP156 T01900180 56006 IEM_DS3505
ZGOW,1981-11-23 00:00,ZGOW 230000Z AUTO 36002KT 6SM 19/18 RMK SLP170 T01900180 52014 IEM_DS3505
ZGOW,1981-11-23 03:00,ZGOW 230300Z AUTO 07004KT 8SM 23/18 RMK SLP168 T02300180 58002 IEM_DS3505
ZGOW,1981-11-23 06:00,ZGOW 230600Z AUTO 09006KT 9SM 24/18 RMK SLP137 T02400180 57031 IEM_DS3505
ZGOW,1981-11-23 09:00,ZGOW 230900Z AUTO 11006KT 7SM 21/18 RMK SLP141 T02100180 53004 IEM_DS3505
ZGOW,1981-11-23 12:00,ZGOW 231200Z AUTO 00000KT 7SM 20/18 RMK SLP150 T02000180 52009 IEM_DS3505
ZGOW,1981-11-23 18:00,ZGOW 231800Z AUTO 04006KT 9SM 20/18 RMK SLP147 T02000180 58012 IEM_DS3505
ZGOW,1981-11-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 20/18 RMK SLP146 T02000180 56001 IEM_DS3505
ZGOW,1981-11-24 00:00,ZGOW 240000Z AUTO 08006KT 6SM 20/19 RMK SLP161 T02000190 51015 IEM_DS3505
ZGOW,1981-11-24 03:00,ZGOW 240300Z AUTO 07012KT 9SM 21/17 RMK SLP164 T02100170 50003 IEM_DS3505
ZGOW,1981-11-24 06:00,ZGOW 240600Z AUTO 07008KT 11SM 21/17 RMK SLP141 T02100170 58023 IEM_DS3505
ZGOW,1981-11-24 09:00,ZGOW 240900Z AUTO 07004KT 11SM 22/17 RMK SLP130 T02200170 57011 IEM_DS3505
ZGOW,1981-11-24 12:00,ZGOW 241200Z AUTO 34004KT 6SM 19/17 RMK SLP141 T01900170 53011 IEM_DS3505
ZGOW,1981-11-24 15:00,ZGOW 241500Z AUTO 07002KT 7SM 19/17 RMK SLP142 T01900170 51001 IEM_DS3505
ZGOW,1981-11-24 18:00,ZGOW 241800Z AUTO 00000KT 9SM 17/16 RMK SLP133 T01700160 57019 IEM_DS3505
ZGOW,1981-11-24 21:00,ZGOW 242100Z AUTO 36004KT 7SM 17/16 RMK SLP121 T01700160 57012 IEM_DS3505
ZGOW,1981-11-25 00:00,ZGOW 250000Z AUTO 00000KT 6SM 18/17 RMK SLP124 T01800170 52003 IEM_DS3505
ZGOW,1981-11-25 03:00,ZGOW 250300Z AUTO 34008KT 7SM 22/18 RMK SLP126 T02200180 50002 IEM_DS3505
ZGOW,1981-11-25 05:00,ZGOW 250500Z AUTO 09004KT 9SM 24/17 RMK SLP098 T02400170 57028 IEM_DS3505
ZGOW,1981-11-25 06:00,ZGOW 250600Z AUTO 09004KT 9SM 24/17 RMK SLP098 T02400170 57028 IEM_DS3505
ZGOW,1981-11-25 09:00,ZGOW 250900Z AUTO 09004KT 9SM 23/18 RMK SLP097 T02300180 55001 IEM_DS3505
ZGOW,1981-11-25 12:00,ZGOW 251200Z AUTO 07004KT 7SM 21/18 RMK SLP111 T02100180 51014 IEM_DS3505
ZGOW,1981-11-25 15:00,ZGOW 251500Z AUTO 00000KT 7SM 19/18 RMK SLP113 T01900180 51001 IEM_DS3505
ZGOW,1981-11-25 18:00,ZGOW 251800Z AUTO 29004KT 7SM 19/17 RMK SLP106 T01900170 57007 IEM_DS3505
ZGOW,1981-11-25 21:00,ZGOW 252100Z AUTO 36008KT 7SM 19/16 RMK SLP113 T01900160 53007 IEM_DS3505
ZGOW,1981-11-26 00:00,ZGOW 260000Z AUTO 34010KT 12SM 20/15 RMK SLP137 T02000150 52024 IEM_DS3505
ZGOW,1981-11-26 03:00,ZGOW 260300Z AUTO 34010KT 16SM 23/15 RMK SLP138 T02300150 50001 IEM_DS3505
ZGOW,1981-11-26 06:00,ZGOW 260600Z AUTO 34008KT 17SM 24/16 RMK SLP122 T02400160 56016 IEM_DS3505
ZGOW,1981-11-26 09:00,ZGOW 260900Z AUTO 34008KT 16SM 23/15 RMK SLP125 T02300150 53003 IEM_DS3505
ZGOW,1981-11-26 12:00,ZGOW 261200Z AUTO 29006KT 12SM 19/14 RMK SLP146 T01900140 53021 IEM_DS3505
ZGOW,1981-11-26 15:00,ZGOW 261500Z AUTO 34008KT 9SM 19/13 RMK SLP159 T01900130 51013 IEM_DS3505
ZGOW,1981-11-26 18:00,ZGOW 261800Z AUTO 34012KT 11SM 18/12 RMK SLP164 T01800120 51005 IEM_DS3505
ZGOW,1981-11-26 21:00,ZGOW 262100Z AUTO 34012KT 9SM 17/12 RMK SLP176 T01700120 52012 IEM_DS3505
ZGOW,1981-11-27 00:00,ZGOW 270000Z AUTO 34008KT 19SM 17/12 RMK SLP203 T01700120 52027 IEM_DS3505
ZGOW,1981-11-27 03:00,ZGOW 270300Z AUTO 34014KT 16SM 19/12 RMK SLP211 T01900120 50008 IEM_DS3505
ZGOW,1981-11-27 06:00,ZGOW 270600Z AUTO 34008KT 19SM 20/12 RMK SLP193 T02000120 56018 IEM_DS3505
ZGOW,1981-11-27 09:00,ZGOW 270900Z AUTO 34006KT 12SM 19/12 RMK SLP202 T01900120 53009 IEM_DS3505
ZGOW,1981-11-27 12:00,ZGOW 271200Z AUTO 36008KT 12SM 18/12 RMK SLP216 T01800120 52014 IEM_DS3505
ZGOW,1981-11-27 15:00,ZGOW 271500Z AUTO 34010KT 10SM 16/11 RMK SLP225 T01600110 52009 IEM_DS3505
ZGOW,1981-11-27 18:00,ZGOW 271800Z AUTO 34006KT 9SM 13/10 RMK SLP231 T01300100 50006 IEM_DS3505
ZGOW,1981-11-27 21:00,ZGOW 272100Z AUTO 36004KT 7SM 12/10 RMK SLP229 T01200100 55002 IEM_DS3505
ZGOW,1981-11-28 00:00,ZGOW 280000Z AUTO 36002KT 7SM 12/10 RMK SLP255 T01200100 52026 IEM_DS3505
ZGOW,1981-11-28 03:00,ZGOW 280300Z AUTO 07008KT 9SM 17/09 RMK SLP254 T01700090 58001 IEM_DS3505
ZGOW,1981-11-28 06:00,ZGOW 280600Z AUTO 09010KT 11SM 18/09 RMK SLP227 T01800090 57027 IEM_DS3505
ZGOW,1981-11-28 09:00,ZGOW 280900Z AUTO 29006KT 7SM 17/09 RMK SLP228 T01700090 53001 IEM_DS3505
ZGOW,1981-11-28 12:00,ZGOW 281200Z AUTO 07012KT 9SM 16/10 RMK SLP240 T01600100 52012 IEM_DS3505
ZGOW,1981-11-28 15:00,ZGOW 281500Z AUTO 04006KT 9SM 15/09 RMK SLP245 T01500090 51005 IEM_DS3505
ZGOW,1981-11-28 18:00,ZGOW 281800Z AUTO 00000KT 9SM 12/10 RMK SLP246 T01200100 52001 IEM_DS3505
ZGOW,1981-11-28 21:00,ZGOW 282100Z AUTO 34008KT 8SM 12/09 RMK SLP240 T01200090 56006 IEM_DS3505
ZGOW,1981-11-29 00:00,ZGOW 290000Z AUTO 34008KT 12SM 14/08 RMK SLP247 T01400080 51007 IEM_DS3505
ZGOW,1981-11-29 06:00,ZGOW 290600Z AUTO 11008KT 11SM 20/10 RMK SLP216 T02000100 56027 IEM_DS3505
ZGOW,1981-11-29 09:00,ZGOW 290900Z AUTO 11006KT 9SM 19/13 RMK SLP219 T01900130 53003 IEM_DS3505
ZGOW,1981-11-29 12:00,ZGOW 291200Z AUTO 07006KT 9SM 17/12 RMK SLP236 T01700120 52017 IEM_DS3505
ZGOW,1981-11-29 15:00,ZGOW 291500Z AUTO 02004KT 9SM 15/13 RMK SLP250 T01500130 51014 IEM_DS3505
ZGOW,1981-11-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM 15/12 RMK SLP252 T01500120 52002 IEM_DS3505
ZGOW,1981-11-29 21:00,ZGOW 292100Z AUTO 36008KT 9SM 13/12 RMK SLP253 T01300120 52001 IEM_DS3505
ZGOW,1981-11-30 00:00,ZGOW 300000Z AUTO 34010KT 7SM 15/11 RMK SLP271 T01500110 51018 IEM_DS3505
ZGOW,1981-11-30 03:00,ZGOW 300300Z AUTO 34012KT 9SM 19/10 RMK SLP273 T01900100 50002 IEM_DS3505
ZGOW,1981-11-30 06:00,ZGOW 300600Z AUTO 11006KT 9SM 20/12 RMK SLP247 T02000120 56026 IEM_DS3505
ZGOW,1981-11-30 09:00,ZGOW 300900Z AUTO 07006KT 9SM 18/13 RMK SLP248 T01800130 53001 IEM_DS3505
ZGOW,1981-11-30 12:00,ZGOW 301200Z AUTO 07006KT 8SM 16/13 RMK SLP267 T01600130 52019 IEM_DS3505
ZGOW,1981-11-30 15:00,ZGOW 301500Z AUTO 34004KT 7SM 14/09 RMK SLP273 T01400090 51006 IEM_DS3505
ZGOW,1981-11-30 18:00,ZGOW 301800Z AUTO 34008KT 7SM 13/07 RMK SLP275 T01300070 52002 IEM_DS3505
ZGOW,1981-11-30 21:00,ZGOW 302100Z AUTO 36006KT 8SM 11/08 RMK SLP273 T01100080 58002 IEM_DS3505
ZGOW,1981-12-01 00:00,ZGOW 010000Z AUTO 36012KT 10SM 12/06 RMK SLP287 T01200060 52014 IEM_DS3505
ZGOW,1981-12-01 03:00,ZGOW 010300Z AUTO 34006KT 10SM 16/07 RMK SLP290 T01600070 50003 IEM_DS3505
ZGOW,1981-12-01 06:00,ZGOW 010600Z AUTO 36006KT 9SM 19/08 RMK SLP269 T01900080 57021 IEM_DS3505
ZGOW,1981-12-01 09:00,ZGOW 010900Z AUTO 07008KT 7SM 17/11 RMK SLP267 T01700110 55002 IEM_DS3505
ZGOW,1981-12-01 12:00,ZGOW 011200Z AUTO 07006KT 7SM 15/01 RMK T01500010 51023 IEM_DS3505
ZGOW,1981-12-01 15:00,ZGOW 011500Z AUTO 36006KT 7SM 12/09 RMK SLP300 T01200090 51010 IEM_DS3505
ZGOW,1981-12-01 18:00,ZGOW 011800Z AUTO 02004KT 7SM 11/07 RMK SLP300 T01100070 50000 IEM_DS3505
ZGOW,1981-12-01 21:00,ZGOW 012100Z AUTO 36004KT 7SM 10/06 RMK SLP296 T01000060 56004 IEM_DS3505
ZGOW,1981-12-02 00:00,ZGOW 020000Z AUTO 36008KT 7SM 11/03 RMK SLP312 T01100030 52016 IEM_DS3505
ZGOW,1981-12-02 06:00,ZGOW 020600Z AUTO 09006KT 10SM 15/01 RMK SLP283 T01500010 57030 IEM_DS3505
ZGOW,1981-12-02 09:00,ZGOW 020900Z AUTO 07010KT 8SM 14/07 RMK SLP285 T01400070 53002 IEM_DS3505
ZGOW,1981-12-02 12:00,ZGOW 021200Z AUTO 07014KT 8SM 12/06 RMK SLP297 T01200060 51012 IEM_DS3505
ZGOW,1981-12-02 15:00,ZGOW 021500Z AUTO 07014KT 7SM 10/03 RMK SLP306 T01000030 51009 IEM_DS3505
ZGOW,1981-12-02 18:00,ZGOW 021800Z AUTO 02006KT 7SM 08/00 RMK SLP304 T00800000 58002 IEM_DS3505
ZGOW,1981-12-02 21:00,ZGOW 022100Z AUTO 36006KT 7SM 08/04 RMK SLP288 T00800040 57016 IEM_DS3505
ZGOW,1981-12-03 00:00,ZGOW 030000Z AUTO 36010KT 9SM 08/01 RMK SLP295 T00800010 52007 IEM_DS3505
ZGOW,1981-12-03 03:00,ZGOW 030300Z AUTO 04008KT 11SM 14/05 RMK SLP287 T01400050 58008 IEM_DS3505
ZGOW,1981-12-03 06:00,ZGOW 030600Z AUTO 07006KT 12SM 16/06 RMK SLP252 T01600060 57035 IEM_DS3505
ZGOW,1981-12-03 09:00,ZGOW 030900Z AUTO 11002KT 9SM 16/08 RMK SLP245 T01600080 56007 IEM_DS3505
ZGOW,1981-12-03 12:00,ZGOW 031200Z AUTO 04002KT 9SM 13/09 RMK SLP252 T01300090 53007 IEM_DS3505
ZGOW,1981-12-03 15:00,ZGOW 031500Z AUTO 02004KT 7SM 11/09 RMK SLP252 T01100090 54000 IEM_DS3505
ZGOW,1981-12-03 18:00,ZGOW 031800Z AUTO 02004KT 7SM 11/09 RMK SLP248 T01100090 56004 IEM_DS3505
ZGOW,1981-12-03 21:00,ZGOW 032100Z AUTO 36006KT 7SM 10/08 RMK SLP238 T01000080 58010 IEM_DS3505
ZGOW,1981-12-04 00:00,ZGOW 040000Z AUTO 36006KT 9SM 10/07 RMK SLP245 T01000070 51007 IEM_DS3505
ZGOW,1981-12-04 03:00,ZGOW 040300Z AUTO 36004KT 9SM 17/09 RMK SLP238 T01700090 58007 IEM_DS3505
ZGOW,1981-12-04 06:00,ZGOW 040600Z AUTO 07008KT 11SM 19/10 RMK SLP205 T01900100 58033 IEM_DS3505
ZGOW,1981-12-04 09:00,ZGOW 040900Z AUTO 09006KT 10SM 17/13 RMK SLP206 T01700130 53001 IEM_DS3505
ZGOW,1981-12-04 12:00,ZGOW 041200Z AUTO 04004KT 11SM 16/12 RMK SLP216 T01600120 52010 IEM_DS3505
ZGOW,1981-12-04 15:00,ZGOW 041500Z AUTO 02004KT 9SM 14/12 RMK SLP221 T01400120 52005 IEM_DS3505
ZGOW,1981-12-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 12/11 RMK SLP220 T01200110 57001 IEM_DS3505
ZGOW,1981-12-04 21:00,ZGOW 042100Z AUTO 36006KT 9SM 12/11 RMK SLP219 T01200110 56001 IEM_DS3505
ZGOW,1981-12-05 00:00,ZGOW 050000Z AUTO 00000KT 4SM 13/12 RMK SLP234 T01300120 51015 IEM_DS3505
ZGOW,1981-12-05 03:00,ZGOW 050300Z AUTO 00000KT 4SM 13/12 RMK SLP234 T01300120 51015 IEM_DS3505
ZGOW,1981-12-05 06:00,ZGOW 050600Z AUTO 09006KT 9SM 21/12 RMK SLP204 T02100120 58028 IEM_DS3505
ZGOW,1981-12-05 09:00,ZGOW 050900Z AUTO 09006KT 9SM 19/13 RMK SLP204 T01900130 55000 IEM_DS3505
ZGOW,1981-12-05 12:00,ZGOW 051200Z AUTO 07008KT 11SM 17/12 RMK SLP212 T01700120 52008 IEM_DS3505
ZGOW,1981-12-05 15:00,ZGOW 051500Z AUTO 02004KT 9SM 16/11 RMK SLP219 T01600110 52007 IEM_DS3505
ZGOW,1981-12-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 15/13 RMK SLP217 T01500130 58002 IEM_DS3505
ZGOW,1981-12-05 21:00,ZGOW 052100Z AUTO 34006KT 9SM 13/10 RMK SLP221 T01300100 51004 IEM_DS3505
ZGOW,1981-12-06 00:00,ZGOW 060000Z AUTO 34006KT 7SM 14/08 RMK SLP239 T01400080 53018 IEM_DS3505
ZGOW,1981-12-06 03:00,ZGOW 060300Z AUTO 34008KT 7SM 18/08 RMK SLP241 T01800080 50002 IEM_DS3505
ZGOW,1981-12-06 06:00,ZGOW 060600Z AUTO 34006KT 7SM 21/10 RMK SLP208 T02100100 56033 IEM_DS3505
ZGOW,1981-12-06 09:00,ZGOW 060900Z AUTO 11004KT 7SM 18/13 RMK SLP207 T01800130 55001 IEM_DS3505
ZGOW,1981-12-06 12:00,ZGOW 061200Z AUTO 04004KT 6SM 16/13 RMK SLP227 T01600130 52020 IEM_DS3505
ZGOW,1981-12-06 15:00,ZGOW 061500Z AUTO 36002KT 6SM 13/12 RMK SLP236 T01300120 52009 IEM_DS3505
ZGOW,1981-12-06 18:00,ZGOW 061800Z AUTO 34008KT 7SM 13/06 RMK SLP236 T01300060 50000 IEM_DS3505
ZGOW,1981-12-06 21:00,ZGOW 062100Z AUTO 34006KT 7SM 11/05 RMK SLP234 T01100050 55002 IEM_DS3505
ZGOW,1981-12-07 00:00,ZGOW 070000Z AUTO 34008KT 9SM 11/04 RMK SLP253 T01100040 53019 IEM_DS3505
ZGOW,1981-12-07 03:00,ZGOW 070300Z AUTO 36008KT 9SM 15/04 RMK SLP252 T01500040 58001 IEM_DS3505
ZGOW,1981-12-07 06:00,ZGOW 070600Z AUTO 14002KT 9SM 18/07 RMK SLP215 T01800070 57037 IEM_DS3505
ZGOW,1981-12-07 09:00,ZGOW 070900Z AUTO 07006KT 7SM 16/10 RMK SLP215 T01600100 55000 IEM_DS3505
ZGOW,1981-12-07 12:00,ZGOW 071200Z AUTO 07008KT 7SM 15/09 RMK SLP232 T01500090 51017 IEM_DS3505
ZGOW,1981-12-07 15:00,ZGOW 071500Z AUTO 07010KT 6SM 14/08 RMK SLP238 T01400080 51006 IEM_DS3505
ZGOW,1981-12-07 18:00,ZGOW 071800Z AUTO 02004KT 7SM 11/07 RMK SLP233 T01100070 58005 IEM_DS3505
ZGOW,1981-12-07 21:00,ZGOW 072100Z AUTO 36006KT 7SM 10/08 RMK SLP231 T01000080 55002 IEM_DS3505
ZGOW,1981-12-08 00:00,ZGOW 080000Z AUTO 34008KT 4SM 11/05 RMK SLP242 T01100050 52011 IEM_DS3505
ZGOW,1981-12-08 03:00,ZGOW 080300Z AUTO 02004KT 6SM 15/06 RMK SLP244 T01500060 50002 IEM_DS3505
ZGOW,1981-12-08 06:00,ZGOW 080600Z AUTO 04008KT 8SM 18/07 RMK SLP211 T01800070 57033 IEM_DS3505
ZGOW,1981-12-08 09:00,ZGOW 080900Z AUTO 11006KT 8SM 17/10 RMK SLP212 T01700100 53001 IEM_DS3505
ZGOW,1981-12-08 12:00,ZGOW 081200Z AUTO 07010KT 7SM 16/10 RMK SLP232 T01600100 53020 IEM_DS3505
ZGOW,1981-12-08 15:00,ZGOW 081500Z AUTO 07008KT 6SM 15/11 RMK SLP240 T01500110 53008 IEM_DS3505
ZGOW,1981-12-08 18:00,ZGOW 081800Z AUTO 02004KT 7SM 14/10 RMK SLP235 T01400100 58005 IEM_DS3505
ZGOW,1981-12-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 14/11 RMK SLP238 T01400110 53003 IEM_DS3505
ZGOW,1981-12-09 00:00,ZGOW 090000Z AUTO 02004KT 5SM 15/11 RMK SLP243 T01500110 51005 IEM_DS3505
ZGOW,1981-12-09 03:00,ZGOW 090300Z AUTO 00000KT 2 1/2SM 18/09 RMK SLP250 T01800090 50006 IEM_DS3505
ZGOW,1981-12-09 06:00,ZGOW 090600Z AUTO 00000KT 7SM 19/10 RMK SLP226 T01900100 57024 IEM_DS3505
ZGOW,1981-12-09 09:00,ZGOW 090900Z AUTO 11006KT 6SM 17/12 RMK SLP223 T01700120 55003 IEM_DS3505
ZGOW,1981-12-09 12:00,ZGOW 091200Z AUTO 00000KT 6SM 17/14 RMK SLP242 T01700140 52019 IEM_DS3505
ZGOW,1981-12-09 15:00,ZGOW 091500Z AUTO 00000KT 6SM 14/13 RMK SLP248 T01400130 52006 IEM_DS3505
ZGOW,1981-12-09 18:00,ZGOW 091800Z AUTO 02002KT 5SM 12/11 RMK SLP248 T01200110 50008 IEM_DS3505
ZGOW,1981-12-09 21:00,ZGOW 092100Z AUTO 36002KT 6SM 11/10 RMK SLP249 T01100100 53001 IEM_DS3505
ZGOW,1981-12-10 00:00,ZGOW 100000Z AUTO 36004KT 6SM 12/08 RMK SLP264 T01200080 52015 IEM_DS3505
ZGOW,1981-12-10 03:00,ZGOW 100300Z AUTO 34004KT 7SM 17/07 RMK SLP262 T01700070 58002 IEM_DS3505
ZGOW,1981-12-10 06:00,ZGOW 100600Z AUTO 09006KT 9SM 18/10 RMK SLP232 T01800100 57030 IEM_DS3505
ZGOW,1981-12-10 09:00,ZGOW 100900Z AUTO 07006KT 8SM 17/11 RMK SLP228 T01700110 55004 IEM_DS3505
ZGOW,1981-12-10 12:00,ZGOW 101200Z AUTO 00000KT 9SM 15/11 RMK SLP243 T01500110 52015 IEM_DS3505
ZGOW,1981-12-10 15:00,ZGOW 101500Z AUTO 07004KT 10SM 14/10 RMK SLP249 T01400100 51006 IEM_DS3505
ZGOW,1981-12-10 18:00,ZGOW 101800Z AUTO 02002KT 8SM 12/10 RMK SLP240 T01200100 57009 IEM_DS3505
ZGOW,1981-12-10 21:00,ZGOW 102100Z AUTO 36006KT 4SM 11/10 RMK SLP238 T01100100 55002 IEM_DS3505
ZGOW,1981-12-11 00:00,ZGOW 110000Z AUTO 34006KT 6SM 12/09 RMK SLP249 T01200090 51011 IEM_DS3505
ZGOW,1981-12-11 03:00,ZGOW 110300Z AUTO 34006KT 5SM 17/09 RMK SLP246 T01700090 58003 IEM_DS3505
ZGOW,1981-12-11 06:00,ZGOW 110600Z AUTO 02004KT 6SM 20/10 RMK SLP205 T02000100 57041 IEM_DS3505
