station,valid,metar
ZGOW,2017-11-15 17:00,ZGOW 151700Z VRB01MPS 8000 BKN026 21/19 Q1017 NOSIG
ZGOW,2017-11-15 18:00,ZGOW 151800Z 11002MPS 6000 BKN030 21/19 Q1016 NOSIG
ZGOW,2017-11-15 19:00,ZGOW 151900Z 00000MPS 6000 SCT017 BKN033 20/19 Q1016 NOSIG
ZGOW,2017-11-15 20:00,ZGOW 152000Z 00000MPS 6000 SCT015 BKN033 20/19 Q1016 NOSIG
ZGOW,2017-11-15 21:00,ZGOW 152100Z 00000MPS 5000 BR FEW015 20/19 Q1016 NOSIG
ZGOW,2017-11-15 22:00,ZGOW 152200Z 00000MPS 4000 BR NSC 19/19 Q1017 NOSIG
ZGOW,2017-11-15 23:00,ZGOW 152300Z 00000MPS 2500 BR NSC 20/19 Q1017 BECMG 4000 BR
ZGOW,2017-11-16 00:00,ZGOW 160000Z 00000MPS 3200 BR NSC 22/20 Q1018 NOSIG
ZGOW,2017-11-16 01:00,ZGOW 160100Z 00000MPS 3500 BR NSC 22/20 Q1018 NOSIG
ZGOW,2017-11-16 02:00,ZGOW 160200Z VRB01MPS 6000 NSC 24/19 Q1018 NOSIG
ZGOW,2017-11-16 03:00,ZGOW 160300Z VRB02MPS CAVOK 26/18 Q1017 NOSIG
ZGOW,2017-11-16 04:00,ZGOW 160400Z 11002MPS 010V150 CAVOK 27/18 Q1016 NOSIG
ZGOW,2017-11-16 05:00,ZGOW 160500Z 12002MPS 080V180 CAVOK 28/19 Q1015 NOSIG
ZGOW,2017-11-16 06:00,ZGOW 160600Z 12001MPS CAVOK 28/18 Q1014 NOSIG
ZGOW,2017-11-16 07:00,ZGOW 160700Z 18004MPS 120V250 CAVOK 28/19 Q1013 NOSIG
ZGOW,2017-11-16 08:00,ZGOW 160800Z 18004MPS 130V220 CAVOK 27/20 Q1013 NOSIG
ZGOW,2017-11-16 09:00,ZGOW 160900Z 18005MPS CAVOK 25/20 Q1013 NOSIG
ZGOW,2017-11-16 10:00,ZGOW 161000Z 17004MPS CAVOK 23/20 Q1014 NOSIG
ZGOW,2017-11-16 11:00,ZGOW 161100Z VRB01MPS CAVOK 22/20 Q1015 NOSIG
ZGOW,2017-11-16 12:00,ZGOW 161200Z 08002MPS 040V110 8000 BKN050 22/20 Q1015 NOSIG
ZGOW,2017-11-16 13:00,ZGOW 161300Z VRB01MPS 8000 FEW015 BKN050 22/20 Q1016 NOSIG
ZGOW,2017-11-16 14:00,ZGOW 161400Z 10003MPS 060V120 8000 SCT015 BKN050 22/20 Q1015 NOSIG
ZGOW,2017-11-16 15:00,ZGOW 161500Z 05002MPS 8000 SCT015 BKN050 22/21 Q1015 NOSIG
ZGOW,2017-11-16 16:00,ZGOW 161600Z VRB01MPS 8000 SCT015 BKN040 22/20 Q1014 NOSIG
ZGOW,2017-11-16 17:00,ZGOW 161700Z 33001MPS 6000 SCT050 21/20 Q1014 NOSIG
ZGOW,2017-11-16 18:00,ZGOW 161800Z 32001MPS 6000 FEW050 21/20 Q1013 NOSIG
ZGOW,2017-11-16 19:00,ZGOW 161900Z 00000MPS 5000 BR SCT013 21/20 Q1013 NOSIG
ZGOW,2017-11-16 20:00,ZGOW 162000Z 00000MPS 4500 BR FEW013 21/20 Q1013 NOSIG
ZGOW,2017-11-16 21:00,ZGOW 162100Z 00000MPS 4500 BR NSC 21/20 Q1013 NOSIG
ZGOW,2017-11-16 22:00,ZGOW 162200Z 00000MPS 3600 BR SCT017 20/20 Q1013 BECMG 2500 BR
ZGOW,2017-11-16 23:00,ZGOW 162300Z 00000MPS 2800 BR SCT017 21/20 Q1013 BECMG 4000 BR
ZGOW,2017-11-17 00:00,ZGOW 170000Z 00000MPS 5000 BR SCT017 BKN033 22/20 Q1014 NOSIG
ZGOW,2017-11-17 01:00,ZGOW 170100Z 00000MPS 6000 SCT017 24/21 Q1014 NOSIG
ZGOW,2017-11-17 02:00,ZGOW 170200Z 09002MPS 060V150 8000 SCT017 25/21 Q1014 NOSIG
ZGOW,2017-11-17 03:00,ZGOW 170300Z VRB01MPS 8000 SCT020 26/21 Q1013 NOSIG
ZGOW,2017-11-17 04:00,ZGOW 170400Z 23002MPS 140V300 7000 SCT023 26/21 Q1012 NOSIG
ZGOW,2017-11-17 05:00,ZGOW 170500Z 19002MPS 140V260 8000 SCT026 28/21 Q1010 NOSIG
ZGOW,2017-11-17 06:00,ZGOW 170600Z 23002MPS 170V280 9999 FEW026 29/21 Q1009 NOSIG
ZGOW,2017-11-17 07:00,ZGOW 170700Z 15002MPS 090V220 9999 FEW026 29/21 Q1009 NOSIG
ZGOW,2017-11-17 08:00,ZGOW 170800Z 19003MPS 150V220 7000 FEW026 29/22 Q1008 NOSIG
ZGOW,2017-11-17 09:00,ZGOW 170900Z 17005MPS 8000 BKN040 27/21 Q1009 NOSIG
ZGOW,2017-11-17 10:00,ZGOW 171000Z 20002MPS 9999 FEW050 26/20 Q1009 NOSIG
ZGOW,2017-11-17 11:00,ZGOW 171100Z 17002MPS 140V200 9999 FEW040 25/20 Q1010 NOSIG
ZGOW,2017-11-17 12:00,ZGOW 171200Z 00000MPS CAVOK 23/21 Q1010 NOSIG
ZGOW,2017-11-17 13:00,ZGOW 171300Z 00000MPS CAVOK 22/21 Q1011 NOSIG
ZGOW,2017-11-17 14:00,ZGOW 171400Z 00000MPS 8000 NSC 22/20 Q1011 NOSIG
ZGOW,2017-11-17 15:00,ZGOW 171500Z 00000MPS 7000 NSC 21/20 Q1011 NOSIG
ZGOW,2017-11-17 16:00,ZGOW 171600Z 00000MPS 6000 NSC 21/21 Q1011 NOSIG
ZGOW,2017-11-17 17:00,ZGOW 171700Z 00000MPS 5000 BR NSC 21/21 Q1010 NOSIG
ZGOW,2017-11-17 18:00,ZGOW 171800Z 32002MPS 4500 BR NSC 21/21 Q1010 NOSIG
ZGOW,2017-11-17 19:00,ZGOW 171900Z 00000MPS 4000 BR NSC 21/21 Q1010 NOSIG
ZGOW,2017-11-17 20:00,ZGOW 172000Z 00000MPS 4000 BR NSC 21/21 Q1009 NOSIG
ZGOW,2017-11-17 21:00,ZGOW 172100Z 20001MPS 4000 BR NSC 21/21 Q1009 NOSIG
ZGOW,2017-11-17 22:00,ZGOW 172200Z 00000MPS 3500 BR NSC 21/21 Q1010 BECMG 2100 BR
ZGOW,2017-11-17 23:00,ZGOW 172300Z VRB01MPS 2200 BR NSC 21/21 Q1010 BECMG TL0000 4000 BR
ZGOW,2017-11-18 00:00,ZGOW 180000Z VRB01MPS 3500 BR SCT040 23/22 Q1011 NOSIG
ZGOW,2017-11-18 01:00,ZGOW 180100Z 00000MPS 3500 BR SCT030 25/22 Q1012 NOSIG
ZGOW,2017-11-18 02:00,ZGOW 180200Z 00000MPS 5000 BR SCT033 26/22 Q1012 NOSIG
ZGOW,2017-11-18 03:00,ZGOW 180300Z 34003MPS 300V030 9999 SCT060 28/21 Q1012 BECMG 08006G12MPS
ZGOW,2017-11-18 04:00,ZGOW 180400Z 01005MPS 9999 FEW030 SCT060 28/21 Q1012 BECMG 08006G12MPS
ZGOW,2017-11-18 05:00,ZGOW 180500Z 02003MPS 350V070 9999 FEW030 BKN060 28/21 Q1011 NOSIG
ZGOW,2017-11-18 06:00,ZGOW 180600Z 10009G14MPS 7000 SCT013 OVC040 23/20 Q1012 NOSIG
ZGOW,2017-11-18 07:00,ZGOW 180700Z 09008MPS 9999 SCT015 OVC030 22/19 Q1012 NOSIG
ZGOW,2017-11-18 08:00,ZGOW 180800Z 09008MPS 6000 -RA FEW015 OVC033 21/18 Q1013 NOSIG
ZGOW,2017-11-18 09:00,ZGOW 180900Z 09006MPS 3500 -RA FEW011 OVC030 19/19 Q1014 NOSIG
ZGOW,2017-11-18 10:00,ZGOW 181000Z 09004MPS 6000 -RA FEW011 OVC030 19/19 Q1015 NOSIG
ZGOW,2017-11-18 11:00,ZGOW 181100Z 09005MPS 4500 -RA FEW011 OVC030 19/18 Q1016 NOSIG
ZGOW,2017-11-18 12:00,ZGOW 181200Z 07004MPS 6000 -RA FEW011 OVC030 19/19 Q1017 NOSIG
ZGOW,2017-11-18 13:00,ZGOW 181300Z 10004MPS 9999 FEW015 BKN030 19/18 Q1018 NOSIG
ZGOW,2017-11-18 14:00,ZGOW 181400Z 11004MPS 9999 SCT036 19/17 Q1018 NOSIG
ZGOW,2017-11-18 15:00,ZGOW 181500Z 12004MPS 9999 SCT033 19/17 Q1018 NOSIG
ZGOW,2017-11-18 16:00,ZGOW 181600Z 10005MPS 060V120 9999 SCT033 19/16 Q1018 NOSIG
ZGOW,2017-11-18 17:00,ZGOW 181700Z 10004MPS 9999 SCT033 19/15 Q1018 NOSIG
ZGOW,2017-11-18 18:00,ZGOW 181800Z 11004MPS 9999 SCT040 19/15 Q1018 NOSIG
ZGOW,2017-11-18 19:00,ZGOW 181900Z 09003MPS 9999 SCT050 19/14 Q1018 NOSIG
ZGOW,2017-11-18 20:00,ZGOW 182000Z 09004MPS 9999 SCT050 19/14 Q1018 NOSIG
ZGOW,2017-11-18 21:00,ZGOW 182100Z 10004MPS 9999 SCT050 19/13 Q1018 NOSIG
ZGOW,2017-11-18 22:00,ZGOW 182200Z 08003MPS 9999 SCT050 18/13 Q1019 NOSIG
ZGOW,2017-11-18 23:00,ZGOW 182300Z 10002MPS 9999 SCT050 18/13 Q1019 NOSIG
ZGOW,2017-11-19 00:00,ZGOW 190000Z 10003MPS CAVOK 19/13 Q1020 NOSIG
ZGOW,2017-11-19 01:00,ZGOW 190100Z 10004MPS CAVOK 19/13 Q1020 NOSIG
ZGOW,2017-11-19 02:00,ZGOW 190200Z 09004MPS 9999 FEW015 20/13 Q1020 NOSIG
ZGOW,2017-11-19 03:00,ZGOW 190300Z 09004MPS 060V120 9999 SCT050 21/13 Q1020 NOSIG
ZGOW,2017-11-19 04:00,ZGOW 190400Z 11004MPS 9999 BKN050 21/13 Q1019 NOSIG
ZGOW,2017-11-19 05:00,ZGOW 190500Z 10004MPS 070V140 9999 BKN050 21/13 Q1018 NOSIG
ZGOW,2017-11-19 06:00,ZGOW 190600Z 10003MPS 070V140 9999 BKN050 21/13 Q1017 NOSIG
ZGOW,2017-11-19 07:00,ZGOW 190700Z 12004MPS 090V150 9999 BKN043 20/13 Q1017 NOSIG
ZGOW,2017-11-19 08:00,ZGOW 190800Z 12003MPS 9999 BKN043 20/13 Q1017 NOSIG
ZGOW,2017-11-19 09:00,ZGOW 190900Z 12003MPS 9999 BKN040 20/14 Q1018 NOSIG
ZGOW,2017-11-19 10:00,ZGOW 191000Z 08003MPS 9999 BKN040 20/14 Q1018 NOSIG
ZGOW,2017-11-19 11:00,ZGOW 191100Z 10004MPS 9999 BKN033 19/14 Q1019 NOSIG
ZGOW,2017-11-19 12:00,ZGOW 191200Z 09004MPS 9999 BKN050 19/14 Q1020 NOSIG
ZGOW,2017-11-19 13:00,ZGOW 191300Z 08003MPS 9999 BKN040 19/14 Q1020 NOSIG
ZGOW,2017-11-19 14:00,ZGOW 191400Z 10003MPS 9999 BKN033 19/13 Q1020 NOSIG
ZGOW,2017-11-19 15:00,ZGOW 191500Z 08003MPS 050V110 9999 BKN033 19/13 Q1020 NOSIG
ZGOW,2017-11-19 16:00,ZGOW 191600Z 09003MPS 060V120 9999 BKN033 19/14 Q1020 NOSIG
ZGOW,2017-11-19 17:00,ZGOW 191700Z 04003MPS 9999 BKN033 18/14 Q1020 NOSIG
ZGOW,2017-11-19 18:00,ZGOW 191800Z 04002MPS 9999 BKN033 18/15 Q1019 NOSIG
ZGOW,2017-11-19 19:00,ZGOW 191900Z 01003MPS 9999 BKN040 18/15 Q1019 NOSIG
ZGOW,2017-11-19 20:00,ZGOW 192000Z 03003MPS 9999 BKN040 18/15 Q1019 NOSIG
ZGOW,2017-11-19 21:00,ZGOW 192100Z 02004MPS 9999 BKN040 18/15 Q1019 NOSIG
ZGOW,2017-11-19 22:00,ZGOW 192200Z 02004MPS 9999 OVC033 18/15 Q1019 NOSIG
ZGOW,2017-11-19 23:00,ZGOW 192300Z 02003MPS 9999 OVC030 18/15 Q1020 NOSIG
ZGOW,2017-11-20 00:00,ZGOW 200000Z 02003MPS 9999 FEW020 BKN033 18/15 Q1020 NOSIG
ZGOW,2017-11-20 01:00,ZGOW 200100Z 02004MPS 9999 FEW020 BKN033 19/15 Q1021 NOSIG
ZGOW,2017-11-20 02:00,ZGOW 200200Z 36004MPS 330V030 9999 FEW020 BKN033 19/15 Q1021 NOSIG
ZGOW,2017-11-20 03:00,ZGOW 200300Z 36004MPS 320V030 9999 FEW020 BKN033 19/15 Q1021 NOSIG
ZGOW,2017-11-20 04:00,ZGOW 200400Z 01005MPS 9999 BKN033 19/15 Q1020 NOSIG
ZGOW,2017-11-20 05:00,ZGOW 200500Z 01005MPS 330V040 9999 BKN033 19/14 Q1019 NOSIG
ZGOW,2017-11-20 06:00,ZGOW 200600Z 01004MPS 9999 BKN026 18/14 Q1019 NOSIG
ZGOW,2017-11-20 07:00,ZGOW 200700Z 01003MPS 9999 OVC026 18/14 Q1018 NOSIG
ZGOW,2017-11-20 08:00,ZGOW 200800Z 36003MPS 300V030 9999 OVC026 18/14 Q1018 NOSIG
ZGOW,2017-11-20 09:00,ZGOW 200900Z 01003MPS 340V040 9999 OVC026 18/14 Q1019 NOSIG
ZGOW,2017-11-20 10:00,ZGOW 201000Z 01003MPS 330V030 9999 OVC026 18/14 Q1020 NOSIG
ZGOW,2017-11-20 11:00,ZGOW 201100Z 01003MPS 330V030 9999 OVC026 17/13 Q1020 NOSIG
ZGOW,2017-11-20 12:00,ZGOW 201200Z 01003MPS 9999 OVC026 17/13 Q1021 NOSIG
ZGOW,2017-11-20 13:00,ZGOW 201300Z 02004MPS 9999 OVC026 17/13 Q1021 NOSIG
ZGOW,2017-11-20 14:00,ZGOW 201400Z 02003MPS 9999 OVC026 17/13 Q1021 NOSIG
ZGOW,2017-11-20 15:00,ZGOW 201500Z 01003MPS 9999 OVC026 16/13 Q1021 NOSIG
ZGOW,2017-11-20 16:00,ZGOW 201600Z 35002MPS 310V020 9999 OVC026 16/13 Q1021 NOSIG
ZGOW,2017-11-20 17:00,ZGOW 201700Z 36003MPS 300V030 9999 OVC026 16/13 Q1021 NOSIG
ZGOW,2017-11-20 18:00,ZGOW 201800Z 02003MPS 9999 OVC026 16/13 Q1020 NOSIG
ZGOW,2017-11-20 19:00,ZGOW 201900Z 02003MPS 9999 OVC026 16/13 Q1020 NOSIG
ZGOW,2017-11-20 20:00,ZGOW 202000Z 01003MPS 9999 OVC026 16/13 Q1019 NOSIG
ZGOW,2017-11-20 21:00,ZGOW 202100Z 02003MPS 9999 OVC026 16/13 Q1019 NOSIG
ZGOW,2017-11-20 22:00,ZGOW 202200Z 03002MPS 9999 OVC023 16/13 Q1020 NOSIG
ZGOW,2017-11-20 23:00,ZGOW 202300Z 01003MPS 9999 BKN023 16/13 Q1020 NOSIG
ZGOW,2017-11-21 00:00,ZGOW 210000Z 01004MPS 330V030 9999 BKN030 16/12 Q1020 NOSIG
ZGOW,2017-11-21 01:00,ZGOW 210100Z 01004MPS 9999 SCT026 17/12 Q1021 NOSIG
ZGOW,2017-11-21 02:00,ZGOW 210200Z 33002MPS 250V030 9999 FEW030 19/14 Q1020 NOSIG
ZGOW,2017-11-21 03:00,ZGOW 210300Z VRB01MPS 9999 FEW023 21/14 Q1020 NOSIG
ZGOW,2017-11-21 04:00,ZGOW 210400Z 04002MPS 330V110 CAVOK 21/14 Q1018 NOSIG
ZGOW,2017-11-21 05:00,ZGOW 210500Z VRB02MPS CAVOK 23/15 Q1017 NOSIG
ZGOW,2017-11-21 06:00,ZGOW 210600Z VRB02MPS CAVOK 23/15 Q1016 NOSIG
ZGOW,2017-11-21 07:00,ZGOW 210700Z 12002MPS 070V180 9999 FEW033 23/15 Q1016 NOSIG
ZGOW,2017-11-21 08:00,ZGOW 210800Z 15003MPS 090V190 9999 FEW033 24/16 Q1015 NOSIG
ZGOW,2017-11-21 09:00,ZGOW 210900Z 17003MPS 6000 BKN033 22/16 Q1016 NOSIG
ZGOW,2017-11-21 10:00,ZGOW 211000Z VRB01MPS 8000 BKN033 21/16 Q1016 NOSIG
ZGOW,2017-11-21 11:00,ZGOW 211100Z 11003MPS 060V130 9999 BKN033 21/17 Q1017 NOSIG
ZGOW,2017-11-21 12:00,ZGOW 211200Z 35002MPS 320V020 9999 FEW020 BKN033 20/15 Q1018 NOSIG
ZGOW,2017-11-21 13:00,ZGOW 211300Z 02003MPS 9999 SCT020 BKN033 19/15 Q1018 NOSIG
ZGOW,2017-11-21 14:00,ZGOW 211400Z 05002MPS 9999 SCT020 BKN033 19/15 Q1018 NOSIG
ZGOW,2017-11-21 15:00,ZGOW 211500Z 02002MPS 9999 BKN030 18/15 Q1018 NOSIG
ZGOW,2017-11-21 16:00,ZGOW 211600Z 02003MPS 9999 SCT030 18/14 Q1017 NOSIG
ZGOW,2017-11-21 17:00,ZGOW 211700Z 03002MPS 9999 SCT030 18/15 Q1017 NOSIG
ZGOW,2017-11-21 18:00,ZGOW 211800Z 01003MPS 9999 SCT030 18/14 Q1017 NOSIG
ZGOW,2017-11-21 19:00,ZGOW 211900Z 02004MPS 9999 FEW030 17/14 Q1016 NOSIG
ZGOW,2017-11-21 20:00,ZGOW 212000Z 02004MPS 9999 FEW030 17/14 Q1016 NOSIG
ZGOW,2017-11-21 21:00,ZGOW 212100Z 03002MPS CAVOK 17/13 Q1016 NOSIG
ZGOW,2017-11-21 22:00,ZGOW 212200Z 03003MPS CAVOK 16/13 Q1017 NOSIG
ZGOW,2017-11-21 23:00,ZGOW 212300Z 02004MPS CAVOK 17/13 Q1017 NOSIG
ZGOW,2017-11-22 00:00,ZGOW 220000Z 01002MPS 320V030 CAVOK 17/13 Q1017 NOSIG
ZGOW,2017-11-22 01:00,ZGOW 220100Z VRB03MPS CAVOK 19/14 Q1018 NOSIG
ZGOW,2017-11-22 02:00,ZGOW 220200Z VRB02MPS CAVOK 20/14 Q1018 NOSIG
ZGOW,2017-11-22 03:00,ZGOW 220300Z VRB03MPS CAVOK 21/14 Q1017 NOSIG
ZGOW,2017-11-22 04:00,ZGOW 220400Z 02005MPS 360V060 CAVOK 22/14 Q1016 NOSIG
ZGOW,2017-11-22 05:00,ZGOW 220500Z 02005MPS CAVOK 22/14 Q1015 NOSIG
ZGOW,2017-11-22 06:00,ZGOW 220600Z 36006MPS CAVOK 22/14 Q1015 NOSIG
ZGOW,2017-11-22 07:00,ZGOW 220700Z 01006MPS CAVOK 21/13 Q1015 NOSIG
ZGOW,2017-11-22 08:00,ZGOW 220800Z 36005MPS CAVOK 20/13 Q1015 NOSIG
ZGOW,2017-11-22 09:00,ZGOW 220900Z 36004MPS 310V030 CAVOK 19/12 Q1016 NOSIG
ZGOW,2017-11-22 10:00,ZGOW 221000Z 36006G12MPS 320V020 CAVOK 18/12 Q1016 NOSIG
ZGOW,2017-11-22 11:00,ZGOW 221100Z 36006MPS CAVOK 17/11 Q1017 NOSIG
ZGOW,2017-11-22 12:00,ZGOW 221200Z 36006MPS CAVOK 17/11 Q1018 NOSIG
ZGOW,2017-11-22 13:00,ZGOW 221300Z 01004MPS CAVOK 16/11 Q1019 NOSIG
ZGOW,2017-11-22 14:00,ZGOW 221400Z 02004MPS 9999 BKN033 16/11 Q1019 NOSIG
ZGOW,2017-11-22 15:00,ZGOW 221500Z 02004MPS 9999 BKN030 16/11 Q1020 NOSIG
ZGOW,2017-11-22 16:00,ZGOW 221600Z 01004MPS 9999 OVC026 16/11 Q1020 NOSIG
ZGOW,2017-11-22 17:00,ZGOW 221700Z 02003MPS 9999 OVC026 16/11 Q1019 NOSIG
ZGOW,2017-11-22 18:00,ZGOW 221800Z 02004MPS 9999 OVC030 16/10 Q1019 NOSIG
ZGOW,2017-11-22 19:00,ZGOW 221900Z 36004MPS 330V030 9999 BKN040 16/10 Q1019 NOSIG
ZGOW,2017-11-22 20:00,ZGOW 222000Z 02003MPS 9999 BKN040 16/10 Q1020 NOSIG
ZGOW,2017-11-22 21:00,ZGOW 222100Z 36004MPS 320V040 9999 BKN040 16/09 Q1020 NOSIG
ZGOW,2017-11-22 22:00,ZGOW 222200Z 36005MPS 330V030 9999 BKN040 15/09 Q1021 NOSIG
ZGOW,2017-11-22 23:00,ZGOW 222300Z 01003MPS 330V030 9999 SCT040 14/09 Q1021 NOSIG
ZGOW,2017-11-23 00:00,ZGOW 230000Z 36005MPS 9999 BKN040 15/09 Q1022 NOSIG
ZGOW,2017-11-23 01:00,ZGOW 230100Z 36004MPS 320V030 9999 BKN033 16/09 Q1022 NOSIG
ZGOW,2017-11-23 02:00,ZGOW 230200Z 36004MPS 320V020 9999 BKN033 17/09 Q1023 NOSIG
ZGOW,2017-11-23 03:00,ZGOW 230300Z 36004MPS 300V020 9999 SCT033 19/10 Q1022 NOSIG
ZGOW,2017-11-23 04:00,ZGOW 230400Z 01005MPS 310V050 9999 SCT050 19/10 Q1021 NOSIG
ZGOW,2017-11-23 05:00,ZGOW 230500Z 36005MPS 330V040 9999 FEW050 20/10 Q1020 NOSIG
ZGOW,2017-11-23 06:00,ZGOW 230600Z 36004MPS 300V050 9999 FEW060 21/11 Q1019 NOSIG
ZGOW,2017-11-23 07:00,ZGOW 230700Z 35004MPS 300V010 CAVOK 21/10 Q1019 NOSIG
ZGOW,2017-11-23 08:00,ZGOW 230800Z 36004MPS 320V020 CAVOK 20/10 Q1019 NOSIG
ZGOW,2017-11-23 09:00,ZGOW 230900Z 36003MPS 330V040 CAVOK 19/11 Q1019 NOSIG
ZGOW,2017-11-23 10:00,ZGOW 231000Z 02003MPS 9999 BKN040 18/10 Q1020 NOSIG
ZGOW,2017-11-23 11:00,ZGOW 231100Z 01004MPS 9999 BKN040 17/10 Q1021 NOSIG
ZGOW,2017-11-23 12:00,ZGOW 231200Z 03002MPS 360V060 9999 BKN033 17/10 Q1022 NOSIG
ZGOW,2017-11-23 13:00,ZGOW 231300Z VRB01MPS 9999 BKN040 17/10 Q1023 NOSIG
ZGOW,2017-11-23 14:00,ZGOW 231400Z 01003MPS 330V040 9999 BKN040 17/10 Q1023 NOSIG
ZGOW,2017-11-23 15:00,ZGOW 231500Z 02002MPS 330V060 9999 BKN040 16/09 Q1023 NOSIG
ZGOW,2017-11-23 16:00,ZGOW 231600Z 02003MPS 9999 FEW040 16/09 Q1023 NOSIG
ZGOW,2017-11-23 17:00,ZGOW 231700Z VRB01MPS CAVOK 15/10 Q1023 NOSIG
ZGOW,2017-11-23 18:00,ZGOW 231800Z 01002MPS 350V050 CAVOK 15/09 Q1023 NOSIG
ZGOW,2017-11-23 19:00,ZGOW 231900Z 02002MPS 310V060 CAVOK 14/09 Q1022 NOSIG
ZGOW,2017-11-23 20:00,ZGOW 232000Z 34002MPS 260V050 CAVOK 15/08 Q1023 NOSIG
ZGOW,2017-11-23 21:00,ZGOW 232100Z 36004MPS CAVOK 16/08 Q1023 NOSIG
ZGOW,2017-11-23 22:00,ZGOW 232200Z 36006MPS CAVOK 16/08 Q1023 NOSIG
ZGOW,2017-11-23 23:00,ZGOW 232300Z 36005MPS CAVOK 16/08 Q1024 NOSIG
ZGOW,2017-11-24 00:00,ZGOW 240000Z 01005MPS 320V020 CAVOK 15/08 Q1024 NOSIG
ZGOW,2017-11-24 01:00,ZGOW 240100Z 01005MPS CAVOK 16/09 Q1025 NOSIG
ZGOW,2017-11-24 02:00,ZGOW 240200Z 01004MPS CAVOK 17/10 Q1025 NOSIG
ZGOW,2017-11-24 03:00,ZGOW 240300Z 01004MPS 330V040 CAVOK 17/10 Q1024 NOSIG
ZGOW,2017-11-24 04:00,ZGOW 240400Z 01003MPS 340V040 CAVOK 17/10 Q1023 NOSIG
ZGOW,2017-11-24 05:00,ZGOW 240500Z 36003MPS 320V040 CAVOK 18/10 Q1022 NOSIG
ZGOW,2017-11-24 06:00,ZGOW 240600Z 36003MPS 330V040 CAVOK 18/10 Q1021 NOSIG
ZGOW,2017-11-24 07:00,ZGOW 240700Z 02003MPS CAVOK 18/11 Q1021 NOSIG
ZGOW,2017-11-24 08:00,ZGOW 240800Z 01004MPS CAVOK 18/11 Q1021 NOSIG
ZGOW,2017-11-24 09:00,ZGOW 240900Z 36003MPS 320V020 CAVOK 17/11 Q1022 NOSIG
ZGOW,2017-11-24 10:00,ZGOW 241000Z 01003MPS 330V030 CAVOK 17/11 Q1022 NOSIG
ZGOW,2017-11-24 11:00,ZGOW 241100Z 02003MPS 9999 FEW023 17/11 Q1023 NOSIG
ZGOW,2017-11-24 12:00,ZGOW 241200Z 03003MPS CAVOK 17/11 Q1024 NOSIG
ZGOW,2017-11-24 13:00,ZGOW 241300Z 01003MPS CAVOK 16/11 Q1024 NOSIG
ZGOW,2017-11-24 14:00,ZGOW 241400Z 01003MPS 9999 BKN040 16/11 Q1024 NOSIG
ZGOW,2017-11-24 15:00,ZGOW 241500Z 01003MPS 9999 SCT026 BKN040 16/11 Q1024 NOSIG
ZGOW,2017-11-24 16:00,ZGOW 241600Z 05003MPS 7000 -RA SCT023 BKN040 14/12 Q1024 NOSIG
ZGOW,2017-11-24 17:00,ZGOW 241700Z 05002MPS 9999 BKN040 14/12 Q1024 NOSIG
ZGOW,2017-11-24 18:00,ZGOW 241800Z 36004MPS 6000 -RA SCT021 BKN040 14/12 Q1023 NOSIG
ZGOW,2017-11-24 19:00,ZGOW 241900Z 04003MPS 8000 -RA SCT019 BKN040 14/13 Q1023 NOSIG
ZGOW,2017-11-24 20:00,ZGOW 242000Z 03003MPS 7000 -RA FEW019 OVC040 14/13 Q1023 NOSIG
ZGOW,2017-11-24 21:00,ZGOW 242100Z 04003MPS 6000 -RA SCT013 OVC033 13/13 Q1023 NOSIG
ZGOW,2017-11-24 22:00,ZGOW 242200Z 04002MPS 5000 -RA BR SCT004 OVC026 13/13 Q1023 NOSIG
ZGOW,2017-11-24 23:00,ZGOW 242300Z 03002MPS 3500 -RA BR SCT005 OVC026 13/13 Q1023 NOSIG
ZGOW,2017-11-25 00:00,ZGOW 250000Z 03002MPS 4000 -RA BR SCT005 OVC030 14/14 Q1024 NOSIG
ZGOW,2017-11-25 01:00,ZGOW 250100Z 01002MPS 5000 -RA BR SCT005 OVC026 14/14 Q1024 NOSIG
ZGOW,2017-11-25 02:00,ZGOW 250200Z 01002MPS 9999 -DZ SCT005 OVC020 14/14 Q1024 NOSIG
ZGOW,2017-11-25 03:00,ZGOW 250300Z 01003MPS 9999 -DZ SCT008 OVC018 15/14 Q1024 NOSIG
ZGOW,2017-11-25 04:00,ZGOW 250400Z 01003MPS 320V040 9999 SCT010 OVC026 16/14 Q1023 NOSIG
ZGOW,2017-11-25 05:00,ZGOW 250500Z 03003MPS 9999 SCT012 OVC026 16/14 Q1022 NOSIG
ZGOW,2017-11-25 06:00,ZGOW 250600Z 01004MPS 9999 SCT010 OVC026 16/14 Q1021 NOSIG
ZGOW,2017-11-25 07:00,ZGOW 250700Z 01004MPS 9999 SCT013 OVC026 16/14 Q1021 NOSIG
ZGOW,2017-11-25 08:00,ZGOW 250800Z 02003MPS 9999 FEW015 OVC050 16/14 Q1021 NOSIG
ZGOW,2017-11-25 09:00,ZGOW 250900Z 02002MPS 9999 SCT020 OVC050 16/14 Q1021 NOSIG
ZGOW,2017-11-25 10:00,ZGOW 251000Z 04001MPS 9999 FEW050 16/14 Q1021 NOSIG
ZGOW,2017-11-25 11:00,ZGOW 251100Z 00000MPS 9999 FEW020 16/14 Q1022 NOSIG
ZGOW,2017-11-25 12:00,ZGOW 251200Z 02001MPS 9999 SCT023 16/14 Q1023 NOSIG
