station,valid,metar
ZGOW,2015-11-30 22:00,ZGOW 302200Z VRB01MPS 6000 NSC 19/18 Q1018 NOSIG
ZGOW,2015-11-30 23:00,ZGOW 302300Z 33001MPS 5000 BR NSC 19/17 Q1019 NOSIG
ZGOW,2015-12-01 00:00,ZGOW 010000Z 13002MPS 100V160 5000 BR NSC 20/17 Q1019 NOSIG
ZGOW,2015-12-01 01:00,ZGOW 010100Z 09002MPS 040V130 6000 FEW020 21/17 Q1020 NOSIG
ZGOW,2015-12-01 02:00,ZGOW 010200Z VRB01MPS 9999 SCT020 22/17 Q1020 NOSIG
ZGOW,2015-12-01 03:00,ZGOW 010300Z 10002MPS 030V150 9999 SCT023 23/16 Q1019 NOSIG
ZGOW,2015-12-01 04:00,ZGOW 010400Z 04002MPS 350V090 9999 SCT026 24/16 Q1018 NOSIG
ZGOW,2015-12-01 05:00,ZGOW 010500Z 09002MPS 020V150 9999 SCT030 25/16 Q1017 NOSIG
ZGOW,2015-12-01 06:00,ZGOW 010600Z 06002MPS 020V100 9999 SCT030 25/16 Q1016 NOSIG
ZGOW,2015-12-01 07:00,ZGOW 010700Z VRB01MPS 9999 SCT036 25/16 Q1016 NOSIG
ZGOW,2015-12-01 08:00,ZGOW 010800Z 15002MPS 080V180 8000 SCT036 25/16 Q1016 NOSIG
ZGOW,2015-12-01 09:00,ZGOW 010900Z 13004MPS 6000 NSC 24/17 Q1016 NOSIG
ZGOW,2015-12-01 10:00,ZGOW 011000Z 13003MPS 100V160 7000 NSC 22/17 Q1017 NOSIG
ZGOW,2015-12-01 11:00,ZGOW 011100Z 11002MPS 7000 NSC 22/18 Q1017 NOSIG
ZGOW,2015-12-01 12:00,ZGOW 011200Z 10004MPS 8000 NSC 21/18 Q1018 NOSIG
ZGOW,2015-12-01 13:00,ZGOW 011300Z 09002MPS 050V120 8000 NSC 21/18 Q1018 NOSIG
ZGOW,2015-12-01 14:00,ZGOW 011400Z 34001MPS 6000 FEW015 19/18 Q1019 NOSIG
ZGOW,2015-12-01 15:00,ZGOW 011500Z 00000MPS 5000 BR SCT013 SCT040 19/18 Q1018 NOSIG
ZGOW,2015-12-01 16:00,ZGOW 011600Z VRB01MPS 5000 BR SCT020 19/18 Q1018 NOSIG
ZGOW,2015-12-01 17:00,ZGOW 011700Z 12002MPS 5000 BR NSC 19/19 Q1017 NOSIG
ZGOW,2015-12-01 18:00,ZGOW 011800Z VRB01MPS 5000 BR NSC 19/18 Q1017 NOSIG
ZGOW,2015-12-01 19:00,ZGOW 011900Z 31002MPS 4000 BR NSC 18/18 Q1017 NOSIG
ZGOW,2015-12-01 20:00,ZGOW 012000Z VRB01MPS 4000 BR NSC 18/17 Q1017 NOSIG
ZGOW,2015-12-01 21:00,ZGOW 012100Z VRB01MPS 4000 BR NSC 18/18 Q1017 NOSIG
ZGOW,2015-12-01 22:00,ZGOW 012200Z 22001MPS 4000 BR NSC 18/17 Q1018 NOSIG
ZGOW,2015-12-01 23:00,ZGOW 012300Z 00000MPS 2200 BR SCT033 18/18 Q1018 BECMG 4000 BR
ZGOW,2015-12-02 00:00,ZGOW 020000Z 34001MPS 2200 BR NSC 20/19 Q1018 BECMG 4000 BR
ZGOW,2015-12-02 01:00,ZGOW 020100Z 34002MPS 310V030 3200 BR NSC 21/19 Q1019 BECMG 6000
ZGOW,2015-12-02 02:00,ZGOW 020200Z 25003MPS 210V300 5000 BR FEW026 22/18 Q1019 NOSIG
ZGOW,2015-12-02 03:00,ZGOW 020300Z VRB01MPS 8000 NSC 24/17 Q1018 NOSIG
ZGOW,2015-12-02 04:00,ZGOW 020400Z VRB02MPS 8000 NSC 25/17 Q1017 NOSIG
ZGOW,2015-12-02 05:00,ZGOW 020500Z 22003MPS 170V310 9999 FEW060 26/16 Q1015 NOSIG
ZGOW,2015-12-02 06:00,ZGOW 020600Z 25003MPS 220V310 9999 BKN060 27/17 Q1015 NOSIG
ZGOW,2015-12-02 07:00,ZGOW 020700Z VRB03MPS 9999 BKN050 28/17 Q1014 NOSIG
ZGOW,2015-12-02 08:00,ZGOW 020800Z 23003MPS 9999 BKN040 27/17 Q1014 NOSIG
ZGOW,2015-12-02 09:00,ZGOW 020900Z 29002MPS 250V340 5000 FU BKN040 26/18 Q1015 NOSIG
ZGOW,2015-12-02 10:00,ZGOW 021000Z 24002MPS 220V280 5000 HZ BKN043 24/19 Q1016 NOSIG
ZGOW,2015-12-02 11:00,ZGOW 021100Z VRB01MPS 5000 BR BKN043 22/19 Q1017 NOSIG
ZGOW,2015-12-02 12:00,ZGOW 021200Z 23002MPS 170V280 6000 SCT033 22/19 Q1018 NOSIG
ZGOW,2015-12-02 13:00,ZGOW 021300Z 04004MPS 8000 SCT023 BKN030 22/17 Q1018 NOSIG
ZGOW,2015-12-02 14:00,ZGOW 021400Z 02004MPS 9999 SCT026 BKN033 21/16 Q1019 NOSIG
ZGOW,2015-12-02 15:00,ZGOW 021500Z 02003MPS 9999 BKN030 20/15 Q1019 NOSIG
ZGOW,2015-12-02 16:00,ZGOW 021600Z 02002MPS 9999 BKN033 20/15 Q1019 NOSIG
ZGOW,2015-12-02 17:00,ZGOW 021700Z 36003MPS 320V030 9999 BKN050 20/14 Q1019 NOSIG
ZGOW,2015-12-02 18:00,ZGOW 021800Z 35002MPS 320V020 9999 BKN060 20/14 Q1019 NOSIG
ZGOW,2015-12-02 19:00,ZGOW 021900Z 03003MPS 9999 BKN026 19/14 Q1019 NOSIG
ZGOW,2015-12-02 20:00,ZGOW 022000Z 02003MPS 9999 BKN030 19/13 Q1019 NOSIG
ZGOW,2015-12-02 21:00,ZGOW 022100Z 03003MPS 9999 BKN026 19/13 Q1019 NOSIG
ZGOW,2015-12-02 22:00,ZGOW 022200Z 02003MPS 9999 BKN021 19/13 Q1020 NOSIG
ZGOW,2015-12-02 23:00,ZGOW 022300Z 02003MPS 4000 -RA BR SCT015 BKN023 16/15 Q1021 NOSIG
ZGOW,2015-12-03 00:00,ZGOW 030000Z 03002MPS 360V060 4500 -RA BR SCT013 BKN023 16/15 Q1021 NOSIG
ZGOW,2015-12-03 01:00,ZGOW 030100Z VRB01MPS 4500 -RA BR SCT013 OVC021 16/16 Q1022 NOSIG
ZGOW,2015-12-03 02:00,ZGOW 030200Z 02002MPS 5000 -RA BR FEW005 SCT013 OVC021 16/16 Q1023 NOSIG
ZGOW,2015-12-03 03:00,ZGOW 030300Z 36002MPS 330V030 4000 -RA BR FEW006 SCT013 OVC021 16/16 Q1022 NOSIG
ZGOW,2015-12-03 04:00,ZGOW 030400Z 36002MPS 320V030 8000 SCT015 OVC033 16/16 Q1021 NOSIG
ZGOW,2015-12-03 05:00,ZGOW 030500Z 36002MPS 330V050 9999 SCT015 OVC033 17/16 Q1021 NOSIG
ZGOW,2015-12-03 06:00,ZGOW 030600Z VRB01MPS 9999 SCT015 OVC033 17/16 Q1020 NOSIG
ZGOW,2015-12-03 07:00,ZGOW 030700Z VRB01MPS 9999 FEW009 SCT016 OVC033 18/16 Q1020 NOSIG
ZGOW,2015-12-03 08:00,ZGOW 030800Z 01002MPS 330V040 9999 FEW009 BKN019 OVC033 17/15 Q1020 NOSIG
ZGOW,2015-12-03 09:00,ZGOW 030900Z VRB01MPS 9999 BKN019 OVC033 17/16 Q1020 NOSIG
ZGOW,2015-12-03 10:00,ZGOW 031000Z 30001MPS 9999 SCT021 OVC050 17/16 Q1021 NOSIG
ZGOW,2015-12-03 11:00,ZGOW 031100Z VRB01MPS 9999 OVC050 17/16 Q1022 NOSIG
ZGOW,2015-12-03 12:00,ZGOW 031200Z VRB01MPS 9999 -RA OVC050 17/16 Q1022 NOSIG
ZGOW,2015-12-03 13:00,ZGOW 031300Z VRB01MPS 9999 -RA OVC050 17/16 Q1023 NOSIG
ZGOW,2015-12-03 14:00,ZGOW 031400Z VRB01MPS 9999 SCT050 17/16 Q1023 NOSIG
ZGOW,2015-12-03 15:00,ZGOW 031500Z VRB01MPS 9999 SCT050 17/16 Q1023 NOSIG
ZGOW,2015-12-03 16:00,ZGOW 031600Z VRB01MPS 9999 SCT050 17/16 Q1023 NOSIG
ZGOW,2015-12-03 17:00,ZGOW 031700Z VRB01MPS 9999 -RA SCT050 17/16 Q1022 NOSIG
ZGOW,2015-12-03 18:00,ZGOW 031800Z 02002MPS 340V040 CAVOK 17/15 Q1022 NOSIG
ZGOW,2015-12-03 19:00,ZGOW 031900Z 04002MPS 9999 BKN050 17/15 Q1022 NOSIG
ZGOW,2015-12-03 20:00,ZGOW 032000Z 02003MPS 9999 BKN050 17/15 Q1022 NOSIG
ZGOW,2015-12-03 21:00,ZGOW 032100Z 01003MPS 9999 BKN050 17/15 Q1022 NOSIG
ZGOW,2015-12-03 22:00,ZGOW 032200Z 03001MPS 9999 BKN050 17/14 Q1023 NOSIG
ZGOW,2015-12-03 23:00,ZGOW 032300Z 35003MPS 320V020 9999 BKN050 16/14 Q1023 NOSIG
ZGOW,2015-12-04 00:00,ZGOW 040000Z 02003MPS 8000 -RA SCT013 BKN050 16/15 Q1024 NOSIG
ZGOW,2015-12-04 01:00,ZGOW 040100Z 02004MPS 9999 -RA FEW011 BKN050 16/15 Q1025 NOSIG
ZGOW,2015-12-04 02:00,ZGOW 040200Z 01004MPS 320V040 9999 FEW011 BKN050 16/14 Q1025 NOSIG
ZGOW,2015-12-04 03:00,ZGOW 040300Z 01004MPS 9999 -RA FEW011 BKN050 17/15 Q1025 NOSIG
ZGOW,2015-12-04 04:00,ZGOW 040400Z 02003MPS 340V040 9999 -RA FEW011 BKN050 17/14 Q1024 NOSIG
ZGOW,2015-12-04 05:00,ZGOW 040500Z 02004MPS 9999 FEW011 BKN050 18/14 Q1023 NOSIG
ZGOW,2015-12-04 06:00,ZGOW 040600Z 02003MPS 350V060 9999 FEW011 BKN050 18/13 Q1022 NOSIG
ZGOW,2015-12-04 07:00,ZGOW 040700Z 02003MPS 320V040 9999 FEW050 19/13 Q1022 NOSIG
ZGOW,2015-12-04 08:00,ZGOW 040800Z 02003MPS 350V050 CAVOK 19/14 Q1022 NOSIG
ZGOW,2015-12-04 09:00,ZGOW 040900Z 01003MPS CAVOK 18/13 Q1022 NOSIG
ZGOW,2015-12-04 10:00,ZGOW 041000Z 36003MPS 330V030 CAVOK 17/13 Q1022 NOSIG
ZGOW,2015-12-04 11:00,ZGOW 041100Z 00000MPS CAVOK 16/13 Q1023 NOSIG
ZGOW,2015-12-04 12:00,ZGOW 041200Z 32001MPS CAVOK 16/14 Q1023 NOSIG
ZGOW,2015-12-04 13:00,ZGOW 041300Z VRB01MPS CAVOK 16/14 Q1023 NOSIG
ZGOW,2015-12-04 14:00,ZGOW 041400Z 03002MPS 350V060 9999 SCT050 17/14 Q1023 NOSIG
ZGOW,2015-12-04 15:00,ZGOW 041500Z 03001MPS 9999 SCT050 16/14 Q1022 NOSIG
ZGOW,2015-12-04 16:00,ZGOW 041600Z 07002MPS 9999 SCT050 17/14 Q1022 NOSIG
ZGOW,2015-12-04 17:00,ZGOW 041700Z 07002MPS 030V100 9999 SCT050 17/12 Q1021 NOSIG
ZGOW,2015-12-04 18:00,ZGOW 041800Z VRB01MPS 9999 SCT050 17/13 Q1021 NOSIG
ZGOW,2015-12-04 19:00,ZGOW 041900Z 05003MPS 9999 SCT040 17/12 Q1020 NOSIG
ZGOW,2015-12-04 20:00,ZGOW 042000Z 09002MPS 9999 SCT040 17/11 Q1020 NOSIG
ZGOW,2015-12-04 21:00,ZGOW 042100Z 07003MPS 9999 SCT040 17/11 Q1020 NOSIG
ZGOW,2015-12-04 22:00,ZGOW 042200Z 08003MPS 9999 BKN040 17/10 Q1020 NOSIG
ZGOW,2015-12-04 23:00,ZGOW 042300Z 09003MPS 9999 BKN033 17/10 Q1020 NOSIG
ZGOW,2015-12-05 00:00,ZGOW 050000Z 05003MPS 9999 BKN033 17/11 Q1021 NOSIG
ZGOW,2015-12-05 01:00,ZGOW 050100Z 10002MPS 9999 BKN033 17/11 Q1021 NOSIG
ZGOW,2015-12-05 02:00,ZGOW 050200Z 09003MPS 9999 BKN030 18/11 Q1020 NOSIG
ZGOW,2015-12-05 03:00,ZGOW 050300Z 07004MPS 050V130 9999 BKN030 19/11 Q1020 NOSIG
ZGOW,2015-12-05 04:00,ZGOW 050400Z 06003MPS 020V090 9999 BKN030 19/12 Q1019 NOSIG
ZGOW,2015-12-05 05:00,ZGOW 050500Z 12002MPS 090V160 9999 BKN026 19/12 Q1017 NOSIG
ZGOW,2015-12-05 06:00,ZGOW 050600Z 12002MPS 070V140 9999 OVC026 19/12 Q1017 NOSIG
ZGOW,2015-12-05 07:00,ZGOW 050700Z VRB01MPS 9999 OVC026 19/13 Q1017 NOSIG
ZGOW,2015-12-05 08:00,ZGOW 050800Z 30001MPS 8000 OVC025 19/13 Q1018 NOSIG
ZGOW,2015-12-05 09:00,ZGOW 050900Z 01002MPS 340V040 6000 OVC023 18/13 Q1019 NOSIG
ZGOW,2015-12-05 10:00,ZGOW 051000Z 36003MPS 330V030 6000 -RA SCT019 OVC030 17/15 Q1019 NOSIG
ZGOW,2015-12-05 11:00,ZGOW 051100Z VRB01MPS 8000 -RA SCT013 OVC026 16/15 Q1021 NOSIG
ZGOW,2015-12-05 12:00,ZGOW 051200Z 03005MPS 9999 -RA BKN026 15/13 Q1021 NOSIG
ZGOW,2015-12-05 13:00,ZGOW 051300Z 24003MPS 7000 -RA BKN033 15/14 Q1022 NOSIG
ZGOW,2015-12-05 14:00,ZGOW 051400Z VRB01MPS 8000 -RA BKN033 15/14 Q1022 NOSIG
ZGOW,2015-12-05 15:00,ZGOW 051500Z 04003MPS 9999 -RA BKN040 15/14 Q1022 NOSIG
ZGOW,2015-12-05 16:00,ZGOW 051600Z 06002MPS 8000 -RA SCT019 BKN040 15/14 Q1021 NOSIG
ZGOW,2015-12-05 17:00,ZGOW 051700Z 23001MPS 4500 -RA SCT004 SCT011 BKN040 15/15 Q1021 NOSIG
ZGOW,2015-12-05 18:00,ZGOW 051800Z 25002MPS 220V290 5000 -RA SCT004 SCT011 BKN040 15/15 Q1021 NOSIG
ZGOW,2015-12-05 19:00,ZGOW 051900Z VRB01MPS 5000 -RA FEW003 SCT012 BKN033 15/15 Q1020 NOSIG
ZGOW,2015-12-05 20:00,ZGOW 052000Z 05002MPS 7000 -RA FEW006 SCT019 BKN033 15/15 Q1020 NOSIG
ZGOW,2015-12-05 21:00,ZGOW 052100Z 36002MPS 290V090 7000 -RA FEW005 SCT019 BKN033 15/15 Q1020 NOSIG
ZGOW,2015-12-05 22:00,ZGOW 052200Z VRB01MPS 8000 -RA SCT020 BKN033 15/14 Q1021 NOSIG
ZGOW,2015-12-05 23:00,ZGOW 052300Z 36003MPS 310V040 9999 SCT026 BKN040 14/12 Q1022 NOSIG
ZGOW,2015-12-06 00:00,ZGOW 060000Z 34002MPS 310V020 9999 SCT026 BKN040 14/12 Q1023 NOSIG
ZGOW,2015-12-06 01:00,ZGOW 060100Z VRB01MPS 9999 BKN030 14/13 Q1024 NOSIG
ZGOW,2015-12-06 02:00,ZGOW 060200Z 02004MPS 9999 FEW013 BKN026 14/11 Q1024 NOSIG
ZGOW,2015-12-06 03:00,ZGOW 060300Z 01004MPS 330V030 9999 FEW013 BKN030 15/11 Q1023 NOSIG
ZGOW,2015-12-06 04:00,ZGOW 060400Z 01003MPS 9999 FEW013 BKN030 15/11 Q1023 NOSIG
ZGOW,2015-12-06 05:00,ZGOW 060500Z 01004MPS 320V040 9999 FEW013 BKN030 16/11 Q1021 NOSIG
ZGOW,2015-12-06 06:00,ZGOW 060600Z 01004MPS 330V040 9999 BKN023 17/11 Q1020 NOSIG
ZGOW,2015-12-06 07:00,ZGOW 060700Z 02003MPS 9999 BKN050 17/12 Q1020 NOSIG
ZGOW,2015-12-06 08:00,ZGOW 060800Z 36002MPS 300V030 9999 BKN030 17/12 Q1021 NOSIG
ZGOW,2015-12-06 09:00,ZGOW 060900Z 02003MPS 9999 SCT030 16/12 Q1021 NOSIG
ZGOW,2015-12-06 10:00,ZGOW 061000Z 02003MPS 9999 BKN033 16/12 Q1021 NOSIG
ZGOW,2015-12-06 11:00,ZGOW 061100Z 36004MPS 330V030 9999 BKN033 16/12 Q1022 NOSIG
ZGOW,2015-12-06 12:00,ZGOW 061200Z 36003MPS 320V050 9999 BKN033 16/12 Q1023 NOSIG
ZGOW,2015-12-06 13:00,ZGOW 061300Z VRB01MPS 9999 BKN033 15/12 Q1023 NOSIG
ZGOW,2015-12-06 14:00,ZGOW 061400Z VRB01MPS 9999 BKN033 15/13 Q1024 NOSIG
ZGOW,2015-12-06 15:00,ZGOW 061500Z VRB01MPS 9999 BKN030 15/13 Q1024 NOSIG
ZGOW,2015-12-06 16:00,ZGOW 061600Z VRB01MPS 9999 BKN030 15/13 Q1024 NOSIG
ZGOW,2015-12-06 17:00,ZGOW 061700Z VRB01MPS 9999 BKN030 15/13 Q1024 NOSIG
ZGOW,2015-12-06 18:00,ZGOW 061800Z 00000MPS 9999 BKN033 15/13 Q1023 NOSIG
ZGOW,2015-12-06 19:00,ZGOW 061900Z 25002MPS 9999 BKN033 15/13 Q1022 NOSIG
ZGOW,2015-12-06 20:00,ZGOW 062000Z VRB01MPS 9999 BKN040 14/13 Q1022 NOSIG
ZGOW,2015-12-06 21:00,ZGOW 062100Z 00000MPS 9999 BKN040 14/13 Q1022 NOSIG
ZGOW,2015-12-06 22:00,ZGOW 062200Z VRB01MPS 9999 SCT040 13/12 Q1023 NOSIG
ZGOW,2015-12-06 23:00,ZGOW 062300Z 22001MPS 9999 BKN040 14/12 Q1024 NOSIG
ZGOW,2015-12-07 00:00,ZGOW 070000Z 24001MPS 9999 BKN040 15/12 Q1025 NOSIG
ZGOW,2015-12-07 01:00,ZGOW 070100Z VRB01MPS 9999 BKN040 16/12 Q1025 NOSIG
ZGOW,2015-12-07 02:00,ZGOW 070200Z 36003MPS 300V050 9999 BKN040 17/12 Q1025 NOSIG
ZGOW,2015-12-07 03:00,ZGOW 070300Z 02003MPS 340V050 9999 BKN040 19/12 Q1024 NOSIG
ZGOW,2015-12-07 04:00,ZGOW 070400Z 34002MPS 270V050 9999 BKN040 20/11 Q1024 NOSIG
ZGOW,2015-12-07 05:00,ZGOW 070500Z VRB02MPS 9999 BKN040 20/12 Q1022 NOSIG
ZGOW,2015-12-07 06:00,ZGOW 070600Z 02003MPS 280V050 9999 BKN040 20/12 Q1022 NOSIG
ZGOW,2015-12-07 07:00,ZGOW 070700Z 36002MPS 300V030 9999 BKN040 20/12 Q1022 NOSIG
ZGOW,2015-12-07 08:00,ZGOW 070800Z 36003MPS 320V020 9999 BKN040 20/12 Q1022 NOSIG
ZGOW,2015-12-07 09:00,ZGOW 070900Z 01003MPS 9999 BKN040 19/13 Q1022 NOSIG
ZGOW,2015-12-07 10:00,ZGOW 071000Z 02003MPS 340V040 9999 BKN040 18/12 Q1023 NOSIG
ZGOW,2015-12-07 11:00,ZGOW 071100Z 01003MPS 9999 BKN040 18/12 Q1024 NOSIG
ZGOW,2015-12-07 12:00,ZGOW 071200Z VRB01MPS 9999 BKN033 17/13 Q1025 NOSIG
ZGOW,2015-12-07 13:00,ZGOW 071300Z 01001MPS 9999 BKN033 17/13 Q1025 NOSIG
ZGOW,2015-12-07 14:00,ZGOW 071400Z 02002MPS 340V040 9999 BKN040 17/12 Q1025 NOSIG
ZGOW,2015-12-07 15:00,ZGOW 071500Z 03001MPS 9999 BKN033 17/12 Q1025 NOSIG
ZGOW,2015-12-07 16:00,ZGOW 071600Z VRB01MPS 9999 -RA OVC030 16/13 Q1025 NOSIG
ZGOW,2015-12-07 17:00,ZGOW 071700Z 36002MPS 9999 -RA OVC030 15/13 Q1024 NOSIG
ZGOW,2015-12-07 18:00,ZGOW 071800Z VRB01MPS 9999 BKN050 16/13 Q1024 NOSIG
ZGOW,2015-12-07 19:00,ZGOW 071900Z VRB01MPS 9999 BKN050 15/13 Q1024 NOSIG
ZGOW,2015-12-07 20:00,ZGOW 072000Z 36002MPS 320V030 9999 -RA BKN050 15/14 Q1023 NOSIG
ZGOW,2015-12-07 21:00,ZGOW 072100Z 01002MPS 320V040 9999 BKN050 15/13 Q1023 NOSIG
ZGOW,2015-12-07 22:00,ZGOW 072200Z VRB01MPS 9999 -RA BKN050 15/14 Q1024 NOSIG
ZGOW,2015-12-07 23:00,ZGOW 072300Z VRB01MPS 9999 BKN050 15/14 Q1024 NOSIG
ZGOW,2015-12-08 00:00,ZGOW 080000Z 02003MPS 350V050 9999 BKN050 16/13 Q1025 NOSIG
ZGOW,2015-12-08 01:00,ZGOW 080100Z VRB01MPS 9999 BKN050 17/13 Q1025 NOSIG
ZGOW,2015-12-08 02:00,ZGOW 080200Z VRB01MPS 9999 BKN043 17/14 Q1025 NOSIG
ZGOW,2015-12-08 03:00,ZGOW 080300Z VRB01MPS 9999 BKN046 18/14 Q1025 NOSIG
ZGOW,2015-12-08 04:00,ZGOW 080400Z 03002MPS 300V100 9999 BKN060 19/14 Q1024 NOSIG
ZGOW,2015-12-08 05:00,ZGOW 080500Z 06002MPS 010V110 9999 SCT026 BKN060 21/14 Q1022 NOSIG
ZGOW,2015-12-08 06:00,ZGOW 080600Z 09002MPS 040V160 9999 BKN030 21/15 Q1021 NOSIG
ZGOW,2015-12-08 07:00,ZGOW 080700Z 11002MPS 080V140 9999 BKN030 21/15 Q1021 NOSIG
ZGOW,2015-12-08 08:00,ZGOW 080800Z 12003MPS 080V150 9999 BKN030 21/15 Q1021 NOSIG
ZGOW,2015-12-08 09:00,ZGOW 080900Z 12002MPS 9999 BKN030 20/14 Q1022 NOSIG
ZGOW,2015-12-08 10:00,ZGOW 081000Z 11002MPS 080V140 8000 BKN030 20/15 Q1022 NOSIG
ZGOW,2015-12-08 11:00,ZGOW 081100Z 12002MPS 090V150 9999 BKN030 20/15 Q1023 NOSIG
ZGOW,2015-12-08 12:00,ZGOW 081200Z 11002MPS 080V140 9999 BKN030 19/15 Q1023 NOSIG
ZGOW,2015-12-08 13:00,ZGOW 081300Z 04002MPS 020V080 7000 FEW016 BKN033 18/17 Q1023 NOSIG
ZGOW,2015-12-08 14:00,ZGOW 081400Z VRB01MPS 8000 FEW020 BKN030 17/17 Q1023 NOSIG
ZGOW,2015-12-08 15:00,ZGOW 081500Z VRB01MPS 6000 -RA FEW030 BKN050 18/16 Q1023 NOSIG
ZGOW,2015-12-08 16:00,ZGOW 081600Z 23001MPS 4500 -SHRA FEW020 FEW033TCU BKN050 17/16 Q1024 RESHRA NOSIG
ZGOW,2015-12-08 17:00,ZGOW 081700Z 36002MPS 330V030 5000 -RA FEW025 BKN060 16/16 Q1022 NOSIG
ZGOW,2015-12-08 18:00,ZGOW 081800Z 02002MPS 340V040 4000 BR FEW025 BKN050 16/16 Q1022 NOSIG
ZGOW,2015-12-08 19:00,ZGOW 081900Z 06003MPS 6000 BKN050 17/16 Q1020 NOSIG
ZGOW,2015-12-08 20:00,ZGOW 082000Z 02002MPS 350V050 6000 BKN050 17/16 Q1019 NOSIG
ZGOW,2015-12-08 21:00,ZGOW 082100Z 00000MPS 4000 -SHRA BR FEW017 FEW033TCU BKN050 17/17 Q1019 NOSIG
ZGOW,2015-12-08 22:00,ZGOW 082200Z 11003MPS 4500 -SHRA BR FEW017 FEW033TCU BKN050 17/16 Q1019 NOSIG
ZGOW,2015-12-08 23:00,ZGOW 082300Z 08003MPS 060V120 4500 -SHRA BR FEW017 FEW030TCU BKN040 17/16 Q1019 NOSIG
ZGOW,2015-12-09 00:00,ZGOW 090000Z 05002MPS 010V080 2500 -SHRA BR FEW015 FEW030TCU BKN040 17/17 Q1019 NOSIG
ZGOW,2015-12-09 01:00,ZGOW 090100Z VRB01MPS 1200 R04/P2000 -SHRA BR FEW003 SCT011 FEW023TCU BKN030 17/17 Q1019 BECMG 2500 -RA BR
ZGOW,2015-12-09 02:00,ZGOW 090200Z VRB01MPS 1600 -RA BR FEW003 SCT009 OVC033 17/17 Q1019 RERA BECMG 3200 -RA BR
ZGOW,2015-12-09 03:00,ZGOW 090300Z VRB01MPS 3500 -RA BR FEW003 SCT009 OVC033 17/17 Q1019 NOSIG
ZGOW,2015-12-09 04:00,ZGOW 090400Z VRB01MPS 2100 -RA BR SCT003 SCT006 OVC033 17/17 Q1018 NOSIG
ZGOW,2015-12-09 05:00,ZGOW 090500Z 35002MPS 320V020 3500 -RA BR SCT003 SCT006 OVC033 17/17 Q1017 RERA NOSIG
ZGOW,2015-12-09 06:00,ZGOW 090600Z 06002MPS 020V090 3100 -RA BR SCT004 SCT006 OVC033 17/17 Q1016 NOSIG
ZGOW,2015-12-09 07:00,ZGOW 090700Z 31002MPS 250V060 2000 RA BR SCT003 SCT006 OVC033 17/17 Q1016 BECMG TL0730 3200 -RA BR
ZGOW,2015-12-09 08:00,ZGOW 090800Z 05002MPS 7000 -RA SCT004 SCT006 OVC033 17/17 Q1015 RERA NOSIG
ZGOW,2015-12-09 09:00,ZGOW 090900Z 04002MPS 020V080 5000 -RA BR SCT004 SCT006 OVC033 17/17 Q1015 RERA NOSIG
ZGOW,2015-12-09 10:00,ZGOW 091000Z 09003MPS 050V160 7000 -RA SCT015 OVC050 17/17 Q1016 NOSIG
ZGOW,2015-12-09 11:00,ZGOW 091100Z VRB01MPS 6000 -RA SCT015 OVC060 17/17 Q1016 RERA NOSIG
ZGOW,2015-12-09 12:00,ZGOW 091200Z VRB01MPS 4000 -RA SCT004 SCT015 OVC060 17/17 Q1017 NOSIG
ZGOW,2015-12-09 13:00,ZGOW 091300Z 06003MPS 4000 -RA SCT004 SCT015 OVC060 17/17 Q1016 NOSIG
ZGOW,2015-12-09 14:00,ZGOW 091400Z 05002MPS 020V080 4000 -RA BR SCT003 SCT015 OVC060 17/17 Q1016 NOSIG
ZGOW,2015-12-09 15:00,ZGOW 091500Z VRB02MPS 3500 -RA BR SCT003 SCT011 OVC040 17/17 Q1017 NOSIG
ZGOW,2015-12-09 16:00,ZGOW 091600Z VRB01MPS 5000 -RA BR FEW004 SCT020 BKN050 17/17 Q1016 NOSIG
ZGOW,2015-12-09 17:00,ZGOW 091700Z 33002MPS 270V030 4000 RA BR FEW004 SCT020 BKN050 17/17 Q1016 NOSIG
ZGOW,2015-12-09 18:00,ZGOW 091800Z VRB01MPS 6000 -RA FEW002 SCT020 BKN040 17/17 Q1015 RERA NOSIG
ZGOW,2015-12-09 19:00,ZGOW 091900Z 22002MPS 6000 -RA FEW003 SCT020 BKN040 17/17 Q1014 NOSIG
ZGOW,2015-12-09 20:00,ZGOW 092000Z 23003MPS 5000 BR SCT003 BKN040 17/17 Q1014 NOSIG
ZGOW,2015-12-09 21:00,ZGOW 092100Z VRB01MPS 4500 BR SCT003 SCT011 17/17 Q1013 NOSIG
ZGOW,2015-12-09 22:00,ZGOW 092200Z VRB01MPS 3500 BR SCT003 SCT011 17/17 Q1014 NOSIG
ZGOW,2015-12-09 23:00,ZGOW 092300Z 22002MPS 1800 BR SCT011 17/17 Q1015 BECMG 3200 BR
ZGOW,2015-12-10 00:00,ZGOW 100000Z VRB01MPS 2000 BR SCT003 SCT008 BKN023 17/17 Q1016 BECMG 3200 BR
ZGOW,2015-12-10 01:00,ZGOW 100100Z VRB01MPS 5000 BR SCT005 SCT009 BKN050 18/18 Q1017 NOSIG
ZGOW,2015-12-10 02:00,ZGOW 100200Z 21002MPS 150V260 9999 FEW009 BKN050 20/18 Q1016 NOSIG
ZGOW,2015-12-10 03:00,ZGOW 100300Z VRB01MPS 9999 FEW017 SCT050 20/17 Q1016 NOSIG
ZGOW,2015-12-10 04:00,ZGOW 100400Z VRB01MPS 9999 SCT017 22/17 Q1016 NOSIG
