station,valid,metar
ZGOW,1964-10-19 21:00,ZGOW 192100Z AUTO 02002KT 11SM 24/21 RMK SLP149 T02390211 55001 IEM_DS3505
ZGOW,1964-10-20 00:00,ZGOW 200000Z AUTO 02002KT 7SM 24/22 RMK SLP160 T02390222 51011 IEM_DS3505
ZGOW,1964-10-20 03:00,ZGOW 200300Z AUTO 07008KT 19SM 27/20 RMK SLP158 T02720200 58002 IEM_DS3505
ZGOW,1964-10-20 06:00,ZGOW 200600Z AUTO 09006KT 25SM 28/20 RMK SLP131 T02780200 57027 IEM_DS3505
ZGOW,1964-10-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 24/22 RMK SLP140 T02390222 53014 IEM_DS3505
ZGOW,1964-10-20 15:00,ZGOW 201500Z AUTO 00000KT 11SM 23/22 RMK SLP142 T02280222 50002 IEM_DS3505
ZGOW,1964-10-20 18:00,ZGOW 201800Z AUTO 00000KT 10SM 22/21 RMK SLP130 T02220211 57012 IEM_DS3505
ZGOW,1964-10-21 00:00,ZGOW 210000Z AUTO 36004KT 8SM 23/22 RMK SLP134 T02280222 52009 IEM_DS3505
ZGOW,1964-10-21 03:00,ZGOW 210300Z AUTO 07008KT 12SM 28/21 RMK SLP133 T02780211 58001 IEM_DS3505
ZGOW,1964-10-21 06:00,ZGOW 210600Z AUTO 07010KT 16SM 28/22 RMK SLP107 T02780222 57026 IEM_DS3505
ZGOW,1964-10-21 09:00,ZGOW 210900Z AUTO 07008KT 12SM 27/22 RMK SLP105 T02720222 56002 IEM_DS3505
ZGOW,1964-10-21 15:00,ZGOW 211500Z AUTO 00000KT 11SM 24/22 RMK SLP116 T02390222 50000 IEM_DS3505
ZGOW,1964-10-21 18:00,ZGOW 211800Z AUTO 04002KT 11SM 23/22 RMK SLP111 T02280222 55005 IEM_DS3505
ZGOW,1964-10-22 00:00,ZGOW 220000Z AUTO 02004KT 9SM 24/22 RMK SLP111 T02390222 52009 IEM_DS3505
ZGOW,1964-10-22 03:00,ZGOW 220300Z AUTO 02006KT 10SM 28/22 RMK SLP112 T02780222 50001 IEM_DS3505
ZGOW,1964-10-22 06:00,ZGOW 220600Z AUTO 09012KT 10SM 27/22 RMK 60002 SLP095 T02720222 56017 IEM_DS3505
ZGOW,1964-10-22 09:00,ZGOW 220900Z AUTO 09008KT 11SM 26/23 RMK SLP096 T02610228 53001 IEM_DS3505
ZGOW,1964-10-22 12:00,ZGOW 221200Z AUTO 04010KT 12SM 26/23 RMK 60002 SLP113 T02610228 51017 IEM_DS3505
ZGOW,1964-10-22 15:00,ZGOW 221500Z AUTO 07004KT 12SM 25/24 RMK SLP116 T02500239 51003 IEM_DS3505
ZGOW,1964-10-22 18:00,ZGOW 221800Z AUTO 07004KT 12SM 25/23 RMK SLP109 T02500228 58007 IEM_DS3505
ZGOW,1964-10-23 00:00,ZGOW 230000Z AUTO 07010KT 14SM 24/23 RMK 70002 SLP135 T02390228 52025 IEM_DS3505
ZGOW,1964-10-23 03:00,ZGOW 230300Z AUTO 07010KT 14SM 27/23 RMK SLP137 T02720228 50002 IEM_DS3505
ZGOW,1964-10-23 06:00,ZGOW 230600Z AUTO 09010KT 25SM 28/24 RMK SLP114 T02780239 56023 IEM_DS3505
ZGOW,1964-10-23 09:00,ZGOW 230900Z AUTO 09010KT 12SM 26/23 RMK SLP118 T02610228 53004 IEM_DS3505
ZGOW,1964-10-23 12:00,ZGOW 231200Z AUTO 08017KT 9SM 25/21 RMK SLP137 T02500211 51019 IEM_DS3505
ZGOW,1964-10-23 15:00,ZGOW 231500Z AUTO 07019KT 7SM 24/20 RMK SLP162 T02390200 52025 IEM_DS3505
ZGOW,1964-10-23 18:00,ZGOW 231800Z AUTO 07016KT 9SM 24/20 RMK SLP159 T02390200 58003 IEM_DS3505
ZGOW,1964-10-24 00:00,ZGOW 240000Z AUTO 07010KT 25SM 24/19 RMK SLP178 T02390189 52017 IEM_DS3505
ZGOW,1964-10-24 03:00,ZGOW 240300Z AUTO 04014KT 25SM 26/20 RMK SLP180 T02610200 50002 IEM_DS3505
ZGOW,1964-10-24 06:00,ZGOW 240600Z AUTO 07017KT 22SM 25/20 RMK SLP168 T02500200 57012 IEM_DS3505
ZGOW,1964-10-24 09:00,ZGOW 240900Z AUTO 09010KT 16SM 23/19 RMK SLP175 T02280189 53007 IEM_DS3505
ZGOW,1964-10-24 12:00,ZGOW 241200Z AUTO 09006KT 11SM 22/18 RMK SLP190 T02220178 51015 IEM_DS3505
ZGOW,1964-10-24 15:00,ZGOW 241500Z AUTO 07014KT 11SM 22/16 RMK SLP199 T02220161 51009 IEM_DS3505
ZGOW,1964-10-24 18:00,ZGOW 241800Z AUTO 07010KT 11SM 21/15 RMK SLP182 T02110150 57017 IEM_DS3505
ZGOW,1964-10-24 21:00,ZGOW 242100Z AUTO 07002KT 10SM 19/16 RMK SLP179 T01890161 55003 IEM_DS3505
ZGOW,1964-10-25 00:00,ZGOW 250000Z AUTO 00000KT 9SM 22/17 RMK SLP193 T02220172 51014 IEM_DS3505
ZGOW,1964-10-25 03:00,ZGOW 250300Z AUTO 04012KT 16SM 25/17 RMK SLP181 T02500172 58012 IEM_DS3505
ZGOW,1964-10-25 06:00,ZGOW 250600Z AUTO 07012KT 19SM 26/18 RMK SLP152 T02610178 57029 IEM_DS3505
ZGOW,1964-10-25 09:00,ZGOW 250900Z AUTO 09014KT 17SM 24/18 RMK SLP151 T02390178 56001 IEM_DS3505
ZGOW,1964-10-25 12:00,ZGOW 251200Z AUTO 00000KT 12SM 22/19 RMK SLP163 T02220189 53012 IEM_DS3505
ZGOW,1964-10-25 15:00,ZGOW 251500Z AUTO 00000KT 14SM 23/19 RMK SLP165 T02280189 51002 IEM_DS3505
ZGOW,1964-10-25 18:00,ZGOW 251800Z AUTO 00000KT 16SM 22/19 RMK SLP152 T02220189 58013 IEM_DS3505
ZGOW,1964-10-26 00:00,ZGOW 260000Z AUTO 09002KT 9SM 23/19 RMK SLP155 T02280189 51013 IEM_DS3505
ZGOW,1964-10-26 06:00,ZGOW 260600Z AUTO 09004KT 19SM 27/19 RMK SLP118 T02720189 57022 IEM_DS3505
ZGOW,1964-10-26 09:00,ZGOW 260900Z AUTO 14006KT 14SM 25/20 RMK SLP116 T02500200 55002 IEM_DS3505
ZGOW,1964-10-26 12:00,ZGOW 261200Z AUTO 11002KT 12SM 24/20 RMK SLP127 T02390200 51012 IEM_DS3505
ZGOW,1964-10-26 15:00,ZGOW 261500Z AUTO 09002KT 11SM 23/21 RMK SLP130 T02280211 51002 IEM_DS3505
ZGOW,1964-10-26 18:00,ZGOW 261800Z AUTO 07002KT 10SM 22/21 RMK SLP125 T02220211 58005 IEM_DS3505
ZGOW,1964-10-27 00:00,ZGOW 270000Z AUTO 00000KT 6SM 23/21 RMK SLP139 T02280211 53020 IEM_DS3505
ZGOW,1964-10-27 03:00,ZGOW 270300Z AUTO 07004KT 11SM 27/20 RMK SLP135 T02720200 58004 IEM_DS3505
ZGOW,1964-10-27 06:00,ZGOW 270600Z AUTO 11006KT 14SM 27/20 RMK SLP112 T02720200 56023 IEM_DS3505
ZGOW,1964-10-27 12:00,ZGOW 271200Z AUTO 11010KT 10SM 24/21 RMK SLP127 T02390211 51010 IEM_DS3505
ZGOW,1964-10-27 15:00,ZGOW 271500Z AUTO 09002KT 10SM 23/21 RMK SLP133 T02280211 51006 IEM_DS3505
ZGOW,1964-10-27 18:00,ZGOW 271800Z AUTO 00000KT 10SM 22/21 RMK 60002 SLP127 T02220211 58004 IEM_DS3505
ZGOW,1964-10-27 21:00,ZGOW 272100Z AUTO 00000KT 7SM 23/22 RMK SLP127 T02280222 57002 IEM_DS3505
ZGOW,1964-10-28 00:00,ZGOW 280000Z AUTO 09002KT 9SM 23/21 RMK 70002 SLP145 T02280211 51018 IEM_DS3505
ZGOW,1964-10-28 03:00,ZGOW 280300Z AUTO 00000KT 10SM 26/21 RMK SLP144 T02610211 56001 IEM_DS3505
ZGOW,1964-10-28 06:00,ZGOW 280600Z AUTO 11004KT 19SM 28/20 RMK SLP120 T02780200 56024 IEM_DS3505
ZGOW,1964-10-28 09:00,ZGOW 280900Z AUTO 11008KT 11SM 25/21 RMK SLP123 T02500211 53003 IEM_DS3505
ZGOW,1964-10-28 12:00,ZGOW 281200Z AUTO 11002KT 10SM 24/20 RMK SLP140 T02390200 52017 IEM_DS3505
ZGOW,1964-10-28 15:00,ZGOW 281500Z AUTO 07010KT 10SM 24/20 RMK SLP147 T02390200 51007 IEM_DS3505
ZGOW,1964-10-28 18:00,ZGOW 281800Z AUTO 09008KT 10SM 23/20 RMK SLP147 T02280200 54000 IEM_DS3505
ZGOW,1964-10-28 21:00,ZGOW 282100Z AUTO 09006KT 11SM 23/20 RMK SLP145 T02280200 58001 IEM_DS3505
ZGOW,1964-10-29 00:00,ZGOW 290000Z AUTO 09006KT 14SM 24/20 RMK 60002 70002 SLP163 T02390200 52017 IEM_DS3505
ZGOW,1964-10-29 03:00,ZGOW 290300Z AUTO 07008KT 12SM 25/19 RMK SLP158 T02500189 57005 IEM_DS3505
ZGOW,1964-10-29 06:00,ZGOW 290600Z AUTO 09012KT 19SM 26/19 RMK SLP134 T02610189 57024 IEM_DS3505
ZGOW,1964-10-29 09:00,ZGOW 290900Z AUTO 09010KT 19SM 25/19 RMK SLP135 T02500189 53001 IEM_DS3505
ZGOW,1964-10-29 12:00,ZGOW 291200Z AUTO 09016KT 9SM 23/18 RMK SLP145 T02280178 52020 IEM_DS3505
ZGOW,1964-10-29 15:00,ZGOW 291500Z AUTO 09016KT 9SM 22/18 RMK SLP162 T02220178 52007 IEM_DS3505
ZGOW,1964-10-29 18:00,ZGOW 291800Z AUTO 07002KT 9SM 20/17 RMK SLP159 T02000172 57003 IEM_DS3505
ZGOW,1964-10-29 21:00,ZGOW 292100Z AUTO 00000KT 11SM 20/17 RMK SLP159 T02000172 54000 IEM_DS3505
ZGOW,1964-10-30 00:00,ZGOW 300000Z AUTO 04006KT 25SM 23/17 RMK SLP174 T02280172 52015 IEM_DS3505
ZGOW,1964-10-30 03:00,ZGOW 300300Z AUTO 09010KT 22SM 25/16 RMK SLP175 T02500161 50001 IEM_DS3505
ZGOW,1964-10-30 06:00,ZGOW 300600Z AUTO 07016KT 25SM 25/18 RMK SLP146 T02500178 57029 IEM_DS3505
ZGOW,1964-10-30 09:00,ZGOW 300900Z AUTO 09014KT 19SM 24/18 RMK SLP143 T02390178 55003 IEM_DS3505
ZGOW,1964-10-30 12:00,ZGOW 301200Z AUTO 09012KT 12SM 22/17 RMK SLP159 T02220172 52016 IEM_DS3505
ZGOW,1964-10-30 15:00,ZGOW 301500Z AUTO 07006KT 12SM 20/15 RMK SLP174 T02000150 51015 IEM_DS3505
ZGOW,1964-10-30 18:00,ZGOW 301800Z AUTO 07004KT 12SM 18/15 RMK SLP165 T01780150 58009 IEM_DS3505
ZGOW,1964-10-31 00:00,ZGOW 310000Z AUTO 11004KT 12SM 26/18 RMK SLP144 T02610178 57027 IEM_DS3505
ZGOW,1964-10-31 03:00,ZGOW 310300Z AUTO 07006KT 16SM 25/17 RMK SLP171 T02500172 50000 IEM_DS3505
ZGOW,1964-10-31 06:00,ZGOW 310600Z AUTO 11004KT 12SM 26/18 RMK SLP144 T02610178 57027 IEM_DS3505
ZGOW,1964-10-31 09:00,ZGOW 310900Z AUTO 11006KT 11SM 24/20 RMK SLP141 T02390200 56003 IEM_DS3505
ZGOW,1964-10-31 12:00,ZGOW 311200Z AUTO 00000KT 12SM 21/20 RMK SLP157 T02110200 52017 IEM_DS3505
ZGOW,1964-10-31 15:00,ZGOW 311500Z AUTO 00000KT 11SM 21/19 RMK SLP161 T02110189 51003 IEM_DS3505
ZGOW,1964-10-31 18:00,ZGOW 311800Z AUTO 00000KT 10SM 20/19 RMK SLP153 T02000189 58008 IEM_DS3505
ZGOW,1964-11-01 00:00,ZGOW 010000Z AUTO 36008KT 9SM 21/18 RMK SLP161 T02110178 53011 IEM_DS3505
ZGOW,1964-11-01 03:00,ZGOW 010300Z AUTO 24006KT 19SM 27/19 RMK SLP159 T02720189 IEM_DS3505
ZGOW,1964-11-01 06:00,ZGOW 010600Z AUTO 09008KT 16SM 28/20 RMK SLP135 T02780200 57024 IEM_DS3505
ZGOW,1964-11-01 09:00,ZGOW 010900Z AUTO 09006KT 9SM 25/21 RMK SLP133 T02500211 56002 IEM_DS3505
ZGOW,1964-11-01 12:00,ZGOW 011200Z AUTO 07016KT 9SM 23/19 RMK SLP150 T02280189 53017 IEM_DS3505
ZGOW,1964-11-01 15:00,ZGOW 011500Z AUTO 09019KT 8SM 23/16 RMK SLP162 T02280161 51013 IEM_DS3505
ZGOW,1964-11-01 18:00,ZGOW 011800Z AUTO 07002KT 9SM 20/17 RMK SLP157 T02000172 58005 IEM_DS3505
ZGOW,1964-11-01 21:00,ZGOW 012100Z AUTO 09010KT 9SM 20/17 RMK SLP157 T02000172 53001 IEM_DS3505
ZGOW,1964-11-02 00:00,ZGOW 020000Z AUTO 07010KT 11SM 21/17 RMK SLP177 T02110172 52019 IEM_DS3505
ZGOW,1964-11-02 03:00,ZGOW 020300Z AUTO 09006KT 11SM 23/17 RMK SLP174 T02280172 58003 IEM_DS3505
ZGOW,1964-11-02 06:00,ZGOW 020600Z AUTO 08010KT 11SM 24/17 RMK SLP144 T02390172 57030 IEM_DS3505
ZGOW,1964-11-02 15:00,ZGOW 021500Z AUTO 07002KT 11SM 17/15 RMK SLP164 T01720150 51010 IEM_DS3505
ZGOW,1964-11-02 18:00,ZGOW 021800Z AUTO 08002KT 11SM 19/15 RMK SLP157 T01890150 58008 IEM_DS3505
ZGOW,1964-11-02 21:00,ZGOW 022100Z AUTO 00000KT 9SM 17/15 RMK SLP154 T01720150 56003 IEM_DS3505
ZGOW,1964-11-03 00:00,ZGOW 030000Z AUTO 07002KT 6SM 20/17 RMK SLP170 T02000172 51016 IEM_DS3505
ZGOW,1964-11-03 06:00,ZGOW 030600Z AUTO 09010KT 25SM 26/17 RMK SLP139 T02610172 56029 IEM_DS3505
ZGOW,1964-11-03 12:00,ZGOW 031200Z AUTO 09010KT 17SM 23/17 RMK SLP151 T02280172 52013 IEM_DS3505
ZGOW,1964-11-03 15:00,ZGOW 031500Z AUTO 00000KT 16SM 22/18 RMK SLP160 T02220178 52009 IEM_DS3505
ZGOW,1964-11-03 18:00,ZGOW 031800Z AUTO 00000KT 16SM 21/19 RMK SLP146 T02110189 58014 IEM_DS3505
ZGOW,1964-11-03 21:00,ZGOW 032100Z AUTO 00000KT 12SM 19/19 RMK SLP143 T01890189 58003 IEM_DS3505
ZGOW,1964-11-04 00:00,ZGOW 040000Z AUTO 34008KT 19SM 21/18 RMK SLP152 T02110178 53019 IEM_DS3505
ZGOW,1964-11-04 03:00,ZGOW 040300Z AUTO 07010KT 12SM 26/18 RMK SLP164 T02610178 50002 IEM_DS3505
ZGOW,1964-11-04 06:00,ZGOW 040600Z AUTO 09006KT 19SM 27/20 RMK SLP137 T02720200 56026 IEM_DS3505
ZGOW,1964-11-04 12:00,ZGOW 041200Z AUTO 00000KT 7SM 22/20 RMK SLP148 T02220200 53013 IEM_DS3505
ZGOW,1964-11-04 15:00,ZGOW 041500Z AUTO 00000KT 7SM 21/19 RMK SLP151 T02110189 51003 IEM_DS3505
ZGOW,1964-11-04 18:00,ZGOW 041800Z AUTO 00000KT 7SM 20/19 RMK SLP150 T02000189 55001 IEM_DS3505
ZGOW,1964-11-05 00:00,ZGOW 050000Z AUTO 34004KT 8SM 21/19 RMK SLP163 T02110189 51018 IEM_DS3505
ZGOW,1964-11-05 03:00,ZGOW 050300Z AUTO 07002KT 19SM 26/19 RMK SLP160 T02610189 58003 IEM_DS3505
ZGOW,1964-11-05 06:00,ZGOW 050600Z AUTO 11008KT 19SM 26/19 RMK SLP135 T02610189 57025 IEM_DS3505
ZGOW,1964-11-05 12:00,ZGOW 051200Z AUTO 09008KT 9SM 22/18 RMK SLP153 T02220178 51016 IEM_DS3505
ZGOW,1964-11-05 15:00,ZGOW 051500Z AUTO 07012KT 9SM 22/18 RMK SLP167 T02220178 51014 IEM_DS3505
ZGOW,1964-11-05 18:00,ZGOW 051800Z AUTO 09006KT 9SM 20/17 RMK SLP162 T02000172 58005 IEM_DS3505
ZGOW,1964-11-05 21:00,ZGOW 052100Z AUTO 00000KT 6SM 18/17 RMK SLP169 T01780172 51003 IEM_DS3505
ZGOW,1964-11-06 00:00,ZGOW 060000Z AUTO 32004KT 6SM 20/17 RMK SLP185 T02000172 51020 IEM_DS3505
ZGOW,1964-11-06 03:00,ZGOW 060300Z AUTO 07008KT 9SM 24/17 RMK SLP181 T02390172 58004 IEM_DS3505
ZGOW,1964-11-06 06:00,ZGOW 060600Z AUTO 09012KT 9SM 25/17 RMK SLP156 T02500172 57025 IEM_DS3505
ZGOW,1964-11-06 12:00,ZGOW 061200Z AUTO 07014KT 10SM 22/16 RMK SLP171 T02220161 52016 IEM_DS3505
ZGOW,1964-11-06 15:00,ZGOW 061500Z AUTO 07016KT 10SM 21/15 RMK SLP183 T02110150 52012 IEM_DS3505
ZGOW,1964-11-06 18:00,ZGOW 061800Z AUTO 07002KT 9SM 18/15 RMK SLP181 T01780150 58002 IEM_DS3505
ZGOW,1964-11-06 21:00,ZGOW 062100Z AUTO 07002KT 7SM 16/15 RMK SLP179 T01610150 56002 IEM_DS3505
ZGOW,1964-11-07 00:00,ZGOW 070000Z AUTO 00000KT 8SM 19/17 RMK SLP192 T01890172 53013 IEM_DS3505
ZGOW,1964-11-07 03:00,ZGOW 070300Z AUTO 07008KT 14SM 24/15 RMK SLP191 T02390150 58001 IEM_DS3505
ZGOW,1964-11-07 06:00,ZGOW 070600Z AUTO 06014KT 11SM 23/15 RMK SLP169 T02280150 57022 IEM_DS3505
ZGOW,1964-11-07 12:00,ZGOW 071200Z AUTO 07014KT 9SM 21/14 RMK SLP180 T02110139 51013 IEM_DS3505
ZGOW,1964-11-07 15:00,ZGOW 071500Z AUTO 07008KT 11SM 20/13 RMK SLP187 T02000128 51007 IEM_DS3505
ZGOW,1964-11-07 18:00,ZGOW 071800Z AUTO 08006KT 9SM 19/14 RMK SLP178 T01890139 56010 IEM_DS3505
ZGOW,1964-11-07 21:00,ZGOW 072100Z AUTO 08002KT 9SM 17/14 RMK SLP174 T01720139 58003 IEM_DS3505
ZGOW,1964-11-08 00:00,ZGOW 080000Z AUTO 02004KT 7SM 19/16 RMK SLP191 T01890161 51017 IEM_DS3505
ZGOW,1964-11-08 03:00,ZGOW 080300Z AUTO 07010KT 16SM 23/13 RMK SLP183 T02280128 58008 IEM_DS3505
ZGOW,1964-11-08 06:00,ZGOW 080600Z AUTO 09010KT 25SM 24/15 RMK SLP160 T02390150 56023 IEM_DS3505
ZGOW,1964-11-08 09:00,ZGOW 080900Z AUTO 09010KT 22SM 23/16 RMK SLP156 T02280161 56004 IEM_DS3505
ZGOW,1964-11-08 12:00,ZGOW 081200Z AUTO 07014KT 17SM 22/17 RMK SLP173 T02220172 53017 IEM_DS3505
ZGOW,1964-11-08 15:00,ZGOW 081500Z AUTO 00000KT 16SM 18/17 RMK SLP180 T01780172 52007 IEM_DS3505
ZGOW,1964-11-08 18:00,ZGOW 081800Z AUTO 36006KT 12SM 18/15 RMK SLP173 T01780150 58007 IEM_DS3505
ZGOW,1964-11-08 21:00,ZGOW 082100Z AUTO 36006KT 11SM 17/14 RMK SLP174 T01720139 53001 IEM_DS3505
ZGOW,1964-11-09 00:00,ZGOW 090000Z AUTO 34008KT 14SM 19/14 RMK SLP181 T01890139 52007 IEM_DS3505
ZGOW,1964-11-09 03:00,ZGOW 090300Z AUTO 32010KT 11SM 22/14 RMK SLP173 T02220139 58008 IEM_DS3505
ZGOW,1964-11-09 06:00,ZGOW 090600Z AUTO 04006KT 11SM 26/16 RMK SLP145 T02610161 56028 IEM_DS3505
ZGOW,1964-11-09 09:00,ZGOW 090900Z AUTO 00000KT 9SM 22/18 RMK SLP147 T02220178 53002 IEM_DS3505
ZGOW,1964-11-09 12:00,ZGOW 091200Z AUTO 14002KT 8SM 20/17 RMK SLP168 T02000172 53021 IEM_DS3505
ZGOW,1964-11-09 15:00,ZGOW 091500Z AUTO 34012KT 9SM 19/13 RMK SLP178 T01890128 51010 IEM_DS3505
ZGOW,1964-11-09 18:00,ZGOW 091800Z AUTO 34010KT 8SM 18/13 RMK SLP169 T01780128 58008 IEM_DS3505
ZGOW,1964-11-09 21:00,ZGOW 092100Z AUTO 34006KT 9SM 17/12 RMK SLP170 T01720122 51001 IEM_DS3505
ZGOW,1964-11-10 00:00,ZGOW 100000Z AUTO 34008KT 8SM 18/13 RMK SLP188 T01780128 52018 IEM_DS3505
ZGOW,1964-11-10 03:00,ZGOW 100300Z AUTO 34012KT 12SM 20/13 RMK SLP193 T02000128 50005 IEM_DS3505
ZGOW,1964-11-10 06:00,ZGOW 100600Z AUTO 34010KT 16SM 21/14 RMK 60002 SLP166 T02110139 57027 IEM_DS3505
ZGOW,1964-11-10 09:00,ZGOW 100900Z AUTO 32006KT 14SM 20/14 RMK SLP168 T02000139 53002 IEM_DS3505
ZGOW,1964-11-10 12:00,ZGOW 101200Z AUTO 07004KT 11SM 19/13 RMK 60002 SLP183 T01890128 51015 IEM_DS3505
ZGOW,1964-11-10 15:00,ZGOW 101500Z AUTO 29006KT 9SM 17/14 RMK SLP178 T01720139 51005 IEM_DS3505
ZGOW,1964-11-10 18:00,ZGOW 101800Z AUTO 29004KT 10SM 17/13 RMK 60002 SLP177 T01720128 58011 IEM_DS3505
ZGOW,1964-11-10 21:00,ZGOW 102100Z AUTO 27004KT 9SM 16/13 RMK SLP177 T01610128 55000 IEM_DS3505
ZGOW,1964-11-11 00:00,ZGOW 110000Z AUTO 32004KT 8SM 16/12 RMK 60002 70002 SLP195 T01610122 52018 IEM_DS3505
ZGOW,1964-11-11 03:00,ZGOW 110300Z AUTO 34008KT 10SM 20/12 RMK SLP187 T02000122 58008 IEM_DS3505
ZGOW,1964-11-11 06:00,ZGOW 110600Z AUTO 04006KT 11SM 22/13 RMK 60002 SLP159 T02220128 57028 IEM_DS3505
ZGOW,1964-11-11 09:00,ZGOW 110900Z AUTO 00000KT 9SM 20/15 RMK SLP171 T02000150 53012 IEM_DS3505
ZGOW,1964-11-11 12:00,ZGOW 111200Z AUTO 11004KT 10SM 19/15 RMK SLP185 T01890150 52014 IEM_DS3505
ZGOW,1964-11-11 15:00,ZGOW 111500Z AUTO 00000KT 7SM 18/16 RMK SLP186 T01780161 50001 IEM_DS3505
ZGOW,1964-11-11 18:00,ZGOW 111800Z AUTO 34006KT 7SM 16/10 RMK 60002 SLP182 T01610100 56004 IEM_DS3505
ZGOW,1964-11-12 00:00,ZGOW 120000Z AUTO 02006KT 8SM 15/09 RMK 70002 SLP197 T01500089 53016 IEM_DS3505
ZGOW,1964-11-12 06:00,ZGOW 120600Z AUTO 11006KT 10SM 22/08 RMK SLP154 T02220078 57032 IEM_DS3505
ZGOW,1964-11-12 12:00,ZGOW 121200Z AUTO 09004KT 9SM 17/12 RMK SLP185 T01720122 51023 IEM_DS3505
ZGOW,1964-11-12 15:00,ZGOW 121500Z AUTO 09002KT 9SM 14/11 RMK SLP191 T01390111 51006 IEM_DS3505
ZGOW,1964-11-12 18:00,ZGOW 121800Z AUTO 02002KT 7SM 13/11 RMK SLP188 T01280111 58003 IEM_DS3505
ZGOW,1964-11-12 21:00,ZGOW 122100Z AUTO 02002KT 7SM 11/08 RMK SLP195 T01110078 53007 IEM_DS3505
ZGOW,1964-11-13 00:00,ZGOW 130000Z AUTO 02004KT 8SM 13/08 RMK 70002 SLP215 T01280078 52020 IEM_DS3505
ZGOW,1964-11-13 03:00,ZGOW 130300Z AUTO 02006KT 9SM 19/06 RMK SLP211 T01890061 58004 IEM_DS3505
ZGOW,1964-11-13 06:00,ZGOW 130600Z AUTO 07006KT 10SM 22/05 RMK SLP179 T02220050 57032 IEM_DS3505
ZGOW,1964-11-13 09:00,ZGOW 130900Z AUTO 07010KT 9SM 19/07 RMK SLP181 T01890072 53002 IEM_DS3505
ZGOW,1964-11-13 12:00,ZGOW 131200Z AUTO 07008KT 9SM 17/10 RMK SLP205 T01720100 52024 IEM_DS3505
ZGOW,1964-11-13 15:00,ZGOW 131500Z AUTO 09012KT 9SM 16/08 RMK SLP209 T01610078 51004 IEM_DS3505
ZGOW,1964-11-13 18:00,ZGOW 131800Z AUTO 09002KT 9SM 11/08 RMK SLP202 T01110078 58007 IEM_DS3505
ZGOW,1964-11-13 21:00,ZGOW 132100Z AUTO 04004KT 7SM 10/09 RMK SLP211 T01000089 53009 IEM_DS3505
ZGOW,1964-11-14 00:00,ZGOW 140000Z AUTO 08004KT 9SM 13/09 RMK 60002 70002 SLP228 T01280089 52017 IEM_DS3505
ZGOW,1964-11-14 06:00,ZGOW 140600Z AUTO 09008KT 11SM 20/06 RMK SLP193 T02000061 57034 IEM_DS3505
ZGOW,1964-11-14 09:00,ZGOW 140900Z AUTO 09006KT 9SM 18/10 RMK SLP200 T01780100 53007 IEM_DS3505
ZGOW,1964-11-14 12:00,ZGOW 141200Z AUTO 09012KT 8SM 16/11 RMK SLP219 T01610111 53019 IEM_DS3505
ZGOW,1964-11-14 15:00,ZGOW 141500Z AUTO 04004KT 9SM 13/09 RMK SLP223 T01280089 51004 IEM_DS3505
ZGOW,1964-11-14 18:00,ZGOW 141800Z AUTO 04002KT 7SM 12/10 RMK SLP219 T01220100 58004 IEM_DS3505
ZGOW,1964-11-14 21:00,ZGOW 142100Z AUTO 36004KT 8SM 13/10 RMK SLP210 T01280100 56009 IEM_DS3505
ZGOW,1964-11-15 00:00,ZGOW 150000Z AUTO 02004KT 9SM 14/10 RMK SLP219 T01390100 53009 IEM_DS3505
ZGOW,1964-11-15 03:00,ZGOW 150300Z AUTO 04010KT 12SM 20/08 RMK SLP214 T02000078 58005 IEM_DS3505
ZGOW,1964-11-15 06:00,ZGOW 150600Z AUTO 09012KT 19SM 21/12 RMK SLP181 T02110122 57032 IEM_DS3505
ZGOW,1964-11-15 09:00,ZGOW 150900Z AUTO 09010KT 12SM 20/13 RMK SLP182 T02000128 53001 IEM_DS3505
ZGOW,1964-11-15 12:00,ZGOW 151200Z AUTO 09014KT 11SM 19/14 RMK SLP196 T01890139 52014 IEM_DS3505
ZGOW,1964-11-15 15:00,ZGOW 151500Z AUTO 09002KT 12SM 18/14 RMK SLP202 T01780139 51006 IEM_DS3505
ZGOW,1964-11-15 18:00,ZGOW 151800Z AUTO 09002KT 11SM 17/13 RMK SLP194 T01720128 58008 IEM_DS3505
ZGOW,1964-11-16 00:00,ZGOW 160000Z AUTO 00000KT 7SM 18/15 RMK SLP217 T01780150 53025 IEM_DS3505
ZGOW,1964-11-16 03:00,ZGOW 160300Z AUTO 07010KT 12SM 21/12 RMK SLP216 T02110122 58001 IEM_DS3505
ZGOW,1964-11-16 06:00,ZGOW 160600Z AUTO 07012KT 16SM 23/14 RMK SLP182 T02280139 57034 IEM_DS3505
ZGOW,1964-11-16 09:00,ZGOW 160900Z AUTO 09010KT 12SM 21/13 RMK SLP178 T02110128 56004 IEM_DS3505
ZGOW,1964-11-16 12:00,ZGOW 161200Z AUTO 09010KT 11SM 20/14 RMK SLP194 T02000139 52016 IEM_DS3505
ZGOW,1964-11-16 15:00,ZGOW 161500Z AUTO 09006KT 11SM 19/14 RMK SLP200 T01890139 51006 IEM_DS3505
ZGOW,1964-11-16 18:00,ZGOW 161800Z AUTO 00000KT 10SM 19/15 RMK SLP192 T01890150 58008 IEM_DS3505
