station,valid,metar
ZGOW,1992-11-26 00:00,ZGOW 260000Z AUTO 00000KT 7SM 14/08 RMK SLP224 T01390078 52019 IEM_DS3505
ZGOW,1992-11-26 03:00,ZGOW 260300Z AUTO 04008KT 7SM 20/05 RMK SLP225 T02030046 52001 IEM_DS3505
ZGOW,1992-11-26 06:00,ZGOW 260600Z AUTO 09012KT 6SM 20/07 RMK SLP202 T02050067 4////0121 57023 IEM_DS3505
ZGOW,1992-11-26 09:00,ZGOW 260900Z AUTO 07012KT 4SM 18/07 RMK SLP208 T01830074 52006 IEM_DS3505
ZGOW,1992-11-26 11:00,ZGOW 261100Z AUTO 07014KT 5SM 16/06 RMK SLP227 T01610062 52019 IEM_DS3505
ZGOW,1992-11-26 12:00,ZGOW 261200Z AUTO 07014KT 5SM 16/06 RMK SLP227 T01610060 52019 IEM_DS3505
ZGOW,1992-11-26 15:00,ZGOW 261500Z AUTO 07006KT 6SM 15/01 RMK SLP241 T01460014 52014 IEM_DS3505
ZGOW,1992-11-26 18:00,ZGOW 261800Z AUTO 02004KT 7SM 11/04 RMK SLP237 T01140045 40212//// 57004 IEM_DS3505
ZGOW,1992-11-26 21:00,ZGOW 262100Z AUTO 02006KT 7SM 11/05 RMK SLP235 T01060046 57002 IEM_DS3505
ZGOW,1992-11-27 00:00,ZGOW 270000Z AUTO 02004KT 11SM 12/06 RMK SLP256 T01210056 52021 IEM_DS3505
ZGOW,1992-11-27 03:00,ZGOW 270300Z AUTO 07010KT 12SM 17/06 RMK SLP257 T01730063 52001 IEM_DS3505
ZGOW,1992-11-27 06:00,ZGOW 270600Z AUTO 11008KT 14SM 19/08 RMK SLP227 T01880079 4////0101 57030 IEM_DS3505
ZGOW,1992-11-27 09:00,ZGOW 270900Z AUTO 07008KT 11SM 18/08 RMK SLP225 T01760080 57002 IEM_DS3505
ZGOW,1992-11-27 12:00,ZGOW 271200Z AUTO 07006KT 9SM 16/11 RMK SLP233 T01560107 52008 IEM_DS3505
ZGOW,1992-11-27 15:00,ZGOW 271500Z AUTO 04004KT 9SM 13/10 RMK SLP242 T01310104 52009 IEM_DS3505
ZGOW,1992-11-27 18:00,ZGOW 271800Z AUTO 04002KT 7SM 12/10 RMK SLP237 T01220096 40196//// 57005 IEM_DS3505
ZGOW,1992-11-27 21:00,ZGOW 272100Z AUTO 02004KT 5SM 11/09 RMK SLP236 T01100086 57001 IEM_DS3505
ZGOW,1992-11-28 00:00,ZGOW 280000Z AUTO 00000KT 8SM 12/09 RMK SLP244 T01220094 52008 IEM_DS3505
ZGOW,1992-11-28 01:00,ZGOW 280100Z AUTO 07006KT 12SM RMK SLP215 51280 IEM_DS3505
ZGOW,1992-11-28 03:00,ZGOW 280300Z AUTO 04006KT 11SM 19/08 RMK SLP243 T01890085 57001 IEM_DS3505
ZGOW,1992-11-28 06:00,ZGOW 280600Z AUTO 07006KT 12SM 21/11 RMK SLP215 T02110107 4////0095 57028 IEM_DS3505
ZGOW,1992-11-28 09:00,ZGOW 280900Z AUTO 07006KT 13SM 20/11 RMK SLP212 T02030114 57003 IEM_DS3505
ZGOW,1992-11-28 12:00,ZGOW 281200Z AUTO 02004KT 9SM 16/13 RMK SLP221 T01550126 52009 IEM_DS3505
ZGOW,1992-11-28 15:00,ZGOW 281500Z AUTO 07004KT 9SM 16/13 RMK SLP227 T01630127 52006 IEM_DS3505
ZGOW,1992-11-28 18:00,ZGOW 281800Z AUTO 04004KT 9SM 14/12 RMK SLP219 T01430119 40217//// 57008 IEM_DS3505
ZGOW,1992-11-28 21:00,ZGOW 282100Z AUTO 04002KT 6SM 13/11 RMK SLP211 T01260109 57008 IEM_DS3505
ZGOW,1992-11-29 00:00,ZGOW 290000Z AUTO 02004KT 7SM 14/10 RMK SLP225 T01390102 52014 IEM_DS3505
ZGOW,1992-11-29 03:00,ZGOW 290300Z AUTO 04002KT 7SM 20/09 RMK SLP225 T01980094 54000 IEM_DS3505
ZGOW,1992-11-29 06:00,ZGOW 290600Z AUTO 07002KT 9SM 23/11 RMK SLP188 T02280109 4////0115 57037 IEM_DS3505
ZGOW,1992-11-29 09:00,ZGOW 290900Z AUTO 11004KT 8SM 19/13 RMK SLP197 T01940133 52009 IEM_DS3505
ZGOW,1992-11-29 12:00,ZGOW 291200Z AUTO 07008KT 7SM 18/15 RMK SLP212 T01780147 52015 IEM_DS3505
ZGOW,1992-11-29 15:00,ZGOW 291500Z AUTO 00000KT 6SM 16/15 RMK SLP215 T01630146 52003 IEM_DS3505
ZGOW,1992-11-29 18:00,ZGOW 291800Z AUTO 00000KT 6SM 16/14 RMK SLP206 T01570145 40232//// 57009 IEM_DS3505
ZGOW,1992-11-29 21:00,ZGOW 292100Z AUTO 00000KT 5SM 15/14 RMK SLP199 T01540145 57007 IEM_DS3505
ZGOW,1992-11-30 00:00,ZGOW 300000Z AUTO 00000KT 3SM 16/14 RMK SLP215 T01600142 52016 IEM_DS3505
ZGOW,1992-11-30 03:00,ZGOW 300300Z AUTO 36002KT 5SM 21/13 RMK SLP216 T02100131 52001 IEM_DS3505
ZGOW,1992-11-30 06:00,ZGOW 300600Z AUTO 14002KT 7SM 22/15 RMK SLP194 T02200147 4////0149 57022 IEM_DS3505
ZGOW,1992-11-30 09:00,ZGOW 300900Z AUTO 09006KT 7SM 21/15 RMK SLP202 T02080152 52008 IEM_DS3505
ZGOW,1992-11-30 11:00,ZGOW 301100Z AUTO 00000KT 2SM 16/15 RMK SLP216 T01560151 IEM_DS3505
ZGOW,1992-11-30 12:00,ZGOW 301200Z AUTO 07002KT 7SM 18/15 RMK SLP215 T01840153 52013 IEM_DS3505
ZGOW,1992-11-30 15:00,ZGOW 301500Z AUTO 00000KT 5SM 15/15 RMK SLP221 T01530151 52006 IEM_DS3505
ZGOW,1992-11-30 18:00,ZGOW 301800Z AUTO 00000KT 2SM 16/15 RMK SLP216 T01560151 40224//// 57005 IEM_DS3505
ZGOW,1992-11-30 21:00,ZGOW 302100Z AUTO 04002KT 1 1/4SM 15/14 RMK SLP213 T01480141 57003 IEM_DS3505
ZGOW,1992-12-01 00:00,ZGOW 010000Z AUTO 02004KT 9SM 16/14 RMK SLP228 T01570136 52015 IEM_DS3505
ZGOW,1992-12-01 03:00,ZGOW 010300Z AUTO 09004KT 5SM 22/14 RMK SLP230 T02180137 52002 IEM_DS3505
ZGOW,1992-12-01 06:00,ZGOW 010600Z AUTO 16004KT 9SM 22/14 RMK SLP211 T02170144 4////0140 57019 IEM_DS3505
ZGOW,1992-12-01 09:00,ZGOW 010900Z AUTO 11004KT 9SM 21/14 RMK SLP214 T02070138 52003 IEM_DS3505
ZGOW,1992-12-01 12:00,ZGOW 011200Z AUTO 07004KT 8SM 19/12 RMK SLP229 T01870118 52015 IEM_DS3505
ZGOW,1992-12-01 15:00,ZGOW 011500Z AUTO 04004KT 7SM 17/13 RMK SLP236 T01710128 52007 IEM_DS3505
ZGOW,1992-12-01 18:00,ZGOW 011800Z AUTO 00000KT 5SM 16/14 RMK SLP229 T01560135 40227//// 57007 IEM_DS3505
ZGOW,1992-12-01 21:00,ZGOW 012100Z AUTO 00000KT 4SM 14/13 RMK SLP226 T01430132 IEM_DS3505
ZGOW,1992-12-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 16/12 RMK SLP246 T01620122 52020 IEM_DS3505
ZGOW,1992-12-02 03:00,ZGOW 020300Z AUTO 04004KT 6SM 21/12 RMK SLP250 T02060122 52004 IEM_DS3505
ZGOW,1992-12-02 06:00,ZGOW 020600Z AUTO 11008KT 6SM 21/10 RMK SLP225 T02140099 4////0136 57025 IEM_DS3505
ZGOW,1992-12-02 09:00,ZGOW 020900Z AUTO 07008KT 7SM 19/11 RMK SLP232 T01900109 52007 IEM_DS3505
ZGOW,1992-12-02 12:00,ZGOW 021200Z AUTO 07012KT 6SM 18/09 RMK SLP245 T01780092 52013 IEM_DS3505
ZGOW,1992-12-02 15:00,ZGOW 021500Z AUTO 07010KT 6SM 17/09 RMK SLP254 T01670089 52009 IEM_DS3505
ZGOW,1992-12-02 18:00,ZGOW 021800Z AUTO 07006KT 7SM 16/06 RMK SLP244 T01570064 57010 IEM_DS3505
ZGOW,1992-12-02 21:00,ZGOW 022100Z AUTO 07004KT 7SM 14/08 RMK SLP253 T01400079 52009 IEM_DS3505
ZGOW,1992-12-03 00:00,ZGOW 030000Z AUTO 07006KT 7SM 16/10 RMK SLP271 T01550099 52018 IEM_DS3505
ZGOW,1992-12-03 01:00,ZGOW 030100Z AUTO 7SM 16/10 RMK SLP271 T01550099 52018 IEM_DS3505
ZGOW,1992-12-03 03:00,ZGOW 030300Z AUTO 02004KT 6SM 19/07 RMK SLP271 T01890072 54000 IEM_DS3505
ZGOW,1992-12-03 06:00,ZGOW 030600Z AUTO 09008KT 7SM 20/09 RMK SLP236 T02040088 4////0131 57035 IEM_DS3505
ZGOW,1992-12-03 09:00,ZGOW 030900Z AUTO 09006KT 6SM 19/12 RMK SLP239 T01860121 52003 IEM_DS3505
ZGOW,1992-12-03 12:00,ZGOW 031200Z AUTO 07014KT 5SM 17/12 RMK SLP253 T01670123 52014 IEM_DS3505
ZGOW,1992-12-03 15:00,ZGOW 031500Z AUTO 09010KT 6SM 16/12 RMK SLP259 T01620118 52006 IEM_DS3505
ZGOW,1992-12-03 18:00,ZGOW 031800Z AUTO 07008KT 6SM 16/10 RMK SLP251 T01560105 40207//// 57008 IEM_DS3505
ZGOW,1992-12-03 21:00,ZGOW 032100Z AUTO 02002KT 7SM 13/11 RMK SLP250 T01330108 57001 IEM_DS3505
ZGOW,1992-12-04 00:00,ZGOW 040000Z AUTO 02002KT 5SM 14/12 RMK SLP263 T01360115 52013 IEM_DS3505
ZGOW,1992-12-04 03:00,ZGOW 040300Z AUTO 07010KT 7SM 20/12 RMK SLP256 T02000119 57007 IEM_DS3505
ZGOW,1992-12-04 06:00,ZGOW 040600Z AUTO 07008KT 9SM 22/13 RMK SLP226 T02230127 4////0125 IEM_DS3505
ZGOW,1992-12-04 09:00,ZGOW 040900Z AUTO 09006KT 9SM 21/14 RMK SLP224 T02110135 57002 IEM_DS3505
ZGOW,1992-12-04 11:00,ZGOW 041100Z AUTO 07004KT 7SM 18/ RMK SLP239 57070 IEM_DS3505
ZGOW,1992-12-04 12:00,ZGOW 041200Z AUTO 00000KT 7SM 18/15 RMK SLP241 T01800153 52017 IEM_DS3505
ZGOW,1992-12-04 15:00,ZGOW 041500Z AUTO 07006KT 7SM 18/15 RMK SLP246 T01780152 52005 IEM_DS3505
ZGOW,1992-12-04 18:00,ZGOW 041800Z AUTO 07004KT 7SM 18/15 RMK SLP239 T01750153 40227//// 57007 IEM_DS3505
ZGOW,1992-12-04 21:00,ZGOW 042100Z AUTO 02006KT 5SM 16/14 RMK SLP234 T01560144 57005 IEM_DS3505
ZGOW,1992-12-05 00:00,ZGOW 050000Z AUTO 36004KT 4SM 15/14 RMK SLP240 T01540145 52006 IEM_DS3505
ZGOW,1992-12-05 03:00,ZGOW 050300Z AUTO 07004KT 5SM 22/15 RMK SLP237 T02160150 57003 IEM_DS3505
ZGOW,1992-12-05 06:00,ZGOW 050600Z AUTO 07006KT 8SM 24/16 RMK SLP202 T02440161 4////0143 57035 IEM_DS3505
ZGOW,1992-12-05 09:00,ZGOW 050900Z AUTO 16002KT 7SM 21/17 RMK SLP201 T02140166 57001 IEM_DS3505
ZGOW,1992-12-05 12:00,ZGOW 051200Z AUTO 09006KT 6SM 19/16 RMK SLP211 T01940164 52010 IEM_DS3505
ZGOW,1992-12-05 15:00,ZGOW 051500Z AUTO 07004KT 6SM 18/17 RMK SLP217 T01840166 52006 IEM_DS3505
ZGOW,1992-12-05 18:00,ZGOW 051800Z AUTO 02002KT 6SM 17/16 RMK SLP208 T01720160 40248//// 57009 IEM_DS3505
ZGOW,1992-12-05 21:00,ZGOW 052100Z AUTO 00000KT 5SM 17/17 RMK SLP201 T01710166 57007 IEM_DS3505
ZGOW,1992-12-06 00:00,ZGOW 060000Z AUTO 02002KT 2SM 17/16 RMK SLP213 T01680161 52012 IEM_DS3505
ZGOW,1992-12-06 03:00,ZGOW 060300Z AUTO 04004KT 6SM 23/17 RMK SLP210 T02280166 57003 IEM_DS3505
ZGOW,1992-12-06 06:00,ZGOW 060600Z AUTO 09004KT 7SM 25/16 RMK SLP172 T02460165 4////0160 57038 IEM_DS3505
ZGOW,1992-12-06 09:00,ZGOW 060900Z AUTO 14002KT 7SM 21/16 RMK SLP170 T02130160 57002 IEM_DS3505
ZGOW,1992-12-06 12:00,ZGOW 061200Z AUTO 09002KT 6SM 20/18 RMK SLP192 T02000176 52022 IEM_DS3505
ZGOW,1992-12-06 15:00,ZGOW 061500Z AUTO 02004KT 5SM 19/18 RMK SLP189 T01900175 54000 IEM_DS3505
ZGOW,1992-12-06 18:00,ZGOW 061800Z AUTO 00000KT 4SM 18/17 RMK SLP176 T01800172 40247//// 57013 IEM_DS3505
ZGOW,1992-12-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 18/17 RMK SLP167 T01790171 57009 IEM_DS3505
ZGOW,1992-12-07 00:00,ZGOW 070000Z AUTO 36002KT 4SM 18/17 RMK SLP175 T01850174 52008 IEM_DS3505
ZGOW,1992-12-07 03:00,ZGOW 070300Z AUTO 02004KT 5SM 23/18 RMK SLP178 T02310178 52003 IEM_DS3505
ZGOW,1992-12-07 06:00,ZGOW 070600Z AUTO 14002KT 4SM 26/18 RMK SLP145 T02560179 4////0174 57033 IEM_DS3505
ZGOW,1992-12-07 09:00,ZGOW 070900Z AUTO 11002KT 5SM 22/18 RMK SLP146 T02200175 52001 IEM_DS3505
ZGOW,1992-12-07 12:00,ZGOW 071200Z AUTO 11004KT 5SM 20/18 RMK SLP171 T02040180 52025 IEM_DS3505
ZGOW,1992-12-07 15:00,ZGOW 071500Z AUTO 07006KT 5SM 20/18 RMK SLP181 T01960178 52010 IEM_DS3505
ZGOW,1992-12-07 18:00,ZGOW 071800Z AUTO 00000KT 4SM 18/18 RMK SLP174 T01850175 40265//// 57007 IEM_DS3505
ZGOW,1992-12-07 21:00,ZGOW 072100Z AUTO 00000KT 4SM 18/17 RMK SLP174 T01820174 54000 IEM_DS3505
ZGOW,1992-12-08 00:00,ZGOW 080000Z AUTO 07002KT 6SM 20/17 RMK SLP184 T02000167 52010 IEM_DS3505
ZGOW,1992-12-08 03:00,ZGOW 080300Z AUTO 11004KT 5SM 20/18 RMK SLP171 T02040180 IEM_DS3505
ZGOW,1992-12-08 09:00,ZGOW 080900Z AUTO 11004KT 7SM 21/15 RMK SLP169 T02110154 52004 IEM_DS3505
ZGOW,1992-12-08 11:00,ZGOW 081100Z AUTO 6SM 20/15 RMK SLP191 T01950153 52022 IEM_DS3505
ZGOW,1992-12-08 12:00,ZGOW 081200Z AUTO 09010KT 6SM 20/15 RMK SLP191 T01950153 52022 IEM_DS3505
ZGOW,1992-12-08 15:00,ZGOW 081500Z AUTO 07006KT 6SM 19/16 RMK SLP197 T01870155 52006 IEM_DS3505
ZGOW,1992-12-08 18:00,ZGOW 081800Z AUTO 07004KT 6SM 18/15 RMK SLP195 T01830154 40240//// 57002 IEM_DS3505
ZGOW,1992-12-08 20:00,ZGOW 082000Z AUTO 07004KT 6SM 28/15 RMK SLP195 T02830154 57002 IEM_DS3505
ZGOW,1992-12-08 21:00,ZGOW 082100Z AUTO 07004KT 4SM RMK SLP186 57009 IEM_DS3505
ZGOW,1992-12-09 00:00,ZGOW 090000Z AUTO 00000KT 4SM 18/16 RMK 60000 SLP199 T01780163 52013 IEM_DS3505
ZGOW,1992-12-09 01:00,ZGOW 090100Z AUTO 00000KT 4SM 18/16 RMK 70000 SLP199 T01780163 52013 IEM_DS3505
ZGOW,1992-12-09 03:00,ZGOW 090300Z AUTO 07006KT 6SM 22/16 RMK SLP197 T02230157 57002 IEM_DS3505
ZGOW,1992-12-09 06:00,ZGOW 090600Z AUTO 14004KT 6SM 23/16 RMK SLP159 T02290158 4////0170 57038 IEM_DS3505
ZGOW,1992-12-09 09:00,ZGOW 090900Z AUTO 11004KT 4SM 20/16 RMK SLP155 T02050164 57004 IEM_DS3505
ZGOW,1992-12-09 12:00,ZGOW 091200Z AUTO 11002KT 4SM 19/17 RMK SLP178 T01940168 52023 IEM_DS3505
ZGOW,1992-12-09 15:00,ZGOW 091500Z AUTO 00000KT 4SM 19/17 RMK SLP188 T01860170 52010 IEM_DS3505
ZGOW,1992-12-09 18:00,ZGOW 091800Z AUTO 36002KT 2SM 18/17 RMK SLP180 T01780171 40240//// 57008 IEM_DS3505
ZGOW,1992-12-10 00:00,ZGOW 100000Z AUTO 02002KT 4SM 17/15 RMK SLP197 T01710152 52020 IEM_DS3505
ZGOW,1992-12-10 03:00,ZGOW 100300Z AUTO 04004KT 5SM 21/16 RMK SLP199 T02120161 52002 IEM_DS3505
ZGOW,1992-12-10 06:00,ZGOW 100600Z AUTO 14004KT 5SM 22/16 RMK SLP170 T02240165 4////0159 57029 IEM_DS3505
ZGOW,1992-12-10 09:00,ZGOW 100900Z AUTO 11008KT 5SM 20/16 RMK SLP170 T01960163 54000 IEM_DS3505
ZGOW,1992-12-10 12:00,ZGOW 101200Z AUTO 07002KT 5SM 19/16 RMK SLP190 T01870165 52020 IEM_DS3505
ZGOW,1992-12-10 15:00,ZGOW 101500Z AUTO 07006KT 5SM 18/16 RMK SLP206 T01790161 52016 IEM_DS3505
ZGOW,1992-12-10 21:00,ZGOW 102100Z AUTO 07006KT 6SM 17/14 RMK SLP204 T01720141 57003 IEM_DS3505
ZGOW,1992-12-11 00:00,ZGOW 110000Z AUTO 07012KT 7SM 17/12 RMK SLP220 T01730122 52016 IEM_DS3505
ZGOW,1992-12-11 03:00,ZGOW 110300Z AUTO 07002KT 5SM 19/16 RMK SLP190 T01870165 52020 IEM_DS3505
ZGOW,1992-12-11 06:00,ZGOW 110600Z AUTO 07012KT 6SM 20/12 RMK SLP193 T02040120 4////0167 57033 IEM_DS3505
ZGOW,1992-12-11 09:00,ZGOW 110900Z AUTO 07010KT 4SM 18/12 RMK SLP196 T01780124 52003 IEM_DS3505
ZGOW,1992-12-11 12:00,ZGOW 111200Z AUTO 07008KT 4SM 16/12 RMK SLP206 T01640124 52010 IEM_DS3505
ZGOW,1992-12-11 15:00,ZGOW 111500Z AUTO 09008KT 6SM 16/12 RMK SLP214 T01580121 52008 IEM_DS3505
ZGOW,1992-12-11 18:00,ZGOW 111800Z AUTO 07006KT 7SM 16/11 RMK SLP207 T01570112 40206//// 57007 IEM_DS3505
ZGOW,1992-12-11 21:00,ZGOW 112100Z AUTO 04004KT 7SM 16/11 RMK SLP199 T01570114 57008 IEM_DS3505
ZGOW,1992-12-12 00:00,ZGOW 120000Z AUTO 04002KT 6SM 15/12 RMK SLP213 T01500119 52014 IEM_DS3505
ZGOW,1992-12-12 03:00,ZGOW 120300Z AUTO 04004KT 6SM 18/12 RMK SLP209 T01810119 57004 IEM_DS3505
ZGOW,1992-12-12 06:00,ZGOW 120600Z AUTO 11002KT 6SM 20/13 RMK SLP174 T02040134 4////0140 57035 IEM_DS3505
ZGOW,1992-12-12 09:00,ZGOW 120900Z AUTO 14002KT 5SM 18/14 RMK SLP171 T01810139 57003 IEM_DS3505
ZGOW,1992-12-12 12:00,ZGOW 121200Z AUTO 00000KT 5SM 17/14 RMK SLP180 T01740145 52009 IEM_DS3505
ZGOW,1992-12-12 15:00,ZGOW 121500Z AUTO 00000KT 2SM 14/14 RMK SLP180 T01450136 54000 IEM_DS3505
ZGOW,1992-12-12 18:00,ZGOW 121800Z AUTO 02004KT 2 1/2SM 14/14 RMK SLP174 T01450138 57006 IEM_DS3505
ZGOW,1992-12-12 21:00,ZGOW 122100Z AUTO 00000KT 2SM 14/13 RMK SLP178 T01360129 52004 IEM_DS3505
ZGOW,1992-12-13 00:00,ZGOW 130000Z AUTO 36004KT 2SM 14/13 RMK SLP202 T01450132 52024 IEM_DS3505
ZGOW,1992-12-13 01:00,ZGOW 130100Z AUTO 36004KT 2SM 14/13 RMK SLP202 T01450132 52020 IEM_DS3505
ZGOW,1992-12-13 03:00,ZGOW 130300Z AUTO 11002KT 5SM 20/15 RMK SLP200 T02040148 57002 IEM_DS3505
ZGOW,1992-12-13 06:00,ZGOW 130600Z AUTO 16002KT 5SM 21/14 RMK SLP168 T02130143 4////0130 57032 IEM_DS3505
ZGOW,1992-12-13 09:00,ZGOW 130900Z AUTO 11002KT 4SM 21/14 RMK SLP161 T02070138 57007 IEM_DS3505
ZGOW,1992-12-13 11:00,ZGOW 131100Z AUTO 17008KT 4SM 18/15 RMK SLP180 T01770146 40219//// 57002 IEM_DS3505
ZGOW,1992-12-13 12:00,ZGOW 131200Z AUTO 00000KT 4SM 19/15 RMK SLP175 T01910152 52014 IEM_DS3505
ZGOW,1992-12-13 18:00,ZGOW 131800Z AUTO 07008KT 4SM 18/15 RMK SLP180 T01770146 40219//// 57002 IEM_DS3505
ZGOW,1992-12-13 21:00,ZGOW 132100Z AUTO 09008KT 5SM 17/14 RMK SLP183 T01730138 52003 IEM_DS3505
ZGOW,1992-12-14 00:00,ZGOW 140000Z AUTO 07010KT 6SM 17/14 RMK SLP203 T01730142 52020 IEM_DS3505
ZGOW,1992-12-14 01:00,ZGOW 140100Z AUTO 07010KT 6SM 17/ RMK SLP210 52020 IEM_DS3505
ZGOW,1992-12-14 03:00,ZGOW 140300Z AUTO 07014KT 6SM 19/14 RMK SLP208 T01890137 52005 IEM_DS3505
ZGOW,1992-12-14 06:00,ZGOW 140600Z AUTO 07008KT 6SM 20/14 RMK SLP189 T02030137 4////0165 57019 IEM_DS3505
ZGOW,1992-12-14 09:00,ZGOW 140900Z AUTO 07010KT 6SM 18/13 RMK SLP200 T01760130 52011 IEM_DS3505
ZGOW,1992-12-14 12:00,ZGOW 141200Z AUTO 07012KT 6SM 16/13 RMK SLP222 T01640128 52022 IEM_DS3505
ZGOW,1992-12-14 15:00,ZGOW 141500Z AUTO 04010KT 7SM 16/11 RMK SLP230 T01550108 52014 IEM_DS3505
ZGOW,1992-12-14 18:00,ZGOW 141800Z AUTO 02006KT 6SM 13/ RMK SLP231 40205//// 54000 IEM_DS3505
ZGOW,1992-12-14 21:00,ZGOW 142100Z AUTO 36006KT 12/10 RMK SLP238 T01180102 52002 IEM_DS3505
ZGOW,1992-12-15 00:00,ZGOW 150000Z AUTO 02008KT 10SM 12/10 RMK 60002 70004 SLP258 T01150097 52020 IEM_DS3505
ZGOW,1992-12-15 01:00,ZGOW 150100Z AUTO 02006KT 14/ RMK SLP234 4////0111 57160 IEM_DS3505
ZGOW,1992-12-15 03:00,ZGOW 150300Z AUTO 02008KT 14SM 14/09 RMK SLP260 T01370089 52002 IEM_DS3505
ZGOW,1992-12-15 06:00,ZGOW 150600Z AUTO 02006KT 12SM 14/09 RMK SLP234 T01420091 4////0111 57026 IEM_DS3505
ZGOW,1992-12-15 09:00,ZGOW 150900Z AUTO 02006KT 9SM 12/08 RMK SLP238 T01250082 52004 IEM_DS3505
ZGOW,1992-12-15 12:00,ZGOW 151200Z AUTO 34006KT 9SM 12/08 RMK SLP255 T01170078 52017 IEM_DS3505
ZGOW,1992-12-15 15:00,ZGOW 151500Z AUTO 36006KT 9SM 12/08 RMK SLP256 T01170078 52001 IEM_DS3505
ZGOW,1992-12-15 18:00,ZGOW 151800Z AUTO 02004KT 9SM 11/08 RMK SLP245 T01140077 40158//// 57011 IEM_DS3505
ZGOW,1992-12-15 21:00,ZGOW 152100Z AUTO 36004KT 9SM 11/07 RMK SLP239 T01120074 57006 IEM_DS3505
ZGOW,1992-12-16 00:00,ZGOW 160000Z AUTO 36006KT 11SM 11/07 RMK SLP250 T01100074 52011 IEM_DS3505
ZGOW,1992-12-16 01:00,ZGOW 160100Z AUTO 07004KT 17/ RMK SLP221 4////0102 57032 IEM_DS3505
ZGOW,1992-12-16 03:00,ZGOW 160300Z AUTO 02006KT 12SM 15/09 RMK SLP254 T01490090 52004 IEM_DS3505
ZGOW,1992-12-16 06:00,ZGOW 160600Z AUTO 07004KT 12SM 17/09 RMK SLP222 T01710092 4////0102 57032 IEM_DS3505
ZGOW,1992-12-16 09:00,ZGOW 160900Z AUTO 07004KT 10SM 16/10 RMK SLP225 T01640099 52003 IEM_DS3505
ZGOW,1992-12-16 12:00,ZGOW 161200Z AUTO 07004KT 9SM 16/10 RMK SLP237 T01550104 52012 IEM_DS3505
ZGOW,1992-12-16 15:00,ZGOW 161500Z AUTO 04004KT 7SM 14/11 RMK SLP239 T01370108 52002 IEM_DS3505
ZGOW,1992-12-16 18:00,ZGOW 161800Z AUTO 07006KT 7SM 14/12 RMK SLP237 T01380115 57002 IEM_DS3505
ZGOW,1992-12-16 21:00,ZGOW 162100Z AUTO 36004KT 9SM 13/10 RMK SLP229 T01300103 57008 IEM_DS3505
ZGOW,1992-12-17 00:00,ZGOW 170000Z AUTO 02002KT 11SM 13/09 RMK SLP242 T01320088 52013 IEM_DS3505
ZGOW,1992-12-17 01:00,ZGOW 170100Z AUTO 04002KT 9SM 21/09 RMK SLP208 T02090090 57150 IEM_DS3505
ZGOW,1992-12-17 06:00,ZGOW 170600Z AUTO 04002KT 9SM 21/10 RMK SLP208 T02090095 4////0124 57035 IEM_DS3505
ZGOW,1992-12-17 09:00,ZGOW 170900Z AUTO 11004KT 9SM 18/12 RMK SLP213 T01810115 52005 IEM_DS3505
ZGOW,1992-12-17 12:00,ZGOW 171200Z AUTO 07002KT 8SM 17/13 RMK SLP231 T01720129 52018 IEM_DS3505
ZGOW,1992-12-17 15:00,ZGOW 171500Z AUTO 07008KT 8SM 17/13 RMK SLP236 T01690130 52005 IEM_DS3505
ZGOW,1992-12-17 18:00,ZGOW 171800Z AUTO 07006KT 7SM 16/13 RMK SLP229 T01650129 57008 IEM_DS3505
ZGOW,1992-12-17 21:00,ZGOW 172100Z AUTO 02004KT 7SM 16/12 RMK SLP228 T01590124 57001 IEM_DS3505
ZGOW,1992-12-18 00:00,ZGOW 180000Z AUTO 02002KT 4SM 16/13 RMK SLP245 T01590134 52017 IEM_DS3505
ZGOW,1992-12-18 03:00,ZGOW 180300Z AUTO 02004KT 6SM 20/13 RMK SLP248 T01980131 52003 IEM_DS3505
ZGOW,1992-12-18 06:00,ZGOW 180600Z AUTO 09006KT 9SM 22/13 RMK SLP216 T02210131 4////0150 57032 IEM_DS3505
ZGOW,1992-12-18 09:00,ZGOW 180900Z AUTO 09006KT 8SM 20/14 RMK SLP220 T02010143 52004 IEM_DS3505
ZGOW,1992-12-18 12:00,ZGOW 181200Z AUTO 04004KT 8SM 18/14 RMK SLP225 T01790144 52005 IEM_DS3505
ZGOW,1992-12-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 17/15 RMK SLP230 T01690150 52005 IEM_DS3505
ZGOW,1992-12-18 18:00,ZGOW 181800Z AUTO 00000KT 7SM 17/15 RMK SLP220 T01670150 40222//// 57010 IEM_DS3505
ZGOW,1992-12-18 21:00,ZGOW 182100Z AUTO 02002KT 6SM 15/14 RMK SLP217 T01520141 57003 IEM_DS3505
ZGOW,1992-12-19 00:00,ZGOW 190000Z AUTO 02004KT 4SM 16/14 RMK SLP225 T01570141 52008 IEM_DS3505
ZGOW,1992-12-19 03:00,ZGOW 190300Z AUTO 07004KT 6SM 20/14 RMK SLP224 T02040140 57001 IEM_DS3505
ZGOW,1992-12-19 06:00,ZGOW 190600Z AUTO 16006KT 7SM 20/15 RMK SLP188 T02050147 4////0147 57036 IEM_DS3505
ZGOW,1992-12-19 09:00,ZGOW 190900Z AUTO 11004KT 7SM 19/16 RMK SLP188 T01910156 54000 IEM_DS3505
