station,valid,metar
ZGOW,1994-11-22 02:00,ZGOW 220200Z AUTO 00000KT 4SM 22/16 A3024 RMK SLP237 T02200160 IEM_DS3505
ZGOW,1994-11-22 03:00,ZGOW 220300Z AUTO 09006KT 7SM 23/16 A3024 RMK SLP238 T02310155 52001 IEM_DS3505
ZGOW,1994-11-22 04:00,ZGOW 220400Z AUTO 04006KT 4SM 23/16 A3021 RMK SLP227 T02300160 IEM_DS3505
ZGOW,1994-11-22 06:00,ZGOW 220600Z AUTO 09006KT 7SM 24/16 A3015 RMK SLP213 T02420164 57025 IEM_DS3505
ZGOW,1994-11-22 07:00,ZGOW 220700Z AUTO 06008KT 4SM 24/16 A3015 RMK SLP207 T02400160 IEM_DS3505
ZGOW,1994-11-22 08:00,ZGOW 220800Z AUTO 07008KT 6SM 23/16 A3015 RMK SLP207 T02300160 IEM_DS3505
ZGOW,1994-11-22 09:00,ZGOW 220900Z AUTO 04004KT 7SM 22/17 A3018 RMK SLP215 T02200166 52002 IEM_DS3505
ZGOW,1994-11-22 10:00,ZGOW 221000Z AUTO 11004KT 7SM 21/18 A3018 RMK SLP217 T02100180 IEM_DS3505
ZGOW,1994-11-22 11:00,ZGOW 221100Z AUTO 09004KT 7SM 21/18 A3021 RMK SLP227 T02100180 IEM_DS3505
ZGOW,1994-11-22 12:00,ZGOW 221200Z AUTO 11006KT 6SM 21/16 A3021 RMK SLP230 T02080162 52015 IEM_DS3505
ZGOW,1994-11-22 14:00,ZGOW 221400Z AUTO 03012KT 6SM 21/17 A3021 RMK SLP227 T02100170 IEM_DS3505
ZGOW,1994-11-22 15:00,ZGOW 221500Z AUTO 04006KT 6SM 21/15 A3022 RMK SLP230 T02080151 54000 IEM_DS3505
ZGOW,1994-11-22 18:00,ZGOW 221800Z AUTO 07004KT 6SM 20/16 A3021 RMK SLP226 T01970158 57004 IEM_DS3505
ZGOW,1994-11-22 21:00,ZGOW 222100Z AUTO 04002KT 6SM 16/15 A3021 RMK SLP225 T01650151 57001 IEM_DS3505
ZGOW,1994-11-22 22:00,ZGOW 222200Z AUTO 00000KT 4SM 17/15 A3021 RMK SLP228 T01700150 IEM_DS3505
ZGOW,1994-11-22 23:00,ZGOW 222300Z AUTO 29004KT 5SM 17/14 A3024 RMK SLP238 T01700140 IEM_DS3505
ZGOW,1994-11-23 00:00,ZGOW 230000Z AUTO 02004KT 7SM 18/14 A3024 RMK SLP239 T01780145 52014 IEM_DS3505
ZGOW,1994-11-23 01:00,ZGOW 230100Z AUTO 00000KT 4SM 19/15 A3024 RMK SLP238 T01900150 IEM_DS3505
ZGOW,1994-11-23 02:00,ZGOW 230200Z AUTO 01006KT 6SM 21/14 A3024 RMK SLP237 T02100140 IEM_DS3505
ZGOW,1994-11-23 03:00,ZGOW 230300Z AUTO 04008KT 8SM 23/14 A3024 RMK SLP232 T02310139 57007 IEM_DS3505
ZGOW,1994-11-23 06:00,ZGOW 230600Z AUTO 09004KT 14SM 25/15 A3015 RMK SLP202 T02470149 57030 IEM_DS3505
ZGOW,1994-11-23 07:00,ZGOW 230700Z AUTO 07010KT 7SM 24/15 A3012 RMK SLP197 T02400150 IEM_DS3505
ZGOW,1994-11-23 08:00,ZGOW 230800Z AUTO 06008KT 6SM 23/15 A3012 RMK SLP197 T02300150 IEM_DS3505
ZGOW,1994-11-23 09:00,ZGOW 230900Z AUTO 09008KT 9SM 22/16 A3015 RMK SLP204 T02230155 52002 IEM_DS3505
ZGOW,1994-11-23 10:00,ZGOW 231000Z AUTO 06008KT 7SM 21/15 A3015 RMK SLP207 T02100150 IEM_DS3505
ZGOW,1994-11-23 11:00,ZGOW 231100Z AUTO 05008KT 6SM 21/15 A3015 RMK SLP207 T02100150 IEM_DS3505
ZGOW,1994-11-23 12:00,ZGOW 231200Z AUTO 07004KT 6SM 20/15 A3018 RMK SLP213 T02050147 IEM_DS3505
ZGOW,1994-11-23 13:00,ZGOW 231300Z AUTO 04008KT 7SM 21/15 A3018 RMK SLP217 T02100150 IEM_DS3505
ZGOW,1994-11-23 15:00,ZGOW 231500Z AUTO 04004KT 6SM 19/15 A3018 RMK SLP218 T01900147 52005 IEM_DS3505
ZGOW,1994-11-23 18:00,ZGOW 231800Z AUTO 04004KT 6SM 17/14 A3016 RMK SLP211 T01680144 57007 IEM_DS3505
ZGOW,1994-11-23 21:00,ZGOW 232100Z AUTO 04004KT 5SM 17/15 A3014 RMK SLP203 T01670150 57008 IEM_DS3505
ZGOW,1994-11-24 00:00,ZGOW 240000Z AUTO 02004KT 6SM 17/15 A3017 RMK SLP225 T01680149 52022 IEM_DS3505
ZGOW,1994-11-24 01:00,ZGOW 240100Z AUTO 27006KT 3SM 19/14 A3021 RMK SLP228 T01900140 IEM_DS3505
ZGOW,1994-11-24 02:00,ZGOW 240200Z AUTO 27008KT 6SM 20/15 A3024 RMK SLP238 T02000150 IEM_DS3505
ZGOW,1994-11-24 03:00,ZGOW 240300Z AUTO 04004KT 9SM 23/14 A3021 RMK SLP222 T02310143 57003 IEM_DS3505
ZGOW,1994-11-24 05:00,ZGOW 240500Z AUTO 11010KT 7SM 24/15 A3012 RMK SLP197 T02400150 IEM_DS3505
ZGOW,1994-11-24 06:00,ZGOW 240600Z AUTO 18004KT 11SM 24/14 A3011 RMK SLP193 T02430144 57029 IEM_DS3505
ZGOW,1994-11-24 07:00,ZGOW 240700Z AUTO 12006KT 7SM 24/16 A3009 RMK SLP187 T02400160 IEM_DS3505
ZGOW,1994-11-24 08:00,ZGOW 240800Z AUTO 11006KT 7SM 24/16 A3009 RMK SLP187 T02400160 IEM_DS3505
ZGOW,1994-11-24 09:00,ZGOW 240900Z AUTO 11006KT 9SM 23/17 A3009 RMK SLP187 T02300167 57006 IEM_DS3505
ZGOW,1994-11-24 10:00,ZGOW 241000Z AUTO 06006KT 5SM 22/17 A3009 RMK SLP187 T02200170 IEM_DS3505
ZGOW,1994-11-24 11:00,ZGOW 241100Z AUTO 06008KT 5SM 21/17 A3012 RMK SLP197 T02100170 IEM_DS3505
ZGOW,1994-11-24 12:00,ZGOW 241200Z AUTO 09008KT 7SM 21/17 A3012 RMK SLP198 T02090168 52011 IEM_DS3505
ZGOW,1994-11-24 15:00,ZGOW 241500Z AUTO 07006KT 7SM 20/17 A3013 RMK SLP200 T02010172 52002 IEM_DS3505
ZGOW,1994-11-24 18:00,ZGOW 241800Z AUTO 02004KT 5SM 18/16 A3011 RMK SLP194 T01820165 57006 IEM_DS3505
ZGOW,1994-11-24 21:00,ZGOW 242100Z AUTO 04002KT 3SM 17/16 A3009 RMK SLP189 T01720160 57005 IEM_DS3505
ZGOW,1994-11-24 22:00,ZGOW 242200Z AUTO 00000KT 1 1/4SM 17/16 A3012 RMK SLP198 T01700160 IEM_DS3505
ZGOW,1994-11-24 23:00,ZGOW 242300Z AUTO 00000KT 1 1/2SM 17/16 A3012 RMK SLP198 T01700160 IEM_DS3505
ZGOW,1994-11-25 00:00,ZGOW 250000Z AUTO 04002KT 4SM 18/16 A3012 RMK SLP203 T01830158 52014 IEM_DS3505
ZGOW,1994-11-25 01:00,ZGOW 250100Z AUTO 29004KT 3SM 20/16 A3015 RMK SLP207 T02000160 IEM_DS3505
ZGOW,1994-11-25 02:00,ZGOW 250200Z AUTO 00000KT 4SM 22/16 A3015 RMK SLP207 T02200160 IEM_DS3505
ZGOW,1994-11-25 03:00,ZGOW 250300Z AUTO 09016KT 11SM 24/16 A3012 RMK SLP197 T02380159 57006 IEM_DS3505
ZGOW,1994-11-25 06:00,ZGOW 250600Z AUTO 14006KT 12SM 25/17 A3003 RMK SLP168 T02460171 57029 IEM_DS3505
ZGOW,1994-11-25 08:00,ZGOW 250800Z AUTO 07006KT 7SM 25/17 A3003 RMK SLP166 T02500170 IEM_DS3505
ZGOW,1994-11-25 09:00,ZGOW 250900Z AUTO 06008KT 7SM 23/17 A3003 RMK SLP166 T02300170 IEM_DS3505
ZGOW,1994-11-25 11:00,ZGOW 251100Z AUTO 04006KT 4SM 20/18 A3006 RMK SLP176 T02000180 IEM_DS3505
ZGOW,1994-11-25 12:00,ZGOW 251200Z AUTO 07004KT 8SM 21/18 A3009 RMK SLP182 T02060182 52014 IEM_DS3505
ZGOW,1994-11-25 13:00,ZGOW 251300Z AUTO 05008KT 4SM 20/18 A3009 RMK SLP187 T02000180 IEM_DS3505
ZGOW,1994-11-25 15:00,ZGOW 251500Z AUTO 09004KT 7SM 20/18 A3008 RMK SLP183 T02010178 52001 IEM_DS3505
ZGOW,1994-11-25 18:00,ZGOW 251800Z AUTO 02002KT 6SM 19/17 A3006 RMK SLP175 T01880173 57008 IEM_DS3505
ZGOW,1994-11-25 21:00,ZGOW 252100Z AUTO 04002KT 4SM 17/17 A3006 RMK SLP168 T01740166 57007 IEM_DS3505
ZGOW,1994-11-25 22:00,ZGOW 252200Z AUTO 00000KT 2SM 17/16 A3006 RMK SLP177 T01700160 IEM_DS3505
ZGOW,1994-11-25 23:00,ZGOW 252300Z AUTO 00000KT 1SM 17/16 A3006 RMK SLP177 T01700160 IEM_DS3505
ZGOW,1994-11-26 00:00,ZGOW 260000Z AUTO 02002KT 2 1/2SM 18/17 A3009 RMK SLP182 T01820174 52014 IEM_DS3505
ZGOW,1994-11-26 01:00,ZGOW 260100Z AUTO 00000KT 5SM 20/17 A3009 RMK SLP187 T02000170 IEM_DS3505
ZGOW,1994-11-26 02:00,ZGOW 260200Z AUTO 03006KT 7SM 22/18 A3009 RMK SLP187 T02200180 IEM_DS3505
ZGOW,1994-11-26 03:00,ZGOW 260300Z AUTO 00000KT 7SM 23/17 A3006 RMK SLP176 T02300170 IEM_DS3505
ZGOW,1994-11-26 04:00,ZGOW 260400Z AUTO 12004KT 6SM 24/16 A3003 RMK SLP166 T02400160 IEM_DS3505
ZGOW,1994-11-26 05:00,ZGOW 260500Z AUTO 07006KT 7SM 25/17 A3000 RMK SLP156 T02500170 IEM_DS3505
ZGOW,1994-11-26 06:00,ZGOW 260600Z AUTO 18006KT 10SM 25/17 A2997 RMK SLP145 T02460167 57034 IEM_DS3505
ZGOW,1994-11-26 07:00,ZGOW 260700Z AUTO 12006KT 7SM 25/17 A2997 RMK SLP146 T02500170 IEM_DS3505
ZGOW,1994-11-26 08:00,ZGOW 260800Z AUTO 10006KT 7SM 24/17 A2997 RMK SLP146 T02400170 IEM_DS3505
ZGOW,1994-11-26 09:00,ZGOW 260900Z AUTO 14006KT 8SM 22/17 A2997 RMK SLP148 T02220168 52003 IEM_DS3505
ZGOW,1994-11-26 10:00,ZGOW 261000Z AUTO 13004KT 5SM 21/18 A2997 RMK SLP146 T02100180 IEM_DS3505
ZGOW,1994-11-26 11:00,ZGOW 261100Z AUTO 08004KT 5SM 21/17 A3000 RMK SLP156 T02100170 IEM_DS3505
ZGOW,1994-11-26 12:00,ZGOW 261200Z AUTO 07004KT 7SM 21/18 A3003 RMK SLP168 T02110177 52020 IEM_DS3505
ZGOW,1994-11-26 13:00,ZGOW 261300Z AUTO 05004KT 5SM 21/18 A3006 RMK SLP176 T02100180 IEM_DS3505
ZGOW,1994-11-26 14:00,ZGOW 261400Z AUTO 04004KT 5SM 20/18 A3006 RMK SLP176 T02000180 IEM_DS3505
ZGOW,1994-11-26 15:00,ZGOW 261500Z AUTO 04004KT 6SM 20/18 A3006 RMK SLP177 T02030182 52009 IEM_DS3505
ZGOW,1994-11-26 18:00,ZGOW 261800Z AUTO 04002KT 5SM 18/17 A3004 RMK SLP169 T01820174 57008 IEM_DS3505
ZGOW,1994-11-26 21:00,ZGOW 262100Z AUTO 04002KT 4SM 17/17 A3003 RMK SLP169 T01740167 54000 IEM_DS3505
ZGOW,1994-11-26 22:00,ZGOW 262200Z AUTO 00000KT 1SM 18/17 A3006 RMK SLP177 T01800170 IEM_DS3505
ZGOW,1994-11-26 23:00,ZGOW 262300Z AUTO 00000KT 1SM 18/17 A3006 RMK SLP177 T01800170 IEM_DS3505
ZGOW,1994-11-27 00:00,ZGOW 270000Z AUTO 04004KT 2 1/2SM 19/18 A3009 RMK SLP184 T01880177 52015 IEM_DS3505
ZGOW,1994-11-27 02:00,ZGOW 270200Z AUTO 06010KT 7SM 22/15 A3009 RMK SLP187 T02200150 IEM_DS3505
ZGOW,1994-11-27 03:00,ZGOW 270300Z AUTO 04008KT 10SM 23/15 A3006 RMK SLP175 T02300148 57009 IEM_DS3505
ZGOW,1994-11-27 06:00,ZGOW 270600Z AUTO 14006KT 11SM 24/16 A2997 RMK SLP146 T02420158 57029 IEM_DS3505
ZGOW,1994-11-27 07:00,ZGOW 270700Z AUTO 10008KT 7SM 24/17 A2997 RMK SLP146 T02400170 IEM_DS3505
ZGOW,1994-11-27 08:00,ZGOW 270800Z AUTO 10010KT 5SM 23/18 A2997 RMK SLP146 T02300180 IEM_DS3505
ZGOW,1994-11-27 09:00,ZGOW 270900Z AUTO 11008KT 8SM 22/17 A2997 RMK SLP150 T02180171 52004 IEM_DS3505
ZGOW,1994-11-27 10:00,ZGOW 271000Z AUTO 10004KT 4SM 21/18 A3000 RMK SLP156 T02100180 IEM_DS3505
ZGOW,1994-11-27 11:00,ZGOW 271100Z AUTO 00000KT 4SM 20/18 A3000 RMK SLP156 T02000180 IEM_DS3505
ZGOW,1994-11-27 12:00,ZGOW 271200Z AUTO 09006KT 7SM 20/18 A3003 RMK SLP164 T02050176 52014 IEM_DS3505
ZGOW,1994-11-27 13:00,ZGOW 271300Z AUTO 05008KT 4SM 21/18 A3003 RMK SLP166 T02100180 IEM_DS3505
ZGOW,1994-11-27 15:00,ZGOW 271500Z AUTO 04004KT 6SM 20/18 A3003 RMK SLP167 T02000177 52003 IEM_DS3505
ZGOW,1994-11-27 21:00,ZGOW 272100Z AUTO 00000KT 4SM 19/18 A3003 RMK SLP158 T01890178 52001 IEM_DS3505
ZGOW,1994-11-27 22:00,ZGOW 272200Z AUTO 00000KT 1 1/4SM 19/18 A3003 RMK SLP166 T01900180 IEM_DS3505
ZGOW,1994-11-27 23:00,ZGOW 272300Z AUTO 32004KT 1 1/2SM 19/18 A3006 RMK SLP176 T01900180 IEM_DS3505
ZGOW,1994-11-28 00:00,ZGOW 280000Z AUTO 36004KT 3SM 20/18 A3009 RMK SLP183 T01970181 52025 IEM_DS3505
ZGOW,1994-11-28 01:00,ZGOW 280100Z AUTO 00000KT 3SM 21/18 A3009 RMK SLP187 T02100180 IEM_DS3505
ZGOW,1994-11-28 02:00,ZGOW 280200Z AUTO 09006KT 7SM 23/17 A3006 RMK SLP176 T02300170 IEM_DS3505
ZGOW,1994-11-28 03:00,ZGOW 280300Z AUTO 18002KT 6SM 24/16 A3005 RMK SLP174 T02420162 57009 IEM_DS3505
ZGOW,1994-11-28 06:00,ZGOW 280600Z AUTO 25004KT 7SM 26/16 A2997 RMK SLP148 T02650162 57026 IEM_DS3505
ZGOW,1994-11-28 07:00,ZGOW 280700Z AUTO 12008KT 6SM 25/18 A2997 RMK SLP146 T02500180 IEM_DS3505
ZGOW,1994-11-28 08:00,ZGOW 280800Z AUTO 11006KT 6SM 24/17 A2997 RMK SLP146 T02400170 IEM_DS3505
ZGOW,1994-11-28 09:00,ZGOW 280900Z AUTO 16006KT 6SM 24/18 A2997 RMK SLP147 T02380176 57001 IEM_DS3505
ZGOW,1994-11-28 10:00,ZGOW 281000Z AUTO 00000KT 6SM 22/16 A3000 RMK SLP156 T02200160 IEM_DS3505
ZGOW,1994-11-28 11:00,ZGOW 281100Z AUTO 12004KT 4SM 21/17 A3000 RMK SLP156 T02100170 IEM_DS3505
ZGOW,1994-11-28 13:00,ZGOW 281300Z AUTO 00000KT 4SM 21/19 A3000 RMK SLP156 T02100190 IEM_DS3505
ZGOW,1994-11-28 14:00,ZGOW 281400Z AUTO 00000KT 4SM 21/19 A3000 RMK SLP156 T02100190 IEM_DS3505
ZGOW,1994-11-28 15:00,ZGOW 281500Z AUTO 02004KT 4SM 21/19 A3000 RMK SLP158 T02120188 52006 IEM_DS3505
ZGOW,1994-11-28 18:00,ZGOW 281800Z AUTO 00000KT 4SM 21/19 A2998 RMK SLP150 T02070190 57008 IEM_DS3505
ZGOW,1994-11-28 21:00,ZGOW 282100Z AUTO 00000KT 2 1/2SM 20/19 A3000 RMK SLP152 T02050192 52002 IEM_DS3505
ZGOW,1994-11-28 22:00,ZGOW 282200Z AUTO 00000KT 1SM 20/19 A3000 RMK SLP156 T02000190 IEM_DS3505
ZGOW,1994-11-28 23:00,ZGOW 282300Z AUTO 00000KT 1SM 20/19 A3000 RMK SLP156 T02000190 IEM_DS3505
ZGOW,1994-11-29 00:00,ZGOW 290000Z AUTO 02004KT 3SM 21/19 A3003 RMK SLP168 T02080191 52016 IEM_DS3505
ZGOW,1994-11-29 01:00,ZGOW 290100Z AUTO 00000KT 1SM 22/18 A3006 RMK SLP176 T02200180 IEM_DS3505
ZGOW,1994-11-29 02:00,ZGOW 290200Z AUTO 00000KT 1SM 22/18 A3006 RMK SLP176 T02200180 IEM_DS3505
ZGOW,1994-11-29 03:00,ZGOW 290300Z AUTO 07004KT 5SM 25/17 A3006 RMK SLP180 T02520174 52012 IEM_DS3505
ZGOW,1994-11-29 04:00,ZGOW 290400Z AUTO 03006KT 3SM 26/17 A3006 RMK SLP176 T02600170 IEM_DS3505
ZGOW,1994-11-29 06:00,ZGOW 290600Z AUTO 11006KT 6SM 26/18 A3000 RMK SLP156 T02590179 57024 IEM_DS3505
ZGOW,1994-11-29 08:00,ZGOW 290800Z AUTO 07012KT 4SM 24/17 A3000 RMK SLP156 T02400170 IEM_DS3505
ZGOW,1994-11-29 09:00,ZGOW 290900Z AUTO 07004KT 7SM 24/18 A3000 RMK SLP160 T02370175 52004 IEM_DS3505
ZGOW,1994-11-29 10:00,ZGOW 291000Z AUTO 06012KT 3SM 22/18 A3003 RMK SLP166 T02200180 IEM_DS3505
ZGOW,1994-11-29 11:00,ZGOW 291100Z AUTO 05014KT 3SM 22/19 A3003 RMK SLP166 T02200190 IEM_DS3505
ZGOW,1994-11-29 12:00,ZGOW 291200Z AUTO 09008KT 7SM 22/18 A3009 RMK SLP180 T02180180 52020 IEM_DS3505
ZGOW,1994-11-29 13:00,ZGOW 291300Z AUTO 05008KT 3SM 22/19 A3009 RMK SLP187 T02200190 IEM_DS3505
ZGOW,1994-11-29 14:00,ZGOW 291400Z AUTO 05012KT 3SM 21/18 A3009 RMK SLP187 T02100180 IEM_DS3505
ZGOW,1994-11-29 15:00,ZGOW 291500Z AUTO 11008KT 6SM 21/17 A3011 RMK SLP194 T02110168 52014 IEM_DS3505
ZGOW,1994-11-29 18:00,ZGOW 291800Z AUTO 09008KT 6SM 20/16 A3009 RMK SLP187 T02040159 57007 IEM_DS3505
ZGOW,1994-11-29 21:00,ZGOW 292100Z AUTO 09010KT 8SM 20/15 A3009 RMK SLP189 T02020146 52002 IEM_DS3505
ZGOW,1994-11-29 22:00,ZGOW 292200Z AUTO 04010KT 3SM 20/15 A3012 RMK SLP197 T02000150 IEM_DS3505
ZGOW,1994-11-29 23:00,ZGOW 292300Z AUTO 03010KT 7SM 20/14 A3012 RMK SLP197 T02000140 IEM_DS3505
ZGOW,1994-11-30 00:00,ZGOW 300000Z AUTO 04008KT 12SM 21/15 A3012 RMK SLP199 T02090152 52010 IEM_DS3505
ZGOW,1994-11-30 01:00,ZGOW 300100Z AUTO 03006KT 6SM 21/15 A3012 RMK SLP197 T02100150 IEM_DS3505
ZGOW,1994-11-30 02:00,ZGOW 300200Z AUTO 05012KT 7SM 22/15 A3015 RMK SLP207 T02200150 IEM_DS3505
ZGOW,1994-11-30 03:00,ZGOW 300300Z AUTO 09008KT 10SM 22/15 A3012 RMK SLP198 T02240152 57001 IEM_DS3505
ZGOW,1994-11-30 04:00,ZGOW 300400Z AUTO 05008KT 7SM 24/16 A3009 RMK SLP187 T02400160 IEM_DS3505
ZGOW,1994-11-30 06:00,ZGOW 300600Z AUTO 09008KT 9SM 25/16 A3003 RMK SLP171 T02470157 57027 IEM_DS3505
ZGOW,1994-11-30 07:00,ZGOW 300700Z AUTO 05010KT 7SM 24/16 A3003 RMK SLP166 T02400160 IEM_DS3505
ZGOW,1994-11-30 09:00,ZGOW 300900Z AUTO 11004KT 7SM 23/16 A3005 RMK SLP173 T02290162 52002 IEM_DS3505
ZGOW,1994-11-30 11:00,ZGOW 301100Z AUTO 04006KT 5SM 22/17 A3009 RMK SLP187 T02200170 IEM_DS3505
ZGOW,1994-11-30 12:00,ZGOW 301200Z AUTO 04006KT 7SM 22/17 A3009 RMK SLP192 T02240169 52019 IEM_DS3505
ZGOW,1994-11-30 13:00,ZGOW 301300Z AUTO 03006KT 6SM 22/17 A3012 RMK SLP197 T02200170 IEM_DS3505
ZGOW,1994-11-30 15:00,ZGOW 301500Z AUTO 07006KT 6SM 22/17 A3011 RMK SLP195 T02160169 52003 IEM_DS3505
ZGOW,1994-11-30 18:00,ZGOW 301800Z AUTO 07006KT 6SM 21/18 A3010 RMK SLP191 T02120182 57004 IEM_DS3505
ZGOW,1994-11-30 21:00,ZGOW 302100Z AUTO 07004KT 6SM 21/18 A3009 RMK SLP187 T02090178 57004 IEM_DS3505
ZGOW,1994-11-30 22:00,ZGOW 302200Z AUTO 04004KT 7SM 20/18 A3009 RMK SLP187 T02000180 IEM_DS3505
ZGOW,1994-11-30 23:00,ZGOW 302300Z AUTO 02004KT 7SM 20/17 A3012 RMK SLP197 T02000170 IEM_DS3505
ZGOW,1994-12-01 00:00,ZGOW 010000Z AUTO 02004KT 7SM 21/ A3012 RMK 60000 SLP199 52012 IEM_DS3505
ZGOW,1994-12-01 01:00,ZGOW 010100Z AUTO 01004KT 7SM 22/17 A3015 RMK SLP207 T02200170 IEM_DS3505
ZGOW,1994-12-01 02:00,ZGOW 010200Z AUTO 36006KT 6SM 23/17 A3015 RMK SLP207 T02300170 IEM_DS3505
ZGOW,1994-12-01 03:00,ZGOW 010300Z AUTO 36004KT 7SM 24/17 A3015 RMK SLP202 T02400174 52003 IEM_DS3505
ZGOW,1994-12-01 06:00,ZGOW 010600Z AUTO 14008KT 10SM 26/18 A3004 RMK SLP171 T02650184 57031 IEM_DS3505
ZGOW,1994-12-01 09:00,ZGOW 010900Z AUTO 11004KT 7SM 23/18 A3005 RMK SLP173 T02300184 52002 IEM_DS3505
ZGOW,1994-12-01 11:00,ZGOW 011100Z AUTO 00000KT 2 1/2SM 22/19 A3006 RMK SLP176 T02200190 IEM_DS3505
ZGOW,1994-12-01 12:00,ZGOW 011200Z AUTO 09004KT 6SM 22/19 A3009 RMK SLP180 T02210190 52007 IEM_DS3505
ZGOW,1994-12-01 13:00,ZGOW 011300Z AUTO 04006KT 2 1/2SM 21/19 A3009 RMK SLP187 T02100190 IEM_DS3505
ZGOW,1994-12-01 14:00,ZGOW 011400Z AUTO 05006KT 2 1/2SM 21/19 A3009 RMK SLP187 T02100190 IEM_DS3505
ZGOW,1994-12-01 18:00,ZGOW 011800Z AUTO 04004KT 6SM 21/19 A3008 RMK SLP182 T02140189 57004 IEM_DS3505
ZGOW,1994-12-01 21:00,ZGOW 012100Z AUTO 04002KT 5SM 21/19 A3006 RMK SLP172 T02100189 57010 IEM_DS3505
ZGOW,1994-12-01 22:00,ZGOW 012200Z AUTO 00000KT 2SM 20/19 A3006 RMK SLP176 T02000190 IEM_DS3505
ZGOW,1994-12-01 23:00,ZGOW 012300Z AUTO 00000KT 1 1/4SM 20/19 A3006 RMK SLP176 T02000190 IEM_DS3505
ZGOW,1994-12-02 00:00,ZGOW 020000Z AUTO 09002KT 4SM 22/19 A3009 RMK SLP186 T02160189 52014 IEM_DS3505
ZGOW,1994-12-02 01:00,ZGOW 020100Z AUTO 09006KT 7SM 23/19 A3009 RMK SLP187 T02300190 IEM_DS3505
ZGOW,1994-12-02 02:00,ZGOW 020200Z AUTO 06010KT 7SM 24/18 A3009 RMK SLP187 T02400180 IEM_DS3505
ZGOW,1994-12-02 03:00,ZGOW 020300Z AUTO 09008KT 7SM 24/18 A3009 RMK SLP187 T02420184 52001 IEM_DS3505
ZGOW,1994-12-02 06:00,ZGOW 020600Z AUTO 25002KT 7SM 25/19 A3003 RMK SLP162 T02480187 57025 IEM_DS3505
ZGOW,1994-12-02 07:00,ZGOW 020700Z AUTO 01004KT 7SM 24/19 A3000 RMK SLP156 T02400190 IEM_DS3505
ZGOW,1994-12-02 08:00,ZGOW 020800Z AUTO 05008KT 7SM 23/19 A3000 RMK SLP156 T02300190 IEM_DS3505
ZGOW,1994-12-02 09:00,ZGOW 020900Z AUTO 09004KT 7SM 23/19 A3003 RMK SLP162 T02300191 54000 IEM_DS3505
ZGOW,1994-12-02 10:00,ZGOW 021000Z AUTO 05008KT 2 1/2SM 22/19 RMK T02200190 IEM_DS3505
ZGOW,1994-12-02 11:00,ZGOW 021100Z AUTO 06010KT 2 1/2SM 21/19 A3003 RMK SLP166 T02100190 IEM_DS3505
ZGOW,1994-12-02 12:00,ZGOW 021200Z AUTO 07008KT 6SM 21/18 A3006 RMK 60000 SLP178 T02070185 52016 IEM_DS3505
ZGOW,1994-12-02 13:00,ZGOW 021300Z AUTO 06014KT 2 1/2SM 20/18 A3009 RMK SLP187 T02000180 IEM_DS3505
ZGOW,1994-12-02 15:00,ZGOW 021500Z AUTO 09004KT 6SM 20/17 A3013 RMK SLP201 T01990171 52023 IEM_DS3505
ZGOW,1994-12-02 18:00,ZGOW 021800Z AUTO 09010KT 7SM 20/15 A3012 RMK SLP198 T01950153 57003 IEM_DS3505
ZGOW,1994-12-02 21:00,ZGOW 022100Z AUTO 07006KT 7SM 19/15 A3012 RMK SLP194 T01900149 57004 IEM_DS3505
ZGOW,1994-12-03 00:00,ZGOW 030000Z AUTO 07012KT 10SM 19/15 A3015 RMK 70001 SLP214 T01930147 52020 IEM_DS3505
ZGOW,1994-12-03 01:00,ZGOW 030100Z AUTO 03014KT 7SM 21/13 A3018 RMK SLP217 T02100130 IEM_DS3505
ZGOW,1994-12-03 02:00,ZGOW 030200Z AUTO 03014KT 7SM 20/14 A3021 RMK SLP227 T02000140 IEM_DS3505
ZGOW,1994-12-03 03:00,ZGOW 030300Z AUTO 09008KT 11SM 21/14 A3018 RMK SLP223 T02100145 52009 IEM_DS3505
ZGOW,1994-12-03 06:00,ZGOW 030600Z AUTO 09012KT 9SM 21/14 A3012 RMK SLP200 T02100143 57023 IEM_DS3505
ZGOW,1994-12-03 07:00,ZGOW 030700Z AUTO 05012KT 7SM 20/14 A3012 RMK SLP197 T02000140 IEM_DS3505
ZGOW,1994-12-03 08:00,ZGOW 030800Z AUTO 05012KT 7SM 20/14 A3012 RMK SLP197 T02000140 IEM_DS3505
ZGOW,1994-12-03 09:00,ZGOW 030900Z AUTO 11008KT 7SM 20/14 A3015 RMK SLP203 T01980143 52003 IEM_DS3505
ZGOW,1994-12-03 11:00,ZGOW 031100Z AUTO 05014KT 7SM 19/15 A3018 RMK SLP218 T01900150 IEM_DS3505
ZGOW,1994-12-03 12:00,ZGOW 031200Z AUTO 09010KT 7SM 19/15 A3018 RMK SLP220 T01940146 52017 IEM_DS3505
ZGOW,1994-12-03 14:00,ZGOW 031400Z AUTO 05010KT 7SM 19/15 A3024 RMK SLP238 T01900150 IEM_DS3505
ZGOW,1994-12-03 15:00,ZGOW 031500Z AUTO 09006KT 6SM 18/14 A3022 RMK SLP231 T01830141 52011 IEM_DS3505
ZGOW,1994-12-03 18:00,ZGOW 031800Z AUTO 07008KT 6SM 18/14 A3022 RMK SLP229 T01820136 57002 IEM_DS3505
ZGOW,1994-12-03 21:00,ZGOW 032100Z AUTO 04004KT 6SM 18/15 A3021 RMK SLP223 T01760154 57006 IEM_DS3505
