station,valid,metar
ZGOW,1995-09-29 05:00,ZGOW 290500Z AUTO 06010KT 6SM 30/22 A2985 RMK SLP113 T03000220 IEM_DS3505
ZGOW,1995-09-29 06:00,ZGOW 290600Z AUTO 16008KT 6SM 30/22 A2983 RMK SLP105 T02960223 57026 IEM_DS3505
ZGOW,1995-09-29 07:00,ZGOW 290700Z AUTO 09006KT 6SM 30/22 A2985 RMK SLP113 T03000220 IEM_DS3505
ZGOW,1995-09-29 08:00,ZGOW 290800Z AUTO 10010KT 6SM 28/22 A2985 RMK SLP113 T02800220 IEM_DS3505
ZGOW,1995-09-29 09:00,ZGOW 290900Z AUTO 09008KT 6SM 28/22 A2985 RMK SLP111 T02770223 52006 IEM_DS3505
ZGOW,1995-09-29 10:00,ZGOW 291000Z AUTO 09010KT 6SM 27/22 A2985 RMK SLP113 T02700220 IEM_DS3505
ZGOW,1995-09-29 11:00,ZGOW 291100Z AUTO 10004KT 6SM 26/23 A2988 RMK SLP123 T02600230 IEM_DS3505
ZGOW,1995-09-29 12:00,ZGOW 291200Z AUTO 04008KT 6SM 26/22 A2988 RMK SLP127 T02590222 52016 IEM_DS3505
ZGOW,1995-09-29 13:00,ZGOW 291300Z AUTO 04012KT 7SM 26/21 A2991 RMK SLP133 T02600210 IEM_DS3505
ZGOW,1995-09-29 14:00,ZGOW 291400Z AUTO 05012KT 7SM 26/21 A2991 RMK SLP133 T02600210 IEM_DS3505
ZGOW,1995-09-29 15:00,ZGOW 291500Z AUTO 04006KT 6SM 25/21 A2991 RMK SLP133 T02540212 52006 IEM_DS3505
ZGOW,1995-09-29 18:00,ZGOW 291800Z AUTO 09004KT 6SM 25/21 A2987 RMK SLP120 T02480213 57013 IEM_DS3505
ZGOW,1995-09-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 25/21 A2988 RMK SLP117 T02480210 57003 IEM_DS3505
ZGOW,1995-09-29 22:00,ZGOW 292200Z AUTO 00000KT 6SM 24/21 A2988 RMK SLP123 T02400210 IEM_DS3505
ZGOW,1995-09-29 23:00,ZGOW 292300Z AUTO 00000KT 7SM 26/21 A2988 RMK SLP123 T02600210 IEM_DS3505
ZGOW,1995-09-30 00:00,ZGOW 300000Z AUTO 09008KT 9SM 26/21 A2991 RMK SLP132 T02570209 52015 IEM_DS3505
ZGOW,1995-09-30 02:00,ZGOW 300200Z AUTO 04008KT 7SM 28/21 A2991 RMK SLP133 T02800210 IEM_DS3505
ZGOW,1995-09-30 03:00,ZGOW 300300Z AUTO 09010KT 11SM 28/21 A2991 RMK SLP136 T02770213 52004 IEM_DS3505
ZGOW,1995-09-30 05:00,ZGOW 300500Z AUTO 05010KT 6SM 28/21 A2988 RMK SLP123 T02800210 IEM_DS3505
ZGOW,1995-09-30 06:00,ZGOW 300600Z AUTO 09008KT 14SM 29/22 A2985 RMK SLP114 T02860218 57022 IEM_DS3505
ZGOW,1995-09-30 07:00,ZGOW 300700Z AUTO 06010KT 6SM 29/21 A2985 RMK SLP113 T02900210 IEM_DS3505
ZGOW,1995-09-30 08:00,ZGOW 300800Z AUTO 06012KT 6SM 28/21 A2985 RMK SLP113 T02800210 IEM_DS3505
ZGOW,1995-09-30 09:00,ZGOW 300900Z AUTO 09008KT 8SM 28/22 A2985 RMK SLP114 T02800215 54000 IEM_DS3505
ZGOW,1995-09-30 10:00,ZGOW 301000Z AUTO 05008KT 6SM 28/22 A2988 RMK SLP123 T02800220 IEM_DS3505
ZGOW,1995-09-30 11:00,ZGOW 301100Z AUTO 00000KT 6SM 26/22 A2988 RMK SLP125 T02570217 52011 IEM_DS3505
ZGOW,1995-09-30 12:00,ZGOW 301200Z AUTO 09006KT 6SM 26/22 A2991 RMK SLP125 T02570217 52011 IEM_DS3505
ZGOW,1995-09-30 13:00,ZGOW 301300Z AUTO 05006KT 6SM 25/21 A2991 RMK SLP133 T02500210 IEM_DS3505
ZGOW,1995-09-30 14:00,ZGOW 301400Z AUTO 06008KT 6SM 25/21 A2991 RMK SLP133 T02500210 IEM_DS3505
ZGOW,1995-09-30 15:00,ZGOW 301500Z AUTO 04006KT 7SM 25/22 A2990 RMK SLP131 T02500217 52006 IEM_DS3505
ZGOW,1995-09-30 18:00,ZGOW 301800Z AUTO 04004KT 9SM 25/21 A2989 RMK SLP125 T02470212 57006 IEM_DS3505
ZGOW,1995-09-30 21:00,ZGOW 302100Z AUTO 00000KT 6SM 23/22 A2985 RMK SLP114 T02290217 57011 IEM_DS3505
ZGOW,1995-09-30 22:00,ZGOW 302200Z AUTO 00000KT 6SM 23/21 A2988 RMK SLP123 T02300210 IEM_DS3505
ZGOW,1995-09-30 23:00,ZGOW 302300Z AUTO 00000KT 3SM 24/21 A2988 RMK SLP123 T02400210 IEM_DS3505
ZGOW,1995-10-01 00:00,ZGOW 010000Z AUTO 07002KT 4SM 26/23 A2991 RMK SLP134 T02580226 52020 IEM_DS3505
ZGOW,1995-10-01 01:00,ZGOW 010100Z AUTO 04004KT 7SM 28/24 A2991 RMK SLP132 T02800240 IEM_DS3505
ZGOW,1995-10-01 02:00,ZGOW 010200Z AUTO 06006KT 7SM 28/20 A2991 RMK SLP132 T02800200 IEM_DS3505
ZGOW,1995-10-01 03:00,ZGOW 010300Z AUTO 04008KT 16SM 29/22 A2988 RMK SLP133 T02920217 57001 IEM_DS3505
ZGOW,1995-10-01 04:00,ZGOW 010400Z AUTO 06012KT 6SM 30/21 A2991 RMK SLP132 T03000210 IEM_DS3505
ZGOW,1995-10-01 05:00,ZGOW 010500Z AUTO 06012KT 6SM 30/21 A2988 RMK SLP122 T03000210 IEM_DS3505
ZGOW,1995-10-01 06:00,ZGOW 010600Z AUTO 04012KT 19SM 30/22 A2985 RMK SLP113 T03050215 57020 IEM_DS3505
ZGOW,1995-10-01 07:00,ZGOW 010700Z AUTO 06012G21KT 6SM 30/22 A2985 RMK SLP111 T03000220 IEM_DS3505
ZGOW,1995-10-01 08:00,ZGOW 010800Z AUTO 06012G27KT 6SM 29/22 A2985 RMK SLP111 T02900220 IEM_DS3505
ZGOW,1995-10-01 09:00,ZGOW 010900Z AUTO 09010G25KT 11SM 28/22 A2988 RMK SLP125 T02780222 52012 IEM_DS3505
ZGOW,1995-10-01 11:00,ZGOW 011100Z AUTO 06014KT 6SM 27/22 A2991 RMK SLP132 T02700220 IEM_DS3505
ZGOW,1995-10-01 12:00,ZGOW 011200Z AUTO 04006KT 8SM 26/23 A2991 RMK SLP135 T02620228 52010 IEM_DS3505
ZGOW,1995-10-01 13:00,ZGOW 011300Z AUTO 04010KT 6SM 26/23 A2994 RMK SLP142 T02600230 IEM_DS3505
ZGOW,1995-10-01 14:00,ZGOW 011400Z AUTO 04010KT 6SM 26/23 A2994 RMK SLP142 T02600230 IEM_DS3505
ZGOW,1995-10-01 15:00,ZGOW 011500Z AUTO 09010KT 8SM 26/23 A2994 RMK SLP143 T02600229 52008 IEM_DS3505
ZGOW,1995-10-01 18:00,ZGOW 011800Z AUTO 07008KT 9SM 26/22 A2990 RMK SLP128 T02600225 57015 IEM_DS3505
ZGOW,1995-10-01 21:00,ZGOW 012100Z AUTO 04006KT 9SM 26/22 A2988 RMK SLP118 T02570225 57010 IEM_DS3505
ZGOW,1995-10-01 22:00,ZGOW 012200Z AUTO 05010KT 7SM 26/22 A2988 RMK SLP122 T02600220 IEM_DS3505
ZGOW,1995-10-01 23:00,ZGOW 012300Z AUTO 06006KT 7SM 26/22 A2988 RMK SLP122 T02600220 IEM_DS3505
ZGOW,1995-10-02 00:00,ZGOW 020000Z AUTO 04008KT 12SM 27/22 A2991 RMK SLP135 T02660219 52017 IEM_DS3505
ZGOW,1995-10-02 01:00,ZGOW 020100Z AUTO 07010KT 7SM 27/22 A2988 RMK SLP122 T02700220 IEM_DS3505
ZGOW,1995-10-02 02:00,ZGOW 020200Z AUTO 05010KT 7SM 26/23 RMK T02600230 IEM_DS3505
ZGOW,1995-10-02 03:00,ZGOW 020300Z AUTO 07010KT 10SM 27/23 A2993 RMK SLP137 T02700229 52002 IEM_DS3505
ZGOW,1995-10-02 04:00,ZGOW 020400Z AUTO 05006KT 7SM 28/23 RMK T02800230 IEM_DS3505
ZGOW,1995-10-02 05:00,ZGOW 020500Z AUTO 06012KT 7SM 28/23 A2991 RMK SLP132 T02800230 IEM_DS3505
ZGOW,1995-10-02 07:00,ZGOW 020700Z AUTO 04012KT 7SM 27/23 RMK T02700230 IEM_DS3505
ZGOW,1995-10-02 08:00,ZGOW 020800Z AUTO 04010KT 7SM 27/23 A2985 RMK SLP111 T02700230 IEM_DS3505
ZGOW,1995-10-02 09:00,ZGOW 020900Z AUTO 09008KT 6SM 26/23 A2985 RMK SLP112 T02630232 57002 IEM_DS3505
ZGOW,1995-10-02 10:00,ZGOW 021000Z AUTO 06010KT 7SM 26/24 RMK T02600240 IEM_DS3505
ZGOW,1995-10-02 11:00,ZGOW 021100Z AUTO 06010KT 7SM 26/24 A2985 RMK SLP111 T02600240 IEM_DS3505
ZGOW,1995-10-02 12:00,ZGOW 021200Z AUTO 09010KT 7SM 26/24 A2988 RMK 60000 SLP132 T02630235 52020 IEM_DS3505
ZGOW,1995-10-02 13:00,ZGOW 021300Z AUTO 04008KT 7SM 26/23 A2988 RMK SLP122 T02600230 IEM_DS3505
ZGOW,1995-10-02 14:00,ZGOW 021400Z AUTO 08012KT 7SM 26/23 A2991 RMK SLP132 T02600230 IEM_DS3505
ZGOW,1995-10-02 15:00,ZGOW 021500Z AUTO 07006KT 5SM 26/24 A2994 RMK SLP143 T02600238 52011 IEM_DS3505
ZGOW,1995-10-02 16:00,ZGOW 021600Z AUTO 06008KT 7SM 26/23 A2994 RMK SLP142 T02600230 IEM_DS3505
ZGOW,1995-10-02 17:00,ZGOW 021700Z AUTO 06010KT 7SM 26/23 A2991 RMK SLP132 T02600230 IEM_DS3505
ZGOW,1995-10-02 18:00,ZGOW 021800Z AUTO 09008KT 7SM 26/23 A2991 RMK 60000 SLP126 T02620230 57017 IEM_DS3505
ZGOW,1995-10-02 19:00,ZGOW 021900Z AUTO 06010KT 7SM 26/24 A2988 RMK SLP122 T02600240 IEM_DS3505
ZGOW,1995-10-02 21:00,ZGOW 022100Z AUTO 09010KT 6SM 26/23 A2988 RMK 70004 SLP123 T02580232 57003 IEM_DS3505
ZGOW,1995-10-02 22:00,ZGOW 022200Z AUTO 06010KT 7SM 26/24 A2988 RMK SLP122 T02600240 IEM_DS3505
ZGOW,1995-10-02 23:00,ZGOW 022300Z AUTO 08010KT 7SM 26/23 A2991 RMK SLP132 T02600230 IEM_DS3505
ZGOW,1995-10-03 00:00,ZGOW 030000Z AUTO 04008KT 7SM 26/23 A2991 RMK 60002 70004 SLP136 T02650231 52013 IEM_DS3505
ZGOW,1995-10-03 01:00,ZGOW 030100Z AUTO 06010KT 7SM 27/23 A2991 RMK SLP132 T02700230 IEM_DS3505
ZGOW,1995-10-03 02:00,ZGOW 030200Z AUTO 06012KT 7SM 27/23 A2991 RMK SLP132 T02700230 IEM_DS3505
ZGOW,1995-10-03 03:00,ZGOW 030300Z AUTO 09008KT 11SM 28/24 A2992 RMK SLP134 T02800235 57002 IEM_DS3505
ZGOW,1995-10-03 04:00,ZGOW 030400Z AUTO 07012KT 7SM 29/24 A2991 RMK SLP132 T02900240 IEM_DS3505
ZGOW,1995-10-03 05:00,ZGOW 030500Z AUTO 05010KT 5SM 26/25 RMK T02600250 IEM_DS3505
ZGOW,1995-10-03 06:00,ZGOW 030600Z AUTO 14006KT 11SM 27/24 A2985 RMK 60035 SLP117 T02680244 57017 IEM_DS3505
ZGOW,1995-10-03 07:00,ZGOW 030700Z AUTO 10008KT 7SM 28/24 A2985 RMK SLP111 T02800240 IEM_DS3505
ZGOW,1995-10-03 08:00,ZGOW 030800Z AUTO 08012KT 7SM 28/24 A2985 RMK SLP111 T02800240 IEM_DS3505
ZGOW,1995-10-03 09:00,ZGOW 030900Z AUTO 11008KT 11SM 27/24 A2985 RMK SLP114 T02680245 57003 IEM_DS3505
ZGOW,1995-10-03 10:00,ZGOW 031000Z AUTO 08010KT 7SM 27/25 A2988 RMK SLP122 T02700250 IEM_DS3505
ZGOW,1995-10-03 11:00,ZGOW 031100Z AUTO 06010KT 7SM 27/24 A2988 RMK SLP122 T02700240 IEM_DS3505
ZGOW,1995-10-03 12:00,ZGOW 031200Z AUTO 11008KT 9SM 27/24 A2991 RMK 60002 SLP131 T02660245 52017 IEM_DS3505
ZGOW,1995-10-03 13:00,ZGOW 031300Z AUTO 10012KT 7SM 26/24 A2991 RMK SLP132 T02600240 IEM_DS3505
ZGOW,1995-10-03 14:00,ZGOW 031400Z AUTO 08010KT 7SM 26/24 A2994 RMK SLP142 T02600240 IEM_DS3505
ZGOW,1995-10-03 15:00,ZGOW 031500Z AUTO 09006KT 7SM 26/25 A2993 RMK SLP139 T02650246 52008 IEM_DS3505
ZGOW,1995-10-03 18:00,ZGOW 031800Z AUTO 09002KT 7SM 26/24 A2988 RMK SLP122 T02630244 57017 IEM_DS3505
ZGOW,1995-10-03 21:00,ZGOW 032100Z AUTO 09004KT 5SM 26/25 A2988 RMK 70039 SLP121 T02610247 57001 IEM_DS3505
ZGOW,1995-10-03 22:00,ZGOW 032200Z AUTO 08006KT 2 1/2SM 25/24 A2988 RMK SLP122 T02500240 IEM_DS3505
ZGOW,1995-10-03 23:00,ZGOW 032300Z AUTO 00000KT 7SM 25/25 RMK T02500250 IEM_DS3505
ZGOW,1995-10-04 00:00,ZGOW 040000Z AUTO 18002KT 5SM 26/25 A2996 RMK 60051 70087 SLP147 T02550248 52026 IEM_DS3505
ZGOW,1995-10-04 01:00,ZGOW 040100Z AUTO 06006KT 7SM 26/25 A2994 RMK SLP142 T02600250 IEM_DS3505
ZGOW,1995-10-04 02:00,ZGOW 040200Z AUTO 05006KT 7SM 27/25 A2994 RMK SLP142 T02700250 IEM_DS3505
ZGOW,1995-10-04 03:00,ZGOW 040300Z AUTO 11006KT 10SM 29/25 A2994 RMK SLP141 T02910249 57006 IEM_DS3505
ZGOW,1995-10-04 04:00,ZGOW 040400Z AUTO 03006KT 6SM 29/25 A2994 RMK SLP142 T02900250 IEM_DS3505
ZGOW,1995-10-04 05:00,ZGOW 040500Z AUTO 08010KT 6SM 30/25 A2991 RMK SLP132 T03000250 IEM_DS3505
ZGOW,1995-10-04 06:00,ZGOW 040600Z AUTO 14006KT 11SM 29/25 A2988 RMK 60181 SLP122 T02930248 57019 IEM_DS3505
ZGOW,1995-10-04 07:00,ZGOW 040700Z AUTO 06004KT 7SM RMK IEM_DS3505
ZGOW,1995-10-04 08:00,ZGOW 040800Z AUTO 09008KT 6SM 29/25 A2988 RMK SLP122 T02900250 IEM_DS3505
ZGOW,1995-10-04 09:00,ZGOW 040900Z AUTO 14004KT 9SM 28/24 A2988 RMK SLP120 T02800243 57002 IEM_DS3505
ZGOW,1995-10-04 10:00,ZGOW 041000Z AUTO 10006KT 6SM 27/25 A2988 RMK SLP122 T02700250 IEM_DS3505
ZGOW,1995-10-04 11:00,ZGOW 041100Z AUTO 10006KT 6SM 26/25 A2991 RMK SLP132 T02600250 IEM_DS3505
ZGOW,1995-10-04 12:00,ZGOW 041200Z AUTO 09002KT 9SM 27/24 A2991 RMK SLP134 T02680241 52014 IEM_DS3505
ZGOW,1995-10-04 13:00,ZGOW 041300Z AUTO 00000KT 6SM 26/24 A2994 RMK SLP142 T02600240 IEM_DS3505
ZGOW,1995-10-04 14:00,ZGOW 041400Z AUTO 00000KT 6SM 26/25 A2994 RMK SLP142 T02600250 IEM_DS3505
ZGOW,1995-10-04 15:00,ZGOW 041500Z AUTO 09004KT 7SM 26/24 A2992 RMK SLP135 T02620242 52001 IEM_DS3505
ZGOW,1995-10-04 18:00,ZGOW 041800Z AUTO 07004KT 4SM 26/24 A2989 RMK SLP125 T02570244 57010 IEM_DS3505
ZGOW,1995-10-04 21:00,ZGOW 042100Z AUTO 04002KT 2 1/2SM 26/24 A2988 RMK 70232 SLP124 T02580245 57001 IEM_DS3505
ZGOW,1995-10-04 22:00,ZGOW 042200Z AUTO 05006KT 5SM 26/24 A2991 RMK SLP132 T02600240 IEM_DS3505
ZGOW,1995-10-04 23:00,ZGOW 042300Z AUTO 07006KT 6SM 26/24 A2994 RMK SLP142 T02600240 IEM_DS3505
ZGOW,1995-10-05 00:00,ZGOW 050000Z AUTO 09004KT 4SM 27/24 A2994 RMK 70181 SLP143 T02710245 52019 IEM_DS3505
ZGOW,1995-10-05 01:00,ZGOW 050100Z AUTO 06006KT 7SM 29/24 A2994 RMK SLP142 T02900240 IEM_DS3505
ZGOW,1995-10-05 02:00,ZGOW 050200Z AUTO 06008KT 7SM 29/24 A2994 RMK SLP142 T02900240 IEM_DS3505
ZGOW,1995-10-05 03:00,ZGOW 050300Z AUTO 04008KT 4SM 29/24 A2994 RMK SLP141 T02900240 57002 IEM_DS3505
ZGOW,1995-10-05 04:00,ZGOW 050400Z AUTO 06008KT 6SM 30/24 A2994 RMK SLP142 T03000240 IEM_DS3505
ZGOW,1995-10-05 05:00,ZGOW 050500Z AUTO 05008KT 6SM 30/24 A2991 RMK SLP132 T03000240 IEM_DS3505
ZGOW,1995-10-05 06:00,ZGOW 050600Z AUTO 11006KT 12SM 30/24 A2988 RMK SLP124 T02960243 57017 IEM_DS3505
ZGOW,1995-10-05 07:00,ZGOW 050700Z AUTO 06010KT 6SM 31/24 A2988 RMK SLP122 T03100240 IEM_DS3505
ZGOW,1995-10-05 08:00,ZGOW 050800Z AUTO 05008KT 6SM 30/24 A2988 RMK SLP122 T03000240 IEM_DS3505
ZGOW,1995-10-05 09:00,ZGOW 050900Z AUTO 09006KT 9SM 28/24 A2988 RMK SLP124 T02820237 54000 IEM_DS3505
ZGOW,1995-10-05 10:00,ZGOW 051000Z AUTO 00000KT 6SM 28/24 A2988 RMK SLP122 T02800240 IEM_DS3505
ZGOW,1995-10-05 11:00,ZGOW 051100Z AUTO 00000KT 6SM 27/24 A2991 RMK SLP132 T02700240 IEM_DS3505
ZGOW,1995-10-05 12:00,ZGOW 051200Z AUTO 07006KT 6SM 27/25 A2991 RMK SLP139 T02660246 52015 IEM_DS3505
ZGOW,1995-10-05 13:00,ZGOW 051300Z AUTO 01008KT 6SM 26/24 A2994 RMK SLP142 T02600240 IEM_DS3505
ZGOW,1995-10-05 15:00,ZGOW 051500Z AUTO 07008KT 6SM 26/24 A2997 RMK SLP151 T02590239 52012 IEM_DS3505
ZGOW,1995-10-05 18:00,ZGOW 051800Z AUTO 09010KT 10SM 25/23 A2996 RMK SLP149 T02540234 57002 IEM_DS3505
ZGOW,1995-10-05 21:00,ZGOW 052100Z AUTO 07010KT 7SM 25/23 A2997 RMK 70001 SLP150 T02470226 52001 IEM_DS3505
ZGOW,1995-10-05 22:00,ZGOW 052200Z AUTO 06012KT 7SM 26/21 A2997 RMK SLP152 T02600210 IEM_DS3505
ZGOW,1995-10-05 23:00,ZGOW 052300Z AUTO 05010KT 7SM 26/23 A3000 RMK SLP162 T02600230 IEM_DS3505
ZGOW,1995-10-06 00:00,ZGOW 060000Z AUTO 09010KT 12SM 25/21 A3003 RMK 60000 70001 SLP170 T02480213 52020 IEM_DS3505
ZGOW,1995-10-06 01:00,ZGOW 060100Z AUTO 05012KT 7SM 27/24 A3003 RMK SLP172 T02700240 IEM_DS3505
ZGOW,1995-10-06 02:00,ZGOW 060200Z AUTO 06012KT 7SM 27/21 A3003 RMK SLP172 T02700210 IEM_DS3505
ZGOW,1995-10-06 03:00,ZGOW 060300Z AUTO 09010KT 12SM 27/21 A3003 RMK SLP172 T02670210 52002 IEM_DS3505
ZGOW,1995-10-06 04:00,ZGOW 060400Z AUTO 06010KT 6SM 28/20 A3003 RMK SLP172 T02800200 IEM_DS3505
ZGOW,1995-10-06 06:00,ZGOW 060600Z AUTO 09004KT 12SM 27/21 A2997 RMK SLP154 T02740211 57018 IEM_DS3505
ZGOW,1995-10-06 07:00,ZGOW 060700Z AUTO 06010KT 6SM 28/21 A2997 RMK SLP152 T02800210 IEM_DS3505
ZGOW,1995-10-06 09:00,ZGOW 060900Z AUTO 09008KT 8SM 26/22 A2997 RMK SLP157 T02620217 52003 IEM_DS3505
ZGOW,1995-10-06 10:00,ZGOW 061000Z AUTO 06010KT 7SM 25/21 A3000 RMK SLP162 T02500210 IEM_DS3505
ZGOW,1995-10-06 11:00,ZGOW 061100Z AUTO 04008KT 7SM 25/21 A3003 RMK SLP172 T02500210 IEM_DS3505
ZGOW,1995-10-06 12:00,ZGOW 061200Z AUTO 09008KT 7SM 25/21 A3006 RMK SLP182 T02480212 52025 IEM_DS3505
ZGOW,1995-10-06 13:00,ZGOW 061300Z AUTO 04008KT 6SM 25/20 A3006 RMK SLP182 T02500200 IEM_DS3505
ZGOW,1995-10-06 14:00,ZGOW 061400Z AUTO 05006KT 7SM 24/21 A3006 RMK SLP182 T02400210 IEM_DS3505
ZGOW,1995-10-06 15:00,ZGOW 061500Z AUTO 07006KT 7SM 24/21 A3006 RMK SLP183 T02410212 52001 IEM_DS3505
ZGOW,1995-10-06 18:00,ZGOW 061800Z AUTO 04006KT 6SM 24/21 A3001 RMK SLP167 T02360207 57016 IEM_DS3505
ZGOW,1995-10-06 21:00,ZGOW 062100Z AUTO 36004KT 5SM 23/21 A3000 RMK SLP161 T02300209 57006 IEM_DS3505
ZGOW,1995-10-06 22:00,ZGOW 062200Z AUTO 00000KT 7SM 23/20 A3003 RMK SLP172 T02300200 IEM_DS3505
ZGOW,1995-10-06 23:00,ZGOW 062300Z AUTO 34004KT 7SM 23/20 A3003 RMK SLP172 T02300200 IEM_DS3505
ZGOW,1995-10-07 00:00,ZGOW 070000Z AUTO 36006KT 6SM 24/20 A3006 RMK SLP188 T02370205 52027 IEM_DS3505
ZGOW,1995-10-07 01:00,ZGOW 070100Z AUTO 27004KT 6SM 24/20 A3009 RMK SLP193 T02400200 IEM_DS3505
ZGOW,1995-10-07 02:00,ZGOW 070200Z AUTO 03004KT 7SM 26/20 A3006 RMK SLP182 T02600200 IEM_DS3505
ZGOW,1995-10-07 03:00,ZGOW 070300Z AUTO 04006KT 7SM 27/21 A3006 RMK SLP188 T02700210 54000 IEM_DS3505
ZGOW,1995-10-07 04:00,ZGOW 070400Z AUTO 06006KT 7SM 28/20 A3006 RMK SLP182 T02800200 IEM_DS3505
ZGOW,1995-10-07 05:00,ZGOW 070500Z AUTO 29/21 A3003 RMK SLP172 T02900210 IEM_DS3505
ZGOW,1995-10-07 06:00,ZGOW 070600Z AUTO 07006KT 8SM 28/22 A3000 RMK SLP158 T02840217 57030 IEM_DS3505
ZGOW,1995-10-07 07:00,ZGOW 070700Z AUTO 09006KT 7SM 28/22 A3000 RMK SLP162 T02800220 IEM_DS3505
ZGOW,1995-10-07 08:00,ZGOW 070800Z AUTO 08006KT 7SM 28/21 A2997 RMK SLP152 T02800210 IEM_DS3505
ZGOW,1995-10-07 09:00,ZGOW 070900Z AUTO 09004KT 7SM 27/21 A2997 RMK SLP156 T02690214 57002 IEM_DS3505
ZGOW,1995-10-07 10:00,ZGOW 071000Z AUTO 08006KT 6SM 27/22 A3000 RMK SLP162 T02700220 IEM_DS3505
ZGOW,1995-10-07 11:00,ZGOW 071100Z AUTO 08008KT 6SM 26/21 A3000 RMK SLP162 T02600210 IEM_DS3505
ZGOW,1995-10-07 12:00,ZGOW 071200Z AUTO 09006KT 7SM 26/22 A3003 RMK SLP178 T02590216 52022 IEM_DS3505
ZGOW,1995-10-07 13:00,ZGOW 071300Z AUTO 06008KT 6SM 26/22 A3006 RMK SLP182 T02600220 IEM_DS3505
ZGOW,1995-10-07 15:00,ZGOW 071500Z AUTO 04006KT 7SM 25/22 A3007 RMK SLP186 T02530217 52008 IEM_DS3505
ZGOW,1995-10-07 18:00,ZGOW 071800Z AUTO 04004KT 5SM 24/22 A3001 RMK SLP164 T02380222 57022 IEM_DS3505
ZGOW,1995-10-07 21:00,ZGOW 072100Z AUTO 04002KT 5SM 23/22 A3001 RMK SLP164 T02320215 54000 IEM_DS3505
ZGOW,1995-10-07 22:00,ZGOW 072200Z AUTO 03006KT 6SM 23/20 A3000 RMK SLP162 T02300200 IEM_DS3505
ZGOW,1995-10-07 23:00,ZGOW 072300Z AUTO 36006KT 6SM 25/20 A3003 RMK SLP172 T02500200 IEM_DS3505
ZGOW,1995-10-08 00:00,ZGOW 080000Z AUTO 02004KT 7SM 25/21 A3003 RMK SLP175 T02510212 52011 IEM_DS3505
ZGOW,1995-10-08 01:00,ZGOW 080100Z AUTO 00000KT 6SM 26/21 A3003 RMK SLP172 T02600210 IEM_DS3505
ZGOW,1995-10-08 02:00,ZGOW 080200Z AUTO 28006KT 6SM 27/21 A3003 RMK SLP172 T02700210 IEM_DS3505
ZGOW,1995-10-08 03:00,ZGOW 080300Z AUTO 04004KT 11SM 29/21 A3003 RMK SLP173 T02880214 57002 IEM_DS3505
ZGOW,1995-10-08 04:00,ZGOW 080400Z AUTO 10006KT 6SM 29/21 A3003 RMK SLP172 T02900210 IEM_DS3505
ZGOW,1995-10-08 05:00,ZGOW 080500Z AUTO 11008KT 6SM 30/21 A3000 RMK SLP162 T03000210 IEM_DS3505
ZGOW,1995-10-08 06:00,ZGOW 080600Z AUTO 09006KT 12SM 30/22 A3000 RMK SLP154 T02960221 57019 IEM_DS3505
ZGOW,1995-10-08 07:00,ZGOW 080700Z AUTO 08008KT 6SM 30/21 A2997 RMK SLP152 T03000210 IEM_DS3505
ZGOW,1995-10-08 08:00,ZGOW 080800Z AUTO 05006KT 6SM 29/22 A2997 RMK SLP152 T02900220 IEM_DS3505
ZGOW,1995-10-08 09:00,ZGOW 080900Z AUTO 07008KT 9SM 28/22 A2995 RMK SLP146 T02790215 57008 IEM_DS3505
ZGOW,1995-10-08 10:00,ZGOW 081000Z AUTO 05004KT 6SM 27/21 A2997 RMK SLP152 T02700210 IEM_DS3505
ZGOW,1995-10-08 11:00,ZGOW 081100Z AUTO 07006KT 6SM 26/21 A2997 RMK SLP152 T02600210 IEM_DS3505
ZGOW,1995-10-08 12:00,ZGOW 081200Z AUTO 04006KT 9SM 26/22 A2997 RMK SLP160 T02580218 52014 IEM_DS3505
ZGOW,1995-10-08 13:00,ZGOW 081300Z AUTO 00000KT 6SM 26/21 A3000 RMK SLP162 T02600210 IEM_DS3505
ZGOW,1995-10-08 15:00,ZGOW 081500Z AUTO 07004KT 9SM 26/22 A3002 RMK SLP170 T02580216 52010 IEM_DS3505
ZGOW,1995-10-08 18:00,ZGOW 081800Z AUTO 09004KT 7SM 25/22 A3000 RMK SLP163 T02500222 57007 IEM_DS3505
ZGOW,1995-10-08 21:00,ZGOW 082100Z AUTO 04004KT 5SM 24/22 A2997 RMK SLP154 T02420217 57009 IEM_DS3505
ZGOW,1995-10-08 22:00,ZGOW 082200Z AUTO 00000KT 3SM 24/22 A2997 RMK SLP152 T02400220 IEM_DS3505
ZGOW,1995-10-08 23:00,ZGOW 082300Z AUTO 00000KT 3SM 24/22 A2997 RMK SLP152 T02400220 IEM_DS3505
ZGOW,1995-10-09 00:00,ZGOW 090000Z AUTO 07006KT 6SM 25/22 A2997 RMK SLP165 T02500220 52011 IEM_DS3505
ZGOW,1995-10-09 01:00,ZGOW 090100Z AUTO 05006KT 7SM 26/21 A3003 RMK SLP172 T02600210 IEM_DS3505
ZGOW,1995-10-09 02:00,ZGOW 090200Z AUTO 03006KT 7SM 27/21 A3003 RMK SLP172 T02700210 IEM_DS3505
ZGOW,1995-10-09 03:00,ZGOW 090300Z AUTO 07008KT 6SM 28/21 A3000 RMK SLP163 T02820209 57002 IEM_DS3505
