station,valid,metar
ZGOW,2001-09-21 00:00,ZGOW 210000Z AUTO 07006KT 11SM 28/24 A2985 RMK 70117 SLP114 T02780235 52009 IEM_DS3505
ZGOW,2001-09-21 01:00,ZGOW 210100Z AUTO 05010KT 7SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZGOW,2001-09-21 02:00,ZGOW 210200Z AUTO 06012KT 6SM 30/23 A2988 RMK T03000230 IEM_DS3505
ZGOW,2001-09-21 03:00,ZGOW 210300Z AUTO 07008KT 14SM 31/24 A2988 RMK SLP122 T03070237 52008 IEM_DS3505
ZGOW,2001-09-21 04:00,ZGOW 210400Z AUTO 07016KT 6SM 31/24 A2988 RMK T03100240 IEM_DS3505
ZGOW,2001-09-21 05:00,ZGOW 210500Z AUTO 08014KT 6SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZGOW,2001-09-21 06:00,ZGOW 210600Z AUTO 07012KT 16SM 31/23 A2983 RMK SLP106 T03090228 57016 IEM_DS3505
ZGOW,2001-09-21 07:00,ZGOW 210700Z AUTO 08016KT 6SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZGOW,2001-09-21 08:00,ZGOW 210800Z AUTO 09016KT 6SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGOW,2001-09-21 09:00,ZGOW 210900Z AUTO 11008KT 14SM 30/22 A2983 RMK SLP100 T02960221 57006 IEM_DS3505
ZGOW,2001-09-21 10:00,ZGOW 211000Z AUTO 09010KT 6SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGOW,2001-09-21 11:00,ZGOW 211100Z AUTO 08010KT 6SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGOW,2001-09-21 12:00,ZGOW 211200Z AUTO 07006KT 11SM 28/22 A2985 RMK SLP117 T02780225 52017 IEM_DS3505
ZGOW,2001-09-21 13:00,ZGOW 211300Z AUTO 08006KT 6SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZGOW,2001-09-21 14:00,ZGOW 211400Z AUTO 07006KT 6SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGOW,2001-09-21 15:00,ZGOW 211500Z AUTO 07004KT 10SM 26/22 A2991 RMK SLP125 T02640220 52008 IEM_DS3505
ZGOW,2001-09-21 16:00,ZGOW 211600Z AUTO 07010KT 6SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGOW,2001-09-21 17:00,ZGOW 211700Z AUTO 07008KT 6SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGOW,2001-09-21 18:00,ZGOW 211800Z AUTO 07006KT 10SM 26/20 A2988 RMK SLP116 T02550195 57009 IEM_DS3505
ZGOW,2001-09-21 19:00,ZGOW 211900Z AUTO 08014KT 6SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGOW,2001-09-21 20:00,ZGOW 212000Z AUTO 08008KT 6SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGOW,2001-09-21 21:00,ZGOW 212100Z AUTO 07004KT 9SM 25/19 RMK SLP117 T02470189 52001 IEM_DS3505
ZGOW,2001-09-21 22:00,ZGOW 212200Z AUTO 04008KT 6SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGOW,2001-09-21 23:00,ZGOW 212300Z AUTO 05008KT 6SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGOW,2001-09-22 00:00,ZGOW 220000Z AUTO 07006KT 9SM 26/19 A2991 RMK SLP129 T02640186 52012 IEM_DS3505
ZGOW,2001-09-22 01:00,ZGOW 220100Z AUTO 05008KT 6SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGOW,2001-09-22 02:00,ZGOW 220200Z AUTO 03006KT 6SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGOW,2001-09-22 03:00,ZGOW 220300Z AUTO 07006KT 11SM 29/19 A2991 RMK SLP127 T02930192 57002 IEM_DS3505
ZGOW,2001-09-22 04:00,ZGOW 220400Z AUTO 05006KT 6SM 30/18 A2988 RMK T03000180 IEM_DS3505
ZGOW,2001-09-22 05:00,ZGOW 220500Z AUTO 05008KT 6SM 31/18 A2985 RMK T03100180 IEM_DS3505
ZGOW,2001-09-22 06:00,ZGOW 220600Z AUTO 07010KT 12SM 32/18 A2983 RMK SLP102 T03150185 57025 IEM_DS3505
ZGOW,2001-09-22 07:00,ZGOW 220700Z AUTO 09008KT 6SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZGOW,2001-09-22 09:00,ZGOW 220900Z AUTO 07008KT 12SM 30/20 A2983 RMK SLP095 T02960199 57007 IEM_DS3505
ZGOW,2001-09-22 10:00,ZGOW 221000Z AUTO 08012KT 6SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZGOW,2001-09-22 11:00,ZGOW 221100Z AUTO 08014KT 6SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZGOW,2001-09-22 12:00,ZGOW 221200Z AUTO 07010KT 11SM 27/21 A2985 RMK SLP108 T02730209 52013 IEM_DS3505
ZGOW,2001-09-22 13:00,ZGOW 221300Z AUTO 08016KT 6SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGOW,2001-09-22 14:00,ZGOW 221400Z AUTO 07014KT 6SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGOW,2001-09-22 15:00,ZGOW 221500Z AUTO 07008KT 12SM 26/18 A2988 RMK SLP116 T02600185 52008 IEM_DS3505
ZGOW,2001-09-22 16:00,ZGOW 221600Z AUTO 05012KT 6SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZGOW,2001-09-22 17:00,ZGOW 221700Z AUTO 04008KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGOW,2001-09-22 18:00,ZGOW 221800Z AUTO 04004KT 10SM 24/19 A2983 RMK SLP106 T02420187 57010 IEM_DS3505
ZGOW,2001-09-22 19:00,ZGOW 221900Z AUTO 06006KT 6SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGOW,2001-09-22 20:00,ZGOW 222000Z AUTO 08004KT 6SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGOW,2001-09-22 21:00,ZGOW 222100Z AUTO 02004KT 9SM 23/20 A2983 RMK SLP102 T02290198 57004 IEM_DS3505
ZGOW,2001-09-22 22:00,ZGOW 222200Z AUTO 31004KT 6SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGOW,2001-09-22 23:00,ZGOW 222300Z AUTO 32004KT 6SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGOW,2001-09-23 00:00,ZGOW 230000Z AUTO 07004KT 10SM 26/20 A2985 RMK SLP113 T02630204 52011 IEM_DS3505
ZGOW,2001-09-23 01:00,ZGOW 230100Z AUTO 01008KT 6SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZGOW,2001-09-23 02:00,ZGOW 230200Z AUTO 01008KT 7SM 28/18 A2985 RMK T02800180 IEM_DS3505
ZGOW,2001-09-23 03:00,ZGOW 230300Z AUTO 07006KT 12SM 29/18 A2983 RMK SLP106 T02940181 57007 IEM_DS3505
ZGOW,2001-09-23 04:00,ZGOW 230400Z AUTO 03010KT 6SM 30/20 A2980 RMK T03000200 IEM_DS3505
ZGOW,2001-09-23 05:00,ZGOW 230500Z AUTO 05008KT 6SM 31/20 A2977 RMK T03100200 IEM_DS3505
ZGOW,2001-09-23 06:00,ZGOW 230600Z AUTO 02006KT 19SM 32/20 A2974 RMK SLP075 T03160201 57031 IEM_DS3505
ZGOW,2001-09-23 07:00,ZGOW 230700Z AUTO 09006KT 7SM 30/21 A2974 RMK T03000210 IEM_DS3505
ZGOW,2001-09-23 08:00,ZGOW 230800Z AUTO 09004KT 7SM 29/21 A2974 RMK T02900210 IEM_DS3505
ZGOW,2001-09-23 09:00,ZGOW 230900Z AUTO 07002KT 10SM 30/20 A2974 RMK SLP068 T02980205 57007 IEM_DS3505
ZGOW,2001-09-23 10:00,ZGOW 231000Z AUTO 7SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGOW,2001-09-23 11:00,ZGOW 231100Z AUTO 10004KT 6SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGOW,2001-09-23 12:00,ZGOW 231200Z AUTO 09002KT 8SM 29/22 A2977 RMK SLP074 T02860220 52006 IEM_DS3505
ZGOW,2001-09-23 13:00,ZGOW 231300Z AUTO 07004KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGOW,2001-09-23 14:00,ZGOW 231400Z AUTO 01006KT 7SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZGOW,2001-09-23 15:00,ZGOW 231500Z AUTO 02004KT 8SM 28/21 A2977 RMK SLP081 T02820214 52007 IEM_DS3505
ZGOW,2001-09-23 16:00,ZGOW 231600Z AUTO 35004KT 6SM 28/20 A2977 RMK T02800200 IEM_DS3505
ZGOW,2001-09-23 17:00,ZGOW 231700Z AUTO 31004KT 6SM 27/21 A2974 RMK T02700210 IEM_DS3505
ZGOW,2001-09-23 18:00,ZGOW 231800Z AUTO 34004KT 8SM 27/20 A2974 RMK SLP072 T02700200 57009 IEM_DS3505
ZGOW,2001-09-23 19:00,ZGOW 231900Z AUTO 32006KT 6SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGOW,2001-09-23 20:00,ZGOW 232000Z AUTO 33006KT 6SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZGOW,2001-09-23 21:00,ZGOW 232100Z AUTO 04002KT 8SM 26/19 A2974 RMK SLP071 T02650191 57001 IEM_DS3505
ZGOW,2001-09-23 22:00,ZGOW 232200Z AUTO 32006KT 6SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZGOW,2001-09-23 23:00,ZGOW 232300Z AUTO 33006KT 7SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGOW,2001-09-24 00:00,ZGOW 240000Z AUTO 34006KT 12SM 27/19 A2977 RMK SLP081 T02670192 52010 IEM_DS3505
ZGOW,2001-09-24 01:00,ZGOW 240100Z AUTO 33008KT 27/20 A2977 RMK T02700200 IEM_DS3505
ZGOW,2001-09-24 02:00,ZGOW 240200Z AUTO 33010KT 6SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZGOW,2001-09-24 03:00,ZGOW 240300Z AUTO 34006KT 12SM 31/20 A2974 RMK SLP076 T03090203 57005 IEM_DS3505
ZGOW,2001-09-24 04:00,ZGOW 240400Z AUTO 35008KT 6SM 31/20 A2971 RMK T03100200 IEM_DS3505
ZGOW,2001-09-24 05:00,ZGOW 240500Z AUTO 01010KT 6SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGOW,2001-09-24 06:00,ZGOW 240600Z AUTO 34004KT 16SM 34/20 A2965 RMK SLP045 T03350203 57031 IEM_DS3505
ZGOW,2001-09-24 07:00,ZGOW 240700Z AUTO 35006KT 7SM 32/20 A2965 RMK T03200200 IEM_DS3505
ZGOW,2001-09-24 08:00,ZGOW 240800Z AUTO 15004KT 7SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZGOW,2001-09-24 09:00,ZGOW 240900Z AUTO 16006KT 12SM 31/22 A2965 RMK SLP041 T03060218 57004 IEM_DS3505
ZGOW,2001-09-24 10:00,ZGOW 241000Z AUTO 15006KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGOW,2001-09-24 11:00,ZGOW 241100Z AUTO 11004KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGOW,2001-09-24 12:00,ZGOW 241200Z AUTO 18004KT 10SM 28/24 A2968 RMK SLP056 T02850239 52015 IEM_DS3505
ZGOW,2001-09-24 13:00,ZGOW 241300Z AUTO 04002KT 5SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGOW,2001-09-24 14:00,ZGOW 241400Z AUTO 36002KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGOW,2001-09-24 15:00,ZGOW 241500Z AUTO 27002KT 8SM 27/24 A2971 RMK SLP061 T02730243 52005 IEM_DS3505
ZGOW,2001-09-24 18:00,ZGOW 241800Z AUTO 02004KT 9SM 28/19 RMK SLP049 T02770189 57012 IEM_DS3505
ZGOW,2001-09-24 21:00,ZGOW 242100Z AUTO 02004KT 9SM 26/18 RMK SLP044 T02650184 57005 IEM_DS3505
ZGOW,2001-09-24 22:00,ZGOW 242200Z AUTO 32010KT 6SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZGOW,2001-09-24 23:00,ZGOW 242300Z AUTO 32010KT 6SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZGOW,2001-09-25 00:00,ZGOW 250000Z AUTO 02008KT 16SM 28/18 A2968 RMK SLP053 T02820179 52009 IEM_DS3505
ZGOW,2001-09-25 01:00,ZGOW 250100Z AUTO 31010KT 6SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZGOW,2001-09-25 02:00,ZGOW 250200Z AUTO 32010KT 6SM 30/20 A2968 RMK T03000200 IEM_DS3505
ZGOW,2001-09-25 03:00,ZGOW 250300Z AUTO 02006KT 19SM 32/20 A2965 RMK SLP049 T03200195 57004 IEM_DS3505
ZGOW,2001-09-25 04:00,ZGOW 250400Z AUTO 36008KT 6SM 33/22 A2965 RMK T03300220 IEM_DS3505
ZGOW,2001-09-25 05:00,ZGOW 250500Z AUTO 03012KT 6SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZGOW,2001-09-25 06:00,ZGOW 250600Z AUTO 04006KT 19SM 33/21 A2959 RMK SLP028 T03340214 57021 IEM_DS3505
ZGOW,2001-09-25 07:00,ZGOW 250700Z AUTO 36008KT 6SM 32/21 A2959 RMK T03200210 IEM_DS3505
ZGOW,2001-09-25 08:00,ZGOW 250800Z AUTO 35006KT 6SM 31/22 A2959 RMK T03100220 IEM_DS3505
ZGOW,2001-09-25 09:00,ZGOW 250900Z AUTO 34008KT 16SM 30/21 A2962 RMK SLP029 T02980209 52001 IEM_DS3505
ZGOW,2001-09-25 10:00,ZGOW 251000Z AUTO 35006KT 6SM 30/21 A2962 RMK T03000210 IEM_DS3505
ZGOW,2001-09-25 11:00,ZGOW 251100Z AUTO 34006KT 6SM 30/21 A2965 RMK T03000210 IEM_DS3505
ZGOW,2001-09-25 12:00,ZGOW 251200Z AUTO 02006KT 11SM 29/20 A2965 RMK SLP045 T02900205 52016 IEM_DS3505
ZGOW,2001-09-25 13:00,ZGOW 251300Z AUTO 34006KT 7SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZGOW,2001-09-25 14:00,ZGOW 251400Z AUTO 36006KT 7SM 29/20 A2968 RMK T02900200 IEM_DS3505
ZGOW,2001-09-25 15:00,ZGOW 251500Z AUTO 02004KT 9SM 28/21 A2965 RMK SLP048 T02820211 52003 IEM_DS3505
ZGOW,2001-09-25 16:00,ZGOW 251600Z AUTO 35004KT 7SM 28/20 A2965 RMK T02800200 IEM_DS3505
ZGOW,2001-09-25 17:00,ZGOW 251700Z AUTO 33006KT 6SM 27/20 A2962 RMK T02700200 IEM_DS3505
ZGOW,2001-09-25 18:00,ZGOW 251800Z AUTO 04004KT 9SM 28/19 RMK SLP027 T02750192 57021 IEM_DS3505
ZGOW,2001-09-25 21:00,ZGOW 252100Z AUTO 34004KT 9SM 27/18 A2959 RMK SLP027 T02700185 54000 IEM_DS3505
ZGOW,2001-09-25 22:00,ZGOW 252200Z AUTO 31008KT 6SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZGOW,2001-09-25 23:00,ZGOW 252300Z AUTO 31008KT 6SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZGOW,2001-09-26 00:00,ZGOW 260000Z AUTO 34006KT 12SM 27/18 A2965 RMK SLP039 T02740181 52012 IEM_DS3505
ZGOW,2001-09-26 01:00,ZGOW 260100Z AUTO 32010KT 6SM 28/20 A2965 RMK T02800200 IEM_DS3505
ZGOW,2001-09-26 02:00,ZGOW 260200Z AUTO 32012KT 6SM 28/19 A2965 RMK T02800190 IEM_DS3505
ZGOW,2001-09-26 03:00,ZGOW 260300Z AUTO 34006KT 16SM 29/18 A2962 RMK SLP038 T02910181 57001 IEM_DS3505
ZGOW,2001-09-26 04:00,ZGOW 260400Z AUTO 32014KT 6SM 30/19 A2962 RMK T03000190 IEM_DS3505
ZGOW,2001-09-26 05:00,ZGOW 260500Z AUTO 32012KT 6SM 31/19 A2956 RMK T03100190 IEM_DS3505
ZGOW,2001-09-26 06:00,ZGOW 260600Z AUTO 02006KT 16SM 32/19 A2953 RMK SLP007 T03150191 57031 IEM_DS3505
ZGOW,2001-09-26 07:00,ZGOW 260700Z AUTO 32012KT 6SM 31/20 A2953 RMK T03100200 IEM_DS3505
ZGOW,2001-09-26 08:00,ZGOW 260800Z AUTO 32010KT 6SM 30/20 A2953 RMK T03000200 IEM_DS3505
ZGOW,2001-09-26 09:00,ZGOW 260900Z AUTO 02006KT 12SM 31/19 A2956 RMK SLP011 T03090187 52004 IEM_DS3505
ZGOW,2001-09-26 10:00,ZGOW 261000Z AUTO 32008KT 6SM 30/20 A2956 RMK T03000200 IEM_DS3505
ZGOW,2001-09-26 11:00,ZGOW 261100Z AUTO 32006KT 6SM 29/20 A2959 RMK T02900200 IEM_DS3505
ZGOW,2001-09-26 12:00,ZGOW 261200Z AUTO 07004KT 9SM 30/19 A2959 RMK SLP022 T02970194 52011 IEM_DS3505
ZGOW,2001-09-26 13:00,ZGOW 261300Z AUTO 32008KT 6SM 29/20 A2959 RMK T02900200 IEM_DS3505
ZGOW,2001-09-26 14:00,ZGOW 261400Z AUTO 32012KT 6SM 28/19 A2962 RMK T02800190 IEM_DS3505
ZGOW,2001-09-26 15:00,ZGOW 261500Z AUTO 02004KT 8SM 29/19 A2962 RMK SLP031 T02870187 52009 IEM_DS3505
ZGOW,2001-09-26 16:00,ZGOW 261600Z AUTO 31010KT 6SM 27/19 A2959 RMK T02700190 IEM_DS3505
ZGOW,2001-09-26 18:00,ZGOW 261800Z AUTO 29006KT 7SM 28/19 RMK SLP031 T02760187 54000 IEM_DS3505
ZGOW,2001-09-26 21:00,ZGOW 262100Z AUTO 29006KT 7SM 26/19 RMK SLP031 T02650188 54000 IEM_DS3505
ZGOW,2001-09-26 22:00,ZGOW 262200Z AUTO 31010KT 6SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZGOW,2001-09-26 23:00,ZGOW 262300Z AUTO 31010KT 6SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZGOW,2001-09-27 00:00,ZGOW 270000Z AUTO 29006KT 12SM 27/18 A2965 RMK SLP046 T02730185 52015 IEM_DS3505
ZGOW,2001-09-27 01:00,ZGOW 270100Z AUTO 31012KT 6SM 28/20 A2965 RMK T02800200 IEM_DS3505
ZGOW,2001-09-27 02:00,ZGOW 270200Z AUTO 31010KT 6SM 28/20 A2965 RMK T02800200 IEM_DS3505
ZGOW,2001-09-27 03:00,ZGOW 270300Z AUTO 34004KT 12SM 30/19 A2965 RMK SLP046 T03020193 54000 IEM_DS3505
ZGOW,2001-09-27 04:00,ZGOW 270400Z AUTO 31014KT 6SM 32/20 A2962 RMK T03200200 IEM_DS3505
ZGOW,2001-09-27 05:00,ZGOW 270500Z AUTO 33012KT 6SM 32/22 A2962 RMK T03200220 IEM_DS3505
ZGOW,2001-09-27 06:00,ZGOW 270600Z AUTO 02006KT 16SM 32/20 A2959 RMK SLP027 T03230204 57019 IEM_DS3505
ZGOW,2001-09-27 07:00,ZGOW 270700Z AUTO 33008KT 6SM 31/21 A2959 RMK T03100210 IEM_DS3505
ZGOW,2001-09-27 08:00,ZGOW 270800Z AUTO 32004KT 6SM 31/21 A2959 RMK T03100210 IEM_DS3505
ZGOW,2001-09-27 09:00,ZGOW 270900Z AUTO 02006KT 12SM 31/21 A2962 RMK SLP029 T03120208 52002 IEM_DS3505
ZGOW,2001-09-27 10:00,ZGOW 271000Z AUTO 32010KT 6SM 30/20 A2962 RMK T03000200 IEM_DS3505
ZGOW,2001-09-27 11:00,ZGOW 271100Z AUTO 32010KT 6SM 29/20 A2965 RMK T02900200 IEM_DS3505
ZGOW,2001-09-27 12:00,ZGOW 271200Z AUTO 02006KT 11SM 29/20 A2968 RMK SLP051 T02910197 52022 IEM_DS3505
ZGOW,2001-09-27 13:00,ZGOW 271300Z AUTO 32010KT 6SM 28/20 A2971 RMK T02800200 IEM_DS3505
ZGOW,2001-09-27 14:00,ZGOW 271400Z AUTO 32010KT 6SM 28/19 A2971 RMK T02800190 IEM_DS3505
ZGOW,2001-09-27 15:00,ZGOW 271500Z AUTO 25004KT 10SM 28/20 A2971 RMK SLP065 T02820195 52014 IEM_DS3505
ZGOW,2001-09-27 16:00,ZGOW 271600Z AUTO 32010KT 6SM 27/20 A2971 RMK T02700200 IEM_DS3505
ZGOW,2001-09-27 17:00,ZGOW 271700Z AUTO 32010KT 6SM 27/20 A2971 RMK T02700200 IEM_DS3505
ZGOW,2001-09-27 18:00,ZGOW 271800Z AUTO 34006KT 9SM 27/19 A2968 RMK 60003 SLP059 T02740186 57006 IEM_DS3505
ZGOW,2001-09-27 19:00,ZGOW 271900Z AUTO 31010KT 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZGOW,2001-09-27 20:00,ZGOW 272000Z AUTO 32010KT 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZGOW,2001-09-27 21:00,ZGOW 272100Z AUTO 34006KT 9SM 27/19 A2968 RMK 70003 SLP059 T02670188 54000 IEM_DS3505
ZGOW,2001-09-27 22:00,ZGOW 272200Z AUTO 32010KT 6SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZGOW,2001-09-28 00:00,ZGOW 280000Z AUTO 34006KT 12SM 27/19 A2974 RMK 70003 SLP077 T02720190 52018 IEM_DS3505
ZGOW,2001-09-28 01:00,ZGOW 280100Z AUTO 31010KT 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZGOW,2001-09-28 02:00,ZGOW 280200Z AUTO 31010KT 12SM 28/20 A2977 RMK T02800200 IEM_DS3505
ZGOW,2001-09-28 03:00,ZGOW 280300Z AUTO 34008KT 12SM 29/20 A2977 RMK SLP081 T02890196 52004 IEM_DS3505
ZGOW,2001-09-28 04:00,ZGOW 280400Z AUTO 32014KT 6SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZGOW,2001-09-28 05:00,ZGOW 280500Z AUTO 32014KT 6SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZGOW,2001-09-28 06:00,ZGOW 280600Z AUTO 29008KT 12SM 31/20 A2971 RMK 60003 SLP061 T03060199 57020 IEM_DS3505
ZGOW,2001-09-28 07:00,ZGOW 280700Z AUTO 32012KT 6SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZGOW,2001-09-28 08:00,ZGOW 280800Z AUTO 31010KT 6SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZGOW,2001-09-28 09:00,ZGOW 280900Z AUTO 34006KT 12SM 31/20 A2968 RMK SLP054 T03110204 57007 IEM_DS3505
ZGOW,2001-09-28 10:00,ZGOW 281000Z AUTO 32006KT 29/21 A2968 RMK T02900210 IEM_DS3505
ZGOW,2001-09-28 11:00,ZGOW 281100Z AUTO 31004KT 28/21 A2971 RMK T02800210 IEM_DS3505
ZGOW,2001-09-28 12:00,ZGOW 281200Z AUTO 29004KT 11SM 29/20 A2971 RMK SLP067 T02900205 52013 IEM_DS3505
ZGOW,2001-09-28 13:00,ZGOW 281300Z AUTO 32006KT 6SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZGOW,2001-09-28 14:00,ZGOW 281400Z AUTO 31008KT 6SM 27/20 A2974 RMK T02700200 IEM_DS3505
ZGOW,2001-09-28 15:00,ZGOW 281500Z AUTO 29004KT 11SM 28/20 A2974 RMK SLP073 T02760197 52006 IEM_DS3505
ZGOW,2001-09-28 16:00,ZGOW 281600Z AUTO 31008KT 6SM 27/20 A2974 RMK T02700200 IEM_DS3505
ZGOW,2001-09-28 17:00,ZGOW 281700Z AUTO 30006KT 6SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZGOW,2001-09-28 18:00,ZGOW 281800Z AUTO 32004KT 10SM 26/20 A2971 RMK SLP065 T02620198 57008 IEM_DS3505
ZGOW,2001-09-28 19:00,ZGOW 281900Z AUTO 30008KT 6SM 26/20 A2971 RMK T02600200 IEM_DS3505
ZGOW,2001-09-28 20:00,ZGOW 282000Z AUTO 30008KT 6SM 26/20 A2971 RMK T02600200 IEM_DS3505
ZGOW,2001-09-28 21:00,ZGOW 282100Z AUTO 29004KT 9SM 26/19 A2974 RMK 70003 SLP068 T02630191 52003 IEM_DS3505
ZGOW,2001-09-28 22:00,ZGOW 282200Z AUTO 31010KT 6SM 25/19 A2974 RMK T02500190 IEM_DS3505
ZGOW,2001-09-28 23:00,ZGOW 282300Z AUTO 31008KT 4SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZGOW,2001-09-29 00:00,ZGOW 290000Z AUTO 29006KT 7SM 26/20 A2977 RMK 60003 SLP083 T02580197 52015 IEM_DS3505
ZGOW,2001-09-29 01:00,ZGOW 290100Z AUTO 31008KT 6SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGOW,2001-09-29 02:00,ZGOW 290200Z AUTO 31010KT 6SM 28/20 A2977 RMK T02800200 IEM_DS3505
ZGOW,2001-09-29 03:00,ZGOW 290300Z AUTO 29008KT 9SM 30/20 A2977 RMK SLP080 T02990205 57003 IEM_DS3505
ZGOW,2001-09-29 04:00,ZGOW 290400Z AUTO 31012KT 6SM 30/21 A2974 RMK T03000210 IEM_DS3505
ZGOW,2001-09-29 05:00,ZGOW 290500Z AUTO 31010KT 6SM 31/21 A2974 RMK T03100210 IEM_DS3505
ZGOW,2001-09-29 06:00,ZGOW 290600Z AUTO 27012KT 9SM 32/20 A2971 RMK 60003 SLP059 T03230204 57021 IEM_DS3505
ZGOW,2001-09-29 07:00,ZGOW 290700Z AUTO 30008KT 6SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGOW,2001-09-29 08:00,ZGOW 290800Z AUTO 34006KT 6SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZGOW,2001-09-29 09:00,ZGOW 290900Z AUTO 32004KT 9SM 32/21 A2971 RMK SLP056 T03220212 57003 IEM_DS3505
ZGOW,2001-09-29 10:00,ZGOW 291000Z AUTO 34006KT 6SM 31/21 A2971 RMK T03100210 IEM_DS3505
ZGOW,2001-09-29 11:00,ZGOW 291100Z AUTO 32010KT 6SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZGOW,2001-09-29 12:00,ZGOW 291200Z AUTO 04006KT 9SM 29/20 A2974 RMK SLP072 T02930205 52016 IEM_DS3505
ZGOW,2001-09-29 13:00,ZGOW 291300Z AUTO 35004KT 6SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGOW,2001-09-29 14:00,ZGOW 291400Z AUTO 32006KT 6SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGOW,2001-09-29 15:00,ZGOW 291500Z AUTO 02004KT 9SM 28/20 A2977 RMK SLP084 T02770200 52012 IEM_DS3505
ZGOW,2001-09-29 16:01,ZGOW 291601Z AUTO 31006KT 6SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGOW,2001-09-29 17:01,ZGOW 291701Z AUTO 31006KT 6SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZGOW,2001-09-29 18:00,ZGOW 291800Z AUTO 27004KT 8SM 26/21 A2974 RMK SLP079 T02560209 57005 IEM_DS3505
ZGOW,2001-09-29 19:00,ZGOW 291900Z AUTO 30006KT 6SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZGOW,2001-09-29 20:00,ZGOW 292000Z AUTO 30006KT 6SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGOW,2001-09-29 21:00,ZGOW 292100Z AUTO 25004KT 7SM 25/20 A2977 RMK 70003 SLP082 T02490202 52003 IEM_DS3505
