station,valid,metar
ZLIC,1962-10-26 18:00,ZLIC 261800Z AUTO 00000KT 22SM 07/06 RMK SLP240 T00720061 57004 IEM_DS3505
ZLIC,1962-10-26 21:00,ZLIC 262100Z AUTO 27002KT 22SM 07/06 RMK SLP241 T00720061 57005 IEM_DS3505
ZLIC,1962-10-27 00:00,ZLIC 270000Z AUTO 00000KT 31SM 06/05 RMK SLP252 T00610050 51003 IEM_DS3505
ZLIC,1962-10-27 03:00,ZLIC 270300Z AUTO 22002KT 28SM 11/06 RMK SLP251 T01110061 51008 IEM_DS3505
ZLIC,1962-10-27 06:00,ZLIC 270600Z AUTO 07004KT 25SM 11/05 RMK SLP235 T01110050 58013 IEM_DS3505
ZLIC,1962-10-27 09:00,ZLIC 270900Z AUTO 00000KT 25SM 13/06 RMK SLP223 T01280061 57006 IEM_DS3505
ZLIC,1962-10-27 12:00,ZLIC 271200Z AUTO 00000KT 25SM 09/07 RMK SLP240 T00890072 53005 IEM_DS3505
ZLIC,1962-10-27 15:00,ZLIC 271500Z AUTO 00000KT 25SM 07/06 RMK SLP236 T00720061 IEM_DS3505
ZLIC,1962-10-27 18:00,ZLIC 271800Z AUTO 00000KT 25SM 05/04 RMK SLP230 T00500039 57008 IEM_DS3505
ZLIC,1962-10-28 00:00,ZLIC 280000Z AUTO 27002KT 1/8SM 01/01 RMK SLP233 T00110011 53003 IEM_DS3505
ZLIC,1962-10-28 03:00,ZLIC 280300Z AUTO 32004KT 1/8SM 04/04 RMK SLP229 T00390039 57002 IEM_DS3505
ZLIC,1962-10-28 06:00,ZLIC 280600Z AUTO 34004KT 22SM 11/05 RMK SLP191 T01110050 57023 IEM_DS3505
ZLIC,1962-10-28 09:00,ZLIC 280900Z AUTO 36004KT 25SM 13/05 RMK SLP188 T01280050 57003 IEM_DS3505
ZLIC,1962-10-28 12:00,ZLIC 281200Z AUTO 36002KT 25SM 09/06 RMK SLP202 T00890061 53001 IEM_DS3505
ZLIC,1962-10-28 15:00,ZLIC 281500Z AUTO 00000KT 25SM 08/05 RMK SLP204 T00780050 52006 IEM_DS3505
ZLIC,1962-10-28 18:00,ZLIC 281800Z AUTO 00000KT 16SM 06/05 RMK SLP187 T00610050 58005 IEM_DS3505
ZLIC,1962-10-29 00:00,ZLIC 290000Z AUTO 00000KT 1/8SM 04/03 RMK SLP196 T00390028 52005 IEM_DS3505
ZLIC,1962-10-29 03:00,ZLIC 290300Z AUTO 00000KT 1/8SM 06/05 RMK SLP207 T00610050 51010 IEM_DS3505
ZLIC,1962-10-29 06:00,ZLIC 290600Z AUTO 27002KT 16SM 10/07 RMK SLP182 T01000072 57016 IEM_DS3505
ZLIC,1962-10-29 09:00,ZLIC 290900Z AUTO 00000KT 22SM 12/07 RMK SLP180 T01220072 54000 IEM_DS3505
ZLIC,1962-10-29 12:00,ZLIC 291200Z AUTO 32002KT 25SM 09/07 RMK SLP208 T00890072 52017 IEM_DS3505
ZLIC,1962-10-29 15:00,ZLIC 291500Z AUTO 00000KT 22SM 08/06 RMK SLP219 T00780061 52011 IEM_DS3505
ZLIC,1962-10-29 18:00,ZLIC 291800Z AUTO 20002KT 22SM 07/04 RMK 60002 SLP232 T00720039 52019 IEM_DS3505
ZLIC,1962-10-29 21:00,ZLIC 292100Z AUTO 09002KT 19SM 07/04 RMK SLP226 T00720039 58002 IEM_DS3505
ZLIC,1962-10-30 00:00,ZLIC 300000Z AUTO 18004KT 19SM 06/04 RMK 60004 70004 SLP247 T00610039 52011 IEM_DS3505
ZLIC,1962-10-30 06:00,ZLIC 300600Z AUTO 18008KT 22SM 10/03 RMK SLP228 T01000028 57014 IEM_DS3505
ZLIC,1962-10-30 09:00,ZLIC 300900Z AUTO 00000KT 22SM 10/03 RMK SLP215 T01000028 55011 IEM_DS3505
ZLIC,1962-10-30 12:00,ZLIC 301200Z AUTO 29002KT 22SM 09/05 RMK SLP222 T00890050 52002 IEM_DS3505
ZLIC,1962-10-30 15:00,ZLIC 301500Z AUTO 32002KT 25SM 07/05 RMK SLP226 T00720050 52003 IEM_DS3505
ZLIC,1962-10-30 18:00,ZLIC 301800Z AUTO 00000KT 25SM 05/04 RMK SLP211 T00500039 57013 IEM_DS3505
ZLIC,1962-10-30 21:00,ZLIC 302100Z AUTO 00000KT 25SM 05/02 RMK SLP191 T00500022 58017 IEM_DS3505
ZLIC,1962-10-31 00:00,ZLIC 310000Z AUTO 36002KT 12SM 05/03 RMK SLP195 T00500028 53002 IEM_DS3505
ZLIC,1962-10-31 03:00,ZLIC 310300Z AUTO 36002KT 16SM 05/03 RMK T00500028 IEM_DS3505
ZLIC,1962-10-31 06:00,ZLIC 310600Z AUTO 36006KT 16SM 06/04 RMK 60001 SLP183 T00610039 57017 IEM_DS3505
ZLIC,1962-10-31 09:00,ZLIC 310900Z AUTO 36004KT 9SM 06/05 RMK SLP176 T00610050 56006 IEM_DS3505
ZLIC,1962-10-31 12:00,ZLIC 311200Z AUTO 00000KT 9SM 06/06 RMK 60004 SLP193 T00610061 53015 IEM_DS3505
ZLIC,1962-10-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 07/06 RMK SLP204 T00720061 52010 IEM_DS3505
ZLIC,1962-10-31 18:00,ZLIC 311800Z AUTO 00000KT 12SM 07/06 RMK SLP200 T00720061 54000 IEM_DS3505
ZLIC,1962-10-31 21:00,ZLIC 312100Z AUTO 02002KT 12SM 06/05 RMK SLP201 T00610050 57001 IEM_DS3505
ZLIC,1962-11-01 00:00,ZLIC 010000Z AUTO 02006KT 9SM 05/03 RMK 60012 70035 SLP224 T00500028 52018 IEM_DS3505
ZLIC,1962-11-01 06:00,ZLIC 010600Z AUTO 00000KT 12SM 03/00 RMK 60001 SLP256 T00280000 50003 IEM_DS3505
ZLIC,1962-11-01 12:00,ZLIC 011200Z AUTO 04006KT 6SM 02/00 RMK 60004 SLP322 T00220000 52030 IEM_DS3505
ZLIC,1962-11-01 15:00,ZLIC 011500Z AUTO 07004KT 6SM 01/00 RMK SLP348 T00110000 52019 IEM_DS3505
ZLIC,1962-11-01 18:00,ZLIC 011800Z AUTO 07006KT 6SM 00/M01 RMK 60002 SLP365 T00001011 52010 IEM_DS3505
ZLIC,1962-11-01 21:00,ZLIC 012100Z AUTO 07004KT 12SM 00/M04 RMK SLP374 T00001039 53004 IEM_DS3505
ZLIC,1962-11-02 00:00,ZLIC 020000Z AUTO 07002KT 22SM M01/M07 RMK 60002 70008 SLP387 T10111072 52010 IEM_DS3505
ZLIC,1962-11-02 06:00,ZLIC 020600Z AUTO 09002KT 22SM 00/M02 RMK 60002 SLP391 T00001022 58010 IEM_DS3505
ZLIC,1962-11-02 09:00,ZLIC 020900Z AUTO 04002KT 22SM 01/M02 RMK SLP394 T00111022 53002 IEM_DS3505
ZLIC,1962-11-02 12:00,ZLIC 021200Z AUTO 18006KT 16SM M01/M02 RMK 60002 SLP415 T10111022 52013 IEM_DS3505
ZLIC,1962-11-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM M01/M03 RMK SLP419 T10111028 52007 IEM_DS3505
ZLIC,1962-11-02 18:00,ZLIC 021800Z AUTO 32004KT 22SM M01/M09 RMK SLP407 T10111089 57010 IEM_DS3505
ZLIC,1962-11-02 21:00,ZLIC 022100Z AUTO 27002KT 25SM M01/M07 RMK SLP387 T10111072 57019 IEM_DS3505
ZLIC,1962-11-03 00:00,ZLIC 030000Z AUTO 22008KT 14SM M02/M09 RMK SLP383 T10221089 58008 IEM_DS3505
ZLIC,1962-11-03 06:00,ZLIC 030600Z AUTO 11006KT 22SM 03/M04 RMK SLP359 T00281039 57009 IEM_DS3505
ZLIC,1962-11-03 09:00,ZLIC 030900Z AUTO 11006KT 22SM 03/01 RMK SLP351 T00280011 57009 IEM_DS3505
ZLIC,1962-11-03 12:00,ZLIC 031200Z AUTO 09006KT 22SM M01/M07 RMK SLP357 T10111072 55005 IEM_DS3505
ZLIC,1962-11-03 15:00,ZLIC 031500Z AUTO 11004KT 22SM M02/M07 RMK SLP350 T10221072 54000 IEM_DS3505
ZLIC,1962-11-03 18:00,ZLIC 031800Z AUTO 00000KT 22SM M03/M06 RMK SLP335 T10281061 57013 IEM_DS3505
ZLIC,1962-11-03 21:00,ZLIC 032100Z AUTO 00000KT 22SM M04/M06 RMK SLP327 T10391061 56010 IEM_DS3505
ZLIC,1962-11-04 00:00,ZLIC 040000Z AUTO 00000KT 25SM M04/M06 RMK SLP338 T10391061 52001 IEM_DS3505
ZLIC,1962-11-04 03:00,ZLIC 040300Z AUTO 00000KT 19SM 01/M06 RMK SLP325 T00111061 50000 IEM_DS3505
ZLIC,1962-11-04 06:00,ZLIC 040600Z AUTO 00000KT 25SM 04/M06 RMK SLP302 T00391061 57017 IEM_DS3505
ZLIC,1962-11-04 09:00,ZLIC 040900Z AUTO 07002KT 25SM 05/M07 RMK SLP292 T00501072 57009 IEM_DS3505
ZLIC,1962-11-04 12:00,ZLIC 041200Z AUTO 00000KT 22SM 01/M04 RMK SLP297 T00111039 56005 IEM_DS3505
ZLIC,1962-11-04 15:00,ZLIC 041500Z AUTO 00000KT 22SM M01/M03 RMK SLP280 T10111028 58006 IEM_DS3505
ZLIC,1962-11-04 18:00,ZLIC 041800Z AUTO 00000KT 22SM M03/M04 RMK SLP266 T10281039 57011 IEM_DS3505
ZLIC,1962-11-05 00:00,ZLIC 050000Z AUTO 00000KT 25SM M04/M04 RMK SLP269 T10391039 53001 IEM_DS3505
ZLIC,1962-11-05 03:00,ZLIC 050300Z AUTO 00000KT 25SM 02/M03 RMK SLP270 T00221028 52011 IEM_DS3505
ZLIC,1962-11-05 06:00,ZLIC 050600Z AUTO 20002KT 28SM 06/M05 RMK SLP245 T00611050 57018 IEM_DS3505
ZLIC,1962-11-05 12:00,ZLIC 051200Z AUTO 00000KT 25SM 02/M02 RMK SLP266 T00221022 53008 IEM_DS3505
ZLIC,1962-11-05 15:00,ZLIC 051500Z AUTO 00000KT 16SM 00/M02 RMK SLP265 T00001022 51008 IEM_DS3505
ZLIC,1962-11-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM M02/M02 RMK SLP258 T10221022 54000 IEM_DS3505
ZLIC,1962-11-05 21:00,ZLIC 052100Z AUTO 16002KT 16SM M02/M03 RMK SLP251 T10221028 57005 IEM_DS3505
ZLIC,1962-11-06 00:00,ZLIC 060000Z AUTO 00000KT 19SM M03/M04 RMK SLP273 T10281039 53005 IEM_DS3505
ZLIC,1962-11-06 06:00,ZLIC 060600Z AUTO 36004KT 19SM 06/M02 RMK SLP246 T00611022 58015 IEM_DS3505
ZLIC,1962-11-06 09:00,ZLIC 060900Z AUTO 36002KT 19SM 08/M01 RMK SLP240 T00781011 57003 IEM_DS3505
ZLIC,1962-11-06 12:00,ZLIC 061200Z AUTO 00000KT 22SM 03/00 RMK SLP265 T00280000 52010 IEM_DS3505
ZLIC,1962-11-06 18:00,ZLIC 061800Z AUTO 22002KT 22SM M02/M02 RMK SLP268 T10221022 52005 IEM_DS3505
ZLIC,1962-11-06 21:00,ZLIC 062100Z AUTO 00000KT 22SM M02/M02 RMK SLP258 T10221022 57005 IEM_DS3505
ZLIC,1962-11-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM M01/M02 RMK SLP269 T10111022 53001 IEM_DS3505
ZLIC,1962-11-07 03:00,ZLIC 070300Z AUTO 14004KT 12SM 01/M02 RMK SLP287 T00111022 52013 IEM_DS3505
ZLIC,1962-11-07 06:00,ZLIC 070600Z AUTO 16002KT 22SM 07/M01 RMK SLP257 T00721011 56015 IEM_DS3505
ZLIC,1962-11-07 09:00,ZLIC 070900Z AUTO 00000KT 22SM 08/M02 RMK SLP257 T00781022 53001 IEM_DS3505
ZLIC,1962-11-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM 05/01 RMK SLP285 T00500011 52018 IEM_DS3505
ZLIC,1962-11-07 15:00,ZLIC 071500Z AUTO 00000KT 25SM 02/00 RMK SLP302 T00220000 51014 IEM_DS3505
ZLIC,1962-11-07 18:00,ZLIC 071800Z AUTO 00000KT 25SM 02/00 RMK SLP298 T00220000 52010 IEM_DS3505
ZLIC,1962-11-08 00:00,ZLIC 080000Z AUTO 07004KT 19SM 01/M03 RMK SLP319 T00111028 53018 IEM_DS3505
ZLIC,1962-11-08 03:00,ZLIC 080300Z AUTO 11008KT 22SM 04/M05 RMK SLP328 T00391050 51012 IEM_DS3505
ZLIC,1962-11-08 06:00,ZLIC 080600Z AUTO 07006KT 22SM 08/M04 RMK SLP304 T00781039 58016 IEM_DS3505
ZLIC,1962-11-08 09:00,ZLIC 080900Z AUTO 22002KT 22SM 09/M04 RMK SLP316 T00891039 56007 IEM_DS3505
ZLIC,1962-11-08 12:00,ZLIC 081200Z AUTO 00000KT 25SM 03/M03 RMK SLP324 T00281028 51012 IEM_DS3505
ZLIC,1962-11-08 15:00,ZLIC 081500Z AUTO 22004KT 28SM 01/M03 RMK SLP318 T00111028 58001 IEM_DS3505
ZLIC,1962-11-08 18:00,ZLIC 081800Z AUTO 00000KT 25SM 08/M04 RMK SLP295 T00781039 57013 IEM_DS3505
ZLIC,1962-11-08 21:00,ZLIC 082100Z AUTO 16004KT 28SM M01/M04 RMK SLP273 T10111039 57022 IEM_DS3505
ZLIC,1962-11-09 00:00,ZLIC 090000Z AUTO 18006KT 22SM 00/M05 RMK SLP281 T00001050 57005 IEM_DS3505
ZLIC,1962-11-09 03:00,ZLIC 090300Z AUTO 32002KT 22SM 05/M03 RMK SLP272 T00501028 55001 IEM_DS3505
ZLIC,1962-11-09 06:00,ZLIC 090600Z AUTO 25019KT 22SM 10/M06 RMK SLP230 T01001061 56026 IEM_DS3505
ZLIC,1962-11-09 12:00,ZLIC 091200Z AUTO 29016KT 10SM 09/M16 RMK SLP219 T00891161 58005 IEM_DS3505
ZLIC,1962-11-09 15:00,ZLIC 091500Z AUTO 18012KT 5SM 08/M09 RMK SLP208 T00781089 58003 IEM_DS3505
ZLIC,1962-11-09 18:00,ZLIC 091800Z AUTO 20014KT 6SM 06/M09 RMK SLP176 T00611089 57019 IEM_DS3505
ZLIC,1962-11-09 21:00,ZLIC 092100Z AUTO 18014KT 9SM 03/M07 RMK SLP159 T00281072 57022 IEM_DS3505
ZLIC,1962-11-10 00:00,ZLIC 100000Z AUTO 20008KT 9SM 03/M07 RMK SLP152 T00281072 55007 IEM_DS3505
ZLIC,1962-11-10 06:00,ZLIC 100600Z AUTO 25012KT 16SM 14/M06 RMK SLP119 T01391061 57020 IEM_DS3505
ZLIC,1962-11-10 09:00,ZLIC 100900Z AUTO 36002KT 43SM 14/M09 RMK SLP124 T01391089 56002 IEM_DS3505
ZLIC,1962-11-10 12:00,ZLIC 101200Z AUTO 00000KT 9SM 07/M02 RMK SLP171 T00721022 52027 IEM_DS3505
ZLIC,1962-11-10 15:00,ZLIC 101500Z AUTO 27008KT 9SM 08/M03 RMK SLP172 T00781028 52010 IEM_DS3505
ZLIC,1962-11-10 18:00,ZLIC 101800Z AUTO 18008KT 19SM 05/M03 RMK SLP156 T00501028 57005 IEM_DS3505
ZLIC,1962-11-10 21:00,ZLIC 102100Z AUTO 20008KT 19SM 04/M03 RMK SLP146 T00391028 57010 IEM_DS3505
ZLIC,1962-11-11 00:00,ZLIC 110000Z AUTO 20002KT 22SM 04/M02 RMK SLP168 T00391022 53003 IEM_DS3505
ZLIC,1962-11-11 03:00,ZLIC 110300Z AUTO 34002KT 22SM 07/00 RMK SLP169 T00720000 50009 IEM_DS3505
ZLIC,1962-11-11 06:00,ZLIC 110600Z AUTO 20008KT 14SM 14/M02 RMK SLP132 T01391022 57022 IEM_DS3505
ZLIC,1962-11-11 09:00,ZLIC 110900Z AUTO 00000KT 6SM 12/01 RMK SLP127 T01220011 57009 IEM_DS3505
ZLIC,1962-11-11 12:00,ZLIC 111200Z AUTO 02002KT 7SM 07/03 RMK SLP149 T00720028 51005 IEM_DS3505
ZLIC,1962-11-11 15:00,ZLIC 111500Z AUTO 32002KT 9SM 04/02 RMK SLP149 T00390022 52001 IEM_DS3505
ZLIC,1962-11-11 18:00,ZLIC 111800Z AUTO 36002KT 9SM 02/01 RMK SLP128 T00220011 58005 IEM_DS3505
ZLIC,1962-11-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM 02/00 RMK SLP119 T00220000 56013 IEM_DS3505
ZLIC,1962-11-12 00:00,ZLIC 120000Z AUTO 32004KT 12SM 01/M01 RMK SLP143 T00111011 51006 IEM_DS3505
ZLIC,1962-11-12 06:00,ZLIC 120600Z AUTO 22002KT 13SM 13/00 RMK SLP118 T01280000 57014 IEM_DS3505
ZLIC,1962-11-12 09:00,ZLIC 120900Z AUTO 00000KT 14SM 12/03 RMK SLP124 T01220028 52001 IEM_DS3505
ZLIC,1962-11-12 12:00,ZLIC 121200Z AUTO 00000KT 16SM 08/04 RMK SLP153 T00780039 51014 IEM_DS3505
ZLIC,1962-11-12 15:00,ZLIC 121500Z AUTO 00000KT 05/03 RMK SLP155 T00500028 53008 IEM_DS3505
ZLIC,1962-11-12 18:00,ZLIC 121800Z AUTO 34002KT 16SM 04/02 RMK SLP141 T00390022 56001 IEM_DS3505
ZLIC,1962-11-13 00:00,ZLIC 130000Z AUTO 32002KT 12SM 01/00 RMK SLP152 T00110000 53002 IEM_DS3505
ZLIC,1962-11-13 06:00,ZLIC 130600Z AUTO 00000KT 16SM 11/05 RMK SLP130 T01110050 57007 IEM_DS3505
ZLIC,1962-11-13 12:00,ZLIC 131200Z AUTO 11004KT 16SM 08/05 RMK SLP188 T00780050 52032 IEM_DS3505
ZLIC,1962-11-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM 04/02 RMK SLP202 T00390022 52014 IEM_DS3505
ZLIC,1962-11-13 18:00,ZLIC 131800Z AUTO 11004KT 14SM 03/02 RMK SLP208 T00280022 51014 IEM_DS3505
ZLIC,1962-11-14 00:00,ZLIC 140000Z AUTO 00000KT 9SM 00/00 RMK SLP235 T00000000 53013 IEM_DS3505
ZLIC,1962-11-14 03:00,ZLIC 140300Z AUTO 16002KT 12SM 07/00 RMK SLP241 T00720000 51011 IEM_DS3505
ZLIC,1962-11-14 06:00,ZLIC 140600Z AUTO 00000KT 16SM 09/00 RMK SLP223 T00890000 57014 IEM_DS3505
ZLIC,1962-11-14 12:00,ZLIC 141200Z AUTO 02002KT 19SM 06/03 RMK SLP256 T00610028 52014 IEM_DS3505
ZLIC,1962-11-14 15:00,ZLIC 141500Z AUTO 32004KT 19SM 04/02 RMK SLP250 T00390022 52004 IEM_DS3505
ZLIC,1962-11-14 18:00,ZLIC 141800Z AUTO 02002KT 19SM 04/02 RMK SLP238 T00390022 57006 IEM_DS3505
ZLIC,1962-11-14 21:00,ZLIC 142100Z AUTO 34006KT 19SM 03/M01 RMK SLP229 T00281011 55011 IEM_DS3505
ZLIC,1962-11-15 00:00,ZLIC 150000Z AUTO 04002KT 22SM 02/M01 RMK SLP236 T00221011 55000 IEM_DS3505
ZLIC,1962-11-15 03:00,ZLIC 150300Z AUTO 36004KT 22SM 03/M02 RMK SLP243 T00281022 51003 IEM_DS3505
ZLIC,1962-11-15 06:00,ZLIC 150600Z AUTO 36004KT 22SM 04/M01 RMK SLP224 T00391011 57014 IEM_DS3505
ZLIC,1962-11-15 12:00,ZLIC 151200Z AUTO 32002KT 22SM 03/M01 RMK SLP257 T00281011 52019 IEM_DS3505
ZLIC,1962-11-15 15:00,ZLIC 151500Z AUTO 00000KT 22SM 01/M01 RMK SLP272 T00111011 50009 IEM_DS3505
ZLIC,1962-11-15 18:00,ZLIC 151800Z AUTO 00000KT 22SM 00/M01 RMK SLP266 T00001011 58003 IEM_DS3505
ZLIC,1962-11-16 00:00,ZLIC 160000Z AUTO 32002KT 22SM M01/M02 RMK SLP283 T10111022 53013 IEM_DS3505
ZLIC,1962-11-16 06:00,ZLIC 160600Z AUTO 18004KT 22SM 06/M04 RMK SLP272 T00611039 57012 IEM_DS3505
ZLIC,1962-11-16 12:00,ZLIC 161200Z AUTO 00000KT 25SM 05/M06 RMK SLP278 T00501061 52005 IEM_DS3505
ZLIC,1962-11-16 15:00,ZLIC 161500Z AUTO 22002KT 25SM 01/M04 RMK SLP271 T00111039 55003 IEM_DS3505
ZLIC,1962-11-16 18:00,ZLIC 161800Z AUTO 00000KT 25SM M01/M05 RMK SLP269 T10111050 57001 IEM_DS3505
ZLIC,1962-11-17 06:00,ZLIC 170600Z AUTO 36004KT 31SM 05/M05 RMK SLP249 T00501050 57001 IEM_DS3505
ZLIC,1962-11-17 12:00,ZLIC 171200Z AUTO 36002KT 31SM 01/M02 RMK SLP277 T00111022 51014 IEM_DS3505
ZLIC,1962-11-17 15:00,ZLIC 171500Z AUTO 00000KT 28SM 00/M02 RMK SLP284 T00001022 52010 IEM_DS3505
ZLIC,1962-11-17 18:00,ZLIC 171800Z AUTO 00000KT 31SM M02/M03 RMK SLP271 T10221028 57009 IEM_DS3505
ZLIC,1962-11-17 21:00,ZLIC 172100Z AUTO 36002KT 31SM M03/M05 RMK SLP253 T10281050 57013 IEM_DS3505
ZLIC,1962-11-18 00:00,ZLIC 180000Z AUTO 36004KT 22SM M03/M04 RMK SLP270 T10281039 52004 IEM_DS3505
ZLIC,1962-11-18 06:00,ZLIC 180600Z AUTO 02006KT 28SM 01/M05 RMK SLP252 T00111050 57015 IEM_DS3505
ZLIC,1962-11-18 09:00,ZLIC 180900Z AUTO RMK SLP263 52011 IEM_DS3505
ZLIC,1962-11-18 12:00,ZLIC 181200Z AUTO 36002KT 28SM 00/M04 RMK SLP301 T00001039 51028 IEM_DS3505
ZLIC,1962-11-18 15:00,ZLIC 181500Z AUTO 18004KT 25SM 00/M03 RMK SLP307 T00001028 52008 IEM_DS3505
ZLIC,1962-11-18 18:00,ZLIC 181800Z AUTO 18004KT 25SM M01/M02 RMK SLP302 T10111022 53001 IEM_DS3505
ZLIC,1962-11-19 00:00,ZLIC 190000Z AUTO 18004KT 19SM 00/M02 RMK 60002 SLP327 T00001022 51020 IEM_DS3505
ZLIC,1962-11-19 03:00,ZLIC 190300Z AUTO 00000KT 12SM 01/M03 RMK SLP338 T00111028 51013 IEM_DS3505
ZLIC,1962-11-19 06:00,ZLIC 190600Z AUTO 14004KT 19SM 03/M02 RMK 60002 SLP329 T00281022 57007 IEM_DS3505
ZLIC,1962-11-19 12:00,ZLIC 191200Z AUTO 18006KT 19SM 01/M03 RMK SLP338 T00111028 52007 IEM_DS3505
ZLIC,1962-11-19 15:00,ZLIC 191500Z AUTO 20006KT 25SM M01/M04 RMK SLP341 T10111039 54000 IEM_DS3505
ZLIC,1962-11-19 18:00,ZLIC 191800Z AUTO 32004KT 25SM M03/M05 RMK SLP331 T10281050 57009 IEM_DS3505
ZLIC,1962-11-19 21:00,ZLIC 192100Z AUTO 32006KT 25SM M04/M05 RMK SLP323 T10391050 56008 IEM_DS3505
ZLIC,1962-11-20 00:00,ZLIC 200000Z AUTO 00000KT 25SM M04/M05 RMK SLP326 T10391050 55003 IEM_DS3505
ZLIC,1962-11-20 06:00,ZLIC 200600Z AUTO 34002KT 28SM 02/M04 RMK SLP318 T00221039 57020 IEM_DS3505
ZLIC,1962-11-20 12:00,ZLIC 201200Z AUTO 36002KT 22SM 01/M01 RMK SLP350 T00111011 53019 IEM_DS3505
ZLIC,1962-11-20 15:00,ZLIC 201500Z AUTO 00000KT 22SM M01/M02 RMK SLP364 T10111022 52019 IEM_DS3505
ZLIC,1962-11-20 18:00,ZLIC 201800Z AUTO 04004KT 22SM 00/M06 RMK SLP372 T00001061 51011 IEM_DS3505
ZLIC,1962-11-21 00:00,ZLIC 210000Z AUTO 00000KT 31SM M01/M06 RMK SLP383 T10111061 52008 IEM_DS3505
ZLIC,1962-11-21 06:00,ZLIC 210600Z AUTO 04002KT 31SM 01/M07 RMK SLP384 T00111072 57011 IEM_DS3505
ZLIC,1962-11-21 09:00,ZLIC 210900Z AUTO 02004KT 28SM 01/M06 RMK SLP391 T00111061 52004 IEM_DS3505
ZLIC,1962-11-21 12:00,ZLIC 211200Z AUTO 36002KT 25SM M02/M04 RMK SLP405 T10221039 52005 IEM_DS3505
ZLIC,1962-11-21 15:00,ZLIC 211500Z AUTO 00000KT 25SM M02/M04 RMK SLP400 T10221039 58003 IEM_DS3505
ZLIC,1962-11-21 18:00,ZLIC 211800Z AUTO 00000KT 25SM M03/M03 RMK SLP382 T10281028 57015 IEM_DS3505
ZLIC,1962-11-21 21:00,ZLIC 212100Z AUTO 00000KT 25SM M04/M04 RMK SLP371 T10391039 56011 IEM_DS3505
ZLIC,1962-11-22 00:00,ZLIC 220000Z AUTO 02004KT 25SM M04/M05 RMK SLP376 T10391050 55002 IEM_DS3505
ZLIC,1962-11-22 03:00,ZLIC 220300Z AUTO 02006KT 25SM M03/M04 RMK SLP372 T10281039 50000 IEM_DS3505
ZLIC,1962-11-22 06:00,ZLIC 220600Z AUTO 36002KT 25SM 01/M04 RMK SLP338 T00111039 57025 IEM_DS3505
ZLIC,1962-11-22 09:00,ZLIC 220900Z AUTO 36002KT 25SM 02/M05 RMK SLP331 T00221050 56006 IEM_DS3505
ZLIC,1962-11-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM 01/M04 RMK SLP338 T00111039 52004 IEM_DS3505
ZLIC,1962-11-22 15:00,ZLIC 221500Z AUTO 14006KT 19SM 01/M04 RMK SLP332 T00111039 58002 IEM_DS3505
ZLIC,1962-11-22 18:00,ZLIC 221800Z AUTO 00000KT 22SM M02/M04 RMK SLP326 T10221039 57004 IEM_DS3505
ZLIC,1962-11-22 21:00,ZLIC 222100Z AUTO 00000KT 25SM M02/M05 RMK SLP313 T10221050 57012 IEM_DS3505
ZLIC,1962-11-23 00:00,ZLIC 230000Z AUTO 00000KT 25SM M03/M04 RMK SLP308 T10281039 55006 IEM_DS3505
ZLIC,1962-11-23 03:00,ZLIC 230300Z AUTO 36006KT 12SM M01/M04 RMK SLP312 T10111039 51006 IEM_DS3505
ZLIC,1962-11-23 06:00,ZLIC 230600Z AUTO 00000KT 22SM 01/M03 RMK SLP290 T00111028 56018 IEM_DS3505
ZLIC,1962-11-23 09:00,ZLIC 230900Z AUTO 19SM 01/M03 RMK SLP287 T00111028 56005 IEM_DS3505
ZLIC,1962-11-23 12:00,ZLIC 231200Z AUTO 36004KT 19SM 01/M02 RMK 60002 SLP309 T00111022 51018 IEM_DS3505
ZLIC,1962-11-23 18:00,ZLIC 231800Z AUTO 00000KT 9SM M01/M03 RMK 60002 SLP298 T10111028 57012 IEM_DS3505
ZLIC,1962-11-23 21:00,ZLIC 232100Z AUTO 00000KT 9SM M01/M01 RMK SLP286 T10111011 57011 IEM_DS3505
ZLIC,1962-11-24 00:00,ZLIC 240000Z AUTO 04006KT 12SM M01/M02 RMK 60002 70004 SLP288 T10111022 52001 IEM_DS3505
ZLIC,1962-11-24 06:00,ZLIC 240600Z AUTO 02006KT 12SM M01/M04 RMK SLP289 T10111039 57011 IEM_DS3505
ZLIC,1962-11-24 09:00,ZLIC 240900Z AUTO 02006KT 12SM 00/M04 RMK SLP295 T00001039 IEM_DS3505
ZLIC,1962-11-24 12:00,ZLIC 241200Z AUTO 04008KT 12SM M03/M04 RMK 60002 SLP324 T10281039 51022 IEM_DS3505
ZLIC,1962-11-24 15:00,ZLIC 241500Z AUTO 04006KT 10SM M03/M04 RMK SLP336 T10281039 50007 IEM_DS3505
ZLIC,1962-11-24 18:00,ZLIC 241800Z AUTO 04002KT 12SM M04/M04 RMK 60004 SLP341 T10391039 51006 IEM_DS3505
ZLIC,1962-11-24 21:00,ZLIC 242100Z AUTO 03008KT 12SM M04/M04 RMK SLP334 T10391039 58007 IEM_DS3505
