station,valid,metar
ZLIC,1989-11-07 06:00,ZLIC 070600Z AUTO 34004KT 9SM 04/01 RMK SLP336 T00430012 4////0003 57018 IEM_DS3505
ZLIC,1989-11-07 09:00,ZLIC 070900Z AUTO 34004KT 12SM 06/00 RMK SLP330 T00580002 57003 IEM_DS3505
ZLIC,1989-11-07 12:00,ZLIC 071200Z AUTO 14002KT 9SM 03/01 RMK SLP361 T00300010 52020 IEM_DS3505
ZLIC,1989-11-07 15:00,ZLIC 071500Z AUTO 20002KT 9SM 01/00 RMK SLP370 T00100002 52005 IEM_DS3505
ZLIC,1989-11-07 18:00,ZLIC 071800Z AUTO 20004KT 9SM 01/M00 RMK SLP345 T00121004 40068//// 57015 IEM_DS3505
ZLIC,1989-11-07 21:00,ZLIC 072100Z AUTO 16004KT 9SM M01/M02 RMK SLP312 T10071015 57029 IEM_DS3505
ZLIC,1989-11-08 00:00,ZLIC 080000Z AUTO 12SM M01/M02 RMK SLP303 T10101016 57015 IEM_DS3505
ZLIC,1989-11-08 03:00,ZLIC 080300Z AUTO 00000KT 12SM 04/00 RMK SLP293 T00420003 57002 IEM_DS3505
ZLIC,1989-11-08 06:00,ZLIC 080600Z AUTO 20004KT 19SM 08/M00 RMK SLP254 T00771005 4////1015 57026 IEM_DS3505
ZLIC,1989-11-08 09:00,ZLIC 080900Z AUTO 02004KT 12SM 08/00 RMK SLP267 T00760005 52007 IEM_DS3505
ZLIC,1989-11-08 12:00,ZLIC 081200Z AUTO 04002KT 12SM 05/01 RMK SLP291 T00470011 52014 IEM_DS3505
ZLIC,1989-11-08 15:00,ZLIC 081500Z AUTO 09002KT 9SM 02/00 RMK SLP292 T00180005 52006 IEM_DS3505
ZLIC,1989-11-08 18:00,ZLIC 081800Z AUTO 02004KT 01/M00 RMK SLP289 T00071001 40088//// 52003 IEM_DS3505
ZLIC,1989-11-08 21:00,ZLIC 082100Z AUTO 04004KT 9SM 00/M04 RMK SLP295 T00001044 52003 IEM_DS3505
ZLIC,1989-11-09 00:00,ZLIC 090000Z AUTO 36004KT 12SM M01/M06 RMK SLP324 T10141062 52016 IEM_DS3505
ZLIC,1989-11-09 03:00,ZLIC 090300Z AUTO 02006KT 12SM 01/M04 RMK SLP344 T00071039 52016 IEM_DS3505
ZLIC,1989-11-09 06:00,ZLIC 090600Z AUTO 02008KT 9SM 04/M03 RMK SLP312 T00361029 4////1016 57024 IEM_DS3505
ZLIC,1989-11-09 09:00,ZLIC 090900Z AUTO 36010KT 12SM 04/M03 RMK T00401033 57008 IEM_DS3505
ZLIC,1989-11-09 12:00,ZLIC 091200Z AUTO 02006KT 19SM 02/M04 RMK SLP316 T00161035 52002 IEM_DS3505
ZLIC,1989-11-09 15:00,ZLIC 091500Z AUTO 34004KT 19SM 00/M03 RMK SLP306 T00011033 57007 IEM_DS3505
ZLIC,1989-11-09 18:00,ZLIC 091800Z AUTO 36004KT 12SM M00/M02 RMK SLP284 T10011020 40044//// 57013 IEM_DS3505
ZLIC,1989-11-09 21:00,ZLIC 092100Z AUTO 36004KT 12SM 01/M02 RMK SLP284 T00101020 40044//// 54000 IEM_DS3505
ZLIC,1989-11-10 00:00,ZLIC 100000Z AUTO 34006KT 7SM M00/M03 RMK SLP280 T10031033 52002 IEM_DS3505
ZLIC,1989-11-10 03:00,ZLIC 100300Z AUTO 34004KT 11SM 02/M03 RMK SLP280 T00151033 52001 IEM_DS3505
ZLIC,1989-11-10 06:00,ZLIC 100600Z AUTO 18004KT 12SM 05/M03 RMK SLP258 T00471027 4////1005 57013 IEM_DS3505
ZLIC,1989-11-10 09:00,ZLIC 100900Z AUTO 14006KT 12SM 06/M02 RMK SLP247 T00551016 57007 IEM_DS3505
ZLIC,1989-11-10 12:00,ZLIC 101200Z AUTO 14002KT 12SM 03/M01 RMK SLP272 T00291013 52015 IEM_DS3505
ZLIC,1989-11-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM 02/00 RMK SLP267 T00150002 57003 IEM_DS3505
ZLIC,1989-11-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM 01/M00 RMK SLP244 T00061004 40063//// 57015 IEM_DS3505
ZLIC,1989-11-10 21:00,ZLIC 102100Z AUTO 34006KT 12SM 00/M01 RMK SLP238 T00041009 57004 IEM_DS3505
ZLIC,1989-11-11 00:00,ZLIC 110000Z AUTO 34004KT 9SM M01/M03 RMK SLP271 T10071033 52020 IEM_DS3505
ZLIC,1989-11-11 03:00,ZLIC 110300Z AUTO 07004KT 16SM 04/M07 RMK SLP283 T00431074 52019 IEM_DS3505
ZLIC,1989-11-11 06:00,ZLIC 110600Z AUTO 16006KT 16SM 06/M07 RMK SLP270 T00641068 4////1010 57009 IEM_DS3505
ZLIC,1989-11-11 09:00,ZLIC 110900Z AUTO 29010KT 19SM 06/M10 RMK SLP277 T00571105 52004 IEM_DS3505
ZLIC,1989-11-11 12:00,ZLIC 111200Z AUTO 36002KT 19SM 02/M07 RMK SLP324 T00231069 52031 IEM_DS3505
ZLIC,1989-11-11 15:00,ZLIC 111500Z AUTO 16004KT 19SM M00/M07 RMK SLP330 T10021073 52011 IEM_DS3505
ZLIC,1989-11-11 18:00,ZLIC 111800Z AUTO 11004KT 19SM M01/M09 RMK SLP322 T10071088 40069//// 57003 IEM_DS3505
ZLIC,1989-11-11 21:00,ZLIC 112100Z AUTO 02006KT 19SM M02/M07 RMK SLP322 T10211074 57005 IEM_DS3505
ZLIC,1989-11-12 00:00,ZLIC 120000Z AUTO 34004KT 19SM M03/M08 RMK SLP351 T10291077 52016 IEM_DS3505
ZLIC,1989-11-12 03:00,ZLIC 120300Z AUTO 07004KT 19SM 00/M12 RMK SLP356 T00051117 52006 IEM_DS3505
ZLIC,1989-11-12 06:00,ZLIC 120600Z AUTO 02006KT 12SM 03/M10 RMK SLP332 T00291099 4////1032 57016 IEM_DS3505
ZLIC,1989-11-12 09:00,ZLIC 120900Z AUTO 02004KT 12SM 03/M10 RMK SLP336 T00281096 54000 IEM_DS3505
ZLIC,1989-11-12 12:00,ZLIC 121200Z AUTO 02002KT 19SM 00/M07 RMK SLP372 T00011073 52023 IEM_DS3505
ZLIC,1989-11-12 15:00,ZLIC 121500Z AUTO 07002KT 19SM M01/M07 RMK SLP377 T10101072 52010 IEM_DS3505
ZLIC,1989-11-12 18:00,ZLIC 121800Z AUTO 36006KT 19SM M02/M08 RMK SLP364 T10221076 40035//// 57009 IEM_DS3505
ZLIC,1989-11-12 21:00,ZLIC 122100Z AUTO 36004KT 19SM M03/M07 RMK SLP353 T10271073 57011 IEM_DS3505
ZLIC,1989-11-13 00:00,ZLIC 130000Z AUTO 34006KT 19SM M03/M07 RMK SLP371 T10311074 52009 IEM_DS3505
ZLIC,1989-11-13 03:00,ZLIC 130300Z AUTO 00000KT M01/M06 RMK SLP372 T10111058 52003 IEM_DS3505
ZLIC,1989-11-13 06:00,ZLIC 130600Z AUTO 02006KT 19SM 02/M08 RMK SLP339 T00171076 4////1033 57025 IEM_DS3505
ZLIC,1989-11-13 09:00,ZLIC 130900Z AUTO 00000KT 16SM 03/M06 RMK SLP328 T00291064 57008 IEM_DS3505
ZLIC,1989-11-13 12:00,ZLIC 131200Z AUTO 16002KT 12SM 02/M04 RMK SLP348 T00181035 52014 IEM_DS3505
ZLIC,1989-11-13 15:00,ZLIC 131500Z AUTO 00000KT 12SM M01/M03 RMK SLP341 T10101030 57008 IEM_DS3505
ZLIC,1989-11-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM M02/M03 RMK SLP329 T10201032 40035//// 57007 IEM_DS3505
ZLIC,1989-11-13 21:00,ZLIC 132100Z AUTO 18002KT 9SM M02/M03 RMK SLP306 T10201032 57017 IEM_DS3505
ZLIC,1989-11-14 00:00,ZLIC 140000Z AUTO 09002KT 9SM M02/M03 RMK SLP308 T10211033 57001 IEM_DS3505
ZLIC,1989-11-14 03:00,ZLIC 140300Z AUTO 34002KT 9SM M00/M02 RMK SLP318 T10041021 52006 IEM_DS3505
ZLIC,1989-11-14 06:00,ZLIC 140600Z AUTO 36002KT 9SM 03/M02 RMK SLP290 T00261019 4////1027 57020 IEM_DS3505
ZLIC,1989-11-14 09:00,ZLIC 140900Z AUTO 00000KT 9SM 04/M00 RMK SLP278 T00401005 57007 IEM_DS3505
ZLIC,1989-11-14 12:00,ZLIC 141200Z AUTO 00000KT 9SM 00/M01 RMK SLP303 T00051011 52014 IEM_DS3505
ZLIC,1989-11-14 15:00,ZLIC 141500Z AUTO 34002KT 7SM M00/M02 RMK SLP307 T10051016 52005 IEM_DS3505
ZLIC,1989-11-14 18:00,ZLIC 141800Z AUTO 00000KT 7SM M02/M03 RMK SLP299 T10151026 40044//// 57003 IEM_DS3505
ZLIC,1989-11-14 21:00,ZLIC 142100Z AUTO 00000KT 3SM M02/M02 RMK SLP291 T10181023 57004 IEM_DS3505
ZLIC,1989-11-15 00:00,ZLIC 150000Z AUTO 34004KT 1/8SM M03/M05 RMK SLP317 T10341047 52011 IEM_DS3505
ZLIC,1989-11-15 03:00,ZLIC 150300Z AUTO 34002KT 1 1/4SM 00/M02 RMK SLP322 T00011024 52010 IEM_DS3505
ZLIC,1989-11-15 06:00,ZLIC 150600Z AUTO 14002KT 5SM 06/M03 RMK SLP289 T00611034 4////1036 57018 IEM_DS3505
ZLIC,1989-11-15 09:00,ZLIC 150900Z AUTO 34004KT 4SM 05/M02 RMK SLP287 T00491021 57005 IEM_DS3505
ZLIC,1989-11-15 12:00,ZLIC 151200Z AUTO 16004KT 12SM 01/M03 RMK SLP312 T00111028 52010 IEM_DS3505
ZLIC,1989-11-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM M00/M03 RMK SLP314 T10041027 52006 IEM_DS3505
ZLIC,1989-11-15 18:00,ZLIC 151800Z AUTO 20004KT 9SM 01/M06 RMK SLP287 T00101064 40062//// 57007 IEM_DS3505
ZLIC,1989-11-15 21:00,ZLIC 152100Z AUTO 18002KT 9SM M00/M06 RMK SLP287 T10031058 57005 IEM_DS3505
ZLIC,1989-11-16 00:00,ZLIC 160000Z AUTO 16002KT 19SM M01/M06 RMK SLP303 T10081061 52004 IEM_DS3505
ZLIC,1989-11-16 03:00,ZLIC 160300Z AUTO 25002KT 19SM 06/M01 RMK SLP296 T00631009 52006 IEM_DS3505
ZLIC,1989-11-16 06:00,ZLIC 160600Z AUTO 29012KT 19SM 08/02 RMK SLP273 T00800024 4////1016 57013 IEM_DS3505
ZLIC,1989-11-16 09:00,ZLIC 160900Z AUTO 32012KT 19SM 07/03 RMK SLP277 T00740027 57001 IEM_DS3505
ZLIC,1989-11-16 12:00,ZLIC 161200Z AUTO 29010KT 19SM 06/M03 RMK SLP300 T00571033 52016 IEM_DS3505
ZLIC,1989-11-16 15:00,ZLIC 161500Z AUTO 32016KT 19SM 05/M03 RMK SLP299 T00461029 52012 IEM_DS3505
ZLIC,1989-11-16 18:00,ZLIC 161800Z AUTO 11008KT 19SM M00/M05 RMK SLP325 T10051047 40088//// 52015 IEM_DS3505
ZLIC,1989-11-16 21:00,ZLIC 162100Z AUTO 20002KT 19SM M02/M05 RMK SLP339 T10191047 52008 IEM_DS3505
ZLIC,1989-11-17 00:00,ZLIC 170000Z AUTO 07008KT 16SM M04/M16 RMK SLP381 T10381165 52029 IEM_DS3505
ZLIC,1989-11-17 03:00,ZLIC 170300Z AUTO 07006KT 16SM M03/M16 RMK SLP406 T10321159 52020 IEM_DS3505
ZLIC,1989-11-17 06:00,ZLIC 170600Z AUTO 36006KT 16SM M02/M15 RMK SLP398 T10161152 4////1044 57015 IEM_DS3505
ZLIC,1989-11-17 09:00,ZLIC 170900Z AUTO 02004KT 16SM M01/M16 RMK SLP402 T10121156 52002 IEM_DS3505
ZLIC,1989-11-17 12:00,ZLIC 171200Z AUTO 07004KT 19SM M03/M18 RMK SLP430 T10261175 52016 IEM_DS3505
ZLIC,1989-11-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM M04/M17 RMK SLP433 T10431169 54000 IEM_DS3505
ZLIC,1989-11-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M06/M14 RMK SLP419 T10601135 40000//// 57012 IEM_DS3505
ZLIC,1989-11-17 21:00,ZLIC 172100Z AUTO 34004KT 19SM M07/M13 RMK SLP401 T10681131 57017 IEM_DS3505
ZLIC,1989-11-18 00:00,ZLIC 180000Z AUTO 36004KT 19SM M08/M14 RMK SLP394 T10751136 57011 IEM_DS3505
ZLIC,1989-11-18 03:00,ZLIC 180300Z AUTO 02006KT 19SM M04/M17 RMK SLP376 T10451172 57012 IEM_DS3505
ZLIC,1989-11-18 06:00,ZLIC 180600Z AUTO 34008KT 19SM M02/M12 RMK SLP327 T10151118 4////1079 57040 IEM_DS3505
ZLIC,1989-11-18 09:00,ZLIC 180900Z AUTO 36006KT 12SM M01/M12 RMK SLP317 T10091123 57009 IEM_DS3505
ZLIC,1989-11-18 12:00,ZLIC 181200Z AUTO 34004KT 12SM M02/M09 RMK SLP333 T10231092 52009 IEM_DS3505
ZLIC,1989-11-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM M04/M09 RMK SLP327 T10381092 57002 IEM_DS3505
ZLIC,1989-11-18 18:00,ZLIC 181800Z AUTO 00000KT 12SM M05/M09 RMK SLP323 T10471091 41006//// 52002 IEM_DS3505
ZLIC,1989-11-18 21:00,ZLIC 182100Z AUTO 36002KT 12SM M06/M08 RMK SLP328 T10571079 52003 IEM_DS3505
ZLIC,1989-11-19 00:00,ZLIC 190000Z AUTO 00000KT 5SM M06/M09 RMK SLP343 T10621094 52009 IEM_DS3505
ZLIC,1989-11-19 03:00,ZLIC 190300Z AUTO 18002KT 5SM M02/M10 RMK SLP342 T10171096 52006 IEM_DS3505
ZLIC,1989-11-19 06:00,ZLIC 190600Z AUTO 00000KT 7SM 03/M11 RMK SLP303 T00281108 57026 IEM_DS3505
ZLIC,1989-11-19 09:00,ZLIC 190900Z AUTO 36004KT 7SM 02/M10 RMK SLP303 T00161101 57005 IEM_DS3505
ZLIC,1989-11-19 12:00,ZLIC 191200Z AUTO 34004KT 12SM M01/M08 RMK SLP325 T10081082 52013 IEM_DS3505
ZLIC,1989-11-19 15:00,ZLIC 191500Z AUTO 04002KT 12SM M02/M07 RMK SLP321 T10221069 52003 IEM_DS3505
ZLIC,1989-11-19 18:00,ZLIC 191800Z AUTO 34002KT 12SM M04/M08 RMK SLP312 T10381079 40037//// 57001 IEM_DS3505
ZLIC,1989-11-19 21:00,ZLIC 192100Z AUTO 16002KT 12SM M05/M07 RMK SLP313 T10481072 57004 IEM_DS3505
ZLIC,1989-11-20 00:00,ZLIC 200000Z AUTO 00000KT 3SM M04/M06 RMK SLP323 T10361065 52006 IEM_DS3505
ZLIC,1989-11-20 03:00,ZLIC 200300Z AUTO 00000KT 5SM M01/M07 RMK SLP336 T10121067 52013 IEM_DS3505
ZLIC,1989-11-20 06:00,ZLIC 200600Z AUTO 00000KT 4SM 01/M07 RMK SLP314 T00071068 4////1052 57018 IEM_DS3505
ZLIC,1989-11-20 09:00,ZLIC 200900Z AUTO 00000KT 7SM 01/M06 RMK SLP313 T00141062 57002 IEM_DS3505
ZLIC,1989-11-20 12:00,ZLIC 201200Z AUTO 22002KT 7SM M01/M04 RMK SLP327 T10101043 52010 IEM_DS3505
ZLIC,1989-11-20 15:00,ZLIC 201500Z AUTO 00000KT 4SM M03/M04 RMK SLP328 T10291038 52002 IEM_DS3505
ZLIC,1989-11-20 18:00,ZLIC 201800Z AUTO 00000KT 3SM M04/M05 RMK SLP316 T10381046 40029//// 57008 IEM_DS3505
ZLIC,1989-11-20 21:00,ZLIC 202100Z AUTO 00000KT 3SM M04/M06 RMK SLP309 T10431059 57006 IEM_DS3505
ZLIC,1989-11-21 00:00,ZLIC 210000Z AUTO 00000KT 3SM M05/M06 RMK SLP330 T10531063 52011 IEM_DS3505
ZLIC,1989-11-21 03:00,ZLIC 210300Z AUTO 20002KT 3SM M00/M06 RMK SLP335 T10031055 52011 IEM_DS3505
ZLIC,1989-11-21 06:00,ZLIC 210600Z AUTO 34002KT 5SM 04/M08 RMK SLP303 T00371080 4////1056 57021 IEM_DS3505
ZLIC,1989-11-21 09:00,ZLIC 210900Z AUTO 02002KT 9SM 04/M07 RMK SLP304 T00381074 54000 IEM_DS3505
ZLIC,1989-11-21 12:00,ZLIC 211200Z AUTO 00000KT 9SM M00/M05 RMK SLP330 T10031051 52026 IEM_DS3505
ZLIC,1989-11-21 15:00,ZLIC 211500Z AUTO 00000KT 9SM M02/M03 RMK SLP322 T10191034 52001 IEM_DS3505
ZLIC,1989-11-21 18:00,ZLIC 211800Z AUTO 00000KT 11SM M03/M05 RMK SLP310 T10261049 40055//// 57003 IEM_DS3505
ZLIC,1989-11-21 21:00,ZLIC 212100Z AUTO 00000KT 7SM M03/M04 RMK SLP308 T10341042 57003 IEM_DS3505
ZLIC,1989-11-22 00:00,ZLIC 220000Z AUTO 34006KT 3SM M04/M05 RMK SLP329 T10401052 52007 IEM_DS3505
ZLIC,1989-11-22 03:00,ZLIC 220300Z AUTO 34004KT 2SM M01/M04 RMK SLP344 T10131040 52016 IEM_DS3505
ZLIC,1989-11-22 06:00,ZLIC 220600Z AUTO 02004KT 7SM 03/M06 RMK SLP311 T00331061 4////1046 51020 IEM_DS3505
ZLIC,1989-11-22 09:00,ZLIC 220900Z AUTO 00000KT 12SM 05/M04 RMK SLP307 T00471037 57002 IEM_DS3505
ZLIC,1989-11-22 12:00,ZLIC 221200Z AUTO 00000KT 12SM 01/M04 RMK SLP326 T00101039 52007 IEM_DS3505
ZLIC,1989-11-22 15:00,ZLIC 221500Z AUTO 36004KT 16SM M00/M06 RMK SLP329 T10031062 52005 IEM_DS3505
ZLIC,1989-11-22 18:00,ZLIC 221800Z AUTO 34004KT 12SM M02/M06 RMK SLP320 T10241056 40050//// 57002 IEM_DS3505
ZLIC,1989-11-22 21:00,ZLIC 222100Z AUTO 34004KT 12SM M03/M08 RMK SLP313 T10341075 57005 IEM_DS3505
ZLIC,1989-11-23 00:00,ZLIC 230000Z AUTO 34006KT 19SM M04/M07 RMK SLP332 T10381072 52007 IEM_DS3505
ZLIC,1989-11-23 03:00,ZLIC 230300Z AUTO 00000KT 19SM M01/M06 RMK SLP334 T10131061 52005 IEM_DS3505
ZLIC,1989-11-23 06:00,ZLIC 230600Z AUTO 02004KT 19SM 02/M07 RMK SLP310 T00231070 4////1038 57018 IEM_DS3505
ZLIC,1989-11-23 09:00,ZLIC 230900Z AUTO 36004KT 16SM 04/M04 RMK SLP308 T00391045 54000 IEM_DS3505
ZLIC,1989-11-23 12:00,ZLIC 231200Z AUTO 00000KT 19SM M00/M03 RMK SLP330 T10031032 52009 IEM_DS3505
ZLIC,1989-11-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM M00/M03 RMK SLP350 T10031032 52009 IEM_DS3505
ZLIC,1989-11-23 18:00,ZLIC 231800Z AUTO 34004KT 12SM M02/M05 RMK SLP325 T10251047 40042//// 52001 IEM_DS3505
ZLIC,1989-11-23 21:00,ZLIC 232100Z AUTO 36002KT 12SM M03/M05 RMK SLP319 T10331051 57003 IEM_DS3505
ZLIC,1989-11-24 00:00,ZLIC 240000Z AUTO 34002KT 12SM M05/M07 RMK SLP342 T10461070 52007 IEM_DS3505
ZLIC,1989-11-24 03:00,ZLIC 240300Z AUTO 36002KT 12SM 00/M05 RMK SLP341 T00001047 52007 IEM_DS3505
ZLIC,1989-11-24 06:00,ZLIC 240600Z AUTO 36004KT 12SM 03/M02 RMK SLP314 T00311025 4////1050 57019 IEM_DS3505
ZLIC,1989-11-24 09:00,ZLIC 240900Z AUTO 00000KT 16SM 04/M03 RMK SLP305 T00421034 57007 IEM_DS3505
ZLIC,1989-11-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 00/M02 RMK SLP324 T00051023 52005 IEM_DS3505
ZLIC,1989-11-24 15:00,ZLIC 241500Z AUTO 00000KT 12SM M02/M03 RMK SLP326 T10171029 52008 IEM_DS3505
ZLIC,1989-11-24 18:00,ZLIC 241800Z AUTO 00000KT 16SM M02/M04 RMK SLP306 T10171044 40044//// 57011 IEM_DS3505
ZLIC,1989-11-24 21:00,ZLIC 242100Z AUTO 00000KT 12SM M02/M04 RMK SLP303 T10241036 57002 IEM_DS3505
ZLIC,1989-11-25 00:00,ZLIC 250000Z AUTO 00000KT 2SM M02/M03 RMK SLP316 T10211030 52004 IEM_DS3505
ZLIC,1989-11-25 03:00,ZLIC 250300Z AUTO 00000KT 1 1/4SM 00/M03 RMK SLP330 T00011027 52012 IEM_DS3505
ZLIC,1989-11-25 06:00,ZLIC 250600Z AUTO 09004KT 4SM 05/M06 RMK SLP296 T00521063 4////1028 57018 IEM_DS3505
ZLIC,1989-11-25 09:00,ZLIC 250900Z AUTO 00000KT 9SM 05/M05 RMK SLP294 T00531050 57003 IEM_DS3505
ZLIC,1989-11-25 12:00,ZLIC 251200Z AUTO 34002KT 12SM 01/M04 RMK SLP319 T00071036 52012 IEM_DS3505
ZLIC,1989-11-25 15:00,ZLIC 251500Z AUTO 16004KT 12SM M00/M03 RMK SLP321 T10051028 52004 IEM_DS3505
ZLIC,1989-11-25 18:00,ZLIC 251800Z AUTO 32012KT 12SM 03/M12 RMK SLP301 T00301118 40063//// IEM_DS3505
ZLIC,1989-11-25 21:00,ZLIC 252100Z AUTO 32012KT 12SM 01/M12 RMK SLP323 T00091120 52015 IEM_DS3505
ZLIC,1989-11-26 00:00,ZLIC 260000Z AUTO 32012KT 19SM M00/M16 RMK T10031163 52018 IEM_DS3505
ZLIC,1989-11-26 03:00,ZLIC 260300Z AUTO 36006KT 19SM 02/M11 RMK SLP383 T00171111 52023 IEM_DS3505
ZLIC,1989-11-26 06:00,ZLIC 260600Z AUTO 29006KT 19SM 02/M12 RMK SLP355 T00251122 4////1012 57015 IEM_DS3505
ZLIC,1989-11-26 09:00,ZLIC 260900Z AUTO 02004KT 19SM 02/M13 RMK SLP376 T00151132 IEM_DS3505
ZLIC,1989-11-26 12:00,ZLIC 261200Z AUTO 43SM M02/M12 RMK SLP413 T10151121 52023 IEM_DS3505
ZLIC,1989-11-26 15:00,ZLIC 261500Z AUTO 09004KT 19SM M04/M11 RMK SLP435 T10361108 52019 IEM_DS3505
ZLIC,1989-11-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M05/M12 RMK SLP443 T10481117 40030//// 52006 IEM_DS3505
ZLIC,1989-11-26 21:00,ZLIC 262100Z AUTO 16004KT 19SM M06/M10 RMK SLP456 T10621103 52006 IEM_DS3505
ZLIC,1989-11-27 00:00,ZLIC 270000Z AUTO 22002KT 19SM M07/M10 RMK SLP478 T10681101 52011 IEM_DS3505
ZLIC,1989-11-27 03:00,ZLIC 270300Z AUTO 16008KT 19SM M04/M12 RMK SLP482 T10351117 52006 IEM_DS3505
ZLIC,1989-11-27 06:00,ZLIC 270600Z AUTO 16004KT 19SM M01/M12 RMK SLP458 T10141125 4////1074 57019 IEM_DS3505
ZLIC,1989-11-27 09:00,ZLIC 270900Z AUTO 16002KT 19SM M01/M12 RMK SLP453 T10121121 57007 IEM_DS3505
ZLIC,1989-11-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M04/M10 RMK T10381101 52002 IEM_DS3505
ZLIC,1989-11-27 15:00,ZLIC 271500Z AUTO 00000KT 19SM M05/M09 RMK SLP453 T10481089 57004 IEM_DS3505
ZLIC,1989-11-27 18:00,ZLIC 271800Z AUTO 18002KT 19SM M06/M10 RMK SLP435 T10601096 40000//// 57014 IEM_DS3505
ZLIC,1989-11-28 00:00,ZLIC 280000Z AUTO 00000KT 19SM M08/M12 RMK SLP428 T10811123 57004 IEM_DS3505
ZLIC,1989-11-28 03:00,ZLIC 280300Z AUTO 00000KT 12SM M03/M14 RMK SLP422 T10311138 52004 IEM_DS3505
ZLIC,1989-11-28 06:00,ZLIC 280600Z AUTO 00000KT 12SM 00/M11 RMK SLP396 T00011110 4////1085 57018 IEM_DS3505
ZLIC,1989-11-28 09:00,ZLIC 280900Z AUTO 00000KT 16SM 00/M10 RMK SLP395 T00011100 57003 IEM_DS3505
ZLIC,1989-11-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM M02/M08 RMK SLP420 T10231084 52013 IEM_DS3505
ZLIC,1989-11-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM M04/M06 RMK SLP418 T10451065 52005 IEM_DS3505
ZLIC,1989-11-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM M06/M08 RMK SLP412 T10581085 40012//// 57001 IEM_DS3505
ZLIC,1989-11-28 21:00,ZLIC 282100Z AUTO 00000KT 7SM M07/M08 RMK SLP414 T10671083 54000 IEM_DS3505
ZLIC,1989-11-29 00:00,ZLIC 290000Z AUTO 00000KT 4SM M07/M09 RMK SLP434 T10731086 52010 IEM_DS3505
ZLIC,1989-11-29 03:00,ZLIC 290300Z AUTO 20002KT 5SM M04/M11 RMK SLP446 T10371110 52014 IEM_DS3505
ZLIC,1989-11-29 06:00,ZLIC 290600Z AUTO 34002KT 9SM 01/M10 RMK SLP411 T00081097 4////1076 57023 IEM_DS3505
ZLIC,1989-11-29 09:00,ZLIC 290900Z AUTO 00000KT 7SM 02/M09 RMK SLP408 T00161092 57003 IEM_DS3505
ZLIC,1989-11-29 12:00,ZLIC 291200Z AUTO 00000KT 7SM M02/M09 RMK SLP433 T10181087 52013 IEM_DS3505
ZLIC,1989-11-29 15:00,ZLIC 291500Z AUTO 00000KT 7SM M04/M07 RMK SLP438 T10441072 52006 IEM_DS3505
ZLIC,1989-11-29 18:00,ZLIC 291800Z AUTO 00000KT 5SM M05/M08 RMK SLP429 T10531075 40028//// 52001 IEM_DS3505
ZLIC,1989-11-29 21:00,ZLIC 292100Z AUTO 18002KT 5SM M06/M08 RMK SLP424 T10591082 57004 IEM_DS3505
ZLIC,1989-11-30 00:00,ZLIC 300000Z AUTO 16002KT 9SM M07/M10 RMK SLP437 T10681097 52001 IEM_DS3505
ZLIC,1989-11-30 03:00,ZLIC 300300Z AUTO 00000KT 9SM M03/M11 RMK SLP433 T10331113 57001 IEM_DS3505
ZLIC,1989-11-30 06:00,ZLIC 300600Z AUTO 36004KT 16SM M01/M09 RMK SLP395 T10131086 4////1070 IEM_DS3505
ZLIC,1989-11-30 09:00,ZLIC 300900Z AUTO 02002KT 16SM M01/M09 RMK SLP382 T10091088 57011 IEM_DS3505
ZLIC,1989-11-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM M03/M06 RMK SLP397 T10341059 52005 IEM_DS3505
ZLIC,1989-11-30 15:00,ZLIC 301500Z AUTO 00000KT 7SM M05/M06 RMK SLP381 T10461059 57009 IEM_DS3505
ZLIC,1989-11-30 18:00,ZLIC 301800Z AUTO 00000KT 7SM M05/M08 RMK SLP367 T10491077 41005//// 57014 IEM_DS3505
ZLIC,1989-11-30 21:00,ZLIC 302100Z AUTO 04002KT 7SM M06/M08 RMK SLP360 T10611080 57008 IEM_DS3505
ZLIC,1989-12-01 00:00,ZLIC 010000Z AUTO 02002KT 3SM M05/M08 RMK SLP365 T10511080 52001 IEM_DS3505
ZLIC,1989-12-01 03:00,ZLIC 010300Z AUTO 36004KT 4SM M01/M06 RMK SLP365 T10111055 52006 IEM_DS3505
ZLIC,1989-12-01 06:00,ZLIC 010600Z AUTO 00000KT 9SM 05/02 RMK SLP322 T00460020 4////1063 57025 IEM_DS3505
ZLIC,1989-12-01 09:00,ZLIC 010900Z AUTO 00000KT 12SM 03/M02 RMK SLP317 T00301024 57010 IEM_DS3505
ZLIC,1989-12-01 12:00,ZLIC 011200Z AUTO 00000KT 9SM 00/M03 RMK SLP318 T00011030 57004 IEM_DS3505
