station,valid,metar
ZLIC,1991-11-25 03:00,ZLIC 250300Z AUTO 00000KT 5SM M01/M04 RMK SLP327 T10091045 52010 IEM_DS3505
ZLIC,1991-11-25 06:00,ZLIC 250600Z AUTO 00000KT 7SM 04/M03 RMK SLP298 T00411032 4////1038 57015 IEM_DS3505
ZLIC,1991-11-25 09:00,ZLIC 250900Z AUTO 36006KT 9SM 02/M03 RMK SLP318 T00151033 52009 IEM_DS3505
ZLIC,1991-11-25 12:00,ZLIC 251200Z AUTO 34002KT 9SM 00/M03 RMK SLP350 T00031028 52023 IEM_DS3505
ZLIC,1991-11-25 15:00,ZLIC 251500Z AUTO 14002KT 9SM M01/M03 RMK SLP349 T10061032 52004 IEM_DS3505
ZLIC,1991-11-25 18:00,ZLIC 251800Z AUTO 18004KT 7SM M00/M04 RMK SLP336 T10011042 40045//// 52001 IEM_DS3505
ZLIC,1991-11-25 21:00,ZLIC 252100Z AUTO 16004KT 9SM M02/M06 RMK SLP336 T10161060 57009 IEM_DS3505
ZLIC,1991-11-26 00:00,ZLIC 260000Z AUTO 16004KT 7SM M04/M05 RMK SLP349 T10361054 52004 IEM_DS3505
ZLIC,1991-11-26 03:00,ZLIC 260300Z AUTO 18008KT 19SM 03/M08 RMK SLP336 T00261081 52001 IEM_DS3505
ZLIC,1991-11-26 06:00,ZLIC 260600Z AUTO 22008KT 19SM 08/M14 RMK SLP294 T00761139 4////1038 57025 IEM_DS3505
ZLIC,1991-11-26 09:00,ZLIC 260900Z AUTO 24002KT 19SM 07/M10 RMK SLP297 T00701099 57002 IEM_DS3505
ZLIC,1991-11-26 12:00,ZLIC 261200Z AUTO 22006KT 19SM 02/M10 RMK SLP317 T00251096 52003 IEM_DS3505
ZLIC,1991-11-26 15:00,ZLIC 261500Z AUTO 16004KT 19SM M00/M08 RMK SLP306 T10021081 57002 IEM_DS3505
ZLIC,1991-11-26 18:00,ZLIC 261800Z AUTO 18012KT 19SM M01/M10 RMK SLP273 T10081103 40089//// 57019 IEM_DS3505
ZLIC,1991-11-26 21:00,ZLIC 262100Z AUTO 16010KT 19SM M01/M10 RMK SLP255 T10111105 57017 IEM_DS3505
ZLIC,1991-11-27 00:00,ZLIC 270000Z AUTO 04004KT 12SM M01/M10 RMK SLP249 T10101099 57015 IEM_DS3505
ZLIC,1991-11-27 03:00,ZLIC 270300Z AUTO 00000KT 12SM 05/M09 RMK SLP238 T00501093 57003 IEM_DS3505
ZLIC,1991-11-27 06:00,ZLIC 270600Z AUTO 36006KT 12SM 05/M05 RMK SLP209 T00481053 4////1015 57027 IEM_DS3505
ZLIC,1991-11-27 09:00,ZLIC 270900Z AUTO 34004KT 12SM 05/M02 RMK SLP205 T00471020 57004 IEM_DS3505
ZLIC,1991-11-27 12:00,ZLIC 271200Z AUTO 32002KT 16SM 01/M04 RMK SLP223 T00061040 52007 IEM_DS3505
ZLIC,1991-11-27 15:00,ZLIC 271500Z AUTO 07002KT 12SM M01/M04 RMK SLP218 T10071042 52006 IEM_DS3505
ZLIC,1991-11-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM M02/M04 RMK SLP226 T10171041 40068//// 52004 IEM_DS3505
ZLIC,1991-11-27 21:00,ZLIC 272100Z AUTO 00000KT 12SM M03/M06 RMK SLP216 T10261056 57011 IEM_DS3505
ZLIC,1991-11-28 00:00,ZLIC 280000Z AUTO 20006KT 12SM M04/M06 RMK SLP234 T10421062 52003 IEM_DS3505
ZLIC,1991-11-28 03:00,ZLIC 280300Z AUTO 22006KT 19SM 08/M11 RMK SLP207 T00771109 54000 IEM_DS3505
ZLIC,1991-11-28 06:00,ZLIC 280600Z AUTO 25019KT 16SM 10/M12 RMK SLP173 T01031121 4////1043 57026 IEM_DS3505
ZLIC,1991-11-28 09:00,ZLIC 280900Z AUTO 22004KT 16SM 09/M06 RMK SLP188 T00881062 52008 IEM_DS3505
ZLIC,1991-11-28 12:00,ZLIC 281200Z AUTO 22006KT 19SM 06/M11 RMK SLP216 T00581107 52014 IEM_DS3505
ZLIC,1991-11-28 18:00,ZLIC 281800Z AUTO 02008KT 19SM 05/M12 RMK SLP194 T00461123 40120//// 52001 IEM_DS3505
ZLIC,1991-11-28 21:00,ZLIC 282100Z AUTO 14002KT 19SM 00/M08 RMK SLP206 T00031077 57002 IEM_DS3505
ZLIC,1991-11-29 00:00,ZLIC 290000Z AUTO 11010KT 7SM M01/M09 RMK SLP232 T10071092 52014 IEM_DS3505
ZLIC,1991-11-29 03:00,ZLIC 290300Z AUTO 07006KT 7SM 03/M10 RMK SLP250 T00271097 52023 IEM_DS3505
ZLIC,1991-11-29 06:00,ZLIC 290600Z AUTO 04004KT 12SM 04/M06 RMK SLP216 T00441060 4////1008 57029 IEM_DS3505
ZLIC,1991-11-29 09:00,ZLIC 290900Z AUTO 36006KT 12SM 03/M08 RMK SLP217 T00341080 57010 IEM_DS3505
ZLIC,1991-11-29 12:00,ZLIC 291200Z AUTO 04002KT 12SM 01/M08 RMK SLP242 T00071080 52013 IEM_DS3505
ZLIC,1991-11-29 15:00,ZLIC 291500Z AUTO 32004KT 12SM M02/M06 RMK SLP240 T10251064 57001 IEM_DS3505
ZLIC,1991-11-29 18:00,ZLIC 291800Z AUTO 36002KT 12SM M02/M08 RMK SLP231 T10251075 40050//// 57004 IEM_DS3505
ZLIC,1991-11-29 21:00,ZLIC 292100Z AUTO 00000KT 7SM M04/M05 RMK SLP229 T10381054 57007 IEM_DS3505
ZLIC,1991-11-30 00:00,ZLIC 300000Z AUTO 00000KT 7SM M05/M10 RMK SLP261 T10531104 52018 IEM_DS3505
ZLIC,1991-11-30 03:00,ZLIC 300300Z AUTO 20002KT 7SM M01/M08 RMK SLP281 T10101076 52020 IEM_DS3505
ZLIC,1991-11-30 06:00,ZLIC 300600Z AUTO 18004KT 9SM 04/M07 RMK SLP240 T00351070 4////1055 57025 IEM_DS3505
ZLIC,1991-11-30 09:00,ZLIC 300900Z AUTO 00000KT 12SM 03/M06 RMK SLP241 T00331065 57003 IEM_DS3505
ZLIC,1991-11-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM 01/M05 RMK SLP268 T00101052 52015 IEM_DS3505
ZLIC,1991-11-30 15:00,ZLIC 301500Z AUTO 00000KT 9SM M02/M06 RMK SLP270 T10181059 52005 IEM_DS3505
ZLIC,1991-11-30 18:00,ZLIC 301800Z AUTO 00000KT 9SM M03/M04 RMK SLP254 T10331042 40055//// 57007 IEM_DS3505
ZLIC,1991-11-30 21:00,ZLIC 302100Z AUTO 25002KT 9SM M04/M05 RMK SLP251 T10411053 57005 IEM_DS3505
ZLIC,1991-12-01 00:00,ZLIC 010000Z AUTO 00000KT 9SM M05/M08 RMK SLP263 T10491081 52004 IEM_DS3505
ZLIC,1991-12-01 03:00,ZLIC 010300Z AUTO 22004KT 12SM 00/M08 RMK SLP267 T00011076 52008 IEM_DS3505
ZLIC,1991-12-01 06:00,ZLIC 010600Z AUTO 18004KT 12SM 04/M07 RMK SLP237 T00371067 4////1052 57021 IEM_DS3505
ZLIC,1991-12-01 09:00,ZLIC 010900Z AUTO 00000KT 12SM 04/M05 RMK SLP247 T00351050 52006 IEM_DS3505
ZLIC,1991-12-01 12:00,ZLIC 011200Z AUTO 00000KT 12SM 01/M05 RMK SLP289 T00101052 52029 IEM_DS3505
ZLIC,1991-12-01 15:00,ZLIC 011500Z AUTO 29004KT 12SM 05/M12 RMK SLP287 T00511119 52019 IEM_DS3505
ZLIC,1991-12-01 18:00,ZLIC 011800Z AUTO 11006KT 12SM 01/M08 RMK SLP292 T00101083 40056//// 52003 IEM_DS3505
ZLIC,1991-12-01 21:00,ZLIC 012100Z AUTO 14006KT 12SM M02/M09 RMK SLP308 T10221088 52007 IEM_DS3505
ZLIC,1991-12-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM M05/M08 RMK SLP337 T10481076 52013 IEM_DS3505
ZLIC,1991-12-02 03:00,ZLIC 020300Z AUTO 14004KT 12SM 00/M07 RMK SLP324 T00001070 52009 IEM_DS3505
ZLIC,1991-12-02 06:00,ZLIC 020600Z AUTO 34004KT 16SM 01/M07 RMK SLP302 T00141074 4////1048 57025 IEM_DS3505
ZLIC,1991-12-02 09:00,ZLIC 020900Z AUTO 02004KT 12SM 02/M07 RMK SLP287 T00211071 57019 IEM_DS3505
ZLIC,1991-12-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM M02/M04 RMK SLP306 T10181045 52002 IEM_DS3505
ZLIC,1991-12-02 15:00,ZLIC 021500Z AUTO 36004KT 19SM M03/M07 RMK SLP293 T10271074 57002 IEM_DS3505
ZLIC,1991-12-02 21:00,ZLIC 022100Z AUTO 18002KT 19SM M03/M08 RMK SLP258 T10291080 57017 IEM_DS3505
ZLIC,1991-12-03 00:00,ZLIC 030000Z AUTO 18016KT 19SM M00/M08 RMK SLP257 T10021085 57003 IEM_DS3505
ZLIC,1991-12-03 03:00,ZLIC 030300Z AUTO 20012KT 19SM 05/M10 RMK SLP244 T00461096 57003 IEM_DS3505
ZLIC,1991-12-03 06:00,ZLIC 030600Z AUTO 20012KT 19SM 10/M06 RMK SLP197 T01051055 4////1043 57031 IEM_DS3505
ZLIC,1991-12-03 09:00,ZLIC 030900Z AUTO 18012KT 19SM 09/M07 RMK SLP195 T00861066 57003 IEM_DS3505
ZLIC,1991-12-03 12:00,ZLIC 031200Z AUTO 18006KT 19SM 03/M07 RMK SLP208 T00301073 52005 IEM_DS3505
ZLIC,1991-12-03 15:00,ZLIC 031500Z AUTO 18008KT 19SM 02/M08 RMK SLP189 T00241083 57008 IEM_DS3505
ZLIC,1991-12-03 21:00,ZLIC 032100Z AUTO 36004KT 19SM M03/M08 RMK SLP174 T10281083 57007 IEM_DS3505
ZLIC,1991-12-04 00:00,ZLIC 040000Z AUTO 36002KT 19SM M05/M07 RMK SLP206 T10461073 52011 IEM_DS3505
ZLIC,1991-12-04 03:00,ZLIC 040300Z AUTO 34006KT 7SM M01/M06 RMK SLP215 T10061058 52016 IEM_DS3505
ZLIC,1991-12-04 06:00,ZLIC 040600Z AUTO 36004KT 12SM 05/M07 RMK SLP179 T00511072 4////1046 57024 IEM_DS3505
ZLIC,1991-12-04 09:00,ZLIC 040900Z AUTO 36004KT 16SM 05/M03 RMK SLP191 T00461028 52003 IEM_DS3505
ZLIC,1991-12-04 12:00,ZLIC 041200Z AUTO 00000KT 16SM M00/M04 RMK SLP231 T10041039 52019 IEM_DS3505
ZLIC,1991-12-04 15:00,ZLIC 041500Z AUTO 00000KT 16SM M01/M03 RMK SLP238 T10141031 52013 IEM_DS3505
ZLIC,1991-12-04 18:00,ZLIC 041800Z AUTO 29002KT 12SM M02/M05 RMK SLP229 T10221053 40066//// 52003 IEM_DS3505
ZLIC,1991-12-04 21:00,ZLIC 042100Z AUTO 32002KT 12SM M04/M05 RMK SLP237 T10391054 52002 IEM_DS3505
ZLIC,1991-12-05 00:00,ZLIC 050000Z AUTO 36002KT 9SM M04/M05 RMK SLP264 T10391054 52013 IEM_DS3505
ZLIC,1991-12-05 03:00,ZLIC 050300Z AUTO 18006KT 12SM 00/M08 RMK SLP269 T00051078 52012 IEM_DS3505
ZLIC,1991-12-05 06:00,ZLIC 050600Z AUTO 00000KT 7SM 07/M07 RMK SLP238 T00721070 4////1045 57014 IEM_DS3505
ZLIC,1991-12-05 09:00,ZLIC 050900Z AUTO 00000KT 9SM 06/M04 RMK SLP249 T00591040 52003 IEM_DS3505
ZLIC,1991-12-05 15:00,ZLIC 051500Z AUTO 32004KT 9SM M01/M06 RMK SLP283 T10091055 52011 IEM_DS3505
ZLIC,1991-12-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM M03/M06 RMK SLP268 T10261065 40087//// 57002 IEM_DS3505
ZLIC,1991-12-05 21:00,ZLIC 052100Z AUTO 16002KT 12SM M04/M06 RMK SLP275 T10441057 57001 IEM_DS3505
ZLIC,1991-12-06 00:00,ZLIC 060000Z AUTO 00000KT 12SM M05/M07 RMK SLP300 T10531067 52014 IEM_DS3505
ZLIC,1991-12-06 03:00,ZLIC 060300Z AUTO 20004KT 7SM M01/M06 RMK SLP321 T10141055 52018 IEM_DS3505
ZLIC,1991-12-06 06:00,ZLIC 060600Z AUTO 00000KT 9SM 04/M03 RMK SLP300 T00411029 4////1054 57010 IEM_DS3505
ZLIC,1991-12-06 09:00,ZLIC 060900Z AUTO 09002KT 9SM 04/M04 RMK SLP310 T00391041 52004 IEM_DS3505
ZLIC,1991-12-06 12:00,ZLIC 061200Z AUTO 04002KT 7SM 02/M04 RMK SLP325 T00201043 52007 IEM_DS3505
ZLIC,1991-12-06 15:00,ZLIC 061500Z AUTO 32002KT 7SM M00/M05 RMK SLP324 T10041046 52003 IEM_DS3505
ZLIC,1991-12-06 18:00,ZLIC 061800Z AUTO 14002KT 7SM M01/M06 RMK SLP299 T10131064 40051//// 57012 IEM_DS3505
ZLIC,1991-12-06 21:00,ZLIC 062100Z AUTO 14006KT 7SM M02/M06 RMK SLP302 T10221060 54000 IEM_DS3505
ZLIC,1991-12-07 00:00,ZLIC 070000Z AUTO 09002KT 12SM M03/M06 RMK SLP327 T10271063 52017 IEM_DS3505
ZLIC,1991-12-07 03:00,ZLIC 070300Z AUTO 14006KT 12SM 02/M04 RMK SLP344 T00221040 52020 IEM_DS3505
ZLIC,1991-12-07 06:00,ZLIC 070600Z AUTO 11006KT 12SM 05/M04 RMK SLP318 T00501040 4////1028 57018 IEM_DS3505
ZLIC,1991-12-07 09:00,ZLIC 070900Z AUTO 04004KT 12SM 04/M04 RMK SLP319 T00421044 57003 IEM_DS3505
ZLIC,1991-12-07 12:00,ZLIC 071200Z AUTO 36006KT 19SM M01/M04 RMK SLP341 T10071043 52007 IEM_DS3505
ZLIC,1991-12-07 15:00,ZLIC 071500Z AUTO 32006KT 19SM RMK SLP338 52004 IEM_DS3505
ZLIC,1991-12-07 18:00,ZLIC 071800Z AUTO 32006KT 19SM M04/M07 RMK SLP334 T10401066 40060//// 54000 IEM_DS3505
ZLIC,1991-12-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM M05/M07 RMK SLP341 T10531074 52001 IEM_DS3505
ZLIC,1991-12-08 00:00,ZLIC 080000Z AUTO 32006KT 9SM M07/M09 RMK SLP366 T10691086 52007 IEM_DS3505
ZLIC,1991-12-08 03:00,ZLIC 080300Z AUTO 02004KT 16SM M03/M07 RMK SLP365 T10311074 52004 IEM_DS3505
ZLIC,1991-12-08 06:00,ZLIC 080600Z AUTO 00000KT 16SM 02/M05 RMK SLP329 T00181046 4////1069 57024 IEM_DS3505
ZLIC,1991-12-08 09:00,ZLIC 080900Z AUTO 36002KT 16SM 01/M05 RMK SLP322 T00111051 57011 IEM_DS3505
ZLIC,1991-12-08 12:00,ZLIC 081200Z AUTO 04002KT 19SM M02/M05 RMK SLP334 T10161050 52001 IEM_DS3505
ZLIC,1991-12-08 15:00,ZLIC 081500Z AUTO 34002KT 19SM M03/M05 RMK SLP325 T10341052 57003 IEM_DS3505
ZLIC,1991-12-08 18:00,ZLIC 081800Z AUTO 00000KT 19SM M04/M05 RMK T10381050 40018//// 57015 IEM_DS3505
ZLIC,1991-12-08 21:00,ZLIC 082100Z AUTO 36002KT 19SM M05/M07 RMK SLP295 T10501067 57005 IEM_DS3505
ZLIC,1991-12-09 00:00,ZLIC 090000Z AUTO 32002KT 7SM M06/M08 RMK SLP320 T10611080 52013 IEM_DS3505
ZLIC,1991-12-09 03:00,ZLIC 090300Z AUTO 36002KT 9SM M04/M07 RMK SLP325 T10371066 52005 IEM_DS3505
ZLIC,1991-12-09 09:00,ZLIC 090900Z AUTO 00000KT 9SM 00/M05 RMK SLP313 T00021052 52013 IEM_DS3505
ZLIC,1991-12-09 12:00,ZLIC 091200Z AUTO 16002KT 9SM M00/M05 RMK SLP342 T10021047 52022 IEM_DS3505
ZLIC,1991-12-09 15:00,ZLIC 091500Z AUTO 27006KT 9SM 01/M07 RMK SLP340 T00131067 52007 IEM_DS3505
ZLIC,1991-12-09 18:00,ZLIC 091800Z AUTO 34010KT 9SM 01/M08 RMK SLP328 T00071084 40019//// 57003 IEM_DS3505
ZLIC,1991-12-09 21:00,ZLIC 092100Z AUTO 29002KT 9SM M04/M06 RMK SLP339 T10381064 54000 IEM_DS3505
ZLIC,1991-12-10 00:00,ZLIC 100000Z AUTO 00000KT 9SM M05/M08 RMK SLP365 T10531082 52018 IEM_DS3505
ZLIC,1991-12-10 03:00,ZLIC 100300Z AUTO 00000KT 12SM M00/M06 RMK SLP375 T10041064 52023 IEM_DS3505
ZLIC,1991-12-10 06:00,ZLIC 100600Z AUTO 14006KT 12SM 03/M07 RMK SLP363 T00271072 4////1060 57005 IEM_DS3505
ZLIC,1991-12-10 09:00,ZLIC 100900Z AUTO 04006KT 19SM 01/M15 RMK SLP387 T00131151 52008 IEM_DS3505
ZLIC,1991-12-10 12:00,ZLIC 101200Z AUTO 09006KT 19SM M03/M14 RMK SLP436 T10311138 52029 IEM_DS3505
ZLIC,1991-12-10 15:00,ZLIC 101500Z AUTO 16004KT 19SM M06/M13 RMK SLP451 T10621133 52017 IEM_DS3505
ZLIC,1991-12-10 18:00,ZLIC 101800Z AUTO 00000KT 19SM M09/M12 RMK SLP445 T10891123 40028//// 57004 IEM_DS3505
ZLIC,1991-12-10 21:00,ZLIC 102100Z AUTO 07004KT 19SM M08/M15 RMK SLP432 T10831148 57013 IEM_DS3505
ZLIC,1991-12-11 00:00,ZLIC 110000Z AUTO 04002KT 19SM M10/M13 RMK SLP453 T11051128 52002 IEM_DS3505
ZLIC,1991-12-11 03:00,ZLIC 110300Z AUTO 00000KT 19SM M05/M14 RMK SLP443 T10511144 57003 IEM_DS3505
ZLIC,1991-12-11 06:00,ZLIC 110600Z AUTO 36004KT 16SM M04/M14 RMK SLP411 T10371143 4////1108 57031 IEM_DS3505
ZLIC,1991-12-11 09:00,ZLIC 110900Z AUTO 36004KT 19SM M04/M13 RMK SLP401 T10361128 51007 IEM_DS3505
ZLIC,1991-12-11 12:00,ZLIC 111200Z AUTO 34004KT 19SM M05/M11 RMK SLP417 T10531109 52005 IEM_DS3505
ZLIC,1991-12-11 15:00,ZLIC 111500Z AUTO 36002KT 19SM M07/M10 RMK SLP400 T10701095 57006 IEM_DS3505
ZLIC,1991-12-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM M08/M10 RMK SLP384 T10851104 41018//// 57014 IEM_DS3505
ZLIC,1991-12-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M10/M12 RMK SLP377 T10971118 57009 IEM_DS3505
ZLIC,1991-12-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM M10/M11 RMK SLP384 T11011114 52001 IEM_DS3505
ZLIC,1991-12-12 03:00,ZLIC 120300Z AUTO 00000KT 9SM M06/M11 RMK SLP381 T10631108 52003 IEM_DS3505
ZLIC,1991-12-12 06:00,ZLIC 120600Z AUTO 16002KT 9SM M01/M11 RMK SLP341 T10121110 4////1101 57027 IEM_DS3505
ZLIC,1991-12-12 09:00,ZLIC 120900Z AUTO 04002KT 9SM M01/M11 RMK SLP333 T10071109 57008 IEM_DS3505
ZLIC,1991-12-12 12:00,ZLIC 121200Z AUTO 00000KT 12SM M04/M10 RMK SLP340 T10351096 57002 IEM_DS3505
ZLIC,1991-12-12 15:00,ZLIC 121500Z AUTO 32002KT 9SM M06/M09 RMK SLP331 T10571092 57004 IEM_DS3505
ZLIC,1991-12-12 18:00,ZLIC 121800Z AUTO 00000KT 4SM M08/M09 RMK SLP312 T10761090 40012//// 57009 IEM_DS3505
ZLIC,1991-12-12 21:00,ZLIC 122100Z AUTO 04002KT 4SM M08/M11 RMK SLP301 T10801107 57009 IEM_DS3505
ZLIC,1991-12-13 00:00,ZLIC 130000Z AUTO 32002KT 5SM M09/M11 RMK SLP320 T10921108 52007 IEM_DS3505
ZLIC,1991-12-13 03:00,ZLIC 130300Z AUTO 00000KT 7SM M05/M09 RMK SLP326 T10491090 52010 IEM_DS3505
ZLIC,1991-12-13 09:00,ZLIC 130900Z AUTO 04002KT 9SM 00/M06 RMK SLP281 T00041064 57009 IEM_DS3505
ZLIC,1991-12-13 12:00,ZLIC 131200Z AUTO 22002KT 12SM M03/M06 RMK SLP311 T10301059 52015 IEM_DS3505
ZLIC,1991-12-13 15:00,ZLIC 131500Z AUTO 00000KT 5SM M06/M07 RMK SLP306 T10551072 54000 IEM_DS3505
ZLIC,1991-12-13 18:00,ZLIC 131800Z AUTO 00000KT 4SM M06/M08 RMK SLP293 T10591078 40011//// 57001 IEM_DS3505
ZLIC,1991-12-13 21:00,ZLIC 132100Z AUTO 18002KT 4SM M07/M10 RMK SLP274 T10741095 57019 IEM_DS3505
ZLIC,1991-12-14 00:00,ZLIC 140000Z AUTO 00000KT 1 1/4SM M08/M10 RMK SLP287 T10771095 52003 IEM_DS3505
ZLIC,1991-12-14 03:00,ZLIC 140300Z AUTO 36006KT 1SM M04/M06 RMK SLP280 T10391058 57003 IEM_DS3505
ZLIC,1991-12-14 06:00,ZLIC 140600Z AUTO 02004KT 1 1/4SM 01/M06 RMK SLP225 T00111064 4////1083 57037 IEM_DS3505
ZLIC,1991-12-14 09:00,ZLIC 140900Z AUTO 02004KT 5SM 02/M07 RMK SLP214 T00151070 57012 IEM_DS3505
ZLIC,1991-12-14 12:00,ZLIC 141200Z AUTO 36002KT 6SM M01/M06 RMK SLP225 T10101063 52003 IEM_DS3505
ZLIC,1991-12-14 15:00,ZLIC 141500Z AUTO 22002KT 7SM M03/M06 RMK SLP220 T10331059 57001 IEM_DS3505
ZLIC,1991-12-14 18:00,ZLIC 141800Z AUTO 11002KT 7SM M03/M09 RMK SLP211 T10291092 40020//// 52004 IEM_DS3505
ZLIC,1991-12-14 21:00,ZLIC 142100Z AUTO 00000KT 7SM M05/M07 RMK SLP219 T10491066 52004 IEM_DS3505
ZLIC,1991-12-15 00:00,ZLIC 150000Z AUTO 14004KT 6SM M05/M07 RMK SLP250 T10491070 52021 IEM_DS3505
ZLIC,1991-12-15 03:00,ZLIC 150300Z AUTO 00000KT 2SM M02/M05 RMK SLP267 T10211049 52016 IEM_DS3505
ZLIC,1991-12-15 06:00,ZLIC 150600Z AUTO 07002KT 7SM 04/M07 RMK SLP240 T00401070 4////1055 57009 IEM_DS3505
ZLIC,1991-12-15 09:00,ZLIC 150900Z AUTO 00000KT 5SM 04/M04 RMK SLP255 T00351043 52007 IEM_DS3505
ZLIC,1991-12-15 12:00,ZLIC 151200Z AUTO 00000KT 7SM M01/M05 RMK SLP281 T10061048 52014 IEM_DS3505
ZLIC,1991-12-15 15:00,ZLIC 151500Z AUTO 32004KT 4SM M02/M04 RMK SLP294 T10241042 52013 IEM_DS3505
ZLIC,1991-12-15 18:00,ZLIC 151800Z AUTO 07002KT 5SM M03/M05 RMK SLP282 T10281051 40049//// 52003 IEM_DS3505
ZLIC,1991-12-15 21:00,ZLIC 152100Z AUTO 00000KT 7SM M04/M07 RMK SLP291 T10451072 52003 IEM_DS3505
ZLIC,1991-12-16 00:00,ZLIC 160000Z AUTO 09004KT 7SM M03/M09 RMK SLP323 T10331089 52021 IEM_DS3505
ZLIC,1991-12-16 03:00,ZLIC 160300Z AUTO 18004KT 7SM M00/M09 RMK SLP347 T10041089 52023 IEM_DS3505
ZLIC,1991-12-16 06:00,ZLIC 160600Z AUTO 00000KT 9SM 01/M11 RMK SLP340 T00121110 4////1048 57003 IEM_DS3505
ZLIC,1991-12-16 09:00,ZLIC 160900Z AUTO 00000KT 7SM 01/M06 RMK SLP356 T00111059 52010 IEM_DS3505
ZLIC,1991-12-16 12:00,ZLIC 161200Z AUTO 09002KT 7SM M02/M06 RMK SLP379 T10251058 52014 IEM_DS3505
ZLIC,1991-12-16 15:00,ZLIC 161500Z AUTO 02002KT 7SM M03/M06 RMK SLP373 T10341059 54000 IEM_DS3505
ZLIC,1991-12-16 18:00,ZLIC 161800Z AUTO 04002KT 9SM M05/M07 RMK SLP359 T10471067 40020//// 57012 IEM_DS3505
ZLIC,1991-12-16 21:00,ZLIC 162100Z AUTO 02002KT 12SM M07/M11 RMK SLP344 T10721111 57019 IEM_DS3505
ZLIC,1991-12-17 00:00,ZLIC 170000Z AUTO 36006KT 9SM M08/M11 RMK SLP343 T10821114 57011 IEM_DS3505
ZLIC,1991-12-17 03:00,ZLIC 170300Z AUTO 04006KT 12SM M05/M10 RMK SLP323 T10541101 57013 IEM_DS3505
ZLIC,1991-12-17 06:00,ZLIC 170600Z AUTO 36008KT 12SM M01/M08 RMK SLP259 T10141082 4////1085 57050 IEM_DS3505
ZLIC,1991-12-17 09:00,ZLIC 170900Z AUTO 36006KT 9SM M01/M09 RMK SLP234 T10071089 57026 IEM_DS3505
ZLIC,1991-12-17 12:00,ZLIC 171200Z AUTO 32004KT 9SM M03/M06 RMK SLP249 T10321065 52005 IEM_DS3505
ZLIC,1991-12-17 15:00,ZLIC 171500Z AUTO 32004KT 9SM M02/M08 RMK SLP249 T10241078 52009 IEM_DS3505
ZLIC,1991-12-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM M05/M08 RMK SLP253 T10481076 40001//// 52007 IEM_DS3505
ZLIC,1991-12-17 21:00,ZLIC 172100Z AUTO 34004KT 12SM RMK SLP260 52004 IEM_DS3505
ZLIC,1991-12-18 00:00,ZLIC 180000Z AUTO 07002KT 9SM M07/M10 RMK SLP295 T10701095 52023 IEM_DS3505
ZLIC,1991-12-18 03:00,ZLIC 180300Z AUTO 20002KT 5SM M04/M08 RMK SLP304 T10421080 52016 IEM_DS3505
ZLIC,1991-12-18 06:00,ZLIC 180600Z AUTO 20002KT 7SM 01/M09 RMK SLP278 T00141086 4////1078 57015 IEM_DS3505
ZLIC,1991-12-18 09:00,ZLIC 180900Z AUTO 07004KT 7SM 01/M08 RMK SLP283 T00071076 57001 IEM_DS3505
ZLIC,1991-12-18 12:00,ZLIC 181200Z AUTO 36004KT 7SM M02/M08 RMK SLP304 T10161083 52012 IEM_DS3505
ZLIC,1991-12-18 15:00,ZLIC 181500Z AUTO 36002KT 9SM M05/M08 RMK SLP316 T10501082 52009 IEM_DS3505
ZLIC,1991-12-18 18:00,ZLIC 181800Z AUTO 02002KT 9SM M06/M09 RMK SLP295 T10611088 40030//// 57008 IEM_DS3505
ZLIC,1991-12-18 21:00,ZLIC 182100Z AUTO 36004KT 9SM M07/M10 RMK SLP289 T10731099 57010 IEM_DS3505
ZLIC,1991-12-19 00:00,ZLIC 190000Z AUTO 34006KT 9SM M09/M11 RMK SLP300 T10881112 52001 IEM_DS3505
ZLIC,1991-12-19 03:00,ZLIC 190300Z AUTO 34006KT 9SM M05/M11 RMK SLP310 T10511106 52009 IEM_DS3505
ZLIC,1991-12-19 06:00,ZLIC 190600Z AUTO 29002KT 9SM 01/M09 RMK SLP268 T00141086 4////1094 57024 IEM_DS3505
ZLIC,1991-12-19 09:00,ZLIC 190900Z AUTO 36006KT 9SM 01/M07 RMK SLP269 T00131071 57002 IEM_DS3505
ZLIC,1991-12-19 12:00,ZLIC 191200Z AUTO 36004KT 9SM M02/M07 RMK SLP307 T10241070 52021 IEM_DS3505
ZLIC,1991-12-19 15:00,ZLIC 191500Z AUTO 00000KT 9SM M04/M08 RMK SLP312 T10351080 52011 IEM_DS3505
ZLIC,1991-12-19 18:00,ZLIC 191800Z AUTO 07004KT 7SM M05/M08 RMK SLP299 T10481084 54000 IEM_DS3505
ZLIC,1991-12-19 20:00,ZLIC 192000Z AUTO 7SM M06/M09 RMK SLP308 T10631086 52004 IEM_DS3505
ZLIC,1991-12-19 21:00,ZLIC 192100Z AUTO 34004KT 7SM M06/M09 RMK SLP308 T10631086 52004 IEM_DS3505
