station,valid,metar
ZLIC,1961-11-26 00:00,ZLIC 260000Z AUTO 36006KT 25SM 01/M01 RMK 60004 SLP197 T00111011 57002 IEM_DS3505
ZLIC,1961-11-26 06:00,ZLIC 260600Z AUTO 18002KT 22SM 01/00 RMK 60002 SLP173 T00110000 57017 IEM_DS3505
ZLIC,1961-11-26 09:00,ZLIC 260900Z AUTO 36004KT 19SM 03/00 RMK SLP182 T00280000 53007 IEM_DS3505
ZLIC,1961-11-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 01/00 RMK SLP224 T00110000 52030 IEM_DS3505
ZLIC,1961-11-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M01/M02 RMK SLP251 T10111022 52008 IEM_DS3505
ZLIC,1961-11-26 21:00,ZLIC 262100Z AUTO 00000KT 28SM M02/M03 RMK SLP265 T10221028 53007 IEM_DS3505
ZLIC,1961-11-27 00:00,ZLIC 270000Z AUTO 00000KT 28SM M03/M03 RMK SLP286 T10281028 52010 IEM_DS3505
ZLIC,1961-11-27 03:00,ZLIC 270300Z AUTO 16002KT 31SM 02/M01 RMK SLP283 T00221011 52007 IEM_DS3505
ZLIC,1961-11-27 06:00,ZLIC 270600Z AUTO 09004KT 31SM 05/M05 RMK SLP257 T00501050 58016 IEM_DS3505
ZLIC,1961-11-27 09:00,ZLIC 270900Z AUTO 09002KT 31SM 07/M04 RMK SLP261 T00721039 52003 IEM_DS3505
ZLIC,1961-11-27 12:00,ZLIC 271200Z AUTO 04002KT 31SM 01/M02 RMK SLP291 T00111022 52012 IEM_DS3505
ZLIC,1961-11-27 15:00,ZLIC 271500Z AUTO 11002KT 31SM M02/ RMK SLP293 52006 IEM_DS3505
ZLIC,1961-11-27 18:00,ZLIC 271800Z AUTO 00000KT 34SM M02/M04 RMK SLP291 T10221039 53005 IEM_DS3505
ZLIC,1961-11-27 21:00,ZLIC 272100Z AUTO 00000KT 31SM M03/M04 RMK SLP300 T10281039 53009 IEM_DS3505
ZLIC,1961-11-28 00:00,ZLIC 280000Z AUTO 00000KT 28SM M04/M04 RMK SLP336 T10391039 52018 IEM_DS3505
ZLIC,1961-11-28 03:00,ZLIC 280300Z AUTO 14002KT 28SM M01/M03 RMK SLP356 T10111028 52016 IEM_DS3505
ZLIC,1961-11-28 06:00,ZLIC 280600Z AUTO 14002KT 25SM 01/M01 RMK SLP337 T00111011 57014 IEM_DS3505
ZLIC,1961-11-28 09:00,ZLIC 280900Z AUTO 00000KT 25SM 01/M03 RMK SLP348 T00111028 53009 IEM_DS3505
ZLIC,1961-11-28 12:00,ZLIC 281200Z AUTO 11002KT 25SM M01/M03 RMK SLP375 T10111028 52018 IEM_DS3505
ZLIC,1961-11-28 15:00,ZLIC 281500Z AUTO 00000KT 25SM M02/M03 RMK SLP380 T10221028 51008 IEM_DS3505
ZLIC,1961-11-28 18:00,ZLIC 281800Z AUTO 16002KT 28SM M02/M03 RMK SLP378 T10221028 53001 IEM_DS3505
ZLIC,1961-11-28 21:00,ZLIC 282100Z AUTO 11002KT 25SM M04/M05 RMK SLP379 T10391050 58001 IEM_DS3505
ZLIC,1961-11-29 00:00,ZLIC 290000Z AUTO 11002KT 28SM M04/M05 RMK SLP395 T10391050 53007 IEM_DS3505
ZLIC,1961-11-29 03:00,ZLIC 290300Z AUTO 11002KT 28SM M01/M04 RMK SLP393 T10111039 52005 IEM_DS3505
ZLIC,1961-11-29 06:00,ZLIC 290600Z AUTO 20004KT 22SM 03/M04 RMK SLP355 T00281039 58026 IEM_DS3505
ZLIC,1961-11-29 09:00,ZLIC 290900Z AUTO 00000KT 22SM 02/M04 RMK SLP352 T00221039 56007 IEM_DS3505
ZLIC,1961-11-29 12:00,ZLIC 291200Z AUTO 00000KT 22SM M01/M03 RMK SLP374 T10111028 52009 IEM_DS3505
ZLIC,1961-11-29 15:00,ZLIC 291500Z AUTO 00000KT 22SM M02/M03 RMK SLP357 T10221028 57009 IEM_DS3505
ZLIC,1961-11-29 18:00,ZLIC 291800Z AUTO 00000KT 22SM M04/M04 RMK SLP334 T10391039 57015 IEM_DS3505
ZLIC,1961-11-29 21:00,ZLIC 292100Z AUTO 00000KT 22SM RMK IEM_DS3505
ZLIC,1961-11-30 00:00,ZLIC 300000Z AUTO 00000KT 1/8SM M06/M06 RMK SLP335 T10611061 55003 IEM_DS3505
ZLIC,1961-11-30 03:00,ZLIC 300300Z AUTO 00000KT 9SM M02/M03 RMK SLP326 T10221028 54000 IEM_DS3505
ZLIC,1961-11-30 06:00,ZLIC 300600Z AUTO 02004KT 22SM 01/M03 RMK SLP287 T00111028 57031 IEM_DS3505
ZLIC,1961-11-30 09:00,ZLIC 300900Z AUTO 02004KT 22SM 02/M03 RMK SLP282 T00221028 55003 IEM_DS3505
ZLIC,1961-11-30 12:00,ZLIC 301200Z AUTO 02004KT 22SM M01/M03 RMK SLP316 T10111028 52020 IEM_DS3505
ZLIC,1961-11-30 15:00,ZLIC 301500Z AUTO 02004KT 22SM M02/M04 RMK SLP314 T10221039 52004 IEM_DS3505
ZLIC,1961-11-30 18:00,ZLIC 301800Z AUTO 16006KT 22SM M02/M03 RMK SLP302 T10221028 58005 IEM_DS3505
ZLIC,1961-11-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM M03/M04 RMK SLP298 T10281039 58001 IEM_DS3505
ZLIC,1961-12-01 00:00,ZLIC 010000Z AUTO 00000KT 22SM M03/M04 RMK SLP314 T10281039 52006 IEM_DS3505
ZLIC,1961-12-01 03:00,ZLIC 010300Z AUTO 18002KT 1SM M01/M03 RMK SLP300 T10111028 IEM_DS3505
ZLIC,1961-12-01 06:00,ZLIC 010600Z AUTO 14004KT 1SM 03/M03 RMK SLP257 T00281028 57030 IEM_DS3505
ZLIC,1961-12-01 09:00,ZLIC 010900Z AUTO 32010KT 5SM 03/00 RMK SLP264 T00280000 55018 IEM_DS3505
ZLIC,1961-12-01 12:00,ZLIC 011200Z AUTO 32017KT 25SM M01/M11 RMK SLP316 T10111111 52033 IEM_DS3505
ZLIC,1961-12-01 15:00,ZLIC 011500Z AUTO 32002KT 25SM M03/M16 RMK SLP349 T10281161 52029 IEM_DS3505
ZLIC,1961-12-01 18:00,ZLIC 011800Z AUTO 14012KT 19SM M05/M16 RMK SLP352 T10501161 50005 IEM_DS3505
ZLIC,1961-12-01 21:00,ZLIC 012100Z AUTO 14004KT 16SM M06/M14 RMK SLP357 T10611139 51006 IEM_DS3505
ZLIC,1961-12-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM M07/M13 RMK SLP389 T10721128 53014 IEM_DS3505
ZLIC,1961-12-02 03:00,ZLIC 020300Z AUTO 00000KT 19SM M03/M12 RMK SLP394 T10281122 52009 IEM_DS3505
ZLIC,1961-12-02 06:00,ZLIC 020600Z AUTO 04004KT 19SM M02/M05 RMK SLP381 T10221050 57015 IEM_DS3505
ZLIC,1961-12-02 09:00,ZLIC 020900Z AUTO 04010KT 19SM M01/M09 RMK SLP378 T10111089 55001 IEM_DS3505
ZLIC,1961-12-02 12:00,ZLIC 021200Z AUTO 02004KT 22SM M03/M08 RMK SLP411 T10281078 52021 IEM_DS3505
ZLIC,1961-12-02 15:00,ZLIC 021500Z AUTO 00000KT 22SM M04/M07 RMK SLP413 T10391072 52008 IEM_DS3505
ZLIC,1961-12-02 18:00,ZLIC 021800Z AUTO 02002KT 13SM M06/M07 RMK SLP409 T10611072 57007 IEM_DS3505
ZLIC,1961-12-02 21:00,ZLIC 022100Z AUTO 07004KT 22SM M07/M11 RMK SLP397 T10721111 57008 IEM_DS3505
ZLIC,1961-12-03 00:00,ZLIC 030000Z AUTO 04002KT 31SM M08/M12 RMK SLP418 T10781122 53009 IEM_DS3505
ZLIC,1961-12-03 03:00,ZLIC 030300Z AUTO 04004KT 31SM M05/M12 RMK SLP417 T10501122 52005 IEM_DS3505
ZLIC,1961-12-03 06:00,ZLIC 030600Z AUTO 02006KT 31SM M01/M09 RMK SLP390 T10111089 57019 IEM_DS3505
ZLIC,1961-12-03 09:00,ZLIC 030900Z AUTO 04004KT 31SM 00/M07 RMK SLP385 T00001072 56005 IEM_DS3505
ZLIC,1961-12-03 12:00,ZLIC 031200Z AUTO 04002KT 25SM M03/M06 RMK SLP413 T10281061 53015 IEM_DS3505
ZLIC,1961-12-03 15:00,ZLIC 031500Z AUTO 00000KT 25SM M04/M06 RMK SLP416 T10391061 52010 IEM_DS3505
ZLIC,1961-12-03 18:00,ZLIC 031800Z AUTO 00000KT 25SM M06/M08 RMK SLP412 T10611078 55001 IEM_DS3505
ZLIC,1961-12-03 21:00,ZLIC 032100Z AUTO 00000KT 25SM M06/M07 RMK SLP421 T10611072 52010 IEM_DS3505
ZLIC,1961-12-04 00:00,ZLIC 040000Z AUTO 36004KT 25SM M05/M07 RMK SLP429 T10501072 53003 IEM_DS3505
ZLIC,1961-12-04 03:00,ZLIC 040300Z AUTO 02002KT 31SM M04/M08 RMK SLP451 T10391078 52020 IEM_DS3505
ZLIC,1961-12-04 06:00,ZLIC 040600Z AUTO 18004KT 34SM 03/M09 RMK SLP412 T00281089 57023 IEM_DS3505
ZLIC,1961-12-04 09:00,ZLIC 040900Z AUTO 02004KT 31SM 02/M04 RMK SLP418 T00221039 53002 IEM_DS3505
ZLIC,1961-12-04 12:00,ZLIC 041200Z AUTO 00000KT 22SM M01/M07 RMK SLP436 T10111072 52011 IEM_DS3505
ZLIC,1961-12-04 15:00,ZLIC 041500Z AUTO 07004KT 25SM M02/M10 RMK SLP427 T10221100 57007 IEM_DS3505
ZLIC,1961-12-04 18:00,ZLIC 041800Z AUTO 16004KT 25SM M04/M09 RMK SLP388 T10391089 56023 IEM_DS3505
ZLIC,1961-12-04 21:00,ZLIC 042100Z AUTO 00000KT 25SM M05/M09 RMK SLP366 T10501089 57023 IEM_DS3505
ZLIC,1961-12-05 00:00,ZLIC 050000Z AUTO 34014KT 25SM 00/M10 RMK SLP360 T00001100 55001 IEM_DS3505
ZLIC,1961-12-05 03:00,ZLIC 050300Z AUTO 32035KT 34SM 01/M14 RMK SLP367 T00111139 52005 IEM_DS3505
ZLIC,1961-12-05 06:00,ZLIC 050600Z AUTO 34019KT 19SM 03/M11 RMK SLP361 T00281111 57006 IEM_DS3505
ZLIC,1961-12-05 09:00,ZLIC 050900Z AUTO 20010KT 19SM 01/M11 RMK SLP370 T00111111 53001 IEM_DS3505
ZLIC,1961-12-05 12:00,ZLIC 051200Z AUTO 14010KT 19SM M02/M12 RMK SLP378 T10221122 51013 IEM_DS3505
ZLIC,1961-12-05 15:00,ZLIC 051500Z AUTO 04004KT 22SM M04/M09 RMK SLP378 T10391089 57005 IEM_DS3505
ZLIC,1961-12-05 18:00,ZLIC 051800Z AUTO 11002KT 22SM M06/M09 RMK SLP360 T10611089 57014 IEM_DS3505
ZLIC,1961-12-05 21:00,ZLIC 052100Z AUTO 00000KT 22SM M07/M08 RMK SLP350 T10721078 57016 IEM_DS3505
ZLIC,1961-12-06 00:00,ZLIC 060000Z AUTO 00000KT 40SM M08/M10 RMK SLP355 T10781100 57005 IEM_DS3505
ZLIC,1961-12-06 03:00,ZLIC 060300Z AUTO 02002KT 40SM M02/M08 RMK SLP344 T10221078 53001 IEM_DS3505
ZLIC,1961-12-06 06:00,ZLIC 060600Z AUTO 32006KT 31SM 07/M14 RMK SLP300 T00721139 57022 IEM_DS3505
ZLIC,1961-12-06 09:00,ZLIC 060900Z AUTO 32008KT 19SM 05/M12 RMK SLP311 T00501122 55000 IEM_DS3505
ZLIC,1961-12-06 12:00,ZLIC 061200Z AUTO 32012KT 11SM 02/M12 RMK SLP338 T00221122 51016 IEM_DS3505
ZLIC,1961-12-06 15:00,ZLIC 061500Z AUTO 32014KT 9SM 02/M13 RMK SLP334 T00221128 51013 IEM_DS3505
ZLIC,1961-12-06 18:00,ZLIC 061800Z AUTO 15006KT 9SM M03/M07 RMK SLP341 T10281072 52014 IEM_DS3505
ZLIC,1961-12-06 21:00,ZLIC 062100Z AUTO 22004KT 12SM M04/M08 RMK SLP358 T10391078 50006 IEM_DS3505
ZLIC,1961-12-07 00:00,ZLIC 070000Z AUTO 20004KT 12SM M06/M08 RMK SLP382 T10611078 52010 IEM_DS3505
ZLIC,1961-12-07 03:00,ZLIC 070300Z AUTO 14004KT 16SM M02/M09 RMK SLP371 T10221089 51002 IEM_DS3505
ZLIC,1961-12-07 06:00,ZLIC 070600Z AUTO 04002KT 16SM 01/M09 RMK SLP344 T00111089 57028 IEM_DS3505
ZLIC,1961-12-07 09:00,ZLIC 070900Z AUTO 36002KT 19SM 02/M04 RMK SLP339 T00221039 56007 IEM_DS3505
ZLIC,1961-12-07 12:00,ZLIC 071200Z AUTO 00000KT 16SM M03/M06 RMK SLP363 T10281061 52003 IEM_DS3505
ZLIC,1961-12-07 15:00,ZLIC 071500Z AUTO 16002KT 17SM M04/M06 RMK SLP348 T10391061 58004 IEM_DS3505
ZLIC,1961-12-07 18:00,ZLIC 071800Z AUTO 14004KT 12SM M05/M06 RMK SLP327 T10501061 57013 IEM_DS3505
ZLIC,1961-12-07 21:00,ZLIC 072100Z AUTO 14006KT 12SM M06/M08 RMK SLP314 T10611078 57011 IEM_DS3505
ZLIC,1961-12-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM M06/M07 RMK SLP339 T10611072 53006 IEM_DS3505
ZLIC,1961-12-08 03:00,ZLIC 080300Z AUTO 20004KT 19SM M02/M07 RMK SLP333 T10221072 52005 IEM_DS3505
ZLIC,1961-12-08 06:00,ZLIC 080600Z AUTO 22002KT 22SM 05/M10 RMK SLP282 T00501100 57030 IEM_DS3505
ZLIC,1961-12-08 09:00,ZLIC 080900Z AUTO 34014KT 37SM 06/M18 RMK SLP286 T00611178 52004 IEM_DS3505
ZLIC,1961-12-08 12:00,ZLIC 081200Z AUTO 29004KT 25SM 01/M12 RMK SLP316 T00111122 52011 IEM_DS3505
ZLIC,1961-12-08 15:00,ZLIC 081500Z AUTO 22002KT 25SM M01/M11 RMK SLP314 T10111111 52007 IEM_DS3505
ZLIC,1961-12-08 18:00,ZLIC 081800Z AUTO 32014KT 19SM 03/M13 RMK SLP291 T00281128 52005 IEM_DS3505
ZLIC,1961-12-08 21:00,ZLIC 082100Z AUTO 32008KT 12SM 02/M15 RMK SLP290 T00221150 57003 IEM_DS3505
ZLIC,1961-12-09 00:00,ZLIC 090000Z AUTO 16004KT 22SM M04/M10 RMK SLP329 T10391100 53007 IEM_DS3505
ZLIC,1961-12-09 03:00,ZLIC 090300Z AUTO 32004KT 25SM 00/M09 RMK SLP328 T00001089 52007 IEM_DS3505
ZLIC,1961-12-09 06:00,ZLIC 090600Z AUTO 02002KT 22SM 04/M09 RMK SLP286 T00391089 58019 IEM_DS3505
ZLIC,1961-12-09 09:00,ZLIC 090900Z AUTO 00000KT 25SM 05/M08 RMK SLP281 T00501078 56005 IEM_DS3505
ZLIC,1961-12-09 12:00,ZLIC 091200Z AUTO 27002KT 25SM 01/M09 RMK SLP312 T00111089 52003 IEM_DS3505
ZLIC,1961-12-09 15:00,ZLIC 091500Z AUTO 22006KT 14SM 00/M12 RMK SLP287 T00001122 57011 IEM_DS3505
ZLIC,1961-12-09 18:00,ZLIC 091800Z AUTO 14004KT 25SM M03/M09 RMK SLP277 T10281089 57009 IEM_DS3505
ZLIC,1961-12-09 21:00,ZLIC 092100Z AUTO 36004KT 25SM 01/M12 RMK SLP253 T00111122 57010 IEM_DS3505
ZLIC,1961-12-10 00:00,ZLIC 100000Z AUTO 25004KT 28SM M01/M12 RMK SLP262 T10111122 58004 IEM_DS3505
ZLIC,1961-12-10 03:00,ZLIC 100300Z AUTO 27004KT 28SM 05/M13 RMK SLP246 T00501128 57002 IEM_DS3505
ZLIC,1961-12-10 06:00,ZLIC 100600Z AUTO 32006KT 28SM 07/M13 RMK SLP226 T00721128 58022 IEM_DS3505
ZLIC,1961-12-10 09:00,ZLIC 100900Z AUTO 36002KT 28SM 07/M09 RMK SLP203 T00721089 57011 IEM_DS3505
ZLIC,1961-12-10 12:00,ZLIC 101200Z AUTO 18010KT 28SM 02/M14 RMK SLP217 T00221139 53001 IEM_DS3505
ZLIC,1961-12-10 15:00,ZLIC 101500Z AUTO 22014KT 28SM 04/M18 RMK SLP200 T00391178 54000 IEM_DS3505
ZLIC,1961-12-10 18:00,ZLIC 101800Z AUTO 09006KT 25SM 02/M12 RMK SLP192 T00221122 57007 IEM_DS3505
ZLIC,1961-12-10 21:00,ZLIC 102100Z AUTO 25004KT 25SM 03/M16 RMK SLP181 T00281161 58009 IEM_DS3505
ZLIC,1961-12-11 00:00,ZLIC 110000Z AUTO 24008KT 28SM M01/M12 RMK SLP199 T10111122 55000 IEM_DS3505
ZLIC,1961-12-11 03:00,ZLIC 110300Z AUTO 18010KT 28SM 05/M14 RMK SLP197 T00501139 52013 IEM_DS3505
ZLIC,1961-12-11 06:00,ZLIC 110600Z AUTO 34016KT 25SM 07/M14 RMK SLP185 T00721139 55009 IEM_DS3505
ZLIC,1961-12-11 09:00,ZLIC 110900Z AUTO 32014KT 25SM 05/M14 RMK SLP202 T00501139 52010 IEM_DS3505
ZLIC,1961-12-11 12:00,ZLIC 111200Z AUTO 02012KT 25SM 05/M16 RMK SLP240 T00501161 52025 IEM_DS3505
ZLIC,1961-12-11 15:00,ZLIC 111500Z AUTO 32016KT 25SM 02/M11 RMK SLP257 T00221111 52022 IEM_DS3505
ZLIC,1961-12-11 18:00,ZLIC 111800Z AUTO 14006KT 25SM M02/M10 RMK SLP277 T10221100 52013 IEM_DS3505
ZLIC,1961-12-11 21:00,ZLIC 112100Z AUTO 14008KT 12SM M05/M09 RMK T10501089 52017 IEM_DS3505
ZLIC,1961-12-12 00:00,ZLIC 120000Z AUTO 04004KT 28SM M07/M13 RMK SLP335 T10721128 52017 IEM_DS3505
ZLIC,1961-12-12 03:00,ZLIC 120300Z AUTO 02004KT 28SM M05/M14 RMK SLP350 T10501139 52010 IEM_DS3505
ZLIC,1961-12-12 06:00,ZLIC 120600Z AUTO 04004KT 28SM M03/M12 RMK SLP328 T10281122 58022 IEM_DS3505
ZLIC,1961-12-12 09:00,ZLIC 120900Z AUTO 04006KT 9SM 02/M11 RMK SLP360 T00221111 51003 IEM_DS3505
ZLIC,1961-12-12 12:00,ZLIC 121200Z AUTO 04006KT 31SM M05/M13 RMK SLP374 T10501128 52025 IEM_DS3505
ZLIC,1961-12-12 15:00,ZLIC 121500Z AUTO 02004KT 28SM M07/M15 RMK SLP391 T10721150 52016 IEM_DS3505
ZLIC,1961-12-12 18:00,ZLIC 121800Z AUTO 36006KT 25SM M08/M14 RMK SLP401 T10781139 52009 IEM_DS3505
ZLIC,1961-12-12 21:00,ZLIC 122100Z AUTO 04008KT 25SM M10/M12 RMK SLP402 T11001122 50000 IEM_DS3505
ZLIC,1961-12-13 00:00,ZLIC 130000Z AUTO 04006KT M11/M15 RMK SLP433 T11111150 52017 IEM_DS3505
ZLIC,1961-12-13 03:00,ZLIC 130300Z AUTO 04006KT 31SM M07/M15 RMK SLP433 T10721150 52003 IEM_DS3505
ZLIC,1961-12-13 06:00,ZLIC 130600Z AUTO 04004KT 34SM M05/M16 RMK SLP400 T10501161 58026 IEM_DS3505
ZLIC,1961-12-13 09:00,ZLIC 130900Z AUTO 02006KT 31SM M03/M15 RMK SLP402 T10281150 53001 IEM_DS3505
ZLIC,1961-12-13 12:00,ZLIC 131200Z AUTO 04002KT 34SM M06/M12 RMK SLP426 T10611122 52011 IEM_DS3505
ZLIC,1961-12-13 15:00,ZLIC 131500Z AUTO 09002KT 34SM M08/M11 RMK SLP421 T10781111 53001 IEM_DS3505
ZLIC,1961-12-13 18:00,ZLIC 131800Z AUTO 09004KT 34SM M09/M12 RMK SLP408 T10891122 57008 IEM_DS3505
ZLIC,1961-12-13 21:00,ZLIC 132100Z AUTO 09004KT 31SM M09/M12 RMK SLP391 T10891122 57011 IEM_DS3505
ZLIC,1961-12-14 00:00,ZLIC 140000Z AUTO 02004KT 28SM M10/M12 RMK SLP401 T11001122 52010 IEM_DS3505
ZLIC,1961-12-14 03:00,ZLIC 140300Z AUTO 02006KT 28SM M07/M12 RMK SLP397 T10721122 57001 IEM_DS3505
ZLIC,1961-12-14 06:00,ZLIC 140600Z AUTO 02006KT 19SM M03/M12 RMK SLP351 T10281122 57032 IEM_DS3505
ZLIC,1961-12-14 09:00,ZLIC 140900Z AUTO 04004KT 25SM M01/M11 RMK SLP334 T10111111 56011 IEM_DS3505
ZLIC,1961-12-14 12:00,ZLIC 141200Z AUTO 00000KT 22SM M04/M11 RMK SLP348 T10391111 52004 IEM_DS3505
ZLIC,1961-12-14 15:00,ZLIC 141500Z AUTO 00000KT 22SM M05/M10 RMK SLP338 T10501100 57005 IEM_DS3505
ZLIC,1961-12-14 18:00,ZLIC 141800Z AUTO 07006KT 22SM M05/M09 RMK SLP308 T10501089 57016 IEM_DS3505
ZLIC,1961-12-14 21:00,ZLIC 142100Z AUTO 00000KT 25SM M07/M09 RMK SLP302 T10721089 57006 IEM_DS3505
ZLIC,1961-12-15 00:00,ZLIC 150000Z AUTO 36002KT 22SM M08/M09 RMK SLP313 T10781089 55000 IEM_DS3505
ZLIC,1961-12-15 03:00,ZLIC 150300Z AUTO 36004KT 19SM M04/M09 RMK SLP304 T10391089 52002 IEM_DS3505
ZLIC,1961-12-15 06:00,ZLIC 150600Z AUTO 04002KT 16SM M01/M10 RMK SLP264 T10111100 57029 IEM_DS3505
ZLIC,1961-12-15 09:00,ZLIC 150900Z AUTO 04002KT 19SM M01/M07 RMK SLP260 T10111072 57008 IEM_DS3505
ZLIC,1961-12-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM M02/M05 RMK SLP271 T10221050 53004 IEM_DS3505
ZLIC,1961-12-15 15:00,ZLIC 151500Z AUTO 00000KT 19SM M03/M05 RMK SLP247 T10281050 57011 IEM_DS3505
ZLIC,1961-12-15 18:00,ZLIC 151800Z AUTO 04002KT 25SM M05/M06 RMK SLP227 T10501061 57017 IEM_DS3505
ZLIC,1961-12-15 21:00,ZLIC 152100Z AUTO 04002KT 25SM M07/M09 RMK SLP212 T10721089 57018 IEM_DS3505
ZLIC,1961-12-16 00:00,ZLIC 160000Z AUTO 36004KT 19SM M08/M09 RMK SLP215 T10781089 56003 IEM_DS3505
ZLIC,1961-12-16 03:00,ZLIC 160300Z AUTO 04004KT 19SM M02/M06 RMK SLP207 T10221061 52007 IEM_DS3505
ZLIC,1961-12-16 06:00,ZLIC 160600Z AUTO 09002KT 16SM 01/M07 RMK SLP170 T00111072 57032 IEM_DS3505
ZLIC,1961-12-16 09:00,ZLIC 160900Z AUTO 00000KT 16SM 01/M09 RMK SLP174 T00111089 54000 IEM_DS3505
ZLIC,1961-12-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM M03/M06 RMK SLP202 T10281061 52012 IEM_DS3505
ZLIC,1961-12-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM M06/M07 RMK SLP195 T10611072 52002 IEM_DS3505
ZLIC,1961-12-16 18:00,ZLIC 161800Z AUTO 16004KT 19SM M07/M09 RMK SLP193 T10721089 54000 IEM_DS3505
ZLIC,1961-12-16 21:00,ZLIC 162100Z AUTO 00000KT 25SM M08/M09 RMK SLP204 T10781089 52011 IEM_DS3505
ZLIC,1961-12-17 00:00,ZLIC 170000Z AUTO 09004KT 19SM M08/M09 RMK SLP231 T10781089 52013 IEM_DS3505
ZLIC,1961-12-17 03:00,ZLIC 170300Z AUTO 14002KT 19SM M04/M07 RMK SLP259 T10391072 52026 IEM_DS3505
ZLIC,1961-12-17 06:00,ZLIC 170600Z AUTO 36002KT 16SM 00/M07 RMK SLP243 T00001072 58007 IEM_DS3505
ZLIC,1961-12-17 09:00,ZLIC 170900Z AUTO 36002KT 16SM 02/M05 RMK SLP244 T00221050 52005 IEM_DS3505
ZLIC,1961-12-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM M03/M09 RMK SLP284 T10281089 52023 IEM_DS3505
ZLIC,1961-12-17 15:00,ZLIC 171500Z AUTO 07002KT 22SM M04/M06 RMK SLP299 T10391061 52021 IEM_DS3505
ZLIC,1961-12-17 18:00,ZLIC 171800Z AUTO 14004KT 25SM M05/M08 RMK SLP296 T10501078 52001 IEM_DS3505
ZLIC,1961-12-17 21:00,ZLIC 172100Z AUTO 11006KT 13SM M05/M13 RMK SLP311 T10501128 52021 IEM_DS3505
ZLIC,1961-12-18 00:00,ZLIC 180000Z AUTO 16006KT 19SM M05/M12 RMK SLP348 T10501122 52019 IEM_DS3505
ZLIC,1961-12-18 03:00,ZLIC 180300Z AUTO 09006KT 25SM M03/M16 RMK SLP366 T10281161 52017 IEM_DS3505
ZLIC,1961-12-18 06:00,ZLIC 180600Z AUTO 09002KT 25SM M01/M16 RMK SLP335 T10111161 57026 IEM_DS3505
ZLIC,1961-12-18 12:00,ZLIC 181200Z AUTO 03002KT 25SM M05/M12 RMK SLP358 T10501122 52020 IEM_DS3505
ZLIC,1961-12-18 15:00,ZLIC 181500Z AUTO 34004KT 25SM M06/M14 RMK SLP357 T10611139 IEM_DS3505
ZLIC,1961-12-18 18:00,ZLIC 181800Z AUTO 00000KT 25SM M07/M14 RMK SLP347 T10721139 57005 IEM_DS3505
ZLIC,1961-12-18 21:00,ZLIC 182100Z AUTO 07002KT 25SM M08/M15 RMK SLP330 T10781150 58016 IEM_DS3505
ZLIC,1961-12-19 00:00,ZLIC 190000Z AUTO 07002KT 25SM M10/M12 RMK SLP353 T11001122 53006 IEM_DS3505
ZLIC,1961-12-19 03:00,ZLIC 190300Z AUTO 07002KT 25SM M07/M12 RMK SLP355 T10721122 52004 IEM_DS3505
ZLIC,1961-12-19 06:00,ZLIC 190600Z AUTO 00000KT 19SM M03/M13 RMK SLP327 T10281128 57015 IEM_DS3505
ZLIC,1961-12-19 09:00,ZLIC 190900Z AUTO 00000KT 22SM M03/M13 RMK SLP331 T10281128 54000 IEM_DS3505
ZLIC,1961-12-19 12:00,ZLIC 191200Z AUTO 00000KT 22SM M05/M10 RMK SLP350 T10501100 52009 IEM_DS3505
ZLIC,1961-12-19 18:00,ZLIC 191800Z AUTO 00000KT 25SM M08/M12 RMK SLP356 T10781122 53006 IEM_DS3505
ZLIC,1961-12-19 21:00,ZLIC 192100Z AUTO 00000KT 22SM M09/M13 RMK SLP354 T10891128 57003 IEM_DS3505
ZLIC,1961-12-20 00:00,ZLIC 200000Z AUTO 11002KT 22SM M09/M13 RMK SLP362 T10891128 52003 IEM_DS3505
ZLIC,1961-12-20 03:00,ZLIC 200300Z AUTO 14004KT 25SM M05/M13 RMK SLP358 T10501128 53001 IEM_DS3505
ZLIC,1961-12-20 06:00,ZLIC 200600Z AUTO 00000KT 22SM M01/M14 RMK SLP325 T10111139 57022 IEM_DS3505
ZLIC,1961-12-20 09:00,ZLIC 200900Z AUTO 00000KT 13SM M02/M16 RMK SLP332 T10221161 53003 IEM_DS3505
ZLIC,1961-12-20 12:00,ZLIC 201200Z AUTO 00000KT 25SM M03/M09 RMK SLP351 T10281089 51012 IEM_DS3505
ZLIC,1961-12-20 15:00,ZLIC 201500Z AUTO 09004KT 25SM M04/M09 RMK SLP338 T10391089 56005 IEM_DS3505
ZLIC,1961-12-20 18:00,ZLIC 201800Z AUTO 04004KT 25SM M07/M10 RMK SLP322 T10721100 56008 IEM_DS3505
ZLIC,1961-12-20 21:00,ZLIC 202100Z AUTO 00000KT 25SM M08/M11 RMK SLP328 T10781111 IEM_DS3505
ZLIC,1961-12-21 00:00,ZLIC 210000Z AUTO 09002KT 28SM M10/M11 RMK SLP348 T11001111 53009 IEM_DS3505
