station,valid,metar
ZLIC,2000-10-18 00:00,ZLIC 180000Z AUTO 29004KT 7SM 07/05 RMK SLP134 T00710050 52006 IEM_DS3505
ZLIC,2000-10-18 03:00,ZLIC 180300Z AUTO 34004KT 5SM 11/06 RMK SLP141 T01120060 52011 IEM_DS3505
ZLIC,2000-10-18 06:00,ZLIC 180600Z AUTO 34004KT 7SM 14/06 RMK SLP133 T01390063 57007 IEM_DS3505
ZLIC,2000-10-18 09:00,ZLIC 180900Z AUTO 07004KT 7SM 14/04 RMK SLP140 T01440037 52005 IEM_DS3505
ZLIC,2000-10-18 12:00,ZLIC 181200Z AUTO 32002KT 7SM 10/06 RMK SLP180 T00990056 52024 IEM_DS3505
ZLIC,2000-10-18 15:00,ZLIC 181500Z AUTO 09010KT 7SM 11/03 RMK SLP186 T01110029 52016 IEM_DS3505
ZLIC,2000-10-18 18:00,ZLIC 181800Z AUTO 00000KT 7SM 08/00 RMK SLP190 T00770004 52002 IEM_DS3505
ZLIC,2000-10-18 21:00,ZLIC 182100Z AUTO 11008KT 9SM 08/M03 RMK SLP189 T00851032 52002 IEM_DS3505
ZLIC,2000-10-19 00:00,ZLIC 190000Z AUTO 09014KT 9SM 07/M08 RMK SLP222 T00741085 52017 IEM_DS3505
ZLIC,2000-10-19 03:00,ZLIC 190300Z AUTO 11008KT 12SM 08/M10 RMK SLP238 T00791095 52018 IEM_DS3505
ZLIC,2000-10-19 06:00,ZLIC 190600Z AUTO 16008KT 12SM 11/M07 RMK SLP209 T01141069 57025 IEM_DS3505
ZLIC,2000-10-19 09:00,ZLIC 190900Z AUTO 16010KT 12SM 12/M07 RMK SLP191 T01211068 57013 IEM_DS3505
ZLIC,2000-10-19 12:00,ZLIC 191200Z AUTO 18008KT 19SM 08/M04 RMK SLP207 T00761036 52002 IEM_DS3505
ZLIC,2000-10-19 15:00,ZLIC 191500Z AUTO 18004KT 19SM 05/M02 RMK SLP201 T00471017 57010 IEM_DS3505
ZLIC,2000-10-19 18:00,ZLIC 191800Z AUTO 14004KT 19SM 02/M01 RMK SLP187 T00191012 57011 IEM_DS3505
ZLIC,2000-10-19 21:00,ZLIC 192100Z AUTO 34004KT 19SM 01/M01 RMK SLP188 T00091012 54000 IEM_DS3505
ZLIC,2000-10-20 00:00,ZLIC 200000Z AUTO 02004KT 5SM 01/M01 RMK SLP220 T00121006 52019 IEM_DS3505
ZLIC,2000-10-20 03:00,ZLIC 200300Z AUTO 34004KT 9SM 06/00 RMK SLP225 T00650003 52010 IEM_DS3505
ZLIC,2000-10-20 06:00,ZLIC 200600Z AUTO 16004KT 9SM 13/M00 RMK SLP204 T01321002 57010 IEM_DS3505
ZLIC,2000-10-20 09:00,ZLIC 200900Z AUTO 14004KT 12SM 15/M01 RMK SLP199 T01521008 57002 IEM_DS3505
ZLIC,2000-10-20 12:00,ZLIC 201200Z AUTO 34004KT 19SM 09/02 RMK SLP236 T00920018 52020 IEM_DS3505
ZLIC,2000-10-20 15:00,ZLIC 201500Z AUTO 09006KT 19SM 08/00 RMK SLP237 T00770004 52009 IEM_DS3505
ZLIC,2000-10-20 18:00,ZLIC 201800Z AUTO 34006KT 19SM 04/M03 RMK SLP229 T00401030 57001 IEM_DS3505
ZLIC,2000-10-20 21:00,ZLIC 202100Z AUTO 07002KT 19SM 02/M03 RMK SLP218 T00171033 57010 IEM_DS3505
ZLIC,2000-10-21 00:00,ZLIC 210000Z AUTO 32002KT 19SM 00/M03 RMK SLP232 T00001028 57004 IEM_DS3505
ZLIC,2000-10-21 03:00,ZLIC 210300Z AUTO 02004KT 12SM 10/M04 RMK SLP214 T00961036 52001 IEM_DS3505
ZLIC,2000-10-21 06:00,ZLIC 210600Z AUTO 34004KT 19SM 15/M04 RMK SLP173 T01461037 57033 IEM_DS3505
ZLIC,2000-10-21 09:00,ZLIC 210900Z AUTO 02004KT 12SM 15/M02 RMK SLP159 T01461015 57017 IEM_DS3505
ZLIC,2000-10-21 12:00,ZLIC 211200Z AUTO 29004KT 12SM 12/01 RMK SLP180 T01190007 52009 IEM_DS3505
ZLIC,2000-10-21 15:00,ZLIC 211500Z AUTO 36004KT 12SM 11/01 RMK SLP159 T01090010 54000 IEM_DS3505
ZLIC,2000-10-21 18:00,ZLIC 211800Z AUTO 00000KT 16SM 09/03 RMK SLP137 T00880034 57014 IEM_DS3505
ZLIC,2000-10-21 21:00,ZLIC 212100Z AUTO 16006KT 16SM 11/08 RMK 70003 SLP114 T01060079 57016 IEM_DS3505
ZLIC,2000-10-22 00:00,ZLIC 220000Z AUTO 34004KT 9SM 09/06 RMK 60003 SLP122 T00930065 57001 IEM_DS3505
ZLIC,2000-10-22 03:00,ZLIC 220300Z AUTO 02004KT 9SM 14/08 RMK SLP115 T01430085 52002 IEM_DS3505
ZLIC,2000-10-22 06:00,ZLIC 220600Z AUTO 16008KT 12SM 18/04 RMK SLP088 T01840042 57020 IEM_DS3505
ZLIC,2000-10-22 09:00,ZLIC 220900Z AUTO 09004KT 12SM 18/04 RMK SLP075 T01850038 57007 IEM_DS3505
ZLIC,2000-10-22 12:00,ZLIC 221200Z AUTO 02004KT 12SM 13/08 RMK SLP097 T01300081 52005 IEM_DS3505
ZLIC,2000-10-22 18:00,ZLIC 221800Z AUTO 20004KT 9SM 10/07 RMK SLP101 T00980068 52007 IEM_DS3505
ZLIC,2000-10-22 21:00,ZLIC 222100Z AUTO 36004KT 9SM 09/07 RMK SLP096 T00890071 57006 IEM_DS3505
ZLIC,2000-10-23 00:00,ZLIC 230000Z AUTO 34006KT 4SM 08/06 RMK SLP116 T00790063 52004 IEM_DS3505
ZLIC,2000-10-23 03:00,ZLIC 230300Z AUTO 02006KT 7SM 10/08 RMK SLP123 T01040077 52006 IEM_DS3505
ZLIC,2000-10-23 06:00,ZLIC 230600Z AUTO 34004KT 12SM 16/08 RMK SLP107 T01550083 57005 IEM_DS3505
ZLIC,2000-10-23 09:00,ZLIC 230900Z AUTO 32016KT 5SM 14/M06 RMK SLP154 T01351064 52035 IEM_DS3505
ZLIC,2000-10-23 12:00,ZLIC 231200Z AUTO 36010KT 7SM 10/M03 RMK SLP224 T01011028 52052 IEM_DS3505
ZLIC,2000-10-23 15:00,ZLIC 231500Z AUTO 29006KT 9SM 08/M05 RMK SLP266 T00801053 52038 IEM_DS3505
ZLIC,2000-10-23 18:00,ZLIC 231800Z AUTO 09006KT 12SM 05/M06 RMK SLP273 T00471064 52010 IEM_DS3505
ZLIC,2000-10-23 21:00,ZLIC 232100Z AUTO 14008KT 12SM 03/M07 RMK SLP295 T00331070 52012 IEM_DS3505
ZLIC,2000-10-24 00:00,ZLIC 240000Z AUTO 16010KT 19SM 03/M12 RMK SLP322 T00271119 52015 IEM_DS3505
ZLIC,2000-10-24 03:00,ZLIC 240300Z AUTO 14008KT 19SM 05/M12 RMK SLP338 T00521123 52015 IEM_DS3505
ZLIC,2000-10-24 06:00,ZLIC 240600Z AUTO 11012KT 19SM 08/M10 RMK SLP311 T00781104 57025 IEM_DS3505
ZLIC,2000-10-24 09:00,ZLIC 240900Z AUTO 11008KT 19SM 08/M10 RMK SLP302 T00801104 57011 IEM_DS3505
ZLIC,2000-10-24 12:00,ZLIC 241200Z AUTO 11002KT 12SM 04/M06 RMK SLP323 T00381058 52008 IEM_DS3505
ZLIC,2000-10-24 15:00,ZLIC 241500Z AUTO 22004KT 12SM 02/M06 RMK SLP319 T00251058 57001 IEM_DS3505
ZLIC,2000-10-24 18:00,ZLIC 241800Z AUTO 32002KT 12SM M01/M07 RMK SLP301 T10101068 57017 IEM_DS3505
ZLIC,2000-10-24 21:00,ZLIC 242100Z AUTO 34004KT 12SM M01/M07 RMK SLP278 T10101067 57020 IEM_DS3505
ZLIC,2000-10-25 00:00,ZLIC 250000Z AUTO 34004KT 12SM M02/M07 RMK SLP299 T10231067 52006 IEM_DS3505
ZLIC,2000-10-25 06:00,ZLIC 250600Z AUTO 16008KT 19SM 12/M02 RMK SLP237 T01191023 57033 IEM_DS3505
ZLIC,2000-10-25 09:00,ZLIC 250900Z AUTO 18004KT 19SM 14/00 RMK SLP225 T01410003 57006 IEM_DS3505
ZLIC,2000-10-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM 10/00 RMK SLP255 T00960003 52014 IEM_DS3505
ZLIC,2000-10-25 15:00,ZLIC 251500Z AUTO 25004KT 9SM 06/01 RMK SLP257 T00550012 52012 IEM_DS3505
ZLIC,2000-10-25 18:00,ZLIC 251800Z AUTO 20006KT 19SM 05/02 RMK SLP240 T00510021 57005 IEM_DS3505
ZLIC,2000-10-25 21:00,ZLIC 252100Z AUTO 20006KT 19SM 03/01 RMK SLP232 T00310012 57006 IEM_DS3505
ZLIC,2000-10-26 00:00,ZLIC 260000Z AUTO 36002KT 19SM 02/01 RMK SLP257 T00230008 52010 IEM_DS3505
ZLIC,2000-10-26 03:00,ZLIC 260300Z AUTO 02006KT 19SM 08/03 RMK SLP264 T00800034 52010 IEM_DS3505
ZLIC,2000-10-26 06:00,ZLIC 260600Z AUTO 11002KT 12SM 12/04 RMK SLP235 T01220041 57017 IEM_DS3505
ZLIC,2000-10-26 09:00,ZLIC 260900Z AUTO 34006KT 12SM 13/04 RMK SLP240 T01290037 52001 IEM_DS3505
ZLIC,2000-10-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 08/04 RMK SLP275 T00770042 52018 IEM_DS3505
ZLIC,2000-10-26 15:00,ZLIC 261500Z AUTO 07004KT 19SM 06/M01 RMK SLP275 T00621010 52009 IEM_DS3505
ZLIC,2000-10-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM 04/M01 RMK SLP269 T00441006 54000 IEM_DS3505
ZLIC,2000-10-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM 05/M01 RMK SLP264 T00491006 57002 IEM_DS3505
ZLIC,2000-10-27 00:00,ZLIC 270000Z AUTO 09004KT 19SM 05/M01 RMK SLP285 T00531010 52008 IEM_DS3505
ZLIC,2000-10-27 03:00,ZLIC 270300Z AUTO 00000KT 19SM 10/M05 RMK SLP275 T00971047 57002 IEM_DS3505
ZLIC,2000-10-27 06:00,ZLIC 270600Z AUTO 25002KT 12SM 11/M01 RMK SLP250 T01081007 57024 IEM_DS3505
ZLIC,2000-10-27 09:00,ZLIC 270900Z AUTO 18006KT 16SM 11/00 RMK SLP252 T01090000 52003 IEM_DS3505
ZLIC,2000-10-27 12:00,ZLIC 271200Z AUTO 00000KT 12SM 09/03 RMK SLP271 T00930029 52014 IEM_DS3505
ZLIC,2000-10-27 15:00,ZLIC 271500Z AUTO 18004KT 12SM 09/03 RMK SLP280 T00890029 52017 IEM_DS3505
ZLIC,2000-10-27 18:00,ZLIC 271800Z AUTO 20004KT 12SM 08/04 RMK SLP271 T00790038 57008 IEM_DS3505
ZLIC,2000-10-27 21:00,ZLIC 272100Z AUTO 11004KT 12SM 07/04 RMK SLP269 T00680042 57004 IEM_DS3505
ZLIC,2000-10-28 00:00,ZLIC 280000Z AUTO 02004KT 12SM 07/M03 RMK SLP300 T00691030 52024 IEM_DS3505
ZLIC,2000-10-28 03:00,ZLIC 280300Z AUTO 18008KT 12SM 06/02 RMK SLP336 T00550015 52028 IEM_DS3505
ZLIC,2000-10-28 12:00,ZLIC 281200Z AUTO 34004KT 19SM 05/M06 RMK SLP359 T00481062 52015 IEM_DS3505
ZLIC,2000-10-28 15:00,ZLIC 281500Z AUTO 32012KT 19SM 02/M06 RMK SLP388 T00221055 52017 IEM_DS3505
ZLIC,2000-10-28 18:00,ZLIC 281800Z AUTO 11004KT 19SM 02/M06 RMK SLP374 T00151061 57011 IEM_DS3505
ZLIC,2000-10-28 21:00,ZLIC 282100Z AUTO 14006KT 19SM M02/M07 RMK 70003 SLP341 T10171069 57035 IEM_DS3505
ZLIC,2000-10-29 00:00,ZLIC 290000Z AUTO 20006KT 19SM M04/M07 RMK 70003 SLP338 T10371070 57013 IEM_DS3505
ZLIC,2000-10-29 03:00,ZLIC 290300Z AUTO 20008KT 19SM 04/M06 RMK SLP302 T00401059 57020 IEM_DS3505
ZLIC,2000-10-29 06:00,ZLIC 290600Z AUTO 18008KT 19SM 08/M08 RMK SLP239 T00841079 57047 IEM_DS3505
ZLIC,2000-10-29 09:00,ZLIC 290900Z AUTO 20006KT 19SM 11/M05 RMK SLP196 T01131053 57038 IEM_DS3505
ZLIC,2000-10-29 12:00,ZLIC 291200Z AUTO 07006KT 19SM 05/M04 RMK SLP209 T00511045 57006 IEM_DS3505
ZLIC,2000-10-29 15:00,ZLIC 291500Z AUTO 27004KT 19SM 01/M04 RMK SLP202 T00081041 52001 IEM_DS3505
ZLIC,2000-10-29 18:00,ZLIC 291800Z AUTO 16002KT 19SM M02/M04 RMK SLP191 T10181045 57006 IEM_DS3505
ZLIC,2000-10-29 21:00,ZLIC 292100Z AUTO 32006KT 19SM M00/M04 RMK SLP186 T10021040 52006 IEM_DS3505
ZLIC,2000-10-30 00:00,ZLIC 300000Z AUTO 07004KT 5SM 01/M03 RMK SLP235 T00091033 52031 IEM_DS3505
ZLIC,2000-10-30 03:00,ZLIC 300300Z AUTO 11006KT 9SM 06/M06 RMK SLP262 T00601062 52026 IEM_DS3505
ZLIC,2000-10-30 06:00,ZLIC 300600Z AUTO 16008KT 9SM 08/M04 RMK SLP260 T00831043 57003 IEM_DS3505
ZLIC,2000-10-30 09:00,ZLIC 300900Z AUTO 29017KT 16SM 06/M04 RMK SLP277 T00601043 52014 IEM_DS3505
ZLIC,2000-10-30 12:00,ZLIC 301200Z AUTO 11004KT 19SM 03/M02 RMK 60003 SLP318 T00301021 52031 IEM_DS3505
ZLIC,2000-10-30 15:00,ZLIC 301500Z AUTO 22004KT 19SM 00/M03 RMK SLP327 T00001031 52013 IEM_DS3505
ZLIC,2000-10-30 18:00,ZLIC 301800Z AUTO 25004KT 19SM M02/M04 RMK SLP325 T10161040 57001 IEM_DS3505
ZLIC,2000-10-30 21:00,ZLIC 302100Z AUTO 25002KT 19SM M03/M04 RMK 70003 SLP327 T10311040 57006 IEM_DS3505
ZLIC,2000-10-31 00:00,ZLIC 310000Z AUTO 00000KT 19SM M04/M06 RMK 70003 SLP336 T10431055 57002 IEM_DS3505
ZLIC,2000-10-31 03:00,ZLIC 310300Z AUTO 20006KT 19SM 04/M03 RMK SLP323 T00411032 52001 IEM_DS3505
ZLIC,2000-10-31 06:00,ZLIC 310600Z AUTO 11002KT 12SM 09/M04 RMK SLP284 T00931038 57026 IEM_DS3505
ZLIC,2000-10-31 09:00,ZLIC 310900Z AUTO 16004KT 12SM 10/M05 RMK SLP270 T01011051 57014 IEM_DS3505
ZLIC,2000-10-31 12:00,ZLIC 311200Z AUTO 07004KT 16SM 03/M03 RMK SLP290 T00331029 54000 IEM_DS3505
ZLIC,2000-10-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM 00/M02 RMK SLP275 T00041024 57001 IEM_DS3505
ZLIC,2000-10-31 18:00,ZLIC 311800Z AUTO 36004KT 12SM M00/M03 RMK SLP259 T10041030 57004 IEM_DS3505
ZLIC,2000-10-31 21:00,ZLIC 312100Z AUTO 00000KT 12SM M03/M04 RMK SLP261 T10271039 57002 IEM_DS3505
ZLIC,2000-11-01 00:00,ZLIC 010000Z AUTO 00000KT 16SM M02/M05 RMK SLP286 T10241049 52008 IEM_DS3505
ZLIC,2000-11-01 03:00,ZLIC 010300Z AUTO 11002KT 19SM 08/M02 RMK SLP276 T00801023 52007 IEM_DS3505
ZLIC,2000-11-01 06:00,ZLIC 010600Z AUTO 16006KT 19SM 16/M05 RMK SLP222 T01621047 57031 IEM_DS3505
ZLIC,2000-11-01 09:00,ZLIC 010900Z AUTO 20008KT 19SM 17/M07 RMK SLP208 T01731072 57015 IEM_DS3505
ZLIC,2000-11-01 12:00,ZLIC 011200Z AUTO 27004KT 19SM 10/M02 RMK SLP226 T00951024 54000 IEM_DS3505
ZLIC,2000-11-01 15:00,ZLIC 011500Z AUTO 32004KT 19SM 05/M02 RMK SLP209 T00471017 57003 IEM_DS3505
ZLIC,2000-11-01 18:00,ZLIC 011800Z AUTO 20002KT 19SM 02/M02 RMK SLP183 T00191024 57011 IEM_DS3505
ZLIC,2000-11-01 21:00,ZLIC 012100Z AUTO 04002KT 19SM 01/M02 RMK SLP173 T00081022 57009 IEM_DS3505
ZLIC,2000-11-02 00:00,ZLIC 020000Z AUTO 34004KT 9SM M00/M03 RMK SLP190 T10041029 57004 IEM_DS3505
ZLIC,2000-11-02 03:00,ZLIC 020300Z AUTO 34004KT 9SM 09/00 RMK SLP173 T00880001 57006 IEM_DS3505
ZLIC,2000-11-02 06:00,ZLIC 020600Z AUTO 25004KT 12SM 16/M02 RMK SLP128 T01571016 57030 IEM_DS3505
ZLIC,2000-11-02 09:00,ZLIC 020900Z AUTO 18004KT 12SM 17/M01 RMK SLP122 T01701010 57005 IEM_DS3505
ZLIC,2000-11-02 12:00,ZLIC 021200Z AUTO 07004KT 12SM 10/00 RMK SLP160 T01030005 52016 IEM_DS3505
ZLIC,2000-11-02 15:00,ZLIC 021500Z AUTO 34002KT 12SM 07/M01 RMK SLP167 T00731007 52020 IEM_DS3505
ZLIC,2000-11-02 18:00,ZLIC 021800Z AUTO 00000KT 12SM 06/02 RMK SLP170 T00570015 52013 IEM_DS3505
ZLIC,2000-11-02 21:00,ZLIC 022100Z AUTO 16004KT 12SM 08/01 RMK SLP180 T00780008 52016 IEM_DS3505
ZLIC,2000-11-03 00:00,ZLIC 030000Z AUTO 20006KT 19SM 09/M02 RMK 60003 SLP199 T00921015 52006 IEM_DS3505
ZLIC,2000-11-03 03:00,ZLIC 030300Z AUTO 07012KT 16SM 11/M04 RMK SLP222 T01131037 52018 IEM_DS3505
ZLIC,2000-11-03 06:00,ZLIC 030600Z AUTO 11004KT 12SM 13/M03 RMK SLP234 T01281026 52010 IEM_DS3505
ZLIC,2000-11-03 09:00,ZLIC 030900Z AUTO 29012KT 9SM 12/M05 RMK SLP258 T01151050 52023 IEM_DS3505
ZLIC,2000-11-03 12:00,ZLIC 031200Z AUTO 34008KT 7SM 07/M05 RMK SLP295 T00721047 52026 IEM_DS3505
ZLIC,2000-11-03 15:00,ZLIC 031500Z AUTO 34010KT 9SM 06/M11 RMK SLP302 T00561108 52007 IEM_DS3505
ZLIC,2000-11-03 18:00,ZLIC 031800Z AUTO 16010KT 12SM 03/M08 RMK SLP281 T00331082 57020 IEM_DS3505
ZLIC,2000-11-03 21:00,ZLIC 032100Z AUTO 20012KT 12SM 04/M09 RMK 70003 SLP253 T00361091 57026 IEM_DS3505
ZLIC,2000-11-04 00:00,ZLIC 040000Z AUTO 20017KT 19SM 03/M08 RMK SLP248 T00341076 57014 IEM_DS3505
ZLIC,2000-11-04 03:00,ZLIC 040300Z AUTO 36006KT 19SM 06/M04 RMK SLP244 T00641040 57001 IEM_DS3505
ZLIC,2000-11-04 06:00,ZLIC 040600Z AUTO 20012KT 19SM 15/M10 RMK SLP190 T01521102 57033 IEM_DS3505
ZLIC,2000-11-04 12:00,ZLIC 041200Z AUTO 25004KT 19SM 07/M04 RMK SLP187 T00721035 57002 IEM_DS3505
ZLIC,2000-11-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 02/M03 RMK SLP183 T00241034 57007 IEM_DS3505
ZLIC,2000-11-04 18:00,ZLIC 041800Z AUTO 11002KT 19SM 01/M04 RMK SLP152 T00121042 57011 IEM_DS3505
ZLIC,2000-11-04 21:00,ZLIC 042100Z AUTO 16004KT 12SM 00/M04 RMK SLP147 T00051044 57007 IEM_DS3505
ZLIC,2000-11-05 00:00,ZLIC 050000Z AUTO 11004KT 19SM 03/M04 RMK SLP158 T00281039 57001 IEM_DS3505
ZLIC,2000-11-05 03:00,ZLIC 050300Z AUTO 07004KT 12SM 07/M01 RMK SLP182 T00681011 52019 IEM_DS3505
ZLIC,2000-11-05 06:00,ZLIC 050600Z AUTO 14004KT 12SM 14/M06 RMK SLP146 T01441063 57018 IEM_DS3505
ZLIC,2000-11-05 09:00,ZLIC 050900Z AUTO 32008KT 16SM 15/M09 RMK SLP144 T01481088 57002 IEM_DS3505
ZLIC,2000-11-05 12:00,ZLIC 051200Z AUTO 07004KT 19SM 10/M06 RMK SLP186 T00951057 52030 IEM_DS3505
ZLIC,2000-11-05 15:00,ZLIC 051500Z AUTO 18006KT 19SM 08/M06 RMK SLP210 T00781064 52026 IEM_DS3505
ZLIC,2000-11-05 18:00,ZLIC 051800Z AUTO 09010KT 19SM 08/M06 RMK 60003 SLP187 T00791058 57004 IEM_DS3505
ZLIC,2000-11-05 21:00,ZLIC 052100Z AUTO 07006KT 19SM 04/M06 RMK 70003 SLP207 T00431065 52011 IEM_DS3505
ZLIC,2000-11-06 00:00,ZLIC 060000Z AUTO 09012KT 12SM 02/M13 RMK 70003 SLP248 T00191134 52019 IEM_DS3505
ZLIC,2000-11-06 03:00,ZLIC 060300Z AUTO 07012KT 12SM 03/M15 RMK SLP279 T00261151 52025 IEM_DS3505
ZLIC,2000-11-06 06:00,ZLIC 060600Z AUTO 11010KT 9SM 03/M17 RMK SLP269 T00331170 57007 IEM_DS3505
ZLIC,2000-11-06 09:00,ZLIC 060900Z AUTO 09010KT 12SM 04/M18 RMK SLP287 T00371185 52009 IEM_DS3505
ZLIC,2000-11-06 12:00,ZLIC 061200Z AUTO 07008KT 12SM M01/M20 RMK SLP347 T10081203 52037 IEM_DS3505
ZLIC,2000-11-06 15:00,ZLIC 061500Z AUTO 07006KT 19SM M04/M22 RMK SLP370 T10411216 52014 IEM_DS3505
ZLIC,2000-11-06 18:00,ZLIC 061800Z AUTO 04006KT 19SM M06/M22 RMK SLP374 T10571220 52002 IEM_DS3505
ZLIC,2000-11-06 21:00,ZLIC 062100Z AUTO 36010KT 19SM M08/M22 RMK SLP382 T10831216 52002 IEM_DS3505
ZLIC,2000-11-07 00:00,ZLIC 070000Z AUTO 02010KT 19SM M09/M21 RMK SLP407 T10931210 52009 IEM_DS3505
ZLIC,2000-11-07 03:00,ZLIC 070300Z AUTO 36012KT 19SM M07/M21 RMK SLP408 T10701214 57002 IEM_DS3505
ZLIC,2000-11-07 06:00,ZLIC 070600Z AUTO 34010KT 19SM M06/M21 RMK SLP373 T10571209 57031 IEM_DS3505
ZLIC,2000-11-07 09:00,ZLIC 070900Z AUTO 36010KT 19SM M04/M21 RMK SLP359 T10351207 57013 IEM_DS3505
ZLIC,2000-11-07 12:00,ZLIC 071200Z AUTO 02006KT 12SM M03/M20 RMK SLP367 T10321199 52005 IEM_DS3505
ZLIC,2000-11-07 15:00,ZLIC 071500Z AUTO 34004KT 12SM M03/M16 RMK SLP342 T10321165 57016 IEM_DS3505
ZLIC,2000-11-07 18:00,ZLIC 071800Z AUTO 18004KT 19SM M03/M13 RMK SLP305 T10301129 57029 IEM_DS3505
ZLIC,2000-11-07 21:00,ZLIC 072100Z AUTO 04002KT 19SM M04/M10 RMK SLP265 T10351096 57031 IEM_DS3505
ZLIC,2000-11-08 00:00,ZLIC 080000Z AUTO 36002KT 12SM M04/M09 RMK SLP249 T10401086 57014 IEM_DS3505
ZLIC,2000-11-08 06:00,ZLIC 080600Z AUTO 36006KT 12SM 04/M03 RMK SLP197 T00371030 57028 IEM_DS3505
ZLIC,2000-11-08 09:00,ZLIC 080900Z AUTO 34008KT 12SM 05/M02 RMK SLP174 T00531022 57018 IEM_DS3505
ZLIC,2000-11-08 12:00,ZLIC 081200Z AUTO 02004KT 12SM 03/M02 RMK SLP186 T00261022 52003 IEM_DS3505
ZLIC,2000-11-08 15:00,ZLIC 081500Z AUTO 34008KT 12SM 00/M03 RMK SLP202 T00021032 52019 IEM_DS3505
ZLIC,2000-11-08 18:00,ZLIC 081800Z AUTO 36008KT 9SM M00/M03 RMK SLP215 T10041033 52017 IEM_DS3505
ZLIC,2000-11-08 21:00,ZLIC 082100Z AUTO 02004KT 12SM M01/M05 RMK SLP238 T10081054 52023 IEM_DS3505
ZLIC,2000-11-09 00:00,ZLIC 090000Z AUTO 09006KT 12SM M01/M09 RMK SLP297 T10141094 52044 IEM_DS3505
ZLIC,2000-11-09 03:00,ZLIC 090300Z AUTO 07008KT 9SM M02/M15 RMK SLP332 T10171146 52024 IEM_DS3505
ZLIC,2000-11-09 06:00,ZLIC 090600Z AUTO 07006KT 12SM M00/M14 RMK SLP328 T10051139 57002 IEM_DS3505
ZLIC,2000-11-09 09:00,ZLIC 090900Z AUTO 07008KT 12SM M01/M14 RMK SLP353 T10061142 52021 IEM_DS3505
ZLIC,2000-11-09 12:00,ZLIC 091200Z AUTO 07010KT 9SM M03/M14 RMK SLP411 T10271142 52044 IEM_DS3505
ZLIC,2000-11-09 15:00,ZLIC 091500Z AUTO 11006KT 9SM M04/M15 RMK SLP446 T10361148 52028 IEM_DS3505
ZLIC,2000-11-09 18:00,ZLIC 091800Z AUTO 11008KT 12SM M05/M18 RMK SLP453 T10491182 52006 IEM_DS3505
ZLIC,2000-11-09 21:00,ZLIC 092100Z AUTO 11006KT 12SM M08/M18 RMK SLP461 T10761176 54000 IEM_DS3505
ZLIC,2000-11-10 00:00,ZLIC 100000Z AUTO 16004KT 16SM M08/M19 RMK SLP477 T10841192 52007 IEM_DS3505
ZLIC,2000-11-10 03:00,ZLIC 100300Z AUTO 22006KT 19SM M04/M17 RMK SLP462 T10381166 57004 IEM_DS3505
ZLIC,2000-11-10 06:00,ZLIC 100600Z AUTO 34004KT 16SM M02/M16 RMK SLP413 T10211163 57042 IEM_DS3505
ZLIC,2000-11-10 09:00,ZLIC 100900Z AUTO 25004KT 12SM M02/M14 RMK SLP409 T10201141 57009 IEM_DS3505
ZLIC,2000-11-10 12:00,ZLIC 101200Z AUTO 18004KT 12SM M03/M13 RMK SLP415 T10321127 54000 IEM_DS3505
ZLIC,2000-11-10 15:00,ZLIC 101500Z AUTO 02004KT 12SM M04/M11 RMK SLP395 T10421112 57009 IEM_DS3505
ZLIC,2000-11-10 18:00,ZLIC 101800Z AUTO 02004KT 12SM M06/M11 RMK SLP371 T10611106 IEM_DS3505
ZLIC,2000-11-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM M08/M10 RMK SLP351 T10781096 57021 IEM_DS3505
ZLIC,2000-11-11 00:00,ZLIC 110000Z AUTO 02004KT 19SM M07/M10 RMK SLP360 T10691098 52007 IEM_DS3505
ZLIC,2000-11-11 03:00,ZLIC 110300Z AUTO 02006KT 19SM M03/M08 RMK SLP371 T10291084 52016 IEM_DS3505
ZLIC,2000-11-11 06:00,ZLIC 110600Z AUTO 20006KT 19SM 03/M12 RMK SLP342 T00261115 57017 IEM_DS3505
ZLIC,2000-11-11 09:00,ZLIC 110900Z AUTO 32004KT 19SM 03/M10 RMK SLP344 T00261104 57002 IEM_DS3505
ZLIC,2000-11-11 12:00,ZLIC 111200Z AUTO 07006KT 19SM M00/M14 RMK SLP361 T10021139 52011 IEM_DS3505
ZLIC,2000-11-11 15:00,ZLIC 111500Z AUTO 11008KT 19SM M03/M17 RMK SLP369 T10261167 52010 IEM_DS3505
ZLIC,2000-11-11 18:00,ZLIC 111800Z AUTO 09004KT 19SM M05/M17 RMK SLP349 T10521172 57010 IEM_DS3505
ZLIC,2000-11-11 21:00,ZLIC 112100Z AUTO 07004KT 19SM M07/M15 RMK SLP327 T10721148 57024 IEM_DS3505
ZLIC,2000-11-12 00:00,ZLIC 120000Z AUTO 32004KT 19SM M09/M11 RMK SLP328 T10881112 57009 IEM_DS3505
ZLIC,2000-11-12 03:00,ZLIC 120300Z AUTO 07004KT 16SM M01/M16 RMK SLP311 T10121155 57003 IEM_DS3505
ZLIC,2000-11-12 06:00,ZLIC 120600Z AUTO 34004KT 19SM 02/M14 RMK SLP281 T00151144 57026 IEM_DS3505
