station,valid,metar
ZLIC,1995-11-24 18:00,ZLIC 241800Z AUTO 07004KT 19SM M04/M07 RMK SLP231 T10441071 57012 IEM_DS3505
ZLIC,1995-11-24 21:00,ZLIC 242100Z AUTO 02004KT 19SM M06/M07 RMK SLP229 T10571072 57005 IEM_DS3505
ZLIC,1995-11-25 00:00,ZLIC 250000Z AUTO 00000KT 7SM M06/M08 RMK SLP259 T10641076 52013 IEM_DS3505
ZLIC,1995-11-25 03:00,ZLIC 250300Z AUTO 16006KT 7SM M00/M06 RMK SLP266 T10051065 52016 IEM_DS3505
ZLIC,1995-11-25 06:00,ZLIC 250600Z AUTO 34006KT 9SM 04/M06 RMK SLP243 T00411060 57013 IEM_DS3505
ZLIC,1995-11-25 09:00,ZLIC 250900Z AUTO 29004KT 16SM 05/M04 RMK SLP248 T00461045 52003 IEM_DS3505
ZLIC,1995-11-25 12:00,ZLIC 251200Z AUTO 32004KT 19SM M00/M05 RMK SLP289 T10021050 52023 IEM_DS3505
ZLIC,1995-11-25 15:00,ZLIC 251500Z AUTO 14006KT 19SM M01/M06 RMK SLP271 T10081061 57003 IEM_DS3505
ZLIC,1995-11-25 18:00,ZLIC 251800Z AUTO 09006KT 12SM M04/M06 RMK SLP273 T10361062 52005 IEM_DS3505
ZLIC,1995-11-25 21:00,ZLIC 252100Z AUTO 36004KT 12SM M05/M06 RMK SLP280 T10481065 52005 IEM_DS3505
ZLIC,1995-11-26 00:00,ZLIC 260000Z AUTO 14004KT 12SM M06/M07 RMK SLP306 T10651073 52008 IEM_DS3505
ZLIC,1995-11-26 03:00,ZLIC 260300Z AUTO 18004KT 16SM M00/M08 RMK SLP304 T10011079 52011 IEM_DS3505
ZLIC,1995-11-26 06:00,ZLIC 260600Z AUTO 02004KT 12SM 02/M08 RMK SLP285 T00251078 57017 IEM_DS3505
ZLIC,1995-11-26 09:00,ZLIC 260900Z AUTO 36002KT 12SM 03/M07 RMK SLP275 T00301070 57010 IEM_DS3505
ZLIC,1995-11-26 12:00,ZLIC 261200Z AUTO 07002KT 19SM M00/M06 RMK SLP296 T10031055 52007 IEM_DS3505
ZLIC,1995-11-26 15:00,ZLIC 261500Z AUTO 34004KT 19SM M03/M08 RMK SLP285 T10261079 54000 IEM_DS3505
ZLIC,1995-11-26 18:00,ZLIC 261800Z AUTO 02004KT 19SM M04/M07 RMK SLP271 T10361072 IEM_DS3505
ZLIC,1995-11-26 21:00,ZLIC 262100Z AUTO 02004KT 19SM M05/M09 RMK SLP263 T10531091 57010 IEM_DS3505
ZLIC,1995-11-27 00:00,ZLIC 270000Z AUTO 36006KT 9SM M06/M08 RMK SLP269 T10611076 57004 IEM_DS3505
ZLIC,1995-11-27 03:00,ZLIC 270300Z AUTO 36006KT 12SM M02/M08 RMK SLP263 T10251077 57002 IEM_DS3505
ZLIC,1995-11-27 06:00,ZLIC 270600Z AUTO 02004KT 12SM 03/M05 RMK SLP216 T00271051 57031 IEM_DS3505
ZLIC,1995-11-27 09:00,ZLIC 270900Z AUTO 36002KT 12SM 03/M07 RMK SLP216 T00291071 57004 IEM_DS3505
ZLIC,1995-11-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M00/M06 RMK SLP233 T10041059 52006 IEM_DS3505
ZLIC,1995-11-27 15:00,ZLIC 271500Z AUTO 11004KT 19SM M03/M08 RMK SLP231 T10321075 54000 IEM_DS3505
ZLIC,1995-11-27 18:00,ZLIC 271800Z AUTO 18004KT 9SM M04/M06 RMK SLP215 T10431059 57005 IEM_DS3505
ZLIC,1995-11-27 21:00,ZLIC 272100Z AUTO 34004KT 9SM M05/M06 RMK SLP220 T10471060 52004 IEM_DS3505
ZLIC,1995-11-28 00:00,ZLIC 280000Z AUTO 00000KT 7SM M06/M08 RMK SLP243 T10621077 52009 IEM_DS3505
ZLIC,1995-11-28 03:00,ZLIC 280300Z AUTO 34004KT 9SM M02/M07 RMK SLP247 T10221069 52006 IEM_DS3505
ZLIC,1995-11-28 06:00,ZLIC 280600Z AUTO 36004KT 9SM 03/M08 RMK SLP219 T00261075 57016 IEM_DS3505
ZLIC,1995-11-28 09:00,ZLIC 280900Z AUTO 34004KT 12SM 03/M06 RMK SLP220 T00321058 52002 IEM_DS3505
ZLIC,1995-11-28 12:00,ZLIC 281200Z AUTO 34006KT 19SM 00/M06 RMK SLP258 T00001058 52022 IEM_DS3505
ZLIC,1995-11-28 15:00,ZLIC 281500Z AUTO 02004KT 19SM M02/M06 RMK SLP270 T10201058 52015 IEM_DS3505
ZLIC,1995-11-28 18:00,ZLIC 281800Z AUTO 36004KT 19SM M03/M07 RMK SLP265 T10321068 52004 IEM_DS3505
ZLIC,1995-11-28 21:00,ZLIC 282100Z AUTO 02004KT 19SM M04/M07 RMK SLP274 T10421072 52007 IEM_DS3505
ZLIC,1995-11-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM M06/M07 RMK SLP305 T10551069 52017 IEM_DS3505
ZLIC,1995-11-29 03:00,ZLIC 290300Z AUTO 34006KT 7SM M02/M07 RMK SLP314 T10161073 52012 IEM_DS3505
ZLIC,1995-11-29 06:00,ZLIC 290600Z AUTO 36004KT 12SM 02/M05 RMK SLP298 T00201047 57009 IEM_DS3505
ZLIC,1995-11-29 09:00,ZLIC 290900Z AUTO 09004KT 12SM 02/M04 RMK SLP305 T00241041 52005 IEM_DS3505
ZLIC,1995-11-29 12:00,ZLIC 291200Z AUTO 20004KT 9SM M01/M04 RMK SLP339 T10101036 52019 IEM_DS3505
ZLIC,1995-11-29 15:00,ZLIC 291500Z AUTO 22004KT 8SM M02/M04 RMK SLP343 T10221037 52010 IEM_DS3505
ZLIC,1995-11-29 18:00,ZLIC 291800Z AUTO 18004KT 9SM M02/M04 RMK SLP334 T10221040 54000 IEM_DS3505
ZLIC,1995-11-29 21:00,ZLIC 292100Z AUTO 00000KT 9SM M04/M06 RMK SLP335 T10371055 57002 IEM_DS3505
ZLIC,1995-11-30 00:00,ZLIC 300000Z AUTO 00000KT 1 1/4SM M05/M06 RMK SLP359 T10461055 52011 IEM_DS3505
ZLIC,1995-11-30 03:00,ZLIC 300300Z AUTO 18004KT 5SM M01/M05 RMK SLP363 T10111047 52009 IEM_DS3505
ZLIC,1995-11-30 06:00,ZLIC 300600Z AUTO 16004KT 7SM 03/M05 RMK SLP330 T00301054 57019 IEM_DS3505
ZLIC,1995-11-30 09:00,ZLIC 300900Z AUTO 34002KT 6SM 02/M04 RMK SLP331 T00191037 57005 IEM_DS3505
ZLIC,1995-11-30 12:00,ZLIC 301200Z AUTO 34004KT 7SM M00/M04 RMK SLP358 T10051037 52016 IEM_DS3505
ZLIC,1995-11-30 15:00,ZLIC 301500Z AUTO 00000KT 7SM M02/M04 RMK SLP360 T10251041 52005 IEM_DS3505
ZLIC,1995-11-30 18:00,ZLIC 301800Z AUTO 00000KT 5SM M04/M06 RMK SLP351 T10391061 57002 IEM_DS3505
ZLIC,1995-11-30 21:00,ZLIC 302100Z AUTO 00000KT 5SM M06/M08 RMK SLP357 T10551077 57001 IEM_DS3505
ZLIC,1995-12-01 00:00,ZLIC 010000Z AUTO 00000KT 7SM M07/M08 RMK SLP374 T10691082 52006 IEM_DS3505
ZLIC,1995-12-01 03:00,ZLIC 010300Z AUTO 16004KT 9SM M02/M08 RMK SLP372 T10221076 52005 IEM_DS3505
ZLIC,1995-12-01 06:00,ZLIC 010600Z AUTO 16006KT 9SM 01/M08 RMK SLP345 T00091081 57020 IEM_DS3505
ZLIC,1995-12-01 09:00,ZLIC 010900Z AUTO 07004KT 7SM 01/M08 RMK SLP344 T00101076 57004 IEM_DS3505
ZLIC,1995-12-01 12:00,ZLIC 011200Z AUTO 07002KT 7SM M01/M07 RMK SLP372 T10121070 52016 IEM_DS3505
ZLIC,1995-12-01 15:00,ZLIC 011500Z AUTO 04004KT 9SM M03/M08 RMK SLP372 T10281075 52007 IEM_DS3505
ZLIC,1995-12-01 18:00,ZLIC 011800Z AUTO 20004KT 7SM M05/M06 RMK SLP367 T10461059 57001 IEM_DS3505
ZLIC,1995-12-01 21:00,ZLIC 012100Z AUTO 14002KT 7SM M06/M08 RMK SLP364 T10611080 57006 IEM_DS3505
ZLIC,1995-12-02 00:00,ZLIC 020000Z AUTO 00000KT 5SM M07/M09 RMK SLP378 T10711088 52005 IEM_DS3505
ZLIC,1995-12-02 03:00,ZLIC 020300Z AUTO 22002KT 7SM M02/M09 RMK SLP382 T10231088 52011 IEM_DS3505
ZLIC,1995-12-02 06:00,ZLIC 020600Z AUTO 00000KT 9SM 00/M08 RMK SLP356 T00041076 57021 IEM_DS3505
ZLIC,1995-12-02 09:00,ZLIC 020900Z AUTO 04002KT 9SM M00/M08 RMK SLP361 T10011079 54000 IEM_DS3505
ZLIC,1995-12-02 12:00,ZLIC 021200Z AUTO 04002KT 12SM M03/M06 RMK SLP380 T10311062 52007 IEM_DS3505
ZLIC,1995-12-02 15:00,ZLIC 021500Z AUTO 34002KT 9SM M04/M07 RMK SLP371 T10411071 52001 IEM_DS3505
ZLIC,1995-12-02 18:00,ZLIC 021800Z AUTO 00000KT 7SM M06/M07 RMK SLP359 T10591066 57008 IEM_DS3505
ZLIC,1995-12-02 21:00,ZLIC 022100Z AUTO 00000KT 7SM M08/M08 RMK SLP357 T10751084 57007 IEM_DS3505
ZLIC,1995-12-03 00:00,ZLIC 030000Z AUTO 34002KT 7SM M08/M10 RMK SLP365 T10791097 57001 IEM_DS3505
ZLIC,1995-12-03 03:00,ZLIC 030300Z AUTO 36004KT 9SM M06/M08 RMK SLP367 T10571083 52005 IEM_DS3505
ZLIC,1995-12-03 06:00,ZLIC 030600Z AUTO 36004KT 12SM M02/M07 RMK SLP338 T10151072 57020 IEM_DS3505
ZLIC,1995-12-03 09:00,ZLIC 030900Z AUTO 02002KT 12SM M01/M08 RMK SLP335 T10101077 57005 IEM_DS3505
ZLIC,1995-12-03 12:00,ZLIC 031200Z AUTO 00000KT 9SM M04/M06 RMK SLP360 T10411064 52013 IEM_DS3505
ZLIC,1995-12-03 15:00,ZLIC 031500Z AUTO 00000KT 7SM M06/M07 RMK SLP363 T10551066 52005 IEM_DS3505
ZLIC,1995-12-03 18:00,ZLIC 031800Z AUTO 20004KT 5SM M07/M07 RMK SLP348 T10661074 57006 IEM_DS3505
ZLIC,1995-12-03 21:00,ZLIC 032100Z AUTO 02004KT 7SM M07/M09 RMK SLP346 T10681088 57001 IEM_DS3505
ZLIC,1995-12-04 00:00,ZLIC 040000Z AUTO 00000KT 5SM M08/M10 RMK SLP359 T10811095 52001 IEM_DS3505
ZLIC,1995-12-04 03:00,ZLIC 040300Z AUTO 32002KT 5SM M02/M10 RMK SLP363 T10251095 52013 IEM_DS3505
ZLIC,1995-12-04 06:00,ZLIC 040600Z AUTO 36004KT 7SM 01/M08 RMK SLP339 T00071076 57016 IEM_DS3505
ZLIC,1995-12-04 09:00,ZLIC 040900Z AUTO 34006KT 7SM M00/M08 RMK SLP340 T10021077 57001 IEM_DS3505
ZLIC,1995-12-04 12:00,ZLIC 041200Z AUTO 07004KT 7SM M02/M08 RMK SLP368 T10191084 52017 IEM_DS3505
ZLIC,1995-12-04 15:00,ZLIC 041500Z AUTO 07002KT 7SM M05/M07 RMK SLP377 T10491070 52014 IEM_DS3505
ZLIC,1995-12-04 18:00,ZLIC 041800Z AUTO 00000KT 7SM M06/M08 RMK SLP378 T10631079 52005 IEM_DS3505
ZLIC,1995-12-04 21:00,ZLIC 042100Z AUTO 34002KT 6SM M08/M09 RMK SLP394 T10791089 52008 IEM_DS3505
ZLIC,1995-12-05 00:00,ZLIC 050000Z AUTO 36004KT 1SM M08/M08 RMK SLP410 T10751084 52011 IEM_DS3505
ZLIC,1995-12-05 03:00,ZLIC 050300Z AUTO 14004KT 6SM M04/M09 RMK SLP420 T10351092 52011 IEM_DS3505
ZLIC,1995-12-05 06:00,ZLIC 050600Z AUTO 02004KT 7SM M01/M10 RMK SLP396 T10101102 57018 IEM_DS3505
ZLIC,1995-12-05 09:00,ZLIC 050900Z AUTO 02004KT 9SM M01/M11 RMK SLP394 T10081106 57005 IEM_DS3505
ZLIC,1995-12-05 12:00,ZLIC 051200Z AUTO 02004KT 9SM M03/M09 RMK SLP410 T10341087 52008 IEM_DS3505
ZLIC,1995-12-05 15:00,ZLIC 051500Z AUTO 36002KT 12SM M06/M10 RMK SLP411 T10621098 52004 IEM_DS3505
ZLIC,1995-12-05 18:00,ZLIC 051800Z AUTO 29002KT 9SM M08/M10 RMK SLP397 T10811100 57011 IEM_DS3505
ZLIC,1995-12-05 21:00,ZLIC 052100Z AUTO 09002KT 9SM M09/M11 RMK SLP390 T10881112 57007 IEM_DS3505
ZLIC,1995-12-06 00:00,ZLIC 060000Z AUTO 25002KT 9SM M10/M11 RMK SLP406 T10991111 52005 IEM_DS3505
ZLIC,1995-12-06 03:00,ZLIC 060300Z AUTO 18004KT 6SM M05/M09 RMK SLP412 T10521094 52010 IEM_DS3505
ZLIC,1995-12-06 06:00,ZLIC 060600Z AUTO 18004KT 9SM 00/M12 RMK SLP383 T00051124 57016 IEM_DS3505
ZLIC,1995-12-06 09:00,ZLIC 060900Z AUTO 04004KT 9SM M01/M12 RMK SLP383 T10081116 57005 IEM_DS3505
ZLIC,1995-12-06 12:00,ZLIC 061200Z AUTO 07004KT 12SM M03/M10 RMK SLP410 T10341105 52015 IEM_DS3505
ZLIC,1995-12-06 15:00,ZLIC 061500Z AUTO 16002KT 12SM M07/M10 RMK SLP415 T10681097 52007 IEM_DS3505
ZLIC,1995-12-06 18:00,ZLIC 061800Z AUTO 36006KT 12SM M08/M10 RMK SLP398 T10771099 57003 IEM_DS3505
ZLIC,1995-12-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM M10/M13 RMK SLP404 T10991131 57003 IEM_DS3505
ZLIC,1995-12-07 00:00,ZLIC 070000Z AUTO 34004KT 12SM M11/M13 RMK SLP416 T11061131 52002 IEM_DS3505
ZLIC,1995-12-07 03:00,ZLIC 070300Z AUTO 34004KT 9SM M06/M10 RMK SLP422 T10651102 52007 IEM_DS3505
ZLIC,1995-12-07 06:00,ZLIC 070600Z AUTO 07004KT 9SM M00/M12 RMK SLP382 T10051116 57023 IEM_DS3505
ZLIC,1995-12-07 09:00,ZLIC 070900Z AUTO 36006KT 12SM M02/M10 RMK SLP379 T10151103 57010 IEM_DS3505
ZLIC,1995-12-07 12:00,ZLIC 071200Z AUTO 02004KT 19SM M04/M11 RMK SLP392 T10411110 52004 IEM_DS3505
ZLIC,1995-12-07 15:00,ZLIC 071500Z AUTO 36004KT 19SM M07/M10 RMK SLP375 T10711105 57012 IEM_DS3505
ZLIC,1995-12-07 18:00,ZLIC 071800Z AUTO 02004KT 19SM M07/M11 RMK SLP337 T10731108 57020 IEM_DS3505
ZLIC,1995-12-07 21:00,ZLIC 072100Z AUTO 34006KT 12SM M09/M11 RMK SLP324 T10911111 57018 IEM_DS3505
ZLIC,1995-12-08 00:00,ZLIC 080000Z AUTO 34008KT 12SM M10/M13 RMK SLP320 T11021131 57012 IEM_DS3505
ZLIC,1995-12-08 03:00,ZLIC 080300Z AUTO 34008KT 12SM M07/M13 RMK SLP308 T10661127 57009 IEM_DS3505
ZLIC,1995-12-08 06:00,ZLIC 080600Z AUTO 34006KT 12SM M02/M14 RMK SLP262 T10151141 57028 IEM_DS3505
ZLIC,1995-12-08 09:00,ZLIC 080900Z AUTO 36004KT 12SM M01/M11 RMK SLP252 T10061111 57011 IEM_DS3505
ZLIC,1995-12-08 12:00,ZLIC 081200Z AUTO 34006KT 12SM M04/M09 RMK SLP274 T10351087 52010 IEM_DS3505
ZLIC,1995-12-08 15:00,ZLIC 081500Z AUTO 34004KT 12SM M05/M11 RMK SLP275 T10471109 52006 IEM_DS3505
ZLIC,1995-12-08 18:00,ZLIC 081800Z AUTO 00000KT 12SM M06/M08 RMK SLP263 T10571083 57001 IEM_DS3505
ZLIC,1995-12-08 21:00,ZLIC 082100Z AUTO 16004KT 12SM M07/M10 RMK SLP254 T10671095 57008 IEM_DS3505
ZLIC,1995-12-09 00:00,ZLIC 090000Z AUTO 36004KT 7SM M07/M12 RMK SLP274 T10681115 52011 IEM_DS3505
ZLIC,1995-12-09 03:00,ZLIC 090300Z AUTO 20002KT 9SM M02/M11 RMK SLP261 T10241107 57004 IEM_DS3505
ZLIC,1995-12-09 06:00,ZLIC 090600Z AUTO 07004KT 9SM 00/M12 RMK SLP225 T00031119 57028 IEM_DS3505
ZLIC,1995-12-09 09:00,ZLIC 090900Z AUTO 02006KT 9SM M01/M11 RMK SLP230 T10101106 57001 IEM_DS3505
ZLIC,1995-12-09 12:00,ZLIC 091200Z AUTO 02004KT 16SM M02/M08 RMK SLP261 T10251083 52024 IEM_DS3505
ZLIC,1995-12-09 15:00,ZLIC 091500Z AUTO 36004KT 12SM M02/M09 RMK SLP266 T10241089 52014 IEM_DS3505
ZLIC,1995-12-09 18:00,ZLIC 091800Z AUTO 32002KT 9SM M02/M07 RMK SLP261 T10241072 52002 IEM_DS3505
ZLIC,1995-12-09 21:00,ZLIC 092100Z AUTO 04004KT 9SM M04/M08 RMK SLP268 T10381075 54000 IEM_DS3505
ZLIC,1995-12-10 00:00,ZLIC 100000Z AUTO 34006KT 9SM M05/M09 RMK SLP287 T10511088 52010 IEM_DS3505
ZLIC,1995-12-10 03:00,ZLIC 100300Z AUTO 02004KT 12SM M02/M10 RMK SLP295 T10181100 52015 IEM_DS3505
ZLIC,1995-12-10 06:00,ZLIC 100600Z AUTO 16006KT 12SM 03/M09 RMK SLP270 T00301092 57011 IEM_DS3505
ZLIC,1995-12-10 09:00,ZLIC 100900Z AUTO 00000KT 12SM 01/M06 RMK SLP286 T00131056 52007 IEM_DS3505
ZLIC,1995-12-10 12:00,ZLIC 101200Z AUTO 07004KT 7SM M00/M08 RMK SLP312 T10021076 52016 IEM_DS3505
ZLIC,1995-12-10 15:00,ZLIC 101500Z AUTO 00000KT 7SM M04/M07 RMK SLP324 T10371070 52010 IEM_DS3505
ZLIC,1995-12-10 18:00,ZLIC 101800Z AUTO 22004KT 9SM M06/M11 RMK SLP317 T10561108 52001 IEM_DS3505
ZLIC,1995-12-10 21:00,ZLIC 102100Z AUTO 04004KT 9SM M08/M09 RMK SLP319 T10761094 57007 IEM_DS3505
ZLIC,1995-12-11 00:00,ZLIC 110000Z AUTO 36004KT 9SM M09/M11 RMK SLP327 T10861110 52001 IEM_DS3505
ZLIC,1995-12-11 03:00,ZLIC 110300Z AUTO 36004KT 19SM M05/M11 RMK SLP327 T10461108 52001 IEM_DS3505
ZLIC,1995-12-11 06:00,ZLIC 110600Z AUTO 36006KT 19SM 01/M11 RMK SLP288 T00131107 57024 IEM_DS3505
ZLIC,1995-12-11 09:00,ZLIC 110900Z AUTO 04006KT 12SM 02/M11 RMK SLP278 T00191111 57012 IEM_DS3505
ZLIC,1995-12-11 12:00,ZLIC 111200Z AUTO 36006KT 12SM M03/M08 RMK SLP310 T10281079 52014 IEM_DS3505
ZLIC,1995-12-11 15:00,ZLIC 111500Z AUTO 34006KT 12SM M04/M11 RMK SLP301 T10361107 54000 IEM_DS3505
ZLIC,1995-12-11 18:00,ZLIC 111800Z AUTO 02004KT 12SM M03/M13 RMK SLP264 T10281131 57017 IEM_DS3505
ZLIC,1995-12-11 21:00,ZLIC 112100Z AUTO 29004KT 12SM M05/M10 RMK SLP254 T10521102 57013 IEM_DS3505
ZLIC,1995-12-12 00:00,ZLIC 120000Z AUTO 04002KT 12SM M05/M12 RMK SLP258 T10491117 57006 IEM_DS3505
ZLIC,1995-12-12 03:00,ZLIC 120300Z AUTO 36004KT 7SM M04/M09 RMK SLP258 T10361089 52001 IEM_DS3505
ZLIC,1995-12-12 06:00,ZLIC 120600Z AUTO 32004KT 7SM 00/M08 RMK SLP223 T00011080 57020 IEM_DS3505
ZLIC,1995-12-12 09:00,ZLIC 120900Z AUTO 29002KT 7SM M00/M08 RMK SLP247 T10021076 52014 IEM_DS3505
ZLIC,1995-12-12 12:00,ZLIC 121200Z AUTO 18002KT 7SM M03/M08 RMK SLP282 T10291076 52025 IEM_DS3505
ZLIC,1995-12-12 15:00,ZLIC 121500Z AUTO 00000KT 9SM M05/M10 RMK SLP291 T10471105 52007 IEM_DS3505
ZLIC,1995-12-12 18:00,ZLIC 121800Z AUTO 04006KT 9SM M06/M12 RMK SLP284 T10611115 57001 IEM_DS3505
ZLIC,1995-12-12 21:00,ZLIC 122100Z AUTO 04006KT 9SM M07/M12 RMK SLP274 T10711124 57011 IEM_DS3505
ZLIC,1995-12-13 00:00,ZLIC 130000Z AUTO 16004KT 9SM M08/M11 RMK SLP283 T10851113 57002 IEM_DS3505
ZLIC,1995-12-13 03:00,ZLIC 130300Z AUTO 00000KT 9SM M04/M12 RMK SLP284 T10401124 52007 IEM_DS3505
ZLIC,1995-12-13 06:00,ZLIC 130600Z AUTO 07004KT 9SM M00/M11 RMK SLP254 T10041113 57021 IEM_DS3505
ZLIC,1995-12-13 09:00,ZLIC 130900Z AUTO 29004KT 9SM M01/M11 RMK SLP272 T10071108 52013 IEM_DS3505
ZLIC,1995-12-13 12:00,ZLIC 131200Z AUTO 16004KT 9SM M02/M10 RMK SLP312 T10181103 52029 IEM_DS3505
ZLIC,1995-12-13 15:00,ZLIC 131500Z AUTO 11004KT 12SM M02/M11 RMK SLP301 T10201107 54000 IEM_DS3505
ZLIC,1995-12-13 18:00,ZLIC 131800Z AUTO 07010KT 12SM M04/M11 RMK SLP293 T10361107 57002 IEM_DS3505
ZLIC,1995-12-13 21:00,ZLIC 132100Z AUTO 11008KT 12SM M05/M13 RMK SLP298 T10511126 54000 IEM_DS3505
ZLIC,1995-12-14 00:00,ZLIC 140000Z AUTO 00000KT 12SM M07/M13 RMK SLP323 T10671129 52015 IEM_DS3505
ZLIC,1995-12-14 03:00,ZLIC 140300Z AUTO 09006KT 16SM M04/M14 RMK SLP330 T10411143 52012 IEM_DS3505
ZLIC,1995-12-14 06:00,ZLIC 140600Z AUTO 02004KT 19SM M03/M13 RMK SLP315 T10331134 57015 IEM_DS3505
ZLIC,1995-12-14 09:00,ZLIC 140900Z AUTO 04004KT 19SM M03/M14 RMK SLP311 T10291139 57006 IEM_DS3505
ZLIC,1995-12-14 12:00,ZLIC 141200Z AUTO 34004KT 19SM M06/M12 RMK SLP337 T10641119 52011 IEM_DS3505
ZLIC,1995-12-14 15:00,ZLIC 141500Z AUTO 20002KT 19SM M09/M12 RMK SLP338 T10941124 54000 IEM_DS3505
ZLIC,1995-12-14 18:00,ZLIC 141800Z AUTO 34004KT 19SM M10/M14 RMK SLP328 T10951141 57007 IEM_DS3505
ZLIC,1995-12-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM M11/M13 RMK SLP319 T11091131 57010 IEM_DS3505
ZLIC,1995-12-15 00:00,ZLIC 150000Z AUTO 34006KT 12SM M11/M12 RMK SLP342 T11061125 52012 IEM_DS3505
ZLIC,1995-12-15 06:00,ZLIC 150600Z AUTO 36006KT 19SM M03/M14 RMK SLP327 T10271135 57017 IEM_DS3505
ZLIC,1995-12-15 09:00,ZLIC 150900Z AUTO 36002KT 19SM M02/M14 RMK SLP332 T10251137 52002 IEM_DS3505
ZLIC,1995-12-15 12:00,ZLIC 151200Z AUTO 29004KT 19SM M04/M12 RMK SLP370 T10401119 52030 IEM_DS3505
ZLIC,1995-12-15 15:00,ZLIC 151500Z AUTO 14002KT 19SM M06/M11 RMK SLP386 T10651111 52015 IEM_DS3505
ZLIC,1995-12-15 18:00,ZLIC 151800Z AUTO 11004KT 19SM M06/M18 RMK SLP376 T10561181 52005 IEM_DS3505
ZLIC,1995-12-15 21:00,ZLIC 152100Z AUTO 09006KT 19SM M07/M21 RMK SLP378 T10661213 54000 IEM_DS3505
ZLIC,1995-12-16 00:00,ZLIC 160000Z AUTO 09006KT 12SM M09/M21 RMK SLP413 T10901213 52021 IEM_DS3505
ZLIC,1995-12-16 06:00,ZLIC 160600Z AUTO 07004KT 12SM M04/M21 RMK SLP404 T10381207 57015 IEM_DS3505
ZLIC,1995-12-16 09:00,ZLIC 160900Z AUTO 02002KT 12SM M05/M20 RMK SLP401 T10461200 57007 IEM_DS3505
ZLIC,1995-12-16 12:00,ZLIC 161200Z AUTO 00000KT 12SM M07/M16 RMK SLP433 T10711160 52016 IEM_DS3505
ZLIC,1995-12-16 15:00,ZLIC 161500Z AUTO 02004KT 12SM M08/M14 RMK SLP427 T10791136 54000 IEM_DS3505
ZLIC,1995-12-16 18:00,ZLIC 161800Z AUTO 34004KT 12SM M10/M14 RMK SLP423 T11031136 57004 IEM_DS3505
ZLIC,1995-12-16 21:00,ZLIC 162100Z AUTO 02002KT 12SM M12/M15 RMK SLP417 T11211148 57011 IEM_DS3505
ZLIC,1995-12-17 00:00,ZLIC 170000Z AUTO 36002KT 12SM M13/M16 RMK SLP436 T11331165 52007 IEM_DS3505
ZLIC,1995-12-17 03:00,ZLIC 170300Z AUTO 36004KT 12SM M08/M14 RMK SLP431 T10851145 52006 IEM_DS3505
ZLIC,1995-12-17 06:00,ZLIC 170600Z AUTO 16002KT 19SM M02/M16 RMK SLP395 T10251165 57023 IEM_DS3505
ZLIC,1995-12-17 09:00,ZLIC 170900Z AUTO 00000KT 19SM M02/M18 RMK SLP388 T10221181 57010 IEM_DS3505
ZLIC,1995-12-17 12:00,ZLIC 171200Z AUTO 04004KT 12SM M06/M14 RMK SLP412 T10601135 52009 IEM_DS3505
ZLIC,1995-12-17 15:00,ZLIC 171500Z AUTO 07002KT 12SM M09/M16 RMK SLP407 T10931163 57001 IEM_DS3505
ZLIC,1995-12-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM M11/M14 RMK SLP381 T11131136 57013 IEM_DS3505
ZLIC,1995-12-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM M13/M15 RMK SLP375 T11291147 57008 IEM_DS3505
ZLIC,1995-12-18 00:00,ZLIC 180000Z AUTO 16004KT 9SM M13/M15 RMK SLP385 T11261146 54000 IEM_DS3505
ZLIC,1995-12-18 03:00,ZLIC 180300Z AUTO 09004KT 12SM M07/M14 RMK SLP383 T10711135 52004 IEM_DS3505
ZLIC,1995-12-18 06:00,ZLIC 180600Z AUTO 36006KT 9SM M03/M13 RMK SLP354 T10321133 57021 IEM_DS3505
ZLIC,1995-12-18 09:00,ZLIC 180900Z AUTO 02004KT 12SM M03/M14 RMK SLP355 T10281137 57002 IEM_DS3505
ZLIC,1995-12-18 12:00,ZLIC 181200Z AUTO 02004KT 19SM M05/M13 RMK SLP380 T10531129 52017 IEM_DS3505
ZLIC,1995-12-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM M09/M14 RMK SLP384 T10911136 52007 IEM_DS3505
ZLIC,1995-12-18 18:00,ZLIC 181800Z AUTO 11002KT 9SM M10/M14 RMK SLP371 T11011137 57004 IEM_DS3505
ZLIC,1995-12-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM M12/M14 RMK SLP366 T11171137 57007 IEM_DS3505
ZLIC,1995-12-19 00:00,ZLIC 190000Z AUTO 34006KT 7SM M12/M14 RMK SLP384 T11171136 52009 IEM_DS3505
ZLIC,1995-12-19 03:00,ZLIC 190300Z AUTO 00000KT 7SM M08/M13 RMK SLP397 T10751130 52013 IEM_DS3505
ZLIC,1995-12-19 06:00,ZLIC 190600Z AUTO 36004KT 9SM M02/M15 RMK SLP360 T10161152 57021 IEM_DS3505
ZLIC,1995-12-19 09:00,ZLIC 190900Z AUTO 34006KT 19SM M01/M13 RMK SLP357 T10121131 57005 IEM_DS3505
ZLIC,1995-12-19 12:00,ZLIC 191200Z AUTO 02002KT 19SM M05/M12 RMK SLP385 T10531119 52014 IEM_DS3505
