station,valid,metar
ZLIC,1986-10-16 06:00,ZLIC 160600Z AUTO 36008KT 19SM 12/M04 RMK SLP170 T01201043 4////0042 57023 IEM_DS3505
ZLIC,1986-10-16 09:00,ZLIC 160900Z AUTO 36006KT 19SM 12/02 RMK SLP164 T01250021 57008 IEM_DS3505
ZLIC,1986-10-16 12:00,ZLIC 161200Z AUTO 25008KT 12SM 09/04 RMK SLP195 T00940036 52020 IEM_DS3505
ZLIC,1986-10-16 15:00,ZLIC 161500Z AUTO 20004KT 12SM 09/06 RMK SLP192 T00940055 52008 IEM_DS3505
ZLIC,1986-10-16 18:00,ZLIC 161800Z AUTO 16002KT 12SM 09/07 RMK SLP191 T00920074 40129//// 52003 IEM_DS3505
ZLIC,1986-10-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM 09/07 RMK SLP200 T00870073 57001 IEM_DS3505
ZLIC,1986-10-17 00:00,ZLIC 170000Z AUTO 00000KT 9SM 09/07 RMK SLP215 T00900072 52016 IEM_DS3505
ZLIC,1986-10-17 03:00,ZLIC 170300Z AUTO 36006KT 9SM 11/06 RMK SLP223 T01110056 52012 IEM_DS3505
ZLIC,1986-10-17 06:00,ZLIC 170600Z AUTO 04006KT 12SM 14/07 RMK T01420073 4////0082 57016 IEM_DS3505
ZLIC,1986-10-17 09:00,ZLIC 170900Z AUTO 00000KT 9SM 14/08 RMK SLP195 T01400075 57004 IEM_DS3505
ZLIC,1986-10-17 12:00,ZLIC 171200Z AUTO 09006KT 11SM 11/07 RMK SLP214 T01140073 52012 IEM_DS3505
ZLIC,1986-10-17 15:00,ZLIC 171500Z AUTO 34002KT 9SM 09/07 RMK SLP219 T00880072 52003 IEM_DS3505
ZLIC,1986-10-17 18:00,ZLIC 171800Z AUTO 02006KT 12SM 10/08 RMK SLP202 T00980078 40146//// 57006 IEM_DS3505
ZLIC,1986-10-17 21:00,ZLIC 172100Z AUTO 36006KT 12SM 09/08 RMK SLP201 T00920078 57003 IEM_DS3505
ZLIC,1986-10-18 00:00,ZLIC 180000Z AUTO 36004KT 12SM 09/08 RMK SLP212 T00920078 52004 IEM_DS3505
ZLIC,1986-10-18 03:00,ZLIC 180300Z AUTO 09004KT 12SM 11/06 RMK SLP213 T01100064 54000 IEM_DS3505
ZLIC,1986-10-18 06:00,ZLIC 180600Z AUTO 36002KT 11SM 10/08 RMK 60001 SLP193 T01030082 4////0083 57017 IEM_DS3505
ZLIC,1986-10-18 09:00,ZLIC 180900Z AUTO 22002KT 9SM 09/09 RMK SLP202 T00900086 52004 IEM_DS3505
ZLIC,1986-10-18 12:00,ZLIC 181200Z AUTO 18004KT 12SM 08/07 RMK 60028 SLP215 T00820068 52009 IEM_DS3505
ZLIC,1986-10-18 15:00,ZLIC 181500Z AUTO 18008KT 19SM 08/07 RMK SLP213 T00800072 52002 IEM_DS3505
ZLIC,1986-10-18 18:00,ZLIC 181800Z AUTO 00000KT 9SM 07/07 RMK SLP227 T00740068 40112//// 52009 IEM_DS3505
ZLIC,1986-10-18 21:00,ZLIC 182100Z AUTO 00000KT 1/4SM 05/05 RMK SLP241 T00470047 52004 IEM_DS3505
ZLIC,1986-10-19 00:00,ZLIC 190000Z AUTO 09004KT 1SM 06/04 RMK SLP262 T00560045 52019 IEM_DS3505
ZLIC,1986-10-19 03:00,ZLIC 190300Z AUTO 20002KT 12SM 10/07 RMK SLP263 T01040068 52010 IEM_DS3505
ZLIC,1986-10-19 06:00,ZLIC 190600Z AUTO 16004KT 12SM 13/06 RMK SLP237 T01320061 4////0040 57018 IEM_DS3505
ZLIC,1986-10-19 09:00,ZLIC 190900Z AUTO 16004KT 16SM 12/07 RMK SLP244 T01190068 57002 IEM_DS3505
ZLIC,1986-10-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 11/07 RMK SLP255 T01060068 52009 IEM_DS3505
ZLIC,1986-10-19 15:00,ZLIC 191500Z AUTO 25002KT 12SM 09/07 RMK SLP253 T00900070 52005 IEM_DS3505
ZLIC,1986-10-19 18:00,ZLIC 191800Z AUTO 00000KT 7SM 08/06 RMK SLP240 T00790065 40139//// 57008 IEM_DS3505
ZLIC,1986-10-19 21:00,ZLIC 192100Z AUTO 00000KT 7SM 07/06 RMK SLP239 T00670061 57006 IEM_DS3505
ZLIC,1986-10-20 00:00,ZLIC 200000Z AUTO 00000KT 7SM 07/06 RMK SLP247 T00700064 52005 IEM_DS3505
ZLIC,1986-10-20 03:00,ZLIC 200300Z AUTO 00000KT 7SM 12/07 RMK SLP244 T01230072 52005 IEM_DS3505
ZLIC,1986-10-20 06:00,ZLIC 200600Z AUTO 00000KT 7SM 14/07 RMK SLP219 T01400068 4////0059 57021 IEM_DS3505
ZLIC,1986-10-20 09:00,ZLIC 200900Z AUTO 00000KT 7SM 15/06 RMK SLP217 T01500057 57002 IEM_DS3505
ZLIC,1986-10-20 12:00,ZLIC 201200Z AUTO 09006KT 9SM 12/06 RMK T01190063 52020 IEM_DS3505
ZLIC,1986-10-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM 08/04 RMK SLP262 T00810040 52017 IEM_DS3505
ZLIC,1986-10-20 18:00,ZLIC 201800Z AUTO 00000KT 12SM 06/01 RMK SLP279 T00630008 40161//// 52014 IEM_DS3505
ZLIC,1986-10-20 21:00,ZLIC 202100Z AUTO 34006KT 12SM 03/00 RMK SLP296 T00340001 52011 IEM_DS3505
ZLIC,1986-10-21 00:00,ZLIC 210000Z AUTO 36002KT 19SM RMK SLP318 52010 IEM_DS3505
ZLIC,1986-10-21 03:00,ZLIC 210300Z AUTO 02006KT 19SM 08/M02 RMK SLP318 T00831019 52005 IEM_DS3505
ZLIC,1986-10-21 06:00,ZLIC 210600Z AUTO 00000KT 19SM 11/00 RMK SLP294 T01130000 4////0020 57018 IEM_DS3505
ZLIC,1986-10-21 09:00,ZLIC 210900Z AUTO 02002KT 19SM 11/M02 RMK SLP287 T01141015 57012 IEM_DS3505
ZLIC,1986-10-21 12:00,ZLIC 211200Z AUTO 04004KT 19SM 08/01 RMK SLP307 T00800007 52007 IEM_DS3505
ZLIC,1986-10-21 15:00,ZLIC 211500Z AUTO 07002KT 19SM 06/M01 RMK SLP306 T00591008 52008 IEM_DS3505
ZLIC,1986-10-21 18:00,ZLIC 211800Z AUTO 02002KT 19SM 04/02 RMK SLP294 T00400016 40126//// 57008 IEM_DS3505
ZLIC,1986-10-21 21:00,ZLIC 212100Z AUTO 00000KT 19SM 02/00 RMK SLP288 T00220002 57009 IEM_DS3505
ZLIC,1986-10-22 00:00,ZLIC 220000Z AUTO 36002KT 19SM 03/M00 RMK SLP300 T00271004 52004 IEM_DS3505
ZLIC,1986-10-22 03:00,ZLIC 220300Z AUTO 00000KT 19SM 07/00 RMK SLP295 T00710001 52001 IEM_DS3505
ZLIC,1986-10-22 06:00,ZLIC 220600Z AUTO 02002KT 19SM 10/M00 RMK SLP269 T01041001 4////0018 57020 IEM_DS3505
ZLIC,1986-10-22 09:00,ZLIC 220900Z AUTO 00000KT 19SM 11/01 RMK SLP258 T01110009 57012 IEM_DS3505
ZLIC,1986-10-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM 06/03 RMK SLP274 T00640033 52005 IEM_DS3505
ZLIC,1986-10-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 06/04 RMK SLP267 T00600038 52003 IEM_DS3505
ZLIC,1986-10-22 18:00,ZLIC 221800Z AUTO 14006KT 19SM 07/03 RMK SLP252 T00660030 40116//// 57005 IEM_DS3505
ZLIC,1986-10-22 21:00,ZLIC 222100Z AUTO 00000KT 5SM 06/04 RMK SLP241 T00600038 57010 IEM_DS3505
ZLIC,1986-10-23 00:00,ZLIC 230000Z AUTO 00000KT 19SM 04/02 RMK SLP254 T00430019 57002 IEM_DS3505
ZLIC,1986-10-23 03:00,ZLIC 230300Z AUTO 25010KT 16SM 15/M02 RMK SLP220 T01501015 57008 IEM_DS3505
ZLIC,1986-10-23 06:00,ZLIC 230600Z AUTO 25014KT 16SM 16/M02 RMK SLP184 T01631024 57027 IEM_DS3505
ZLIC,1986-10-23 09:00,ZLIC 230900Z AUTO 20006KT 19SM 16/01 RMK SLP170 T01610007 57014 IEM_DS3505
ZLIC,1986-10-23 12:00,ZLIC 231200Z AUTO 11004KT 19SM 10/02 RMK SLP189 T01040023 52001 IEM_DS3505
ZLIC,1986-10-23 15:00,ZLIC 231500Z AUTO 00000KT 16SM 05/02 RMK SLP176 T00540022 54000 IEM_DS3505
ZLIC,1986-10-23 18:00,ZLIC 231800Z AUTO 18004KT 19SM 04/01 RMK SLP161 T00440010 40172//// 57012 IEM_DS3505
ZLIC,1986-10-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM 03/01 RMK SLP161 T00320008 57003 IEM_DS3505
ZLIC,1986-10-24 00:00,ZLIC 240000Z AUTO 18002KT 19SM 01/M00 RMK SLP193 T00081002 52011 IEM_DS3505
ZLIC,1986-10-24 03:00,ZLIC 240300Z AUTO 00000KT 16SM 11/04 RMK SLP190 T01080036 52008 IEM_DS3505
ZLIC,1986-10-24 06:00,ZLIC 240600Z AUTO 07004KT 19SM 16/00 RMK SLP173 T01550004 4////0003 57007 IEM_DS3505
ZLIC,1986-10-24 09:00,ZLIC 240900Z AUTO 32012KT 19SM 14/M08 RMK SLP190 T01451076 52010 IEM_DS3505
ZLIC,1986-10-24 12:00,ZLIC 241200Z AUTO 07004KT 19SM 10/M03 RMK SLP239 T01051029 52029 IEM_DS3505
ZLIC,1986-10-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM 07/M02 RMK SLP244 T00711023 52019 IEM_DS3505
ZLIC,1986-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 05/M02 RMK SLP242 T00521017 40170//// 52004 IEM_DS3505
ZLIC,1986-10-24 21:00,ZLIC 242100Z AUTO 09002KT 19SM 04/M05 RMK SLP248 T00411053 52001 IEM_DS3505
ZLIC,1986-10-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 01/M08 RMK SLP288 T00101076 52020 IEM_DS3505
ZLIC,1986-10-25 03:00,ZLIC 250300Z AUTO 04002KT 12SM 06/M10 RMK SLP286 T00641096 52002 IEM_DS3505
ZLIC,1986-10-25 06:00,ZLIC 250600Z AUTO 34004KT 7SM 11/M06 RMK SLP262 T01061059 4////0004 57016 IEM_DS3505
ZLIC,1986-10-25 09:00,ZLIC 250900Z AUTO 36004KT 12SM 11/M04 RMK SLP267 T01071037 52002 IEM_DS3505
ZLIC,1986-10-25 12:00,ZLIC 251200Z AUTO 34010KT 12SM 08/M13 RMK SLP305 T00771130 52020 IEM_DS3505
ZLIC,1986-10-25 15:00,ZLIC 251500Z AUTO 16002KT 16SM 03/M07 RMK SLP307 T00261068 52003 IEM_DS3505
ZLIC,1986-10-25 18:00,ZLIC 251800Z AUTO 04004KT 16SM 01/M10 RMK SLP285 T00141101 40111//// 57013 IEM_DS3505
ZLIC,1986-10-25 21:00,ZLIC 252100Z AUTO 02002KT 19SM M02/M10 RMK SLP276 T10161097 57014 IEM_DS3505
ZLIC,1986-10-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM M04/M09 RMK SLP264 T10381092 57022 IEM_DS3505
ZLIC,1986-10-26 03:00,ZLIC 260300Z AUTO 11014KT 19SM 08/M09 RMK SLP218 T00771089 57026 IEM_DS3505
ZLIC,1986-10-26 06:00,ZLIC 260600Z AUTO 29017KT 5SM 15/M14 RMK SLP163 T01481141 4////1045 57055 IEM_DS3505
ZLIC,1986-10-26 09:00,ZLIC 260900Z AUTO 29016KT 2 1/2SM 14/M12 RMK T01371119 57022 IEM_DS3505
ZLIC,1986-10-26 12:00,ZLIC 261200Z AUTO 27014KT 4SM 12/M10 RMK SLP161 T01191102 52003 IEM_DS3505
ZLIC,1986-10-26 15:00,ZLIC 261500Z AUTO 07006KT 6SM 06/M06 RMK SLP165 T00611064 52016 IEM_DS3505
ZLIC,1986-10-26 18:00,ZLIC 261800Z AUTO 36004KT 7SM 07/M05 RMK SLP135 T00661047 40149//// 57010 IEM_DS3505
ZLIC,1986-10-26 21:00,ZLIC 262100Z AUTO 32016KT 7SM 08/M07 RMK SLP133 T00781067 57002 IEM_DS3505
ZLIC,1986-10-27 00:00,ZLIC 270000Z AUTO 09010KT 9SM 03/M02 RMK SLP191 T00341018 52038 IEM_DS3505
ZLIC,1986-10-27 03:00,ZLIC 270300Z AUTO 07012KT 7SM M01/M05 RMK SLP274 T10111054 52083 IEM_DS3505
ZLIC,1986-10-27 06:00,ZLIC 270600Z AUTO 04010KT 7SM M02/M11 RMK SLP299 T10181106 4////1022 52022 IEM_DS3505
ZLIC,1986-10-27 09:00,ZLIC 270900Z AUTO 07012KT 7SM M02/M11 RMK SLP331 T10241108 52029 IEM_DS3505
ZLIC,1986-10-27 11:00,ZLIC 271100Z AUTO 16004KT 19SM M08/M14 RMK T10751142 40114//// 57003 IEM_DS3505
ZLIC,1986-10-27 12:00,ZLIC 271200Z AUTO 22004KT 12SM M04/M12 RMK SLP382 T10401125 52031 IEM_DS3505
ZLIC,1986-10-27 15:00,ZLIC 271500Z AUTO 07006KT 12SM M06/M16 RMK SLP419 T10571161 52018 IEM_DS3505
ZLIC,1986-10-27 18:00,ZLIC 271800Z AUTO 16004KT 19SM M08/M14 RMK T10751142 57003 IEM_DS3505
ZLIC,1986-10-27 21:00,ZLIC 272100Z AUTO 14006KT 19SM M08/M16 RMK SLP420 T10781165 57004 IEM_DS3505
ZLIC,1986-10-28 00:00,ZLIC 280000Z AUTO 00000KT 19SM M08/M14 RMK SLP424 T10841138 57002 IEM_DS3505
ZLIC,1986-10-28 03:00,ZLIC 280300Z AUTO 14002KT 19SM M02/M15 RMK SLP406 T10231147 57005 IEM_DS3505
ZLIC,1986-10-28 06:00,ZLIC 280600Z AUTO 36004KT 19SM M00/M16 RMK SLP378 T10051160 4////1090 57025 IEM_DS3505
ZLIC,1986-10-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 00/M16 RMK SLP354 T00031155 57019 IEM_DS3505
ZLIC,1986-10-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM M02/M12 RMK SLP358 T10221116 57004 IEM_DS3505
ZLIC,1986-10-28 15:00,ZLIC 281500Z AUTO 36002KT 19SM M04/M10 RMK SLP341 T10441100 57006 IEM_DS3505
ZLIC,1986-10-28 18:00,ZLIC 281800Z AUTO 34004KT 19SM M06/M09 RMK SLP336 T10641092 40011//// IEM_DS3505
ZLIC,1986-10-28 21:00,ZLIC 282100Z AUTO 00000KT 19SM M07/M10 RMK SLP332 T10701099 57003 IEM_DS3505
ZLIC,1986-10-29 00:00,ZLIC 290000Z AUTO 02002KT 19SM M07/M10 RMK SLP345 T10741104 52005 IEM_DS3505
ZLIC,1986-10-29 03:00,ZLIC 290300Z AUTO 36002KT 19SM 01/M11 RMK SLP334 T00061111 52004 IEM_DS3505
ZLIC,1986-10-29 06:00,ZLIC 290600Z AUTO 07004KT 19SM 04/M09 RMK SLP302 T00451093 4////1083 57024 IEM_DS3505
ZLIC,1986-10-29 09:00,ZLIC 290900Z AUTO 02004KT 19SM 05/M12 RMK SLP281 T00541117 57017 IEM_DS3505
ZLIC,1986-10-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM M00/M09 RMK SLP258 T10041088 57001 IEM_DS3505
ZLIC,1986-10-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM M02/M08 RMK SLP275 T10181082 57004 IEM_DS3505
ZLIC,1986-10-29 21:00,ZLIC 292100Z AUTO 04002KT 19SM M04/M08 RMK SLP246 T10411079 57008 IEM_DS3505
ZLIC,1986-10-30 00:00,ZLIC 300000Z AUTO 32002KT 16SM M05/M08 RMK SLP273 T10521081 52008 IEM_DS3505
ZLIC,1986-10-30 03:00,ZLIC 300300Z AUTO 18004KT 6SM 06/M05 RMK SLP238 T00631049 57008 IEM_DS3505
ZLIC,1986-10-30 06:00,ZLIC 300600Z AUTO 07004KT 16SM 17/M06 RMK SLP185 T01681055 4////1035 57028 IEM_DS3505
ZLIC,1986-10-30 09:00,ZLIC 300900Z AUTO 11004KT 11SM 16/M06 RMK SLP193 T01551062 52003 IEM_DS3505
ZLIC,1986-10-30 12:00,ZLIC 301200Z AUTO 20004KT 16SM 10/M05 RMK SLP234 T00981052 52021 IEM_DS3505
ZLIC,1986-10-30 15:00,ZLIC 301500Z AUTO 32016KT 9SM 10/M09 RMK SLP228 T01041086 52021 IEM_DS3505
ZLIC,1986-10-30 18:00,ZLIC 301800Z AUTO 00000KT 16SM 04/M04 RMK SLP225 T00421041 52007 IEM_DS3505
ZLIC,1986-10-30 21:00,ZLIC 302100Z AUTO 14006KT 16SM 02/M06 RMK SLP232 T00171061 57002 IEM_DS3505
ZLIC,1986-10-31 00:00,ZLIC 310000Z AUTO 11004KT 19SM 01/M09 RMK SLP266 T00111087 52016 IEM_DS3505
ZLIC,1986-10-31 03:00,ZLIC 310300Z AUTO 09006KT 9SM 06/M10 RMK SLP266 T00601105 52012 IEM_DS3505
ZLIC,1986-10-31 06:00,ZLIC 310600Z AUTO 00000KT 12SM 09/M09 RMK SLP247 T00931090 4////0008 57023 IEM_DS3505
ZLIC,1986-10-31 09:00,ZLIC 310900Z AUTO 09006KT 12SM 09/M08 RMK SLP242 T00911084 57010 IEM_DS3505
ZLIC,1986-10-31 12:00,ZLIC 311200Z AUTO 07002KT 12SM 05/M04 RMK SLP268 T00481043 52012 IEM_DS3505
ZLIC,1986-10-31 15:00,ZLIC 311500Z AUTO 34004KT 16SM 02/M07 RMK SLP262 T00191074 57001 IEM_DS3505
ZLIC,1986-10-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM M02/M07 RMK SLP245 T10201069 40103//// 57016 IEM_DS3505
ZLIC,1986-10-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM M03/M06 RMK SLP230 T10341063 57017 IEM_DS3505
ZLIC,1986-11-01 00:00,ZLIC 010000Z AUTO 00000KT 12SM M04/M06 RMK SLP232 T10381064 57008 IEM_DS3505
ZLIC,1986-11-01 03:00,ZLIC 010300Z AUTO 00000KT 9SM 02/M05 RMK SLP215 T00241051 57008 IEM_DS3505
ZLIC,1986-11-01 06:00,ZLIC 010600Z AUTO 04004KT 9SM 08/M07 RMK SLP174 T00751068 4////1044 57033 IEM_DS3505
ZLIC,1986-11-01 09:00,ZLIC 010900Z AUTO 00000KT 12SM 10/M05 RMK SLP162 T00971046 57009 IEM_DS3505
ZLIC,1986-11-01 12:00,ZLIC 011200Z AUTO 32008KT 16SM 12/M09 RMK SLP182 T01251088 52023 IEM_DS3505
ZLIC,1986-11-01 15:00,ZLIC 011500Z AUTO 29016KT 4SM 08/M08 RMK SLP202 T00841084 52022 IEM_DS3505
ZLIC,1986-11-01 18:00,ZLIC 011800Z AUTO 29012KT 7SM 08/M10 RMK SLP193 T00751098 40129//// 52001 IEM_DS3505
ZLIC,1986-11-01 21:00,ZLIC 012100Z AUTO 25004KT 9SM 05/M08 RMK SLP193 T00521080 54000 IEM_DS3505
ZLIC,1986-11-02 00:00,ZLIC 020000Z AUTO 07006KT 7SM 03/M05 RMK SLP210 T00341052 52017 IEM_DS3505
ZLIC,1986-11-02 03:00,ZLIC 020300Z AUTO 16004KT 9SM 05/M04 RMK SLP239 T00521040 52020 IEM_DS3505
ZLIC,1986-11-02 06:00,ZLIC 020600Z AUTO 29016KT 12SM 09/M07 RMK SLP224 T00891069 4////0029 57007 IEM_DS3505
ZLIC,1986-11-02 09:00,ZLIC 020900Z AUTO 32017KT 16SM 07/M08 RMK SLP243 T00721080 52008 IEM_DS3505
ZLIC,1986-11-02 12:00,ZLIC 021200Z AUTO 25008KT 19SM 06/M09 RMK SLP269 T00561092 52016 IEM_DS3505
ZLIC,1986-11-02 15:00,ZLIC 021500Z AUTO 36006KT 19SM 04/M08 RMK SLP278 T00441077 52009 IEM_DS3505
ZLIC,1986-11-02 18:00,ZLIC 021800Z AUTO 25004KT 19SM 04/M09 RMK SLP268 T00441086 40097//// 57001 IEM_DS3505
ZLIC,1986-11-02 21:00,ZLIC 022100Z AUTO 09004KT 19SM M01/M06 RMK SLP282 T10111065 57003 IEM_DS3505
ZLIC,1986-11-03 03:00,ZLIC 030300Z AUTO 20002KT 16SM 04/M04 RMK SLP282 T00381039 57001 IEM_DS3505
ZLIC,1986-11-03 06:00,ZLIC 030600Z AUTO 25006KT 16SM 09/M07 RMK SLP226 T00931066 4////1036 57037 IEM_DS3505
ZLIC,1986-11-03 09:00,ZLIC 030900Z AUTO 36006KT 16SM 09/M04 RMK SLP225 T00941044 57012 IEM_DS3505
ZLIC,1986-11-03 12:00,ZLIC 031200Z AUTO 36002KT 16SM 04/M02 RMK SLP238 T00361016 57004 IEM_DS3505
ZLIC,1986-11-03 15:00,ZLIC 031500Z AUTO 00000KT 16SM M00/M03 RMK SLP226 T10021030 57006 IEM_DS3505
ZLIC,1986-11-03 18:00,ZLIC 031800Z AUTO 00000KT 16SM M02/M05 RMK SLP206 T10191050 40105//// 57009 IEM_DS3505
ZLIC,1986-11-03 21:00,ZLIC 032100Z AUTO 02004KT 19SM M00/M05 RMK SLP199 T10051054 57003 IEM_DS3505
ZLIC,1986-11-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM M04/M06 RMK SLP228 T10401056 52005 IEM_DS3505
ZLIC,1986-11-04 01:00,ZLIC 040100Z AUTO 00000KT 16SM RMK SLP193 4////1050 57015 IEM_DS3505
ZLIC,1986-11-04 03:00,ZLIC 040300Z AUTO 00000KT 19SM 07/M04 RMK SLP219 T00701042 52008 IEM_DS3505
ZLIC,1986-11-04 06:00,ZLIC 040600Z AUTO 00000KT 16SM 12/M04 RMK SLP193 T01201043 4////1050 57015 IEM_DS3505
ZLIC,1986-11-04 09:00,ZLIC 040900Z AUTO 34004KT 19SM 12/M06 RMK SLP182 T01241061 57006 IEM_DS3505
ZLIC,1986-11-04 12:00,ZLIC 041200Z AUTO 36002KT 19SM 07/M03 RMK SLP213 T00721034 52008 IEM_DS3505
ZLIC,1986-11-04 15:00,ZLIC 041500Z AUTO 27004KT 16SM 02/M02 RMK SLP194 T00161016 57005 IEM_DS3505
ZLIC,1986-11-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM M00/M04 RMK SLP174 T10021043 40130//// 57010 IEM_DS3505
ZLIC,1986-11-04 21:00,ZLIC 042100Z AUTO 04002KT 16SM M01/M04 RMK SLP166 T10081037 57008 IEM_DS3505
ZLIC,1986-11-05 00:00,ZLIC 050000Z AUTO 36006KT 19SM M01/M04 RMK SLP199 T10061038 52018 IEM_DS3505
ZLIC,1986-11-05 03:00,ZLIC 050300Z AUTO 20002KT 12SM 06/M03 RMK SLP223 T00631031 52024 IEM_DS3505
ZLIC,1986-11-05 06:00,ZLIC 050600Z AUTO 18008KT 16SM 13/M07 RMK SLP193 T01331069 4////1028 57015 IEM_DS3505
ZLIC,1986-11-05 09:00,ZLIC 050900Z AUTO 00000KT 19SM 13/M04 RMK SLP197 T01281036 52001 IEM_DS3505
ZLIC,1986-11-05 12:00,ZLIC 051200Z AUTO 02006KT 19SM 07/M04 RMK SLP242 T00731037 52028 IEM_DS3505
ZLIC,1986-11-05 15:00,ZLIC 051500Z AUTO 16006KT 19SM 05/M04 RMK SLP246 T00461045 52013 IEM_DS3505
ZLIC,1986-11-05 18:00,ZLIC 051800Z AUTO 11006KT 19SM 05/M06 RMK SLP227 T00461057 40138//// 57002 IEM_DS3505
ZLIC,1986-11-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM 02/M04 RMK SLP224 T00221040 57009 IEM_DS3505
ZLIC,1986-11-06 00:00,ZLIC 060000Z AUTO 36002KT 19SM 01/M04 RMK T00091040 52011 IEM_DS3505
ZLIC,1986-11-06 03:00,ZLIC 060300Z AUTO 02004KT 16SM 05/M05 RMK SLP259 T00521051 52009 IEM_DS3505
ZLIC,1986-11-06 06:00,ZLIC 060600Z AUTO 02008KT 16SM 08/M05 RMK SLP230 T00791054 4////0000 57020 IEM_DS3505
ZLIC,1986-11-06 09:00,ZLIC 060900Z AUTO 02006KT 9SM 08/M05 RMK SLP249 T00761051 52011 IEM_DS3505
ZLIC,1986-11-06 12:00,ZLIC 061200Z AUTO 02010KT 7SM 05/M05 RMK SLP306 T00491049 52041 IEM_DS3505
ZLIC,1986-11-06 15:00,ZLIC 061500Z AUTO 20002KT 7SM 01/M01 RMK SLP337 T00121009 52028 IEM_DS3505
ZLIC,1986-11-06 18:00,ZLIC 061800Z AUTO 32004KT 7SM 00/M01 RMK 60000 SLP338 T00031008 40084//// 52005 IEM_DS3505
ZLIC,1986-11-06 21:00,ZLIC 062100Z AUTO 00000KT 7SM M01/M03 RMK SLP359 T10131027 IEM_DS3505
ZLIC,1986-11-07 00:00,ZLIC 070000Z AUTO 22006KT 9SM M01/M02 RMK 60001 SLP388 T10121019 52020 IEM_DS3505
ZLIC,1986-11-07 03:00,ZLIC 070300Z AUTO 22008KT 19SM M00/M02 RMK SLP408 T10041024 52011 IEM_DS3505
ZLIC,1986-11-07 06:00,ZLIC 070600Z AUTO 20010KT 19SM 04/M06 RMK SLP382 T00351059 4////1017 57016 IEM_DS3505
ZLIC,1986-11-07 09:00,ZLIC 070900Z AUTO 11004KT 19SM 04/M08 RMK SLP373 T00381083 57011 IEM_DS3505
ZLIC,1986-11-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM M00/M05 RMK SLP388 T10021050 52004 IEM_DS3505
ZLIC,1986-11-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM M02/M04 RMK SLP384 T10181045 57005 IEM_DS3505
ZLIC,1986-11-07 18:00,ZLIC 071800Z AUTO 14002KT 19SM M03/M04 RMK SLP353 T10321044 40047//// 57021 IEM_DS3505
ZLIC,1986-11-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM M04/M05 RMK SLP335 T10391052 57017 IEM_DS3505
ZLIC,1986-11-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM M04/M05 RMK SLP343 T10421051 57003 IEM_DS3505
ZLIC,1986-11-08 03:00,ZLIC 080300Z AUTO 00000KT 11SM 02/M06 RMK SLP323 T00201058 57007 IEM_DS3505
ZLIC,1986-11-08 06:00,ZLIC 080600Z AUTO 00000KT 9SM 05/M06 RMK SLP291 T00541060 4////1053 57023 IEM_DS3505
ZLIC,1986-11-08 09:00,ZLIC 080900Z AUTO 00000KT 16SM 06/M05 RMK SLP279 T00611053 57011 IEM_DS3505
ZLIC,1986-11-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 01/M04 RMK SLP296 T00091040 52003 IEM_DS3505
ZLIC,1986-11-08 15:00,ZLIC 081500Z AUTO 02002KT 12SM M01/M03 RMK SLP282 T10121029 57003 IEM_DS3505
ZLIC,1986-11-08 18:00,ZLIC 081800Z AUTO 36004KT 12SM M02/M04 RMK SLP266 T10251037 40077//// 57009 IEM_DS3505
ZLIC,1986-11-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM M03/M05 RMK SLP260 T10341053 57006 IEM_DS3505
ZLIC,1986-11-09 00:00,ZLIC 090000Z AUTO 20004KT 5SM M05/M06 RMK SLP282 T10491062 52004 IEM_DS3505
ZLIC,1986-11-09 03:00,ZLIC 090300Z AUTO 16006KT 19SM 04/M06 RMK SLP263 T00401058 57001 IEM_DS3505
ZLIC,1986-11-09 06:00,ZLIC 090600Z AUTO 36008KT 16SM 07/M04 RMK SLP237 T00701042 4////1052 57019 IEM_DS3505
ZLIC,1986-11-09 09:00,ZLIC 090900Z AUTO 34006KT 12SM 08/M06 RMK SLP234 T00841057 57002 IEM_DS3505
ZLIC,1986-11-09 12:00,ZLIC 091200Z AUTO 04002KT 12SM 03/M02 RMK SLP273 T00301017 52019 IEM_DS3505
