station,valid,metar
ZLIC,1987-10-16 12:00,ZLIC 161200Z AUTO 14002KT 12SM 08/04 RMK SLP257 T00790040 52029 IEM_DS3505
ZLIC,1987-10-16 15:00,ZLIC 161500Z AUTO 20002KT 9SM 06/04 RMK SLP280 T00600038 52018 IEM_DS3505
ZLIC,1987-10-16 18:00,ZLIC 161800Z AUTO 00000KT 12SM 06/04 RMK SLP267 T00570042 40107//// IEM_DS3505
ZLIC,1987-10-16 21:00,ZLIC 162100Z AUTO 00000KT 7SM 06/04 RMK SLP257 T00550044 57004 IEM_DS3505
ZLIC,1987-10-17 00:00,ZLIC 170000Z AUTO 00000KT 7SM 05/04 RMK SLP275 T00540045 52010 IEM_DS3505
ZLIC,1987-10-17 03:00,ZLIC 170300Z AUTO 32006KT 12SM 06/03 RMK SLP300 T00600031 52019 IEM_DS3505
ZLIC,1987-10-17 06:00,ZLIC 170600Z AUTO 14006KT 19SM 04/01 RMK 60008 SLP313 T00420013 4////0037 52007 IEM_DS3505
ZLIC,1987-10-17 09:00,ZLIC 170900Z AUTO 29019KT 19SM 05/M09 RMK SLP323 T00501090 52010 IEM_DS3505
ZLIC,1987-10-17 12:00,ZLIC 171200Z AUTO 00000KT 12SM 03/M04 RMK SLP356 T00301044 52024 IEM_DS3505
ZLIC,1987-10-17 15:00,ZLIC 171500Z AUTO 36010KT 12SM 04/M08 RMK T00361083 52001 IEM_DS3505
ZLIC,1987-10-17 18:00,ZLIC 171800Z AUTO 29016KT 12SM 03/M10 RMK SLP329 T00301097 40067//// 57027 IEM_DS3505
ZLIC,1987-10-17 21:00,ZLIC 172100Z AUTO 34012KT 9SM 02/M09 RMK SLP314 T00241093 57013 IEM_DS3505
ZLIC,1987-10-18 00:00,ZLIC 180000Z AUTO 16002KT 7SM 01/M08 RMK SLP324 T00111077 52002 IEM_DS3505
ZLIC,1987-10-18 03:00,ZLIC 180300Z AUTO 00000KT 16SM 06/M10 RMK SLP309 T00651095 54000 IEM_DS3505
ZLIC,1987-10-18 06:00,ZLIC 180600Z AUTO 32014KT 17SM 08/M12 RMK SLP278 T00841124 4////0009 57024 IEM_DS3505
ZLIC,1987-10-18 09:00,ZLIC 180900Z AUTO 29010KT 12SM 08/M12 RMK SLP266 T00841117 57012 IEM_DS3505
ZLIC,1987-10-18 12:00,ZLIC 181200Z AUTO 27006KT 12SM 04/M07 RMK SLP282 T00381070 52001 IEM_DS3505
ZLIC,1987-10-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 00/M04 RMK SLP282 T00041043 52004 IEM_DS3505
ZLIC,1987-10-18 18:00,ZLIC 181800Z AUTO 34004KT 12SM M01/M04 RMK SLP271 T10101039 40091//// 57008 IEM_DS3505
ZLIC,1987-10-18 21:00,ZLIC 182100Z AUTO 34004KT 12SM M02/M05 RMK SLP268 T10221053 57005 IEM_DS3505
ZLIC,1987-10-19 00:00,ZLIC 190000Z AUTO 36002KT 19SM M02/M06 RMK SLP287 T10161064 52007 IEM_DS3505
ZLIC,1987-10-19 03:00,ZLIC 190300Z AUTO 00000KT 19SM 05/M06 RMK SLP278 T00481058 57001 IEM_DS3505
ZLIC,1987-10-19 06:00,ZLIC 190600Z AUTO 00000KT 16SM 08/M06 RMK SLP242 T00831063 4////1029 57027 IEM_DS3505
ZLIC,1987-10-19 09:00,ZLIC 190900Z AUTO 36002KT 16SM 09/M07 RMK SLP225 T00881067 57011 IEM_DS3505
ZLIC,1987-10-19 12:00,ZLIC 191200Z AUTO 34004KT 12SM 05/M05 RMK SLP233 T00511053 54000 IEM_DS3505
ZLIC,1987-10-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM 00/M02 RMK SLP226 T00011024 57003 IEM_DS3505
ZLIC,1987-10-19 18:00,ZLIC 191800Z AUTO 00000KT 9SM 02/M02 RMK SLP199 T00151023 40092//// 57010 IEM_DS3505
ZLIC,1987-10-19 21:00,ZLIC 192100Z AUTO 00000KT 9SM M00/M02 RMK SLP198 T10041021 57004 IEM_DS3505
ZLIC,1987-10-20 00:00,ZLIC 200000Z AUTO 00000KT 5SM M01/M02 RMK SLP236 T10101021 52024 IEM_DS3505
ZLIC,1987-10-20 03:00,ZLIC 200300Z AUTO 36004KT 12SM 04/M02 RMK SLP246 T00411025 52009 IEM_DS3505
ZLIC,1987-10-20 06:00,ZLIC 200600Z AUTO 00000KT 12SM 08/M05 RMK SLP217 T00751052 4////1011 57015 IEM_DS3505
ZLIC,1987-10-20 09:00,ZLIC 200900Z AUTO 32004KT 9SM 08/M05 RMK SLP217 T00811046 57003 IEM_DS3505
ZLIC,1987-10-20 12:00,ZLIC 201200Z AUTO 29002KT 19SM 06/M01 RMK SLP257 T00581009 IEM_DS3505
ZLIC,1987-10-20 15:00,ZLIC 201500Z AUTO 16004KT 19SM 05/M02 RMK SLP260 T00521020 52012 IEM_DS3505
ZLIC,1987-10-20 18:00,ZLIC 201800Z AUTO 16002KT 19SM 04/M01 RMK SLP252 T00441009 40087//// 57001 IEM_DS3505
ZLIC,1987-10-20 21:00,ZLIC 202100Z AUTO 09004KT 19SM 04/M04 RMK SLP255 T00381039 52003 IEM_DS3505
ZLIC,1987-10-21 00:00,ZLIC 210000Z AUTO 16004KT 19SM 03/M04 RMK SLP287 T00261035 52020 IEM_DS3505
ZLIC,1987-10-21 03:00,ZLIC 210300Z AUTO 14008KT 19SM 07/M06 RMK SLP284 T00661060 52005 IEM_DS3505
ZLIC,1987-10-21 06:00,ZLIC 210600Z AUTO 29006KT 19SM 08/M08 RMK T00831082 4////0021 57022 IEM_DS3505
ZLIC,1987-10-21 09:00,ZLIC 210900Z AUTO 32002KT 19SM 08/M08 RMK SLP261 T00821079 52002 IEM_DS3505
ZLIC,1987-10-21 12:00,ZLIC 211200Z AUTO 14004KT 19SM 05/M05 RMK SLP287 T00461046 52012 IEM_DS3505
ZLIC,1987-10-21 15:00,ZLIC 211500Z AUTO 22006KT 19SM 04/M06 RMK SLP287 T00361065 52007 IEM_DS3505
ZLIC,1987-10-21 18:00,ZLIC 211800Z AUTO 14006KT 19SM 02/M07 RMK SLP280 T00171069 40088//// 57007 IEM_DS3505
ZLIC,1987-10-21 21:00,ZLIC 212100Z AUTO 14004KT 19SM 01/M08 RMK SLP272 T00091077 57009 IEM_DS3505
ZLIC,1987-10-22 00:00,ZLIC 220000Z AUTO 18008KT 19SM 02/M08 RMK SLP281 T00201081 52003 IEM_DS3505
ZLIC,1987-10-22 03:00,ZLIC 220300Z AUTO 16012KT 19SM 08/M05 RMK SLP271 T00821053 52002 IEM_DS3505
ZLIC,1987-10-22 06:00,ZLIC 220600Z AUTO 20012KT 19SM 14/M07 RMK SLP239 T01371071 4////1003 57020 IEM_DS3505
ZLIC,1987-10-22 09:00,ZLIC 220900Z AUTO 27008KT 19SM 14/M09 RMK SLP234 T01361088 57006 IEM_DS3505
ZLIC,1987-10-22 12:00,ZLIC 221200Z AUTO 32006KT 19SM 08/M01 RMK SLP271 T00781009 52022 IEM_DS3505
ZLIC,1987-10-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 04/M04 RMK SLP279 T00371041 52012 IEM_DS3505
ZLIC,1987-10-22 18:00,ZLIC 221800Z AUTO 19SM 05/M03 RMK SLP261 T00541034 40145//// 57001 IEM_DS3505
ZLIC,1987-10-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 04/M02 RMK SLP273 T00361025 52007 IEM_DS3505
ZLIC,1987-10-23 00:00,ZLIC 230000Z AUTO 27006KT 12SM 07/M06 RMK SLP301 T00661061 52018 IEM_DS3505
ZLIC,1987-10-23 03:00,ZLIC 230300Z AUTO 32014KT 16SM 10/M08 RMK SLP320 T00971078 52015 IEM_DS3505
ZLIC,1987-10-23 06:00,ZLIC 230600Z AUTO 29014KT 12SM 11/M11 RMK SLP308 T01091109 4////0023 57005 IEM_DS3505
ZLIC,1987-10-23 09:00,ZLIC 230900Z AUTO 22008KT 12SM 10/M10 RMK SLP312 T01051101 57001 IEM_DS3505
ZLIC,1987-10-23 12:00,ZLIC 231200Z AUTO 20002KT 19SM 04/M04 RMK SLP332 T00391038 52010 IEM_DS3505
ZLIC,1987-10-23 15:00,ZLIC 231500Z AUTO 20002KT 19SM 00/M04 RMK SLP337 T00021039 52003 IEM_DS3505
ZLIC,1987-10-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM M02/M05 RMK SLP330 T10191053 40109//// 57008 IEM_DS3505
ZLIC,1987-10-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM M03/M06 RMK SLP322 T10341062 57010 IEM_DS3505
ZLIC,1987-10-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM M04/M06 RMK SLP339 T10351060 54000 IEM_DS3505
ZLIC,1987-10-24 03:00,ZLIC 240300Z AUTO 00000KT 19SM 05/M03 RMK SLP330 T00511032 52003 IEM_DS3505
ZLIC,1987-10-24 06:00,ZLIC 240600Z AUTO 36002KT 19SM 10/M05 RMK SLP290 T01021050 4////1037 57029 IEM_DS3505
ZLIC,1987-10-24 09:00,ZLIC 240900Z AUTO 36004KT 19SM 12/M05 RMK SLP265 T01161048 57022 IEM_DS3505
ZLIC,1987-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 08/M03 RMK SLP276 T00751031 52001 IEM_DS3505
ZLIC,1987-10-24 15:00,ZLIC 241500Z AUTO 34002KT 19SM 04/M03 RMK SLP261 T00421027 57002 IEM_DS3505
ZLIC,1987-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 00/M02 RMK SLP246 T00001022 40120//// 57011 IEM_DS3505
ZLIC,1987-10-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM M01/M03 RMK SLP234 T10081031 57009 IEM_DS3505
ZLIC,1987-10-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM M01/M02 RMK SLP250 T10061020 52005 IEM_DS3505
ZLIC,1987-10-25 03:00,ZLIC 250300Z AUTO 00000KT 5SM 08/01 RMK SLP237 T00790009 54000 IEM_DS3505
ZLIC,1987-10-25 06:00,ZLIC 250600Z AUTO 00000KT 5SM 14/03 RMK SLP208 T01400028 4////1019 57021 IEM_DS3505
ZLIC,1987-10-25 09:00,ZLIC 250900Z AUTO 36004KT 7SM 15/04 RMK SLP199 T01540038 57007 IEM_DS3505
ZLIC,1987-10-25 12:00,ZLIC 251200Z AUTO 00000KT 9SM 09/03 RMK SLP223 T00940026 52009 IEM_DS3505
ZLIC,1987-10-25 15:00,ZLIC 251500Z AUTO 00000KT 12SM 05/02 RMK SLP219 T00460015 52004 IEM_DS3505
ZLIC,1987-10-25 18:00,ZLIC 251800Z AUTO 00000KT 12SM 04/02 RMK SLP204 T00360019 40157//// 57002 IEM_DS3505
ZLIC,1987-10-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 03/02 RMK SLP208 T00340017 52006 IEM_DS3505
ZLIC,1987-10-26 00:00,ZLIC 260000Z AUTO 00000KT 4SM 01/01 RMK SLP246 T00140006 52016 IEM_DS3505
ZLIC,1987-10-26 03:00,ZLIC 260300Z AUTO 00000KT 4SM 12/02 RMK SLP230 T01250018 54000 IEM_DS3505
ZLIC,1987-10-26 06:00,ZLIC 260600Z AUTO 00000KT 7SM 16/M02 RMK SLP205 T01601022 4////0010 57017 IEM_DS3505
ZLIC,1987-10-26 09:00,ZLIC 260900Z AUTO 02002KT 7SM 16/00 RMK SLP196 T01610004 57008 IEM_DS3505
ZLIC,1987-10-26 12:00,ZLIC 261200Z AUTO 00000KT 12SM 08/03 RMK SLP234 T00840026 52013 IEM_DS3505
ZLIC,1987-10-26 15:00,ZLIC 261500Z AUTO 00000KT 12SM 05/03 RMK SLP215 T00490026 57001 IEM_DS3505
ZLIC,1987-10-26 18:00,ZLIC 261800Z AUTO 00000KT 7SM 03/02 RMK SLP200 T00270015 40176//// 57010 IEM_DS3505
ZLIC,1987-10-26 21:00,ZLIC 262100Z AUTO 00000KT 5SM 02/M00 RMK SLP180 T00151003 57020 IEM_DS3505
ZLIC,1987-10-27 00:00,ZLIC 270000Z AUTO 18004KT 4SM 00/M01 RMK SLP194 T00041007 57006 IEM_DS3505
ZLIC,1987-10-27 03:00,ZLIC 270300Z AUTO 22004KT 9SM 11/02 RMK SLP180 T01110018 52003 IEM_DS3505
ZLIC,1987-10-27 06:00,ZLIC 270600Z AUTO 25002KT 7SM 19/04 RMK SLP124 T01870035 4////0000 57038 IEM_DS3505
ZLIC,1987-10-27 09:00,ZLIC 270900Z AUTO 04002KT 7SM 19/04 RMK SLP092 T01940041 57029 IEM_DS3505
ZLIC,1987-10-27 12:00,ZLIC 271200Z AUTO 07004KT 7SM 11/06 RMK SLP117 T01120055 52002 IEM_DS3505
ZLIC,1987-10-27 15:00,ZLIC 271500Z AUTO 18010KT 7SM 13/03 RMK SLP088 T01320026 52001 IEM_DS3505
ZLIC,1987-10-27 18:00,ZLIC 271800Z AUTO 00000KT 7SM 07/04 RMK SLP078 T00700037 40204//// 57006 IEM_DS3505
ZLIC,1987-10-27 21:00,ZLIC 272100Z AUTO 00000KT 7SM 06/04 RMK SLP068 T00610037 57009 IEM_DS3505
ZLIC,1987-10-28 00:00,ZLIC 280000Z AUTO 00000KT 3SM 06/04 RMK SLP091 T00570042 52003 IEM_DS3505
ZLIC,1987-10-28 03:00,ZLIC 280300Z AUTO 00000KT 1SM 12/M00 RMK SLP080 T01231005 52008 IEM_DS3505
ZLIC,1987-10-28 06:00,ZLIC 280600Z AUTO 00000KT 5SM 17/06 RMK SLP064 T01670059 4////0053 57018 IEM_DS3505
ZLIC,1987-10-28 09:00,ZLIC 280900Z AUTO 02006KT 7SM 17/05 RMK SLP063 T01740049 57001 IEM_DS3505
ZLIC,1987-10-28 12:00,ZLIC 281200Z AUTO 07002KT 7SM 12/02 RMK SLP116 T01250021 52035 IEM_DS3505
ZLIC,1987-10-28 15:00,ZLIC 281500Z AUTO 16004KT 7SM 08/01 RMK SLP148 T00830006 52033 IEM_DS3505
ZLIC,1987-10-28 18:00,ZLIC 281800Z AUTO 02008KT 9SM 09/M02 RMK SLP174 T00861017 40178//// 52033 IEM_DS3505
ZLIC,1987-10-28 21:00,ZLIC 282100Z AUTO 16004KT 12SM 06/M01 RMK SLP208 T00631009 52026 IEM_DS3505
ZLIC,1987-10-29 00:00,ZLIC 290000Z AUTO 09004KT 7SM 04/M04 RMK SLP273 T00361035 52041 IEM_DS3505
ZLIC,1987-10-29 03:00,ZLIC 290300Z AUTO 00000KT 7SM 04/M05 RMK SLP308 T00401051 52023 IEM_DS3505
ZLIC,1987-10-29 06:00,ZLIC 290600Z AUTO 00000KT 7SM 06/02 RMK SLP280 T00620015 4////0030 57019 IEM_DS3505
ZLIC,1987-10-29 09:00,ZLIC 290900Z AUTO 04004KT 7SM 06/M06 RMK SLP284 T00641056 57001 IEM_DS3505
ZLIC,1987-10-29 12:00,ZLIC 291200Z AUTO 04008KT 7SM 05/M10 RMK SLP316 T00471095 52018 IEM_DS3505
ZLIC,1987-10-29 15:00,ZLIC 291500Z AUTO 36006KT 9SM 03/M10 RMK SLP322 T00311095 52003 IEM_DS3505
ZLIC,1987-10-29 18:00,ZLIC 291800Z AUTO 02004KT 9SM 02/M10 RMK SLP307 T00181099 57011 IEM_DS3505
ZLIC,1987-10-29 21:00,ZLIC 292100Z AUTO 02008KT 9SM 00/M09 RMK SLP299 T00051087 51010 IEM_DS3505
ZLIC,1987-10-30 00:00,ZLIC 300000Z AUTO 02008KT 19SM 00/M12 RMK SLP327 T00031121 52020 IEM_DS3505
ZLIC,1987-10-30 03:00,ZLIC 300300Z AUTO 02010KT 12SM 00/M12 RMK SLP329 T00041120 57001 IEM_DS3505
ZLIC,1987-10-30 06:00,ZLIC 300600Z AUTO 02008KT 19SM 01/M03 RMK SLP309 T00091031 4////0002 57019 IEM_DS3505
ZLIC,1987-10-30 09:00,ZLIC 300900Z AUTO 02006KT 19SM 00/M08 RMK SLP305 T00051078 57008 IEM_DS3505
ZLIC,1987-10-30 12:00,ZLIC 301200Z AUTO 02004KT 16SM 00/M06 RMK SLP318 T00041057 52011 IEM_DS3505
ZLIC,1987-10-30 15:00,ZLIC 301500Z AUTO 36004KT 16SM 01/M07 RMK SLP317 T00061069 54000 IEM_DS3505
ZLIC,1987-10-30 18:00,ZLIC 301800Z AUTO 02002KT 16SM 01/M13 RMK SLP298 T00071130 40018//// IEM_DS3505
ZLIC,1987-10-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM 00/M10 RMK SLP293 T00021097 57007 IEM_DS3505
ZLIC,1987-10-31 00:00,ZLIC 310000Z AUTO 00000KT 5SM M02/M04 RMK 60001 SLP310 T10251038 52009 IEM_DS3505
ZLIC,1987-10-31 03:00,ZLIC 310300Z AUTO 36002KT 6SM M01/M04 RMK SLP307 T10141041 54000 IEM_DS3505
ZLIC,1987-10-31 06:00,ZLIC 310600Z AUTO 04002KT 7SM 00/M02 RMK 60001 SLP288 T00011022 4////1028 57013 IEM_DS3505
ZLIC,1987-10-31 09:00,ZLIC 310900Z AUTO 07002KT 9SM 00/M03 RMK SLP288 T00041028 54000 IEM_DS3505
ZLIC,1987-10-31 12:00,ZLIC 311200Z AUTO 00000KT 7SM 00/M04 RMK SLP323 T00031038 52024 IEM_DS3505
ZLIC,1987-10-31 15:00,ZLIC 311500Z AUTO 00000KT 7SM M01/M04 RMK SLP326 T10101035 52002 IEM_DS3505
ZLIC,1987-10-31 18:00,ZLIC 311800Z AUTO 00000KT 9SM M03/M05 RMK SLP326 T10261046 40007//// 54000 IEM_DS3505
ZLIC,1987-10-31 21:00,ZLIC 312100Z AUTO 00000KT 12SM M02/M04 RMK SLP328 T10221041 52003 IEM_DS3505
ZLIC,1987-11-01 00:00,ZLIC 010000Z AUTO 00000KT 9SM M02/M04 RMK SLP360 T10251041 52027 IEM_DS3505
ZLIC,1987-11-01 03:00,ZLIC 010300Z AUTO 14006KT 9SM 02/M04 RMK SLP366 T00151044 52011 IEM_DS3505
ZLIC,1987-11-01 06:00,ZLIC 010600Z AUTO 11004KT 12SM 04/M05 RMK SLP345 T00361050 4////1031 57017 IEM_DS3505
ZLIC,1987-11-01 09:00,ZLIC 010900Z AUTO 14002KT 16SM 04/M07 RMK SLP341 T00351066 57003 IEM_DS3505
ZLIC,1987-11-01 12:00,ZLIC 011200Z AUTO 00000KT 12SM 02/M04 RMK SLP360 T00151043 52012 IEM_DS3505
ZLIC,1987-11-01 15:00,ZLIC 011500Z AUTO 14004KT 12SM 02/M05 RMK SLP353 T00181049 52003 IEM_DS3505
ZLIC,1987-11-01 18:00,ZLIC 011800Z AUTO 00000KT 12SM 01/M03 RMK SLP324 T00101032 40040//// 57022 IEM_DS3505
ZLIC,1987-11-01 21:00,ZLIC 012100Z AUTO 29002KT 12SM M00/M03 RMK SLP308 T10031029 57017 IEM_DS3505
ZLIC,1987-11-02 00:00,ZLIC 020000Z AUTO 00000KT 6SM M02/M03 RMK SLP320 T10251034 52001 IEM_DS3505
ZLIC,1987-11-02 03:00,ZLIC 020300Z AUTO 20010KT 9SM 06/M09 RMK SLP284 T00611087 57012 IEM_DS3505
ZLIC,1987-11-02 06:00,ZLIC 020600Z AUTO 20012KT 12SM 11/M08 RMK SLP232 T01101083 4////1026 57036 IEM_DS3505
ZLIC,1987-11-02 09:00,ZLIC 020900Z AUTO 22004KT 12SM 11/M08 RMK SLP224 T01111080 57010 IEM_DS3505
ZLIC,1987-11-02 12:00,ZLIC 021200Z AUTO 34004KT 12SM 04/M02 RMK SLP249 T00411025 52002 IEM_DS3505
ZLIC,1987-11-02 15:00,ZLIC 021500Z AUTO 00000KT 11SM 02/M03 RMK SLP242 T00211031 52008 IEM_DS3505
ZLIC,1987-11-02 18:00,ZLIC 021800Z AUTO 07004KT 11SM 01/M06 RMK SLP239 T00141065 40123//// 52007 IEM_DS3505
ZLIC,1987-11-02 21:00,ZLIC 022100Z AUTO 20004KT 12SM M01/M06 RMK SLP265 T10131064 52017 IEM_DS3505
ZLIC,1987-11-03 00:00,ZLIC 030000Z AUTO 16002KT 5SM M02/M06 RMK SLP309 T10171063 52022 IEM_DS3505
ZLIC,1987-11-03 03:00,ZLIC 030300Z AUTO 16006KT 7SM 06/M10 RMK SLP313 T00601095 52016 IEM_DS3505
ZLIC,1987-11-03 06:00,ZLIC 030600Z AUTO 29016KT 7SM 07/M12 RMK SLP300 T00701116 4////1023 57011 IEM_DS3505
ZLIC,1987-11-03 09:00,ZLIC 030900Z AUTO 29019KT 17SM 06/M14 RMK SLP315 T00641145 52006 IEM_DS3505
ZLIC,1987-11-03 12:00,ZLIC 031200Z AUTO 32012KT 19SM 03/M15 RMK SLP359 T00291153 52030 IEM_DS3505
ZLIC,1987-11-03 15:00,ZLIC 031500Z AUTO 09004KT 19SM M00/M12 RMK SLP371 T10021119 52021 IEM_DS3505
ZLIC,1987-11-03 18:00,ZLIC 031800Z AUTO 16002KT 19SM M02/M13 RMK SLP384 T10191128 40081//// 52009 IEM_DS3505
ZLIC,1987-11-03 21:00,ZLIC 032100Z AUTO 19SM RMK SLP387 57005 IEM_DS3505
ZLIC,1987-11-04 00:00,ZLIC 040000Z AUTO 04004KT 19SM M05/M10 RMK SLP395 T10501105 57001 IEM_DS3505
ZLIC,1987-11-04 03:00,ZLIC 040300Z AUTO 16002KT 12SM 01/M11 RMK SLP381 T00131108 57005 IEM_DS3505
ZLIC,1987-11-04 06:00,ZLIC 040600Z AUTO 36002KT 19SM 03/M12 RMK SLP343 T00341121 4////1057 57032 IEM_DS3505
ZLIC,1987-11-04 09:00,ZLIC 040900Z AUTO 36004KT 19SM 04/M11 RMK SLP325 T00381107 57022 IEM_DS3505
ZLIC,1987-11-04 12:00,ZLIC 041200Z AUTO 36002KT 19SM 00/M08 RMK SLP322 T00051075 57010 IEM_DS3505
ZLIC,1987-11-04 15:00,ZLIC 041500Z AUTO 00000KT 16SM M02/M07 RMK SLP293 T10161068 57016 IEM_DS3505
ZLIC,1987-11-04 18:00,ZLIC 041800Z AUTO 16002KT 16SM M03/M06 RMK SLP261 T10331059 40044//// 57027 IEM_DS3505
ZLIC,1987-11-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M04/M07 RMK SLP234 T10401070 57024 IEM_DS3505
ZLIC,1987-11-05 00:00,ZLIC 050000Z AUTO 00000KT 5SM M04/M06 RMK SLP235 T10411061 57007 IEM_DS3505
ZLIC,1987-11-05 03:00,ZLIC 050300Z AUTO 00000KT 9SM 02/M06 RMK SLP225 T00191062 54000 IEM_DS3505
ZLIC,1987-11-05 06:00,ZLIC 050600Z AUTO 36004KT 16SM 08/M04 RMK SLP192 T00841037 4////1044 57018 IEM_DS3505
ZLIC,1987-11-05 09:00,ZLIC 050900Z AUTO 07002KT 12SM 11/M02 RMK SLP188 T01071015 54000 IEM_DS3505
ZLIC,1987-11-05 12:00,ZLIC 051200Z AUTO 14004KT 12SM 06/M07 RMK SLP221 T00621066 52019 IEM_DS3505
ZLIC,1987-11-05 15:00,ZLIC 051500Z AUTO 11006KT 9SM 06/M11 RMK SLP235 T00641106 52025 IEM_DS3505
ZLIC,1987-11-05 18:00,ZLIC 051800Z AUTO 34006KT 19SM 08/M15 RMK SLP227 T00801148 40109//// 52011 IEM_DS3505
ZLIC,1987-11-05 21:00,ZLIC 052100Z AUTO 29004KT 19SM 05/M09 RMK SLP233 T00491090 52003 IEM_DS3505
ZLIC,1987-11-06 00:00,ZLIC 060000Z AUTO 09008KT 19SM 03/M09 RMK SLP264 T00301087 52014 IEM_DS3505
ZLIC,1987-11-06 03:00,ZLIC 060300Z AUTO 09008KT 19SM 07/M09 RMK SLP273 T00671090 52016 IEM_DS3505
ZLIC,1987-11-06 06:00,ZLIC 060600Z AUTO 07002KT 19SM 09/M09 RMK SLP254 T00871088 4////0017 57009 IEM_DS3505
ZLIC,1987-11-06 09:00,ZLIC 060900Z AUTO 07004KT 19SM 08/M06 RMK SLP262 T00771062 57002 IEM_DS3505
ZLIC,1987-11-06 12:00,ZLIC 061200Z AUTO 02002KT 19SM 05/M07 RMK SLP299 T00481074 52022 IEM_DS3505
ZLIC,1987-11-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM 02/M09 RMK SLP314 T00191088 52015 IEM_DS3505
ZLIC,1987-11-06 18:00,ZLIC 061800Z AUTO 02004KT 19SM M01/M06 RMK SLP308 T10061055 40093//// 57006 IEM_DS3505
ZLIC,1987-11-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM M03/M08 RMK SLP305 T10321075 57011 IEM_DS3505
ZLIC,1987-11-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM M04/M07 RMK SLP317 T10421069 52002 IEM_DS3505
ZLIC,1987-11-07 03:00,ZLIC 070300Z AUTO 22002KT 19SM 03/M07 RMK SLP296 T00331070 57008 IEM_DS3505
ZLIC,1987-11-07 06:00,ZLIC 070600Z AUTO 00000KT 7SM 08/M08 RMK SLP252 T00841079 4////1044 57033 IEM_DS3505
ZLIC,1987-11-07 09:00,ZLIC 070900Z AUTO 36002KT 19SM 08/M06 RMK SLP244 T00801060 57013 IEM_DS3505
ZLIC,1987-11-07 12:00,ZLIC 071200Z AUTO 00000KT 16SM 03/M00 RMK SLP262 T00341004 52003 IEM_DS3505
ZLIC,1987-11-07 15:00,ZLIC 071500Z AUTO 00000KT 16SM 02/M03 RMK SLP249 T00231032 52003 IEM_DS3505
ZLIC,1987-11-07 18:00,ZLIC 071800Z AUTO 07004KT 16SM RMK SLP217 40085//// 57005 IEM_DS3505
ZLIC,1987-11-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM 01/M04 RMK SLP213 T00131041 57009 IEM_DS3505
ZLIC,1987-11-08 00:00,ZLIC 080000Z AUTO 02006KT 19SM 02/M03 RMK SLP217 T00241034 57004 IEM_DS3505
ZLIC,1987-11-08 03:00,ZLIC 080300Z AUTO 04004KT 19SM 09/M01 RMK SLP205 T00911007 52002 IEM_DS3505
ZLIC,1987-11-08 06:00,ZLIC 080600Z AUTO 32014KT 19SM 16/M07 RMK SLP159 T01551071 4////1003 57024 IEM_DS3505
ZLIC,1987-11-08 09:00,ZLIC 080900Z AUTO 22002KT 19SM 16/M08 RMK SLP158 T01581079 57005 IEM_DS3505
ZLIC,1987-11-08 12:00,ZLIC 081200Z AUTO 20004KT 19SM 09/00 RMK SLP175 T00860002 52002 IEM_DS3505
ZLIC,1987-11-08 15:00,ZLIC 081500Z AUTO 20004KT 19SM 07/M04 RMK SLP146 T00701038 57015 IEM_DS3505
ZLIC,1987-11-08 18:00,ZLIC 081800Z AUTO 18006KT 19SM 07/M05 RMK SLP105 T00691050 40162//// 57023 IEM_DS3505
ZLIC,1987-11-08 21:00,ZLIC 082100Z AUTO 14008KT 19SM 06/M06 RMK SLP085 T00601061 57018 IEM_DS3505
ZLIC,1987-11-09 00:00,ZLIC 090000Z AUTO 34002KT 19SM 03/M03 RMK SLP102 T00341030 57006 IEM_DS3505
ZLIC,1987-11-09 03:00,ZLIC 090300Z AUTO 36002KT 12SM 08/M00 RMK SLP082 T00791005 57011 IEM_DS3505
ZLIC,1987-11-09 06:00,ZLIC 090600Z AUTO 34006KT 11SM 13/00 RMK SLP049 T01340000 4////0024 57018 IEM_DS3505
ZLIC,1987-11-09 09:00,ZLIC 090900Z AUTO 36004KT 11SM 15/01 RMK SLP047 T01480009 57001 IEM_DS3505
ZLIC,1987-11-09 12:00,ZLIC 091200Z AUTO 36004KT 19SM 09/03 RMK SLP084 T00940034 52016 IEM_DS3505
ZLIC,1987-11-09 15:00,ZLIC 091500Z AUTO 34002KT 19SM 08/00 RMK SLP095 T00810001 52016 IEM_DS3505
