station,valid,metar
ZLIC,1988-11-02 09:00,ZLIC 020900Z AUTO 14002KT 19SM 09/M09 RMK SLP366 T00881088 57016 IEM_DS3505
ZLIC,1988-11-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM 05/M04 RMK SLP382 T00461043 52003 IEM_DS3505
ZLIC,1988-11-02 15:00,ZLIC 021500Z AUTO 02002KT 12SM 05/M02 RMK SLP358 T00521021 57003 IEM_DS3505
ZLIC,1988-11-02 18:00,ZLIC 021800Z AUTO 34002KT 16SM 01/M05 RMK SLP340 T00121054 40104//// 57009 IEM_DS3505
ZLIC,1988-11-02 21:00,ZLIC 022100Z AUTO 16002KT 16SM M02/M03 RMK SLP345 T10161028 57010 IEM_DS3505
ZLIC,1988-11-03 00:00,ZLIC 030000Z AUTO 20004KT 19SM M02/M05 RMK SLP366 T10251053 52007 IEM_DS3505
ZLIC,1988-11-03 01:00,ZLIC 030100Z AUTO 19SM M02/M05 RMK SLP366 T10251053 52070 IEM_DS3505
ZLIC,1988-11-03 03:00,ZLIC 030300Z AUTO 14006KT 19SM 07/M04 RMK SLP339 T00661042 57002 IEM_DS3505
ZLIC,1988-11-03 06:00,ZLIC 030600Z AUTO 34004KT 12SM 11/M05 RMK SLP307 T01111046 4////1026 57027 IEM_DS3505
ZLIC,1988-11-03 09:00,ZLIC 030900Z AUTO 04004KT 11SM 11/M04 RMK SLP304 T01141040 57008 IEM_DS3505
ZLIC,1988-11-03 12:00,ZLIC 031200Z AUTO 07002KT 19SM 07/M03 RMK SLP326 T00661027 52007 IEM_DS3505
ZLIC,1988-11-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 01/M01 RMK SLP324 T00141013 52006 IEM_DS3505
ZLIC,1988-11-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM 01/M04 RMK SLP313 T00071036 40128//// 57001 IEM_DS3505
ZLIC,1988-11-03 21:00,ZLIC 032100Z AUTO 18002KT 19SM M02/M04 RMK SLP318 T10231041 57001 IEM_DS3505
ZLIC,1988-11-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM M03/M05 RMK SLP349 T10271046 52015 IEM_DS3505
ZLIC,1988-11-04 03:00,ZLIC 040300Z AUTO 18004KT 19SM 06/M04 RMK SLP346 T00591045 52005 IEM_DS3505
ZLIC,1988-11-04 06:00,ZLIC 040600Z AUTO 02002KT 19SM 11/M04 RMK SLP310 T01101044 4////1029 57022 IEM_DS3505
ZLIC,1988-11-04 09:00,ZLIC 040900Z AUTO 02002KT 19SM 12/M05 RMK SLP313 T01151050 57003 IEM_DS3505
ZLIC,1988-11-04 11:00,ZLIC 041100Z AUTO 19SM 06/M02 RMK SLP339 T00601019 52010 IEM_DS3505
ZLIC,1988-11-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 06/M02 RMK SLP339 T00601019 52010 IEM_DS3505
ZLIC,1988-11-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 00/M01 RMK SLP336 T00041012 52004 IEM_DS3505
ZLIC,1988-11-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM 00/M03 RMK SLP324 T00001031 40121//// 54000 IEM_DS3505
ZLIC,1988-11-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M01/M04 RMK SLP316 T10091038 57008 IEM_DS3505
ZLIC,1988-11-05 00:00,ZLIC 050000Z AUTO 20002KT 11SM M02/M05 RMK SLP344 T10241046 52009 IEM_DS3505
ZLIC,1988-11-05 01:00,ZLIC 050100Z AUTO 20002KT 11SM M02/M05 RMK SLP344 T10241046 52009 IEM_DS3505
ZLIC,1988-11-05 03:00,ZLIC 050300Z AUTO 18006KT 19SM 07/M05 RMK SLP340 T00681046 52025 IEM_DS3505
ZLIC,1988-11-05 06:00,ZLIC 050600Z AUTO 36004KT 19SM 14/M02 RMK SLP287 T01401020 4////1027 57032 IEM_DS3505
ZLIC,1988-11-05 09:00,ZLIC 050900Z AUTO 16004KT 19SM 15/M02 RMK SLP275 T01531025 57010 IEM_DS3505
ZLIC,1988-11-05 12:00,ZLIC 051200Z AUTO 34006KT 19SM 10/M03 RMK SLP301 T01021034 52009 IEM_DS3505
ZLIC,1988-11-05 15:00,ZLIC 051500Z AUTO 16002KT 19SM 04/M02 RMK SLP299 T00451020 52006 IEM_DS3505
ZLIC,1988-11-05 18:00,ZLIC 051800Z AUTO 14006KT 19SM 04/M04 RMK SLP283 T00361035 40158//// 57001 IEM_DS3505
ZLIC,1988-11-05 21:00,ZLIC 052100Z AUTO 02004KT 19SM 02/M03 RMK SLP289 T00151033 52004 IEM_DS3505
ZLIC,1988-11-06 00:00,ZLIC 060000Z AUTO 34004KT 19SM M00/M03 RMK SLP321 T10011033 52013 IEM_DS3505
ZLIC,1988-11-06 03:00,ZLIC 060300Z AUTO 11004KT 19SM 08/M03 RMK SLP321 T00851033 52007 IEM_DS3505
ZLIC,1988-11-06 06:00,ZLIC 060600Z AUTO 16002KT 19SM 13/M02 RMK SLP285 T01311021 4////1010 57024 IEM_DS3505
ZLIC,1988-11-06 09:00,ZLIC 060900Z AUTO 00000KT 19SM 14/M02 RMK SLP274 T01421020 57012 IEM_DS3505
ZLIC,1988-11-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 06/02 RMK SLP303 T00630016 52005 IEM_DS3505
ZLIC,1988-11-06 15:00,ZLIC 061500Z AUTO 16002KT 19SM 03/00 RMK SLP287 T00270002 57003 IEM_DS3505
ZLIC,1988-11-06 18:00,ZLIC 061800Z AUTO 27002KT 19SM 01/M03 RMK SLP263 T00121030 40161//// 57014 IEM_DS3505
ZLIC,1988-11-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM M01/M03 RMK SLP255 T10101033 57010 IEM_DS3505
ZLIC,1988-11-07 00:00,ZLIC 070000Z AUTO 22002KT 19SM 00/M04 RMK SLP270 T00011043 57001 IEM_DS3505
ZLIC,1988-11-07 03:00,ZLIC 070300Z AUTO 34004KT 7SM 06/M02 RMK SLP260 T00631018 57003 IEM_DS3505
ZLIC,1988-11-07 06:00,ZLIC 070600Z AUTO 00000KT 5SM 12/M02 RMK SLP214 T01181021 4////1010 57032 IEM_DS3505
ZLIC,1988-11-07 09:00,ZLIC 070900Z AUTO 36004KT 9SM 13/M02 RMK SLP204 T01301015 57011 IEM_DS3505
ZLIC,1988-11-07 12:00,ZLIC 071200Z AUTO 00000KT 9SM 08/01 RMK SLP218 T00790012 52004 IEM_DS3505
ZLIC,1988-11-07 15:00,ZLIC 071500Z AUTO 16002KT 9SM 02/M00 RMK SLP222 T00241001 52005 IEM_DS3505
ZLIC,1988-11-07 18:00,ZLIC 071800Z AUTO 11002KT 11SM 01/M02 RMK SLP216 T00141018 40132//// 52004 IEM_DS3505
ZLIC,1988-11-07 21:00,ZLIC 072100Z AUTO 29006KT 11SM 01/M02 RMK SLP234 T00071023 52017 IEM_DS3505
ZLIC,1988-11-08 00:00,ZLIC 080000Z AUTO 16008KT 9SM 02/M04 RMK SLP275 T00241041 52029 IEM_DS3505
ZLIC,1988-11-08 03:00,ZLIC 080300Z AUTO 16006KT 2 1/2SM 08/M02 RMK SLP313 T00801017 52033 IEM_DS3505
ZLIC,1988-11-08 06:00,ZLIC 080600Z AUTO 29012KT 7SM 09/M11 RMK SLP317 T00861113 4////1004 52003 IEM_DS3505
ZLIC,1988-11-08 09:00,ZLIC 080900Z AUTO 07010KT 9SM 04/M15 RMK SLP357 T00391149 52023 IEM_DS3505
ZLIC,1988-11-08 12:00,ZLIC 081200Z AUTO 11012KT 7SM 00/M18 RMK SLP395 T00041185 52029 IEM_DS3505
ZLIC,1988-11-08 15:00,ZLIC 081500Z AUTO 11008KT 12SM M01/M17 RMK SLP408 T10111169 52020 IEM_DS3505
ZLIC,1988-11-08 18:00,ZLIC 081800Z AUTO 14004KT 19SM M03/M19 RMK SLP419 T10291192 40097//// 52037 IEM_DS3505
ZLIC,1988-11-08 21:00,ZLIC 082100Z AUTO 11002KT 12SM M05/M16 RMK SLP428 T10491160 57007 IEM_DS3505
ZLIC,1988-11-09 00:00,ZLIC 090000Z AUTO 14004KT 16SM M06/M18 RMK SLP445 T10611185 52004 IEM_DS3505
ZLIC,1988-11-09 03:00,ZLIC 090300Z AUTO 11002KT 12SM M01/M20 RMK SLP444 T10111196 52007 IEM_DS3505
ZLIC,1988-11-09 06:00,ZLIC 090600Z AUTO 36004KT 16SM 01/M20 RMK SLP417 T00101205 4////1063 57023 IEM_DS3505
ZLIC,1988-11-09 09:00,ZLIC 090900Z AUTO 36004KT 16SM 01/M20 RMK SLP409 T00121203 58011 IEM_DS3505
ZLIC,1988-11-09 11:00,ZLIC 091100Z AUTO 02002KT 19SM M01/M10 RMK SLP435 T10131098 52014 IEM_DS3505
ZLIC,1988-11-09 12:00,ZLIC 091200Z AUTO 02002KT 19SM M01/M10 RMK SLP435 T10131098 52014 IEM_DS3505
ZLIC,1988-11-09 15:00,ZLIC 091500Z AUTO 11002KT 12SM M04/M05 RMK SLP436 T10371052 52007 IEM_DS3505
ZLIC,1988-11-09 18:00,ZLIC 091800Z AUTO 00000KT 16SM M04/M08 RMK SLP430 T10451080 40029//// 57002 IEM_DS3505
ZLIC,1988-11-09 21:00,ZLIC 092100Z AUTO 00000KT 16SM M06/M08 RMK SLP425 T10631075 57008 IEM_DS3505
ZLIC,1988-11-10 00:00,ZLIC 100000Z AUTO 00000KT 7SM M07/M09 RMK SLP437 T10731090 52002 IEM_DS3505
ZLIC,1988-11-10 03:00,ZLIC 100300Z AUTO 20002KT 12SM M00/M10 RMK SLP436 T10031096 52010 IEM_DS3505
ZLIC,1988-11-10 06:00,ZLIC 100600Z AUTO 04002KT 12SM 03/M10 RMK SLP404 T00291105 4////1073 57022 IEM_DS3505
ZLIC,1988-11-10 09:00,ZLIC 100900Z AUTO 04002KT 12SM 03/M10 RMK SLP398 T00311101 57009 IEM_DS3505
ZLIC,1988-11-10 12:00,ZLIC 101200Z AUTO 18002KT 19SM M02/M05 RMK SLP414 T10201051 54000 IEM_DS3505
ZLIC,1988-11-10 15:00,ZLIC 101500Z AUTO 14002KT 19SM M04/M09 RMK SLP399 T10371086 57001 IEM_DS3505
ZLIC,1988-11-10 18:00,ZLIC 101800Z AUTO 34002KT 19SM M04/M07 RMK SLP383 T10431070 40044//// 57008 IEM_DS3505
ZLIC,1988-11-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM M06/M07 RMK SLP372 T10601068 57013 IEM_DS3505
ZLIC,1988-11-11 00:00,ZLIC 110000Z AUTO 00000KT 5SM M07/M08 RMK SLP393 T10701083 52004 IEM_DS3505
ZLIC,1988-11-11 03:00,ZLIC 110300Z AUTO 16004KT 9SM 01/M07 RMK SLP372 T00081070 57004 IEM_DS3505
ZLIC,1988-11-11 06:00,ZLIC 110600Z AUTO 00000KT 16SM 10/M06 RMK SLP314 T00981062 57032 IEM_DS3505
ZLIC,1988-11-11 09:00,ZLIC 110900Z AUTO 00000KT 16SM 11/M09 RMK SLP302 T01101089 57011 IEM_DS3505
ZLIC,1988-11-11 12:00,ZLIC 111200Z AUTO 20006KT 19SM 05/M06 RMK SLP320 T00461061 57001 IEM_DS3505
ZLIC,1988-11-11 15:00,ZLIC 111500Z AUTO 14006KT 19SM 05/M08 RMK SLP282 T00501075 57015 IEM_DS3505
ZLIC,1988-11-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM 03/M06 RMK SLP251 T00261060 40122//// 57013 IEM_DS3505
ZLIC,1988-11-11 21:00,ZLIC 112100Z AUTO 14004KT 19SM 01/M06 RMK SLP234 T00081055 57016 IEM_DS3505
ZLIC,1988-11-12 00:00,ZLIC 120000Z AUTO 16002KT 19SM M01/M04 RMK SLP240 T10081040 57012 IEM_DS3505
ZLIC,1988-11-12 03:00,ZLIC 120300Z AUTO 25006KT 19SM 12/M08 RMK SLP205 T01181079 57003 IEM_DS3505
ZLIC,1988-11-12 06:00,ZLIC 120600Z AUTO 22014KT 16SM 15/M10 RMK SLP178 T01491104 4////1014 57022 IEM_DS3505
ZLIC,1988-11-12 09:00,ZLIC 120900Z AUTO 32006KT 19SM 15/M03 RMK SLP169 T01471031 57012 IEM_DS3505
ZLIC,1988-11-12 12:00,ZLIC 121200Z AUTO 20006KT 19SM 09/M06 RMK SLP192 T00901062 52005 IEM_DS3505
ZLIC,1988-11-12 15:00,ZLIC 121500Z AUTO 04004KT 19SM 09/M12 RMK SLP165 T00901125 52003 IEM_DS3505
ZLIC,1988-11-12 18:00,ZLIC 121800Z AUTO 18006KT 19SM 05/M08 RMK SLP165 T00541076 40166//// 57001 IEM_DS3505
ZLIC,1988-11-12 21:00,ZLIC 122100Z AUTO 14002KT 19SM 07/M10 RMK SLP156 T00671099 57006 IEM_DS3505
ZLIC,1988-11-13 00:00,ZLIC 130000Z AUTO 36004KT 9SM 02/M06 RMK SLP191 T00211063 52009 IEM_DS3505
ZLIC,1988-11-13 03:00,ZLIC 130300Z AUTO 34002KT 9SM 09/M05 RMK SLP185 T00901050 52009 IEM_DS3505
ZLIC,1988-11-13 06:00,ZLIC 130600Z AUTO 20004KT 12SM 16/M02 RMK SLP152 T01581022 4////0002 57022 IEM_DS3505
ZLIC,1988-11-13 09:00,ZLIC 130900Z AUTO 29008KT 19SM 16/M02 RMK SLP155 T01571016 52005 IEM_DS3505
ZLIC,1988-11-13 12:00,ZLIC 131200Z AUTO 29004KT 19SM 10/M01 RMK SLP182 T01031008 52003 IEM_DS3505
ZLIC,1988-11-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 07/M01 RMK SLP176 T00681011 52002 IEM_DS3505
ZLIC,1988-11-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM 03/M02 RMK SLP162 T00261016 40168//// 57007 IEM_DS3505
ZLIC,1988-11-13 21:00,ZLIC 132100Z AUTO 20004KT 19SM 00/M02 RMK SLP159 T00021020 57003 IEM_DS3505
ZLIC,1988-11-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM M00/M03 RMK SLP173 T10041026 54000 IEM_DS3505
ZLIC,1988-11-14 03:00,ZLIC 140300Z AUTO 34006KT 19SM 05/M01 RMK T00471014 52009 IEM_DS3505
ZLIC,1988-11-14 06:00,ZLIC 140600Z AUTO 04004KT 12SM 10/M02 RMK SLP178 T00971017 4////1004 54000 IEM_DS3505
ZLIC,1988-11-14 09:00,ZLIC 140900Z AUTO 09006KT 12SM 12/M02 RMK SLP185 T01211016 52006 IEM_DS3505
ZLIC,1988-11-14 11:00,ZLIC 141100Z AUTO 09006KT 12SM 08/ RMK SLP227 52026 IEM_DS3505
ZLIC,1988-11-14 12:00,ZLIC 141200Z AUTO 09006KT 12SM 08/00 RMK SLP227 T00760000 52026 IEM_DS3505
ZLIC,1988-11-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM 06/01 RMK SLP242 T00570012 52020 IEM_DS3505
ZLIC,1988-11-14 18:00,ZLIC 141800Z AUTO 07002KT 12SM 05/01 RMK SLP233 T00520014 40129//// 52002 IEM_DS3505
ZLIC,1988-11-14 21:00,ZLIC 142100Z AUTO 36008KT 9SM 03/01 RMK SLP241 T00260014 52006 IEM_DS3505
ZLIC,1988-11-15 00:00,ZLIC 150000Z AUTO 02004KT 9SM 01/M00 RMK SLP279 T00121001 52021 IEM_DS3505
ZLIC,1988-11-15 03:00,ZLIC 150300Z AUTO 36006KT 9SM 01/M02 RMK SLP312 T00071017 52023 IEM_DS3505
ZLIC,1988-11-15 06:00,ZLIC 150600Z AUTO 02004KT 9SM 02/M01 RMK SLP307 T00191007 4////0004 57002 IEM_DS3505
ZLIC,1988-11-15 09:00,ZLIC 150900Z AUTO 02002KT 12SM 04/M00 RMK SLP318 T00401005 52008 IEM_DS3505
ZLIC,1988-11-15 12:00,ZLIC 151200Z AUTO 00000KT 9SM 02/M01 RMK SLP339 T00171006 52010 IEM_DS3505
ZLIC,1988-11-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM 01/M00 RMK SLP345 T00071003 52002 IEM_DS3505
ZLIC,1988-11-15 18:00,ZLIC 151800Z AUTO 00000KT 7SM M00/M01 RMK SLP325 T10021007 40053//// 57017 IEM_DS3505
ZLIC,1988-11-15 21:00,ZLIC 152100Z AUTO 11002KT 6SM M01/M01 RMK SLP300 T10071012 57018 IEM_DS3505
ZLIC,1988-11-16 00:00,ZLIC 160000Z AUTO 00000KT 4SM M02/M02 RMK SLP302 T10161022 57005 IEM_DS3505
ZLIC,1988-11-16 03:00,ZLIC 160300Z AUTO 02004KT 6SM 01/M02 RMK SLP284 T00111019 57012 IEM_DS3505
ZLIC,1988-11-16 09:00,ZLIC 160900Z AUTO 36006KT 9SM 05/M02 RMK SLP237 T00521017 57006 IEM_DS3505
ZLIC,1988-11-16 12:00,ZLIC 161200Z AUTO 34004KT 19SM 03/M01 RMK SLP261 T00301006 52014 IEM_DS3505
ZLIC,1988-11-16 15:00,ZLIC 161500Z AUTO 34004KT 19SM 01/M02 RMK SLP278 T00121015 52017 IEM_DS3505
ZLIC,1988-11-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM 01/M02 RMK SLP281 T00061024 40057//// 52010 IEM_DS3505
ZLIC,1988-11-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM M01/M03 RMK SLP304 T10121026 52016 IEM_DS3505
ZLIC,1988-11-17 00:00,ZLIC 170000Z AUTO 00000KT 19SM M02/M02 RMK SLP340 T10181024 52025 IEM_DS3505
ZLIC,1988-11-17 01:00,ZLIC 170100Z AUTO 16010KT 16SM RMK SLP334 4////1020 57014 IEM_DS3505
ZLIC,1988-11-17 03:00,ZLIC 170300Z AUTO 20008KT 9SM 02/M02 RMK SLP358 T00241025 52021 IEM_DS3505
ZLIC,1988-11-17 06:00,ZLIC 170600Z AUTO 16010KT 16SM 06/M02 RMK SLP334 T00611024 4////1020 57014 IEM_DS3505
ZLIC,1988-11-17 09:00,ZLIC 170900Z AUTO 14006KT 19SM 07/M04 RMK SLP336 T00671044 57001 IEM_DS3505
ZLIC,1988-11-17 11:00,ZLIC 171100Z AUTO 00000KT 19SM 03/M03 RMK SLP361 T00301030 52093 IEM_DS3505
ZLIC,1988-11-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 03/M03 RMK SLP361 T00301030 52013 IEM_DS3505
ZLIC,1988-11-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 00/M03 RMK SLP360 T00041030 52002 IEM_DS3505
ZLIC,1988-11-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM M02/M03 RMK SLP355 T10201029 40073//// 57001 IEM_DS3505
ZLIC,1988-11-17 21:00,ZLIC 172100Z AUTO 18004KT 19SM M02/M04 RMK SLP350 T10241042 57002 IEM_DS3505
ZLIC,1988-11-18 00:00,ZLIC 180000Z AUTO 18004KT 19SM M03/M06 RMK SLP371 T10281059 52007 IEM_DS3505
ZLIC,1988-11-18 03:00,ZLIC 180300Z AUTO 16008KT 19SM 00/M04 RMK SLP369 T00011035 57001 IEM_DS3505
ZLIC,1988-11-18 06:00,ZLIC 180600Z AUTO 11002KT 12SM 04/M04 RMK SLP343 T00351040 4////1029 57020 IEM_DS3505
ZLIC,1988-11-18 09:00,ZLIC 180900Z AUTO 00000KT 12SM 04/M02 RMK SLP338 T00381017 57005 IEM_DS3505
ZLIC,1988-11-18 12:00,ZLIC 181200Z AUTO 20004KT 12SM 05/M06 RMK SLP325 T00511055 57009 IEM_DS3505
ZLIC,1988-11-18 15:00,ZLIC 181500Z AUTO 20010KT 9SM 05/M06 RMK SLP315 T00521056 57002 IEM_DS3505
ZLIC,1988-11-18 18:00,ZLIC 181800Z AUTO 20008KT 9SM 01/M04 RMK SLP298 T00141044 40074//// 57016 IEM_DS3505
ZLIC,1988-11-18 21:00,ZLIC 182100Z AUTO 04006KT 9SM 03/M07 RMK SLP269 T00341072 IEM_DS3505
ZLIC,1988-11-19 00:00,ZLIC 190000Z AUTO 02002KT 9SM M02/M04 RMK SLP280 T10201038 54000 IEM_DS3505
ZLIC,1988-11-19 03:00,ZLIC 190300Z AUTO 02002KT 6SM 04/M03 RMK SLP259 T00421027 57004 IEM_DS3505
ZLIC,1988-11-19 06:00,ZLIC 190600Z AUTO 32004KT 12SM 09/M02 RMK T00861024 4////1025 57018 IEM_DS3505
ZLIC,1988-11-19 09:00,ZLIC 190900Z AUTO 04002KT 19SM 09/M01 RMK SLP225 T00911007 57005 IEM_DS3505
ZLIC,1988-11-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 03/01 RMK SLP264 T00330006 52009 IEM_DS3505
ZLIC,1988-11-19 15:00,ZLIC 191500Z AUTO 29004KT 19SM 02/M03 RMK SLP254 T00151032 52001 IEM_DS3505
ZLIC,1988-11-19 18:00,ZLIC 191800Z AUTO 20004KT 19SM M01/M03 RMK SLP242 T10131030 40106//// 57007 IEM_DS3505
ZLIC,1988-11-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM M02/M03 RMK SLP234 T10201026 57007 IEM_DS3505
ZLIC,1988-11-20 00:00,ZLIC 200000Z AUTO 16002KT 19SM M03/M04 RMK SLP263 T10261041 52011 IEM_DS3505
ZLIC,1988-11-20 03:00,ZLIC 200300Z AUTO 00000KT 16SM RMK SLP262 52007 IEM_DS3505
ZLIC,1988-11-20 06:00,ZLIC 200600Z AUTO 36002KT 16SM 07/M06 RMK SLP229 T00691055 4////1028 57026 IEM_DS3505
ZLIC,1988-11-20 09:00,ZLIC 200900Z AUTO 36002KT 19SM 07/M03 RMK SLP231 T00731027 52001 IEM_DS3505
ZLIC,1988-11-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 03/M02 RMK SLP253 T00321021 52009 IEM_DS3505
ZLIC,1988-11-20 15:00,ZLIC 201500Z AUTO 00000KT 9SM M01/M01 RMK SLP252 T10081013 52003 IEM_DS3505
ZLIC,1988-11-20 18:00,ZLIC 201800Z AUTO 00000KT 7SM M02/M03 RMK SLP238 T10181030 40080//// 57006 IEM_DS3505
ZLIC,1988-11-20 20:00,ZLIC 202000Z AUTO 00000KT 7SM M02/M03 RMK SLP238 T10181030 40080//// 57006 IEM_DS3505
ZLIC,1988-11-20 21:00,ZLIC 202100Z AUTO 16002KT 2SM M02/M03 RMK SLP230 T10221031 57007 IEM_DS3505
ZLIC,1988-11-21 00:00,ZLIC 210000Z AUTO 00000KT 1SM M03/M04 RMK SLP246 T10311038 52003 IEM_DS3505
ZLIC,1988-11-21 03:00,ZLIC 210300Z AUTO 00000KT 4SM 03/M08 RMK SLP244 T00341076 52004 IEM_DS3505
ZLIC,1988-11-21 06:00,ZLIC 210600Z AUTO 00000KT 5SM 08/M03 RMK SLP211 T00851032 4////1032 57020 IEM_DS3505
ZLIC,1988-11-21 09:00,ZLIC 210900Z AUTO 02002KT 7SM 09/M03 RMK SLP206 T00871029 57005 IEM_DS3505
ZLIC,1988-11-21 12:00,ZLIC 211200Z AUTO 04002KT 12SM 05/M02 RMK SLP244 T00461025 52022 IEM_DS3505
ZLIC,1988-11-21 15:00,ZLIC 211500Z AUTO 16002KT 12SM 00/M02 RMK SLP267 T00011018 52025 IEM_DS3505
ZLIC,1988-11-21 18:00,ZLIC 211800Z AUTO 14002KT 12SM M00/M05 RMK SLP268 T10031048 40112//// 52011 IEM_DS3505
ZLIC,1988-11-21 21:00,ZLIC 212100Z AUTO 00000KT 16SM M02/M07 RMK SLP295 T10161068 52021 IEM_DS3505
ZLIC,1988-11-22 00:00,ZLIC 220000Z AUTO 02002KT 16SM M02/M08 RMK SLP329 T10251075 52019 IEM_DS3505
ZLIC,1988-11-22 03:00,ZLIC 220300Z AUTO 04004KT 19SM M01/M13 RMK SLP351 T10061126 52013 IEM_DS3505
ZLIC,1988-11-22 06:00,ZLIC 220600Z AUTO 00000KT 19SM 01/M12 RMK SLP333 T00101124 4////1028 57013 IEM_DS3505
ZLIC,1988-11-22 09:00,ZLIC 220900Z AUTO 34002KT 19SM 02/M12 RMK SLP329 T00171122 57005 IEM_DS3505
ZLIC,1988-11-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM M01/M07 RMK T10131072 IEM_DS3505
ZLIC,1988-11-22 15:00,ZLIC 221500Z AUTO 14002KT 19SM M03/M06 RMK SLP360 T10281057 52006 IEM_DS3505
ZLIC,1988-11-22 18:00,ZLIC 221800Z AUTO 16002KT 19SM M03/M07 RMK SLP352 T10291067 40027//// 57003 IEM_DS3505
ZLIC,1988-11-22 21:00,ZLIC 222100Z AUTO 14004KT 19SM M04/M07 RMK SLP355 T10421073 52001 IEM_DS3505
ZLIC,1988-11-23 00:00,ZLIC 230000Z AUTO 36002KT 19SM M05/M08 RMK SLP371 T10481076 52006 IEM_DS3505
ZLIC,1988-11-23 03:00,ZLIC 230300Z AUTO 04004KT 19SM 00/M06 RMK SLP372 T00021063 52009 IEM_DS3505
ZLIC,1988-11-23 06:00,ZLIC 230600Z AUTO 36004KT 19SM 04/M06 RMK SLP346 T00361061 4////1049 57016 IEM_DS3505
ZLIC,1988-11-23 12:00,ZLIC 231200Z AUTO 02004KT 19SM 01/M06 RMK SLP356 T00111059 52006 IEM_DS3505
ZLIC,1988-11-23 15:00,ZLIC 231500Z AUTO 34004KT 19SM M02/M06 RMK SLP357 T10201055 52005 IEM_DS3505
ZLIC,1988-11-23 18:00,ZLIC 231800Z AUTO 34021KT 19SM M03/M05 RMK SLP350 T10301052 54000 IEM_DS3505
ZLIC,1988-11-23 21:00,ZLIC 232100Z AUTO 36004KT 19SM M04/M08 RMK SLP339 T10451076 57011 IEM_DS3505
ZLIC,1988-11-24 00:00,ZLIC 240000Z AUTO 36004KT 19SM M06/M09 RMK SLP355 T10571092 52003 IEM_DS3505
ZLIC,1988-11-24 03:00,ZLIC 240300Z AUTO 36008KT 19SM M03/M09 RMK SLP349 T10271094 57005 IEM_DS3505
ZLIC,1988-11-24 06:00,ZLIC 240600Z AUTO 36008KT 19SM 00/M10 RMK SLP308 T00011103 4////1058 57032 IEM_DS3505
ZLIC,1988-11-24 09:00,ZLIC 240900Z AUTO 36006KT 19SM 02/M08 RMK SLP298 T00221082 57007 IEM_DS3505
ZLIC,1988-11-24 12:00,ZLIC 241200Z AUTO 34006KT 19SM M00/M08 RMK SLP324 T10021085 52014 IEM_DS3505
ZLIC,1988-11-24 15:00,ZLIC 241500Z AUTO 02004KT 19SM M00/M07 RMK SLP321 T10041071 52004 IEM_DS3505
ZLIC,1988-11-24 18:00,ZLIC 241800Z AUTO 34006KT 19SM M03/M07 RMK SLP331 T10341067 40022//// 52008 IEM_DS3505
ZLIC,1988-11-24 21:00,ZLIC 242100Z AUTO 34006KT 19SM M05/M07 RMK SLP334 T10471070 52005 IEM_DS3505
ZLIC,1988-11-25 00:00,ZLIC 250000Z AUTO 34004KT 19SM M06/M09 RMK SLP359 T10551093 52014 IEM_DS3505
ZLIC,1988-11-25 03:00,ZLIC 250300Z AUTO 36006KT 19SM M02/M08 RMK SLP366 T10161077 52015 IEM_DS3505
ZLIC,1988-11-25 06:00,ZLIC 250600Z AUTO 36006KT 19SM 02/M08 RMK SLP351 T00161082 4////1056 57013 IEM_DS3505
ZLIC,1988-11-25 09:00,ZLIC 250900Z AUTO 36004KT 19SM 02/M11 RMK SLP362 T00181109 52007 IEM_DS3505
ZLIC,1988-11-25 12:00,ZLIC 251200Z AUTO 32004KT 19SM M01/M09 RMK SLP387 T10091087 52014 IEM_DS3505
ZLIC,1988-11-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM M03/M07 RMK SLP396 T10301074 52012 IEM_DS3505
ZLIC,1988-11-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM M04/M08 RMK SLP389 T10441083 40025//// 57002 IEM_DS3505
