station,valid,metar
ZLIC,1998-10-31 18:00,ZLIC 311800Z AUTO 22008KT 12SM 10/M07 RMK SLP197 T01001066 57017 IEM_DS3505
ZLIC,1998-10-31 21:00,ZLIC 312100Z AUTO 16010KT 12SM 10/M08 RMK SLP174 T01021075 57021 IEM_DS3505
ZLIC,1998-11-01 00:00,ZLIC 010000Z AUTO 29008KT 12SM 10/M07 RMK SLP200 T00981069 52004 IEM_DS3505
ZLIC,1998-11-01 03:00,ZLIC 010300Z AUTO 20012KT 12SM 16/M08 RMK SLP186 T01571082 52004 IEM_DS3505
ZLIC,1998-11-01 06:00,ZLIC 010600Z AUTO 27019KT 7SM 17/M12 RMK SLP163 T01671119 57013 IEM_DS3505
ZLIC,1998-11-01 09:00,ZLIC 010900Z AUTO 32016KT 5SM 14/M08 RMK SLP190 T01441084 52019 IEM_DS3505
ZLIC,1998-11-01 12:00,ZLIC 011200Z AUTO 32021KT 7SM 12/M10 RMK SLP208 T01251100 52011 IEM_DS3505
ZLIC,1998-11-01 15:00,ZLIC 011500Z AUTO 16006KT 7SM 11/M08 RMK SLP219 T01141079 52020 IEM_DS3505
ZLIC,1998-11-02 00:00,ZLIC 020000Z AUTO 18006KT 12SM 02/M05 RMK SLP241 T00211048 57003 IEM_DS3505
ZLIC,1998-11-02 03:00,ZLIC 020300Z AUTO 14006KT 19SM 13/M04 RMK SLP214 T01311035 57003 IEM_DS3505
ZLIC,1998-11-02 06:00,ZLIC 020600Z AUTO 25010KT 19SM 18/M08 RMK SLP175 T01851077 57033 IEM_DS3505
ZLIC,1998-11-02 09:00,ZLIC 020900Z AUTO 25010KT 19SM 18/M07 RMK SLP166 T01831066 57015 IEM_DS3505
ZLIC,1998-11-02 12:00,ZLIC 021200Z AUTO 16002KT 19SM 09/M00 RMK SLP185 T00901005 57005 IEM_DS3505
ZLIC,1998-11-02 15:00,ZLIC 021500Z AUTO 27004KT 19SM 05/M02 RMK SLP160 T00531025 57007 IEM_DS3505
ZLIC,1998-11-02 18:00,ZLIC 021800Z AUTO 14004KT 19SM 07/M06 RMK SLP136 T00711063 57006 IEM_DS3505
ZLIC,1998-11-02 21:00,ZLIC 022100Z AUTO 16008KT 19SM 05/M05 RMK SLP135 T00531049 57005 IEM_DS3505
ZLIC,1998-11-03 00:00,ZLIC 030000Z AUTO 09002KT 19SM 01/M02 RMK SLP186 T00121023 52017 IEM_DS3505
ZLIC,1998-11-03 03:00,ZLIC 030300Z AUTO 18006KT 19SM 13/M04 RMK SLP186 T01311035 52017 IEM_DS3505
ZLIC,1998-11-03 06:00,ZLIC 030600Z AUTO 02008KT 19SM 17/M02 RMK SLP170 T01661018 57003 IEM_DS3505
ZLIC,1998-11-03 09:00,ZLIC 030900Z AUTO 07006KT 16SM 17/M04 RMK SLP189 T01731035 52014 IEM_DS3505
ZLIC,1998-11-03 12:00,ZLIC 031200Z AUTO 09006KT 19SM 12/M04 RMK SLP237 T01211042 52023 IEM_DS3505
ZLIC,1998-11-03 15:00,ZLIC 031500Z AUTO 34006KT 19SM 08/M03 RMK SLP239 T00761026 52017 IEM_DS3505
ZLIC,1998-11-03 18:00,ZLIC 031800Z AUTO 34006KT 19SM 04/M03 RMK SLP247 T00351030 52006 IEM_DS3505
ZLIC,1998-11-03 21:00,ZLIC 032100Z AUTO 34006KT 19SM 01/M04 RMK SLP246 T00091037 57005 IEM_DS3505
ZLIC,1998-11-04 00:00,ZLIC 040000Z AUTO 36002KT 19SM 01/M04 RMK SLP264 T00071042 52004 IEM_DS3505
ZLIC,1998-11-04 03:00,ZLIC 040300Z AUTO 34006KT 19SM 08/M04 RMK SLP254 T00791039 57003 IEM_DS3505
ZLIC,1998-11-04 06:00,ZLIC 040600Z AUTO 04004KT 19SM 13/M03 RMK SLP220 T01321033 57027 IEM_DS3505
ZLIC,1998-11-04 09:00,ZLIC 040900Z AUTO 36002KT 12SM 14/M03 RMK SLP206 T01401034 57016 IEM_DS3505
ZLIC,1998-11-04 15:00,ZLIC 041500Z AUTO 18004KT 19SM 04/M00 RMK SLP238 T00411001 52011 IEM_DS3505
ZLIC,1998-11-04 18:00,ZLIC 041800Z AUTO 11006KT 12SM 05/M02 RMK SLP218 T00521023 57004 IEM_DS3505
ZLIC,1998-11-04 21:00,ZLIC 042100Z AUTO 02004KT 12SM 02/M01 RMK SLP229 T00201009 52005 IEM_DS3505
ZLIC,1998-11-05 00:00,ZLIC 050000Z AUTO 18004KT 19SM 02/M02 RMK SLP258 T00231023 52011 IEM_DS3505
ZLIC,1998-11-05 03:00,ZLIC 050300Z AUTO 16010KT 19SM 13/M02 RMK SLP246 T01321023 52006 IEM_DS3505
ZLIC,1998-11-05 06:00,ZLIC 050600Z AUTO 34016KT 19SM 19/M10 RMK SLP224 T01901105 57005 IEM_DS3505
ZLIC,1998-11-05 09:00,ZLIC 050900Z AUTO 32010KT 19SM 17/M10 RMK SLP238 T01691096 52002 IEM_DS3505
ZLIC,1998-11-05 12:00,ZLIC 051200Z AUTO 09004KT 19SM 14/M14 RMK SLP261 T01381142 52014 IEM_DS3505
ZLIC,1998-11-05 15:00,ZLIC 051500Z AUTO 09004KT 19SM 07/M08 RMK SLP269 T00721080 52016 IEM_DS3505
ZLIC,1998-11-05 18:00,ZLIC 051800Z AUTO 20004KT 19SM 02/M05 RMK SLP278 T00151046 52008 IEM_DS3505
ZLIC,1998-11-05 21:00,ZLIC 052100Z AUTO 09006KT 19SM 02/M08 RMK SLP275 T00201082 57006 IEM_DS3505
ZLIC,1998-11-06 00:00,ZLIC 060000Z AUTO 04004KT 19SM M00/M06 RMK SLP293 T10031062 52004 IEM_DS3505
ZLIC,1998-11-06 03:00,ZLIC 060300Z AUTO 07006KT 12SM 08/M07 RMK SLP287 T00761073 57002 IEM_DS3505
ZLIC,1998-11-06 06:00,ZLIC 060600Z AUTO 34004KT 12SM 12/M11 RMK SLP271 T01201108 57017 IEM_DS3505
ZLIC,1998-11-06 09:00,ZLIC 060900Z AUTO 34006KT 12SM 12/M09 RMK SLP263 T01211094 57006 IEM_DS3505
ZLIC,1998-11-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 06/M03 RMK SLP293 T00551029 52007 IEM_DS3505
ZLIC,1998-11-06 15:00,ZLIC 061500Z AUTO 20002KT 12SM 04/M01 RMK SLP280 T00391010 52003 IEM_DS3505
ZLIC,1998-11-06 18:00,ZLIC 061800Z AUTO 18004KT 12SM 03/M03 RMK SLP263 T00311029 57008 IEM_DS3505
ZLIC,1998-11-06 21:00,ZLIC 062100Z AUTO 16002KT 12SM 02/M04 RMK SLP254 T00201036 57010 IEM_DS3505
ZLIC,1998-11-07 00:00,ZLIC 070000Z AUTO 36004KT 19SM 00/M03 RMK SLP275 T00021032 52001 IEM_DS3505
ZLIC,1998-11-07 03:00,ZLIC 070300Z AUTO 18008KT 19SM 10/M04 RMK SLP254 T00981045 57001 IEM_DS3505
ZLIC,1998-11-07 06:00,ZLIC 070600Z AUTO 16006KT 19SM 17/M05 RMK SLP202 T01711049 57032 IEM_DS3505
ZLIC,1998-11-07 09:00,ZLIC 070900Z AUTO 18006KT 19SM 17/M06 RMK SLP186 T01721060 57016 IEM_DS3505
ZLIC,1998-11-07 12:00,ZLIC 071200Z AUTO 22006KT 19SM 09/M03 RMK SLP217 T00911026 52006 IEM_DS3505
ZLIC,1998-11-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 07/M03 RMK SLP195 T00731033 57003 IEM_DS3505
ZLIC,1998-11-07 18:00,ZLIC 071800Z AUTO 14004KT 19SM 06/M04 RMK SLP174 T00551039 57007 IEM_DS3505
ZLIC,1998-11-07 21:00,ZLIC 072100Z AUTO 18008KT 19SM 02/M03 RMK SLP174 T00251033 57006 IEM_DS3505
ZLIC,1998-11-08 00:00,ZLIC 080000Z AUTO 20006KT 19SM 04/M04 RMK SLP196 T00371037 52005 IEM_DS3505
ZLIC,1998-11-08 03:00,ZLIC 080300Z AUTO 29016KT 19SM 16/M08 RMK SLP181 T01561079 52008 IEM_DS3505
ZLIC,1998-11-08 06:00,ZLIC 080600Z AUTO 29012KT 19SM 18/M10 RMK SLP170 T01781103 57009 IEM_DS3505
ZLIC,1998-11-08 09:00,ZLIC 080900Z AUTO 29012KT 19SM 16/M08 RMK SLP182 T01621080 52001 IEM_DS3505
ZLIC,1998-11-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 10/M01 RMK SLP222 T01021013 52025 IEM_DS3505
ZLIC,1998-11-08 15:00,ZLIC 081500Z AUTO 34004KT 19SM 09/M06 RMK SLP217 T00881063 52018 IEM_DS3505
ZLIC,1998-11-08 18:00,ZLIC 081800Z AUTO 34006KT 19SM 04/M02 RMK SLP233 T00361016 52007 IEM_DS3505
ZLIC,1998-11-08 21:00,ZLIC 082100Z AUTO 02002KT 19SM 01/M02 RMK SLP247 T00111022 52004 IEM_DS3505
ZLIC,1998-11-09 00:00,ZLIC 090000Z AUTO 32004KT 19SM 00/M03 RMK SLP271 T00031028 52007 IEM_DS3505
ZLIC,1998-11-09 03:00,ZLIC 090300Z AUTO 32004KT 16SM 06/M04 RMK SLP269 T00641044 52008 IEM_DS3505
ZLIC,1998-11-09 06:00,ZLIC 090600Z AUTO 34004KT 12SM 11/M04 RMK SLP244 T01111045 57023 IEM_DS3505
ZLIC,1998-11-09 09:00,ZLIC 090900Z AUTO 34004KT 16SM 12/M02 RMK SLP234 T01161025 57013 IEM_DS3505
ZLIC,1998-11-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 06/00 RMK SLP261 T00550001 52009 IEM_DS3505
ZLIC,1998-11-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM 02/M00 RMK SLP260 T00241001 52005 IEM_DS3505
ZLIC,1998-11-09 18:00,ZLIC 091800Z AUTO 16004KT 19SM 02/M01 RMK SLP246 T00151009 57004 IEM_DS3505
ZLIC,1998-11-09 21:00,ZLIC 092100Z AUTO 18004KT 12SM M00/M02 RMK SLP247 T10051019 57002 IEM_DS3505
ZLIC,1998-11-10 00:00,ZLIC 100000Z AUTO 16004KT 19SM M00/M03 RMK SLP274 T10051031 52010 IEM_DS3505
ZLIC,1998-11-10 03:00,ZLIC 100300Z AUTO 25002KT 9SM 08/M02 RMK SLP278 T00761016 52015 IEM_DS3505
ZLIC,1998-11-10 06:00,ZLIC 100600Z AUTO 34004KT 9SM 12/00 RMK SLP254 T01250003 57013 IEM_DS3505
ZLIC,1998-11-10 09:00,ZLIC 100900Z AUTO 07002KT 12SM 14/M03 RMK SLP255 T01351032 57001 IEM_DS3505
ZLIC,1998-11-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 07/03 RMK SLP295 T00680032 52020 IEM_DS3505
ZLIC,1998-11-10 15:00,ZLIC 101500Z AUTO 14002KT 12SM 04/00 RMK SLP290 T00380003 52007 IEM_DS3505
ZLIC,1998-11-10 18:00,ZLIC 101800Z AUTO 18004KT 12SM 02/M01 RMK SLP280 T00211013 57002 IEM_DS3505
ZLIC,1998-11-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM 00/M03 RMK SLP278 T00031034 57003 IEM_DS3505
ZLIC,1998-11-11 00:00,ZLIC 110000Z AUTO 11004KT 19SM 01/M04 RMK SLP294 T00091043 52001 IEM_DS3505
ZLIC,1998-11-11 03:00,ZLIC 110300Z AUTO 16004KT 19SM 07/M03 RMK SLP294 T00721029 52007 IEM_DS3505
ZLIC,1998-11-11 06:00,ZLIC 110600Z AUTO 34004KT 12SM 12/M00 RMK SLP256 T01231003 57026 IEM_DS3505
ZLIC,1998-11-11 09:00,ZLIC 110900Z AUTO 22008KT 19SM 15/M08 RMK SLP241 T01501075 57011 IEM_DS3505
ZLIC,1998-11-11 12:00,ZLIC 111200Z AUTO 20010KT 19SM 10/M06 RMK SLP254 T01011064 52002 IEM_DS3505
ZLIC,1998-11-11 15:00,ZLIC 111500Z AUTO 16008KT 19SM 06/M05 RMK SLP242 T00581053 57006 IEM_DS3505
ZLIC,1998-11-11 18:00,ZLIC 111800Z AUTO 20006KT 19SM 03/M06 RMK SLP216 T00341056 57017 IEM_DS3505
ZLIC,1998-11-11 21:00,ZLIC 112100Z AUTO 18008KT 19SM 03/M07 RMK SLP200 T00281073 57010 IEM_DS3505
ZLIC,1998-11-12 00:00,ZLIC 120000Z AUTO 18004KT 19SM 02/M06 RMK SLP211 T00241059 57002 IEM_DS3505
ZLIC,1998-11-12 03:00,ZLIC 120300Z AUTO 18012KT 19SM 11/M07 RMK SLP197 T01131071 57002 IEM_DS3505
ZLIC,1998-11-12 06:00,ZLIC 120600Z AUTO 22006KT 19SM 19/M08 RMK SLP155 T01861085 57027 IEM_DS3505
ZLIC,1998-11-12 09:00,ZLIC 120900Z AUTO 22006KT 19SM 14/M04 RMK SLP158 T01361037 57009 IEM_DS3505
ZLIC,1998-11-12 12:00,ZLIC 121200Z AUTO 18004KT 19SM 07/M04 RMK SLP181 T00711036 52006 IEM_DS3505
ZLIC,1998-11-12 15:00,ZLIC 121500Z AUTO 18004KT 19SM 04/M04 RMK SLP159 T00451036 57006 IEM_DS3505
ZLIC,1998-11-12 18:00,ZLIC 121800Z AUTO 16004KT 19SM 04/M04 RMK SLP132 T00351043 57011 IEM_DS3505
ZLIC,1998-11-12 21:00,ZLIC 122100Z AUTO 29004KT 19SM 01/M03 RMK SLP146 T00091027 57003 IEM_DS3505
ZLIC,1998-11-13 00:00,ZLIC 130000Z AUTO 18004KT 19SM 00/M05 RMK SLP171 T00011046 52006 IEM_DS3505
ZLIC,1998-11-13 03:00,ZLIC 130300Z AUTO 20004KT 19SM 08/M03 RMK SLP160 T00811031 52002 IEM_DS3505
ZLIC,1998-11-13 06:00,ZLIC 130600Z AUTO 16002KT 19SM 16/M05 RMK SLP116 T01581054 57024 IEM_DS3505
ZLIC,1998-11-13 09:00,ZLIC 130900Z AUTO 34006KT 16SM 15/M01 RMK SLP117 T01461014 57007 IEM_DS3505
ZLIC,1998-11-13 12:00,ZLIC 131200Z AUTO 09004KT 9SM 07/02 RMK SLP158 T00720020 52018 IEM_DS3505
ZLIC,1998-11-13 15:00,ZLIC 131500Z AUTO 29002KT 12SM 04/M00 RMK SLP155 T00391003 52007 IEM_DS3505
ZLIC,1998-11-13 17:00,ZLIC 131700Z AUTO 16002KT 5SM 02/00 RMK SLP144 T00220002 52003 IEM_DS3505
ZLIC,1998-11-13 18:00,ZLIC 131800Z AUTO 16002KT 5SM 02/00 RMK SLP144 T00220002 52003 IEM_DS3505
ZLIC,1998-11-13 21:00,ZLIC 132100Z AUTO 16002KT 9SM 02/M02 RMK SLP148 T00151020 54000 IEM_DS3505
ZLIC,1998-11-14 00:00,ZLIC 140000Z AUTO 34006KT 5SM M00/M02 RMK SLP186 T10051016 52013 IEM_DS3505
ZLIC,1998-11-14 03:00,ZLIC 140300Z AUTO 36004KT 5SM 05/00 RMK SLP187 T00510000 52006 IEM_DS3505
ZLIC,1998-11-14 06:00,ZLIC 140600Z AUTO 34006KT 9SM 11/M03 RMK SLP153 T01131029 57020 IEM_DS3505
ZLIC,1998-11-14 09:00,ZLIC 140900Z AUTO 34004KT 12SM 12/M01 RMK SLP136 T01231006 57014 IEM_DS3505
ZLIC,1998-11-14 12:00,ZLIC 141200Z AUTO 34006KT 19SM 07/M01 RMK SLP156 T00741009 52002 IEM_DS3505
ZLIC,1998-11-14 15:00,ZLIC 141500Z AUTO 36006KT 12SM 06/M04 RMK SLP164 T00601039 52016 IEM_DS3505
ZLIC,1998-11-14 18:00,ZLIC 141800Z AUTO 27004KT 12SM 03/M02 RMK SLP166 T00261022 52008 IEM_DS3505
ZLIC,1998-11-14 21:00,ZLIC 142100Z AUTO 00000KT 12SM 03/M03 RMK SLP168 T00271033 52004 IEM_DS3505
ZLIC,1998-11-15 00:00,ZLIC 150000Z AUTO 16006KT 12SM 02/M01 RMK SLP210 T00171012 52024 IEM_DS3505
ZLIC,1998-11-15 03:00,ZLIC 150300Z AUTO 16006KT 16SM 08/M03 RMK SLP220 T00791031 52019 IEM_DS3505
ZLIC,1998-11-15 06:00,ZLIC 150600Z AUTO 36006KT 16SM 10/M03 RMK SLP205 T01001030 57016 IEM_DS3505
ZLIC,1998-11-15 09:00,ZLIC 150900Z AUTO 04004KT 19SM 09/00 RMK SLP212 T00900001 52005 IEM_DS3505
ZLIC,1998-11-15 12:00,ZLIC 151200Z AUTO 11006KT 12SM 06/M04 RMK SLP248 T00601039 52022 IEM_DS3505
ZLIC,1998-11-15 21:00,ZLIC 152100Z AUTO 18010KT 9SM 01/M08 RMK SLP286 T00101076 52017 IEM_DS3505
ZLIC,1998-11-16 00:00,ZLIC 160000Z AUTO 29016KT 12SM 02/M14 RMK SLP309 T00151138 52014 IEM_DS3505
ZLIC,1998-11-16 03:00,ZLIC 160300Z AUTO 27012KT 12SM 03/M11 RMK SLP329 T00331107 52018 IEM_DS3505
ZLIC,1998-11-16 06:00,ZLIC 160600Z AUTO 32016KT 19SM 03/M17 RMK SLP320 T00271173 57014 IEM_DS3505
ZLIC,1998-11-16 09:00,ZLIC 160900Z AUTO 32010KT 19SM 02/M16 RMK SLP315 T00241157 57008 IEM_DS3505
ZLIC,1998-11-16 12:00,ZLIC 161200Z AUTO 25014KT 19SM 00/M14 RMK SLP310 T00041145 57007 IEM_DS3505
ZLIC,1998-11-16 15:00,ZLIC 161500Z AUTO 04004KT 19SM M02/M11 RMK SLP311 T10171106 54000 IEM_DS3505
ZLIC,1998-11-16 18:00,ZLIC 161800Z AUTO 04006KT 19SM M04/M16 RMK SLP310 T10351157 57006 IEM_DS3505
ZLIC,1998-11-16 21:00,ZLIC 162100Z AUTO 09006KT 19SM M05/M20 RMK SLP320 T10531199 52004 IEM_DS3505
ZLIC,1998-11-17 00:00,ZLIC 170000Z AUTO 07006KT 19SM M07/M21 RMK SLP334 T10681208 52004 IEM_DS3505
ZLIC,1998-11-17 03:00,ZLIC 170300Z AUTO 09008KT 19SM M04/M19 RMK SLP344 T10371194 52011 IEM_DS3505
ZLIC,1998-11-17 06:00,ZLIC 170600Z AUTO 07004KT 19SM M02/M17 RMK SLP320 T10191172 57021 IEM_DS3505
ZLIC,1998-11-17 09:00,ZLIC 170900Z AUTO 02004KT 19SM M01/M16 RMK SLP311 T10131157 57011 IEM_DS3505
ZLIC,1998-11-17 12:00,ZLIC 171200Z AUTO 02004KT 19SM M03/M12 RMK SLP334 T10341125 52012 IEM_DS3505
ZLIC,1998-11-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM M04/M10 RMK SLP323 T10431104 57004 IEM_DS3505
ZLIC,1998-11-17 18:00,ZLIC 171800Z AUTO 02002KT 19SM M06/M09 RMK SLP298 T10551093 57021 IEM_DS3505
ZLIC,1998-11-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM M06/M11 RMK SLP278 T10651111 57018 IEM_DS3505
ZLIC,1998-11-18 00:00,ZLIC 180000Z AUTO 02002KT 19SM M07/M09 RMK SLP279 T10661090 57004 IEM_DS3505
ZLIC,1998-11-18 03:00,ZLIC 180300Z AUTO 34004KT 19SM M04/M11 RMK SLP285 T10351111 52010 IEM_DS3505
ZLIC,1998-11-18 06:00,ZLIC 180600Z AUTO 07004KT 19SM 00/M15 RMK SLP260 T00021152 57016 IEM_DS3505
ZLIC,1998-11-18 09:00,ZLIC 180900Z AUTO 36002KT 19SM 01/M13 RMK SLP260 T00111133 54000 IEM_DS3505
ZLIC,1998-11-18 12:00,ZLIC 181200Z AUTO 07006KT 19SM M02/M10 RMK SLP289 T10151095 52019 IEM_DS3505
ZLIC,1998-11-18 15:00,ZLIC 181500Z AUTO 22004KT 19SM M03/M07 RMK SLP301 T10301069 52014 IEM_DS3505
ZLIC,1998-11-18 18:00,ZLIC 181800Z AUTO 34004KT 19SM M03/M06 RMK SLP299 T10311062 52006 IEM_DS3505
ZLIC,1998-11-18 21:00,ZLIC 182100Z AUTO 11002KT 19SM M05/M07 RMK SLP300 T10511072 57001 IEM_DS3505
ZLIC,1998-11-19 00:00,ZLIC 190000Z AUTO 25002KT 5SM M06/M06 RMK SLP321 T10561063 52011 IEM_DS3505
ZLIC,1998-11-19 03:00,ZLIC 190300Z AUTO 29002KT 4SM 00/M08 RMK SLP321 T00051079 52010 IEM_DS3505
ZLIC,1998-11-19 06:00,ZLIC 190600Z AUTO 32004KT 7SM 05/M11 RMK SLP286 T00461107 57021 IEM_DS3505
ZLIC,1998-11-19 09:00,ZLIC 190900Z AUTO 02002KT 7SM 04/M06 RMK SLP284 T00431058 57007 IEM_DS3505
ZLIC,1998-11-19 12:00,ZLIC 191200Z AUTO 00000KT 7SM 00/M08 RMK SLP308 T00051075 52011 IEM_DS3505
ZLIC,1998-11-19 15:00,ZLIC 191500Z AUTO 20004KT 5SM M01/M04 RMK SLP303 T10141041 52005 IEM_DS3505
ZLIC,1998-11-19 18:00,ZLIC 191800Z AUTO 04006KT 4SM M01/M05 RMK SLP286 T10101053 57004 IEM_DS3505
ZLIC,1998-11-19 21:00,ZLIC 192100Z AUTO 34006KT 4SM M02/M06 RMK SLP292 T10211056 52002 IEM_DS3505
ZLIC,1998-11-20 00:00,ZLIC 200000Z AUTO 36002KT 6SM M02/M06 RMK SLP312 T10251057 52008 IEM_DS3505
ZLIC,1998-11-20 03:00,ZLIC 200300Z AUTO 29002KT 9SM 03/M03 RMK SLP312 T00311029 52008 IEM_DS3505
ZLIC,1998-11-20 06:00,ZLIC 200600Z AUTO 32002KT 9SM 09/M03 RMK SLP273 T00891034 57020 IEM_DS3505
ZLIC,1998-11-20 09:00,ZLIC 200900Z AUTO 16008KT 9SM 07/M04 RMK SLP277 T00691036 57004 IEM_DS3505
ZLIC,1998-11-20 12:00,ZLIC 201200Z AUTO 29004KT 9SM 03/M02 RMK SLP298 T00291016 52009 IEM_DS3505
ZLIC,1998-11-20 15:00,ZLIC 201500Z AUTO 16002KT 9SM 04/M05 RMK SLP295 T00401051 52012 IEM_DS3505
ZLIC,1998-11-20 18:00,ZLIC 201800Z AUTO 29010KT 9SM 06/M10 RMK SLP281 T00621101 52005 IEM_DS3505
ZLIC,1998-11-20 21:00,ZLIC 202100Z AUTO 29017KT 9SM 06/M07 RMK SLP304 T00631070 52016 IEM_DS3505
ZLIC,1998-11-21 00:00,ZLIC 210000Z AUTO 29008KT 12SM 05/M08 RMK SLP323 T00531084 52006 IEM_DS3505
ZLIC,1998-11-21 03:00,ZLIC 210300Z AUTO 11008KT 12SM 06/M06 RMK SLP326 T00641056 52007 IEM_DS3505
ZLIC,1998-11-21 06:00,ZLIC 210600Z AUTO 34004KT 12SM 10/M07 RMK SLP294 T00961066 57016 IEM_DS3505
ZLIC,1998-11-21 09:00,ZLIC 210900Z AUTO 36004KT 12SM 09/M06 RMK SLP279 T00881055 57015 IEM_DS3505
ZLIC,1998-11-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 04/M02 RMK SLP290 T00371024 57003 IEM_DS3505
ZLIC,1998-11-21 15:00,ZLIC 211500Z AUTO 16002KT 19SM 01/M03 RMK SLP289 T00091027 57005 IEM_DS3505
ZLIC,1998-11-21 18:00,ZLIC 211800Z AUTO 00000KT 19SM M01/M03 RMK SLP268 T10141034 IEM_DS3505
ZLIC,1998-11-21 21:00,ZLIC 212100Z AUTO 18008KT 19SM 02/M07 RMK SLP248 T00251069 57011 IEM_DS3505
ZLIC,1998-11-22 00:00,ZLIC 220000Z AUTO 18014KT 19SM 04/M08 RMK SLP258 T00431083 52002 IEM_DS3505
ZLIC,1998-11-22 03:00,ZLIC 220300Z AUTO 14008KT 19SM 08/M04 RMK SLP257 T00851040 52002 IEM_DS3505
ZLIC,1998-11-22 06:00,ZLIC 220600Z AUTO 32014KT 19SM 14/M08 RMK SLP222 T01391081 57024 IEM_DS3505
ZLIC,1998-11-22 09:00,ZLIC 220900Z AUTO 32014KT 16SM 12/M08 RMK SLP219 T01171077 52001 IEM_DS3505
ZLIC,1998-11-22 12:00,ZLIC 221200Z AUTO 25010KT 12SM 10/M08 RMK SLP233 T01031083 52013 IEM_DS3505
ZLIC,1998-11-22 15:00,ZLIC 221500Z AUTO 22004KT 12SM 07/M07 RMK SLP240 T00691072 52008 IEM_DS3505
ZLIC,1998-11-22 18:00,ZLIC 221800Z AUTO 20006KT 12SM 08/M10 RMK SLP226 T00801104 52001 IEM_DS3505
ZLIC,1998-11-22 21:00,ZLIC 222100Z AUTO 07006KT 12SM 06/M01 RMK SLP232 T00641010 57002 IEM_DS3505
ZLIC,1998-11-23 00:00,ZLIC 230000Z AUTO 16004KT 16SM 04/M07 RMK SLP251 T00351070 52007 IEM_DS3505
ZLIC,1998-11-23 03:00,ZLIC 230300Z AUTO 11004KT 19SM 10/M03 RMK SLP246 T01021030 52003 IEM_DS3505
ZLIC,1998-11-23 06:00,ZLIC 230600Z AUTO 34002KT 12SM 12/M04 RMK SLP222 T01251043 57014 IEM_DS3505
ZLIC,1998-11-23 12:00,ZLIC 231200Z AUTO 07006KT 19SM 06/M06 RMK SLP265 T00651062 52015 IEM_DS3505
ZLIC,1998-11-23 15:00,ZLIC 231500Z AUTO 34006KT 19SM 03/M04 RMK SLP264 T00281039 52006 IEM_DS3505
ZLIC,1998-11-23 18:00,ZLIC 231800Z AUTO 04004KT 19SM 01/M04 RMK SLP257 T00101042 57005 IEM_DS3505
ZLIC,1998-11-23 21:00,ZLIC 232100Z AUTO 02006KT 19SM M00/M04 RMK SLP247 T10011039 57012 IEM_DS3505
ZLIC,1998-11-24 00:00,ZLIC 240000Z AUTO 34006KT 19SM M02/M04 RMK SLP263 T10231035 57003 IEM_DS3505
ZLIC,1998-11-24 03:00,ZLIC 240300Z AUTO 34006KT 19SM 02/M04 RMK SLP260 T00191037 57002 IEM_DS3505
ZLIC,1998-11-24 06:00,ZLIC 240600Z AUTO 34010KT 19SM 06/M05 RMK SLP222 T00631049 57027 IEM_DS3505
ZLIC,1998-11-24 09:00,ZLIC 240900Z AUTO 02004KT 19SM 08/M03 RMK SLP209 T00751030 57011 IEM_DS3505
ZLIC,1998-11-24 12:00,ZLIC 241200Z AUTO 34006KT 19SM 04/M02 RMK SLP236 T00351023 52010 IEM_DS3505
ZLIC,1998-11-24 15:00,ZLIC 241500Z AUTO 34006KT 19SM 02/M04 RMK SLP228 T00171036 57002 IEM_DS3505
ZLIC,1998-11-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 00/M03 RMK SLP218 T00041030 57002 IEM_DS3505
ZLIC,1998-11-24 21:00,ZLIC 242100Z AUTO 29004KT 12SM M01/M03 RMK SLP216 T10091026 57002 IEM_DS3505
ZLIC,1998-11-25 00:00,ZLIC 250000Z AUTO 32002KT 12SM M01/M04 RMK SLP228 T10121045 52001 IEM_DS3505
ZLIC,1998-11-25 03:00,ZLIC 250300Z AUTO 27002KT 12SM 04/M05 RMK SLP221 T00381046 52001 IEM_DS3505
ZLIC,1998-11-25 06:00,ZLIC 250600Z AUTO 02006KT 9SM 07/M04 RMK SLP193 T00741039 57019 IEM_DS3505
ZLIC,1998-11-25 09:00,ZLIC 250900Z AUTO 02006KT 9SM 08/M02 RMK SLP200 T00761019 52003 IEM_DS3505
ZLIC,1998-11-25 12:00,ZLIC 251200Z AUTO 32006KT 9SM 04/M01 RMK SLP235 T00381013 52022 IEM_DS3505
ZLIC,1998-11-25 15:00,ZLIC 251500Z AUTO 07004KT 9SM 01/M02 RMK SLP239 T00061016 52007 IEM_DS3505
ZLIC,1998-11-25 18:00,ZLIC 251800Z AUTO 32004KT 9SM M00/M02 RMK SLP244 T10021018 52011 IEM_DS3505
ZLIC,1998-11-25 21:00,ZLIC 252100Z AUTO 27002KT 7SM M02/M03 RMK SLP254 T10151026 52006 IEM_DS3505
