station,valid,metar
ZLIC,1960-10-30 06:00,ZLIC 300600Z AUTO 14006KT 12SM 11/M10 RMK SLP309 T01111100 57021 IEM_DS3505
ZLIC,1960-10-30 09:00,ZLIC 300900Z AUTO 02002KT 12SM 11/M07 RMK SLP305 T01111072 56006 IEM_DS3505
ZLIC,1960-10-30 12:00,ZLIC 301200Z AUTO 07002KT 19SM 06/01 RMK SLP335 T00610011 52011 IEM_DS3505
ZLIC,1960-10-30 15:00,ZLIC 301500Z AUTO 07002KT 22SM 02/M02 RMK SLP338 T00221022 50006 IEM_DS3505
ZLIC,1960-10-30 18:00,ZLIC 301800Z AUTO 36002KT 22SM 00/M02 RMK SLP325 T00001022 57010 IEM_DS3505
ZLIC,1960-10-30 21:00,ZLIC 302100Z AUTO 27002KT 22SM M02/M04 RMK SLP317 T10221039 57003 IEM_DS3505
ZLIC,1960-10-31 00:00,ZLIC 310000Z AUTO 32002KT 22SM M03/M06 RMK SLP343 T10281061 53001 IEM_DS3505
ZLIC,1960-10-31 03:00,ZLIC 310300Z AUTO 07002KT 19SM 04/M04 RMK SLP336 T00391039 58001 IEM_DS3505
ZLIC,1960-10-31 06:00,ZLIC 310600Z AUTO 04004KT 19SM 08/M06 RMK SLP296 T00781061 57029 IEM_DS3505
ZLIC,1960-10-31 09:00,ZLIC 310900Z AUTO 36006KT 19SM 10/M05 RMK SLP284 T01001050 57009 IEM_DS3505
ZLIC,1960-10-31 12:00,ZLIC 311200Z AUTO 07004KT 19SM 05/M01 RMK SLP314 T00501011 53012 IEM_DS3505
ZLIC,1960-10-31 15:00,ZLIC 311500Z AUTO 36004KT 19SM 02/M01 RMK SLP305 T00221011 50002 IEM_DS3505
ZLIC,1960-10-31 18:00,ZLIC 311800Z AUTO 07004KT 19SM 01/M02 RMK SLP298 T00111022 54000 IEM_DS3505
ZLIC,1960-10-31 21:00,ZLIC 312100Z AUTO 02002KT 19SM M01/M02 RMK SLP298 T10111022 58001 IEM_DS3505
ZLIC,1960-11-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM M02/M03 RMK SLP327 T10221028 52013 IEM_DS3505
ZLIC,1960-11-01 03:00,ZLIC 010300Z AUTO 36004KT 19SM 05/M01 RMK SLP329 T00501011 52011 IEM_DS3505
ZLIC,1960-11-01 06:00,ZLIC 010600Z AUTO 04004KT 19SM 10/M01 RMK SLP291 T01001011 57025 IEM_DS3505
ZLIC,1960-11-01 09:00,ZLIC 010900Z AUTO 04004KT 19SM 12/01 RMK SLP291 T01220011 55001 IEM_DS3505
ZLIC,1960-11-01 12:00,ZLIC 011200Z AUTO 02002KT 19SM 07/03 RMK SLP327 T00720028 52017 IEM_DS3505
ZLIC,1960-11-01 15:00,ZLIC 011500Z AUTO 02002KT 19SM 04/01 RMK SLP330 T00390011 51013 IEM_DS3505
ZLIC,1960-11-01 18:00,ZLIC 011800Z AUTO 02002KT 16SM 03/00 RMK SLP322 T00280000 50001 IEM_DS3505
ZLIC,1960-11-01 21:00,ZLIC 012100Z AUTO 00000KT 16SM 01/M01 RMK SLP328 T00111011 52005 IEM_DS3505
ZLIC,1960-11-02 00:00,ZLIC 020000Z AUTO 00000KT 22SM 00/M02 RMK SLP358 T00001022 52012 IEM_DS3505
ZLIC,1960-11-02 03:00,ZLIC 020300Z AUTO 02004KT 19SM 06/01 RMK SLP358 T00610011 52009 IEM_DS3505
ZLIC,1960-11-02 06:00,ZLIC 020600Z AUTO 18002KT 22SM 12/00 RMK SLP325 T01220000 58016 IEM_DS3505
ZLIC,1960-11-02 09:00,ZLIC 020900Z AUTO 00000KT 22SM 11/M01 RMK SLP333 T01111011 53001 IEM_DS3505
ZLIC,1960-11-02 12:00,ZLIC 021200Z AUTO 27014KT 19SM 08/M05 RMK SLP368 T00781050 52021 IEM_DS3505
ZLIC,1960-11-02 15:00,ZLIC 021500Z AUTO 36004KT 19SM 07/M03 RMK SLP374 T00721028 52016 IEM_DS3505
ZLIC,1960-11-02 18:00,ZLIC 021800Z AUTO 29004KT 28SM 04/00 RMK 60002 SLP363 T00390000 56002 IEM_DS3505
ZLIC,1960-11-02 21:00,ZLIC 022100Z AUTO 16004KT 28SM 04/00 RMK SLP354 T00390000 57012 IEM_DS3505
ZLIC,1960-11-03 00:00,ZLIC 030000Z AUTO 20002KT 28SM 03/M03 RMK SLP365 T00281028 53001 IEM_DS3505
ZLIC,1960-11-03 03:00,ZLIC 030300Z AUTO 29004KT 28SM 10/M06 RMK SLP342 T01001061 58006 IEM_DS3505
ZLIC,1960-11-03 06:00,ZLIC 030600Z AUTO 36017KT 28SM 11/M07 RMK SLP324 T01111072 57020 IEM_DS3505
ZLIC,1960-11-03 09:00,ZLIC 030900Z AUTO 04017KT 28SM 10/M12 RMK SLP318 T01001122 57010 IEM_DS3505
ZLIC,1960-11-03 12:00,ZLIC 031200Z AUTO 32004KT 28SM 07/M10 RMK SLP328 T00721100 56001 IEM_DS3505
ZLIC,1960-11-03 15:00,ZLIC 031500Z AUTO 00000KT 28SM 02/M04 RMK SLP322 T00221039 53002 IEM_DS3505
ZLIC,1960-11-03 18:00,ZLIC 031800Z AUTO 00000KT 28SM M01/M03 RMK SLP316 T10111028 57010 IEM_DS3505
ZLIC,1960-11-03 21:00,ZLIC 032100Z AUTO 19002KT 28SM M02/M04 RMK SLP308 T10221039 57012 IEM_DS3505
ZLIC,1960-11-04 00:00,ZLIC 040000Z AUTO 14002KT 19SM M02/M04 RMK SLP315 T10221039 55001 IEM_DS3505
ZLIC,1960-11-04 03:00,ZLIC 040300Z AUTO 18002KT 22SM 07/M04 RMK SLP303 T00721039 58001 IEM_DS3505
ZLIC,1960-11-04 06:00,ZLIC 040600Z AUTO 11002KT 25SM 12/M05 RMK SLP267 T01221050 57027 IEM_DS3505
ZLIC,1960-11-04 09:00,ZLIC 040900Z AUTO 07002KT 28SM 13/M02 RMK SLP248 T01281022 57017 IEM_DS3505
ZLIC,1960-11-04 12:00,ZLIC 041200Z AUTO 00000KT 28SM 05/00 RMK SLP270 T00500000 53002 IEM_DS3505
ZLIC,1960-11-04 15:00,ZLIC 041500Z AUTO 00000KT 28SM 02/M01 RMK SLP258 T00221011 52003 IEM_DS3505
ZLIC,1960-11-04 18:00,ZLIC 041800Z AUTO 00000KT 28SM M02/M03 RMK SLP245 T10221028 58009 IEM_DS3505
ZLIC,1960-11-04 21:00,ZLIC 042100Z AUTO 18006KT 28SM RMK 57008 IEM_DS3505
ZLIC,1960-11-05 00:00,ZLIC 050000Z AUTO 20004KT 31SM M01/M05 RMK SLP258 T10111050 50027 IEM_DS3505
ZLIC,1960-11-05 03:00,ZLIC 050300Z AUTO 20004KT 28SM 07/M06 RMK SLP251 T00721061 50006 IEM_DS3505
ZLIC,1960-11-05 06:00,ZLIC 050600Z AUTO 34002KT 28SM 14/M02 RMK SLP218 T01391022 57023 IEM_DS3505
ZLIC,1960-11-05 09:00,ZLIC 050900Z AUTO 02002KT 28SM 14/05 RMK SLP205 T01390050 58005 IEM_DS3505
ZLIC,1960-11-05 12:00,ZLIC 051200Z AUTO 36004KT 28SM 08/01 RMK SLP238 T00780011 52011 IEM_DS3505
ZLIC,1960-11-05 15:00,ZLIC 051500Z AUTO 14002KT 28SM 01/M01 RMK SLP245 T00111011 53009 IEM_DS3505
ZLIC,1960-11-05 18:00,ZLIC 051800Z AUTO 18006KT 28SM 00/M04 RMK SLP218 T00001039 56010 IEM_DS3505
ZLIC,1960-11-05 21:00,ZLIC 052100Z AUTO 22002KT 25SM M01/M04 RMK SLP224 T10111039 53002 IEM_DS3505
ZLIC,1960-11-06 00:00,ZLIC 060000Z AUTO 32004KT 28SM M03/M04 RMK SLP260 T10281039 52012 IEM_DS3505
ZLIC,1960-11-06 03:00,ZLIC 060300Z AUTO 22004KT 25SM 05/M03 RMK SLP268 T00501028 52011 IEM_DS3505
ZLIC,1960-11-06 06:00,ZLIC 060600Z AUTO 02004KT 22SM 12/00 RMK SLP228 T01220000 57021 IEM_DS3505
ZLIC,1960-11-06 09:00,ZLIC 060900Z AUTO 02004KT 22SM 14/01 RMK SLP232 T01390011 53004 IEM_DS3505
ZLIC,1960-11-06 12:00,ZLIC 061200Z AUTO 00000KT 22SM 06/02 RMK SLP273 T00610022 52022 IEM_DS3505
ZLIC,1960-11-06 15:00,ZLIC 061500Z AUTO 32002KT 2SM 02/M03 RMK SLP282 T00221028 51010 IEM_DS3505
ZLIC,1960-11-06 18:00,ZLIC 061800Z AUTO 32002KT 25SM M01/M03 RMK SLP279 T10111028 53005 IEM_DS3505
ZLIC,1960-11-06 21:00,ZLIC 062100Z AUTO 02002KT 22SM M02/M04 RMK SLP279 T10221039 52003 IEM_DS3505
ZLIC,1960-11-07 00:00,ZLIC 070000Z AUTO 30004KT 28SM M03/M04 RMK SLP318 T10281039 52012 IEM_DS3505
ZLIC,1960-11-07 03:00,ZLIC 070300Z AUTO 02004KT 28SM 04/M04 RMK SLP319 T00391039 52009 IEM_DS3505
ZLIC,1960-11-07 06:00,ZLIC 070600Z AUTO 04002KT 25SM 11/M05 RMK SLP289 T01111050 58018 IEM_DS3505
ZLIC,1960-11-07 09:00,ZLIC 070900Z AUTO 02002KT 25SM 12/M04 RMK SLP284 T01221039 58004 IEM_DS3505
ZLIC,1960-11-07 12:00,ZLIC 071200Z AUTO 02004KT 25SM 05/M03 RMK SLP325 T00501028 52019 IEM_DS3505
ZLIC,1960-11-07 15:00,ZLIC 071500Z AUTO 14002KT 25SM 02/M05 RMK SLP325 T00221050 52008 IEM_DS3505
ZLIC,1960-11-07 18:00,ZLIC 071800Z AUTO 25002KT 25SM 01/M05 RMK SLP306 T00111050 57003 IEM_DS3505
ZLIC,1960-11-07 21:00,ZLIC 072100Z AUTO 00000KT 25SM 01/ RMK SLP294 IEM_DS3505
ZLIC,1960-11-08 00:00,ZLIC 080000Z AUTO 36004KT 22SM M01/M02 RMK SLP310 T10111022 55005 IEM_DS3505
ZLIC,1960-11-08 03:00,ZLIC 080300Z AUTO 04006KT 25SM 06/M06 RMK SLP300 T00611061 58002 IEM_DS3505
ZLIC,1960-11-08 06:00,ZLIC 080600Z AUTO 36008KT 25SM 07/M06 RMK SLP267 T00721061 57028 IEM_DS3505
ZLIC,1960-11-08 09:00,ZLIC 080900Z AUTO 02008KT 25SM 07/M04 RMK SLP264 T00721039 57001 IEM_DS3505
ZLIC,1960-11-08 12:00,ZLIC 081200Z AUTO 04006KT 22SM 05/M03 RMK SLP295 T00501028 52019 IEM_DS3505
ZLIC,1960-11-08 15:00,ZLIC 081500Z AUTO 04006KT 25SM 03/M05 RMK SLP299 T00281050 52012 IEM_DS3505
ZLIC,1960-11-08 18:00,ZLIC 081800Z AUTO 00000KT 22SM 02/M04 RMK SLP307 T00221039 52008 IEM_DS3505
ZLIC,1960-11-08 21:00,ZLIC 082100Z AUTO 07002KT 25SM 02/M04 RMK SLP301 T00221039 55004 IEM_DS3505
ZLIC,1960-11-09 00:00,ZLIC 090000Z AUTO 04002KT 25SM 00/M04 RMK SLP329 T00001039 52014 IEM_DS3505
ZLIC,1960-11-09 06:00,ZLIC 090600Z AUTO 00000KT 28SM 04/M07 RMK SLP314 T00391072 58021 IEM_DS3505
ZLIC,1960-11-09 09:00,ZLIC 090900Z AUTO 09004KT 25SM 05/M04 RMK SLP304 T00501039 57008 IEM_DS3505
ZLIC,1960-11-09 12:00,ZLIC 091200Z AUTO 07002KT 22SM 02/M04 RMK SLP331 T00221039 53013 IEM_DS3505
ZLIC,1960-11-09 15:00,ZLIC 091500Z AUTO 00000KT 25SM M01/M03 RMK SLP344 T10111028 52008 IEM_DS3505
ZLIC,1960-11-09 18:00,ZLIC 091800Z AUTO 16004KT 25SM M02/M05 RMK SLP330 T10221050 57007 IEM_DS3505
ZLIC,1960-11-09 21:00,ZLIC 092100Z AUTO 36002KT 28SM M04/M04 RMK SLP328 T10391039 57007 IEM_DS3505
ZLIC,1960-11-10 00:00,ZLIC 100000Z AUTO 32004KT 25SM M04/M04 RMK SLP340 T10391039 52003 IEM_DS3505
ZLIC,1960-11-10 03:00,ZLIC 100300Z AUTO 00000KT 25SM 01/M03 RMK SLP337 T00111028 50004 IEM_DS3505
ZLIC,1960-11-10 06:00,ZLIC 100600Z AUTO 36004KT 25SM 04/M04 RMK SLP308 T00391039 57023 IEM_DS3505
ZLIC,1960-11-10 09:00,ZLIC 100900Z AUTO 09002KT 22SM 04/M04 RMK SLP312 T00391039 53001 IEM_DS3505
ZLIC,1960-11-10 12:00,ZLIC 101200Z AUTO 09002KT 22SM 01/M03 RMK SLP335 T00111028 52021 IEM_DS3505
ZLIC,1960-11-10 15:00,ZLIC 101500Z AUTO 04004KT 22SM M01/M04 RMK SLP327 T10111039 52002 IEM_DS3505
ZLIC,1960-11-10 18:00,ZLIC 101800Z AUTO 00000KT 25SM M04/M05 RMK SLP325 T10391050 58002 IEM_DS3505
ZLIC,1960-11-10 21:00,ZLIC 102100Z AUTO 25002KT 28SM M03/M06 RMK SLP314 T10281061 58008 IEM_DS3505
ZLIC,1960-11-11 00:00,ZLIC 110000Z AUTO 00000KT 25SM M04/M06 RMK SLP328 T10391061 53002 IEM_DS3505
ZLIC,1960-11-11 03:00,ZLIC 110300Z AUTO 00000KT 25SM 03/M06 RMK SLP314 T00281061 50001 IEM_DS3505
ZLIC,1960-11-11 06:00,ZLIC 110600Z AUTO 07002KT 25SM 00/M06 RMK SLP294 T00001061 57017 IEM_DS3505
ZLIC,1960-11-11 09:00,ZLIC 110900Z AUTO 00000KT 25SM 09/M10 RMK SLP278 T00891100 58007 IEM_DS3505
ZLIC,1960-11-11 12:00,ZLIC 111200Z AUTO 00000KT 25SM 04/M07 RMK SLP306 T00391072 53012 IEM_DS3505
ZLIC,1960-11-11 15:00,ZLIC 111500Z AUTO 36004KT 28SM 00/M03 RMK SLP306 T00001028 52007 IEM_DS3505
ZLIC,1960-11-11 18:00,ZLIC 111800Z AUTO 36004KT 28SM M03/M04 RMK SLP308 T10281039 52002 IEM_DS3505
ZLIC,1960-11-11 21:00,ZLIC 112100Z AUTO 18008KT 28SM M02/M05 RMK SLP293 T10221050 57005 IEM_DS3505
ZLIC,1960-11-12 00:00,ZLIC 120000Z AUTO 22006KT 28SM M02/M06 RMK SLP316 T10221061 53008 IEM_DS3505
ZLIC,1960-11-12 03:00,ZLIC 120300Z AUTO 36002KT 28SM 03/M04 RMK SLP325 T00281039 52011 IEM_DS3505
ZLIC,1960-11-12 06:00,ZLIC 120600Z AUTO 32017KT 28SM 08/M09 RMK SLP301 T00781089 57015 IEM_DS3505
ZLIC,1960-11-12 09:00,ZLIC 120900Z AUTO 32016KT 28SM 07/M11 RMK SLP310 T00721111 53006 IEM_DS3505
ZLIC,1960-11-12 12:00,ZLIC 121200Z AUTO 34002KT 25SM 02/M06 RMK SLP333 T00221061 52010 IEM_DS3505
ZLIC,1960-11-12 15:00,ZLIC 121500Z AUTO 16010KT 22SM 02/M09 RMK SLP329 T00221089 52007 IEM_DS3505
ZLIC,1960-11-12 18:00,ZLIC 121800Z AUTO 00000KT 25SM M02/M06 RMK SLP320 T10221061 58004 IEM_DS3505
ZLIC,1960-11-12 21:00,ZLIC 122100Z AUTO 00000KT 28SM M04/M06 RMK SLP322 T10391061 57005 IEM_DS3505
ZLIC,1960-11-13 00:00,ZLIC 130000Z AUTO 00000KT 28SM M04/M06 RMK SLP338 T10391061 55000 IEM_DS3505
ZLIC,1960-11-13 03:00,ZLIC 130300Z AUTO 16002KT 28SM 02/M03 RMK SLP323 T00221028 50001 IEM_DS3505
ZLIC,1960-11-13 06:00,ZLIC 130600Z AUTO 00000KT 25SM 06/M07 RMK SLP295 T00611072 57023 IEM_DS3505
ZLIC,1960-11-13 12:00,ZLIC 131200Z AUTO 00000KT 22SM 02/M05 RMK SLP317 T00221050 53008 IEM_DS3505
ZLIC,1960-11-13 15:00,ZLIC 131500Z AUTO 00000KT 22SM M02/M05 RMK SLP312 T10221050 52004 IEM_DS3505
ZLIC,1960-11-13 18:00,ZLIC 131800Z AUTO 32004KT 19SM M02/M05 RMK SLP292 T10221050 57009 IEM_DS3505
ZLIC,1960-11-13 21:00,ZLIC 132100Z AUTO 16002KT 22SM M05/M06 RMK SLP291 T10501061 56006 IEM_DS3505
ZLIC,1960-11-14 00:00,ZLIC 140000Z AUTO 00000KT 22SM M05/M07 RMK SLP317 T10501072 52009 IEM_DS3505
ZLIC,1960-11-14 03:00,ZLIC 140300Z AUTO 09004KT 22SM 02/M04 RMK SLP312 T00221039 51007 IEM_DS3505
ZLIC,1960-11-14 06:00,ZLIC 140600Z AUTO 36004KT 25SM 05/M05 RMK SLP274 T00501050 57026 IEM_DS3505
ZLIC,1960-11-14 09:00,ZLIC 140900Z AUTO 04002KT 25SM 07/M04 RMK SLP268 T00721039 57007 IEM_DS3505
ZLIC,1960-11-14 12:00,ZLIC 141200Z AUTO 00000KT 25SM 03/M02 RMK SLP309 T00281022 52023 IEM_DS3505
ZLIC,1960-11-14 15:00,ZLIC 141500Z AUTO 00000KT 25SM M01/M05 RMK SLP307 T10111050 52008 IEM_DS3505
ZLIC,1960-11-14 18:00,ZLIC 141800Z AUTO 00000KT 25SM M02/M04 RMK SLP296 T10221039 56005 IEM_DS3505
ZLIC,1960-11-14 21:00,ZLIC 142100Z AUTO 00000KT 25SM M03/M06 RMK SLP290 T10281061 57004 IEM_DS3505
ZLIC,1960-11-15 00:00,ZLIC 150000Z AUTO 00000KT 25SM M04/M05 RMK SLP311 T10391050 53007 IEM_DS3505
ZLIC,1960-11-15 03:00,ZLIC 150300Z AUTO 32002KT 25SM 03/M04 RMK SLP316 T00281039 52013 IEM_DS3505
ZLIC,1960-11-15 06:00,ZLIC 150600Z AUTO 09004KT 25SM 07/M06 RMK SLP285 T00721061 57023 IEM_DS3505
ZLIC,1960-11-15 12:00,ZLIC 151200Z AUTO 22002KT 22SM 01/M04 RMK SLP321 T00111039 52012 IEM_DS3505
ZLIC,1960-11-15 15:00,ZLIC 151500Z AUTO 16002KT 19SM 00/M04 RMK SLP308 T00001039 50002 IEM_DS3505
ZLIC,1960-11-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM M01/M03 RMK SLP292 T10111028 57009 IEM_DS3505
ZLIC,1960-11-15 21:00,ZLIC 152100Z AUTO 02004KT 19SM M02/M04 RMK SLP271 T10221039 57010 IEM_DS3505
ZLIC,1960-11-16 00:00,ZLIC 160000Z AUTO 22002KT 19SM M04/M05 RMK SLP309 T10391050 51004 IEM_DS3505
ZLIC,1960-11-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM 04/M03 RMK SLP300 T00391028 51011 IEM_DS3505
ZLIC,1960-11-16 06:00,ZLIC 160600Z AUTO 04004KT 22SM 07/M04 RMK SLP272 T00721039 57021 IEM_DS3505
ZLIC,1960-11-16 09:00,ZLIC 160900Z AUTO 04004KT 22SM 08/M02 RMK SLP265 T00781022 57006 IEM_DS3505
ZLIC,1960-11-16 12:00,ZLIC 161200Z AUTO 00000KT 22SM RMK 53015 IEM_DS3505
ZLIC,1960-11-16 15:00,ZLIC 161500Z AUTO 00000KT 22SM 00/M02 RMK SLP298 T00001022 52008 IEM_DS3505
ZLIC,1960-11-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM M02/M04 RMK SLP298 T10221039 51003 IEM_DS3505
ZLIC,1960-11-16 21:00,ZLIC 162100Z AUTO 09002KT 19SM M02/M04 RMK SLP291 T10221039 58003 IEM_DS3505
ZLIC,1960-11-17 00:00,ZLIC 170000Z AUTO 36006KT 22SM M03/M04 RMK SLP329 T10281039 52020 IEM_DS3505
ZLIC,1960-11-17 03:00,ZLIC 170300Z AUTO 07002KT 22SM 04/M01 RMK SLP341 T00391011 52019 IEM_DS3505
ZLIC,1960-11-17 06:00,ZLIC 170600Z AUTO 00000KT 22SM 08/M03 RMK SLP320 T00781028 58015 IEM_DS3505
ZLIC,1960-11-17 09:00,ZLIC 170900Z AUTO 00000KT 25SM 07/00 RMK SLP327 T00720000 53004 IEM_DS3505
ZLIC,1960-11-17 12:00,ZLIC 171200Z AUTO 00000KT 22SM 04/00 RMK SLP356 T00390000 52016 IEM_DS3505
ZLIC,1960-11-17 15:00,ZLIC 171500Z AUTO 16006KT 22SM 02/M01 RMK SLP348 T00221011 51004 IEM_DS3505
ZLIC,1960-11-17 18:00,ZLIC 171800Z AUTO 00000KT 22SM 00/M02 RMK SLP330 T00001022 57011 IEM_DS3505
ZLIC,1960-11-17 21:00,ZLIC 172100Z AUTO 00000KT 22SM M02/M04 RMK SLP317 T10221039 57018 IEM_DS3505
ZLIC,1960-11-18 00:00,ZLIC 180000Z AUTO 00000KT 25SM M03/M04 RMK SLP313 T10281039 57012 IEM_DS3505
ZLIC,1960-11-18 03:00,ZLIC 180300Z AUTO 20002KT 25SM 06/M05 RMK SLP289 T00611050 57009 IEM_DS3505
ZLIC,1960-11-18 06:00,ZLIC 180600Z AUTO 16008KT 22SM 12/ RMK SLP229 IEM_DS3505
ZLIC,1960-11-18 09:00,ZLIC 180900Z AUTO 02004KT 19SM 08/00 RMK SLP223 T00780000 57019 IEM_DS3505
ZLIC,1960-11-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 03/M01 RMK SLP255 T00281011 52004 IEM_DS3505
ZLIC,1960-11-18 15:00,ZLIC 181500Z AUTO 34004KT 19SM 00/M04 RMK SLP228 T00001039 58001 IEM_DS3505
ZLIC,1960-11-18 18:00,ZLIC 181800Z AUTO 00000KT 22SM M02/M04 RMK SLP196 T10221039 57017 IEM_DS3505
ZLIC,1960-11-18 21:00,ZLIC 182100Z AUTO 00000KT 22SM M04/M04 RMK SLP188 T10391039 57017 IEM_DS3505
ZLIC,1960-11-19 00:00,ZLIC 190000Z AUTO 00000KT M03/M04 RMK SLP199 T10281039 55001 IEM_DS3505
ZLIC,1960-11-19 03:00,ZLIC 190300Z AUTO 09002KT 19SM 03/M01 RMK SLP189 T00281011 58001 IEM_DS3505
ZLIC,1960-11-19 06:00,ZLIC 190600Z AUTO 00000KT 19SM 08/00 RMK SLP152 T00780000 57026 IEM_DS3505
ZLIC,1960-11-19 09:00,ZLIC 190900Z AUTO 04002KT 19SM 09/01 RMK SLP149 T00890011 56005 IEM_DS3505
ZLIC,1960-11-19 12:00,ZLIC 191200Z AUTO 00000KT 12SM 05/01 RMK SLP176 T00500011 53017 IEM_DS3505
ZLIC,1960-11-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 00/M01 RMK SLP172 T00001011 58002 IEM_DS3505
ZLIC,1960-11-19 18:00,ZLIC 191800Z AUTO 00000KT 22SM M02/M04 RMK SLP158 T10221039 57004 IEM_DS3505
ZLIC,1960-11-19 21:00,ZLIC 192100Z AUTO 14002KT 19SM M02/M02 RMK SLP136 T10221022 58017 IEM_DS3505
ZLIC,1960-11-20 00:00,ZLIC 200000Z AUTO 00000KT 16SM M03/M04 RMK SLP135 T10281039 55013 IEM_DS3505
ZLIC,1960-11-20 03:00,ZLIC 200300Z AUTO 09004KT 19SM 03/00 RMK SLP136 T00280000 52004 IEM_DS3505
ZLIC,1960-11-20 06:00,ZLIC 200600Z AUTO 04019KT 16SM 07/00 RMK SLP121 T00720000 55010 IEM_DS3505
ZLIC,1960-11-20 09:00,ZLIC 200900Z AUTO 07010KT 16SM 06/M04 RMK SLP169 T00611039 52040 IEM_DS3505
ZLIC,1960-11-20 12:00,ZLIC 201200Z AUTO 18004KT 19SM 01/M09 RMK SLP253 T00111089 52084 IEM_DS3505
ZLIC,1960-11-20 15:00,ZLIC 201500Z AUTO 18010KT 12SM M01/M09 RMK SLP285 T10111089 52039 IEM_DS3505
ZLIC,1960-11-20 18:00,ZLIC 201800Z AUTO 16008KT 19SM M03/M12 RMK SLP308 T10281122 52023 IEM_DS3505
ZLIC,1960-11-20 21:00,ZLIC 202100Z AUTO 16008KT 19SM M04/M16 RMK SLP328 T10391161 52013 IEM_DS3505
ZLIC,1960-11-21 00:00,ZLIC 210000Z AUTO 11004KT 9SM M05/M17 RMK SLP359 T10501172 51012 IEM_DS3505
ZLIC,1960-11-21 03:00,ZLIC 210300Z AUTO 11006KT 12SM M02/M17 RMK SLP369 T10221172 51012 IEM_DS3505
ZLIC,1960-11-21 06:00,ZLIC 210600Z AUTO 11006KT 12SM M01/M17 RMK SLP345 T10111172 57025 IEM_DS3505
ZLIC,1960-11-21 09:00,ZLIC 210900Z AUTO 04004KT 12SM M01/M15 RMK SLP342 T10111150 55005 IEM_DS3505
ZLIC,1960-11-21 12:00,ZLIC 211200Z AUTO 36004KT 12SM M03/M11 RMK SLP348 T10281111 55000 IEM_DS3505
ZLIC,1960-11-21 15:00,ZLIC 211500Z AUTO 04002KT 12SM M03/M11 RMK SLP329 T10281111 58013 IEM_DS3505
ZLIC,1960-11-21 18:00,ZLIC 211800Z AUTO 02004KT 14SM M03/M11 RMK SLP290 T10281111 57031 IEM_DS3505
ZLIC,1960-11-22 00:00,ZLIC 220000Z AUTO 02006KT 13SM M03/M10 RMK SLP252 T10281100 57024 IEM_DS3505
ZLIC,1960-11-22 03:00,ZLIC 220300Z AUTO 02006KT 13SM M01/M13 RMK SLP242 T10111128 58006 IEM_DS3505
ZLIC,1960-11-22 06:00,ZLIC 220600Z AUTO 02006KT 12SM 02/M11 RMK SLP217 T00221111 57015 IEM_DS3505
ZLIC,1960-11-22 09:00,ZLIC 220900Z AUTO 04004KT 12SM 03/M07 RMK SLP236 T00281072 52017 IEM_DS3505
ZLIC,1960-11-22 12:00,ZLIC 221200Z AUTO 11010KT 12SM 00/M12 RMK SLP288 T00001122 52040 IEM_DS3505
ZLIC,1960-11-22 15:00,ZLIC 221500Z AUTO 14010KT 12SM M01/M12 RMK SLP323 T10111122 52034 IEM_DS3505
ZLIC,1960-11-22 18:00,ZLIC 221800Z AUTO 14010KT 12SM M03/M13 RMK SLP340 T10281128 52016 IEM_DS3505
ZLIC,1960-11-22 21:00,ZLIC 222100Z AUTO 14008KT 12SM M05/M15 RMK SLP352 T10501150 53007 IEM_DS3505
ZLIC,1960-11-23 00:00,ZLIC 230000Z AUTO 16006KT 12SM M06/M16 RMK SLP375 T10611161 52013 IEM_DS3505
ZLIC,1960-11-23 03:00,ZLIC 230300Z AUTO 18008KT 12SM M05/M15 RMK SLP394 T10501150 52015 IEM_DS3505
ZLIC,1960-11-23 06:00,ZLIC 230600Z AUTO 16004KT 16SM M04/M13 RMK SLP364 T10391128 58027 IEM_DS3505
ZLIC,1960-11-23 09:00,ZLIC 230900Z AUTO 18002KT 17SM M03/M14 RMK SLP369 T10281139 55000 IEM_DS3505
ZLIC,1960-11-23 12:00,ZLIC 231200Z AUTO 17002KT 16SM M04/M12 RMK SLP387 T10391122 52013 IEM_DS3505
ZLIC,1960-11-23 15:00,ZLIC 231500Z AUTO 18002KT 16SM M03/M13 RMK SLP391 T10281128 50007 IEM_DS3505
ZLIC,1960-11-23 18:00,ZLIC 231800Z AUTO 20002KT 16SM M04/M09 RMK SLP379 T10391089 58008 IEM_DS3505
ZLIC,1960-11-23 21:00,ZLIC 232100Z AUTO 20002KT 16SM M05/M07 RMK SLP376 T10501072 58005 IEM_DS3505
ZLIC,1960-11-24 00:00,ZLIC 240000Z AUTO 00000KT 16SM M05/M08 RMK SLP385 T10501078 53006 IEM_DS3505
ZLIC,1960-11-24 03:00,ZLIC 240300Z AUTO 20002KT 19SM M02/M10 RMK SLP392 T10221100 53014 IEM_DS3505
ZLIC,1960-11-24 06:00,ZLIC 240600Z AUTO 00000KT 25SM 00/M10 RMK SLP362 T00001100 58022 IEM_DS3505
ZLIC,1960-11-24 09:00,ZLIC 240900Z AUTO 02002KT 22SM M01/M09 RMK SLP371 T10111089 52003 IEM_DS3505
