station,valid,metar
ZLIC,1982-10-27 18:00,ZLIC 271800Z AUTO 00000KT 7SM 07/04 RMK SLP188 T00680044 40168//// 52002 IEM_DS3505
ZLIC,1982-10-27 21:00,ZLIC 272100Z AUTO 36002KT 12SM 07/04 RMK SLP185 T00720039 57002 IEM_DS3505
ZLIC,1982-10-28 00:00,ZLIC 280000Z AUTO 00000KT 7SM 05/04 RMK SLP210 T00490039 52011 IEM_DS3505
ZLIC,1982-10-28 03:00,ZLIC 280300Z AUTO 36006KT 7SM 11/06 RMK SLP208 T01080060 52004 IEM_DS3505
ZLIC,1982-10-28 06:00,ZLIC 280600Z AUTO 07002KT 16/06 RMK SLP185 T01560062 4////0042 57017 IEM_DS3505
ZLIC,1982-10-28 09:00,ZLIC 280900Z AUTO 07004KT 9SM 16/06 RMK SLP184 T01590065 57001 IEM_DS3505
ZLIC,1982-10-28 12:00,ZLIC 281200Z AUTO 18006KT 9SM 14/07 RMK SLP207 T01390074 52013 IEM_DS3505
ZLIC,1982-10-28 15:00,ZLIC 281500Z AUTO 18004KT 9SM 12/08 RMK SLP200 T01220075 52003 IEM_DS3505
ZLIC,1982-10-28 18:00,ZLIC 281800Z AUTO 18006KT 9SM 11/08 RMK SLP182 T01090085 40167//// 57008 IEM_DS3505
ZLIC,1982-10-28 21:00,ZLIC 282100Z AUTO 00000KT 11SM 10/08 RMK SLP175 T01050085 57008 IEM_DS3505
ZLIC,1982-10-29 00:00,ZLIC 290000Z AUTO 07004KT 5SM 10/06 RMK SLP197 T00950065 52014 IEM_DS3505
ZLIC,1982-10-29 03:00,ZLIC 290300Z AUTO 34002KT 5SM 11/07 RMK SLP217 T01130071 52016 IEM_DS3505
ZLIC,1982-10-29 06:00,ZLIC 290600Z AUTO 07006KT 6SM 12/06 RMK SLP208 T01160060 4////0094 57008 IEM_DS3505
ZLIC,1982-10-29 09:00,ZLIC 290900Z AUTO 09008KT 6SM 11/05 RMK T01120046 52009 IEM_DS3505
ZLIC,1982-10-29 12:00,ZLIC 291200Z AUTO 18004KT 9SM 10/04 RMK SLP245 T00990036 52017 IEM_DS3505
ZLIC,1982-10-29 15:00,ZLIC 291500Z AUTO 32008KT 9SM 10/M02 RMK SLP254 T00971020 52011 IEM_DS3505
ZLIC,1982-10-29 18:00,ZLIC 291800Z AUTO 00000KT 9SM 08/04 RMK SLP263 T00760036 40126//// 52002 IEM_DS3505
ZLIC,1982-10-29 21:00,ZLIC 292100Z AUTO 32014KT 9SM 10/M07 RMK SLP250 T00971072 57006 IEM_DS3505
ZLIC,1982-10-30 00:00,ZLIC 300000Z AUTO 22002KT 9SM 06/M01 RMK SLP279 T00651010 52015 IEM_DS3505
ZLIC,1982-10-30 03:00,ZLIC 300300Z AUTO 09006KT 7SM 08/M03 RMK SLP282 T00831034 52008 IEM_DS3505
ZLIC,1982-10-30 06:00,ZLIC 300600Z AUTO 14006KT 12SM 11/M05 RMK SLP262 T01141052 4////0065 57018 IEM_DS3505
ZLIC,1982-10-30 09:00,ZLIC 300900Z AUTO 00000KT 12SM 12/M06 RMK SLP249 T01151055 57005 IEM_DS3505
ZLIC,1982-10-30 12:00,ZLIC 301200Z AUTO 00000KT 16SM 06/M06 RMK SLP277 T00591058 52006 IEM_DS3505
ZLIC,1982-10-30 15:00,ZLIC 301500Z AUTO 20004KT 16SM 01/M04 RMK SLP287 T00141045 52002 IEM_DS3505
ZLIC,1982-10-30 18:00,ZLIC 301800Z AUTO 00000KT 16SM 02/M05 RMK SLP276 T00161052 40125//// 57003 IEM_DS3505
ZLIC,1982-10-30 21:00,ZLIC 302100Z AUTO 22004KT 16SM 01/M04 RMK SLP278 T00071039 57001 IEM_DS3505
ZLIC,1982-10-31 00:00,ZLIC 310000Z AUTO 34006KT 6SM M01/M02 RMK SLP310 T10101020 52015 IEM_DS3505
ZLIC,1982-10-31 03:00,ZLIC 310300Z AUTO 07006KT 9SM 06/M01 RMK SLP319 T00561008 52012 IEM_DS3505
ZLIC,1982-10-31 06:00,ZLIC 310600Z AUTO 07004KT 9SM 11/M02 RMK SLP292 T01061020 4////1018 57012 IEM_DS3505
ZLIC,1982-10-31 09:00,ZLIC 310900Z AUTO 32014KT 19SM 10/M07 RMK SLP300 T01041072 52001 IEM_DS3505
ZLIC,1982-10-31 12:00,ZLIC 311200Z AUTO 09004KT 12SM 06/M06 RMK SLP343 T00641055 52028 IEM_DS3505
ZLIC,1982-10-31 15:00,ZLIC 311500Z AUTO 22004KT 12SM 01/M06 RMK SLP357 T00111058 52016 IEM_DS3505
ZLIC,1982-10-31 18:00,ZLIC 311800Z AUTO 00000KT 12SM M01/M06 RMK SLP345 T10101058 40108//// 57006 IEM_DS3505
ZLIC,1982-10-31 21:00,ZLIC 312100Z AUTO 02002KT 12SM M02/M06 RMK SLP333 T10161061 57011 IEM_DS3505
ZLIC,1982-11-01 00:00,ZLIC 010000Z AUTO 02002KT 19SM M03/M07 RMK SLP339 T10311068 57007 IEM_DS3505
ZLIC,1982-11-01 03:00,ZLIC 010300Z AUTO 02006KT 19SM 03/M07 RMK SLP334 T00291068 57002 IEM_DS3505
ZLIC,1982-11-01 06:00,ZLIC 010600Z AUTO 36004KT 19SM 08/M07 RMK SLP292 T00821072 4////1031 57033 IEM_DS3505
ZLIC,1982-11-01 09:00,ZLIC 010900Z AUTO 36004KT 19SM 10/M07 RMK SLP266 T00951072 57017 IEM_DS3505
ZLIC,1982-11-01 12:00,ZLIC 011200Z AUTO 07002KT 16SM 06/M05 RMK SLP283 T00581048 52003 IEM_DS3505
ZLIC,1982-11-01 15:00,ZLIC 011500Z AUTO 00000KT 16SM 03/M03 RMK SLP274 T00261034 57002 IEM_DS3505
ZLIC,1982-11-01 18:00,ZLIC 011800Z AUTO 36004KT 16SM 01/M06 RMK SLP256 T00101058 40099//// 57008 IEM_DS3505
ZLIC,1982-11-01 21:00,ZLIC 012100Z AUTO 34004KT 19SM M01/M06 RMK SLP246 T10131055 57010 IEM_DS3505
ZLIC,1982-11-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM M03/M06 RMK SLP272 T10291055 52010 IEM_DS3505
ZLIC,1982-11-02 03:00,ZLIC 020300Z AUTO 02002KT 19SM 05/M03 RMK SLP269 T00521034 52006 IEM_DS3505
ZLIC,1982-11-02 06:00,ZLIC 020600Z AUTO 04002KT 19SM 11/M03 RMK SLP226 T01121031 4////1032 57025 IEM_DS3505
ZLIC,1982-11-02 09:00,ZLIC 020900Z AUTO 04004KT 19SM 12/M02 RMK SLP221 T01241020 57008 IEM_DS3505
ZLIC,1982-11-02 12:00,ZLIC 021200Z AUTO 02004KT 16SM 08/M00 RMK SLP243 T00831003 52007 IEM_DS3505
ZLIC,1982-11-02 15:00,ZLIC 021500Z AUTO 00000KT 16SM 02/M01 RMK SLP244 T00251008 52005 IEM_DS3505
ZLIC,1982-11-02 18:00,ZLIC 021800Z AUTO 00000KT 12SM 02/M00 RMK SLP224 T00241003 40133//// 57004 IEM_DS3505
ZLIC,1982-11-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM 02/M01 RMK SLP216 T00181010 57008 IEM_DS3505
ZLIC,1982-11-03 00:00,ZLIC 030000Z AUTO 00000KT 9SM M00/M02 RMK SLP231 T10031023 52003 IEM_DS3505
ZLIC,1982-11-03 03:00,ZLIC 030300Z AUTO 36002KT 7SM 08/01 RMK SLP228 T00770006 52002 IEM_DS3505
ZLIC,1982-11-03 06:00,ZLIC 030600Z AUTO 22004KT 9SM 15/04 RMK SLP192 T01470041 4////1010 57017 IEM_DS3505
ZLIC,1982-11-03 09:00,ZLIC 030900Z AUTO 36004KT 9SM 15/05 RMK SLP192 T01470048 57005 IEM_DS3505
ZLIC,1982-11-03 12:00,ZLIC 031200Z AUTO 00000KT 9SM 09/05 RMK SLP219 T00920048 52009 IEM_DS3505
ZLIC,1982-11-03 15:00,ZLIC 031500Z AUTO 32004KT 9SM 06/04 RMK SLP211 T00620036 52006 IEM_DS3505
ZLIC,1982-11-03 18:00,ZLIC 031800Z AUTO 20002KT 12SM 05/01 RMK SLP198 T00480014 40154//// 54000 IEM_DS3505
ZLIC,1982-11-03 21:00,ZLIC 032100Z AUTO 20002KT 12SM 03/02 RMK SLP203 T00280022 54000 IEM_DS3505
ZLIC,1982-11-04 00:00,ZLIC 040000Z AUTO 00000KT 2SM 01/00 RMK SLP229 T00090004 52008 IEM_DS3505
ZLIC,1982-11-04 03:00,ZLIC 040300Z AUTO 14006KT 9SM 10/M02 RMK SLP218 T00971020 52003 IEM_DS3505
ZLIC,1982-11-04 06:00,ZLIC 040600Z AUTO 09006KT 9SM 12/M03 RMK SLP199 T01241026 4////0009 57017 IEM_DS3505
ZLIC,1982-11-04 09:00,ZLIC 040900Z AUTO 04006KT 12SM 12/M01 RMK SLP198 T01251013 57002 IEM_DS3505
ZLIC,1982-11-04 12:00,ZLIC 041200Z AUTO 36004KT 12SM 08/02 RMK SLP226 T00780016 52010 IEM_DS3505
ZLIC,1982-11-04 15:00,ZLIC 041500Z AUTO 00000KT 12SM 06/00 RMK SLP217 T00570001 52006 IEM_DS3505
ZLIC,1982-11-04 18:00,ZLIC 041800Z AUTO 34006KT 12SM 04/01 RMK SLP216 T00360010 40135//// 52001 IEM_DS3505
ZLIC,1982-11-04 21:00,ZLIC 042100Z AUTO 36004KT 12SM 04/M01 RMK SLP205 T00391008 57009 IEM_DS3505
ZLIC,1982-11-05 00:00,ZLIC 050000Z AUTO 00000KT 9SM 04/M01 RMK SLP227 T00411006 52010 IEM_DS3505
ZLIC,1982-11-05 03:00,ZLIC 050300Z AUTO 34002KT 5SM 05/M01 RMK SLP240 T00521008 52009 IEM_DS3505
ZLIC,1982-11-05 06:00,ZLIC 050600Z AUTO 00000KT 7SM 07/01 RMK SLP230 T00730008 4////0030 57009 IEM_DS3505
ZLIC,1982-11-05 09:00,ZLIC 050900Z AUTO 07002KT 9SM 08/02 RMK SLP238 T00840018 52010 IEM_DS3505
ZLIC,1982-11-05 12:00,ZLIC 051200Z AUTO 00000KT 9SM 06/03 RMK SLP264 T00630034 52019 IEM_DS3505
ZLIC,1982-11-05 15:00,ZLIC 051500Z AUTO 02004KT 9SM 05/03 RMK SLP279 T00460026 52011 IEM_DS3505
ZLIC,1982-11-05 18:00,ZLIC 051800Z AUTO 34004KT 9SM 02/00 RMK SLP287 T00230004 40089//// 52005 IEM_DS3505
ZLIC,1982-11-05 21:00,ZLIC 052100Z AUTO 36004KT 9SM 00/M00 RMK SLP299 T00001003 52008 IEM_DS3505
ZLIC,1982-11-06 00:00,ZLIC 060000Z AUTO 34004KT 9SM M00/M02 RMK SLP320 T10051020 52013 IEM_DS3505
ZLIC,1982-11-06 03:00,ZLIC 060300Z AUTO 00000KT 12SM 07/M05 RMK SLP317 T00671052 52010 IEM_DS3505
ZLIC,1982-11-06 06:00,ZLIC 060600Z AUTO 00000KT 16SM 11/M04 RMK SLP291 T01081042 4////1017 57018 IEM_DS3505
ZLIC,1982-11-06 09:00,ZLIC 060900Z AUTO 00000KT 9SM 10/M04 RMK SLP294 T01051039 57004 IEM_DS3505
ZLIC,1982-11-06 12:00,ZLIC 061200Z AUTO 02004KT 12SM 06/M02 RMK SLP313 T00611023 52006 IEM_DS3505
ZLIC,1982-11-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM 02/M01 RMK SLP311 T00151010 52005 IEM_DS3505
ZLIC,1982-11-06 18:00,ZLIC 061800Z AUTO 36004KT 12SM 02/M02 RMK SLP293 T00161023 40108//// 57007 IEM_DS3505
ZLIC,1982-11-06 21:00,ZLIC 062100Z AUTO 00000KT 12SM 00/M02 RMK SLP285 T00041018 57010 IEM_DS3505
ZLIC,1982-11-07 00:00,ZLIC 070000Z AUTO 36006KT 17SM 00/M02 RMK SLP304 T00001018 52006 IEM_DS3505
ZLIC,1982-11-07 03:00,ZLIC 070300Z AUTO 36004KT 16SM 04/M02 RMK SLP307 T00401015 57001 IEM_DS3505
ZLIC,1982-11-07 06:00,ZLIC 070600Z AUTO 07004KT 16SM 09/M01 RMK SLP266 T00931010 4////0000 57021 IEM_DS3505
ZLIC,1982-11-07 09:00,ZLIC 070900Z AUTO 36004KT 16SM 10/M01 RMK SLP271 T00981008 52001 IEM_DS3505
ZLIC,1982-11-07 12:00,ZLIC 071200Z AUTO 34004KT 12SM 07/M01 RMK SLP297 T00681006 52017 IEM_DS3505
ZLIC,1982-11-07 15:00,ZLIC 071500Z AUTO 00000KT 12SM 04/01 RMK SLP305 T00410012 52010 IEM_DS3505
ZLIC,1982-11-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 03/M01 RMK SLP292 T00291008 40106//// 57003 IEM_DS3505
ZLIC,1982-11-07 21:00,ZLIC 072100Z AUTO 32006KT 12SM 03/M00 RMK SLP297 T00261001 52005 IEM_DS3505
ZLIC,1982-11-08 00:00,ZLIC 080000Z AUTO 32019KT 16SM 06/M11 RMK SLP315 T00631109 52016 IEM_DS3505
ZLIC,1982-11-08 03:00,ZLIC 080300Z AUTO 32021KT 19SM 09/M16 RMK SLP329 T00861160 52013 IEM_DS3505
ZLIC,1982-11-08 06:00,ZLIC 080600Z AUTO 32025KT 17SM 07/M18 RMK SLP351 T00701183 4////0018 52012 IEM_DS3505
ZLIC,1982-11-08 09:00,ZLIC 080900Z AUTO 32017KT 9SM 05/M12 RMK SLP384 T00471119 52023 IEM_DS3505
ZLIC,1982-11-08 12:00,ZLIC 081200Z AUTO 04004KT 12SM 01/M10 RMK SLP407 T00141105 52021 IEM_DS3505
ZLIC,1982-11-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM M02/M08 RMK SLP418 T10201076 52006 IEM_DS3505
ZLIC,1982-11-08 18:00,ZLIC 081800Z AUTO 20004KT 12SM M04/M07 RMK SLP418 T10361068 40088//// 57006 IEM_DS3505
ZLIC,1982-11-08 21:00,ZLIC 082100Z AUTO 00000KT 12SM M05/M07 RMK SLP414 T10521072 57012 IEM_DS3505
ZLIC,1982-11-09 00:00,ZLIC 090000Z AUTO 00000KT 16SM M05/M07 RMK SLP420 T10531072 57003 IEM_DS3505
ZLIC,1982-11-09 03:00,ZLIC 090300Z AUTO 20002KT 16SM 00/M06 RMK SLP414 T00001061 57001 IEM_DS3505
ZLIC,1982-11-09 06:00,ZLIC 090600Z AUTO 16004KT 16SM 04/M10 RMK SLP377 T00371096 4////1054 57026 IEM_DS3505
ZLIC,1982-11-09 09:00,ZLIC 090900Z AUTO 00000KT 16SM 04/M14 RMK SLP371 T00411141 57014 IEM_DS3505
ZLIC,1982-11-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM 00/M10 RMK SLP370 T00041105 57005 IEM_DS3505
ZLIC,1982-11-09 15:00,ZLIC 091500Z AUTO 00000KT 16SM M02/M05 RMK SLP357 T10181052 57004 IEM_DS3505
ZLIC,1982-11-09 18:00,ZLIC 091800Z AUTO 00000KT 16SM M03/M07 RMK SLP337 T10341072 40047//// 57006 IEM_DS3505
ZLIC,1982-11-09 21:00,ZLIC 092100Z AUTO 00000KT 16SM M05/M08 RMK SLP335 T10521079 57011 IEM_DS3505
ZLIC,1982-11-10 00:00,ZLIC 100000Z AUTO 00000KT 4SM M06/M07 RMK SLP341 T10561068 57005 IEM_DS3505
ZLIC,1982-11-10 03:00,ZLIC 100300Z AUTO 20002KT 12SM 01/M08 RMK SLP329 T00081076 54000 IEM_DS3505
ZLIC,1982-11-10 06:00,ZLIC 100600Z AUTO 00000KT 19SM 05/M12 RMK SLP271 T00471119 4////1056 57028 IEM_DS3505
ZLIC,1982-11-10 09:00,ZLIC 100900Z AUTO 00000KT 19SM 06/M12 RMK SLP273 T00621124 57016 IEM_DS3505
ZLIC,1982-11-10 12:00,ZLIC 101200Z AUTO 00000KT 16SM 01/M04 RMK T00101042 52009 IEM_DS3505
ZLIC,1982-11-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM M02/M04 RMK SLP269 T10161045 57017 IEM_DS3505
ZLIC,1982-11-10 18:00,ZLIC 101800Z AUTO 00000KT 5SM M03/M04 RMK SLP248 T10281037 40072//// 57011 IEM_DS3505
ZLIC,1982-11-10 21:00,ZLIC 102100Z AUTO 00000KT 5SM M04/M06 RMK SLP234 T10371061 57014 IEM_DS3505
ZLIC,1982-11-11 00:00,ZLIC 110000Z AUTO 00000KT 4SM M04/M05 RMK SLP235 T10441048 57010 IEM_DS3505
ZLIC,1982-11-11 03:00,ZLIC 110300Z AUTO 00000KT 9SM 00/M04 RMK SLP238 T00051045 52007 IEM_DS3505
ZLIC,1982-11-11 06:00,ZLIC 110600Z AUTO 00000KT 14SM 05/M06 RMK SLP199 T00501058 4////1046 57027 IEM_DS3505
ZLIC,1982-11-11 09:00,ZLIC 110900Z AUTO 02004KT 17SM 06/M05 RMK SLP177 T00651048 57017 IEM_DS3505
ZLIC,1982-11-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM 02/M02 RMK SLP198 T00151018 52005 IEM_DS3505
ZLIC,1982-11-11 15:00,ZLIC 111500Z AUTO 00000KT 9SM M01/M03 RMK SLP181 T10081031 57009 IEM_DS3505
ZLIC,1982-11-11 18:00,ZLIC 111800Z AUTO 36004KT 9SM M02/M03 RMK SLP157 T10171031 40069//// 57012 IEM_DS3505
ZLIC,1982-11-11 21:00,ZLIC 112100Z AUTO 00000KT 12SM M03/M05 RMK SLP142 T10281052 57013 IEM_DS3505
ZLIC,1982-11-12 00:00,ZLIC 120000Z AUTO 34002KT 4SM M03/M04 RMK SLP162 T10341045 52005 IEM_DS3505
ZLIC,1982-11-12 03:00,ZLIC 120300Z AUTO 36004KT 7SM 02/M03 RMK SLP162 T00161028 52005 IEM_DS3505
ZLIC,1982-11-12 06:00,ZLIC 120600Z AUTO 36004KT 12SM 07/M04 RMK SLP139 T00711037 4////1034 57009 IEM_DS3505
ZLIC,1982-11-12 09:00,ZLIC 120900Z AUTO 36004KT 12SM 08/M03 RMK SLP148 T00821026 52008 IEM_DS3505
ZLIC,1982-11-12 12:00,ZLIC 121200Z AUTO 07004KT 12SM 05/M00 RMK SLP186 T00461003 52025 IEM_DS3505
ZLIC,1982-11-12 15:00,ZLIC 121500Z AUTO 00000KT 12SM 02/M03 RMK SLP209 T00211031 52023 IEM_DS3505
ZLIC,1982-11-12 18:00,ZLIC 121800Z AUTO 14008KT 9SM 02/M04 RMK SLP219 T00191045 40086//// 52022 IEM_DS3505
ZLIC,1982-11-12 21:00,ZLIC 122100Z AUTO 11006KT 9SM 01/M05 RMK SLP237 T00061048 52016 IEM_DS3505
ZLIC,1982-11-13 00:00,ZLIC 130000Z AUTO 14002KT 3SM 00/M07 RMK SLP273 T00041068 52021 IEM_DS3505
ZLIC,1982-11-13 03:00,ZLIC 130300Z AUTO 16010KT 4SM 01/M09 RMK SLP301 T00121087 52021 IEM_DS3505
ZLIC,1982-11-13 06:00,ZLIC 130600Z AUTO 20006KT 4SM 01/M06 RMK SLP292 T00121065 4////0004 57007 IEM_DS3505
ZLIC,1982-11-13 09:00,ZLIC 130900Z AUTO 07006KT 4SM 01/M04 RMK SLP301 T00071045 52004 IEM_DS3505
ZLIC,1982-11-13 12:00,ZLIC 131200Z AUTO 14002KT 7SM M01/M03 RMK SLP319 T10111031 52010 IEM_DS3505
ZLIC,1982-11-13 15:00,ZLIC 131500Z AUTO 04002KT 7SM M02/M04 RMK SLP318 T10181039 54000 IEM_DS3505
ZLIC,1982-11-13 18:00,ZLIC 131800Z AUTO 00000KT 7SM M03/M04 RMK SLP318 T10281039 40023//// 57003 IEM_DS3505
ZLIC,1982-11-13 21:00,ZLIC 132100Z AUTO 34002KT 2SM M04/M04 RMK SLP314 T10351039 57005 IEM_DS3505
ZLIC,1982-11-14 00:00,ZLIC 140000Z AUTO 32004KT 1/8SM M04/M04 RMK SLP337 T10391045 52014 IEM_DS3505
ZLIC,1982-11-14 03:00,ZLIC 140300Z AUTO 20006KT 1/4SM M04/M04 RMK SLP349 T10361042 52010 IEM_DS3505
ZLIC,1982-11-14 06:00,ZLIC 140600Z AUTO 00000KT 7SM 02/M05 RMK SLP314 T00211048 4////1044 57020 IEM_DS3505
ZLIC,1982-11-14 09:00,ZLIC 140900Z AUTO 00000KT 9SM 01/M08 RMK SLP314 T00141076 57003 IEM_DS3505
ZLIC,1982-11-14 12:00,ZLIC 141200Z AUTO 00000KT 9SM M01/M03 RMK SLP337 T10101034 52013 IEM_DS3505
ZLIC,1982-11-14 15:00,ZLIC 141500Z AUTO 00000KT 9SM M02/M03 RMK SLP343 T10181034 52004 IEM_DS3505
ZLIC,1982-11-14 18:00,ZLIC 141800Z AUTO 00000KT 9SM M03/M04 RMK SLP325 T10281042 57004 IEM_DS3505
ZLIC,1982-11-14 21:00,ZLIC 142100Z AUTO 09004KT 9SM M04/M09 RMK SLP331 T10351087 52002 IEM_DS3505
ZLIC,1982-11-15 00:00,ZLIC 150000Z AUTO 00000KT 9SM M05/M09 RMK SLP358 T10481087 52015 IEM_DS3505
ZLIC,1982-11-15 03:00,ZLIC 150300Z AUTO 02002KT 19SM M01/M13 RMK SLP359 T10111130 52007 IEM_DS3505
ZLIC,1982-11-15 06:00,ZLIC 150600Z AUTO 04002KT 19SM 01/M11 RMK SLP331 T00081114 4////1051 57021 IEM_DS3505
ZLIC,1982-11-15 09:00,ZLIC 150900Z AUTO 02004KT 16SM 01/M11 RMK SLP321 T00141109 57010 IEM_DS3505
ZLIC,1982-11-15 12:00,ZLIC 151200Z AUTO 00000KT 16SM M01/M06 RMK SLP325 T10131058 57005 IEM_DS3505
ZLIC,1982-11-15 15:00,ZLIC 151500Z AUTO 00000KT 16SM M03/M08 RMK SLP307 T10291079 57012 IEM_DS3505
ZLIC,1982-11-15 18:00,ZLIC 151800Z AUTO 36002KT 16SM M04/M06 RMK SLP280 T10391065 40026//// 57021 IEM_DS3505
ZLIC,1982-11-15 21:00,ZLIC 152100Z AUTO 00000KT 16SM M05/M07 RMK SLP249 T10461068 57027 IEM_DS3505
ZLIC,1982-11-16 00:00,ZLIC 160000Z AUTO 00000KT 12SM M05/M06 RMK SLP254 T10491065 57002 IEM_DS3505
ZLIC,1982-11-16 03:00,ZLIC 160300Z AUTO 36006KT 9SM M02/M06 RMK SLP242 T10151055 57007 IEM_DS3505
ZLIC,1982-11-16 06:00,ZLIC 160600Z AUTO 02004KT 9SM 02/M09 RMK SLP210 T00211092 4////1053 57022 IEM_DS3505
ZLIC,1982-11-16 09:00,ZLIC 160900Z AUTO 36004KT 11SM 02/M15 RMK SLP199 T00241152 57010 IEM_DS3505
ZLIC,1982-11-16 12:00,ZLIC 161200Z AUTO 36006KT 9SM 00/M05 RMK SLP215 T00021052 52008 IEM_DS3505
ZLIC,1982-11-16 15:00,ZLIC 161500Z AUTO 00000KT 9SM M02/M03 RMK SLP221 T10151034 52009 IEM_DS3505
ZLIC,1982-11-16 18:00,ZLIC 161800Z AUTO 00000KT 12SM M02/M05 RMK SLP225 T10251048 40028//// 52009 IEM_DS3505
ZLIC,1982-11-16 21:00,ZLIC 162100Z AUTO 36004KT 12SM M02/M06 RMK SLP232 T10241058 52008 IEM_DS3505
ZLIC,1982-11-17 00:00,ZLIC 170000Z AUTO 00000KT 5SM M04/M05 RMK SLP282 T10351052 52036 IEM_DS3505
ZLIC,1982-11-17 03:00,ZLIC 170300Z AUTO 18004KT 5SM 00/M04 RMK SLP313 T00041039 52031 IEM_DS3505
ZLIC,1982-11-17 05:00,ZLIC 170500Z AUTO 00000KT 6SM 04/M04 RMK T00361045 52013 IEM_DS3505
ZLIC,1982-11-17 06:00,ZLIC 170600Z AUTO 00000KT 6SM 02/M06 RMK SLP310 T00251055 4////1035 52001 IEM_DS3505
ZLIC,1982-11-17 09:00,ZLIC 170900Z AUTO 00000KT 6SM 04/M04 RMK SLP322 T00361045 52013 IEM_DS3505
ZLIC,1982-11-17 12:00,ZLIC 171200Z AUTO 11002KT 7SM 00/M04 RMK SLP362 T00041045 52024 IEM_DS3505
ZLIC,1982-11-17 15:00,ZLIC 171500Z AUTO 00000KT 7SM M01/M04 RMK SLP360 T10101039 52005 IEM_DS3505
ZLIC,1982-11-17 18:00,ZLIC 171800Z AUTO 00000KT 7SM M02/M04 RMK SLP354 T10251037 40042//// 57003 IEM_DS3505
ZLIC,1982-11-17 21:00,ZLIC 172100Z AUTO 36002KT 9SM M03/M05 RMK SLP348 T10311048 57005 IEM_DS3505
ZLIC,1982-11-18 00:00,ZLIC 180000Z AUTO 04002KT 5SM M04/M07 RMK SLP364 T10361068 52005 IEM_DS3505
ZLIC,1982-11-18 03:00,ZLIC 180300Z AUTO 04002KT 9SM M00/M08 RMK SLP366 T10031076 52006 IEM_DS3505
ZLIC,1982-11-18 06:00,ZLIC 180600Z AUTO 14004KT 12SM 03/M08 RMK SLP347 T00281076 4////1036 57012 IEM_DS3505
ZLIC,1982-11-18 09:00,ZLIC 180900Z AUTO 00000KT 11SM 04/M07 RMK SLP343 T00381072 57003 IEM_DS3505
ZLIC,1982-11-18 12:00,ZLIC 181200Z AUTO 00000KT 12SM M00/M04 RMK SLP372 T10011039 52014 IEM_DS3505
ZLIC,1982-11-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM M02/M05 RMK SLP369 T10171048 52002 IEM_DS3505
ZLIC,1982-11-18 18:00,ZLIC 181800Z AUTO 00000KT 9SM M03/M06 RMK SLP356 T10291055 40044//// 57006 IEM_DS3505
ZLIC,1982-11-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM M03/M06 RMK SLP344 T10331055 57009 IEM_DS3505
ZLIC,1982-11-19 00:00,ZLIC 190000Z AUTO 00000KT 6SM M04/M06 RMK SLP365 T10441061 52006 IEM_DS3505
ZLIC,1982-11-19 03:00,ZLIC 190300Z AUTO 22004KT 12SM 00/M08 RMK SLP354 T00021076 57003 IEM_DS3505
ZLIC,1982-11-19 06:00,ZLIC 190600Z AUTO 00000KT 12SM 04/M08 RMK SLP302 T00441076 4////1046 57038 IEM_DS3505
ZLIC,1982-11-19 09:00,ZLIC 190900Z AUTO 36004KT 12SM 04/M06 RMK SLP286 T00441058 57015 IEM_DS3505
ZLIC,1982-11-19 12:00,ZLIC 191200Z AUTO 09004KT 12SM 01/M05 RMK SLP299 T00101048 52001 IEM_DS3505
ZLIC,1982-11-19 15:00,ZLIC 191500Z AUTO 07004KT 12SM M01/M05 RMK SLP283 T10141052 57009 IEM_DS3505
ZLIC,1982-11-19 18:00,ZLIC 191800Z AUTO 12SM M02/M08 RMK SLP257 T10201076 40064//// 57016 IEM_DS3505
ZLIC,1982-11-19 21:00,ZLIC 192100Z AUTO 34006KT 12SM M03/M06 RMK SLP244 T10261061 57011 IEM_DS3505
ZLIC,1982-11-20 00:00,ZLIC 200000Z AUTO 36004KT 7SM M03/M06 RMK SLP262 T10311061 52007 IEM_DS3505
ZLIC,1982-11-20 03:00,ZLIC 200300Z AUTO 34008KT 12SM M02/M08 RMK SLP270 T10151076 52005 IEM_DS3505
ZLIC,1982-11-20 06:00,ZLIC 200600Z AUTO 00000KT 12SM 02/M06 RMK SLP233 T00201065 4////1031 57025 IEM_DS3505
ZLIC,1982-11-20 09:00,ZLIC 200900Z AUTO 36004KT 12SM 02/M06 RMK SLP239 T00211055 52003 IEM_DS3505
ZLIC,1982-11-20 12:00,ZLIC 201200Z AUTO 02002KT 14SM 02/M08 RMK SLP258 T00181076 52015 IEM_DS3505
ZLIC,1982-11-20 15:00,ZLIC 201500Z AUTO 20004KT 11SM M00/M03 RMK SLP274 T10031028 52012 IEM_DS3505
ZLIC,1982-11-20 18:00,ZLIC 201800Z AUTO 16002KT 9SM M00/M03 RMK SLP267 T10051028 40029//// 52002 IEM_DS3505
