station,valid,metar
ZLIC,1963-11-02 09:00,ZLIC 020900Z AUTO 07004KT 25SM 13/00 RMK SLP224 T01280000 56006 IEM_DS3505
ZLIC,1963-11-02 12:00,ZLIC 021200Z AUTO 00000KT 25SM 08/02 RMK SLP250 T00780022 53008 IEM_DS3505
ZLIC,1963-11-02 15:00,ZLIC 021500Z AUTO 00000KT 25SM 06/03 RMK SLP245 T00610028 51004 IEM_DS3505
ZLIC,1963-11-02 18:00,ZLIC 021800Z AUTO 00000KT 25SM 02/02 RMK SLP237 T00220022 57009 IEM_DS3505
ZLIC,1963-11-02 21:00,ZLIC 022100Z AUTO 00000KT 6SM 01/00 RMK SLP227 T00110000 56012 IEM_DS3505
ZLIC,1963-11-03 00:00,ZLIC 030000Z AUTO 34004KT 4SM M01/M01 RMK SLP247 T10111011 52004 IEM_DS3505
ZLIC,1963-11-03 03:00,ZLIC 030300Z AUTO 36006KT 12SM 07/04 RMK SLP230 T00720039 58004 IEM_DS3505
ZLIC,1963-11-03 06:00,ZLIC 030600Z AUTO 32006KT 19SM 12/04 RMK SLP188 T01220039 57031 IEM_DS3505
ZLIC,1963-11-03 09:00,ZLIC 030900Z AUTO 36006KT 19SM 14/04 RMK SLP177 T01390039 57010 IEM_DS3505
ZLIC,1963-11-03 12:00,ZLIC 031200Z AUTO 36002KT 19SM 09/05 RMK SLP210 T00890050 53015 IEM_DS3505
ZLIC,1963-11-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 08/04 RMK SLP211 T00780039 52014 IEM_DS3505
ZLIC,1963-11-03 18:00,ZLIC 031800Z AUTO 18008KT 19SM 05/02 RMK SLP208 T00500022 50002 IEM_DS3505
ZLIC,1963-11-03 21:00,ZLIC 032100Z AUTO 00000KT 19SM 03/02 RMK SLP210 T00280022 52002 IEM_DS3505
ZLIC,1963-11-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM 02/00 RMK SLP241 T00220000 52014 IEM_DS3505
ZLIC,1963-11-04 03:00,ZLIC 040300Z AUTO 34004KT 19SM 08/04 RMK SLP241 T00780039 51010 IEM_DS3505
ZLIC,1963-11-04 06:00,ZLIC 040600Z AUTO 00000KT 16SM 12/06 RMK SLP234 T01220061 57004 IEM_DS3505
ZLIC,1963-11-04 09:00,ZLIC 040900Z AUTO 36002KT 16SM 12/05 RMK SLP252 T01220050 51011 IEM_DS3505
ZLIC,1963-11-04 12:00,ZLIC 041200Z AUTO 00000KT 16SM 09/00 RMK SLP285 T00890000 51020 IEM_DS3505
ZLIC,1963-11-04 15:00,ZLIC 041500Z AUTO 11004KT 19SM 07/00 RMK SLP290 T00720000 51014 IEM_DS3505
ZLIC,1963-11-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 05/00 RMK SLP283 T00500000 55003 IEM_DS3505
ZLIC,1963-11-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM 01/00 RMK SLP300 T00110000 52005 IEM_DS3505
ZLIC,1963-11-05 06:00,ZLIC 050600Z AUTO 25006KT 16SM 10/00 RMK SLP239 T01000000 57036 IEM_DS3505
ZLIC,1963-11-05 09:00,ZLIC 050900Z AUTO 00000KT 16SM 11/01 RMK SLP217 T01110011 57024 IEM_DS3505
ZLIC,1963-11-05 12:00,ZLIC 051200Z AUTO 29002KT 16SM 07/02 RMK SLP223 T00720022 56006 IEM_DS3505
ZLIC,1963-11-05 15:00,ZLIC 051500Z AUTO 29002KT 16SM 06/00 RMK SLP210 T00610000 57006 IEM_DS3505
ZLIC,1963-11-05 18:00,ZLIC 051800Z AUTO 00000KT 16SM 02/00 RMK SLP180 T00220000 57021 IEM_DS3505
ZLIC,1963-11-05 21:00,ZLIC 052100Z AUTO 00000KT 16SM 01/M01 RMK SLP161 T00111011 57018 IEM_DS3505
ZLIC,1963-11-06 00:00,ZLIC 060000Z AUTO 32002KT 9SM M01/M03 RMK SLP174 T10111028 55001 IEM_DS3505
ZLIC,1963-11-06 03:00,ZLIC 060300Z AUTO 20010KT 16SM 08/02 RMK SLP146 T00780022 57012 IEM_DS3505
ZLIC,1963-11-06 06:00,ZLIC 060600Z AUTO 36004KT 16SM 12/02 RMK SLP126 T01220022 58013 IEM_DS3505
ZLIC,1963-11-06 09:00,ZLIC 060900Z AUTO 36004KT 16SM 13/02 RMK SLP140 T01280022 51011 IEM_DS3505
ZLIC,1963-11-06 12:00,ZLIC 061200Z AUTO 04008KT 12SM 07/M04 RMK SLP208 T00721039 52045 IEM_DS3505
ZLIC,1963-11-06 15:00,ZLIC 061500Z AUTO 04004KT 12SM 05/M05 RMK SLP240 T00501050 52042 IEM_DS3505
ZLIC,1963-11-06 18:00,ZLIC 061800Z AUTO 09010KT 12SM 02/M03 RMK SLP268 T00221028 51026 IEM_DS3505
ZLIC,1963-11-06 21:00,ZLIC 062100Z AUTO 09004KT 22SM M01/M07 RMK SLP298 T10111072 51021 IEM_DS3505
ZLIC,1963-11-07 00:00,ZLIC 070000Z AUTO 07010KT 22SM M03/M07 RMK SLP345 T10281072 52028 IEM_DS3505
ZLIC,1963-11-07 03:00,ZLIC 070300Z AUTO 02006KT 19SM M02/M09 RMK SLP369 T10221089 51016 IEM_DS3505
ZLIC,1963-11-07 06:00,ZLIC 070600Z AUTO 36006KT 19SM 00/M07 RMK 60002 SLP355 T00001072 57015 IEM_DS3505
ZLIC,1963-11-07 09:00,ZLIC 070900Z AUTO 36006KT 22SM 01/M07 RMK SLP350 T00111072 56009 IEM_DS3505
ZLIC,1963-11-07 12:00,ZLIC 071200Z AUTO 34004KT 19SM M01/M06 RMK SLP372 T10111061 51011 IEM_DS3505
ZLIC,1963-11-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM M03/M05 RMK SLP379 T10281050 52004 IEM_DS3505
ZLIC,1963-11-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM M04/M07 RMK SLP379 T10391072 52002 IEM_DS3505
ZLIC,1963-11-07 21:00,ZLIC 072100Z AUTO 32002KT 19SM M05/M07 RMK SLP372 T10501072 57006 IEM_DS3505
ZLIC,1963-11-08 00:00,ZLIC 080000Z AUTO 32004KT 19SM M05/M08 RMK SLP381 T10501078 52004 IEM_DS3505
ZLIC,1963-11-08 03:00,ZLIC 080300Z AUTO 32004KT 19SM M02/M11 RMK SLP391 T10221111 51010 IEM_DS3505
ZLIC,1963-11-08 06:00,ZLIC 080600Z AUTO 34002KT 19SM 01/M11 RMK SLP363 T00111111 57021 IEM_DS3505
ZLIC,1963-11-08 09:00,ZLIC 080900Z AUTO 34002KT 19SM 02/M10 RMK SLP354 T00221100 57006 IEM_DS3505
ZLIC,1963-11-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM M01/M05 RMK SLP370 T10111050 53008 IEM_DS3505
ZLIC,1963-11-08 15:00,ZLIC 081500Z AUTO 34006KT 19SM M02/M05 RMK SLP368 T10221050 51002 IEM_DS3505
ZLIC,1963-11-08 18:00,ZLIC 081800Z AUTO 36008KT 19SM M02/M05 RMK SLP354 T10221050 57005 IEM_DS3505
ZLIC,1963-11-08 21:00,ZLIC 082100Z AUTO 36006KT 19SM M02/M10 RMK SLP340 T10221100 57010 IEM_DS3505
ZLIC,1963-11-09 00:00,ZLIC 090000Z AUTO 34002KT 19SM M02/M07 RMK SLP343 T10221072 55005 IEM_DS3505
ZLIC,1963-11-09 03:00,ZLIC 090300Z AUTO 16002KT 19SM 01/M05 RMK SLP335 T00111050 58002 IEM_DS3505
ZLIC,1963-11-09 06:00,ZLIC 090600Z AUTO 16002KT 19SM 02/M04 RMK 60002 SLP303 T00221039 56027 IEM_DS3505
ZLIC,1963-11-09 09:00,ZLIC 090900Z AUTO 16002KT 19SM 02/M02 RMK SLP281 T00221022 56017 IEM_DS3505
ZLIC,1963-11-09 12:00,ZLIC 091200Z AUTO 00000KT 12SM 00/M02 RMK SLP291 T00001022 50002 IEM_DS3505
ZLIC,1963-11-09 15:00,ZLIC 091500Z AUTO 00000KT 34SM M02/M04 RMK SLP290 T10221039 50000 IEM_DS3505
ZLIC,1963-11-09 18:00,ZLIC 091800Z AUTO 00000KT 16SM M04/M04 RMK SLP279 T10391039 57009 IEM_DS3505
ZLIC,1963-11-10 00:00,ZLIC 100000Z AUTO 00000KT 12SM M04/M05 RMK SLP300 T10391050 52014 IEM_DS3505
ZLIC,1963-11-10 03:00,ZLIC 100300Z AUTO 18002KT 12SM 02/M01 RMK SLP293 T00221011 52002 IEM_DS3505
ZLIC,1963-11-10 06:00,ZLIC 100600Z AUTO 32008KT 3SM 08/M06 RMK SLP270 T00781061 58009 IEM_DS3505
ZLIC,1963-11-10 09:00,ZLIC 100900Z AUTO 29006KT 5SM 08/M10 RMK SLP272 T00781100 54000 IEM_DS3505
ZLIC,1963-11-10 12:00,ZLIC 101200Z AUTO 20004KT 9SM 06/M06 RMK SLP278 T00611061 52002 IEM_DS3505
ZLIC,1963-11-10 15:00,ZLIC 101500Z AUTO 36006KT 9SM 07/M15 RMK SLP271 T00721150 52009 IEM_DS3505
ZLIC,1963-11-10 18:00,ZLIC 101800Z AUTO 21004KT 12SM 01/M06 RMK SLP274 T00111061 51002 IEM_DS3505
ZLIC,1963-11-11 00:00,ZLIC 110000Z AUTO 00000KT 6SM M01/M06 RMK SLP281 T10111061 53002 IEM_DS3505
ZLIC,1963-11-11 03:00,ZLIC 110300Z AUTO 04002KT 4SM 05/M06 RMK SLP257 T00501061 57001 IEM_DS3505
ZLIC,1963-11-11 06:00,ZLIC 110600Z AUTO 00000KT 9SM 11/M11 RMK SLP236 T01111111 57023 IEM_DS3505
ZLIC,1963-11-11 09:00,ZLIC 110900Z AUTO 32006KT 9SM 11/M10 RMK SLP226 T01111100 57011 IEM_DS3505
ZLIC,1963-11-11 12:00,ZLIC 111200Z AUTO 22004KT 12SM 05/M07 RMK SLP249 T00501072 52005 IEM_DS3505
ZLIC,1963-11-11 15:00,ZLIC 111500Z AUTO 18008KT 12SM 08/M12 RMK SLP220 T00781122 54000 IEM_DS3505
ZLIC,1963-11-11 18:00,ZLIC 111800Z AUTO 27006KT 12SM 04/M12 RMK SLP220 T00391122 58001 IEM_DS3505
ZLIC,1963-11-11 21:00,ZLIC 112100Z AUTO 22004KT 12SM 03/M12 RMK SLP219 T00281122 56003 IEM_DS3505
ZLIC,1963-11-12 00:00,ZLIC 120000Z AUTO 25008KT 19SM 05/M09 RMK SLP237 T00501089 51006 IEM_DS3505
ZLIC,1963-11-12 03:00,ZLIC 120300Z AUTO 09008KT 19SM 07/M06 RMK SLP229 T00721061 51004 IEM_DS3505
ZLIC,1963-11-12 06:00,ZLIC 120600Z AUTO 11004KT 19SM 13/M02 RMK SLP207 T01281022 58018 IEM_DS3505
ZLIC,1963-11-12 09:00,ZLIC 120900Z AUTO 00000KT 19SM 12/M04 RMK SLP197 T01221039 57009 IEM_DS3505
ZLIC,1963-11-12 12:00,ZLIC 121200Z AUTO 22002KT 19SM 04/M02 RMK SLP228 T00391022 52012 IEM_DS3505
ZLIC,1963-11-12 15:00,ZLIC 121500Z AUTO 00000KT 19SM 03/M06 RMK SLP229 T00281061 52003 IEM_DS3505
ZLIC,1963-11-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 00/M05 RMK SLP220 T00001050 58003 IEM_DS3505
ZLIC,1963-11-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 00/M06 RMK SLP215 T00001061 57003 IEM_DS3505
ZLIC,1963-11-13 00:00,ZLIC 130000Z AUTO 18002KT 25SM M01/M07 RMK SLP241 T10111072 53002 IEM_DS3505
ZLIC,1963-11-13 03:00,ZLIC 130300Z AUTO 18004KT 19SM 07/M08 RMK SLP229 T00721078 51004 IEM_DS3505
ZLIC,1963-11-13 06:00,ZLIC 130600Z AUTO 02004KT 19SM 11/M08 RMK SLP207 T01111078 58016 IEM_DS3505
ZLIC,1963-11-13 09:00,ZLIC 130900Z AUTO 34004KT 22SM 10/M04 RMK SLP201 T01001039 56006 IEM_DS3505
ZLIC,1963-11-13 12:00,ZLIC 131200Z AUTO 00000KT 22SM 04/M02 RMK SLP239 T00391022 52015 IEM_DS3505
ZLIC,1963-11-13 15:00,ZLIC 131500Z AUTO 00000KT 22SM 01/M04 RMK SLP237 T00111039 52009 IEM_DS3505
ZLIC,1963-11-13 18:00,ZLIC 131800Z AUTO 34002KT 22SM 00/M06 RMK SLP229 T00001061 50000 IEM_DS3505
ZLIC,1963-11-13 21:00,ZLIC 132100Z AUTO 00000KT 22SM M03/M04 RMK SLP233 T10281039 55003 IEM_DS3505
ZLIC,1963-11-14 00:00,ZLIC 140000Z AUTO 34006KT 19SM M04/M06 RMK SLP254 T10391061 53003 IEM_DS3505
ZLIC,1963-11-14 03:00,ZLIC 140300Z AUTO 34004KT 19SM 01/M05 RMK SLP254 T00111050 52003 IEM_DS3505
ZLIC,1963-11-14 06:00,ZLIC 140600Z AUTO 00000KT 19SM 03/M06 RMK SLP234 T00281061 56015 IEM_DS3505
ZLIC,1963-11-14 09:00,ZLIC 140900Z AUTO 14002KT 19SM 04/M03 RMK SLP235 T00391028 55004 IEM_DS3505
ZLIC,1963-11-14 12:00,ZLIC 141200Z AUTO 14002KT 12SM 03/M03 RMK 60002 SLP255 T00281028 52014 IEM_DS3505
ZLIC,1963-11-14 15:00,ZLIC 141500Z AUTO 18004KT 12SM 02/00 RMK SLP246 T00220000 51001 IEM_DS3505
ZLIC,1963-11-14 18:00,ZLIC 141800Z AUTO 16002KT 12SM 02/00 RMK 60002 SLP237 T00220000 57004 IEM_DS3505
ZLIC,1963-11-14 21:00,ZLIC 142100Z AUTO 18004KT 12SM 03/M01 RMK SLP231 T00281011 56005 IEM_DS3505
ZLIC,1963-11-15 00:00,ZLIC 150000Z AUTO 00000KT 12SM 00/M02 RMK SLP242 T00001022 52004 IEM_DS3505
ZLIC,1963-11-15 03:00,ZLIC 150300Z AUTO 20004KT 16SM 06/M01 RMK SLP240 T00611011 51009 IEM_DS3505
ZLIC,1963-11-15 06:00,ZLIC 150600Z AUTO 18002KT 22SM 09/02 RMK SLP218 T00890022 57013 IEM_DS3505
ZLIC,1963-11-15 09:00,ZLIC 150900Z AUTO 00000KT 22SM 08/M01 RMK SLP220 T00781011 52001 IEM_DS3505
ZLIC,1963-11-15 12:00,ZLIC 151200Z AUTO 00000KT 22SM 04/00 RMK SLP251 T00390000 52013 IEM_DS3505
ZLIC,1963-11-15 15:00,ZLIC 151500Z AUTO 00000KT 22SM 01/M01 RMK SLP254 T00111011 53011 IEM_DS3505
ZLIC,1963-11-15 18:00,ZLIC 151800Z AUTO 22004KT 22SM M02/M02 RMK SLP256 T10221022 51001 IEM_DS3505
ZLIC,1963-11-16 00:00,ZLIC 160000Z AUTO 20004KT 1/8SM M04/M04 RMK SLP285 T10391039 51011 IEM_DS3505
ZLIC,1963-11-16 06:00,ZLIC 160600Z AUTO 00000KT 12SM 04/00 RMK SLP274 T00390000 57014 IEM_DS3505
ZLIC,1963-11-16 09:00,ZLIC 160900Z AUTO 18002KT 12SM 04/00 RMK SLP267 T00390000 57007 IEM_DS3505
ZLIC,1963-11-16 12:00,ZLIC 161200Z AUTO 00000KT 12SM 03/01 RMK SLP285 T00280011 53007 IEM_DS3505
ZLIC,1963-11-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM 02/00 RMK SLP289 T00220000 53008 IEM_DS3505
ZLIC,1963-11-16 18:00,ZLIC 161800Z AUTO 00000KT 12SM 01/00 RMK SLP277 T00110000 58002 IEM_DS3505
ZLIC,1963-11-16 21:00,ZLIC 162100Z AUTO 00000KT 12SM 00/M01 RMK SLP271 T00001011 56003 IEM_DS3505
ZLIC,1963-11-17 00:00,ZLIC 170000Z AUTO 00000KT 3/8SM M02/M02 RMK SLP290 T10221022 51004 IEM_DS3505
ZLIC,1963-11-17 03:00,ZLIC 170300Z AUTO 00000KT 12SM 05/01 RMK SLP277 T00500011 51003 IEM_DS3505
ZLIC,1963-11-17 06:00,ZLIC 170600Z AUTO 18004KT 25SM 09/M02 RMK SLP249 T00891022 57017 IEM_DS3505
ZLIC,1963-11-17 09:00,ZLIC 170900Z AUTO 18002KT 25SM 09/M02 RMK SLP246 T00891022 57005 IEM_DS3505
ZLIC,1963-11-17 12:00,ZLIC 171200Z AUTO 18002KT 22SM 03/00 RMK SLP275 T00280000 51007 IEM_DS3505
ZLIC,1963-11-17 15:00,ZLIC 171500Z AUTO 20004KT 22SM 02/M03 RMK SLP258 T00221028 58002 IEM_DS3505
ZLIC,1963-11-17 18:00,ZLIC 171800Z AUTO 18004KT 22SM 01/M02 RMK SLP240 T00111022 57007 IEM_DS3505
ZLIC,1963-11-17 21:00,ZLIC 172100Z AUTO 16004KT 19SM 00/M04 RMK SLP232 T00001039 57012 IEM_DS3505
ZLIC,1963-11-18 00:00,ZLIC 180000Z AUTO 18004KT 25SM M01/M04 RMK SLP251 T10111039 52003 IEM_DS3505
ZLIC,1963-11-18 03:00,ZLIC 180300Z AUTO 34002KT 19SM 07/M03 RMK SLP224 T00721028 57009 IEM_DS3505
ZLIC,1963-11-18 06:00,ZLIC 180600Z AUTO 34006KT 19SM 11/M05 RMK SLP177 T01111050 57032 IEM_DS3505
ZLIC,1963-11-18 09:00,ZLIC 180900Z AUTO 34006KT 16SM 11/M07 RMK SLP171 T01111072 58012 IEM_DS3505
ZLIC,1963-11-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 06/M04 RMK SLP187 T00611039 52002 IEM_DS3505
ZLIC,1963-11-18 15:00,ZLIC 181500Z AUTO 04008KT 19SM 04/M05 RMK SLP176 T00391050 53005 IEM_DS3505
ZLIC,1963-11-18 18:00,ZLIC 181800Z AUTO 27002KT 19SM 00/M04 RMK SLP182 T00001039 52006 IEM_DS3505
ZLIC,1963-11-18 21:00,ZLIC 182100Z AUTO 14004KT 19SM 01/M05 RMK SLP161 T00111050 57004 IEM_DS3505
ZLIC,1963-11-19 00:00,ZLIC 190000Z AUTO 16006KT 22SM M01/M05 RMK SLP203 T10111050 52008 IEM_DS3505
ZLIC,1963-11-19 06:00,ZLIC 190600Z AUTO 18004KT 22SM 12/M05 RMK SLP169 T01221050 57018 IEM_DS3505
ZLIC,1963-11-19 12:00,ZLIC 191200Z AUTO 18004KT 19SM 07/00 RMK SLP185 T00720000 52006 IEM_DS3505
ZLIC,1963-11-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 02/M01 RMK SLP176 T00221011 56003 IEM_DS3505
ZLIC,1963-11-19 18:00,ZLIC 191800Z AUTO 27006KT 19SM 05/M05 RMK SLP148 T00501050 57003 IEM_DS3505
ZLIC,1963-11-19 21:00,ZLIC 192100Z AUTO 18004KT 19SM 05/M05 RMK SLP152 T00501050 50001 IEM_DS3505
ZLIC,1963-11-20 00:00,ZLIC 200000Z AUTO 22006KT 19SM 04/M05 RMK SLP172 T00391050 53004 IEM_DS3505
ZLIC,1963-11-20 03:00,ZLIC 200300Z AUTO 32012KT 16SM 07/M07 RMK SLP185 T00721072 52014 IEM_DS3505
ZLIC,1963-11-20 06:00,ZLIC 200600Z AUTO 33019KT 7SM 10/M10 RMK SLP160 T01001100 57012 IEM_DS3505
ZLIC,1963-11-20 09:00,ZLIC 200900Z AUTO 32004KT 9SM 10/M09 RMK SLP159 T01001089 58001 IEM_DS3505
ZLIC,1963-11-20 12:00,ZLIC 201200Z AUTO 32006KT 9SM 07/M08 RMK SLP191 T00721078 51019 IEM_DS3505
ZLIC,1963-11-20 15:00,ZLIC 201500Z AUTO 18008KT 16SM 05/M06 RMK SLP187 T00501061 50002 IEM_DS3505
ZLIC,1963-11-20 18:00,ZLIC 201800Z AUTO 22006KT 19SM 01/M06 RMK SLP188 T00111061 57005 IEM_DS3505
ZLIC,1963-11-20 21:00,ZLIC 202100Z AUTO 22006KT 19SM 03/M06 RMK SLP181 T00281061 IEM_DS3505
ZLIC,1963-11-21 00:00,ZLIC 210000Z AUTO 32006KT 16SM 07/M05 RMK SLP176 T00721050 53006 IEM_DS3505
ZLIC,1963-11-21 03:00,ZLIC 210300Z AUTO 32019KT 9SM 07/M07 RMK SLP202 T00721072 52017 IEM_DS3505
ZLIC,1963-11-21 06:00,ZLIC 210600Z AUTO 32010KT 7SM 07/M08 RMK SLP217 T00721078 52006 IEM_DS3505
ZLIC,1963-11-21 09:00,ZLIC 210900Z AUTO 32004KT 4SM 06/M11 RMK SLP215 T00611111 50000 IEM_DS3505
ZLIC,1963-11-21 12:00,ZLIC 211200Z AUTO 27012KT 7SM 04/M12 RMK SLP230 T00391122 51018 IEM_DS3505
ZLIC,1963-11-21 15:00,ZLIC 211500Z AUTO 31006KT 9SM 01/M10 RMK SLP243 T00111100 50006 IEM_DS3505
ZLIC,1963-11-21 18:00,ZLIC 211800Z AUTO 18004KT 9SM M01/M07 RMK SLP243 T10111072 57006 IEM_DS3505
ZLIC,1963-11-22 00:00,ZLIC 220000Z AUTO 32004KT 9SM M04/M07 RMK SLP252 T10391072 52003 IEM_DS3505
ZLIC,1963-11-22 03:00,ZLIC 220300Z AUTO 20002KT 12SM 06/M05 RMK SLP234 T00611050 50000 IEM_DS3505
ZLIC,1963-11-22 06:00,ZLIC 220600Z AUTO 00000KT 22SM 09/M01 RMK SLP215 T00891011 56016 IEM_DS3505
ZLIC,1963-11-22 12:00,ZLIC 221200Z AUTO 00000KT 22SM 05/M01 RMK SLP223 T00501011 58002 IEM_DS3505
ZLIC,1963-11-22 15:00,ZLIC 221500Z AUTO 00000KT 22SM 00/M04 RMK SLP202 T00001039 54000 IEM_DS3505
ZLIC,1963-11-22 18:00,ZLIC 221800Z AUTO 14004KT 22SM 01/M05 RMK SLP177 T00111050 56014 IEM_DS3505
ZLIC,1963-11-22 21:00,ZLIC 222100Z AUTO 18002KT 22SM 01/M06 RMK SLP167 T00111061 57009 IEM_DS3505
ZLIC,1963-11-23 00:00,ZLIC 230000Z AUTO 27014KT 12SM 04/M09 RMK SLP189 T00391089 52013 IEM_DS3505
ZLIC,1963-11-23 03:00,ZLIC 230300Z AUTO 32016KT 34SM 04/M08 RMK SLP229 T00391078 52030 IEM_DS3505
ZLIC,1963-11-23 06:00,ZLIC 230600Z AUTO 27002KT 11SM 06/M07 RMK SLP226 T00611072 53004 IEM_DS3505
ZLIC,1963-11-23 09:00,ZLIC 230900Z AUTO 29010KT 5SM 06/M09 RMK SLP234 T00611089 51006 IEM_DS3505
ZLIC,1963-11-23 12:00,ZLIC 231200Z AUTO 00000KT 7SM 03/M06 RMK SLP242 T00281061 53008 IEM_DS3505
ZLIC,1963-11-23 15:00,ZLIC 231500Z AUTO 22002KT 9SM 01/M09 RMK SLP246 T00111089 57002 IEM_DS3505
ZLIC,1963-11-23 18:00,ZLIC 231800Z AUTO 27004KT 11SM 03/M08 RMK SLP225 T00281078 58012 IEM_DS3505
ZLIC,1963-11-24 00:00,ZLIC 240000Z AUTO 29014KT 4SM M02/M18 RMK SLP275 T10221178 51026 IEM_DS3505
ZLIC,1963-11-24 06:00,ZLIC 240600Z AUTO 24006KT 22SM 01/M09 RMK SLP291 T00111089 58006 IEM_DS3505
ZLIC,1963-11-24 09:00,ZLIC 240900Z AUTO 09004KT 19SM 00/M10 RMK SLP290 T00001100 56005 IEM_DS3505
ZLIC,1963-11-24 12:00,ZLIC 241200Z AUTO 07006KT 19SM M02/M14 RMK SLP311 T10221139 52006 IEM_DS3505
ZLIC,1963-11-24 15:00,ZLIC 241500Z AUTO 22004KT 19SM M05/M13 RMK SLP314 T10501128 52001 IEM_DS3505
ZLIC,1963-11-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM M05/M11 RMK SLP307 T10501111 57004 IEM_DS3505
ZLIC,1963-11-24 21:00,ZLIC 242100Z AUTO 07002KT 19SM M07/M11 RMK SLP305 T10721111 56006 IEM_DS3505
ZLIC,1963-11-25 00:00,ZLIC 250000Z AUTO 00000KT 25SM M09/M11 RMK SLP313 T10891111 51007 IEM_DS3505
ZLIC,1963-11-25 06:00,ZLIC 250600Z AUTO 07008KT 28SM M01/M17 RMK SLP342 T10111172 57011 IEM_DS3505
ZLIC,1963-11-25 12:00,ZLIC 251200Z AUTO 04006KT 19SM M05/M15 RMK SLP372 T10501150 53035 IEM_DS3505
ZLIC,1963-11-25 15:00,ZLIC 251500Z AUTO 07008KT 19SM M08/M18 RMK SLP396 T10781178 51028 IEM_DS3505
ZLIC,1963-11-25 18:00,ZLIC 251800Z AUTO 18006KT 19SM M09/M14 RMK SLP402 T10891139 51006 IEM_DS3505
ZLIC,1963-11-25 21:00,ZLIC 252100Z AUTO 18004KT 19SM M10/M17 RMK SLP401 T11001172 IEM_DS3505
ZLIC,1963-11-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM M10/M15 RMK SLP415 T11001150 54000 IEM_DS3505
ZLIC,1963-11-26 03:00,ZLIC 260300Z AUTO 00000KT 19SM M06/M16 RMK SLP404 T10611161 57006 IEM_DS3505
ZLIC,1963-11-26 06:00,ZLIC 260600Z AUTO 36002KT 19SM M03/M18 RMK SLP352 T10281178 57041 IEM_DS3505
ZLIC,1963-11-26 09:00,ZLIC 260900Z AUTO 00000KT 19SM M03/M16 RMK SLP326 T10281161 57023 IEM_DS3505
ZLIC,1963-11-26 12:00,ZLIC 261200Z AUTO 36002KT 16SM M05/M11 RMK SLP323 T10501111 57011 IEM_DS3505
ZLIC,1963-11-26 15:00,ZLIC 261500Z AUTO 00000KT 22SM M08/M12 RMK SLP305 T10781122 57011 IEM_DS3505
ZLIC,1963-11-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M09/M11 RMK SLP289 T10891111 57010 IEM_DS3505
ZLIC,1963-11-26 21:00,ZLIC 262100Z AUTO 00000KT 22SM M10/M12 RMK SLP283 T11001122 57006 IEM_DS3505
ZLIC,1963-11-27 00:00,ZLIC 270000Z AUTO 00000KT 25SM M11/M12 RMK SLP293 T11111122 53002 IEM_DS3505
ZLIC,1963-11-27 03:00,ZLIC 270300Z AUTO 00000KT 19SM M03/M11 RMK SLP285 T10281111 51003 IEM_DS3505
ZLIC,1963-11-27 06:00,ZLIC 270600Z AUTO 00000KT 19SM 02/M05 RMK SLP245 T00221050 58025 IEM_DS3505
ZLIC,1963-11-27 12:00,ZLIC 271200Z AUTO 29002KT 12SM M03/M07 RMK SLP260 T10281072 51007 IEM_DS3505
ZLIC,1963-11-27 15:00,ZLIC 271500Z AUTO 29002KT 16SM M05/M10 RMK SLP256 T10501100 52009 IEM_DS3505
ZLIC,1963-11-27 18:00,ZLIC 271800Z AUTO 00000KT 16SM M06/M09 RMK SLP253 T10611089 52007 IEM_DS3505
ZLIC,1963-11-27 21:00,ZLIC 272100Z AUTO 00000KT 16SM M08/M11 RMK SLP263 T10781111 51006 IEM_DS3505
ZLIC,1963-11-28 00:00,ZLIC 280000Z AUTO 00000KT 4SM M08/M09 RMK SLP302 T10781089 52022 IEM_DS3505
ZLIC,1963-11-28 06:00,ZLIC 280600Z AUTO 14004KT 11SM 03/M07 RMK SLP287 T00281072 58014 IEM_DS3505
ZLIC,1963-11-28 09:00,ZLIC 280900Z AUTO 00000KT 12SM 03/M10 RMK SLP299 T00281100 51006 IEM_DS3505
ZLIC,1963-11-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM M02/M07 RMK SLP329 T10221072 52015 IEM_DS3505
ZLIC,1963-11-28 15:00,ZLIC 281500Z AUTO 32006KT 12SM M06/M09 RMK SLP339 T10611089 52014 IEM_DS3505
ZLIC,1963-11-28 18:00,ZLIC 281800Z AUTO 32002KT 12SM M07/M10 RMK SLP332 T10721100 52003 IEM_DS3505
ZLIC,1963-11-28 21:00,ZLIC 282100Z AUTO 32006KT 12SM M08/M12 RMK SLP341 T10781122 52003 IEM_DS3505
