station,valid,metar
ZLIC,1973-11-19 21:00,ZLIC 192100Z AUTO 29004KT 22SM M01/M04 RMK SLP276 T10101040 IEM_DS3505
ZLIC,1973-11-20 00:00,ZLIC 200000Z AUTO 00000KT 25SM M02/M04 RMK SLP302 T10201040 53011 IEM_DS3505
ZLIC,1973-11-20 03:00,ZLIC 200300Z AUTO 00000KT 25SM 04/M03 RMK SLP296 T00401030 IEM_DS3505
ZLIC,1973-11-20 06:00,ZLIC 200600Z AUTO 00000KT 19SM 09/M02 RMK SLP247 T00901020 IEM_DS3505
ZLIC,1973-11-20 09:00,ZLIC 200900Z AUTO 00000KT 19SM 09/M01 RMK SLP247 T00901010 IEM_DS3505
ZLIC,1973-11-20 12:00,ZLIC 201200Z AUTO 00000KT 25SM 03/01 RMK SLP272 T00300010 IEM_DS3505
ZLIC,1973-11-20 15:00,ZLIC 201500Z AUTO 32002KT 25SM 01/M02 RMK SLP269 T00101020 IEM_DS3505
ZLIC,1973-11-20 18:00,ZLIC 201800Z AUTO 00000KT 25SM M01/M03 RMK SLP257 T10101030 IEM_DS3505
ZLIC,1973-11-20 21:00,ZLIC 202100Z AUTO 00000KT 25SM M02/M02 RMK SLP261 T10201020 IEM_DS3505
ZLIC,1973-11-21 00:00,ZLIC 210000Z AUTO 02004KT 25SM M02/M04 RMK SLP289 T10201040 IEM_DS3505
ZLIC,1973-11-21 03:00,ZLIC 210300Z AUTO 00000KT 25SM 02/M03 RMK SLP294 T00201030 IEM_DS3505
ZLIC,1973-11-21 06:00,ZLIC 210600Z AUTO 02004KT 19SM 06/M02 RMK SLP272 T00601020 IEM_DS3505
ZLIC,1973-11-21 09:00,ZLIC 210900Z AUTO 02006KT 19SM 07/M01 RMK SLP262 T00701010 IEM_DS3505
ZLIC,1973-11-21 12:00,ZLIC 211200Z AUTO 00000KT 12SM 03/00 RMK SLP229 T00300000 52005 IEM_DS3505
ZLIC,1973-11-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 00/M01 RMK SLP271 T00001010 IEM_DS3505
ZLIC,1973-11-21 18:00,ZLIC 211800Z AUTO 04004KT 19SM 00/M03 RMK SLP251 T00001030 IEM_DS3505
ZLIC,1973-11-21 21:00,ZLIC 212100Z AUTO 04004KT 19SM RMK SLP235 IEM_DS3505
ZLIC,1973-11-22 00:00,ZLIC 220000Z AUTO 34006KT 16SM M03/M04 RMK SLP251 T10301040 IEM_DS3505
ZLIC,1973-11-22 03:00,ZLIC 220300Z AUTO 36006KT 19SM 01/M02 RMK SLP249 T00101020 IEM_DS3505
ZLIC,1973-11-22 06:00,ZLIC 220600Z AUTO 34002KT 25SM 06/M04 RMK SLP216 T00601040 IEM_DS3505
ZLIC,1973-11-22 09:00,ZLIC 220900Z AUTO 02002KT 19SM 07/M03 RMK SLP209 T00701030 IEM_DS3505
ZLIC,1973-11-22 12:00,ZLIC 221200Z AUTO 29004KT 12SM 02/00 RMK SLP237 T00200000 IEM_DS3505
ZLIC,1973-11-22 15:00,ZLIC 221500Z AUTO 16004KT 19SM 00/M02 RMK SLP244 T00001020 IEM_DS3505
ZLIC,1973-11-22 18:00,ZLIC 221800Z AUTO 00000KT 16SM M01/M03 RMK SLP242 T10101030 IEM_DS3505
ZLIC,1973-11-22 21:00,ZLIC 222100Z AUTO 20004KT 16SM M02/M03 RMK SLP243 T10201030 IEM_DS3505
ZLIC,1973-11-23 00:00,ZLIC 230000Z AUTO 02004KT 14SM M01/M04 RMK SLP277 T10101040 IEM_DS3505
ZLIC,1973-11-23 06:00,ZLIC 230600Z AUTO 18004KT 14SM 07/M03 RMK SLP267 T00701030 IEM_DS3505
ZLIC,1973-11-23 09:00,ZLIC 230900Z AUTO 00000KT 19SM 07/M03 RMK SLP288 T00701030 IEM_DS3505
ZLIC,1973-11-23 12:00,ZLIC 231200Z AUTO 00000KT 19SM 04/M07 RMK SLP330 T00401070 IEM_DS3505
ZLIC,1973-11-23 15:00,ZLIC 231500Z AUTO 09006KT 19SM 01/M06 RMK SLP354 T00101060 IEM_DS3505
ZLIC,1973-11-23 18:00,ZLIC 231800Z AUTO 04006KT 19SM 01/ RMK SLP366 IEM_DS3505
ZLIC,1973-11-23 21:00,ZLIC 232100Z AUTO 14004KT 19SM M01/M07 RMK SLP400 T10101070 IEM_DS3505
ZLIC,1973-11-24 00:00,ZLIC 240000Z AUTO 07004KT 16SM M02/M08 RMK SLP440 T10201080 IEM_DS3505
ZLIC,1973-11-24 03:00,ZLIC 240300Z AUTO 09004KT 19SM M01/M12 RMK SLP467 T10101120 IEM_DS3505
ZLIC,1973-11-24 06:00,ZLIC 240600Z AUTO 09004KT 19SM 00/M11 RMK SLP438 T00001110 IEM_DS3505
ZLIC,1973-11-24 09:00,ZLIC 240900Z AUTO 00000KT 19SM 00/M10 RMK SLP433 T00001100 IEM_DS3505
ZLIC,1973-11-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM M02/M05 RMK SLP445 T10201050 IEM_DS3505
ZLIC,1973-11-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM M03/M06 RMK SLP435 T10301060 IEM_DS3505
ZLIC,1973-11-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM M05/M07 RMK SLP417 T10501070 IEM_DS3505
ZLIC,1973-11-25 00:00,ZLIC 250000Z AUTO 02004KT 19SM M06/M10 RMK SLP389 T10601100 IEM_DS3505
ZLIC,1973-11-25 03:00,ZLIC 250300Z AUTO 07004KT 19SM M02/M10 RMK SLP369 T10201100 IEM_DS3505
ZLIC,1973-11-25 06:00,ZLIC 250600Z AUTO 02002KT 16SM 00/M08 RMK SLP329 T00001080 IEM_DS3505
ZLIC,1973-11-25 09:00,ZLIC 250900Z AUTO 00000KT 19SM 01/M07 RMK T00101070 IEM_DS3505
ZLIC,1973-11-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM M02/M05 RMK SLP325 T10201050 IEM_DS3505
ZLIC,1973-11-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM M03/M05 RMK T10301050 IEM_DS3505
ZLIC,1973-11-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM M03/M05 RMK SLP278 T10301050 IEM_DS3505
ZLIC,1973-11-25 21:00,ZLIC 252100Z AUTO 36004KT 19SM M04/M05 RMK SLP257 T10401050 IEM_DS3505
ZLIC,1973-11-26 00:00,ZLIC 260000Z AUTO 00000KT 11SM M05/M06 RMK SLP268 T10501060 IEM_DS3505
ZLIC,1973-11-26 03:00,ZLIC 260300Z AUTO 36006KT 12SM M01/M04 RMK SLP265 T10101040 IEM_DS3505
ZLIC,1973-11-26 06:00,ZLIC 260600Z AUTO 00000KT 16SM 04/M02 RMK SLP238 T00401020 IEM_DS3505
ZLIC,1973-11-26 09:00,ZLIC 260900Z AUTO 00000KT 16SM 07/M01 RMK SLP244 T00701010 IEM_DS3505
ZLIC,1973-11-26 12:00,ZLIC 261200Z AUTO 00000KT 14SM 01/M02 RMK SLP286 T00101020 IEM_DS3505
ZLIC,1973-11-26 15:00,ZLIC 261500Z AUTO 00000KT 16SM M01/M08 RMK SLP303 T10101080 IEM_DS3505
ZLIC,1973-11-26 18:00,ZLIC 261800Z AUTO 27002KT 16SM M03/M06 RMK SLP309 T10301060 IEM_DS3505
ZLIC,1973-11-26 21:00,ZLIC 262100Z AUTO 04002KT 19SM M03/M07 RMK SLP312 T10301070 IEM_DS3505
ZLIC,1973-11-27 00:00,ZLIC 270000Z AUTO 36002KT 19SM M04/M08 RMK SLP335 T10401080 IEM_DS3505
ZLIC,1973-11-27 03:00,ZLIC 270300Z AUTO 00000KT 19SM 00/M07 RMK SLP331 T00001070 IEM_DS3505
ZLIC,1973-11-27 06:00,ZLIC 270600Z AUTO 04004KT 19SM 03/M07 RMK SLP297 T00301070 IEM_DS3505
ZLIC,1973-11-27 09:00,ZLIC 270900Z AUTO 36006KT 19SM 04/M06 RMK SLP297 T00401060 IEM_DS3505
ZLIC,1973-11-27 12:00,ZLIC 271200Z AUTO 07004KT 22SM 00/M06 RMK SLP304 T00001060 IEM_DS3505
ZLIC,1973-11-27 15:00,ZLIC 271500Z AUTO 00000KT 22SM M02/M06 RMK SLP303 T10201060 IEM_DS3505
ZLIC,1973-11-27 18:00,ZLIC 271800Z AUTO 00000KT 22SM M03/M06 RMK SLP299 T10301060 IEM_DS3505
ZLIC,1973-11-27 21:00,ZLIC 272100Z AUTO 00000KT 22SM M04/M05 RMK SLP303 T10401050 IEM_DS3505
ZLIC,1973-11-28 03:00,ZLIC 280300Z AUTO 16002KT 19SM 00/M06 RMK SLP345 T00001060 IEM_DS3505
ZLIC,1973-11-28 06:00,ZLIC 280600Z AUTO 00000KT 19SM 05/M06 RMK SLP315 T00501060 IEM_DS3505
ZLIC,1973-11-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 04/M03 RMK SLP322 T00401030 IEM_DS3505
ZLIC,1973-11-28 12:00,ZLIC 281200Z AUTO 14004KT 12SM 01/M03 RMK SLP355 T00101030 IEM_DS3505
ZLIC,1973-11-28 18:00,ZLIC 281800Z AUTO 29002KT 19SM M02/M04 RMK SLP328 T10201040 IEM_DS3505
ZLIC,1973-11-28 21:00,ZLIC 282100Z AUTO 00000KT 19SM M03/M04 RMK SLP335 T10301040 IEM_DS3505
ZLIC,1973-11-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM M04/M06 RMK SLP357 T10401060 IEM_DS3505
ZLIC,1973-11-29 03:00,ZLIC 290300Z AUTO 16004KT 19SM 01/M04 RMK SLP352 T00101040 IEM_DS3505
ZLIC,1973-11-29 06:00,ZLIC 290600Z AUTO 36004KT 22SM 04/M04 RMK SLP324 T00401040 IEM_DS3505
ZLIC,1973-11-29 09:00,ZLIC 290900Z AUTO 00000KT 22SM 05/M03 RMK SLP316 T00501030 IEM_DS3505
ZLIC,1973-11-29 12:00,ZLIC 291200Z AUTO 00000KT 22SM 00/M04 RMK SLP340 T00001040 IEM_DS3505
ZLIC,1973-11-29 15:00,ZLIC 291500Z AUTO 14004KT 22SM M02/M05 RMK SLP327 T10201050 IEM_DS3505
ZLIC,1973-11-29 18:00,ZLIC 291800Z AUTO 00000KT 19SM M03/M05 RMK SLP312 T10301050 IEM_DS3505
ZLIC,1973-11-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM M04/M04 RMK SLP309 T10401040 57004 IEM_DS3505
ZLIC,1973-11-30 00:00,ZLIC 300000Z AUTO 07002KT 19SM M05/M06 RMK SLP323 T10501060 IEM_DS3505
ZLIC,1973-11-30 03:00,ZLIC 300300Z AUTO 18006KT 19SM 00/M04 RMK SLP319 T00001040 IEM_DS3505
ZLIC,1973-11-30 06:00,ZLIC 300600Z AUTO 00000KT 19SM 05/M06 RMK SLP276 T00501060 IEM_DS3505
ZLIC,1973-11-30 09:00,ZLIC 300900Z AUTO 00000KT 19SM 04/M04 RMK SLP267 T00401040 IEM_DS3505
ZLIC,1973-11-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM M01/M03 RMK SLP284 T10101030 IEM_DS3505
ZLIC,1973-11-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM M03/M04 RMK SLP261 T10301040 IEM_DS3505
ZLIC,1973-11-30 18:00,ZLIC 301800Z AUTO 00000KT 16SM M03/M04 RMK SLP225 T10301040 IEM_DS3505
ZLIC,1973-11-30 21:00,ZLIC 302100Z AUTO 00000KT 16SM M05/M05 RMK SLP217 T10501050 IEM_DS3505
ZLIC,1973-12-01 00:00,ZLIC 010000Z AUTO 25002KT 19SM M05/M06 RMK SLP220 T10501060 IEM_DS3505
ZLIC,1973-12-01 03:00,ZLIC 010300Z AUTO 02004KT 19SM 04/M09 RMK SLP202 T00401090 IEM_DS3505
ZLIC,1973-12-01 06:00,ZLIC 010600Z AUTO 11010KT 16SM 07/M08 RMK SLP175 T00701080 IEM_DS3505
ZLIC,1973-12-01 09:00,ZLIC 010900Z AUTO 00000KT 19SM 07/M06 RMK SLP184 T00701060 IEM_DS3505
ZLIC,1973-12-01 12:00,ZLIC 011200Z AUTO 09006KT 19SM RMK SLP216 IEM_DS3505
ZLIC,1973-12-01 15:00,ZLIC 011500Z AUTO 11002KT 19SM 00/M07 RMK SLP207 T00001070 IEM_DS3505
ZLIC,1973-12-01 18:00,ZLIC 011800Z AUTO 09004KT 19SM M03/M09 RMK SLP210 T10301090 IEM_DS3505
ZLIC,1973-12-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM M04/M06 RMK SLP227 T10401060 IEM_DS3505
ZLIC,1973-12-02 00:00,ZLIC 020000Z AUTO 36006KT 19SM M04/M08 RMK T10401080 IEM_DS3505
ZLIC,1973-12-02 03:00,ZLIC 020300Z AUTO 36004KT 19SM M03/M12 RMK SLP306 T10301120 IEM_DS3505
ZLIC,1973-12-02 06:00,ZLIC 020600Z AUTO 02006KT 28SM M01/M09 RMK SLP287 T10101090 IEM_DS3505
ZLIC,1973-12-02 09:00,ZLIC 020900Z AUTO 36002KT 28SM 00/M09 RMK SLP292 T00001090 IEM_DS3505
ZLIC,1973-12-02 12:00,ZLIC 021200Z AUTO 00000KT 25SM M02/M08 RMK SLP322 T10201080 IEM_DS3505
ZLIC,1973-12-02 15:00,ZLIC 021500Z AUTO 11004KT 25SM M04/M12 RMK SLP336 T10401120 IEM_DS3505
ZLIC,1973-12-02 18:00,ZLIC 021800Z AUTO 00000KT 25SM M06/M10 RMK SLP323 T10601100 IEM_DS3505
ZLIC,1973-12-02 21:00,ZLIC 022100Z AUTO 00000KT 25SM M07/M10 RMK SLP325 T10701100 IEM_DS3505
ZLIC,1973-12-03 00:00,ZLIC 030000Z AUTO 00000KT 25SM M07/M12 RMK SLP340 T10701120 IEM_DS3505
ZLIC,1973-12-03 03:00,ZLIC 030300Z AUTO 04006KT 31SM M04/M14 RMK SLP348 T10401140 IEM_DS3505
ZLIC,1973-12-03 06:00,ZLIC 030600Z AUTO 00000KT 28SM M02/M13 RMK SLP326 T10201130 IEM_DS3505
ZLIC,1973-12-03 09:00,ZLIC 030900Z AUTO 02004KT 28SM M02/M11 RMK SLP328 T10201110 IEM_DS3505
ZLIC,1973-12-03 12:00,ZLIC 031200Z AUTO 00000KT 28SM M04/M08 RMK SLP364 T10401080 IEM_DS3505
ZLIC,1973-12-03 15:00,ZLIC 031500Z AUTO 00000KT 28SM M06/M09 RMK SLP374 T10601090 IEM_DS3505
ZLIC,1973-12-03 21:00,ZLIC 032100Z AUTO 00000KT 28SM M08/M09 RMK SLP385 T10801090 IEM_DS3505
ZLIC,1973-12-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM M09/M11 RMK SLP399 T10901110 IEM_DS3505
ZLIC,1973-12-04 03:00,ZLIC 040300Z AUTO 22004KT 25SM M05/M11 RMK SLP388 T10501110 IEM_DS3505
ZLIC,1973-12-04 06:00,ZLIC 040600Z AUTO 09002KT 25SM M01/M14 RMK SLP340 T10101140 IEM_DS3505
ZLIC,1973-12-04 09:00,ZLIC 040900Z AUTO 34002KT 25SM 00/M11 RMK SLP330 T00001110 IEM_DS3505
ZLIC,1973-12-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM M03/M09 RMK SLP244 T10301090 IEM_DS3505
ZLIC,1973-12-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM M06/M09 RMK SLP319 T10601090 IEM_DS3505
ZLIC,1973-12-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M07/M10 RMK SLP317 T10701100 IEM_DS3505
ZLIC,1973-12-05 00:00,ZLIC 050000Z AUTO 00000KT 11SM M08/M10 RMK SLP334 T10801100 IEM_DS3505
ZLIC,1973-12-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM M04/M09 RMK SLP346 T10401090 IEM_DS3505
ZLIC,1973-12-05 06:00,ZLIC 050600Z AUTO 00000KT 19SM 01/M10 RMK SLP323 T00101100 IEM_DS3505
ZLIC,1973-12-05 09:00,ZLIC 050900Z AUTO 00000KT 16SM 03/M09 RMK SLP328 T00301090 IEM_DS3505
ZLIC,1973-12-05 12:00,ZLIC 051200Z AUTO 07002KT 16SM M02/M07 RMK SLP363 T10201070 IEM_DS3505
ZLIC,1973-12-05 15:00,ZLIC 051500Z AUTO 00000KT 16SM M04/M08 RMK SLP372 T10401080 IEM_DS3505
ZLIC,1973-12-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM M05/M07 RMK SLP368 T10501070 IEM_DS3505
ZLIC,1973-12-05 21:00,ZLIC 052100Z AUTO 22004KT 16SM M07/M18 RMK T10701180 50006 IEM_DS3505
ZLIC,1973-12-06 00:00,ZLIC 060000Z AUTO 22004KT 19SM M08/M09 RMK SLP402 T10801090 IEM_DS3505
ZLIC,1973-12-06 03:00,ZLIC 060300Z AUTO 22004KT 25SM M03/M10 RMK SLP405 T10301100 IEM_DS3505
ZLIC,1973-12-06 06:00,ZLIC 060600Z AUTO 00000KT 25SM 02/M08 RMK SLP367 T00201080 IEM_DS3505
ZLIC,1973-12-06 09:00,ZLIC 060900Z AUTO 00000KT 19SM 02/M08 RMK SLP358 T00201080 IEM_DS3505
ZLIC,1973-12-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM M02/M04 RMK SLP379 T10201040 IEM_DS3505
ZLIC,1973-12-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM M04/M07 RMK SLP361 T10401070 IEM_DS3505
ZLIC,1973-12-06 18:00,ZLIC 061800Z AUTO 00000KT 14SM M04/M06 RMK SLP326 T10401060 IEM_DS3505
ZLIC,1973-12-06 21:00,ZLIC 062100Z AUTO 00000KT 16SM M04/M06 RMK SLP311 T10401060 57014 IEM_DS3505
ZLIC,1973-12-07 00:00,ZLIC 070000Z AUTO 00000KT 12SM M04/M06 RMK SLP322 T10401060 IEM_DS3505
ZLIC,1973-12-07 03:00,ZLIC 070300Z AUTO 09002KT 14SM M01/M08 RMK SLP331 T10101080 IEM_DS3505
ZLIC,1973-12-07 06:00,ZLIC 070600Z AUTO 00000KT 11SM 04/M09 RMK SLP290 T00401090 IEM_DS3505
ZLIC,1973-12-07 09:00,ZLIC 070900Z AUTO 00000KT 14SM 04/M07 RMK SLP293 T00401070 52005 IEM_DS3505
ZLIC,1973-12-07 12:00,ZLIC 071200Z AUTO 00000KT 14SM M02/M06 RMK SLP328 T10201060 IEM_DS3505
ZLIC,1973-12-07 15:00,ZLIC 071500Z AUTO 00000KT 25SM M03/M06 RMK T10301060 IEM_DS3505
ZLIC,1973-12-07 18:00,ZLIC 071800Z AUTO 00000KT 25SM M05/M06 RMK SLP325 T10501060 IEM_DS3505
ZLIC,1973-12-07 21:00,ZLIC 072100Z AUTO 00000KT 25SM M06/M08 RMK SLP329 T10601080 IEM_DS3505
ZLIC,1973-12-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM M07/M09 RMK SLP356 T10701090 IEM_DS3505
ZLIC,1973-12-08 03:00,ZLIC 080300Z AUTO 00000KT 16SM M03/M08 RMK SLP359 T10301080 IEM_DS3505
ZLIC,1973-12-08 06:00,ZLIC 080600Z AUTO 36004KT 22SM 01/M08 RMK SLP321 T00101080 IEM_DS3505
ZLIC,1973-12-08 09:00,ZLIC 080900Z AUTO 00000KT 22SM 02/M04 RMK SLP307 T00201040 IEM_DS3505
ZLIC,1973-12-08 12:00,ZLIC 081200Z AUTO 07004KT 25SM M01/M08 RMK SLP325 T10101080 IEM_DS3505
ZLIC,1973-12-08 15:00,ZLIC 081500Z AUTO 34004KT 25SM RMK SLP322 IEM_DS3505
ZLIC,1973-12-08 18:00,ZLIC 081800Z AUTO 00000KT 25SM M05/M07 RMK SLP303 T10501070 IEM_DS3505
ZLIC,1973-12-08 21:00,ZLIC 082100Z AUTO 36004KT 25SM M06/M09 RMK SLP306 T10601090 IEM_DS3505
ZLIC,1973-12-09 00:00,ZLIC 090000Z AUTO 00000KT 25SM RMK SLP329 IEM_DS3505
ZLIC,1973-12-09 03:00,ZLIC 090300Z AUTO 00000KT 19SM M03/M11 RMK SLP338 T10301110 IEM_DS3505
ZLIC,1973-12-09 06:00,ZLIC 090600Z AUTO 00000KT 16SM 02/M09 RMK SLP313 T00201090 IEM_DS3505
ZLIC,1973-12-09 09:00,ZLIC 090900Z AUTO 14SM 02/M09 RMK SLP311 T00201090 57005 IEM_DS3505
ZLIC,1973-12-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM M02/M08 RMK SLP336 T10201080 IEM_DS3505
ZLIC,1973-12-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM M05/M08 RMK SLP325 T10501080 IEM_DS3505
ZLIC,1973-12-09 18:00,ZLIC 091800Z AUTO 18004KT 19SM M06/M08 RMK SLP310 T10601080 IEM_DS3505
ZLIC,1973-12-09 21:00,ZLIC 092100Z AUTO 18002KT 22SM M08/M10 RMK SLP301 T10801100 IEM_DS3505
ZLIC,1973-12-10 00:00,ZLIC 100000Z AUTO 00000KT 9SM M09/M11 RMK SLP309 T10901110 IEM_DS3505
ZLIC,1973-12-10 03:00,ZLIC 100300Z AUTO 00000KT 7SM M05/M09 RMK SLP307 T10501090 IEM_DS3505
ZLIC,1973-12-10 06:00,ZLIC 100600Z AUTO 34006KT 11SM M01/M08 RMK SLP264 T10101080 IEM_DS3505
ZLIC,1973-12-10 09:00,ZLIC 100900Z AUTO 00000KT 19SM 00/M08 RMK SLP265 T00001080 IEM_DS3505
ZLIC,1973-12-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM M04/M07 RMK SLP291 T10401070 51012 IEM_DS3505
ZLIC,1973-12-10 15:00,ZLIC 101500Z AUTO 00000KT 9SM M06/M07 RMK SLP294 T10601070 IEM_DS3505
ZLIC,1973-12-10 18:00,ZLIC 101800Z AUTO 14002KT 9SM M08/M10 RMK SLP292 T10801100 IEM_DS3505
ZLIC,1973-12-10 21:00,ZLIC 102100Z AUTO 16002KT 9SM M09/M10 RMK SLP297 T10901100 IEM_DS3505
ZLIC,1973-12-11 00:00,ZLIC 110000Z AUTO 00000KT 7SM M09/M11 RMK SLP332 T10901110 IEM_DS3505
ZLIC,1973-12-11 03:00,ZLIC 110300Z AUTO 20004KT 16SM M04/M08 RMK SLP345 T10401080 IEM_DS3505
ZLIC,1973-12-11 06:00,ZLIC 110600Z AUTO 00000KT 22SM 01/M11 RMK SLP322 T00101110 IEM_DS3505
ZLIC,1973-12-11 09:00,ZLIC 110900Z AUTO 00000KT 19SM 00/M09 RMK SLP326 T00001090 IEM_DS3505
ZLIC,1973-12-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM M03/M08 RMK SLP347 T10301080 IEM_DS3505
ZLIC,1973-12-11 15:00,ZLIC 111500Z AUTO 02004KT 19SM M05/M09 RMK SLP345 T10501090 IEM_DS3505
ZLIC,1973-12-11 18:00,ZLIC 111800Z AUTO 02004KT 19SM M08/M12 RMK SLP329 T10801120 IEM_DS3505
ZLIC,1973-12-11 21:00,ZLIC 112100Z AUTO 02004KT 19SM M10/M14 RMK SLP324 T11001140 IEM_DS3505
ZLIC,1973-12-12 00:00,ZLIC 120000Z AUTO 36002KT 25SM M10/M12 RMK SLP333 T11001120 IEM_DS3505
ZLIC,1973-12-12 06:00,ZLIC 120600Z AUTO 04004KT 25SM M01/M13 RMK SLP307 T10101130 IEM_DS3505
ZLIC,1973-12-12 12:00,ZLIC 121200Z AUTO 00000KT 22SM M04/M08 RMK SLP337 T10401080 IEM_DS3505
ZLIC,1973-12-12 15:00,ZLIC 121500Z AUTO 00000KT 22SM M06/M07 RMK SLP341 T10601070 IEM_DS3505
ZLIC,1973-12-12 18:00,ZLIC 121800Z AUTO 16004KT 19SM M08/M11 RMK SLP332 T10801110 IEM_DS3505
ZLIC,1973-12-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM M02/M12 RMK SLP327 T10201120 IEM_DS3505
ZLIC,1973-12-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM M09/M11 RMK SLP352 T10901110 IEM_DS3505
ZLIC,1973-12-13 03:00,ZLIC 130300Z AUTO 16002KT 19SM M04/M11 RMK SLP355 T10401110 IEM_DS3505
ZLIC,1973-12-13 06:00,ZLIC 130600Z AUTO 00000KT 16SM 01/M12 RMK SLP328 T00101120 IEM_DS3505
ZLIC,1973-12-13 09:00,ZLIC 130900Z AUTO 00000KT 19SM 00/M13 RMK SLP325 T00001130 IEM_DS3505
ZLIC,1973-12-13 12:00,ZLIC 131200Z AUTO 18002KT 25SM M04/M10 RMK SLP350 T10401100 IEM_DS3505
ZLIC,1973-12-13 15:00,ZLIC 131500Z AUTO 00000KT 25SM M06/M09 RMK SLP341 T10601090 IEM_DS3505
ZLIC,1973-12-13 18:00,ZLIC 131800Z AUTO 34006KT 25SM M08/M12 RMK SLP328 T10801120 IEM_DS3505
ZLIC,1973-12-13 21:00,ZLIC 132100Z AUTO 00000KT 25SM M10/M11 RMK SLP334 T11001110 IEM_DS3505
ZLIC,1973-12-14 00:00,ZLIC 140000Z AUTO 00000KT 11SM M11/M12 RMK SLP357 T11101120 IEM_DS3505
ZLIC,1973-12-14 03:00,ZLIC 140300Z AUTO 22004KT 34SM M04/M10 RMK SLP354 T10401100 52009 IEM_DS3505
ZLIC,1973-12-14 06:00,ZLIC 140600Z AUTO 18004KT 19SM 01/M13 RMK SLP323 T00101130 IEM_DS3505
ZLIC,1973-12-14 09:00,ZLIC 140900Z AUTO 00000KT 19SM 03/M12 RMK SLP320 T00301120 IEM_DS3505
ZLIC,1973-12-14 12:00,ZLIC 141200Z AUTO 00000KT 19SM M04/M08 RMK SLP356 T10401080 IEM_DS3505
ZLIC,1973-12-14 15:00,ZLIC 141500Z AUTO 00000KT 16SM M06/M09 RMK SLP349 T10601090 IEM_DS3505
ZLIC,1973-12-14 18:00,ZLIC 141800Z AUTO 00000KT 16SM M07/M11 RMK SLP347 T10701110 IEM_DS3505
ZLIC,1973-12-14 21:00,ZLIC 142100Z AUTO 00000KT 16SM M09/M12 RMK SLP347 T10901120 IEM_DS3505
ZLIC,1973-12-15 00:00,ZLIC 150000Z AUTO 36002KT 16SM M10/M11 RMK SLP384 T11001110 IEM_DS3505
ZLIC,1973-12-15 03:00,ZLIC 150300Z AUTO 00000KT 12SM M04/M12 RMK SLP391 T10401120 IEM_DS3505
ZLIC,1973-12-15 06:00,ZLIC 150600Z AUTO 00000KT 19SM 00/M12 RMK SLP359 T00001120 IEM_DS3505
ZLIC,1973-12-15 09:00,ZLIC 150900Z AUTO 00000KT 22SM 01/M13 RMK SLP356 T00101130 IEM_DS3505
ZLIC,1973-12-15 12:00,ZLIC 151200Z AUTO 00000KT 19SM M04/M09 RMK SLP383 T10401090 IEM_DS3505
ZLIC,1973-12-15 15:00,ZLIC 151500Z AUTO 00000KT 16SM M07/M09 RMK SLP377 T10701090 IEM_DS3505
ZLIC,1973-12-15 18:00,ZLIC 151800Z AUTO 00000KT 16SM M09/M11 RMK SLP360 T10901110 IEM_DS3505
ZLIC,1973-12-15 21:00,ZLIC 152100Z AUTO 00000KT 16SM M09/M12 RMK SLP325 T10901120 IEM_DS3505
ZLIC,1973-12-16 00:00,ZLIC 160000Z AUTO 00000KT 12SM M10/M12 RMK SLP372 T11001120 IEM_DS3505
ZLIC,1973-12-16 03:00,ZLIC 160300Z AUTO 16002KT 16SM M05/M10 RMK SLP372 T10501100 IEM_DS3505
ZLIC,1973-12-16 06:00,ZLIC 160600Z AUTO 00000KT 16SM 01/M10 RMK SLP332 T00101100 IEM_DS3505
ZLIC,1973-12-16 09:00,ZLIC 160900Z AUTO 02002KT 19SM 02/M09 RMK SLP312 T00201090 IEM_DS3505
ZLIC,1973-12-16 12:00,ZLIC 161200Z AUTO 26004KT 19SM M04/M10 RMK SLP336 T10401100 IEM_DS3505
