station,valid,metar
ZLIC,1980-10-15 03:00,ZLIC 150300Z AUTO 04002KT 6SM 15/03 RMK SLP184 T01500030 51006 IEM_DS3505
ZLIC,1980-10-15 06:00,ZLIC 150600Z AUTO 29006KT 9SM 20/M03 RMK SLP154 T02001030 58019 IEM_DS3505
ZLIC,1980-10-15 09:00,ZLIC 150900Z AUTO 32012KT 16SM 20/M08 RMK SLP147 T02001080 56006 IEM_DS3505
ZLIC,1980-10-15 12:00,ZLIC 151200Z AUTO 18006KT 19SM 12/M03 RMK SLP170 T01201030 53005 IEM_DS3505
ZLIC,1980-10-15 18:00,ZLIC 151800Z AUTO 20008KT 19SM 09/M04 RMK SLP148 T00901040 58008 IEM_DS3505
ZLIC,1980-10-15 21:00,ZLIC 152100Z AUTO 16006KT 17SM 07/M02 RMK SLP136 T00701020 56013 IEM_DS3505
ZLIC,1980-10-16 00:00,ZLIC 160000Z AUTO 18008KT 16SM 07/M01 RMK SLP163 T00701010 53008 IEM_DS3505
ZLIC,1980-10-16 03:00,ZLIC 160300Z AUTO 32017KT 19SM RMK SLP163 53015 IEM_DS3505
ZLIC,1980-10-16 06:00,ZLIC 160600Z AUTO 34023KT 16SM 17/00 RMK SLP168 T01700000 53004 IEM_DS3505
ZLIC,1980-10-16 09:00,ZLIC 160900Z AUTO 32016KT 16SM 17/M08 RMK SLP183 T01701080 53009 IEM_DS3505
ZLIC,1980-10-16 12:00,ZLIC 161200Z AUTO 18002KT 16SM 11/M04 RMK SLP219 T01101040 53020 IEM_DS3505
ZLIC,1980-10-16 15:00,ZLIC 161500Z AUTO 16002KT 16SM 06/M03 RMK SLP221 T00601030 53014 IEM_DS3505
ZLIC,1980-10-16 18:00,ZLIC 161800Z AUTO 25004KT 16SM 04/M06 RMK SLP229 T00401060 53001 IEM_DS3505
ZLIC,1980-10-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 02/M04 RMK SLP235 T00201040 57001 IEM_DS3505
ZLIC,1980-10-17 00:00,ZLIC 170000Z AUTO 29004KT 19SM 00/M03 RMK SLP254 T00001030 52001 IEM_DS3505
ZLIC,1980-10-17 03:00,ZLIC 170300Z AUTO 18008KT 19SM 10/M05 RMK SLP235 T01001050 58006 IEM_DS3505
ZLIC,1980-10-17 06:00,ZLIC 170600Z AUTO 16006KT 19SM 19/M05 RMK SLP182 T01901050 57032 IEM_DS3505
ZLIC,1980-10-17 09:00,ZLIC 170900Z AUTO 27006KT 12SM 20/M09 RMK SLP170 T02001090 57012 IEM_DS3505
ZLIC,1980-10-17 12:00,ZLIC 171200Z AUTO 29008KT 12SM 14/M04 RMK SLP205 T01401040 53013 IEM_DS3505
ZLIC,1980-10-17 15:00,ZLIC 171500Z AUTO 00000KT 12SM 11/M07 RMK SLP194 T01101070 52006 IEM_DS3505
ZLIC,1980-10-17 18:00,ZLIC 171800Z AUTO 00000KT 16SM 08/M05 RMK SLP186 T00801050 53004 IEM_DS3505
ZLIC,1980-10-17 21:00,ZLIC 172100Z AUTO 16006KT 16SM 05/M04 RMK SLP181 T00501040 58008 IEM_DS3505
ZLIC,1980-10-18 00:00,ZLIC 180000Z AUTO 07002KT 16SM 03/M03 RMK SLP206 T00301030 53005 IEM_DS3505
ZLIC,1980-10-18 03:00,ZLIC 180300Z AUTO 16004KT 11SM 15/M06 RMK SLP187 T01501060 50002 IEM_DS3505
ZLIC,1980-10-18 06:00,ZLIC 180600Z AUTO 36002KT 16SM 20/M07 RMK SLP161 T02001070 58018 IEM_DS3505
ZLIC,1980-10-18 09:00,ZLIC 180900Z AUTO 29012KT 16SM 19/M10 RMK SLP172 T01901100 53001 IEM_DS3505
ZLIC,1980-10-18 12:00,ZLIC 181200Z AUTO 32002KT 19SM 12/M08 RMK SLP206 T01201080 53011 IEM_DS3505
ZLIC,1980-10-18 15:00,ZLIC 181500Z AUTO 09002KT 19SM 09/M04 RMK SLP198 T00901040 53010 IEM_DS3505
ZLIC,1980-10-18 18:00,ZLIC 181800Z AUTO 22010KT 19SM 05/M03 RMK SLP207 T00501030 51011 IEM_DS3505
ZLIC,1980-10-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 03/M02 RMK SLP219 T00301020 51006 IEM_DS3505
ZLIC,1980-10-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM 02/M06 RMK SLP263 T00201060 52022 IEM_DS3505
ZLIC,1980-10-19 03:00,ZLIC 190300Z AUTO 36002KT 19SM 10/M06 RMK SLP262 T01001060 51007 IEM_DS3505
ZLIC,1980-10-19 06:00,ZLIC 190600Z AUTO 00000KT 19SM 14/M06 RMK SLP240 T01401060 57020 IEM_DS3505
ZLIC,1980-10-19 09:00,ZLIC 190900Z AUTO 02004KT 19SM 14/M06 RMK SLP232 T01401060 56008 IEM_DS3505
ZLIC,1980-10-19 12:00,ZLIC 191200Z AUTO 04004KT 19SM 10/M05 RMK SLP255 T01001050 53009 IEM_DS3505
ZLIC,1980-10-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 05/M04 RMK SLP259 T00501040 51009 IEM_DS3505
ZLIC,1980-10-19 18:00,ZLIC 191800Z AUTO 00000KT 19SM 05/M05 RMK SLP249 T00501050 58001 IEM_DS3505
ZLIC,1980-10-19 21:00,ZLIC 192100Z AUTO 36006KT 19SM 01/M06 RMK SLP252 T00101060 58004 IEM_DS3505
ZLIC,1980-10-20 00:00,ZLIC 200000Z AUTO 36006KT 19SM 01/M06 RMK SLP252 T00101060 58004 IEM_DS3505
ZLIC,1980-10-20 03:00,ZLIC 200300Z AUTO 02006KT 19SM 08/M05 RMK SLP282 T00801050 51011 IEM_DS3505
ZLIC,1980-10-20 06:00,ZLIC 200600Z AUTO 02016KT 19SM 15/M07 RMK SLP247 T01501070 57017 IEM_DS3505
ZLIC,1980-10-20 09:00,ZLIC 200900Z AUTO 36006KT 19SM 14/M05 RMK SLP253 T01401050 58005 IEM_DS3505
ZLIC,1980-10-20 12:00,ZLIC 201200Z AUTO 34004KT 43SM 10/M06 RMK SLP290 T01001060 53023 IEM_DS3505
ZLIC,1980-10-20 15:00,ZLIC 201500Z AUTO 02002KT 19SM 07/M05 RMK SLP287 T00701050 51008 IEM_DS3505
ZLIC,1980-10-20 18:00,ZLIC 201800Z AUTO 02004KT 19SM 04/M06 RMK SLP275 T00401060 58003 IEM_DS3505
ZLIC,1980-10-20 21:00,ZLIC 202100Z AUTO 04002KT 19SM 02/M07 RMK SLP274 T00201070 56007 IEM_DS3505
ZLIC,1980-10-21 00:00,ZLIC 210000Z AUTO 04004KT 19SM 01/M06 RMK SLP287 T00101060 53001 IEM_DS3505
ZLIC,1980-10-21 03:00,ZLIC 210300Z AUTO 18002KT 19SM 10/M03 RMK SLP266 T01001030 58006 IEM_DS3505
ZLIC,1980-10-21 06:00,ZLIC 210600Z AUTO 09002KT 16SM 15/M02 RMK SLP218 T01501020 57037 IEM_DS3505
ZLIC,1980-10-21 09:00,ZLIC 210900Z AUTO 32004KT 16SM 17/01 RMK SLP194 T01700010 56021 IEM_DS3505
ZLIC,1980-10-21 12:00,ZLIC 211200Z AUTO 11004KT 16SM 12/01 RMK SLP213 T01200010 53003 IEM_DS3505
ZLIC,1980-10-21 15:00,ZLIC 211500Z AUTO 20004KT 16SM 10/04 RMK SLP199 T01000040 51002 IEM_DS3505
ZLIC,1980-10-21 18:00,ZLIC 211800Z AUTO 18010KT 16SM 08/05 RMK T00800050 58014 IEM_DS3505
ZLIC,1980-10-21 21:00,ZLIC 212100Z AUTO 20004KT 16SM 07/03 RMK SLP156 T00700030 57015 IEM_DS3505
ZLIC,1980-10-22 00:00,ZLIC 220000Z AUTO 32004KT 19SM 02/01 RMK SLP188 T00200010 52009 IEM_DS3505
ZLIC,1980-10-22 03:00,ZLIC 220300Z AUTO 00000KT 19SM 12/03 RMK SLP169 T01200030 58001 IEM_DS3505
ZLIC,1980-10-22 06:00,ZLIC 220600Z AUTO 18006KT 19SM 19/M01 RMK SLP121 T01901010 57031 IEM_DS3505
ZLIC,1980-10-22 09:00,ZLIC 220900Z AUTO 16002KT 19SM 20/M04 RMK SLP104 T02001040 57016 IEM_DS3505
ZLIC,1980-10-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM 14/M04 RMK T01401040 53006 IEM_DS3505
ZLIC,1980-10-22 15:00,ZLIC 221500Z AUTO 09006KT 12SM 12/M03 RMK SLP142 T01201030 53023 IEM_DS3505
ZLIC,1980-10-22 18:00,ZLIC 221800Z AUTO 11002KT 19SM 09/M03 RMK SLP131 T00901030 58003 IEM_DS3505
ZLIC,1980-10-22 21:00,ZLIC 222100Z AUTO 18004KT 16SM 08/01 RMK SLP135 T00800010 53004 IEM_DS3505
ZLIC,1980-10-23 00:00,ZLIC 230000Z AUTO 00000KT 17SM 07/01 RMK SLP169 T00700010 52015 IEM_DS3505
ZLIC,1980-10-23 03:00,ZLIC 230300Z AUTO 18002KT 12SM 12/01 RMK SLP168 T01200010 52004 IEM_DS3505
ZLIC,1980-10-23 06:00,ZLIC 230600Z AUTO 22006KT 12SM 12/01 RMK SLP149 T01200010 57021 IEM_DS3505
ZLIC,1980-10-23 09:00,ZLIC 230900Z AUTO 22002KT 11SM 12/01 RMK SLP149 T01200010 55002 IEM_DS3505
ZLIC,1980-10-23 12:00,ZLIC 231200Z AUTO 29016KT 11SM 08/00 RMK SLP176 T00800000 53014 IEM_DS3505
ZLIC,1980-10-23 15:00,ZLIC 231500Z AUTO 32002KT 11SM 06/M02 RMK SLP192 T00601020 52019 IEM_DS3505
ZLIC,1980-10-23 18:00,ZLIC 231800Z AUTO 32014KT 11SM 06/M04 RMK SLP190 T00601040 58001 IEM_DS3505
ZLIC,1980-10-23 21:00,ZLIC 232100Z AUTO 29019KT 11SM 05/M06 RMK SLP200 T00501060 53005 IEM_DS3505
ZLIC,1980-10-24 00:00,ZLIC 240000Z AUTO 00000KT 1 1/4SM 01/M03 RMK SLP273 T00101030 52048 IEM_DS3505
ZLIC,1980-10-24 03:00,ZLIC 240300Z AUTO 00000KT 19SM 06/M05 RMK SLP293 T00601050 52023 IEM_DS3505
ZLIC,1980-10-24 06:00,ZLIC 240600Z AUTO 04010KT 19SM 07/M11 RMK SLP294 T00701110 51003 IEM_DS3505
ZLIC,1980-10-24 09:00,ZLIC 240900Z AUTO 32016KT 19SM 06/M12 RMK SLP320 T00601120 52017 IEM_DS3505
ZLIC,1980-10-24 12:00,ZLIC 241200Z AUTO 11002KT 19SM 01/M14 RMK T00101140 52017 IEM_DS3505
ZLIC,1980-10-24 15:00,ZLIC 241500Z AUTO 18002KT 19SM M03/M04 RMK SLP378 T10301040 52018 IEM_DS3505
ZLIC,1980-10-24 18:00,ZLIC 241800Z AUTO 18002KT 19SM M05/M11 RMK SLP372 T10501110 58006 IEM_DS3505
ZLIC,1980-10-24 21:00,ZLIC 242100Z AUTO 22002KT 19SM M05/M11 RMK SLP368 T10501110 57009 IEM_DS3505
ZLIC,1980-10-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM M04/M07 RMK 70004 SLP373 T10401070 52003 IEM_DS3505
ZLIC,1980-10-25 03:00,ZLIC 250300Z AUTO 00000KT 19SM 03/M04 RMK SLP355 T00301040 58006 IEM_DS3505
ZLIC,1980-10-25 06:00,ZLIC 250600Z AUTO 09002KT 19SM 06/M15 RMK SLP319 T00601150 57028 IEM_DS3505
ZLIC,1980-10-25 09:00,ZLIC 250900Z AUTO 02004KT 19SM 08/M15 RMK SLP290 T00801150 57022 IEM_DS3505
ZLIC,1980-10-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 03/M12 RMK SLP301 T00301120 56003 IEM_DS3505
ZLIC,1980-10-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM M01/M09 RMK SLP286 T10101090 58005 IEM_DS3505
ZLIC,1980-10-25 18:00,ZLIC 251800Z AUTO 14004KT 19SM M01/M05 RMK SLP267 T10101050 57008 IEM_DS3505
ZLIC,1980-10-25 21:00,ZLIC 252100Z AUTO 02002KT 19SM M04/M08 RMK SLP264 T10401080 56004 IEM_DS3505
ZLIC,1980-10-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM M06/M08 RMK SLP291 T10601080 53008 IEM_DS3505
ZLIC,1980-10-26 03:00,ZLIC 260300Z AUTO 00000KT 19SM 05/M02 RMK SLP284 T00501020 51008 IEM_DS3505
ZLIC,1980-10-26 06:00,ZLIC 260600Z AUTO 11006KT 19SM 12/M11 RMK SLP247 T01201110 57017 IEM_DS3505
ZLIC,1980-10-26 09:00,ZLIC 260900Z AUTO 07006KT 19SM 12/M14 RMK SLP248 T01201140 56005 IEM_DS3505
ZLIC,1980-10-26 12:00,ZLIC 261200Z AUTO 32002KT 19SM 06/M11 RMK SLP278 T00601110 53010 IEM_DS3505
ZLIC,1980-10-26 15:00,ZLIC 261500Z AUTO 09002KT 19SM 01/M06 RMK SLP272 T00101060 51006 IEM_DS3505
ZLIC,1980-10-26 18:00,ZLIC 261800Z AUTO 00000KT 19SM M02/M08 RMK SLP259 T10201080 55001 IEM_DS3505
ZLIC,1980-10-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM M02/M08 RMK SLP254 T10201080 57004 IEM_DS3505
ZLIC,1980-10-27 00:00,ZLIC 270000Z AUTO 00000KT 19SM M01/M07 RMK SLP280 T10101070 52011 IEM_DS3505
ZLIC,1980-10-27 03:00,ZLIC 270300Z AUTO 00000KT 19SM 08/M07 RMK SLP279 T00801070 51007 IEM_DS3505
ZLIC,1980-10-27 06:00,ZLIC 270600Z AUTO 00000KT 19SM 14/M12 RMK SLP244 T01401120 57022 IEM_DS3505
ZLIC,1980-10-27 09:00,ZLIC 270900Z AUTO 36002KT 19SM 16/M11 RMK SLP230 T01601110 56008 IEM_DS3505
ZLIC,1980-10-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 11/M09 RMK SLP257 T01101090 53012 IEM_DS3505
ZLIC,1980-10-27 15:00,ZLIC 271500Z AUTO 29004KT 19SM 07/M07 RMK SLP257 T00701070 52012 IEM_DS3505
ZLIC,1980-10-27 18:00,ZLIC 271800Z AUTO 11006KT 19SM 07/M08 RMK SLP254 T00701080 53010 IEM_DS3505
ZLIC,1980-10-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM 00/M06 RMK SLP269 T00001060 51004 IEM_DS3505
ZLIC,1980-10-28 00:00,ZLIC 280000Z AUTO 00000KT 19SM M01/M15 RMK SLP297 T10101150 53012 IEM_DS3505
ZLIC,1980-10-28 03:00,ZLIC 280300Z AUTO 00000KT 16SM 08/M08 RMK SLP286 T00801080 50001 IEM_DS3505
ZLIC,1980-10-28 06:00,ZLIC 280600Z AUTO 09002KT 16SM 11/M09 RMK SLP252 T01101090 57023 IEM_DS3505
ZLIC,1980-10-28 09:00,ZLIC 280900Z AUTO 34002KT 16SM 12/M10 RMK SLP254 T01201100 57012 IEM_DS3505
ZLIC,1980-10-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM 07/M07 RMK SLP277 T00701070 53009 IEM_DS3505
ZLIC,1980-10-28 15:00,ZLIC 281500Z AUTO 00000KT 19SM 03/M05 RMK SLP268 T00301050 50002 IEM_DS3505
ZLIC,1980-10-28 18:00,ZLIC 281800Z AUTO 00000KT 19SM M01/M05 RMK SLP253 T10101050 57014 IEM_DS3505
ZLIC,1980-10-28 21:00,ZLIC 282100Z AUTO 32004KT 19SM M01/M07 RMK SLP240 T10101070 57010 IEM_DS3505
ZLIC,1980-10-29 00:00,ZLIC 290000Z AUTO 00000KT 19SM M02/M07 RMK SLP260 T10201070 53003 IEM_DS3505
ZLIC,1980-10-29 03:00,ZLIC 290300Z AUTO 04004KT 19SM 06/M08 RMK SLP244 T00601080 58004 IEM_DS3505
ZLIC,1980-10-29 06:00,ZLIC 290600Z AUTO 36006KT 19SM 12/M08 RMK SLP218 T01201080 57018 IEM_DS3505
ZLIC,1980-10-29 09:00,ZLIC 290900Z AUTO 04010KT 17SM 14/M06 RMK SLP218 T01401060 53003 IEM_DS3505
ZLIC,1980-10-29 12:00,ZLIC 291200Z AUTO 04006KT 16SM 05/M06 RMK SLP265 T00501060 52027 IEM_DS3505
ZLIC,1980-10-29 15:00,ZLIC 291500Z AUTO 34004KT 14SM 06/M06 RMK SLP288 T00601060 52033 IEM_DS3505
ZLIC,1980-10-29 18:00,ZLIC 291800Z AUTO 02006KT 16SM 04/M07 RMK SLP283 T00401070 51005 IEM_DS3505
ZLIC,1980-10-29 21:00,ZLIC 292100Z AUTO 02006KT 17SM 02/M06 RMK SLP294 T00201060 53007 IEM_DS3505
ZLIC,1980-10-30 00:00,ZLIC 300000Z AUTO 04006KT 19SM 01/M07 RMK SLP324 T00101070 52013 IEM_DS3505
ZLIC,1980-10-30 03:00,ZLIC 300300Z AUTO 36006KT 19SM 05/M07 RMK SLP330 T00501070 51009 IEM_DS3505
ZLIC,1980-10-30 06:00,ZLIC 300600Z AUTO 02008KT 19SM 10/M06 RMK SLP286 T01001060 57032 IEM_DS3505
ZLIC,1980-10-30 09:00,ZLIC 300900Z AUTO 36006KT 17SM 10/M07 RMK SLP281 T01001070 57008 IEM_DS3505
ZLIC,1980-10-30 12:00,ZLIC 301200Z AUTO 36006KT 16SM 08/M06 RMK SLP298 T00801060 53007 IEM_DS3505
ZLIC,1980-10-30 15:00,ZLIC 301500Z AUTO 00000KT 16SM 07/M05 RMK SLP293 T00701050 50001 IEM_DS3505
ZLIC,1980-10-30 18:00,ZLIC 301800Z AUTO 02004KT 16SM 06/M05 RMK SLP272 T00601050 57009 IEM_DS3505
ZLIC,1980-10-30 21:00,ZLIC 302100Z AUTO 32006KT 12SM 05/M03 RMK SLP259 T00501030 56012 IEM_DS3505
ZLIC,1980-10-31 00:00,ZLIC 310000Z AUTO 00000KT 2 1/2SM 01/M01 RMK 60020 70020 SLP295 T00101010 52018 IEM_DS3505
ZLIC,1980-10-31 03:00,ZLIC 310300Z AUTO 14002KT 7SM 01/01 RMK SLP314 T00100010 52015 IEM_DS3505
ZLIC,1980-10-31 06:00,ZLIC 310600Z AUTO 16002KT 9SM 06/02 RMK 60004 SLP289 T00600020 57015 IEM_DS3505
ZLIC,1980-10-31 09:00,ZLIC 310900Z AUTO 09006KT 11SM 06/03 RMK SLP289 T00600030 55000 IEM_DS3505
ZLIC,1980-10-31 12:00,ZLIC 311200Z AUTO 04002KT 16SM 04/01 RMK SLP323 T00400010 52015 IEM_DS3505
ZLIC,1980-10-31 15:00,ZLIC 311500Z AUTO 09002KT 17SM 03/M02 RMK SLP345 T00301020 52019 IEM_DS3505
ZLIC,1980-10-31 18:00,ZLIC 311800Z AUTO 16002KT 16SM 00/M02 RMK SLP360 T00001020 53016 IEM_DS3505
ZLIC,1980-10-31 21:00,ZLIC 312100Z AUTO 18002KT 16SM M01/M03 RMK SLP357 T10101030 56006 IEM_DS3505
ZLIC,1980-11-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM M02/M02 RMK 70004 SLP379 T10201020 52014 IEM_DS3505
ZLIC,1980-11-01 03:00,ZLIC 010300Z AUTO 22004KT 19SM 04/M02 RMK SLP375 T00401020 52008 IEM_DS3505
ZLIC,1980-11-01 06:00,ZLIC 010600Z AUTO 16004KT 19SM 10/M03 RMK SLP342 T01001030 57023 IEM_DS3505
ZLIC,1980-11-01 09:00,ZLIC 010900Z AUTO 27002KT 19SM 11/M02 RMK SLP334 T01101020 56008 IEM_DS3505
ZLIC,1980-11-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 06/00 RMK SLP349 T00600000 54000 IEM_DS3505
ZLIC,1980-11-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 02/M02 RMK SLP339 T00201020 58004 IEM_DS3505
ZLIC,1980-11-01 18:00,ZLIC 011800Z AUTO 02002KT 19SM 00/ RMK SLP312 50005 IEM_DS3505
ZLIC,1980-11-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM M02/M03 RMK SLP294 T10201030 57016 IEM_DS3505
ZLIC,1980-11-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM M03/M04 RMK SLP307 T10301040 56003 IEM_DS3505
ZLIC,1980-11-02 03:00,ZLIC 020300Z AUTO 36002KT 19SM 04/M02 RMK SLP287 T00401020 58012 IEM_DS3505
ZLIC,1980-11-02 06:00,ZLIC 020600Z AUTO 34008KT 19SM 09/M02 RMK SLP246 T00901020 57028 IEM_DS3505
ZLIC,1980-11-02 09:00,ZLIC 020900Z AUTO 36004KT 19SM 10/M03 RMK SLP230 T01001030 56016 IEM_DS3505
ZLIC,1980-11-02 12:00,ZLIC 021200Z AUTO 36004KT 19SM 05/00 RMK SLP263 T00500000 51016 IEM_DS3505
ZLIC,1980-11-02 15:00,ZLIC 021500Z AUTO 22002KT 19SM 03/M02 RMK SLP254 T00301020 53002 IEM_DS3505
ZLIC,1980-11-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM 01/M02 RMK SLP243 T00101020 58004 IEM_DS3505
ZLIC,1980-11-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 00/M03 RMK SLP237 T00001030 57003 IEM_DS3505
ZLIC,1980-11-03 00:00,ZLIC 030000Z AUTO 18006KT 19SM M01/M05 RMK SLP264 T10101050 53009 IEM_DS3505
ZLIC,1980-11-03 03:00,ZLIC 030300Z AUTO 00000KT 16SM 06/M02 RMK SLP257 T00601020 50005 IEM_DS3505
ZLIC,1980-11-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM 13/M05 RMK SLP222 T01301050 57020 IEM_DS3505
ZLIC,1980-11-03 09:00,ZLIC 030900Z AUTO 22006KT 19SM 15/M08 RMK SLP199 T01501080 57018 IEM_DS3505
ZLIC,1980-11-03 12:00,ZLIC 031200Z AUTO 27004KT 19SM 09/M10 RMK SLP221 T00901100 51004 IEM_DS3505
ZLIC,1980-11-03 15:00,ZLIC 031500Z AUTO 07002KT 19SM 03/M02 RMK SLP221 T00301020 51002 IEM_DS3505
ZLIC,1980-11-03 18:00,ZLIC 031800Z AUTO 16004KT 19SM 02/M07 RMK SLP191 T00201070 57012 IEM_DS3505
ZLIC,1980-11-03 21:00,ZLIC 032100Z AUTO 14002KT 19SM 02/M08 RMK SLP180 T00201080 56007 IEM_DS3505
ZLIC,1980-11-04 00:00,ZLIC 040000Z AUTO 25006KT 19SM 03/M09 RMK SLP188 T00301090 58003 IEM_DS3505
ZLIC,1980-11-04 03:00,ZLIC 040300Z AUTO 11004KT 19SM 12/M03 RMK SLP190 T01201030 50009 IEM_DS3505
ZLIC,1980-11-04 06:00,ZLIC 040600Z AUTO 29004KT 19SM 17/M10 RMK SLP158 T01701100 55021 IEM_DS3505
ZLIC,1980-11-04 09:00,ZLIC 040900Z AUTO 25006KT 16SM 15/M09 RMK SLP164 T01501090 53002 IEM_DS3505
ZLIC,1980-11-04 12:00,ZLIC 041200Z AUTO 14004KT 16SM 11/M09 RMK SLP171 T01101090 53001 IEM_DS3505
ZLIC,1980-11-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 06/M07 RMK SLP159 T00601070 58002 IEM_DS3505
ZLIC,1980-11-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM 04/M05 RMK SLP152 T00401050 58001 IEM_DS3505
ZLIC,1980-11-04 21:00,ZLIC 042100Z AUTO 00000KT 16SM 01/M05 RMK SLP163 T00101050 57002 IEM_DS3505
ZLIC,1980-11-05 00:00,ZLIC 050000Z AUTO 16002KT 19SM M01/M06 RMK SLP178 T10101060 53002 IEM_DS3505
ZLIC,1980-11-05 03:00,ZLIC 050300Z AUTO 20002KT 16SM 07/M06 RMK SLP173 T00701060 51003 IEM_DS3505
ZLIC,1980-11-05 06:00,ZLIC 050600Z AUTO 00000KT 12SM 14/M03 RMK SLP138 T01401030 57020 IEM_DS3505
ZLIC,1980-11-05 09:00,ZLIC 050900Z AUTO 02002KT 16SM 13/03 RMK SLP146 T01300030 55004 IEM_DS3505
ZLIC,1980-11-05 12:00,ZLIC 051200Z AUTO 25002KT 16SM 11/02 RMK SLP175 T01100020 52018 IEM_DS3505
ZLIC,1980-11-05 15:00,ZLIC 051500Z AUTO 25004KT 19SM 10/02 RMK SLP172 T01000020 52013 IEM_DS3505
ZLIC,1980-11-05 18:00,ZLIC 051800Z AUTO 25004KT 19SM 06/M07 RMK SLP163 T00601070 58003 IEM_DS3505
ZLIC,1980-11-05 21:00,ZLIC 052100Z AUTO 25004KT 19SM 09/M10 RMK SLP154 T00901100 58004 IEM_DS3505
ZLIC,1980-11-06 00:00,ZLIC 060000Z AUTO 00000KT 16SM 03/M06 RMK SLP181 T00301060 53008 IEM_DS3505
ZLIC,1980-11-06 03:00,ZLIC 060300Z AUTO 00000KT 16SM 12/M03 RMK SLP173 T01201030 50009 IEM_DS3505
ZLIC,1980-11-06 06:00,ZLIC 060600Z AUTO 34021KT 19SM 14/M08 RMK SLP176 T01401080 57002 IEM_DS3505
ZLIC,1980-11-06 09:00,ZLIC 060900Z AUTO 34012KT 16SM 12/M07 RMK SLP178 T01201070 53005 IEM_DS3505
ZLIC,1980-11-06 12:00,ZLIC 061200Z AUTO 29016KT 9SM 10/M12 RMK SLP212 T01001120 52013 IEM_DS3505
ZLIC,1980-11-06 15:00,ZLIC 061500Z AUTO 11002KT 9SM 06/M08 RMK SLP246 T00601080 52039 IEM_DS3505
ZLIC,1980-11-06 18:00,ZLIC 061800Z AUTO 00000KT 11SM 01/M09 RMK SLP282 T00101090 52027 IEM_DS3505
ZLIC,1980-11-06 21:00,ZLIC 062100Z AUTO 00000KT 11SM 00/M07 RMK SLP306 T00001070 52015 IEM_DS3505
ZLIC,1980-11-07 00:00,ZLIC 070000Z AUTO 04002KT 14SM M02/M06 RMK SLP337 T10201060 52018 IEM_DS3505
ZLIC,1980-11-07 03:00,ZLIC 070300Z AUTO 04004KT 14SM 02/M08 RMK SLP349 T00201080 51010 IEM_DS3505
ZLIC,1980-11-07 06:00,ZLIC 070600Z AUTO 11002KT 19SM 05/M09 RMK SLP335 T00501090 57017 IEM_DS3505
ZLIC,1980-11-07 09:00,ZLIC 070900Z AUTO 00000KT 17SM 05/M08 RMK SLP331 T00501080 56007 IEM_DS3505
ZLIC,1980-11-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM 02/M06 RMK SLP352 T00201060 53009 IEM_DS3505
ZLIC,1980-11-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 01/M05 RMK SLP343 T00101050 58002 IEM_DS3505
ZLIC,1980-11-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM M01/M04 RMK T10101040 50000 IEM_DS3505
ZLIC,1980-11-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM M01/M04 RMK SLP319 T10101040 57020 IEM_DS3505
ZLIC,1980-11-08 00:00,ZLIC 080000Z AUTO 00000KT 16SM M01/M05 RMK SLP328 T10101050 53003 IEM_DS3505
ZLIC,1980-11-08 03:00,ZLIC 080300Z AUTO 00000KT 19SM 02/M04 RMK SLP322 T00201040 58001 IEM_DS3505
ZLIC,1980-11-08 06:00,ZLIC 080600Z AUTO 00000KT 16SM 07/M04 RMK SLP285 T00701040 57024 IEM_DS3505
ZLIC,1980-11-08 09:00,ZLIC 080900Z AUTO 00000KT 16SM 10/M03 RMK SLP272 T01001030 56007 IEM_DS3505
ZLIC,1980-11-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 05/M01 RMK SLP289 T00501010 53005 IEM_DS3505
ZLIC,1980-11-08 15:00,ZLIC 081500Z AUTO 16002KT 19SM 02/M02 RMK SLP274 T00201020 57012 IEM_DS3505
ZLIC,1980-11-08 18:00,ZLIC 081800Z AUTO 02002KT 19SM 03/M04 RMK SLP239 T00301040 57018 IEM_DS3505
