station,valid,metar
ZLIC,2003-11-09 03:00,ZLIC 090300Z AUTO 07004KT 4SM M04/M07 RMK SLP373 T10371070 52008 IEM_DS3505
ZLIC,2003-11-09 06:00,ZLIC 090600Z AUTO 11002KT 6SM M02/M05 RMK 60004 SLP356 T10241053 57013 IEM_DS3505
ZLIC,2003-11-09 09:00,ZLIC 090900Z AUTO 04002KT 6SM M02/M06 RMK SLP359 T10211057 52003 IEM_DS3505
ZLIC,2003-11-09 12:00,ZLIC 091200Z AUTO 07002KT 9SM M03/M04 RMK SLP383 T10271043 52019 IEM_DS3505
ZLIC,2003-11-09 15:00,ZLIC 091500Z AUTO 16006KT 9SM M02/M04 RMK SLP388 T10231045 52006 IEM_DS3505
ZLIC,2003-11-09 18:00,ZLIC 091800Z AUTO 22004KT 7SM M03/M04 RMK SLP387 T10311045 54000 IEM_DS3505
ZLIC,2003-11-09 21:00,ZLIC 092100Z AUTO 18004KT 7SM M05/M07 RMK 70004 SLP383 T10521066 57008 IEM_DS3505
ZLIC,2003-11-10 00:00,ZLIC 100000Z AUTO 00000KT 4SM M06/M07 RMK 70004 SLP397 T10611072 52009 IEM_DS3505
ZLIC,2003-11-10 03:00,ZLIC 100300Z AUTO 02004KT 6SM M02/M05 RMK SLP393 T10171052 52008 IEM_DS3505
ZLIC,2003-11-10 06:00,ZLIC 100600Z AUTO 11004KT 9SM M00/M07 RMK SLP378 T10041072 57012 IEM_DS3505
ZLIC,2003-11-10 09:00,ZLIC 100900Z AUTO 07004KT 9SM 00/M08 RMK SLP378 T00001078 57004 IEM_DS3505
ZLIC,2003-11-10 12:00,ZLIC 101200Z AUTO 29004KT 9SM M03/M06 RMK SLP410 T10331058 52018 IEM_DS3505
ZLIC,2003-11-10 15:00,ZLIC 101500Z AUTO 16002KT 7SM M03/M06 RMK SLP406 T10271065 52008 IEM_DS3505
ZLIC,2003-11-10 18:00,ZLIC 101800Z AUTO 14002KT 7SM M03/M07 RMK SLP397 T10281066 57005 IEM_DS3505
ZLIC,2003-11-10 21:00,ZLIC 102100Z AUTO 00000KT 7SM M03/M06 RMK SLP384 T10271061 57010 IEM_DS3505
ZLIC,2003-11-11 00:00,ZLIC 110000Z AUTO 07004KT 4SM M03/M05 RMK SLP407 T10291053 52012 IEM_DS3505
ZLIC,2003-11-11 03:00,ZLIC 110300Z AUTO 16004KT 4SM M02/M04 RMK SLP404 T10181043 52001 IEM_DS3505
ZLIC,2003-11-11 06:00,ZLIC 110600Z AUTO 32006KT 2 1/2SM 00/M03 RMK 60002 SLP364 T00041028 57030 IEM_DS3505
ZLIC,2003-11-11 09:00,ZLIC 110900Z AUTO 00000KT 5SM 01/M04 RMK SLP356 T00061042 57006 IEM_DS3505
ZLIC,2003-11-11 12:00,ZLIC 111200Z AUTO 00000KT 5SM M01/M04 RMK SLP360 T10141038 57002 IEM_DS3505
ZLIC,2003-11-11 15:00,ZLIC 111500Z AUTO 34004KT 4SM M03/M04 RMK SLP354 T10291041 57006 IEM_DS3505
ZLIC,2003-11-11 21:00,ZLIC 112100Z AUTO 00000KT 1/8SM M06/M07 RMK 70002 SLP325 T10601068 57013 IEM_DS3505
ZLIC,2003-11-12 00:00,ZLIC 120000Z AUTO 18002KT 1/8SM M06/M07 RMK 70002 SLP326 T10571068 57003 IEM_DS3505
ZLIC,2003-11-12 03:00,ZLIC 120300Z AUTO 34004KT 0SM M04/M04 RMK SLP318 T10361041 57005 IEM_DS3505
ZLIC,2003-11-12 06:00,ZLIC 120600Z AUTO 02004KT 3/8SM M03/M03 RMK SLP286 T10271031 57028 IEM_DS3505
ZLIC,2003-11-12 09:00,ZLIC 120900Z AUTO 32004KT 1SM M02/M03 RMK SLP270 T10221028 57018 IEM_DS3505
ZLIC,2003-11-12 12:00,ZLIC 121200Z AUTO 00000KT 1 1/4SM M04/M04 RMK SLP273 T10361044 54000 IEM_DS3505
ZLIC,2003-11-12 15:00,ZLIC 121500Z AUTO 18006KT 1/8SM M05/M05 RMK SLP268 T10461052 57002 IEM_DS3505
ZLIC,2003-11-12 18:00,ZLIC 121800Z AUTO 16006KT 0SM M04/M05 RMK SLP255 T10411046 57008 IEM_DS3505
ZLIC,2003-11-12 21:00,ZLIC 122100Z AUTO 20004KT 0SM M03/M03 RMK SLP236 T10281032 57012 IEM_DS3505
ZLIC,2003-11-13 00:00,ZLIC 130000Z AUTO 18004KT 0SM M03/M03 RMK SLP241 T10281032 52001 IEM_DS3505
ZLIC,2003-11-13 03:00,ZLIC 130300Z AUTO 20004KT 0SM M01/M02 RMK SLP242 T10141019 52002 IEM_DS3505
ZLIC,2003-11-13 06:00,ZLIC 130600Z AUTO 20004KT 2SM 02/01 RMK SLP201 T00210011 57027 IEM_DS3505
ZLIC,2003-11-13 09:00,ZLIC 130900Z AUTO 02006KT 1SM 02/01 RMK SLP186 T00160014 57011 IEM_DS3505
ZLIC,2003-11-13 12:00,ZLIC 131200Z AUTO 36004KT 0SM M00/M01 RMK SLP202 T10041007 52009 IEM_DS3505
ZLIC,2003-11-13 15:00,ZLIC 131500Z AUTO 20004KT 0SM M01/M02 RMK SLP209 T10121016 52008 IEM_DS3505
ZLIC,2003-11-13 18:00,ZLIC 131800Z AUTO 07004KT 0SM M01/M02 RMK SLP208 T10141019 52006 IEM_DS3505
ZLIC,2003-11-13 21:00,ZLIC 132100Z AUTO 25002KT 0SM M01/M02 RMK SLP226 T10141019 52015 IEM_DS3505
ZLIC,2003-11-14 00:00,ZLIC 140000Z AUTO 18006KT 0SM M01/M02 RMK SLP267 T10141020 52031 IEM_DS3505
ZLIC,2003-11-14 03:00,ZLIC 140300Z AUTO 29002KT 1/8SM 00/M00 RMK SLP302 T00001003 52032 IEM_DS3505
ZLIC,2003-11-14 06:00,ZLIC 140600Z AUTO 36004KT 1 1/4SM 03/03 RMK SLP286 T00340034 57007 IEM_DS3505
ZLIC,2003-11-14 09:00,ZLIC 140900Z AUTO 36004KT 2 1/2SM 06/02 RMK SLP288 T00570015 52007 IEM_DS3505
ZLIC,2003-11-14 12:00,ZLIC 141200Z AUTO 04002KT 4SM 02/M01 RMK SLP320 T00151006 52018 IEM_DS3505
ZLIC,2003-11-14 15:00,ZLIC 141500Z AUTO 00000KT 3SM M01/M02 RMK SLP333 T10101018 52009 IEM_DS3505
ZLIC,2003-11-14 18:00,ZLIC 141800Z AUTO 36002KT 4SM M02/M03 RMK SLP323 T10181033 57003 IEM_DS3505
ZLIC,2003-11-15 00:00,ZLIC 150000Z AUTO 02004KT 7SM M03/M06 RMK SLP323 T10271061 52005 IEM_DS3505
ZLIC,2003-11-15 03:00,ZLIC 150300Z AUTO 36008KT 9SM 02/ RMK IEM_DS3505
ZLIC,2003-11-15 06:00,ZLIC 150600Z AUTO 36006KT 9SM 05/M10 RMK SLP282 T00531098 57028 IEM_DS3505
ZLIC,2003-11-15 09:00,ZLIC 150900Z AUTO 36010KT 16SM 05/M07 RMK SLP275 T00541072 57009 IEM_DS3505
ZLIC,2003-11-15 15:00,ZLIC 151500Z AUTO 34004KT 12SM M00/M04 RMK SLP302 T10021040 52003 IEM_DS3505
ZLIC,2003-11-15 18:00,ZLIC 151800Z AUTO 02004KT 12SM 00/M05 RMK SLP286 T00001047 57006 IEM_DS3505
ZLIC,2003-11-15 21:00,ZLIC 152100Z AUTO 36004KT 12SM M02/M04 RMK SLP276 T10171041 57012 IEM_DS3505
ZLIC,2003-11-16 00:00,ZLIC 160000Z AUTO 02004KT 5SM M03/M05 RMK SLP286 T10271047 54000 IEM_DS3505
ZLIC,2003-11-16 03:00,ZLIC 160300Z AUTO 34006KT 4SM 01/M03 RMK SLP281 T00141030 57001 IEM_DS3505
ZLIC,2003-11-16 06:00,ZLIC 160600Z AUTO 32010KT 7SM 05/M04 RMK SLP240 T00461038 57028 IEM_DS3505
ZLIC,2003-11-16 09:00,ZLIC 160900Z AUTO 04006KT 16SM 06/M02 RMK SLP229 T00571020 57011 IEM_DS3505
ZLIC,2003-11-16 12:00,ZLIC 161200Z AUTO 34006KT 12SM 04/M01 RMK SLP253 T00381011 52014 IEM_DS3505
ZLIC,2003-11-16 15:00,ZLIC 161500Z AUTO 22004KT 12SM 01/M01 RMK SLP247 T00131011 57001 IEM_DS3505
ZLIC,2003-11-16 18:00,ZLIC 161800Z AUTO 00000KT 12SM 00/M02 RMK SLP224 T00021017 57016 IEM_DS3505
ZLIC,2003-11-16 21:00,ZLIC 162100Z AUTO 00000KT 12SM 00/M01 RMK SLP211 T00041009 57008 IEM_DS3505
ZLIC,2003-11-17 00:00,ZLIC 170000Z AUTO 02004KT 4SM 02/M00 RMK SLP216 T00171001 52003 IEM_DS3505
ZLIC,2003-11-17 03:00,ZLIC 170300Z AUTO 36004KT 4SM 04/01 RMK SLP219 T00360014 52001 IEM_DS3505
ZLIC,2003-11-17 06:00,ZLIC 170600Z AUTO 32004KT 7SM 08/02 RMK SLP191 T00770015 57018 IEM_DS3505
ZLIC,2003-11-17 09:00,ZLIC 170900Z AUTO 36004KT 7SM 08/02 RMK SLP182 T00750021 57008 IEM_DS3505
ZLIC,2003-11-17 12:00,ZLIC 171200Z AUTO 36004KT 9SM 04/02 RMK SLP206 T00430020 52017 IEM_DS3505
ZLIC,2003-11-17 15:00,ZLIC 171500Z AUTO 07002KT 7SM 02/01 RMK SLP209 T00240007 52003 IEM_DS3505
ZLIC,2003-11-17 18:00,ZLIC 171800Z AUTO 36006KT 3SM 00/M00 RMK SLP203 T00041004 57001 IEM_DS3505
ZLIC,2003-11-17 21:00,ZLIC 172100Z AUTO 02002KT 2 1/2SM 00/M01 RMK SLP197 T00021009 57006 IEM_DS3505
ZLIC,2003-11-18 00:00,ZLIC 180000Z AUTO 36002KT 2SM 00/M00 RMK SLP214 T00041004 52008 IEM_DS3505
ZLIC,2003-11-18 03:00,ZLIC 180300Z AUTO 36008KT 1 1/4SM 03/01 RMK SLP211 T00300013 57001 IEM_DS3505
ZLIC,2003-11-18 06:00,ZLIC 180600Z AUTO 36006KT 2 1/2SM 05/02 RMK SLP195 T00500025 57014 IEM_DS3505
ZLIC,2003-11-18 09:00,ZLIC 180900Z AUTO 02006KT 4SM 05/03 RMK SLP191 T00490026 57004 IEM_DS3505
ZLIC,2003-11-18 12:00,ZLIC 181200Z AUTO 36006KT 4SM 05/02 RMK SLP213 T00480022 52019 IEM_DS3505
ZLIC,2003-11-18 15:00,ZLIC 181500Z AUTO 34006KT 4SM 04/02 RMK SLP213 T00450024 52005 IEM_DS3505
ZLIC,2003-11-18 18:00,ZLIC 181800Z AUTO 32004KT 2SM 04/02 RMK SLP205 T00400024 57003 IEM_DS3505
ZLIC,2003-11-18 21:00,ZLIC 182100Z AUTO 34002KT 4SM 04/03 RMK SLP200 T00360027 57006 IEM_DS3505
ZLIC,2003-11-19 00:00,ZLIC 190000Z AUTO 20002KT 2 1/2SM 04/02 RMK SLP211 T00370025 52010 IEM_DS3505
ZLIC,2003-11-19 03:00,ZLIC 190300Z AUTO 07004KT 1 1/4SM 04/03 RMK SLP219 T00450027 52008 IEM_DS3505
ZLIC,2003-11-19 06:00,ZLIC 190600Z AUTO 02008KT 1 1/4SM 05/04 RMK SLP212 T00520036 57006 IEM_DS3505
ZLIC,2003-11-19 09:00,ZLIC 190900Z AUTO 09008KT 9SM 04/00 RMK SLP234 T00420000 52016 IEM_DS3505
ZLIC,2003-11-19 12:00,ZLIC 191200Z AUTO 14006KT 7SM 03/M02 RMK SLP262 T00271015 52022 IEM_DS3505
ZLIC,2003-11-19 18:00,ZLIC 191800Z AUTO 29004KT 7SM M00/M03 RMK SLP285 T10041030 52003 IEM_DS3505
ZLIC,2003-11-19 21:00,ZLIC 192100Z AUTO 09008KT 12SM 00/M05 RMK 70001 SLP286 T00041046 52001 IEM_DS3505
ZLIC,2003-11-20 00:00,ZLIC 200000Z AUTO 16004KT 16SM M00/M08 RMK 70001 SLP310 T10021081 52016 IEM_DS3505
ZLIC,2003-11-20 03:00,ZLIC 200300Z AUTO 16008KT 19SM 04/M06 RMK SLP319 T00351062 52009 IEM_DS3505
ZLIC,2003-11-20 06:00,ZLIC 200600Z AUTO 27016KT 19SM 06/M13 RMK SLP299 T00571129 57012 IEM_DS3505
ZLIC,2003-11-20 09:00,ZLIC 200900Z AUTO 29017KT 19SM 03/M15 RMK SLP320 T00271149 52013 IEM_DS3505
ZLIC,2003-11-20 12:00,ZLIC 201200Z AUTO 32008KT 19SM 00/M18 RMK SLP357 T00041176 52026 IEM_DS3505
ZLIC,2003-11-20 15:00,ZLIC 201500Z AUTO 09006KT 19SM M02/M17 RMK SLP376 T10221173 52019 IEM_DS3505
ZLIC,2003-11-20 18:00,ZLIC 201800Z AUTO 16004KT 19SM M05/M18 RMK SLP377 T10471185 54000 IEM_DS3505
ZLIC,2003-11-20 21:00,ZLIC 202100Z AUTO 14008KT 19SM M05/M17 RMK SLP386 T10521173 54000 IEM_DS3505
ZLIC,2003-11-21 00:00,ZLIC 210000Z AUTO 02004KT 19SM M06/M12 RMK SLP397 T10631118 52002 IEM_DS3505
ZLIC,2003-11-21 03:00,ZLIC 210300Z AUTO 36004KT 19SM M04/M16 RMK SLP393 T10351158 57003 IEM_DS3505
ZLIC,2003-11-21 06:00,ZLIC 210600Z AUTO 32006KT 19SM M01/M15 RMK SLP353 T10071151 57034 IEM_DS3505
ZLIC,2003-11-21 09:00,ZLIC 210900Z AUTO 36004KT 19SM M01/M12 RMK SLP334 T10071120 57018 IEM_DS3505
ZLIC,2003-11-21 12:00,ZLIC 211200Z AUTO 34004KT 19SM M03/M12 RMK SLP341 T10311125 57002 IEM_DS3505
ZLIC,2003-11-21 15:00,ZLIC 211500Z AUTO 36004KT 19SM M04/M09 RMK SLP318 T10431094 57016 IEM_DS3505
ZLIC,2003-11-21 18:00,ZLIC 211800Z AUTO 00000KT 19SM M06/M10 RMK SLP293 T10621102 57020 IEM_DS3505
ZLIC,2003-11-21 21:00,ZLIC 212100Z AUTO 16002KT 19SM M07/M10 RMK SLP279 T10671096 57013 IEM_DS3505
ZLIC,2003-11-22 00:00,ZLIC 220000Z AUTO 34004KT 9SM M07/M10 RMK SLP283 T10731099 57004 IEM_DS3505
ZLIC,2003-11-22 03:00,ZLIC 220300Z AUTO 32002KT 7SM M01/M08 RMK SLP272 T10101085 52002 IEM_DS3505
ZLIC,2003-11-22 06:00,ZLIC 220600Z AUTO 36004KT 12SM 03/M10 RMK SLP235 T00301096 57027 IEM_DS3505
ZLIC,2003-11-22 09:00,ZLIC 220900Z AUTO 02004KT 12SM 03/M09 RMK SLP237 T00311089 52001 IEM_DS3505
ZLIC,2003-11-22 12:00,ZLIC 221200Z AUTO 29002KT 12SM M02/M08 RMK SLP271 T10161075 52017 IEM_DS3505
ZLIC,2003-11-22 15:00,ZLIC 221500Z AUTO 00000KT 12SM M03/M06 RMK SLP283 T10311062 52022 IEM_DS3505
ZLIC,2003-11-22 18:00,ZLIC 221800Z AUTO 14004KT 12SM M04/M06 RMK SLP280 T10411064 52004 IEM_DS3505
ZLIC,2003-11-22 21:00,ZLIC 222100Z AUTO 32004KT 9SM M04/M06 RMK SLP281 T10421058 52001 IEM_DS3505
ZLIC,2003-11-23 00:00,ZLIC 230000Z AUTO 34002KT 5SM M05/M07 RMK SLP314 T10491066 52016 IEM_DS3505
ZLIC,2003-11-23 03:00,ZLIC 230300Z AUTO 18004KT 5SM 02/M04 RMK SLP315 T00181045 52013 IEM_DS3505
ZLIC,2003-11-23 06:00,ZLIC 230600Z AUTO 00000KT 12SM 05/M07 RMK SLP276 T00521071 57029 IEM_DS3505
ZLIC,2003-11-23 09:00,ZLIC 230900Z AUTO 25004KT 12SM 05/M06 RMK SLP271 T00491060 57005 IEM_DS3505
ZLIC,2003-11-23 12:00,ZLIC 231200Z AUTO 20002KT 12SM 00/M06 RMK SLP302 T00001055 52014 IEM_DS3505
ZLIC,2003-11-23 15:00,ZLIC 231500Z AUTO 16004KT 12SM M02/M05 RMK SLP295 T10231054 52004 IEM_DS3505
ZLIC,2003-11-23 18:00,ZLIC 231800Z AUTO 36002KT 12SM M04/M06 RMK SLP282 T10381061 57007 IEM_DS3505
ZLIC,2003-11-23 21:00,ZLIC 232100Z AUTO 00000KT 9SM M05/M06 RMK SLP298 T10521059 52010 IEM_DS3505
ZLIC,2003-11-24 00:00,ZLIC 240000Z AUTO 32004KT 2SM M06/M07 RMK SLP339 T10611072 52023 IEM_DS3505
ZLIC,2003-11-24 03:00,ZLIC 240300Z AUTO 11002KT 7SM 02/M04 RMK SLP341 T00161041 52014 IEM_DS3505
ZLIC,2003-11-24 06:00,ZLIC 240600Z AUTO 02002KT 7SM 06/M05 RMK SLP319 T00581050 57013 IEM_DS3505
ZLIC,2003-11-24 09:00,ZLIC 240900Z AUTO 07006KT 7SM 06/M03 RMK SLP319 T00591027 57003 IEM_DS3505
ZLIC,2003-11-24 12:00,ZLIC 241200Z AUTO 36004KT 12SM 02/M02 RMK SLP341 T00181020 52008 IEM_DS3505
ZLIC,2003-11-24 15:00,ZLIC 241500Z AUTO 34006KT 12SM M01/M04 RMK SLP329 T10101036 54000 IEM_DS3505
ZLIC,2003-11-24 18:00,ZLIC 241800Z AUTO 07004KT 12SM M01/M04 RMK SLP307 T10091038 57009 IEM_DS3505
ZLIC,2003-11-24 21:00,ZLIC 242100Z AUTO 14010KT 12SM 00/M06 RMK SLP284 T00041063 57017 IEM_DS3505
ZLIC,2003-11-25 00:00,ZLIC 250000Z AUTO 00000KT 5SM M02/M04 RMK SLP305 T10151045 52005 IEM_DS3505
ZLIC,2003-11-25 03:00,ZLIC 250300Z AUTO 07004KT 7SM 04/M06 RMK SLP329 T00451059 52028 IEM_DS3505
ZLIC,2003-11-25 06:00,ZLIC 250600Z AUTO 32012KT 9SM 05/M08 RMK SLP329 T00491077 52001 IEM_DS3505
ZLIC,2003-11-25 09:00,ZLIC 250900Z AUTO 29008KT 12SM 05/M10 RMK SLP337 T00511103 52010 IEM_DS3505
ZLIC,2003-11-25 12:00,ZLIC 251200Z AUTO 32010KT 19SM 03/M10 RMK SLP378 T00291095 52027 IEM_DS3505
ZLIC,2003-11-25 15:00,ZLIC 251500Z AUTO 11006KT 16SM 01/M07 RMK SLP377 T00121073 52009 IEM_DS3505
ZLIC,2003-11-25 18:00,ZLIC 251800Z AUTO 14010KT 12SM 00/M08 RMK SLP367 T00031078 57010 IEM_DS3505
ZLIC,2003-11-25 21:00,ZLIC 252100Z AUTO 02002KT 12SM M04/M07 RMK SLP361 T10361073 57014 IEM_DS3505
ZLIC,2003-11-26 00:00,ZLIC 260000Z AUTO 18006KT 16SM M06/M08 RMK SLP366 T10571075 57005 IEM_DS3505
ZLIC,2003-11-26 03:00,ZLIC 260300Z AUTO 18004KT 16SM 01/M06 RMK SLP345 T00091065 57007 IEM_DS3505
ZLIC,2003-11-26 06:00,ZLIC 260600Z AUTO 20004KT 12SM 06/M08 RMK SLP293 T00621076 57036 IEM_DS3505
ZLIC,2003-11-26 09:00,ZLIC 260900Z AUTO 36006KT 12SM 04/M06 RMK SLP286 T00451055 57018 IEM_DS3505
ZLIC,2003-11-26 12:00,ZLIC 261200Z AUTO 04004KT 9SM 01/M05 RMK SLP302 T00101052 52001 IEM_DS3505
ZLIC,2003-11-26 15:00,ZLIC 261500Z AUTO 32004KT 9SM M02/M05 RMK SLP288 T10201048 57004 IEM_DS3505
ZLIC,2003-11-26 18:00,ZLIC 261800Z AUTO 04002KT 9SM M04/M06 RMK SLP261 T10391058 57016 IEM_DS3505
ZLIC,2003-11-27 00:00,ZLIC 270000Z AUTO 34004KT 3SM M05/M07 RMK SLP263 T10491070 52004 IEM_DS3505
ZLIC,2003-11-27 03:00,ZLIC 270300Z AUTO 34004KT 5SM 00/M04 RMK SLP276 T00011042 52016 IEM_DS3505
ZLIC,2003-11-27 06:00,ZLIC 270600Z AUTO 18006KT 7SM 04/M05 RMK SLP252 T00391052 57017 IEM_DS3505
ZLIC,2003-11-27 09:00,ZLIC 270900Z AUTO 02004KT 7SM 03/M04 RMK SLP280 T00301040 52022 IEM_DS3505
ZLIC,2003-11-27 12:00,ZLIC 271200Z AUTO 18006KT 7SM 01/M04 RMK SLP320 T00141040 52029 IEM_DS3505
ZLIC,2003-11-27 15:00,ZLIC 271500Z AUTO 00000KT 9SM 01/M05 RMK SLP338 T00121050 52027 IEM_DS3505
ZLIC,2003-11-27 18:00,ZLIC 271800Z AUTO 11004KT 12SM M00/M08 RMK SLP342 T10021077 52009 IEM_DS3505
ZLIC,2003-11-27 21:00,ZLIC 272100Z AUTO 16008KT 19SM M02/M09 RMK SLP360 T10241091 52008 IEM_DS3505
ZLIC,2003-11-28 00:00,ZLIC 280000Z AUTO 11008KT 19SM M02/M13 RMK SLP372 T10201134 52008 IEM_DS3505
ZLIC,2003-11-28 03:00,ZLIC 280300Z AUTO 14006KT 19SM 01/M11 RMK SLP359 T00141106 57004 IEM_DS3505
ZLIC,2003-11-28 06:00,ZLIC 280600Z AUTO 32006KT 19SM 03/M13 RMK SLP325 T00281133 57030 IEM_DS3505
ZLIC,2003-11-28 09:00,ZLIC 280900Z AUTO 02004KT 19SM 02/M14 RMK SLP321 T00201139 57010 IEM_DS3505
ZLIC,2003-11-28 12:00,ZLIC 281200Z AUTO 36002KT 19SM M02/M11 RMK SLP328 T10201111 57002 IEM_DS3505
ZLIC,2003-11-28 15:00,ZLIC 281500Z AUTO 04004KT 19SM M04/M09 RMK SLP310 T10401086 57012 IEM_DS3505
ZLIC,2003-11-28 18:00,ZLIC 281800Z AUTO 14002KT 19SM M07/M10 RMK SLP279 T10671100 57030 IEM_DS3505
ZLIC,2003-11-28 21:00,ZLIC 282100Z AUTO 02002KT 19SM M07/M10 RMK SLP262 T10711096 57018 IEM_DS3505
ZLIC,2003-11-29 00:00,ZLIC 290000Z AUTO 32002KT 12SM M08/M09 RMK SLP271 T10761090 57002 IEM_DS3505
ZLIC,2003-11-29 03:00,ZLIC 290300Z AUTO 36004KT 6SM M02/M07 RMK SLP256 T10231067 57006 IEM_DS3505
ZLIC,2003-11-29 06:00,ZLIC 290600Z AUTO 25004KT 9SM 06/M08 RMK SLP207 T00551083 57031 IEM_DS3505
ZLIC,2003-11-29 09:00,ZLIC 290900Z AUTO 36006KT 9SM 04/M05 RMK SLP201 T00361049 57010 IEM_DS3505
ZLIC,2003-11-29 12:00,ZLIC 291200Z AUTO 07004KT 7SM M01/M06 RMK SLP225 T10091058 52009 IEM_DS3505
ZLIC,2003-11-29 15:00,ZLIC 291500Z AUTO 34004KT 7SM M04/M06 RMK SLP221 T10391065 52002 IEM_DS3505
ZLIC,2003-11-29 18:00,ZLIC 291800Z AUTO 36004KT 9SM M04/M06 RMK SLP209 T10411064 52007 IEM_DS3505
ZLIC,2003-11-29 21:00,ZLIC 292100Z AUTO 04004KT 9SM M04/M07 RMK SLP207 T10401070 57006 IEM_DS3505
ZLIC,2003-11-30 00:00,ZLIC 300000Z AUTO 34004KT 2SM M06/M08 RMK SLP241 T10551085 52016 IEM_DS3505
ZLIC,2003-11-30 03:00,ZLIC 300300Z AUTO 00000KT 2 1/2SM M00/M05 RMK SLP262 T10041049 52023 IEM_DS3505
ZLIC,2003-11-30 06:00,ZLIC 300600Z AUTO 09004KT 7SM 04/M09 RMK SLP241 T00401092 57009 IEM_DS3505
ZLIC,2003-11-30 09:00,ZLIC 300900Z AUTO 07004KT 9SM 03/M10 RMK SLP256 T00311099 52011 IEM_DS3505
ZLIC,2003-11-30 12:00,ZLIC 301200Z AUTO 07004KT 9SM 01/M11 RMK SLP303 T00081111 52033 IEM_DS3505
ZLIC,2003-11-30 15:00,ZLIC 301500Z AUTO 14004KT 9SM M01/M11 RMK SLP321 T10091110 52023 IEM_DS3505
ZLIC,2003-11-30 18:00,ZLIC 301800Z AUTO 14004KT 9SM M02/M12 RMK SLP319 T10211118 52006 IEM_DS3505
ZLIC,2003-11-30 21:00,ZLIC 302100Z AUTO 16006KT 9SM M04/M13 RMK SLP325 T10351132 54000 IEM_DS3505
ZLIC,2003-12-01 00:00,ZLIC 010000Z AUTO 34002KT 19SM M06/M13 RMK SLP347 T10591133 52008 IEM_DS3505
ZLIC,2003-12-01 03:00,ZLIC 010300Z AUTO 02006KT 19SM M02/M11 RMK SLP345 T10171111 52004 IEM_DS3505
ZLIC,2003-12-01 06:00,ZLIC 010600Z AUTO 36004KT 19SM 02/M12 RMK SLP308 T00181125 57027 IEM_DS3505
ZLIC,2003-12-01 09:00,ZLIC 010900Z AUTO 02004KT 19SM 02/M10 RMK SLP300 T00171100 57010 IEM_DS3505
ZLIC,2003-12-01 12:00,ZLIC 011200Z AUTO 07002KT 19SM M03/M09 RMK SLP336 T10321088 52014 IEM_DS3505
ZLIC,2003-12-01 15:00,ZLIC 011500Z AUTO 04004KT 19SM M03/M09 RMK SLP325 T10261092 52002 IEM_DS3505
ZLIC,2003-12-01 18:00,ZLIC 011800Z AUTO 36004KT 19SM M05/M08 RMK SLP306 T10461082 57013 IEM_DS3505
ZLIC,2003-12-01 21:00,ZLIC 012100Z AUTO 32006KT 19SM M06/M09 RMK SLP319 T10631087 52007 IEM_DS3505
ZLIC,2003-12-02 00:00,ZLIC 020000Z AUTO 34004KT 19SM M06/M09 RMK SLP341 T10571092 52009 IEM_DS3505
ZLIC,2003-12-02 03:00,ZLIC 020300Z AUTO 18006KT 12SM M01/M10 RMK SLP327 T10101099 54000 IEM_DS3505
ZLIC,2003-12-02 06:00,ZLIC 020600Z AUTO 07008KT 12SM 03/M08 RMK SLP296 T00331078 57022 IEM_DS3505
ZLIC,2003-12-02 09:00,ZLIC 020900Z AUTO 36006KT 12SM 02/M08 RMK SLP296 T00251082 57005 IEM_DS3505
ZLIC,2003-12-02 12:00,ZLIC 021200Z AUTO 34006KT 12SM M01/M09 RMK SLP322 T10141087 52015 IEM_DS3505
ZLIC,2003-12-02 15:00,ZLIC 021500Z AUTO 02004KT 12SM M03/M11 RMK SLP307 T10311114 57006 IEM_DS3505
ZLIC,2003-12-02 18:00,ZLIC 021800Z AUTO 36004KT 12SM M06/M11 RMK SLP277 T10551111 57022 IEM_DS3505
ZLIC,2003-12-02 21:00,ZLIC 022100Z AUTO 02002KT 12SM M08/M10 RMK SLP268 T10831102 57016 IEM_DS3505
ZLIC,2003-12-03 00:00,ZLIC 030000Z AUTO 34004KT 12SM M07/M10 RMK SLP270 T10731099 57005 IEM_DS3505
ZLIC,2003-12-03 03:00,ZLIC 030300Z AUTO 32006KT 4SM M04/M09 RMK SLP270 T10381087 52004 IEM_DS3505
ZLIC,2003-12-03 06:00,ZLIC 030600Z AUTO 07004KT 7SM 00/M11 RMK SLP239 T00041113 57023 IEM_DS3505
ZLIC,2003-12-03 09:00,ZLIC 030900Z AUTO 34006KT 9SM 00/M11 RMK SLP244 T00021107 57002 IEM_DS3505
ZLIC,2003-12-03 12:00,ZLIC 031200Z AUTO 29004KT 7SM M03/M09 RMK SLP262 T10301093 52010 IEM_DS3505
ZLIC,2003-12-03 15:00,ZLIC 031500Z AUTO 18004KT 7SM M04/M08 RMK SLP261 T10391080 52005 IEM_DS3505
ZLIC,2003-12-03 18:00,ZLIC 031800Z AUTO 11004KT 9SM M03/M06 RMK SLP233 T10331065 57013 IEM_DS3505
ZLIC,2003-12-03 21:00,ZLIC 032100Z AUTO 34004KT 9SM M05/M06 RMK SLP241 T10491062 52003 IEM_DS3505
ZLIC,2003-12-04 00:00,ZLIC 040000Z AUTO 36006KT 4SM M06/M07 RMK SLP263 T10571068 52010 IEM_DS3505
ZLIC,2003-12-04 03:00,ZLIC 040300Z AUTO 20006KT 3SM M02/M06 RMK SLP270 T10161057 52013 IEM_DS3505
