station,valid,metar
ZLIC,1981-11-03 03:00,ZLIC 030300Z AUTO 09004KT 9SM 03/M05 RMK SLP270 T00301050 51008 IEM_DS3505
ZLIC,1981-11-03 06:00,ZLIC 030600Z AUTO 02004KT 9SM 07/M05 RMK SLP244 T00701050 57023 IEM_DS3505
ZLIC,1981-11-03 09:00,ZLIC 030900Z AUTO 04006KT 11SM 06/M04 RMK SLP249 T00601040 53002 IEM_DS3505
ZLIC,1981-11-03 12:00,ZLIC 031200Z AUTO 00000KT 11SM 03/M04 RMK SLP272 T00301040 52009 IEM_DS3505
ZLIC,1981-11-03 15:00,ZLIC 031500Z AUTO 00000KT 11SM 02/M04 RMK SLP265 T00201040 51004 IEM_DS3505
ZLIC,1981-11-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM 01/M06 RMK SLP246 T00101060 57012 IEM_DS3505
ZLIC,1981-11-03 21:00,ZLIC 032100Z AUTO 02002KT 12SM M02/M06 RMK SLP249 T10201060 56003 IEM_DS3505
ZLIC,1981-11-04 00:00,ZLIC 040000Z AUTO 02002KT 16SM 00/M07 RMK SLP267 T00001070 51006 IEM_DS3505
ZLIC,1981-11-04 03:00,ZLIC 040300Z AUTO 36002KT 16SM 02/M06 RMK SLP260 T00201060 51003 IEM_DS3505
ZLIC,1981-11-04 06:00,ZLIC 040600Z AUTO 04004KT 17SM 07/M07 RMK SLP235 T00701070 58016 IEM_DS3505
ZLIC,1981-11-04 09:00,ZLIC 040900Z AUTO 07002KT 17SM 06/M07 RMK SLP246 T00601070 53004 IEM_DS3505
ZLIC,1981-11-04 12:00,ZLIC 041200Z AUTO 04004KT 12SM 04/M04 RMK SLP277 T00401040 52020 IEM_DS3505
ZLIC,1981-11-04 15:00,ZLIC 041500Z AUTO 36002KT 12SM 02/M07 RMK SLP287 T00201070 52015 IEM_DS3505
ZLIC,1981-11-04 18:00,ZLIC 041800Z AUTO 02004KT 12SM 01/M06 RMK SLP293 T00101060 52013 IEM_DS3505
ZLIC,1981-11-04 21:00,ZLIC 042100Z AUTO 04004KT 12SM M01/M07 RMK SLP315 T10101070 52013 IEM_DS3505
ZLIC,1981-11-05 00:00,ZLIC 050000Z AUTO 07006KT 9SM M02/M08 RMK SLP350 T10201080 52023 IEM_DS3505
ZLIC,1981-11-05 03:00,ZLIC 050300Z AUTO 04004KT 9SM M01/M08 RMK SLP370 T10101080 52017 IEM_DS3505
ZLIC,1981-11-05 06:00,ZLIC 050600Z AUTO 04006KT 12SM 02/M08 RMK SLP353 T00201080 57011 IEM_DS3505
ZLIC,1981-11-05 09:00,ZLIC 050900Z AUTO 04002KT 12SM 01/M11 RMK SLP370 T00101110 52006 IEM_DS3505
ZLIC,1981-11-05 12:00,ZLIC 051200Z AUTO 36002KT 12SM M01/M09 RMK SLP397 T10101090 52018 IEM_DS3505
ZLIC,1981-11-05 15:00,ZLIC 051500Z AUTO 02002KT 12SM M02/M06 RMK SLP403 T10201060 52007 IEM_DS3505
ZLIC,1981-11-05 18:00,ZLIC 051800Z AUTO 04006KT 12SM M04/M11 RMK SLP395 T10401110 55005 IEM_DS3505
ZLIC,1981-11-05 21:00,ZLIC 052100Z AUTO 02006KT 12SM M05/M11 RMK SLP394 T10501110 58006 IEM_DS3505
ZLIC,1981-11-06 00:00,ZLIC 060000Z AUTO 36004KT 17SM M07/M11 RMK SLP414 T10701110 53008 IEM_DS3505
ZLIC,1981-11-06 03:00,ZLIC 060300Z AUTO 04004KT 19SM M02/M11 RMK SLP404 T10201110 50001 IEM_DS3505
ZLIC,1981-11-06 06:00,ZLIC 060600Z AUTO 04008KT 19SM 01/M13 RMK SLP385 T00101130 57015 IEM_DS3505
ZLIC,1981-11-06 09:00,ZLIC 060900Z AUTO 04006KT 12SM 01/M14 RMK SLP399 T00101140 53010 IEM_DS3505
ZLIC,1981-11-06 12:00,ZLIC 061200Z AUTO 04004KT 12SM M01/M09 RMK SLP438 T10101090 52025 IEM_DS3505
ZLIC,1981-11-06 15:00,ZLIC 061500Z AUTO 04006KT 11SM M02/M13 RMK SLP458 T10201130 52027 IEM_DS3505
ZLIC,1981-11-06 18:00,ZLIC 061800Z AUTO 04004KT 16SM M04/M14 RMK SLP463 T10401140 51005 IEM_DS3505
ZLIC,1981-11-06 21:00,ZLIC 062100Z AUTO 04002KT 16SM M06/M14 RMK SLP472 T10601140 52004 IEM_DS3505
ZLIC,1981-11-07 00:00,ZLIC 070000Z AUTO 04002KT 17SM M07/M15 RMK SLP492 T10701150 52012 IEM_DS3505
ZLIC,1981-11-07 03:00,ZLIC 070300Z AUTO 27002KT 16SM M04/M16 RMK SLP495 T10401160 50006 IEM_DS3505
ZLIC,1981-11-07 06:00,ZLIC 070600Z AUTO 27004KT 16SM M04/M16 RMK SLP495 T10401160 50006 IEM_DS3505
ZLIC,1981-11-07 09:00,ZLIC 070900Z AUTO 14002KT 16SM M02/M15 RMK SLP469 T10201150 57008 IEM_DS3505
ZLIC,1981-11-07 12:00,ZLIC 071200Z AUTO 07002KT 16SM M04/M08 RMK SLP485 T10401080 53007 IEM_DS3505
ZLIC,1981-11-07 15:00,ZLIC 071500Z AUTO 00000KT 12SM M05/M11 RMK SLP474 T10501110 57006 IEM_DS3505
ZLIC,1981-11-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM M07/M11 RMK SLP454 T10701110 57018 IEM_DS3505
ZLIC,1981-11-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M07/M09 RMK SLP437 T10701090 57013 IEM_DS3505
ZLIC,1981-11-08 00:00,ZLIC 080000Z AUTO 02002KT 19SM M07/M09 RMK SLP448 T10701090 53004 IEM_DS3505
ZLIC,1981-11-08 03:00,ZLIC 080300Z AUTO 07002KT 19SM M02/M10 RMK SLP443 T10201100 52005 IEM_DS3505
ZLIC,1981-11-08 06:00,ZLIC 080600Z AUTO 25002KT 19SM 02/M15 RMK SLP415 T00201150 57018 IEM_DS3505
ZLIC,1981-11-08 09:00,ZLIC 080900Z AUTO 07002KT 19SM 02/M15 RMK SLP410 T00201150 56006 IEM_DS3505
ZLIC,1981-11-08 12:00,ZLIC 081200Z AUTO 00000KT 16SM M02/M08 RMK SLP427 T10201080 53006 IEM_DS3505
ZLIC,1981-11-08 15:00,ZLIC 081500Z AUTO 00000KT 16SM M04/M08 RMK SLP410 T10401080 58008 IEM_DS3505
ZLIC,1981-11-08 18:00,ZLIC 081800Z AUTO 00000KT 16SM M05/M08 RMK SLP390 T10501080 57011 IEM_DS3505
ZLIC,1981-11-08 21:00,ZLIC 082100Z AUTO 00000KT 16SM M06/M11 RMK SLP377 T10601110 57013 IEM_DS3505
ZLIC,1981-11-09 00:00,ZLIC 090000Z AUTO 00000KT 19SM M07/M10 RMK SLP389 T10701100 53001 IEM_DS3505
ZLIC,1981-11-09 03:00,ZLIC 090300Z AUTO 25004KT 19SM M01/M11 RMK SLP378 T10101110 58003 IEM_DS3505
ZLIC,1981-11-09 06:00,ZLIC 090600Z AUTO 25002KT 16SM 04/M15 RMK SLP340 T00401150 57024 IEM_DS3505
ZLIC,1981-11-09 09:00,ZLIC 090900Z AUTO 07002KT 12SM 05/M11 RMK SLP328 T00501110 57011 IEM_DS3505
ZLIC,1981-11-09 12:00,ZLIC 091200Z AUTO 00000KT 12SM M01/M05 RMK SLP350 T10101050 53004 IEM_DS3505
ZLIC,1981-11-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM M03/M07 RMK SLP341 T10301070 53002 IEM_DS3505
ZLIC,1981-11-09 18:00,ZLIC 091800Z AUTO 00000KT 3SM M05/M07 RMK SLP329 T10501070 58004 IEM_DS3505
ZLIC,1981-11-09 21:00,ZLIC 092100Z AUTO 00000KT 9SM M06/M08 RMK SLP323 T10601080 57007 IEM_DS3505
ZLIC,1981-11-10 00:00,ZLIC 100000Z AUTO 00000KT 16SM M07/M08 RMK SLP345 T10701080 53005 IEM_DS3505
ZLIC,1981-11-10 03:00,ZLIC 100300Z AUTO 18002KT 16SM M01/M10 RMK SLP343 T10101100 53008 IEM_DS3505
ZLIC,1981-11-10 06:00,ZLIC 100600Z AUTO 04004KT 14SM 04/M07 RMK SLP311 T00401070 58021 IEM_DS3505
ZLIC,1981-11-10 09:00,ZLIC 100900Z AUTO 04002KT 16SM 05/M09 RMK SLP294 T00501090 57015 IEM_DS3505
ZLIC,1981-11-10 12:00,ZLIC 101200Z AUTO 04002KT 12SM 01/M08 RMK SLP327 T00101080 53018 IEM_DS3505
ZLIC,1981-11-10 15:00,ZLIC 101500Z AUTO 00000KT 12SM M02/M04 RMK SLP323 T10201040 53001 IEM_DS3505
ZLIC,1981-11-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM M03/M08 RMK SLP299 T10301080 57010 IEM_DS3505
ZLIC,1981-11-10 21:00,ZLIC 102100Z AUTO 00000KT 9SM M04/M07 RMK SLP284 T10401070 57013 IEM_DS3505
ZLIC,1981-11-11 00:00,ZLIC 110000Z AUTO 02002KT 9SM M05/M09 RMK SLP296 T10501090 57002 IEM_DS3505
ZLIC,1981-11-11 03:00,ZLIC 110300Z AUTO 04002KT 19SM M01/M09 RMK SLP295 T10101090 51002 IEM_DS3505
ZLIC,1981-11-11 06:00,ZLIC 110600Z AUTO 04004KT 19SM 05/M08 RMK SLP249 T00501080 57028 IEM_DS3505
ZLIC,1981-11-11 09:00,ZLIC 110900Z AUTO 04004KT 19SM 07/M05 RMK SLP238 T00701050 56009 IEM_DS3505
ZLIC,1981-11-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM 01/M05 RMK SLP272 T00101050 52014 IEM_DS3505
ZLIC,1981-11-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM 01/M05 RMK SLP265 T00101050 52003 IEM_DS3505
ZLIC,1981-11-11 18:00,ZLIC 111800Z AUTO 00000KT 12SM M02/M08 RMK SLP259 T10201080 52003 IEM_DS3505
ZLIC,1981-11-11 20:00,ZLIC 112000Z AUTO 36002KT 12SM M03/M07 RMK SLP258 T10301070 52002 IEM_DS3505
ZLIC,1981-11-11 21:00,ZLIC 112100Z AUTO 36002KT 12SM M03/M07 RMK SLP258 T10301070 52002 IEM_DS3505
ZLIC,1981-11-12 00:00,ZLIC 120000Z AUTO 00000KT 12SM M04/M06 RMK SLP291 T10401060 53013 IEM_DS3505
ZLIC,1981-11-12 03:00,ZLIC 120300Z AUTO 00000KT 5SM 02/M05 RMK SLP295 T00201050 52014 IEM_DS3505
ZLIC,1981-11-12 06:00,ZLIC 120600Z AUTO 04002KT 7SM 07/M06 RMK SLP273 T00701060 58013 IEM_DS3505
ZLIC,1981-11-12 09:00,ZLIC 120900Z AUTO 04004KT 9SM 08/M05 RMK SLP276 T00801050 52002 IEM_DS3505
ZLIC,1981-11-12 12:00,ZLIC 121200Z AUTO 02002KT 9SM 02/M04 RMK SLP314 T00201040 52019 IEM_DS3505
ZLIC,1981-11-12 15:00,ZLIC 121500Z AUTO 11002KT 9SM 01/M05 RMK SLP314 T00101050 53008 IEM_DS3505
ZLIC,1981-11-12 18:00,ZLIC 121800Z AUTO 02002KT 7SM M01/M06 RMK SLP306 T10101060 55000 IEM_DS3505
ZLIC,1981-11-12 21:00,ZLIC 122100Z AUTO 00000KT 7SM M04/M06 RMK SLP308 T10401060 56001 IEM_DS3505
ZLIC,1981-11-13 00:00,ZLIC 130000Z AUTO 00000KT 16SM M05/M06 RMK SLP325 T10501060 53001 IEM_DS3505
ZLIC,1981-11-13 03:00,ZLIC 130300Z AUTO 04002KT 16SM 01/M06 RMK SLP320 T00101060 50004 IEM_DS3505
ZLIC,1981-11-13 06:00,ZLIC 130600Z AUTO 04004KT 16SM 06/M06 RMK SLP279 T00601060 57028 IEM_DS3505
ZLIC,1981-11-13 09:00,ZLIC 130900Z AUTO 02004KT 12SM 07/M06 RMK SLP260 T00701060 57020 IEM_DS3505
ZLIC,1981-11-13 12:00,ZLIC 131200Z AUTO 00000KT 12SM 03/M04 RMK SLP283 T00301040 53008 IEM_DS3505
ZLIC,1981-11-13 15:00,ZLIC 131500Z AUTO 00000KT 12SM 01/M06 RMK SLP276 T00101060 52003 IEM_DS3505
ZLIC,1981-11-13 18:00,ZLIC 131800Z AUTO 36002KT 12SM 01/M04 RMK SLP250 T00101040 57012 IEM_DS3505
ZLIC,1981-11-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM 01/M03 RMK SLP230 T00101030 57015 IEM_DS3505
ZLIC,1981-11-14 00:00,ZLIC 140000Z AUTO 04002KT 9SM 01/M06 RMK SLP246 T00101060 53003 IEM_DS3505
ZLIC,1981-11-14 03:00,ZLIC 140300Z AUTO 02002KT 7SM 03/M03 RMK SLP245 T00301030 51002 IEM_DS3505
ZLIC,1981-11-14 06:00,ZLIC 140600Z AUTO 18002KT 5SM 08/M03 RMK SLP231 T00801030 56004 IEM_DS3505
ZLIC,1981-11-14 09:00,ZLIC 140900Z AUTO 16002KT 7SM 08/M03 RMK SLP240 T00801030 51009 IEM_DS3505
ZLIC,1981-11-14 12:00,ZLIC 141200Z AUTO 27006KT 9SM 05/M08 RMK SLP264 T00501080 52013 IEM_DS3505
ZLIC,1981-11-14 15:00,ZLIC 141500Z AUTO 27006KT 9SM 05/M12 RMK SLP252 T00501120 58004 IEM_DS3505
ZLIC,1981-11-14 18:00,ZLIC 141800Z AUTO 20002KT 7SM 01/M08 RMK SLP242 T00101080 58007 IEM_DS3505
ZLIC,1981-11-14 21:00,ZLIC 142100Z AUTO 00000KT 9SM M02/M07 RMK SLP233 T10201070 57013 IEM_DS3505
ZLIC,1981-11-15 00:00,ZLIC 150000Z AUTO 00000KT 9SM M03/M06 RMK SLP244 T10301060 55001 IEM_DS3505
ZLIC,1981-11-15 03:00,ZLIC 150300Z AUTO 16010KT 7SM 09/M11 RMK SLP206 T00901110 56008 IEM_DS3505
ZLIC,1981-11-15 06:00,ZLIC 150600Z AUTO 25004KT 9SM 14/M14 RMK T01401140 57022 IEM_DS3505
ZLIC,1981-11-15 09:00,ZLIC 150900Z AUTO 27004KT 7SM 11/M12 RMK SLP191 T01101120 54000 IEM_DS3505
ZLIC,1981-11-15 12:00,ZLIC 151200Z AUTO 04006KT 7SM 07/M12 RMK SLP233 T00701120 53025 IEM_DS3505
ZLIC,1981-11-15 15:00,ZLIC 151500Z AUTO 04004KT 9SM 05/M10 RMK SLP249 T00501100 52035 IEM_DS3505
ZLIC,1981-11-15 18:00,ZLIC 151800Z AUTO 04006KT 9SM 00/M07 RMK SLP287 T00001070 52032 IEM_DS3505
ZLIC,1981-11-15 21:00,ZLIC 152100Z AUTO 00000KT 11SM M03/M09 RMK SLP332 T10301090 52028 IEM_DS3505
ZLIC,1981-11-16 00:00,ZLIC 160000Z AUTO 20004KT 12SM M05/M09 RMK SLP367 T10501090 52017 IEM_DS3505
ZLIC,1981-11-16 03:00,ZLIC 160300Z AUTO 11004KT 14SM 00/M12 RMK SLP369 T00001120 50007 IEM_DS3505
ZLIC,1981-11-16 06:00,ZLIC 160600Z AUTO 00000KT 12SM 00/M12 RMK SLP354 T00001120 57023 IEM_DS3505
ZLIC,1981-11-16 09:00,ZLIC 160900Z AUTO 36002KT 12SM 01/M13 RMK SLP340 T00101130 57018 IEM_DS3505
ZLIC,1981-11-16 12:00,ZLIC 161200Z AUTO 04002KT 12SM M02/M08 RMK SLP344 T10201080 56006 IEM_DS3505
ZLIC,1981-11-16 15:00,ZLIC 161500Z AUTO 04002KT 12SM M03/M06 RMK SLP324 T10301060 57010 IEM_DS3505
ZLIC,1981-11-16 18:00,ZLIC 161800Z AUTO 02004KT 12SM M04/M07 RMK SLP299 T10401070 57023 IEM_DS3505
ZLIC,1981-11-16 21:00,ZLIC 162100Z AUTO 04004KT 12SM M05/M09 RMK SLP281 T10501090 57015 IEM_DS3505
ZLIC,1981-11-17 00:00,ZLIC 170000Z AUTO 02002KT 12SM M06/M09 RMK SLP287 T10601090 57003 IEM_DS3505
ZLIC,1981-11-17 03:00,ZLIC 170300Z AUTO 00000KT 17SM M03/M11 RMK SLP280 T10301110 58002 IEM_DS3505
ZLIC,1981-11-17 06:00,ZLIC 170600Z AUTO 34002KT 16SM 02/M09 RMK SLP244 T00201090 57024 IEM_DS3505
ZLIC,1981-11-17 09:00,ZLIC 170900Z AUTO 04004KT 16SM 03/M08 RMK SLP237 T00301080 56005 IEM_DS3505
ZLIC,1981-11-17 12:00,ZLIC 171200Z AUTO 00000KT 11SM M01/M04 RMK SLP273 T10101040 52020 IEM_DS3505
ZLIC,1981-11-17 15:00,ZLIC 171500Z AUTO 00000KT 11SM M02/M08 RMK SLP274 T10201080 52006 IEM_DS3505
ZLIC,1981-11-17 18:00,ZLIC 171800Z AUTO 00000KT 11SM M03/M06 RMK SLP261 T10301060 56005 IEM_DS3505
ZLIC,1981-11-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM M04/M07 RMK SLP255 T10401070 58004 IEM_DS3505
ZLIC,1981-11-18 00:00,ZLIC 180000Z AUTO 00000KT 5SM M04/M07 RMK SLP271 T10401070 52004 IEM_DS3505
ZLIC,1981-11-18 03:00,ZLIC 180300Z AUTO 09002KT 5SM M01/M06 RMK SLP269 T10101060 53005 IEM_DS3505
ZLIC,1981-11-18 06:00,ZLIC 180600Z AUTO 00000KT 7SM 02/M03 RMK SLP240 T00201030 57024 IEM_DS3505
ZLIC,1981-11-18 09:00,ZLIC 180900Z AUTO 04002KT 9SM 03/M06 RMK SLP231 T00301060 56007 IEM_DS3505
ZLIC,1981-11-18 12:00,ZLIC 181200Z AUTO 00000KT 9SM M01/M04 RMK SLP254 T10101040 53016 IEM_DS3505
ZLIC,1981-11-18 15:00,ZLIC 181500Z AUTO 25002KT 7SM M02/M05 RMK SLP258 T10201050 51004 IEM_DS3505
ZLIC,1981-11-18 18:00,ZLIC 181800Z AUTO 00000KT 9SM M04/M07 RMK SLP252 T10401070 56004 IEM_DS3505
ZLIC,1981-11-18 21:00,ZLIC 182100Z AUTO 00000KT 9SM M04/M06 RMK SLP250 T10401060 55000 IEM_DS3505
ZLIC,1981-11-19 00:00,ZLIC 190000Z AUTO 00000KT 5SM M05/M06 RMK SLP274 T10501060 52012 IEM_DS3505
ZLIC,1981-11-19 03:00,ZLIC 190300Z AUTO 02004KT 6SM 00/M03 RMK SLP273 T00001030 51008 IEM_DS3505
ZLIC,1981-11-19 06:00,ZLIC 190600Z AUTO 00000KT 7SM 04/M03 RMK SLP252 T00401030 57014 IEM_DS3505
ZLIC,1981-11-19 09:00,ZLIC 190900Z AUTO 04002KT 7SM 05/M06 RMK SLP254 T00501060 53003 IEM_DS3505
ZLIC,1981-11-19 12:00,ZLIC 191200Z AUTO 00000KT 9SM 01/M04 RMK SLP295 T00101040 52024 IEM_DS3505
ZLIC,1981-11-19 15:00,ZLIC 191500Z AUTO 00000KT 9SM M02/M04 RMK SLP305 T10201040 52015 IEM_DS3505
ZLIC,1981-11-19 18:00,ZLIC 191800Z AUTO 04002KT 12SM M03/M07 RMK SLP294 T10301070 58003 IEM_DS3505
ZLIC,1981-11-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM M04/M06 RMK SLP289 T10401060 58005 IEM_DS3505
ZLIC,1981-11-20 00:00,ZLIC 200000Z AUTO 02002KT 4SM M04/M06 RMK SLP308 T10401060 53006 IEM_DS3505
ZLIC,1981-11-20 03:00,ZLIC 200300Z AUTO 04002KT 5SM 00/M07 RMK SLP315 T00001070 52010 IEM_DS3505
ZLIC,1981-11-20 06:00,ZLIC 200600Z AUTO 02006KT 9SM 04/M08 RMK SLP260 T00401080 57041 IEM_DS3505
ZLIC,1981-11-20 09:00,ZLIC 200900Z AUTO 02002KT 11SM 05/M06 RMK SLP247 T00501060 56012 IEM_DS3505
ZLIC,1981-11-20 12:00,ZLIC 201200Z AUTO 04004KT 11SM 02/M06 RMK SLP268 T00201060 53011 IEM_DS3505
ZLIC,1981-11-20 15:00,ZLIC 201500Z AUTO 36002KT 12SM M01/M06 RMK SLP272 T10101060 52006 IEM_DS3505
ZLIC,1981-11-20 18:00,ZLIC 201800Z AUTO 36004KT 12SM M01/M06 RMK SLP243 T10101060 57015 IEM_DS3505
ZLIC,1981-11-20 21:00,ZLIC 202100Z AUTO 34006KT 12SM 00/M07 RMK SLP222 T00001070 57015 IEM_DS3505
ZLIC,1981-11-21 00:00,ZLIC 210000Z AUTO 36004KT 6SM M01/M06 RMK SLP231 T10101060 53001 IEM_DS3505
ZLIC,1981-11-21 03:00,ZLIC 210300Z AUTO 02004KT 6SM 01/M06 RMK SLP239 T00101060 52004 IEM_DS3505
ZLIC,1981-11-21 06:00,ZLIC 210600Z AUTO 36002KT 6SM 02/M06 RMK SLP223 T00201060 57012 IEM_DS3505
ZLIC,1981-11-21 09:00,ZLIC 210900Z AUTO 00000KT 7SM 02/M06 RMK SLP222 T00201060 53003 IEM_DS3505
ZLIC,1981-11-21 12:00,ZLIC 211200Z AUTO 00000KT 7SM 00/M04 RMK SLP255 T00001040 52023 IEM_DS3505
ZLIC,1981-11-21 15:00,ZLIC 211500Z AUTO 00000KT 9SM M01/M04 RMK SLP264 T10101040 51007 IEM_DS3505
ZLIC,1981-11-21 18:00,ZLIC 211800Z AUTO 00000KT 9SM M01/M03 RMK SLP261 T10101030 52001 IEM_DS3505
ZLIC,1981-11-21 21:00,ZLIC 212100Z AUTO 36002KT 11SM M02/M05 RMK SLP264 T10201050 51002 IEM_DS3505
ZLIC,1981-11-22 00:00,ZLIC 220000Z AUTO 07002KT 4SM M02/M05 RMK SLP285 T10201050 53014 IEM_DS3505
ZLIC,1981-11-22 03:00,ZLIC 220300Z AUTO 00000KT 7SM 01/M10 RMK SLP298 T00101100 52013 IEM_DS3505
ZLIC,1981-11-22 06:00,ZLIC 220600Z AUTO 00000KT 7SM 03/M09 RMK SLP267 T00301090 58020 IEM_DS3505
ZLIC,1981-11-22 09:00,ZLIC 220900Z AUTO 00000KT 9SM 03/M10 RMK SLP271 T00301100 53001 IEM_DS3505
ZLIC,1981-11-22 12:00,ZLIC 221200Z AUTO 04002KT 9SM 00/M07 RMK SLP301 T00001070 52020 IEM_DS3505
ZLIC,1981-11-22 15:00,ZLIC 221500Z AUTO 00000KT 9SM M02/M10 RMK SLP301 T10201100 52001 IEM_DS3505
ZLIC,1981-11-22 18:00,ZLIC 221800Z AUTO 00000KT 9SM M03/M05 RMK SLP290 T10301050 58006 IEM_DS3505
ZLIC,1981-11-22 21:00,ZLIC 222100Z AUTO 34004KT 9SM M05/M07 RMK SLP295 T10501070 55000 IEM_DS3505
ZLIC,1981-11-23 00:00,ZLIC 230000Z AUTO 00000KT 5SM M06/M09 RMK SLP299 T10601090 56005 IEM_DS3505
ZLIC,1981-11-23 03:00,ZLIC 230300Z AUTO 04006KT 11SM M01/M12 RMK SLP286 T10101120 58005 IEM_DS3505
ZLIC,1981-11-23 06:00,ZLIC 230600Z AUTO 02006KT 12SM 02/M11 RMK SLP269 T00201110 57015 IEM_DS3505
ZLIC,1981-11-23 09:00,ZLIC 230900Z AUTO 02004KT 12SM 02/M10 RMK SLP266 T00201100 56004 IEM_DS3505
ZLIC,1981-11-23 12:00,ZLIC 231200Z AUTO 02002KT 12SM M01/M09 RMK SLP296 T10101090 53016 IEM_DS3505
ZLIC,1981-11-23 15:00,ZLIC 231500Z AUTO 36004KT 12SM M01/M08 RMK SLP285 T10101080 51001 IEM_DS3505
ZLIC,1981-11-23 18:00,ZLIC 231800Z AUTO 07002KT 16SM M03/M07 RMK SLP270 T10301070 56012 IEM_DS3505
ZLIC,1981-11-23 21:00,ZLIC 232100Z AUTO 00000KT 11SM M04/M07 RMK SLP246 T10401070 57023 IEM_DS3505
ZLIC,1981-11-24 00:00,ZLIC 240000Z AUTO 00000KT 7SM M05/M09 RMK SLP244 T10501090 57011 IEM_DS3505
ZLIC,1981-11-24 03:00,ZLIC 240300Z AUTO 36004KT 9SM M02/M14 RMK SLP209 T10201140 57022 IEM_DS3505
ZLIC,1981-11-24 06:00,ZLIC 240600Z AUTO 02004KT 11SM 02/M09 RMK SLP154 T00201090 57045 IEM_DS3505
ZLIC,1981-11-24 09:00,ZLIC 240900Z AUTO 04004KT 6SM 03/M07 RMK SLP128 T00301070 57024 IEM_DS3505
ZLIC,1981-11-24 12:00,ZLIC 241200Z AUTO 36014KT 7SM 03/M08 RMK T00301080 55000 IEM_DS3505
ZLIC,1981-11-24 15:00,ZLIC 241500Z AUTO 04002KT 9SM 01/M07 RMK SLP151 T00101070 52023 IEM_DS3505
ZLIC,1981-11-24 18:00,ZLIC 241800Z AUTO 00000KT 9SM 00/M07 RMK SLP156 T00001070 52011 IEM_DS3505
ZLIC,1981-11-24 21:00,ZLIC 242100Z AUTO 00000KT 9SM M03/M08 RMK SLP182 T10301080 52018 IEM_DS3505
ZLIC,1981-11-25 00:00,ZLIC 250000Z AUTO 00000KT 3SM M04/M07 RMK SLP228 T10401070 52039 IEM_DS3505
ZLIC,1981-11-25 03:00,ZLIC 250300Z AUTO 11008KT 5SM M01/M09 RMK SLP272 T10101090 52038 IEM_DS3505
ZLIC,1981-11-25 06:00,ZLIC 250600Z AUTO 04004KT 4SM 00/M11 RMK SLP272 T00001110 51002 IEM_DS3505
ZLIC,1981-11-25 09:00,ZLIC 250900Z AUTO 04004KT 3SM M01/M09 RMK SLP306 T10101090 52021 IEM_DS3505
ZLIC,1981-11-25 12:00,ZLIC 251200Z AUTO 04004KT 4SM M04/M12 RMK SLP357 T10401120 52035 IEM_DS3505
ZLIC,1981-11-25 15:00,ZLIC 251500Z AUTO 07002KT 9SM M05/M14 RMK SLP374 T10501140 52017 IEM_DS3505
ZLIC,1981-11-25 18:00,ZLIC 251800Z AUTO 11002KT 9SM M06/M12 RMK SLP376 T10601120 51002 IEM_DS3505
ZLIC,1981-11-25 21:00,ZLIC 252100Z AUTO 04004KT 11SM M07/M11 RMK SLP376 T10701110 58004 IEM_DS3505
ZLIC,1981-11-26 00:00,ZLIC 260000Z AUTO 04004KT 7SM M08/M12 RMK SLP393 T10801120 53006 IEM_DS3505
ZLIC,1981-11-26 03:00,ZLIC 260300Z AUTO 14002KT 7SM M05/M12 RMK SLP396 T10501120 51006 IEM_DS3505
ZLIC,1981-11-26 06:00,ZLIC 260600Z AUTO 00000KT 7SM M03/M11 RMK SLP370 T10301110 58019 IEM_DS3505
ZLIC,1981-11-26 09:00,ZLIC 260900Z AUTO 00000KT 7SM M02/M11 RMK SLP367 T10201110 58005 IEM_DS3505
ZLIC,1981-11-26 12:00,ZLIC 261200Z AUTO 00000KT 12SM M04/M08 RMK SLP392 T10401080 52017 IEM_DS3505
ZLIC,1981-11-26 15:00,ZLIC 261500Z AUTO 00000KT 12SM M05/M08 RMK SLP396 T10501080 52007 IEM_DS3505
ZLIC,1981-11-26 18:00,ZLIC 261800Z AUTO 00000KT 12SM M07/M10 RMK SLP389 T10701100 58005 IEM_DS3505
ZLIC,1981-11-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM M08/M11 RMK SLP386 T10801110 56004 IEM_DS3505
ZLIC,1981-11-27 00:00,ZLIC 270000Z AUTO 00000KT 1 1/4SM M09/M11 RMK SLP395 T10901110 53003 IEM_DS3505
ZLIC,1981-11-27 03:00,ZLIC 270300Z AUTO 25002KT 7SM M05/M09 RMK SLP399 T10501090 53009 IEM_DS3505
ZLIC,1981-11-27 06:00,ZLIC 270600Z AUTO 04002KT 7SM M01/M09 RMK SLP360 T10101090 57028 IEM_DS3505
ZLIC,1981-11-27 09:00,ZLIC 270900Z AUTO 04002KT 7SM M01/M09 RMK SLP361 T10101090 55003 IEM_DS3505
ZLIC,1981-11-27 12:00,ZLIC 271200Z AUTO 00000KT 7SM M04/M07 RMK SLP375 T10401070 52005 IEM_DS3505
