station,valid,metar
ZLIC,2007-11-20 03:00,ZLIC 200300Z AUTO 36002KT 19SM 04/M08 RMK SLP298 T00441080 52010 IEM_DS3505
ZLIC,2007-11-20 06:00,ZLIC 200600Z AUTO 36004KT 19SM 08/M10 RMK SLP270 T00841095 57023 IEM_DS3505
ZLIC,2007-11-20 09:00,ZLIC 200900Z AUTO 36002KT 19SM 09/M12 RMK SLP261 T00891122 57006 IEM_DS3505
ZLIC,2007-11-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 02/M08 RMK SLP297 T00211083 52015 IEM_DS3505
ZLIC,2007-11-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM M01/M06 RMK SLP293 T10071065 52007 IEM_DS3505
ZLIC,2007-11-20 18:00,ZLIC 201800Z AUTO 16002KT 9SM M02/M06 RMK SLP283 T10221059 57003 IEM_DS3505
ZLIC,2007-11-20 21:00,ZLIC 202100Z AUTO 18002KT 9SM M04/M06 RMK SLP285 T10361062 54000 IEM_DS3505
ZLIC,2007-11-21 00:00,ZLIC 210000Z AUTO 34002KT 7SM M05/M07 RMK SLP317 T10461066 52010 IEM_DS3505
ZLIC,2007-11-21 03:00,ZLIC 210300Z AUTO 20004KT 7SM 02/M05 RMK SLP323 T00171050 52013 IEM_DS3505
ZLIC,2007-11-21 06:00,ZLIC 210600Z AUTO 18004KT 7SM 09/M12 RMK SLP283 T00921120 57021 IEM_DS3505
ZLIC,2007-11-21 09:00,ZLIC 210900Z AUTO 00000KT 9SM 08/M10 RMK SLP281 T00801099 57008 IEM_DS3505
ZLIC,2007-11-21 12:00,ZLIC 211200Z AUTO 18002KT 9SM 02/M04 RMK SLP312 T00211040 52012 IEM_DS3505
ZLIC,2007-11-21 15:00,ZLIC 211500Z AUTO 11002KT 9SM 00/M07 RMK SLP305 T00031070 52004 IEM_DS3505
ZLIC,2007-11-21 18:00,ZLIC 211800Z AUTO 16004KT 9SM 01/M11 RMK SLP272 T00111110 57011 IEM_DS3505
ZLIC,2007-11-21 21:00,ZLIC 212100Z AUTO 36004KT 12SM 01/M04 RMK SLP274 T00061035 57002 IEM_DS3505
ZLIC,2007-11-22 00:00,ZLIC 220000Z AUTO 00000KT 2SM M03/M05 RMK SLP307 T10341047 52007 IEM_DS3505
ZLIC,2007-11-22 03:00,ZLIC 220300Z AUTO 09002KT 12SM 06/M09 RMK SLP295 T00561090 52006 IEM_DS3505
ZLIC,2007-11-22 06:00,ZLIC 220600Z AUTO 36006KT 12SM 09/M07 RMK SLP262 T00881066 57020 IEM_DS3505
ZLIC,2007-11-22 09:00,ZLIC 220900Z AUTO 36002KT 12SM 09/M05 RMK SLP266 T00921047 52003 IEM_DS3505
ZLIC,2007-11-22 12:00,ZLIC 221200Z AUTO 02002KT 9SM 04/M06 RMK SLP305 T00431060 52014 IEM_DS3505
ZLIC,2007-11-22 15:00,ZLIC 221500Z AUTO 00000KT 7SM 01/M06 RMK SLP298 T00071055 52006 IEM_DS3505
ZLIC,2007-11-22 18:00,ZLIC 221800Z AUTO 14002KT 4SM M02/M06 RMK SLP291 T10151055 57004 IEM_DS3505
ZLIC,2007-11-22 21:00,ZLIC 222100Z AUTO 16002KT 3SM M02/M04 RMK SLP283 T10231045 57008 IEM_DS3505
ZLIC,2007-11-23 00:00,ZLIC 230000Z AUTO 00000KT 3SM M03/M06 RMK SLP300 T10281059 52003 IEM_DS3505
ZLIC,2007-11-23 03:00,ZLIC 230300Z AUTO 00000KT 7SM 04/M07 RMK SLP289 T00391067 57002 IEM_DS3505
ZLIC,2007-11-23 06:00,ZLIC 230600Z AUTO 09002KT 7SM 09/M07 RMK SLP249 T00911067 57029 IEM_DS3505
ZLIC,2007-11-23 09:00,ZLIC 230900Z AUTO 36002KT 7SM 09/M07 RMK SLP235 T00881070 57014 IEM_DS3505
ZLIC,2007-11-23 12:00,ZLIC 231200Z AUTO 18002KT 4SM 02/M05 RMK SLP254 T00211051 54000 IEM_DS3505
ZLIC,2007-11-23 15:00,ZLIC 231500Z AUTO 14002KT 7SM M00/M04 RMK SLP232 T10021041 57009 IEM_DS3505
ZLIC,2007-11-23 18:00,ZLIC 231800Z AUTO 00000KT 5SM M02/M04 RMK SLP209 T10211041 57013 IEM_DS3505
ZLIC,2007-11-23 21:00,ZLIC 232100Z AUTO 00000KT 4SM M03/M05 RMK SLP196 T10321052 57014 IEM_DS3505
ZLIC,2007-11-24 00:00,ZLIC 240000Z AUTO 00000KT 2SM M03/M04 RMK SLP208 T10331044 57005 IEM_DS3505
ZLIC,2007-11-24 03:00,ZLIC 240300Z AUTO 02002KT 7SM 04/M02 RMK SLP192 T00361024 57004 IEM_DS3505
ZLIC,2007-11-24 06:00,ZLIC 240600Z AUTO 18004KT 7SM 12/M04 RMK SLP141 T01211045 57030 IEM_DS3505
ZLIC,2007-11-24 09:00,ZLIC 240900Z AUTO 04006KT 7SM 09/M02 RMK SLP157 T00861021 52004 IEM_DS3505
ZLIC,2007-11-24 12:00,ZLIC 241200Z AUTO 32004KT 7SM 05/M04 RMK SLP198 T00521041 52028 IEM_DS3505
ZLIC,2007-11-24 15:00,ZLIC 241500Z AUTO 04002KT 7SM 02/M04 RMK SLP231 T00211040 52037 IEM_DS3505
ZLIC,2007-11-24 18:00,ZLIC 241800Z AUTO 25004KT 7SM 02/M05 RMK SLP250 T00251054 52036 IEM_DS3505
ZLIC,2007-11-24 21:00,ZLIC 242100Z AUTO 32004KT 7SM 02/M06 RMK SLP286 T00211065 52023 IEM_DS3505
ZLIC,2007-11-25 00:00,ZLIC 250000Z AUTO 11008KT 7SM M01/M18 RMK SLP347 T10081175 52040 IEM_DS3505
ZLIC,2007-11-25 03:00,ZLIC 250300Z AUTO 11012KT 7SM M02/M20 RMK SLP388 T10161200 52027 IEM_DS3505
ZLIC,2007-11-25 06:00,ZLIC 250600Z AUTO 09008KT 7SM 00/M21 RMK SLP376 T00041206 57005 IEM_DS3505
ZLIC,2007-11-25 09:00,ZLIC 250900Z AUTO 14004KT 9SM 00/M20 RMK SLP386 T00031195 52007 IEM_DS3505
ZLIC,2007-11-25 12:00,ZLIC 251200Z AUTO 11006KT 9SM M01/M23 RMK SLP410 T10141227 52011 IEM_DS3505
ZLIC,2007-11-25 15:00,ZLIC 251500Z AUTO 14004KT 9SM M04/M21 RMK SLP419 T10351207 52001 IEM_DS3505
ZLIC,2007-11-25 18:00,ZLIC 251800Z AUTO 02004KT 9SM M06/M14 RMK SLP411 T10611139 57008 IEM_DS3505
ZLIC,2007-11-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM M08/M13 RMK SLP410 T10781129 57005 IEM_DS3505
ZLIC,2007-11-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM M08/M13 RMK SLP414 T10761128 54000 IEM_DS3505
ZLIC,2007-11-26 03:00,ZLIC 260300Z AUTO 16004KT 19SM 01/M12 RMK SLP392 T00081119 57005 IEM_DS3505
ZLIC,2007-11-26 06:00,ZLIC 260600Z AUTO 36004KT 12SM 04/M11 RMK SLP367 T00361112 57021 IEM_DS3505
ZLIC,2007-11-26 09:00,ZLIC 260900Z AUTO 36002KT 12SM 03/M11 RMK SLP366 T00331114 57006 IEM_DS3505
ZLIC,2007-11-26 12:00,ZLIC 261200Z AUTO 34004KT 12SM M00/M10 RMK SLP378 T10021096 52003 IEM_DS3505
ZLIC,2007-11-26 15:00,ZLIC 261500Z AUTO 27004KT 12SM M03/M11 RMK SLP349 T10291111 57012 IEM_DS3505
ZLIC,2007-11-26 18:00,ZLIC 261800Z AUTO 11002KT 9SM M05/M08 RMK SLP327 T10491078 57017 IEM_DS3505
ZLIC,2007-11-26 21:00,ZLIC 262100Z AUTO 16002KT 7SM M07/M09 RMK SLP309 T10671086 57021 IEM_DS3505
ZLIC,2007-11-27 00:00,ZLIC 270000Z AUTO 18002KT 9SM M07/M08 RMK SLP309 T10671084 57008 IEM_DS3505
ZLIC,2007-11-27 03:00,ZLIC 270300Z AUTO 18004KT 9SM 00/M10 RMK SLP288 T00051101 57008 IEM_DS3505
ZLIC,2007-11-27 06:00,ZLIC 270600Z AUTO 09002KT 12SM 05/M12 RMK SLP245 T00541116 57031 IEM_DS3505
ZLIC,2007-11-27 09:00,ZLIC 270900Z AUTO 36002KT 12SM 05/M11 RMK SLP243 T00471106 57007 IEM_DS3505
ZLIC,2007-11-27 12:00,ZLIC 271200Z AUTO 11002KT 9SM M01/M08 RMK SLP258 T10101082 54000 IEM_DS3505
ZLIC,2007-11-27 15:00,ZLIC 271500Z AUTO 36002KT 7SM M02/M07 RMK SLP238 T10221071 57004 IEM_DS3505
ZLIC,2007-11-27 18:00,ZLIC 271800Z AUTO 34004KT 7SM M03/M07 RMK SLP226 T10281070 57001 IEM_DS3505
ZLIC,2007-11-27 21:00,ZLIC 272100Z AUTO 04002KT 7SM M04/M07 RMK SLP234 T10361069 52004 IEM_DS3505
ZLIC,2007-11-28 00:00,ZLIC 280000Z AUTO 18004KT 4SM M04/M06 RMK SLP273 T10391062 52020 IEM_DS3505
ZLIC,2007-11-28 03:00,ZLIC 280300Z AUTO 11004KT 7SM 02/M09 RMK SLP285 T00181086 52021 IEM_DS3505
ZLIC,2007-11-28 06:00,ZLIC 280600Z AUTO 16008KT 9SM 06/M12 RMK SLP264 T00631123 57010 IEM_DS3505
ZLIC,2007-11-28 09:00,ZLIC 280900Z AUTO 11004KT 9SM 05/M11 RMK SLP271 T00541112 52003 IEM_DS3505
ZLIC,2007-11-28 12:00,ZLIC 281200Z AUTO 04008KT 9SM 02/M14 RMK SLP309 T00151138 52023 IEM_DS3505
ZLIC,2007-11-28 15:00,ZLIC 281500Z AUTO 34004KT 12SM M02/M10 RMK SLP327 T10221105 52021 IEM_DS3505
ZLIC,2007-11-28 18:00,ZLIC 281800Z AUTO 36004KT 19SM M04/M09 RMK SLP317 T10411088 57003 IEM_DS3505
ZLIC,2007-11-28 21:00,ZLIC 282100Z AUTO 02004KT 19SM M05/M11 RMK SLP311 T10461110 57009 IEM_DS3505
ZLIC,2007-11-29 00:00,ZLIC 290000Z AUTO 04004KT 19SM M06/M11 RMK SLP334 T10621106 52008 IEM_DS3505
ZLIC,2007-11-29 03:00,ZLIC 290300Z AUTO 02006KT 19SM M03/M10 RMK SLP343 T10271105 52007 IEM_DS3505
ZLIC,2007-11-29 06:00,ZLIC 290600Z AUTO 04004KT 19SM 02/M11 RMK SLP310 T00161109 57023 IEM_DS3505
ZLIC,2007-11-29 09:00,ZLIC 290900Z AUTO 34002KT 19SM 02/M11 RMK SLP308 T00191109 57002 IEM_DS3505
ZLIC,2007-11-29 12:00,ZLIC 291200Z AUTO 16002KT 19SM M02/M10 RMK SLP329 T10241104 52005 IEM_DS3505
ZLIC,2007-11-29 15:00,ZLIC 291500Z AUTO 34002KT 12SM M04/M10 RMK SLP324 T10391095 54000 IEM_DS3505
ZLIC,2007-11-29 18:00,ZLIC 291800Z AUTO 36004KT 12SM M04/M09 RMK SLP301 T10431089 57011 IEM_DS3505
ZLIC,2007-11-29 21:00,ZLIC 292100Z AUTO 36004KT 12SM M06/M07 RMK SLP284 T10551070 57017 IEM_DS3505
ZLIC,2007-11-30 00:00,ZLIC 300000Z AUTO 36004KT 9SM M07/M08 RMK SLP290 T10691083 57008 IEM_DS3505
ZLIC,2007-11-30 03:00,ZLIC 300300Z AUTO 04006KT 9SM M02/M07 RMK SLP275 T10211068 57005 IEM_DS3505
ZLIC,2007-11-30 06:00,ZLIC 300600Z AUTO 02006KT 9SM 02/M07 RMK SLP232 T00231070 57029 IEM_DS3505
ZLIC,2007-11-30 09:00,ZLIC 300900Z AUTO 02006KT 9SM 03/M07 RMK SLP229 T00261068 57004 IEM_DS3505
ZLIC,2007-11-30 12:00,ZLIC 301200Z AUTO 34004KT 9SM 00/M06 RMK SLP255 T00051064 52014 IEM_DS3505
ZLIC,2007-11-30 15:00,ZLIC 301500Z AUTO 18002KT 9SM M02/M07 RMK SLP262 T10231068 52011 IEM_DS3505
ZLIC,2007-11-30 18:00,ZLIC 301800Z AUTO 34002KT 9SM M02/M06 RMK SLP259 T10191061 52008 IEM_DS3505
ZLIC,2007-11-30 21:00,ZLIC 302100Z AUTO 00000KT 9SM M03/M05 RMK SLP268 T10321052 52006 IEM_DS3505
ZLIC,2007-12-01 00:00,ZLIC 010000Z AUTO 16004KT 7SM M04/M06 RMK SLP298 T10381061 52020 IEM_DS3505
ZLIC,2007-12-01 03:00,ZLIC 010300Z AUTO 11002KT 12SM 02/M07 RMK SLP295 T00241070 52005 IEM_DS3505
ZLIC,2007-12-01 06:00,ZLIC 010600Z AUTO 32012KT 12SM 04/M16 RMK SLP279 T00351162 57011 IEM_DS3505
ZLIC,2007-12-01 09:00,ZLIC 010900Z AUTO 29010KT 12SM M00/M13 RMK SLP327 T10031132 52031 IEM_DS3505
ZLIC,2007-12-01 12:00,ZLIC 011200Z AUTO 07008KT 19SM M02/M11 RMK SLP366 T10241114 52027 IEM_DS3505
ZLIC,2007-12-01 15:00,ZLIC 011500Z AUTO 09004KT 19SM M04/M10 RMK SLP368 T10411105 52012 IEM_DS3505
ZLIC,2007-12-01 18:00,ZLIC 011800Z AUTO 25002KT 19SM M07/M10 RMK SLP367 T10701105 57005 IEM_DS3505
ZLIC,2007-12-01 21:00,ZLIC 012100Z AUTO 27002KT 19SM M08/M10 RMK SLP369 T10801101 57009 IEM_DS3505
ZLIC,2007-12-02 00:00,ZLIC 020000Z AUTO 16002KT 12SM M09/M11 RMK SLP372 T10861107 57004 IEM_DS3505
ZLIC,2007-12-02 03:00,ZLIC 020300Z AUTO 00000KT 19SM M04/M09 RMK SLP359 T10351093 57003 IEM_DS3505
ZLIC,2007-12-02 06:00,ZLIC 020600Z AUTO 36002KT 12SM M00/M10 RMK SLP325 T10021101 57029 IEM_DS3505
ZLIC,2007-12-02 09:00,ZLIC 020900Z AUTO 36004KT 12SM M01/M10 RMK SLP322 T10081104 57006 IEM_DS3505
ZLIC,2007-12-02 12:00,ZLIC 021200Z AUTO 36002KT 19SM M03/M09 RMK SLP343 T10341086 52011 IEM_DS3505
ZLIC,2007-12-02 15:00,ZLIC 021500Z AUTO 00000KT 12SM M06/M09 RMK SLP342 T10651089 52004 IEM_DS3505
ZLIC,2007-12-02 18:00,ZLIC 021800Z AUTO 04002KT 7SM M07/M08 RMK SLP332 T10661084 57002 IEM_DS3505
ZLIC,2007-12-02 21:00,ZLIC 022100Z AUTO 00000KT 7SM M09/M10 RMK SLP335 T10861101 57003 IEM_DS3505
ZLIC,2007-12-03 00:00,ZLIC 030000Z AUTO 36002KT 7SM M09/M10 RMK SLP364 T10881101 52019 IEM_DS3505
ZLIC,2007-12-03 03:00,ZLIC 030300Z AUTO 36004KT 7SM M04/M08 RMK SLP376 T10441077 52013 IEM_DS3505
ZLIC,2007-12-03 06:00,ZLIC 030600Z AUTO 02004KT 12SM 01/M12 RMK SLP341 T00061121 57019 IEM_DS3505
ZLIC,2007-12-03 09:00,ZLIC 030900Z AUTO 02004KT 19SM 01/M12 RMK SLP352 T00061124 52005 IEM_DS3505
ZLIC,2007-12-03 12:00,ZLIC 031200Z AUTO 34002KT 19SM M03/M10 RMK SLP386 T10271103 52021 IEM_DS3505
ZLIC,2007-12-03 15:00,ZLIC 031500Z AUTO 36002KT 19SM M04/M10 RMK SLP389 T10441096 52009 IEM_DS3505
ZLIC,2007-12-03 18:00,ZLIC 031800Z AUTO 34004KT 19SM M06/M10 RMK SLP380 T10631102 54000 IEM_DS3505
ZLIC,2007-12-03 21:00,ZLIC 032100Z AUTO 02006KT 12SM M07/M10 RMK SLP380 T10661103 57001 IEM_DS3505
ZLIC,2007-12-04 00:00,ZLIC 040000Z AUTO 36004KT 9SM M08/M11 RMK SLP405 T10821109 52010 IEM_DS3505
ZLIC,2007-12-04 03:00,ZLIC 040300Z AUTO 36004KT 12SM M04/M10 RMK SLP403 T10411097 52004 IEM_DS3505
ZLIC,2007-12-04 06:00,ZLIC 040600Z AUTO 36006KT 12SM 01/M09 RMK SLP362 T00101088 57028 IEM_DS3505
ZLIC,2007-12-04 09:00,ZLIC 040900Z AUTO 02004KT 9SM 01/M10 RMK SLP349 T00131099 57011 IEM_DS3505
ZLIC,2007-12-04 12:00,ZLIC 041200Z AUTO 36004KT 9SM M01/M10 RMK SLP369 T10131099 52007 IEM_DS3505
ZLIC,2007-12-04 15:00,ZLIC 041500Z AUTO 36004KT 9SM M03/M09 RMK SLP359 T10341090 57004 IEM_DS3505
ZLIC,2007-12-04 18:00,ZLIC 041800Z AUTO 00000KT 9SM M05/M10 RMK SLP336 T10521104 57012 IEM_DS3505
ZLIC,2007-12-04 21:00,ZLIC 042100Z AUTO 34002KT 9SM M07/M09 RMK SLP333 T10701094 57006 IEM_DS3505
ZLIC,2007-12-05 00:00,ZLIC 050000Z AUTO 34002KT 7SM M07/M09 RMK SLP342 T10671094 52002 IEM_DS3505
ZLIC,2007-12-05 03:00,ZLIC 050300Z AUTO 02002KT 4SM M04/M08 RMK SLP342 T10371075 52002 IEM_DS3505
ZLIC,2007-12-05 06:00,ZLIC 050600Z AUTO 36002KT 4SM 01/M06 RMK SLP306 T00131065 57024 IEM_DS3505
ZLIC,2007-12-05 09:00,ZLIC 050900Z AUTO 34002KT 6SM 01/M06 RMK SLP317 T00121064 52006 IEM_DS3505
ZLIC,2007-12-05 12:00,ZLIC 051200Z AUTO 00000KT 7SM M03/M06 RMK SLP347 T10281061 52017 IEM_DS3505
ZLIC,2007-12-05 15:00,ZLIC 051500Z AUTO 18002KT 7SM M05/M07 RMK SLP353 T10461067 52008 IEM_DS3505
ZLIC,2007-12-05 18:00,ZLIC 051800Z AUTO 00000KT 7SM M06/M10 RMK SLP336 T10591096 57006 IEM_DS3505
ZLIC,2007-12-05 21:00,ZLIC 052100Z AUTO 27002KT 9SM M08/M11 RMK SLP332 T10761108 57008 IEM_DS3505
ZLIC,2007-12-06 00:00,ZLIC 060000Z AUTO 36002KT 9SM M08/M11 RMK SLP352 T10811109 52007 IEM_DS3505
ZLIC,2007-12-06 03:00,ZLIC 060300Z AUTO 02004KT 7SM M03/M09 RMK SLP344 T10341092 54000 IEM_DS3505
ZLIC,2007-12-06 06:00,ZLIC 060600Z AUTO 34004KT 9SM 01/M10 RMK SLP310 T00061105 57023 IEM_DS3505
ZLIC,2007-12-06 09:00,ZLIC 060900Z AUTO 36002KT 9SM 01/M11 RMK SLP311 T00101114 57002 IEM_DS3505
ZLIC,2007-12-06 12:00,ZLIC 061200Z AUTO 02002KT 9SM M02/M10 RMK SLP337 T10221098 52014 IEM_DS3505
ZLIC,2007-12-06 15:00,ZLIC 061500Z AUTO 36002KT 9SM M05/M10 RMK SLP338 T10541096 52004 IEM_DS3505
ZLIC,2007-12-06 18:00,ZLIC 061800Z AUTO 16002KT 7SM M07/M09 RMK SLP322 T10721094 57009 IEM_DS3505
ZLIC,2007-12-06 21:00,ZLIC 062100Z AUTO 00000KT 7SM M08/M10 RMK SLP317 T10801098 57005 IEM_DS3505
ZLIC,2007-12-07 00:00,ZLIC 070000Z AUTO 18002KT 5SM M09/M10 RMK SLP335 T10861098 52007 IEM_DS3505
ZLIC,2007-12-07 03:00,ZLIC 070300Z AUTO 18002KT 4SM M04/M09 RMK SLP335 T10391087 52003 IEM_DS3505
ZLIC,2007-12-07 06:00,ZLIC 070600Z AUTO 00000KT 5SM 02/M11 RMK SLP293 T00181113 57027 IEM_DS3505
ZLIC,2007-12-07 09:00,ZLIC 070900Z AUTO 02002KT 4SM 01/M11 RMK SLP290 T00101108 57007 IEM_DS3505
ZLIC,2007-12-07 12:00,ZLIC 071200Z AUTO 36004KT 4SM M02/M09 RMK SLP305 T10181094 52006 IEM_DS3505
ZLIC,2007-12-07 15:00,ZLIC 071500Z AUTO 29002KT 3SM M06/M09 RMK SLP304 T10551091 52001 IEM_DS3505
ZLIC,2007-12-07 18:00,ZLIC 071800Z AUTO 34002KT 2 1/2SM M06/M09 RMK SLP285 T10621086 57005 IEM_DS3505
ZLIC,2007-12-07 21:00,ZLIC 072100Z AUTO 25002KT 1 1/4SM M06/M08 RMK SLP277 T10631078 57009 IEM_DS3505
ZLIC,2007-12-08 00:00,ZLIC 080000Z AUTO 00000KT 1SM M07/M09 RMK SLP290 T10681087 52004 IEM_DS3505
ZLIC,2007-12-08 03:00,ZLIC 080300Z AUTO 04002KT 1 1/4SM M04/M06 RMK SLP294 T10351064 52002 IEM_DS3505
ZLIC,2007-12-08 06:00,ZLIC 080600Z AUTO 04002KT 3SM 02/M07 RMK SLP243 T00181068 57034 IEM_DS3505
ZLIC,2007-12-08 09:00,ZLIC 080900Z AUTO 02004KT 5SM 02/M10 RMK SLP238 T00151097 57005 IEM_DS3505
ZLIC,2007-12-08 12:00,ZLIC 081200Z AUTO 34004KT 2 1/2SM M02/M08 RMK SLP264 T10211082 52013 IEM_DS3505
ZLIC,2007-12-08 15:00,ZLIC 081500Z AUTO 34004KT 2SM M04/M09 RMK SLP256 T10371091 57003 IEM_DS3505
ZLIC,2007-12-08 18:00,ZLIC 081800Z AUTO 02002KT 2 1/2SM M05/M08 RMK SLP237 T10481076 57007 IEM_DS3505
ZLIC,2007-12-08 21:00,ZLIC 082100Z AUTO 36002KT 3SM M06/M10 RMK SLP233 T10651100 57008 IEM_DS3505
ZLIC,2007-12-09 00:00,ZLIC 090000Z AUTO 34004KT 1 1/4SM M06/M08 RMK SLP237 T10591082 57003 IEM_DS3505
ZLIC,2007-12-09 03:00,ZLIC 090300Z AUTO 36002KT 4SM M04/M08 RMK SLP241 T10371080 52005 IEM_DS3505
ZLIC,2007-12-09 06:00,ZLIC 090600Z AUTO 16004KT 4SM M01/M07 RMK SLP205 T10101067 57028 IEM_DS3505
ZLIC,2007-12-09 09:00,ZLIC 090900Z AUTO 16004KT 7SM M00/M09 RMK SLP208 T10021091 52001 IEM_DS3505
ZLIC,2007-12-09 12:00,ZLIC 091200Z AUTO 20002KT 5SM M04/M05 RMK SLP227 T10351046 52010 IEM_DS3505
ZLIC,2007-12-09 15:00,ZLIC 091500Z AUTO 18002KT 2 1/2SM M06/M06 RMK SLP224 T10561061 57002 IEM_DS3505
ZLIC,2007-12-09 18:00,ZLIC 091800Z AUTO 18002KT 2 1/2SM M08/M08 RMK SLP219 T10771084 57003 IEM_DS3505
ZLIC,2007-12-09 21:00,ZLIC 092100Z AUTO 34004KT 2SM M08/M09 RMK SLP219 T10831091 54000 IEM_DS3505
ZLIC,2007-12-10 00:00,ZLIC 100000Z AUTO 02002KT 1/8SM M08/M09 RMK SLP233 T10791086 52006 IEM_DS3505
ZLIC,2007-12-10 03:00,ZLIC 100300Z AUTO 36002KT 1/2SM M06/M07 RMK SLP252 T10631068 52015 IEM_DS3505
ZLIC,2007-12-10 06:00,ZLIC 100600Z AUTO 02004KT 1 1/4SM M04/M05 RMK SLP231 T10451050 57019 IEM_DS3505
ZLIC,2007-12-10 09:00,ZLIC 100900Z AUTO 36004KT 2SM M03/M05 RMK SLP237 T10281053 52008 IEM_DS3505
ZLIC,2007-12-10 12:00,ZLIC 101200Z AUTO 00000KT 1 1/4SM M06/M07 RMK SLP271 T10551066 52024 IEM_DS3505
ZLIC,2007-12-10 15:00,ZLIC 101500Z AUTO 36004KT 1 1/4SM M05/M06 RMK SLP286 T10511065 52018 IEM_DS3505
ZLIC,2007-12-10 18:00,ZLIC 101800Z AUTO 36004KT 3SM M07/M10 RMK SLP289 T10661095 52003 IEM_DS3505
ZLIC,2007-12-10 21:00,ZLIC 102100Z AUTO 36004KT 12SM M08/M11 RMK SLP294 T10791111 52005 IEM_DS3505
ZLIC,2007-12-11 00:00,ZLIC 110000Z AUTO 36004KT 12SM M09/M11 RMK SLP320 T10861108 52015 IEM_DS3505
ZLIC,2007-12-11 03:00,ZLIC 110300Z AUTO 36004KT 7SM M06/M10 RMK SLP325 T10631103 52011 IEM_DS3505
ZLIC,2007-12-11 06:00,ZLIC 110600Z AUTO 34002KT 7SM M03/M11 RMK SLP295 T10291111 57022 IEM_DS3505
ZLIC,2007-12-11 09:00,ZLIC 110900Z AUTO 36002KT 9SM M03/M12 RMK SLP296 T10301115 57002 IEM_DS3505
ZLIC,2007-12-11 12:00,ZLIC 111200Z AUTO 02002KT 9SM M05/M11 RMK SLP312 T10511108 52007 IEM_DS3505
ZLIC,2007-12-11 15:00,ZLIC 111500Z AUTO 00000KT 9SM M07/M11 RMK SLP321 T10731108 52008 IEM_DS3505
ZLIC,2007-12-11 18:00,ZLIC 111800Z AUTO 16002KT 5SM M08/M10 RMK SLP307 T10761103 57005 IEM_DS3505
ZLIC,2007-12-11 21:00,ZLIC 112100Z AUTO 20002KT 5SM M07/M09 RMK SLP295 T10721094 57010 IEM_DS3505
ZLIC,2007-12-12 00:00,ZLIC 120000Z AUTO 00000KT 4SM M07/M09 RMK SLP308 T10701091 52007 IEM_DS3505
ZLIC,2007-12-12 03:00,ZLIC 120300Z AUTO 02004KT 4SM M05/M08 RMK SLP322 T10481079 52012 IEM_DS3505
ZLIC,2007-12-12 06:00,ZLIC 120600Z AUTO 36004KT 5SM M01/M10 RMK SLP293 T10131101 57017 IEM_DS3505
ZLIC,2007-12-12 09:00,ZLIC 120900Z AUTO 36002KT 7SM M01/M12 RMK SLP291 T10121119 57001 IEM_DS3505
ZLIC,2007-12-12 12:00,ZLIC 121200Z AUTO 32002KT 9SM M04/M11 RMK SLP312 T10381106 52013 IEM_DS3505
ZLIC,2007-12-12 15:00,ZLIC 121500Z AUTO 14004KT 9SM M07/M13 RMK SLP314 T10691130 57001 IEM_DS3505
ZLIC,2007-12-12 18:00,ZLIC 121800Z AUTO 00000KT 12SM M08/M13 RMK SLP302 T10781132 57004 IEM_DS3505
ZLIC,2007-12-12 21:00,ZLIC 122100Z AUTO 02004KT 12SM M09/M14 RMK SLP298 T10901136 57006 IEM_DS3505
ZLIC,2007-12-13 00:00,ZLIC 130000Z AUTO 34002KT 7SM M10/M14 RMK SLP309 T11031139 54000 IEM_DS3505
ZLIC,2007-12-13 03:00,ZLIC 130300Z AUTO 16002KT 9SM M06/M12 RMK SLP304 T10601115 57001 IEM_DS3505
ZLIC,2007-12-13 09:00,ZLIC 130900Z AUTO 34002KT 9SM M01/M12 RMK SLP248 T10141115 57011 IEM_DS3505
ZLIC,2007-12-13 12:00,ZLIC 131200Z AUTO 18002KT 9SM M06/M10 RMK SLP276 T10581102 52011 IEM_DS3505
ZLIC,2007-12-13 15:00,ZLIC 131500Z AUTO 11004KT 9SM M06/M10 RMK SLP258 T10601097 57006 IEM_DS3505
ZLIC,2007-12-13 18:00,ZLIC 131800Z AUTO 00000KT 7SM M09/M11 RMK SLP257 T10901109 52003 IEM_DS3505
ZLIC,2007-12-13 21:00,ZLIC 132100Z AUTO 29002KT 7SM M09/M11 RMK SLP261 T10861107 52004 IEM_DS3505
ZLIC,2007-12-14 00:00,ZLIC 140000Z AUTO 04004KT 5SM M09/M11 RMK SLP289 T10881113 52014 IEM_DS3505
ZLIC,2007-12-14 03:00,ZLIC 140300Z AUTO 16002KT 5SM M02/M10 RMK SLP276 T10231103 52003 IEM_DS3505
ZLIC,2007-12-14 06:00,ZLIC 140600Z AUTO 02002KT 9SM 03/M14 RMK SLP253 T00331144 57014 IEM_DS3505
ZLIC,2007-12-14 09:00,ZLIC 140900Z AUTO 09006KT 16SM 03/M16 RMK SLP253 T00301161 54000 IEM_DS3505
ZLIC,2007-12-14 12:00,ZLIC 141200Z AUTO 02004KT 16SM M02/M16 RMK SLP290 T10181156 52021 IEM_DS3505
ZLIC,2007-12-14 15:00,ZLIC 141500Z AUTO 36004KT 16SM M05/M13 RMK SLP291 T10521131 52008 IEM_DS3505
