station,valid,metar
ZLIC,1976-10-20 18:00,ZLIC 201800Z AUTO 04002KT 16SM 06/01 RMK SLP062 T00600010 IEM_DS3505
ZLIC,1976-10-20 21:00,ZLIC 202100Z AUTO 34004KT 16SM 03/00 RMK SLP047 T00300000 IEM_DS3505
ZLIC,1976-10-21 00:00,ZLIC 210000Z AUTO 00000KT 12SM 04/00 RMK SLP060 T00400000 IEM_DS3505
ZLIC,1976-10-21 03:00,ZLIC 210300Z AUTO 34002KT 11SM 12/03 RMK SLP041 T01200030 IEM_DS3505
ZLIC,1976-10-21 06:00,ZLIC 210600Z AUTO 04002KT 12SM 16/03 RMK SLP012 T01600030 IEM_DS3505
ZLIC,1976-10-21 09:00,ZLIC 210900Z AUTO 00000KT 12SM 18/04 RMK SLP006 T01800040 IEM_DS3505
ZLIC,1976-10-21 12:00,ZLIC 211200Z AUTO 00000KT 12SM 13/06 RMK SLP035 T01300060 IEM_DS3505
ZLIC,1976-10-21 15:00,ZLIC 211500Z AUTO 00000KT 12SM 10/06 RMK SLP042 T01000060 IEM_DS3505
ZLIC,1976-10-21 18:00,ZLIC 211800Z AUTO 07002KT 12SM 10/05 RMK SLP040 T01000050 IEM_DS3505
ZLIC,1976-10-21 21:00,ZLIC 212100Z AUTO 18002KT 11SM 09/04 RMK SLP058 T00900040 IEM_DS3505
ZLIC,1976-10-22 00:00,ZLIC 220000Z AUTO 29004KT 7SM 11/M08 RMK SLP110 T01101080 IEM_DS3505
ZLIC,1976-10-22 03:00,ZLIC 220300Z AUTO 00000KT 7SM 11/M02 RMK SLP144 T01101020 IEM_DS3505
ZLIC,1976-10-22 06:00,ZLIC 220600Z AUTO 16008KT 5SM 06/01 RMK 60001 SLP194 T00600010 IEM_DS3505
ZLIC,1976-10-22 09:00,ZLIC 220900Z AUTO 16008KT 16SM 06/04 RMK SLP202 T00600040 IEM_DS3505
ZLIC,1976-10-22 12:00,ZLIC 221200Z AUTO 00000KT 16SM 06/M02 RMK 60004 SLP226 T00601020 IEM_DS3505
ZLIC,1976-10-22 15:00,ZLIC 221500Z AUTO 34006KT 16SM 05/M07 RMK SLP253 T00501070 IEM_DS3505
ZLIC,1976-10-22 18:00,ZLIC 221800Z AUTO 34004KT 16SM 01/00 RMK SLP281 T00100000 IEM_DS3505
ZLIC,1976-10-22 21:00,ZLIC 222100Z AUTO 36002KT 34SM 05/M07 RMK SLP270 T00501070 IEM_DS3505
ZLIC,1976-10-23 00:00,ZLIC 230000Z AUTO 09006KT 16SM 03/M05 RMK 70008 SLP295 T00301050 IEM_DS3505
ZLIC,1976-10-23 03:00,ZLIC 230300Z AUTO 11008KT 19SM 06/M07 RMK SLP303 T00601070 IEM_DS3505
ZLIC,1976-10-23 06:00,ZLIC 230600Z AUTO 11006KT 19SM RMK SLP277 IEM_DS3505
ZLIC,1976-10-23 09:00,ZLIC 230900Z AUTO 11004KT 16SM 08/M11 RMK SLP265 T00801110 IEM_DS3505
ZLIC,1976-10-23 12:00,ZLIC 231200Z AUTO 04002KT 16SM 05/M08 RMK SLP296 T00501080 IEM_DS3505
ZLIC,1976-10-23 15:00,ZLIC 231500Z AUTO 00000KT 16SM 01/M06 RMK SLP309 T00101060 IEM_DS3505
ZLIC,1976-10-23 18:00,ZLIC 231800Z AUTO 00000KT 16SM M01/M07 RMK SLP290 T10101070 IEM_DS3505
ZLIC,1976-10-23 21:00,ZLIC 232100Z AUTO 00000KT 16SM M01/M05 RMK SLP283 T10101050 IEM_DS3505
ZLIC,1976-10-24 03:00,ZLIC 240300Z AUTO 00000KT 19SM 04/M06 RMK SLP292 T00401060 IEM_DS3505
ZLIC,1976-10-24 06:00,ZLIC 240600Z AUTO 00000KT 19SM 09/M07 RMK SLP255 T00901070 IEM_DS3505
ZLIC,1976-10-24 09:00,ZLIC 240900Z AUTO 00000KT 19SM 10/M04 RMK SLP237 T01001040 IEM_DS3505
ZLIC,1976-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 05/M03 RMK SLP251 T00501030 IEM_DS3505
ZLIC,1976-10-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM 02/M02 RMK SLP246 T00201020 IEM_DS3505
ZLIC,1976-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 00/M04 RMK SLP228 T00001040 IEM_DS3505
ZLIC,1976-10-24 21:00,ZLIC 242100Z AUTO 20004KT 19SM 01/M02 RMK SLP208 T00101020 IEM_DS3505
ZLIC,1976-10-25 00:00,ZLIC 250000Z AUTO 00000KT 19SM 00/M02 RMK SLP222 T00001020 IEM_DS3505
ZLIC,1976-10-25 03:00,ZLIC 250300Z AUTO 00000KT 16SM 08/M01 RMK SLP209 T00801010 IEM_DS3505
ZLIC,1976-10-25 06:00,ZLIC 250600Z AUTO 00000KT 19SM 13/00 RMK SLP173 T01300000 IEM_DS3505
ZLIC,1976-10-25 09:00,ZLIC 250900Z AUTO 19SM 14/01 RMK SLP157 T01400010 IEM_DS3505
ZLIC,1976-10-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 08/02 RMK SLP190 T00800020 IEM_DS3505
ZLIC,1976-10-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 05/01 RMK SLP191 T00500010 52014 IEM_DS3505
ZLIC,1976-10-25 18:00,ZLIC 251800Z AUTO 32004KT 19SM 02/M01 RMK SLP182 T00201010 IEM_DS3505
ZLIC,1976-10-25 21:00,ZLIC 252100Z AUTO 34004KT 19SM 02/M02 RMK SLP184 T00201020 IEM_DS3505
ZLIC,1976-10-26 00:00,ZLIC 260000Z AUTO 36008KT 12SM 03/00 RMK SLP193 T00300000 IEM_DS3505
ZLIC,1976-10-26 03:00,ZLIC 260300Z AUTO 00000KT 12SM 06/M02 RMK SLP209 T00601020 IEM_DS3505
ZLIC,1976-10-26 06:00,ZLIC 260600Z AUTO 36006KT 14SM 08/M06 RMK SLP182 T00801060 IEM_DS3505
ZLIC,1976-10-26 09:00,ZLIC 260900Z AUTO 36002KT 12SM 09/M01 RMK SLP187 T00901010 IEM_DS3505
ZLIC,1976-10-26 12:00,ZLIC 261200Z AUTO 00000KT 12SM 08/M06 RMK SLP228 T00801060 IEM_DS3505
ZLIC,1976-10-26 15:00,ZLIC 261500Z AUTO 16004KT 16SM 05/M02 RMK SLP249 T00501020 51019 IEM_DS3505
ZLIC,1976-10-26 18:00,ZLIC 261800Z AUTO 02002KT 16SM 05/M02 RMK SLP244 T00501020 IEM_DS3505
ZLIC,1976-10-26 21:00,ZLIC 262100Z AUTO 02006KT 16SM RMK SLP240 IEM_DS3505
ZLIC,1976-10-27 00:00,ZLIC 270000Z AUTO 18002KT 25SM 02/M04 RMK SLP270 T00201040 IEM_DS3505
ZLIC,1976-10-27 03:00,ZLIC 270300Z AUTO 22006KT 14SM 10/M03 RMK SLP258 T01001030 IEM_DS3505
ZLIC,1976-10-27 06:00,ZLIC 270600Z AUTO 25008KT 22SM 13/M04 RMK SLP225 T01301040 IEM_DS3505
ZLIC,1976-10-27 09:00,ZLIC 270900Z AUTO 32008KT 12SM 13/M05 RMK SLP225 T01301050 IEM_DS3505
ZLIC,1976-10-27 12:00,ZLIC 271200Z AUTO 00000KT 2SM RMK IEM_DS3505
ZLIC,1976-10-27 15:00,ZLIC 271500Z AUTO 00000KT 12SM 08/M08 RMK SLP240 T00801080 IEM_DS3505
ZLIC,1976-10-27 18:00,ZLIC 271800Z AUTO 11004KT 12SM 04/M05 RMK SLP238 T00401050 IEM_DS3505
ZLIC,1976-10-27 21:00,ZLIC 272100Z AUTO 02002KT 16SM 00/M05 RMK SLP245 T00001050 56002 IEM_DS3505
ZLIC,1976-10-28 00:00,ZLIC 280000Z AUTO 02006KT 16SM 00/M06 RMK SLP259 T00001060 IEM_DS3505
ZLIC,1976-10-28 03:00,ZLIC 280300Z AUTO 11002KT 19SM 07/M05 RMK SLP243 T00701050 IEM_DS3505
ZLIC,1976-10-28 06:00,ZLIC 280600Z AUTO 00000KT 16SM 11/M04 RMK SLP212 T01101040 IEM_DS3505
ZLIC,1976-10-28 09:00,ZLIC 280900Z AUTO 36002KT 16SM 12/M03 RMK SLP206 T01201030 57012 IEM_DS3505
ZLIC,1976-10-28 12:00,ZLIC 281200Z AUTO 02002KT 16SM 07/00 RMK SLP218 T00700000 IEM_DS3505
ZLIC,1976-10-28 15:00,ZLIC 281500Z AUTO 00000KT 16SM 02/M02 RMK SLP201 T00201020 IEM_DS3505
ZLIC,1976-10-28 18:00,ZLIC 281800Z AUTO 00000KT 16SM 01/M03 RMK SLP173 T00101030 57028 IEM_DS3505
ZLIC,1976-10-28 21:00,ZLIC 282100Z AUTO 34002KT 16SM M02/M03 RMK SLP167 T10201030 IEM_DS3505
ZLIC,1976-10-29 00:00,ZLIC 290000Z AUTO 00000KT 16SM M02/M04 RMK T10201040 IEM_DS3505
ZLIC,1976-10-29 03:00,ZLIC 290300Z AUTO 07002KT 19SM 09/01 RMK SLP153 T00900010 IEM_DS3505
ZLIC,1976-10-29 06:00,ZLIC 290600Z AUTO 09004KT 16SM RMK SLP121 IEM_DS3505
ZLIC,1976-10-29 09:00,ZLIC 290900Z AUTO 29027KT 11SM 17/M04 RMK SLP157 T01701040 IEM_DS3505
ZLIC,1976-10-29 12:00,ZLIC 291200Z AUTO 02006KT 12SM 12/M07 RMK SLP215 T01201070 IEM_DS3505
ZLIC,1976-10-29 15:00,ZLIC 291500Z AUTO 11004KT 12SM 07/M04 RMK SLP236 T00701040 IEM_DS3505
ZLIC,1976-10-29 18:00,ZLIC 291800Z AUTO 00000KT 12SM 03/M04 RMK SLP234 T00301040 IEM_DS3505
ZLIC,1976-10-30 00:00,ZLIC 300000Z AUTO 00000KT 7SM 00/M04 RMK SLP290 T00001040 IEM_DS3505
ZLIC,1976-10-30 03:00,ZLIC 300300Z AUTO 00000KT 7SM 08/M03 RMK SLP288 T00801030 IEM_DS3505
ZLIC,1976-10-30 06:00,ZLIC 300600Z AUTO 34004KT 16SM 12/M03 RMK SLP263 T01201030 IEM_DS3505
ZLIC,1976-10-30 09:00,ZLIC 300900Z AUTO 34004KT 16SM 12/M03 RMK SLP253 T01201030 IEM_DS3505
ZLIC,1976-10-30 12:00,ZLIC 301200Z AUTO 02002KT 12SM 08/M01 RMK SLP269 T00801010 IEM_DS3505
ZLIC,1976-10-30 15:00,ZLIC 301500Z AUTO 04002KT 12SM 05/M02 RMK SLP254 T00501020 IEM_DS3505
ZLIC,1976-10-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM 03/M02 RMK SLP241 T00301020 IEM_DS3505
ZLIC,1976-10-30 21:00,ZLIC 302100Z AUTO 12SM 01/M03 RMK SLP242 T00101030 IEM_DS3505
ZLIC,1976-10-31 00:00,ZLIC 310000Z AUTO 02002KT 12SM M01/M07 RMK SLP265 T10101070 IEM_DS3505
ZLIC,1976-10-31 03:00,ZLIC 310300Z AUTO 00000KT 11SM 08/M02 RMK SLP249 T00801020 IEM_DS3505
ZLIC,1976-10-31 06:00,ZLIC 310600Z AUTO 00000KT 12SM 14/M02 RMK SLP212 T01401020 IEM_DS3505
ZLIC,1976-10-31 09:00,ZLIC 310900Z AUTO 00000KT 12SM 14/00 RMK SLP206 T01400000 IEM_DS3505
ZLIC,1976-10-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 06/M01 RMK T00601010 IEM_DS3505
ZLIC,1976-10-31 18:00,ZLIC 311800Z AUTO 11002KT 19SM 04/M01 RMK SLP183 T00401010 IEM_DS3505
ZLIC,1976-10-31 21:00,ZLIC 312100Z AUTO 02004KT 19SM 02/M04 RMK SLP171 T00201040 IEM_DS3505
ZLIC,1976-11-01 00:00,ZLIC 010000Z AUTO 00000KT 14SM M01/M03 RMK SLP192 T10101030 IEM_DS3505
ZLIC,1976-11-01 03:00,ZLIC 010300Z AUTO 04002KT 12SM 08/02 RMK SLP179 T00800020 IEM_DS3505
ZLIC,1976-11-01 06:00,ZLIC 010600Z AUTO 07004KT 12SM 14/01 RMK SLP146 T01400010 IEM_DS3505
ZLIC,1976-11-01 09:00,ZLIC 010900Z AUTO 00000KT 14SM 15/04 RMK SLP141 T01500040 IEM_DS3505
ZLIC,1976-11-01 12:00,ZLIC 011200Z AUTO 00000KT 15SM 09/04 RMK SLP184 T00900040 IEM_DS3505
ZLIC,1976-11-01 15:00,ZLIC 011500Z AUTO 00000KT 16SM 07/02 RMK SLP189 T00700020 IEM_DS3505
ZLIC,1976-11-01 18:00,ZLIC 011800Z AUTO 11002KT 12SM 06/03 RMK SLP193 T00600030 IEM_DS3505
ZLIC,1976-11-01 21:00,ZLIC 012100Z AUTO 25002KT 12SM 04/00 RMK SLP203 T00400000 IEM_DS3505
ZLIC,1976-11-02 00:00,ZLIC 020000Z AUTO 00000KT 34SM 04/M01 RMK SLP240 T00401010 IEM_DS3505
ZLIC,1976-11-02 03:00,ZLIC 020300Z AUTO 20021KT 1 1/2SM 02/ RMK IEM_DS3505
ZLIC,1976-11-02 06:00,ZLIC 020600Z AUTO 11004KT 14SM RMK SLP211 IEM_DS3505
ZLIC,1976-11-02 09:00,ZLIC 020900Z AUTO 07006KT 7SM 12/M02 RMK SLP220 T01201020 IEM_DS3505
ZLIC,1976-11-02 12:00,ZLIC 021200Z AUTO 04006KT 12SM 07/M05 RMK SLP260 T00701050 IEM_DS3505
ZLIC,1976-11-02 15:00,ZLIC 021500Z AUTO 16004KT 12SM 05/M04 RMK SLP277 T00501040 IEM_DS3505
ZLIC,1976-11-02 18:00,ZLIC 021800Z AUTO 14002KT 12SM 04/M04 RMK SLP277 T00401040 IEM_DS3505
ZLIC,1976-11-02 21:00,ZLIC 022100Z AUTO 20002KT 16SM 01/M08 RMK SLP294 T00101080 IEM_DS3505
ZLIC,1976-11-03 00:00,ZLIC 030000Z AUTO 00000KT 19SM 00/M10 RMK SLP330 T00001100 IEM_DS3505
ZLIC,1976-11-03 03:00,ZLIC 030300Z AUTO 14004KT 19SM 05/M11 RMK SLP336 T00501110 IEM_DS3505
ZLIC,1976-11-03 06:00,ZLIC 030600Z AUTO 11004KT 14SM 08/M10 RMK SLP307 T00801100 IEM_DS3505
ZLIC,1976-11-03 09:00,ZLIC 030900Z AUTO 07002KT 16SM 08/M09 RMK SLP307 T00801090 IEM_DS3505
ZLIC,1976-11-03 12:00,ZLIC 031200Z AUTO 00000KT 11SM 03/M08 RMK SLP334 T00301080 IEM_DS3505
ZLIC,1976-11-03 18:00,ZLIC 031800Z AUTO 00000KT 11SM M02/M09 RMK SLP316 T10201090 IEM_DS3505
ZLIC,1976-11-03 21:00,ZLIC 032100Z AUTO 36004KT 12SM M03/M14 RMK SLP298 T10301140 IEM_DS3505
ZLIC,1976-11-04 00:00,ZLIC 040000Z AUTO 04004KT 25SM M04/M12 RMK SLP303 T10401120 IEM_DS3505
ZLIC,1976-11-04 03:00,ZLIC 040300Z AUTO 04006KT 22SM 01/M12 RMK SLP289 T00101120 IEM_DS3505
ZLIC,1976-11-04 06:00,ZLIC 040600Z AUTO 02004KT 16SM 04/M10 RMK SLP249 T00401100 IEM_DS3505
ZLIC,1976-11-04 09:00,ZLIC 040900Z AUTO 04002KT 16SM 05/M09 RMK SLP239 T00501090 IEM_DS3505
ZLIC,1976-11-04 12:00,ZLIC 041200Z AUTO 32002KT 16SM 02/M04 RMK SLP264 T00201040 IEM_DS3505
ZLIC,1976-11-04 15:00,ZLIC 041500Z AUTO 20002KT 16SM 00/M06 RMK SLP257 T00001060 IEM_DS3505
ZLIC,1976-11-04 18:00,ZLIC 041800Z AUTO 02002KT 16SM M01/M05 RMK SLP238 T10101050 IEM_DS3505
ZLIC,1976-11-04 21:00,ZLIC 042100Z AUTO 02002KT 19SM M03/M08 RMK SLP229 T10301080 IEM_DS3505
ZLIC,1976-11-05 00:00,ZLIC 050000Z AUTO 36004KT 19SM M04/M09 RMK SLP247 T10401090 IEM_DS3505
ZLIC,1976-11-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM 03/M07 RMK T00301070 IEM_DS3505
ZLIC,1976-11-05 06:00,ZLIC 050600Z AUTO 00000KT 19SM 09/M07 RMK SLP206 T00901070 IEM_DS3505
ZLIC,1976-11-05 09:00,ZLIC 050900Z AUTO 00000KT 19SM 09/M05 RMK SLP197 T00901050 IEM_DS3505
ZLIC,1976-11-05 12:00,ZLIC 051200Z AUTO 00000KT 12SM 04/M03 RMK SLP229 T00401030 IEM_DS3505
ZLIC,1976-11-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 01/M04 RMK SLP201 T00101040 IEM_DS3505
ZLIC,1976-11-05 21:00,ZLIC 052100Z AUTO 32002KT 12SM 00/M04 RMK SLP193 T00001040 IEM_DS3505
ZLIC,1976-11-06 00:00,ZLIC 060000Z AUTO 32002KT 19SM M01/M04 RMK SLP218 T10101040 IEM_DS3505
ZLIC,1976-11-06 03:00,ZLIC 060300Z AUTO 34006KT 11SM 09/00 RMK SLP194 T00900000 IEM_DS3505
ZLIC,1976-11-06 06:00,ZLIC 060600Z AUTO 25006KT 22SM 15/M05 RMK SLP162 T01501050 IEM_DS3505
ZLIC,1976-11-06 09:00,ZLIC 060900Z AUTO 27006KT 19SM 14/M01 RMK SLP176 T01401010 IEM_DS3505
ZLIC,1976-11-06 12:00,ZLIC 061200Z AUTO 00000KT 25SM 08/M02 RMK SLP205 T00801020 IEM_DS3505
ZLIC,1976-11-06 15:00,ZLIC 061500Z AUTO 00000KT 25SM 06/M02 RMK SLP195 T00601020 IEM_DS3505
ZLIC,1976-11-06 18:00,ZLIC 061800Z AUTO 20008KT 25SM 04/M03 RMK SLP181 T00401030 IEM_DS3505
ZLIC,1976-11-06 21:00,ZLIC 062100Z AUTO 00000KT 28SM 01/M02 RMK SLP196 T00101020 IEM_DS3505
ZLIC,1976-11-07 00:00,ZLIC 070000Z AUTO 34004KT 12SM M02/M04 RMK SLP222 T10201040 IEM_DS3505
ZLIC,1976-11-07 03:00,ZLIC 070300Z AUTO 02004KT 12SM 07/M02 RMK SLP220 T00701020 IEM_DS3505
ZLIC,1976-11-07 06:00,ZLIC 070600Z AUTO 07004KT 16SM 11/M02 RMK SLP196 T01101020 IEM_DS3505
ZLIC,1976-11-07 09:00,ZLIC 070900Z AUTO 02004KT 19SM 13/M02 RMK SLP191 T01301020 IEM_DS3505
ZLIC,1976-11-07 12:00,ZLIC 071200Z AUTO 02006KT 19SM 07/M02 RMK SLP227 T00701020 IEM_DS3505
ZLIC,1976-11-07 15:00,ZLIC 071500Z AUTO 04002KT 22SM 04/M03 RMK SLP216 T00401030 IEM_DS3505
ZLIC,1976-11-07 18:00,ZLIC 071800Z AUTO 02002KT 22SM 01/M03 RMK SLP187 T00101030 IEM_DS3505
ZLIC,1976-11-08 00:00,ZLIC 080000Z AUTO 00000KT 25SM M01/M04 RMK SLP172 T10101040 IEM_DS3505
ZLIC,1976-11-08 03:00,ZLIC 080300Z AUTO 25002KT 16SM 08/00 RMK SLP149 T00800000 IEM_DS3505
ZLIC,1976-11-08 06:00,ZLIC 080600Z AUTO 18010KT 7SM 16/02 RMK SLP100 T01600020 IEM_DS3505
ZLIC,1976-11-08 09:00,ZLIC 080900Z AUTO 02012KT 7SM 13/01 RMK SLP135 T01300010 IEM_DS3505
ZLIC,1976-11-08 12:00,ZLIC 081200Z AUTO 00000KT 7SM 09/M02 RMK SLP195 T00901020 IEM_DS3505
ZLIC,1976-11-08 15:00,ZLIC 081500Z AUTO 00000KT 6SM 07/M01 RMK SLP209 T00701010 IEM_DS3505
ZLIC,1976-11-08 18:00,ZLIC 081800Z AUTO 16004KT 6SM 06/M03 RMK SLP222 T00601030 IEM_DS3505
ZLIC,1976-11-08 21:00,ZLIC 082100Z AUTO 14004KT 7SM 03/M06 RMK SLP240 T00301060 IEM_DS3505
ZLIC,1976-11-09 00:00,ZLIC 090000Z AUTO 20006KT 9SM 02/M08 RMK SLP290 T00201080 IEM_DS3505
ZLIC,1976-11-09 03:00,ZLIC 090300Z AUTO 16012KT 6SM 03/M11 RMK T00301110 IEM_DS3505
ZLIC,1976-11-09 06:00,ZLIC 090600Z AUTO 11010KT 6SM 04/M13 RMK SLP326 T00401130 IEM_DS3505
ZLIC,1976-11-09 09:00,ZLIC 090900Z AUTO 09008KT 7SM 02/M17 RMK SLP356 T00201170 IEM_DS3505
ZLIC,1976-11-09 12:00,ZLIC 091200Z AUTO 11010KT 7SM M02/M13 RMK SLP402 T10201130 IEM_DS3505
ZLIC,1976-11-09 15:00,ZLIC 091500Z AUTO 00000KT 7SM M03/M17 RMK SLP415 T10301170 IEM_DS3505
ZLIC,1976-11-09 18:00,ZLIC 091800Z AUTO 00000KT 7SM M05/M14 RMK SLP424 T10501140 IEM_DS3505
ZLIC,1976-11-09 21:00,ZLIC 092100Z AUTO 02004KT 12SM M07/M15 RMK SLP436 T10701150 IEM_DS3505
ZLIC,1976-11-10 00:00,ZLIC 100000Z AUTO 02006KT 25SM M07/M15 RMK SLP451 T10701150 IEM_DS3505
ZLIC,1976-11-10 03:00,ZLIC 100300Z AUTO 00000KT 25SM M04/M15 RMK SLP451 T10401150 IEM_DS3505
ZLIC,1976-11-10 06:00,ZLIC 100600Z AUTO 02006KT 25SM M02/M16 RMK SLP414 T10201160 57029 IEM_DS3505
ZLIC,1976-11-10 09:00,ZLIC 100900Z AUTO 02002KT 25SM M01/M17 RMK SLP405 T10101170 IEM_DS3505
ZLIC,1976-11-10 12:00,ZLIC 101200Z AUTO 04002KT 22SM M04/M12 RMK SLP405 T10401120 IEM_DS3505
ZLIC,1976-11-10 15:00,ZLIC 101500Z AUTO 00000KT 22SM M05/M11 RMK SLP389 T10501110 IEM_DS3505
ZLIC,1976-11-10 18:00,ZLIC 101800Z AUTO 02002KT 22SM M06/M09 RMK SLP359 T10601090 IEM_DS3505
ZLIC,1976-11-10 21:00,ZLIC 102100Z AUTO 34004KT 22SM M07/M10 RMK SLP340 T10701100 IEM_DS3505
ZLIC,1976-11-11 00:00,ZLIC 110000Z AUTO 36004KT 25SM M07/M11 RMK SLP342 T10701110 IEM_DS3505
ZLIC,1976-11-11 03:00,ZLIC 110300Z AUTO 10039KT 2SM 02/M18 RMK T00201180 IEM_DS3505
ZLIC,1976-11-11 06:00,ZLIC 110600Z AUTO 00000KT 19SM 02/M11 RMK SLP294 T00201110 IEM_DS3505
ZLIC,1976-11-11 09:00,ZLIC 110900Z AUTO 27002KT 19SM 04/M07 RMK SLP288 T00401070 IEM_DS3505
ZLIC,1976-11-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM M01/M09 RMK SLP304 T10101090 IEM_DS3505
ZLIC,1976-11-11 15:00,ZLIC 111500Z AUTO 02004KT 7SM M03/M09 RMK SLP312 T10301090 IEM_DS3505
ZLIC,1976-11-11 18:00,ZLIC 111800Z AUTO 00000KT 9SM M03/M07 RMK SLP313 T10301070 IEM_DS3505
ZLIC,1976-11-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM M03/M08 RMK SLP324 T10301080 51007 IEM_DS3505
ZLIC,1976-11-12 00:00,ZLIC 120000Z AUTO 00000KT 11SM M04/M06 RMK SLP343 T10401060 IEM_DS3505
ZLIC,1976-11-12 03:00,ZLIC 120300Z AUTO 11008KT 7SM 01/M13 RMK SLP347 T00101130 IEM_DS3505
ZLIC,1976-11-12 06:00,ZLIC 120600Z AUTO 14006KT 12SM 03/M16 RMK SLP330 T00301160 IEM_DS3505
ZLIC,1976-11-12 09:00,ZLIC 120900Z AUTO 07004KT 22SM 02/M21 RMK SLP341 T00201210 IEM_DS3505
ZLIC,1976-11-12 12:00,ZLIC 121200Z AUTO 09006KT 12SM M05/M18 RMK SLP408 T10501180 IEM_DS3505
ZLIC,1976-11-12 15:00,ZLIC 121500Z AUTO 07008KT 12SM M08/M23 RMK SLP444 T10801230 IEM_DS3505
ZLIC,1976-11-12 18:00,ZLIC 121800Z AUTO 07006KT 12SM M09/M24 RMK SLP463 T10901240 IEM_DS3505
ZLIC,1976-11-12 21:00,ZLIC 122100Z AUTO 20004KT 12SM M11/M16 RMK SLP475 T11101160 IEM_DS3505
ZLIC,1976-11-13 00:00,ZLIC 130000Z AUTO 00000KT 15SM M11/M15 RMK SLP501 T11101150 IEM_DS3505
ZLIC,1976-11-13 03:00,ZLIC 130300Z AUTO 20006KT 13SM M08/M23 RMK SLP507 T10801230 IEM_DS3505
ZLIC,1976-11-13 06:00,ZLIC 130600Z AUTO 10039KT 3SM 00/M19 RMK SLP473 T00001190 IEM_DS3505
ZLIC,1976-11-13 12:00,ZLIC 131200Z AUTO 00000KT 13SM M08/M14 RMK SLP476 T10801140 IEM_DS3505
ZLIC,1976-11-13 15:00,ZLIC 131500Z AUTO 00000KT 12SM M09/M13 RMK SLP455 T10901130 IEM_DS3505
ZLIC,1976-11-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM M10/M14 RMK SLP451 T11001140 IEM_DS3505
ZLIC,1976-11-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM M12/M14 RMK SLP440 T11201140 IEM_DS3505
ZLIC,1976-11-14 00:00,ZLIC 140000Z AUTO 00000KT 31SM M12/M16 RMK SLP444 T11201160 IEM_DS3505
ZLIC,1976-11-14 03:00,ZLIC 140300Z AUTO 04004KT 25SM M07/M17 RMK SLP432 T10701170 IEM_DS3505
ZLIC,1976-11-14 06:00,ZLIC 140600Z AUTO 34006KT 25SM M04/M18 RMK SLP403 T10401180 IEM_DS3505
ZLIC,1976-11-14 09:00,ZLIC 140900Z AUTO 36004KT 25SM M03/M21 RMK SLP399 T10301210 IEM_DS3505
ZLIC,1976-11-14 12:00,ZLIC 141200Z AUTO 00000KT 16SM M06/M17 RMK SLP417 T10601170 IEM_DS3505
ZLIC,1976-11-14 18:00,ZLIC 141800Z AUTO 00000KT 16SM M08/M12 RMK SLP390 T10801120 IEM_DS3505
ZLIC,1976-11-14 21:00,ZLIC 142100Z AUTO 32004KT 12SM M08/M12 RMK SLP379 T10801120 IEM_DS3505
ZLIC,1976-11-15 00:00,ZLIC 150000Z AUTO 00000KT 11SM M08/M12 RMK SLP400 T10801120 IEM_DS3505
ZLIC,1976-11-15 06:00,ZLIC 150600Z AUTO 07002KT 11SM M02/M19 RMK SLP366 T10201190 IEM_DS3505
ZLIC,1976-11-15 12:00,ZLIC 151200Z AUTO 00000KT 12SM M05/M12 RMK SLP389 T10501120 IEM_DS3505
ZLIC,1976-11-15 18:00,ZLIC 151800Z AUTO 00000KT 9SM M07/M10 RMK SLP376 T10701100 IEM_DS3505
ZLIC,1976-11-15 21:00,ZLIC 152100Z AUTO 00000KT 11SM M07/M12 RMK SLP382 T10701120 IEM_DS3505
ZLIC,1976-11-16 00:00,ZLIC 160000Z AUTO 00000KT 12SM M06/M11 RMK SLP399 T10601110 IEM_DS3505
ZLIC,1976-11-16 06:00,ZLIC 160600Z AUTO 32004KT 6SM 01/M16 RMK SLP361 T00101160 IEM_DS3505
ZLIC,1976-11-16 09:00,ZLIC 160900Z AUTO 29008KT 12SM 00/M14 RMK SLP361 T00001140 IEM_DS3505
ZLIC,1976-11-16 12:00,ZLIC 161200Z AUTO 32004KT 6SM 01/M16 RMK SLP361 T00101160 57022 IEM_DS3505
ZLIC,1976-11-16 15:00,ZLIC 161500Z AUTO 20004KT 12SM M02/M16 RMK SLP350 T10201160 IEM_DS3505
ZLIC,1976-11-16 18:00,ZLIC 161800Z AUTO 25008KT 12SM M02/M19 RMK SLP330 T10201190 IEM_DS3505
ZLIC,1976-11-16 21:00,ZLIC 162100Z AUTO 14006KT 12SM M04/M15 RMK SLP316 T10401150 IEM_DS3505
ZLIC,1976-11-17 00:00,ZLIC 170000Z AUTO 20004KT 11SM M05/M16 RMK SLP317 T10501160 IEM_DS3505
