station,valid,metar
ZLIC,1999-11-03 18:00,ZLIC 031800Z AUTO 36004KT 19SM 02/M02 RMK SLP225 T00191021 57010 IEM_DS3505
ZLIC,1999-11-03 21:00,ZLIC 032100Z AUTO 34004KT 19SM 01/M03 RMK SLP214 T00091030 57009 IEM_DS3505
ZLIC,1999-11-04 00:00,ZLIC 040000Z AUTO 34004KT 12SM 00/M03 RMK SLP232 T00001028 52003 IEM_DS3505
ZLIC,1999-11-04 03:00,ZLIC 040300Z AUTO 02004KT 7SM 08/02 RMK SLP223 T00760016 52004 IEM_DS3505
ZLIC,1999-11-04 09:00,ZLIC 040900Z AUTO 04004KT 12SM 16/05 RMK SLP169 T01580046 57008 IEM_DS3505
ZLIC,1999-11-04 12:00,ZLIC 041200Z AUTO 02004KT 7SM 10/04 RMK SLP204 T01010044 52016 IEM_DS3505
ZLIC,1999-11-04 15:00,ZLIC 041500Z AUTO 32004KT 5SM 08/04 RMK SLP197 T00750040 52005 IEM_DS3505
ZLIC,1999-11-04 18:00,ZLIC 041800Z AUTO 00000KT 7SM 05/02 RMK SLP179 T00530025 57005 IEM_DS3505
ZLIC,1999-11-04 21:00,ZLIC 042100Z AUTO 22004KT 4SM 02/01 RMK SLP177 T00210014 57007 IEM_DS3505
ZLIC,1999-11-05 00:00,ZLIC 050000Z AUTO 34004KT 4SM 02/01 RMK SLP201 T00240014 52010 IEM_DS3505
ZLIC,1999-11-05 03:00,ZLIC 050300Z AUTO 00000KT 7SM 08/04 RMK SLP200 T00790038 52005 IEM_DS3505
ZLIC,1999-11-05 06:00,ZLIC 050600Z AUTO 07002KT 7SM 14/05 RMK SLP168 T01440047 57019 IEM_DS3505
ZLIC,1999-11-05 09:00,ZLIC 050900Z AUTO 02002KT 7SM 14/06 RMK SLP181 T01420057 52004 IEM_DS3505
ZLIC,1999-11-05 12:00,ZLIC 051200Z AUTO 34002KT 9SM 09/06 RMK SLP214 T00860059 52018 IEM_DS3505
ZLIC,1999-11-05 15:00,ZLIC 051500Z AUTO 11002KT 9SM 08/05 RMK SLP216 T00790047 52012 IEM_DS3505
ZLIC,1999-11-05 18:00,ZLIC 051800Z AUTO 22004KT 5SM 06/05 RMK SLP201 T00640047 57003 IEM_DS3505
ZLIC,1999-11-05 21:00,ZLIC 052100Z AUTO 02006KT 6SM 05/04 RMK SLP196 T00510040 57007 IEM_DS3505
ZLIC,1999-11-06 00:00,ZLIC 060000Z AUTO 29004KT 4SM 04/02 RMK SLP231 T00350021 52015 IEM_DS3505
ZLIC,1999-11-06 03:00,ZLIC 060300Z AUTO 14008KT 9SM 10/01 RMK SLP232 T01010007 52013 IEM_DS3505
ZLIC,1999-11-06 06:00,ZLIC 060600Z AUTO 09008KT 12SM 14/M02 RMK SLP210 T01441019 57013 IEM_DS3505
ZLIC,1999-11-06 09:00,ZLIC 060900Z AUTO 02008KT 12SM 13/M02 RMK SLP225 T01281019 52007 IEM_DS3505
ZLIC,1999-11-06 11:00,ZLIC 061100Z AUTO 34004KT 19SM 03/M03 RMK SLP282 T00291028 52002 IEM_DS3505
ZLIC,1999-11-06 12:00,ZLIC 061200Z AUTO 09008KT 19SM 09/M04 RMK SLP272 T00861039 52029 IEM_DS3505
ZLIC,1999-11-06 15:00,ZLIC 061500Z AUTO 07004KT 19SM 05/M04 RMK SLP286 T00471037 52018 IEM_DS3505
ZLIC,1999-11-06 18:00,ZLIC 061800Z AUTO 34004KT 19SM 03/M03 RMK SLP282 T00291028 52002 IEM_DS3505
ZLIC,1999-11-06 21:00,ZLIC 062100Z AUTO 36004KT 19SM 01/M03 RMK SLP287 T00101029 57003 IEM_DS3505
ZLIC,1999-11-07 00:00,ZLIC 070000Z AUTO 02002KT 19SM M00/M03 RMK SLP311 T10011032 52009 IEM_DS3505
ZLIC,1999-11-07 03:00,ZLIC 070300Z AUTO 02006KT 19SM 06/M04 RMK SLP308 T00621044 52003 IEM_DS3505
ZLIC,1999-11-07 06:00,ZLIC 070600Z AUTO 36006KT 19SM 09/M05 RMK SLP277 T00911049 57025 IEM_DS3505
ZLIC,1999-11-07 09:00,ZLIC 070900Z AUTO 02006KT 19SM 10/M04 RMK SLP264 T00961037 57014 IEM_DS3505
ZLIC,1999-11-07 12:00,ZLIC 071200Z AUTO 07004KT 19SM 06/M02 RMK SLP287 T00611018 52010 IEM_DS3505
ZLIC,1999-11-07 15:00,ZLIC 071500Z AUTO 34004KT 19SM 03/M01 RMK SLP282 T00331008 52003 IEM_DS3505
ZLIC,1999-11-07 18:00,ZLIC 071800Z AUTO 36006KT 19SM 02/M02 RMK SLP267 T00241025 57009 IEM_DS3505
ZLIC,1999-11-07 21:00,ZLIC 072100Z AUTO 02004KT 19SM 02/M03 RMK SLP252 T00231026 57012 IEM_DS3505
ZLIC,1999-11-08 00:00,ZLIC 080000Z AUTO 02006KT 19SM 01/M02 RMK SLP267 T00141015 52004 IEM_DS3505
ZLIC,1999-11-08 03:00,ZLIC 080300Z AUTO 34008KT 12SM 04/M02 RMK SLP271 T00451017 52004 IEM_DS3505
ZLIC,1999-11-08 06:00,ZLIC 080600Z AUTO 34008KT 12SM 08/M01 RMK SLP235 T00821007 57026 IEM_DS3505
ZLIC,1999-11-08 09:00,ZLIC 080900Z AUTO 34004KT 9SM 09/00 RMK SLP229 T00870003 57004 IEM_DS3505
ZLIC,1999-11-08 12:00,ZLIC 081200Z AUTO 04002KT 12SM 08/M00 RMK 60003 SLP243 T00811003 52009 IEM_DS3505
ZLIC,1999-11-08 15:00,ZLIC 081500Z AUTO 18002KT 9SM 07/03 RMK SLP240 T00680027 52001 IEM_DS3505
ZLIC,1999-11-08 18:00,ZLIC 081800Z AUTO 14008KT 9SM 06/04 RMK 60003 SLP220 T00610039 57011 IEM_DS3505
ZLIC,1999-11-08 21:00,ZLIC 082100Z AUTO 07002KT 9SM 05/02 RMK 70003 SLP211 T00510023 57009 IEM_DS3505
ZLIC,1999-11-09 00:00,ZLIC 090000Z AUTO 02004KT 7SM 04/02 RMK 60000 SLP218 T00410022 52003 IEM_DS3505
ZLIC,1999-11-09 03:00,ZLIC 090300Z AUTO 02002KT 12SM 08/01 RMK SLP217 T00850009 52006 IEM_DS3505
ZLIC,1999-11-09 06:00,ZLIC 090600Z AUTO 07004KT 12SM 11/01 RMK SLP193 T01090013 57018 IEM_DS3505
ZLIC,1999-11-09 09:00,ZLIC 090900Z AUTO 34002KT 12SM 11/02 RMK SLP194 T01060023 57002 IEM_DS3505
ZLIC,1999-11-09 12:00,ZLIC 091200Z AUTO 34006KT 12SM 08/02 RMK SLP214 T00800021 52010 IEM_DS3505
ZLIC,1999-11-09 15:00,ZLIC 091500Z AUTO 09002KT 12SM 07/03 RMK SLP209 T00730028 52004 IEM_DS3505
ZLIC,1999-11-09 18:00,ZLIC 091800Z AUTO 00000KT 12SM 06/04 RMK SLP195 T00620038 57010 IEM_DS3505
ZLIC,1999-11-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM 05/03 RMK SLP189 T00460030 57009 IEM_DS3505
ZLIC,1999-11-10 00:00,ZLIC 100000Z AUTO 18004KT 9SM 06/00 RMK SLP189 T00570001 57003 IEM_DS3505
ZLIC,1999-11-10 03:00,ZLIC 100300Z AUTO 16004KT 9SM 08/M01 RMK SLP189 T00801007 52003 IEM_DS3505
ZLIC,1999-11-10 06:00,ZLIC 100600Z AUTO 27002KT 9SM 11/00 RMK SLP172 T01060003 57012 IEM_DS3505
ZLIC,1999-11-10 09:00,ZLIC 100900Z AUTO 02004KT 7SM 11/02 RMK SLP162 T01120020 57010 IEM_DS3505
ZLIC,1999-11-10 12:00,ZLIC 101200Z AUTO 07004KT 9SM 07/03 RMK SLP184 T00670026 52012 IEM_DS3505
ZLIC,1999-11-10 15:00,ZLIC 101500Z AUTO 32004KT 9SM 04/02 RMK SLP189 T00350016 52002 IEM_DS3505
ZLIC,1999-11-10 18:00,ZLIC 101800Z AUTO 18004KT 7SM 01/M01 RMK SLP183 T00131008 57004 IEM_DS3505
ZLIC,1999-11-10 21:00,ZLIC 102100Z AUTO 11006KT 12SM 01/M03 RMK SLP178 T00141033 57003 IEM_DS3505
ZLIC,1999-11-11 00:00,ZLIC 110000Z AUTO 18006KT 16SM M00/M03 RMK SLP192 T10011029 57001 IEM_DS3505
ZLIC,1999-11-11 03:00,ZLIC 110300Z AUTO 34002KT 5SM 05/M00 RMK SLP197 T00521005 52009 IEM_DS3505
ZLIC,1999-11-11 06:00,ZLIC 110600Z AUTO 34006KT 7SM 10/01 RMK SLP174 T01010013 57014 IEM_DS3505
ZLIC,1999-11-11 09:00,ZLIC 110900Z AUTO 34004KT 12SM 10/02 RMK SLP173 T01050016 54000 IEM_DS3505
ZLIC,1999-11-11 12:00,ZLIC 111200Z AUTO 34004KT 9SM 07/03 RMK SLP207 T00670026 52018 IEM_DS3505
ZLIC,1999-11-11 15:00,ZLIC 111500Z AUTO 02002KT 7SM 04/01 RMK SLP206 T00410007 52005 IEM_DS3505
ZLIC,1999-11-11 18:00,ZLIC 111800Z AUTO 00000KT 7SM 01/M00 RMK SLP200 T00101003 57001 IEM_DS3505
ZLIC,1999-11-11 21:00,ZLIC 112100Z AUTO 18004KT 7SM 01/M02 RMK SLP198 T00091015 57001 IEM_DS3505
ZLIC,1999-11-12 00:00,ZLIC 120000Z AUTO 02004KT 1SM M01/M02 RMK SLP216 T10101018 52003 IEM_DS3505
ZLIC,1999-11-12 03:00,ZLIC 120300Z AUTO 32006KT 4SM 04/01 RMK SLP201 T00400014 57008 IEM_DS3505
ZLIC,1999-11-12 06:00,ZLIC 120600Z AUTO 32004KT 9SM 13/02 RMK SLP148 T01270016 57034 IEM_DS3505
ZLIC,1999-11-12 09:00,ZLIC 120900Z AUTO 07004KT 9SM 13/01 RMK SLP127 T01310013 57018 IEM_DS3505
ZLIC,1999-11-12 12:00,ZLIC 121200Z AUTO 04004KT 12SM 08/02 RMK SLP155 T00830025 52010 IEM_DS3505
ZLIC,1999-11-12 15:00,ZLIC 121500Z AUTO 00000KT 7SM 05/02 RMK SLP155 T00480020 52004 IEM_DS3505
ZLIC,1999-11-12 18:00,ZLIC 121800Z AUTO 36004KT 7SM 04/00 RMK SLP143 T00360004 52005 IEM_DS3505
ZLIC,1999-11-12 21:00,ZLIC 122100Z AUTO 09006KT 7SM 04/M02 RMK SLP156 T00431016 52014 IEM_DS3505
ZLIC,1999-11-13 00:00,ZLIC 130000Z AUTO 14008KT 9SM 04/M06 RMK SLP193 T00391059 52021 IEM_DS3505
ZLIC,1999-11-13 03:00,ZLIC 130300Z AUTO 18008KT 12SM 07/M04 RMK SLP208 T00701038 52012 IEM_DS3505
ZLIC,1999-11-13 06:00,ZLIC 130600Z AUTO 07008KT 12SM 09/M04 RMK SLP197 T00911041 57007 IEM_DS3505
ZLIC,1999-11-13 09:00,ZLIC 130900Z AUTO 07004KT 12SM 09/M03 RMK SLP222 T00901032 52023 IEM_DS3505
ZLIC,1999-11-13 12:00,ZLIC 131200Z AUTO 04006KT 12SM 06/M08 RMK SLP268 T00591077 52032 IEM_DS3505
ZLIC,1999-11-13 15:00,ZLIC 131500Z AUTO 11002KT 12SM 04/M05 RMK SLP290 T00391052 52022 IEM_DS3505
ZLIC,1999-11-13 21:00,ZLIC 132100Z AUTO 04002KT 19SM M00/M11 RMK SLP309 T10011112 52008 IEM_DS3505
ZLIC,1999-11-14 00:00,ZLIC 140000Z AUTO 02006KT 19SM M02/M12 RMK SLP341 T10211120 52017 IEM_DS3505
ZLIC,1999-11-14 03:00,ZLIC 140300Z AUTO 02006KT 19SM 01/M13 RMK SLP337 T00061128 57002 IEM_DS3505
ZLIC,1999-11-14 06:00,ZLIC 140600Z AUTO 34006KT 19SM 03/M09 RMK SLP303 T00331093 57027 IEM_DS3505
ZLIC,1999-11-14 09:00,ZLIC 140900Z AUTO 36010KT 19SM 04/M09 RMK SLP294 T00401088 57012 IEM_DS3505
ZLIC,1999-11-14 12:00,ZLIC 141200Z AUTO 34010KT 19SM 02/M10 RMK SLP312 T00171096 52006 IEM_DS3505
ZLIC,1999-11-14 15:00,ZLIC 141500Z AUTO 34006KT 19SM M00/M07 RMK SLP316 T10021072 52006 IEM_DS3505
ZLIC,1999-11-14 18:00,ZLIC 141800Z AUTO 36004KT 19SM M01/M08 RMK SLP309 T10141081 57003 IEM_DS3505
ZLIC,1999-11-14 21:00,ZLIC 142100Z AUTO 34008KT 19SM M03/M06 RMK SLP312 T10291061 52001 IEM_DS3505
ZLIC,1999-11-15 00:00,ZLIC 150000Z AUTO 34006KT 19SM M02/M07 RMK SLP334 T10241070 52015 IEM_DS3505
ZLIC,1999-11-15 03:00,ZLIC 150300Z AUTO 36006KT 19SM 01/M09 RMK SLP348 T00121090 52016 IEM_DS3505
ZLIC,1999-11-15 06:00,ZLIC 150600Z AUTO 34004KT 19SM 04/M08 RMK SLP324 T00431083 57017 IEM_DS3505
ZLIC,1999-11-15 09:00,ZLIC 150900Z AUTO 34004KT 16SM 05/M07 RMK SLP332 T00501067 52005 IEM_DS3505
ZLIC,1999-11-15 12:00,ZLIC 151200Z AUTO 34004KT 19SM 02/M04 RMK SLP357 T00241045 52017 IEM_DS3505
ZLIC,1999-11-15 15:00,ZLIC 151500Z AUTO 16006KT 19SM 01/M04 RMK SLP362 T00111041 52010 IEM_DS3505
ZLIC,1999-11-15 18:00,ZLIC 151800Z AUTO 11006KT 9SM 01/M04 RMK SLP351 T00091037 57003 IEM_DS3505
ZLIC,1999-11-15 21:00,ZLIC 152100Z AUTO 36004KT 9SM 00/M03 RMK SLP340 T00001034 57009 IEM_DS3505
ZLIC,1999-11-16 00:00,ZLIC 160000Z AUTO 09004KT 9SM 00/M03 RMK SLP348 T00041027 52001 IEM_DS3505
ZLIC,1999-11-16 03:00,ZLIC 160300Z AUTO 02004KT 9SM 03/M06 RMK SLP358 T00281057 52011 IEM_DS3505
ZLIC,1999-11-16 06:00,ZLIC 160600Z AUTO 32017KT 19SM 08/M08 RMK SLP324 T00751084 57020 IEM_DS3505
ZLIC,1999-11-16 09:00,ZLIC 160900Z AUTO 29017KT 19SM 06/M13 RMK SLP328 T00621130 54000 IEM_DS3505
ZLIC,1999-11-16 12:00,ZLIC 161200Z AUTO 25006KT 19SM 04/M10 RMK SLP363 T00361096 52025 IEM_DS3505
ZLIC,1999-11-16 15:00,ZLIC 161500Z AUTO 16006KT 19SM 01/M08 RMK SLP387 T00081075 52020 IEM_DS3505
ZLIC,1999-11-16 18:00,ZLIC 161800Z AUTO 14006KT 19SM M00/M09 RMK SLP374 T10041088 57004 IEM_DS3505
ZLIC,1999-11-16 21:00,ZLIC 162100Z AUTO 14004KT 19SM M03/M06 RMK SLP380 T10271061 57003 IEM_DS3505
ZLIC,1999-11-17 00:00,ZLIC 170000Z AUTO 16004KT 19SM M03/M09 RMK SLP388 T10331094 54000 IEM_DS3505
ZLIC,1999-11-17 03:00,ZLIC 170300Z AUTO 20006KT 19SM 01/M06 RMK SLP374 T00131056 57008 IEM_DS3505
ZLIC,1999-11-17 06:00,ZLIC 170600Z AUTO 18008KT 19SM 06/M08 RMK SLP329 T00551085 57033 IEM_DS3505
ZLIC,1999-11-17 09:00,ZLIC 170900Z AUTO 27002KT 19SM 06/M06 RMK SLP305 T00651058 57023 IEM_DS3505
ZLIC,1999-11-17 12:00,ZLIC 171200Z AUTO 07004KT 19SM 02/M07 RMK SLP317 T00221074 57001 IEM_DS3505
ZLIC,1999-11-17 15:00,ZLIC 171500Z AUTO 34004KT 19SM M01/M05 RMK SLP297 T10061048 57013 IEM_DS3505
ZLIC,1999-11-17 18:00,ZLIC 171800Z AUTO 07002KT 19SM M02/M05 RMK SLP275 T10221053 57014 IEM_DS3505
ZLIC,1999-11-17 21:00,ZLIC 172100Z AUTO 34006KT M03/ RMK SLP258 57014 IEM_DS3505
ZLIC,1999-11-18 00:00,ZLIC 180000Z AUTO 25002KT 3SM M04/M05 RMK SLP273 T10391051 52001 IEM_DS3505
ZLIC,1999-11-18 03:00,ZLIC 180300Z AUTO 20002KT 5SM 02/M04 RMK SLP265 T00241037 52001 IEM_DS3505
ZLIC,1999-11-18 06:00,ZLIC 180600Z AUTO 14004KT 9SM 07/M04 RMK SLP227 T00731037 57026 IEM_DS3505
ZLIC,1999-11-18 09:00,ZLIC 180900Z AUTO 18002KT 7SM 07/M03 RMK SLP223 T00681034 57006 IEM_DS3505
ZLIC,1999-11-18 12:00,ZLIC 181200Z AUTO 09004KT 7SM 02/M04 RMK SLP259 T00181038 52018 IEM_DS3505
ZLIC,1999-11-18 15:00,ZLIC 181500Z AUTO 09004KT 9SM 00/M03 RMK SLP256 T00051032 52009 IEM_DS3505
ZLIC,1999-11-18 21:00,ZLIC 182100Z AUTO 16004KT 9SM M03/M05 RMK SLP257 T10261051 57002 IEM_DS3505
ZLIC,1999-11-19 00:00,ZLIC 190000Z AUTO 07004KT 19SM M03/M04 RMK SLP279 T10261045 52008 IEM_DS3505
ZLIC,1999-11-19 03:00,ZLIC 190300Z AUTO 11004KT 19SM 04/M07 RMK SLP273 T00391068 52006 IEM_DS3505
ZLIC,1999-11-19 06:00,ZLIC 190600Z AUTO 34004KT 9SM 06/M06 RMK SLP254 T00631061 57016 IEM_DS3505
ZLIC,1999-11-19 09:00,ZLIC 190900Z AUTO 25002KT 19SM 09/M05 RMK SLP243 T00901051 57006 IEM_DS3505
ZLIC,1999-11-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 03/M04 RMK SLP263 T00311045 52005 IEM_DS3505
ZLIC,1999-11-19 15:00,ZLIC 191500Z AUTO 20004KT 19SM M01/M03 RMK SLP256 T10061032 54000 IEM_DS3505
ZLIC,1999-11-19 18:00,ZLIC 191800Z AUTO 20006KT 12SM M01/M04 RMK SLP239 T10131040 57011 IEM_DS3505
ZLIC,1999-11-19 21:00,ZLIC 192100Z AUTO 20002KT 12SM M03/M06 RMK SLP225 T10291061 57010 IEM_DS3505
ZLIC,1999-11-20 00:00,ZLIC 200000Z AUTO 02002KT 12SM M03/M06 RMK SLP242 T10321061 52001 IEM_DS3505
ZLIC,1999-11-20 03:00,ZLIC 200300Z AUTO 09004KT 9SM 01/M05 RMK SLP242 T00091050 52001 IEM_DS3505
ZLIC,1999-11-20 06:00,ZLIC 200600Z AUTO 36002KT 9SM 07/M08 RMK SLP204 T00671079 57022 IEM_DS3505
ZLIC,1999-11-20 09:00,ZLIC 200900Z AUTO 34004KT 9SM 07/M03 RMK SLP203 T00671032 57004 IEM_DS3505
ZLIC,1999-11-20 12:00,ZLIC 201200Z AUTO 00000KT 9SM 02/M02 RMK SLP237 T00161022 52017 IEM_DS3505
ZLIC,1999-11-20 15:00,ZLIC 201500Z AUTO 16004KT 7SM M00/M03 RMK SLP239 T10041033 52007 IEM_DS3505
ZLIC,1999-11-20 18:00,ZLIC 201800Z AUTO 16006KT 5SM M01/M04 RMK SLP213 T10121038 57012 IEM_DS3505
ZLIC,1999-11-20 21:00,ZLIC 202100Z AUTO 09002KT 5SM M03/M04 RMK SLP209 T10301042 57007 IEM_DS3505
ZLIC,1999-11-21 00:00,ZLIC 210000Z AUTO 14004KT 2 1/2SM M03/M05 RMK SLP231 T10321046 52007 IEM_DS3505
ZLIC,1999-11-21 03:00,ZLIC 210300Z AUTO 22006KT 4SM 04/M03 RMK SLP224 T00361032 52005 IEM_DS3505
ZLIC,1999-11-21 06:00,ZLIC 210600Z AUTO 20002KT 7SM 10/00 RMK SLP184 T01020000 57023 IEM_DS3505
ZLIC,1999-11-21 09:00,ZLIC 210900Z AUTO 36006KT 7SM 08/01 RMK SLP191 T00780011 57003 IEM_DS3505
ZLIC,1999-11-21 12:00,ZLIC 211200Z AUTO 02006KT 7SM 04/00 RMK SLP217 T00350000 52013 IEM_DS3505
ZLIC,1999-11-21 15:00,ZLIC 211500Z AUTO 29002KT 4SM 01/M01 RMK SLP205 T00101014 57001 IEM_DS3505
ZLIC,1999-11-21 18:00,ZLIC 211800Z AUTO 00000KT 1 1/4SM M01/M02 RMK SLP181 T10121023 57011 IEM_DS3505
ZLIC,1999-11-21 21:00,ZLIC 212100Z AUTO 32002KT 1 1/4SM M02/M02 RMK SLP172 T10161024 57014 IEM_DS3505
ZLIC,1999-11-22 00:00,ZLIC 220000Z AUTO 02002KT 3/8SM M03/M03 RMK SLP192 T10301034 52005 IEM_DS3505
ZLIC,1999-11-22 03:00,ZLIC 220300Z AUTO 34004KT 4SM 02/M02 RMK SLP198 T00181022 52010 IEM_DS3505
ZLIC,1999-11-22 06:00,ZLIC 220600Z AUTO 02002KT 7SM 07/M00 RMK SLP158 T00731004 57028 IEM_DS3505
ZLIC,1999-11-22 09:00,ZLIC 220900Z AUTO 02006KT 4SM 08/01 RMK SLP137 T00780006 57018 IEM_DS3505
ZLIC,1999-11-22 12:00,ZLIC 221200Z AUTO 34004KT 2 1/2SM 04/00 RMK SLP150 T00400003 54000 IEM_DS3505
ZLIC,1999-11-22 15:00,ZLIC 221500Z AUTO 02004KT 3SM 03/M02 RMK SLP142 T00331025 52002 IEM_DS3505
ZLIC,1999-11-22 18:00,ZLIC 221800Z AUTO 34004KT 2SM 01/M02 RMK SLP126 T00111016 57007 IEM_DS3505
ZLIC,1999-11-22 21:00,ZLIC 222100Z AUTO 34004KT 2 1/2SM 00/M03 RMK SLP127 T00041026 52001 IEM_DS3505
ZLIC,1999-11-23 00:00,ZLIC 230000Z AUTO 34002KT 1SM 00/M02 RMK SLP170 T00001016 52028 IEM_DS3505
ZLIC,1999-11-23 06:00,ZLIC 230600Z AUTO 20002KT 2 1/2SM 05/00 RMK SLP208 T00490000 52005 IEM_DS3505
ZLIC,1999-11-23 09:00,ZLIC 230900Z AUTO 25006KT 2 1/2SM 05/00 RMK SLP244 T00500001 52030 IEM_DS3505
ZLIC,1999-11-23 12:00,ZLIC 231200Z AUTO 9SM 05/M04 RMK SLP281 T00541041 52030 IEM_DS3505
ZLIC,1999-11-23 15:00,ZLIC 231500Z AUTO 14004KT 12SM 02/M05 RMK SLP297 T00151046 52013 IEM_DS3505
ZLIC,1999-11-23 18:00,ZLIC 231800Z AUTO 07004KT 12SM M00/M07 RMK SLP291 T10021072 57004 IEM_DS3505
ZLIC,1999-11-23 21:00,ZLIC 232100Z AUTO 09002KT 12SM M03/M05 RMK SLP283 T10271052 57012 IEM_DS3505
ZLIC,1999-11-24 00:00,ZLIC 240000Z AUTO 02002KT 9SM M03/M06 RMK SLP297 T10311062 52010 IEM_DS3505
ZLIC,1999-11-24 03:00,ZLIC 240300Z AUTO 34004KT 12SM 00/M07 RMK SLP307 T00001070 52009 IEM_DS3505
ZLIC,1999-11-24 06:00,ZLIC 240600Z AUTO 34006KT 12SM 04/M06 RMK SLP285 T00381065 57014 IEM_DS3505
ZLIC,1999-11-24 09:00,ZLIC 240900Z AUTO 07004KT 12SM 05/M05 RMK SLP293 T00461053 52003 IEM_DS3505
ZLIC,1999-11-24 12:00,ZLIC 241200Z AUTO 02004KT 12SM 02/M07 RMK SLP313 T00221066 52011 IEM_DS3505
ZLIC,1999-11-24 15:00,ZLIC 241500Z AUTO 16004KT 12SM M01/M04 RMK SLP317 T10121035 52003 IEM_DS3505
ZLIC,1999-11-24 18:00,ZLIC 241800Z AUTO 09006KT 12SM M01/M11 RMK SLP302 T10081113 57004 IEM_DS3505
ZLIC,1999-11-24 21:00,ZLIC 242100Z AUTO 11006KT 12SM M04/M12 RMK SLP308 T10351121 52001 IEM_DS3505
ZLIC,1999-11-25 00:00,ZLIC 250000Z AUTO 09004KT 12SM M05/M16 RMK SLP328 T10461160 52010 IEM_DS3505
ZLIC,1999-11-25 03:00,ZLIC 250300Z AUTO 07010KT 12SM M03/M15 RMK SLP345 T10331147 52010 IEM_DS3505
ZLIC,1999-11-25 06:00,ZLIC 250600Z AUTO 02008KT 12SM M03/M14 RMK SLP332 T10271135 57009 IEM_DS3505
ZLIC,1999-11-25 09:00,ZLIC 250900Z AUTO 07006KT 12SM M02/M14 RMK SLP347 T10241136 52007 IEM_DS3505
ZLIC,1999-11-25 12:00,ZLIC 251200Z AUTO 07008KT 12SM M05/M17 RMK SLP391 T10541169 52029 IEM_DS3505
ZLIC,1999-11-25 15:00,ZLIC 251500Z AUTO 09004KT 12SM M07/M18 RMK SLP409 T10731185 52014 IEM_DS3505
ZLIC,1999-11-25 18:00,ZLIC 251800Z AUTO 14004KT 12SM M09/M20 RMK SLP406 T10911205 57005 IEM_DS3505
ZLIC,1999-11-25 21:00,ZLIC 252100Z AUTO 07004KT 12SM M10/M20 RMK SLP393 T10951196 57012 IEM_DS3505
ZLIC,1999-11-26 00:00,ZLIC 260000Z AUTO 02002KT 12SM M11/M15 RMK SLP408 T11091148 52003 IEM_DS3505
ZLIC,1999-11-26 03:00,ZLIC 260300Z AUTO 04004KT 19SM M07/M16 RMK SLP402 T10721161 57001 IEM_DS3505
ZLIC,1999-11-26 06:00,ZLIC 260600Z AUTO 27002KT 19SM M05/M17 RMK SLP374 T10501168 57023 IEM_DS3505
ZLIC,1999-11-26 09:00,ZLIC 260900Z AUTO 02004KT 19SM M04/M18 RMK SLP371 T10451180 57003 IEM_DS3505
ZLIC,1999-11-26 12:00,ZLIC 261200Z AUTO 02004KT 19SM M05/M15 RMK SLP403 T10521152 52023 IEM_DS3505
ZLIC,1999-11-26 15:00,ZLIC 261500Z AUTO 02002KT 19SM M06/M15 RMK SLP409 T10601147 52012 IEM_DS3505
ZLIC,1999-11-26 18:00,ZLIC 261800Z AUTO 18004KT 12SM M08/M18 RMK SLP407 T10751181 54000 IEM_DS3505
ZLIC,1999-11-26 21:00,ZLIC 262100Z AUTO 20004KT 12SM M07/M15 RMK SLP414 T10711147 52008 IEM_DS3505
ZLIC,1999-11-27 00:00,ZLIC 270000Z AUTO 14004KT 12SM M08/M18 RMK SLP431 T10771178 52012 IEM_DS3505
ZLIC,1999-11-27 03:00,ZLIC 270300Z AUTO 16004KT 19SM M05/M17 RMK SLP433 T10521166 52006 IEM_DS3505
ZLIC,1999-11-27 06:00,ZLIC 270600Z AUTO 20004KT 19SM M02/M20 RMK SLP408 T10241205 57019 IEM_DS3505
ZLIC,1999-11-27 09:00,ZLIC 270900Z AUTO 18006KT 19SM M02/M19 RMK SLP399 T10191190 57006 IEM_DS3505
ZLIC,1999-11-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM M06/M13 RMK SLP419 T10551127 52008 IEM_DS3505
ZLIC,1999-11-27 15:00,ZLIC 271500Z AUTO 00000KT 19SM M08/M14 RMK SLP421 T10791142 52002 IEM_DS3505
ZLIC,1999-11-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM M09/M11 RMK SLP412 T10871111 57003 IEM_DS3505
ZLIC,1999-11-27 21:00,ZLIC 272100Z AUTO 20002KT 19SM M10/M14 RMK SLP413 T10991136 57001 IEM_DS3505
ZLIC,1999-11-28 00:00,ZLIC 280000Z AUTO 20004KT 19SM M11/M14 RMK SLP430 T11071135 52004 IEM_DS3505
ZLIC,1999-11-28 03:00,ZLIC 280300Z AUTO 16006KT 19SM M05/M14 RMK SLP428 T10471143 52007 IEM_DS3505
ZLIC,1999-11-28 06:00,ZLIC 280600Z AUTO 29002KT 19SM M01/M16 RMK SLP396 T10061163 57020 IEM_DS3505
ZLIC,1999-11-28 09:00,ZLIC 280900Z AUTO 07004KT 16SM M01/M19 RMK SLP392 T10121188 57008 IEM_DS3505
ZLIC,1999-11-28 12:00,ZLIC 281200Z AUTO 00000KT 19SM M05/M12 RMK SLP415 T10491123 52010 IEM_DS3505
ZLIC,1999-11-28 15:00,ZLIC 281500Z AUTO 18004KT 9SM M07/M10 RMK SLP403 T10721097 57002 IEM_DS3505
