station,valid,metar
ZLIC,1977-11-22 00:00,ZLIC 220000Z AUTO 00000KT 9SM M04/M05 RMK SLP270 T10401050 52012 IEM_DS3505
ZLIC,1977-11-22 03:00,ZLIC 220300Z AUTO 00000KT 11SM 03/M05 RMK SLP266 T00301050 51006 IEM_DS3505
ZLIC,1977-11-22 06:00,ZLIC 220600Z AUTO 11002KT 16SM 07/M03 RMK SLP240 T00701030 57017 IEM_DS3505
ZLIC,1977-11-22 09:00,ZLIC 220900Z AUTO 00000KT 16SM 06/M02 RMK SLP240 T00601020 56005 IEM_DS3505
ZLIC,1977-11-22 12:00,ZLIC 221200Z AUTO 00000KT 11SM 03/M02 RMK SLP260 T00301020 53008 IEM_DS3505
ZLIC,1977-11-22 15:00,ZLIC 221500Z AUTO 00000KT 7SM 00/M02 RMK SLP252 T00001020 51002 IEM_DS3505
ZLIC,1977-11-22 18:00,ZLIC 221800Z AUTO 00000KT 11SM M01/M03 RMK SLP236 T10101030 57007 IEM_DS3505
ZLIC,1977-11-22 21:00,ZLIC 222100Z AUTO 00000KT 16SM M01/M04 RMK SLP228 T10101040 58010 IEM_DS3505
ZLIC,1977-11-23 00:00,ZLIC 230000Z AUTO 04002KT 16SM M02/M03 RMK SLP242 T10201030 53004 IEM_DS3505
ZLIC,1977-11-23 03:00,ZLIC 230300Z AUTO 00000KT 12SM 01/M02 RMK SLP254 T00101020 51010 IEM_DS3505
ZLIC,1977-11-23 06:00,ZLIC 230600Z AUTO 18002KT 16SM 07/M03 RMK SLP217 T00701030 57023 IEM_DS3505
ZLIC,1977-11-23 09:00,ZLIC 230900Z AUTO 36006KT 16SM 05/01 RMK SLP222 T00500010 51003 IEM_DS3505
ZLIC,1977-11-23 12:00,ZLIC 231200Z AUTO 00000KT 16SM 03/M01 RMK SLP246 T00301010 52014 IEM_DS3505
ZLIC,1977-11-23 15:00,ZLIC 231500Z AUTO 00000KT 16SM 00/M01 RMK SLP249 T00001010 53002 IEM_DS3505
ZLIC,1977-11-23 18:00,ZLIC 231800Z AUTO 00000KT 7SM M01/M03 RMK SLP233 T10101030 57004 IEM_DS3505
ZLIC,1977-11-23 21:00,ZLIC 232100Z AUTO 00000KT 11SM M02/M04 RMK SLP228 T10201040 56009 IEM_DS3505
ZLIC,1977-11-24 00:00,ZLIC 240000Z AUTO 00000KT 9SM M03/M04 RMK SLP241 T10301040 53003 IEM_DS3505
ZLIC,1977-11-24 03:00,ZLIC 240300Z AUTO 00000KT 7SM 00/M01 RMK SLP247 T00001010 51007 IEM_DS3505
ZLIC,1977-11-24 06:00,ZLIC 240600Z AUTO 00000KT 14SM 04/M05 RMK SLP217 T00401050 57021 IEM_DS3505
ZLIC,1977-11-24 09:00,ZLIC 240900Z AUTO 02004KT 16SM 05/M04 RMK SLP204 T00501040 56010 IEM_DS3505
ZLIC,1977-11-24 12:00,ZLIC 241200Z AUTO 00000KT 14SM 01/M02 RMK SLP228 T00101020 52008 IEM_DS3505
ZLIC,1977-11-24 15:00,ZLIC 241500Z AUTO 00000KT 11SM M01/M03 RMK SLP228 T10101030 51003 IEM_DS3505
ZLIC,1977-11-24 18:00,ZLIC 241800Z AUTO 00000KT 11SM M02/M03 RMK SLP217 T10201030 57002 IEM_DS3505
ZLIC,1977-11-24 21:00,ZLIC 242100Z AUTO 02002KT 11SM M02/M04 RMK SLP209 T10201040 57006 IEM_DS3505
ZLIC,1977-11-25 00:00,ZLIC 250000Z AUTO 00000KT 16SM M03/M04 RMK SLP236 T10301040 52012 IEM_DS3505
ZLIC,1977-11-25 03:00,ZLIC 250300Z AUTO 00000KT 12SM 02/M03 RMK SLP240 T00201030 51011 IEM_DS3505
ZLIC,1977-11-25 06:00,ZLIC 250600Z AUTO 00000KT 9SM 07/M03 RMK SLP209 T00701030 57017 IEM_DS3505
ZLIC,1977-11-25 09:00,ZLIC 250900Z AUTO 36006KT 19SM 08/M02 RMK SLP219 T00801020 53008 IEM_DS3505
ZLIC,1977-11-25 12:00,ZLIC 251200Z AUTO 16006KT 11SM 05/M04 RMK SLP261 T00501040 52029 IEM_DS3505
ZLIC,1977-11-25 15:00,ZLIC 251500Z AUTO 29014KT 16SM 04/M07 RMK SLP274 T00401070 52022 IEM_DS3505
ZLIC,1977-11-25 18:00,ZLIC 251800Z AUTO 29004KT 12SM 01/M03 RMK SLP290 T00101030 52018 IEM_DS3505
ZLIC,1977-11-25 21:00,ZLIC 252100Z AUTO 09004KT 16SM M01/M04 RMK SLP355 T10101040 52018 IEM_DS3505
ZLIC,1977-11-26 00:00,ZLIC 260000Z AUTO 00000KT 11SM M02/M07 RMK SLP347 T10201070 52020 IEM_DS3505
ZLIC,1977-11-26 03:00,ZLIC 260300Z AUTO 11002KT 11SM M01/M09 RMK SLP364 T10101090 52014 IEM_DS3505
ZLIC,1977-11-26 06:00,ZLIC 260600Z AUTO 14004KT 12SM 02/M05 RMK SLP344 T00201050 57018 IEM_DS3505
ZLIC,1977-11-26 09:00,ZLIC 260900Z AUTO 00000KT 16SM 01/M08 RMK SLP353 T00101080 53003 IEM_DS3505
ZLIC,1977-11-26 12:00,ZLIC 261200Z AUTO 11004KT 11SM M01/M07 RMK SLP385 T10101070 52020 IEM_DS3505
ZLIC,1977-11-26 15:00,ZLIC 261500Z AUTO 14002KT 19SM M03/M09 RMK SLP404 T10301090 52014 IEM_DS3505
ZLIC,1977-11-26 18:00,ZLIC 261800Z AUTO 11008KT 19SM M04/M09 RMK SLP409 T10401090 52008 IEM_DS3505
ZLIC,1977-11-26 21:00,ZLIC 262100Z AUTO 00000KT 19SM M05/M08 RMK SLP443 T10501080 52008 IEM_DS3505
ZLIC,1977-11-27 00:00,ZLIC 270000Z AUTO 16004KT 22SM M06/M09 RMK SLP437 T10601090 51006 IEM_DS3505
ZLIC,1977-11-27 03:00,ZLIC 270300Z AUTO 16004KT 28SM M03/M11 RMK SLP428 T10301110 57005 IEM_DS3505
ZLIC,1977-11-27 06:00,ZLIC 270600Z AUTO 14006KT 25SM M01/M10 RMK SLP391 T10101100 57030 IEM_DS3505
ZLIC,1977-11-27 09:00,ZLIC 270900Z AUTO 00000KT 25SM M01/M11 RMK SLP370 T10101110 57020 IEM_DS3505
ZLIC,1977-11-27 12:00,ZLIC 271200Z AUTO 36002KT 22SM M03/M07 RMK SLP371 T10301070 57008 IEM_DS3505
ZLIC,1977-11-27 15:00,ZLIC 271500Z AUTO 00000KT 19SM M04/M07 RMK SLP358 T10401070 57006 IEM_DS3505
ZLIC,1977-11-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM M06/M09 RMK SLP341 T10601090 57014 IEM_DS3505
ZLIC,1977-11-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM M05/M07 RMK SLP331 T10501070 57007 IEM_DS3505
ZLIC,1977-11-28 00:00,ZLIC 280000Z AUTO 18002KT 11SM M05/M07 RMK SLP350 T10501070 53011 IEM_DS3505
ZLIC,1977-11-28 06:00,ZLIC 280600Z AUTO 00000KT 19SM 03/M12 RMK SLP338 T00301120 57009 IEM_DS3505
ZLIC,1977-11-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 03/M11 RMK SLP336 T00301110 53001 IEM_DS3505
ZLIC,1977-11-28 12:00,ZLIC 281200Z AUTO 00000KT 16SM 01/M13 RMK SLP355 T00101130 52012 IEM_DS3505
ZLIC,1977-11-28 15:00,ZLIC 281500Z AUTO 00000KT 16SM M03/M08 RMK SLP360 T10301080 51004 IEM_DS3505
ZLIC,1977-11-28 18:00,ZLIC 281800Z AUTO 00000KT 16SM M04/M08 RMK SLP343 T10401080 57009 IEM_DS3505
ZLIC,1977-11-28 21:00,ZLIC 282100Z AUTO 27002KT 16SM M06/M08 RMK SLP326 T10601080 57018 IEM_DS3505
ZLIC,1977-11-29 00:00,ZLIC 290000Z AUTO 18002KT 22SM M07/M09 RMK SLP334 T10701090 54000 IEM_DS3505
ZLIC,1977-11-29 03:00,ZLIC 290300Z AUTO 20002KT 22SM M02/M09 RMK SLP331 T10201090 50001 IEM_DS3505
ZLIC,1977-11-29 06:00,ZLIC 290600Z AUTO 00000KT 19SM 06/M08 RMK SLP288 T00601080 57024 IEM_DS3505
ZLIC,1977-11-29 09:00,ZLIC 290900Z AUTO 32002KT 19SM 04/M07 RMK SLP292 T00401070 57004 IEM_DS3505
ZLIC,1977-11-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 01/M07 RMK SLP311 T00101070 53009 IEM_DS3505
ZLIC,1977-11-29 15:00,ZLIC 291500Z AUTO 32019KT 19SM 03/M11 RMK SLP291 T00301110 55001 IEM_DS3505
ZLIC,1977-11-29 18:00,ZLIC 291800Z AUTO 29012KT 19SM RMK SLP267 55042 IEM_DS3505
ZLIC,1977-11-29 21:00,ZLIC 292100Z AUTO 11002KT 19SM 02/M11 RMK SLP269 T00201110 55005 IEM_DS3505
ZLIC,1977-11-30 00:00,ZLIC 300000Z AUTO 34004KT 13SM M02/M10 RMK SLP309 T10201100 52018 IEM_DS3505
ZLIC,1977-11-30 03:00,ZLIC 300300Z AUTO 00000KT 16SM 01/M08 RMK SLP324 T00101080 52023 IEM_DS3505
ZLIC,1977-11-30 06:00,ZLIC 300600Z AUTO 00000KT 14SM 06/M11 RMK SLP292 T00601110 57015 IEM_DS3505
ZLIC,1977-11-30 09:00,ZLIC 300900Z AUTO 00000KT 16SM 05/M09 RMK SLP302 T00501090 53004 IEM_DS3505
ZLIC,1977-11-30 12:00,ZLIC 301200Z AUTO 00000KT 14SM 00/M06 RMK SLP352 T00001060 52023 IEM_DS3505
ZLIC,1977-11-30 15:00,ZLIC 301500Z AUTO 14002KT 16SM M01/M08 RMK T10101080 52009 IEM_DS3505
ZLIC,1977-11-30 18:00,ZLIC 301800Z AUTO 02002KT 16SM M04/M07 RMK SLP354 T10401070 52003 IEM_DS3505
ZLIC,1977-11-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM M05/M07 RMK SLP361 T10501070 51002 IEM_DS3505
ZLIC,1977-12-01 00:00,ZLIC 010000Z AUTO 00000KT 12SM M06/M08 RMK SLP393 T10601080 52013 IEM_DS3505
ZLIC,1977-12-01 03:00,ZLIC 010300Z AUTO 16006KT 22SM 00/M06 RMK SLP397 T00001060 52013 IEM_DS3505
ZLIC,1977-12-01 06:00,ZLIC 010600Z AUTO 00000KT 22SM 05/M08 RMK SLP366 T00501080 57021 IEM_DS3505
ZLIC,1977-12-01 09:00,ZLIC 010900Z AUTO 00000KT 22SM 05/M08 RMK T00501080 56010 IEM_DS3505
ZLIC,1977-12-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM 01/M07 RMK SLP383 T00101070 53011 IEM_DS3505
ZLIC,1977-12-01 15:00,ZLIC 011500Z AUTO 00000KT 16SM M02/M05 RMK SLP372 T10201050 58004 IEM_DS3505
ZLIC,1977-12-01 18:00,ZLIC 011800Z AUTO 00000KT 16SM M04/M07 RMK SLP351 T10401070 57011 IEM_DS3505
ZLIC,1977-12-01 21:00,ZLIC 012100Z AUTO 18002KT 16SM M05/M08 RMK SLP349 T10501080 57005 IEM_DS3505
ZLIC,1977-12-02 00:00,ZLIC 020000Z AUTO 00000KT 11SM M06/M08 RMK SLP365 T10601080 53003 IEM_DS3505
ZLIC,1977-12-02 03:00,ZLIC 020300Z AUTO 00000KT 12SM M01/M07 RMK SLP364 T10101070 50004 IEM_DS3505
ZLIC,1977-12-02 06:00,ZLIC 020600Z AUTO 00000KT 19SM 04/M09 RMK SLP329 T00401090 57025 IEM_DS3505
ZLIC,1977-12-02 09:00,ZLIC 020900Z AUTO 00000KT 16SM 03/M06 RMK SLP328 T00301060 56004 IEM_DS3505
ZLIC,1977-12-02 12:00,ZLIC 021200Z AUTO 00000KT 11SM 00/M04 RMK SLP346 T00001040 53005 IEM_DS3505
ZLIC,1977-12-02 15:00,ZLIC 021500Z AUTO 02002KT 11SM M01/M04 RMK SLP325 T10101040 58007 IEM_DS3505
ZLIC,1977-12-02 18:00,ZLIC 021800Z AUTO 00000KT 13SM M02/M04 RMK T10201040 57012 IEM_DS3505
ZLIC,1977-12-02 21:00,ZLIC 022100Z AUTO 00000KT 16SM M04/M05 RMK SLP299 T10401050 57009 IEM_DS3505
ZLIC,1977-12-03 00:00,ZLIC 030000Z AUTO 00000KT 11SM M04/M06 RMK SLP305 T10401060 56001 IEM_DS3505
ZLIC,1977-12-03 03:00,ZLIC 030300Z AUTO 00000KT 16SM 00/M06 RMK SLP294 T00001060 58003 IEM_DS3505
ZLIC,1977-12-03 06:00,ZLIC 030600Z AUTO 00000KT 16SM 05/M06 RMK SLP262 T00501060 57020 IEM_DS3505
ZLIC,1977-12-03 09:00,ZLIC 030900Z AUTO 00000KT 16SM 05/M04 RMK SLP257 T00501040 57007 IEM_DS3505
ZLIC,1977-12-03 12:00,ZLIC 031200Z AUTO 11002KT 11SM M01/M04 RMK SLP276 T10101040 53004 IEM_DS3505
ZLIC,1977-12-03 15:00,ZLIC 031500Z AUTO 00000KT 12SM M02/M04 RMK SLP266 T10201040 58003 IEM_DS3505
ZLIC,1977-12-03 18:00,ZLIC 031800Z AUTO 25002KT 17SM M04/M05 RMK SLP249 T10401050 57008 IEM_DS3505
ZLIC,1977-12-03 21:00,ZLIC 032100Z AUTO 00000KT 12SM M05/M06 RMK SLP252 T10501060 56002 IEM_DS3505
ZLIC,1977-12-04 00:00,ZLIC 040000Z AUTO 00000KT 5SM M06/M06 RMK SLP274 T10601060 53007 IEM_DS3505
ZLIC,1977-12-04 03:00,ZLIC 040300Z AUTO 00000KT 11SM M01/M04 RMK SLP317 T10101040 52005 IEM_DS3505
ZLIC,1977-12-04 06:00,ZLIC 040600Z AUTO 00000KT 6SM 05/M05 RMK SLP245 T00501050 57020 IEM_DS3505
ZLIC,1977-12-04 09:00,ZLIC 040900Z AUTO 00000KT 16SM 04/M04 RMK SLP244 T00401040 53001 IEM_DS3505
ZLIC,1977-12-04 12:00,ZLIC 041200Z AUTO 00000KT 6SM M01/M04 RMK SLP276 T10101040 52016 IEM_DS3505
ZLIC,1977-12-04 15:00,ZLIC 041500Z AUTO 00000KT 7SM M02/M06 RMK SLP275 T10201060 51005 IEM_DS3505
ZLIC,1977-12-04 18:00,ZLIC 041800Z AUTO 00000KT 5SM M04/M07 RMK SLP263 T10401070 57012 IEM_DS3505
ZLIC,1977-12-04 21:00,ZLIC 042100Z AUTO 00000KT 9SM M05/M06 RMK SLP266 T10501060 50003 IEM_DS3505
ZLIC,1977-12-05 00:00,ZLIC 050000Z AUTO 00000KT 5SM M06/M07 RMK SLP294 T10601070 53011 IEM_DS3505
ZLIC,1977-12-05 03:00,ZLIC 050300Z AUTO 20006KT 7SM M03/M06 RMK SLP299 T10301060 52006 IEM_DS3505
ZLIC,1977-12-05 06:00,ZLIC 050600Z AUTO 00000KT 7SM 02/M03 RMK SLP268 T00201030 57020 IEM_DS3505
ZLIC,1977-12-05 09:00,ZLIC 050900Z AUTO 00000KT 6SM 02/M03 RMK SLP260 T00201030 55003 IEM_DS3505
ZLIC,1977-12-05 12:00,ZLIC 051200Z AUTO 00000KT 6SM 00/M04 RMK SLP293 T00001040 52015 IEM_DS3505
ZLIC,1977-12-05 15:00,ZLIC 051500Z AUTO 00000KT 7SM M01/M02 RMK SLP288 T10101020 51002 IEM_DS3505
ZLIC,1977-12-05 18:00,ZLIC 051800Z AUTO 00000KT 3SM M01/M02 RMK SLP269 T10101020 56006 IEM_DS3505
ZLIC,1977-12-05 21:00,ZLIC 052100Z AUTO 16002KT 9SM M02/M04 RMK SLP256 T10201040 58013 IEM_DS3505
ZLIC,1977-12-06 00:00,ZLIC 060000Z AUTO 00000KT 3SM M03/M04 RMK SLP270 T10301040 53007 IEM_DS3505
ZLIC,1977-12-06 03:00,ZLIC 060300Z AUTO 00000KT 3SM M01/M02 RMK SLP277 T10101020 51010 IEM_DS3505
ZLIC,1977-12-06 06:00,ZLIC 060600Z AUTO 02004KT 19SM 03/M04 RMK SLP245 T00301040 57018 IEM_DS3505
ZLIC,1977-12-06 09:00,ZLIC 060900Z AUTO 00000KT 17SM 05/M06 RMK SLP253 T00501060 56001 IEM_DS3505
ZLIC,1977-12-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 01/M04 RMK SLP278 T00101040 53019 IEM_DS3505
ZLIC,1977-12-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM M01/M05 RMK SLP283 T10101050 52006 IEM_DS3505
ZLIC,1977-12-06 18:00,ZLIC 061800Z AUTO 00000KT 17SM M02/M04 RMK SLP267 T10201040 58006 IEM_DS3505
ZLIC,1977-12-06 21:00,ZLIC 062100Z AUTO 36002KT 17SM M03/M06 RMK SLP272 T10301060 53004 IEM_DS3505
ZLIC,1977-12-07 00:00,ZLIC 070000Z AUTO 00000KT 16SM M03/M05 RMK SLP295 T10301050 52011 IEM_DS3505
ZLIC,1977-12-07 03:00,ZLIC 070300Z AUTO 00000KT 16SM 00/M04 RMK SLP309 T00001040 52015 IEM_DS3505
ZLIC,1977-12-07 06:00,ZLIC 070600Z AUTO 27004KT 22SM 07/M09 RMK SLP272 T00701090 57018 IEM_DS3505
ZLIC,1977-12-07 09:00,ZLIC 070900Z AUTO 29025KT 12SM 04/M09 RMK SLP286 T00401090 53003 IEM_DS3505
ZLIC,1977-12-07 12:00,ZLIC 071200Z AUTO 25004KT 12SM 01/M08 RMK SLP303 T00101080 52009 IEM_DS3505
ZLIC,1977-12-07 15:00,ZLIC 071500Z AUTO 12SM 03/M11 RMK SLP287 T00301110 57003 IEM_DS3505
ZLIC,1977-12-07 18:00,ZLIC 071800Z AUTO 20006KT 12SM 00/M09 RMK SLP262 T00001090 57014 IEM_DS3505
ZLIC,1977-12-07 21:00,ZLIC 072100Z AUTO 18010KT 12SM M02/M09 RMK SLP250 T10201090 57020 IEM_DS3505
ZLIC,1977-12-08 00:00,ZLIC 080000Z AUTO 20008KT 19SM M03/M08 RMK SLP250 T10301080 56009 IEM_DS3505
ZLIC,1977-12-08 03:00,ZLIC 080300Z AUTO 18012KT 16SM 02/M04 RMK SLP219 T00201040 58012 IEM_DS3505
ZLIC,1977-12-08 06:00,ZLIC 080600Z AUTO 18016KT 16SM 08/M09 RMK SLP174 T00801090 57032 IEM_DS3505
ZLIC,1977-12-08 09:00,ZLIC 080900Z AUTO 18008KT 16SM 09/M11 RMK SLP160 T00901110 57016 IEM_DS3505
ZLIC,1977-12-08 12:00,ZLIC 081200Z AUTO 18010KT 11SM 06/M16 RMK SLP169 T00601160 54000 IEM_DS3505
ZLIC,1977-12-08 15:00,ZLIC 081500Z AUTO 18010KT 12SM 05/M15 RMK SLP153 T00501150 58006 IEM_DS3505
ZLIC,1977-12-08 18:00,ZLIC 081800Z AUTO 18010KT 16SM 02/M15 RMK SLP137 T00201150 57005 IEM_DS3505
ZLIC,1977-12-08 21:00,ZLIC 082100Z AUTO 18010KT 16SM 01/M12 RMK SLP134 T00101120 57006 IEM_DS3505
ZLIC,1977-12-09 00:00,ZLIC 090000Z AUTO 34006KT 7SM M04/M09 RMK SLP180 T10401090 52023 IEM_DS3505
ZLIC,1977-12-09 03:00,ZLIC 090300Z AUTO 00000KT 12SM 02/M09 RMK SLP189 T00201090 52020 IEM_DS3505
ZLIC,1977-12-09 06:00,ZLIC 090600Z AUTO 00000KT 9SM 06/M10 RMK SLP181 T00601100 58005 IEM_DS3505
ZLIC,1977-12-09 09:00,ZLIC 090900Z AUTO 00000KT 6SM 05/M09 RMK SLP193 T00501090 53005 IEM_DS3505
ZLIC,1977-12-09 12:00,ZLIC 091200Z AUTO 34004KT 11SM 00/M07 RMK SLP230 T00001070 52010 IEM_DS3505
ZLIC,1977-12-09 15:00,ZLIC 091500Z AUTO 32004KT 16SM 02/M09 RMK SLP221 T00201090 51002 IEM_DS3505
ZLIC,1977-12-09 18:00,ZLIC 091800Z AUTO 00000KT 17SM M05/M07 RMK SLP223 T10501070 50003 IEM_DS3505
ZLIC,1977-12-09 21:00,ZLIC 092100Z AUTO 00000KT 17SM M05/M07 RMK SLP223 T10501070 58003 IEM_DS3505
ZLIC,1977-12-10 00:00,ZLIC 100000Z AUTO 00000KT 17SM M05/M07 RMK SLP223 T10501070 55002 IEM_DS3505
ZLIC,1977-12-10 03:00,ZLIC 100300Z AUTO 09002KT 7SM M02/M06 RMK SLP223 T10201060 58005 IEM_DS3505
ZLIC,1977-12-10 06:00,ZLIC 100600Z AUTO 04002KT 16SM 03/M05 RMK SLP190 T00301050 57026 IEM_DS3505
ZLIC,1977-12-10 09:00,ZLIC 100900Z AUTO 02004KT 16SM 02/M06 RMK SLP188 T00201060 56004 IEM_DS3505
ZLIC,1977-12-10 12:00,ZLIC 101200Z AUTO 34004KT 12SM M01/M05 RMK SLP211 T10101050 53011 IEM_DS3505
ZLIC,1977-12-10 15:00,ZLIC 101500Z AUTO 00000KT 9SM M01/M06 RMK SLP211 T10101060 51010 IEM_DS3505
ZLIC,1977-12-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM M03/M05 RMK SLP218 T10301050 52012 IEM_DS3505
ZLIC,1977-12-11 00:00,ZLIC 110000Z AUTO 22002KT 9SM M04/M08 RMK SLP249 T10401080 52017 IEM_DS3505
ZLIC,1977-12-11 03:00,ZLIC 110300Z AUTO 00000KT 12SM 00/M06 RMK SLP269 T00001060 52026 IEM_DS3505
ZLIC,1977-12-11 06:00,ZLIC 110600Z AUTO 00000KT 9SM 03/M07 RMK SLP251 T00301070 58010 IEM_DS3505
ZLIC,1977-12-11 09:00,ZLIC 110900Z AUTO 00000KT 9SM 04/M07 RMK SLP264 T00401070 53010 IEM_DS3505
ZLIC,1977-12-11 12:00,ZLIC 111200Z AUTO 00000KT 16SM M01/M05 RMK SLP284 T10101050 51010 IEM_DS3505
ZLIC,1977-12-11 15:00,ZLIC 111500Z AUTO 00000KT 16SM M04/M06 RMK SLP288 T10401060 50001 IEM_DS3505
ZLIC,1977-12-11 18:00,ZLIC 111800Z AUTO 16004KT 16SM M05/M06 RMK SLP277 T10501060 58006 IEM_DS3505
ZLIC,1977-12-11 21:00,ZLIC 112100Z AUTO 00000KT 16SM M06/M07 RMK SLP272 T10601070 58005 IEM_DS3505
ZLIC,1977-12-12 00:00,ZLIC 120000Z AUTO 00000KT 3SM M07/M07 RMK SLP286 T10701070 54000 IEM_DS3505
ZLIC,1977-12-12 03:00,ZLIC 120300Z AUTO 02006KT 9SM M02/M06 RMK SLP292 T10201060 52009 IEM_DS3505
ZLIC,1977-12-12 06:00,ZLIC 120600Z AUTO 36008KT 12SM 02/M06 RMK SLP268 T00201060 57015 IEM_DS3505
ZLIC,1977-12-12 09:00,ZLIC 120900Z AUTO 02002KT 12SM 03/M05 RMK SLP259 T00301050 57006 IEM_DS3505
ZLIC,1977-12-12 12:00,ZLIC 121200Z AUTO 02002KT 12SM 00/M06 RMK SLP279 T00001060 52007 IEM_DS3505
ZLIC,1977-12-12 15:00,ZLIC 121500Z AUTO 00000KT 12SM M02/M05 RMK SLP274 T10201050 50001 IEM_DS3505
ZLIC,1977-12-12 18:00,ZLIC 121800Z AUTO 04002KT 16SM M04/ RMK SLP252 51024 IEM_DS3505
ZLIC,1977-12-12 21:00,ZLIC 122100Z AUTO 32004KT 16SM M05/M06 RMK SLP242 T10501060 57009 IEM_DS3505
ZLIC,1977-12-13 00:00,ZLIC 130000Z AUTO 00000KT 16SM M06/M07 RMK SLP253 T10601070 54000 IEM_DS3505
ZLIC,1977-12-13 03:00,ZLIC 130300Z AUTO 36002KT 9SM M02/M05 RMK SLP250 T10201050 51002 IEM_DS3505
ZLIC,1977-12-13 06:00,ZLIC 130600Z AUTO 00000KT 9SM 04/M04 RMK SLP202 T00401040 57031 IEM_DS3505
ZLIC,1977-12-13 09:00,ZLIC 130900Z AUTO 00000KT 9SM 04/M06 RMK SLP201 T00401060 56006 IEM_DS3505
ZLIC,1977-12-13 12:00,ZLIC 131200Z AUTO 00000KT 12SM M01/M04 RMK SLP221 T10101040 53006 IEM_DS3505
ZLIC,1977-12-13 15:00,ZLIC 131500Z AUTO 00000KT 12SM M03/M05 RMK SLP218 T10301050 51001 IEM_DS3505
ZLIC,1977-12-13 18:00,ZLIC 131800Z AUTO 34004KT 12SM M03/M06 RMK SLP189 T10301060 57011 IEM_DS3505
ZLIC,1977-12-13 21:00,ZLIC 132100Z AUTO 02002KT 12SM M04/M05 RMK SLP176 T10401050 57016 IEM_DS3505
ZLIC,1977-12-14 00:00,ZLIC 140000Z AUTO 00000KT 1/8SM M05/M05 RMK SLP179 T10501050 57009 IEM_DS3505
ZLIC,1977-12-14 03:00,ZLIC 140300Z AUTO 04002KT 1/4SM M03/M03 RMK SLP189 T10301030 52009 IEM_DS3505
ZLIC,1977-12-14 06:00,ZLIC 140600Z AUTO 02006KT 1/2SM M02/M02 RMK SLP173 T10201020 57013 IEM_DS3505
ZLIC,1977-12-14 09:00,ZLIC 140900Z AUTO 36002KT 7SM 02/M02 RMK SLP183 T00201020 52015 IEM_DS3505
ZLIC,1977-12-14 12:00,ZLIC 141200Z AUTO 16006KT 6SM 01/M02 RMK SLP234 T00101020 52041 IEM_DS3505
ZLIC,1977-12-14 15:00,ZLIC 141500Z AUTO 02006KT 6SM 01/M05 RMK SLP257 T00101050 52023 IEM_DS3505
ZLIC,1977-12-14 18:00,ZLIC 141800Z AUTO 16004KT 7SM M01/M05 RMK SLP278 T10101050 52017 IEM_DS3505
ZLIC,1977-12-14 21:00,ZLIC 142100Z AUTO 18004KT 7SM M02/M05 RMK SLP288 T10201050 51016 IEM_DS3505
ZLIC,1977-12-15 00:00,ZLIC 150000Z AUTO 00000KT 7SM M03/M07 RMK SLP329 T10301070 52032 IEM_DS3505
ZLIC,1977-12-15 03:00,ZLIC 150300Z AUTO 11008KT 19SM M01/M07 RMK SLP350 T10101070 52022 IEM_DS3505
ZLIC,1977-12-15 06:00,ZLIC 150600Z AUTO 20008KT 7SM 01/M13 RMK SLP341 T00101130 58007 IEM_DS3505
ZLIC,1977-12-15 09:00,ZLIC 150900Z AUTO 14004KT 13SM 00/M14 RMK SLP350 T00001140 53003 IEM_DS3505
ZLIC,1977-12-15 12:00,ZLIC 151200Z AUTO 16004KT 16SM M02/M12 RMK SLP383 T10201120 53021 IEM_DS3505
ZLIC,1977-12-15 15:00,ZLIC 151500Z AUTO 27019KT 9SM M02/M18 RMK SLP367 T10201180 57007 IEM_DS3505
ZLIC,1977-12-15 18:00,ZLIC 151800Z AUTO 18004KT 12SM M05/M11 RMK SLP365 T10501110 57005 IEM_DS3505
ZLIC,1977-12-15 21:00,ZLIC 152100Z AUTO 25014KT 12SM RMK SLP355 50007 IEM_DS3505
ZLIC,1977-12-16 00:00,ZLIC 160000Z AUTO 22017KT 5SM M03/M21 RMK SLP348 T10301210 57006 IEM_DS3505
ZLIC,1977-12-16 03:00,ZLIC 160300Z AUTO 11002KT 12SM 01/M22 RMK T00101220 57008 IEM_DS3505
ZLIC,1977-12-16 06:00,ZLIC 160600Z AUTO 29019KT 16SM 04/M20 RMK SLP285 T00401200 57036 IEM_DS3505
ZLIC,1977-12-16 09:00,ZLIC 160900Z AUTO 34004KT 12SM 03/M19 RMK SLP271 T00301190 58013 IEM_DS3505
ZLIC,1977-12-16 12:00,ZLIC 161200Z AUTO 18008KT 12SM 02/M20 RMK SLP276 T00201200 53005 IEM_DS3505
ZLIC,1977-12-16 15:00,ZLIC 161500Z AUTO 18008KT 13SM M01/M16 RMK SLP256 T10101160 52018 IEM_DS3505
ZLIC,1977-12-16 18:00,ZLIC 161800Z AUTO 14014KT 12SM M02/M18 RMK SLP231 T10201180 56020 IEM_DS3505
