station,valid,metar
ZLIC,1997-11-08 00:00,ZLIC 080000Z AUTO 00000KT 12SM 00/M05 RMK SLP253 T00041046 52006 IEM_DS3505
ZLIC,1997-11-08 03:00,ZLIC 080300Z AUTO 36006KT 19SM 07/M05 RMK SLP241 T00701049 52005 IEM_DS3505
ZLIC,1997-11-08 06:00,ZLIC 080600Z AUTO 09006KT 19SM 12/M05 RMK SLP212 T01231050 57021 IEM_DS3505
ZLIC,1997-11-08 09:00,ZLIC 080900Z AUTO 02004KT 19SM 13/M06 RMK SLP222 T01271055 54000 IEM_DS3505
ZLIC,1997-11-08 12:00,ZLIC 081200Z AUTO 34004KT 19SM 08/M03 RMK SLP257 T00781026 52019 IEM_DS3505
ZLIC,1997-11-08 15:00,ZLIC 081500Z AUTO 04004KT 19SM 05/M04 RMK SLP258 T00471037 52009 IEM_DS3505
ZLIC,1997-11-08 18:00,ZLIC 081800Z AUTO 34006KT 19SM 02/M04 RMK SLP248 T00191044 57004 IEM_DS3505
ZLIC,1997-11-08 21:00,ZLIC 082100Z AUTO 36004KT 19SM 00/M04 RMK SLP250 T00051035 54000 IEM_DS3505
ZLIC,1997-11-09 00:00,ZLIC 090000Z AUTO 00000KT 9SM M00/M03 RMK SLP270 T10041033 52005 IEM_DS3505
ZLIC,1997-11-09 03:00,ZLIC 090300Z AUTO 02004KT 9SM 05/M03 RMK SLP262 T00491034 57002 IEM_DS3505
ZLIC,1997-11-09 06:00,ZLIC 090600Z AUTO 02006KT 9SM 11/M02 RMK SLP216 T01081020 57034 IEM_DS3505
ZLIC,1997-11-09 09:00,ZLIC 090900Z AUTO 36004KT 9SM 12/01 RMK SLP197 T01150010 57018 IEM_DS3505
ZLIC,1997-11-09 12:00,ZLIC 091200Z AUTO 32004KT 9SM 11/01 RMK SLP210 T01070010 52008 IEM_DS3505
ZLIC,1997-11-09 15:00,ZLIC 091500Z AUTO 04002KT 9SM 10/02 RMK SLP197 T00990016 57002 IEM_DS3505
ZLIC,1997-11-09 18:00,ZLIC 091800Z AUTO 36002KT 7SM 08/05 RMK 60000 SLP180 T00780046 57007 IEM_DS3505
ZLIC,1997-11-09 21:00,ZLIC 092100Z AUTO 36004KT 7SM 07/05 RMK 70000 SLP172 T00740053 57006 IEM_DS3505
ZLIC,1997-11-10 00:00,ZLIC 100000Z AUTO 34004KT 1 1/4SM 06/05 RMK SLP185 T00580049 52006 IEM_DS3505
ZLIC,1997-11-10 03:00,ZLIC 100300Z AUTO 34004KT 2SM 08/06 RMK SLP188 T00850063 52007 IEM_DS3505
ZLIC,1997-11-10 06:00,ZLIC 100600Z AUTO 22004KT 4SM 12/05 RMK SLP167 T01190052 57016 IEM_DS3505
ZLIC,1997-11-10 09:00,ZLIC 100900Z AUTO 18006KT 5SM 11/02 RMK SLP174 T01110021 52004 IEM_DS3505
ZLIC,1997-11-10 12:00,ZLIC 101200Z AUTO 16004KT 7SM 09/01 RMK SLP208 T00900012 52022 IEM_DS3505
ZLIC,1997-11-10 15:00,ZLIC 101500Z AUTO 07004KT 9SM 08/02 RMK SLP219 T00850020 52014 IEM_DS3505
ZLIC,1997-11-10 18:00,ZLIC 101800Z AUTO 36002KT 7SM 08/04 RMK SLP219 T00780041 52006 IEM_DS3505
ZLIC,1997-11-10 21:00,ZLIC 102100Z AUTO 09006KT 4SM 06/03 RMK SLP232 T00630029 52006 IEM_DS3505
ZLIC,1997-11-11 00:00,ZLIC 110000Z AUTO 07004KT 5SM 05/01 RMK 60001 70001 SLP265 T00460007 52021 IEM_DS3505
ZLIC,1997-11-11 03:00,ZLIC 110300Z AUTO 14006KT 5SM 02/00 RMK SLP301 T00180005 52024 IEM_DS3505
ZLIC,1997-11-11 06:00,ZLIC 110600Z AUTO 14006KT 2SM 01/00 RMK 60020 SLP303 T00080005 57002 IEM_DS3505
ZLIC,1997-11-11 09:00,ZLIC 110900Z AUTO 11006KT 5SM 01/01 RMK SLP314 T00140006 52008 IEM_DS3505
ZLIC,1997-11-11 12:00,ZLIC 111200Z AUTO 11008KT 7SM 01/M00 RMK 60004 SLP338 T00111002 52017 IEM_DS3505
ZLIC,1997-11-11 15:00,ZLIC 111500Z AUTO 11004KT 7SM 01/M01 RMK SLP354 T00091010 52007 IEM_DS3505
ZLIC,1997-11-11 18:00,ZLIC 111800Z AUTO 20002KT 7SM 01/M01 RMK 60000 SLP351 T00061007 57006 IEM_DS3505
ZLIC,1997-11-11 21:00,ZLIC 112100Z AUTO 20004KT 12SM 00/M01 RMK 70028 SLP340 T00031010 57009 IEM_DS3505
ZLIC,1997-11-12 00:00,ZLIC 120000Z AUTO 16002KT 16SM 00/M00 RMK 70024 SLP340 T00031005 54000 IEM_DS3505
ZLIC,1997-11-12 03:00,ZLIC 120300Z AUTO 14004KT 12SM 03/M00 RMK SLP341 T00261002 52005 IEM_DS3505
ZLIC,1997-11-12 06:00,ZLIC 120600Z AUTO 36006KT 12SM 05/00 RMK SLP307 T00540003 57024 IEM_DS3505
ZLIC,1997-11-12 09:00,ZLIC 120900Z AUTO 09004KT 12SM 04/M01 RMK SLP307 T00441009 57003 IEM_DS3505
ZLIC,1997-11-12 12:00,ZLIC 121200Z AUTO 16004KT 12SM 02/M00 RMK SLP323 T00211005 52009 IEM_DS3505
ZLIC,1997-11-12 15:00,ZLIC 121500Z AUTO 18006KT 12SM 02/M00 RMK SLP317 T00201003 54000 IEM_DS3505
ZLIC,1997-11-12 18:00,ZLIC 121800Z AUTO 22010KT 19SM 03/M03 RMK SLP283 T00331026 57021 IEM_DS3505
ZLIC,1997-11-12 21:00,ZLIC 122100Z AUTO 20010KT 19SM 03/M04 RMK SLP258 T00261035 57025 IEM_DS3505
ZLIC,1997-11-13 00:00,ZLIC 130000Z AUTO 18006KT 19SM 03/M06 RMK SLP261 T00291059 57002 IEM_DS3505
ZLIC,1997-11-13 03:00,ZLIC 130300Z AUTO 27004KT 19SM 08/M05 RMK SLP249 T00831047 52001 IEM_DS3505
ZLIC,1997-11-13 06:00,ZLIC 130600Z AUTO 22012KT 19SM 12/M04 RMK SLP200 T01171037 57033 IEM_DS3505
ZLIC,1997-11-13 09:00,ZLIC 130900Z AUTO 22012KT 19SM 09/M03 RMK SLP196 T00871033 57011 IEM_DS3505
ZLIC,1997-11-13 12:00,ZLIC 131200Z AUTO 22014KT 19SM 06/M02 RMK SLP202 T00581021 57001 IEM_DS3505
ZLIC,1997-11-13 15:00,ZLIC 131500Z AUTO 22010KT 19SM 04/M02 RMK SLP188 T00351023 57005 IEM_DS3505
ZLIC,1997-11-13 18:00,ZLIC 131800Z AUTO 18008KT 19SM 02/M02 RMK SLP170 T00181022 57012 IEM_DS3505
ZLIC,1997-11-13 21:00,ZLIC 132100Z AUTO 20008KT 19SM 00/M03 RMK SLP162 T00051031 57016 IEM_DS3505
ZLIC,1997-11-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM M01/M03 RMK SLP181 T10131033 52006 IEM_DS3505
ZLIC,1997-11-14 03:00,ZLIC 140300Z AUTO 22006KT 19SM 05/M02 RMK SLP170 T00531022 54000 IEM_DS3505
ZLIC,1997-11-14 06:00,ZLIC 140600Z AUTO 18004KT 12SM 11/M01 RMK SLP135 T01081006 57023 IEM_DS3505
ZLIC,1997-11-14 09:00,ZLIC 140900Z AUTO 34006KT 12SM 10/M00 RMK SLP125 T00951001 57014 IEM_DS3505
ZLIC,1997-11-14 12:00,ZLIC 141200Z AUTO 04004KT 19SM 05/00 RMK SLP153 T00510003 52011 IEM_DS3505
ZLIC,1997-11-14 15:00,ZLIC 141500Z AUTO 34006KT 19SM 02/M00 RMK SLP154 T00221003 52009 IEM_DS3505
ZLIC,1997-11-14 18:00,ZLIC 141800Z AUTO 04008KT 19SM 03/M01 RMK SLP161 T00271009 52019 IEM_DS3505
ZLIC,1997-11-14 21:00,ZLIC 142100Z AUTO 09010KT 19SM M00/M06 RMK SLP217 T10051057 52039 IEM_DS3505
ZLIC,1997-11-15 00:00,ZLIC 150000Z AUTO 07006KT 12SM M01/M09 RMK SLP298 T10121088 52081 IEM_DS3505
ZLIC,1997-11-15 03:00,ZLIC 150300Z AUTO 07010KT 2SM M05/M08 RMK SLP375 T10501083 52077 IEM_DS3505
ZLIC,1997-11-15 06:00,ZLIC 150600Z AUTO 02008KT 7SM M04/M11 RMK 60002 SLP394 T10371114 52020 IEM_DS3505
ZLIC,1997-11-15 09:00,ZLIC 150900Z AUTO 07012KT 12SM M05/M14 RMK SLP443 T10531141 52032 IEM_DS3505
ZLIC,1997-11-15 12:00,ZLIC 151200Z AUTO 09006KT 12SM M06/M16 RMK 60000 SLP476 T10621165 52025 IEM_DS3505
ZLIC,1997-11-15 15:00,ZLIC 151500Z AUTO 14010KT 12SM M08/M15 RMK SLP503 T10751154 52011 IEM_DS3505
ZLIC,1997-11-15 18:00,ZLIC 151800Z AUTO 14010KT 12SM M09/M17 RMK SLP484 T10861173 57016 IEM_DS3505
ZLIC,1997-11-15 21:00,ZLIC 152100Z AUTO 11004KT 19SM M09/M13 RMK 70002 SLP468 T10931134 57019 IEM_DS3505
ZLIC,1997-11-16 00:00,ZLIC 160000Z AUTO 34006KT 19SM M10/M13 RMK 70002 SLP451 T10951126 57017 IEM_DS3505
ZLIC,1997-11-16 03:00,ZLIC 160300Z AUTO 29004KT 19SM M07/M13 RMK SLP427 T10661128 57017 IEM_DS3505
ZLIC,1997-11-16 06:00,ZLIC 160600Z AUTO 29004KT 19SM M06/M12 RMK SLP402 T10551122 57022 IEM_DS3505
ZLIC,1997-11-16 09:00,ZLIC 160900Z AUTO 07004KT 16SM M05/M13 RMK SLP393 T10501130 57008 IEM_DS3505
ZLIC,1997-11-16 12:00,ZLIC 161200Z AUTO 25004KT 19SM M06/M12 RMK SLP405 T10601124 52007 IEM_DS3505
ZLIC,1997-11-16 15:00,ZLIC 161500Z AUTO 16004KT 12SM M07/M11 RMK SLP393 T10721106 57006 IEM_DS3505
ZLIC,1997-11-16 18:00,ZLIC 161800Z AUTO 14004KT 12SM M08/M12 RMK SLP374 T10811123 57016 IEM_DS3505
ZLIC,1997-11-16 21:00,ZLIC 162100Z AUTO 18004KT 12SM M09/M12 RMK SLP354 T10891118 57018 IEM_DS3505
ZLIC,1997-11-17 00:00,ZLIC 170000Z AUTO 32004KT 12SM M08/M10 RMK SLP362 T10851100 52005 IEM_DS3505
ZLIC,1997-11-17 03:00,ZLIC 170300Z AUTO 36002KT 12SM M05/M12 RMK SLP368 T10521122 52010 IEM_DS3505
ZLIC,1997-11-17 05:00,ZLIC 170500Z AUTO 04004KT 19SM M01/M11 RMK SLP325 T10101106 57011 IEM_DS3505
ZLIC,1997-11-17 06:00,ZLIC 170600Z AUTO 09004KT 19SM M02/M11 RMK SLP338 T10181113 57020 IEM_DS3505
ZLIC,1997-11-17 09:00,ZLIC 170900Z AUTO 04004KT 19SM M01/M11 RMK SLP325 T10101106 57011 IEM_DS3505
ZLIC,1997-11-17 12:00,ZLIC 171200Z AUTO 36002KT 19SM M04/M10 RMK SLP338 T10361098 52006 IEM_DS3505
ZLIC,1997-11-17 15:00,ZLIC 171500Z AUTO 11004KT 12SM M05/M08 RMK SLP331 T10531082 57002 IEM_DS3505
ZLIC,1997-11-17 18:00,ZLIC 171800Z AUTO 25002KT 9SM M06/M07 RMK SLP309 T10621070 57014 IEM_DS3505
ZLIC,1997-11-17 21:00,ZLIC 172100Z AUTO 34004KT 9SM M05/M07 RMK SLP291 T10501067 57011 IEM_DS3505
ZLIC,1997-11-18 00:00,ZLIC 180000Z AUTO 09004KT 4SM M05/M07 RMK SLP304 T10521069 52005 IEM_DS3505
ZLIC,1997-11-18 03:00,ZLIC 180300Z AUTO 14002KT 3SM M02/M07 RMK SLP300 T10151067 52001 IEM_DS3505
ZLIC,1997-11-18 06:00,ZLIC 180600Z AUTO 32004KT 12SM M01/M10 RMK SLP268 T10091102 57028 IEM_DS3505
ZLIC,1997-11-18 09:00,ZLIC 180900Z AUTO 09004KT 9SM 01/M11 RMK SLP246 T00101107 57012 IEM_DS3505
ZLIC,1997-11-18 12:00,ZLIC 181200Z AUTO 00000KT 9SM M03/M07 RMK SLP271 T10281066 52012 IEM_DS3505
ZLIC,1997-11-18 15:00,ZLIC 181500Z AUTO 22002KT 9SM M03/M06 RMK SLP267 T10341062 52004 IEM_DS3505
ZLIC,1997-11-18 18:00,ZLIC 181800Z AUTO 36004KT 7SM M04/M07 RMK SLP260 T10441067 57007 IEM_DS3505
ZLIC,1997-11-18 21:00,ZLIC 182100Z AUTO 00000KT 7SM M05/M08 RMK SLP251 T10471075 57004 IEM_DS3505
ZLIC,1997-11-19 00:00,ZLIC 190000Z AUTO 27002KT 5SM M06/M08 RMK SLP273 T10651077 52006 IEM_DS3505
ZLIC,1997-11-19 03:00,ZLIC 190300Z AUTO 34002KT 5SM M02/M07 RMK SLP264 T10181072 52002 IEM_DS3505
ZLIC,1997-11-19 06:00,ZLIC 190600Z AUTO 02004KT 7SM 02/M08 RMK SLP231 T00201085 57023 IEM_DS3505
ZLIC,1997-11-19 08:00,ZLIC 190800Z AUTO 36006KT 02/M07 RMK SLP218 T00221069 57011 IEM_DS3505
ZLIC,1997-11-19 09:00,ZLIC 190900Z AUTO 36006KT 9SM 02/M07 RMK SLP218 T00221069 57011 IEM_DS3505
ZLIC,1997-11-19 12:00,ZLIC 191200Z AUTO 36004KT 9SM M01/M05 RMK SLP248 T10061048 52015 IEM_DS3505
ZLIC,1997-11-19 15:00,ZLIC 191500Z AUTO 32004KT 9SM M02/M06 RMK SLP237 T10181056 57001 IEM_DS3505
ZLIC,1997-11-19 18:00,ZLIC 191800Z AUTO 22002KT 9SM M04/M05 RMK SLP222 T10361054 57009 IEM_DS3505
ZLIC,1997-11-19 21:00,ZLIC 192100Z AUTO 00000KT 4SM M04/M05 RMK SLP223 T10401053 52001 IEM_DS3505
ZLIC,1997-11-20 00:00,ZLIC 200000Z AUTO 34004KT 3SM M04/M06 RMK SLP246 T10411057 52013 IEM_DS3505
ZLIC,1997-11-20 03:00,ZLIC 200300Z AUTO 27002KT 5SM M02/M05 RMK SLP268 T10201048 52021 IEM_DS3505
ZLIC,1997-11-20 06:00,ZLIC 200600Z AUTO 04004KT 7SM 02/M04 RMK SLP250 T00171040 57011 IEM_DS3505
ZLIC,1997-11-20 09:00,ZLIC 200900Z AUTO 07004KT 9SM 03/M05 RMK SLP249 T00291048 52001 IEM_DS3505
ZLIC,1997-11-20 12:00,ZLIC 201200Z AUTO 07004KT 5SM M01/M04 RMK SLP275 T10081044 52014 IEM_DS3505
ZLIC,1997-11-20 15:00,ZLIC 201500Z AUTO 00000KT 5SM M03/M05 RMK SLP277 T10291051 52002 IEM_DS3505
ZLIC,1997-11-20 18:00,ZLIC 201800Z AUTO 16004KT 2SM M03/M05 RMK SLP267 T10341046 57002 IEM_DS3505
ZLIC,1997-11-20 21:00,ZLIC 202100Z AUTO 20002KT 1 1/4SM M04/M05 RMK SLP253 T10391052 57010 IEM_DS3505
ZLIC,1997-11-21 00:00,ZLIC 210000Z AUTO 04004KT 2 1/2SM M05/M06 RMK SLP284 T10461063 52017 IEM_DS3505
ZLIC,1997-11-21 03:00,ZLIC 210300Z AUTO 34002KT 4SM M01/M04 RMK SLP289 T10091038 52008 IEM_DS3505
ZLIC,1997-11-21 06:00,ZLIC 210600Z AUTO 20004KT 9SM 05/M04 RMK SLP246 T00531039 57025 IEM_DS3505
ZLIC,1997-11-21 09:00,ZLIC 210900Z AUTO 00000KT 9SM 06/M04 RMK SLP238 T00641036 57006 IEM_DS3505
ZLIC,1997-11-21 12:00,ZLIC 211200Z AUTO 09004KT 9SM 00/M04 RMK SLP272 T00051038 52015 IEM_DS3505
ZLIC,1997-11-21 15:00,ZLIC 211500Z AUTO 00000KT 9SM M01/M03 RMK SLP276 T10101027 52009 IEM_DS3505
ZLIC,1997-11-21 18:00,ZLIC 211800Z AUTO 22004KT 9SM M00/M03 RMK SLP255 T10051028 57004 IEM_DS3505
ZLIC,1997-11-21 21:00,ZLIC 212100Z AUTO 14002KT 9SM M02/M03 RMK SLP255 T10231029 57001 IEM_DS3505
ZLIC,1997-11-22 00:00,ZLIC 220000Z AUTO 00000KT 4SM M04/M04 RMK SLP280 T10351040 52006 IEM_DS3505
ZLIC,1997-11-22 03:00,ZLIC 220300Z AUTO 18004KT 1 1/4SM 01/M02 RMK SLP279 T00121018 52006 IEM_DS3505
ZLIC,1997-11-22 06:00,ZLIC 220600Z AUTO 34004KT 4SM 05/M02 RMK SLP237 T00461019 57028 IEM_DS3505
ZLIC,1997-11-22 09:00,ZLIC 220900Z AUTO 00000KT 7SM 05/M01 RMK SLP231 T00511009 57008 IEM_DS3505
ZLIC,1997-11-22 12:00,ZLIC 221200Z AUTO 16010KT 19SM 06/M06 RMK SLP235 T00631065 52003 IEM_DS3505
ZLIC,1997-11-22 15:00,ZLIC 221500Z AUTO 16010KT 12SM 02/M05 RMK SLP234 T00171050 54000 IEM_DS3505
ZLIC,1997-11-22 18:00,ZLIC 221800Z AUTO 16006KT 16SM M01/M04 RMK SLP219 T10141037 57013 IEM_DS3505
ZLIC,1997-11-22 21:00,ZLIC 222100Z AUTO 32002KT 19SM M02/M04 RMK SLP201 T10181039 57015 IEM_DS3505
ZLIC,1997-11-23 00:00,ZLIC 230000Z AUTO 34002KT 2SM M03/M04 RMK SLP197 T10271042 57003 IEM_DS3505
ZLIC,1997-11-23 03:00,ZLIC 230300Z AUTO 18006KT 7SM 04/M03 RMK SLP180 T00401033 57010 IEM_DS3505
ZLIC,1997-11-23 06:00,ZLIC 230600Z AUTO 18008KT 9SM 10/M01 RMK SLP129 T01011010 57038 IEM_DS3505
ZLIC,1997-11-23 09:00,ZLIC 230900Z AUTO 20002KT 12SM 10/02 RMK SLP109 T00990025 57019 IEM_DS3505
ZLIC,1997-11-23 12:00,ZLIC 231200Z AUTO 34004KT 9SM 02/M00 RMK SLP142 T00211004 52010 IEM_DS3505
ZLIC,1997-11-23 15:00,ZLIC 231500Z AUTO 32004KT 9SM 01/M01 RMK SLP121 T00131011 57006 IEM_DS3505
ZLIC,1997-11-23 18:00,ZLIC 231800Z AUTO 16004KT 7SM M01/M02 RMK SLP090 T10071021 57018 IEM_DS3505
ZLIC,1997-11-23 21:00,ZLIC 232100Z AUTO 34002KT 4SM M02/M02 RMK SLP080 T10151021 57011 IEM_DS3505
ZLIC,1997-11-24 00:00,ZLIC 240000Z AUTO 02002KT 1 1/4SM M02/M02 RMK SLP102 T10181023 52002 IEM_DS3505
ZLIC,1997-11-24 03:00,ZLIC 240300Z AUTO 32004KT 4SM 01/M00 RMK SLP108 T00141004 52010 IEM_DS3505
ZLIC,1997-11-24 06:00,ZLIC 240600Z AUTO 34002KT 5SM 06/00 RMK SLP074 T00640005 57023 IEM_DS3505
ZLIC,1997-11-24 09:00,ZLIC 240900Z AUTO 04004KT 4SM 06/01 RMK SLP078 T00640013 52002 IEM_DS3505
ZLIC,1997-11-24 12:00,ZLIC 241200Z AUTO 34002KT 4SM 04/00 RMK SLP118 T00370005 52028 IEM_DS3505
ZLIC,1997-11-24 15:00,ZLIC 241500Z AUTO 18006KT 3SM 01/M00 RMK SLP150 T00081002 52029 IEM_DS3505
ZLIC,1997-11-24 18:00,ZLIC 241800Z AUTO 16006KT 9SM 01/M06 RMK SLP178 T00111058 52036 IEM_DS3505
ZLIC,1997-11-24 21:00,ZLIC 242100Z AUTO 20006KT 9SM 00/M05 RMK SLP213 T00001051 52028 IEM_DS3505
ZLIC,1997-11-25 00:00,ZLIC 250000Z AUTO 18008KT 9SM M00/M06 RMK SLP258 T10031062 52033 IEM_DS3505
ZLIC,1997-11-25 03:00,ZLIC 250300Z AUTO 09004KT 7SM 01/M10 RMK SLP285 T00141095 52021 IEM_DS3505
ZLIC,1997-11-25 06:00,ZLIC 250600Z AUTO 14008KT 9SM 02/M14 RMK SLP275 T00211145 57007 IEM_DS3505
ZLIC,1997-11-25 09:00,ZLIC 250900Z AUTO 09008KT 9SM 01/M14 RMK SLP278 T00121138 57002 IEM_DS3505
ZLIC,1997-11-25 12:00,ZLIC 251200Z AUTO 07012KT 12SM M02/M15 RMK SLP303 T10171146 52015 IEM_DS3505
ZLIC,1997-11-25 15:00,ZLIC 251500Z AUTO 36004KT 19SM M04/M12 RMK SLP309 T10391117 52004 IEM_DS3505
ZLIC,1997-11-25 18:00,ZLIC 251800Z AUTO 36004KT 19SM M05/M12 RMK SLP293 T10491117 57015 IEM_DS3505
ZLIC,1997-11-25 21:00,ZLIC 252100Z AUTO 09002KT 19SM M06/M11 RMK SLP278 T10591107 57017 IEM_DS3505
ZLIC,1997-11-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM M07/M11 RMK SLP294 T10721111 52004 IEM_DS3505
ZLIC,1997-11-26 03:00,ZLIC 260300Z AUTO 02006KT 12SM M04/M11 RMK SLP301 T10361112 52010 IEM_DS3505
ZLIC,1997-11-26 06:00,ZLIC 260600Z AUTO 36006KT 12SM M02/M12 RMK SLP272 T10151123 57023 IEM_DS3505
ZLIC,1997-11-26 09:00,ZLIC 260900Z AUTO 04004KT 12SM M01/M11 RMK SLP271 T10061112 57001 IEM_DS3505
ZLIC,1997-11-26 12:00,ZLIC 261200Z AUTO 36002KT 19SM M02/M10 RMK SLP293 T10231096 52012 IEM_DS3505
ZLIC,1997-11-26 15:00,ZLIC 261500Z AUTO 00000KT 12SM M04/M08 RMK SLP298 T10381075 52009 IEM_DS3505
ZLIC,1997-11-26 18:00,ZLIC 261800Z AUTO 18004KT 19SM M05/M08 RMK SLP299 T10481080 52004 IEM_DS3505
ZLIC,1997-11-26 21:00,ZLIC 262100Z AUTO 20004KT 19SM M05/M07 RMK SLP295 T10541072 57003 IEM_DS3505
ZLIC,1997-11-27 00:00,ZLIC 270000Z AUTO 00000KT 12SM M06/M08 RMK SLP323 T10571075 52020 IEM_DS3505
ZLIC,1997-11-27 03:00,ZLIC 270300Z AUTO 00000KT 5SM M01/M06 RMK SLP330 T10131057 52012 IEM_DS3505
ZLIC,1997-11-27 06:00,ZLIC 270600Z AUTO 36002KT 5SM 02/M08 RMK SLP297 T00161077 57024 IEM_DS3505
ZLIC,1997-11-27 09:00,ZLIC 270900Z AUTO 36004KT 12SM 02/M09 RMK SLP291 T00231090 57005 IEM_DS3505
ZLIC,1997-11-27 12:00,ZLIC 271200Z AUTO 09004KT 9SM M01/M07 RMK SLP317 T10071071 52015 IEM_DS3505
ZLIC,1997-11-27 15:00,ZLIC 271500Z AUTO 00000KT 5SM M01/M06 RMK SLP316 T10121059 52008 IEM_DS3505
ZLIC,1997-11-27 18:00,ZLIC 271800Z AUTO 04002KT 5SM M02/M06 RMK SLP313 T10211059 52002 IEM_DS3505
ZLIC,1997-11-27 21:00,ZLIC 272100Z AUTO 36004KT 5SM M03/M05 RMK SLP306 T10331054 57007 IEM_DS3505
ZLIC,1997-11-28 00:00,ZLIC 280000Z AUTO 34002KT 4SM M04/M06 RMK SLP334 T10351056 52017 IEM_DS3505
ZLIC,1997-11-28 03:00,ZLIC 280300Z AUTO 09002KT 4SM 00/M06 RMK SLP337 T00001058 52009 IEM_DS3505
ZLIC,1997-11-28 06:00,ZLIC 280600Z AUTO 02002KT 7SM 03/M07 RMK SLP309 T00311073 57019 IEM_DS3505
ZLIC,1997-11-28 09:00,ZLIC 280900Z AUTO 36002KT 9SM 02/M06 RMK SLP312 T00181064 57003 IEM_DS3505
ZLIC,1997-11-28 12:00,ZLIC 281200Z AUTO 00000KT 9SM M02/M05 RMK SLP333 T10171054 52010 IEM_DS3505
ZLIC,1997-11-28 15:00,ZLIC 281500Z AUTO 00000KT 9SM M02/M05 RMK SLP323 T10231051 57002 IEM_DS3505
ZLIC,1997-11-28 18:00,ZLIC 281800Z AUTO 02002KT 7SM M03/M05 RMK SLP303 T10311047 57013 IEM_DS3505
ZLIC,1997-11-28 21:00,ZLIC 282100Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP294 T10401053 57012 IEM_DS3505
ZLIC,1997-11-29 00:00,ZLIC 290000Z AUTO 04002KT 2 1/2SM M04/M05 RMK SLP312 T10431053 52007 IEM_DS3505
ZLIC,1997-11-29 03:00,ZLIC 290300Z AUTO 18008KT 5SM M01/M07 RMK SLP312 T10121070 52005 IEM_DS3505
ZLIC,1997-11-29 06:00,ZLIC 290600Z AUTO 20002KT 9SM 04/M06 RMK SLP271 T00361064 57026 IEM_DS3505
ZLIC,1997-11-29 09:00,ZLIC 290900Z AUTO 36004KT 9SM 02/M06 RMK SLP272 T00211059 57005 IEM_DS3505
ZLIC,1997-11-29 15:00,ZLIC 291500Z AUTO 36004KT 7SM M01/M05 RMK SLP299 T10091053 52008 IEM_DS3505
ZLIC,1997-11-29 18:00,ZLIC 291800Z AUTO 03004KT 7SM M01/M06 RMK SLP289 T10131060 52001 IEM_DS3505
ZLIC,1997-11-29 21:00,ZLIC 292100Z AUTO 02002KT 12SM M02/M11 RMK SLP295 T10241108 54000 IEM_DS3505
ZLIC,1997-11-30 00:00,ZLIC 300000Z AUTO 04002KT 12SM M04/M13 RMK SLP323 T10411131 52014 IEM_DS3505
ZLIC,1997-11-30 03:00,ZLIC 300300Z AUTO 07004KT 12SM M02/M13 RMK SLP350 T10191127 52028 IEM_DS3505
ZLIC,1997-11-30 06:00,ZLIC 300600Z AUTO 04006KT 12SM M01/M12 RMK SLP347 T10081124 57001 IEM_DS3505
ZLIC,1997-11-30 09:00,ZLIC 300900Z AUTO 09010KT 12SM M01/M18 RMK SLP381 T10141176 52026 IEM_DS3505
ZLIC,1997-11-30 12:00,ZLIC 301200Z AUTO 11010KT 9SM M06/M15 RMK SLP459 T10621151 52078 IEM_DS3505
ZLIC,1997-11-30 15:00,ZLIC 301500Z AUTO 09012KT 12SM M08/M16 RMK SLP494 T10761162 52033 IEM_DS3505
ZLIC,1997-11-30 18:00,ZLIC 301800Z AUTO 09008KT 12SM M10/M21 RMK SLP509 T10961208 52011 IEM_DS3505
ZLIC,1997-11-30 21:00,ZLIC 302100Z AUTO 14006KT 12SM M11/M21 RMK SLP515 T11131206 57001 IEM_DS3505
ZLIC,1997-12-01 00:00,ZLIC 010000Z AUTO 11004KT 16SM M12/M20 RMK SLP517 T11151201 57010 IEM_DS3505
ZLIC,1997-12-01 03:00,ZLIC 010300Z AUTO 36004KT 19SM M09/M19 RMK SLP501 T10891194 57011 IEM_DS3505
ZLIC,1997-12-01 06:00,ZLIC 010600Z AUTO 34006KT 19SM M07/M18 RMK SLP455 T10701180 57040 IEM_DS3505
ZLIC,1997-12-01 09:00,ZLIC 010900Z AUTO 34006KT 19SM M06/M16 RMK SLP442 T10611155 57013 IEM_DS3505
ZLIC,1997-12-01 12:00,ZLIC 011200Z AUTO 34008KT 19SM M07/M14 RMK SLP456 T10711136 52009 IEM_DS3505
ZLIC,1997-12-01 15:00,ZLIC 011500Z AUTO 02004KT 19SM M09/M15 RMK SLP453 T10861146 54000 IEM_DS3505
ZLIC,1997-12-01 18:00,ZLIC 011800Z AUTO 36004KT 19SM M09/M14 RMK SLP437 T10921143 57011 IEM_DS3505
ZLIC,1997-12-01 21:00,ZLIC 012100Z AUTO 07004KT 19SM M11/M15 RMK SLP425 T11061152 57011 IEM_DS3505
ZLIC,1997-12-02 00:00,ZLIC 020000Z AUTO 07002KT 19SM M11/M15 RMK SLP433 T11101152 52003 IEM_DS3505
ZLIC,1997-12-02 03:00,ZLIC 020300Z AUTO 02008KT 19SM M07/M17 RMK SLP421 T10701172 57004 IEM_DS3505
ZLIC,1997-12-02 06:00,ZLIC 020600Z AUTO 07006KT 19SM M03/M16 RMK SLP380 T10321158 57028 IEM_DS3505
