station,valid,metar
ZLIC,2005-11-13 18:00,ZLIC 131800Z AUTO 36004KT 19SM M01/M06 RMK SLP343 T10071059 52002 IEM_DS3505
ZLIC,2005-11-13 21:00,ZLIC 132100Z AUTO 02004KT 12SM M02/M06 RMK SLP341 T10181060 57005 IEM_DS3505
ZLIC,2005-11-14 00:00,ZLIC 140000Z AUTO 36004KT 12SM M03/M06 RMK SLP354 T10291059 52003 IEM_DS3505
ZLIC,2005-11-14 03:00,ZLIC 140300Z AUTO 02006KT 12SM 03/M08 RMK SLP348 T00291079 52001 IEM_DS3505
ZLIC,2005-11-14 06:00,ZLIC 140600Z AUTO 04006KT 12SM 07/M10 RMK SLP313 T00681100 57025 IEM_DS3505
ZLIC,2005-11-14 09:00,ZLIC 140900Z AUTO 02004KT 12SM 07/M08 RMK SLP307 T00661081 57008 IEM_DS3505
ZLIC,2005-11-14 12:00,ZLIC 141200Z AUTO 02004KT 12SM 03/M05 RMK SLP333 T00271052 52011 IEM_DS3505
ZLIC,2005-11-14 15:00,ZLIC 141500Z AUTO 34006KT 12SM 00/M06 RMK SLP326 T00041065 52002 IEM_DS3505
ZLIC,2005-11-14 18:00,ZLIC 141800Z AUTO 36006KT 12SM M01/M06 RMK SLP305 T10081056 57012 IEM_DS3505
ZLIC,2005-11-14 21:00,ZLIC 142100Z AUTO 02006KT 12SM M01/M05 RMK SLP287 T10131053 57018 IEM_DS3505
ZLIC,2005-11-15 00:00,ZLIC 150000Z AUTO 34004KT 9SM M01/M06 RMK SLP296 T10121063 54000 IEM_DS3505
ZLIC,2005-11-15 03:00,ZLIC 150300Z AUTO 04004KT 7SM 02/M08 RMK SLP299 T00171081 52004 IEM_DS3505
ZLIC,2005-11-15 06:00,ZLIC 150600Z AUTO 09006KT 9SM 03/M02 RMK SLP280 T00291024 57017 IEM_DS3505
ZLIC,2005-11-15 09:00,ZLIC 150900Z AUTO 07006KT 12SM 03/M01 RMK SLP280 T00291011 57001 IEM_DS3505
ZLIC,2005-11-15 12:00,ZLIC 151200Z AUTO 34004KT 12SM 01/M01 RMK SLP304 T00061013 52016 IEM_DS3505
ZLIC,2005-11-15 15:00,ZLIC 151500Z AUTO 27002KT 5SM M01/M02 RMK SLP311 T10141025 52008 IEM_DS3505
ZLIC,2005-11-15 18:00,ZLIC 151800Z AUTO 20002KT 1/8SM M03/M04 RMK SLP303 T10311036 57008 IEM_DS3505
ZLIC,2005-11-15 21:00,ZLIC 152100Z AUTO 20004KT 1/8SM M02/M02 RMK SLP299 T10171020 54000 IEM_DS3505
ZLIC,2005-11-16 00:00,ZLIC 160000Z AUTO 29004KT 1/8SM M01/M01 RMK SLP314 T10111014 52009 IEM_DS3505
ZLIC,2005-11-16 03:00,ZLIC 160300Z AUTO 16002KT 3/8SM M01/M01 RMK SLP330 T10091012 52010 IEM_DS3505
ZLIC,2005-11-16 06:00,ZLIC 160600Z AUTO 04004KT 1SM 00/M01 RMK SLP308 T00031008 57020 IEM_DS3505
ZLIC,2005-11-16 09:00,ZLIC 160900Z AUTO 04006KT 1SM M01/M02 RMK SLP307 T10061016 54000 IEM_DS3505
ZLIC,2005-11-16 12:00,ZLIC 161200Z AUTO 34004KT 3/8SM M02/M02 RMK SLP330 T10161020 52019 IEM_DS3505
ZLIC,2005-11-16 15:00,ZLIC 161500Z AUTO 18002KT 1/8SM M02/M03 RMK SLP344 T10231026 52011 IEM_DS3505
ZLIC,2005-11-16 18:00,ZLIC 161800Z AUTO 22002KT 0SM M03/M03 RMK SLP341 T10271030 57001 IEM_DS3505
ZLIC,2005-11-16 21:00,ZLIC 162100Z AUTO 18002KT 1/8SM M03/M03 RMK SLP338 T10271030 57004 IEM_DS3505
ZLIC,2005-11-17 00:00,ZLIC 170000Z AUTO 32002KT 1/8SM M03/M03 RMK SLP355 T10291033 52012 IEM_DS3505
ZLIC,2005-11-17 03:00,ZLIC 170300Z AUTO 29004KT 1/2SM M02/M02 RMK SLP363 T10171020 52008 IEM_DS3505
ZLIC,2005-11-17 06:00,ZLIC 170600Z AUTO 25002KT 2SM 02/01 RMK SLP332 T00230013 57019 IEM_DS3505
ZLIC,2005-11-17 09:00,ZLIC 170900Z AUTO 04002KT 2 1/2SM 03/M00 RMK SLP330 T00311005 54000 IEM_DS3505
ZLIC,2005-11-17 12:00,ZLIC 171200Z AUTO 02004KT 2 1/2SM 02/M00 RMK SLP351 T00211003 52016 IEM_DS3505
ZLIC,2005-11-17 15:00,ZLIC 171500Z AUTO 18002KT 2SM 01/M01 RMK SLP362 T00121009 52010 IEM_DS3505
ZLIC,2005-11-17 18:00,ZLIC 171800Z AUTO 14004KT 2 1/2SM 02/M01 RMK SLP346 T00201009 57003 IEM_DS3505
ZLIC,2005-11-17 21:00,ZLIC 172100Z AUTO 36004KT 4SM 01/M02 RMK SLP347 T00081019 54000 IEM_DS3505
ZLIC,2005-11-18 00:00,ZLIC 180000Z AUTO 34002KT 2SM M01/M02 RMK SLP363 T10081024 52008 IEM_DS3505
ZLIC,2005-11-18 03:00,ZLIC 180300Z AUTO 34002KT 2SM 04/M02 RMK SLP368 T00371021 52012 IEM_DS3505
ZLIC,2005-11-18 09:00,ZLIC 180900Z AUTO 04004KT 12SM 06/M06 RMK SLP331 T00641065 57005 IEM_DS3505
ZLIC,2005-11-18 12:00,ZLIC 181200Z AUTO 34004KT 12SM 03/M04 RMK SLP360 T00281038 52014 IEM_DS3505
ZLIC,2005-11-18 15:00,ZLIC 181500Z AUTO 02002KT 12SM 00/M04 RMK SLP360 T00051041 52005 IEM_DS3505
ZLIC,2005-11-18 18:00,ZLIC 181800Z AUTO 02004KT 12SM M01/M04 RMK SLP344 T10141044 57012 IEM_DS3505
ZLIC,2005-11-18 21:00,ZLIC 182100Z AUTO 04004KT 19SM M02/M07 RMK SLP335 T10201067 57010 IEM_DS3505
ZLIC,2005-11-19 00:00,ZLIC 190000Z AUTO 36004KT 9SM M03/M04 RMK SLP344 T10291043 57002 IEM_DS3505
ZLIC,2005-11-19 03:00,ZLIC 190300Z AUTO 02006KT 7SM 01/M04 RMK SLP338 T00091041 57002 IEM_DS3505
ZLIC,2005-11-19 06:00,ZLIC 190600Z AUTO 36010KT 12SM 06/M05 RMK SLP300 T00591051 57026 IEM_DS3505
ZLIC,2005-11-19 09:00,ZLIC 190900Z AUTO 02006KT 12SM 06/M05 RMK SLP297 T00621054 57003 IEM_DS3505
ZLIC,2005-11-19 12:00,ZLIC 191200Z AUTO 34008KT 19SM 04/M04 RMK SLP322 T00451045 52016 IEM_DS3505
ZLIC,2005-11-19 15:00,ZLIC 191500Z AUTO 36006KT 19SM 03/M05 RMK SLP329 T00321052 52011 IEM_DS3505
ZLIC,2005-11-19 18:00,ZLIC 191800Z AUTO 04010KT 19SM 01/M08 RMK SLP318 T00101083 57003 IEM_DS3505
ZLIC,2005-11-19 21:00,ZLIC 192100Z AUTO 02006KT 19SM 00/M08 RMK SLP315 T00001080 57004 IEM_DS3505
ZLIC,2005-11-20 00:00,ZLIC 200000Z AUTO 02010KT 19SM M00/M09 RMK SLP331 T10041086 52009 IEM_DS3505
ZLIC,2005-11-20 03:00,ZLIC 200300Z AUTO 02008KT 12SM 01/M09 RMK SLP352 T00131088 52019 IEM_DS3505
ZLIC,2005-11-20 06:00,ZLIC 200600Z AUTO 02010KT 12SM 04/M07 RMK SLP338 T00381068 57011 IEM_DS3505
ZLIC,2005-11-20 09:00,ZLIC 200900Z AUTO 04006KT 12SM 04/M07 RMK SLP345 T00441068 52005 IEM_DS3505
ZLIC,2005-11-20 12:00,ZLIC 201200Z AUTO 36006KT 12SM 03/M07 RMK SLP379 T00281066 52025 IEM_DS3505
ZLIC,2005-11-20 15:00,ZLIC 201500Z AUTO 34004KT 12SM M00/M10 RMK SLP400 T10041095 52015 IEM_DS3505
ZLIC,2005-11-20 18:00,ZLIC 201800Z AUTO 04002KT 12SM M02/M10 RMK SLP395 T10151098 57001 IEM_DS3505
ZLIC,2005-11-20 21:00,ZLIC 202100Z AUTO 36004KT 12SM M04/M08 RMK SLP393 T10381083 57006 IEM_DS3505
ZLIC,2005-11-21 00:00,ZLIC 210000Z AUTO 04002KT 19SM M04/M08 RMK SLP407 T10441083 52008 IEM_DS3505
ZLIC,2005-11-21 03:00,ZLIC 210300Z AUTO 29002KT 19SM 01/M14 RMK SLP409 T00061138 52005 IEM_DS3505
ZLIC,2005-11-21 06:00,ZLIC 210600Z AUTO 36002KT 19SM 03/M15 RMK SLP376 T00291152 57026 IEM_DS3505
ZLIC,2005-11-21 09:00,ZLIC 210900Z AUTO 36004KT 19SM 02/M14 RMK SLP375 T00251137 57007 IEM_DS3505
ZLIC,2005-11-21 12:00,ZLIC 211200Z AUTO 02002KT 12SM M00/M10 RMK SLP397 T10021096 52012 IEM_DS3505
ZLIC,2005-11-21 15:00,ZLIC 211500Z AUTO 36002KT 7SM M02/M08 RMK SLP392 T10201083 52003 IEM_DS3505
ZLIC,2005-11-21 18:00,ZLIC 211800Z AUTO 16004KT 9SM M02/M11 RMK SLP377 T10241107 57009 IEM_DS3505
ZLIC,2005-11-21 21:00,ZLIC 212100Z AUTO 18002KT 9SM M04/M07 RMK SLP372 T10421071 57009 IEM_DS3505
ZLIC,2005-11-22 00:00,ZLIC 220000Z AUTO 22002KT 9SM M05/M08 RMK SLP385 T10501076 52003 IEM_DS3505
ZLIC,2005-11-22 03:00,ZLIC 220300Z AUTO 18004KT 7SM 00/M09 RMK SLP376 T00031094 54000 IEM_DS3505
ZLIC,2005-11-22 06:00,ZLIC 220600Z AUTO 14004KT 9SM 03/M14 RMK SLP339 T00331139 57026 IEM_DS3505
ZLIC,2005-11-22 09:00,ZLIC 220900Z AUTO 20002KT 12SM 02/M13 RMK SLP345 T00251133 57001 IEM_DS3505
ZLIC,2005-11-22 12:00,ZLIC 221200Z AUTO 16004KT 12SM M02/M10 RMK SLP365 T10171105 52006 IEM_DS3505
ZLIC,2005-11-22 15:00,ZLIC 221500Z AUTO 02004KT 12SM M03/M08 RMK SLP350 T10321084 57004 IEM_DS3505
ZLIC,2005-11-22 18:00,ZLIC 221800Z AUTO 36002KT 12SM M05/M08 RMK SLP334 T10531085 57012 IEM_DS3505
ZLIC,2005-11-22 21:00,ZLIC 222100Z AUTO 18002KT 9SM M06/M08 RMK SLP331 T10631083 57007 IEM_DS3505
ZLIC,2005-11-23 00:00,ZLIC 230000Z AUTO 14002KT 5SM M07/M08 RMK SLP350 T10701084 52006 IEM_DS3505
ZLIC,2005-11-23 03:00,ZLIC 230300Z AUTO 14004KT 12SM 01/M07 RMK SLP333 T00071073 57001 IEM_DS3505
ZLIC,2005-11-23 06:00,ZLIC 230600Z AUTO 36004KT 12SM 05/M08 RMK SLP293 T00481080 57030 IEM_DS3505
ZLIC,2005-11-23 09:00,ZLIC 230900Z AUTO 02004KT 12SM 04/M09 RMK SLP293 T00411086 57004 IEM_DS3505
ZLIC,2005-11-23 12:00,ZLIC 231200Z AUTO 25002KT 12SM M02/M08 RMK SLP326 T10161077 52014 IEM_DS3505
ZLIC,2005-11-23 15:00,ZLIC 231500Z AUTO 16004KT 12SM M02/M09 RMK SLP304 T10211088 57003 IEM_DS3505
ZLIC,2005-11-23 18:00,ZLIC 231800Z AUTO 11004KT 12SM M02/M09 RMK SLP284 T10251092 57009 IEM_DS3505
ZLIC,2005-11-23 21:00,ZLIC 232100Z AUTO 09004KT 12SM M05/M08 RMK SLP291 T10521084 57001 IEM_DS3505
ZLIC,2005-11-24 00:00,ZLIC 240000Z AUTO 07002KT 19SM M06/M09 RMK SLP315 T10581092 52006 IEM_DS3505
ZLIC,2005-11-24 03:00,ZLIC 240300Z AUTO 14002KT 12SM 01/M09 RMK SLP299 T00111090 52001 IEM_DS3505
ZLIC,2005-11-24 06:00,ZLIC 240600Z AUTO 02004KT 12SM 04/M09 RMK SLP271 T00371086 57020 IEM_DS3505
ZLIC,2005-11-24 09:00,ZLIC 240900Z AUTO 18004KT 12SM 05/M10 RMK SLP264 T00541100 57008 IEM_DS3505
ZLIC,2005-11-24 12:00,ZLIC 241200Z AUTO 32002KT 19SM 00/M10 RMK SLP282 T00031097 52003 IEM_DS3505
ZLIC,2005-11-24 15:00,ZLIC 241500Z AUTO 11004KT 19SM M01/M10 RMK SLP270 T10121096 52002 IEM_DS3505
ZLIC,2005-11-24 18:00,ZLIC 241800Z AUTO 14006KT 19SM M02/M08 RMK SLP250 T10161079 57013 IEM_DS3505
ZLIC,2005-11-24 21:00,ZLIC 242100Z AUTO 36006KT 19SM M05/M07 RMK SLP243 T10461070 57009 IEM_DS3505
ZLIC,2005-11-25 00:00,ZLIC 250000Z AUTO 32002KT 7SM M06/M08 RMK SLP262 T10551081 52003 IEM_DS3505
ZLIC,2005-11-25 03:00,ZLIC 250300Z AUTO 02006KT 7SM M01/M08 RMK SLP258 T10061076 52004 IEM_DS3505
ZLIC,2005-11-25 09:00,ZLIC 250900Z AUTO 25004KT 12SM 08/M08 RMK SLP204 T00751081 57008 IEM_DS3505
ZLIC,2005-11-25 12:00,ZLIC 251200Z AUTO 22010KT 19SM 06/M12 RMK SLP211 T00611120 52001 IEM_DS3505
ZLIC,2005-11-25 15:00,ZLIC 251500Z AUTO 25006KT 19SM 03/M11 RMK SLP209 T00321112 52002 IEM_DS3505
ZLIC,2005-11-25 18:00,ZLIC 251800Z AUTO 32006KT 19SM 03/M11 RMK SLP192 T00341113 54000 IEM_DS3505
ZLIC,2005-11-25 21:00,ZLIC 252100Z AUTO 16006KT 19SM M01/M07 RMK SLP194 T10091068 57004 IEM_DS3505
ZLIC,2005-11-26 00:00,ZLIC 260000Z AUTO 16008KT 19SM M01/M08 RMK SLP196 T10131083 57002 IEM_DS3505
ZLIC,2005-11-26 03:00,ZLIC 260300Z AUTO 18004KT 19SM 05/M08 RMK SLP196 T00491082 52007 IEM_DS3505
ZLIC,2005-11-26 06:00,ZLIC 260600Z AUTO 36004KT 19SM 08/M09 RMK SLP163 T00801089 57022 IEM_DS3505
ZLIC,2005-11-26 09:00,ZLIC 260900Z AUTO 34004KT 19SM 08/M06 RMK SLP166 T00771061 57007 IEM_DS3505
ZLIC,2005-11-26 12:00,ZLIC 261200Z AUTO 32004KT 19SM 02/M05 RMK SLP202 T00241050 52019 IEM_DS3505
ZLIC,2005-11-26 15:00,ZLIC 261500Z AUTO 34004KT 19SM 00/M06 RMK SLP205 T00031055 52012 IEM_DS3505
ZLIC,2005-11-26 18:00,ZLIC 261800Z AUTO 18004KT 12SM M01/M05 RMK SLP202 T10061048 52002 IEM_DS3505
ZLIC,2005-11-26 21:00,ZLIC 262100Z AUTO 18004KT 12SM M02/M06 RMK SLP218 T10231056 52009 IEM_DS3505
ZLIC,2005-11-27 00:00,ZLIC 270000Z AUTO 20004KT 12SM M03/M06 RMK SLP255 T10261062 52020 IEM_DS3505
ZLIC,2005-11-27 03:00,ZLIC 270300Z AUTO 14004KT 19SM 05/M04 RMK SLP251 T00461044 52008 IEM_DS3505
ZLIC,2005-11-27 06:00,ZLIC 270600Z AUTO 09002KT 19SM 07/M08 RMK SLP243 T00671081 57004 IEM_DS3505
ZLIC,2005-11-27 09:00,ZLIC 270900Z AUTO 27006KT 19SM 06/M10 RMK SLP266 T00561102 52014 IEM_DS3505
ZLIC,2005-11-27 12:00,ZLIC 271200Z AUTO 29012KT 19SM 04/M14 RMK SLP314 T00381139 52037 IEM_DS3505
ZLIC,2005-11-27 15:00,ZLIC 271500Z AUTO 29012KT 9SM 02/M16 RMK SLP338 T00151155 52032 IEM_DS3505
ZLIC,2005-11-27 18:00,ZLIC 271800Z AUTO 32014KT 12SM 01/M16 RMK SLP325 T00081156 57009 IEM_DS3505
ZLIC,2005-11-27 21:00,ZLIC 272100Z AUTO 29006KT 12SM M01/M15 RMK SLP340 T10121151 52007 IEM_DS3505
ZLIC,2005-11-28 00:00,ZLIC 280000Z AUTO 11004KT 19SM M04/M10 RMK SLP357 T10361102 52005 IEM_DS3505
ZLIC,2005-11-28 03:00,ZLIC 280300Z AUTO 14004KT 12SM 01/M11 RMK SLP349 T00121109 57001 IEM_DS3505
ZLIC,2005-11-28 06:00,ZLIC 280600Z AUTO 27004KT 12SM 04/M15 RMK SLP314 T00391154 57026 IEM_DS3505
ZLIC,2005-11-28 09:00,ZLIC 280900Z AUTO 22006KT 19SM 05/M20 RMK SLP292 T00471198 57022 IEM_DS3505
ZLIC,2005-11-28 12:00,ZLIC 281200Z AUTO 20006KT 19SM 00/M14 RMK SLP306 T00001140 57004 IEM_DS3505
ZLIC,2005-11-28 15:00,ZLIC 281500Z AUTO 27004KT 19SM M03/M12 RMK SLP296 T10311121 57005 IEM_DS3505
ZLIC,2005-11-28 21:00,ZLIC 282100Z AUTO 32004KT 19SM M03/M12 RMK SLP262 T10281123 57007 IEM_DS3505
ZLIC,2005-11-29 00:00,ZLIC 290000Z AUTO 07002KT 19SM M05/M11 RMK SLP274 T10461110 57004 IEM_DS3505
ZLIC,2005-11-29 03:00,ZLIC 290300Z AUTO 16004KT 19SM 04/M11 RMK SLP262 T00371107 52001 IEM_DS3505
ZLIC,2005-11-29 06:00,ZLIC 290600Z AUTO 32008KT 19SM 08/M15 RMK SLP204 T00771151 57034 IEM_DS3505
ZLIC,2005-11-29 09:00,ZLIC 290900Z AUTO 22004KT 19SM 07/M14 RMK SLP205 T00691145 57008 IEM_DS3505
ZLIC,2005-11-29 12:00,ZLIC 291200Z AUTO 22006KT 19SM 04/M14 RMK SLP218 T00381139 52001 IEM_DS3505
ZLIC,2005-11-29 15:00,ZLIC 291500Z AUTO 25006KT 19SM 01/M12 RMK SLP201 T00101124 57003 IEM_DS3505
ZLIC,2005-11-29 18:00,ZLIC 291800Z AUTO 22004KT 19SM 01/M14 RMK SLP172 T00121137 57016 IEM_DS3505
ZLIC,2005-11-29 21:00,ZLIC 292100Z AUTO 20004KT 19SM 01/M13 RMK SLP174 T00061131 57001 IEM_DS3505
ZLIC,2005-11-30 00:00,ZLIC 300000Z AUTO 22006KT 19SM M02/M12 RMK SLP192 T10201123 52003 IEM_DS3505
ZLIC,2005-11-30 03:00,ZLIC 300300Z AUTO 32014KT 19SM 06/M15 RMK SLP194 T00551151 52012 IEM_DS3505
ZLIC,2005-11-30 06:00,ZLIC 300600Z AUTO 34014KT 19SM 06/M14 RMK SLP181 T00641143 57009 IEM_DS3505
ZLIC,2005-11-30 12:00,ZLIC 301200Z AUTO 27012KT 19SM 03/M15 RMK SLP234 T00301146 52019 IEM_DS3505
ZLIC,2005-11-30 15:00,ZLIC 301500Z AUTO 02004KT 19SM M00/M10 RMK SLP239 T10011095 52014 IEM_DS3505
ZLIC,2005-11-30 18:00,ZLIC 301800Z AUTO 14008KT 19SM M02/M12 RMK SLP247 T10251120 52003 IEM_DS3505
ZLIC,2005-11-30 21:00,ZLIC 302100Z AUTO 07004KT 19SM M04/M12 RMK SLP260 T10441121 52004 IEM_DS3505
ZLIC,2005-12-01 00:00,ZLIC 010000Z AUTO 04006KT 19SM M06/M14 RMK SLP279 T10551140 52010 IEM_DS3505
ZLIC,2005-12-01 03:00,ZLIC 010300Z AUTO 07006KT 19SM M02/M13 RMK SLP289 T10191134 52010 IEM_DS3505
ZLIC,2005-12-01 06:00,ZLIC 010600Z AUTO 07004KT 19SM 01/M13 RMK SLP267 T00061131 57019 IEM_DS3505
ZLIC,2005-12-01 09:00,ZLIC 010900Z AUTO 22002KT 19SM 01/M11 RMK SLP266 T00141110 57003 IEM_DS3505
ZLIC,2005-12-01 12:00,ZLIC 011200Z AUTO 27004KT 19SM M02/M09 RMK SLP286 T10251094 52006 IEM_DS3505
ZLIC,2005-12-01 15:00,ZLIC 011500Z AUTO 22008KT 19SM 00/M12 RMK SLP259 T00041119 57009 IEM_DS3505
ZLIC,2005-12-01 18:00,ZLIC 011800Z AUTO 09004KT 19SM M05/M09 RMK SLP259 T10521088 57007 IEM_DS3505
ZLIC,2005-12-01 21:00,ZLIC 012100Z AUTO 36004KT 19SM M06/M09 RMK SLP262 T10631087 52002 IEM_DS3505
ZLIC,2005-12-02 00:00,ZLIC 020000Z AUTO 34004KT 5SM M07/M10 RMK SLP281 T10701105 52006 IEM_DS3505
ZLIC,2005-12-02 03:00,ZLIC 020300Z AUTO 32002KT 5SM M02/M09 RMK SLP265 T10191093 52004 IEM_DS3505
ZLIC,2005-12-02 06:00,ZLIC 020600Z AUTO 02006KT 7SM 01/M09 RMK SLP254 T00131090 57015 IEM_DS3505
ZLIC,2005-12-02 09:00,ZLIC 020900Z AUTO 02006KT 9SM 02/M08 RMK SLP272 T00151078 52014 IEM_DS3505
ZLIC,2005-12-02 12:00,ZLIC 021200Z AUTO 14006KT 12SM M01/M10 RMK SLP321 T10061100 52036 IEM_DS3505
ZLIC,2005-12-02 15:00,ZLIC 021500Z AUTO 09012KT 19SM M03/M10 RMK SLP336 T10271103 52020 IEM_DS3505
ZLIC,2005-12-02 18:00,ZLIC 021800Z AUTO 11014KT 19SM M05/M12 RMK SLP350 T10461120 52015 IEM_DS3505
ZLIC,2005-12-02 19:00,ZLIC 021900Z AUTO 11008KT M05/M13 A3042 RMK T10501130 IEM_DS3505
ZLIC,2005-12-02 20:00,ZLIC 022000Z AUTO 12008KT M06/M14 A3045 RMK T10601140 IEM_DS3505
ZLIC,2005-12-02 21:00,ZLIC 022100Z AUTO 14008KT 19SM M05/M13 A3045 RMK SLP374 T10541132 52020 IEM_DS3505
ZLIC,2005-12-02 21:30,ZLIC 022130Z AUTO 09006KT 6SM M06/M14 A3047 RMK T10601140 IEM_DS3505
ZLIC,2005-12-02 22:00,ZLIC 022200Z AUTO 09006KT 6SM M06/M14 A3047 RMK T10601140 IEM_DS3505
ZLIC,2005-12-03 00:00,ZLIC 030000Z AUTO 32014KT 19SM M06/M17 RMK SLP421 T10651170 52033 IEM_DS3505
ZLIC,2005-12-03 03:00,ZLIC 030300Z AUTO 34016KT 19SM M06/M20 RMK SLP459 T10651201 52028 IEM_DS3505
ZLIC,2005-12-03 06:00,ZLIC 030600Z AUTO 27012KT 19SM M07/M22 RMK SLP444 T10691216 57018 IEM_DS3505
ZLIC,2005-12-03 09:00,ZLIC 030900Z AUTO 29012KT 19SM M07/M24 RMK SLP431 T10691236 57013 IEM_DS3505
ZLIC,2005-12-03 12:00,ZLIC 031200Z AUTO 14008KT 19SM M08/M19 RMK SLP430 T10851188 57008 IEM_DS3505
ZLIC,2005-12-03 15:00,ZLIC 031500Z AUTO 14006KT 19SM M10/M20 RMK SLP424 T11031197 57009 IEM_DS3505
ZLIC,2005-12-03 18:00,ZLIC 031800Z AUTO 07002KT 19SM M12/M20 RMK SLP417 T11151196 57010 IEM_DS3505
ZLIC,2005-12-03 21:00,ZLIC 032100Z AUTO 32002KT 19SM M13/M19 RMK SLP417 T11311194 57004 IEM_DS3505
ZLIC,2005-12-04 00:00,ZLIC 040000Z AUTO 18004KT 19SM M14/M19 RMK SLP435 T11451191 52008 IEM_DS3505
ZLIC,2005-12-04 03:00,ZLIC 040300Z AUTO 36002KT 12SM M10/M19 RMK SLP438 T11031192 52009 IEM_DS3505
ZLIC,2005-12-04 06:00,ZLIC 040600Z AUTO 07002KT 12SM M08/M20 RMK SLP412 T10801201 57020 IEM_DS3505
ZLIC,2005-12-04 09:00,ZLIC 040900Z AUTO 36002KT 16SM M08/M21 RMK SLP425 T10801211 52007 IEM_DS3505
ZLIC,2005-12-04 12:00,ZLIC 041200Z AUTO 07006KT 19SM M09/M23 RMK SLP458 T10941227 52022 IEM_DS3505
ZLIC,2005-12-04 15:00,ZLIC 041500Z AUTO 09006KT 19SM M12/M24 RMK SLP468 T11151239 52014 IEM_DS3505
ZLIC,2005-12-04 18:00,ZLIC 041800Z AUTO 04006KT 19SM M13/M21 RMK SLP461 T11301212 57004 IEM_DS3505
ZLIC,2005-12-04 21:00,ZLIC 042100Z AUTO 02006KT 19SM M15/M21 RMK SLP466 T11471211 54000 IEM_DS3505
ZLIC,2005-12-05 00:00,ZLIC 050000Z AUTO 02004KT 19SM M15/M21 RMK SLP476 T11541212 52003 IEM_DS3505
ZLIC,2005-12-05 03:00,ZLIC 050300Z AUTO 36004KT 19SM M12/M21 RMK SLP465 T11241209 57007 IEM_DS3505
ZLIC,2005-12-05 06:00,ZLIC 050600Z AUTO 04004KT 19SM M10/M21 RMK SLP417 T10951212 57038 IEM_DS3505
ZLIC,2005-12-05 09:00,ZLIC 050900Z AUTO 02004KT 19SM M09/M21 RMK SLP414 T10881209 57005 IEM_DS3505
ZLIC,2005-12-05 12:00,ZLIC 051200Z AUTO 02006KT 19SM M10/M19 RMK SLP429 T11051192 52007 IEM_DS3505
ZLIC,2005-12-05 15:00,ZLIC 051500Z AUTO 36002KT 19SM M12/M18 RMK SLP424 T11221184 57001 IEM_DS3505
ZLIC,2005-12-05 18:00,ZLIC 051800Z AUTO 36004KT 19SM M13/M18 RMK SLP411 T11291181 57006 IEM_DS3505
ZLIC,2005-12-05 21:00,ZLIC 052100Z AUTO 02004KT 12SM M13/M18 RMK SLP407 T11311178 57002 IEM_DS3505
ZLIC,2005-12-06 00:00,ZLIC 060000Z AUTO 36002KT 12SM M14/M18 RMK SLP420 T11431179 52004 IEM_DS3505
ZLIC,2005-12-06 03:00,ZLIC 060300Z AUTO 36002KT 12SM M11/M19 RMK SLP421 T11071186 52005 IEM_DS3505
ZLIC,2005-12-06 06:00,ZLIC 060600Z AUTO 32004KT 12SM M07/M23 RMK SLP382 T10661229 57025 IEM_DS3505
ZLIC,2005-12-06 09:00,ZLIC 060900Z AUTO 02004KT 12SM M06/M22 RMK SLP381 T10641223 57001 IEM_DS3505
ZLIC,2005-12-06 12:00,ZLIC 061200Z AUTO 02002KT 19SM M09/M18 RMK SLP402 T10901185 52009 IEM_DS3505
ZLIC,2005-12-06 15:00,ZLIC 061500Z AUTO 04004KT 19SM M11/M18 RMK SLP395 T11101178 57002 IEM_DS3505
ZLIC,2005-12-06 18:00,ZLIC 061800Z AUTO 36004KT 19SM M12/M18 RMK SLP373 T11221182 57012 IEM_DS3505
ZLIC,2005-12-06 21:00,ZLIC 062100Z AUTO 02002KT 19SM M14/M19 RMK SLP366 T11361191 57009 IEM_DS3505
ZLIC,2005-12-07 00:00,ZLIC 070000Z AUTO 34002KT 19SM M14/M18 RMK SLP376 T11411184 52001 IEM_DS3505
ZLIC,2005-12-07 03:00,ZLIC 070300Z AUTO 09002KT 9SM M08/M21 RMK SLP367 T10811209 52002 IEM_DS3505
ZLIC,2005-12-07 06:00,ZLIC 070600Z AUTO 20004KT 7SM M04/M19 RMK SLP330 T10421188 57026 IEM_DS3505
ZLIC,2005-12-07 09:00,ZLIC 070900Z AUTO 02004KT 7SM M05/M20 RMK SLP327 T10461204 57007 IEM_DS3505
ZLIC,2005-12-07 12:00,ZLIC 071200Z AUTO 02002KT 9SM M07/M16 RMK SLP344 T10731164 52007 IEM_DS3505
ZLIC,2005-12-07 15:00,ZLIC 071500Z AUTO 22002KT 7SM M10/M16 RMK SLP330 T10961165 57003 IEM_DS3505
ZLIC,2005-12-07 18:00,ZLIC 071800Z AUTO 16004KT 4SM M11/M16 RMK SLP307 T11101156 57014 IEM_DS3505
ZLIC,2005-12-07 21:00,ZLIC 072100Z AUTO 36004KT 4SM M11/M14 RMK SLP300 T11061143 57006 IEM_DS3505
ZLIC,2005-12-08 00:00,ZLIC 080000Z AUTO 04002KT 4SM M12/M15 RMK SLP316 T11231152 52003 IEM_DS3505
ZLIC,2005-12-08 03:00,ZLIC 080300Z AUTO 25002KT 5SM M05/M14 RMK SLP311 T10531136 52007 IEM_DS3505
