station,valid,metar
ZLIC,1974-11-21 21:00,ZLIC 212100Z AUTO 25012KT 19SM 03/M09 RMK SLP245 T00301090 IEM_DS3505
ZLIC,1974-11-22 00:00,ZLIC 220000Z AUTO 20002KT 11SM 01/M08 RMK SLP280 T00101080 IEM_DS3505
ZLIC,1974-11-22 03:00,ZLIC 220300Z AUTO 34021KT 12SM 06/M10 RMK SLP282 T00601100 IEM_DS3505
ZLIC,1974-11-22 06:00,ZLIC 220600Z AUTO 32031KT 7SM 07/M13 RMK SLP257 T00701130 IEM_DS3505
ZLIC,1974-11-22 09:00,ZLIC 220900Z AUTO 29012KT 17SM 06/M11 RMK SLP269 T00601110 IEM_DS3505
ZLIC,1974-11-22 12:00,ZLIC 221200Z AUTO 34004KT 19SM 02/M08 RMK SLP301 T00201080 IEM_DS3505
ZLIC,1974-11-22 15:00,ZLIC 221500Z AUTO 11002KT 22SM M01/M08 RMK SLP289 T10101080 IEM_DS3505
ZLIC,1974-11-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM M03/M05 RMK SLP273 T10301050 IEM_DS3505
ZLIC,1974-11-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM M04/M07 RMK SLP269 T10401070 IEM_DS3505
ZLIC,1974-11-23 00:00,ZLIC 230000Z AUTO 00000KT 19SM M04/M08 RMK SLP274 T10401080 IEM_DS3505
ZLIC,1974-11-23 03:00,ZLIC 230300Z AUTO 00000KT 9SM 02/M06 RMK SLP248 T00201060 IEM_DS3505
ZLIC,1974-11-23 06:00,ZLIC 230600Z AUTO 36004KT 12SM 04/M06 RMK SLP213 T00401060 IEM_DS3505
ZLIC,1974-11-23 09:00,ZLIC 230900Z AUTO 00000KT 12SM 05/M06 RMK SLP201 T00501060 IEM_DS3505
ZLIC,1974-11-23 12:00,ZLIC 231200Z AUTO 00000KT 14SM 00/M03 RMK SLP224 T00001030 IEM_DS3505
ZLIC,1974-11-23 18:00,ZLIC 231800Z AUTO 00000KT 16SM M03/M05 RMK SLP205 T10301050 IEM_DS3505
ZLIC,1974-11-23 21:00,ZLIC 232100Z AUTO 00000KT 16SM M03/M05 RMK SLP191 T10301050 IEM_DS3505
ZLIC,1974-11-24 00:00,ZLIC 240000Z AUTO 04004KT 12SM M03/M05 RMK SLP228 T10301050 IEM_DS3505
ZLIC,1974-11-24 03:00,ZLIC 240300Z AUTO 20002KT 11SM 01/M04 RMK SLP249 T00101040 IEM_DS3505
ZLIC,1974-11-24 06:00,ZLIC 240600Z AUTO 14002KT 19SM 07/M04 RMK SLP234 T00701040 IEM_DS3505
ZLIC,1974-11-24 09:00,ZLIC 240900Z AUTO 16002KT 12SM 06/M07 RMK SLP260 T00601070 IEM_DS3505
ZLIC,1974-11-24 12:00,ZLIC 241200Z AUTO 34010KT 12SM 05/M12 RMK SLP299 T00501120 IEM_DS3505
ZLIC,1974-11-24 15:00,ZLIC 241500Z AUTO 14006KT 16SM 04/M12 RMK SLP293 T00401120 IEM_DS3505
ZLIC,1974-11-24 18:00,ZLIC 241800Z AUTO 11006KT 16SM 01/M12 RMK SLP325 T00101120 IEM_DS3505
ZLIC,1974-11-24 21:00,ZLIC 242100Z AUTO 00000KT 16SM M01/M06 RMK SLP342 T10101060 IEM_DS3505
ZLIC,1974-11-25 00:00,ZLIC 250000Z AUTO 04004KT 7SM M03/M06 RMK SLP353 T10301060 IEM_DS3505
ZLIC,1974-11-25 03:00,ZLIC 250300Z AUTO 07002KT 8SM 00/M06 RMK SLP357 T00001060 IEM_DS3505
ZLIC,1974-11-25 06:00,ZLIC 250600Z AUTO 00000KT 8SM 03/M07 RMK SLP325 T00301070 IEM_DS3505
ZLIC,1974-11-25 09:00,ZLIC 250900Z AUTO 00000KT 8SM 03/M08 RMK SLP321 T00301080 IEM_DS3505
ZLIC,1974-11-25 12:00,ZLIC 251200Z AUTO 34006KT 16SM 00/M07 RMK SLP336 T00001070 IEM_DS3505
ZLIC,1974-11-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM M02/M05 RMK SLP325 T10201050 IEM_DS3505
ZLIC,1974-11-25 18:00,ZLIC 251800Z AUTO 04002KT 12SM M03/M07 RMK SLP298 T10301070 IEM_DS3505
ZLIC,1974-11-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM M04/M07 RMK SLP276 T10401070 IEM_DS3505
ZLIC,1974-11-26 00:00,ZLIC 260000Z AUTO 02002KT 7SM M04/M05 RMK SLP283 T10401050 IEM_DS3505
ZLIC,1974-11-26 03:00,ZLIC 260300Z AUTO 02002KT 7SM M01/M05 RMK SLP278 T10101050 IEM_DS3505
ZLIC,1974-11-26 06:00,ZLIC 260600Z AUTO 00000KT 9SM 06/M05 RMK SLP217 T00601050 IEM_DS3505
ZLIC,1974-11-26 09:00,ZLIC 260900Z AUTO 07002KT 11SM 05/M03 RMK SLP202 T00501030 IEM_DS3505
ZLIC,1974-11-26 12:00,ZLIC 261200Z AUTO 36002KT 11SM 01/M03 RMK SLP228 T00101030 IEM_DS3505
ZLIC,1974-11-26 15:00,ZLIC 261500Z AUTO 00000KT 11SM M01/M06 RMK SLP224 T10101060 IEM_DS3505
ZLIC,1974-11-26 18:00,ZLIC 261800Z AUTO 00000KT 9SM M02/M05 RMK SLP202 T10201050 IEM_DS3505
ZLIC,1974-11-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM M04/M06 RMK SLP197 T10401060 IEM_DS3505
ZLIC,1974-11-27 00:00,ZLIC 270000Z AUTO 00000KT 5SM M04/M06 RMK SLP218 T10401060 IEM_DS3505
ZLIC,1974-11-27 03:00,ZLIC 270300Z AUTO 18004KT 5SM 01/M03 RMK SLP220 T00101030 IEM_DS3505
ZLIC,1974-11-27 06:00,ZLIC 270600Z AUTO 00000KT 9SM 06/M05 RMK SLP190 T00601050 IEM_DS3505
ZLIC,1974-11-27 09:00,ZLIC 270900Z AUTO 00000KT 12SM 06/M02 RMK SLP191 T00601020 IEM_DS3505
ZLIC,1974-11-27 12:00,ZLIC 271200Z AUTO 02002KT 12SM 02/M03 RMK SLP225 T00201030 IEM_DS3505
ZLIC,1974-11-27 15:00,ZLIC 271500Z AUTO 00000KT 12SM M01/M05 RMK SLP232 T10101050 IEM_DS3505
ZLIC,1974-11-27 18:00,ZLIC 271800Z AUTO 00000KT 12SM M03/M04 RMK SLP230 T10301040 IEM_DS3505
ZLIC,1974-11-27 21:00,ZLIC 272100Z AUTO 00000KT 12SM M03/M04 RMK SLP228 T10301040 IEM_DS3505
ZLIC,1974-11-28 00:00,ZLIC 280000Z AUTO 00000KT 11SM M03/M05 RMK SLP250 T10301050 IEM_DS3505
ZLIC,1974-11-28 03:00,ZLIC 280300Z AUTO 32002KT 8SM 00/M03 RMK SLP266 T00001030 IEM_DS3505
ZLIC,1974-11-28 06:00,ZLIC 280600Z AUTO 00000KT 11SM 06/M01 RMK SLP235 T00601010 IEM_DS3505
ZLIC,1974-11-28 09:00,ZLIC 280900Z AUTO 04004KT 7SM 05/00 RMK SLP242 T00500000 IEM_DS3505
ZLIC,1974-11-28 12:00,ZLIC 281200Z AUTO 02004KT 7SM 01/M02 RMK SLP275 T00101020 IEM_DS3505
ZLIC,1974-11-28 15:00,ZLIC 281500Z AUTO 18004KT 7SM M02/M03 RMK SLP292 T10201030 IEM_DS3505
ZLIC,1974-11-28 18:00,ZLIC 281800Z AUTO 00000KT 7SM M03/M04 RMK SLP278 T10301040 IEM_DS3505
ZLIC,1974-11-28 21:00,ZLIC 282100Z AUTO 00000KT 14SM RMK SLP265 IEM_DS3505
ZLIC,1974-11-29 00:00,ZLIC 290000Z AUTO 00000KT 4SM M04/M05 RMK SLP291 T10401050 IEM_DS3505
ZLIC,1974-11-29 03:00,ZLIC 290300Z AUTO 00000KT 6SM 01/M05 RMK SLP291 T00101050 IEM_DS3505
ZLIC,1974-11-29 06:00,ZLIC 290600Z AUTO 11002KT 12SM 04/M07 RMK SLP261 T00401070 IEM_DS3505
ZLIC,1974-11-29 09:00,ZLIC 290900Z AUTO 36004KT 14SM 04/M06 RMK SLP235 T00401060 IEM_DS3505
ZLIC,1974-11-29 12:00,ZLIC 291200Z AUTO 04002KT 12SM 00/M04 RMK SLP248 T00001040 IEM_DS3505
ZLIC,1974-11-29 15:00,ZLIC 291500Z AUTO 00000KT 14SM M01/M05 RMK SLP235 T10101050 IEM_DS3505
ZLIC,1974-11-29 18:00,ZLIC 291800Z AUTO 00000KT 16SM 00/M04 RMK SLP208 T00001040 IEM_DS3505
ZLIC,1974-11-29 21:00,ZLIC 292100Z AUTO 36004KT 16SM M01/M06 RMK SLP200 T10101060 57036 IEM_DS3505
ZLIC,1974-11-30 00:00,ZLIC 300000Z AUTO 34004KT 12SM M01/M04 RMK SLP212 T10101040 IEM_DS3505
ZLIC,1974-11-30 03:00,ZLIC 300300Z AUTO 02004KT 12SM 00/M06 RMK SLP216 T00001060 IEM_DS3505
ZLIC,1974-11-30 06:00,ZLIC 300600Z AUTO 00000KT 12SM 01/M01 RMK SLP187 T00101010 IEM_DS3505
ZLIC,1974-11-30 09:00,ZLIC 300900Z AUTO 00000KT 8SM 00/M02 RMK SLP191 T00001020 IEM_DS3505
ZLIC,1974-11-30 12:00,ZLIC 301200Z AUTO 00000KT 7SM M01/M02 RMK 60004 SLP209 T10101020 IEM_DS3505
ZLIC,1974-11-30 15:00,ZLIC 301500Z AUTO 00000KT 6SM 00/M02 RMK SLP217 T00001020 IEM_DS3505
ZLIC,1974-11-30 18:00,ZLIC 301800Z AUTO 20002KT 7SM M01/M02 RMK SLP218 T10101020 IEM_DS3505
ZLIC,1974-11-30 21:00,ZLIC 302100Z AUTO 20004KT 7SM M01/M02 RMK SLP208 T10101020 IEM_DS3505
ZLIC,1974-12-01 00:00,ZLIC 010000Z AUTO 00000KT 9SM M01/M02 RMK 70004 SLP217 T10101020 IEM_DS3505
ZLIC,1974-12-01 03:00,ZLIC 010300Z AUTO 00000KT 11SM 01/M02 RMK SLP227 T00101020 IEM_DS3505
ZLIC,1974-12-01 06:00,ZLIC 010600Z AUTO 16004KT 16SM 04/M02 RMK SLP194 T00401020 IEM_DS3505
ZLIC,1974-12-01 09:00,ZLIC 010900Z AUTO 16002KT 14SM 04/M01 RMK SLP201 T00401010 IEM_DS3505
ZLIC,1974-12-01 12:00,ZLIC 011200Z AUTO 00000KT 16SM 01/M02 RMK SLP231 T00101020 IEM_DS3505
ZLIC,1974-12-01 15:00,ZLIC 011500Z AUTO 00000KT 16SM M01/M03 RMK SLP241 T10101030 IEM_DS3505
ZLIC,1974-12-01 18:00,ZLIC 011800Z AUTO 00000KT 7SM M02/M03 RMK SLP236 T10201030 IEM_DS3505
ZLIC,1974-12-01 21:00,ZLIC 012100Z AUTO 04002KT 10SM M03/M05 RMK SLP237 T10301050 IEM_DS3505
ZLIC,1974-12-02 00:00,ZLIC 020000Z AUTO 36006KT 6SM M04/M06 RMK SLP254 T10401060 IEM_DS3505
ZLIC,1974-12-02 03:00,ZLIC 020300Z AUTO 36010KT 9SM M02/M05 RMK SLP265 T10201050 IEM_DS3505
ZLIC,1974-12-02 06:00,ZLIC 020600Z AUTO 02008KT 11SM 00/M04 RMK SLP252 T00001040 IEM_DS3505
ZLIC,1974-12-02 09:00,ZLIC 020900Z AUTO 07012KT 7SM M02/M11 RMK SLP282 T10201110 IEM_DS3505
ZLIC,1974-12-02 12:00,ZLIC 021200Z AUTO 07010KT 7SM M04/M14 RMK SLP342 T10401140 IEM_DS3505
ZLIC,1974-12-02 15:00,ZLIC 021500Z AUTO 11002KT 7SM M07/M17 RMK SLP380 T10701170 IEM_DS3505
ZLIC,1974-12-02 18:00,ZLIC 021800Z AUTO 11006KT 7SM M09/M21 RMK SLP413 T10901210 IEM_DS3505
ZLIC,1974-12-02 21:00,ZLIC 022100Z AUTO 04006KT 7SM M11/M21 RMK SLP437 T11101210 IEM_DS3505
ZLIC,1974-12-03 00:00,ZLIC 030000Z AUTO 11004KT 7SM M12/M22 RMK SLP475 T11201220 IEM_DS3505
ZLIC,1974-12-03 03:00,ZLIC 030300Z AUTO 11004KT 7SM M11/M22 RMK SLP466 T11101220 IEM_DS3505
ZLIC,1974-12-03 06:00,ZLIC 030600Z AUTO 00000KT 7SM M09/M20 RMK SLP431 T10901200 IEM_DS3505
ZLIC,1974-12-03 09:00,ZLIC 030900Z AUTO 04004KT 7SM M08/M16 RMK SLP408 T10801160 IEM_DS3505
ZLIC,1974-12-03 12:00,ZLIC 031200Z AUTO 00000KT 8SM M09/M16 RMK SLP411 T10901160 IEM_DS3505
ZLIC,1974-12-03 15:00,ZLIC 031500Z AUTO 00000KT 8SM M10/M15 RMK SLP397 T11001150 57010 IEM_DS3505
ZLIC,1974-12-03 18:00,ZLIC 031800Z AUTO 00000KT 9SM M10/M14 RMK SLP378 T11001140 IEM_DS3505
ZLIC,1974-12-03 21:00,ZLIC 032100Z AUTO 00000KT 9SM M11/M15 RMK SLP363 T11101150 IEM_DS3505
ZLIC,1974-12-04 00:00,ZLIC 040000Z AUTO 00000KT 7SM M11/M15 RMK SLP369 T11101150 IEM_DS3505
ZLIC,1974-12-04 03:00,ZLIC 040300Z AUTO 25002KT 7SM M08/M15 RMK SLP360 T10801150 IEM_DS3505
ZLIC,1974-12-04 06:00,ZLIC 040600Z AUTO 20004KT 9SM M05/M15 RMK SLP340 T10501150 IEM_DS3505
ZLIC,1974-12-04 09:00,ZLIC 040900Z AUTO 00000KT 8SM M04/M14 RMK SLP349 T10401140 IEM_DS3505
ZLIC,1974-12-04 12:00,ZLIC 041200Z AUTO 00000KT 7SM M06/M11 RMK T10601110 IEM_DS3505
ZLIC,1974-12-04 15:00,ZLIC 041500Z AUTO 00000KT 7SM M07/M10 RMK SLP401 T10701100 IEM_DS3505
ZLIC,1974-12-04 18:00,ZLIC 041800Z AUTO 11002KT 7SM M08/M12 RMK SLP394 T10801120 57001 IEM_DS3505
ZLIC,1974-12-04 21:00,ZLIC 042100Z AUTO 00000KT 7SM M10/M11 RMK SLP410 T11001110 IEM_DS3505
ZLIC,1974-12-05 00:00,ZLIC 050000Z AUTO 00000KT 9SM RMK IEM_DS3505
ZLIC,1974-12-05 03:00,ZLIC 050300Z AUTO 00000KT 11SM M07/M13 RMK SLP439 T10701130 IEM_DS3505
ZLIC,1974-12-05 06:00,ZLIC 050600Z AUTO 20004KT 11SM M04/M14 RMK SLP406 T10401140 IEM_DS3505
ZLIC,1974-12-05 09:00,ZLIC 050900Z AUTO 18002KT 11SM M03/M13 RMK SLP409 T10301130 IEM_DS3505
ZLIC,1974-12-05 12:00,ZLIC 051200Z AUTO 00000KT 9SM M06/M12 RMK SLP426 T10601120 IEM_DS3505
ZLIC,1974-12-05 15:00,ZLIC 051500Z AUTO 00000KT 11SM M08/M12 RMK SLP417 T10801120 IEM_DS3505
ZLIC,1974-12-05 18:00,ZLIC 051800Z AUTO 00000KT 11SM M10/M13 RMK SLP390 T11001130 IEM_DS3505
ZLIC,1974-12-05 21:00,ZLIC 052100Z AUTO 00000KT 11SM M11/M13 RMK SLP370 T11101130 IEM_DS3505
ZLIC,1974-12-06 00:00,ZLIC 060000Z AUTO 02004KT 19SM M12/M15 RMK SLP366 T11201150 IEM_DS3505
ZLIC,1974-12-06 03:00,ZLIC 060300Z AUTO 02006KT 19SM M08/M12 RMK SLP350 T10801120 IEM_DS3505
ZLIC,1974-12-06 06:00,ZLIC 060600Z AUTO 36006KT 19SM M04/M11 RMK SLP295 T10401110 IEM_DS3505
ZLIC,1974-12-06 09:00,ZLIC 060900Z AUTO 34006KT 16SM M03/M11 RMK SLP292 T10301110 IEM_DS3505
ZLIC,1974-12-06 12:00,ZLIC 061200Z AUTO 01002KT 12SM M05/M11 RMK SLP320 T10501110 IEM_DS3505
ZLIC,1974-12-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM M06/M10 RMK SLP300 T10601100 57003 IEM_DS3505
ZLIC,1974-12-06 18:00,ZLIC 061800Z AUTO 34004KT 11SM M08/M11 RMK SLP280 T10801110 IEM_DS3505
ZLIC,1974-12-06 21:00,ZLIC 062100Z AUTO 34006KT 11SM M09/M12 RMK SLP270 T10901120 IEM_DS3505
ZLIC,1974-12-07 00:00,ZLIC 070000Z AUTO 34008KT 14SM M08/M14 RMK SLP274 T10801140 IEM_DS3505
ZLIC,1974-12-07 03:00,ZLIC 070300Z AUTO 02006KT 14SM M05/M13 RMK SLP264 T10501130 IEM_DS3505
ZLIC,1974-12-07 06:00,ZLIC 070600Z AUTO 02004KT 12SM M02/M09 RMK SLP225 T10201090 IEM_DS3505
ZLIC,1974-12-07 09:00,ZLIC 070900Z AUTO 07002KT 12SM M02/M10 RMK SLP223 T10201100 IEM_DS3505
ZLIC,1974-12-07 12:00,ZLIC 071200Z AUTO 02006KT 12SM M02/M09 RMK SLP233 T10201090 IEM_DS3505
ZLIC,1974-12-07 15:00,ZLIC 071500Z AUTO 07002KT 12SM M03/M08 RMK SLP231 T10301080 IEM_DS3505
ZLIC,1974-12-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM M03/M07 RMK SLP234 T10301070 IEM_DS3505
ZLIC,1974-12-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM M03/M07 RMK SLP234 T10301070 IEM_DS3505
ZLIC,1974-12-08 00:00,ZLIC 080000Z AUTO 11004KT 11SM M04/M10 RMK SLP261 T10401100 IEM_DS3505
ZLIC,1974-12-08 03:00,ZLIC 080300Z AUTO 14008KT 9SM M05/M10 RMK SLP294 T10501100 IEM_DS3505
ZLIC,1974-12-08 06:00,ZLIC 080600Z AUTO 11008KT 6SM M05/M07 RMK 60002 SLP288 T10501070 IEM_DS3505
ZLIC,1974-12-08 09:00,ZLIC 080900Z AUTO 11002KT 9SM M06/M09 RMK SLP299 T10601090 IEM_DS3505
ZLIC,1974-12-08 12:00,ZLIC 081200Z AUTO 00000KT 7SM M08/M12 RMK SLP330 T10801120 IEM_DS3505
ZLIC,1974-12-08 15:00,ZLIC 081500Z AUTO 36002KT 7SM M10/M13 RMK SLP337 T11001130 IEM_DS3505
ZLIC,1974-12-08 18:00,ZLIC 081800Z AUTO 00000KT 11SM M13/M15 RMK SLP342 T11301150 IEM_DS3505
ZLIC,1974-12-08 21:00,ZLIC 082100Z AUTO 00000KT 10SM M13/M15 RMK SLP343 T11301150 IEM_DS3505
ZLIC,1974-12-09 00:00,ZLIC 090000Z AUTO 00000KT 5SM M14/M16 RMK 70004 SLP370 T11401160 IEM_DS3505
ZLIC,1974-12-09 03:00,ZLIC 090300Z AUTO 02004KT 4SM M11/M12 RMK SLP374 T11101120 IEM_DS3505
ZLIC,1974-12-09 06:00,ZLIC 090600Z AUTO 04004KT 6SM M07/M10 RMK SLP348 T10701100 IEM_DS3505
ZLIC,1974-12-09 09:00,ZLIC 090900Z AUTO 01002KT 6SM M07/ RMK SLP361 IEM_DS3505
ZLIC,1974-12-09 12:00,ZLIC 091200Z AUTO 02002KT 7SM M09/M11 RMK SLP338 T10901110 IEM_DS3505
ZLIC,1974-12-09 15:00,ZLIC 091500Z AUTO 07004KT 7SM M11/M13 RMK SLP387 T11101130 IEM_DS3505
ZLIC,1974-12-09 18:00,ZLIC 091800Z AUTO 34004KT 7SM M12/M14 RMK SLP375 T11201140 IEM_DS3505
ZLIC,1974-12-09 21:00,ZLIC 092100Z AUTO 00000KT 5SM M11/M13 RMK SLP360 T11101130 IEM_DS3505
ZLIC,1974-12-10 00:00,ZLIC 100000Z AUTO 02006KT 7SM M12/M15 RMK SLP379 T11201150 IEM_DS3505
ZLIC,1974-12-10 03:00,ZLIC 100300Z AUTO 36004KT 6SM M11/M14 RMK SLP382 T11101140 IEM_DS3505
ZLIC,1974-12-10 06:00,ZLIC 100600Z AUTO 04004KT 6SM M06/M12 RMK SLP331 T10601120 IEM_DS3505
ZLIC,1974-12-10 09:00,ZLIC 100900Z AUTO 02008KT 7SM M06/M12 RMK SLP319 T10601120 IEM_DS3505
ZLIC,1974-12-10 12:00,ZLIC 101200Z AUTO 36004KT 7SM M08/M12 RMK SLP343 T10801120 IEM_DS3505
ZLIC,1974-12-10 15:00,ZLIC 101500Z AUTO 00000KT 9SM M09/M12 RMK SLP356 T10901120 IEM_DS3505
ZLIC,1974-12-10 18:00,ZLIC 101800Z AUTO 36002KT 7SM M10/M13 RMK SLP323 T11001130 IEM_DS3505
ZLIC,1974-12-10 21:00,ZLIC 102100Z AUTO 01002KT 7SM M11/M13 RMK SLP329 T11101130 IEM_DS3505
ZLIC,1974-12-11 00:00,ZLIC 110000Z AUTO 32002KT 31SM M12/M14 RMK SLP332 T11201140 53004 IEM_DS3505
ZLIC,1974-12-11 03:00,ZLIC 110300Z AUTO 36002KT 6SM M10/M13 RMK SLP347 T11001130 IEM_DS3505
ZLIC,1974-12-11 06:00,ZLIC 110600Z AUTO 02002KT 6SM M07/M11 RMK SLP323 T10701110 IEM_DS3505
ZLIC,1974-12-11 09:00,ZLIC 110900Z AUTO 02004KT 7SM M06/M10 RMK SLP345 T10601100 IEM_DS3505
ZLIC,1974-12-11 12:00,ZLIC 111200Z AUTO 32004KT 9SM M08/M11 RMK SLP378 T10801110 IEM_DS3505
ZLIC,1974-12-11 18:00,ZLIC 111800Z AUTO 00000KT 7SM M09/M11 RMK SLP373 T10901110 IEM_DS3505
ZLIC,1974-12-11 21:00,ZLIC 112100Z AUTO 00000KT 10SM M12/M14 RMK SLP382 T11201140 IEM_DS3505
ZLIC,1974-12-12 00:00,ZLIC 120000Z AUTO 00000KT 6SM M12/M14 RMK SLP404 T11201140 IEM_DS3505
ZLIC,1974-12-12 03:00,ZLIC 120300Z AUTO 00000KT 6SM M08/M11 RMK SLP401 T10801110 IEM_DS3505
ZLIC,1974-12-12 06:00,ZLIC 120600Z AUTO 07002KT 5SM M05/M09 RMK SLP382 T10501090 IEM_DS3505
ZLIC,1974-12-12 09:00,ZLIC 120900Z AUTO 00000KT 6SM M05/M10 RMK SLP400 T10501100 IEM_DS3505
ZLIC,1974-12-12 12:00,ZLIC 121200Z AUTO 00000KT 12SM M07/M13 RMK SLP429 T10701130 IEM_DS3505
ZLIC,1974-12-12 15:00,ZLIC 121500Z AUTO 11006KT 5SM M09/M15 RMK SLP425 T10901150 IEM_DS3505
ZLIC,1974-12-12 18:00,ZLIC 121800Z AUTO 04004KT 7SM M11/M17 RMK SLP431 T11101170 IEM_DS3505
ZLIC,1974-12-12 21:00,ZLIC 122100Z AUTO 00000KT 7SM M13/M19 RMK SLP455 T11301190 IEM_DS3505
ZLIC,1974-12-13 00:00,ZLIC 130000Z AUTO 00000KT 9SM M15/M19 RMK SLP462 T11501190 IEM_DS3505
ZLIC,1974-12-13 03:00,ZLIC 130300Z AUTO 11002KT 11SM M12/M19 RMK SLP476 T11201190 IEM_DS3505
ZLIC,1974-12-13 06:00,ZLIC 130600Z AUTO 11004KT 12SM M09/M17 RMK 60004 SLP450 T10901170 IEM_DS3505
ZLIC,1974-12-13 09:00,ZLIC 130900Z AUTO 00000KT 14SM M09/M18 RMK SLP459 T10901180 IEM_DS3505
ZLIC,1974-12-13 12:00,ZLIC 131200Z AUTO 04002KT 19SM M12/M18 RMK SLP479 T11201180 IEM_DS3505
ZLIC,1974-12-13 15:00,ZLIC 131500Z AUTO 04004KT 19SM M14/M18 RMK SLP479 T11401180 IEM_DS3505
ZLIC,1974-12-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM M16/M19 RMK SLP460 T11601190 IEM_DS3505
ZLIC,1974-12-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM M17/M20 RMK SLP451 T11701200 IEM_DS3505
ZLIC,1974-12-14 00:00,ZLIC 140000Z AUTO 07004KT 12SM M17/M20 RMK SLP442 T11701200 IEM_DS3505
ZLIC,1974-12-14 03:00,ZLIC 140300Z AUTO 02002KT 11SM M13/M16 RMK SLP437 T11301160 IEM_DS3505
ZLIC,1974-12-14 06:00,ZLIC 140600Z AUTO 02004KT 12SM M09/M17 RMK SLP381 T10901170 IEM_DS3505
ZLIC,1974-12-14 09:00,ZLIC 140900Z AUTO 02008KT 14SM M07/M18 RMK SLP364 T10701180 IEM_DS3505
ZLIC,1974-12-14 12:00,ZLIC 141200Z AUTO 02004KT 14SM M11/M17 RMK SLP374 T11101170 IEM_DS3505
ZLIC,1974-12-14 15:00,ZLIC 141500Z AUTO 00000KT 12SM M13/M17 RMK SLP349 T11301170 IEM_DS3505
ZLIC,1974-12-14 18:00,ZLIC 141800Z AUTO 36004KT 1SM M14/M17 RMK SLP328 T11401170 IEM_DS3505
ZLIC,1974-12-14 21:00,ZLIC 142100Z AUTO 02010KT 12SM M15/M18 RMK SLP316 T11501180 IEM_DS3505
ZLIC,1974-12-15 00:00,ZLIC 150000Z AUTO 02006KT 9SM M16/M19 RMK SLP324 T11601190 IEM_DS3505
ZLIC,1974-12-15 03:00,ZLIC 150300Z AUTO 02006KT 7SM M12/M16 RMK SLP339 T11201160 IEM_DS3505
ZLIC,1974-12-15 06:00,ZLIC 150600Z AUTO 00000KT 11SM M07/M14 RMK SLP302 T10701140 IEM_DS3505
ZLIC,1974-12-15 09:00,ZLIC 150900Z AUTO 00000KT 9SM M06/M13 RMK SLP323 T10601130 IEM_DS3505
ZLIC,1974-12-15 12:00,ZLIC 151200Z AUTO 00000KT 9SM M09/M13 RMK SLP358 T10901130 IEM_DS3505
ZLIC,1974-12-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM M10/M14 RMK SLP362 T11001140 IEM_DS3505
ZLIC,1974-12-15 18:00,ZLIC 151800Z AUTO 00000KT 9SM M12/M15 RMK SLP359 T11201150 IEM_DS3505
ZLIC,1974-12-15 21:00,ZLIC 152100Z AUTO 36004KT 9SM M11/M14 RMK SLP361 T11101140 IEM_DS3505
ZLIC,1974-12-16 00:00,ZLIC 160000Z AUTO 00000KT 7SM M13/M16 RMK SLP389 T11301160 IEM_DS3505
ZLIC,1974-12-16 03:00,ZLIC 160300Z AUTO 00000KT 7SM M11/M15 RMK SLP407 T11101150 IEM_DS3505
ZLIC,1974-12-16 06:00,ZLIC 160600Z AUTO 00000KT 7SM M06/M14 RMK SLP382 T10601140 IEM_DS3505
ZLIC,1974-12-16 09:00,ZLIC 160900Z AUTO 11002KT 7SM M07/M14 RMK SLP391 T10701140 IEM_DS3505
ZLIC,1974-12-16 12:00,ZLIC 161200Z AUTO 00000KT 7SM M07/M13 RMK SLP432 T10701130 IEM_DS3505
ZLIC,1974-12-16 15:00,ZLIC 161500Z AUTO 11004KT 9SM M09/M16 RMK SLP439 T10901160 IEM_DS3505
ZLIC,1974-12-16 18:00,ZLIC 161800Z AUTO 09002KT 8SM M10/M19 RMK SLP435 T11001190 IEM_DS3505
ZLIC,1974-12-16 21:00,ZLIC 162100Z AUTO 04004KT 8SM M10/M17 RMK SLP439 T11001170 IEM_DS3505
ZLIC,1974-12-17 00:00,ZLIC 170000Z AUTO 00000KT 8SM M12/M18 RMK SLP458 T11201180 IEM_DS3505
ZLIC,1974-12-17 03:00,ZLIC 170300Z AUTO 00000KT 8SM M10/M18 RMK SLP470 T11001180 IEM_DS3505
ZLIC,1974-12-17 06:00,ZLIC 170600Z AUTO 07002KT 10SM M08/M17 RMK SLP443 T10801170 IEM_DS3505
ZLIC,1974-12-17 09:00,ZLIC 170900Z AUTO 00000KT 9SM RMK IEM_DS3505
ZLIC,1974-12-17 12:00,ZLIC 171200Z AUTO 00000KT 9SM M09/M15 RMK SLP467 T10901150 IEM_DS3505
ZLIC,1974-12-17 15:00,ZLIC 171500Z AUTO 00000KT 11SM M10/M15 RMK SLP472 T11001150 IEM_DS3505
ZLIC,1974-12-17 18:00,ZLIC 171800Z AUTO 00000KT 9SM M11/M15 RMK SLP460 T11101150 IEM_DS3505
