station,valid,metar
ZLIC,2009-11-10 21:00,ZLIC 102100Z AUTO 02006KT 2SM M01/M03 RMK 70049 SLP224 T10121026 57013 IEM_DS3505
ZLIC,2009-11-11 00:00,ZLIC 110000Z AUTO 36006KT 1SM M02/M03 RMK 60004 70052 SLP246 T10201033 52019 IEM_DS3505
ZLIC,2009-11-11 03:00,ZLIC 110300Z AUTO 02004KT 1 1/4SM M01/M03 RMK SLP265 T10131029 52019 IEM_DS3505
ZLIC,2009-11-11 06:00,ZLIC 110600Z AUTO 07006KT 7SM M01/M04 RMK 60012 SLP261 T10101035 57004 IEM_DS3505
ZLIC,2009-11-11 09:00,ZLIC 110900Z AUTO 09006KT 4SM M02/M05 RMK SLP290 T10231051 52022 IEM_DS3505
ZLIC,2009-11-11 12:00,ZLIC 111200Z AUTO 14006KT 9SM M03/M06 RMK 60000 SLP320 T10291065 52023 IEM_DS3505
ZLIC,2009-11-11 15:00,ZLIC 111500Z AUTO 16006KT 12SM M04/M06 RMK SLP349 T10351064 52026 IEM_DS3505
ZLIC,2009-11-11 18:00,ZLIC 111800Z AUTO 04004KT 9SM M04/M07 RMK SLP337 T10391067 57011 IEM_DS3505
ZLIC,2009-11-11 21:00,ZLIC 112100Z AUTO 04006KT 9SM M07/M10 RMK 70014 SLP360 T10681103 52010 IEM_DS3505
ZLIC,2009-11-12 00:00,ZLIC 120000Z AUTO 09004KT 9SM M06/M10 RMK 70010 SLP368 T10631105 52007 IEM_DS3505
ZLIC,2009-11-12 03:00,ZLIC 120300Z AUTO 22002KT 7SM M05/M09 RMK SLP363 T10471088 57002 IEM_DS3505
ZLIC,2009-11-12 06:00,ZLIC 120600Z AUTO 22002KT 9SM M03/M09 RMK SLP329 T10281087 57026 IEM_DS3505
ZLIC,2009-11-12 09:00,ZLIC 120900Z AUTO 18004KT 7SM M04/M09 RMK SLP337 T10431088 57003 IEM_DS3505
ZLIC,2009-11-12 12:00,ZLIC 121200Z AUTO 36002KT 7SM M05/M08 RMK SLP343 T10511080 52004 IEM_DS3505
ZLIC,2009-11-12 15:00,ZLIC 121500Z AUTO 00000KT 2SM M06/M08 RMK SLP340 T10631078 57001 IEM_DS3505
ZLIC,2009-11-12 18:00,ZLIC 121800Z AUTO 00000KT 3SM M07/M09 RMK SLP325 T10681086 57010 IEM_DS3505
ZLIC,2009-11-12 21:00,ZLIC 122100Z AUTO 00000KT 4SM M08/M09 RMK SLP323 T10811094 57008 IEM_DS3505
ZLIC,2009-11-13 00:00,ZLIC 130000Z AUTO 04004KT 1 1/4SM M07/M08 RMK SLP325 T10691084 52002 IEM_DS3505
ZLIC,2009-11-13 03:00,ZLIC 130300Z AUTO 07002KT 1 1/4SM M06/M07 RMK SLP340 T10551070 52014 IEM_DS3505
ZLIC,2009-11-13 06:00,ZLIC 130600Z AUTO 29002KT 2SM M03/M06 RMK SLP311 T10301063 57021 IEM_DS3505
ZLIC,2009-11-13 09:00,ZLIC 130900Z AUTO 04004KT 1 1/4SM M03/M06 RMK SLP315 T10331058 54000 IEM_DS3505
ZLIC,2009-11-13 12:00,ZLIC 131200Z AUTO 00000KT 1 1/4SM M04/M06 RMK SLP335 T10431060 52018 IEM_DS3505
ZLIC,2009-11-13 15:00,ZLIC 131500Z AUTO 04002KT 1/2SM M05/M06 RMK SLP342 T10471057 52008 IEM_DS3505
ZLIC,2009-11-13 18:00,ZLIC 131800Z AUTO 07002KT 1/4SM M05/M06 RMK SLP337 T10471055 52002 IEM_DS3505
ZLIC,2009-11-13 21:00,ZLIC 132100Z AUTO 04008KT 3/8SM M05/M06 RMK 70000 SLP324 T10501065 57013 IEM_DS3505
ZLIC,2009-11-14 00:00,ZLIC 140000Z AUTO 04008KT 7SM M06/M09 RMK 60000 70000 SLP336 T10601086 52006 IEM_DS3505
ZLIC,2009-11-14 03:00,ZLIC 140300Z AUTO 02008KT 7SM M06/M10 RMK SLP350 T10641103 52010 IEM_DS3505
ZLIC,2009-11-14 06:00,ZLIC 140600Z AUTO 02008KT 9SM M05/M11 RMK 60000 SLP323 T10491107 57020 IEM_DS3505
ZLIC,2009-11-14 09:00,ZLIC 140900Z AUTO 36006KT 12SM M05/M11 RMK SLP322 T10481112 57001 IEM_DS3505
ZLIC,2009-11-14 12:00,ZLIC 141200Z AUTO 04006KT 12SM M05/M11 RMK SLP352 T10541113 52022 IEM_DS3505
ZLIC,2009-11-14 15:00,ZLIC 141500Z AUTO 04006KT 12SM M07/M12 RMK SLP367 T10721125 52008 IEM_DS3505
ZLIC,2009-11-14 18:00,ZLIC 141800Z AUTO 04006KT 12SM M08/M14 RMK 60000 SLP363 T10821136 57002 IEM_DS3505
ZLIC,2009-11-14 21:00,ZLIC 142100Z AUTO 04008KT 19SM M10/M15 RMK 70000 SLP368 T10961149 52001 IEM_DS3505
ZLIC,2009-11-15 00:00,ZLIC 150000Z AUTO 02006KT 19SM M10/M15 RMK 70000 SLP386 T11001151 52013 IEM_DS3505
ZLIC,2009-11-15 03:00,ZLIC 150300Z AUTO 02006KT 19SM M08/M16 RMK SLP399 T10841156 52011 IEM_DS3505
ZLIC,2009-11-15 06:00,ZLIC 150600Z AUTO 04008KT 19SM M07/M16 RMK SLP378 T10721163 57018 IEM_DS3505
ZLIC,2009-11-15 09:00,ZLIC 150900Z AUTO 04008KT 19SM M07/M16 RMK SLP398 T10731157 52014 IEM_DS3505
ZLIC,2009-11-15 12:00,ZLIC 151200Z AUTO 04006KT 12SM M07/M15 RMK SLP435 T10741151 52031 IEM_DS3505
ZLIC,2009-11-15 15:00,ZLIC 151500Z AUTO 07004KT 12SM M09/M16 RMK SLP454 T10891157 52017 IEM_DS3505
ZLIC,2009-11-15 18:00,ZLIC 151800Z AUTO 04002KT 12SM M09/M15 RMK SLP450 T10911154 57001 IEM_DS3505
ZLIC,2009-11-15 21:00,ZLIC 152100Z AUTO 07004KT 9SM M10/M13 RMK 70000 SLP458 T11001133 52004 IEM_DS3505
ZLIC,2009-11-16 00:00,ZLIC 160000Z AUTO 18002KT 4SM M10/M12 RMK 60002 70002 SLP475 T11031125 52014 IEM_DS3505
ZLIC,2009-11-16 03:00,ZLIC 160300Z AUTO 18004KT 4SM M09/M12 RMK SLP491 T10901123 52013 IEM_DS3505
ZLIC,2009-11-16 06:00,ZLIC 160600Z AUTO 18002KT 5SM M07/M12 RMK 60002 SLP466 T10681119 57017 IEM_DS3505
ZLIC,2009-11-16 09:00,ZLIC 160900Z AUTO 04004KT 2SM M08/M11 RMK SLP478 T10831110 52005 IEM_DS3505
ZLIC,2009-11-16 12:00,ZLIC 161200Z AUTO 16004KT 5SM M08/M12 RMK 60000 SLP495 T10841117 52014 IEM_DS3505
ZLIC,2009-11-16 15:00,ZLIC 161500Z AUTO 22002KT 7SM M10/M13 RMK SLP496 T11001133 54000 IEM_DS3505
ZLIC,2009-11-16 18:00,ZLIC 161800Z AUTO 14004KT 7SM M11/M13 RMK SLP470 T11081128 57019 IEM_DS3505
ZLIC,2009-11-16 21:00,ZLIC 162100Z AUTO 25004KT 9SM M13/M15 RMK 70005 SLP462 T11291146 57016 IEM_DS3505
ZLIC,2009-11-17 00:00,ZLIC 170000Z AUTO 00000KT 2 1/2SM M13/M15 RMK 70003 SLP454 T11331150 57008 IEM_DS3505
ZLIC,2009-11-17 03:00,ZLIC 170300Z AUTO 04002KT 2 1/2SM M09/M12 RMK SLP438 T10921123 57008 IEM_DS3505
ZLIC,2009-11-17 06:00,ZLIC 170600Z AUTO 34002KT 7SM M06/M13 RMK SLP394 T10561132 57031 IEM_DS3505
ZLIC,2009-11-17 09:00,ZLIC 170900Z AUTO 36002KT 12SM M06/M20 RMK SLP385 T10581195 57014 IEM_DS3505
ZLIC,2009-11-17 12:00,ZLIC 171200Z AUTO 27002KT 9SM M09/M14 RMK SLP394 T10891137 54000 IEM_DS3505
ZLIC,2009-11-17 15:00,ZLIC 171500Z AUTO 36004KT 5SM M10/M12 RMK SLP378 T10981123 57006 IEM_DS3505
ZLIC,2009-11-17 18:00,ZLIC 171800Z AUTO 25002KT 2SM M12/M14 RMK SLP375 T11231140 54000 IEM_DS3505
ZLIC,2009-11-17 21:00,ZLIC 172100Z AUTO 36002KT 1 1/4SM M13/M15 RMK SLP376 T11291147 57001 IEM_DS3505
ZLIC,2009-11-18 00:00,ZLIC 180000Z AUTO 00000KT 1SM M14/M16 RMK SLP408 T11401160 52017 IEM_DS3505
ZLIC,2009-11-18 03:00,ZLIC 180300Z AUTO 18002KT 4SM M07/M12 RMK SLP405 T10711118 52012 IEM_DS3505
ZLIC,2009-11-18 06:00,ZLIC 180600Z AUTO 18002KT 7SM M04/M12 RMK SLP385 T10371119 57015 IEM_DS3505
ZLIC,2009-11-18 09:00,ZLIC 180900Z AUTO 04004KT 7SM M04/M15 RMK SLP382 T10421146 57005 IEM_DS3505
ZLIC,2009-11-18 12:00,ZLIC 181200Z AUTO 27002KT 12SM M08/M12 RMK SLP403 T10751120 52007 IEM_DS3505
ZLIC,2009-11-18 15:00,ZLIC 181500Z AUTO 00000KT 5SM M10/M12 RMK SLP393 T10981121 52003 IEM_DS3505
ZLIC,2009-11-18 18:00,ZLIC 181800Z AUTO 04002KT 1 1/4SM M10/M12 RMK SLP376 T11021117 57008 IEM_DS3505
ZLIC,2009-11-18 21:00,ZLIC 182100Z AUTO 27002KT 2SM M10/M12 RMK SLP375 T11051121 57003 IEM_DS3505
ZLIC,2009-11-19 00:00,ZLIC 190000Z AUTO 36002KT 2 1/2SM M11/M13 RMK SLP397 T11131130 52010 IEM_DS3505
ZLIC,2009-11-19 03:00,ZLIC 190300Z AUTO 34004KT 3SM M08/M11 RMK SLP408 T10791109 52012 IEM_DS3505
ZLIC,2009-11-19 06:00,ZLIC 190600Z AUTO 16002KT 7SM M02/M10 RMK SLP383 T10201105 57009 IEM_DS3505
ZLIC,2009-11-19 09:00,ZLIC 190900Z AUTO 20002KT 7SM M03/M11 RMK SLP395 T10331108 52007 IEM_DS3505
ZLIC,2009-11-19 12:00,ZLIC 191200Z AUTO 11002KT 7SM M07/M11 RMK SLP428 T10691109 52018 IEM_DS3505
ZLIC,2009-11-19 15:00,ZLIC 191500Z AUTO 16002KT 7SM M08/M12 RMK SLP434 T10811116 52010 IEM_DS3505
ZLIC,2009-11-19 18:00,ZLIC 191800Z AUTO 18002KT 7SM M08/M11 RMK SLP430 T10771110 52012 IEM_DS3505
ZLIC,2009-11-19 21:00,ZLIC 192100Z AUTO 27002KT 12SM M10/M12 RMK SLP441 T10961121 52002 IEM_DS3505
ZLIC,2009-11-20 00:00,ZLIC 200000Z AUTO 04004KT 19SM M08/M11 RMK SLP464 T10831113 52014 IEM_DS3505
ZLIC,2009-11-20 03:00,ZLIC 200300Z AUTO 36002KT 9SM M05/M10 RMK SLP465 T10541102 52005 IEM_DS3505
ZLIC,2009-11-20 06:00,ZLIC 200600Z AUTO 36002KT 9SM M01/M10 RMK SLP432 T10111095 57017 IEM_DS3505
ZLIC,2009-11-20 09:00,ZLIC 200900Z AUTO 34002KT 12SM M01/M11 RMK SLP420 T10141107 57016 IEM_DS3505
ZLIC,2009-11-20 12:00,ZLIC 201200Z AUTO 34002KT 12SM M06/M09 RMK SLP425 T10571086 57003 IEM_DS3505
ZLIC,2009-11-20 15:00,ZLIC 201500Z AUTO 00000KT 5SM M08/M10 RMK SLP405 T10821098 57016 IEM_DS3505
ZLIC,2009-11-20 18:00,ZLIC 201800Z AUTO 14002KT 5SM M09/M11 RMK SLP365 T10911107 57027 IEM_DS3505
ZLIC,2009-11-20 21:00,ZLIC 202100Z AUTO 36004KT 4SM M09/M11 RMK SLP332 T10931111 57030 IEM_DS3505
ZLIC,2009-11-21 00:00,ZLIC 210000Z AUTO 00000KT 5SM M10/M12 RMK SLP329 T11011118 57014 IEM_DS3505
ZLIC,2009-11-21 03:00,ZLIC 210300Z AUTO 18012KT 12SM 00/M09 RMK SLP291 T00041093 57015 IEM_DS3505
ZLIC,2009-11-21 06:00,ZLIC 210600Z AUTO 04004KT 19SM 06/M12 RMK SLP254 T00571123 57022 IEM_DS3505
ZLIC,2009-11-21 09:00,ZLIC 210900Z AUTO 22008KT 19SM 05/M14 RMK SLP238 T00491135 57016 IEM_DS3505
ZLIC,2009-11-21 12:00,ZLIC 211200Z AUTO 29002KT 19SM M00/M10 RMK SLP261 T10021104 52007 IEM_DS3505
ZLIC,2009-11-21 15:00,ZLIC 211500Z AUTO 36002KT 19SM M03/M09 RMK SLP246 T10301093 52004 IEM_DS3505
ZLIC,2009-11-21 18:00,ZLIC 211800Z AUTO 02002KT 19SM M05/M10 RMK SLP228 T10531099 57009 IEM_DS3505
ZLIC,2009-11-21 21:00,ZLIC 212100Z AUTO 29002KT 19SM M07/M10 RMK SLP227 T10681102 57006 IEM_DS3505
ZLIC,2009-11-22 00:00,ZLIC 220000Z AUTO 00000KT 7SM M08/M10 RMK SLP253 T10781105 52009 IEM_DS3505
ZLIC,2009-11-22 03:00,ZLIC 220300Z AUTO 04002KT 5SM M00/M08 RMK SLP246 T10041083 52004 IEM_DS3505
ZLIC,2009-11-22 06:00,ZLIC 220600Z AUTO 04002KT 12SM 02/M11 RMK SLP226 T00171108 57018 IEM_DS3505
ZLIC,2009-11-22 09:00,ZLIC 220900Z AUTO 02002KT 16SM 01/M08 RMK SLP226 T00131082 57004 IEM_DS3505
ZLIC,2009-11-22 12:00,ZLIC 221200Z AUTO 02002KT 9SM M02/M07 RMK SLP248 T10211068 52009 IEM_DS3505
ZLIC,2009-11-22 15:00,ZLIC 221500Z AUTO 00000KT 7SM M05/M07 RMK SLP240 T10521070 52003 IEM_DS3505
ZLIC,2009-11-22 18:00,ZLIC 221800Z AUTO 18002KT 5SM M06/M08 RMK SLP231 T10621077 57005 IEM_DS3505
ZLIC,2009-11-22 21:00,ZLIC 222100Z AUTO 00000KT 4SM M07/M09 RMK SLP222 T10721086 57011 IEM_DS3505
ZLIC,2009-11-23 00:00,ZLIC 230000Z AUTO 32002KT 1SM M08/M09 RMK SLP235 T10781092 52002 IEM_DS3505
ZLIC,2009-11-23 03:00,ZLIC 230300Z AUTO 00000KT 1 1/4SM M03/M05 RMK SLP231 T10291052 52001 IEM_DS3505
ZLIC,2009-11-23 06:00,ZLIC 230600Z AUTO 18004KT 5SM 02/M05 RMK SLP195 T00191048 57023 IEM_DS3505
ZLIC,2009-11-23 09:00,ZLIC 230900Z AUTO 34002KT 7SM 02/M05 RMK SLP197 T00231053 54000 IEM_DS3505
ZLIC,2009-11-23 12:00,ZLIC 231200Z AUTO 34004KT 1 1/4SM M02/M04 RMK SLP222 T10211044 52011 IEM_DS3505
ZLIC,2009-11-23 15:00,ZLIC 231500Z AUTO 02004KT 1SM M04/M06 RMK SLP225 T10421060 52009 IEM_DS3505
ZLIC,2009-11-23 18:00,ZLIC 231800Z AUTO 32002KT 1SM M04/M06 RMK SLP213 T10431060 54000 IEM_DS3505
ZLIC,2009-11-23 21:00,ZLIC 232100Z AUTO 04002KT 1SM M05/M07 RMK SLP211 T10531067 57003 IEM_DS3505
ZLIC,2009-11-24 00:00,ZLIC 240000Z AUTO 04002KT 1/8SM M07/M08 RMK SLP248 T10691080 52018 IEM_DS3505
ZLIC,2009-11-24 03:00,ZLIC 240300Z AUTO 02002KT 1 1/4SM M02/M05 RMK SLP266 T10171052 52023 IEM_DS3505
ZLIC,2009-11-24 06:00,ZLIC 240600Z AUTO 02002KT 7SM 04/M06 RMK SLP243 T00391058 57008 IEM_DS3505
ZLIC,2009-11-24 09:00,ZLIC 240900Z AUTO 04002KT 7SM 03/M05 RMK SLP249 T00291052 52001 IEM_DS3505
ZLIC,2009-11-24 12:00,ZLIC 241200Z AUTO 34002KT 7SM M01/M05 RMK SLP273 T10131046 52008 IEM_DS3505
ZLIC,2009-11-24 15:00,ZLIC 241500Z AUTO 02002KT 5SM M02/M04 RMK SLP263 T10211037 52001 IEM_DS3505
ZLIC,2009-11-24 18:00,ZLIC 241800Z AUTO 18002KT 1 1/4SM M04/M06 RMK SLP244 T10451060 57009 IEM_DS3505
ZLIC,2009-11-24 21:00,ZLIC 242100Z AUTO 02004KT 2 1/2SM M04/M06 RMK SLP216 T10411061 57026 IEM_DS3505
ZLIC,2009-11-25 00:00,ZLIC 250000Z AUTO 04002KT 1SM M06/M07 RMK SLP229 T10571071 57002 IEM_DS3505
ZLIC,2009-11-25 03:00,ZLIC 250300Z AUTO 36004KT 1 1/4SM M02/M06 RMK SLP218 T10231059 57003 IEM_DS3505
ZLIC,2009-11-25 06:00,ZLIC 250600Z AUTO 29002KT 5SM 04/M05 RMK SLP184 T00361046 57022 IEM_DS3505
ZLIC,2009-11-25 09:00,ZLIC 250900Z AUTO 18002KT 4SM 02/M03 RMK SLP196 T00231032 52008 IEM_DS3505
ZLIC,2009-11-25 12:00,ZLIC 251200Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP241 T10171037 52027 IEM_DS3505
ZLIC,2009-11-25 15:00,ZLIC 251500Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP255 T10221038 52019 IEM_DS3505
ZLIC,2009-11-25 18:00,ZLIC 251800Z AUTO 07002KT 1 1/4SM M02/M04 RMK SLP250 T10251042 52008 IEM_DS3505
ZLIC,2009-11-25 21:00,ZLIC 252100Z AUTO 00000KT 1SM M05/M06 RMK SLP268 T10461060 52008 IEM_DS3505
ZLIC,2009-11-26 00:00,ZLIC 260000Z AUTO 11004KT 4SM M04/M06 RMK SLP299 T10441062 52018 IEM_DS3505
ZLIC,2009-11-26 03:00,ZLIC 260300Z AUTO 16002KT 4SM M00/M04 RMK SLP306 T10011045 52015 IEM_DS3505
ZLIC,2009-11-26 06:00,ZLIC 260600Z AUTO 18004KT 7SM 03/M04 RMK SLP284 T00321043 57012 IEM_DS3505
ZLIC,2009-11-26 09:00,ZLIC 260900Z AUTO 36002KT 7SM 03/M04 RMK SLP290 T00261044 57001 IEM_DS3505
ZLIC,2009-11-26 12:00,ZLIC 261200Z AUTO 04002KT 7SM M00/M05 RMK SLP319 T10021046 52019 IEM_DS3505
ZLIC,2009-11-26 15:00,ZLIC 261500Z AUTO 36004KT 6SM M03/M05 RMK SLP328 T10281050 52012 IEM_DS3505
ZLIC,2009-11-26 18:00,ZLIC 261800Z AUTO 36004KT 4SM M04/M05 RMK SLP321 T10351052 54000 IEM_DS3505
ZLIC,2009-11-26 21:00,ZLIC 262100Z AUTO 34004KT 3SM M05/M06 RMK SLP324 T10461063 57002 IEM_DS3505
ZLIC,2009-11-27 00:00,ZLIC 270000Z AUTO 36004KT 1SM M05/M06 RMK SLP345 T10501062 52011 IEM_DS3505
ZLIC,2009-11-27 03:00,ZLIC 270300Z AUTO 02004KT 4SM M02/M05 RMK SLP355 T10231048 52009 IEM_DS3505
ZLIC,2009-11-27 06:00,ZLIC 270600Z AUTO 02004KT 9SM 01/M04 RMK SLP325 T00061037 57021 IEM_DS3505
ZLIC,2009-11-27 09:00,ZLIC 270900Z AUTO 36002KT 12SM 01/M04 RMK SLP326 T00071040 57001 IEM_DS3505
ZLIC,2009-11-27 12:00,ZLIC 271200Z AUTO 36002KT 12SM M01/M04 RMK SLP351 T10131043 52016 IEM_DS3505
ZLIC,2009-11-27 15:00,ZLIC 271500Z AUTO 36002KT 9SM M02/M04 RMK SLP342 T10161044 57002 IEM_DS3505
ZLIC,2009-11-27 18:00,ZLIC 271800Z AUTO 02004KT 9SM M02/M04 RMK SLP324 T10171044 57010 IEM_DS3505
ZLIC,2009-11-27 21:00,ZLIC 272100Z AUTO 36004KT 9SM M02/M05 RMK SLP312 T10161046 57010 IEM_DS3505
ZLIC,2009-11-28 00:00,ZLIC 280000Z AUTO 27002KT 4SM M02/M04 RMK 60000 70000 SLP328 T10181037 52009 IEM_DS3505
ZLIC,2009-11-28 03:00,ZLIC 280300Z AUTO 02002KT 2SM 00/M03 RMK SLP325 T00001027 52001 IEM_DS3505
ZLIC,2009-11-28 06:00,ZLIC 280600Z AUTO 36002KT 2 1/2SM 00/M03 RMK 60000 SLP302 T00051027 57019 IEM_DS3505
ZLIC,2009-11-28 09:00,ZLIC 280900Z AUTO 36002KT 2 1/2SM 00/M02 RMK SLP310 T00041025 52007 IEM_DS3505
ZLIC,2009-11-28 12:00,ZLIC 281200Z AUTO 00000KT 3SM M00/M02 RMK 60000 SLP334 T10021019 52019 IEM_DS3505
ZLIC,2009-11-28 15:00,ZLIC 281500Z AUTO 00000KT 5SM M00/M02 RMK SLP328 T10021023 57001 IEM_DS3505
ZLIC,2009-11-28 18:00,ZLIC 281800Z AUTO 04002KT 4SM M00/M02 RMK 60000 SLP315 T10041018 57011 IEM_DS3505
ZLIC,2009-11-28 21:00,ZLIC 282100Z AUTO 00000KT 2 1/2SM M01/M03 RMK 70001 SLP315 T10141030 57002 IEM_DS3505
ZLIC,2009-11-29 00:00,ZLIC 290000Z AUTO 20002KT 1/8SM M03/M04 RMK 60000 70000 SLP332 T10321042 52009 IEM_DS3505
ZLIC,2009-11-29 03:00,ZLIC 290300Z AUTO 16004KT 1 1/4SM 00/M02 RMK SLP328 T00021019 52004 IEM_DS3505
ZLIC,2009-11-29 06:00,ZLIC 290600Z AUTO 04002KT 7SM 04/M02 RMK SLP293 T00371023 57023 IEM_DS3505
ZLIC,2009-11-29 09:00,ZLIC 290900Z AUTO 34004KT 1 1/4SM 00/M02 RMK SLP302 T00031018 57002 IEM_DS3505
ZLIC,2009-11-29 12:00,ZLIC 291200Z AUTO 02002KT 1/8SM M03/M04 RMK SLP331 T10341042 52013 IEM_DS3505
ZLIC,2009-11-29 15:00,ZLIC 291500Z AUTO 00000KT 1SM M04/M05 RMK SLP331 T10421050 52006 IEM_DS3505
ZLIC,2009-11-29 18:00,ZLIC 291800Z AUTO 20002KT 0SM M06/M06 RMK SLP324 T10551065 57001 IEM_DS3505
ZLIC,2009-11-29 21:00,ZLIC 292100Z AUTO 18002KT 0SM M05/M06 RMK SLP326 T10511061 57005 IEM_DS3505
ZLIC,2009-11-30 00:00,ZLIC 300000Z AUTO 16002KT 0SM M06/M06 RMK SLP349 T10551065 52010 IEM_DS3505
ZLIC,2009-11-30 03:00,ZLIC 300300Z AUTO 36002KT 0SM M04/M05 RMK SLP353 T10431053 52005 IEM_DS3505
ZLIC,2009-11-30 06:00,ZLIC 300600Z AUTO 34004KT 1/8SM M03/M04 RMK SLP328 T10301038 57022 IEM_DS3505
ZLIC,2009-11-30 09:00,ZLIC 300900Z AUTO 02002KT 1/8SM M03/M04 RMK SLP322 T10331041 57005 IEM_DS3505
ZLIC,2009-11-30 12:00,ZLIC 301200Z AUTO 36004KT 0SM M04/M05 RMK SLP338 T10451053 52010 IEM_DS3505
ZLIC,2009-11-30 15:00,ZLIC 301500Z AUTO 18002KT 0SM M05/M06 RMK SLP335 T10471057 54000 IEM_DS3505
ZLIC,2009-11-30 18:00,ZLIC 301800Z AUTO 20002KT 1/8SM M04/M05 RMK SLP319 T10431051 57010 IEM_DS3505
ZLIC,2009-11-30 21:00,ZLIC 302100Z AUTO 34002KT 1/8SM M04/M05 RMK SLP305 T10441054 57013 IEM_DS3505
ZLIC,2009-12-01 00:00,ZLIC 010000Z AUTO 29002KT 1/4SM M05/M06 RMK SLP323 T10481058 52012 IEM_DS3505
ZLIC,2009-12-01 03:00,ZLIC 010300Z AUTO 34002KT 1/4SM M04/M04 RMK SLP332 T10371045 52010 IEM_DS3505
ZLIC,2009-12-01 06:00,ZLIC 010600Z AUTO 34002KT 1SM M03/M04 RMK SLP321 T10281036 57007 IEM_DS3505
ZLIC,2009-12-01 09:00,ZLIC 010900Z AUTO 25002KT 1 1/4SM M02/M03 RMK SLP327 T10211029 52007 IEM_DS3505
ZLIC,2009-12-01 12:00,ZLIC 011200Z AUTO 20004KT 1/4SM M03/M03 RMK SLP354 T10261034 52021 IEM_DS3505
ZLIC,2009-12-01 15:00,ZLIC 011500Z AUTO 29008KT 7SM 01/M07 RMK SLP355 T00061067 52011 IEM_DS3505
ZLIC,2009-12-01 18:00,ZLIC 011800Z AUTO 29002KT 12SM 01/M11 RMK SLP361 T00061114 52007 IEM_DS3505
ZLIC,2009-12-01 21:00,ZLIC 012100Z AUTO 29004KT 19SM 00/M12 RMK SLP357 T00031120 57002 IEM_DS3505
ZLIC,2009-12-02 00:00,ZLIC 020000Z AUTO 29006KT 19SM M00/M14 RMK SLP365 T10051144 52004 IEM_DS3505
ZLIC,2009-12-02 03:00,ZLIC 020300Z AUTO 11004KT 19SM 01/M11 RMK SLP366 T00111110 52011 IEM_DS3505
ZLIC,2009-12-02 06:00,ZLIC 020600Z AUTO 16004KT 19SM 04/M12 RMK SLP329 T00381118 57026 IEM_DS3505
ZLIC,2009-12-02 09:00,ZLIC 020900Z AUTO 36002KT 19SM 03/M11 RMK SLP316 T00261113 57015 IEM_DS3505
ZLIC,2009-12-02 12:00,ZLIC 021200Z AUTO 34004KT 19SM M01/M08 RMK SLP325 T10121078 57002 IEM_DS3505
ZLIC,2009-12-02 15:00,ZLIC 021500Z AUTO 20002KT 19SM M05/M07 RMK SLP317 T10461072 57011 IEM_DS3505
ZLIC,2009-12-02 18:00,ZLIC 021800Z AUTO 22002KT 12SM M06/M08 RMK SLP284 T10651083 57027 IEM_DS3505
ZLIC,2009-12-02 21:00,ZLIC 022100Z AUTO 14002KT 12SM M07/M08 RMK SLP259 T10691085 57025 IEM_DS3505
ZLIC,2009-12-03 00:00,ZLIC 030000Z AUTO 32002KT 12SM M06/M08 RMK SLP264 T10631081 57003 IEM_DS3505
ZLIC,2009-12-03 03:00,ZLIC 030300Z AUTO 02004KT 12SM M04/M06 RMK SLP267 T10351061 52001 IEM_DS3505
ZLIC,2009-12-03 06:00,ZLIC 030600Z AUTO 36006KT 12SM M00/M05 RMK SLP243 T10031053 57018 IEM_DS3505
ZLIC,2009-12-03 09:00,ZLIC 030900Z AUTO 36002KT 12SM 00/M06 RMK SLP243 T00031055 54000 IEM_DS3505
ZLIC,2009-12-03 12:00,ZLIC 031200Z AUTO 29002KT 12SM M02/M06 RMK SLP259 T10221059 52010 IEM_DS3505
ZLIC,2009-12-03 15:00,ZLIC 031500Z AUTO 02004KT 12SM M02/M06 RMK SLP252 T10181055 52001 IEM_DS3505
ZLIC,2009-12-03 18:00,ZLIC 031800Z AUTO 32017KT 12SM 02/M10 RMK SLP249 T00191100 52013 IEM_DS3505
ZLIC,2009-12-03 21:00,ZLIC 032100Z AUTO 29006KT 19SM M01/M08 RMK SLP285 T10081082 52027 IEM_DS3505
ZLIC,2009-12-04 00:00,ZLIC 040000Z AUTO 29012KT 19SM M03/M14 RMK SLP338 T10311145 52035 IEM_DS3505
ZLIC,2009-12-04 03:00,ZLIC 040300Z AUTO 11008KT 19SM M01/M15 RMK SLP343 T10101149 52010 IEM_DS3505
ZLIC,2009-12-04 06:00,ZLIC 040600Z AUTO 11008KT 19SM M01/M13 RMK SLP314 T10091131 57017 IEM_DS3505
ZLIC,2009-12-04 09:00,ZLIC 040900Z AUTO 11006KT 19SM M01/M13 RMK SLP300 T10141133 57019 IEM_DS3505
ZLIC,2009-12-04 12:00,ZLIC 041200Z AUTO 36004KT 19SM M04/M11 RMK SLP310 T10441114 57003 IEM_DS3505
ZLIC,2009-12-04 15:00,ZLIC 041500Z AUTO 36002KT 19SM M06/M11 RMK SLP301 T10601108 57007 IEM_DS3505
ZLIC,2009-12-04 18:00,ZLIC 041800Z AUTO 32002KT 19SM M07/M11 RMK SLP290 T10741114 57013 IEM_DS3505
ZLIC,2009-12-04 21:00,ZLIC 042100Z AUTO 36002KT 19SM M08/M12 RMK SLP280 T10851121 57012 IEM_DS3505
