station,valid,metar
ZLIC,2004-11-06 15:00,ZLIC 061500Z AUTO 34002KT 12SM 06/M01 RMK SLP169 T00581009 52007 IEM_DS3505
ZLIC,2004-11-06 18:00,ZLIC 061800Z AUTO 04004KT 12SM 07/M04 RMK SLP159 T00721039 52004 IEM_DS3505
ZLIC,2004-11-06 21:00,ZLIC 062100Z AUTO 16004KT 12SM 07/M05 RMK SLP169 T00741053 52014 IEM_DS3505
ZLIC,2004-11-07 00:00,ZLIC 070000Z AUTO 20004KT 19SM 03/M05 RMK SLP216 T00311046 52022 IEM_DS3505
ZLIC,2004-11-07 03:00,ZLIC 070300Z AUTO 18006KT 16SM 11/M05 RMK SLP214 T01091051 52008 IEM_DS3505
ZLIC,2004-11-07 06:00,ZLIC 070600Z AUTO 07004KT 12SM 15/M06 RMK SLP176 T01531056 57021 IEM_DS3505
ZLIC,2004-11-07 09:00,ZLIC 070900Z AUTO 18002KT 12SM 16/M06 RMK SLP169 T01591057 57005 IEM_DS3505
ZLIC,2004-11-07 12:00,ZLIC 071200Z AUTO 00000KT 12SM 08/M02 RMK SLP208 T00841022 52010 IEM_DS3505
ZLIC,2004-11-07 15:00,ZLIC 071500Z AUTO 20004KT 12SM 05/M02 RMK SLP204 T00501023 52006 IEM_DS3505
ZLIC,2004-11-07 18:00,ZLIC 071800Z AUTO 18008KT 12SM 04/M04 RMK SLP187 T00391036 57008 IEM_DS3505
ZLIC,2004-11-07 21:00,ZLIC 072100Z AUTO 32004KT 12SM 02/M04 RMK SLP180 T00151041 57010 IEM_DS3505
ZLIC,2004-11-08 00:00,ZLIC 080000Z AUTO 34002KT 12SM 00/M03 RMK SLP200 T00051030 57001 IEM_DS3505
ZLIC,2004-11-08 03:00,ZLIC 080300Z AUTO 04004KT 7SM 08/M01 RMK SLP186 T00771012 57004 IEM_DS3505
ZLIC,2004-11-08 06:00,ZLIC 080600Z AUTO 02008KT 7SM 13/M01 RMK SLP137 T01341013 57033 IEM_DS3505
ZLIC,2004-11-08 09:00,ZLIC 080900Z AUTO 02006KT 7SM 14/M02 RMK SLP123 T01361015 57017 IEM_DS3505
ZLIC,2004-11-08 12:00,ZLIC 081200Z AUTO 02002KT 9SM 09/M00 RMK SLP148 T00861004 52009 IEM_DS3505
ZLIC,2004-11-08 15:00,ZLIC 081500Z AUTO 02002KT 9SM 06/M01 RMK SLP140 T00641012 52004 IEM_DS3505
ZLIC,2004-11-08 18:00,ZLIC 081800Z AUTO 20004KT 4SM 05/01 RMK SLP127 T00530012 57002 IEM_DS3505
ZLIC,2004-11-08 21:00,ZLIC 082100Z AUTO 34004KT 5SM 02/M00 RMK SLP138 T00171001 52003 IEM_DS3505
ZLIC,2004-11-09 00:00,ZLIC 090000Z AUTO 04004KT 1 1/4SM 01/M00 RMK SLP176 T00131003 52021 IEM_DS3505
ZLIC,2004-11-09 03:00,ZLIC 090300Z AUTO 20004KT 5SM 07/M01 RMK SLP209 T00711008 52037 IEM_DS3505
ZLIC,2004-11-09 06:00,ZLIC 090600Z AUTO 14010KT 9SM 05/M01 RMK SLP250 T00521012 52029 IEM_DS3505
ZLIC,2004-11-09 09:00,ZLIC 090900Z AUTO 14008KT 12SM 03/M05 RMK SLP291 T00341050 52024 IEM_DS3505
ZLIC,2004-11-09 12:00,ZLIC 091200Z AUTO 16008KT 12SM 02/M07 RMK SLP324 T00201070 52025 IEM_DS3505
ZLIC,2004-11-09 15:00,ZLIC 091500Z AUTO 14006KT 12SM 01/M07 RMK SLP314 T00121070 52002 IEM_DS3505
ZLIC,2004-11-09 18:00,ZLIC 091800Z AUTO 04004KT 12SM M02/M05 RMK SLP312 T10201046 57013 IEM_DS3505
ZLIC,2004-11-09 21:00,ZLIC 092100Z AUTO 02004KT 12SM M04/M05 RMK 70000 SLP307 T10371049 57012 IEM_DS3505
ZLIC,2004-11-10 00:00,ZLIC 100000Z AUTO 34004KT 9SM M05/M06 RMK 70000 SLP308 T10471055 57004 IEM_DS3505
ZLIC,2004-11-10 03:00,ZLIC 100300Z AUTO 34006KT 12SM 00/M06 RMK SLP290 T00021058 57007 IEM_DS3505
ZLIC,2004-11-10 06:00,ZLIC 100600Z AUTO 02002KT 12SM 04/M06 RMK SLP238 T00441062 57043 IEM_DS3505
ZLIC,2004-11-10 09:00,ZLIC 100900Z AUTO 34008KT 12SM 05/M08 RMK SLP221 T00501081 57017 IEM_DS3505
ZLIC,2004-11-10 12:00,ZLIC 101200Z AUTO 07006KT 12SM 03/M06 RMK SLP257 T00261065 52024 IEM_DS3505
ZLIC,2004-11-10 15:00,ZLIC 101500Z AUTO 32002KT 12SM 01/M06 RMK SLP271 T00081056 52019 IEM_DS3505
ZLIC,2004-11-10 18:00,ZLIC 101800Z AUTO 18004KT 12SM 02/M04 RMK SLP258 T00181043 54000 IEM_DS3505
ZLIC,2004-11-10 21:00,ZLIC 102100Z AUTO 02006KT 12SM 02/M10 RMK SLP273 T00201098 52015 IEM_DS3505
ZLIC,2004-11-11 00:00,ZLIC 110000Z AUTO 09008KT 19SM M00/M12 RMK SLP320 T10041117 52030 IEM_DS3505
ZLIC,2004-11-11 03:00,ZLIC 110300Z AUTO 14010KT 19SM 02/M14 RMK SLP341 T00171143 52019 IEM_DS3505
ZLIC,2004-11-11 06:00,ZLIC 110600Z AUTO 07004KT 19SM 04/M14 RMK SLP309 T00421135 57020 IEM_DS3505
ZLIC,2004-11-11 09:00,ZLIC 110900Z AUTO 04004KT 12SM 05/M13 RMK SLP302 T00471131 57005 IEM_DS3505
ZLIC,2004-11-11 12:00,ZLIC 111200Z AUTO 04008KT 19SM 00/M10 RMK SLP332 T00051095 52012 IEM_DS3505
ZLIC,2004-11-11 15:00,ZLIC 111500Z AUTO 32006KT 19SM M03/M08 RMK SLP340 T10281084 52004 IEM_DS3505
ZLIC,2004-11-11 18:00,ZLIC 111800Z AUTO 04002KT 19SM M04/M09 RMK SLP322 T10401090 57013 IEM_DS3505
ZLIC,2004-11-11 21:00,ZLIC 112100Z AUTO 02002KT 19SM M05/M08 RMK SLP311 T10491081 57010 IEM_DS3505
ZLIC,2004-11-12 00:00,ZLIC 120000Z AUTO 02004KT 7SM M05/M08 RMK SLP325 T10541081 52001 IEM_DS3505
ZLIC,2004-11-12 03:00,ZLIC 120300Z AUTO 07002KT 5SM M01/M06 RMK SLP314 T10091060 57006 IEM_DS3505
ZLIC,2004-11-12 06:00,ZLIC 120600Z AUTO 22002KT 7SM 02/M08 RMK SLP290 T00181077 57018 IEM_DS3505
ZLIC,2004-11-12 09:00,ZLIC 120900Z AUTO 22006KT 7SM 03/M06 RMK SLP285 T00271056 57004 IEM_DS3505
ZLIC,2004-11-12 12:00,ZLIC 121200Z AUTO 20008KT 19SM 02/00 RMK SLP309 T00250002 52019 IEM_DS3505
ZLIC,2004-11-12 15:00,ZLIC 121500Z AUTO 22004KT 16SM 01/M01 RMK SLP303 T00081008 52001 IEM_DS3505
ZLIC,2004-11-12 18:00,ZLIC 121800Z AUTO 34002KT 7SM M03/M04 RMK SLP292 T10311045 57012 IEM_DS3505
ZLIC,2004-11-12 21:00,ZLIC 122100Z AUTO 22002KT 3SM M04/M05 RMK SLP287 T10361053 57004 IEM_DS3505
ZLIC,2004-11-13 00:00,ZLIC 130000Z AUTO 36002KT 1/8SM M04/M05 RMK SLP296 T10431046 52006 IEM_DS3505
ZLIC,2004-11-13 03:00,ZLIC 130300Z AUTO 02002KT 1SM M01/M01 RMK SLP293 T10061010 52002 IEM_DS3505
ZLIC,2004-11-13 06:00,ZLIC 130600Z AUTO 36006KT 1 1/4SM 02/M01 RMK SLP275 T00181006 57019 IEM_DS3505
ZLIC,2004-11-13 09:00,ZLIC 130900Z AUTO 34002KT 2SM 03/M00 RMK SLP274 T00321004 52001 IEM_DS3505
ZLIC,2004-11-13 12:00,ZLIC 131200Z AUTO 20002KT 2 1/2SM 00/M01 RMK SLP310 T00001013 52023 IEM_DS3505
ZLIC,2004-11-13 15:00,ZLIC 131500Z AUTO 20004KT 2SM M01/M02 RMK SLP314 T10061022 52010 IEM_DS3505
ZLIC,2004-11-13 18:00,ZLIC 131800Z AUTO 02002KT 12SM 01/M06 RMK SLP313 T00131058 52009 IEM_DS3505
ZLIC,2004-11-13 21:00,ZLIC 132100Z AUTO 14008KT 12SM 01/M07 RMK SLP316 T00061067 52004 IEM_DS3505
ZLIC,2004-11-14 00:00,ZLIC 140000Z AUTO 02004KT 19SM M00/M07 RMK SLP341 T10051073 52012 IEM_DS3505
ZLIC,2004-11-14 03:00,ZLIC 140300Z AUTO 04008KT 19SM 05/M08 RMK SLP341 T00521076 52012 IEM_DS3505
ZLIC,2004-11-14 06:00,ZLIC 140600Z AUTO 02006KT 19SM 08/M12 RMK SLP317 T00751117 57012 IEM_DS3505
ZLIC,2004-11-14 09:00,ZLIC 140900Z AUTO 32014KT 19SM 06/M16 RMK SLP325 T00651160 52003 IEM_DS3505
ZLIC,2004-11-14 12:00,ZLIC 141200Z AUTO 14006KT 19SM 03/M13 RMK SLP354 T00321130 52016 IEM_DS3505
ZLIC,2004-11-14 15:00,ZLIC 141500Z AUTO 11004KT 19SM 01/M13 RMK SLP351 T00141134 52006 IEM_DS3505
ZLIC,2004-11-14 18:00,ZLIC 141800Z AUTO 02004KT 19SM M03/M09 RMK SLP352 T10271093 57003 IEM_DS3505
ZLIC,2004-11-14 21:00,ZLIC 142100Z AUTO 02002KT 19SM M05/M08 RMK SLP356 T10541077 57005 IEM_DS3505
ZLIC,2004-11-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM M06/M07 RMK SLP369 T10581072 52003 IEM_DS3505
ZLIC,2004-11-15 03:00,ZLIC 150300Z AUTO 04004KT 19SM 01/M08 RMK SLP362 T00091080 52005 IEM_DS3505
ZLIC,2004-11-15 06:00,ZLIC 150600Z AUTO 02006KT 16SM 06/M08 RMK SLP331 T00551080 57026 IEM_DS3505
ZLIC,2004-11-15 09:00,ZLIC 150900Z AUTO 07004KT 16SM 06/M12 RMK SLP333 T00641121 57002 IEM_DS3505
ZLIC,2004-11-15 12:00,ZLIC 151200Z AUTO 20002KT 19SM 03/M10 RMK SLP353 T00271095 52008 IEM_DS3505
ZLIC,2004-11-15 15:00,ZLIC 151500Z AUTO 16002KT 12SM M01/M07 RMK SLP343 T10131070 57003 IEM_DS3505
ZLIC,2004-11-15 18:00,ZLIC 151800Z AUTO 02002KT 16SM M03/M09 RMK SLP322 T10261090 57011 IEM_DS3505
ZLIC,2004-11-15 21:00,ZLIC 152100Z AUTO 25004KT 12SM M06/M07 RMK SLP323 T10561074 57003 IEM_DS3505
ZLIC,2004-11-16 00:00,ZLIC 160000Z AUTO 11002KT 9SM M05/M07 RMK SLP337 T10521072 52004 IEM_DS3505
ZLIC,2004-11-16 03:00,ZLIC 160300Z AUTO 18002KT 19SM 04/M06 RMK SLP319 T00391061 57004 IEM_DS3505
ZLIC,2004-11-16 06:00,ZLIC 160600Z AUTO 02004KT 16SM 07/M06 RMK SLP284 T00721061 57026 IEM_DS3505
ZLIC,2004-11-16 09:00,ZLIC 160900Z AUTO 04004KT 16SM 08/M10 RMK SLP289 T00771096 57001 IEM_DS3505
ZLIC,2004-11-16 12:00,ZLIC 161200Z AUTO 02002KT 19SM 03/M08 RMK SLP311 T00271077 52009 IEM_DS3505
ZLIC,2004-11-16 15:00,ZLIC 161500Z AUTO 16002KT 19SM M02/M06 RMK SLP298 T10151064 57001 IEM_DS3505
ZLIC,2004-11-16 18:00,ZLIC 161800Z AUTO 16004KT 19SM M02/M06 RMK SLP282 T10231063 57008 IEM_DS3505
ZLIC,2004-11-16 21:00,ZLIC 162100Z AUTO 18004KT 12SM M03/M06 RMK SLP275 T10321061 57007 IEM_DS3505
ZLIC,2004-11-17 00:00,ZLIC 170000Z AUTO 18002KT 12SM M06/M08 RMK SLP301 T10601075 52005 IEM_DS3505
ZLIC,2004-11-17 03:00,ZLIC 170300Z AUTO 16004KT 12SM 03/M07 RMK SLP293 T00291070 52004 IEM_DS3505
ZLIC,2004-11-17 06:00,ZLIC 170600Z AUTO 02002KT 7SM 07/M08 RMK SLP261 T00731082 57020 IEM_DS3505
ZLIC,2004-11-17 09:00,ZLIC 170900Z AUTO 36004KT 9SM 07/M09 RMK SLP256 T00691086 57007 IEM_DS3505
ZLIC,2004-11-17 12:00,ZLIC 171200Z AUTO 04002KT 9SM 00/M08 RMK SLP290 T00011083 52008 IEM_DS3505
ZLIC,2004-11-17 15:00,ZLIC 171500Z AUTO 32002KT 9SM M01/M06 RMK SLP273 T10091062 52003 IEM_DS3505
ZLIC,2004-11-17 18:00,ZLIC 171800Z AUTO 11002KT 7SM M03/M07 RMK SLP259 T10331066 57008 IEM_DS3505
ZLIC,2004-11-17 21:00,ZLIC 172100Z AUTO 07002KT 5SM M05/M08 RMK SLP261 T10531079 57004 IEM_DS3505
ZLIC,2004-11-18 00:00,ZLIC 180000Z AUTO 32002KT 4SM M05/M06 RMK SLP288 T10471062 52010 IEM_DS3505
ZLIC,2004-11-18 03:00,ZLIC 180300Z AUTO 36002KT 5SM 01/M04 RMK SLP287 T00121044 52010 IEM_DS3505
ZLIC,2004-11-18 06:00,ZLIC 180600Z AUTO 36006KT 7SM 04/M03 RMK SLP266 T00451032 57016 IEM_DS3505
ZLIC,2004-11-18 09:00,ZLIC 180900Z AUTO 04004KT 12SM 04/M06 RMK SLP276 T00431062 52004 IEM_DS3505
ZLIC,2004-11-18 12:00,ZLIC 181200Z AUTO 34002KT 19SM 00/M04 RMK SLP306 T00011043 52018 IEM_DS3505
ZLIC,2004-11-18 15:00,ZLIC 181500Z AUTO 04002KT 6SM M01/M05 RMK SLP309 T10131046 52012 IEM_DS3505
ZLIC,2004-11-18 18:00,ZLIC 181800Z AUTO 36004KT 3SM M03/M06 RMK SLP309 T10281056 52004 IEM_DS3505
ZLIC,2004-11-18 21:00,ZLIC 182100Z AUTO 02004KT 4SM M04/M06 RMK SLP314 T10411055 52001 IEM_DS3505
ZLIC,2004-11-19 00:00,ZLIC 190000Z AUTO 32002KT 12SM M04/M07 RMK SLP343 T10381074 52017 IEM_DS3505
ZLIC,2004-11-19 03:00,ZLIC 190300Z AUTO 04006KT 19SM 02/M10 RMK SLP338 T00191105 52005 IEM_DS3505
ZLIC,2004-11-19 06:00,ZLIC 190600Z AUTO 02002KT 19SM 05/M10 RMK SLP317 T00521105 57014 IEM_DS3505
ZLIC,2004-11-19 09:00,ZLIC 190900Z AUTO 02004KT 19SM 05/M10 RMK SLP325 T00471098 52003 IEM_DS3505
ZLIC,2004-11-19 12:00,ZLIC 191200Z AUTO 34004KT 19SM 01/M06 RMK SLP350 T00061064 52013 IEM_DS3505
ZLIC,2004-11-19 15:00,ZLIC 191500Z AUTO 04004KT 19SM M01/M07 RMK SLP349 T10081073 52009 IEM_DS3505
ZLIC,2004-11-19 18:00,ZLIC 191800Z AUTO 27002KT 9SM M04/M07 RMK SLP346 T10381070 57002 IEM_DS3505
ZLIC,2004-11-19 21:00,ZLIC 192100Z AUTO 07002KT 9SM M04/M07 RMK SLP349 T10431072 54000 IEM_DS3505
ZLIC,2004-11-20 00:00,ZLIC 200000Z AUTO 00000KT 5SM M05/M07 RMK SLP367 T10541069 52004 IEM_DS3505
ZLIC,2004-11-20 03:00,ZLIC 200300Z AUTO 34004KT 12SM 00/M05 RMK SLP354 T00051047 57001 IEM_DS3505
ZLIC,2004-11-20 06:00,ZLIC 200600Z AUTO 04006KT 19SM 05/M09 RMK SLP321 T00481093 57026 IEM_DS3505
ZLIC,2004-11-20 09:00,ZLIC 200900Z AUTO 02006KT 19SM 05/M09 RMK SLP309 T00491089 57011 IEM_DS3505
ZLIC,2004-11-20 12:00,ZLIC 201200Z AUTO 04004KT 19SM 00/M05 RMK SLP335 T00001048 52009 IEM_DS3505
ZLIC,2004-11-20 15:00,ZLIC 201500Z AUTO 34004KT 19SM M03/M06 RMK SLP332 T10261062 52005 IEM_DS3505
ZLIC,2004-11-20 18:00,ZLIC 201800Z AUTO 04004KT 19SM M03/M06 RMK SLP308 T10291062 57012 IEM_DS3505
ZLIC,2004-11-20 21:00,ZLIC 202100Z AUTO 02004KT 19SM M02/M05 RMK SLP297 T10231051 57008 IEM_DS3505
ZLIC,2004-11-21 00:00,ZLIC 210000Z AUTO 18002KT 6SM M04/M08 RMK SLP304 T10421081 57009 IEM_DS3505
ZLIC,2004-11-21 06:00,ZLIC 210600Z AUTO 02004KT 7SM 04/M08 RMK SLP275 T00381079 57019 IEM_DS3505
ZLIC,2004-11-21 09:00,ZLIC 210900Z AUTO 36004KT 12SM 04/M06 RMK SLP278 T00381064 52004 IEM_DS3505
ZLIC,2004-11-21 12:00,ZLIC 211200Z AUTO 14002KT 19SM 00/M06 RMK SLP303 T00041062 52010 IEM_DS3505
ZLIC,2004-11-21 15:00,ZLIC 211500Z AUTO 16002KT 12SM M02/M05 RMK SLP308 T10221052 52009 IEM_DS3505
ZLIC,2004-11-21 18:00,ZLIC 211800Z AUTO 16004KT 9SM M02/M05 RMK SLP297 T10181046 57001 IEM_DS3505
ZLIC,2004-11-21 21:00,ZLIC 212100Z AUTO 09002KT 7SM M01/M04 RMK SLP292 T10121037 57003 IEM_DS3505
ZLIC,2004-11-22 00:00,ZLIC 220000Z AUTO 02004KT 5SM M02/M04 RMK SLP329 T10201043 52022 IEM_DS3505
ZLIC,2004-11-22 03:00,ZLIC 220300Z AUTO 34002KT 4SM 00/M03 RMK SLP350 T00021028 52018 IEM_DS3505
ZLIC,2004-11-22 06:00,ZLIC 220600Z AUTO 20002KT 7SM 04/M04 RMK SLP326 T00381044 57012 IEM_DS3505
ZLIC,2004-11-22 09:00,ZLIC 220900Z AUTO 14002KT 7SM 05/M07 RMK SLP320 T00471074 57002 IEM_DS3505
ZLIC,2004-11-22 12:00,ZLIC 221200Z AUTO 04004KT 7SM 01/M05 RMK SLP334 T00081054 52002 IEM_DS3505
ZLIC,2004-11-22 15:00,ZLIC 221500Z AUTO 07002KT 5SM M02/M05 RMK SLP335 T10221053 57001 IEM_DS3505
ZLIC,2004-11-22 18:00,ZLIC 221800Z AUTO 16004KT 2 1/2SM M03/M06 RMK SLP310 T10341059 57017 IEM_DS3505
ZLIC,2004-11-22 21:00,ZLIC 222100Z AUTO 14004KT 7SM M03/M05 RMK SLP291 T10301047 57013 IEM_DS3505
ZLIC,2004-11-23 00:00,ZLIC 230000Z AUTO 34004KT 1SM M06/M06 RMK SLP315 T10571061 52006 IEM_DS3505
ZLIC,2004-11-23 03:00,ZLIC 230300Z AUTO 16004KT 7SM 02/M03 RMK SLP316 T00181034 52011 IEM_DS3505
ZLIC,2004-11-23 06:00,ZLIC 230600Z AUTO 02004KT 7SM 04/M05 RMK SLP293 T00431046 57017 IEM_DS3505
ZLIC,2004-11-23 09:00,ZLIC 230900Z AUTO 36004KT 12SM 05/M03 RMK SLP303 T00481030 52010 IEM_DS3505
ZLIC,2004-11-23 12:00,ZLIC 231200Z AUTO 09010KT 9SM 02/M08 RMK SLP361 T00151085 52037 IEM_DS3505
ZLIC,2004-11-23 15:00,ZLIC 231500Z AUTO 09010KT 9SM M02/M09 RMK SLP398 T10241091 52041 IEM_DS3505
ZLIC,2004-11-23 18:00,ZLIC 231800Z AUTO 09008KT 9SM M03/M09 RMK SLP423 T10341086 52025 IEM_DS3505
ZLIC,2004-11-23 21:00,ZLIC 232100Z AUTO 09004KT 12SM M05/M11 RMK SLP442 T10501107 52014 IEM_DS3505
ZLIC,2004-11-24 00:00,ZLIC 240000Z AUTO 04002KT 12SM M06/M12 RMK SLP482 T10651119 52024 IEM_DS3505
ZLIC,2004-11-24 03:00,ZLIC 240300Z AUTO 14004KT 12SM M05/M11 RMK SLP511 T10471112 52020 IEM_DS3505
ZLIC,2004-11-24 06:00,ZLIC 240600Z AUTO 09006KT 12SM M04/M12 RMK SLP496 T10371116 57013 IEM_DS3505
ZLIC,2004-11-24 09:00,ZLIC 240900Z AUTO 02004KT 9SM M04/M12 RMK SLP507 T10421125 52005 IEM_DS3505
ZLIC,2004-11-24 12:00,ZLIC 241200Z AUTO 25002KT 9SM M05/M13 RMK SLP532 T10491132 52016 IEM_DS3505
ZLIC,2004-11-24 15:00,ZLIC 241500Z AUTO 11002KT 12SM M07/M16 RMK SLP537 T10691162 52004 IEM_DS3505
ZLIC,2004-11-24 18:00,ZLIC 241800Z AUTO 16002KT 12SM M08/M16 RMK SLP522 T10841164 57014 IEM_DS3505
ZLIC,2004-11-24 21:00,ZLIC 242100Z AUTO 07004KT 19SM M09/M17 RMK SLP512 T10871167 57011 IEM_DS3505
ZLIC,2004-11-25 00:00,ZLIC 250000Z AUTO 02006KT 12SM M11/M16 RMK SLP525 T11101159 52004 IEM_DS3505
ZLIC,2004-11-25 03:00,ZLIC 250300Z AUTO 07002KT 12SM M07/M16 RMK SLP523 T10681157 52004 IEM_DS3505
ZLIC,2004-11-25 06:00,ZLIC 250600Z AUTO 04004KT 9SM M06/M16 RMK SLP496 T10581158 57025 IEM_DS3505
ZLIC,2004-11-25 09:00,ZLIC 250900Z AUTO 04004KT 12SM M06/M18 RMK SLP492 T10591175 57004 IEM_DS3505
ZLIC,2004-11-25 12:00,ZLIC 251200Z AUTO 22004KT 12SM M08/M14 RMK SLP501 T10811144 57003 IEM_DS3505
ZLIC,2004-11-25 15:00,ZLIC 251500Z AUTO 18008KT 12SM M09/M16 RMK SLP480 T10891162 57010 IEM_DS3505
ZLIC,2004-11-25 18:00,ZLIC 251800Z AUTO 22004KT 12SM M11/M18 RMK SLP459 T11111177 57021 IEM_DS3505
ZLIC,2004-11-25 21:00,ZLIC 252100Z AUTO 25002KT 12SM M12/M15 RMK SLP447 T11171146 57012 IEM_DS3505
ZLIC,2004-11-26 00:00,ZLIC 260000Z AUTO 20002KT 12SM M12/M14 RMK SLP456 T11181141 52002 IEM_DS3505
ZLIC,2004-11-26 03:00,ZLIC 260300Z AUTO 22004KT 5SM M06/M14 RMK SLP442 T10581136 54000 IEM_DS3505
ZLIC,2004-11-26 06:00,ZLIC 260600Z AUTO 22006KT 12SM M00/M14 RMK SLP398 T10031145 57030 IEM_DS3505
ZLIC,2004-11-26 09:00,ZLIC 260900Z AUTO 16002KT 12SM 01/M14 RMK SLP385 T00131135 57009 IEM_DS3505
ZLIC,2004-11-26 12:00,ZLIC 261200Z AUTO 09002KT 12SM M04/M12 RMK SLP403 T10351119 52004 IEM_DS3505
ZLIC,2004-11-26 15:00,ZLIC 261500Z AUTO 34002KT 5SM M06/M09 RMK SLP392 T10641094 57002 IEM_DS3505
ZLIC,2004-11-26 18:00,ZLIC 261800Z AUTO 11002KT 4SM M07/M10 RMK SLP369 T10711099 57009 IEM_DS3505
ZLIC,2004-11-26 21:00,ZLIC 262100Z AUTO 16004KT 2SM M08/M10 RMK SLP354 T10841095 57012 IEM_DS3505
ZLIC,2004-11-27 00:00,ZLIC 270000Z AUTO 20002KT 1SM M10/M12 RMK SLP374 T11041117 52001 IEM_DS3505
ZLIC,2004-11-27 03:00,ZLIC 270300Z AUTO 36002KT 2 1/2SM M04/M08 RMK SLP368 T10421078 52003 IEM_DS3505
ZLIC,2004-11-27 06:00,ZLIC 270600Z AUTO 02004KT 3SM 01/M08 RMK SLP327 T00091078 57026 IEM_DS3505
ZLIC,2004-11-27 09:00,ZLIC 270900Z AUTO 36004KT 7SM 01/M09 RMK SLP325 T00061094 57005 IEM_DS3505
ZLIC,2004-11-27 12:00,ZLIC 271200Z AUTO 20004KT 9SM M05/M08 RMK SLP355 T10491083 52008 IEM_DS3505
ZLIC,2004-11-27 15:00,ZLIC 271500Z AUTO 32002KT 5SM M07/M10 RMK SLP348 T10721097 52003 IEM_DS3505
ZLIC,2004-11-27 18:00,ZLIC 271800Z AUTO 09002KT 2 1/2SM M07/M09 RMK SLP330 T10701094 57003 IEM_DS3505
ZLIC,2004-11-27 21:00,ZLIC 272100Z AUTO 00000KT 1 1/4SM M10/M10 RMK SLP328 T10961104 57008 IEM_DS3505
ZLIC,2004-11-28 00:00,ZLIC 280000Z AUTO 02002KT 1SM M10/M10 RMK SLP350 T10961105 52006 IEM_DS3505
ZLIC,2004-11-28 03:00,ZLIC 280300Z AUTO 36006KT 2SM M03/M07 RMK SLP345 T10311070 52005 IEM_DS3505
ZLIC,2004-11-28 06:00,ZLIC 280600Z AUTO 02004KT 4SM 02/M07 RMK SLP305 T00201073 57022 IEM_DS3505
ZLIC,2004-11-28 09:00,ZLIC 280900Z AUTO 36004KT 7SM 03/M06 RMK SLP304 T00291062 57005 IEM_DS3505
ZLIC,2004-11-28 12:00,ZLIC 281200Z AUTO 16006KT 7SM M01/M06 RMK SLP334 T10141061 52016 IEM_DS3505
ZLIC,2004-11-28 15:00,ZLIC 281500Z AUTO 34004KT 7SM M03/M09 RMK SLP322 T10271089 52002 IEM_DS3505
ZLIC,2004-11-28 18:00,ZLIC 281800Z AUTO 36002KT 7SM M04/M08 RMK SLP311 T10351083 54000 IEM_DS3505
ZLIC,2004-11-28 21:00,ZLIC 282100Z AUTO 36002KT 7SM M08/M10 RMK SLP315 T10761098 57004 IEM_DS3505
ZLIC,2004-11-29 00:00,ZLIC 290000Z AUTO 36002KT 7SM M08/M10 RMK SLP328 T10751100 52002 IEM_DS3505
ZLIC,2004-11-29 03:00,ZLIC 290300Z AUTO 18002KT 9SM 00/M08 RMK SLP314 T00021075 52002 IEM_DS3505
ZLIC,2004-11-29 06:00,ZLIC 290600Z AUTO 07004KT 7SM 05/M11 RMK SLP271 T00461106 57029 IEM_DS3505
ZLIC,2004-11-29 09:00,ZLIC 290900Z AUTO 02004KT 7SM 04/M08 RMK SLP262 T00371080 57019 IEM_DS3505
ZLIC,2004-11-29 12:00,ZLIC 291200Z AUTO 34006KT 12SM M02/M09 RMK SLP285 T10211094 52007 IEM_DS3505
ZLIC,2004-11-29 15:00,ZLIC 291500Z AUTO 16002KT 12SM M03/M07 RMK SLP270 T10331072 52002 IEM_DS3505
ZLIC,2004-11-29 18:00,ZLIC 291800Z AUTO 14002KT 5SM M06/M09 RMK SLP271 T10651092 52003 IEM_DS3505
ZLIC,2004-11-29 21:00,ZLIC 292100Z AUTO 36002KT 5SM M06/M09 RMK SLP271 T10631090 57001 IEM_DS3505
ZLIC,2004-11-30 00:00,ZLIC 300000Z AUTO 02004KT 2SM M08/M09 RMK SLP312 T10761092 52019 IEM_DS3505
ZLIC,2004-11-30 03:00,ZLIC 300300Z AUTO 02002KT 4SM M01/M06 RMK SLP302 T10101061 52004 IEM_DS3505
ZLIC,2004-11-30 06:00,ZLIC 300600Z AUTO 34002KT 7SM 05/M08 RMK SLP265 T00511077 57026 IEM_DS3505
ZLIC,2004-11-30 09:00,ZLIC 300900Z AUTO 02004KT 7SM 04/M07 RMK SLP259 T00421066 57007 IEM_DS3505
ZLIC,2004-11-30 12:00,ZLIC 301200Z AUTO 34002KT 7SM M01/M06 RMK SLP290 T10111057 52012 IEM_DS3505
ZLIC,2004-11-30 15:00,ZLIC 301500Z AUTO 04004KT 4SM M01/M07 RMK SLP267 T10141067 57005 IEM_DS3505
ZLIC,2004-11-30 18:00,ZLIC 301800Z AUTO 36004KT 7SM M03/M07 RMK SLP256 T10261071 52001 IEM_DS3505
ZLIC,2004-11-30 21:00,ZLIC 302100Z AUTO 34006KT 7SM M04/M06 RMK SLP253 T10351056 57007 IEM_DS3505
ZLIC,2004-12-01 00:00,ZLIC 010000Z AUTO 02006KT 4SM M04/M06 RMK SLP281 T10391065 52012 IEM_DS3505
ZLIC,2004-12-01 03:00,ZLIC 010300Z AUTO 02006KT 4SM 04/M03 RMK SLP269 T00351028 52005 IEM_DS3505
