station,valid,metar
ZLIC,1984-11-13 06:00,ZLIC 130600Z AUTO 00000KT 7SM 08/M00 RMK SLP219 T00831001 4////1007 57026 IEM_DS3505
ZLIC,1984-11-13 09:00,ZLIC 130900Z AUTO 00000KT 7SM 10/01 RMK SLP212 T00990014 57001 IEM_DS3505
ZLIC,1984-11-13 12:00,ZLIC 131200Z AUTO 00000KT 7SM 05/00 RMK SLP240 T00530001 52012 IEM_DS3505
ZLIC,1984-11-13 15:00,ZLIC 131500Z AUTO 00000KT 4SM 02/00 RMK SLP246 T00150001 52004 IEM_DS3505
ZLIC,1984-11-13 18:00,ZLIC 131800Z AUTO 20006KT 6SM 01/M01 RMK T00141008 57005 IEM_DS3505
ZLIC,1984-11-13 21:00,ZLIC 132100Z AUTO 18010KT 7SM 02/M02 RMK SLP200 T00201020 57017 IEM_DS3505
ZLIC,1984-11-14 00:00,ZLIC 140000Z AUTO 20004KT 7SM M01/M03 RMK SLP229 T10121026 52006 IEM_DS3505
ZLIC,1984-11-14 03:00,ZLIC 140300Z AUTO 18008KT 7SM 06/M00 RMK SLP214 T00601001 57004 IEM_DS3505
ZLIC,1984-11-14 09:00,ZLIC 140900Z AUTO 16002KT 9SM 12/02 RMK SLP147 T01230018 57013 IEM_DS3505
ZLIC,1984-11-14 12:00,ZLIC 141200Z AUTO 07004KT 8SM 07/02 RMK SLP175 T00740021 52007 IEM_DS3505
ZLIC,1984-11-14 15:00,ZLIC 141500Z AUTO 00000KT 8SM 03/01 RMK SLP167 T00290012 57001 IEM_DS3505
ZLIC,1984-11-14 18:00,ZLIC 141800Z AUTO 16006KT 9SM 02/M01 RMK SLP151 T00181008 40129//// 57006 IEM_DS3505
ZLIC,1984-11-14 21:00,ZLIC 142100Z AUTO 18010KT 9SM 02/M02 RMK SLP137 T00211020 57009 IEM_DS3505
ZLIC,1984-11-15 00:00,ZLIC 150000Z AUTO 34004KT 9SM M00/M03 RMK SLP177 T10031028 52017 IEM_DS3505
ZLIC,1984-11-15 03:00,ZLIC 150300Z AUTO 22002KT 9SM 05/M02 RMK SLP167 T00481023 57005 IEM_DS3505
ZLIC,1984-11-15 06:00,ZLIC 150600Z AUTO 18006KT 9SM 11/00 RMK SLP131 T01070001 4////1006 57021 IEM_DS3505
ZLIC,1984-11-15 09:00,ZLIC 150900Z AUTO 00000KT 7SM 13/03 RMK SLP124 T01280028 57001 IEM_DS3505
ZLIC,1984-11-15 12:00,ZLIC 151200Z AUTO 00000KT 9SM 06/02 RMK SLP173 T00590018 52023 IEM_DS3505
ZLIC,1984-11-15 15:00,ZLIC 151500Z AUTO 25006KT 9SM 04/02 RMK SLP188 T00370016 52020 IEM_DS3505
ZLIC,1984-11-15 18:00,ZLIC 151800Z AUTO 16004KT 9SM 03/01 RMK SLP190 T00300012 40131//// 52012 IEM_DS3505
ZLIC,1984-11-15 21:00,ZLIC 152100Z AUTO 14004KT 7SM 01/M00 RMK T00081001 52007 IEM_DS3505
ZLIC,1984-11-16 00:00,ZLIC 160000Z AUTO 00000KT 6SM M01/M02 RMK SLP230 T10091018 52009 IEM_DS3505
ZLIC,1984-11-16 03:00,ZLIC 160300Z AUTO 36004KT 7SM 06/M06 RMK SLP231 T00571058 52010 IEM_DS3505
ZLIC,1984-11-16 06:00,ZLIC 160600Z AUTO 36006KT 9SM 09/M03 RMK SLP189 T00891031 4////1010 57030 IEM_DS3505
ZLIC,1984-11-16 09:00,ZLIC 160900Z AUTO 02006KT 9SM 09/M01 RMK SLP185 T00911013 57008 IEM_DS3505
ZLIC,1984-11-16 11:00,ZLIC 161100Z AUTO 34006KT 01/M05 RMK SLP194 T00101048 40094//// 57005 IEM_DS3505
ZLIC,1984-11-16 12:00,ZLIC 161200Z AUTO 02006KT 9SM 05/M01 RMK SLP212 T00471008 52009 IEM_DS3505
ZLIC,1984-11-16 15:00,ZLIC 161500Z AUTO 36008KT 9SM 04/M04 RMK SLP202 T00371042 52004 IEM_DS3505
ZLIC,1984-11-16 18:00,ZLIC 161800Z AUTO 34006KT 9SM 01/M05 RMK SLP194 T00101048 40094//// 57005 IEM_DS3505
ZLIC,1984-11-16 21:00,ZLIC 162100Z AUTO 34004KT 9SM 01/M06 RMK SLP187 T00061058 57007 IEM_DS3505
ZLIC,1984-11-17 00:00,ZLIC 170000Z AUTO 20006KT 9SM M01/M03 RMK SLP188 T10111034 57014 IEM_DS3505
ZLIC,1984-11-17 03:00,ZLIC 170300Z AUTO 20006KT 9SM 04/M04 RMK SLP162 T00351045 57014 IEM_DS3505
ZLIC,1984-11-17 06:00,ZLIC 170600Z AUTO 18004KT 9SM 10/M02 RMK SLP160 T00991015 4////1016 57039 IEM_DS3505
ZLIC,1984-11-17 09:00,ZLIC 170900Z AUTO 07004KT 7SM 08/M02 RMK SLP141 T00841020 52025 IEM_DS3505
ZLIC,1984-11-17 12:00,ZLIC 171200Z AUTO 11004KT 9SM 06/M03 RMK SLP213 T00561028 52053 IEM_DS3505
ZLIC,1984-11-17 15:00,ZLIC 171500Z AUTO 00000KT 9SM 03/M05 RMK SLP250 T00341048 52038 IEM_DS3505
ZLIC,1984-11-17 18:00,ZLIC 171800Z AUTO 04010KT 11SM 01/M06 RMK SLP271 T00101065 40103//// 52027 IEM_DS3505
ZLIC,1984-11-17 21:00,ZLIC 172100Z AUTO 07008KT 9SM 00/M07 RMK SLP304 T00001072 52023 IEM_DS3505
ZLIC,1984-11-18 00:00,ZLIC 180000Z AUTO 11004KT 9SM M03/M06 RMK SLP352 T10271058 52030 IEM_DS3505
ZLIC,1984-11-18 03:00,ZLIC 180300Z AUTO 07006KT 8SM M00/M07 RMK SLP371 T10051068 52017 IEM_DS3505
ZLIC,1984-11-18 06:00,ZLIC 180600Z AUTO 02002KT 11SM 02/M06 RMK SLP361 T00181055 4////1028 57010 IEM_DS3505
ZLIC,1984-11-18 09:00,ZLIC 180900Z AUTO 00000KT 12SM 02/M06 RMK SLP351 T00201058 57009 IEM_DS3505
ZLIC,1984-11-18 12:00,ZLIC 181200Z AUTO 00000KT 12SM 00/M04 RMK SLP375 T00001039 52009 IEM_DS3505
ZLIC,1984-11-18 15:00,ZLIC 181500Z AUTO 00000KT 16SM M01/M04 RMK SLP373 T10121045 54000 IEM_DS3505
ZLIC,1984-11-18 18:00,ZLIC 181800Z AUTO 36004KT 12SM M03/M05 RMK SLP348 T10281048 40036//// 57020 IEM_DS3505
ZLIC,1984-11-18 21:00,ZLIC 182100Z AUTO 02004KT 12SM M03/M06 RMK SLP329 T10301058 57016 IEM_DS3505
ZLIC,1984-11-19 00:00,ZLIC 190000Z AUTO 36006KT 12SM M04/M07 RMK SLP333 T10381068 57003 IEM_DS3505
ZLIC,1984-11-19 03:00,ZLIC 190300Z AUTO 36006KT 19SM M01/M05 RMK SLP325 T10121052 57003 IEM_DS3505
ZLIC,1984-11-19 06:00,ZLIC 190600Z AUTO 02006KT 19SM 01/M03 RMK SLP297 T00141034 4////1040 57024 IEM_DS3505
ZLIC,1984-11-19 09:00,ZLIC 190900Z AUTO 36004KT 16SM 03/M06 RMK SLP287 T00301058 57004 IEM_DS3505
ZLIC,1984-11-19 12:00,ZLIC 191200Z AUTO 00000KT 16SM 01/M05 RMK SLP304 T00101052 52008 IEM_DS3505
ZLIC,1984-11-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM M01/M04 RMK SLP309 T10131042 52005 IEM_DS3505
ZLIC,1984-11-19 18:00,ZLIC 191800Z AUTO 00000KT 12SM M02/M04 RMK SLP299 T10191037 40032//// 57004 IEM_DS3505
ZLIC,1984-11-19 21:00,ZLIC 192100Z AUTO 00000KT 9SM M02/M04 RMK SLP287 T10181045 57007 IEM_DS3505
ZLIC,1984-11-20 00:00,ZLIC 200000Z AUTO 00000KT 8SM M02/M05 RMK SLP304 T10201048 52010 IEM_DS3505
ZLIC,1984-11-20 03:00,ZLIC 200300Z AUTO 00000KT 7SM 00/M07 RMK SLP312 T00051072 52007 IEM_DS3505
ZLIC,1984-11-20 06:00,ZLIC 200600Z AUTO 00000KT 7SM 05/M07 RMK SLP279 T00541068 4////1025 57018 IEM_DS3505
ZLIC,1984-11-20 09:00,ZLIC 200900Z AUTO 00000KT 7SM 05/M06 RMK SLP279 T00531061 57001 IEM_DS3505
ZLIC,1984-11-20 12:00,ZLIC 201200Z AUTO 00000KT 7SM 02/M04 RMK SLP296 T00251042 52007 IEM_DS3505
ZLIC,1984-11-20 15:00,ZLIC 201500Z AUTO 00000KT 7SM M01/M03 RMK SLP300 T10101026 52003 IEM_DS3505
ZLIC,1984-11-20 18:00,ZLIC 201800Z AUTO 36002KT 7SM M01/M04 RMK SLP280 T10141037 40058//// 57007 IEM_DS3505
ZLIC,1984-11-20 21:00,ZLIC 202100Z AUTO 02004KT 7SM M02/M04 RMK SLP279 T10231042 57005 IEM_DS3505
ZLIC,1984-11-21 00:00,ZLIC 210000Z AUTO 34002KT 2SM M03/M06 RMK SLP294 T10301055 52006 IEM_DS3505
ZLIC,1984-11-21 03:00,ZLIC 210300Z AUTO 00000KT 7SM 01/M04 RMK SLP291 T00071037 57002 IEM_DS3505
ZLIC,1984-11-21 06:00,ZLIC 210600Z AUTO 00000KT 7SM 06/M02 RMK SLP236 T00651020 4////1030 57036 IEM_DS3505
ZLIC,1984-11-21 09:00,ZLIC 210900Z AUTO 02004KT 12SM 08/01 RMK SLP220 T00830006 57011 IEM_DS3505
ZLIC,1984-11-21 12:00,ZLIC 211200Z AUTO 09004KT 7SM 05/M01 RMK SLP240 T00491006 52008 IEM_DS3505
ZLIC,1984-11-21 15:00,ZLIC 211500Z AUTO 00000KT 7SM 01/M02 RMK SLP256 T00061020 52013 IEM_DS3505
ZLIC,1984-11-21 18:00,ZLIC 211800Z AUTO 20004KT 7SM 01/M01 RMK SLP245 T00091013 40085//// 52002 IEM_DS3505
ZLIC,1984-11-21 21:00,ZLIC 212100Z AUTO 02002KT 7SM M00/M01 RMK SLP241 T10041013 57001 IEM_DS3505
ZLIC,1984-11-22 00:00,ZLIC 220000Z AUTO 36004KT 4SM M02/M02 RMK SLP279 T10171023 52023 IEM_DS3505
ZLIC,1984-11-22 03:00,ZLIC 220300Z AUTO 25004KT 4SM 00/ RMK SLP311 52023 IEM_DS3505
ZLIC,1984-11-22 06:00,ZLIC 220600Z AUTO 16002KT 4SM 03/00 RMK SLP296 T00260001 4////1018 57008 IEM_DS3505
ZLIC,1984-11-22 09:00,ZLIC 220900Z AUTO 09002KT 6SM 03/M01 RMK SLP304 T00271010 52005 IEM_DS3505
ZLIC,1984-11-22 15:00,ZLIC 221500Z AUTO 00000KT 7SM M01/M02 RMK SLP348 T10061015 52011 IEM_DS3505
ZLIC,1984-11-22 18:00,ZLIC 221800Z AUTO 02002KT 7SM M02/M03 RMK SLP346 T10181034 40030//// 52001 IEM_DS3505
ZLIC,1984-11-22 21:00,ZLIC 222100Z AUTO 34004KT 7SM M03/M04 RMK SLP350 T10321042 54000 IEM_DS3505
ZLIC,1984-11-23 00:00,ZLIC 230000Z AUTO 00000KT 7SM M04/M05 RMK SLP366 T10351052 52010 IEM_DS3505
ZLIC,1984-11-23 01:00,ZLIC 230100Z AUTO 07004KT 7SM 02/M06 RMK T00181055 4////1039 57017 IEM_DS3505
ZLIC,1984-11-23 03:00,ZLIC 230300Z AUTO 36004KT 7SM M00/M06 RMK SLP374 T10041058 52010 IEM_DS3505
ZLIC,1984-11-23 06:00,ZLIC 230600Z AUTO 07004KT 7SM 02/M06 RMK SLP351 T00181055 4////1039 57017 IEM_DS3505
ZLIC,1984-11-23 09:00,ZLIC 230900Z AUTO 36004KT 7SM 02/M05 RMK SLP350 T00191052 57005 IEM_DS3505
ZLIC,1984-11-23 11:00,ZLIC 231100Z AUTO 02004KT 7SM M01/M06 RMK SLP372 T10071055 52013 IEM_DS3505
ZLIC,1984-11-23 12:00,ZLIC 231200Z AUTO 02004KT 7SM M01/M06 RMK SLP372 T10071055 52013 IEM_DS3505
ZLIC,1984-11-23 15:00,ZLIC 231500Z AUTO 34004KT 7SM M02/M06 RMK SLP374 T10231061 52005 IEM_DS3505
ZLIC,1984-11-23 18:00,ZLIC 231800Z AUTO 36004KT 8SM M03/M06 RMK SLP370 T10331058 40026//// 57001 IEM_DS3505
ZLIC,1984-11-23 21:00,ZLIC 232100Z AUTO 34006KT 8SM M04/M08 RMK SLP357 T10441079 57013 IEM_DS3505
ZLIC,1984-11-24 00:00,ZLIC 240000Z AUTO 36004KT 8SM M05/M08 RMK SLP372 T10531083 52005 IEM_DS3505
ZLIC,1984-11-24 03:00,ZLIC 240300Z AUTO 34004KT 19SM M02/M08 RMK SLP373 T10201083 52004 IEM_DS3505
ZLIC,1984-11-24 06:00,ZLIC 240600Z AUTO 02004KT 19SM 02/M08 RMK SLP338 T00161076 57025 IEM_DS3505
ZLIC,1984-11-24 09:00,ZLIC 240900Z AUTO 00000KT 19SM 03/M06 RMK SLP329 T00301065 57006 IEM_DS3505
ZLIC,1984-11-24 12:00,ZLIC 241200Z AUTO 00000KT 12SM 00/M04 RMK SLP347 T00031039 52007 IEM_DS3505
ZLIC,1984-11-24 15:00,ZLIC 241500Z AUTO 34004KT 12SM M01/M06 RMK SLP347 T10121065 52004 IEM_DS3505
ZLIC,1984-11-24 18:00,ZLIC 241800Z AUTO 34002KT 12SM M03/M05 RMK SLP332 T10261052 40032//// 57007 IEM_DS3505
ZLIC,1984-11-24 21:00,ZLIC 242100Z AUTO 36004KT 12SM M04/M06 RMK SLP326 T10361058 57005 IEM_DS3505
ZLIC,1984-11-25 00:00,ZLIC 250000Z AUTO 32004KT 9SM M04/M07 RMK SLP347 T10451068 52010 IEM_DS3505
ZLIC,1984-11-25 03:00,ZLIC 250300Z AUTO 00000KT 7SM M02/M06 RMK SLP361 T10251055 52013 IEM_DS3505
ZLIC,1984-11-25 06:00,ZLIC 250600Z AUTO 00000KT 7SM M00/M03 RMK SLP345 T10021028 4////1046 57012 IEM_DS3505
ZLIC,1984-11-25 09:00,ZLIC 250900Z AUTO 00000KT 7SM 02/M04 RMK SLP342 T00231042 52001 IEM_DS3505
ZLIC,1984-11-25 12:00,ZLIC 251200Z AUTO 00000KT 7SM M02/M03 RMK SLP374 T10151028 52018 IEM_DS3505
ZLIC,1984-11-25 15:00,ZLIC 251500Z AUTO 00000KT 7SM M02/M04 RMK SLP380 T10151039 52010 IEM_DS3505
ZLIC,1984-11-25 18:00,ZLIC 251800Z AUTO 25004KT 7SM M03/M05 RMK SLP386 T10281052 52007 IEM_DS3505
ZLIC,1984-11-25 21:00,ZLIC 252100Z AUTO 09006KT 7SM M02/M09 RMK SLP394 T10151092 52016 IEM_DS3505
ZLIC,1984-11-26 00:00,ZLIC 260000Z AUTO 07004KT 7SM M02/M08 RMK SLP437 T10251079 52026 IEM_DS3505
ZLIC,1984-11-26 03:00,ZLIC 260300Z AUTO 14004KT 12SM M02/M14 RMK SLP466 T10161135 52027 IEM_DS3505
ZLIC,1984-11-26 06:00,ZLIC 260600Z AUTO 14004KT 12SM M00/M12 RMK SLP442 T10031119 4////1028 57021 IEM_DS3505
ZLIC,1984-11-26 09:00,ZLIC 260900Z AUTO 00000KT 12SM M01/M14 RMK SLP434 T10071135 57005 IEM_DS3505
ZLIC,1984-11-26 12:00,ZLIC 261200Z AUTO 00000KT 12SM M02/M08 RMK SLP447 T10241076 52006 IEM_DS3505
ZLIC,1984-11-26 15:00,ZLIC 261500Z AUTO 00000KT 12SM M04/M08 RMK SLP448 T10421076 57001 IEM_DS3505
ZLIC,1984-11-26 18:00,ZLIC 261800Z AUTO 00000KT 12SM M06/M10 RMK SLP427 T10611100 40004//// 57020 IEM_DS3505
ZLIC,1984-11-26 21:00,ZLIC 262100Z AUTO 34002KT 9SM M07/M09 RMK SLP410 T10711087 57019 IEM_DS3505
ZLIC,1984-11-27 00:00,ZLIC 270000Z AUTO 36004KT 19SM M08/M10 RMK SLP403 T10801100 57010 IEM_DS3505
ZLIC,1984-11-27 03:00,ZLIC 270300Z AUTO 36004KT 12SM M05/M10 RMK SLP386 T10491096 57014 IEM_DS3505
ZLIC,1984-11-27 06:00,ZLIC 270600Z AUTO 36006KT 16SM M01/M09 RMK SLP341 T10121092 4////1082 57045 IEM_DS3505
ZLIC,1984-11-27 09:00,ZLIC 270900Z AUTO 00000KT 16SM 00/M11 RMK SLP324 T00011114 57014 IEM_DS3505
ZLIC,1984-11-27 12:00,ZLIC 271200Z AUTO 34004KT 16SM M02/M06 RMK SLP334 T10251065 52001 IEM_DS3505
ZLIC,1984-11-27 15:00,ZLIC 271500Z AUTO 34002KT 12SM M04/M10 RMK SLP319 T10401096 57010 IEM_DS3505
ZLIC,1984-11-27 18:00,ZLIC 271800Z AUTO 16002KT 12SM M06/M08 RMK SLP296 T10571079 40003//// 57015 IEM_DS3505
ZLIC,1984-11-27 21:00,ZLIC 272100Z AUTO 00000KT 9SM M07/M09 RMK SLP284 T10681087 57009 IEM_DS3505
ZLIC,1984-11-28 00:00,ZLIC 280000Z AUTO 36002KT 7SM M07/M10 RMK SLP300 T10711096 52007 IEM_DS3505
ZLIC,1984-11-28 03:00,ZLIC 280300Z AUTO 36004KT 12SM M04/M09 RMK SLP290 T10401092 57005 IEM_DS3505
ZLIC,1984-11-28 06:00,ZLIC 280600Z AUTO 00000KT 9SM 02/M08 RMK SLP254 T00211076 57021 IEM_DS3505
ZLIC,1984-11-28 09:00,ZLIC 280900Z AUTO 00000KT 7SM 02/M06 RMK SLP255 T00201061 57001 IEM_DS3505
ZLIC,1984-11-28 12:00,ZLIC 281200Z AUTO 00000KT 6SM M01/M06 RMK SLP271 T10121061 52006 IEM_DS3505
ZLIC,1984-11-28 15:00,ZLIC 281500Z AUTO 36002KT 6SM M03/M06 RMK SLP286 T10321061 52015 IEM_DS3505
ZLIC,1984-11-28 18:00,ZLIC 281800Z AUTO 36004KT 7SM M04/M07 RMK SLP275 T10421068 40036//// 52002 IEM_DS3505
ZLIC,1984-11-28 21:00,ZLIC 282100Z AUTO 14004KT 7SM M03/M06 RMK SLP275 T10321061 52002 IEM_DS3505
ZLIC,1984-11-29 00:00,ZLIC 290000Z AUTO 32016KT 5SM RMK SLP296 52023 IEM_DS3505
ZLIC,1984-11-29 03:00,ZLIC 290300Z AUTO 07004KT 5SM 05/M09 RMK SLP310 T00491092 52014 IEM_DS3505
ZLIC,1984-11-29 06:00,ZLIC 290600Z AUTO 34016KT 19SM 06/M12 RMK SLP294 T00641119 4////1043 57012 IEM_DS3505
ZLIC,1984-11-29 09:00,ZLIC 290900Z AUTO 32004KT 16SM 05/M09 RMK SLP310 T00491092 52012 IEM_DS3505
ZLIC,1984-11-29 12:00,ZLIC 291200Z AUTO 27006KT 12SM 01/M06 RMK SLP321 T00081065 52013 IEM_DS3505
ZLIC,1984-11-29 15:00,ZLIC 291500Z AUTO 16002KT 12SM M00/M07 RMK SLP327 T10021068 52010 IEM_DS3505
ZLIC,1984-11-29 18:00,ZLIC 291800Z AUTO 20006KT 12SM M01/M06 RMK SLP321 T10071065 40076//// 57004 IEM_DS3505
ZLIC,1984-11-29 21:00,ZLIC 292100Z AUTO 14006KT 12SM M01/M08 RMK SLP337 T10141083 52007 IEM_DS3505
ZLIC,1984-11-30 00:00,ZLIC 300000Z AUTO 32012KT 12SM 01/M06 RMK SLP353 T00111061 52013 IEM_DS3505
ZLIC,1984-11-30 03:00,ZLIC 300300Z AUTO 29019KT 19SM 03/M15 RMK SLP353 T00341154 52003 IEM_DS3505
ZLIC,1984-11-30 06:00,ZLIC 300600Z AUTO 36006KT 19SM 05/M18 RMK SLP336 T00491175 4////1015 57013 IEM_DS3505
ZLIC,1984-11-30 09:00,ZLIC 300900Z AUTO 07002KT 19SM 04/M11 RMK SLP339 T00371114 57002 IEM_DS3505
ZLIC,1984-11-30 12:00,ZLIC 301200Z AUTO 00000KT 12SM 00/M10 RMK SLP342 T00001105 54000 IEM_DS3505
ZLIC,1984-11-30 15:00,ZLIC 301500Z AUTO 18004KT 12SM M03/M09 RMK SLP333 T10341087 57009 IEM_DS3505
ZLIC,1984-11-30 18:00,ZLIC 301800Z AUTO 16002KT 12SM M05/M09 RMK SLP310 T10541087 40054//// 57021 IEM_DS3505
ZLIC,1984-11-30 21:00,ZLIC 302100Z AUTO 00000KT 7SM M06/M09 RMK SLP287 T10641087 57027 IEM_DS3505
ZLIC,1984-12-01 00:00,ZLIC 010000Z AUTO 00000KT 9SM M07/M10 RMK SLP278 T10691096 57018 IEM_DS3505
ZLIC,1984-12-01 03:00,ZLIC 010300Z AUTO 36002KT 12SM M04/M08 RMK SLP262 T10361083 57013 IEM_DS3505
ZLIC,1984-12-01 06:00,ZLIC 010600Z AUTO 36006KT 12SM 01/M08 RMK SLP214 T00111079 4////1073 57036 IEM_DS3505
ZLIC,1984-12-01 09:00,ZLIC 010900Z AUTO 9SM 02/M09 RMK SLP199 T00191092 57014 IEM_DS3505
ZLIC,1984-12-01 12:00,ZLIC 011200Z AUTO 00000KT 11SM M01/M07 RMK SLP210 T10091068 52002 IEM_DS3505
ZLIC,1984-12-01 15:00,ZLIC 011500Z AUTO 00000KT 11SM M03/M05 RMK SLP202 T10271052 57003 IEM_DS3505
ZLIC,1984-12-01 18:00,ZLIC 011800Z AUTO 14002KT 9SM M04/M07 RMK SLP192 T10401072 40028//// 57001 IEM_DS3505
ZLIC,1984-12-01 21:00,ZLIC 012100Z AUTO 11002KT 9SM M04/M07 RMK SLP200 T10441068 52008 IEM_DS3505
ZLIC,1984-12-02 00:00,ZLIC 020000Z AUTO 34004KT 7SM M05/M08 RMK SLP232 T10481076 52020 IEM_DS3505
ZLIC,1984-12-02 03:00,ZLIC 020300Z AUTO 07004KT 5SM M01/M04 RMK SLP247 T10141045 52017 IEM_DS3505
ZLIC,1984-12-02 06:00,ZLIC 020600Z AUTO 00000KT 7SM 02/M06 RMK SLP229 T00221061 4////1055 57011 IEM_DS3505
ZLIC,1984-12-02 09:00,ZLIC 020900Z AUTO 00000KT 7SM 04/M04 RMK SLP230 T00401045 52005 IEM_DS3505
ZLIC,1984-12-02 12:00,ZLIC 021200Z AUTO 00000KT 7SM M01/M05 RMK SLP257 T10091052 52011 IEM_DS3505
ZLIC,1984-12-02 15:00,ZLIC 021500Z AUTO 07004KT 7SM M01/M04 RMK SLP257 T10081045 52009 IEM_DS3505
ZLIC,1984-12-02 18:00,ZLIC 021800Z AUTO 00000KT 7SM M02/M07 RMK SLP253 T10201072 40046//// 52002 IEM_DS3505
ZLIC,1984-12-02 21:00,ZLIC 022100Z AUTO 00000KT 11SM M03/M08 RMK SLP250 T10281083 57002 IEM_DS3505
ZLIC,1984-12-03 00:00,ZLIC 030000Z AUTO 00000KT 5SM M03/M08 RMK SLP295 T10331083 52028 IEM_DS3505
ZLIC,1984-12-03 03:00,ZLIC 030300Z AUTO 09004KT 7SM M00/M10 RMK SLP333 T10051096 52039 IEM_DS3505
ZLIC,1984-12-03 06:00,ZLIC 030600Z AUTO 07014KT 5SM 01/M15 RMK SLP348 T00081147 4////1046 52014 IEM_DS3505
ZLIC,1984-12-03 09:00,ZLIC 030900Z AUTO 07014KT 5SM M02/M19 RMK SLP398 T10161191 52036 IEM_DS3505
ZLIC,1984-12-03 12:00,ZLIC 031200Z AUTO 07008KT 5SM M04/M17 RMK SLP451 T10441167 52053 IEM_DS3505
ZLIC,1984-12-03 15:00,ZLIC 031500Z AUTO 11004KT 6SM M07/M21 RMK SLP468 T10691210 52016 IEM_DS3505
ZLIC,1984-12-03 18:00,ZLIC 031800Z AUTO 11002KT 7SM M09/M18 RMK SLP477 T10881183 40015//// 52006 IEM_DS3505
ZLIC,1984-12-03 21:00,ZLIC 032100Z AUTO 04002KT 7SM M10/M18 RMK SLP466 T10951175 57016 IEM_DS3505
ZLIC,1984-12-04 00:00,ZLIC 040000Z AUTO 00000KT 7SM M11/M15 RMK SLP470 T11061147 57006 IEM_DS3505
ZLIC,1984-12-04 03:00,ZLIC 040300Z AUTO 07004KT 12SM M08/M18 RMK SLP462 T10801183 57007 IEM_DS3505
ZLIC,1984-12-04 06:00,ZLIC 040600Z AUTO 00000KT 9SM M05/M10 RMK SLP419 T10511105 4////1112 57035 IEM_DS3505
ZLIC,1984-12-04 09:00,ZLIC 040900Z AUTO 00000KT 9SM M05/M15 RMK SLP408 T10501154 57011 IEM_DS3505
ZLIC,1984-12-04 12:00,ZLIC 041200Z AUTO 00000KT 9SM M06/M14 RMK SLP414 T10641135 54000 IEM_DS3505
ZLIC,1984-12-04 15:00,ZLIC 041500Z AUTO 00000KT 12SM M07/M12 RMK SLP397 T10741124 57012 IEM_DS3505
ZLIC,1984-12-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM M10/M13 RMK SLP366 T10961130 41036//// 57025 IEM_DS3505
ZLIC,1984-12-04 21:00,ZLIC 042100Z AUTO 00000KT 9SM M08/M11 RMK SLP335 T10841114 57024 IEM_DS3505
ZLIC,1984-12-05 00:00,ZLIC 050000Z AUTO 04004KT 7SM M08/M12 RMK SLP330 T10821124 57007 IEM_DS3505
ZLIC,1984-12-05 03:00,ZLIC 050300Z AUTO 02006KT 12SM M06/M11 RMK SLP320 T10621114 57007 IEM_DS3505
ZLIC,1984-12-05 06:00,ZLIC 050600Z AUTO 02010KT 12SM M02/M15 RMK SLP279 T10251147 4////1101 57031 IEM_DS3505
ZLIC,1984-12-05 09:00,ZLIC 050900Z AUTO 02004KT 12SM M01/M15 RMK SLP256 T10131147 57015 IEM_DS3505
ZLIC,1984-12-05 12:00,ZLIC 051200Z AUTO 00000KT 12SM M03/M14 RMK SLP283 T10321135 52020 IEM_DS3505
ZLIC,1984-12-05 15:00,ZLIC 051500Z AUTO 00000KT 9SM M07/M10 RMK SLP282 T10681100 57005 IEM_DS3505
ZLIC,1984-12-05 18:00,ZLIC 051800Z AUTO 00000KT 7SM M08/M10 RMK SLP260 T10751105 40002//// 57011 IEM_DS3505
ZLIC,1984-12-05 21:00,ZLIC 052100Z AUTO 00000KT 6SM M09/M11 RMK SLP253 T10871109 57006 IEM_DS3505
ZLIC,1984-12-06 00:00,ZLIC 060000Z AUTO 36002KT 7SM M09/M12 RMK SLP256 T10931124 57004 IEM_DS3505
ZLIC,1984-12-06 03:00,ZLIC 060300Z AUTO 34004KT 6SM M05/M09 RMK SLP259 T10491087 52004 IEM_DS3505
ZLIC,1984-12-06 06:00,ZLIC 060600Z AUTO 00000KT 6SM 00/M09 RMK SLP219 T00041092 4////1098 57024 IEM_DS3505
ZLIC,1984-12-06 09:00,ZLIC 060900Z AUTO 36002KT 6SM 01/M11 RMK SLP229 T00061109 52007 IEM_DS3505
ZLIC,1984-12-06 12:00,ZLIC 061200Z AUTO 09002KT 7SM M03/M08 RMK SLP268 T10311079 52023 IEM_DS3505
ZLIC,1984-12-06 15:00,ZLIC 061500Z AUTO 02004KT 7SM M04/M11 RMK SLP268 T10361109 52009 IEM_DS3505
ZLIC,1984-12-06 18:00,ZLIC 061800Z AUTO 00000KT 7SM M07/M09 RMK SLP260 T10661092 40014//// 57001 IEM_DS3505
ZLIC,1984-12-06 21:00,ZLIC 062100Z AUTO 02004KT 7SM M06/M10 RMK SLP260 T10651105 52001 IEM_DS3505
ZLIC,1984-12-07 00:00,ZLIC 070000Z AUTO 04002KT 9SM M07/M12 RMK SLP286 T10721124 52012 IEM_DS3505
ZLIC,1984-12-07 03:00,ZLIC 070300Z AUTO 00000KT 7SM M03/M11 RMK SLP290 T10261109 52013 IEM_DS3505
ZLIC,1984-12-07 06:00,ZLIC 070600Z AUTO 00000KT 7SM M00/M11 RMK SLP278 T10021114 4////1075 57012 IEM_DS3505
