station,valid,metar
ZLIC,2001-11-15 09:00,ZLIC 150900Z AUTO 02004KT 12SM 06/M04 RMK SLP282 T00591044 57007 IEM_DS3505
ZLIC,2001-11-15 12:00,ZLIC 151200Z AUTO 34004KT 12SM 01/M03 RMK SLP312 T00141034 52015 IEM_DS3505
ZLIC,2001-11-15 15:00,ZLIC 151500Z AUTO 36004KT 19SM M01/M05 RMK SLP313 T10091048 52006 IEM_DS3505
ZLIC,2001-11-15 18:00,ZLIC 151800Z AUTO 16002KT 19SM M00/M04 RMK SLP304 T10041042 52004 IEM_DS3505
ZLIC,2001-11-15 21:00,ZLIC 152100Z AUTO 32004KT 19SM M02/M04 RMK SLP310 T10221037 54000 IEM_DS3505
ZLIC,2001-11-16 00:00,ZLIC 160000Z AUTO 18002KT 4SM M03/M04 RMK SLP336 T10311041 52010 IEM_DS3505
ZLIC,2001-11-16 03:00,ZLIC 160300Z AUTO 18004KT 4SM 04/M02 RMK SLP340 T00351021 52013 IEM_DS3505
ZLIC,2001-11-16 05:00,ZLIC 160500Z AUTO 6SM 06/M04 A3039 RMK T00601040 IEM_DS3505
ZLIC,2001-11-16 06:00,ZLIC 160600Z AUTO 25002KT 9SM 09/M05 A3036 RMK SLP307 T00891049 57015 IEM_DS3505
ZLIC,2001-11-16 07:00,ZLIC 160700Z AUTO 36004KT 6SM 08/M07 A3036 RMK T00801070 IEM_DS3505
ZLIC,2001-11-16 09:00,ZLIC 160900Z AUTO 02002KT 12SM 08/M05 RMK SLP314 T00751049 57001 IEM_DS3505
ZLIC,2001-11-16 12:00,ZLIC 161200Z AUTO 36002KT 12SM 02/M02 RMK SLP340 T00221021 52009 IEM_DS3505
ZLIC,2001-11-16 15:00,ZLIC 161500Z AUTO 00000KT 9SM M01/M03 RMK SLP339 T10061026 52007 IEM_DS3505
ZLIC,2001-11-16 18:00,ZLIC 161800Z AUTO 36004KT 12SM M01/M04 RMK SLP325 T10061045 54000 IEM_DS3505
ZLIC,2001-11-16 21:00,ZLIC 162100Z AUTO 00000KT 7SM M04/M05 RMK SLP338 T10351046 52002 IEM_DS3505
ZLIC,2001-11-17 00:00,ZLIC 170000Z AUTO 36002KT 2 1/2SM M03/M04 RMK SLP358 T10331044 52006 IEM_DS3505
ZLIC,2001-11-17 03:00,ZLIC 170300Z AUTO 02004KT 16SM 02/M06 RMK SLP364 T00161057 52010 IEM_DS3505
ZLIC,2001-11-17 06:00,ZLIC 170600Z AUTO 34002KT 19SM 07/M06 RMK SLP337 T00691060 57012 IEM_DS3505
ZLIC,2001-11-17 09:00,ZLIC 170900Z AUTO 02004KT 16SM 08/M05 RMK SLP341 T00781049 57001 IEM_DS3505
ZLIC,2001-11-17 12:00,ZLIC 171200Z AUTO 00000KT 19SM 03/M02 RMK SLP365 T00261016 52010 IEM_DS3505
ZLIC,2001-11-17 15:00,ZLIC 171500Z AUTO 16002KT 9SM M01/M04 RMK SLP369 T10111038 52006 IEM_DS3505
ZLIC,2001-11-17 18:00,ZLIC 171800Z AUTO 00000KT 7SM M02/M04 RMK SLP356 T10161040 57001 IEM_DS3505
ZLIC,2001-11-17 21:00,ZLIC 172100Z AUTO 16002KT 5SM M03/M04 RMK SLP354 T10341035 57003 IEM_DS3505
ZLIC,2001-11-18 00:00,ZLIC 180000Z AUTO 16004KT 3SM M03/M04 RMK SLP373 T10331041 52005 IEM_DS3505
ZLIC,2001-11-18 03:00,ZLIC 180300Z AUTO 18006KT 9SM 02/M03 RMK SLP379 T00201033 52009 IEM_DS3505
ZLIC,2001-11-18 06:00,ZLIC 180600Z AUTO 20006KT 9SM 08/M07 RMK SLP348 T00791068 57015 IEM_DS3505
ZLIC,2001-11-18 09:00,ZLIC 180900Z AUTO 04004KT 12SM 08/M06 RMK SLP351 T00751062 57003 IEM_DS3505
ZLIC,2001-11-18 12:00,ZLIC 181200Z AUTO 34002KT 19SM 01/M04 RMK SLP375 T00101039 52007 IEM_DS3505
ZLIC,2001-11-18 15:00,ZLIC 181500Z AUTO 20004KT 19SM M01/M03 RMK SLP367 T10091026 52001 IEM_DS3505
ZLIC,2001-11-18 18:00,ZLIC 181800Z AUTO 18004KT 19SM M02/M03 RMK SLP352 T10211033 57003 IEM_DS3505
ZLIC,2001-11-18 21:00,ZLIC 182100Z AUTO 20004KT 5SM M04/M05 RMK SLP348 T10401046 57009 IEM_DS3505
ZLIC,2001-11-19 00:00,ZLIC 190000Z AUTO 20002KT 16SM M04/M05 RMK SLP372 T10381050 52007 IEM_DS3505
ZLIC,2001-11-19 03:00,ZLIC 190300Z AUTO 18006KT 19SM 02/M07 RMK SLP364 T00251066 52003 IEM_DS3505
ZLIC,2001-11-19 06:00,ZLIC 190600Z AUTO 22004KT 19SM 07/M07 RMK SLP336 T00711069 57017 IEM_DS3505
ZLIC,2001-11-19 09:00,ZLIC 190900Z AUTO 27004KT 19SM 09/M05 RMK SLP328 T00861047 57008 IEM_DS3505
ZLIC,2001-11-19 12:00,ZLIC 191200Z AUTO 04002KT 19SM 01/M03 RMK SLP348 T00121027 52002 IEM_DS3505
ZLIC,2001-11-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM M01/M02 RMK SLP333 T10101018 57004 IEM_DS3505
ZLIC,2001-11-19 18:00,ZLIC 191800Z AUTO 16004KT 12SM M03/M03 RMK SLP313 T10271034 57011 IEM_DS3505
ZLIC,2001-11-19 21:00,ZLIC 192100Z AUTO 16004KT 12SM M03/M05 RMK SLP297 T10301050 57011 IEM_DS3505
ZLIC,2001-11-20 00:00,ZLIC 200000Z AUTO 36004KT 5SM M03/M04 RMK SLP324 T10321039 52006 IEM_DS3505
ZLIC,2001-11-20 03:00,ZLIC 200300Z AUTO 02004KT 12SM 01/M05 RMK SLP321 T00061047 52001 IEM_DS3505
ZLIC,2001-11-20 06:00,ZLIC 200600Z AUTO 02006KT 19SM 06/M06 RMK SLP287 T00561061 57022 IEM_DS3505
ZLIC,2001-11-20 12:00,ZLIC 201200Z AUTO 02004KT 19SM 04/M04 RMK SLP286 T00351036 52002 IEM_DS3505
ZLIC,2001-11-20 15:00,ZLIC 201500Z AUTO 02002KT 19SM 00/M04 RMK SLP278 T00021042 57006 IEM_DS3505
ZLIC,2001-11-20 18:00,ZLIC 201800Z AUTO 36004KT 19SM M01/M04 RMK SLP254 T10061038 57011 IEM_DS3505
ZLIC,2001-11-20 21:00,ZLIC 202100Z AUTO 36004KT 19SM M02/M04 RMK SLP250 T10241045 57005 IEM_DS3505
ZLIC,2001-11-21 00:00,ZLIC 210000Z AUTO 34004KT 19SM M04/M05 RMK SLP262 T10361054 54000 IEM_DS3505
ZLIC,2001-11-21 03:00,ZLIC 210300Z AUTO 36004KT 19SM 01/M04 RMK SLP264 T00101045 52005 IEM_DS3505
ZLIC,2001-11-21 06:00,ZLIC 210600Z AUTO 02004KT 12SM 06/M05 RMK SLP227 T00631053 57022 IEM_DS3505
ZLIC,2001-11-21 09:00,ZLIC 210900Z AUTO 36004KT 12SM 07/M03 RMK SLP229 T00691029 57001 IEM_DS3505
ZLIC,2001-11-21 12:00,ZLIC 211200Z AUTO 36002KT 19SM 01/M02 RMK SLP263 T00131016 52014 IEM_DS3505
ZLIC,2001-11-21 15:00,ZLIC 211500Z AUTO 22004KT 19SM M01/M03 RMK SLP261 T10121029 52003 IEM_DS3505
ZLIC,2001-11-21 18:00,ZLIC 211800Z AUTO 14002KT 12SM M02/M03 RMK SLP251 T10211033 52001 IEM_DS3505
ZLIC,2001-11-21 21:00,ZLIC 212100Z AUTO 00000KT 7SM M03/M04 RMK SLP246 T10311037 57005 IEM_DS3505
ZLIC,2001-11-22 00:00,ZLIC 220000Z AUTO 34002KT 1 1/4SM M04/M04 RMK SLP269 T10431045 52005 IEM_DS3505
ZLIC,2001-11-22 03:00,ZLIC 220300Z AUTO 20006KT 2 1/2SM 02/M03 RMK SLP269 T00211028 52009 IEM_DS3505
ZLIC,2001-11-22 06:00,ZLIC 220600Z AUTO 11002KT 7SM 07/M02 RMK SLP232 T00731017 57023 IEM_DS3505
ZLIC,2001-11-22 09:00,ZLIC 220900Z AUTO 02002KT 9SM 07/M03 RMK SLP238 T00691029 52002 IEM_DS3505
ZLIC,2001-11-22 12:00,ZLIC 221200Z AUTO 02002KT 12SM 01/M02 RMK SLP272 T00121018 52014 IEM_DS3505
ZLIC,2001-11-22 15:00,ZLIC 221500Z AUTO 22004KT 12SM M01/M03 RMK SLP266 T10101027 52005 IEM_DS3505
ZLIC,2001-11-22 18:00,ZLIC 221800Z AUTO 07004KT 9SM M00/M04 RMK SLP244 T10011042 57006 IEM_DS3505
ZLIC,2001-11-22 21:00,ZLIC 222100Z AUTO 07004KT 9SM M02/M04 RMK SLP252 T10151039 52003 IEM_DS3505
ZLIC,2001-11-23 00:00,ZLIC 230000Z AUTO 22004KT 2SM M03/M04 RMK SLP285 T10291038 52013 IEM_DS3505
ZLIC,2001-11-23 03:00,ZLIC 230300Z AUTO 16006KT 7SM 04/M03 RMK SLP270 T00391034 57003 IEM_DS3505
ZLIC,2001-11-23 06:00,ZLIC 230600Z AUTO 34006KT 9SM 08/M04 RMK SLP251 T00761043 57006 IEM_DS3505
ZLIC,2001-11-23 09:00,ZLIC 230900Z AUTO 29004KT 19SM 09/M05 RMK SLP259 T00911049 52007 IEM_DS3505
ZLIC,2001-11-23 12:00,ZLIC 231200Z AUTO 09006KT 19SM 06/M04 RMK SLP296 T00601036 52022 IEM_DS3505
ZLIC,2001-11-23 15:00,ZLIC 231500Z AUTO 20004KT 19SM 05/M04 RMK SLP289 T00471044 52006 IEM_DS3505
ZLIC,2001-11-23 18:00,ZLIC 231800Z AUTO 16002KT 19SM 02/M05 RMK SLP271 T00161052 57014 IEM_DS3505
ZLIC,2001-11-23 21:00,ZLIC 232100Z AUTO 18006KT 19SM 01/M04 RMK SLP235 T00101042 57030 IEM_DS3505
ZLIC,2001-11-24 00:00,ZLIC 240000Z AUTO 00000KT 16SM M01/M04 RMK SLP250 T10061041 52003 IEM_DS3505
ZLIC,2001-11-24 03:00,ZLIC 240300Z AUTO 00000KT 12SM 04/M03 RMK SLP242 T00441028 52001 IEM_DS3505
ZLIC,2001-11-24 06:00,ZLIC 240600Z AUTO 34008KT 19SM 08/M05 RMK SLP229 T00791050 57010 IEM_DS3505
ZLIC,2001-11-24 09:00,ZLIC 240900Z AUTO 07010KT 12SM 03/M05 RMK SLP277 T00271051 52029 IEM_DS3505
ZLIC,2001-11-24 12:00,ZLIC 241200Z AUTO 07010KT 12SM M02/M07 RMK SLP336 T10201067 52037 IEM_DS3505
ZLIC,2001-11-24 15:00,ZLIC 241500Z AUTO 07004KT 12SM M04/M09 RMK SLP355 T10421089 52023 IEM_DS3505
ZLIC,2001-11-24 18:00,ZLIC 241800Z AUTO 09004KT 12SM M06/M10 RMK 60003 SLP362 T10551102 52011 IEM_DS3505
ZLIC,2001-11-24 21:00,ZLIC 242100Z AUTO 11006KT 19SM M06/M15 RMK 70003 SLP379 T10571148 52003 IEM_DS3505
ZLIC,2001-11-25 00:00,ZLIC 250000Z AUTO 16006KT 19SM M06/M16 RMK 70003 SLP403 T10561159 52010 IEM_DS3505
ZLIC,2001-11-25 03:00,ZLIC 250300Z AUTO 20006KT 19SM M04/M12 RMK SLP404 T10371120 54000 IEM_DS3505
ZLIC,2001-11-25 06:00,ZLIC 250600Z AUTO 29006KT 19SM M01/M10 RMK 60003 SLP355 T10101099 57039 IEM_DS3505
ZLIC,2001-11-25 09:00,ZLIC 250900Z AUTO 36006KT 19SM M01/M09 RMK SLP335 T10141094 57019 IEM_DS3505
ZLIC,2001-11-25 12:00,ZLIC 251200Z AUTO 34004KT 19SM M03/M07 RMK SLP335 T10331073 57004 IEM_DS3505
ZLIC,2001-11-25 15:00,ZLIC 251500Z AUTO 36006KT 19SM M03/M07 RMK SLP332 T10311070 52002 IEM_DS3505
ZLIC,2001-11-25 18:00,ZLIC 251800Z AUTO 04002KT 19SM M05/M07 RMK SLP324 T10461074 57004 IEM_DS3505
ZLIC,2001-11-25 21:00,ZLIC 252100Z AUTO 32002KT 19SM M06/M08 RMK 70003 SLP329 T10601079 54000 IEM_DS3505
ZLIC,2001-11-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM M07/M10 RMK 70003 SLP347 T10741104 52008 IEM_DS3505
ZLIC,2001-11-26 03:00,ZLIC 260300Z AUTO 09004KT 12SM M02/M13 RMK SLP343 T10171134 52010 IEM_DS3505
ZLIC,2001-11-26 06:00,ZLIC 260600Z AUTO 09004KT 16SM M00/M13 RMK SLP317 T10021127 57022 IEM_DS3505
ZLIC,2001-11-26 09:00,ZLIC 260900Z AUTO 02004KT 16SM M01/M12 RMK SLP311 T10091123 57010 IEM_DS3505
ZLIC,2001-11-26 12:00,ZLIC 261200Z AUTO 02002KT 19SM M03/M11 RMK SLP324 T10291106 52003 IEM_DS3505
ZLIC,2001-11-26 15:00,ZLIC 261500Z AUTO 07002KT 19SM M04/M10 RMK SLP306 T10451097 57006 IEM_DS3505
ZLIC,2001-11-26 18:00,ZLIC 261800Z AUTO 36004KT 19SM M05/M09 RMK SLP281 T10511088 57020 IEM_DS3505
ZLIC,2001-11-26 21:00,ZLIC 262100Z AUTO 36004KT 19SM M06/M08 RMK SLP257 T10551085 57023 IEM_DS3505
ZLIC,2001-11-27 00:00,ZLIC 270000Z AUTO 36006KT 19SM M06/M09 RMK SLP254 T10631091 57009 IEM_DS3505
ZLIC,2001-11-27 03:00,ZLIC 270300Z AUTO 02006KT 12SM M03/M09 RMK SLP238 T10281086 57010 IEM_DS3505
ZLIC,2001-11-27 06:00,ZLIC 270600Z AUTO 02006KT 12SM 00/M10 RMK SLP193 T00051096 57033 IEM_DS3505
ZLIC,2001-11-27 09:00,ZLIC 270900Z AUTO 36004KT 12SM 02/M08 RMK SLP173 T00151083 57016 IEM_DS3505
ZLIC,2001-11-27 12:00,ZLIC 271200Z AUTO 25004KT 12SM M02/M06 RMK SLP200 T10171058 52015 IEM_DS3505
ZLIC,2001-11-27 15:00,ZLIC 271500Z AUTO 16004KT 12SM M02/M05 RMK SLP200 T10151049 52008 IEM_DS3505
ZLIC,2001-11-27 18:00,ZLIC 271800Z AUTO 14004KT 12SM M02/M06 RMK SLP189 T10191061 57003 IEM_DS3505
ZLIC,2001-11-27 21:00,ZLIC 272100Z AUTO 00000KT 12SM M03/M06 RMK SLP190 T10271062 52001 IEM_DS3505
ZLIC,2001-11-28 00:00,ZLIC 280000Z AUTO 00000KT 9SM M02/M07 RMK SLP207 T10231068 52009 IEM_DS3505
ZLIC,2001-11-28 03:00,ZLIC 280300Z AUTO 29002KT 7SM M00/M04 RMK SLP213 T10041045 52010 IEM_DS3505
ZLIC,2001-11-28 06:00,ZLIC 280600Z AUTO 36004KT 9SM 02/M05 RMK SLP196 T00221050 57010 IEM_DS3505
ZLIC,2001-11-28 09:00,ZLIC 280900Z AUTO 02004KT 9SM 02/M05 RMK SLP212 T00241047 52012 IEM_DS3505
ZLIC,2001-11-28 12:00,ZLIC 281200Z AUTO 04004KT 9SM M01/M05 RMK SLP237 T10071046 52016 IEM_DS3505
ZLIC,2001-11-28 15:00,ZLIC 281500Z AUTO 20004KT 9SM M03/M05 RMK SLP243 T10291053 52005 IEM_DS3505
ZLIC,2001-11-28 18:00,ZLIC 281800Z AUTO 07002KT 9SM M03/M05 RMK SLP233 T10291053 57003 IEM_DS3505
ZLIC,2001-11-28 21:00,ZLIC 282100Z AUTO 36006KT 9SM M04/M07 RMK SLP237 T10451072 54000 IEM_DS3505
ZLIC,2001-11-29 00:00,ZLIC 290000Z AUTO 02004KT 7SM M05/M06 RMK SLP259 T10471064 52012 IEM_DS3505
ZLIC,2001-11-29 03:00,ZLIC 290300Z AUTO 36006KT 9SM M02/M06 RMK SLP277 T10201059 52017 IEM_DS3505
ZLIC,2001-11-29 06:00,ZLIC 290600Z AUTO 04006KT 9SM 01/M06 RMK SLP252 T00141065 57014 IEM_DS3505
ZLIC,2001-11-29 09:00,ZLIC 290900Z AUTO 07002KT 9SM 02/M06 RMK SLP263 T00241059 52008 IEM_DS3505
ZLIC,2001-11-29 10:00,ZLIC 291000Z AUTO 00000KT 7SM M05/M06 RMK SLP274 T10471060 57011 IEM_DS3505
ZLIC,2001-11-29 12:00,ZLIC 291200Z AUTO 09002KT 12SM M01/M06 RMK SLP289 T10121059 52014 IEM_DS3505
ZLIC,2001-11-29 15:00,ZLIC 291500Z AUTO 32004KT 12SM M04/M05 RMK SLP293 T10351046 52004 IEM_DS3505
ZLIC,2001-11-29 18:00,ZLIC 291800Z AUTO 00000KT 7SM M05/M06 RMK SLP274 T10471060 57011 IEM_DS3505
ZLIC,2001-11-29 21:00,ZLIC 292100Z AUTO 34002KT 5SM M05/M06 RMK SLP265 T10511061 57007 IEM_DS3505
ZLIC,2001-11-30 00:00,ZLIC 300000Z AUTO 04004KT 2 1/2SM M05/M06 RMK SLP276 T10511061 52002 IEM_DS3505
ZLIC,2001-11-30 03:00,ZLIC 300300Z AUTO 36002KT 5SM M01/M05 RMK SLP273 T10131050 54000 IEM_DS3505
ZLIC,2001-11-30 06:00,ZLIC 300600Z AUTO 22004KT 7SM 04/M06 RMK SLP228 T00371059 57030 IEM_DS3505
ZLIC,2001-11-30 09:00,ZLIC 300900Z AUTO 02004KT 7SM 03/M05 RMK SLP228 T00331053 57002 IEM_DS3505
ZLIC,2001-11-30 12:00,ZLIC 301200Z AUTO 04004KT 9SM 00/M06 RMK SLP248 T00051059 52011 IEM_DS3505
ZLIC,2001-11-30 15:00,ZLIC 301500Z AUTO 29002KT 4SM M03/M04 RMK SLP277 T10271045 52027 IEM_DS3505
ZLIC,2001-11-30 18:00,ZLIC 301800Z AUTO 16008KT 9SM M02/M08 RMK SLP288 T10191081 52022 IEM_DS3505
ZLIC,2001-11-30 21:00,ZLIC 302100Z AUTO 14006KT 12SM M04/M10 RMK SLP300 T10371104 52006 IEM_DS3505
ZLIC,2001-12-01 00:00,ZLIC 010000Z AUTO 16004KT 12SM M06/M11 RMK SLP319 T10551112 52006 IEM_DS3505
ZLIC,2001-12-01 03:00,ZLIC 010300Z AUTO 14006KT 12SM M02/M12 RMK SLP311 T10241124 57007 IEM_DS3505
ZLIC,2001-12-01 06:00,ZLIC 010600Z AUTO 27004KT 12SM M01/M13 RMK SLP257 T10081126 57042 IEM_DS3505
ZLIC,2001-12-01 09:00,ZLIC 010900Z AUTO 34006KT 12SM M01/M11 RMK SLP251 T10121109 57010 IEM_DS3505
ZLIC,2001-12-01 12:00,ZLIC 011200Z AUTO 04004KT 12SM M03/M10 RMK SLP275 T10271098 52013 IEM_DS3505
ZLIC,2001-12-01 15:00,ZLIC 011500Z AUTO 34004KT 12SM M04/M08 RMK SLP277 T10411083 52006 IEM_DS3505
ZLIC,2001-12-01 18:00,ZLIC 011800Z AUTO 36006KT 12SM M05/M08 RMK SLP281 T10491081 52005 IEM_DS3505
ZLIC,2001-12-01 21:00,ZLIC 012100Z AUTO 07002KT 12SM M05/M07 RMK SLP287 T10491073 52005 IEM_DS3505
ZLIC,2001-12-02 00:00,ZLIC 020000Z AUTO 00000KT 12SM M06/M08 RMK SLP318 T10571075 52021 IEM_DS3505
ZLIC,2001-12-02 03:00,ZLIC 020300Z AUTO 11008KT 12SM M04/M13 RMK SLP336 T10361134 52018 IEM_DS3505
ZLIC,2001-12-02 06:00,ZLIC 020600Z AUTO 11006KT 12SM M01/M13 RMK SLP316 T10131131 57014 IEM_DS3505
ZLIC,2001-12-02 09:00,ZLIC 020900Z AUTO 02004KT 12SM M02/M14 RMK SLP320 T10181142 52002 IEM_DS3505
ZLIC,2001-12-02 12:00,ZLIC 021200Z AUTO 36004KT 12SM M04/M09 RMK SLP339 T10391089 52010 IEM_DS3505
ZLIC,2001-12-02 15:00,ZLIC 021500Z AUTO 04004KT 12SM M04/M13 RMK SLP333 T10381126 54000 IEM_DS3505
ZLIC,2001-12-02 18:00,ZLIC 021800Z AUTO 02004KT 12SM M05/M10 RMK SLP316 T10521103 57013 IEM_DS3505
ZLIC,2001-12-02 21:00,ZLIC 022100Z AUTO 02002KT 12SM M06/M10 RMK SLP294 T10641100 57023 IEM_DS3505
ZLIC,2001-12-03 00:00,ZLIC 030000Z AUTO 36004KT 12SM M08/M10 RMK SLP301 T10771099 57002 IEM_DS3505
ZLIC,2001-12-03 03:00,ZLIC 030300Z AUTO 36008KT 11SM M04/M10 RMK SLP283 T10441105 57008 IEM_DS3505
ZLIC,2001-12-03 06:00,ZLIC 030600Z AUTO 36008KT 12SM M02/M11 RMK SLP249 T10241107 57028 IEM_DS3505
ZLIC,2001-12-03 09:00,ZLIC 030900Z AUTO 36010KT 19SM M01/M10 RMK SLP248 T10141105 57001 IEM_DS3505
ZLIC,2001-12-03 12:00,ZLIC 031200Z AUTO 34008KT 19SM M03/M10 RMK SLP269 T10311095 52011 IEM_DS3505
ZLIC,2001-12-03 15:00,ZLIC 031500Z AUTO 34006KT 19SM M04/M10 RMK SLP272 T10371095 52009 IEM_DS3505
ZLIC,2001-12-03 18:00,ZLIC 031800Z AUTO 02006KT 19SM M04/M10 RMK SLP274 T10371099 52006 IEM_DS3505
ZLIC,2001-12-03 21:00,ZLIC 032100Z AUTO 07006KT 12SM M04/M07 RMK SLP276 T10381071 52004 IEM_DS3505
ZLIC,2001-12-04 00:00,ZLIC 040000Z AUTO 04002KT 2SM M05/M06 RMK 60002 SLP323 T10511065 52034 IEM_DS3505
ZLIC,2001-12-04 03:00,ZLIC 040300Z AUTO 11008KT 5SM M05/M07 RMK SLP355 T10531074 52026 IEM_DS3505
ZLIC,2001-12-04 06:00,ZLIC 040600Z AUTO 14006KT 9SM M04/M09 RMK 60003 SLP345 T10431090 57006 IEM_DS3505
ZLIC,2001-12-04 09:00,ZLIC 040900Z AUTO 16006KT 9SM M05/M09 RMK SLP354 T10461090 52007 IEM_DS3505
ZLIC,2001-12-04 12:00,ZLIC 041200Z AUTO 20002KT 12SM M07/M10 RMK SLP382 T10711101 52015 IEM_DS3505
ZLIC,2001-12-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM M10/M12 RMK SLP383 T11001117 57003 IEM_DS3505
ZLIC,2001-12-04 21:00,ZLIC 042100Z AUTO 36004KT 19SM M10/M12 RMK 70005 SLP388 T11001117 52004 IEM_DS3505
ZLIC,2001-12-05 00:00,ZLIC 050000Z AUTO 04002KT 19SM M10/M12 RMK 70003 SLP405 T11021119 52008 IEM_DS3505
ZLIC,2001-12-05 03:00,ZLIC 050300Z AUTO 14004KT 12SM M06/M10 RMK SLP409 T10651102 52010 IEM_DS3505
ZLIC,2001-12-05 06:00,ZLIC 050600Z AUTO 09004KT 7SM M04/M11 RMK SLP383 T10431109 57022 IEM_DS3505
ZLIC,2001-12-05 09:00,ZLIC 050900Z AUTO 07004KT 19SM M04/M12 RMK SLP387 T10391123 52004 IEM_DS3505
ZLIC,2001-12-05 12:00,ZLIC 051200Z AUTO 09004KT 19SM M07/M14 RMK SLP411 T10681142 52014 IEM_DS3505
ZLIC,2001-12-05 15:00,ZLIC 051500Z AUTO 22002KT 19SM M10/M14 RMK SLP412 T11051139 52001 IEM_DS3505
ZLIC,2001-12-05 18:00,ZLIC 051800Z AUTO 14004KT 19SM M11/M14 RMK SLP395 T11131145 57012 IEM_DS3505
ZLIC,2001-12-05 21:00,ZLIC 052100Z AUTO 04004KT 12SM M12/M14 RMK SLP378 T11231143 57016 IEM_DS3505
ZLIC,2001-12-06 00:00,ZLIC 060000Z AUTO 32008KT 7SM M13/M15 RMK SLP382 T11311149 57005 IEM_DS3505
ZLIC,2001-12-06 03:00,ZLIC 060300Z AUTO 02006KT 12SM M09/M14 RMK SLP372 T10861135 57007 IEM_DS3505
ZLIC,2001-12-06 06:00,ZLIC 060600Z AUTO 36004KT 12SM M06/M13 RMK SLP323 T10631128 57039 IEM_DS3505
ZLIC,2001-12-06 09:00,ZLIC 060900Z AUTO 36006KT 16SM M05/M12 RMK SLP301 T10491122 57018 IEM_DS3505
ZLIC,2001-12-06 12:00,ZLIC 061200Z AUTO 34006KT 12SM M07/M12 RMK SLP306 T10731122 57003 IEM_DS3505
ZLIC,2001-12-06 15:00,ZLIC 061500Z AUTO 34004KT 12SM M07/M11 RMK SLP285 T10731112 57008 IEM_DS3505
ZLIC,2001-12-06 18:00,ZLIC 061800Z AUTO 20004KT 12SM M06/M10 RMK SLP271 T10611097 57004 IEM_DS3505
ZLIC,2001-12-06 21:00,ZLIC 062100Z AUTO 02004KT 12SM M06/M10 RMK SLP268 T10611097 52001 IEM_DS3505
ZLIC,2001-12-07 00:00,ZLIC 070000Z AUTO 00000KT 9SM M08/M10 RMK SLP296 T10751101 52015 IEM_DS3505
ZLIC,2001-12-07 03:00,ZLIC 070300Z AUTO 04004KT 7SM M03/M09 RMK SLP293 T10341090 52007 IEM_DS3505
ZLIC,2001-12-07 06:00,ZLIC 070600Z AUTO 36006KT 7SM M02/M10 RMK SLP267 T10211098 57017 IEM_DS3505
ZLIC,2001-12-07 09:00,ZLIC 070900Z AUTO 36002KT 7SM M02/M09 RMK SLP277 T10181088 52010 IEM_DS3505
ZLIC,2001-12-07 12:00,ZLIC 071200Z AUTO 32004KT 7SM M04/M08 RMK SLP320 T10441083 52028 IEM_DS3505
ZLIC,2001-12-07 15:00,ZLIC 071500Z AUTO 36002KT 7SM M06/M08 RMK SLP330 T10551081 52016 IEM_DS3505
ZLIC,2001-12-07 18:00,ZLIC 071800Z AUTO 34004KT 7SM M08/M10 RMK SLP333 T10821096 57001 IEM_DS3505
ZLIC,2001-12-07 21:00,ZLIC 072100Z AUTO 34004KT 9SM M09/M10 RMK SLP342 T10931104 52006 IEM_DS3505
ZLIC,2001-12-08 00:00,ZLIC 080000Z AUTO 34008KT 7SM M08/M10 RMK SLP364 T10851104 52015 IEM_DS3505
ZLIC,2001-12-08 03:00,ZLIC 080300Z AUTO 04004KT 7SM M06/M09 RMK SLP384 T10581093 52021 IEM_DS3505
ZLIC,2001-12-08 06:00,ZLIC 080600Z AUTO 02004KT 7SM M03/M09 RMK SLP380 T10341091 57004 IEM_DS3505
ZLIC,2001-12-08 09:00,ZLIC 080900Z AUTO 07004KT 12SM M03/M10 RMK SLP386 T10281095 52004 IEM_DS3505
ZLIC,2001-12-08 12:00,ZLIC 081200Z AUTO 07004KT 12SM M05/M09 RMK SLP410 T10471091 52018 IEM_DS3505
ZLIC,2001-12-08 15:00,ZLIC 081500Z AUTO 09004KT 12SM M06/M09 RMK SLP412 T10651093 52004 IEM_DS3505
ZLIC,2001-12-08 18:00,ZLIC 081800Z AUTO 07002KT 12SM M07/M09 RMK SLP403 T10691090 57003 IEM_DS3505
ZLIC,2001-12-08 21:00,ZLIC 082100Z AUTO 02004KT 9SM M07/M09 RMK SLP386 T10681088 57013 IEM_DS3505
ZLIC,2001-12-09 00:00,ZLIC 090000Z AUTO 34004KT 7SM M08/M10 RMK SLP401 T10791097 52006 IEM_DS3505
ZLIC,2001-12-09 03:00,ZLIC 090300Z AUTO 02006KT 7SM M05/M08 RMK SLP400 T10521085 52001 IEM_DS3505
ZLIC,2001-12-09 06:00,ZLIC 090600Z AUTO 02006KT 9SM M00/M07 RMK SLP351 T10011071 57032 IEM_DS3505
ZLIC,2001-12-09 09:00,ZLIC 090900Z AUTO 07004KT 9SM M01/M08 RMK SLP335 T10091079 57015 IEM_DS3505
ZLIC,2001-12-09 12:00,ZLIC 091200Z AUTO 36002KT 12SM M03/M08 RMK SLP346 T10261075 52003 IEM_DS3505
ZLIC,2001-12-09 15:00,ZLIC 091500Z AUTO 09002KT 19SM M05/M07 RMK SLP342 T10461074 57002 IEM_DS3505
