station,valid,metar
ZLIC,1958-11-20 03:00,ZLIC 200300Z AUTO 22006KT 34SM M01/M09 RMK SLP426 T10111089 51003 IEM_DS3505
ZLIC,1958-11-20 09:00,ZLIC 200900Z AUTO 02002KT 37SM 03/M08 RMK SLP371 T00281078 58024 IEM_DS3505
ZLIC,1958-11-20 12:00,ZLIC 201200Z AUTO 02002KT 31SM M01/M05 RMK SLP396 T10111050 52012 IEM_DS3505
ZLIC,1958-11-20 15:00,ZLIC 201500Z AUTO 02002KT 31SM M03/M06 RMK SLP383 T10281061 52002 IEM_DS3505
ZLIC,1958-11-20 18:00,ZLIC 201800Z AUTO 00000KT 31SM M05/M08 RMK SLP383 T10501078 58005 IEM_DS3505
ZLIC,1958-11-20 21:00,ZLIC 202100Z AUTO 11004KT 31SM M06/M08 RMK SLP382 T10611078 57002 IEM_DS3505
ZLIC,1958-11-21 00:00,ZLIC 210000Z AUTO 22002KT 34SM M07/M09 RMK SLP416 T10721089 51018 IEM_DS3505
ZLIC,1958-11-21 03:00,ZLIC 210300Z AUTO 09002KT 28SM 00/M06 RMK SLP417 T00001061 IEM_DS3505
ZLIC,1958-11-21 06:00,ZLIC 210600Z AUTO 14002KT 34SM 05/M12 RMK SLP385 T00501122 57019 IEM_DS3505
ZLIC,1958-11-21 09:00,ZLIC 210900Z AUTO 11002KT 37SM 04/M11 RMK SLP383 T00391111 56007 IEM_DS3505
ZLIC,1958-11-21 12:00,ZLIC 211200Z AUTO 00000KT 28SM M01/M06 RMK SLP408 T10111061 53007 IEM_DS3505
ZLIC,1958-11-21 15:00,ZLIC 211500Z AUTO 11002KT 25SM M03/M05 RMK SLP390 T10281050 55003 IEM_DS3505
ZLIC,1958-11-21 18:00,ZLIC 211800Z AUTO 04002KT 22SM M05/M09 RMK SLP368 T10501089 57013 IEM_DS3505
ZLIC,1958-11-22 00:00,ZLIC 220000Z AUTO 36002KT 28SM M07/M08 RMK SLP390 T10721078 51009 IEM_DS3505
ZLIC,1958-11-22 03:00,ZLIC 220300Z AUTO 16002KT 25SM M01/M08 RMK SLP388 T10111078 51008 IEM_DS3505
ZLIC,1958-11-22 06:00,ZLIC 220600Z AUTO 09002KT 22SM 01/M03 RMK SLP356 T00111028 57028 IEM_DS3505
ZLIC,1958-11-22 09:00,ZLIC 220900Z AUTO 04002KT 22SM 02/M04 RMK SLP349 T00221039 56007 IEM_DS3505
ZLIC,1958-11-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM M01/M06 RMK SLP362 T10111061 52003 IEM_DS3505
ZLIC,1958-11-22 15:00,ZLIC 221500Z AUTO 23002KT 19SM M05/M07 RMK SLP354 T10501072 57003 IEM_DS3505
ZLIC,1958-11-22 18:00,ZLIC 221800Z AUTO 20004KT 19SM M06/M08 RMK SLP327 T10611078 57019 IEM_DS3505
ZLIC,1958-11-22 21:00,ZLIC 222100Z AUTO 00000KT 22SM M07/M07 RMK SLP308 T10721072 57018 IEM_DS3505
ZLIC,1958-11-23 00:00,ZLIC 230000Z AUTO 00000KT 12SM M07/M08 RMK SLP316 T10721078 57001 IEM_DS3505
ZLIC,1958-11-23 03:00,ZLIC 230300Z AUTO 02002KT 16SM M03/M05 RMK SLP311 T10281050 57006 IEM_DS3505
ZLIC,1958-11-23 06:00,ZLIC 230600Z AUTO 07002KT 19SM 01/M05 RMK SLP264 T00111050 58031 IEM_DS3505
ZLIC,1958-11-23 09:00,ZLIC 230900Z AUTO 04002KT 19SM 02/M05 RMK SLP255 T00221050 57007 IEM_DS3505
ZLIC,1958-11-23 12:00,ZLIC 231200Z AUTO 00000KT 17SM M03/M05 RMK SLP280 T10281050 51015 IEM_DS3505
ZLIC,1958-11-23 15:00,ZLIC 231500Z AUTO 00000KT 17SM M05/M06 RMK SLP283 T10501061 52001 IEM_DS3505
ZLIC,1958-11-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM M04/M05 RMK SLP267 T10391050 52006 IEM_DS3505
ZLIC,1958-11-24 00:00,ZLIC 240000Z AUTO 00000KT 15SM M06/M06 RMK SLP304 T10611061 51015 IEM_DS3505
ZLIC,1958-11-24 03:00,ZLIC 240300Z AUTO 18004KT 15SM 00/M06 RMK SLP310 T00001061 51014 IEM_DS3505
ZLIC,1958-11-24 06:00,ZLIC 240600Z AUTO 16006KT 19SM 05/M08 RMK SLP279 T00501078 56017 IEM_DS3505
ZLIC,1958-11-24 09:00,ZLIC 240900Z AUTO 00000KT 22SM 06/M07 RMK T00611072 52002 IEM_DS3505
ZLIC,1958-11-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM M01/M05 RMK SLP312 T10111050 52013 IEM_DS3505
ZLIC,1958-11-24 15:00,ZLIC 241500Z AUTO 14004KT 19SM M03/M07 RMK SLP309 T10281072 50006 IEM_DS3505
ZLIC,1958-11-24 18:00,ZLIC 241800Z AUTO 36004KT 19SM M04/M06 RMK SLP309 T10391061 50010 IEM_DS3505
ZLIC,1958-11-24 21:00,ZLIC 242100Z AUTO 09002KT 16SM M05/M08 RMK SLP307 T10501078 57003 IEM_DS3505
ZLIC,1958-11-25 00:00,ZLIC 250000Z AUTO 14002KT 17SM M07/M08 RMK SLP342 T10721078 51010 IEM_DS3505
ZLIC,1958-11-25 03:00,ZLIC 250300Z AUTO 20002KT 17SM M01/M07 RMK SLP349 T10111072 51017 IEM_DS3505
ZLIC,1958-11-25 09:00,ZLIC 250900Z AUTO 14002KT 19SM 05/M07 RMK SLP340 T00501072 53005 IEM_DS3505
ZLIC,1958-11-25 12:00,ZLIC 251200Z AUTO 11002KT 19SM 00/M07 RMK SLP391 T00001072 52027 IEM_DS3505
ZLIC,1958-11-25 15:00,ZLIC 251500Z AUTO 09002KT 18SM M03/M04 RMK SLP401 T10281039 IEM_DS3505
ZLIC,1958-11-25 18:00,ZLIC 251800Z AUTO 00000KT 22SM M05/M06 RMK SLP413 T10501061 51016 IEM_DS3505
ZLIC,1958-11-25 21:00,ZLIC 252100Z AUTO 36002KT 25SM M05/M06 RMK SLP408 T10501061 57001 IEM_DS3505
ZLIC,1958-11-26 03:00,ZLIC 260300Z AUTO 07004KT 25SM M02/M09 RMK SLP441 T10221089 51009 IEM_DS3505
ZLIC,1958-11-26 06:00,ZLIC 260600Z AUTO 02004KT 34SM 02/M10 RMK SLP401 T00221100 57031 IEM_DS3505
ZLIC,1958-11-26 09:00,ZLIC 260900Z AUTO 02004KT 37SM 03/M07 RMK SLP389 T00281072 58009 IEM_DS3505
ZLIC,1958-11-26 12:00,ZLIC 261200Z AUTO 07002KT 25SM M01/M06 RMK SLP415 T10111061 52010 IEM_DS3505
ZLIC,1958-11-26 15:00,ZLIC 261500Z AUTO 02004KT 28SM M04/M07 RMK SLP403 T10391072 57005 IEM_DS3505
ZLIC,1958-11-27 00:00,ZLIC 270000Z AUTO 36004KT 28SM M06/M09 RMK SLP386 T10611089 52004 IEM_DS3505
ZLIC,1958-11-27 03:00,ZLIC 270300Z AUTO 04004KT 28SM M02/M09 RMK SLP382 T10221089 50002 IEM_DS3505
ZLIC,1958-11-27 06:00,ZLIC 270600Z AUTO 04002KT 31SM 02/M09 RMK SLP346 T00221089 56024 IEM_DS3505
ZLIC,1958-11-27 09:00,ZLIC 270900Z AUTO 04002KT 22SM 02/M09 RMK SLP340 T00221089 57008 IEM_DS3505
ZLIC,1958-11-27 12:00,ZLIC 271200Z AUTO 00000KT 22SM M02/M05 RMK SLP367 T10221050 52014 IEM_DS3505
ZLIC,1958-11-27 15:00,ZLIC 271500Z AUTO 00000KT 22SM M04/M07 RMK SLP366 T10391072 50002 IEM_DS3505
ZLIC,1958-11-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM M04/M06 RMK SLP346 T10391061 57008 IEM_DS3505
ZLIC,1958-11-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM M05/M06 RMK SLP339 T10501061 56007 IEM_DS3505
ZLIC,1958-11-28 00:00,ZLIC 280000Z AUTO 09002KT 19SM M05/M06 RMK SLP366 T10501061 52017 IEM_DS3505
ZLIC,1958-11-28 03:00,ZLIC 280300Z AUTO 16004KT 19SM M02/M05 RMK SLP376 T10221050 51007 IEM_DS3505
ZLIC,1958-11-28 06:00,ZLIC 280600Z AUTO 09008KT 19SM 03/M06 RMK SLP364 T00281061 53001 IEM_DS3505
ZLIC,1958-11-28 09:00,ZLIC 280900Z AUTO 22004KT 19SM 03/M11 RMK SLP391 T00281111 53023 IEM_DS3505
ZLIC,1958-11-28 12:00,ZLIC 281200Z AUTO 04002KT 22SM M01/M10 RMK SLP432 T10111100 53029 IEM_DS3505
ZLIC,1958-11-28 15:00,ZLIC 281500Z AUTO 09006KT 22SM M03/M07 RMK SLP440 T10281072 52004 IEM_DS3505
ZLIC,1958-11-28 18:00,ZLIC 281800Z AUTO 16002KT 19SM M06/M09 RMK SLP425 T10611089 56007 IEM_DS3505
ZLIC,1958-11-28 21:00,ZLIC 282100Z AUTO 14006KT 22SM M06/M12 RMK SLP422 T10611122 58001 IEM_DS3505
ZLIC,1958-11-29 00:00,ZLIC 290000Z AUTO 00000KT 25SM M08/M10 RMK SLP442 T10781100 53003 IEM_DS3505
ZLIC,1958-11-29 03:00,ZLIC 290300Z AUTO 14002KT 19SM M04/M10 RMK SLP448 T10391100 IEM_DS3505
ZLIC,1958-11-29 06:00,ZLIC 290600Z AUTO 04004KT 22SM 00/M09 RMK SLP418 T00001089 58022 IEM_DS3505
ZLIC,1958-11-29 12:00,ZLIC 291200Z AUTO 02004KT 19SM M03/M06 RMK SLP442 T10281061 53015 IEM_DS3505
ZLIC,1958-11-29 15:00,ZLIC 291500Z AUTO 20004KT 19SM M06/M08 RMK SLP445 T10611078 51005 IEM_DS3505
ZLIC,1958-11-29 18:00,ZLIC 291800Z AUTO 04002KT 25SM M07/M10 RMK SLP422 T10721100 58012 IEM_DS3505
ZLIC,1958-11-29 21:00,ZLIC 292100Z AUTO 14002KT 25SM M10/M12 RMK SLP425 T11001122 57002 IEM_DS3505
ZLIC,1958-11-30 00:00,ZLIC 300000Z AUTO 00000KT 28SM M10/M12 RMK SLP439 T11001122 52002 IEM_DS3505
ZLIC,1958-11-30 03:00,ZLIC 300300Z AUTO 18002KT 22SM M04/M09 RMK SLP432 T10391089 54000 IEM_DS3505
ZLIC,1958-11-30 09:00,ZLIC 300900Z AUTO 02004KT 22SM 00/M06 RMK SLP386 T00001061 57008 IEM_DS3505
ZLIC,1958-11-30 12:00,ZLIC 301200Z AUTO 07004KT 19SM M03/ RMK SLP390 51002 IEM_DS3505
ZLIC,1958-11-30 15:00,ZLIC 301500Z AUTO 00000KT 22SM M06/M08 RMK SLP392 T10611078 50000 IEM_DS3505
ZLIC,1958-11-30 18:00,ZLIC 301800Z AUTO 00000KT 25SM M09/ RMK SLP370 IEM_DS3505
ZLIC,1958-11-30 21:00,ZLIC 302100Z AUTO 00000KT 25SM M09/M12 RMK SLP362 T10891122 57008 IEM_DS3505
ZLIC,1958-12-01 00:00,ZLIC 010000Z AUTO 09002KT 19SM M09/M09 RMK SLP380 T10891089 52007 IEM_DS3505
ZLIC,1958-12-01 03:00,ZLIC 010300Z AUTO 00000KT 12SM M02/M07 RMK SLP371 T10221072 52001 IEM_DS3505
ZLIC,1958-12-01 09:00,ZLIC 010900Z AUTO 02004KT 19SM 01/M05 RMK SLP335 T00111050 57005 IEM_DS3505
ZLIC,1958-12-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM M07/M08 RMK SLP347 T10721078 50001 IEM_DS3505
ZLIC,1958-12-01 18:00,ZLIC 011800Z AUTO 16004KT 22SM M08/M10 RMK SLP331 T10781100 56012 IEM_DS3505
ZLIC,1958-12-01 21:00,ZLIC 012100Z AUTO 00000KT 22SM M08/M10 RMK SLP305 T10781100 58020 IEM_DS3505
ZLIC,1958-12-02 00:00,ZLIC 020000Z AUTO 07002KT 17SM M08/M08 RMK SLP317 T10781078 53002 IEM_DS3505
ZLIC,1958-12-02 03:00,ZLIC 020300Z AUTO 02002KT 19SM M04/M07 RMK SLP339 T10391072 52019 IEM_DS3505
ZLIC,1958-12-02 06:00,ZLIC 020600Z AUTO 27002KT 19SM 01/M06 RMK SLP319 T00111061 58008 IEM_DS3505
ZLIC,1958-12-02 09:00,ZLIC 020900Z AUTO 00000KT 19SM 03/M07 RMK SLP339 T00281072 53023 IEM_DS3505
ZLIC,1958-12-02 12:00,ZLIC 021200Z AUTO 11002KT 14SM 00/M06 RMK SLP385 T00001061 52031 IEM_DS3505
ZLIC,1958-12-02 15:00,ZLIC 021500Z AUTO 14004KT 14SM M01/M07 RMK SLP409 T10111072 53027 IEM_DS3505
ZLIC,1958-12-02 18:00,ZLIC 021800Z AUTO 11002KT 16SM M02/M08 RMK SLP404 T10221078 52006 IEM_DS3505
ZLIC,1958-12-02 21:00,ZLIC 022100Z AUTO 11002KT 16SM M04/M08 RMK SLP415 T10391078 52012 IEM_DS3505
ZLIC,1958-12-03 03:00,ZLIC 030300Z AUTO 09002KT 17SM 00/M09 RMK SLP453 T00001089 52018 IEM_DS3505
ZLIC,1958-12-03 09:00,ZLIC 030900Z AUTO 00000KT 25SM 03/M09 RMK SLP435 T00281089 54000 IEM_DS3505
ZLIC,1958-12-03 12:00,ZLIC 031200Z AUTO 00000KT 17SM M04/M05 RMK SLP469 T10391050 52009 IEM_DS3505
ZLIC,1958-12-03 15:00,ZLIC 031500Z AUTO 00000KT 17SM M06/M07 RMK SLP457 T10611072 57004 IEM_DS3505
ZLIC,1958-12-03 18:00,ZLIC 031800Z AUTO 18002KT 22SM M07/M10 RMK SLP445 T10721100 57005 IEM_DS3505
ZLIC,1958-12-03 21:00,ZLIC 032100Z AUTO 00000KT 22SM M09/M11 RMK SLP441 T10891111 57008 IEM_DS3505
ZLIC,1958-12-04 00:00,ZLIC 040000Z AUTO 00000KT 28SM M10/M11 RMK SLP461 T11001111 53003 IEM_DS3505
ZLIC,1958-12-04 03:00,ZLIC 040300Z AUTO 07002KT 19SM M04/M08 RMK SLP454 T10391078 57002 IEM_DS3505
ZLIC,1958-12-04 09:00,ZLIC 040900Z AUTO 36006KT 19SM 01/M04 RMK SLP401 T00111039 57013 IEM_DS3505
ZLIC,1958-12-04 15:00,ZLIC 041500Z AUTO 34004KT 37SM M05/M07 RMK SLP407 T10501072 55003 IEM_DS3505
ZLIC,1958-12-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM M08/M10 RMK SLP386 T10781100 58011 IEM_DS3505
ZLIC,1958-12-04 21:00,ZLIC 042100Z AUTO 32004KT 22SM M08/M10 RMK SLP385 T10781100 57003 IEM_DS3505
ZLIC,1958-12-05 00:00,ZLIC 050000Z AUTO 00000KT 19SM M09/M11 RMK SLP405 T10891111 52006 IEM_DS3505
ZLIC,1958-12-05 03:00,ZLIC 050300Z AUTO 32002KT 17SM M03/M08 RMK SLP398 T10281078 52003 IEM_DS3505
ZLIC,1958-12-05 06:00,ZLIC 050600Z AUTO 36002KT 19SM 02/M06 RMK SLP365 T00221061 57023 IEM_DS3505
ZLIC,1958-12-05 12:00,ZLIC 051200Z AUTO 00000KT 17SM M02/M06 RMK SLP388 T10221061 52009 IEM_DS3505
ZLIC,1958-12-05 15:00,ZLIC 051500Z AUTO 00000KT 16SM M03/M05 RMK SLP382 T10281050 51005 IEM_DS3505
ZLIC,1958-12-05 18:00,ZLIC 051800Z AUTO 14004KT 16SM M04/M07 RMK SLP370 T10391072 58001 IEM_DS3505
ZLIC,1958-12-05 21:00,ZLIC 052100Z AUTO 14002KT 16SM M07/M09 RMK SLP374 T10721089 58005 IEM_DS3505
ZLIC,1958-12-06 00:00,ZLIC 060000Z AUTO 07002KT 12SM M07/M08 RMK SLP388 T10721078 52005 IEM_DS3505
ZLIC,1958-12-06 03:00,ZLIC 060300Z AUTO 00000KT 16SM M02/M07 RMK SLP377 T10221072 50000 IEM_DS3505
ZLIC,1958-12-06 06:00,ZLIC 060600Z AUTO 02006KT 28SM 05/M10 RMK SLP337 T00501100 57022 IEM_DS3505
ZLIC,1958-12-06 09:00,ZLIC 060900Z AUTO 32012KT 31SM 03/M10 RMK SLP357 T00281100 51006 IEM_DS3505
ZLIC,1958-12-06 12:00,ZLIC 061200Z AUTO 27004KT 31SM M01/M12 RMK SLP386 T10111122 53016 IEM_DS3505
ZLIC,1958-12-06 15:00,ZLIC 061500Z AUTO 18002KT 31SM M05/M09 RMK SLP386 T10501089 52005 IEM_DS3505
ZLIC,1958-12-06 18:00,ZLIC 061800Z AUTO 02004KT 31SM M06/M09 RMK SLP372 T10611089 55002 IEM_DS3505
ZLIC,1958-12-06 21:00,ZLIC 062100Z AUTO 07004KT 31SM M09/M13 RMK SLP383 T10891128 56001 IEM_DS3505
ZLIC,1958-12-07 00:00,ZLIC 070000Z AUTO 00000KT 31SM M10/M12 RMK SLP409 T11001122 53013 IEM_DS3505
ZLIC,1958-12-07 03:00,ZLIC 070300Z AUTO 18002KT 22SM M04/M10 RMK SLP422 T10391100 51016 IEM_DS3505
ZLIC,1958-12-07 06:00,ZLIC 070600Z AUTO 20004KT 25SM 01/M10 RMK SLP386 T00111100 58024 IEM_DS3505
ZLIC,1958-12-07 09:00,ZLIC 070900Z AUTO 02002KT 31SM 00/M07 RMK SLP390 T00001072 55004 IEM_DS3505
ZLIC,1958-12-07 12:00,ZLIC 071200Z AUTO 04002KT 22SM M04/M07 RMK SLP410 T10391072 53005 IEM_DS3505
ZLIC,1958-12-07 15:00,ZLIC 071500Z AUTO 09002KT 19SM M04/M07 RMK SLP392 T10391072 58002 IEM_DS3505
ZLIC,1958-12-07 18:00,ZLIC 071800Z AUTO 00000KT 19SM M06/M08 RMK SLP401 T10611078 52015 IEM_DS3505
ZLIC,1958-12-07 21:00,ZLIC 072100Z AUTO 00000KT 22SM M05/M09 RMK SLP413 T10501089 51010 IEM_DS3505
ZLIC,1958-12-08 00:00,ZLIC 080000Z AUTO 00000KT 17SM M07/M09 RMK SLP451 T10721089 52019 IEM_DS3505
ZLIC,1958-12-08 03:00,ZLIC 080300Z AUTO 16006KT 17SM M02/M07 RMK SLP463 T10221072 51022 IEM_DS3505
ZLIC,1958-12-08 06:00,ZLIC 080600Z AUTO 16008KT 25SM 02/M09 RMK SLP440 T00221089 58015 IEM_DS3505
ZLIC,1958-12-08 09:00,ZLIC 080900Z AUTO 00000KT 28SM 02/M08 RMK SLP435 T00221078 57002 IEM_DS3505
ZLIC,1958-12-08 12:00,ZLIC 081200Z AUTO 00000KT 11SM M04/M06 RMK SLP469 T10391061 52011 IEM_DS3505
ZLIC,1958-12-08 15:00,ZLIC 081500Z AUTO 11002KT 15SM M05/M08 RMK SLP461 T10501078 52002 IEM_DS3505
ZLIC,1958-12-08 18:00,ZLIC 081800Z AUTO 00000KT 22SM M08/M09 RMK SLP465 T10781089 57003 IEM_DS3505
ZLIC,1958-12-08 21:00,ZLIC 082100Z AUTO 00000KT 22SM M10/M13 RMK SLP449 T11001128 57009 IEM_DS3505
ZLIC,1958-12-09 00:00,ZLIC 090000Z AUTO 02002KT 22SM M10/M10 RMK SLP469 T11001100 53002 IEM_DS3505
ZLIC,1958-12-09 03:00,ZLIC 090300Z AUTO 00000KT 17SM M03/M09 RMK SLP457 T10281089 51003 IEM_DS3505
ZLIC,1958-12-09 06:00,ZLIC 090600Z AUTO 02004KT 19SM 00/M07 RMK SLP422 T00001072 57029 IEM_DS3505
ZLIC,1958-12-09 09:00,ZLIC 090900Z AUTO 02004KT 22SM 01/M05 RMK SLP411 T00111050 57010 IEM_DS3505
ZLIC,1958-12-09 12:00,ZLIC 091200Z AUTO 02002KT 19SM M03/M07 RMK SLP431 T10281072 52003 IEM_DS3505
ZLIC,1958-12-09 18:00,ZLIC 091800Z AUTO 07002KT 19SM M06/M11 RMK SLP386 T10611111 57016 IEM_DS3505
ZLIC,1958-12-09 21:00,ZLIC 092100Z AUTO 04002KT 19SM M08/M11 RMK SLP378 T10781111 58009 IEM_DS3505
ZLIC,1958-12-10 00:00,ZLIC 100000Z AUTO 04002KT 19SM M10/M12 RMK SLP399 T11001122 53002 IEM_DS3505
ZLIC,1958-12-10 03:00,ZLIC 100300Z AUTO 00000KT 22SM M05/M09 RMK SLP397 T10501089 51003 IEM_DS3505
ZLIC,1958-12-10 06:00,ZLIC 100600Z AUTO 04004KT 22SM 01/M08 RMK SLP351 T00111078 57026 IEM_DS3505
ZLIC,1958-12-10 09:00,ZLIC 100900Z AUTO 04002KT 22SM 02/M07 RMK SLP348 T00221072 57003 IEM_DS3505
ZLIC,1958-12-10 12:00,ZLIC 101200Z AUTO 04002KT 22SM M02/M07 RMK SLP372 T10221072 52006 IEM_DS3505
ZLIC,1958-12-10 18:00,ZLIC 101800Z AUTO 14002KT 19SM M09/M10 RMK SLP353 T10891100 57009 IEM_DS3505
ZLIC,1958-12-10 21:00,ZLIC 102100Z AUTO 00000KT 19SM M09/M11 RMK SLP342 T10891111 58006 IEM_DS3505
ZLIC,1958-12-11 00:00,ZLIC 110000Z AUTO 00000KT 13SM M10/M11 RMK SLP369 T11001111 52009 IEM_DS3505
ZLIC,1958-12-11 03:00,ZLIC 110300Z AUTO 18004KT 19SM M04/M09 RMK SLP380 T10391089 52014 IEM_DS3505
ZLIC,1958-12-11 06:00,ZLIC 110600Z AUTO 16004KT 22SM 02/M08 RMK SLP346 T00221078 56019 IEM_DS3505
ZLIC,1958-12-11 09:00,ZLIC 110900Z AUTO 04002KT 19SM 02/M06 RMK SLP346 T00221061 50000 IEM_DS3505
ZLIC,1958-12-11 12:00,ZLIC 111200Z AUTO 04002KT 19SM M04/M07 RMK SLP381 T10391072 52013 IEM_DS3505
ZLIC,1958-12-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M10/M12 RMK SLP370 T11001122 56001 IEM_DS3505
ZLIC,1958-12-12 00:00,ZLIC 120000Z AUTO 00000KT 17SM M10/M11 RMK SLP391 T11001111 52005 IEM_DS3505
ZLIC,1958-12-12 03:00,ZLIC 120300Z AUTO 04002KT 16SM M04/M07 RMK SLP390 T10391072 51006 IEM_DS3505
ZLIC,1958-12-12 06:00,ZLIC 120600Z AUTO 04002KT 17SM 01/M06 RMK SLP352 T00111061 57023 IEM_DS3505
ZLIC,1958-12-12 09:00,ZLIC 120900Z AUTO 36006KT 17SM 01/M06 RMK SLP355 T00111061 57003 IEM_DS3505
ZLIC,1958-12-12 12:00,ZLIC 121200Z AUTO 02002KT 19SM M04/M07 RMK SLP377 T10391072 52007 IEM_DS3505
ZLIC,1958-12-12 15:00,ZLIC 121500Z AUTO 36004KT 19SM M05/M07 RMK SLP363 T10501072 58001 IEM_DS3505
ZLIC,1958-12-12 18:00,ZLIC 121800Z AUTO 36004KT 19SM M07/M09 RMK SLP347 T10721089 57006 IEM_DS3505
ZLIC,1958-12-12 21:00,ZLIC 122100Z AUTO 36004KT 19SM M08/M12 RMK SLP353 T10781122 52003 IEM_DS3505
ZLIC,1958-12-13 00:00,ZLIC 130000Z AUTO 36004KT 17SM M09/M12 RMK SLP372 T10891122 52002 IEM_DS3505
ZLIC,1958-12-13 03:00,ZLIC 130300Z AUTO 02004KT 19SM M04/M09 RMK SLP382 T10391089 52018 IEM_DS3505
ZLIC,1958-12-13 06:00,ZLIC 130600Z AUTO 02006KT 19SM 01/M08 RMK SLP346 T00111078 56023 IEM_DS3505
ZLIC,1958-12-13 09:00,ZLIC 130900Z AUTO 04002KT 19SM 03/M06 RMK SLP347 T00281061 54000 IEM_DS3505
ZLIC,1958-12-13 21:00,ZLIC 132100Z AUTO 34004KT 17SM M07/M10 RMK SLP362 T10721100 57004 IEM_DS3505
ZLIC,1958-12-14 00:00,ZLIC 140000Z AUTO 34004KT 17SM M09/M11 RMK SLP379 T10891111 55002 IEM_DS3505
ZLIC,1958-12-14 03:00,ZLIC 140300Z AUTO 36006KT 19SM M04/M07 RMK SLP379 T10391072 51013 IEM_DS3505
ZLIC,1958-12-14 06:00,ZLIC 140600Z AUTO 02006KT 22SM 02/M06 RMK SLP331 T00221061 56035 IEM_DS3505
ZLIC,1958-12-14 09:00,ZLIC 140900Z AUTO 02004KT 19SM 03/M04 RMK SLP319 T00281039 57011 IEM_DS3505
ZLIC,1958-12-14 12:00,ZLIC 141200Z AUTO 04004KT 17SM M02/M04 RMK SLP347 T10221039 52009 IEM_DS3505
ZLIC,1958-12-14 21:00,ZLIC 142100Z AUTO 34006KT 14SM M08/M09 RMK SLP303 T10781089 57011 IEM_DS3505
ZLIC,1958-12-15 00:00,ZLIC 150000Z AUTO 34006KT 12SM M09/M09 RMK SLP307 T10891089 55009 IEM_DS3505
ZLIC,1958-12-15 03:00,ZLIC 150300Z AUTO 36006KT 12SM M03/M06 RMK SLP298 T10281061 50000 IEM_DS3505
ZLIC,1958-12-15 06:00,ZLIC 150600Z AUTO 02006KT 17SM 02/M04 RMK SLP255 T00221039 58032 IEM_DS3505
ZLIC,1958-12-15 09:00,ZLIC 150900Z AUTO 02004KT 16SM 02/M03 RMK SLP252 T00221028 57005 IEM_DS3505
ZLIC,1958-12-15 15:00,ZLIC 151500Z AUTO 22004KT 17SM M06/M07 RMK SLP283 T10611072 51009 IEM_DS3505
ZLIC,1958-12-15 21:00,ZLIC 152100Z AUTO 00000KT 16SM M04/M05 RMK SLP270 T10391050 50005 IEM_DS3505
ZLIC,1958-12-16 00:00,ZLIC 160000Z AUTO 00000KT 7SM M04/M05 RMK SLP290 T10391050 51004 IEM_DS3505
ZLIC,1958-12-16 03:00,ZLIC 160300Z AUTO 00000KT 7SM M02/M05 RMK SLP297 T10221050 51006 IEM_DS3505
ZLIC,1958-12-16 06:00,ZLIC 160600Z AUTO 36002KT 7SM M01/M04 RMK 60002 SLP275 T10111039 57017 IEM_DS3505
ZLIC,1958-12-16 09:00,ZLIC 160900Z AUTO 07004KT 9SM 00/M03 RMK SLP278 T00001028 51008 IEM_DS3505
ZLIC,1958-12-16 12:00,ZLIC 161200Z AUTO 07002KT 9SM M03/M05 RMK SLP301 T10281050 52013 IEM_DS3505
ZLIC,1958-12-16 15:00,ZLIC 161500Z AUTO 32006KT 9SM M04/M06 RMK SLP301 T10391061 53002 IEM_DS3505
ZLIC,1958-12-16 18:00,ZLIC 161800Z AUTO 32004KT 9SM M06/M07 RMK SLP299 T10611072 57002 IEM_DS3505
ZLIC,1958-12-16 21:00,ZLIC 162100Z AUTO 00000KT 6SM M06/M07 RMK SLP301 T10611072 52003 IEM_DS3505
ZLIC,1958-12-17 00:00,ZLIC 170000Z AUTO 20004KT 7SM M05/M07 RMK SLP314 T10501072 51005 IEM_DS3505
ZLIC,1958-12-17 03:00,ZLIC 170300Z AUTO 16004KT 10SM M04/M07 RMK SLP321 T10391072 52007 IEM_DS3505
ZLIC,1958-12-17 06:00,ZLIC 170600Z AUTO 14002KT 11SM M01/M09 RMK SLP293 T10111089 57019 IEM_DS3505
ZLIC,1958-12-17 09:00,ZLIC 170900Z AUTO 02004KT 16SM M01/M07 RMK SLP302 T10111072 52007 IEM_DS3505
ZLIC,1958-12-17 12:00,ZLIC 171200Z AUTO 02002KT 16SM M04/M07 RMK SLP330 T10391072 52016 IEM_DS3505
ZLIC,1958-12-17 15:00,ZLIC 171500Z AUTO 00000KT 16SM M07/M09 RMK SLP345 T10721089 51010 IEM_DS3505
ZLIC,1958-12-17 18:00,ZLIC 171800Z AUTO 18004KT 16SM M05/M09 RMK SLP330 T10501089 58001 IEM_DS3505
ZLIC,1958-12-17 21:00,ZLIC 172100Z AUTO 00000KT 16SM M06/M09 RMK SLP322 T10611089 56009 IEM_DS3505
ZLIC,1958-12-18 00:00,ZLIC 180000Z AUTO 29008KT 17SM RMK IEM_DS3505
