station,valid,metar
ZLIC,1983-11-24 09:00,ZLIC 240900Z AUTO 00000KT 9SM 00/M07 RMK SLP374 T00001068 57001 IEM_DS3505
ZLIC,1983-11-24 12:00,ZLIC 241200Z AUTO 00000KT 9SM M01/M04 RMK SLP385 T10061045 52006 IEM_DS3505
ZLIC,1983-11-24 18:00,ZLIC 241800Z AUTO 36004KT 9SM M02/M04 RMK SLP373 T10251039 40002//// 57002 IEM_DS3505
ZLIC,1983-11-24 21:00,ZLIC 242100Z AUTO 00000KT 11SM M04/M07 RMK SLP387 T10391068 52012 IEM_DS3505
ZLIC,1983-11-25 00:00,ZLIC 250000Z AUTO 14002KT 4SM M04/M06 RMK SLP404 T10411065 52013 IEM_DS3505
ZLIC,1983-11-25 03:00,ZLIC 250300Z AUTO 00000KT 3SM 01/M03 RMK SLP414 T00141034 52019 IEM_DS3505
ZLIC,1983-11-25 06:00,ZLIC 250600Z AUTO 16004KT 7SM 05/M05 RMK SLP395 T00471048 4////1044 57011 IEM_DS3505
ZLIC,1983-11-25 09:00,ZLIC 250900Z AUTO 04002KT 10SM 05/M03 RMK SLP400 T00471034 52001 IEM_DS3505
ZLIC,1983-11-25 12:00,ZLIC 251200Z AUTO 07004KT 10SM 02/M05 RMK SLP418 T00201048 52009 IEM_DS3505
ZLIC,1983-11-25 15:00,ZLIC 251500Z AUTO 00000KT 9SM M02/M03 RMK SLP414 T10171031 54000 IEM_DS3505
ZLIC,1983-11-25 18:00,ZLIC 251800Z AUTO 00000KT 9SM M03/M04 RMK SLP399 T10301039 40061//// 57008 IEM_DS3505
ZLIC,1983-11-25 21:00,ZLIC 252100Z AUTO 00000KT 9SM M04/M06 RMK SLP400 T10361055 54000 IEM_DS3505
ZLIC,1983-11-26 00:00,ZLIC 260000Z AUTO 00000KT 6SM M04/M06 RMK SLP409 T10441058 57001 IEM_DS3505
ZLIC,1983-11-26 03:00,ZLIC 260300Z AUTO 00000KT 3SM M02/M04 RMK SLP411 T10151039 54000 IEM_DS3505
ZLIC,1983-11-26 06:00,ZLIC 260600Z AUTO 02004KT 4SM 02/M03 RMK SLP372 T00251031 4////1048 57028 IEM_DS3505
ZLIC,1983-11-26 09:00,ZLIC 260900Z AUTO 00000KT 9SM 04/M03 RMK SLP360 T00371028 57007 IEM_DS3505
ZLIC,1983-11-26 12:00,ZLIC 261200Z AUTO 07004KT 11SM 01/M03 RMK SLP376 T00091031 52004 IEM_DS3505
ZLIC,1983-11-26 15:00,ZLIC 261500Z AUTO 34004KT 11SM M01/M03 RMK SLP373 T10111034 54000 IEM_DS3505
ZLIC,1983-11-26 18:00,ZLIC 261800Z AUTO 00000KT 12SM M03/M04 RMK SLP357 T10281042 40041//// 57009 IEM_DS3505
ZLIC,1983-11-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM M04/M05 RMK SLP351 T10401052 57006 IEM_DS3505
ZLIC,1983-11-27 00:00,ZLIC 270000Z AUTO 00000KT 7SM M05/M07 RMK SLP364 T10491068 52003 IEM_DS3505
ZLIC,1983-11-27 03:00,ZLIC 270300Z AUTO 34002KT 5SM M01/M04 RMK SLP362 T10121039 52002 IEM_DS3505
ZLIC,1983-11-27 06:00,ZLIC 270600Z AUTO 34002KT 9SM 03/M06 RMK SLP330 T00301055 4////1051 57021 IEM_DS3505
ZLIC,1983-11-27 09:00,ZLIC 270900Z AUTO 02004KT 12SM 04/M04 RMK SLP321 T00401037 57008 IEM_DS3505
ZLIC,1983-11-27 12:00,ZLIC 271200Z AUTO 09002KT 7SM 01/M03 RMK SLP340 T00111031 52007 IEM_DS3505
ZLIC,1983-11-27 15:00,ZLIC 271500Z AUTO 00000KT 7SM M02/M03 RMK SLP336 T10181034 57002 IEM_DS3505
ZLIC,1983-11-27 18:00,ZLIC 271800Z AUTO 00000KT 7SM M02/M04 RMK SLP321 T10231042 40042//// 57004 IEM_DS3505
ZLIC,1983-11-27 21:00,ZLIC 272100Z AUTO 34002KT 4SM M03/M04 RMK SLP319 T10311042 57002 IEM_DS3505
ZLIC,1983-11-28 00:00,ZLIC 280000Z AUTO 00000KT 2SM M04/M04 RMK SLP342 T10381045 52012 IEM_DS3505
ZLIC,1983-11-28 03:00,ZLIC 280300Z AUTO 14004KT 2 1/2SM M00/M03 RMK SLP356 T10011028 52014 IEM_DS3505
ZLIC,1983-11-28 06:00,ZLIC 280600Z AUTO 09002KT 7SM 04/ RMK SLP326 4////1041 57016 IEM_DS3505
ZLIC,1983-11-28 09:00,ZLIC 280900Z AUTO 36004KT 17SM 06/M03 RMK SLP329 T00611026 52004 IEM_DS3505
ZLIC,1983-11-28 12:00,ZLIC 281200Z AUTO 02004KT 16SM 03/M05 RMK SLP363 T00261048 52020 IEM_DS3505
ZLIC,1983-11-28 15:00,ZLIC 281500Z AUTO 22002KT 16SM 00/M06 RMK SLP373 T00001058 52011 IEM_DS3505
ZLIC,1983-11-28 18:00,ZLIC 281800Z AUTO 04004KT 16SM M00/M06 RMK SLP364 T10041061 40071//// 52002 IEM_DS3505
ZLIC,1983-11-28 21:00,ZLIC 282100Z AUTO 32016KT 12SM 03/M14 RMK SLP350 T00321135 57001 IEM_DS3505
ZLIC,1983-11-29 00:00,ZLIC 290000Z AUTO 09004KT 12SM M01/M11 RMK SLP399 T10081114 52026 IEM_DS3505
ZLIC,1983-11-29 03:00,ZLIC 290300Z AUTO 11010KT 19SM 01/M09 RMK SLP429 T00101087 52025 IEM_DS3505
ZLIC,1983-11-29 06:00,ZLIC 290600Z AUTO 11006KT 12SM 02/M12 RMK SLP423 T00241119 4////1033 57003 IEM_DS3505
ZLIC,1983-11-29 09:00,ZLIC 290900Z AUTO 09006KT 11SM 02/M11 RMK SLP417 T00211109 52002 IEM_DS3505
ZLIC,1983-11-29 12:00,ZLIC 291200Z AUTO 11006KT 11SM M01/M11 RMK SLP449 T10101114 52012 IEM_DS3505
ZLIC,1983-11-29 15:00,ZLIC 291500Z AUTO 20002KT 11SM M03/M09 RMK SLP459 T10311092 52008 IEM_DS3505
ZLIC,1983-11-29 18:00,ZLIC 291800Z AUTO 18002KT 11SM M05/M10 RMK SLP452 T10501096 40042//// 57007 IEM_DS3505
ZLIC,1983-11-29 21:00,ZLIC 292100Z AUTO 18004KT 12SM M05/M10 RMK SLP446 T10521096 57007 IEM_DS3505
ZLIC,1983-11-30 00:00,ZLIC 300000Z AUTO 00000KT 17SM M07/M09 RMK SLP459 T10661092 54000 IEM_DS3505
ZLIC,1983-11-30 03:00,ZLIC 300300Z AUTO 22002KT 17SM M03/M10 RMK SLP452 T10261105 57001 IEM_DS3505
ZLIC,1983-11-30 06:00,ZLIC 300600Z AUTO 20002KT 17SM 02/M09 RMK SLP420 T00151090 4////1070 57024 IEM_DS3505
ZLIC,1983-11-30 09:00,ZLIC 300900Z AUTO 36002KT 17SM 00/M10 RMK SLP399 T00051100 57019 IEM_DS3505
ZLIC,1983-11-30 12:00,ZLIC 301200Z AUTO 07002KT 16SM M02/M08 RMK SLP411 T10191083 52001 IEM_DS3505
ZLIC,1983-11-30 15:00,ZLIC 301500Z AUTO 11002KT 16SM M04/M07 RMK SLP400 T10361072 57004 IEM_DS3505
ZLIC,1983-11-30 18:00,ZLIC 301800Z AUTO 36002KT 12SM M05/M08 RMK SLP376 T10491083 40022//// 57015 IEM_DS3505
ZLIC,1983-11-30 21:00,ZLIC 302100Z AUTO 07004KT 12SM M06/M11 RMK SLP364 T10601109 57015 IEM_DS3505
ZLIC,1983-12-01 00:00,ZLIC 010000Z AUTO 36004KT 4SM M06/M09 RMK SLP370 T10641092 57001 IEM_DS3505
ZLIC,1983-12-01 03:00,ZLIC 010300Z AUTO 02006KT 5SM M03/M07 RMK SLP368 T10301068 52001 IEM_DS3505
ZLIC,1983-12-01 05:00,ZLIC 010500Z AUTO 02002KT 12SM 02/M09 RMK SLP316 T00171087 57005 IEM_DS3505
ZLIC,1983-12-01 06:00,ZLIC 010600Z AUTO 02004KT 9SM 00/M09 RMK SLP321 T00051087 4////1070 57035 IEM_DS3505
ZLIC,1983-12-01 09:00,ZLIC 010900Z AUTO 02002KT 12SM 02/M09 RMK SLP316 T00171087 57005 IEM_DS3505
ZLIC,1983-12-01 12:00,ZLIC 011200Z AUTO 00000KT 11SM M01/M04 RMK SLP336 T10131039 52010 IEM_DS3505
ZLIC,1983-12-01 15:00,ZLIC 011500Z AUTO 22002KT 11SM M03/M05 RMK SLP336 T10311052 52004 IEM_DS3505
ZLIC,1983-12-01 18:00,ZLIC 011800Z AUTO 14004KT 12SM M05/M08 RMK SLP325 T10461083 40022//// 57005 IEM_DS3505
ZLIC,1983-12-01 21:00,ZLIC 012100Z AUTO 00000KT 7SM M05/M06 RMK SLP330 T10531065 52006 IEM_DS3505
ZLIC,1983-12-02 00:00,ZLIC 020000Z AUTO 00000KT 4SM M06/M08 RMK SLP345 T10581079 52004 IEM_DS3505
ZLIC,1983-12-02 03:00,ZLIC 020300Z AUTO 16004KT 7SM M03/M08 RMK SLP354 T10261083 52011 IEM_DS3505
ZLIC,1983-12-02 06:00,ZLIC 020600Z AUTO 14002KT 9SM 03/M06 RMK SLP325 T00311065 4////1063 57015 IEM_DS3505
ZLIC,1983-12-02 09:00,ZLIC 020900Z AUTO 04002KT 9SM 03/M06 RMK SLP329 T00261061 52001 IEM_DS3505
ZLIC,1983-12-02 12:00,ZLIC 021200Z AUTO 00000KT 6SM M01/M04 RMK SLP353 T10111037 52011 IEM_DS3505
ZLIC,1983-12-02 15:00,ZLIC 021500Z AUTO 00000KT 4SM M03/M04 RMK SLP357 T10291045 52007 IEM_DS3505
ZLIC,1983-12-02 18:00,ZLIC 021800Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP339 T10421052 40040//// 57006 IEM_DS3505
ZLIC,1983-12-02 21:00,ZLIC 022100Z AUTO 00000KT 2SM M05/M06 RMK SLP337 T10471058 57004 IEM_DS3505
ZLIC,1983-12-03 00:00,ZLIC 030000Z AUTO 00000KT 2SM M06/M08 RMK SLP355 T10581076 52005 IEM_DS3505
ZLIC,1983-12-03 03:00,ZLIC 030300Z AUTO 00000KT 4SM M02/M05 RMK SLP358 T10211048 52007 IEM_DS3505
ZLIC,1983-12-03 06:00,ZLIC 030600Z AUTO 02004KT 7SM 03/M06 RMK SLP311 T00291055 4////1064 57033 IEM_DS3505
ZLIC,1983-12-03 09:00,ZLIC 030900Z AUTO 36006KT 9SM 03/M06 RMK SLP299 T00271058 57012 IEM_DS3505
ZLIC,1983-12-03 12:00,ZLIC 031200Z AUTO 34004KT 9SM M00/M06 RMK SLP315 T10051055 52004 IEM_DS3505
ZLIC,1983-12-03 15:00,ZLIC 031500Z AUTO 00000KT 9SM M01/M06 RMK SLP304 T10081058 57001 IEM_DS3505
ZLIC,1983-12-03 18:00,ZLIC 031800Z AUTO 00000KT 9SM M03/ RMK SLP286 40035//// 57011 IEM_DS3505
ZLIC,1983-12-03 21:00,ZLIC 032100Z AUTO 34002KT 9SM M04/M08 RMK SLP293 T10451079 52003 IEM_DS3505
ZLIC,1983-12-04 00:00,ZLIC 040000Z AUTO 00000KT 7SM M05/M08 RMK SLP309 T10521076 52005 IEM_DS3505
ZLIC,1983-12-04 03:00,ZLIC 040300Z AUTO 00000KT 7SM M01/M07 RMK SLP311 T10111072 52011 IEM_DS3505
ZLIC,1983-12-04 06:00,ZLIC 040600Z AUTO 36002KT 9SM 03/M05 RMK SLP297 T00291052 4////1055 57010 IEM_DS3505
ZLIC,1983-12-04 09:00,ZLIC 040900Z AUTO 36002KT 9SM 04/M03 RMK SLP300 T00371031 52003 IEM_DS3505
ZLIC,1983-12-04 12:00,ZLIC 041200Z AUTO 07002KT 6SM M00/M04 RMK SLP335 T10041037 52019 IEM_DS3505
ZLIC,1983-12-04 15:00,ZLIC 041500Z AUTO 36002KT 4SM M01/M03 RMK SLP333 T10121034 52006 IEM_DS3505
ZLIC,1983-12-04 18:00,ZLIC 041800Z AUTO 02004KT 7SM M02/M04 RMK SLP324 T10221045 40049//// 54000 IEM_DS3505
ZLIC,1983-12-04 21:00,ZLIC 042100Z AUTO 00000KT 9SM M03/M06 RMK SLP327 T10341058 52002 IEM_DS3505
ZLIC,1983-12-05 00:00,ZLIC 050000Z AUTO 14004KT 7SM M04/M08 RMK SLP349 T10421079 52007 IEM_DS3505
ZLIC,1983-12-05 03:00,ZLIC 050300Z AUTO 00000KT 7SM 01/M08 RMK SLP346 T00091079 52007 IEM_DS3505
ZLIC,1983-12-05 06:00,ZLIC 050600Z AUTO 02004KT 7SM 04/M07 RMK SLP309 T00351068 4////1047 57029 IEM_DS3505
ZLIC,1983-12-05 09:00,ZLIC 050900Z AUTO 34004KT 7SM 03/M04 RMK SLP315 T00331039 52002 IEM_DS3505
ZLIC,1983-12-05 12:00,ZLIC 051200Z AUTO 32004KT 7SM 00/M04 RMK SLP344 T00021042 52017 IEM_DS3505
ZLIC,1983-12-05 15:00,ZLIC 051500Z AUTO 00000KT 9SM M02/M04 RMK SLP345 T10241045 52006 IEM_DS3505
ZLIC,1983-12-05 18:00,ZLIC 051800Z AUTO 16004KT 9SM M04/M07 RMK SLP351 T10431068 40047//// 52007 IEM_DS3505
ZLIC,1983-12-05 21:00,ZLIC 052100Z AUTO 14004KT 9SM M04/M10 RMK SLP354 T10451105 52002 IEM_DS3505
ZLIC,1983-12-06 00:00,ZLIC 060000Z AUTO 00000KT 9SM M06/M09 RMK SLP381 T10621092 52013 IEM_DS3505
ZLIC,1983-12-06 03:00,ZLIC 060300Z AUTO 18006KT 19SM M02/M09 RMK SLP387 T10151092 52010 IEM_DS3505
ZLIC,1983-12-06 06:00,ZLIC 060600Z AUTO 16004KT 19SM 02/M08 RMK SLP363 T00201079 4////1063 57018 IEM_DS3505
ZLIC,1983-12-06 09:00,ZLIC 060900Z AUTO 02002KT 16SM 01/M10 RMK SLP363 T00141096 57002 IEM_DS3505
ZLIC,1983-12-06 12:00,ZLIC 061200Z AUTO 00000KT 16SM M02/M06 RMK SLP396 T10211055 52017 IEM_DS3505
ZLIC,1983-12-06 15:00,ZLIC 061500Z AUTO 00000KT 12SM M04/M06 RMK SLP392 T10371055 52004 IEM_DS3505
ZLIC,1983-12-06 18:00,ZLIC 061800Z AUTO 00000KT 11SM M05/M08 RMK SLP373 T10531076 40025//// 57012 IEM_DS3505
ZLIC,1983-12-06 21:00,ZLIC 062100Z AUTO 32002KT 7SM M07/M09 RMK SLP371 T10691087 57007 IEM_DS3505
ZLIC,1983-12-07 00:00,ZLIC 070000Z AUTO 00000KT 6SM M08/M10 RMK SLP383 T10791096 54000 IEM_DS3505
ZLIC,1983-12-07 03:00,ZLIC 070300Z AUTO 34004KT 7SM M04/M08 RMK SLP388 T10451079 52009 IEM_DS3505
ZLIC,1983-12-07 06:00,ZLIC 070600Z AUTO 07004KT 9SM M01/M07 RMK SLP347 T10061068 4////1080 57030 IEM_DS3505
ZLIC,1983-12-07 09:00,ZLIC 070900Z AUTO 36004KT 11SM 01/M09 RMK SLP344 T00081087 57004 IEM_DS3505
ZLIC,1983-12-07 12:00,ZLIC 071200Z AUTO 00000KT 11SM M03/M04 RMK SLP367 T10261037 52010 IEM_DS3505
ZLIC,1983-12-07 15:00,ZLIC 071500Z AUTO 00000KT 11SM M04/M06 RMK SLP355 T10421065 57007 IEM_DS3505
ZLIC,1983-12-07 18:00,ZLIC 071800Z AUTO 14002KT 11SM M06/M08 RMK SLP339 T10551079 40011//// 57007 IEM_DS3505
ZLIC,1983-12-07 21:00,ZLIC 072100Z AUTO 00000KT 11SM M06/M09 RMK SLP329 T10641087 57008 IEM_DS3505
ZLIC,1983-12-08 00:00,ZLIC 080000Z AUTO 34004KT 4SM M08/M09 RMK SLP337 T10781092 57004 IEM_DS3505
ZLIC,1983-12-08 03:00,ZLIC 080300Z AUTO 00000KT 7SM M04/M07 RMK SLP337 T10351072 52006 IEM_DS3505
ZLIC,1983-12-08 06:00,ZLIC 080600Z AUTO 20002KT 9SM 02/M06 RMK SLP304 T00171058 4////1078 57020 IEM_DS3505
ZLIC,1983-12-08 09:00,ZLIC 080900Z AUTO 00000KT 9SM 02/M04 RMK SLP302 T00251045 57001 IEM_DS3505
ZLIC,1983-12-08 12:00,ZLIC 081200Z AUTO 00000KT 9SM M02/M05 RMK SLP320 T10211048 52001 IEM_DS3505
ZLIC,1983-12-08 15:00,ZLIC 081500Z AUTO 34002KT 7SM M03/M06 RMK SLP307 T10321061 57003 IEM_DS3505
ZLIC,1983-12-08 18:00,ZLIC 081800Z AUTO 00000KT 5SM M04/M06 RMK SLP284 T10411065 40036//// 57010 IEM_DS3505
ZLIC,1983-12-08 21:00,ZLIC 082100Z AUTO 04002KT 5SM M06/M07 RMK SLP283 T10561072 57003 IEM_DS3505
ZLIC,1983-12-09 00:00,ZLIC 090000Z AUTO 36004KT 4SM M06/M08 RMK SLP294 T10621083 57003 IEM_DS3505
ZLIC,1983-12-09 03:00,ZLIC 090300Z AUTO 14004KT 5SM 01/M06 RMK SLP283 T00141058 52006 IEM_DS3505
ZLIC,1983-12-09 06:00,ZLIC 090600Z AUTO 32016KT 16SM 06/M09 RMK SLP268 T00561087 4////1069 57006 IEM_DS3505
ZLIC,1983-12-09 09:00,ZLIC 090900Z AUTO 32010KT 11SM 04/M09 RMK SLP296 T00361092 52017 IEM_DS3505
ZLIC,1983-12-09 12:00,ZLIC 091200Z AUTO 32006KT 11SM 02/M09 RMK SLP322 T00161092 52017 IEM_DS3505
ZLIC,1983-12-09 15:00,ZLIC 091500Z AUTO 02004KT 11SM 01/M12 RMK SLP319 T00071124 52013 IEM_DS3505
ZLIC,1983-12-09 18:00,ZLIC 091800Z AUTO 34016KT 11SM M00/M15 RMK SLP309 T10011154 40056//// 57003 IEM_DS3505
ZLIC,1983-12-09 21:00,ZLIC 092100Z AUTO 14004KT 11SM M04/M11 RMK SLP336 T10351114 52014 IEM_DS3505
ZLIC,1983-12-10 00:00,ZLIC 100000Z AUTO 11004KT 11SM M05/M11 RMK SLP358 T10521109 52009 IEM_DS3505
ZLIC,1983-12-10 03:00,ZLIC 100300Z AUTO 16004KT 16SM M01/M10 RMK SLP371 T10121100 52018 IEM_DS3505
ZLIC,1983-12-10 06:00,ZLIC 100600Z AUTO 07006KT 16SM 01/M12 RMK SLP355 T00131124 4////1059 57009 IEM_DS3505
ZLIC,1983-12-10 09:00,ZLIC 100900Z AUTO 09002KT 16SM 02/M12 RMK SLP368 T00181119 52004 IEM_DS3505
ZLIC,1983-12-10 12:00,ZLIC 101200Z AUTO 16SM M02/M10 RMK SLP387 T10241105 52013 IEM_DS3505
ZLIC,1983-12-10 15:00,ZLIC 101500Z AUTO 16002KT 16SM M06/M11 RMK SLP390 T10561114 57006 IEM_DS3505
ZLIC,1983-12-10 18:00,ZLIC 101800Z AUTO 20004KT 16SM M07/M11 RMK SLP368 T10701114 40027//// 57016 IEM_DS3505
ZLIC,1983-12-10 21:00,ZLIC 102100Z AUTO 22004KT 16SM M09/M14 RMK SLP345 T10901141 57024 IEM_DS3505
ZLIC,1983-12-11 00:00,ZLIC 110000Z AUTO 00000KT 14SM M10/M12 RMK SLP342 T10981119 57013 IEM_DS3505
ZLIC,1983-12-11 03:00,ZLIC 110300Z AUTO 25002KT 6SM M04/M14 RMK SLP327 T10441141 57008 IEM_DS3505
ZLIC,1983-12-11 06:00,ZLIC 110600Z AUTO 34004KT 7SM M02/M12 RMK SLP283 T10201124 4////1101 57037 IEM_DS3505
ZLIC,1983-12-11 09:00,ZLIC 110900Z AUTO 34004KT 12SM M01/M11 RMK SLP269 T10101114 57014 IEM_DS3505
ZLIC,1983-12-11 12:00,ZLIC 111200Z AUTO 36002KT 11SM M03/M11 RMK SLP292 T10321109 52013 IEM_DS3505
ZLIC,1983-12-11 15:00,ZLIC 111500Z AUTO 11004KT 9SM M05/M09 RMK SLP283 T10461087 52001 IEM_DS3505
ZLIC,1983-12-11 18:00,ZLIC 111800Z AUTO 00000KT 9SM M06/M09 RMK SLP276 T10571087 40002//// 57003 IEM_DS3505
ZLIC,1983-12-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM M08/M10 RMK SLP272 T10761096 57005 IEM_DS3505
ZLIC,1983-12-12 00:00,ZLIC 120000Z AUTO 00000KT 1 1/4SM M09/M11 RMK SLP282 T10861109 52001 IEM_DS3505
ZLIC,1983-12-12 03:00,ZLIC 120300Z AUTO 00000KT 3SM M02/M10 RMK SLP262 T10231100 57006 IEM_DS3505
ZLIC,1983-12-12 06:00,ZLIC 120600Z AUTO 02004KT 3SM 02/M09 RMK SLP229 T00151087 4////1093 57022 IEM_DS3505
ZLIC,1983-12-12 09:00,ZLIC 120900Z AUTO 00000KT 7SM 02/M08 RMK SLP229 T00231083 57003 IEM_DS3505
ZLIC,1983-12-12 12:00,ZLIC 121200Z AUTO 36004KT 9SM M01/M09 RMK SLP257 T10121092 52014 IEM_DS3505
ZLIC,1983-12-12 15:00,ZLIC 121500Z AUTO 00000KT 11SM M05/M08 RMK SLP271 T10481083 52018 IEM_DS3505
ZLIC,1983-12-12 18:00,ZLIC 121800Z AUTO 00000KT 11SM M05/M10 RMK SLP270 T10531105 40030//// 52007 IEM_DS3505
ZLIC,1983-12-12 21:00,ZLIC 122100Z AUTO 32002KT 9SM M06/M09 RMK SLP279 T10561092 52008 IEM_DS3505
ZLIC,1983-12-13 00:00,ZLIC 130000Z AUTO 34002KT 2SM M07/M12 RMK SLP309 T10701124 52016 IEM_DS3505
ZLIC,1983-12-13 01:00,ZLIC 130100Z AUTO 34002KT 2SM M07/M12 RMK SLP309 T10701124 52016 IEM_DS3505
ZLIC,1983-12-13 03:00,ZLIC 130300Z AUTO 18006KT 9SM M01/M12 RMK SLP332 T10121119 52025 IEM_DS3505
ZLIC,1983-12-13 06:00,ZLIC 130600Z AUTO 18004KT 12SM 02/M12 RMK SLP306 T00211119 4////1072 57016 IEM_DS3505
ZLIC,1983-12-13 12:00,ZLIC 131200Z AUTO 32004KT 12SM M03/M08 RMK SLP347 T10321076 52021 IEM_DS3505
ZLIC,1983-12-13 15:00,ZLIC 131500Z AUTO 04004KT 12SM M05/M10 RMK SLP339 T10501096 52002 IEM_DS3505
ZLIC,1983-12-13 18:00,ZLIC 131800Z AUTO 34006KT 12SM M07/M12 RMK SLP340 T10681119 40032//// 52003 IEM_DS3505
ZLIC,1983-12-13 21:00,ZLIC 132100Z AUTO 04004KT 12SM M08/M12 RMK SLP332 T10751119 57009 IEM_DS3505
ZLIC,1983-12-14 00:00,ZLIC 140000Z AUTO 32006KT 9SM M08/M12 RMK SLP352 T10791119 52006 IEM_DS3505
ZLIC,1983-12-14 03:00,ZLIC 140300Z AUTO 34006KT 17SM M06/M11 RMK SLP371 T10621109 52016 IEM_DS3505
ZLIC,1983-12-14 06:00,ZLIC 140600Z AUTO 36006KT 19SM M02/M13 RMK SLP340 T10241130 4////1082 57023 IEM_DS3505
ZLIC,1983-12-14 09:00,ZLIC 140900Z AUTO 02002KT 19SM M01/M11 RMK SLP344 T10101109 52006 IEM_DS3505
ZLIC,1983-12-14 12:00,ZLIC 141200Z AUTO 36004KT 16SM M03/M11 RMK SLP361 T10341114 52008 IEM_DS3505
ZLIC,1983-12-14 15:00,ZLIC 141500Z AUTO 34002KT 16SM M06/M12 RMK SLP369 T10561124 52005 IEM_DS3505
ZLIC,1983-12-14 18:00,ZLIC 141800Z AUTO 00000KT 16SM M08/M11 RMK SLP360 T10851114 41004//// 57005 IEM_DS3505
ZLIC,1983-12-14 21:00,ZLIC 142100Z AUTO 34004KT 12SM M09/M12 RMK SLP355 T10941124 57003 IEM_DS3505
ZLIC,1983-12-15 00:00,ZLIC 150000Z AUTO 36004KT 9SM M10/M12 RMK SLP362 T11021124 57002 IEM_DS3505
ZLIC,1983-12-15 03:00,ZLIC 150300Z AUTO 34004KT 11SM M06/M10 RMK SLP362 T10651100 52004 IEM_DS3505
ZLIC,1983-12-15 06:00,ZLIC 150600Z AUTO 02008KT 17SM M02/M08 RMK SLP322 T10181079 4////1105 57031 IEM_DS3505
ZLIC,1983-12-15 09:00,ZLIC 150900Z AUTO 36006KT 17SM M00/M09 RMK SLP307 T10041087 57012 IEM_DS3505
ZLIC,1983-12-15 12:00,ZLIC 151200Z AUTO 36004KT 16SM M03/M09 RMK SLP322 T10281087 52006 IEM_DS3505
ZLIC,1983-12-15 15:00,ZLIC 151500Z AUTO 04002KT 16SM M03/M09 RMK SLP315 T10341087 52001 IEM_DS3505
ZLIC,1983-12-15 18:00,ZLIC 151800Z AUTO 34004KT 16SM M06/M10 RMK SLP312 T10581100 40004//// 52003 IEM_DS3505
ZLIC,1983-12-15 21:00,ZLIC 152100Z AUTO 36004KT 16SM M08/M11 RMK SLP325 T10851109 52008 IEM_DS3505
ZLIC,1983-12-16 00:00,ZLIC 160000Z AUTO 02002KT 19SM M09/M12 RMK SLP358 T10901124 52022 IEM_DS3505
ZLIC,1983-12-16 03:00,ZLIC 160300Z AUTO 00000KT 9SM M03/M11 RMK SLP363 T10331109 52016 IEM_DS3505
ZLIC,1983-12-16 06:00,ZLIC 160600Z AUTO 20002KT 7SM 00/M08 RMK SLP350 T00021083 4////1093 57009 IEM_DS3505
ZLIC,1983-12-16 09:00,ZLIC 160900Z AUTO 07006KT 9SM M00/M10 RMK SLP364 T10031096 52005 IEM_DS3505
ZLIC,1983-12-16 12:00,ZLIC 161200Z AUTO 00000KT 7SM M02/M11 RMK SLP394 T10221114 52021 IEM_DS3505
ZLIC,1983-12-16 15:00,ZLIC 161500Z AUTO 07004KT 7SM M05/M11 RMK SLP399 T10471114 52012 IEM_DS3505
ZLIC,1983-12-16 18:00,ZLIC 161800Z AUTO 36004KT 7SM M08/M12 RMK SLP396 T10831124 40013//// 57003 IEM_DS3505
ZLIC,1983-12-16 21:00,ZLIC 162100Z AUTO 07002KT 9SM M09/M14 RMK SLP398 T10861135 57001 IEM_DS3505
ZLIC,1983-12-17 00:00,ZLIC 170000Z AUTO 02004KT 7SM M11/M14 RMK SLP411 T11081135 52003 IEM_DS3505
ZLIC,1983-12-17 03:00,ZLIC 170300Z AUTO 02002KT 16SM M07/M14 RMK SLP406 T10681135 57001 IEM_DS3505
ZLIC,1983-12-17 06:00,ZLIC 170600Z AUTO 02006KT 19SM M03/M14 RMK SLP364 T10261135 4////1109 57036 IEM_DS3505
ZLIC,1983-12-17 09:00,ZLIC 170900Z AUTO 02008KT 19SM M02/M13 RMK SLP344 T10151130 57015 IEM_DS3505
ZLIC,1983-12-17 12:00,ZLIC 171200Z AUTO 04004KT 16SM M05/M14 RMK SLP363 T10491135 52003 IEM_DS3505
ZLIC,1983-12-17 15:00,ZLIC 171500Z AUTO 07004KT 16SM M06/M15 RMK SLP351 T10611154 57004 IEM_DS3505
ZLIC,1983-12-17 18:00,ZLIC 171800Z AUTO 04004KT 12SM M08/M14 RMK SLP313 T10751135 41009//// 57026 IEM_DS3505
ZLIC,1983-12-17 21:00,ZLIC 172100Z AUTO 36006KT 16SM M09/M14 RMK SLP300 T10931141 57013 IEM_DS3505
ZLIC,1983-12-18 00:00,ZLIC 180000Z AUTO 36006KT 11SM M11/M14 RMK SLP303 T11081141 57009 IEM_DS3505
ZLIC,1983-12-18 03:00,ZLIC 180300Z AUTO 36006KT 11SM M07/M14 RMK SLP298 T10661141 52003 IEM_DS3505
ZLIC,1983-12-18 06:00,ZLIC 180600Z AUTO 02004KT 11SM M02/M12 RMK SLP263 T10171124 4////1109 57023 IEM_DS3505
ZLIC,1983-12-18 09:00,ZLIC 180900Z AUTO 02004KT 11SM M01/M11 RMK SLP265 T10081114 54000 IEM_DS3505
