station,valid,metar
ZLIC,1996-11-01 09:00,ZLIC 010900Z AUTO 18008KT 19SM 11/01 RMK SLP206 T01110010 57009 IEM_DS3505
ZLIC,1996-11-01 12:00,ZLIC 011200Z AUTO 16002KT 19SM 08/02 RMK SLP224 T00840021 52011 IEM_DS3505
ZLIC,1996-11-01 15:00,ZLIC 011500Z AUTO 09002KT 19SM 06/03 RMK SLP232 T00560031 52006 IEM_DS3505
ZLIC,1996-11-01 18:00,ZLIC 011800Z AUTO 18004KT 19SM 04/02 RMK SLP226 T00350016 54000 IEM_DS3505
ZLIC,1996-11-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 02/00 RMK SLP226 T00180005 57004 IEM_DS3505
ZLIC,1996-11-02 00:00,ZLIC 020000Z AUTO 34006KT 12SM 01/00 RMK SLP252 T00120004 52016 IEM_DS3505
ZLIC,1996-11-02 03:00,ZLIC 020300Z AUTO 00000KT 9SM 07/03 RMK SLP254 T00730028 52009 IEM_DS3505
ZLIC,1996-11-02 06:00,ZLIC 020600Z AUTO 34002KT 12SM 12/03 RMK SLP227 T01180028 57019 IEM_DS3505
ZLIC,1996-11-02 09:00,ZLIC 020900Z AUTO 36004KT 12SM 12/02 RMK SLP222 T01250024 57006 IEM_DS3505
ZLIC,1996-11-02 12:00,ZLIC 021200Z AUTO 36004KT 12SM 09/03 RMK SLP238 T00880028 52005 IEM_DS3505
ZLIC,1996-11-02 15:00,ZLIC 021500Z AUTO 34004KT 12SM 05/01 RMK SLP236 T00540014 52004 IEM_DS3505
ZLIC,1996-11-02 18:00,ZLIC 021800Z AUTO 07002KT 12SM 03/01 RMK SLP223 T00290012 57007 IEM_DS3505
ZLIC,1996-11-02 21:00,ZLIC 022100Z AUTO 34004KT 7SM 02/01 RMK SLP224 T00160009 57001 IEM_DS3505
ZLIC,1996-11-03 00:00,ZLIC 030000Z AUTO 32004KT 7SM 02/00 RMK SLP237 T00220002 52005 IEM_DS3505
ZLIC,1996-11-03 03:00,ZLIC 030300Z AUTO 02004KT 12SM 07/03 RMK SLP233 T00720027 54000 IEM_DS3505
ZLIC,1996-11-03 06:00,ZLIC 030600Z AUTO 07006KT 9SM 11/05 RMK SLP205 T01100046 57022 IEM_DS3505
ZLIC,1996-11-03 09:00,ZLIC 030900Z AUTO 07004KT 7SM 10/05 RMK SLP205 T00990051 57005 IEM_DS3505
ZLIC,1996-11-03 12:00,ZLIC 031200Z AUTO 25006KT 9SM 08/07 RMK 60000 SLP237 T00840066 52026 IEM_DS3505
ZLIC,1996-11-03 15:00,ZLIC 031500Z AUTO 14006KT 9SM RMK SLP230 52002 IEM_DS3505
ZLIC,1996-11-03 18:00,ZLIC 031800Z AUTO 20004KT 9SM 04/02 RMK SLP213 T00360019 57014 IEM_DS3505
ZLIC,1996-11-03 21:00,ZLIC 032100Z AUTO 18008KT 7SM 04/03 RMK 70000 SLP195 T00430034 57017 IEM_DS3505
ZLIC,1996-11-04 00:00,ZLIC 040000Z AUTO 18006KT 9SM 03/02 RMK SLP205 T00300025 52003 IEM_DS3505
ZLIC,1996-11-04 03:00,ZLIC 040300Z AUTO 34004KT 5SM 07/05 RMK SLP206 T00700051 52006 IEM_DS3505
ZLIC,1996-11-04 06:00,ZLIC 040600Z AUTO 04006KT 7SM 13/04 RMK SLP196 T01260040 57004 IEM_DS3505
ZLIC,1996-11-04 09:00,ZLIC 040900Z AUTO 11004KT 9SM 14/04 RMK SLP195 T01380039 52003 IEM_DS3505
ZLIC,1996-11-04 12:00,ZLIC 041200Z AUTO 09004KT 12SM 09/01 RMK SLP226 T00940012 52015 IEM_DS3505
ZLIC,1996-11-04 15:00,ZLIC 041500Z AUTO 27002KT 12SM 05/01 RMK SLP240 T00500009 52012 IEM_DS3505
ZLIC,1996-11-04 18:00,ZLIC 041800Z AUTO 07006KT 12SM 03/M00 RMK SLP237 T00261002 52004 IEM_DS3505
ZLIC,1996-11-04 21:00,ZLIC 042100Z AUTO 36006KT 12SM 03/M00 RMK SLP248 T00271001 52012 IEM_DS3505
ZLIC,1996-11-05 03:00,ZLIC 050300Z AUTO 07004KT 9SM 08/00 RMK SLP308 T00780005 52021 IEM_DS3505
ZLIC,1996-11-05 06:00,ZLIC 050600Z AUTO 04008KT 12SM 10/01 RMK SLP297 T01050006 57009 IEM_DS3505
ZLIC,1996-11-05 09:00,ZLIC 050900Z AUTO 36006KT 12SM 10/M00 RMK SLP299 T00961003 54000 IEM_DS3505
ZLIC,1996-11-05 12:00,ZLIC 051200Z AUTO 36006KT 19SM 06/ RMK SLP348 52027 IEM_DS3505
ZLIC,1996-11-05 15:00,ZLIC 051500Z AUTO 34008KT 12SM 04/M02 RMK SLP333 T00381023 52001 IEM_DS3505
ZLIC,1996-11-05 18:00,ZLIC 051800Z AUTO 36006KT 19SM 02/M03 RMK SLP321 T00231029 57008 IEM_DS3505
ZLIC,1996-11-05 21:00,ZLIC 052100Z AUTO 34004KT 19SM 00/M03 RMK SLP306 T00001034 57020 IEM_DS3505
ZLIC,1996-11-06 00:00,ZLIC 060000Z AUTO 34008KT 19SM 00/M03 RMK SLP320 T00021029 52005 IEM_DS3505
ZLIC,1996-11-06 03:00,ZLIC 060300Z AUTO 04006KT 19SM 02/M02 RMK SLP316 T00251017 57003 IEM_DS3505
ZLIC,1996-11-06 06:00,ZLIC 060600Z AUTO 36004KT 19SM 05/M00 RMK SLP283 T00511001 57027 IEM_DS3505
ZLIC,1996-11-06 09:00,ZLIC 060900Z AUTO 00000KT 19SM 06/00 RMK SLP272 T00560005 57013 IEM_DS3505
ZLIC,1996-11-06 12:00,ZLIC 061200Z AUTO 09004KT 12SM 05/01 RMK SLP287 T00520014 52012 IEM_DS3505
ZLIC,1996-11-06 15:00,ZLIC 061500Z AUTO 07002KT 12SM 05/03 RMK SLP289 T00480032 52006 IEM_DS3505
ZLIC,1996-11-06 18:00,ZLIC 061800Z AUTO 02002KT 12SM 04/03 RMK SLP272 T00430032 57010 IEM_DS3505
ZLIC,1996-11-06 21:00,ZLIC 062100Z AUTO 02004KT 12SM 04/03 RMK SLP253 T00420033 57016 IEM_DS3505
ZLIC,1996-11-07 00:00,ZLIC 070000Z AUTO 34006KT 9SM 04/03 RMK SLP268 T00400031 52012 IEM_DS3505
ZLIC,1996-11-07 03:00,ZLIC 070300Z AUTO 36004KT 16SM 05/04 RMK SLP278 T00510035 52010 IEM_DS3505
ZLIC,1996-11-07 06:00,ZLIC 070600Z AUTO 02004KT 16SM 08/04 RMK SLP251 T00760039 57019 IEM_DS3505
ZLIC,1996-11-07 09:00,ZLIC 070900Z AUTO 36004KT 16SM 07/04 RMK SLP246 T00740039 57005 IEM_DS3505
ZLIC,1996-11-07 12:00,ZLIC 071200Z AUTO 02002KT 12SM 07/04 RMK SLP257 T00670041 52008 IEM_DS3505
ZLIC,1996-11-07 15:00,ZLIC 071500Z AUTO 00000KT 12SM 06/04 RMK SLP261 T00630036 52005 IEM_DS3505
ZLIC,1996-11-07 18:00,ZLIC 071800Z AUTO 20004KT 12SM 06/03 RMK SLP238 T00640030 57015 IEM_DS3505
ZLIC,1996-11-07 21:00,ZLIC 072100Z AUTO 14006KT 12SM 05/03 RMK SLP233 T00470033 57008 IEM_DS3505
ZLIC,1996-11-08 00:00,ZLIC 080000Z AUTO 18002KT 12SM 02/01 RMK SLP238 T00180011 57004 IEM_DS3505
ZLIC,1996-11-08 03:00,ZLIC 080300Z AUTO 18010KT 12SM 07/04 RMK SLP220 T00660040 57006 IEM_DS3505
ZLIC,1996-11-08 06:00,ZLIC 080600Z AUTO 25010KT 19SM 15/M03 RMK SLP166 T01531028 57029 IEM_DS3505
ZLIC,1996-11-08 09:00,ZLIC 080900Z AUTO 25008KT 19SM 14/M02 RMK SLP171 T01431017 57001 IEM_DS3505
ZLIC,1996-11-08 12:00,ZLIC 081200Z AUTO 11004KT 19SM 10/M03 RMK SLP213 T01001033 52022 IEM_DS3505
ZLIC,1996-11-08 15:00,ZLIC 081500Z AUTO 18004KT 19SM 06/M02 RMK SLP222 T00601025 52009 IEM_DS3505
ZLIC,1996-11-08 18:00,ZLIC 081800Z AUTO 18006KT 19SM 03/M02 RMK SLP199 T00301020 57008 IEM_DS3505
ZLIC,1996-11-08 21:00,ZLIC 082100Z AUTO 14002KT 19SM 02/M01 RMK SLP195 T00181014 57008 IEM_DS3505
ZLIC,1996-11-09 00:00,ZLIC 090000Z AUTO 34004KT 19SM 00/M02 RMK SLP210 T00051017 52001 IEM_DS3505
ZLIC,1996-11-09 03:00,ZLIC 090300Z AUTO 36004KT 12SM 07/M00 RMK SLP209 T00661002 52004 IEM_DS3505
ZLIC,1996-11-09 06:00,ZLIC 090600Z AUTO 34004KT 19SM 12/M01 RMK SLP173 T01241014 57026 IEM_DS3505
ZLIC,1996-11-09 09:00,ZLIC 090900Z AUTO 34004KT 12SM 13/M00 RMK SLP166 T01321001 57007 IEM_DS3505
ZLIC,1996-11-09 12:00,ZLIC 091200Z AUTO 34008KT 12SM 08/01 RMK SLP199 T00800008 52015 IEM_DS3505
ZLIC,1996-11-09 15:00,ZLIC 091500Z AUTO 00000KT 12SM 05/M00 RMK SLP195 T00531001 52004 IEM_DS3505
ZLIC,1996-11-09 18:00,ZLIC 091800Z AUTO 18004KT 12SM 04/M00 RMK SLP170 T00361001 57013 IEM_DS3505
ZLIC,1996-11-09 21:00,ZLIC 092100Z AUTO 18006KT 19SM 03/02 RMK SLP152 T00280016 57016 IEM_DS3505
ZLIC,1996-11-10 00:00,ZLIC 100000Z AUTO 00000KT 9SM 02/01 RMK SLP175 T00200010 52008 IEM_DS3505
ZLIC,1996-11-10 03:00,ZLIC 100300Z AUTO 34004KT 9SM 09/04 RMK SLP174 T00910035 52008 IEM_DS3505
ZLIC,1996-11-10 06:00,ZLIC 100600Z AUTO 04004KT 9SM 14/05 RMK SLP151 T01400052 57013 IEM_DS3505
ZLIC,1996-11-10 09:00,ZLIC 100900Z AUTO 36004KT 12SM 13/03 RMK SLP166 T01260028 52008 IEM_DS3505
ZLIC,1996-11-10 12:00,ZLIC 101200Z AUTO 07006KT 12SM 08/01 RMK SLP213 T00850011 52031 IEM_DS3505
ZLIC,1996-11-10 15:00,ZLIC 101500Z AUTO 34006KT 12SM 05/00 RMK SLP223 T00500001 52016 IEM_DS3505
ZLIC,1996-11-10 18:00,ZLIC 101800Z AUTO 04006KT 12SM 04/M03 RMK SLP243 T00451026 52027 IEM_DS3505
ZLIC,1996-11-10 21:00,ZLIC 102100Z AUTO 02008KT 12SM 03/M08 RMK SLP262 T00261076 52010 IEM_DS3505
ZLIC,1996-11-11 00:00,ZLIC 110000Z AUTO 02004KT 12SM 01/M06 RMK SLP294 T00121061 52016 IEM_DS3505
ZLIC,1996-11-11 03:00,ZLIC 110300Z AUTO 04008KT 19SM 02/M07 RMK SLP319 T00211068 52016 IEM_DS3505
ZLIC,1996-11-11 06:00,ZLIC 110600Z AUTO 02008KT 12SM 04/M06 RMK SLP298 T00361061 57016 IEM_DS3505
ZLIC,1996-11-11 09:00,ZLIC 110900Z AUTO 07004KT 9SM 04/M06 RMK SLP313 T00371055 52009 IEM_DS3505
ZLIC,1996-11-11 12:00,ZLIC 111200Z AUTO 07006KT 12SM 02/M09 RMK SLP359 T00171087 52033 IEM_DS3505
ZLIC,1996-11-11 15:00,ZLIC 111500Z AUTO 04006KT 12SM M02/M10 RMK SLP377 T10151103 52010 IEM_DS3505
ZLIC,1996-11-11 18:00,ZLIC 111800Z AUTO 04004KT 12SM M03/M14 RMK SLP372 T10341137 57005 IEM_DS3505
ZLIC,1996-11-11 21:00,ZLIC 112100Z AUTO 02008KT 12SM M05/M14 RMK SLP366 T10481138 57008 IEM_DS3505
ZLIC,1996-11-12 00:00,ZLIC 120000Z AUTO 04006KT 19SM M05/M14 RMK SLP378 T10501142 52005 IEM_DS3505
ZLIC,1996-11-12 03:00,ZLIC 120300Z AUTO 04008KT 19SM M05/M15 RMK SLP385 T10491153 57001 IEM_DS3505
ZLIC,1996-11-12 06:00,ZLIC 120600Z AUTO 02006KT 19SM M03/M13 RMK SLP363 T10301129 57019 IEM_DS3505
ZLIC,1996-11-12 09:00,ZLIC 120900Z AUTO 36004KT 16SM M02/M13 RMK SLP356 T10221126 57007 IEM_DS3505
ZLIC,1996-11-12 12:00,ZLIC 121200Z AUTO 36004KT 19SM M02/M11 RMK SLP367 T10151108 52010 IEM_DS3505
ZLIC,1996-11-12 15:00,ZLIC 121500Z AUTO 04002KT 12SM M01/M09 RMK SLP366 T10141092 54000 IEM_DS3505
ZLIC,1996-11-12 18:00,ZLIC 121800Z AUTO 04004KT 12SM M02/M10 RMK SLP347 T10161100 57013 IEM_DS3505
ZLIC,1996-11-12 21:00,ZLIC 122100Z AUTO 04004KT 12SM M02/M11 RMK SLP339 T10211109 57006 IEM_DS3505
ZLIC,1996-11-13 00:00,ZLIC 130000Z AUTO 36010KT 19SM M02/M11 RMK SLP337 T10241109 57001 IEM_DS3505
ZLIC,1996-11-13 03:00,ZLIC 130300Z AUTO 36006KT 19SM M01/M12 RMK SLP343 T10121124 52008 IEM_DS3505
ZLIC,1996-11-13 06:00,ZLIC 130600Z AUTO 04004KT 19SM 00/M12 RMK SLP319 T00011120 57018 IEM_DS3505
ZLIC,1996-11-13 09:00,ZLIC 130900Z AUTO 02004KT 19SM 02/M13 RMK SLP312 T00171127 57004 IEM_DS3505
ZLIC,1996-11-13 12:00,ZLIC 131200Z AUTO 36004KT 19SM M00/M08 RMK SLP327 T10051081 52008 IEM_DS3505
ZLIC,1996-11-13 15:00,ZLIC 131500Z AUTO 02004KT 19SM 00/M07 RMK SLP335 T00011068 52011 IEM_DS3505
ZLIC,1996-11-13 18:00,ZLIC 131800Z AUTO 36006KT 19SM M00/M08 RMK SLP338 T10021085 52005 IEM_DS3505
ZLIC,1996-11-13 21:00,ZLIC 132100Z AUTO 02008KT 19SM M01/M13 RMK SLP350 T10111128 52012 IEM_DS3505
ZLIC,1996-11-14 00:00,ZLIC 140000Z AUTO 02010KT 19SM M03/M15 RMK SLP371 T10271148 52009 IEM_DS3505
ZLIC,1996-11-14 03:00,ZLIC 140300Z AUTO 02008KT 19SM M02/M15 RMK SLP386 T10221151 52016 IEM_DS3505
ZLIC,1996-11-14 06:00,ZLIC 140600Z AUTO 04008KT 19SM 00/M13 RMK SLP365 T00001132 57014 IEM_DS3505
ZLIC,1996-11-14 09:00,ZLIC 140900Z AUTO 36010KT 19SM 00/ RMK SLP365 57002 IEM_DS3505
ZLIC,1996-11-14 12:00,ZLIC 141200Z AUTO 36006KT 19SM M01/M10 RMK SLP388 T10101099 52014 IEM_DS3505
ZLIC,1996-11-14 15:00,ZLIC 141500Z AUTO 36004KT 19SM M02/M09 RMK SLP398 T10221086 52007 IEM_DS3505
ZLIC,1996-11-14 18:00,ZLIC 141800Z AUTO 36006KT 19SM M03/M09 RMK SLP393 T10341086 57002 IEM_DS3505
ZLIC,1996-11-14 21:00,ZLIC 142100Z AUTO 36006KT 12SM M04/M08 RMK SLP393 T10421081 57001 IEM_DS3505
ZLIC,1996-11-15 00:00,ZLIC 150000Z AUTO 02006KT 19SM M04/M08 RMK SLP397 T10391085 52001 IEM_DS3505
ZLIC,1996-11-15 03:00,ZLIC 150300Z AUTO 36006KT 19SM M01/M10 RMK SLP391 T10141097 57002 IEM_DS3505
ZLIC,1996-11-15 06:00,ZLIC 150600Z AUTO 36002KT 6SM M01/M08 RMK SLP376 T10111083 57015 IEM_DS3505
ZLIC,1996-11-15 09:00,ZLIC 150900Z AUTO 32006KT 4SM M02/M03 RMK SLP386 T10211033 52004 IEM_DS3505
ZLIC,1996-11-15 12:00,ZLIC 151200Z AUTO 02004KT 4SM M02/M02 RMK 60008 SLP406 T10181023 52019 IEM_DS3505
ZLIC,1996-11-15 15:00,ZLIC 151500Z AUTO 09004KT 5SM M02/M04 RMK SLP410 T10251035 52008 IEM_DS3505
ZLIC,1996-11-15 18:00,ZLIC 151800Z AUTO 14006KT 5SM M03/M04 RMK 60004 SLP413 T10301037 52002 IEM_DS3505
ZLIC,1996-11-15 21:00,ZLIC 152100Z AUTO 25004KT 7SM M04/M06 RMK 70012 SLP411 T10421058 57007 IEM_DS3505
ZLIC,1996-11-16 00:00,ZLIC 160000Z AUTO 20002KT 9SM M06/M08 RMK 70012 SLP416 T10621081 54000 IEM_DS3505
ZLIC,1996-11-16 03:00,ZLIC 160300Z AUTO 14004KT 12SM M01/M07 RMK SLP401 T10121072 57003 IEM_DS3505
ZLIC,1996-11-16 06:00,ZLIC 160600Z AUTO 32004KT 19SM 01/M09 RMK SLP369 T00101094 57024 IEM_DS3505
ZLIC,1996-11-16 09:00,ZLIC 160900Z AUTO 29012KT 19SM 01/M14 RMK SLP374 T00141135 52003 IEM_DS3505
ZLIC,1996-11-16 12:00,ZLIC 161200Z AUTO 32010KT 19SM M00/M12 RMK SLP398 T10011125 52013 IEM_DS3505
ZLIC,1996-11-16 15:00,ZLIC 161500Z AUTO 34010KT 19SM M01/M13 RMK SLP413 T10121130 52022 IEM_DS3505
ZLIC,1996-11-16 18:00,ZLIC 161800Z AUTO 36008KT 19SM M02/M15 RMK SLP408 T10181149 57001 IEM_DS3505
ZLIC,1996-11-16 21:00,ZLIC 162100Z AUTO 29019KT 19SM M02/M14 RMK SLP406 T10241142 57002 IEM_DS3505
ZLIC,1996-11-17 00:00,ZLIC 170000Z AUTO 20010KT 19SM M04/M16 RMK SLP416 T10411157 52001 IEM_DS3505
ZLIC,1996-11-17 03:00,ZLIC 170300Z AUTO 32010KT 19SM 00/M15 RMK SLP407 T00041153 54000 IEM_DS3505
ZLIC,1996-11-17 06:00,ZLIC 170600Z AUTO 22010KT 19SM 03/M13 RMK SLP373 T00341134 57024 IEM_DS3505
ZLIC,1996-11-17 09:00,ZLIC 170900Z AUTO 20004KT 19SM 03/M13 RMK SLP361 T00321126 57012 IEM_DS3505
ZLIC,1996-11-17 12:00,ZLIC 171200Z AUTO 16006KT 19SM M02/M09 RMK SLP383 T10151087 52004 IEM_DS3505
ZLIC,1996-11-17 15:00,ZLIC 171500Z AUTO 14004KT 19SM M03/M08 RMK SLP369 T10281083 57005 IEM_DS3505
ZLIC,1996-11-17 18:00,ZLIC 171800Z AUTO 16006KT 19SM M01/M08 RMK SLP341 T10061078 57012 IEM_DS3505
ZLIC,1996-11-17 21:00,ZLIC 172100Z AUTO 27004KT 19SM M02/M10 RMK SLP333 T10241098 57012 IEM_DS3505
ZLIC,1996-11-18 00:00,ZLIC 180000Z AUTO 00000KT 19SM M04/M10 RMK SLP352 T10441101 52002 IEM_DS3505
ZLIC,1996-11-18 03:00,ZLIC 180300Z AUTO 34004KT 19SM M00/M08 RMK SLP346 T10021077 52001 IEM_DS3505
ZLIC,1996-11-18 06:00,ZLIC 180600Z AUTO 34004KT 19SM 03/M07 RMK SLP314 T00341072 57015 IEM_DS3505
ZLIC,1996-11-18 09:00,ZLIC 180900Z AUTO 00000KT 19SM 06/M04 RMK SLP302 T00611042 57008 IEM_DS3505
ZLIC,1996-11-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 00/M05 RMK SLP336 T00021049 52012 IEM_DS3505
ZLIC,1996-11-18 15:00,ZLIC 181500Z AUTO 14004KT 19SM M00/M04 RMK SLP332 T10011042 52005 IEM_DS3505
ZLIC,1996-11-18 18:00,ZLIC 181800Z AUTO 27002KT 12SM M01/M03 RMK SLP315 T10071033 57008 IEM_DS3505
ZLIC,1996-11-18 21:00,ZLIC 182100Z AUTO 09004KT 12SM M00/M04 RMK SLP295 T10041039 57011 IEM_DS3505
ZLIC,1996-11-19 00:00,ZLIC 190000Z AUTO 11004KT 9SM M01/M04 RMK SLP318 T10141041 52005 IEM_DS3505
ZLIC,1996-11-19 03:00,ZLIC 190300Z AUTO 36004KT 12SM 02/M03 RMK SLP323 T00161031 52010 IEM_DS3505
ZLIC,1996-11-19 06:00,ZLIC 190600Z AUTO 04002KT 12SM 08/M06 RMK SLP287 T00811059 57018 IEM_DS3505
ZLIC,1996-11-19 09:00,ZLIC 190900Z AUTO 29008KT 12SM 06/M10 RMK SLP294 T00631098 52003 IEM_DS3505
ZLIC,1996-11-19 12:00,ZLIC 191200Z AUTO 22006KT 9SM 06/M09 RMK SLP307 T00561092 52007 IEM_DS3505
ZLIC,1996-11-19 15:00,ZLIC 191500Z AUTO 29017KT 12SM 07/M10 RMK SLP295 T00701099 57001 IEM_DS3505
ZLIC,1996-11-19 18:00,ZLIC 191800Z AUTO 32029KT 9SM 07/M13 RMK SLP263 T00681127 40087//// 57014 IEM_DS3505
ZLIC,1996-11-19 21:00,ZLIC 192100Z AUTO 18010KT 9SM 06/M12 RMK SLP277 T00561125 52006 IEM_DS3505
ZLIC,1996-11-20 00:00,ZLIC 200000Z AUTO 11010KT 19SM 02/M10 RMK SLP313 T00231105 52023 IEM_DS3505
ZLIC,1996-11-20 03:00,ZLIC 200300Z AUTO 11008KT 19SM 05/M10 RMK SLP320 T00501105 52015 IEM_DS3505
ZLIC,1996-11-20 06:00,ZLIC 200600Z AUTO 18004KT 12SM 07/M09 RMK SLP295 T00731088 57018 IEM_DS3505
ZLIC,1996-11-20 09:00,ZLIC 200900Z AUTO 00000KT 12SM 07/M06 RMK SLP281 T00721063 57015 IEM_DS3505
ZLIC,1996-11-20 12:00,ZLIC 201200Z AUTO 04004KT 12SM 03/M06 RMK SLP307 T00281057 52006 IEM_DS3505
ZLIC,1996-11-20 15:00,ZLIC 201500Z AUTO 25002KT 19SM M00/M03 RMK SLP309 T10041030 52001 IEM_DS3505
ZLIC,1996-11-20 18:00,ZLIC 201800Z AUTO 02002KT 19SM M01/M05 RMK SLP292 T10081047 57011 IEM_DS3505
ZLIC,1996-11-20 21:00,ZLIC 202100Z AUTO 14004KT 12SM M01/M06 RMK SLP287 T10091059 57005 IEM_DS3505
ZLIC,1996-11-21 00:00,ZLIC 210000Z AUTO 32019KT 19SM 05/M13 RMK SLP286 T00501133 52003 IEM_DS3505
ZLIC,1996-11-21 03:00,ZLIC 210300Z AUTO 16008KT 19SM 07/M10 RMK SLP311 T00671095 52018 IEM_DS3505
ZLIC,1996-11-21 06:00,ZLIC 210600Z AUTO 29017KT 19SM 08/M09 RMK SLP290 T00831087 57015 IEM_DS3505
ZLIC,1996-11-21 12:00,ZLIC 211200Z AUTO 18006KT 19SM 02/M05 RMK SLP300 T00201054 52012 IEM_DS3505
ZLIC,1996-11-21 15:00,ZLIC 211500Z AUTO 16004KT 19SM 00/M07 RMK SLP286 T00041068 57012 IEM_DS3505
ZLIC,1996-11-21 18:00,ZLIC 211800Z AUTO 09004KT 19SM M01/M06 RMK SLP272 T10071060 57011 IEM_DS3505
ZLIC,1996-11-21 21:00,ZLIC 212100Z AUTO 34004KT 19SM 00/M07 RMK SLP263 T00041068 57009 IEM_DS3505
ZLIC,1996-11-22 00:00,ZLIC 220000Z AUTO 20010KT 19SM 03/M11 RMK SLP268 T00261114 57001 IEM_DS3505
ZLIC,1996-11-22 03:00,ZLIC 220300Z AUTO 07004KT 19SM 06/M13 RMK SLP279 T00601134 52014 IEM_DS3505
ZLIC,1996-11-22 06:00,ZLIC 220600Z AUTO 29029KT 19SM 05/M12 RMK SLP265 T00501120 4////1013 57017 IEM_DS3505
ZLIC,1996-11-22 09:00,ZLIC 220900Z AUTO 29021KT 19SM 04/M12 RMK SLP279 T00401115 52012 IEM_DS3505
ZLIC,1996-11-22 12:00,ZLIC 221200Z AUTO 20004KT 19SM 03/M11 RMK SLP291 T00291112 52013 IEM_DS3505
ZLIC,1996-11-22 15:00,ZLIC 221500Z AUTO 11006KT 19SM 00/M14 RMK SLP292 T00051140 52003 IEM_DS3505
ZLIC,1996-11-22 18:00,ZLIC 221800Z AUTO 02004KT 19SM M02/M09 RMK SLP281 T10241090 57018 IEM_DS3505
ZLIC,1996-11-22 21:00,ZLIC 222100Z AUTO 25002KT 19SM M05/M07 RMK SLP265 T10471067 57021 IEM_DS3505
ZLIC,1996-11-23 00:00,ZLIC 230000Z AUTO 36002KT 19SM M05/M08 RMK SLP261 T10501083 57007 IEM_DS3505
ZLIC,1996-11-23 03:00,ZLIC 230300Z AUTO 20012KT 19SM 05/M08 RMK SLP229 T00491081 57011 IEM_DS3505
ZLIC,1996-11-23 06:00,ZLIC 230600Z AUTO 29014KT 19SM 09/M08 RMK SLP199 T00901076 57024 IEM_DS3505
ZLIC,1996-11-23 09:00,ZLIC 230900Z AUTO 32016KT 7SM 05/M06 RMK SLP237 T00531061 52020 IEM_DS3505
ZLIC,1996-11-23 12:00,ZLIC 231200Z AUTO 34012KT 12SM 04/M06 RMK SLP266 T00431065 52023 IEM_DS3505
ZLIC,1996-11-23 15:00,ZLIC 231500Z AUTO 32017KT 12SM 05/M09 RMK SLP253 T00491090 52011 IEM_DS3505
ZLIC,1996-11-23 18:00,ZLIC 231800Z AUTO 14006KT 12SM 01/M05 RMK SLP243 T00061050 57009 IEM_DS3505
ZLIC,1996-11-23 21:00,ZLIC 232100Z AUTO 16008KT 12SM 00/M07 RMK SLP240 T00021071 57011 IEM_DS3505
ZLIC,1996-11-24 00:00,ZLIC 240000Z AUTO 18008KT 19SM M01/M07 RMK SLP240 T10121071 57006 IEM_DS3505
ZLIC,1996-11-24 03:00,ZLIC 240300Z AUTO 34002KT 19SM 04/M05 RMK SLP218 T00421051 57006 IEM_DS3505
ZLIC,1996-11-24 06:00,ZLIC 240600Z AUTO 22012KT 19SM 10/M08 RMK SLP174 T01041085 57034 IEM_DS3505
ZLIC,1996-11-24 09:00,ZLIC 240900Z AUTO 20012KT 19SM 08/M09 RMK SLP169 T00821092 57010 IEM_DS3505
ZLIC,1996-11-24 12:00,ZLIC 241200Z AUTO 22014KT 19SM 06/M11 RMK SLP191 T00601108 52011 IEM_DS3505
ZLIC,1996-11-24 15:00,ZLIC 241500Z AUTO 22014KT 19SM 05/M10 RMK SLP180 T00521104 52001 IEM_DS3505
ZLIC,1996-11-24 18:00,ZLIC 241800Z AUTO 11008KT 19SM 00/M07 RMK SLP177 T00031073 54000 IEM_DS3505
ZLIC,1996-11-24 21:00,ZLIC 242100Z AUTO 16006KT 19SM 00/M08 RMK SLP177 T00021082 57005 IEM_DS3505
ZLIC,1996-11-25 00:00,ZLIC 250000Z AUTO 34002KT 19SM M01/M05 RMK SLP205 T10061048 52018 IEM_DS3505
ZLIC,1996-11-25 03:00,ZLIC 250300Z AUTO 36004KT 12SM 03/M03 RMK SLP226 T00301033 52024 IEM_DS3505
ZLIC,1996-11-25 06:00,ZLIC 250600Z AUTO 16008KT 19SM 09/M07 RMK SLP209 T00871073 57013 IEM_DS3505
ZLIC,1996-11-25 09:00,ZLIC 250900Z AUTO 16004KT 19SM 08/M08 RMK SLP206 T00801077 57004 IEM_DS3505
ZLIC,1996-11-25 12:00,ZLIC 251200Z AUTO 32012KT 19SM 04/M09 RMK SLP235 T00451088 52016 IEM_DS3505
ZLIC,1996-11-25 15:00,ZLIC 251500Z AUTO 16008KT 19SM 04/M06 RMK SLP262 T00351062 52029 IEM_DS3505
ZLIC,1996-11-25 18:00,ZLIC 251800Z AUTO 32017KT 19SM 00/M10 RMK SLP298 T00031105 52037 IEM_DS3505
ZLIC,1996-11-25 21:00,ZLIC 252100Z AUTO 36010KT 12SM M03/M15 RMK SLP329 T10261146 52019 IEM_DS3505
ZLIC,1996-11-26 00:00,ZLIC 260000Z AUTO 29006KT 19SM M04/M18 RMK SLP354 T10451180 52010 IEM_DS3505
ZLIC,1996-11-26 03:00,ZLIC 260300Z AUTO 29023KT 19SM M02/M16 RMK SLP344 T10251164 57007 IEM_DS3505
