station,valid,metar
ZLIC,1957-11-16 00:00,ZLIC 160000Z AUTO 22012KT 25SM 07/M11 RMK SLP286 T00721111 55001 IEM_DS3505
ZLIC,1957-11-16 03:00,ZLIC 160300Z AUTO 11006KT 25SM 11/M03 RMK SLP286 T01111028 54000 IEM_DS3505
ZLIC,1957-11-16 06:00,ZLIC 160600Z AUTO 34002KT 31SM 15/M02 RMK SLP240 T01501022 57022 IEM_DS3505
ZLIC,1957-11-16 09:00,ZLIC 160900Z AUTO 27006KT 31SM 14/M08 RMK SLP233 T01391078 57007 IEM_DS3505
ZLIC,1957-11-16 12:00,ZLIC 161200Z AUTO 20004KT 28SM 07/M07 RMK SLP248 T00721072 51005 IEM_DS3505
ZLIC,1957-11-16 18:00,ZLIC 161800Z AUTO 18008KT 28SM 01/M07 RMK SLP206 T00111072 57019 IEM_DS3505
ZLIC,1957-11-16 21:00,ZLIC 162100Z AUTO 22004KT 28SM M01/M06 RMK SLP208 T10111061 57007 IEM_DS3505
ZLIC,1957-11-17 00:00,ZLIC 170000Z AUTO 00000KT 31SM M03/M05 RMK SLP226 T10281050 55001 IEM_DS3505
ZLIC,1957-11-17 03:00,ZLIC 170300Z AUTO 25002KT 25SM 05/M06 RMK SLP206 T00501061 58005 IEM_DS3505
ZLIC,1957-11-17 06:00,ZLIC 170600Z AUTO 02004KT 28SM 10/M02 RMK SLP172 T01001022 57025 IEM_DS3505
ZLIC,1957-11-17 09:00,ZLIC 170900Z AUTO 02002KT 28SM 12/02 RMK SLP166 T01220022 57009 IEM_DS3505
ZLIC,1957-11-17 12:00,ZLIC 171200Z AUTO 04004KT 25SM 05/01 RMK SLP204 T00500011 52016 IEM_DS3505
ZLIC,1957-11-17 18:00,ZLIC 171800Z AUTO 04004KT 25SM 00/M03 RMK SLP216 T00001028 52021 IEM_DS3505
ZLIC,1957-11-17 21:00,ZLIC 172100Z AUTO 18010KT 25SM 00/M05 RMK SLP224 T00001050 52011 IEM_DS3505
ZLIC,1957-11-18 00:00,ZLIC 180000Z AUTO 00000KT 12SM 00/M04 RMK SLP284 T00001039 52039 IEM_DS3505
ZLIC,1957-11-18 09:00,ZLIC 180900Z AUTO 04006KT 12SM 07/M01 RMK SLP336 T00721011 52015 IEM_DS3505
ZLIC,1957-11-18 12:00,ZLIC 181200Z AUTO 00000KT 11SM 02/M03 RMK SLP376 T00221028 51023 IEM_DS3505
ZLIC,1957-11-18 18:00,ZLIC 181800Z AUTO 00000KT 16SM M02/M04 RMK SLP377 T10221039 58003 IEM_DS3505
ZLIC,1957-11-19 00:00,ZLIC 190000Z AUTO 36002KT 19SM M05/M07 RMK SLP391 T10501072 53001 IEM_DS3505
ZLIC,1957-11-19 06:00,ZLIC 190600Z AUTO 02004KT 19SM 05/M06 RMK SLP349 T00501061 57024 IEM_DS3505
ZLIC,1957-11-19 09:00,ZLIC 190900Z AUTO 02004KT 19SM 07/M05 RMK SLP330 T00721050 57012 IEM_DS3505
ZLIC,1957-11-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 01/M02 RMK SLP352 T00111022 51001 IEM_DS3505
ZLIC,1957-11-19 18:00,ZLIC 191800Z AUTO 36002KT 19SM M02/M05 RMK SLP306 T10221050 57018 IEM_DS3505
ZLIC,1957-11-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM M04/M06 RMK SLP298 T10391061 57006 IEM_DS3505
ZLIC,1957-11-20 00:00,ZLIC 200000Z AUTO 36004KT 19SM M05/M06 RMK SLP312 T10501061 55002 IEM_DS3505
ZLIC,1957-11-20 03:00,ZLIC 200300Z AUTO 02006KT 19SM 01/M01 RMK SLP299 T00111011 58003 IEM_DS3505
ZLIC,1957-11-20 06:00,ZLIC 200600Z AUTO 36006KT 25SM 07/M02 RMK SLP248 T00721022 57033 IEM_DS3505
ZLIC,1957-11-20 09:00,ZLIC 200900Z AUTO 36004KT 12SM 08/M02 RMK SLP224 T00781022 57022 IEM_DS3505
ZLIC,1957-11-20 18:00,ZLIC 201800Z AUTO 34002KT 12SM 00/M02 RMK SLP206 T00001022 57013 IEM_DS3505
ZLIC,1957-11-20 21:00,ZLIC 202100Z AUTO 34006KT 14SM M01/M04 RMK SLP187 T10111039 56013 IEM_DS3505
ZLIC,1957-11-21 00:00,ZLIC 210000Z AUTO 34006KT 16SM M02/M04 RMK SLP197 T10221039 55003 IEM_DS3505
ZLIC,1957-11-21 06:00,ZLIC 210600Z AUTO 04006KT 16SM 10/01 RMK SLP140 T01000011 58033 IEM_DS3505
ZLIC,1957-11-21 09:00,ZLIC 210900Z AUTO 02006KT 16SM 11/03 RMK SLP129 T01110028 57011 IEM_DS3505
ZLIC,1957-11-21 12:00,ZLIC 211200Z AUTO 02004KT 16SM 07/03 RMK SLP158 T00720028 52017 IEM_DS3505
ZLIC,1957-11-21 18:00,ZLIC 211800Z AUTO 09002KT 16SM 07/04 RMK SLP157 T00720039 52009 IEM_DS3505
ZLIC,1957-11-21 21:00,ZLIC 212100Z AUTO 00000KT 16SM 05/03 RMK SLP175 T00500028 52014 IEM_DS3505
ZLIC,1957-11-22 00:00,ZLIC 220000Z AUTO 00000KT 16SM 05/02 RMK 60002 SLP209 T00500022 52021 IEM_DS3505
ZLIC,1957-11-22 03:00,ZLIC 220300Z AUTO 02004KT 16SM 06/01 RMK SLP234 T00610011 52027 IEM_DS3505
ZLIC,1957-11-22 06:00,ZLIC 220600Z AUTO 04002KT 16SM 06/00 RMK SLP226 T00610000 56008 IEM_DS3505
ZLIC,1957-11-22 09:00,ZLIC 220900Z AUTO 02004KT 13SM 06/M02 RMK SLP241 T00611022 52009 IEM_DS3505
ZLIC,1957-11-22 12:00,ZLIC 221200Z AUTO 02002KT 12SM 03/M01 RMK SLP277 T00281011 51021 IEM_DS3505
ZLIC,1957-11-22 18:00,ZLIC 221800Z AUTO 04004KT 12SM 00/M05 RMK SLP292 T00001050 52006 IEM_DS3505
ZLIC,1957-11-22 21:00,ZLIC 222100Z AUTO 36002KT 12SM M02/M06 RMK SLP301 T10221061 50003 IEM_DS3505
ZLIC,1957-11-23 00:00,ZLIC 230000Z AUTO 07004KT 16SM M03/M07 RMK SLP340 T10281072 52024 IEM_DS3505
ZLIC,1957-11-23 03:00,ZLIC 230300Z AUTO 02004KT 19SM 00/M09 RMK SLP340 T00001089 52011 IEM_DS3505
ZLIC,1957-11-23 06:00,ZLIC 230600Z AUTO 36006KT 19SM 01/M09 RMK SLP327 T00111089 57016 IEM_DS3505
ZLIC,1957-11-23 09:00,ZLIC 230900Z AUTO 04006KT 22SM 02/M06 RMK SLP336 T00221061 52003 IEM_DS3505
ZLIC,1957-11-23 12:00,ZLIC 231200Z AUTO 36004KT 22SM 00/M06 RMK SLP360 T00001061 53012 IEM_DS3505
ZLIC,1957-11-23 18:00,ZLIC 231800Z AUTO 36004KT 22SM M03/M05 RMK SLP354 T10281050 58005 IEM_DS3505
ZLIC,1957-11-24 03:00,ZLIC 240300Z AUTO 02006KT M02/M04 RMK SLP306 T10221039 52005 IEM_DS3505
ZLIC,1957-11-24 06:00,ZLIC 240600Z AUTO 02006KT 22SM 02/M02 RMK SLP331 T00221022 57025 IEM_DS3505
ZLIC,1957-11-24 09:00,ZLIC 240900Z AUTO 02006KT 22SM 03/00 RMK SLP334 T00280000 52003 IEM_DS3505
ZLIC,1957-11-24 12:00,ZLIC 241200Z AUTO 02002KT 19SM 03/00 RMK SLP350 T00280000 52014 IEM_DS3505
ZLIC,1957-11-24 18:00,ZLIC 241800Z AUTO 36002KT 19SM 02/M01 RMK SLP338 T00221011 55002 IEM_DS3505
ZLIC,1957-11-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 01/M01 RMK SLP330 T00111011 56008 IEM_DS3505
ZLIC,1957-11-25 00:00,ZLIC 250000Z AUTO 00000KT 25SM 02/M01 RMK SLP326 T00221011 56002 IEM_DS3505
ZLIC,1957-11-25 03:00,ZLIC 250300Z AUTO 00000KT 25SM 03/00 RMK SLP325 T00280000 50003 IEM_DS3505
ZLIC,1957-11-25 06:00,ZLIC 250600Z AUTO 36002KT 25SM 05/01 RMK SLP292 T00500011 57028 IEM_DS3505
ZLIC,1957-11-25 09:00,ZLIC 250900Z AUTO 02002KT 25SM 05/02 RMK SLP282 T00500022 57008 IEM_DS3505
ZLIC,1957-11-25 12:00,ZLIC 251200Z AUTO 02002KT 25SM 04/02 RMK SLP286 T00390022 53004 IEM_DS3505
ZLIC,1957-11-25 18:00,ZLIC 251800Z AUTO 14002KT 22SM 03/02 RMK SLP271 T00280022 58005 IEM_DS3505
ZLIC,1957-11-25 21:00,ZLIC 252100Z AUTO 34004KT 22SM 04/02 RMK SLP262 T00390022 57009 IEM_DS3505
ZLIC,1957-11-26 00:00,ZLIC 260000Z AUTO 04006KT 22SM 03/00 RMK SLP293 T00280000 53024 IEM_DS3505
ZLIC,1957-11-26 03:00,ZLIC 260300Z AUTO 04004KT 22SM 05/01 RMK SLP314 T00500011 52022 IEM_DS3505
ZLIC,1957-11-26 06:00,ZLIC 260600Z AUTO 07012KT 16SM 03/M04 RMK SLP320 T00281039 52003 IEM_DS3505
ZLIC,1957-11-26 09:00,ZLIC 260900Z AUTO 07008KT 01/M03 RMK SLP360 T00111028 53028 IEM_DS3505
ZLIC,1957-11-26 12:00,ZLIC 261200Z AUTO 09008KT 14SM 00/M10 RMK 60002 SLP387 T00001100 52027 IEM_DS3505
ZLIC,1957-11-26 18:00,ZLIC 261800Z AUTO 04008KT 14SM M06/M13 RMK SLP437 T10611128 52010 IEM_DS3505
ZLIC,1957-11-26 21:00,ZLIC 262100Z AUTO 07010KT 14SM M08/M14 RMK SLP436 T10781139 58011 IEM_DS3505
ZLIC,1957-11-27 00:00,ZLIC 270000Z AUTO 04006KT 22SM M09/M13 RMK SLP446 T10891128 53004 IEM_DS3505
ZLIC,1957-11-27 03:00,ZLIC 270300Z AUTO 04012KT 25SM M07/M12 RMK SLP445 T10721122 58006 IEM_DS3505
ZLIC,1957-11-27 06:00,ZLIC 270600Z AUTO 02006KT 25SM M05/M11 RMK SLP437 T10501111 56012 IEM_DS3505
ZLIC,1957-11-27 09:00,ZLIC 270900Z AUTO 02008KT 25SM M04/M12 RMK SLP440 T10391122 53003 IEM_DS3505
ZLIC,1957-11-27 12:00,ZLIC 271200Z AUTO 36006KT 25SM M04/M10 RMK SLP459 T10391100 51018 IEM_DS3505
ZLIC,1957-11-27 18:00,ZLIC 271800Z AUTO 36002KT 25SM M03/M09 RMK SLP446 T10281089 57010 IEM_DS3505
ZLIC,1957-11-27 21:00,ZLIC 272100Z AUTO 02002KT 25SM M04/M10 RMK SLP434 T10391100 57009 IEM_DS3505
ZLIC,1957-11-28 00:00,ZLIC 280000Z AUTO 02002KT 22SM M05/M11 RMK 60002 SLP440 T10501111 53003 IEM_DS3505
ZLIC,1957-11-28 03:00,ZLIC 280300Z AUTO 36004KT 25SM M04/M10 RMK SLP434 T10391100 54000 IEM_DS3505
ZLIC,1957-11-28 06:00,ZLIC 280600Z AUTO 02002KT 28SM M01/M09 RMK 60002 SLP401 T10111089 57022 IEM_DS3505
ZLIC,1957-11-28 09:00,ZLIC 280900Z AUTO 36004KT 28SM M01/M07 RMK SLP408 T10111072 54000 IEM_DS3505
ZLIC,1957-11-28 12:00,ZLIC 281200Z AUTO 36002KT 28SM M03/M07 RMK SLP429 T10281072 52005 IEM_DS3505
ZLIC,1957-11-28 21:00,ZLIC 282100Z AUTO 36006KT 28SM M05/M07 RMK SLP414 T10501072 53003 IEM_DS3505
ZLIC,1957-11-29 00:00,ZLIC 290000Z AUTO 34004KT 25SM M07/M08 RMK SLP435 T10721078 53007 IEM_DS3505
ZLIC,1957-11-29 03:00,ZLIC 290300Z AUTO 32004KT 25SM M04/M07 RMK SLP441 T10391072 50006 IEM_DS3505
ZLIC,1957-11-29 06:00,ZLIC 290600Z AUTO 28SM M02/M04 RMK SLP425 T10221039 57021 IEM_DS3505
ZLIC,1957-11-29 09:00,ZLIC 290900Z AUTO 28SM M02/M04 RMK SLP405 T10221039 55001 IEM_DS3505
ZLIC,1957-11-29 12:00,ZLIC 291200Z AUTO 28SM M04/M06 RMK SLP432 T10391061 53013 IEM_DS3505
ZLIC,1957-11-29 18:00,ZLIC 291800Z AUTO 21004KT 25SM M07/M07 RMK SLP431 T10721072 58001 IEM_DS3505
ZLIC,1957-11-30 00:00,ZLIC 300000Z AUTO 18004KT 28SM M07/M07 RMK SLP446 T10721072 51012 IEM_DS3505
ZLIC,1957-11-30 03:00,ZLIC 300300Z AUTO 20008KT 22SM M04/M07 RMK SLP454 T10391072 51008 IEM_DS3505
ZLIC,1957-11-30 06:00,ZLIC 300600Z AUTO 16002KT 25SM 00/M02 RMK SLP410 T00001022 58029 IEM_DS3505
ZLIC,1957-11-30 09:00,ZLIC 300900Z AUTO 00000KT 28SM 01/M05 RMK SLP414 T00111050 53004 IEM_DS3505
ZLIC,1957-11-30 12:00,ZLIC 301200Z AUTO 09002KT 22SM M03/M05 RMK SLP434 T10281050 52006 IEM_DS3505
ZLIC,1957-11-30 21:00,ZLIC 302100Z AUTO 09002KT 22SM M07/M09 RMK SLP418 T10721089 56005 IEM_DS3505
ZLIC,1957-12-01 03:00,ZLIC 010300Z AUTO 02004KT 25SM M04/M07 RMK SLP438 T10391072 51004 IEM_DS3505
ZLIC,1957-12-01 06:00,ZLIC 010600Z AUTO 02004KT 25SM M01/M07 RMK SLP404 T10111072 57027 IEM_DS3505
ZLIC,1957-12-01 09:00,ZLIC 010900Z AUTO 02002KT 25SM 00/M07 RMK SLP388 T00001072 56010 IEM_DS3505
ZLIC,1957-12-01 12:00,ZLIC 011200Z AUTO 00000KT 25SM M04/M06 RMK SLP414 T10391061 53008 IEM_DS3505
ZLIC,1957-12-01 18:00,ZLIC 011800Z AUTO 00000KT 25SM M06/M07 RMK SLP379 T10611072 57013 IEM_DS3505
ZLIC,1957-12-02 03:00,ZLIC 020300Z AUTO 36004KT 28SM M05/M09 RMK SLP387 T10501089 51008 IEM_DS3505
ZLIC,1957-12-02 06:00,ZLIC 020600Z AUTO 36002KT 28SM 00/M09 RMK SLP344 T00001089 57027 IEM_DS3505
ZLIC,1957-12-02 09:00,ZLIC 020900Z AUTO 36002KT 28SM 00/M07 RMK SLP348 T00001072 57002 IEM_DS3505
ZLIC,1957-12-02 12:00,ZLIC 021200Z AUTO 00000KT 28SM M03/M05 RMK SLP374 T10281050 51012 IEM_DS3505
ZLIC,1957-12-02 18:00,ZLIC 021800Z AUTO 00000KT 22SM M06/M07 RMK SLP346 T10611072 58008 IEM_DS3505
ZLIC,1957-12-02 21:00,ZLIC 022100Z AUTO 00000KT 22SM M06/M07 RMK SLP336 T10611072 58009 IEM_DS3505
ZLIC,1957-12-03 00:00,ZLIC 030000Z AUTO 00000KT 22SM M08/M09 RMK SLP354 T10781089 51005 IEM_DS3505
ZLIC,1957-12-03 06:00,ZLIC 030600Z AUTO 04004KT 19SM 00/M06 RMK SLP330 T00001061 57024 IEM_DS3505
ZLIC,1957-12-03 09:00,ZLIC 030900Z AUTO 04002KT 19SM 02/M05 RMK SLP322 T00221050 57001 IEM_DS3505
ZLIC,1957-12-03 12:00,ZLIC 031200Z AUTO 04004KT 14SM M03/M06 RMK SLP356 T10281061 53015 IEM_DS3505
ZLIC,1957-12-03 18:00,ZLIC 031800Z AUTO 04004KT 19SM M07/M10 RMK SLP358 T10721100 54000 IEM_DS3505
ZLIC,1957-12-03 21:00,ZLIC 032100Z AUTO 04004KT 25SM M07/M10 RMK SLP350 T10721100 57002 IEM_DS3505
ZLIC,1957-12-04 00:00,ZLIC 040000Z AUTO 36006KT 25SM M10/M13 RMK SLP385 T11001128 53015 IEM_DS3505
ZLIC,1957-12-04 03:00,ZLIC 040300Z AUTO 02006KT 25SM M06/M10 RMK SLP396 T10611100 52009 IEM_DS3505
ZLIC,1957-12-04 06:00,ZLIC 040600Z AUTO 02006KT 25SM M02/M10 RMK SLP368 T10221100 57020 IEM_DS3505
ZLIC,1957-12-04 09:00,ZLIC 040900Z AUTO 02004KT 28SM M01/M07 RMK SLP339 T10111072 57020 IEM_DS3505
ZLIC,1957-12-04 18:00,ZLIC 041800Z AUTO 02004KT 28SM M06/M09 RMK SLP339 T10611089 57013 IEM_DS3505
ZLIC,1957-12-04 21:00,ZLIC 042100Z AUTO 04002KT 25SM M09/M11 RMK SLP329 T10891111 57013 IEM_DS3505
ZLIC,1957-12-05 00:00,ZLIC 050000Z AUTO 36004KT 25SM M10/M13 RMK SLP342 T11001128 53002 IEM_DS3505
ZLIC,1957-12-05 03:00,ZLIC 050300Z AUTO 36002KT 28SM M04/M12 RMK SLP337 T10391122 51005 IEM_DS3505
ZLIC,1957-12-05 06:00,ZLIC 050600Z AUTO 02002KT 28SM RMK 57029 IEM_DS3505
ZLIC,1957-12-05 09:00,ZLIC 050900Z AUTO 02002KT 28SM 00/M09 RMK SLP295 T00001089 58002 IEM_DS3505
ZLIC,1957-12-05 12:00,ZLIC 051200Z AUTO 00000KT 17SM M04/M08 RMK SLP325 T10391078 50011 IEM_DS3505
ZLIC,1957-12-05 18:00,ZLIC 051800Z AUTO 00000KT 22SM M07/M09 RMK SLP302 T10721089 57006 IEM_DS3505
ZLIC,1957-12-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM M06/M07 RMK SLP297 T10611072 54000 IEM_DS3505
ZLIC,1957-12-06 00:00,ZLIC 060000Z AUTO 00000KT 19SM M08/M09 RMK SLP317 T10781089 52004 IEM_DS3505
ZLIC,1957-12-06 03:00,ZLIC 060300Z AUTO 16006KT 22SM M03/M06 RMK SLP320 T10281061 51012 IEM_DS3505
ZLIC,1957-12-06 06:00,ZLIC 060600Z AUTO 16006KT 22SM 01/M07 RMK SLP284 T00111072 57026 IEM_DS3505
ZLIC,1957-12-06 09:00,ZLIC 060900Z AUTO 09002KT 22SM 01/M04 RMK SLP281 T00111039 57003 IEM_DS3505
ZLIC,1957-12-06 12:00,ZLIC 061200Z AUTO 34004KT 22SM M03/M05 RMK SLP310 T10281050 53016 IEM_DS3505
ZLIC,1957-12-06 18:00,ZLIC 061800Z AUTO 00000KT 11SM M06/M08 RMK SLP305 T10611078 54000 IEM_DS3505
ZLIC,1957-12-06 21:00,ZLIC 062100Z AUTO 34002KT 12SM M06/M08 RMK SLP301 T10611078 IEM_DS3505
ZLIC,1957-12-07 00:00,ZLIC 070000Z AUTO 36004KT 4SM M08/M09 RMK SLP343 T10781089 52028 IEM_DS3505
ZLIC,1957-12-07 03:00,ZLIC 070300Z AUTO 11004KT 5SM M01/M05 RMK SLP320 T10111050 58010 IEM_DS3505
ZLIC,1957-12-07 06:00,ZLIC 070600Z AUTO 16004KT 12SM 03/M06 RMK SLP285 T00281061 57023 IEM_DS3505
ZLIC,1957-12-07 09:00,ZLIC 070900Z AUTO 16002KT 11SM 03/M04 RMK SLP292 T00281039 53002 IEM_DS3505
ZLIC,1957-12-07 12:00,ZLIC 071200Z AUTO 00000KT 11SM M02/M04 RMK SLP326 T10221039 52015 IEM_DS3505
ZLIC,1957-12-07 21:00,ZLIC 072100Z AUTO 00000KT 11SM M07/M09 RMK SLP314 T10721089 56006 IEM_DS3505
ZLIC,1957-12-08 03:00,ZLIC 080300Z AUTO 07004KT 11SM M03/M07 RMK SLP338 T10281072 50003 IEM_DS3505
ZLIC,1957-12-08 06:00,ZLIC 080600Z AUTO 02004KT 19SM 02/M06 RMK SLP290 T00221061 58032 IEM_DS3505
ZLIC,1957-12-08 09:00,ZLIC 080900Z AUTO 02004KT 19SM 02/M05 RMK SLP275 T00221050 58016 IEM_DS3505
ZLIC,1957-12-08 12:00,ZLIC 081200Z AUTO 34006KT 19SM M03/M07 RMK SLP294 T10281072 52006 IEM_DS3505
ZLIC,1957-12-08 18:00,ZLIC 081800Z AUTO 34006KT 16SM M06/M09 RMK SLP278 T10611089 50000 IEM_DS3505
ZLIC,1957-12-08 21:00,ZLIC 082100Z AUTO 34006KT 16SM M07/M10 RMK SLP280 T10721100 57003 IEM_DS3505
ZLIC,1957-12-09 00:00,ZLIC 090000Z AUTO 00000KT 19SM M08/M09 RMK SLP296 T10781089 53005 IEM_DS3505
ZLIC,1957-12-09 09:00,ZLIC 090900Z AUTO 36002KT 19SM 03/M04 RMK T00281039 52004 IEM_DS3505
ZLIC,1957-12-09 12:00,ZLIC 091200Z AUTO 02002KT 13SM M01/M04 RMK SLP295 T10111039 53005 IEM_DS3505
ZLIC,1957-12-09 18:00,ZLIC 091800Z AUTO 00000KT 9SM M06/M07 RMK SLP279 T10611072 58009 IEM_DS3505
ZLIC,1957-12-09 21:00,ZLIC 092100Z AUTO 00000KT M07/M08 RMK SLP276 T10721078 58003 IEM_DS3505
ZLIC,1957-12-10 00:00,ZLIC 100000Z AUTO 36002KT 4SM M08/M09 RMK SLP306 T10781089 53012 IEM_DS3505
ZLIC,1957-12-10 03:00,ZLIC 100300Z AUTO 29004KT 12SM M02/M05 RMK SLP303 T10221050 51007 IEM_DS3505
ZLIC,1957-12-10 09:00,ZLIC 100900Z AUTO 32002KT 19SM 01/M04 RMK SLP274 T00111039 51005 IEM_DS3505
ZLIC,1957-12-10 12:00,ZLIC 101200Z AUTO 32002KT 4SM M01/M04 RMK SLP291 T10111039 53009 IEM_DS3505
ZLIC,1957-12-10 18:00,ZLIC 101800Z AUTO 00000KT 10SM M04/M05 RMK SLP270 T10391050 58006 IEM_DS3505
ZLIC,1957-12-11 00:00,ZLIC 110000Z AUTO 00000KT 3SM M07/M07 RMK SLP293 T10721072 51005 IEM_DS3505
ZLIC,1957-12-11 03:00,ZLIC 110300Z AUTO 18004KT 7SM M01/M04 RMK SLP290 T10111039 52007 IEM_DS3505
ZLIC,1957-12-11 06:00,ZLIC 110600Z AUTO 14002KT 16SM 04/M06 RMK SLP242 T00391061 58031 IEM_DS3505
ZLIC,1957-12-11 09:00,ZLIC 110900Z AUTO 00000KT 16SM 03/M06 RMK SLP247 T00281061 57001 IEM_DS3505
ZLIC,1957-12-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM M02/M05 RMK SLP277 T10221050 52012 IEM_DS3505
ZLIC,1957-12-11 18:00,ZLIC 111800Z AUTO 00000KT 11SM M06/M09 RMK SLP263 T10611089 57001 IEM_DS3505
ZLIC,1957-12-11 21:00,ZLIC 112100Z AUTO 00000KT 11SM M05/M07 RMK SLP261 T10501072 56002 IEM_DS3505
ZLIC,1957-12-12 00:00,ZLIC 120000Z AUTO 00000KT 13SM M06/M07 RMK SLP289 T10611072 52010 IEM_DS3505
ZLIC,1957-12-12 03:00,ZLIC 120300Z AUTO 18004KT 19SM M02/M05 RMK SLP299 T10221050 52013 IEM_DS3505
ZLIC,1957-12-12 06:00,ZLIC 120600Z AUTO 00000KT 19SM 03/M02 RMK SLP275 T00281022 57016 IEM_DS3505
ZLIC,1957-12-12 09:00,ZLIC 120900Z AUTO 00000KT 19SM 04/M04 RMK SLP275 T00391039 53005 IEM_DS3505
ZLIC,1957-12-12 12:00,ZLIC 121200Z AUTO 00000KT 22SM M02/M05 RMK SLP323 T10221050 52028 IEM_DS3505
ZLIC,1957-12-12 18:00,ZLIC 121800Z AUTO 09004KT 22SM M02/M09 RMK SLP340 T10221089 52008 IEM_DS3505
ZLIC,1957-12-13 03:00,ZLIC 130300Z AUTO 09002KT 19SM M03/M08 RMK SLP410 T10281078 52018 IEM_DS3505
ZLIC,1957-12-13 06:00,ZLIC 130600Z AUTO 09006KT 22SM 00/M07 RMK SLP382 T00001072 57018 IEM_DS3505
ZLIC,1957-12-13 09:00,ZLIC 130900Z AUTO 00000KT 22SM 00/M07 RMK SLP388 T00001072 53001 IEM_DS3505
ZLIC,1957-12-13 12:00,ZLIC 131200Z AUTO 00000KT 5SM M04/M07 RMK SLP413 T10391072 51011 IEM_DS3505
ZLIC,1957-12-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM M07/M08 RMK SLP362 T10721078 57022 IEM_DS3505
ZLIC,1957-12-13 21:00,ZLIC 132100Z AUTO 00000KT 12SM M08/M09 RMK SLP351 T10781089 58015 IEM_DS3505
ZLIC,1957-12-14 03:00,ZLIC 140300Z AUTO 02006KT 19SM M05/M07 RMK SLP356 T10501072 51001 IEM_DS3505
ZLIC,1957-12-14 06:00,ZLIC 140600Z AUTO 02004KT 25SM 01/M07 RMK SLP309 T00111072 57026 IEM_DS3505
ZLIC,1957-12-14 09:00,ZLIC 140900Z AUTO 07004KT 28SM 03/M06 RMK SLP304 T00281061 57004 IEM_DS3505
ZLIC,1957-12-14 12:00,ZLIC 141200Z AUTO 34004KT 19SM M04/M08 RMK SLP333 T10391078 52005 IEM_DS3505
ZLIC,1957-12-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM M08/M11 RMK SLP287 T10781111 57003 IEM_DS3505
ZLIC,1957-12-15 00:00,ZLIC 150000Z AUTO 18004KT 25SM M08/M10 RMK SLP305 T10781100 53001 IEM_DS3505
ZLIC,1957-12-15 03:00,ZLIC 150300Z AUTO 11006KT 28SM 01/M07 RMK T00111072 58002 IEM_DS3505
ZLIC,1957-12-15 06:00,ZLIC 150600Z AUTO 34002KT 28SM 06/M15 RMK T00611150 57025 IEM_DS3505
ZLIC,1957-12-15 09:00,ZLIC 150900Z AUTO 22006KT 28SM 05/M10 RMK SLP242 T00501100 55010 IEM_DS3505
ZLIC,1957-12-15 12:00,ZLIC 151200Z AUTO 00000KT 22SM M02/M09 RMK SLP274 T10221089 52014 IEM_DS3505
ZLIC,1957-12-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM M05/M09 RMK SLP227 T10501089 58014 IEM_DS3505
ZLIC,1957-12-16 00:00,ZLIC 160000Z AUTO 32016KT 17SM M01/M12 RMK SLP265 T10111122 53024 IEM_DS3505
ZLIC,1957-12-16 03:00,ZLIC 160300Z AUTO 34010KT 16SM M02/M13 RMK SLP307 T10221128 52027 IEM_DS3505
ZLIC,1957-12-16 06:00,ZLIC 160600Z AUTO 29023KT 2 1/2SM M02/M15 RMK SLP307 T10221150 57005 IEM_DS3505
ZLIC,1957-12-16 09:00,ZLIC 160900Z AUTO 32019KT 1 1/4SM M04/M18 RMK SLP306 T10391178 52013 IEM_DS3505
ZLIC,1957-12-16 18:00,ZLIC 161800Z AUTO 14006KT 6SM M09/M18 RMK SLP326 T10891178 57009 IEM_DS3505
ZLIC,1957-12-17 00:00,ZLIC 170000Z AUTO 04004KT 19SM M12/M16 RMK SLP351 T11221161 53014 IEM_DS3505
ZLIC,1957-12-17 03:00,ZLIC 170300Z AUTO 09004KT 19SM M08/M20 RMK SLP362 T10781200 52013 IEM_DS3505
ZLIC,1957-12-17 06:00,ZLIC 170600Z AUTO 07004KT 19SM M06/M18 RMK SLP335 T10611178 57019 IEM_DS3505
ZLIC,1957-12-17 12:00,ZLIC 171200Z AUTO 00000KT 17SM M09/M13 RMK SLP353 T10891128 53010 IEM_DS3505
ZLIC,1957-12-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M11/M16 RMK SLP328 T11111161 57022 IEM_DS3505
ZLIC,1957-12-17 21:00,ZLIC 172100Z AUTO 16004KT 19SM M13/M16 RMK SLP315 T11281161 57012 IEM_DS3505
ZLIC,1957-12-18 00:00,ZLIC 180000Z AUTO 00000KT 22SM M12/M15 RMK SLP334 T11221150 53008 IEM_DS3505
ZLIC,1957-12-18 03:00,ZLIC 180300Z AUTO 16002KT 19SM M08/M16 RMK SLP329 T10781161 51005 IEM_DS3505
ZLIC,1957-12-18 06:00,ZLIC 180600Z AUTO 14002KT 22SM M03/M15 RMK SLP285 T10281150 58028 IEM_DS3505
