station,valid,metar
ZLIC,2002-11-17 12:00,ZLIC 171200Z AUTO 36004KT 19SM 01/M06 RMK SLP314 T00141062 52016 IEM_DS3505
ZLIC,2002-11-17 15:00,ZLIC 171500Z AUTO 00000KT 19SM 00/M07 RMK SLP309 T00041068 52003 IEM_DS3505
ZLIC,2002-11-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M01/M05 RMK SLP289 T10091048 57008 IEM_DS3505
ZLIC,2002-11-17 21:00,ZLIC 172100Z AUTO 27002KT 12SM M03/M06 RMK SLP286 T10281060 57009 IEM_DS3505
ZLIC,2002-11-18 00:00,ZLIC 180000Z AUTO 34006KT 4SM M04/M07 RMK SLP296 T10431067 52001 IEM_DS3505
ZLIC,2002-11-18 06:00,ZLIC 180600Z AUTO 36006KT 12SM 05/M10 RMK SLP260 T00461096 57027 IEM_DS3505
ZLIC,2002-11-18 09:00,ZLIC 180900Z AUTO 36006KT 12SM 05/M08 RMK SLP251 T00461077 57012 IEM_DS3505
ZLIC,2002-11-18 12:00,ZLIC 181200Z AUTO 07006KT 12SM 01/M06 RMK SLP284 T00101060 52017 IEM_DS3505
ZLIC,2002-11-18 15:00,ZLIC 181500Z AUTO 34004KT 12SM M01/M05 RMK SLP289 T10081054 52012 IEM_DS3505
ZLIC,2002-11-18 18:00,ZLIC 181800Z AUTO 04002KT 12SM M01/M05 RMK SLP287 T10081047 52007 IEM_DS3505
ZLIC,2002-11-18 21:00,ZLIC 182100Z AUTO 09004KT 12SM M02/M06 RMK SLP286 T10221057 57004 IEM_DS3505
ZLIC,2002-11-19 00:00,ZLIC 190000Z AUTO 25002KT 7SM M04/M07 RMK SLP309 T10351072 52009 IEM_DS3505
ZLIC,2002-11-19 06:00,ZLIC 190600Z AUTO 36004KT 12SM 02/M02 RMK SLP304 T00161025 57007 IEM_DS3505
ZLIC,2002-11-19 09:00,ZLIC 190900Z AUTO 16006KT 12SM 03/M05 RMK SLP307 T00271047 52002 IEM_DS3505
ZLIC,2002-11-19 12:00,ZLIC 191200Z AUTO 11006KT 19SM 02/M06 RMK SLP328 T00151057 52013 IEM_DS3505
ZLIC,2002-11-19 15:00,ZLIC 191500Z AUTO 14006KT 19SM 01/M08 RMK SLP332 T00091085 52009 IEM_DS3505
ZLIC,2002-11-19 18:00,ZLIC 191800Z AUTO 16008KT 19SM 02/M11 RMK SLP315 T00221112 57008 IEM_DS3505
ZLIC,2002-11-19 21:00,ZLIC 192100Z AUTO 20008KT 19SM 00/M08 RMK SLP312 T00001082 57005 IEM_DS3505
ZLIC,2002-11-20 00:00,ZLIC 200000Z AUTO 32006KT 16SM M04/M06 RMK SLP341 T10381060 52014 IEM_DS3505
ZLIC,2002-11-20 03:00,ZLIC 200300Z AUTO 02008KT 19SM 01/M07 RMK SLP338 T00081074 52007 IEM_DS3505
ZLIC,2002-11-20 06:00,ZLIC 200600Z AUTO 16004KT 12SM 06/M07 RMK SLP300 T00601071 57019 IEM_DS3505
ZLIC,2002-11-20 09:00,ZLIC 200900Z AUTO 02006KT 12SM 05/M05 RMK SLP294 T00491052 57013 IEM_DS3505
ZLIC,2002-11-20 12:00,ZLIC 201200Z AUTO 04002KT 12SM 00/M04 RMK SLP318 T00021045 52002 IEM_DS3505
ZLIC,2002-11-20 15:00,ZLIC 201500Z AUTO 00000KT 12SM M02/M05 RMK SLP309 T10241052 57003 IEM_DS3505
ZLIC,2002-11-20 21:00,ZLIC 202100Z AUTO 18006KT 12SM M01/M06 RMK SLP248 T10121055 57019 IEM_DS3505
ZLIC,2002-11-21 00:00,ZLIC 210000Z AUTO 18008KT 19SM M02/M07 RMK SLP255 T10181066 57006 IEM_DS3505
ZLIC,2002-11-21 03:00,ZLIC 210300Z AUTO 16008KT 19SM 05/M06 RMK SLP236 T00481061 57008 IEM_DS3505
ZLIC,2002-11-21 06:00,ZLIC 210600Z AUTO 18010KT 19SM 10/M06 RMK SLP187 T00981056 57033 IEM_DS3505
ZLIC,2002-11-21 09:00,ZLIC 210900Z AUTO 16008KT 19SM 10/M03 RMK SLP164 T01011027 57015 IEM_DS3505
ZLIC,2002-11-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 06/M03 RMK SLP183 T00551029 52005 IEM_DS3505
ZLIC,2002-11-21 15:00,ZLIC 211500Z AUTO 07010KT 19SM 02/M03 RMK SLP183 T00221030 52007 IEM_DS3505
ZLIC,2002-11-21 18:00,ZLIC 211800Z AUTO 02004KT 12SM 01/M04 RMK SLP183 T00091036 52008 IEM_DS3505
ZLIC,2002-11-21 21:00,ZLIC 212100Z AUTO 14004KT 9SM M00/M04 RMK SLP184 T10041042 57001 IEM_DS3505
ZLIC,2002-11-22 00:00,ZLIC 220000Z AUTO 16004KT 9SM M00/M04 RMK SLP213 T10051040 52015 IEM_DS3505
ZLIC,2002-11-22 03:00,ZLIC 220300Z AUTO 34006KT 5SM 02/M03 RMK SLP234 T00251030 52018 IEM_DS3505
ZLIC,2002-11-22 06:00,ZLIC 220600Z AUTO 11004KT 9SM 10/M04 RMK SLP209 T00991042 57009 IEM_DS3505
ZLIC,2002-11-22 09:00,ZLIC 220900Z AUTO 36004KT 12SM 09/M04 RMK SLP222 T00881042 52006 IEM_DS3505
ZLIC,2002-11-22 12:00,ZLIC 221200Z AUTO 11004KT 19SM 04/M03 RMK SLP262 T00421027 52025 IEM_DS3505
ZLIC,2002-11-22 15:00,ZLIC 221500Z AUTO 16004KT 16SM 03/M04 RMK SLP274 T00331043 52015 IEM_DS3505
ZLIC,2002-11-22 18:00,ZLIC 221800Z AUTO 09006KT 16SM 03/M06 RMK SLP261 T00331057 52005 IEM_DS3505
ZLIC,2002-11-22 21:00,ZLIC 222100Z AUTO 09002KT 12SM 00/M05 RMK SLP277 T00041046 52005 IEM_DS3505
ZLIC,2002-11-23 00:00,ZLIC 230000Z AUTO 27004KT 19SM 00/M05 RMK SLP305 T00041046 52014 IEM_DS3505
ZLIC,2002-11-23 03:00,ZLIC 230300Z AUTO 22004KT 19SM 03/M04 RMK SLP313 T00331039 52012 IEM_DS3505
ZLIC,2002-11-23 06:00,ZLIC 230600Z AUTO 36002KT 19SM 05/M05 RMK SLP297 T00531054 57010 IEM_DS3505
ZLIC,2002-11-23 09:00,ZLIC 230900Z AUTO 32017KT 19SM 05/M10 RMK SLP299 T00511102 57005 IEM_DS3505
ZLIC,2002-11-23 12:00,ZLIC 231200Z AUTO 07006KT 19SM 03/M09 RMK SLP321 T00301088 52015 IEM_DS3505
ZLIC,2002-11-23 15:00,ZLIC 231500Z AUTO 16006KT 19SM M01/M05 RMK SLP340 T10071049 52014 IEM_DS3505
ZLIC,2002-11-23 18:00,ZLIC 231800Z AUTO 20004KT 19SM 00/M06 RMK SLP320 T00021063 57011 IEM_DS3505
ZLIC,2002-11-23 21:00,ZLIC 232100Z AUTO 27008KT 19SM M00/M06 RMK 70000 SLP310 T10051057 57010 IEM_DS3505
ZLIC,2002-11-24 00:00,ZLIC 240000Z AUTO 18008KT 19SM M00/M06 RMK 70000 SLP313 T10021061 57002 IEM_DS3505
ZLIC,2002-11-24 03:00,ZLIC 240300Z AUTO 32008KT 19SM 05/M10 RMK SLP307 T00511102 57001 IEM_DS3505
ZLIC,2002-11-24 06:00,ZLIC 240600Z AUTO 22004KT 19SM 07/M10 RMK SLP269 T00661097 57028 IEM_DS3505
ZLIC,2002-11-24 09:00,ZLIC 240900Z AUTO 09002KT 19SM 06/M10 RMK SLP269 T00571100 57004 IEM_DS3505
ZLIC,2002-11-24 12:00,ZLIC 241200Z AUTO 34006KT 19SM 04/M10 RMK SLP279 T00351102 52005 IEM_DS3505
ZLIC,2002-11-24 15:00,ZLIC 241500Z AUTO 32012KT 19SM 04/M14 RMK SLP271 T00391140 52005 IEM_DS3505
ZLIC,2002-11-24 18:00,ZLIC 241800Z AUTO 14008KT 19SM M00/M10 RMK SLP292 T10021103 52013 IEM_DS3505
ZLIC,2002-11-24 21:00,ZLIC 242100Z AUTO 14006KT 19SM M04/M10 RMK SLP302 T10371099 57001 IEM_DS3505
ZLIC,2002-11-25 00:00,ZLIC 250000Z AUTO 11006KT 12SM M04/M11 RMK SLP322 T10431108 52011 IEM_DS3505
ZLIC,2002-11-25 03:00,ZLIC 250300Z AUTO 09004KT 12SM 01/M11 RMK SLP331 T00101108 52021 IEM_DS3505
ZLIC,2002-11-25 06:00,ZLIC 250600Z AUTO 00000KT 12SM 03/M09 RMK SLP319 T00331087 57015 IEM_DS3505
ZLIC,2002-11-25 09:00,ZLIC 250900Z AUTO 02004KT 12SM 04/M10 RMK SLP323 T00351103 57004 IEM_DS3505
ZLIC,2002-11-25 12:00,ZLIC 251200Z AUTO 02004KT 19SM M00/M06 RMK SLP342 T10021061 52007 IEM_DS3505
ZLIC,2002-11-25 15:00,ZLIC 251500Z AUTO 07004KT 12SM M01/M08 RMK SLP330 T10141077 57001 IEM_DS3505
ZLIC,2002-11-25 18:00,ZLIC 251800Z AUTO 02004KT 9SM M04/M06 RMK SLP316 T10391065 57013 IEM_DS3505
ZLIC,2002-11-25 21:00,ZLIC 252100Z AUTO 00000KT 9SM M06/M08 RMK SLP298 T10611084 57020 IEM_DS3505
ZLIC,2002-11-26 00:00,ZLIC 260000Z AUTO 34004KT 4SM M06/M08 RMK SLP307 T10651077 57001 IEM_DS3505
ZLIC,2002-11-26 03:00,ZLIC 260300Z AUTO 36004KT 7SM M02/M07 RMK SLP294 T10191069 57004 IEM_DS3505
ZLIC,2002-11-26 06:00,ZLIC 260600Z AUTO 02004KT 7SM 02/M07 RMK SLP252 T00231074 57033 IEM_DS3505
ZLIC,2002-11-26 09:00,ZLIC 260900Z AUTO 36002KT 7SM 03/M08 RMK SLP242 T00301082 57012 IEM_DS3505
ZLIC,2002-11-26 12:00,ZLIC 261200Z AUTO 14002KT 16SM M03/M07 RMK SLP258 T10271066 54000 IEM_DS3505
ZLIC,2002-11-26 15:00,ZLIC 261500Z AUTO 16004KT 16SM M04/M07 RMK SLP240 T10351068 57007 IEM_DS3505
ZLIC,2002-11-26 18:00,ZLIC 261800Z AUTO 07004KT 9SM M04/M06 RMK SLP218 T10381059 57010 IEM_DS3505
ZLIC,2002-11-27 00:00,ZLIC 270000Z AUTO 32004KT 5SM M06/M07 RMK SLP233 T10571068 52003 IEM_DS3505
ZLIC,2002-11-27 03:00,ZLIC 270300Z AUTO 07004KT 2 1/2SM M01/M05 RMK SLP233 T10101046 52009 IEM_DS3505
ZLIC,2002-11-27 06:00,ZLIC 270600Z AUTO 36006KT 7SM 02/M05 RMK SLP207 T00241047 57015 IEM_DS3505
ZLIC,2002-11-27 09:00,ZLIC 270900Z AUTO 34006KT 9SM 03/M04 RMK SLP213 T00291037 52003 IEM_DS3505
ZLIC,2002-11-27 12:00,ZLIC 271200Z AUTO 20002KT 7SM M01/M05 RMK SLP250 T10141054 52021 IEM_DS3505
ZLIC,2002-11-27 15:00,ZLIC 271500Z AUTO 14004KT 7SM M02/M05 RMK SLP249 T10231049 52008 IEM_DS3505
ZLIC,2002-11-27 18:00,ZLIC 271800Z AUTO 11004KT 7SM M02/M09 RMK SLP232 T10181093 57006 IEM_DS3505
ZLIC,2002-11-27 21:00,ZLIC 272100Z AUTO 09006KT 12SM M03/M10 RMK SLP237 T10331098 52002 IEM_DS3505
ZLIC,2002-11-28 03:00,ZLIC 280300Z AUTO 07006KT 7SM 01/M08 RMK SLP285 T00101079 52024 IEM_DS3505
ZLIC,2002-11-28 06:00,ZLIC 280600Z AUTO 36002KT 7SM 04/M07 RMK SLP262 T00451066 57011 IEM_DS3505
ZLIC,2002-11-28 09:00,ZLIC 280900Z AUTO 04002KT 7SM 04/M06 RMK SLP284 T00431058 52015 IEM_DS3505
ZLIC,2002-11-28 12:00,ZLIC 281200Z AUTO 04004KT 7SM 01/M07 RMK SLP321 T00121073 52019 IEM_DS3505
ZLIC,2002-11-28 15:00,ZLIC 281500Z AUTO 16002KT 7SM 00/M05 RMK SLP316 T00021049 52009 IEM_DS3505
ZLIC,2002-11-28 18:00,ZLIC 281800Z AUTO 04004KT 7SM M00/M05 RMK SLP296 T10011052 57010 IEM_DS3505
ZLIC,2002-11-28 21:00,ZLIC 282100Z AUTO 02002KT 9SM M02/M05 RMK SLP296 T10211049 57005 IEM_DS3505
ZLIC,2002-11-29 00:00,ZLIC 290000Z AUTO 36004KT 9SM M03/M07 RMK SLP321 T10331066 52012 IEM_DS3505
ZLIC,2002-11-29 03:00,ZLIC 290300Z AUTO 00000KT 7SM 01/M08 RMK SLP328 T00121080 52014 IEM_DS3505
ZLIC,2002-11-29 06:00,ZLIC 290600Z AUTO 16006KT 7SM 06/M06 RMK SLP293 T00621055 57020 IEM_DS3505
ZLIC,2002-11-29 09:00,ZLIC 290900Z AUTO 32004KT 7SM 05/M04 RMK SLP295 T00521037 57005 IEM_DS3505
ZLIC,2002-11-29 12:00,ZLIC 291200Z AUTO 09004KT 9SM 00/M05 RMK SLP323 T00001051 52010 IEM_DS3505
ZLIC,2002-11-29 15:00,ZLIC 291500Z AUTO 02002KT 9SM M03/M05 RMK SLP318 T10261046 54000 IEM_DS3505
ZLIC,2002-11-29 18:00,ZLIC 291800Z AUTO 11004KT 9SM M04/M07 RMK SLP290 T10431066 57017 IEM_DS3505
ZLIC,2002-11-29 21:00,ZLIC 292100Z AUTO 16004KT 12SM M06/M09 RMK SLP270 T10561090 57022 IEM_DS3505
ZLIC,2002-11-30 00:00,ZLIC 300000Z AUTO 00000KT 9SM M06/M08 RMK SLP276 T10571083 57007 IEM_DS3505
ZLIC,2002-11-30 03:00,ZLIC 300300Z AUTO 34002KT 7SM M01/M05 RMK SLP267 T10081054 57003 IEM_DS3505
ZLIC,2002-11-30 06:00,ZLIC 300600Z AUTO 02004KT 7SM 03/M06 RMK SLP231 T00321062 57026 IEM_DS3505
ZLIC,2002-11-30 09:00,ZLIC 300900Z AUTO 04004KT 7SM 04/M07 RMK SLP227 T00411068 57004 IEM_DS3505
ZLIC,2002-11-30 12:00,ZLIC 301200Z AUTO 32004KT 9SM 00/M06 RMK SLP255 T00031058 52015 IEM_DS3505
ZLIC,2002-11-30 15:00,ZLIC 301500Z AUTO 16002KT 9SM 00/M05 RMK SLP248 T00021048 52005 IEM_DS3505
ZLIC,2002-11-30 18:00,ZLIC 301800Z AUTO 16004KT 9SM M02/M05 RMK SLP234 T10161050 57007 IEM_DS3505
ZLIC,2002-11-30 21:00,ZLIC 302100Z AUTO 18002KT 7SM M05/M06 RMK SLP236 T10511065 57004 IEM_DS3505
ZLIC,2002-12-01 00:00,ZLIC 010000Z AUTO 34004KT 5SM M05/M06 RMK SLP256 T10461062 52010 IEM_DS3505
ZLIC,2002-12-01 03:00,ZLIC 010300Z AUTO 25002KT 5SM 01/M07 RMK SLP251 T00141068 52009 IEM_DS3505
ZLIC,2002-12-01 06:00,ZLIC 010600Z AUTO 02006KT 7SM 04/M05 RMK SLP231 T00451047 57015 IEM_DS3505
ZLIC,2002-12-01 09:00,ZLIC 010900Z AUTO 34002KT 9SM 05/M06 RMK SLP240 T00471055 52001 IEM_DS3505
ZLIC,2002-12-01 12:00,ZLIC 011200Z AUTO 25002KT 19SM M00/M06 RMK SLP270 T10031055 52016 IEM_DS3505
ZLIC,2002-12-01 15:00,ZLIC 011500Z AUTO 16004KT 12SM M01/M04 RMK SLP272 T10111041 52013 IEM_DS3505
ZLIC,2002-12-01 18:00,ZLIC 011800Z AUTO 00000KT 7SM M01/M04 RMK SLP254 T10141038 57009 IEM_DS3505
ZLIC,2002-12-01 21:00,ZLIC 012100Z AUTO 00000KT 4SM M04/M04 RMK SLP258 T10371045 57002 IEM_DS3505
ZLIC,2002-12-02 00:00,ZLIC 020000Z AUTO 32004KT 1SM M04/M04 RMK SLP282 T10361045 52010 IEM_DS3505
ZLIC,2002-12-02 03:00,ZLIC 020300Z AUTO 16004KT 2SM 00/M03 RMK SLP280 T00021034 52005 IEM_DS3505
ZLIC,2002-12-02 06:00,ZLIC 020600Z AUTO 14004KT 7SM 05/M07 RMK SLP233 T00541068 57030 IEM_DS3505
ZLIC,2002-12-02 09:00,ZLIC 020900Z AUTO 32002KT 7SM 06/M06 RMK SLP220 T00641059 57014 IEM_DS3505
ZLIC,2002-12-02 12:00,ZLIC 021200Z AUTO 00000KT 3SM 02/M05 RMK SLP228 T00251046 57001 IEM_DS3505
ZLIC,2002-12-02 15:00,ZLIC 021500Z AUTO 32004KT 2SM M03/M04 RMK SLP226 T10311043 57006 IEM_DS3505
ZLIC,2002-12-02 18:00,ZLIC 021800Z AUTO 34004KT 2SM M03/M05 RMK SLP196 T10311053 57015 IEM_DS3505
ZLIC,2002-12-02 21:00,ZLIC 022100Z AUTO 07002KT 2 1/2SM M05/M07 RMK SLP184 T10511068 57012 IEM_DS3505
ZLIC,2002-12-03 00:00,ZLIC 030000Z AUTO 34004KT 1SM M06/M08 RMK SLP195 T10571075 57001 IEM_DS3505
ZLIC,2002-12-03 03:00,ZLIC 030300Z AUTO 34004KT 1SM 00/M04 RMK SLP197 T00011045 52002 IEM_DS3505
ZLIC,2002-12-03 06:00,ZLIC 030600Z AUTO 04004KT 7SM 05/M04 RMK SLP161 T00481035 57021 IEM_DS3505
ZLIC,2002-12-03 09:00,ZLIC 030900Z AUTO 34006KT 7SM 05/M04 RMK SLP176 T00511038 52010 IEM_DS3505
ZLIC,2002-12-03 12:00,ZLIC 031200Z AUTO 11004KT 9SM 02/M03 RMK SLP215 T00201032 52025 IEM_DS3505
ZLIC,2002-12-03 15:00,ZLIC 031500Z AUTO 16006KT 9SM 02/M04 RMK SLP227 T00221037 52024 IEM_DS3505
ZLIC,2002-12-03 18:00,ZLIC 031800Z AUTO 00000KT 7SM M02/M04 RMK SLP240 T10181042 52013 IEM_DS3505
ZLIC,2002-12-03 21:00,ZLIC 032100Z AUTO 14006KT 9SM M01/M07 RMK SLP246 T10121074 52007 IEM_DS3505
ZLIC,2002-12-04 00:00,ZLIC 040000Z AUTO 14006KT 7SM M01/M14 RMK SLP278 T10111135 52022 IEM_DS3505
ZLIC,2002-12-04 03:00,ZLIC 040300Z AUTO 36006KT 7SM M01/M16 RMK SLP308 T10121164 52026 IEM_DS3505
ZLIC,2002-12-04 06:00,ZLIC 040600Z AUTO 07004KT 9SM 00/M16 RMK SLP290 T00041162 57021 IEM_DS3505
ZLIC,2002-12-04 09:00,ZLIC 040900Z AUTO 02004KT 9SM 00/M15 RMK SLP294 T00021153 52004 IEM_DS3505
ZLIC,2002-12-04 12:00,ZLIC 041200Z AUTO 02004KT 7SM M01/M11 RMK SLP315 T10121107 52016 IEM_DS3505
ZLIC,2002-12-04 15:00,ZLIC 041500Z AUTO 34004KT 7SM M04/M08 RMK SLP326 T10371078 52003 IEM_DS3505
ZLIC,2002-12-04 18:00,ZLIC 041800Z AUTO 02002KT 7SM M03/M08 RMK SLP314 T10291075 57005 IEM_DS3505
ZLIC,2002-12-04 21:00,ZLIC 042100Z AUTO 02004KT 9SM M04/M10 RMK SLP296 T10351101 57017 IEM_DS3505
ZLIC,2002-12-05 00:00,ZLIC 050000Z AUTO 36006KT 7SM M04/M10 RMK SLP303 T10411101 52001 IEM_DS3505
ZLIC,2002-12-05 03:00,ZLIC 050300Z AUTO 36008KT 7SM M02/M15 RMK SLP312 T10231152 52007 IEM_DS3505
ZLIC,2002-12-05 06:00,ZLIC 050600Z AUTO 36006KT 7SM M01/M18 RMK SLP287 T10101180 57017 IEM_DS3505
ZLIC,2002-12-05 09:00,ZLIC 050900Z AUTO 36006KT 7SM M01/M12 RMK SLP301 T10131125 52010 IEM_DS3505
ZLIC,2002-12-05 12:00,ZLIC 051200Z AUTO 02002KT 7SM M02/M12 RMK SLP327 T10171122 52020 IEM_DS3505
ZLIC,2002-12-05 15:00,ZLIC 051500Z AUTO 04006KT 7SM M03/M12 RMK SLP332 T10271118 52006 IEM_DS3505
ZLIC,2002-12-05 18:00,ZLIC 051800Z AUTO 09006KT 7SM M03/M07 RMK SLP327 T10281070 57001 IEM_DS3505
ZLIC,2002-12-05 21:00,ZLIC 052100Z AUTO 00000KT 7SM M05/M08 RMK SLP328 T10501079 57005 IEM_DS3505
ZLIC,2002-12-06 00:00,ZLIC 060000Z AUTO 09004KT 7SM M04/M16 RMK SLP344 T10441163 52014 IEM_DS3505
ZLIC,2002-12-06 03:00,ZLIC 060300Z AUTO 00000KT 7SM M03/M16 RMK SLP356 T10281157 52012 IEM_DS3505
ZLIC,2002-12-06 06:00,ZLIC 060600Z AUTO 18006KT 7SM M03/M14 RMK SLP341 T10261139 57013 IEM_DS3505
ZLIC,2002-12-06 09:00,ZLIC 060900Z AUTO 07006KT 7SM M04/M13 RMK SLP365 T10351133 52014 IEM_DS3505
ZLIC,2002-12-06 12:00,ZLIC 061200Z AUTO 11004KT 12SM M04/M17 RMK SLP397 T10431168 52027 IEM_DS3505
ZLIC,2002-12-06 15:00,ZLIC 061500Z AUTO 09006KT 19SM M05/M20 RMK SLP408 T10541202 52011 IEM_DS3505
ZLIC,2002-12-06 18:00,ZLIC 061800Z AUTO 16004KT 19SM M06/M19 RMK SLP408 T10651193 57002 IEM_DS3505
ZLIC,2002-12-06 21:00,ZLIC 062100Z AUTO 11006KT 19SM M07/M20 RMK SLP412 T10701196 54000 IEM_DS3505
ZLIC,2002-12-07 00:00,ZLIC 070000Z AUTO 14004KT 12SM M08/M17 RMK SLP423 T10751174 52007 IEM_DS3505
ZLIC,2002-12-07 03:00,ZLIC 070300Z AUTO 16004KT 9SM M05/M19 RMK SLP433 T10511187 52011 IEM_DS3505
ZLIC,2002-12-07 06:00,ZLIC 070600Z AUTO 36004KT 9SM M04/M19 RMK SLP413 T10411188 57017 IEM_DS3505
ZLIC,2002-12-07 09:00,ZLIC 070900Z AUTO 00000KT 9SM M04/M18 RMK SLP419 T10391175 52004 IEM_DS3505
ZLIC,2002-12-07 12:00,ZLIC 071200Z AUTO 07004KT 9SM M06/M15 RMK SLP441 T10561153 52014 IEM_DS3505
ZLIC,2002-12-07 15:00,ZLIC 071500Z AUTO 20002KT 9SM M08/M13 RMK SLP446 T10821130 52004 IEM_DS3505
ZLIC,2002-12-07 18:00,ZLIC 071800Z AUTO 34006KT 9SM M08/M14 RMK SLP430 T10851139 57012 IEM_DS3505
ZLIC,2002-12-07 21:00,ZLIC 072100Z AUTO 00000KT 9SM M10/M13 RMK SLP426 T11051133 57008 IEM_DS3505
ZLIC,2002-12-08 00:00,ZLIC 080000Z AUTO 02002KT 7SM M10/M13 RMK SLP428 T11031126 57002 IEM_DS3505
ZLIC,2002-12-08 03:00,ZLIC 080300Z AUTO 36004KT 7SM M07/M12 RMK SLP431 T10721116 52004 IEM_DS3505
ZLIC,2002-12-08 06:00,ZLIC 080600Z AUTO 27004KT 7SM M02/M15 RMK SLP390 T10171147 57023 IEM_DS3505
ZLIC,2002-12-08 09:00,ZLIC 080900Z AUTO 34004KT 9SM M02/M14 RMK SLP387 T10221144 57009 IEM_DS3505
ZLIC,2002-12-08 12:00,ZLIC 081200Z AUTO 34004KT 19SM M05/M12 RMK SLP401 T10521117 52006 IEM_DS3505
ZLIC,2002-12-08 15:00,ZLIC 081500Z AUTO 36004KT 19SM M07/M12 RMK SLP398 T10701118 54000 IEM_DS3505
ZLIC,2002-12-08 18:00,ZLIC 081800Z AUTO 34002KT 19SM M09/M13 RMK SLP377 T10861129 57009 IEM_DS3505
ZLIC,2002-12-08 21:00,ZLIC 082100Z AUTO 34004KT 19SM M11/M14 RMK SLP377 T11091141 57006 IEM_DS3505
ZLIC,2002-12-09 00:00,ZLIC 090000Z AUTO 34004KT 9SM M11/M13 RMK SLP383 T11111134 57003 IEM_DS3505
ZLIC,2002-12-09 03:00,ZLIC 090300Z AUTO 36004KT 7SM M06/M12 RMK SLP373 T10581116 54000 IEM_DS3505
ZLIC,2002-12-09 06:00,ZLIC 090600Z AUTO 34004KT 9SM M02/M13 RMK SLP337 T10241129 57027 IEM_DS3505
ZLIC,2002-12-09 09:00,ZLIC 090900Z AUTO 02004KT 9SM M02/M13 RMK SLP339 T10221131 57003 IEM_DS3505
ZLIC,2002-12-09 12:00,ZLIC 091200Z AUTO 02002KT 12SM M04/M12 RMK SLP359 T10451122 52011 IEM_DS3505
ZLIC,2002-12-09 15:00,ZLIC 091500Z AUTO 22004KT 7SM M09/M12 RMK SLP365 T10861119 52008 IEM_DS3505
ZLIC,2002-12-09 18:00,ZLIC 091800Z AUTO 14004KT 3SM M10/M12 RMK SLP358 T10981115 57001 IEM_DS3505
ZLIC,2002-12-09 21:00,ZLIC 092100Z AUTO 18004KT 4SM M10/M11 RMK SLP359 T10991111 52001 IEM_DS3505
ZLIC,2002-12-10 03:00,ZLIC 100300Z AUTO 16006KT 7SM M05/M11 RMK SLP375 T10521112 52011 IEM_DS3505
ZLIC,2002-12-10 06:00,ZLIC 100600Z AUTO 11002KT 7SM 00/M11 RMK SLP332 T00041114 57027 IEM_DS3505
ZLIC,2002-12-10 09:00,ZLIC 100900Z AUTO 34002KT 7SM M00/M11 RMK SLP326 T10041114 57007 IEM_DS3505
ZLIC,2002-12-10 12:00,ZLIC 101200Z AUTO 22002KT 19SM M06/M12 RMK SLP341 T10581121 54000 IEM_DS3505
ZLIC,2002-12-10 15:00,ZLIC 101500Z AUTO 00000KT 19SM M06/M10 RMK SLP312 T10631104 57015 IEM_DS3505
ZLIC,2002-12-10 18:00,ZLIC 101800Z AUTO 34004KT 12SM M08/M11 RMK SLP295 T10781109 57005 IEM_DS3505
ZLIC,2002-12-10 21:00,ZLIC 102100Z AUTO 36004KT 12SM M08/M11 RMK SLP295 T10801107 57003 IEM_DS3505
ZLIC,2002-12-11 00:00,ZLIC 110000Z AUTO 32004KT 7SM M10/M11 RMK SLP325 T10951111 52010 IEM_DS3505
ZLIC,2002-12-11 03:00,ZLIC 110300Z AUTO 02004KT 2 1/2SM M06/M10 RMK SLP331 T10551098 52014 IEM_DS3505
ZLIC,2002-12-11 06:00,ZLIC 110600Z AUTO 07004KT 12SM M01/M12 RMK SLP318 T10061117 57004 IEM_DS3505
ZLIC,2002-12-11 09:00,ZLIC 110900Z AUTO 02004KT 9SM 00/M12 RMK SLP320 T00001117 52003 IEM_DS3505
ZLIC,2002-12-11 12:00,ZLIC 111200Z AUTO 07004KT 7SM M03/M12 RMK SLP359 T10311125 52023 IEM_DS3505
ZLIC,2002-12-11 15:00,ZLIC 111500Z AUTO 02004KT 7SM M06/M12 RMK SLP364 T10571120 52008 IEM_DS3505
ZLIC,2002-12-11 18:00,ZLIC 111800Z AUTO 02004KT 7SM M08/M11 RMK SLP356 T10771113 54000 IEM_DS3505
ZLIC,2002-12-11 21:00,ZLIC 112100Z AUTO 07004KT 5SM M09/M12 RMK SLP359 T10871116 52001 IEM_DS3505
ZLIC,2002-12-12 00:00,ZLIC 120000Z AUTO 02004KT 7SM M10/M14 RMK SLP371 T11011137 54000 IEM_DS3505
ZLIC,2002-12-12 03:00,ZLIC 120300Z AUTO 36006KT 7SM M06/M11 RMK SLP375 T10561113 52008 IEM_DS3505
ZLIC,2002-12-12 06:00,ZLIC 120600Z AUTO 36008KT 9SM 01/M11 RMK SLP332 T00071113 57027 IEM_DS3505
ZLIC,2002-12-12 09:00,ZLIC 120900Z AUTO 34006KT 12SM 02/M12 RMK SLP328 T00171116 57004 IEM_DS3505
ZLIC,2002-12-12 12:00,ZLIC 121200Z AUTO 02006KT 12SM M02/M12 RMK SLP352 T10161115 52010 IEM_DS3505
ZLIC,2002-12-12 15:00,ZLIC 121500Z AUTO 04004KT 12SM M04/M12 RMK SLP346 T10411115 54000 IEM_DS3505
