station,valid,metar
ZLIC,1990-10-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 06/06 RMK SLP159 T00650059 57011 IEM_DS3505
ZLIC,1990-10-19 00:00,ZLIC 190000Z AUTO 00000KT 1SM 06/06 RMK SLP167 T00590057 52001 IEM_DS3505
ZLIC,1990-10-19 03:00,ZLIC 190300Z AUTO 00000KT 7SM 13/08 RMK SLP165 T01300076 52007 IEM_DS3505
ZLIC,1990-10-19 06:00,ZLIC 190600Z AUTO 07004KT 9SM 16/08 RMK SLP141 T01570076 4////0049 57018 IEM_DS3505
ZLIC,1990-10-19 09:00,ZLIC 190900Z AUTO 36004KT 9SM 16/07 RMK SLP138 T01630070 57008 IEM_DS3505
ZLIC,1990-10-19 12:00,ZLIC 191200Z AUTO 36004KT 19SM 12/09 RMK SLP157 T01240086 52007 IEM_DS3505
ZLIC,1990-10-19 15:00,ZLIC 191500Z AUTO 18002KT 19SM 10/08 RMK SLP161 T00960078 52013 IEM_DS3505
ZLIC,1990-10-19 18:00,ZLIC 191800Z AUTO 25002KT 19SM 09/07 RMK SLP157 T00920074 40168//// 52001 IEM_DS3505
ZLIC,1990-10-19 21:00,ZLIC 192100Z AUTO 02004KT 19SM 08/06 RMK SLP155 T00750063 57004 IEM_DS3505
ZLIC,1990-10-20 00:00,ZLIC 200000Z AUTO 02006KT 7SM 07/06 RMK SLP172 T00660055 52005 IEM_DS3505
ZLIC,1990-10-20 01:00,ZLIC 200100Z AUTO 02006KT 7SM 07/06 RMK SLP172 T00660055 52005 IEM_DS3505
ZLIC,1990-10-20 03:00,ZLIC 200300Z AUTO 36006KT 9SM 12/08 RMK SLP184 T01160075 52015 IEM_DS3505
ZLIC,1990-10-20 05:00,ZLIC 200500Z AUTO 04002KT 16SM 17/08 RMK SLP156 T01680081 57002 IEM_DS3505
ZLIC,1990-10-20 06:00,ZLIC 200600Z AUTO 34006KT 12SM 16/07 RMK SLP157 T01550073 57016 IEM_DS3505
ZLIC,1990-10-20 09:00,ZLIC 200900Z AUTO 04002KT 16SM 17/08 RMK SLP156 T01680081 57002 IEM_DS3505
ZLIC,1990-10-20 12:00,ZLIC 201200Z AUTO 16006KT 16SM 14/09 RMK SLP188 T01380090 52020 IEM_DS3505
ZLIC,1990-10-20 15:00,ZLIC 201500Z AUTO 20004KT 19SM 12/09 RMK SLP198 T01200088 52015 IEM_DS3505
ZLIC,1990-10-20 18:00,ZLIC 201800Z AUTO 16002KT 19SM 12/09 RMK SLP189 T01200088 40169//// 54000 IEM_DS3505
ZLIC,1990-10-20 21:00,ZLIC 202100Z AUTO 00000KT 16SM 11/10 RMK SLP176 T01060097 57011 IEM_DS3505
ZLIC,1990-10-21 00:00,ZLIC 210000Z AUTO 00000KT 7SM 10/09 RMK 60004 70004 SLP193 T01000094 52007 IEM_DS3505
ZLIC,1990-10-21 03:00,ZLIC 210300Z AUTO 07006KT 12SM 12/09 RMK SLP206 T01160094 52011 IEM_DS3505
ZLIC,1990-10-21 06:00,ZLIC 210600Z AUTO 07006KT 19SM 14/09 RMK 60008 SLP203 T01420088 4////0100 52003 IEM_DS3505
ZLIC,1990-10-21 09:00,ZLIC 210900Z AUTO 09004KT 19SM 14/07 RMK SLP210 T01370067 52002 IEM_DS3505
ZLIC,1990-10-21 12:00,ZLIC 211200Z AUTO 11002KT 19SM 11/08 RMK SLP238 T01070080 52017 IEM_DS3505
ZLIC,1990-10-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 09/07 RMK SLP247 T00870071 52007 IEM_DS3505
ZLIC,1990-10-21 18:00,ZLIC 211800Z AUTO 00000KT 19SM 06/06 RMK SLP242 T00630057 40145//// 57004 IEM_DS3505
ZLIC,1990-10-21 21:00,ZLIC 212100Z AUTO 00000KT 9SM 05/05 RMK SLP234 T00520048 57010 IEM_DS3505
ZLIC,1990-10-22 00:00,ZLIC 220000Z AUTO 34004KT 1SM 05/05 RMK 70008 SLP256 T00470047 52012 IEM_DS3505
ZLIC,1990-10-22 03:00,ZLIC 220300Z AUTO 04006KT 6SM 10/04 RMK SLP255 T01030042 52007 IEM_DS3505
ZLIC,1990-10-22 06:00,ZLIC 220600Z AUTO 34006KT 7SM 13/03 RMK SLP231 T01330026 4////0037 57020 IEM_DS3505
ZLIC,1990-10-22 09:00,ZLIC 220900Z AUTO 32006KT 5SM 13/04 RMK SLP226 T01320041 57007 IEM_DS3505
ZLIC,1990-10-22 12:00,ZLIC 221200Z AUTO 36002KT 9SM 10/06 RMK T01030058 52018 IEM_DS3505
ZLIC,1990-10-22 15:00,ZLIC 221500Z AUTO 04002KT 9SM 09/05 RMK SLP257 T00940052 52012 IEM_DS3505
ZLIC,1990-10-22 18:00,ZLIC 221800Z AUTO 22002KT 7SM 08/06 RMK SLP257 T00850062 54000 IEM_DS3505
ZLIC,1990-10-22 21:00,ZLIC 222100Z AUTO 11010KT 7SM 08/04 RMK SLP253 T00790035 57005 IEM_DS3505
ZLIC,1990-10-23 00:00,ZLIC 230000Z AUTO 09006KT 5SM 06/04 RMK 60004 70004 SLP294 T00650041 52027 IEM_DS3505
ZLIC,1990-10-23 03:00,ZLIC 230300Z AUTO 14006KT 7SM 06/04 RMK SLP321 T00570042 52020 IEM_DS3505
ZLIC,1990-10-23 06:00,ZLIC 230600Z AUTO 16004KT 9SM 08/02 RMK 60004 SLP316 T00770025 4////0052 57002 IEM_DS3505
ZLIC,1990-10-23 09:00,ZLIC 230900Z AUTO 29016KT 12SM 08/M02 RMK SLP327 T00831023 52017 IEM_DS3505
ZLIC,1990-10-23 12:00,ZLIC 231200Z AUTO 04006KT 12SM 05/M04 RMK SLP374 T00501036 52031 IEM_DS3505
ZLIC,1990-10-23 15:00,ZLIC 231500Z AUTO 25002KT 12SM 04/M05 RMK SLP390 T00431051 52010 IEM_DS3505
ZLIC,1990-10-23 18:00,ZLIC 231800Z AUTO 00000KT 12SM 02/M04 RMK SLP387 T00221044 40087//// 57002 IEM_DS3505
ZLIC,1990-10-23 21:00,ZLIC 232100Z AUTO 14002KT 12SM M00/M03 RMK SLP380 T10041033 57011 IEM_DS3505
ZLIC,1990-10-24 00:00,ZLIC 240000Z AUTO 16006KT 19SM M01/M02 RMK SLP391 T10081025 52002 IEM_DS3505
ZLIC,1990-10-24 03:00,ZLIC 240300Z AUTO 16004KT 19SM RMK SLP379 54000 IEM_DS3505
ZLIC,1990-10-24 06:00,ZLIC 240600Z AUTO 00000KT 19SM 09/M08 RMK SLP344 T00911081 4////1023 57026 IEM_DS3505
ZLIC,1990-10-24 09:00,ZLIC 240900Z AUTO 16002KT 19SM 10/M06 RMK SLP337 T00961062 57011 IEM_DS3505
ZLIC,1990-10-24 12:00,ZLIC 241200Z AUTO 16004KT 19SM 04/M02 RMK SLP356 T00421024 52004 IEM_DS3505
ZLIC,1990-10-24 15:00,ZLIC 241500Z AUTO 20002KT 19SM 01/M01 RMK SLP345 T00131014 57003 IEM_DS3505
ZLIC,1990-10-24 18:00,ZLIC 241800Z AUTO 14006KT 19SM 01/M02 RMK SLP320 T00081025 IEM_DS3505
ZLIC,1990-10-24 21:00,ZLIC 242100Z AUTO 20002KT 19SM M02/M03 RMK SLP321 T10231029 57005 IEM_DS3505
ZLIC,1990-10-25 00:00,ZLIC 250000Z AUTO 00000KT 5SM M03/M04 RMK SLP340 T10311045 52003 IEM_DS3505
ZLIC,1990-10-25 03:00,ZLIC 250300Z AUTO 00000KT 7SM 06/M02 RMK SLP324 T00591021 54000 IEM_DS3505
ZLIC,1990-10-25 06:00,ZLIC 250600Z AUTO 00000KT 9SM 11/M03 RMK SLP290 T01071030 4////1035 57021 IEM_DS3505
ZLIC,1990-10-25 09:00,ZLIC 250900Z AUTO 36004KT 9SM 12/M01 RMK SLP283 T01221008 57009 IEM_DS3505
ZLIC,1990-10-25 12:00,ZLIC 251200Z AUTO 36002KT 19SM 05/01 RMK SLP310 T00520006 52006 IEM_DS3505
ZLIC,1990-10-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 01/M00 RMK SLP299 T00131005 52002 IEM_DS3505
ZLIC,1990-10-25 18:00,ZLIC 251800Z AUTO 11002KT 9SM M00/M01 RMK SLP284 T10031006 40122//// 57006 IEM_DS3505
ZLIC,1990-10-25 21:00,ZLIC 252100Z AUTO 07002KT 5SM M01/M01 RMK SLP277 T10111014 57005 IEM_DS3505
ZLIC,1990-10-26 00:00,ZLIC 260000Z AUTO 32004KT 1SM M01/M02 RMK SLP259 T10131018 52004 IEM_DS3505
ZLIC,1990-10-26 01:00,ZLIC 260100Z AUTO 25004KT 9SM RMK SLP264 4////1030 57021 IEM_DS3505
ZLIC,1990-10-26 03:00,ZLIC 260300Z AUTO 29002KT 1 1/4SM 07/01 RMK SLP297 T00660006 52007 IEM_DS3505
ZLIC,1990-10-26 06:00,ZLIC 260600Z AUTO 25004KT 9SM 12/ RMK SLP264 4////1030 57021 IEM_DS3505
ZLIC,1990-10-26 09:00,ZLIC 260900Z AUTO 22002KT 12SM 13/M06 RMK SLP255 T01321063 57007 IEM_DS3505
ZLIC,1990-10-26 12:00,ZLIC 261200Z AUTO 07002KT 12SM 05/00 RMK SLP287 T00510005 52010 IEM_DS3505
ZLIC,1990-10-26 15:00,ZLIC 261500Z AUTO 25002KT 12SM 02/M00 RMK SLP278 T00221004 52003 IEM_DS3505
ZLIC,1990-10-26 18:00,ZLIC 261800Z AUTO 16002KT 7SM 00/M00 RMK SLP268 T00001005 40133//// 57002 IEM_DS3505
ZLIC,1990-10-26 21:00,ZLIC 262100Z AUTO 00000KT 9SM M01/M02 RMK SLP256 T10091017 57010 IEM_DS3505
ZLIC,1990-10-27 00:00,ZLIC 270000Z AUTO 00000KT 12SM M02/M02 RMK SLP286 T10161025 52007 IEM_DS3505
ZLIC,1990-10-27 03:00,ZLIC 270300Z AUTO 14002KT 9SM 06/M01 RMK SLP277 T00571014 52002 IEM_DS3505
ZLIC,1990-10-27 06:00,ZLIC 270600Z AUTO 00000KT 12SM 12/M03 RMK SLP240 T01171027 4////1018 57024 IEM_DS3505
ZLIC,1990-10-27 09:00,ZLIC 270900Z AUTO 36002KT 12SM 13/M01 RMK T01291010 57014 IEM_DS3505
ZLIC,1990-10-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 06/02 RMK SLP244 T00600021 52002 IEM_DS3505
ZLIC,1990-10-27 15:00,ZLIC 271500Z AUTO 00000KT 19SM 02/00 RMK SLP235 T00200002 57001 IEM_DS3505
ZLIC,1990-10-27 18:00,ZLIC 271800Z AUTO 34002KT 7SM 01/M00 RMK SLP212 T00131002 40132//// 57009 IEM_DS3505
ZLIC,1990-10-27 21:00,ZLIC 272100Z AUTO 00000KT 2SM M02/M02 RMK SLP207 T10151018 57007 IEM_DS3505
ZLIC,1990-10-28 00:00,ZLIC 280000Z AUTO 32002KT 2SM M02/M02 RMK SLP232 T10181020 52006 IEM_DS3505
ZLIC,1990-10-28 03:00,ZLIC 280300Z AUTO 34002KT 6SM 08/00 RMK SLP225 T00830003 52007 IEM_DS3505
ZLIC,1990-10-28 05:00,ZLIC 280500Z AUTO 16002KT 1SM 16/02 RMK SLP185 T01610017 57006 IEM_DS3505
ZLIC,1990-10-28 06:00,ZLIC 280600Z AUTO 32002KT 7SM 15/01 RMK SLP188 T01470010 4////1023 57020 IEM_DS3505
ZLIC,1990-10-28 09:00,ZLIC 280900Z AUTO 36002KT 12SM 16/02 RMK SLP185 T01610017 57006 IEM_DS3505
ZLIC,1990-10-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM 08/03 RMK SLP216 T00780032 52009 IEM_DS3505
ZLIC,1990-10-28 15:00,ZLIC 281500Z AUTO 00000KT 12SM 04/03 RMK SLP206 T00420028 52005 IEM_DS3505
ZLIC,1990-10-28 18:00,ZLIC 281800Z AUTO 11004KT 12SM 02/00 RMK SLP183 T00200005 40171//// 57011 IEM_DS3505
ZLIC,1990-10-28 21:00,ZLIC 282100Z AUTO 18002KT 7SM 01/M00 RMK SLP180 T00111005 57002 IEM_DS3505
ZLIC,1990-10-29 00:00,ZLIC 290000Z AUTO 34002KT 5SM M00/M01 RMK SLP215 T10031008 52010 IEM_DS3505
ZLIC,1990-10-29 03:00,ZLIC 290300Z AUTO 29002KT 9SM 10/M01 RMK SLP201 T01031008 52003 IEM_DS3505
ZLIC,1990-10-29 06:00,ZLIC 290600Z AUTO 16006KT 19SM 21/M02 RMK T02121020 4////1106 57025 IEM_DS3505
ZLIC,1990-10-29 09:00,ZLIC 290900Z AUTO 36004KT 19SM 18/05 RMK SLP159 T01760048 57003 IEM_DS3505
ZLIC,1990-10-29 12:00,ZLIC 291200Z AUTO 36004KT 16SM 12/04 RMK T01180036 52008 IEM_DS3505
ZLIC,1990-10-29 15:00,ZLIC 291500Z AUTO 34004KT 12SM 08/01 RMK SLP172 T00840013 52003 IEM_DS3505
ZLIC,1990-10-29 18:00,ZLIC 291800Z AUTO 00000KT 12SM 05/02 RMK SLP147 T00460023 40225//// 57007 IEM_DS3505
ZLIC,1990-10-29 21:00,ZLIC 292100Z AUTO 34002KT 12SM 04/02 RMK SLP149 T00380019 57007 IEM_DS3505
ZLIC,1990-10-30 00:00,ZLIC 300000Z AUTO 00000KT 4SM 01/01 RMK SLP169 T00120007 54000 IEM_DS3505
ZLIC,1990-10-30 03:00,ZLIC 300300Z AUTO 20008KT 12SM 13/03 RMK SLP146 T01280031 57003 IEM_DS3505
ZLIC,1990-10-30 06:00,ZLIC 300600Z AUTO 16008KT 11SM 18/04 RMK SLP111 T01790037 4////0009 57028 IEM_DS3505
ZLIC,1990-10-30 09:00,ZLIC 300900Z AUTO 09006KT 9SM 20/03 RMK T01950031 57009 IEM_DS3505
ZLIC,1990-10-30 12:00,ZLIC 301200Z AUTO 36002KT 9SM 11/06 RMK SLP162 T01120058 52032 IEM_DS3505
ZLIC,1990-10-30 15:00,ZLIC 301500Z AUTO 14002KT 9SM 09/01 RMK SLP161 T00930014 52020 IEM_DS3505
ZLIC,1990-10-30 18:00,ZLIC 301800Z AUTO 18002KT 12SM 05/02 RMK SLP168 T00540017 40205//// 52008 IEM_DS3505
ZLIC,1990-10-30 21:00,ZLIC 302100Z AUTO 14004KT 12SM 05/M00 RMK SLP170 T00501002 52005 IEM_DS3505
ZLIC,1990-10-31 00:00,ZLIC 310000Z AUTO 16004KT 16SM 04/M01 RMK SLP214 T00371012 52018 IEM_DS3505
ZLIC,1990-10-31 03:00,ZLIC 310300Z AUTO 18004KT 12SM 10/M02 RMK SLP213 T01011025 52009 IEM_DS3505
ZLIC,1990-10-31 06:00,ZLIC 310600Z AUTO 14002KT 12SM 14/M02 RMK SLP180 T01401018 4////0027 57029 IEM_DS3505
ZLIC,1990-10-31 09:00,ZLIC 310900Z AUTO 34002KT 12SM 14/M01 RMK SLP167 T01401008 57012 IEM_DS3505
ZLIC,1990-10-31 12:00,ZLIC 311200Z AUTO 19SM 09/02 RMK SLP201 T00910019 52016 IEM_DS3505
ZLIC,1990-10-31 15:00,ZLIC 311500Z AUTO 34006KT 19SM 06/02 RMK SLP208 T00550020 52012 IEM_DS3505
ZLIC,1990-10-31 18:00,ZLIC 311800Z AUTO 34006KT 19SM 04/M00 RMK SLP202 T00441003 40155//// 52001 IEM_DS3505
ZLIC,1990-10-31 21:00,ZLIC 312100Z AUTO 36004KT 19SM 04/M03 RMK SLP208 T00421027 52005 IEM_DS3505
ZLIC,1990-11-01 00:00,ZLIC 010000Z AUTO 36006KT 19SM 03/M03 RMK SLP241 T00301027 52016 IEM_DS3505
ZLIC,1990-11-01 03:00,ZLIC 010300Z AUTO 04004KT 19SM 08/M06 RMK SLP239 T00791058 52001 IEM_DS3505
ZLIC,1990-11-01 06:00,ZLIC 010600Z AUTO 02010KT 19SM 12/M04 RMK SLP209 T01151045 4////0024 57021 IEM_DS3505
ZLIC,1990-11-01 09:00,ZLIC 010900Z AUTO 34008KT 19SM 11/M04 RMK SLP210 T01091040 57001 IEM_DS3505
ZLIC,1990-11-01 12:00,ZLIC 011200Z AUTO 36006KT 19SM 10/M02 RMK SLP237 T00961022 52018 IEM_DS3505
ZLIC,1990-11-01 15:00,ZLIC 011500Z AUTO 34004KT 19SM 08/M03 RMK SLP239 T00781030 52009 IEM_DS3505
ZLIC,1990-11-01 18:00,ZLIC 011800Z AUTO 02002KT 19SM 06/M02 RMK SLP224 T00621023 40117//// 57009 IEM_DS3505
ZLIC,1990-11-01 21:00,ZLIC 012100Z AUTO 00000KT 19SM 03/M02 RMK SLP225 T00281023 57008 IEM_DS3505
ZLIC,1990-11-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM 02/M02 RMK SLP237 T00251023 52007 IEM_DS3505
ZLIC,1990-11-02 03:00,ZLIC 020300Z AUTO 36002KT 19SM 09/M04 RMK SLP227 T00921043 52002 IEM_DS3505
ZLIC,1990-11-02 06:00,ZLIC 020600Z AUTO 16002KT 19SM 14/M01 RMK SLP194 T01431010 4////0008 57022 IEM_DS3505
ZLIC,1990-11-02 09:00,ZLIC 020900Z AUTO 00000KT 19SM 14/01 RMK SLP195 T01420014 57006 IEM_DS3505
ZLIC,1990-11-02 12:00,ZLIC 021200Z AUTO 04002KT 19SM 09/02 RMK SLP222 T00940018 52013 IEM_DS3505
ZLIC,1990-11-02 15:00,ZLIC 021500Z AUTO 34004KT 19SM 06/01 RMK SLP218 T00630009 52004 IEM_DS3505
ZLIC,1990-11-02 18:00,ZLIC 021800Z AUTO 36002KT 19SM 04/01 RMK SLP200 T00390007 40150//// 57010 IEM_DS3505
ZLIC,1990-11-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 02/00 RMK SLP195 T00180005 57009 IEM_DS3505
ZLIC,1990-11-03 00:00,ZLIC 030000Z AUTO 20002KT 9SM 00/M01 RMK SLP208 T00031008 57002 IEM_DS3505
ZLIC,1990-11-03 03:00,ZLIC 030300Z AUTO 00000KT 9SM 08/03 RMK SLP189 T00830028 57006 IEM_DS3505
ZLIC,1990-11-03 06:00,ZLIC 030600Z AUTO 00000KT 9SM 13/02 RMK SLP152 T01310018 4////0000 57028 IEM_DS3505
ZLIC,1990-11-03 09:00,ZLIC 030900Z AUTO 00000KT 9SM 14/02 RMK SLP132 T01450025 57019 IEM_DS3505
ZLIC,1990-11-03 12:00,ZLIC 031200Z AUTO 00000KT 5SM 08/02 RMK SLP160 T00820024 52008 IEM_DS3505
ZLIC,1990-11-03 15:00,ZLIC 031500Z AUTO 00000KT 4SM 05/02 RMK SLP154 T00540024 52006 IEM_DS3505
ZLIC,1990-11-03 18:00,ZLIC 031800Z AUTO 00000KT 7SM 04/03 RMK SLP128 T00430034 57015 IEM_DS3505
ZLIC,1990-11-03 21:00,ZLIC 032100Z AUTO 32004KT 9SM 02/02 RMK SLP132 T00240017 IEM_DS3505
ZLIC,1990-11-04 00:00,ZLIC 040000Z AUTO 34004KT 4SM 02/01 RMK SLP158 T00190014 52008 IEM_DS3505
ZLIC,1990-11-04 03:00,ZLIC 040300Z AUTO 09004KT 7SM 10/04 RMK SLP160 T00990044 52013 IEM_DS3505
ZLIC,1990-11-04 06:00,ZLIC 040600Z AUTO 02002KT 9SM 14/01 RMK SLP130 T01370013 4////0013 57021 IEM_DS3505
ZLIC,1990-11-04 09:00,ZLIC 040900Z AUTO 00000KT 12SM 14/00 RMK SLP135 T01390004 52001 IEM_DS3505
ZLIC,1990-11-04 12:00,ZLIC 041200Z AUTO 00000KT 12SM 09/ RMK SLP166 IEM_DS3505
ZLIC,1990-11-04 15:00,ZLIC 041500Z AUTO 02004KT 12SM 05/02 RMK SLP152 T00540022 57003 IEM_DS3505
ZLIC,1990-11-04 18:00,ZLIC 041800Z AUTO 00000KT 19SM RMK 40025//// 57007 IEM_DS3505
ZLIC,1990-11-04 21:00,ZLIC 042100Z AUTO 14002KT 12SM 06/M01 RMK SLP138 T00611011 52001 IEM_DS3505
ZLIC,1990-11-05 00:00,ZLIC 050000Z AUTO 00000KT 12SM 06/M02 RMK SLP160 T00621019 52010 IEM_DS3505
ZLIC,1990-11-05 03:00,ZLIC 050300Z AUTO 25008KT 5SM 12/M06 RMK SLP171 T01241061 52015 IEM_DS3505
ZLIC,1990-11-05 06:00,ZLIC 050600Z AUTO 29014KT 12SM RMK SLP165 4////0034 57004 IEM_DS3505
ZLIC,1990-11-05 09:00,ZLIC 050900Z AUTO 32006KT 19SM 14/M10 RMK SLP163 T01361098 52001 IEM_DS3505
ZLIC,1990-11-05 12:00,ZLIC 051200Z AUTO 00000KT 19SM 07/M04 RMK SLP192 T00691043 52011 IEM_DS3505
ZLIC,1990-11-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 06/M05 RMK SLP180 T00601050 52001 IEM_DS3505
ZLIC,1990-11-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 02/ RMK SLP178 40147//// 57007 IEM_DS3505
ZLIC,1990-11-05 21:00,ZLIC 052100Z AUTO 29002KT 19SM 01/M03 RMK SLP174 T00081028 57007 IEM_DS3505
ZLIC,1990-11-06 00:00,ZLIC 060000Z AUTO 00000KT 9SM M00/M02 RMK SLP197 T10051025 52003 IEM_DS3505
ZLIC,1990-11-06 03:00,ZLIC 060300Z AUTO 34004KT 12SM 06/M02 RMK SLP181 T00611017 57002 IEM_DS3505
ZLIC,1990-11-06 06:00,ZLIC 060600Z AUTO 36004KT 9SM 11/M04 RMK SLP156 T01141035 4////1006 57020 IEM_DS3505
ZLIC,1990-11-06 09:00,ZLIC 060900Z AUTO 36002KT 9SM 13/M03 RMK SLP158 T01301029 52004 IEM_DS3505
ZLIC,1990-11-06 12:00,ZLIC 061200Z AUTO 00000KT 19SM 08/02 RMK SLP206 T00770018 52028 IEM_DS3505
ZLIC,1990-11-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM 07/M03 RMK SLP209 T00661027 52014 IEM_DS3505
ZLIC,1990-11-06 18:00,ZLIC 061800Z AUTO 00000KT 12SM 05/M00 RMK SLP196 T00461004 40138//// 57004 IEM_DS3505
ZLIC,1990-11-06 21:00,ZLIC 062100Z AUTO 25002KT 12SM 02/M01 RMK SLP186 T00201006 57011 IEM_DS3505
ZLIC,1990-11-07 00:00,ZLIC 070000Z AUTO 02004KT 12SM 02/M04 RMK SLP211 T00181035 52010 IEM_DS3505
ZLIC,1990-11-07 03:00,ZLIC 070300Z AUTO 36006KT 19SM 07/M01 RMK SLP208 T00691013 52006 IEM_DS3505
ZLIC,1990-11-07 06:00,ZLIC 070600Z AUTO 02006KT 16SM 11/M03 RMK SLP193 T01091030 4////0007 57009 IEM_DS3505
ZLIC,1990-11-07 09:00,ZLIC 070900Z AUTO 02004KT 19SM 11/M02 RMK SLP213 T01071025 52012 IEM_DS3505
ZLIC,1990-11-07 12:00,ZLIC 071200Z AUTO 02006KT 12SM 08/M04 RMK SLP263 T00831036 52038 IEM_DS3505
ZLIC,1990-11-07 15:00,ZLIC 071500Z AUTO 04004KT 19SM 08/M03 RMK SLP299 T00761026 52041 IEM_DS3505
ZLIC,1990-11-07 18:00,ZLIC 071800Z AUTO 14004KT 19SM 04/M02 RMK SLP308 T00451020 40118//// 52009 IEM_DS3505
ZLIC,1990-11-07 21:00,ZLIC 072100Z AUTO 11002KT 19SM 04/M01 RMK SLP328 T00391007 52016 IEM_DS3505
ZLIC,1990-11-08 00:00,ZLIC 080000Z AUTO 09004KT 16SM 04/M01 RMK SLP363 T00391007 52026 IEM_DS3505
ZLIC,1990-11-08 03:00,ZLIC 080300Z AUTO 09006KT 16SM 02/M00 RMK SLP406 T00151003 52030 IEM_DS3505
ZLIC,1990-11-08 06:00,ZLIC 080600Z AUTO 14006KT 12SM 06/M02 RMK 60001 SLP401 T00561022 4////0005 57002 IEM_DS3505
ZLIC,1990-11-08 09:00,ZLIC 080900Z AUTO 29016KT 16SM 04/M09 RMK SLP397 T00441092 57007 IEM_DS3505
ZLIC,1990-11-08 12:00,ZLIC 081200Z AUTO 09004KT 16SM 02/M05 RMK SLP424 T00181050 52018 IEM_DS3505
ZLIC,1990-11-08 15:00,ZLIC 081500Z AUTO 00000KT 19SM M01/M04 RMK SLP440 T10081037 52002 IEM_DS3505
ZLIC,1990-11-08 18:00,ZLIC 081800Z AUTO 00000KT 19SM M02/M04 RMK SLP410 T10231042 40057//// 57020 IEM_DS3505
ZLIC,1990-11-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM M03/M06 RMK SLP391 T10341059 IEM_DS3505
ZLIC,1990-11-09 00:00,ZLIC 090000Z AUTO 00000KT 19SM M03/M04 RMK SLP388 T10341045 57008 IEM_DS3505
ZLIC,1990-11-09 03:00,ZLIC 090300Z AUTO 36004KT 19SM 02/M04 RMK SLP375 T00171041 57006 IEM_DS3505
ZLIC,1990-11-09 04:00,ZLIC 090400Z AUTO 27002KT 19SM 06/M09 RMK SLP338 T00621086 57025 IEM_DS3505
ZLIC,1990-11-09 06:00,ZLIC 090600Z AUTO 27002KT 19SM 06/M09 RMK SLP338 T00621086 4////1041 57025 IEM_DS3505
ZLIC,1990-11-09 09:00,ZLIC 090900Z AUTO 34002KT 19SM 07/M08 RMK SLP322 T00701080 57015 IEM_DS3505
ZLIC,1990-11-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 03/M04 RMK SLP336 T00341045 52004 IEM_DS3505
ZLIC,1990-11-09 15:00,ZLIC 091500Z AUTO 00000KT 19SM M00/M04 RMK SLP322 T10041039 57009 IEM_DS3505
ZLIC,1990-11-09 18:00,ZLIC 091800Z AUTO 00000KT 19SM M01/M03 RMK SLP309 T10141028 40073//// 57004 IEM_DS3505
ZLIC,1990-11-09 21:00,ZLIC 092100Z AUTO 22002KT 19SM M02/M04 RMK SLP301 T10241036 57007 IEM_DS3505
ZLIC,1990-11-10 00:00,ZLIC 100000Z AUTO 16002KT 19SM M03/M05 RMK SLP315 T10281047 52003 IEM_DS3505
ZLIC,1990-11-10 01:00,ZLIC 100100Z AUTO 19SM RMK SLP259 57027 IEM_DS3505
ZLIC,1990-11-10 03:00,ZLIC 100300Z AUTO 20004KT 19SM 05/M06 RMK SLP302 T00481058 57003 IEM_DS3505
ZLIC,1990-11-10 06:00,ZLIC 100600Z AUTO 00000KT 19SM 10/M05 RMK SLP259 T01051052 4////1028 57027 IEM_DS3505
ZLIC,1990-11-10 09:00,ZLIC 100900Z AUTO 00000KT 19SM 12/M07 RMK SLP247 T01231073 57009 IEM_DS3505
ZLIC,1990-11-10 12:00,ZLIC 101200Z AUTO 07002KT 19SM 05/M01 RMK SLP273 T00481010 52006 IEM_DS3505
ZLIC,1990-11-10 15:00,ZLIC 101500Z AUTO 00000KT 19SM 01/M01 RMK SLP268 T00081013 52003 IEM_DS3505
ZLIC,1990-11-10 18:00,ZLIC 101800Z AUTO 00000KT 12SM M01/M02 RMK SLP249 T10081022 40128//// 57007 IEM_DS3505
ZLIC,1990-11-10 21:00,ZLIC 102100Z AUTO 00000KT 5SM M01/M02 RMK SLP249 T10141025 52002 IEM_DS3505
ZLIC,1990-11-11 00:00,ZLIC 110000Z AUTO 00000KT 9SM M02/M03 RMK SLP279 T10251034 52008 IEM_DS3505
ZLIC,1990-11-11 03:00,ZLIC 110300Z AUTO 18004KT 9SM 05/M02 RMK SLP284 T00531022 52012 IEM_DS3505
ZLIC,1990-11-11 06:00,ZLIC 110600Z AUTO 11002KT 12SM 12/M04 RMK SLP248 T01201036 4////1027 57020 IEM_DS3505
ZLIC,1990-11-11 09:00,ZLIC 110900Z AUTO 00000KT 16SM 14/M02 RMK SLP243 T01391021 57002 IEM_DS3505
ZLIC,1990-11-11 11:00,ZLIC 111100Z AUTO 00000KT 19SM 05/03 RMK SLP280 T00500032 52011 IEM_DS3505
