station,valid,metar
ZLIC,1975-11-13 03:00,ZLIC 130300Z AUTO 00000KT 16SM 01/M02 RMK SLP313 T00101020 IEM_DS3505
ZLIC,1975-11-13 06:00,ZLIC 130600Z AUTO 36004KT 12SM 06/M01 RMK SLP271 T00601010 IEM_DS3505
ZLIC,1975-11-13 09:00,ZLIC 130900Z AUTO 02002KT 16SM 07/M04 RMK SLP262 T00701040 IEM_DS3505
ZLIC,1975-11-13 12:00,ZLIC 131200Z AUTO 04004KT 16SM 03/M01 RMK SLP282 T00301010 IEM_DS3505
ZLIC,1975-11-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM 00/M02 RMK SLP271 T00001020 IEM_DS3505
ZLIC,1975-11-13 18:00,ZLIC 131800Z AUTO 00000KT 4SM M02/M03 RMK SLP250 T10201030 IEM_DS3505
ZLIC,1975-11-13 21:00,ZLIC 132100Z AUTO 00000KT 7SM M02/M03 RMK SLP240 T10201030 IEM_DS3505
ZLIC,1975-11-14 00:00,ZLIC 140000Z AUTO 00000KT 5SM M03/M03 RMK SLP254 T10301030 IEM_DS3505
ZLIC,1975-11-14 03:00,ZLIC 140300Z AUTO 32002KT 5SM 03/00 RMK T00300000 IEM_DS3505
ZLIC,1975-11-14 09:00,ZLIC 140900Z AUTO 00000KT 11SM 08/01 RMK SLP211 T00800010 IEM_DS3505
ZLIC,1975-11-14 12:00,ZLIC 141200Z AUTO 02002KT 11SM 04/02 RMK SLP244 T00400020 IEM_DS3505
ZLIC,1975-11-14 15:00,ZLIC 141500Z AUTO 11002KT 11SM 01/00 RMK SLP248 T00100000 IEM_DS3505
ZLIC,1975-11-14 18:00,ZLIC 141800Z AUTO 00000KT 11SM 01/00 RMK SLP230 T00100000 IEM_DS3505
ZLIC,1975-11-14 21:00,ZLIC 142100Z AUTO 00000KT 10SM 00/M01 RMK SLP226 T00001010 IEM_DS3505
ZLIC,1975-11-15 00:00,ZLIC 150000Z AUTO 00000KT 12SM M02/M02 RMK SLP252 T10201020 IEM_DS3505
ZLIC,1975-11-15 03:00,ZLIC 150300Z AUTO 20002KT 1SM 01/00 RMK SLP260 T00100000 IEM_DS3505
ZLIC,1975-11-15 06:00,ZLIC 150600Z AUTO 25002KT 11SM 08/02 RMK SLP216 T00800020 IEM_DS3505
ZLIC,1975-11-15 09:00,ZLIC 150900Z AUTO 00000KT 11SM 08/02 RMK SLP205 T00800020 IEM_DS3505
ZLIC,1975-11-15 12:00,ZLIC 151200Z AUTO 00000KT 9SM 04/02 RMK SLP233 T00400020 IEM_DS3505
ZLIC,1975-11-15 15:00,ZLIC 151500Z AUTO 00000KT 5SM 01/00 RMK SLP230 T00100000 58002 IEM_DS3505
ZLIC,1975-11-15 18:00,ZLIC 151800Z AUTO 04002KT 2 1/2SM 00/00 RMK SLP208 T00000000 IEM_DS3505
ZLIC,1975-11-15 21:00,ZLIC 152100Z AUTO 34002KT 3/8SM M01/M02 RMK SLP211 T10101020 IEM_DS3505
ZLIC,1975-11-16 00:00,ZLIC 160000Z AUTO 29002KT 3SM 00/M01 RMK SLP238 T00001010 IEM_DS3505
ZLIC,1975-11-16 03:00,ZLIC 160300Z AUTO 00000KT 4SM 02/01 RMK SLP252 T00200010 IEM_DS3505
ZLIC,1975-11-16 06:00,ZLIC 160600Z AUTO 11002KT 7SM 07/02 RMK SLP240 T00700020 IEM_DS3505
ZLIC,1975-11-16 09:00,ZLIC 160900Z AUTO 06002KT 7SM 07/01 RMK SLP252 T00700010 IEM_DS3505
ZLIC,1975-11-16 12:00,ZLIC 161200Z AUTO 11004KT 7SM 04/M04 RMK SLP294 T00401040 IEM_DS3505
ZLIC,1975-11-16 15:00,ZLIC 161500Z AUTO 00000KT 9SM 03/M03 RMK SLP313 T00301030 IEM_DS3505
ZLIC,1975-11-16 18:00,ZLIC 161800Z AUTO 11004KT RMK IEM_DS3505
ZLIC,1975-11-16 21:00,ZLIC 162100Z AUTO 00000KT 11SM M01/M03 RMK SLP309 T10101030 IEM_DS3505
ZLIC,1975-11-17 00:00,ZLIC 170000Z AUTO 18002KT 19SM M02/M05 RMK SLP341 T10201050 IEM_DS3505
ZLIC,1975-11-17 03:00,ZLIC 170300Z AUTO 18008KT 19SM 02/M08 RMK SLP354 T00201080 IEM_DS3505
ZLIC,1975-11-17 06:00,ZLIC 170600Z AUTO 00000KT 19SM 05/M10 RMK SLP330 T00501100 IEM_DS3505
ZLIC,1975-11-17 09:00,ZLIC 170900Z AUTO 02004KT 22SM 05/M07 RMK SLP345 T00501070 IEM_DS3505
ZLIC,1975-11-17 12:00,ZLIC 171200Z AUTO 00000KT 31SM 01/M09 RMK SLP386 T00101090 IEM_DS3505
ZLIC,1975-11-17 15:00,ZLIC 171500Z AUTO 11008KT 31SM M02/M10 RMK SLP392 T10201100 51009 IEM_DS3505
ZLIC,1975-11-17 18:00,ZLIC 171800Z AUTO 11004KT 11SM M04/M14 RMK SLP398 T10401140 IEM_DS3505
ZLIC,1975-11-17 21:00,ZLIC 172100Z AUTO 16002KT 11SM M05/M13 RMK SLP401 T10501130 IEM_DS3505
ZLIC,1975-11-18 00:00,ZLIC 180000Z AUTO 36002KT 15SM M05/M13 RMK SLP427 T10501130 IEM_DS3505
ZLIC,1975-11-18 03:00,ZLIC 180300Z AUTO 34002KT 28SM M01/M15 RMK SLP416 T10101150 52002 IEM_DS3505
ZLIC,1975-11-18 06:00,ZLIC 180600Z AUTO 00000KT 22SM 00/M14 RMK SLP381 T00001140 IEM_DS3505
ZLIC,1975-11-18 09:00,ZLIC 180900Z AUTO 02004KT 22SM 00/M14 RMK SLP378 T00001140 IEM_DS3505
ZLIC,1975-11-18 12:00,ZLIC 181200Z AUTO 00000KT 12SM M03/M07 RMK SLP394 T10301070 IEM_DS3505
ZLIC,1975-11-18 15:00,ZLIC 181500Z AUTO 00000KT 25SM M04/M06 RMK SLP375 T10401060 IEM_DS3505
ZLIC,1975-11-18 18:00,ZLIC 181800Z AUTO 00000KT 13SM M05/ RMK SLP356 50011 IEM_DS3505
ZLIC,1975-11-18 21:00,ZLIC 182100Z AUTO 00000KT 22SM M06/M08 RMK SLP346 T10601080 56012 IEM_DS3505
ZLIC,1975-11-19 00:00,ZLIC 190000Z AUTO 00000KT 13SM M06/M07 RMK SLP354 T10601070 IEM_DS3505
ZLIC,1975-11-19 03:00,ZLIC 190300Z AUTO 20002KT 12SM M01/M09 RMK SLP344 T10101090 IEM_DS3505
ZLIC,1975-11-19 06:00,ZLIC 190600Z AUTO 14004KT 19SM 03/M11 RMK SLP303 T00301110 IEM_DS3505
ZLIC,1975-11-19 09:00,ZLIC 190900Z AUTO 04002KT 12SM 02/M08 RMK SLP300 T00201080 IEM_DS3505
ZLIC,1975-11-19 12:00,ZLIC 191200Z AUTO 05004KT 7SM 00/M06 RMK SLP321 T00001060 IEM_DS3505
ZLIC,1975-11-19 15:00,ZLIC 191500Z AUTO 11004KT 9SM 00/M08 RMK SLP307 T00001080 IEM_DS3505
ZLIC,1975-11-19 18:00,ZLIC 191800Z AUTO 14004KT 12SM 01/M08 RMK SLP288 T00101080 IEM_DS3505
ZLIC,1975-11-19 21:00,ZLIC 192100Z AUTO 25006KT 12SM 01/M07 RMK SLP281 T00101070 IEM_DS3505
ZLIC,1975-11-20 00:00,ZLIC 200000Z AUTO 29012KT 10SM 01/M10 RMK SLP301 T00101100 IEM_DS3505
ZLIC,1975-11-20 03:00,ZLIC 200300Z AUTO 00000KT 12SM 05/M09 RMK SLP287 T00501090 IEM_DS3505
ZLIC,1975-11-20 06:00,ZLIC 200600Z AUTO 32004KT 16SM 07/M11 RMK SLP248 T00701110 IEM_DS3505
ZLIC,1975-11-20 09:00,ZLIC 200900Z AUTO 34008KT 16SM 06/M12 RMK SLP245 T00601120 IEM_DS3505
ZLIC,1975-11-20 12:00,ZLIC 201200Z AUTO 34010KT 16SM 03/M15 RMK SLP273 T00301150 IEM_DS3505
ZLIC,1975-11-20 15:00,ZLIC 201500Z AUTO 34002KT 16SM 01/M09 RMK SLP280 T00101090 IEM_DS3505
ZLIC,1975-11-20 18:00,ZLIC 201800Z AUTO 04004KT 31SM 01/M12 RMK SLP267 T00101120 IEM_DS3505
ZLIC,1975-11-20 21:00,ZLIC 202100Z AUTO 16004KT 31SM M02/M09 RMK SLP273 T10201090 57006 IEM_DS3505
ZLIC,1975-11-21 00:00,ZLIC 210000Z AUTO 00000KT 25SM M04/M09 RMK SLP286 T10401090 IEM_DS3505
ZLIC,1975-11-21 03:00,ZLIC 210300Z AUTO 34008KT 31SM 01/M09 RMK SLP288 T00101090 IEM_DS3505
ZLIC,1975-11-21 06:00,ZLIC 210600Z AUTO 32023KT 31SM 03/M11 RMK SLP273 T00301110 IEM_DS3505
ZLIC,1975-11-21 09:00,ZLIC 210900Z AUTO 19017KT 22SM 01/M15 RMK SLP314 T00101150 IEM_DS3505
ZLIC,1975-11-21 12:00,ZLIC 211200Z AUTO 04004KT 22SM M03/M14 RMK SLP402 T10301140 IEM_DS3505
ZLIC,1975-11-21 15:00,ZLIC 211500Z AUTO 04006KT 22SM M07/M21 RMK SLP460 T10701210 IEM_DS3505
ZLIC,1975-11-21 18:00,ZLIC 211800Z AUTO 11006KT 22SM M09/M24 RMK SLP489 T10901240 IEM_DS3505
ZLIC,1975-11-21 21:00,ZLIC 212100Z AUTO 04010KT 22SM M10/M25 RMK SLP520 T11001250 IEM_DS3505
ZLIC,1975-11-22 00:00,ZLIC 220000Z AUTO 16002KT 22SM M10/M23 RMK SLP557 T11001230 IEM_DS3505
ZLIC,1975-11-22 03:00,ZLIC 220300Z AUTO 16012KT 7SM M07/M25 RMK SLP578 T10701250 IEM_DS3505
ZLIC,1975-11-22 06:00,ZLIC 220600Z AUTO 16010KT 16SM M05/M22 RMK T10501220 IEM_DS3505
ZLIC,1975-11-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM M08/M14 RMK SLP540 T10801140 IEM_DS3505
ZLIC,1975-11-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM M08/M13 RMK SLP527 T10801130 IEM_DS3505
ZLIC,1975-11-22 18:00,ZLIC 221800Z AUTO 06002KT 19SM M09/M15 RMK SLP501 T10901150 IEM_DS3505
ZLIC,1975-11-22 21:00,ZLIC 222100Z AUTO 20002KT 19SM M10/M14 RMK SLP485 T11001140 IEM_DS3505
ZLIC,1975-11-23 00:00,ZLIC 230000Z AUTO 00000KT 25SM M11/M14 RMK SLP493 T11101140 IEM_DS3505
ZLIC,1975-11-23 03:00,ZLIC 230300Z AUTO 00000KT 31SM M05/M18 RMK SLP469 T10501180 IEM_DS3505
ZLIC,1975-11-23 06:00,ZLIC 230600Z AUTO 00000KT 28SM M01/M21 RMK SLP422 T10101210 IEM_DS3505
ZLIC,1975-11-23 09:00,ZLIC 230900Z AUTO 04004KT 28SM 00/M14 RMK SLP404 T00001140 IEM_DS3505
ZLIC,1975-11-23 12:00,ZLIC 231200Z AUTO 07002KT 31SM M04/M09 RMK SLP422 T10401090 53006 IEM_DS3505
ZLIC,1975-11-23 15:00,ZLIC 231500Z AUTO 34004KT 22SM M06/M09 RMK SLP406 T10601090 IEM_DS3505
ZLIC,1975-11-23 18:00,ZLIC 231800Z AUTO 00000KT 25SM M07/M10 RMK SLP384 T10701100 IEM_DS3505
ZLIC,1975-11-23 21:00,ZLIC 232100Z AUTO 00000KT 25SM M09/M12 RMK SLP371 T10901120 IEM_DS3505
ZLIC,1975-11-24 00:00,ZLIC 240000Z AUTO 32002KT 5SM M09/M12 RMK SLP380 T10901120 IEM_DS3505
ZLIC,1975-11-24 03:00,ZLIC 240300Z AUTO 02006KT 16SM M05/M09 RMK SLP375 T10501090 IEM_DS3505
ZLIC,1975-11-24 06:00,ZLIC 240600Z AUTO 04004KT 16SM M11/M11 RMK T11101110 IEM_DS3505
ZLIC,1975-11-24 09:00,ZLIC 240900Z AUTO 00000KT 12SM RMK SLP365 IEM_DS3505
ZLIC,1975-11-24 12:00,ZLIC 241200Z AUTO 27002KT 12SM M03/M09 RMK SLP396 T10301090 IEM_DS3505
ZLIC,1975-11-24 15:00,ZLIC 241500Z AUTO 11002KT 12SM M04/M10 RMK SLP402 T10401100 IEM_DS3505
ZLIC,1975-11-24 18:00,ZLIC 241800Z AUTO 00000KT 16SM M08/M11 RMK SLP405 T10801110 IEM_DS3505
ZLIC,1975-11-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM M08/M11 RMK SLP395 T10801110 IEM_DS3505
ZLIC,1975-11-25 00:00,ZLIC 250000Z AUTO 00000KT 4SM M09/M11 RMK SLP409 T10901110 IEM_DS3505
ZLIC,1975-11-25 06:00,ZLIC 250600Z AUTO 04004KT 11SM M01/M13 RMK SLP368 T10101130 IEM_DS3505
ZLIC,1975-11-25 09:00,ZLIC 250900Z AUTO 00000KT 11SM 00/M10 RMK SLP360 T00001100 IEM_DS3505
ZLIC,1975-11-25 12:00,ZLIC 251200Z AUTO 00000KT 11SM M04/M07 RMK SLP371 T10401070 IEM_DS3505
ZLIC,1975-11-25 15:00,ZLIC 251500Z AUTO 36002KT 11SM M05/M09 RMK SLP345 T10501090 IEM_DS3505
ZLIC,1975-11-25 18:00,ZLIC 251800Z AUTO 00000KT 7SM M07/M08 RMK SLP310 T10701080 IEM_DS3505
ZLIC,1975-11-25 21:00,ZLIC 252100Z AUTO 00000KT 11SM M08/M09 RMK SLP284 T10801090 IEM_DS3505
ZLIC,1975-11-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM M09/M11 RMK SLP288 T10901110 57009 IEM_DS3505
ZLIC,1975-11-26 03:00,ZLIC 260300Z AUTO 02004KT 16SM M03/M08 RMK SLP258 T10301080 IEM_DS3505
ZLIC,1975-11-26 06:00,ZLIC 260600Z AUTO 25004KT 15SM 06/M04 RMK SLP204 T00601040 IEM_DS3505
ZLIC,1975-11-26 09:00,ZLIC 260900Z AUTO 27012KT 12SM 07/M12 RMK SLP181 T00701120 IEM_DS3505
ZLIC,1975-11-26 12:00,ZLIC 261200Z AUTO 02006KT 19SM 03/M11 RMK SLP197 T00301110 IEM_DS3505
ZLIC,1975-11-26 15:00,ZLIC 261500Z AUTO 02004KT 19SM M01/M07 RMK SLP186 T10101070 IEM_DS3505
ZLIC,1975-11-26 18:00,ZLIC 261800Z AUTO 11002KT 19SM M03/M08 RMK SLP154 T10301080 IEM_DS3505
ZLIC,1975-11-26 21:00,ZLIC 262100Z AUTO 34004KT 19SM M05/M08 RMK SLP156 T10501080 IEM_DS3505
ZLIC,1975-11-27 00:00,ZLIC 270000Z AUTO 34006KT 14SM M06/M09 RMK SLP200 T10601090 IEM_DS3505
ZLIC,1975-11-27 03:00,ZLIC 270300Z AUTO 16006KT 12SM 03/M11 RMK SLP209 T00301110 IEM_DS3505
ZLIC,1975-11-27 06:00,ZLIC 270600Z AUTO 14010KT 11SM 07/M11 RMK SLP196 T00701110 IEM_DS3505
ZLIC,1975-11-27 09:00,ZLIC 270900Z AUTO 00000KT 11SM 05/M06 RMK SLP222 T00501060 IEM_DS3505
ZLIC,1975-11-27 12:00,ZLIC 271200Z AUTO 11006KT 12SM 00/M11 RMK SLP266 T00001110 IEM_DS3505
ZLIC,1975-11-27 15:00,ZLIC 271500Z AUTO 00000KT 16SM M02/M10 RMK SLP257 T10201100 IEM_DS3505
ZLIC,1975-11-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM M05/M07 RMK SLP247 T10501070 IEM_DS3505
ZLIC,1975-11-27 21:00,ZLIC 272100Z AUTO 00000KT 19SM M06/M09 RMK SLP246 T10601090 58009 IEM_DS3505
ZLIC,1975-11-28 00:00,ZLIC 280000Z AUTO 00000KT 5SM M07/M09 RMK SLP273 T10701090 IEM_DS3505
ZLIC,1975-11-28 03:00,ZLIC 280300Z AUTO 00000KT 12SM M02/M09 RMK SLP280 T10201090 IEM_DS3505
ZLIC,1975-11-28 06:00,ZLIC 280600Z AUTO 02002KT 12SM 02/M06 RMK SLP254 T00201060 57020 IEM_DS3505
ZLIC,1975-11-28 09:00,ZLIC 280900Z AUTO 00000KT 19SM 04/M05 RMK SLP257 T00401050 IEM_DS3505
ZLIC,1975-11-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM M02/M04 RMK SLP301 T10201040 IEM_DS3505
ZLIC,1975-11-28 15:00,ZLIC 281500Z AUTO 00000KT 12SM M03/M05 RMK SLP292 T10301050 IEM_DS3505
ZLIC,1975-11-28 18:00,ZLIC 281800Z AUTO 11004KT 12SM M04/M07 RMK SLP274 T10401070 IEM_DS3505
ZLIC,1975-11-28 21:00,ZLIC 282100Z AUTO 00000KT 12SM M06/M08 RMK SLP269 T10601080 IEM_DS3505
ZLIC,1975-11-29 00:00,ZLIC 290000Z AUTO 00000KT 5SM M07/M08 RMK SLP284 T10701080 IEM_DS3505
ZLIC,1975-11-29 03:00,ZLIC 290300Z AUTO 00000KT 6SM M02/M06 RMK SLP277 T10201060 IEM_DS3505
ZLIC,1975-11-29 06:00,ZLIC 290600Z AUTO 04002KT 7SM 04/M08 RMK SLP230 T00401080 IEM_DS3505
ZLIC,1975-11-29 09:00,ZLIC 290900Z AUTO 04002KT 7SM 03/M05 RMK SLP224 T00301050 57012 IEM_DS3505
ZLIC,1975-11-29 12:00,ZLIC 291200Z AUTO 00000KT 12SM M02/M05 RMK SLP250 T10201050 52011 IEM_DS3505
ZLIC,1975-11-29 15:00,ZLIC 291500Z AUTO 00000KT 12SM M04/M07 RMK SLP239 T10401070 IEM_DS3505
ZLIC,1975-11-29 18:00,ZLIC 291800Z AUTO 00000KT 12SM M05/M08 RMK SLP208 T10501080 IEM_DS3505
ZLIC,1975-11-29 21:00,ZLIC 292100Z AUTO 00000KT 16SM M06/M09 RMK SLP197 T10601090 IEM_DS3505
ZLIC,1975-11-30 00:00,ZLIC 300000Z AUTO 20012KT 16SM M03/M10 RMK SLP201 T10301100 IEM_DS3505
ZLIC,1975-11-30 03:00,ZLIC 300300Z AUTO 00000KT 12SM M02/M06 RMK SLP202 T10201060 IEM_DS3505
ZLIC,1975-11-30 06:00,ZLIC 300600Z AUTO 18008KT 12SM RMK SLP138 IEM_DS3505
ZLIC,1975-11-30 09:00,ZLIC 300900Z AUTO 18008KT 14SM 08/M04 RMK SLP137 T00801040 55005 IEM_DS3505
ZLIC,1975-11-30 12:00,ZLIC 301200Z AUTO 16006KT 16SM 03/M04 RMK SLP154 T00301040 IEM_DS3505
ZLIC,1975-11-30 15:00,ZLIC 301500Z AUTO 32012KT 11SM 06/M10 RMK SLP143 T00601100 IEM_DS3505
ZLIC,1975-11-30 18:00,ZLIC 301800Z AUTO 09004KT 11SM 00/M07 RMK SLP127 T00001070 IEM_DS3505
ZLIC,1975-11-30 21:00,ZLIC 302100Z AUTO 00000KT 12SM M02/M07 RMK SLP149 T10201070 IEM_DS3505
ZLIC,1975-12-01 00:00,ZLIC 010000Z AUTO 00000KT 9SM M04/M07 RMK SLP183 T10401070 IEM_DS3505
ZLIC,1975-12-01 03:00,ZLIC 010300Z AUTO 16004KT 12SM 03/M13 RMK SLP182 T00301130 IEM_DS3505
ZLIC,1975-12-01 06:00,ZLIC 010600Z AUTO 02006KT 16SM 03/M11 RMK SLP169 T00301110 57021 IEM_DS3505
ZLIC,1975-12-01 12:00,ZLIC 011200Z AUTO 04002KT 16SM M01/M07 RMK SLP200 T10101070 IEM_DS3505
ZLIC,1975-12-01 15:00,ZLIC 011500Z AUTO 02002KT 16SM M04/M06 RMK SLP196 T10401060 IEM_DS3505
ZLIC,1975-12-01 18:00,ZLIC 011800Z AUTO 07002KT 16SM M05/M08 RMK SLP188 T10501080 IEM_DS3505
ZLIC,1975-12-01 21:00,ZLIC 012100Z AUTO 02002KT 16SM M05/M09 RMK SLP185 T10501090 IEM_DS3505
ZLIC,1975-12-02 00:00,ZLIC 020000Z AUTO 00000KT 16SM M06/M09 RMK SLP211 T10601090 IEM_DS3505
ZLIC,1975-12-02 03:00,ZLIC 020300Z AUTO 02004KT 34SM M03/M09 RMK SLP224 T10301090 IEM_DS3505
ZLIC,1975-12-02 06:00,ZLIC 020600Z AUTO 02006KT 16SM 00/M10 RMK SLP207 T00001100 IEM_DS3505
ZLIC,1975-12-02 09:00,ZLIC 020900Z AUTO 02004KT 16SM 01/M11 RMK SLP216 T00101110 IEM_DS3505
ZLIC,1975-12-02 12:00,ZLIC 021200Z AUTO 34006KT 14SM M02/M08 RMK SLP247 T10201080 IEM_DS3505
ZLIC,1975-12-02 15:00,ZLIC 021500Z AUTO 00000KT 12SM M03/M09 RMK SLP254 T10301090 52010 IEM_DS3505
ZLIC,1975-12-02 18:00,ZLIC 021800Z AUTO 34004KT 19SM RMK SLP239 IEM_DS3505
ZLIC,1975-12-02 21:00,ZLIC 022100Z AUTO 34002KT 19SM M06/M09 RMK SLP243 T10601090 58009 IEM_DS3505
ZLIC,1975-12-03 00:00,ZLIC 030000Z AUTO 00000KT 16SM M06/M09 RMK SLP256 T10601090 IEM_DS3505
ZLIC,1975-12-03 03:00,ZLIC 030300Z AUTO 02002KT 16SM M02/M07 RMK SLP268 T10201070 IEM_DS3505
ZLIC,1975-12-03 06:00,ZLIC 030600Z AUTO 02004KT 11SM 02/M09 RMK SLP242 T00201090 IEM_DS3505
ZLIC,1975-12-03 09:00,ZLIC 030900Z AUTO 36002KT 12SM 02/M09 RMK SLP254 T00201090 IEM_DS3505
ZLIC,1975-12-03 12:00,ZLIC 031200Z AUTO 16002KT 12SM M01/M09 RMK SLP297 T10101090 IEM_DS3505
ZLIC,1975-12-03 15:00,ZLIC 031500Z AUTO 14002KT 12SM M02/M07 RMK SLP295 T10201070 IEM_DS3505
ZLIC,1975-12-03 18:00,ZLIC 031800Z AUTO 02002KT 12SM M03/M08 RMK SLP276 T10301080 IEM_DS3505
ZLIC,1975-12-03 21:00,ZLIC 032100Z AUTO 00000KT 12SM M06/M08 RMK SLP263 T10601080 IEM_DS3505
ZLIC,1975-12-04 00:00,ZLIC 040000Z AUTO 04002KT 12SM M06/M09 RMK SLP274 T10601090 IEM_DS3505
ZLIC,1975-12-04 03:00,ZLIC 040300Z AUTO 02008KT 12SM M02/M10 RMK SLP265 T10201100 IEM_DS3505
ZLIC,1975-12-04 06:00,ZLIC 040600Z AUTO 02004KT 19SM 02/M11 RMK T00201110 57021 IEM_DS3505
ZLIC,1975-12-04 09:00,ZLIC 040900Z AUTO 04004KT 19SM 02/M10 RMK SLP248 T00201100 IEM_DS3505
ZLIC,1975-12-04 12:00,ZLIC 041200Z AUTO 36002KT 16SM M02/M09 RMK SLP273 T10201090 IEM_DS3505
ZLIC,1975-12-04 15:00,ZLIC 041500Z AUTO 07004KT 19SM M03/M10 RMK SLP275 T10301100 IEM_DS3505
ZLIC,1975-12-04 18:00,ZLIC 041800Z AUTO 36006KT 16SM M05/M12 RMK SLP263 T10501120 58005 IEM_DS3505
ZLIC,1975-12-04 21:00,ZLIC 042100Z AUTO 02004KT 12SM M05/M11 RMK SLP255 T10501110 IEM_DS3505
ZLIC,1975-12-05 00:00,ZLIC 050000Z AUTO 34006KT 19SM M06/M11 RMK SLP273 T10601110 IEM_DS3505
ZLIC,1975-12-05 03:00,ZLIC 050300Z AUTO 02006KT 22SM M03/M13 RMK SLP277 T10301130 IEM_DS3505
ZLIC,1975-12-05 06:00,ZLIC 050600Z AUTO 04006KT 19SM M01/M14 RMK SLP250 T10101140 IEM_DS3505
ZLIC,1975-12-05 09:00,ZLIC 050900Z AUTO 00000KT 13SM 00/M11 RMK SLP254 T00001110 IEM_DS3505
ZLIC,1975-12-05 12:00,ZLIC 051200Z AUTO 34002KT 19SM M04/M09 RMK SLP289 T10401090 IEM_DS3505
ZLIC,1975-12-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM M04/M13 RMK SLP295 T10401130 IEM_DS3505
ZLIC,1975-12-05 18:00,ZLIC 051800Z AUTO 00000KT 16SM M06/M09 RMK SLP294 T10601090 IEM_DS3505
ZLIC,1975-12-05 21:00,ZLIC 052100Z AUTO 02002KT 16SM M07/M10 RMK SLP292 T10701100 IEM_DS3505
ZLIC,1975-12-06 00:00,ZLIC 060000Z AUTO 36004KT 16SM M08/M12 RMK SLP312 T10801120 IEM_DS3505
ZLIC,1975-12-06 06:00,ZLIC 060600Z AUTO 02006KT 19SM M03/M14 RMK SLP302 T10301140 IEM_DS3505
ZLIC,1975-12-06 09:00,ZLIC 060900Z AUTO 02010KT 19SM M03/M15 RMK SLP304 T10301150 55002 IEM_DS3505
ZLIC,1975-12-06 12:00,ZLIC 061200Z AUTO 02010KT 19SM M04/M15 RMK SLP328 T10401150 IEM_DS3505
ZLIC,1975-12-06 15:00,ZLIC 061500Z AUTO 02012KT 19SM M06/M20 RMK SLP336 T10601200 IEM_DS3505
ZLIC,1975-12-06 18:00,ZLIC 061800Z AUTO 02014KT 19SM M07/M23 RMK SLP321 T10701230 IEM_DS3505
ZLIC,1975-12-06 21:00,ZLIC 062100Z AUTO 02008KT 19SM M07/M21 RMK SLP311 T10701210 IEM_DS3505
ZLIC,1975-12-07 00:00,ZLIC 070000Z AUTO 02012KT 9SM M07/M19 RMK SLP326 T10701190 IEM_DS3505
ZLIC,1975-12-07 03:00,ZLIC 070300Z AUTO 02010KT 4SM M09/M11 RMK SLP346 T10901110 IEM_DS3505
ZLIC,1975-12-07 06:00,ZLIC 070600Z AUTO 02010KT 5SM M08/M11 RMK 60002 SLP327 T10801110 IEM_DS3505
ZLIC,1975-12-07 09:00,ZLIC 070900Z AUTO 04004KT 7SM M08/M11 RMK SLP340 T10801110 IEM_DS3505
ZLIC,1975-12-07 12:00,ZLIC 071200Z AUTO 02004KT 11SM M08/M12 RMK SLP361 T10801120 51017 IEM_DS3505
ZLIC,1975-12-07 15:00,ZLIC 071500Z AUTO 00000KT 7SM M08/M10 RMK SLP374 T10801100 IEM_DS3505
ZLIC,1975-12-07 18:00,ZLIC 071800Z AUTO 11004KT 8SM M09/M11 RMK 60002 SLP368 T10901110 IEM_DS3505
ZLIC,1975-12-07 21:00,ZLIC 072100Z AUTO 00000KT 9SM M10/M11 RMK SLP373 T11001110 IEM_DS3505
ZLIC,1975-12-08 00:00,ZLIC 080000Z AUTO 00000KT 6SM M12/M13 RMK 60002 SLP392 T11201130 52012 IEM_DS3505
ZLIC,1975-12-08 03:00,ZLIC 080300Z AUTO 00000KT 7SM M09/M13 RMK SLP399 T10901130 IEM_DS3505
ZLIC,1975-12-08 06:00,ZLIC 080600Z AUTO 18002KT 7SM M08/M12 RMK SLP380 T10801120 IEM_DS3505
ZLIC,1975-12-08 09:00,ZLIC 080900Z AUTO 18004KT 7SM M08/M13 RMK SLP396 T10801130 IEM_DS3505
ZLIC,1975-12-08 12:00,ZLIC 081200Z AUTO 00000KT 9SM M10/M13 RMK SLP427 T11001130 51017 IEM_DS3505
ZLIC,1975-12-08 15:00,ZLIC 081500Z AUTO 00000KT 7SM M12/ RMK SLP438 IEM_DS3505
ZLIC,1975-12-08 18:00,ZLIC 081800Z AUTO 14002KT 7SM M13/M14 RMK SLP424 T11301140 IEM_DS3505
ZLIC,1975-12-08 21:00,ZLIC 082100Z AUTO 00000KT 7SM M13/M14 RMK SLP430 T11301140 IEM_DS3505
ZLIC,1975-12-09 00:00,ZLIC 090000Z AUTO 00000KT 6SM M15/M16 RMK SLP457 T11501160 IEM_DS3505
ZLIC,1975-12-09 03:00,ZLIC 090300Z AUTO 18006KT 1 1/4SM M12/M13 RMK SLP477 T11201130 IEM_DS3505
ZLIC,1975-12-09 06:00,ZLIC 090600Z AUTO 00000KT 6SM M09/M14 RMK SLP460 T10901140 IEM_DS3505
