station,valid,metar
ZLIC,2006-10-25 03:00,ZLIC 250300Z AUTO 34006KT 12SM 09/01 RMK SLP307 T00900012 52001 IEM_DS3505
ZLIC,2006-10-25 06:00,ZLIC 250600Z AUTO 34004KT 12SM 14/02 RMK SLP261 T01450018 57031 IEM_DS3505
ZLIC,2006-10-25 09:00,ZLIC 250900Z AUTO 34004KT 12SM 15/02 RMK SLP243 T01510016 57015 IEM_DS3505
ZLIC,2006-10-25 12:00,ZLIC 251200Z AUTO 04004KT 19SM 12/02 RMK SLP258 T01180025 52003 IEM_DS3505
ZLIC,2006-10-25 15:00,ZLIC 251500Z AUTO 36006KT 19SM 09/04 RMK SLP252 T00910041 57001 IEM_DS3505
ZLIC,2006-10-25 18:00,ZLIC 251800Z AUTO 36002KT 12SM 06/04 RMK SLP234 T00570037 57011 IEM_DS3505
ZLIC,2006-10-25 21:00,ZLIC 252100Z AUTO 34004KT 12SM 05/04 RMK SLP230 T00500035 57004 IEM_DS3505
ZLIC,2006-10-26 00:00,ZLIC 260000Z AUTO 36004KT 5SM 04/04 RMK SLP249 T00450036 52009 IEM_DS3505
ZLIC,2006-10-26 03:00,ZLIC 260300Z AUTO 36002KT 7SM 11/05 RMK SLP248 T01100047 52007 IEM_DS3505
ZLIC,2006-10-26 06:00,ZLIC 260600Z AUTO 02004KT 9SM 16/02 RMK SLP219 T01570025 57023 IEM_DS3505
ZLIC,2006-10-26 09:00,ZLIC 260900Z AUTO 04004KT 12SM 17/03 RMK SLP205 T01670027 57011 IEM_DS3505
ZLIC,2006-10-26 12:00,ZLIC 261200Z AUTO 36004KT 19SM 12/05 RMK SLP225 T01170047 52006 IEM_DS3505
ZLIC,2006-10-26 15:00,ZLIC 261500Z AUTO 02002KT 12SM 10/05 RMK SLP222 T01000048 52007 IEM_DS3505
ZLIC,2006-10-26 18:00,ZLIC 261800Z AUTO 27002KT 12SM 08/05 RMK SLP210 T00780053 57005 IEM_DS3505
ZLIC,2006-10-26 21:00,ZLIC 262100Z AUTO 09002KT 9SM 08/05 RMK SLP208 T00820051 52001 IEM_DS3505
ZLIC,2006-10-27 00:00,ZLIC 270000Z AUTO 36004KT 9SM 10/04 RMK 60000 70000 SLP234 T01040037 52017 IEM_DS3505
ZLIC,2006-10-27 03:00,ZLIC 270300Z AUTO 16006KT 9SM 14/04 RMK SLP240 T01440044 52010 IEM_DS3505
ZLIC,2006-10-27 06:00,ZLIC 270600Z AUTO 14004KT 12SM 18/00 RMK SLP217 T01790001 57018 IEM_DS3505
ZLIC,2006-10-27 09:00,ZLIC 270900Z AUTO 29008KT 12SM 16/M04 RMK SLP213 T01641037 57005 IEM_DS3505
ZLIC,2006-10-27 12:00,ZLIC 271200Z AUTO 27008KT 19SM 14/M04 RMK SLP229 T01451043 52014 IEM_DS3505
ZLIC,2006-10-27 15:00,ZLIC 271500Z AUTO 14004KT 19SM 11/M02 RMK SLP235 T01141024 52007 IEM_DS3505
ZLIC,2006-10-27 18:00,ZLIC 271800Z AUTO 14006KT 19SM 07/01 RMK SLP245 T00740006 52008 IEM_DS3505
ZLIC,2006-10-27 21:00,ZLIC 272100Z AUTO 18002KT 19SM 04/00 RMK 70000 SLP253 T00420004 57003 IEM_DS3505
ZLIC,2006-10-28 00:00,ZLIC 280000Z AUTO 16004KT 19SM 05/00 RMK SLP267 T00490001 52010 IEM_DS3505
ZLIC,2006-10-28 03:00,ZLIC 280300Z AUTO 16004KT 19SM 12/M00 RMK SLP257 T01201005 54000 IEM_DS3505
ZLIC,2006-10-28 06:00,ZLIC 280600Z AUTO 18004KT 19SM 16/M06 RMK SLP227 T01621061 57026 IEM_DS3505
ZLIC,2006-10-28 09:00,ZLIC 280900Z AUTO 04004KT 19SM 16/M06 RMK SLP221 T01561060 57013 IEM_DS3505
ZLIC,2006-10-28 12:00,ZLIC 281200Z AUTO 36002KT 19SM 10/M01 RMK SLP243 T01011010 52009 IEM_DS3505
ZLIC,2006-10-28 15:00,ZLIC 281500Z AUTO 36004KT 19SM 08/M02 RMK SLP234 T00821016 52003 IEM_DS3505
ZLIC,2006-10-28 18:00,ZLIC 281800Z AUTO 36004KT 19SM 07/M03 RMK SLP227 T00661028 57001 IEM_DS3505
ZLIC,2006-10-28 21:00,ZLIC 282100Z AUTO 34004KT 12SM 05/00 RMK SLP221 T00530001 57009 IEM_DS3505
ZLIC,2006-10-29 00:00,ZLIC 290000Z AUTO 34002KT 12SM 04/M00 RMK SLP244 T00421004 52006 IEM_DS3505
ZLIC,2006-10-29 03:00,ZLIC 290300Z AUTO 02002KT 9SM 11/M04 RMK SLP239 T01101042 52006 IEM_DS3505
ZLIC,2006-10-29 06:00,ZLIC 290600Z AUTO 34002KT 9SM 16/M04 RMK SLP207 T01571043 57021 IEM_DS3505
ZLIC,2006-10-29 09:00,ZLIC 290900Z AUTO 32002KT 9SM 15/M04 RMK SLP206 T01501043 57005 IEM_DS3505
ZLIC,2006-10-29 12:00,ZLIC 291200Z AUTO 27002KT 9SM 12/00 RMK SLP235 T01150000 52015 IEM_DS3505
ZLIC,2006-10-29 15:00,ZLIC 291500Z AUTO 14002KT 9SM 09/02 RMK SLP231 T00920021 52006 IEM_DS3505
ZLIC,2006-10-29 18:00,ZLIC 291800Z AUTO 16004KT 9SM 09/05 RMK SLP225 T00870047 52004 IEM_DS3505
ZLIC,2006-10-29 21:00,ZLIC 292100Z AUTO 16004KT 9SM 09/05 RMK SLP215 T00880046 57010 IEM_DS3505
ZLIC,2006-10-30 00:00,ZLIC 300000Z AUTO 36004KT 7SM 07/05 RMK SLP240 T00710048 52011 IEM_DS3505
ZLIC,2006-10-30 03:00,ZLIC 300300Z AUTO 18006KT 9SM 15/03 RMK SLP239 T01480027 52010 IEM_DS3505
ZLIC,2006-10-30 06:00,ZLIC 300600Z AUTO 36006KT 12SM 17/M02 RMK SLP214 T01671019 57019 IEM_DS3505
ZLIC,2006-10-30 09:00,ZLIC 300900Z AUTO 32006KT 19SM 16/M04 RMK SLP219 T01571043 52003 IEM_DS3505
ZLIC,2006-10-30 12:00,ZLIC 301200Z AUTO 07002KT 19SM 12/M02 RMK SLP258 T01211018 52023 IEM_DS3505
ZLIC,2006-10-30 15:00,ZLIC 301500Z AUTO 16002KT 19SM 09/00 RMK SLP262 T00870004 52012 IEM_DS3505
ZLIC,2006-10-30 18:00,ZLIC 301800Z AUTO 27002KT 19SM 07/M01 RMK SLP257 T00721010 57003 IEM_DS3505
ZLIC,2006-10-30 21:00,ZLIC 302100Z AUTO 14002KT 19SM 06/M00 RMK SLP262 T00631004 54000 IEM_DS3505
ZLIC,2006-10-31 00:00,ZLIC 310000Z AUTO 14004KT 19SM 05/00 RMK SLP287 T00540004 52013 IEM_DS3505
ZLIC,2006-10-31 03:00,ZLIC 310300Z AUTO 18006KT 19SM 14/01 RMK SLP274 T01380014 57001 IEM_DS3505
ZLIC,2006-10-31 06:00,ZLIC 310600Z AUTO 14006KT 19SM 18/M03 RMK SLP244 T01761026 57022 IEM_DS3505
ZLIC,2006-10-31 09:00,ZLIC 310900Z AUTO 02002KT 19SM 17/M06 RMK SLP242 T01691056 57005 IEM_DS3505
ZLIC,2006-10-31 12:00,ZLIC 311200Z AUTO 27004KT 19SM 11/M05 RMK SLP271 T01071049 52011 IEM_DS3505
ZLIC,2006-10-31 15:00,ZLIC 311500Z AUTO 00000KT 19SM 08/M03 RMK SLP258 T00751031 57001 IEM_DS3505
ZLIC,2006-10-31 18:00,ZLIC 311800Z AUTO 16004KT 19SM 05/M02 RMK SLP250 T00491020 57004 IEM_DS3505
ZLIC,2006-10-31 21:00,ZLIC 312100Z AUTO 18002KT 19SM 03/M02 RMK SLP249 T00331020 57006 IEM_DS3505
ZLIC,2006-11-01 00:00,ZLIC 010000Z AUTO 18006KT 19SM 03/M02 RMK SLP270 T00271024 52004 IEM_DS3505
ZLIC,2006-11-01 03:00,ZLIC 010300Z AUTO 18006KT 19SM 12/M03 RMK SLP251 T01181032 57004 IEM_DS3505
ZLIC,2006-11-01 06:00,ZLIC 010600Z AUTO 11004KT 19SM 17/M02 RMK SLP217 T01671024 57025 IEM_DS3505
ZLIC,2006-11-01 09:00,ZLIC 010900Z AUTO 02006KT 12SM 15/M01 RMK SLP220 T01501007 57004 IEM_DS3505
ZLIC,2006-11-01 12:00,ZLIC 011200Z AUTO 16004KT 19SM 11/M01 RMK SLP237 T01121009 52005 IEM_DS3505
ZLIC,2006-11-01 15:00,ZLIC 011500Z AUTO 32002KT 19SM 08/M03 RMK SLP227 T00791027 52004 IEM_DS3505
ZLIC,2006-11-01 18:00,ZLIC 011800Z AUTO 25008KT 19SM 11/M06 RMK SLP198 T01121057 57009 IEM_DS3505
ZLIC,2006-11-01 21:00,ZLIC 012100Z AUTO 14004KT 19SM 06/M03 RMK SLP205 T00601034 57008 IEM_DS3505
ZLIC,2006-11-02 00:00,ZLIC 020000Z AUTO 25004KT 19SM 07/M04 RMK SLP215 T00681043 52003 IEM_DS3505
ZLIC,2006-11-02 03:00,ZLIC 020300Z AUTO 20004KT 19SM 16/M04 RMK SLP196 T01631043 57004 IEM_DS3505
ZLIC,2006-11-02 06:00,ZLIC 020600Z AUTO 32008KT 19SM 18/M07 RMK SLP167 T01761070 57016 IEM_DS3505
ZLIC,2006-11-02 09:00,ZLIC 020900Z AUTO 32006KT 19SM 17/M07 RMK SLP175 T01691069 57005 IEM_DS3505
ZLIC,2006-11-02 12:00,ZLIC 021200Z AUTO 18002KT 19SM 10/M03 RMK SLP195 T00981032 52004 IEM_DS3505
ZLIC,2006-11-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM 07/M01 RMK SLP177 T00671012 57002 IEM_DS3505
ZLIC,2006-11-02 18:00,ZLIC 021800Z AUTO 16006KT 19SM 05/M02 RMK SLP169 T00471020 57009 IEM_DS3505
ZLIC,2006-11-02 21:00,ZLIC 022100Z AUTO 14004KT 19SM 04/M03 RMK SLP159 T00431028 57011 IEM_DS3505
ZLIC,2006-11-03 00:00,ZLIC 030000Z AUTO 14004KT 19SM 05/M03 RMK SLP172 T00501033 57002 IEM_DS3505
ZLIC,2006-11-03 03:00,ZLIC 030300Z AUTO 18008KT 19SM 15/M05 RMK SLP159 T01491049 52003 IEM_DS3505
ZLIC,2006-11-03 06:00,ZLIC 030600Z AUTO 32008KT 19SM 20/M06 RMK SLP135 T01961061 57015 IEM_DS3505
ZLIC,2006-11-03 09:00,ZLIC 030900Z AUTO 29012KT 19SM 18/M07 RMK SLP131 T01761070 57009 IEM_DS3505
ZLIC,2006-11-03 12:00,ZLIC 031200Z AUTO 14004KT 19SM 14/M05 RMK SLP162 T01441054 52022 IEM_DS3505
ZLIC,2006-11-03 15:00,ZLIC 031500Z AUTO 25006KT 19SM 11/M05 RMK SLP151 T01111054 52004 IEM_DS3505
ZLIC,2006-11-03 18:00,ZLIC 031800Z AUTO 32014KT 9SM 15/M07 RMK SLP121 T01541074 57008 IEM_DS3505
ZLIC,2006-11-03 21:00,ZLIC 032100Z AUTO 14004KT 19SM 14/M06 RMK SLP140 T01351056 52009 IEM_DS3505
ZLIC,2006-11-04 00:00,ZLIC 040000Z AUTO 07004KT 19SM 11/M05 RMK SLP182 T01111046 52025 IEM_DS3505
ZLIC,2006-11-04 03:00,ZLIC 040300Z AUTO 09008KT 19SM 11/M04 RMK SLP222 T01121041 52029 IEM_DS3505
ZLIC,2006-11-04 06:00,ZLIC 040600Z AUTO 11006KT 19SM 13/M04 RMK SLP187 T01341038 57018 IEM_DS3505
ZLIC,2006-11-04 09:00,ZLIC 040900Z AUTO 04006KT 19SM 14/M04 RMK SLP183 T01361036 57007 IEM_DS3505
ZLIC,2006-11-04 12:00,ZLIC 041200Z AUTO 14006KT 19SM 10/M06 RMK SLP219 T00971062 52019 IEM_DS3505
ZLIC,2006-11-04 15:00,ZLIC 041500Z AUTO 09006KT 19SM 06/M09 RMK SLP240 T00601091 52011 IEM_DS3505
ZLIC,2006-11-04 18:00,ZLIC 041800Z AUTO 20002KT 19SM 03/M04 RMK SLP245 T00291043 52002 IEM_DS3505
ZLIC,2006-11-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM 02/M06 RMK SLP243 T00231063 57002 IEM_DS3505
ZLIC,2006-11-05 00:00,ZLIC 050000Z AUTO 20004KT 19SM 04/M06 RMK SLP255 T00361064 52005 IEM_DS3505
ZLIC,2006-11-05 03:00,ZLIC 050300Z AUTO 09002KT 19SM 10/M05 RMK SLP262 T00981049 52011 IEM_DS3505
ZLIC,2006-11-05 06:00,ZLIC 050600Z AUTO 04002KT 19SM 13/M10 RMK SLP244 T01281102 57016 IEM_DS3505
ZLIC,2006-11-05 09:00,ZLIC 050900Z AUTO 07006KT 19SM 13/M11 RMK SLP245 T01271110 54000 IEM_DS3505
ZLIC,2006-11-05 12:00,ZLIC 051200Z AUTO 14006KT 19SM 08/M10 RMK SLP270 T00851099 52015 IEM_DS3505
ZLIC,2006-11-05 15:00,ZLIC 051500Z AUTO 25002KT 19SM 04/M09 RMK SLP289 T00361087 52020 IEM_DS3505
ZLIC,2006-11-05 18:00,ZLIC 051800Z AUTO 00000KT 19SM 02/M07 RMK SLP281 T00201071 57004 IEM_DS3505
ZLIC,2006-11-05 21:00,ZLIC 052100Z AUTO 04002KT 19SM M00/M05 RMK SLP288 T10021052 52001 IEM_DS3505
ZLIC,2006-11-06 00:00,ZLIC 060000Z AUTO 36004KT 19SM 00/M04 RMK SLP310 T00051041 52012 IEM_DS3505
ZLIC,2006-11-06 03:00,ZLIC 060300Z AUTO 22006KT 19SM 07/M08 RMK SLP307 T00731075 52001 IEM_DS3505
ZLIC,2006-11-06 06:00,ZLIC 060600Z AUTO 14004KT 19SM 12/M08 RMK SLP279 T01151084 57019 IEM_DS3505
ZLIC,2006-11-06 09:00,ZLIC 060900Z AUTO 34004KT 19SM 12/M09 RMK SLP270 T01201091 57011 IEM_DS3505
ZLIC,2006-11-06 12:00,ZLIC 061200Z AUTO 36002KT 19SM 06/M05 RMK SLP284 T00591048 54000 IEM_DS3505
ZLIC,2006-11-06 15:00,ZLIC 061500Z AUTO 11002KT 19SM 04/M07 RMK SLP262 T00451070 57007 IEM_DS3505
ZLIC,2006-11-06 18:00,ZLIC 061800Z AUTO 34002KT 19SM 01/M04 RMK SLP240 T00091039 57018 IEM_DS3505
ZLIC,2006-11-06 21:00,ZLIC 062100Z AUTO 34004KT 19SM M00/M05 RMK SLP219 T10041054 57020 IEM_DS3505
ZLIC,2006-11-07 00:00,ZLIC 070000Z AUTO 36004KT 19SM M01/M04 RMK SLP226 T10061043 57008 IEM_DS3505
ZLIC,2006-11-07 03:00,ZLIC 070300Z AUTO 04004KT 12SM 07/M07 RMK SLP201 T00661074 57009 IEM_DS3505
ZLIC,2006-11-07 06:00,ZLIC 070600Z AUTO 09002KT 19SM 13/M08 RMK SLP159 T01281078 57031 IEM_DS3505
ZLIC,2006-11-07 09:00,ZLIC 070900Z AUTO 02004KT 19SM 12/M08 RMK SLP155 T01251075 57007 IEM_DS3505
ZLIC,2006-11-07 12:00,ZLIC 071200Z AUTO 34002KT 12SM 07/M03 RMK SLP182 T00701030 52011 IEM_DS3505
ZLIC,2006-11-07 15:00,ZLIC 071500Z AUTO 22002KT 12SM 04/M03 RMK SLP175 T00431030 52004 IEM_DS3505
ZLIC,2006-11-07 18:00,ZLIC 071800Z AUTO 14004KT 12SM 04/M03 RMK SLP156 T00431026 57004 IEM_DS3505
ZLIC,2006-11-07 21:00,ZLIC 072100Z AUTO 25004KT 12SM 04/M02 RMK SLP172 T00401018 52013 IEM_DS3505
ZLIC,2006-11-08 00:00,ZLIC 080000Z AUTO 27008KT 19SM 09/M04 RMK SLP191 T00921037 52016 IEM_DS3505
ZLIC,2006-11-08 03:00,ZLIC 080300Z AUTO 20006KT 19SM 15/M06 RMK SLP201 T01491060 52015 IEM_DS3505
ZLIC,2006-11-08 06:00,ZLIC 080600Z AUTO 36004KT 19SM 17/M08 RMK SLP183 T01671077 57012 IEM_DS3505
ZLIC,2006-11-08 09:00,ZLIC 080900Z AUTO 32004KT 19SM 16/M10 RMK SLP186 T01561101 54000 IEM_DS3505
ZLIC,2006-11-08 12:00,ZLIC 081200Z AUTO 16002KT 19SM 09/M06 RMK SLP198 T00931061 52008 IEM_DS3505
ZLIC,2006-11-08 15:00,ZLIC 081500Z AUTO 18004KT 19SM 05/M04 RMK SLP209 T00491044 52012 IEM_DS3505
ZLIC,2006-11-08 18:00,ZLIC 081800Z AUTO 11002KT 19SM 04/M03 RMK SLP205 T00371029 57002 IEM_DS3505
ZLIC,2006-11-08 21:00,ZLIC 082100Z AUTO 04002KT 19SM 02/M03 RMK SLP206 T00251032 57004 IEM_DS3505
ZLIC,2006-11-09 00:00,ZLIC 090000Z AUTO 07002KT 19SM 02/M02 RMK SLP236 T00211015 52012 IEM_DS3505
ZLIC,2006-11-09 03:00,ZLIC 090300Z AUTO 16004KT 7SM 09/M02 RMK SLP233 T00941019 52004 IEM_DS3505
ZLIC,2006-11-09 06:00,ZLIC 090600Z AUTO 16010KT 19SM 16/M01 RMK SLP190 T01601011 57027 IEM_DS3505
ZLIC,2006-11-09 09:00,ZLIC 090900Z AUTO 25006KT 19SM 16/M03 RMK SLP193 T01571027 54000 IEM_DS3505
ZLIC,2006-11-09 12:00,ZLIC 091200Z AUTO 34004KT 19SM 11/M02 RMK SLP228 T01131018 52020 IEM_DS3505
ZLIC,2006-11-09 15:00,ZLIC 091500Z AUTO 14006KT 19SM 07/00 RMK SLP232 T00730003 52011 IEM_DS3505
ZLIC,2006-11-09 18:00,ZLIC 091800Z AUTO 22002KT 19SM 07/00 RMK SLP222 T00720002 52005 IEM_DS3505
ZLIC,2006-11-09 21:00,ZLIC 092100Z AUTO 04004KT 12SM 06/00 RMK 70000 SLP228 T00640005 52003 IEM_DS3505
ZLIC,2006-11-10 00:00,ZLIC 100000Z AUTO 14004KT 12SM 05/01 RMK 60000 70000 SLP268 T00470008 52022 IEM_DS3505
ZLIC,2006-11-10 03:00,ZLIC 100300Z AUTO 14004KT 19SM 11/00 RMK SLP287 T01100001 52021 IEM_DS3505
ZLIC,2006-11-10 06:00,ZLIC 100600Z AUTO 07002KT 19SM 14/M01 RMK SLP270 T01381009 57013 IEM_DS3505
ZLIC,2006-11-10 09:00,ZLIC 100900Z AUTO 09002KT 19SM 14/M02 RMK SLP258 T01411023 57007 IEM_DS3505
ZLIC,2006-11-10 12:00,ZLIC 101200Z AUTO 36004KT 19SM 08/02 RMK SLP288 T00840018 52010 IEM_DS3505
ZLIC,2006-11-10 15:00,ZLIC 101500Z AUTO 34006KT 19SM 06/01 RMK SLP279 T00610006 52001 IEM_DS3505
ZLIC,2006-11-10 18:00,ZLIC 101800Z AUTO 36004KT 19SM 04/M01 RMK SLP274 T00361006 57003 IEM_DS3505
ZLIC,2006-11-10 21:00,ZLIC 102100Z AUTO 34004KT 19SM 01/M01 RMK 70000 SLP275 T00141013 57004 IEM_DS3505
ZLIC,2006-11-11 00:00,ZLIC 110000Z AUTO 36004KT 19SM 01/M03 RMK SLP297 T00111027 52006 IEM_DS3505
ZLIC,2006-11-11 03:00,ZLIC 110300Z AUTO 02004KT 19SM 07/M02 RMK SLP281 T00741023 57005 IEM_DS3505
ZLIC,2006-11-11 06:00,ZLIC 110600Z AUTO 02004KT 19SM 13/M03 RMK SLP239 T01291034 57030 IEM_DS3505
ZLIC,2006-11-11 09:00,ZLIC 110900Z AUTO 36004KT 19SM 13/M03 RMK SLP221 T01331030 57020 IEM_DS3505
ZLIC,2006-11-11 12:00,ZLIC 111200Z AUTO 02004KT 19SM 08/M01 RMK SLP228 T00781009 57006 IEM_DS3505
ZLIC,2006-11-11 15:00,ZLIC 111500Z AUTO 34006KT 12SM 06/M01 RMK SLP206 T00611006 57010 IEM_DS3505
ZLIC,2006-11-11 18:00,ZLIC 111800Z AUTO 34004KT 9SM 04/M01 RMK SLP179 T00411009 57016 IEM_DS3505
ZLIC,2006-11-11 21:00,ZLIC 112100Z AUTO 02004KT 9SM 03/M00 RMK SLP175 T00291004 57005 IEM_DS3505
ZLIC,2006-11-12 00:00,ZLIC 120000Z AUTO 00000KT 7SM 01/M01 RMK SLP202 T00111013 52008 IEM_DS3505
ZLIC,2006-11-12 03:00,ZLIC 120300Z AUTO 36002KT 5SM 07/M01 RMK SLP205 T00691010 52011 IEM_DS3505
ZLIC,2006-11-12 06:00,ZLIC 120600Z AUTO 14004KT 7SM 13/M04 RMK SLP177 T01321040 57015 IEM_DS3505
ZLIC,2006-11-12 09:00,ZLIC 120900Z AUTO 09004KT 7SM 13/M03 RMK SLP185 T01331030 52005 IEM_DS3505
ZLIC,2006-11-12 12:00,ZLIC 121200Z AUTO 36002KT 7SM 08/M00 RMK SLP225 T00791001 52019 IEM_DS3505
ZLIC,2006-11-12 15:00,ZLIC 121500Z AUTO 20004KT 7SM 06/M04 RMK SLP234 T00561040 52016 IEM_DS3505
ZLIC,2006-11-12 18:00,ZLIC 121800Z AUTO 07008KT 9SM 04/M07 RMK SLP242 T00451067 52018 IEM_DS3505
ZLIC,2006-11-12 21:00,ZLIC 122100Z AUTO 04002KT 19SM 01/M06 RMK SLP261 T00141055 52010 IEM_DS3505
ZLIC,2006-11-13 00:00,ZLIC 130000Z AUTO 04004KT 19SM 01/M04 RMK SLP301 T00081044 52022 IEM_DS3505
ZLIC,2006-11-13 03:00,ZLIC 130300Z AUTO 02004KT 19SM 05/M04 RMK SLP316 T00541039 52018 IEM_DS3505
ZLIC,2006-11-13 06:00,ZLIC 130600Z AUTO 07004KT 19SM 07/M06 RMK SLP305 T00721062 57008 IEM_DS3505
ZLIC,2006-11-13 09:00,ZLIC 130900Z AUTO 02002KT 19SM 07/M09 RMK SLP312 T00731087 54000 IEM_DS3505
ZLIC,2006-11-13 12:00,ZLIC 131200Z AUTO 02002KT 12SM 05/M06 RMK SLP342 T00511056 52020 IEM_DS3505
ZLIC,2006-11-13 15:00,ZLIC 131500Z AUTO 18002KT 12SM 04/M07 RMK SLP350 T00381070 52014 IEM_DS3505
ZLIC,2006-11-13 18:00,ZLIC 131800Z AUTO 32002KT 12SM M00/M04 RMK SLP358 T10031045 52002 IEM_DS3505
ZLIC,2006-11-13 21:00,ZLIC 132100Z AUTO 22004KT 12SM M02/M05 RMK SLP350 T10201048 57011 IEM_DS3505
ZLIC,2006-11-14 00:00,ZLIC 140000Z AUTO 22002KT 19SM M02/M05 RMK SLP358 T10241047 52002 IEM_DS3505
ZLIC,2006-11-14 03:00,ZLIC 140300Z AUTO 14004KT 19SM 05/M10 RMK SLP335 T00511102 57007 IEM_DS3505
ZLIC,2006-11-14 06:00,ZLIC 140600Z AUTO 16004KT 19SM 08/M08 RMK SLP292 T00841077 57039 IEM_DS3505
ZLIC,2006-11-14 09:00,ZLIC 140900Z AUTO 00000KT 19SM 09/M10 RMK SLP274 T00941101 57017 IEM_DS3505
ZLIC,2006-11-14 12:00,ZLIC 141200Z AUTO 36004KT 19SM 04/M06 RMK SLP295 T00411059 52005 IEM_DS3505
ZLIC,2006-11-14 15:00,ZLIC 141500Z AUTO 34002KT 19SM 01/M06 RMK SLP280 T00081059 57003 IEM_DS3505
ZLIC,2006-11-14 18:00,ZLIC 141800Z AUTO 36006KT 19SM M00/M04 RMK SLP266 T10051039 57008 IEM_DS3505
ZLIC,2006-11-14 21:00,ZLIC 142100Z AUTO 02004KT 19SM M01/M06 RMK SLP248 T10121063 57015 IEM_DS3505
ZLIC,2006-11-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM M03/M08 RMK SLP266 T10261085 52001 IEM_DS3505
ZLIC,2006-11-15 03:00,ZLIC 150300Z AUTO 36006KT 12SM 03/M05 RMK SLP259 T00301049 57001 IEM_DS3505
ZLIC,2006-11-15 06:00,ZLIC 150600Z AUTO 02004KT 7SM 06/M06 RMK SLP227 T00591063 57025 IEM_DS3505
ZLIC,2006-11-15 09:00,ZLIC 150900Z AUTO 36002KT 9SM 07/M06 RMK SLP226 T00691064 54000 IEM_DS3505
ZLIC,2006-11-15 12:00,ZLIC 151200Z AUTO 16002KT 9SM 05/M02 RMK SLP247 T00501019 52011 IEM_DS3505
ZLIC,2006-11-15 15:00,ZLIC 151500Z AUTO 00000KT 9SM 04/M02 RMK SLP237 T00371023 52001 IEM_DS3505
ZLIC,2006-11-15 18:00,ZLIC 151800Z AUTO 14002KT 9SM 02/M02 RMK SLP220 T00161020 57013 IEM_DS3505
ZLIC,2006-11-15 21:00,ZLIC 152100Z AUTO 16002KT 9SM M00/M02 RMK SLP215 T10041021 57007 IEM_DS3505
ZLIC,2006-11-16 00:00,ZLIC 160000Z AUTO 09002KT 7SM M02/M03 RMK SLP232 T10191026 52008 IEM_DS3505
ZLIC,2006-11-16 03:00,ZLIC 160300Z AUTO 00000KT 9SM 06/M02 RMK SLP227 T00631023 52010 IEM_DS3505
ZLIC,2006-11-16 06:00,ZLIC 160600Z AUTO 14004KT 9SM 10/M06 RMK SLP193 T01021062 57026 IEM_DS3505
ZLIC,2006-11-16 09:00,ZLIC 160900Z AUTO 34002KT 9SM 10/M06 RMK SLP200 T01011063 52002 IEM_DS3505
ZLIC,2006-11-16 12:00,ZLIC 161200Z AUTO 22002KT 12SM 07/M04 RMK SLP234 T00701041 52020 IEM_DS3505
ZLIC,2006-11-16 15:00,ZLIC 161500Z AUTO 09004KT 12SM 03/M01 RMK SLP240 T00331014 52015 IEM_DS3505
ZLIC,2006-11-16 18:00,ZLIC 161800Z AUTO 00000KT 12SM 01/M03 RMK SLP236 T00071034 57001 IEM_DS3505
ZLIC,2006-11-16 21:00,ZLIC 162100Z AUTO 04002KT 12SM M00/M02 RMK SLP246 T10011025 52007 IEM_DS3505
ZLIC,2006-11-17 00:00,ZLIC 170000Z AUTO 36002KT 12SM M00/M03 RMK SLP265 T10041028 52009 IEM_DS3505
ZLIC,2006-11-17 03:00,ZLIC 170300Z AUTO 20004KT 12SM 06/M02 RMK SLP265 T00601023 52006 IEM_DS3505
ZLIC,2006-11-17 06:00,ZLIC 170600Z AUTO 09004KT 12SM 10/M06 RMK SLP230 T01021062 57027 IEM_DS3505
ZLIC,2006-11-17 09:00,ZLIC 170900Z AUTO 34004KT 12SM 08/M05 RMK SLP231 T00851050 57005 IEM_DS3505
ZLIC,2006-11-17 12:00,ZLIC 171200Z AUTO 02006KT 19SM 06/M03 RMK SLP249 T00561032 52009 IEM_DS3505
ZLIC,2006-11-17 15:00,ZLIC 171500Z AUTO 36004KT 12SM 02/M04 RMK SLP242 T00231038 52001 IEM_DS3505
ZLIC,2006-11-17 18:00,ZLIC 171800Z AUTO 02006KT 12SM 02/M04 RMK SLP213 T00161037 57018 IEM_DS3505
ZLIC,2006-11-17 21:00,ZLIC 172100Z AUTO 34006KT 12SM 00/M03 RMK SLP210 T00011034 57010 IEM_DS3505
ZLIC,2006-11-18 00:00,ZLIC 180000Z AUTO 36004KT 9SM M01/M03 RMK SLP219 T10121034 57001 IEM_DS3505
ZLIC,2006-11-18 03:00,ZLIC 180300Z AUTO 36004KT 9SM 03/M03 RMK SLP216 T00321032 54000 IEM_DS3505
ZLIC,2006-11-18 06:00,ZLIC 180600Z AUTO 36004KT 12SM 08/M04 RMK SLP193 T00821036 57011 IEM_DS3505
ZLIC,2006-11-18 09:00,ZLIC 180900Z AUTO 36006KT 12SM 08/M02 RMK SLP208 T00841025 52010 IEM_DS3505
ZLIC,2006-11-18 12:00,ZLIC 181200Z AUTO 34002KT 12SM 04/M02 RMK SLP238 T00451017 52015 IEM_DS3505
ZLIC,2006-11-18 15:00,ZLIC 181500Z AUTO 18004KT 9SM 01/M01 RMK SLP247 T00131011 52011 IEM_DS3505
