station,valid,metar
ZBAA,2008-12-22 08:00,ZBAA 220800Z AUTO 21008KT 6SM M01/M24 A3039 RMK T10101240 IEM_DS3505
ZBAA,2008-12-22 08:30,ZBAA 220830Z AUTO 23010G19KT 6SM M02/M24 A3039 RMK T10201240 IEM_DS3505
ZBAA,2008-12-22 09:00,ZBAA 220900Z AUTO 16002KT 16SM M02/M25 A3039 RMK SLP297 T10241248 57005 IEM_DS3505
ZBAA,2008-12-22 09:30,ZBAA 220930Z AUTO 22010KT 6SM M02/M24 A3039 RMK T10201240 IEM_DS3505
ZBAA,2008-12-22 10:00,ZBAA 221000Z AUTO 20006KT 6SM M02/M24 A3039 RMK T10201240 IEM_DS3505
ZBAA,2008-12-22 10:30,ZBAA 221030Z AUTO 13004KT 6SM M04/M22 A3039 RMK T10401220 IEM_DS3505
ZBAA,2008-12-22 11:00,ZBAA 221100Z AUTO 21006KT 6SM M03/M22 A3039 RMK T10301220 IEM_DS3505
ZBAA,2008-12-22 11:30,ZBAA 221130Z AUTO 21006KT 6SM M03/M22 A3039 RMK T10301220 IEM_DS3505
ZBAA,2008-12-22 12:00,ZBAA 221200Z AUTO 20004KT 16SM M04/M21 A3039 RMK SLP297 T10411212 54000 IEM_DS3505
ZBAA,2008-12-22 12:30,ZBAA 221230Z AUTO 23004KT 6SM M02/M22 A3042 RMK T10201220 IEM_DS3505
ZBAA,2008-12-22 13:00,ZBAA 221300Z AUTO 6SM M02/M22 A3042 RMK T10201220 IEM_DS3505
ZBAA,2008-12-22 13:30,ZBAA 221330Z AUTO 00000KT 6SM M06/M21 A3042 RMK T10601210 IEM_DS3505
ZBAA,2008-12-22 14:00,ZBAA 221400Z AUTO 6SM M08/M20 A3042 RMK T10801200 IEM_DS3505
ZBAA,2008-12-22 14:30,ZBAA 221430Z AUTO 06004KT 6SM M08/M18 A3042 RMK T10801180 IEM_DS3505
ZBAA,2008-12-22 15:00,ZBAA 221500Z AUTO 36004KT 12SM M06/M20 A3042 RMK SLP302 T10571205 52005 IEM_DS3505
ZBAA,2008-12-22 15:30,ZBAA 221530Z AUTO 08002KT 6SM M09/M18 A3042 RMK T10901180 IEM_DS3505
ZBAA,2008-12-22 16:00,ZBAA 221600Z AUTO 6SM M08/M18 A3042 RMK T10801180 IEM_DS3505
ZBAA,2008-12-22 16:30,ZBAA 221630Z AUTO 34006KT 6SM M09/M17 A3042 RMK T10901170 IEM_DS3505
ZBAA,2008-12-22 17:00,ZBAA 221700Z AUTO 01004KT 6SM M09/M17 A3039 RMK T10901170 IEM_DS3505
ZBAA,2008-12-22 17:30,ZBAA 221730Z AUTO 6SM M10/M18 A3039 RMK T11001180 IEM_DS3505
ZBAA,2008-12-22 18:00,ZBAA 221800Z AUTO 22004KT 9SM M08/M18 A3039 RMK SLP288 T10811182 57013 IEM_DS3505
ZBAA,2008-12-22 18:30,ZBAA 221830Z AUTO 6SM M11/M17 A3039 RMK T11101170 IEM_DS3505
ZBAA,2008-12-22 19:00,ZBAA 221900Z AUTO 6SM M10/M17 A3036 RMK T11001170 IEM_DS3505
ZBAA,2008-12-22 19:30,ZBAA 221930Z AUTO 6SM M10/M16 A3036 RMK T11001160 IEM_DS3505
ZBAA,2008-12-22 20:00,ZBAA 222000Z AUTO 14004KT 5SM M11/M16 A3036 RMK T11101160 IEM_DS3505
ZBAA,2008-12-22 20:30,ZBAA 222030Z AUTO 17004KT 5SM M11/M16 A3033 RMK T11101160 IEM_DS3505
ZBAA,2008-12-22 21:00,ZBAA 222100Z AUTO 20004KT 9SM M09/M18 A3033 RMK SLP272 T10901180 57017 IEM_DS3505
ZBAA,2008-12-22 21:30,ZBAA 222130Z AUTO 35006KT 6SM M08/M18 A3033 RMK T10801180 IEM_DS3505
ZBAA,2008-12-22 22:00,ZBAA 222200Z AUTO 6SM M08/M18 A3033 RMK T10801180 IEM_DS3505
ZBAA,2008-12-22 22:30,ZBAA 222230Z AUTO 34006KT 6SM M10/M18 A3030 RMK T11001180 IEM_DS3505
ZBAA,2008-12-22 23:00,ZBAA 222300Z AUTO 35004KT 6SM M09/M19 A3033 RMK T10901190 IEM_DS3505
ZBAA,2008-12-22 23:30,ZBAA 222330Z AUTO 04004KT 6SM M10/M17 A3030 RMK T11001170 IEM_DS3505
ZBAA,2008-12-23 00:00,ZBAA 230000Z AUTO 20006KT 5SM M09/M18 A3033 RMK SLP275 T10871175 52003 IEM_DS3505
ZBAA,2008-12-23 00:30,ZBAA 230030Z AUTO 02004KT 6SM M07/M17 A3033 RMK T10701170 IEM_DS3505
ZBAA,2008-12-23 01:00,ZBAA 230100Z AUTO 02004KT 6SM M05/M17 A3033 RMK T10501170 IEM_DS3505
ZBAA,2008-12-23 01:30,ZBAA 230130Z AUTO 6SM M02/M18 A3033 RMK T10201180 IEM_DS3505
ZBAA,2008-12-23 02:00,ZBAA 230200Z AUTO 6SM M01/M16 A3033 RMK T10101160 IEM_DS3505
ZBAA,2008-12-23 02:30,ZBAA 230230Z AUTO 6SM 00/M19 A3033 RMK T00001190 IEM_DS3505
ZBAA,2008-12-23 03:00,ZBAA 230300Z AUTO 25006KT 5SM 01/M22 A3030 RMK SLP265 T00081215 57009 IEM_DS3505
ZBAA,2008-12-23 03:30,ZBAA 230330Z AUTO 26006KT 6SM 03/M23 A3027 RMK T00301230 IEM_DS3505
ZBAA,2008-12-23 04:00,ZBAA 230400Z AUTO 25006KT 6SM 03/M23 A3027 RMK T00301230 IEM_DS3505
ZBAA,2008-12-23 04:30,ZBAA 230430Z AUTO 25006KT 6SM 03/M24 A3024 RMK T00301240 IEM_DS3505
ZBAA,2008-12-23 05:00,ZBAA 230500Z AUTO 6SM 04/M23 A3021 RMK T00401230 IEM_DS3505
ZBAA,2008-12-23 05:30,ZBAA 230530Z AUTO 24008KT 6SM 04/M24 A3021 RMK T00401240 IEM_DS3505
ZBAA,2008-12-23 06:00,ZBAA 230600Z AUTO 22006KT 7SM 04/M23 A3021 RMK SLP228 T00401229 57037 IEM_DS3505
ZBAA,2008-12-23 06:30,ZBAA 230630Z AUTO 23008KT 6SM 05/M24 A3018 RMK T00501240 IEM_DS3505
ZBAA,2008-12-23 07:00,ZBAA 230700Z AUTO 22006KT 6SM 04/M24 A3018 RMK T00401240 IEM_DS3505
ZBAA,2008-12-23 07:30,ZBAA 230730Z AUTO 22004KT 6SM 04/M23 A3015 RMK T00401230 IEM_DS3505
ZBAA,2008-12-23 08:00,ZBAA 230800Z AUTO 20006KT 6SM 03/M24 A3015 RMK T00301240 IEM_DS3505
ZBAA,2008-12-23 08:30,ZBAA 230830Z AUTO 19006KT 6SM 02/M23 A3015 RMK T00201230 IEM_DS3505
ZBAA,2008-12-23 09:00,ZBAA 230900Z AUTO 18004KT 7SM 01/M20 A3015 RMK SLP211 T00131204 57017 IEM_DS3505
ZBAA,2008-12-23 09:30,ZBAA 230930Z AUTO 19006KT 5SM 00/M23 A3012 RMK T00001230 IEM_DS3505
ZBAA,2008-12-23 10:00,ZBAA 231000Z AUTO 19008KT 5SM M01/M17 A3015 RMK T10101170 IEM_DS3505
ZBAA,2008-12-23 10:30,ZBAA 231030Z AUTO 19008KT 5SM 00/M18 A3015 RMK T00001180 IEM_DS3505
ZBAA,2008-12-23 11:00,ZBAA 231100Z AUTO 18008KT 5SM 00/M16 A3015 RMK T00001160 IEM_DS3505
ZBAA,2008-12-23 11:30,ZBAA 231130Z AUTO 19008KT 5SM M01/M16 A3015 RMK T10101160 IEM_DS3505
ZBAA,2008-12-23 12:00,ZBAA 231200Z AUTO 20004KT 7SM M02/M16 A3015 RMK SLP214 T10211159 52003 IEM_DS3505
ZBAA,2008-12-23 12:30,ZBAA 231230Z AUTO 16004KT 5SM M02/M15 A3015 RMK T10201150 IEM_DS3505
ZBAA,2008-12-23 13:00,ZBAA 231300Z AUTO 5SM M04/M15 A3015 RMK T10401150 IEM_DS3505
ZBAA,2008-12-23 13:30,ZBAA 231330Z AUTO 07004KT 4SM M04/M15 A3015 RMK T10401150 IEM_DS3505
ZBAA,2008-12-23 14:00,ZBAA 231400Z AUTO 09004KT 4SM M05/M15 A3015 RMK T10501150 IEM_DS3505
ZBAA,2008-12-23 14:30,ZBAA 231430Z AUTO 15002KT 4SM M05/M14 A3015 RMK T10501140 IEM_DS3505
ZBAA,2008-12-23 15:00,ZBAA 231500Z AUTO 11002KT 5SM M05/M15 A3015 RMK SLP207 T10461153 57007 IEM_DS3505
ZBAA,2008-12-23 15:30,ZBAA 231530Z AUTO 01004KT 4SM M08/M15 A3015 RMK T10801150 IEM_DS3505
ZBAA,2008-12-23 16:00,ZBAA 231600Z AUTO 4SM M07/M14 A3015 RMK T10701140 IEM_DS3505
ZBAA,2008-12-23 16:30,ZBAA 231630Z AUTO 35004KT 4SM M09/M14 A3015 RMK T10901140 IEM_DS3505
ZBAA,2008-12-23 17:00,ZBAA 231700Z AUTO 00000KT 4SM M09/M14 A3012 RMK T10901140 IEM_DS3505
ZBAA,2008-12-23 17:30,ZBAA 231730Z AUTO 3SM M10/M15 A3012 RMK T11001150 IEM_DS3505
ZBAA,2008-12-23 18:00,ZBAA 231800Z AUTO 09004KT 5SM M07/M15 A3012 RMK SLP200 T10671147 57007 IEM_DS3505
ZBAA,2008-12-23 18:30,ZBAA 231830Z AUTO 35006KT 4SM M08/M14 A3012 RMK T10801140 IEM_DS3505
ZBAA,2008-12-23 19:00,ZBAA 231900Z AUTO 36004KT 4SM M08/M15 A3012 RMK T10801150 IEM_DS3505
ZBAA,2008-12-23 19:30,ZBAA 231930Z AUTO 33004KT 5SM M07/M15 A3012 RMK T10701150 IEM_DS3505
ZBAA,2008-12-23 20:00,ZBAA 232000Z AUTO 36004KT 5SM M08/M15 A3009 RMK T10801150 IEM_DS3505
ZBAA,2008-12-23 20:30,ZBAA 232030Z AUTO 07004KT 6SM M07/M15 A3009 RMK T10701150 IEM_DS3505
ZBAA,2008-12-23 21:00,ZBAA 232100Z AUTO 25002KT 4SM M08/M14 A3009 RMK SLP189 T10751139 57011 IEM_DS3505
ZBAA,2008-12-23 21:30,ZBAA 232130Z AUTO 33006KT 6SM M06/M16 A3009 RMK T10601160 IEM_DS3505
ZBAA,2008-12-23 22:00,ZBAA 232200Z AUTO 33006KT 6SM M07/M16 A3009 RMK T10701160 IEM_DS3505
ZBAA,2008-12-23 22:30,ZBAA 232230Z AUTO 33008KT 6SM M05/M17 A3009 RMK T10501170 IEM_DS3505
ZBAA,2008-12-23 23:00,ZBAA 232300Z AUTO 34006KT 6SM M08/M16 A3012 RMK T10801160 IEM_DS3505
ZBAA,2008-12-23 23:30,ZBAA 232330Z AUTO 36004KT 6SM M08/M16 A3012 RMK T10801160 IEM_DS3505
ZBAA,2008-12-24 00:00,ZBAA 240000Z AUTO 04002KT 4SM M06/M15 A3012 RMK SLP200 T10601150 52011 IEM_DS3505
ZBAA,2008-12-24 00:30,ZBAA 240030Z AUTO 33006KT 6SM M04/M16 A3012 RMK T10401160 IEM_DS3505
ZBAA,2008-12-24 01:00,ZBAA 240100Z AUTO 33010KT 6SM 00/M18 A3012 RMK T00001180 IEM_DS3505
ZBAA,2008-12-24 01:30,ZBAA 240130Z AUTO 34008KT 6SM 01/M20 A3012 RMK T00101200 IEM_DS3505
ZBAA,2008-12-24 02:00,ZBAA 240200Z AUTO 34006KT 6SM 01/M21 A3015 RMK T00101210 IEM_DS3505
ZBAA,2008-12-24 02:30,ZBAA 240230Z AUTO 31006G17KT 6SM 02/M21 A3015 RMK T00201210 IEM_DS3505
ZBAA,2008-12-24 03:00,ZBAA 240300Z AUTO 32010KT 6SM 04/M21 A3012 RMK SLP200 T00371214 52001 IEM_DS3505
ZBAA,2008-12-24 03:30,ZBAA 240330Z AUTO 33010KT 6SM 03/M21 A3012 RMK T00301210 IEM_DS3505
ZBAA,2008-12-24 04:00,ZBAA 240400Z AUTO 32014KT 6SM 03/M22 A3012 RMK T00301220 IEM_DS3505
ZBAA,2008-12-24 04:30,ZBAA 240430Z AUTO 31014KT 6SM 04/M22 A3009 RMK T00401220 IEM_DS3505
ZBAA,2008-12-24 05:00,ZBAA 240500Z AUTO 32017KT 6SM 04/M22 A3009 RMK T00401220 IEM_DS3505
ZBAA,2008-12-24 05:30,ZBAA 240530Z AUTO 31017KT 6SM 04/M22 A3012 RMK T00401220 IEM_DS3505
ZBAA,2008-12-24 06:00,ZBAA 240600Z AUTO 34008KT 12SM 05/M23 A3012 RMK SLP199 T00491231 57002 IEM_DS3505
ZBAA,2008-12-24 06:30,ZBAA 240630Z AUTO 31019KT 6SM 04/M22 A3012 RMK T00401220 IEM_DS3505
ZBAA,2008-12-24 07:00,ZBAA 240700Z AUTO 30017KT 6SM 04/M22 A3012 RMK T00401220 IEM_DS3505
ZBAA,2008-12-24 07:30,ZBAA 240730Z AUTO 30017G27KT 6SM 04/M21 A3015 RMK T00401210 IEM_DS3505
ZBAA,2008-12-24 08:00,ZBAA 240800Z AUTO 30019KT 6SM 04/M22 A3015 RMK T00401220 IEM_DS3505
ZBAA,2008-12-24 08:30,ZBAA 240830Z AUTO 30017KT 6SM 03/M20 A3018 RMK T00301200 IEM_DS3505
ZBAA,2008-12-24 09:00,ZBAA 240900Z AUTO 29008KT 19SM 04/M20 A3018 RMK SLP224 T00391197 52025 IEM_DS3505
ZBAA,2008-12-24 09:30,ZBAA 240930Z AUTO 32019KT 6SM 02/M18 A3021 RMK T00201180 IEM_DS3505
ZBAA,2008-12-24 10:00,ZBAA 241000Z AUTO 32019KT 6SM 02/M18 A3024 RMK T00201180 IEM_DS3505
ZBAA,2008-12-24 10:30,ZBAA 241030Z AUTO 34021KT 6SM 02/M17 A3024 RMK T00201170 IEM_DS3505
ZBAA,2008-12-24 11:00,ZBAA 241100Z AUTO 34023KT 6SM 02/M17 A3027 RMK T00201170 IEM_DS3505
ZBAA,2008-12-24 11:30,ZBAA 241130Z AUTO 33023G33KT 6SM 02/M17 A3030 RMK T00201170 IEM_DS3505
ZBAA,2008-12-24 12:00,ZBAA 241200Z AUTO 32010G35KT 19SM 02/M16 A3030 RMK SLP263 T00191165 52039 IEM_DS3505
ZBAA,2008-12-24 12:30,ZBAA 241230Z AUTO 32021KT 6SM 01/M17 A3033 RMK T00101170 IEM_DS3505
ZBAA,2008-12-24 13:00,ZBAA 241300Z AUTO 33021KT 6SM 01/M17 A3036 RMK T00101170 IEM_DS3505
ZBAA,2008-12-24 13:30,ZBAA 241330Z AUTO 33025G35KT 6SM 00/M18 A3036 RMK T00001180 IEM_DS3505
ZBAA,2008-12-24 14:00,ZBAA 241400Z AUTO 33027G39KT 6SM 00/M18 A3036 RMK T00001180 IEM_DS3505
ZBAA,2008-12-24 14:30,ZBAA 241430Z AUTO 33025KT 6SM 00/M16 A3039 RMK T00001160 IEM_DS3505
ZBAA,2008-12-24 15:00,ZBAA 241500Z AUTO 32008KT 19SM M00/M17 A3039 RMK SLP290 T10011173 52028 IEM_DS3505
ZBAA,2008-12-24 15:30,ZBAA 241530Z AUTO 32021KT 6SM M01/M16 A3039 RMK T10101160 IEM_DS3505
ZBAA,2008-12-24 16:00,ZBAA 241600Z AUTO 33016KT 6SM M01/M16 A3039 RMK T10101160 IEM_DS3505
ZBAA,2008-12-24 16:30,ZBAA 241630Z AUTO 33019KT 6SM M01/M17 A3042 RMK T10101170 IEM_DS3505
ZBAA,2008-12-24 17:00,ZBAA 241700Z AUTO 32019G29KT 6SM M01/M18 A3042 RMK T10101180 IEM_DS3505
ZBAA,2008-12-24 17:30,ZBAA 241730Z AUTO 32021KT 6SM M01/M18 A3042 RMK T10101180 IEM_DS3505
ZBAA,2008-12-24 18:00,ZBAA 241800Z AUTO 32008KT 19SM M01/M19 A3042 RMK SLP303 T10121192 52012 IEM_DS3505
ZBAA,2008-12-24 18:30,ZBAA 241830Z AUTO 32014KT 6SM M02/M18 A3042 RMK T10201180 IEM_DS3505
ZBAA,2008-12-24 19:00,ZBAA 241900Z AUTO 32012KT 6SM M02/M18 A3042 RMK T10201180 IEM_DS3505
ZBAA,2008-12-24 19:30,ZBAA 241930Z AUTO 35008KT 6SM M03/M18 A3045 RMK T10301180 IEM_DS3505
ZBAA,2008-12-24 20:00,ZBAA 242000Z AUTO 6SM M04/M19 A3042 RMK T10401190 IEM_DS3505
ZBAA,2008-12-24 20:30,ZBAA 242030Z AUTO 34014G25KT 6SM M02/M18 A3045 RMK T10201180 IEM_DS3505
ZBAA,2008-12-24 21:00,ZBAA 242100Z AUTO 36008KT 19SM M02/M19 A3045 RMK SLP310 T10231192 52007 IEM_DS3505
ZBAA,2008-12-24 21:30,ZBAA 242130Z AUTO 31012KT 6SM M03/M18 A3045 RMK T10301180 IEM_DS3505
ZBAA,2008-12-24 22:00,ZBAA 242200Z AUTO 31012KT 6SM M03/M18 A3047 RMK T10301180 IEM_DS3505
ZBAA,2008-12-24 22:30,ZBAA 242230Z AUTO 32008KT 6SM M03/M19 A3047 RMK T10301190 IEM_DS3505
ZBAA,2008-12-24 23:00,ZBAA 242300Z AUTO 32010KT 6SM M03/M19 A3047 RMK T10301190 IEM_DS3505
ZBAA,2008-12-24 23:30,ZBAA 242330Z AUTO 32012KT 6SM M03/M18 A3050 RMK T10301180 IEM_DS3505
ZBAA,2008-12-25 00:00,ZBAA 250000Z AUTO 36004KT 19SM M02/M19 A3050 RMK SLP332 T10251189 52022 IEM_DS3505
ZBAA,2008-12-25 00:30,ZBAA 250030Z AUTO 31012KT 6SM M02/M18 A3053 RMK T10201180 IEM_DS3505
ZBAA,2008-12-25 01:00,ZBAA 250100Z AUTO 31012KT 6SM M02/M18 A3053 RMK T10201180 IEM_DS3505
ZBAA,2008-12-25 01:30,ZBAA 250130Z AUTO 30010KT 6SM M02/M18 A3053 RMK T10201180 IEM_DS3505
ZBAA,2008-12-25 02:00,ZBAA 250200Z AUTO 32012KT 6SM M01/M18 A3053 RMK T10101180 IEM_DS3505
ZBAA,2008-12-25 02:30,ZBAA 250230Z AUTO 30012KT 6SM M01/M18 A3056 RMK T10101180 IEM_DS3505
ZBAA,2008-12-25 03:00,ZBAA 250300Z AUTO 36006KT 19SM 01/M20 A3053 RMK SLP343 T00101195 52011 IEM_DS3505
ZBAA,2008-12-25 03:30,ZBAA 250330Z AUTO 30014KT 6SM 00/M21 A3053 RMK T00001210 IEM_DS3505
ZBAA,2008-12-25 04:00,ZBAA 250400Z AUTO 31014KT 6SM 01/M21 A3053 RMK T00101210 IEM_DS3505
ZBAA,2008-12-25 04:30,ZBAA 250430Z AUTO 30014G27KT 6SM 01/M21 A3050 RMK T00101210 IEM_DS3505
ZBAA,2008-12-25 05:00,ZBAA 250500Z AUTO 30014G23KT 6SM 01/M21 A3050 RMK T00101210 IEM_DS3505
ZBAA,2008-12-25 05:30,ZBAA 250530Z AUTO 31016KT 6SM 02/M21 A3047 RMK T00201210 IEM_DS3505
ZBAA,2008-12-25 06:00,ZBAA 250600Z AUTO 36006G21KT 19SM 03/M21 A3047 RMK SLP322 T00281213 57021 IEM_DS3505
ZBAA,2008-12-25 06:30,ZBAA 250630Z AUTO 30016G25KT 6SM 02/M21 A3047 RMK T00201210 IEM_DS3505
ZBAA,2008-12-25 07:00,ZBAA 250700Z AUTO 30016KT 6SM 02/M20 A3047 RMK T00201200 IEM_DS3505
ZBAA,2008-12-25 07:30,ZBAA 250730Z AUTO 30014KT 6SM 02/M21 A3047 RMK T00201210 IEM_DS3505
ZBAA,2008-12-25 08:00,ZBAA 250800Z AUTO 30012KT 6SM 02/M21 A3047 RMK T00201210 IEM_DS3505
ZBAA,2008-12-25 08:30,ZBAA 250830Z AUTO 30010G21KT 6SM 02/M20 A3047 RMK T00201200 IEM_DS3505
ZBAA,2008-12-25 09:00,ZBAA 250900Z AUTO 04002G21KT 19SM 01/M20 A3047 RMK SLP320 T00141204 57002 IEM_DS3505
ZBAA,2008-12-25 09:30,ZBAA 250930Z AUTO 30012KT 6SM 01/M21 A3047 RMK T00101210 IEM_DS3505
ZBAA,2008-12-25 10:00,ZBAA 251000Z AUTO 30010G19KT 6SM 01/M21 A3047 RMK T00101210 IEM_DS3505
ZBAA,2008-12-25 10:30,ZBAA 251030Z AUTO 31008KT 6SM 01/M20 A3047 RMK T00101200 IEM_DS3505
ZBAA,2008-12-25 11:00,ZBAA 251100Z AUTO 30008G17KT 6SM 01/M20 A3050 RMK T00101200 IEM_DS3505
ZBAA,2008-12-25 11:30,ZBAA 251130Z AUTO 30010KT 6SM 01/M21 A3050 RMK T00101210 IEM_DS3505
ZBAA,2008-12-25 12:00,ZBAA 251200Z AUTO 20002G16KT 12SM M02/M18 A3047 RMK SLP328 T10151181 52008 IEM_DS3505
ZBAA,2008-12-25 12:30,ZBAA 251230Z AUTO 29006KT 6SM 00/M18 A3047 RMK T00001180 IEM_DS3505
ZBAA,2008-12-25 13:00,ZBAA 251300Z AUTO 28004KT 6SM 00/M18 A3050 RMK T00001180 IEM_DS3505
ZBAA,2008-12-25 13:30,ZBAA 251330Z AUTO 6SM M03/M18 A3050 RMK T10301180 IEM_DS3505
ZBAA,2008-12-25 14:00,ZBAA 251400Z AUTO 03002KT 6SM M03/M17 A3050 RMK T10301170 IEM_DS3505
ZBAA,2008-12-25 14:30,ZBAA 251430Z AUTO 07002KT 6SM M06/M17 A3050 RMK T10601170 IEM_DS3505
ZBAA,2008-12-25 15:00,ZBAA 251500Z AUTO 22002KT 9SM M04/M16 A3050 RMK SLP330 T10361165 52002 IEM_DS3505
ZBAA,2008-12-25 15:30,ZBAA 251530Z AUTO 00000KT 6SM M08/M16 A3050 RMK T10801160 IEM_DS3505
ZBAA,2008-12-25 16:00,ZBAA 251600Z AUTO 06004KT 6SM M09/M17 A3050 RMK T10901170 IEM_DS3505
ZBAA,2008-12-25 16:30,ZBAA 251630Z AUTO 5SM M09/M17 A3050 RMK T10901170 IEM_DS3505
ZBAA,2008-12-25 17:00,ZBAA 251700Z AUTO 01002KT 5SM M09/M16 A3050 RMK T10901160 IEM_DS3505
ZBAA,2008-12-25 17:30,ZBAA 251730Z AUTO 5SM M09/M16 A3050 RMK T10901160 IEM_DS3505
ZBAA,2008-12-25 18:00,ZBAA 251800Z AUTO 00000KT 7SM M07/M16 A3050 RMK SLP333 T10681160 52003 IEM_DS3505
ZBAA,2008-12-25 18:30,ZBAA 251830Z AUTO 5SM M07/M15 A3050 RMK T10701150 IEM_DS3505
ZBAA,2008-12-25 19:00,ZBAA 251900Z AUTO 36006KT 6SM M09/M15 A3050 RMK T10901150 IEM_DS3505
ZBAA,2008-12-25 19:30,ZBAA 251930Z AUTO 01002KT 6SM M09/M15 A3050 RMK T10901150 IEM_DS3505
ZBAA,2008-12-25 20:00,ZBAA 252000Z AUTO 34002KT 6SM M09/M15 A3050 RMK T10901150 IEM_DS3505
ZBAA,2008-12-25 20:30,ZBAA 252030Z AUTO 35004KT 6SM M09/M16 A3047 RMK T10901160 IEM_DS3505
ZBAA,2008-12-25 21:00,ZBAA 252100Z AUTO 07004KT 5SM M07/M15 A3047 RMK SLP322 T10671152 57011 IEM_DS3505
ZBAA,2008-12-25 21:30,ZBAA 252130Z AUTO 6SM M10/M15 A3047 RMK T11001150 IEM_DS3505
ZBAA,2008-12-25 22:00,ZBAA 252200Z AUTO 01002KT 6SM M09/M15 A3047 RMK T10901150 IEM_DS3505
ZBAA,2008-12-25 22:30,ZBAA 252230Z AUTO 35004KT 6SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBAA,2008-12-25 23:00,ZBAA 252300Z AUTO 35004KT 6SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBAA,2008-12-25 23:30,ZBAA 252330Z AUTO 01006KT 6SM M12/M16 A3047 RMK T11201160 IEM_DS3505
ZBAA,2008-12-26 00:00,ZBAA 260000Z AUTO 07002KT 9SM M07/M15 A3047 RMK SLP318 T10681150 57005 IEM_DS3505
ZBAA,2008-12-26 00:30,ZBAA 260030Z AUTO 36004KT 6SM M09/M15 A3047 RMK T10901150 IEM_DS3505
ZBAA,2008-12-26 01:00,ZBAA 260100Z AUTO 01002KT 6SM M08/M14 A3047 RMK T10801140 IEM_DS3505
ZBAA,2008-12-26 01:30,ZBAA 260130Z AUTO 00000KT 6SM M06/M14 A3047 RMK T10601140 IEM_DS3505
ZBAA,2008-12-26 02:00,ZBAA 260200Z AUTO 6SM M05/M13 A3047 RMK T10501130 IEM_DS3505
ZBAA,2008-12-26 02:30,ZBAA 260230Z AUTO 10004KT 6SM M04/M14 A3047 RMK T10401140 IEM_DS3505
ZBAA,2008-12-26 03:00,ZBAA 260300Z AUTO 09002KT 7SM M02/M15 A3045 RMK SLP314 T10241148 57003 IEM_DS3505
ZBAA,2008-12-26 03:30,ZBAA 260330Z AUTO 6SM M03/M14 A3045 RMK T10301140 IEM_DS3505
ZBAA,2008-12-26 04:00,ZBAA 260400Z AUTO 5SM M02/M13 A3042 RMK T10201130 IEM_DS3505
ZBAA,2008-12-26 04:30,ZBAA 260430Z AUTO 5SM M01/M13 A3042 RMK T10101130 IEM_DS3505
ZBAA,2008-12-26 05:00,ZBAA 260500Z AUTO 13004KT 5SM M01/M13 A3039 RMK T10101130 IEM_DS3505
ZBAA,2008-12-26 05:30,ZBAA 260530Z AUTO 16004KT 5SM 00/M15 A3036 RMK T00001150 IEM_DS3505
ZBAA,2008-12-26 06:00,ZBAA 260600Z AUTO 20008KT 7SM 02/M16 A3036 RMK SLP279 T00201165 57035 IEM_DS3505
ZBAA,2008-12-26 06:30,ZBAA 260630Z AUTO 19004KT 4SM 01/M15 A3036 RMK T00101150 IEM_DS3505
ZBAA,2008-12-26 07:00,ZBAA 260700Z AUTO 13006KT 4SM 01/M14 A3033 RMK T00101140 IEM_DS3505
ZBAA,2008-12-26 07:30,ZBAA 260730Z AUTO 13004KT 4SM 00/M14 A3033 RMK T00001140 IEM_DS3505
ZBAA,2008-12-26 08:00,ZBAA 260800Z AUTO 11004KT 4SM 00/M12 A3033 RMK T00001120 IEM_DS3505
ZBAA,2008-12-26 08:30,ZBAA 260830Z AUTO 09002KT 3SM M01/M11 A3033 RMK T10101110 IEM_DS3505
ZBAA,2008-12-26 09:00,ZBAA 260900Z AUTO 18004KT 9SM 01/M17 A3033 RMK SLP266 T00131166 57013 IEM_DS3505
ZBAA,2008-12-26 09:30,ZBAA 260930Z AUTO 04002KT 3SM M03/M12 A3033 RMK T10301120 IEM_DS3505
ZBAA,2008-12-26 10:00,ZBAA 261000Z AUTO 10002KT 2 1/2SM M03/M11 A3033 RMK T10301110 IEM_DS3505
ZBAA,2008-12-26 10:30,ZBAA 261030Z AUTO 2 1/2SM M04/M11 A3033 RMK T10401110 IEM_DS3505
ZBAA,2008-12-26 11:00,ZBAA 261100Z AUTO 2 1/2SM M03/M11 A3033 RMK T10301110 IEM_DS3505
ZBAA,2008-12-26 11:30,ZBAA 261130Z AUTO 12004KT 2 1/2SM M03/M11 A3030 RMK T10301110 IEM_DS3505
ZBAA,2008-12-26 12:00,ZBAA 261200Z AUTO 11002KT 9SM M00/M16 A3033 RMK SLP264 T10011156 57002 IEM_DS3505
ZBAA,2008-12-26 12:30,ZBAA 261230Z AUTO 12004KT 2 1/2SM M03/M11 A3030 RMK T10301110 IEM_DS3505
ZBAA,2008-12-26 13:00,ZBAA 261300Z AUTO 09002KT 2 1/2SM M02/M11 A3033 RMK T10201110 IEM_DS3505
ZBAA,2008-12-26 13:30,ZBAA 261330Z AUTO 2 1/2SM M03/M11 A3033 RMK T10301110 IEM_DS3505
ZBAA,2008-12-26 14:00,ZBAA 261400Z AUTO 2 1/2SM M02/M10 A3033 RMK T10201100 IEM_DS3505
