station,valid,metar
ZBAA,1988-10-15 17:12,ZBAA 151712Z AUTO 07002KT 6SM 10/07 A3009 RMK T01000070 IEM_DS3505
ZBAA,1988-10-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 10/06 RMK SLP203 T01000063 40218//// 57002 IEM_DS3505
ZBAA,1988-10-15 20:00,ZBAA 152000Z AUTO 00000KT 7SM 08/07 A3009 RMK T00800070 IEM_DS3505
ZBAA,1988-10-15 20:08,ZBAA 152008Z AUTO 00000KT 7SM 08/07 A3009 RMK T00800070 IEM_DS3505
ZBAA,1988-10-15 21:00,ZBAA 152100Z AUTO 00000KT 5SM 10/05 A3009 RMK SLP204 T01000051 52001 IEM_DS3505
ZBAA,1988-10-15 21:36,ZBAA 152136Z AUTO 00000KT 7SM 08/07 A3009 RMK T00800070 IEM_DS3505
ZBAA,1988-10-15 22:00,ZBAA 152200Z AUTO 03002KT 7SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZBAA,1988-10-15 23:00,ZBAA 152300Z AUTO 03002KT 6SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZBAA,1988-10-16 00:00,ZBAA 160000Z AUTO 00000KT 3SM 10/07 RMK SLP204 T00980066 57001 IEM_DS3505
ZBAA,1988-10-16 02:00,ZBAA 160200Z AUTO 16002KT 4SM 14/09 A3012 RMK T01400090 IEM_DS3505
ZBAA,1988-10-16 03:00,ZBAA 160300Z AUTO 16002KT 4SM 16/06 A3009 RMK SLP203 T01650055 54000 IEM_DS3505
ZBAA,1988-10-16 03:15,ZBAA 160315Z AUTO 00000KT 4SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZBAA,1988-10-16 04:00,ZBAA 160400Z AUTO ////02KT 4SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZBAA,1988-10-16 05:00,ZBAA 160500Z AUTO ////04KT 5SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZBAA,1988-10-16 05:24,ZBAA 160524Z AUTO ////04KT 5SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZBAA,1988-10-16 05:25,ZBAA 160525Z AUTO ////04KT 5SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZBAA,1988-10-16 06:00,ZBAA 160600Z AUTO 25004G19KT 4SM 20/04 A3000 RMK SLP182 T02030035 4////0083 57021 IEM_DS3505
ZBAA,1988-10-16 06:24,ZBAA 160624Z AUTO 30010G19KT 6SM 22/M04 A3000 RMK T02201040 IEM_DS3505
ZBAA,1988-10-16 07:00,ZBAA 160700Z AUTO 30012KT 6SM 23/M06 A3000 RMK T02301060 IEM_DS3505
ZBAA,1988-10-16 07:27,ZBAA 160727Z AUTO 30012KT 6SM 23/M06 A3000 RMK T02301060 IEM_DS3505
ZBAA,1988-10-16 08:00,ZBAA 160800Z AUTO 29008G17KT 6SM 21/M07 A3000 RMK T02101070 IEM_DS3505
ZBAA,1988-10-16 09:00,ZBAA 160900Z AUTO 34012KT 9SM 20/M11 A3000 RMK SLP181 T02031107 57001 IEM_DS3505
ZBAA,1988-10-16 10:00,ZBAA 161000Z AUTO ////04KT 6SM 17/M06 A3003 RMK T01701060 IEM_DS3505
ZBAA,1988-10-16 10:14,ZBAA 161014Z AUTO ////04KT 6SM 17/M06 A3003 RMK T01701060 IEM_DS3505
ZBAA,1988-10-16 11:00,ZBAA 161100Z AUTO ////04KT 6SM 16/M05 A3003 RMK T01601050 IEM_DS3505
ZBAA,1988-10-16 11:33,ZBAA 161133Z AUTO ////04KT 6SM 16/M05 A3003 RMK T01601050 IEM_DS3505
ZBAA,1988-10-16 12:00,ZBAA 161200Z AUTO 32004KT 6SM 19/M09 RMK SLP197 T01861089 52016 IEM_DS3505
ZBAA,1988-10-16 13:00,ZBAA 161300Z AUTO 33006KT 6SM 15/M06 A3009 RMK T01501060 IEM_DS3505
ZBAA,1988-10-16 15:00,ZBAA 161500Z AUTO 32004KT 7SM 16/M06 A3015 RMK SLP222 T01611056 52025 IEM_DS3505
ZBAA,1988-10-16 15:23,ZBAA 161523Z AUTO 33012KT 6SM 17/M09 A3015 RMK T01701090 IEM_DS3505
ZBAA,1988-10-16 15:26,ZBAA 161526Z AUTO 33012KT 6SM 17/M09 A3015 RMK T01701090 IEM_DS3505
ZBAA,1988-10-16 17:00,ZBAA 161700Z AUTO 32010KT 7SM 15/M08 A3012 RMK T01501080 IEM_DS3505
ZBAA,1988-10-16 18:00,ZBAA 161800Z AUTO 34004KT 9SM 14/M05 RMK SLP225 T01351047 40217//// 52003 IEM_DS3505
ZBAA,1988-10-16 20:00,ZBAA 162000Z AUTO 30008KT 7SM 12/M06 A3012 RMK T01201060 IEM_DS3505
ZBAA,1988-10-16 21:00,ZBAA 162100Z AUTO 32004KT 9SM 08/M01 A3015 RMK SLP224 T00811014 57001 IEM_DS3505
ZBAA,1988-10-16 22:00,ZBAA 162200Z AUTO ////06KT 7SM 12/M06 A3015 RMK T01201060 IEM_DS3505
ZBAA,1988-10-16 23:00,ZBAA 162300Z AUTO ////06KT 7SM 12/M06 A3015 RMK T01201060 IEM_DS3505
ZBAA,1988-10-17 00:00,ZBAA 170000Z AUTO 36004KT 16SM 12/M02 A3018 RMK SLP241 T01211020 52017 IEM_DS3505
ZBAA,1988-10-17 00:33,ZBAA 170033Z AUTO 32008KT 7SM 14/M03 A3018 RMK T01401030 IEM_DS3505
ZBAA,1988-10-17 01:00,ZBAA 170100Z AUTO 32008KT 7SM 17/M03 A3021 RMK T01701030 IEM_DS3505
ZBAA,1988-10-17 02:00,ZBAA 170200Z AUTO 32010KT 7SM 19/M03 A3021 RMK T01901030 IEM_DS3505
ZBAA,1988-10-17 02:29,ZBAA 170229Z AUTO 32010KT 7SM 19/M03 A3021 RMK T01901030 IEM_DS3505
ZBAA,1988-10-17 03:00,ZBAA 170300Z AUTO 36006KT 19SM 18/M05 A3021 RMK SLP238 T01801051 57003 IEM_DS3505
ZBAA,1988-10-17 05:00,ZBAA 170500Z AUTO ////06KT 7SM 21/M04 A3012 RMK T02101040 IEM_DS3505
ZBAA,1988-10-17 06:00,ZBAA 170600Z AUTO 36006KT 19SM 20/M05 A3009 RMK SLP207 T02001050 4////0076 57031 IEM_DS3505
ZBAA,1988-10-17 06:43,ZBAA 170643Z AUTO ////06KT 7SM 22/M04 A3009 RMK T02201040 IEM_DS3505
ZBAA,1988-10-17 07:00,ZBAA 170700Z AUTO ////06KT 7SM 21/M05 A3009 RMK T02101050 IEM_DS3505
ZBAA,1988-10-17 08:00,ZBAA 170800Z AUTO ////04KT 7SM 20/M05 A3006 RMK T02001050 IEM_DS3505
ZBAA,1988-10-17 09:00,ZBAA 170900Z AUTO 00000KT 12SM 20/02 RMK SLP198 T02010015 57009 IEM_DS3505
ZBAA,1988-10-17 10:00,ZBAA 171000Z AUTO 21002KT 7SM 15/01 A3006 RMK T01500010 IEM_DS3505
ZBAA,1988-10-17 10:20,ZBAA 171020Z AUTO 21002KT 7SM 15/01 A3006 RMK T01500010 IEM_DS3505
ZBAA,1988-10-17 11:00,ZBAA 171100Z AUTO 00000KT 6SM 08/02 RMK SLP201 T00820024 40215//// 57001 IEM_DS3505
ZBAA,1988-10-17 12:00,ZBAA 171200Z AUTO 18006KT 12SM 16/M01 A3009 RMK SLP203 T01581014 52005 IEM_DS3505
ZBAA,1988-10-17 13:00,ZBAA 171300Z AUTO 19004KT 7SM 13/M01 A3009 RMK T01301010 IEM_DS3505
ZBAA,1988-10-17 14:00,ZBAA 171400Z AUTO ////02KT 7SM 11/00 A3009 RMK T01100000 IEM_DS3505
ZBAA,1988-10-17 14:27,ZBAA 171427Z AUTO ////02KT 7SM 11/00 A3009 RMK T01100000 IEM_DS3505
ZBAA,1988-10-17 15:00,ZBAA 171500Z AUTO 00000KT 6SM 12/02 RMK SLP202 T01180020 57001 IEM_DS3505
ZBAA,1988-10-17 15:24,ZBAA 171524Z AUTO 00000KT 7SM 09/01 A3009 RMK T00900010 IEM_DS3505
ZBAA,1988-10-17 15:26,ZBAA 171526Z AUTO 00000KT 7SM 09/01 A3009 RMK T00900010 IEM_DS3505
ZBAA,1988-10-17 16:00,ZBAA 171600Z AUTO 08002KT 7SM 08/03 A3009 RMK T00800030 IEM_DS3505
ZBAA,1988-10-17 18:00,ZBAA 171800Z AUTO 00000KT 6SM 08/02 RMK SLP201 T00820024 40215//// 57001 IEM_DS3505
ZBAA,1988-10-17 20:00,ZBAA 172000Z AUTO 00000KT 7SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZBAA,1988-10-17 20:23,ZBAA 172023Z AUTO 00000KT 7SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZBAA,1988-10-17 21:00,ZBAA 172100Z AUTO 04002KT 6SM 08/02 A3009 RMK SLP203 T00750016 52002 IEM_DS3505
ZBAA,1988-10-17 22:00,ZBAA 172200Z AUTO ////06KT 7SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZBAA,1988-10-17 22:26,ZBAA 172226Z AUTO ////06KT 7SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZBAA,1988-10-17 23:24,ZBAA 172324Z AUTO ////06KT 7SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZBAA,1988-10-18 00:00,ZBAA 180000Z AUTO 00000KT 6SM 09/03 A3015 RMK SLP219 T00910027 52015 IEM_DS3505
ZBAA,1988-10-18 00:27,ZBAA 180027Z AUTO 00000KT 7SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZBAA,1988-10-18 01:00,ZBAA 180100Z AUTO ////04KT 7SM 13/05 A3015 RMK T01300050 IEM_DS3505
ZBAA,1988-10-18 02:00,ZBAA 180200Z AUTO 00000KT 7SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZBAA,1988-10-18 02:15,ZBAA 180215Z AUTO ////04KT 7SM 13/05 A3015 RMK T01300050 IEM_DS3505
ZBAA,1988-10-18 03:00,ZBAA 180300Z AUTO 00000KT 4SM 18/M00 RMK SLP217 T01831001 57001 IEM_DS3505
ZBAA,1988-10-18 04:00,ZBAA 180400Z AUTO ////02KT 7SM 20/04 A3012 RMK T02000040 IEM_DS3505
ZBAA,1988-10-18 05:00,ZBAA 180500Z AUTO ////04KT 7SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZBAA,1988-10-18 06:00,ZBAA 180600Z AUTO 14004KT 4SM 23/01 A3006 RMK SLP191 T02270008 4////0056 57026 IEM_DS3505
ZBAA,1988-10-18 07:00,ZBAA 180700Z AUTO 18002KT 7SM 23/03 A3006 RMK T02300030 IEM_DS3505
ZBAA,1988-10-18 07:27,ZBAA 180727Z AUTO 18002KT 7SM 23/03 A3006 RMK T02300030 IEM_DS3505
ZBAA,1988-10-18 08:00,ZBAA 180800Z AUTO 18004KT 7SM 21/03 RMK T02100030 IEM_DS3505
ZBAA,1988-10-18 08:28,ZBAA 180828Z AUTO 18004KT 7SM 21/03 RMK T02100030 IEM_DS3505
ZBAA,1988-10-18 09:00,ZBAA 180900Z AUTO 00000KT 5SM 21/05 RMK SLP192 T02090048 52001 IEM_DS3505
ZBAA,1988-10-18 11:00,ZBAA 181100Z AUTO 09002KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBAA,1988-10-18 11:30,ZBAA 181130Z AUTO 09002KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBAA,1988-10-18 12:00,ZBAA 181200Z AUTO 00000KT 4SM 13/08 A3009 RMK SLP200 T01320077 52007 IEM_DS3505
ZBAA,1988-10-18 12:27,ZBAA 181227Z AUTO 08002KT 6SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZBAA,1988-10-18 12:29,ZBAA 181229Z AUTO 08002KT 6SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZBAA,1988-10-18 14:00,ZBAA 181400Z AUTO 09002KT 6SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZBAA,1988-10-18 14:29,ZBAA 181429Z AUTO 09002KT 6SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZBAA,1988-10-18 15:00,ZBAA 181500Z AUTO 00000KT 2SM 11/08 A3009 RMK SLP202 T01140081 52003 IEM_DS3505
ZBAA,1988-10-18 15:19,ZBAA 181519Z AUTO 11004KT 5SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBAA,1988-10-18 18:00,ZBAA 181800Z AUTO 00000KT 2SM 12/08 RMK SLP195 T01190080 40231//// 57006 IEM_DS3505
ZBAA,1988-10-18 21:00,ZBAA 182100Z AUTO 00000KT 1 1/4SM 12/07 RMK SLP195 T01220072 57001 IEM_DS3505
ZBAA,1988-10-19 00:00,ZBAA 190000Z AUTO 00000KT 2SM 11/08 A3009 RMK SLP200 T01140081 52004 IEM_DS3505
ZBAA,1988-10-19 00:20,ZBAA 190020Z AUTO ////02KT 2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZBAA,1988-10-19 01:00,ZBAA 190100Z AUTO ////02KT 2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZBAA,1988-10-19 02:00,ZBAA 190200Z AUTO ////04KT 4SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZBAA,1988-10-19 02:26,ZBAA 190226Z AUTO ////04KT 4SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZBAA,1988-10-19 02:28,ZBAA 190228Z AUTO ////04KT 4SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZBAA,1988-10-19 03:00,ZBAA 190300Z AUTO 00000KT 1 1/2SM 14/10 A3009 RMK SLP196 T01390103 57003 IEM_DS3505
ZBAA,1988-10-19 03:49,ZBAA 190349Z AUTO ////04KT 3SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZBAA,1988-10-19 04:00,ZBAA 190400Z AUTO ////02KT 2SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZBAA,1988-10-19 05:00,ZBAA 190500Z AUTO ////04KT 4SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZBAA,1988-10-19 05:36,ZBAA 190536Z AUTO ////04KT 4SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZBAA,1988-10-19 06:00,ZBAA 190600Z AUTO 02006KT 1 1/4SM 17/11 RMK SLP173 T01670112 4////0108 57023 IEM_DS3505
ZBAA,1988-10-19 07:00,ZBAA 190700Z AUTO 08002KT 2 1/2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBAA,1988-10-19 07:22,ZBAA 190722Z AUTO 08002KT 2 1/2SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBAA,1988-10-19 08:00,ZBAA 190800Z AUTO ////02KT 2SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZBAA,1988-10-19 08:40,ZBAA 190840Z AUTO ////02KT 2SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZBAA,1988-10-19 09:00,ZBAA 190900Z AUTO 36004KT 1 1/4SM 15/12 A3000 RMK SLP172 T01470121 57001 IEM_DS3505
ZBAA,1988-10-19 10:00,ZBAA 191000Z AUTO 02006KT 1 1/4SM 17/11 A3000 RMK SLP173 T01670112 4////0108 57023 IEM_DS3505
ZBAA,1988-10-19 10:28,ZBAA 191028Z AUTO ////04KT 1 1/2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZBAA,1988-10-19 11:00,ZBAA 191100Z AUTO ////02KT 1 1/4SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZBAA,1988-10-19 11:30,ZBAA 191130Z AUTO ////02KT 1 1/4SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZBAA,1988-10-19 12:00,ZBAA 191200Z AUTO 00000KT 1 1/4SM 14/11 A3000 RMK SLP179 T01410113 52007 IEM_DS3505
ZBAA,1988-10-19 12:26,ZBAA 191226Z AUTO 31004KT 1 1/4SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZBAA,1988-10-19 13:00,ZBAA 191300Z AUTO 30002KT 1 1/4SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZBAA,1988-10-19 13:31,ZBAA 191331Z AUTO 30002KT 1 1/4SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZBAA,1988-10-19 14:00,ZBAA 191400Z AUTO 32002KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 14:20,ZBAA 191420Z AUTO 32002KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 14:25,ZBAA 191425Z AUTO 32002KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 15:00,ZBAA 191500Z AUTO 00000KT 1SM 12/11 RMK SLP179 T01180106 54000 IEM_DS3505
ZBAA,1988-10-19 15:26,ZBAA 191526Z AUTO 32004KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 15:28,ZBAA 191528Z AUTO 32004KT 1SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 16:00,ZBAA 191600Z AUTO 32004KT 1SM RMK IEM_DS3505
ZBAA,1988-10-19 16:25,ZBAA 191625Z AUTO 32004KT 1SM RMK IEM_DS3505
ZBAA,1988-10-19 17:00,ZBAA 191700Z AUTO 36002KT 1 1/4SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 17:28,ZBAA 191728Z AUTO 36002KT 1 1/4SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 18:00,ZBAA 191800Z AUTO 36004KT 1 1/4SM 12/10 RMK SLP181 T01240105 40167//// 52002 IEM_DS3505
ZBAA,1988-10-19 20:00,ZBAA 192000Z AUTO 32004KT 1SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBAA,1988-10-19 20:27,ZBAA 192027Z AUTO 32004KT 1SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBAA,1988-10-19 21:00,ZBAA 192100Z AUTO 00000KT 1SM 12/10 A3003 RMK SLP183 T01150103 52002 IEM_DS3505
ZBAA,1988-10-19 21:27,ZBAA 192127Z AUTO ////02KT 1 1/4SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBAA,1988-10-19 23:26,ZBAA 192326Z AUTO ////02KT 1 1/2SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-19 23:30,ZBAA 192330Z AUTO ////02KT 1 1/2SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-20 00:00,ZBAA 200000Z AUTO 00000KT 1SM 11/10 RMK SLP193 T01130103 52010 IEM_DS3505
ZBAA,1988-10-20 00:30,ZBAA 200030Z AUTO ////02KT 1 1/2SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-20 00:33,ZBAA 200033Z AUTO ////02KT 1 1/2SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZBAA,1988-10-20 02:00,ZBAA 200200Z AUTO ////02KT 2 1/2SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZBAA,1988-10-20 02:14,ZBAA 200214Z AUTO ////02KT 2 1/2SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZBAA,1988-10-20 02:28,ZBAA 200228Z AUTO ////02KT 2 1/2SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZBAA,1988-10-20 03:00,ZBAA 200300Z AUTO 29002KT 2 1/2SM 20/07 A3006 RMK SLP195 T01950071 52002 IEM_DS3505
ZBAA,1988-10-20 03:13,ZBAA 200313Z AUTO ////02KT 5SM 20/10 RMK T02000100 IEM_DS3505
ZBAA,1988-10-20 03:23,ZBAA 200323Z AUTO ////02KT 5SM 20/10 RMK T02000100 IEM_DS3505
ZBAA,1988-10-20 05:00,ZBAA 200500Z AUTO 31012G21KT 6SM 25/M02 A3000 RMK T02501020 IEM_DS3505
ZBAA,1988-10-20 06:00,ZBAA 200600Z AUTO 34012KT 16SM 23/M02 A3000 RMK SLP176 T02301023 4////0109 57018 IEM_DS3505
ZBAA,1988-10-20 06:08,ZBAA 200608Z AUTO 31010KT 6SM 25/M03 A3000 RMK T02501030 IEM_DS3505
ZBAA,1988-10-20 08:00,ZBAA 200800Z AUTO ////02KT 6SM 22/00 A3000 RMK T02200000 IEM_DS3505
ZBAA,1988-10-20 08:27,ZBAA 200827Z AUTO ////02KT 6SM 22/00 A3000 RMK T02200000 IEM_DS3505
ZBAA,1988-10-20 09:00,ZBAA 200900Z AUTO 20004KT 6SM 20/09 RMK SLP176 T02020089 57001 IEM_DS3505
ZBAA,1988-10-20 11:00,ZBAA 201100Z AUTO 00000KT 6SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZBAA,1988-10-20 11:43,ZBAA 201143Z AUTO 00000KT 6SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZBAA,1988-10-20 12:00,ZBAA 201200Z AUTO 22002KT 4SM 15/09 A3003 RMK SLP191 T01500094 52015 IEM_DS3505
ZBAA,1988-10-20 12:28,ZBAA 201228Z AUTO 22004KT 6SM 14/ RMK IEM_DS3505
ZBAA,1988-10-20 12:36,ZBAA 201236Z AUTO 00000KT 6SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZBAA,1988-10-20 13:00,ZBAA 201300Z AUTO 36002KT 6SM 13/06 A3006 RMK T01300060 IEM_DS3505
ZBAA,1988-10-20 13:16,ZBAA 201316Z AUTO 36002KT 6SM 13/06 A3006 RMK T01300060 IEM_DS3505
ZBAA,1988-10-20 14:00,ZBAA 201400Z AUTO ////04KT 6SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZBAA,1988-10-20 14:25,ZBAA 201425Z AUTO ////04KT 6SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZBAA,1988-10-20 15:00,ZBAA 201500Z AUTO 36006KT 7SM 16/M03 RMK SLP205 T01621026 52015 IEM_DS3505
ZBAA,1988-10-20 18:00,ZBAA 201800Z AUTO 04004KT 6SM 14/M03 RMK SLP276 T01451027 40236//// 52011 IEM_DS3505
ZBAA,1988-10-20 20:00,ZBAA 202000Z AUTO 32004KT 7SM 10/M01 A3012 RMK T01001010 IEM_DS3505
ZBAA,1988-10-20 21:00,ZBAA 202100Z AUTO 00000KT 6SM 09/02 A3012 RMK SLP218 T00860021 52001 IEM_DS3505
ZBAA,1988-10-20 22:00,ZBAA 202200Z AUTO 36004KT 7SM 10/M02 A3012 RMK T01001020 IEM_DS3505
ZBAA,1988-10-20 23:13,ZBAA 202313Z AUTO 34002KT 7SM 08/M01 A3015 RMK T00801010 IEM_DS3505
ZBAA,1988-10-21 00:00,ZBAA 210000Z AUTO 36004KT 16SM 13/M02 A3018 RMK SLP229 T01301015 52011 IEM_DS3505
ZBAA,1988-10-21 00:16,ZBAA 210016Z AUTO ////04KT 6SM 12/00 A3018 RMK T01200000 IEM_DS3505
ZBAA,1988-10-21 01:26,ZBAA 210126Z AUTO ////02KT 6SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZBAA,1988-10-21 01:44,ZBAA 210144Z AUTO ////04KT 6SM 12/00 A3018 RMK T01200000 IEM_DS3505
ZBAA,1988-10-21 02:00,ZBAA 210200Z AUTO ////02KT 6SM 16/01 A3018 RMK T01600010 IEM_DS3505
ZBAA,1988-10-21 02:30,ZBAA 210230Z AUTO 11002KT 6SM 18/02 A3018 RMK T01800020 IEM_DS3505
ZBAA,1988-10-21 03:00,ZBAA 210300Z AUTO 04006KT 12SM 20/M02 A3018 RMK SLP223 T01971025 57005 IEM_DS3505
ZBAA,1988-10-21 03:36,ZBAA 210336Z AUTO ////02KT 6SM 21/00 A3015 RMK T02100000 IEM_DS3505
ZBAA,1988-10-21 04:00,ZBAA 210400Z AUTO ////06KT 6SM 23/M02 A3012 RMK T02301020 IEM_DS3505
ZBAA,1988-10-21 05:00,ZBAA 210500Z AUTO 31008KT 6SM 24/M03 A3009 RMK T02401030 IEM_DS3505
ZBAA,1988-10-21 05:25,ZBAA 210525Z AUTO 31008KT 6SM 24/M03 A3009 RMK T02401030 IEM_DS3505
ZBAA,1988-10-21 05:29,ZBAA 210529Z AUTO 31008KT 6SM 24/M03 A3009 RMK T02401030 IEM_DS3505
ZBAA,1988-10-21 06:00,ZBAA 210600Z AUTO 20008KT 6SM 22/M02 A3015 RMK SLP199 T02231022 4////0075 57024 IEM_DS3505
ZBAA,1988-10-21 06:30,ZBAA 210630Z AUTO ////06KT 6SM 24/00 A3006 RMK T02400000 IEM_DS3505
ZBAA,1988-10-21 07:26,ZBAA 210726Z AUTO ////06KT 6SM 24/00 A3006 RMK T02400000 IEM_DS3505
ZBAA,1988-10-21 08:00,ZBAA 210800Z AUTO ////06KT 7SM 21/00 A3006 RMK T02100000 IEM_DS3505
ZBAA,1988-10-21 08:25,ZBAA 210825Z AUTO ////06KT 7SM 21/00 A3006 RMK T02100000 IEM_DS3505
ZBAA,1988-10-21 09:00,ZBAA 210900Z AUTO 18010KT 6SM 20/00 A3003 RMK SLP193 T02010001 57007 IEM_DS3505
ZBAA,1988-10-21 09:29,ZBAA 210929Z AUTO ////06KT 7SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZBAA,1988-10-21 11:00,ZBAA 211100Z AUTO ////04KT 6SM A3009 RMK IEM_DS3505
ZBAA,1988-10-21 11:27,ZBAA 211127Z AUTO ////04KT 6SM A3009 RMK IEM_DS3505
ZBAA,1988-10-21 12:00,ZBAA 211200Z AUTO 00000KT 6SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZBAA,1988-10-21 15:00,ZBAA 211500Z AUTO 00000KT 6SM 12/05 A3012 RMK SLP211 T01200050 52006 IEM_DS3505
ZBAA,1988-10-21 18:00,ZBAA 211800Z AUTO 00000KT 6SM 11/04 RMK SLP225 T01070036 40229//// 52014 IEM_DS3505
ZBAA,1988-10-21 21:00,ZBAA 212100Z AUTO 00000KT 7SM 08/04 RMK SLP229 T00760039 52004 IEM_DS3505
ZBAA,1988-10-22 00:00,ZBAA 220000Z AUTO 00000KT 3SM 08/05 A3021 RMK SLP242 T00810047 52012 IEM_DS3505
ZBAA,1988-10-22 01:24,ZBAA 220124Z AUTO ////02KT 7SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZBAA,1988-10-22 01:25,ZBAA 220125Z AUTO ////02KT 7SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZBAA,1988-10-22 02:00,ZBAA 220200Z AUTO 00000KT 7SM 18/04 A3021 RMK T01800040 IEM_DS3505
ZBAA,1988-10-22 02:20,ZBAA 220220Z AUTO 00000KT 7SM 18/04 A3021 RMK T01800040 IEM_DS3505
ZBAA,1988-10-22 03:00,ZBAA 220300Z AUTO 07002KT 6SM 18/02 A3021 RMK SLP242 T01850020 52001 IEM_DS3505
ZBAA,1988-10-22 03:30,ZBAA 220330Z AUTO 20002KT 6SM 19/05 A3021 RMK T01900050 IEM_DS3505
ZBAA,1988-10-22 04:00,ZBAA 220400Z AUTO ////02KT 6SM 21/05 A3018 RMK T02100050 IEM_DS3505
ZBAA,1988-10-22 04:26,ZBAA 220426Z AUTO ////02KT 6SM 21/05 A3018 RMK T02100050 IEM_DS3505
ZBAA,1988-10-22 04:27,ZBAA 220427Z AUTO ////02KT 6SM 21/05 A3018 RMK T02100050 IEM_DS3505
ZBAA,1988-10-22 05:00,ZBAA 220500Z AUTO 00000KT 6SM 21/04 A3015 RMK T02100040 IEM_DS3505
ZBAA,1988-10-22 05:24,ZBAA 220524Z AUTO 00000KT 6SM 21/04 A3015 RMK T02100040 IEM_DS3505
ZBAA,1988-10-22 06:00,ZBAA 220600Z AUTO 00000KT 6SM 21/03 RMK SLP222 T02090032 4////0064 57020 IEM_DS3505
ZBAA,1988-10-22 07:00,ZBAA 220700Z AUTO ////02KT 6SM 21/05 A3012 RMK T02100050 IEM_DS3505
ZBAA,1988-10-22 07:24,ZBAA 220724Z AUTO ////02KT 6SM 21/05 A3012 RMK T02100050 IEM_DS3505
