station,valid,metar
ZBAA,1996-10-20 15:00,ZBAA 201500Z AUTO 00000KT 3SM 12/10 A3027 RMK SLP253 T01180096 52002 IEM_DS3505
ZBAA,1996-10-20 16:00,ZBAA 201600Z AUTO 00000KT 3SM 11/10 A3024 RMK SLP247 T01100100 IEM_DS3505
ZBAA,1996-10-20 17:00,ZBAA 201700Z AUTO ////04KT 2 1/2SM 11/10 A3024 RMK SLP247 T01100100 IEM_DS3505
ZBAA,1996-10-20 18:00,ZBAA 201800Z AUTO 02004KT 5SM 12/09 A3021 RMK 60000 SLP241 T01180092 57012 IEM_DS3505
ZBAA,1996-10-20 19:00,ZBAA 201900Z AUTO 02002KT 2 1/2SM 11/10 A3021 RMK SLP237 T01100100 IEM_DS3505
ZBAA,1996-10-20 20:00,ZBAA 202000Z AUTO 00000KT 2 1/2SM 11/10 A3021 RMK SLP237 T01100100 IEM_DS3505
ZBAA,1996-10-20 21:00,ZBAA 202100Z AUTO 00000KT 4SM 09/08 A3021 RMK 70002 SLP235 T00930083 57006 IEM_DS3505
ZBAA,1996-10-20 22:00,ZBAA 202200Z AUTO 02002KT 1 1/4SM 10/10 A3021 RMK SLP237 T01000100 IEM_DS3505
ZBAA,1996-10-20 23:00,ZBAA 202300Z AUTO 02002KT 1 1/4SM 11/10 A3021 RMK SLP237 T01100100 IEM_DS3505
ZBAA,1996-10-21 00:00,ZBAA 210000Z AUTO 04002KT 2 1/2SM 12/10 A3024 RMK 60000 70002 SLP245 T01170097 52010 IEM_DS3505
ZBAA,1996-10-21 01:00,ZBAA 210100Z AUTO 00000KT 2SM 13/11 A3024 RMK SLP247 T01300110 IEM_DS3505
ZBAA,1996-10-21 02:00,ZBAA 210200Z AUTO ////02KT 2 1/2SM 14/11 A3024 RMK SLP247 T01400110 IEM_DS3505
ZBAA,1996-10-21 03:00,ZBAA 210300Z AUTO 02004KT 3SM 15/10 A3024 RMK SLP245 T01530095 54000 IEM_DS3505
ZBAA,1996-10-21 04:00,ZBAA 210400Z AUTO ////04KT 2 1/2SM 17/12 A3021 RMK SLP236 T01700120 IEM_DS3505
ZBAA,1996-10-21 05:00,ZBAA 210500Z AUTO 14006KT 2 1/2SM 17/11 A3018 RMK SLP226 T01700110 IEM_DS3505
ZBAA,1996-10-21 06:00,ZBAA 210600Z AUTO 16006KT 4SM 17/08 A3018 RMK SLP225 T01730083 57019 IEM_DS3505
ZBAA,1996-10-21 07:00,ZBAA 210700Z AUTO ////04KT 2 1/2SM 18/10 A3015 RMK SLP215 T01800100 IEM_DS3505
ZBAA,1996-10-21 08:00,ZBAA 210800Z AUTO ////02KT 2 1/2SM 17/11 A3015 RMK SLP216 T01700110 IEM_DS3505
ZBAA,1996-10-21 09:00,ZBAA 210900Z AUTO 20006KT 4SM 17/09 A3015 RMK SLP216 T01700093 57009 IEM_DS3505
ZBAA,1996-10-21 10:00,ZBAA 211000Z AUTO 00000KT 2SM 16/11 A3015 RMK SLP216 T01600110 IEM_DS3505
ZBAA,1996-10-21 11:00,ZBAA 211100Z AUTO 00000KT 1 1/2SM 14/11 A3015 RMK SLP216 T01400110 IEM_DS3505
ZBAA,1996-10-21 12:00,ZBAA 211200Z AUTO 18006KT 3SM 15/10 A3018 RMK SLP221 T01540096 52005 IEM_DS3505
ZBAA,1996-10-21 13:00,ZBAA 211300Z AUTO ////02KT 1 1/2SM 13/11 A3018 RMK SLP227 T01300110 IEM_DS3505
ZBAA,1996-10-21 14:00,ZBAA 211400Z AUTO 00000KT 1 1/2SM 13/11 A3021 RMK SLP237 T01300110 IEM_DS3505
ZBAA,1996-10-21 15:00,ZBAA 211500Z AUTO 11004KT 2 1/2SM 14/10 A3021 RMK SLP229 T01420102 52008 IEM_DS3505
ZBAA,1996-10-21 16:00,ZBAA 211600Z AUTO 00000KT 1 1/4SM 12/11 A3021 RMK SLP237 T01200110 IEM_DS3505
ZBAA,1996-10-21 17:00,ZBAA 211700Z AUTO ////02KT 1 1/4SM 12/11 A3018 RMK SLP227 T01200110 IEM_DS3505
ZBAA,1996-10-21 18:00,ZBAA 211800Z AUTO 29002KT 1 1/4SM 12/10 A3018 RMK SLP227 T01210102 57002 IEM_DS3505
ZBAA,1996-10-21 19:00,ZBAA 211900Z AUTO 00000KT 1 1/4SM 12/11 A3018 RMK SLP227 T01200110 IEM_DS3505
ZBAA,1996-10-21 20:00,ZBAA 212000Z AUTO 00000KT 1 1/4SM 12/11 A3018 RMK SLP227 T01200110 IEM_DS3505
ZBAA,1996-10-21 21:00,ZBAA 212100Z AUTO 00000KT 2SM 12/10 A3018 RMK SLP226 T01190103 57001 IEM_DS3505
ZBAA,1996-10-21 22:00,ZBAA 212200Z AUTO 00000KT 1 1/4SM 12/11 A3018 RMK SLP227 T01200110 IEM_DS3505
ZBAA,1996-10-21 23:00,ZBAA 212300Z AUTO 00000KT 1 1/4SM 12/12 A3015 RMK SLP217 T01200120 IEM_DS3505
ZBAA,1996-10-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM 12/11 A3015 RMK SLP221 T01230108 57005 IEM_DS3505
ZBAA,1996-10-22 01:00,ZBAA 220100Z AUTO ////02KT 1 1/4SM 14/12 A3018 RMK SLP226 T01400120 IEM_DS3505
ZBAA,1996-10-22 02:00,ZBAA 220200Z AUTO ////04KT 1 1/2SM 15/13 A3018 RMK SLP226 T01500130 IEM_DS3505
ZBAA,1996-10-22 03:00,ZBAA 220300Z AUTO 11004KT 1 1/4SM 16/11 A3015 RMK SLP218 T01570110 57003 IEM_DS3505
ZBAA,1996-10-22 04:00,ZBAA 220400Z AUTO ////04KT 2 1/2SM 16/12 A3015 RMK SLP216 T01600120 IEM_DS3505
ZBAA,1996-10-22 05:00,ZBAA 220500Z AUTO ////02KT 2 1/2SM 16/13 A3012 RMK SLP206 T01600130 IEM_DS3505
ZBAA,1996-10-22 06:00,ZBAA 220600Z AUTO 18004KT 1 1/4SM 17/10 A3012 RMK SLP201 T01670105 57017 IEM_DS3505
ZBAA,1996-10-22 08:00,ZBAA 220800Z AUTO 00000KT 3SM 16/12 A3009 RMK SLP195 T01600120 IEM_DS3505
ZBAA,1996-10-22 09:00,ZBAA 220900Z AUTO 34002KT 1SM 15/12 A3009 RMK SLP204 T01470123 52003 IEM_DS3505
ZBAA,1996-10-22 10:00,ZBAA 221000Z AUTO ////04KT 2SM 15/13 A3012 RMK SLP206 T01500130 IEM_DS3505
ZBAA,1996-10-22 11:00,ZBAA 221100Z AUTO ////02KT 1 1/2SM 14/13 A3012 RMK SLP206 T01400130 IEM_DS3505
ZBAA,1996-10-22 12:00,ZBAA 221200Z AUTO 00000KT 1SM 12/12 A3015 RMK 60000 SLP215 T01240115 52010 IEM_DS3505
ZBAA,1996-10-22 13:00,ZBAA 221300Z AUTO 00000KT 1/2SM 12/12 A3018 RMK SLP227 T01200120 IEM_DS3505
ZBAA,1996-10-22 14:00,ZBAA 221400Z AUTO ////02KT 3/8SM 13/12 A3015 RMK SLP217 T01300120 IEM_DS3505
ZBAA,1996-10-22 15:00,ZBAA 221500Z AUTO 00000KT 1SM 12/11 A3018 RMK SLP222 T01170109 52008 IEM_DS3505
ZBAA,1996-10-22 16:00,ZBAA 221600Z AUTO 00000KT 1/4SM 12/12 A3018 RMK SLP227 T01200120 IEM_DS3505
ZBAA,1996-10-22 17:00,ZBAA 221700Z AUTO ////02KT 1/8SM 11/11 A3021 RMK SLP237 T01100110 IEM_DS3505
ZBAA,1996-10-22 18:00,ZBAA 221800Z AUTO 00000KT 1SM 12/11 A3021 RMK SLP232 T01210111 52010 IEM_DS3505
ZBAA,1996-10-22 19:00,ZBAA 221900Z AUTO 00000KT 1SM 12/12 A3018 RMK SLP227 T01200120 IEM_DS3505
ZBAA,1996-10-22 20:00,ZBAA 222000Z AUTO ////04KT 1SM 12/12 A3021 RMK SLP237 T01200120 IEM_DS3505
ZBAA,1996-10-22 21:00,ZBAA 222100Z AUTO 00000KT 1 1/4SM 13/11 A3021 RMK 70002 SLP237 T01280113 52005 IEM_DS3505
ZBAA,1996-10-22 22:00,ZBAA 222200Z AUTO 30008KT 2SM 13/11 A3021 RMK SLP237 T01300110 IEM_DS3505
ZBAA,1996-10-22 23:00,ZBAA 222300Z AUTO 00000KT 1 1/4SM 12/11 A3024 RMK SLP247 T01200110 IEM_DS3505
ZBAA,1996-10-23 00:00,ZBAA 230000Z AUTO 00000KT 1 1/2SM 13/12 A3024 RMK 60002 70002 SLP248 T01310118 52010 IEM_DS3505
ZBAA,1996-10-23 01:00,ZBAA 230100Z AUTO 00000KT 1 1/4SM 14/11 A3024 RMK SLP247 T01400110 IEM_DS3505
ZBAA,1996-10-23 02:00,ZBAA 230200Z AUTO ////02KT 1 1/4SM 16/13 A3024 RMK SLP246 T01600130 IEM_DS3505
ZBAA,1996-10-23 03:00,ZBAA 230300Z AUTO 34006KT 12SM 19/01 A3024 RMK SLP247 T01910010 54000 IEM_DS3505
ZBAA,1996-10-23 04:00,ZBAA 230400Z AUTO 29012KT 7SM 20/03 A3024 RMK SLP245 T02000030 IEM_DS3505
ZBAA,1996-10-23 05:00,ZBAA 230500Z AUTO 28012KT 7SM 20/01 A3021 RMK SLP235 T02000010 IEM_DS3505
ZBAA,1996-10-23 06:00,ZBAA 230600Z AUTO 34010KT 12SM 21/M01 A3021 RMK SLP233 T02061014 57014 IEM_DS3505
ZBAA,1996-10-23 07:00,ZBAA 230700Z AUTO 28012KT 7SM 20/00 A3018 RMK SLP225 T02000000 IEM_DS3505
ZBAA,1996-10-23 08:00,ZBAA 230800Z AUTO 29014KT 7SM 20/00 A3021 RMK SLP235 T02000000 IEM_DS3505
ZBAA,1996-10-23 09:00,ZBAA 230900Z AUTO 32002KT 7SM 18/04 A3021 RMK SLP235 T01850036 52002 IEM_DS3505
ZBAA,1996-10-23 10:00,ZBAA 231000Z AUTO 29008KT 7SM 17/01 A3021 RMK SLP236 T01700010 IEM_DS3505
ZBAA,1996-10-23 11:00,ZBAA 231100Z AUTO 30010KT 7SM 16/01 A3024 RMK SLP246 T01600010 IEM_DS3505
ZBAA,1996-10-23 12:00,ZBAA 231200Z AUTO 27002KT 7SM 13/04 A3024 RMK SLP247 T01330040 52011 IEM_DS3505
ZBAA,1996-10-23 13:00,ZBAA 231300Z AUTO 32008KT 7SM 14/M01 A3027 RMK SLP257 T01401010 IEM_DS3505
ZBAA,1996-10-23 14:00,ZBAA 231400Z AUTO 29006KT 7SM 12/00 A3027 RMK SLP257 T01200000 IEM_DS3505
ZBAA,1996-10-23 15:00,ZBAA 231500Z AUTO 34004KT 12SM 12/01 A3030 RMK SLP263 T01150012 52017 IEM_DS3505
ZBAA,1996-10-23 16:00,ZBAA 231600Z AUTO 30006KT 6SM 10/02 A3030 RMK SLP268 T01000020 IEM_DS3505
ZBAA,1996-10-23 17:00,ZBAA 231700Z AUTO ////02KT 6SM 10/01 A3030 RMK SLP268 T01000010 IEM_DS3505
ZBAA,1996-10-23 18:00,ZBAA 231800Z AUTO 02004KT 12SM 11/01 A3030 RMK SLP262 T01090010 57001 IEM_DS3505
ZBAA,1996-10-23 19:00,ZBAA 231900Z AUTO 00000KT 7SM 08/02 A3030 RMK SLP268 T00800020 IEM_DS3505
ZBAA,1996-10-23 20:00,ZBAA 232000Z AUTO ////02KT 7SM 08/02 A3030 RMK SLP268 T00800020 IEM_DS3505
ZBAA,1996-10-23 21:00,ZBAA 232100Z AUTO 02006KT 12SM 11/M01 A3033 RMK 70000 SLP265 T01091010 52003 IEM_DS3505
ZBAA,1996-10-23 22:00,ZBAA 232200Z AUTO ////04KT 7SM 07/01 A3033 RMK SLP278 T00700010 IEM_DS3505
ZBAA,1996-10-23 23:00,ZBAA 232300Z AUTO 00000KT 7SM 06/03 A3033 RMK SLP279 T00600030 IEM_DS3505
ZBAA,1996-10-24 00:00,ZBAA 240000Z AUTO 02006KT 12SM 12/M00 A3036 RMK SLP284 T01191005 52018 IEM_DS3505
ZBAA,1996-10-24 01:00,ZBAA 240100Z AUTO 02006KT 7SM 12/02 A3036 RMK SLP287 T01200020 IEM_DS3505
ZBAA,1996-10-24 02:00,ZBAA 240200Z AUTO 01008KT 7SM 14/02 A3036 RMK SLP287 T01400020 IEM_DS3505
ZBAA,1996-10-24 03:00,ZBAA 240300Z AUTO 07006KT 9SM 17/M02 A3036 RMK SLP284 T01661019 54000 IEM_DS3505
ZBAA,1996-10-24 04:00,ZBAA 240400Z AUTO ////04KT 6SM 17/00 A3033 RMK SLP276 T01700000 IEM_DS3505
ZBAA,1996-10-24 05:00,ZBAA 240500Z AUTO ////04KT 6SM 18/00 A3030 RMK SLP266 T01800000 IEM_DS3505
ZBAA,1996-10-24 06:00,ZBAA 240600Z AUTO 14004KT 9SM 18/M00 A3027 RMK SLP256 T01831005 57027 IEM_DS3505
ZBAA,1996-10-24 07:00,ZBAA 240700Z AUTO 14006KT 7SM 18/01 A3024 RMK SLP246 T01800010 IEM_DS3505
ZBAA,1996-10-24 08:00,ZBAA 240800Z AUTO 18006KT 7SM 17/01 A3024 RMK SLP246 T01700010 IEM_DS3505
ZBAA,1996-10-24 09:00,ZBAA 240900Z AUTO 16008KT 9SM 17/02 A3024 RMK SLP244 T01700024 57012 IEM_DS3505
ZBAA,1996-10-24 10:00,ZBAA 241000Z AUTO ////02KT 7SM 15/04 A3024 RMK SLP246 T01500040 IEM_DS3505
ZBAA,1996-10-24 11:00,ZBAA 241100Z AUTO ////02KT 7SM 14/05 A3027 RMK SLP257 T01400050 IEM_DS3505
ZBAA,1996-10-24 12:00,ZBAA 241200Z AUTO 16008KT 9SM 14/07 A3027 RMK SLP252 T01450067 52007 IEM_DS3505
ZBAA,1996-10-24 13:00,ZBAA 241300Z AUTO 17006KT 7SM 13/08 A3027 RMK SLP257 T01300080 IEM_DS3505
ZBAA,1996-10-24 14:00,ZBAA 241400Z AUTO ////02KT 7SM 13/08 A3027 RMK SLP257 T01300080 IEM_DS3505
ZBAA,1996-10-24 15:00,ZBAA 241500Z AUTO 20008KT 12SM 13/08 A3027 RMK SLP254 T01280077 52003 IEM_DS3505
ZBAA,1996-10-24 16:00,ZBAA 241600Z AUTO ////04KT 7SM 12/08 A3027 RMK SLP257 T01200080 IEM_DS3505
ZBAA,1996-10-24 17:00,ZBAA 241700Z AUTO ////04KT 7SM 11/08 A3027 RMK SLP257 T01100080 IEM_DS3505
ZBAA,1996-10-24 18:00,ZBAA 241800Z AUTO 34004KT 11SM 12/07 A3030 RMK SLP266 T01200072 52012 IEM_DS3505
ZBAA,1996-10-24 19:00,ZBAA 241900Z AUTO 02006KT 6SM 11/04 A3030 RMK SLP267 T01100040 IEM_DS3505
ZBAA,1996-10-24 20:00,ZBAA 242000Z AUTO ////02KT 6SM 10/04 A3030 RMK SLP268 T01000040 IEM_DS3505
ZBAA,1996-10-24 21:00,ZBAA 242100Z AUTO 34004KT 16SM 10/03 A3030 RMK SLP270 T01020027 52003 IEM_DS3505
ZBAA,1996-10-24 22:00,ZBAA 242200Z AUTO 32016KT 7SM 10/M02 A3033 RMK SLP278 T01001020 IEM_DS3505
ZBAA,1996-10-24 23:00,ZBAA 242300Z AUTO 32021KT 7SM 09/M09 A3036 RMK SLP288 T00901090 IEM_DS3505
ZBAA,1996-10-25 00:00,ZBAA 250000Z AUTO 34010KT 19SM 09/M07 A3042 RMK SLP313 T00901074 52043 IEM_DS3505
ZBAA,1996-10-25 01:00,ZBAA 250100Z AUTO 32019KT 7SM 09/M08 A3045 RMK SLP319 T00901080 IEM_DS3505
ZBAA,1996-10-25 02:00,ZBAA 250200Z AUTO 31019KT 7SM 10/M08 A3047 RMK SLP326 T01001080 IEM_DS3505
ZBAA,1996-10-25 03:00,ZBAA 250300Z AUTO 32019KT 7SM 11/M08 A3050 RMK SLP336 T01101080 IEM_DS3505
ZBAA,1996-10-25 04:00,ZBAA 250400Z AUTO 32014KT 7SM 11/M08 A3047 RMK SLP326 T01101080 IEM_DS3505
ZBAA,1996-10-25 05:00,ZBAA 250500Z AUTO 33014KT 7SM 12/M09 A3047 RMK SLP326 T01201090 IEM_DS3505
ZBAA,1996-10-25 06:00,ZBAA 250600Z AUTO 02014KT 16SM 12/M08 A3045 RMK SLP320 T01211085 57012 IEM_DS3505
ZBAA,1996-10-25 07:00,ZBAA 250700Z AUTO 35012KT 7SM 13/M09 A3045 RMK SLP318 T01301090 IEM_DS3505
ZBAA,1996-10-25 08:00,ZBAA 250800Z AUTO 32014KT 7SM 12/M11 A3045 RMK SLP318 T01201110 IEM_DS3505
ZBAA,1996-10-25 09:00,ZBAA 250900Z AUTO 32006KT 19SM 11/M11 A3045 RMK SLP317 T01121108 57004 IEM_DS3505
ZBAA,1996-10-25 10:00,ZBAA 251000Z AUTO 33010KT 7SM 10/M11 A3045 RMK SLP319 T01001110 IEM_DS3505
ZBAA,1996-10-25 11:00,ZBAA 251100Z AUTO ////02KT 7SM 08/M08 A3047 RMK SLP326 T00801080 IEM_DS3505
ZBAA,1996-10-25 12:00,ZBAA 251200Z AUTO 36002KT 19SM 08/M06 A3047 RMK SLP328 T00761058 52011 IEM_DS3505
ZBAA,1996-10-25 13:00,ZBAA 251300Z AUTO ////04KT 7SM 07/M08 A3050 RMK SLP337 T00701080 IEM_DS3505
ZBAA,1996-10-25 14:00,ZBAA 251400Z AUTO ////04KT 7SM 06/M07 A3050 RMK SLP337 T00601070 IEM_DS3505
ZBAA,1996-10-25 15:00,ZBAA 251500Z AUTO 00000KT 19SM 04/M03 A3050 RMK SLP333 T00411029 52004 IEM_DS3505
ZBAA,1996-10-25 16:00,ZBAA 251600Z AUTO 00000KT 7SM 04/M05 A3047 RMK SLP327 T00401050 IEM_DS3505
ZBAA,1996-10-25 17:00,ZBAA 251700Z AUTO 00000KT 7SM 03/M05 A3047 RMK SLP328 T00301050 IEM_DS3505
ZBAA,1996-10-25 18:00,ZBAA 251800Z AUTO 18004KT 16SM 05/M05 A3045 RMK SLP324 T00461052 57008 IEM_DS3505
ZBAA,1996-10-25 20:00,ZBAA 252000Z AUTO ////04KT 7SM 02/M03 A3042 RMK SLP311 T00201030 IEM_DS3505
ZBAA,1996-10-25 21:00,ZBAA 252100Z AUTO 18006KT 12SM 04/M05 A3042 RMK SLP303 T00441047 57021 IEM_DS3505
ZBAA,1996-10-25 22:00,ZBAA 252200Z AUTO 00000KT 7SM 01/M03 A3039 RMK SLP301 T00101030 IEM_DS3505
ZBAA,1996-10-25 23:00,ZBAA 252300Z AUTO 00000KT 7SM 01/M02 A3039 RMK SLP301 T00101020 IEM_DS3505
ZBAA,1996-10-26 00:00,ZBAA 260000Z AUTO 00000KT 4SM 03/M03 A3039 RMK SLP300 T00341027 57004 IEM_DS3505
ZBAA,1996-10-26 01:00,ZBAA 260100Z AUTO ////02KT 7SM 04/M01 A3039 RMK SLP300 T00401010 IEM_DS3505
ZBAA,1996-10-26 02:00,ZBAA 260200Z AUTO ////02KT 7SM 07/M01 A3036 RMK SLP288 T00701010 IEM_DS3505
ZBAA,1996-10-26 03:00,ZBAA 260300Z AUTO 22010KT 6SM 11/M05 A3033 RMK SLP276 T01091054 57023 IEM_DS3505
ZBAA,1996-10-26 04:00,ZBAA 260400Z AUTO 22014KT 7SM 12/M05 A3030 RMK SLP267 T01201050 IEM_DS3505
ZBAA,1996-10-26 05:00,ZBAA 260500Z AUTO 22012KT 7SM 13/M04 A3024 RMK SLP247 T01301040 IEM_DS3505
ZBAA,1996-10-26 06:00,ZBAA 260600Z AUTO 18014KT 9SM 13/M05 A3018 RMK SLP228 T01311051 57048 IEM_DS3505
ZBAA,1996-10-26 07:00,ZBAA 260700Z AUTO 20010KT 7SM 13/M03 A3015 RMK SLP217 T01301030 IEM_DS3505
ZBAA,1996-10-26 08:00,ZBAA 260800Z AUTO 19010KT 7SM 13/M02 A3012 RMK SLP206 T01301020 IEM_DS3505
ZBAA,1996-10-26 09:00,ZBAA 260900Z AUTO 20008KT 9SM 12/M03 A3009 RMK SLP199 T01231027 57028 IEM_DS3505
ZBAA,1996-10-26 10:00,ZBAA 261000Z AUTO ////04KT 7SM 11/M02 A3009 RMK SLP196 T01101020 IEM_DS3505
ZBAA,1996-10-26 11:00,ZBAA 261100Z AUTO ////04KT 7SM 10/M01 A3006 RMK SLP186 T01001010 IEM_DS3505
ZBAA,1996-10-26 12:00,ZBAA 261200Z AUTO 16008KT 12SM 10/M00 A3006 RMK SLP186 T01031005 57014 IEM_DS3505
ZBAA,1996-10-26 13:00,ZBAA 261300Z AUTO ////02KT 5SM 08/00 A3006 RMK SLP187 T00800000 IEM_DS3505
ZBAA,1996-10-26 14:00,ZBAA 261400Z AUTO ////04KT 5SM 07/01 A3003 RMK SLP177 T00700010 IEM_DS3505
ZBAA,1996-10-26 15:00,ZBAA 261500Z AUTO 20004KT 9SM 07/02 A3003 RMK SLP175 T00720015 57010 IEM_DS3505
ZBAA,1996-10-26 16:00,ZBAA 261600Z AUTO ////04KT 5SM 05/02 A3000 RMK SLP167 T00500020 IEM_DS3505
ZBAA,1996-10-26 17:00,ZBAA 261700Z AUTO ////04KT 5SM 05/02 A3000 RMK SLP167 T00500020 IEM_DS3505
ZBAA,1996-10-26 18:00,ZBAA 261800Z AUTO 02006KT 6SM 06/01 A2997 RMK SLP158 T00630007 57017 IEM_DS3505
ZBAA,1996-10-26 20:00,ZBAA 262000Z AUTO 00000KT 4SM 04/02 A2994 RMK SLP147 T00400020 IEM_DS3505
ZBAA,1996-10-26 21:00,ZBAA 262100Z AUTO 02004KT 4SM 05/01 A2994 RMK SLP146 T00510013 57012 IEM_DS3505
ZBAA,1996-10-26 22:00,ZBAA 262200Z AUTO 00000KT 2 1/2SM 03/02 A2991 RMK SLP137 T00300020 IEM_DS3505
ZBAA,1996-10-26 23:00,ZBAA 262300Z AUTO 00000KT 2 1/2SM 03/03 A2991 RMK SLP137 T00300030 IEM_DS3505
ZBAA,1996-10-27 00:00,ZBAA 270000Z AUTO 02004KT 4SM 05/01 A2994 RMK SLP143 T00530007 57003 IEM_DS3505
ZBAA,1996-10-27 01:00,ZBAA 270100Z AUTO ////02KT 2 1/2SM 06/05 A2994 RMK SLP147 T00600050 IEM_DS3505
ZBAA,1996-10-27 02:00,ZBAA 270200Z AUTO ////02KT 2SM 07/06 A2991 RMK SLP136 T00700060 IEM_DS3505
ZBAA,1996-10-27 03:00,ZBAA 270300Z AUTO 02004KT 2SM 10/04 A2991 RMK SLP135 T00970040 57008 IEM_DS3505
ZBAA,1996-10-27 04:00,ZBAA 270400Z AUTO ////04KT 2 1/2SM 11/07 A2988 RMK SLP125 T01100070 IEM_DS3505
ZBAA,1996-10-27 05:00,ZBAA 270500Z AUTO ////02KT 2 1/2SM 12/07 A2985 RMK SLP115 T01200070 IEM_DS3505
ZBAA,1996-10-27 06:00,ZBAA 270600Z AUTO 11002KT 1 1/4SM 12/04 A2983 RMK SLP108 T01240043 57027 IEM_DS3505
ZBAA,1996-10-27 07:00,ZBAA 270700Z AUTO 15004KT 2 1/2SM 13/06 A2983 RMK SLP108 T01300060 IEM_DS3505
ZBAA,1996-10-27 08:00,ZBAA 270800Z AUTO 19004KT 2 1/2SM 13/07 A2980 RMK SLP098 T01300070 IEM_DS3505
ZBAA,1996-10-27 09:00,ZBAA 270900Z AUTO 00000KT 1 1/2SM 12/05 A2980 RMK SLP099 T01210052 57009 IEM_DS3505
ZBAA,1996-10-27 10:00,ZBAA 271000Z AUTO 00000KT 2SM 12/06 A2980 RMK SLP098 T01200060 IEM_DS3505
ZBAA,1996-10-27 11:00,ZBAA 271100Z AUTO ////02KT 2SM 10/06 A2983 RMK SLP109 T01000060 IEM_DS3505
ZBAA,1996-10-27 12:00,ZBAA 271200Z AUTO 00000KT 1 1/4SM 08/06 A2983 RMK SLP104 T00820058 52005 IEM_DS3505
ZBAA,1996-10-27 13:00,ZBAA 271300Z AUTO 00000KT 1 1/2SM 09/06 A2983 RMK SLP109 T00900060 IEM_DS3505
ZBAA,1996-10-27 14:00,ZBAA 271400Z AUTO ////04KT 1 1/2SM 08/07 A2983 RMK SLP109 T00800070 IEM_DS3505
ZBAA,1996-10-27 15:00,ZBAA 271500Z AUTO 00000KT 2SM 08/05 A2980 RMK SLP096 T00770050 57008 IEM_DS3505
ZBAA,1996-10-27 16:00,ZBAA 271600Z AUTO 32004KT 1 1/2SM 07/06 A2977 RMK SLP089 T00700060 IEM_DS3505
ZBAA,1996-10-27 17:00,ZBAA 271700Z AUTO ////04KT 1 1/2SM 07/06 A2977 RMK SLP089 T00700060 IEM_DS3505
ZBAA,1996-10-27 18:00,ZBAA 271800Z AUTO 00000KT 1 1/4SM 07/05 A2977 RMK SLP084 T00680050 57011 IEM_DS3505
ZBAA,1996-10-27 19:00,ZBAA 271900Z AUTO 33004KT 1 1/4SM 07/06 A2974 RMK SLP078 T00700060 IEM_DS3505
ZBAA,1996-10-27 20:00,ZBAA 272000Z AUTO 32004KT 1SM 07/06 A2974 RMK SLP078 T00700060 IEM_DS3505
ZBAA,1996-10-27 21:00,ZBAA 272100Z AUTO 00000KT 1 1/4SM 06/05 A2974 RMK SLP077 T00640048 57007 IEM_DS3505
ZBAA,1996-10-27 22:00,ZBAA 272200Z AUTO 00000KT 1SM 06/06 A2977 RMK SLP089 T00600060 IEM_DS3505
ZBAA,1996-10-27 23:00,ZBAA 272300Z AUTO 01004KT 1SM 07/06 A2980 RMK SLP099 T00700060 IEM_DS3505
ZBAA,1996-10-28 00:00,ZBAA 280000Z AUTO 07004KT 1SM 08/06 A2983 RMK SLP105 T00780056 52027 IEM_DS3505
ZBAA,1996-10-28 01:00,ZBAA 280100Z AUTO 00000KT 1SM 10/08 A2985 RMK SLP116 T01000080 IEM_DS3505
ZBAA,1996-10-28 02:00,ZBAA 280200Z AUTO 34012KT 4SM 17/05 A2985 RMK SLP114 T01700050 IEM_DS3505
ZBAA,1996-10-28 03:00,ZBAA 280300Z AUTO 32010KT 16SM 18/M07 A2988 RMK SLP123 T01801074 52019 IEM_DS3505
ZBAA,1996-10-28 04:00,ZBAA 280400Z AUTO 32010KT 6SM 17/M02 A2988 RMK SLP124 T01701020 IEM_DS3505
ZBAA,1996-10-28 05:00,ZBAA 280500Z AUTO 32008KT 6SM 19/M02 A2988 RMK SLP124 T01901020 IEM_DS3505
ZBAA,1996-10-28 06:00,ZBAA 280600Z AUTO 34014KT 16SM 18/M06 A2988 RMK SLP125 T01831061 52002 IEM_DS3505
ZBAA,1996-10-28 07:00,ZBAA 280700Z AUTO 29017G27KT 7SM 18/M06 A2988 RMK SLP124 T01801060 IEM_DS3505
ZBAA,1996-10-28 08:00,ZBAA 280800Z AUTO 31014KT 7SM 18/M06 A2988 RMK SLP124 T01801060 IEM_DS3505
ZBAA,1996-10-28 09:00,ZBAA 280900Z AUTO 34008KT 16SM 16/M06 A2988 RMK SLP130 T01601061 52005 IEM_DS3505
ZBAA,1996-10-28 10:00,ZBAA 281000Z AUTO 32006KT 7SM 15/M06 A2991 RMK SLP135 T01501060 IEM_DS3505
ZBAA,1996-10-28 11:00,ZBAA 281100Z AUTO ////02KT 7SM 12/M05 A2991 RMK SLP135 T01201050 IEM_DS3505
ZBAA,1996-10-28 12:00,ZBAA 281200Z AUTO 07006KT 12SM 13/M03 A2991 RMK SLP133 T01301026 52002 IEM_DS3505
ZBAA,1996-10-28 13:00,ZBAA 281300Z AUTO 00000KT 6SM 11/M04 A2991 RMK SLP135 T01101040 IEM_DS3505
ZBAA,1996-10-28 14:00,ZBAA 281400Z AUTO 00000KT 6SM 09/M03 A2991 RMK SLP136 T00901030 IEM_DS3505
ZBAA,1996-10-28 15:00,ZBAA 281500Z AUTO 27002KT 7SM 09/02 A2991 RMK SLP138 T00900015 52006 IEM_DS3505
