station,valid,metar
ZBAA,1978-11-03 06:00,ZBAA 030600Z AUTO 20006KT 3SM 15/03 RMK SLP240 T01500030 57025 IEM_DS3505
ZBAA,1978-11-03 09:00,ZBAA 030900Z AUTO 20004KT 3SM 12/05 RMK SLP230 T01200050 57010 IEM_DS3505
ZBAA,1978-11-03 12:00,ZBAA 031200Z AUTO 00000KT 5SM 08/05 RMK SLP234 T00800050 52004 IEM_DS3505
ZBAA,1978-11-03 15:00,ZBAA 031500Z AUTO 00000KT 4SM 05/04 RMK SLP240 T00500040 52006 IEM_DS3505
ZBAA,1978-11-03 18:00,ZBAA 031800Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP239 T00200020 57001 IEM_DS3505
ZBAA,1978-11-03 21:00,ZBAA 032100Z AUTO 00000KT 0SM 01/M02 RMK SLP234 T00101020 57005 IEM_DS3505
ZBAA,1978-11-04 00:00,ZBAA 040000Z AUTO 00000KT 1/8SM 00/00 RMK SLP245 T00000000 52010 IEM_DS3505
ZBAA,1978-11-04 03:00,ZBAA 040300Z AUTO 04002KT 1 1/4SM 11/05 RMK SLP240 T01100050 57004 IEM_DS3505
ZBAA,1978-11-04 06:00,ZBAA 040600Z AUTO 14004KT 2 1/2SM 15/06 RMK SLP213 T01500060 57027 IEM_DS3505
ZBAA,1978-11-04 09:00,ZBAA 040900Z AUTO 20002KT 1SM 13/08 RMK SLP210 T01300080 57003 IEM_DS3505
ZBAA,1978-11-04 12:00,ZBAA 041200Z AUTO 14004KT 2 1/2SM 07/06 RMK SLP218 T00700060 52007 IEM_DS3505
ZBAA,1978-11-04 15:00,ZBAA 041500Z AUTO 00000KT 1 1/2SM 06/05 RMK SLP221 T00600050 52004 IEM_DS3505
ZBAA,1978-11-04 18:00,ZBAA 041800Z AUTO 02002KT 1/4SM 04/04 RMK SLP223 T00400040 52002 IEM_DS3505
ZBAA,1978-11-04 21:00,ZBAA 042100Z AUTO 00000KT 0SM 02/02 RMK SLP224 T00200020 52001 IEM_DS3505
ZBAA,1978-11-05 00:00,ZBAA 050000Z AUTO 00000KT 0SM 02/01 RMK SLP240 T00200010 52015 IEM_DS3505
ZBAA,1978-11-05 03:00,ZBAA 050300Z AUTO 02004KT 1/2SM 08/07 RMK SLP241 T00800070 52002 IEM_DS3505
ZBAA,1978-11-05 06:00,ZBAA 050600Z AUTO 11004KT 2SM 13/09 RMK SLP228 T01300090 57013 IEM_DS3505
ZBAA,1978-11-05 09:00,ZBAA 050900Z AUTO 00000KT 1 1/2SM 12/09 RMK SLP227 T01200090 57001 IEM_DS3505
ZBAA,1978-11-05 12:00,ZBAA 051200Z AUTO 00000KT 3/8SM 07/07 RMK SLP242 T00700070 52014 IEM_DS3505
ZBAA,1978-11-05 15:00,ZBAA 051500Z AUTO 36004KT 0SM 04/04 RMK SLP250 T00400040 52009 IEM_DS3505
ZBAA,1978-11-05 18:00,ZBAA 051800Z AUTO 02004KT 0SM 05/04 RMK SLP253 T00500040 52003 IEM_DS3505
ZBAA,1978-11-05 21:00,ZBAA 052100Z AUTO 02002KT 0SM 06/06 RMK SLP254 T00600060 52001 IEM_DS3505
ZBAA,1978-11-06 00:00,ZBAA 060000Z AUTO 00000KT 0SM 04/03 RMK SLP275 T00400030 52020 IEM_DS3505
ZBAA,1978-11-06 03:00,ZBAA 060300Z AUTO 02004KT 1 1/4SM 12/08 RMK SLP277 T01200080 52003 IEM_DS3505
ZBAA,1978-11-06 06:00,ZBAA 060600Z AUTO 09004KT 2SM 15/10 RMK SLP260 T01500100 57017 IEM_DS3505
ZBAA,1978-11-06 09:00,ZBAA 060900Z AUTO 00000KT 2SM 13/10 RMK SLP258 T01300100 57002 IEM_DS3505
ZBAA,1978-11-06 12:00,ZBAA 061200Z AUTO 34002KT 1SM 09/08 RMK SLP264 T00900080 52006 IEM_DS3505
ZBAA,1978-11-06 15:00,ZBAA 061500Z AUTO 09004KT 1SM 10/09 RMK SLP272 T01000090 52008 IEM_DS3505
ZBAA,1978-11-06 18:00,ZBAA 061800Z AUTO 04004KT 1SM 09/08 RMK SLP268 T00900080 57004 IEM_DS3505
ZBAA,1978-11-06 21:00,ZBAA 062100Z AUTO 04002KT 1 1/4SM 09/06 RMK SLP261 T00900060 57007 IEM_DS3505
ZBAA,1978-11-07 00:00,ZBAA 070000Z AUTO 07002KT 1SM 09/08 RMK SLP267 T00900080 52006 IEM_DS3505
ZBAA,1978-11-07 03:00,ZBAA 070300Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP258 T01000090 57009 IEM_DS3505
ZBAA,1978-11-07 06:00,ZBAA 070600Z AUTO 00000KT 1 1/4SM 11/09 RMK SLP238 T01100090 57020 IEM_DS3505
ZBAA,1978-11-07 09:00,ZBAA 070900Z AUTO 14002KT 1 1/2SM 10/09 RMK SLP230 T01000090 57008 IEM_DS3505
ZBAA,1978-11-07 12:00,ZBAA 071200Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP238 T01000090 52008 IEM_DS3505
ZBAA,1978-11-07 15:00,ZBAA 071500Z AUTO 00000KT 1SM 07/07 RMK SLP240 T00700070 52001 IEM_DS3505
ZBAA,1978-11-07 18:00,ZBAA 071800Z AUTO 00000KT 0SM 06/05 RMK SLP240 T00600050 54000 IEM_DS3505
ZBAA,1978-11-07 21:00,ZBAA 072100Z AUTO 00000KT 0SM 05/04 RMK SLP246 T00500040 52006 IEM_DS3505
ZBAA,1978-11-08 00:00,ZBAA 080000Z AUTO 00000KT 1SM 06/06 RMK SLP268 T00600060 52022 IEM_DS3505
ZBAA,1978-11-08 03:00,ZBAA 080300Z AUTO 02012KT 5SM 14/00 RMK SLP285 T01400000 52017 IEM_DS3505
ZBAA,1978-11-08 06:00,ZBAA 080600Z AUTO 02008KT 7SM 16/M01 RMK SLP276 T01601010 57009 IEM_DS3505
ZBAA,1978-11-08 09:00,ZBAA 080900Z AUTO 14008KT 2 1/2SM 12/07 RMK SLP287 T01200070 52011 IEM_DS3505
ZBAA,1978-11-08 12:00,ZBAA 081200Z AUTO 20004KT 6SM 07/04 RMK SLP322 T00700040 52034 IEM_DS3505
ZBAA,1978-11-08 15:00,ZBAA 081500Z AUTO 16002KT 6SM 07/02 RMK SLP335 T00700020 52014 IEM_DS3505
ZBAA,1978-11-08 18:00,ZBAA 081800Z AUTO 14002KT 7SM 06/01 RMK SLP335 T00600010 54000 IEM_DS3505
ZBAA,1978-11-08 21:00,ZBAA 082100Z AUTO 14010KT 7SM 06/M01 RMK SLP332 T00601010 57003 IEM_DS3505
ZBAA,1978-11-09 00:00,ZBAA 090000Z AUTO 14010KT 6SM 05/M03 RMK SLP340 T00501030 52007 IEM_DS3505
ZBAA,1978-11-09 03:00,ZBAA 090300Z AUTO 16010KT 9SM 08/M05 RMK SLP338 T00801050 57001 IEM_DS3505
ZBAA,1978-11-09 06:00,ZBAA 090600Z AUTO 18006KT 9SM 09/M05 RMK SLP317 T00901050 57021 IEM_DS3505
ZBAA,1978-11-09 09:00,ZBAA 090900Z AUTO 11004KT 7SM 08/M01 RMK SLP311 T00801010 57007 IEM_DS3505
ZBAA,1978-11-09 12:00,ZBAA 091200Z AUTO 04002KT 7SM 07/02 RMK SLP311 T00700020 54000 IEM_DS3505
ZBAA,1978-11-09 15:00,ZBAA 091500Z AUTO 02004KT 7SM 05/00 RMK SLP309 T00500000 57002 IEM_DS3505
ZBAA,1978-11-09 18:00,ZBAA 091800Z AUTO 00000KT 6SM 03/00 RMK SLP303 T00300000 57006 IEM_DS3505
ZBAA,1978-11-09 21:00,ZBAA 092100Z AUTO 02004KT 5SM 02/00 RMK SLP294 T00200000 57009 IEM_DS3505
ZBAA,1978-11-10 00:00,ZBAA 100000Z AUTO 36006KT 3SM 03/M01 RMK SLP304 T00301010 52010 IEM_DS3505
ZBAA,1978-11-10 03:00,ZBAA 100300Z AUTO 02006KT 4SM 10/M02 RMK SLP301 T01001020 57002 IEM_DS3505
ZBAA,1978-11-10 06:00,ZBAA 100600Z AUTO 11004KT 11SM 14/M03 RMK SLP276 T01401030 57025 IEM_DS3505
ZBAA,1978-11-10 09:00,ZBAA 100900Z AUTO 20004KT 4SM 10/01 RMK SLP276 T01000010 57001 IEM_DS3505
ZBAA,1978-11-10 12:00,ZBAA 101200Z AUTO 20002KT 5SM 06/00 RMK SLP281 T00600000 52005 IEM_DS3505
ZBAA,1978-11-10 15:00,ZBAA 101500Z AUTO 16004KT 4SM 04/01 RMK SLP279 T00400010 57001 IEM_DS3505
ZBAA,1978-11-10 18:00,ZBAA 101800Z AUTO 07002KT 2 1/2SM 02/01 RMK SLP278 T00200010 57001 IEM_DS3505
ZBAA,1978-11-10 21:00,ZBAA 102100Z AUTO 36002KT 2SM 02/01 RMK SLP276 T00200010 57003 IEM_DS3505
ZBAA,1978-11-11 00:00,ZBAA 110000Z AUTO 00000KT 1 1/2SM 04/02 RMK SLP283 T00400020 52007 IEM_DS3505
ZBAA,1978-11-11 03:00,ZBAA 110300Z AUTO 02006KT 2SM 09/01 RMK SLP285 T00900010 52002 IEM_DS3505
ZBAA,1978-11-11 06:00,ZBAA 110600Z AUTO 14004KT 6SM 12/02 RMK SLP265 T01200020 57019 IEM_DS3505
ZBAA,1978-11-11 09:00,ZBAA 110900Z AUTO 18002KT 3SM 10/03 RMK SLP267 T01000030 52002 IEM_DS3505
ZBAA,1978-11-11 12:00,ZBAA 111200Z AUTO 00000KT 3SM 06/04 RMK SLP280 T00600040 52012 IEM_DS3505
ZBAA,1978-11-11 15:00,ZBAA 111500Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP284 T00600030 52005 IEM_DS3505
ZBAA,1978-11-11 18:00,ZBAA 111800Z AUTO 00000KT 3SM 06/03 RMK SLP282 T00600030 57002 IEM_DS3505
ZBAA,1978-11-11 21:00,ZBAA 112100Z AUTO 11004KT 4SM 05/03 RMK SLP277 T00500030 57005 IEM_DS3505
ZBAA,1978-11-12 00:00,ZBAA 120000Z AUTO 00000KT 1 1/4SM 05/03 RMK SLP280 T00500030 52002 IEM_DS3505
ZBAA,1978-11-12 03:00,ZBAA 120300Z AUTO 25002KT 5SM 09/06 RMK SLP271 T00900060 57008 IEM_DS3505
ZBAA,1978-11-12 06:00,ZBAA 120600Z AUTO 18004KT 6SM 12/05 RMK SLP239 T01200050 57032 IEM_DS3505
ZBAA,1978-11-12 09:00,ZBAA 120900Z AUTO 18004KT 3SM 11/05 RMK SLP231 T01100050 57008 IEM_DS3505
ZBAA,1978-11-12 12:00,ZBAA 121200Z AUTO 16002KT 2SM 08/05 RMK SLP231 T00800050 54000 IEM_DS3505
ZBAA,1978-11-12 15:00,ZBAA 121500Z AUTO 27002KT 2 1/2SM 07/05 RMK SLP229 T00700050 57002 IEM_DS3505
ZBAA,1978-11-12 18:00,ZBAA 121800Z AUTO 20002KT 2 1/2SM 06/04 RMK SLP220 T00600040 57009 IEM_DS3505
ZBAA,1978-11-12 21:00,ZBAA 122100Z AUTO 00000KT 2SM 06/04 RMK SLP210 T00600040 57010 IEM_DS3505
ZBAA,1978-11-13 00:00,ZBAA 130000Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP211 T00600050 52001 IEM_DS3505
ZBAA,1978-11-13 03:00,ZBAA 130300Z AUTO 20004KT 1 1/2SM 09/06 RMK SLP211 T00900060 54000 IEM_DS3505
ZBAA,1978-11-13 06:00,ZBAA 130600Z AUTO 20002KT 2SM 11/07 RMK SLP194 T01100070 57017 IEM_DS3505
ZBAA,1978-11-13 09:00,ZBAA 130900Z AUTO 00000KT 1 1/4SM 11/07 RMK SLP190 T01100070 57004 IEM_DS3505
ZBAA,1978-11-13 12:00,ZBAA 131200Z AUTO 04004KT 1 1/4SM 09/07 RMK SLP198 T00900070 52008 IEM_DS3505
ZBAA,1978-11-13 15:00,ZBAA 131500Z AUTO 00000KT 1SM 08/07 RMK SLP206 T00800070 52008 IEM_DS3505
ZBAA,1978-11-13 18:00,ZBAA 131800Z AUTO 02002KT 1SM 07/06 RMK SLP202 T00700060 57004 IEM_DS3505
ZBAA,1978-11-13 21:00,ZBAA 132100Z AUTO 34004KT 3SM 07/06 RMK SLP211 T00700060 52009 IEM_DS3505
ZBAA,1978-11-14 00:00,ZBAA 140000Z AUTO 34008KT 3SM 09/06 RMK 60004 70004 SLP233 T00900060 52022 IEM_DS3505
ZBAA,1978-11-14 03:00,ZBAA 140300Z AUTO 02006KT 3SM 11/06 RMK SLP249 T01100060 52016 IEM_DS3505
ZBAA,1978-11-14 06:00,ZBAA 140600Z AUTO 11012KT 6SM 11/08 RMK SLP242 T01100080 57007 IEM_DS3505
ZBAA,1978-11-14 09:00,ZBAA 140900Z AUTO 16006KT 7SM 09/05 RMK SLP253 T00900050 52011 IEM_DS3505
ZBAA,1978-11-14 12:00,ZBAA 141200Z AUTO 09004KT 4SM 06/05 RMK SLP277 T00600050 52024 IEM_DS3505
ZBAA,1978-11-14 15:00,ZBAA 141500Z AUTO 00000KT 5SM 04/03 RMK SLP291 T00400030 52014 IEM_DS3505
ZBAA,1978-11-14 18:00,ZBAA 141800Z AUTO 00000KT 0SM 01/01 RMK SLP304 T00100010 52012 IEM_DS3505
ZBAA,1978-11-14 21:00,ZBAA 142100Z AUTO 00000KT 1/8SM 04/04 RMK 70004 SLP304 T00400040 54000 IEM_DS3505
ZBAA,1978-11-15 00:00,ZBAA 150000Z AUTO 27004KT 1/8SM 02/02 RMK SLP314 T00200020 52010 IEM_DS3505
ZBAA,1978-11-15 03:00,ZBAA 150300Z AUTO 27004KT 1SM 04/04 RMK SLP314 T00400040 54000 IEM_DS3505
ZBAA,1978-11-15 06:00,ZBAA 150600Z AUTO 20008KT 6SM 10/01 RMK SLP281 T01000010 57033 IEM_DS3505
ZBAA,1978-11-15 09:00,ZBAA 150900Z AUTO 16008KT 2SM 07/05 RMK SLP268 T00700050 57012 IEM_DS3505
ZBAA,1978-11-15 12:00,ZBAA 151200Z AUTO 16002KT 2 1/2SM 04/03 RMK SLP267 T00400030 57002 IEM_DS3505
ZBAA,1978-11-15 15:00,ZBAA 151500Z AUTO 09002KT 2SM 04/04 RMK SLP256 T00400040 57011 IEM_DS3505
ZBAA,1978-11-15 18:00,ZBAA 151800Z AUTO 11002KT 1 1/4SM 05/04 RMK SLP240 T00500040 57015 IEM_DS3505
ZBAA,1978-11-15 21:00,ZBAA 152100Z AUTO 11004KT 1 1/4SM 05/04 RMK SLP220 T00500040 57020 IEM_DS3505
ZBAA,1978-11-16 00:00,ZBAA 160000Z AUTO 11002KT 1SM 04/04 RMK SLP219 T00400040 57002 IEM_DS3505
ZBAA,1978-11-16 03:00,ZBAA 160300Z AUTO 18004KT 1 1/4SM 05/04 RMK SLP220 T00500040 52001 IEM_DS3505
ZBAA,1978-11-16 06:00,ZBAA 160600Z AUTO 14004KT 2 1/2SM 07/05 RMK 60002 SLP197 T00700050 57022 IEM_DS3505
ZBAA,1978-11-16 09:00,ZBAA 160900Z AUTO 00000KT 2SM 06/05 RMK SLP200 T00600050 52003 IEM_DS3505
ZBAA,1978-11-16 12:00,ZBAA 161200Z AUTO 14002KT 1 1/4SM 04/03 RMK SLP208 T00400030 52007 IEM_DS3505
ZBAA,1978-11-16 15:00,ZBAA 161500Z AUTO 00000KT 1 1/4SM 05/04 RMK SLP214 T00500040 52007 IEM_DS3505
ZBAA,1978-11-16 18:00,ZBAA 161800Z AUTO 00000KT 1SM 05/05 RMK SLP207 T00500050 57007 IEM_DS3505
ZBAA,1978-11-16 21:00,ZBAA 162100Z AUTO 00000KT 1SM 06/05 RMK 70004 SLP195 T00600050 57012 IEM_DS3505
ZBAA,1978-11-17 00:00,ZBAA 170000Z AUTO 00000KT 1/8SM 06/05 RMK 70004 SLP203 T00600050 52008 IEM_DS3505
ZBAA,1978-11-17 03:00,ZBAA 170300Z AUTO 20004KT 2SM 09/07 RMK SLP202 T00900070 57001 IEM_DS3505
ZBAA,1978-11-17 06:00,ZBAA 170600Z AUTO 20004KT 2 1/2SM 11/05 RMK SLP184 T01100050 57018 IEM_DS3505
ZBAA,1978-11-17 09:00,ZBAA 170900Z AUTO 20004KT 3SM 09/05 RMK SLP180 T00900050 57004 IEM_DS3505
ZBAA,1978-11-17 12:00,ZBAA 171200Z AUTO 29006KT 6SM 06/03 RMK SLP195 T00600030 52015 IEM_DS3505
ZBAA,1978-11-17 15:00,ZBAA 171500Z AUTO 34016KT 12SM 08/M09 RMK SLP202 T00801090 52007 IEM_DS3505
ZBAA,1978-11-17 18:00,ZBAA 171800Z AUTO 34019KT 9SM 05/M11 RMK SLP215 T00501110 52013 IEM_DS3505
ZBAA,1978-11-17 21:00,ZBAA 172100Z AUTO 02012KT 11SM 03/M09 RMK SLP216 T00301090 52001 IEM_DS3505
ZBAA,1978-11-18 00:00,ZBAA 180000Z AUTO 32010KT 12SM 03/M09 RMK SLP228 T00301090 52011 IEM_DS3505
ZBAA,1978-11-18 03:00,ZBAA 180300Z AUTO 34023KT 12SM 06/M13 RMK SLP235 T00601130 52008 IEM_DS3505
ZBAA,1978-11-18 06:00,ZBAA 180600Z AUTO 34016KT 12SM 07/M13 RMK SLP225 T00701130 57010 IEM_DS3505
ZBAA,1978-11-18 09:00,ZBAA 180900Z AUTO 34023KT 11SM 05/M15 RMK SLP235 T00501150 52009 IEM_DS3505
ZBAA,1978-11-18 12:00,ZBAA 181200Z AUTO 34014KT 16SM 04/M12 RMK SLP261 T00401120 52026 IEM_DS3505
ZBAA,1978-11-18 15:00,ZBAA 181500Z AUTO 34012KT 19SM 02/M11 RMK SLP276 T00201110 52015 IEM_DS3505
ZBAA,1978-11-18 18:00,ZBAA 181800Z AUTO 34014KT 19SM 02/M12 RMK SLP283 T00201120 52007 IEM_DS3505
ZBAA,1978-11-18 21:00,ZBAA 182100Z AUTO 34014KT 19SM 01/M13 RMK SLP289 T00101130 52006 IEM_DS3505
ZBAA,1978-11-19 00:00,ZBAA 190000Z AUTO 34010KT 11SM 01/M14 RMK SLP314 T00101140 52025 IEM_DS3505
ZBAA,1978-11-19 03:00,ZBAA 190300Z AUTO 34014KT 19SM 04/M14 RMK SLP315 T00401140 52001 IEM_DS3505
ZBAA,1978-11-19 06:00,ZBAA 190600Z AUTO 34008KT 19SM 07/M14 RMK SLP291 T00701140 57024 IEM_DS3505
ZBAA,1978-11-19 09:00,ZBAA 190900Z AUTO 34004KT 12SM 05/M10 RMK SLP287 T00501100 57004 IEM_DS3505
ZBAA,1978-11-19 12:00,ZBAA 191200Z AUTO 00000KT 11SM 01/M06 RMK SLP295 T00101060 52008 IEM_DS3505
ZBAA,1978-11-19 15:00,ZBAA 191500Z AUTO 27006KT 9SM 00/M06 RMK SLP298 T00001060 52003 IEM_DS3505
ZBAA,1978-11-19 18:00,ZBAA 191800Z AUTO 32004KT 8SM M02/M05 RMK SLP293 T10201050 57005 IEM_DS3505
ZBAA,1978-11-19 21:00,ZBAA 192100Z AUTO 25002KT 6SM M03/M04 RMK SLP289 T10301040 57004 IEM_DS3505
ZBAA,1978-11-20 00:00,ZBAA 200000Z AUTO 00000KT 1 1/2SM M03/M05 RMK SLP295 T10301050 52005 IEM_DS3505
ZBAA,1978-11-20 03:00,ZBAA 200300Z AUTO 00000KT 1 1/2SM M03/M05 RMK SLP295 T10301050 52005 IEM_DS3505
ZBAA,1978-11-20 06:00,ZBAA 200600Z AUTO 16004KT 5SM RMK SLP262 57031 IEM_DS3505
ZBAA,1978-11-20 09:00,ZBAA 200900Z AUTO 20004KT 3SM 05/M03 RMK SLP257 T00501030 57005 IEM_DS3505
ZBAA,1978-11-20 12:00,ZBAA 201200Z AUTO 00000KT 4SM 01/M02 RMK SLP265 T00101020 52007 IEM_DS3505
ZBAA,1978-11-20 15:00,ZBAA 201500Z AUTO 25004KT 5SM M01/M03 RMK SLP270 T10101030 52006 IEM_DS3505
ZBAA,1978-11-20 18:00,ZBAA 201800Z AUTO 02002KT 5SM M02/M04 RMK SLP274 T10201040 52004 IEM_DS3505
ZBAA,1978-11-20 21:00,ZBAA 202100Z AUTO 00000KT 6SM M01/M05 RMK SLP275 T10101050 52001 IEM_DS3505
ZBAA,1978-11-21 00:00,ZBAA 210000Z AUTO 36004KT 2SM M01/M05 RMK SLP288 T10101050 52013 IEM_DS3505
ZBAA,1978-11-21 03:00,ZBAA 210300Z AUTO 36004KT 2SM M01/M17 RMK SLP288 T10101170 51013 IEM_DS3505
ZBAA,1978-11-21 06:00,ZBAA 210600Z AUTO 00000KT 12SM RMK SLP270 57022 IEM_DS3505
ZBAA,1978-11-21 09:00,ZBAA 210900Z AUTO 20004KT 3SM 07/M06 RMK SLP269 T00701060 57001 IEM_DS3505
ZBAA,1978-11-21 12:00,ZBAA 211200Z AUTO 14004KT 5SM 03/M04 RMK SLP270 T00301040 52001 IEM_DS3505
ZBAA,1978-11-21 15:00,ZBAA 211500Z AUTO 25004KT 6SM 01/M05 RMK SLP266 T00101050 57004 IEM_DS3505
ZBAA,1978-11-21 18:00,ZBAA 211800Z AUTO 25004KT 6SM 01/M05 RMK SLP266 T00101050 57004 IEM_DS3505
ZBAA,1978-11-21 21:00,ZBAA 212100Z AUTO 34002KT 4SM M02/M04 RMK SLP253 T10201040 57009 IEM_DS3505
ZBAA,1978-11-22 00:00,ZBAA 220000Z AUTO 02004KT 1SM M02/M05 RMK SLP264 T10201050 52011 IEM_DS3505
ZBAA,1978-11-22 03:00,ZBAA 220300Z AUTO 07004KT 2 1/2SM 06/M06 RMK SLP265 T00601060 52001 IEM_DS3505
ZBAA,1978-11-22 06:00,ZBAA 220600Z AUTO 00000KT 3SM 11/M05 RMK SLP245 T01101050 57019 IEM_DS3505
ZBAA,1978-11-22 09:00,ZBAA 220900Z AUTO 20004KT 2 1/2SM 08/M04 RMK SLP249 T00801040 52003 IEM_DS3505
ZBAA,1978-11-22 12:00,ZBAA 221200Z AUTO 25004KT 7SM 04/M02 RMK SLP257 T00401020 52008 IEM_DS3505
ZBAA,1978-11-22 15:00,ZBAA 221500Z AUTO 25004KT 7SM 02/M02 RMK SLP265 T00201020 52007 IEM_DS3505
ZBAA,1978-11-22 18:00,ZBAA 221800Z AUTO 09002KT 2SM M01/M03 RMK SLP273 T10101030 52009 IEM_DS3505
ZBAA,1978-11-22 21:00,ZBAA 222100Z AUTO 02004KT 1SM M02/M03 RMK SLP278 T10201030 52005 IEM_DS3505
ZBAA,1978-11-23 00:00,ZBAA 230000Z AUTO 02004KT 1SM M01/M04 RMK SLP298 T10101040 52020 IEM_DS3505
ZBAA,1978-11-23 03:00,ZBAA 230300Z AUTO 09004KT 1 1/4SM 04/M02 RMK SLP300 T00401020 52002 IEM_DS3505
ZBAA,1978-11-23 06:00,ZBAA 230600Z AUTO 11004KT 2 1/2SM 08/00 RMK SLP272 T00800000 57028 IEM_DS3505
ZBAA,1978-11-23 09:00,ZBAA 230900Z AUTO 00000KT 4SM 06/02 RMK SLP273 T00600020 52001 IEM_DS3505
ZBAA,1978-11-23 12:00,ZBAA 231200Z AUTO 04002KT 1 1/4SM 02/00 RMK SLP282 T00200000 52009 IEM_DS3505
ZBAA,1978-11-23 15:00,ZBAA 231500Z AUTO 02004KT 1 1/4SM 02/00 RMK SLP280 T00200000 57002 IEM_DS3505
ZBAA,1978-11-23 18:00,ZBAA 231800Z AUTO 02004KT 2SM 02/M01 RMK SLP278 T00201010 57002 IEM_DS3505
ZBAA,1978-11-23 21:00,ZBAA 232100Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP270 T00101010 57008 IEM_DS3505
ZBAA,1978-11-24 00:00,ZBAA 240000Z AUTO 04002KT 2SM 01/M01 RMK SLP278 T00101010 52008 IEM_DS3505
ZBAA,1978-11-24 03:00,ZBAA 240300Z AUTO 04004KT 1 1/2SM 06/01 RMK SLP277 T00600010 57001 IEM_DS3505
ZBAA,1978-11-24 06:00,ZBAA 240600Z AUTO 00000KT 2SM 09/02 RMK SLP255 T00900020 57021 IEM_DS3505
ZBAA,1978-11-24 09:00,ZBAA 240900Z AUTO 00000KT 1 1/4SM 07/04 RMK SLP254 T00700040 57002 IEM_DS3505
ZBAA,1978-11-24 12:00,ZBAA 241200Z AUTO 00000KT 1 1/2SM 04/03 RMK SLP258 T00400030 52004 IEM_DS3505
ZBAA,1978-11-24 15:00,ZBAA 241500Z AUTO 00000KT 1SM 03/02 RMK SLP257 T00300020 54000 IEM_DS3505
ZBAA,1978-11-24 18:00,ZBAA 241800Z AUTO 36004KT 3/8SM 02/02 RMK SLP253 T00200020 57004 IEM_DS3505
ZBAA,1978-11-24 21:00,ZBAA 242100Z AUTO 34002KT 1/4SM 00/00 RMK SLP249 T00000000 57005 IEM_DS3505
ZBAA,1978-11-25 00:00,ZBAA 250000Z AUTO 00000KT 1/8SM M01/M01 RMK SLP260 T10101010 52021 IEM_DS3505
ZBAA,1978-11-25 03:00,ZBAA 250300Z AUTO 00000KT 1SM 08/04 RMK SLP256 T00800040 57003 IEM_DS3505
ZBAA,1978-11-25 06:00,ZBAA 250600Z AUTO 25004KT 1 1/2SM 11/03 RMK SLP231 T01100030 57025 IEM_DS3505
ZBAA,1978-11-25 09:00,ZBAA 250900Z AUTO 25004KT 1 1/4SM 09/03 RMK SLP228 T00900030 57004 IEM_DS3505
ZBAA,1978-11-25 12:00,ZBAA 251200Z AUTO 25004KT 1 1/4SM 05/03 RMK SLP235 T00500030 52008 IEM_DS3505
ZBAA,1978-11-25 15:00,ZBAA 251500Z AUTO 25002KT 1SM 02/01 RMK SLP237 T00200010 52002 IEM_DS3505
ZBAA,1978-11-25 18:00,ZBAA 251800Z AUTO 34010KT 10SM 07/M02 RMK SLP237 T00701020 52001 IEM_DS3505
ZBAA,1978-11-25 21:00,ZBAA 252100Z AUTO 34012KT 11SM 07/M08 RMK SLP243 T00701080 52006 IEM_DS3505
ZBAA,1978-11-26 00:00,ZBAA 260000Z AUTO 34012KT 6SM 05/M10 RMK SLP268 T00501100 52025 IEM_DS3505
ZBAA,1978-11-26 03:00,ZBAA 260300Z AUTO 34019KT 11SM 08/M12 RMK SLP284 T00801120 52015 IEM_DS3505
ZBAA,1978-11-26 06:00,ZBAA 260600Z AUTO 34023KT 16SM 07/M13 RMK SLP283 T00701130 54000 IEM_DS3505
ZBAA,1978-11-26 09:00,ZBAA 260900Z AUTO 34021KT 19SM 04/M16 RMK SLP312 T00401160 52028 IEM_DS3505
ZBAA,1978-11-26 12:00,ZBAA 261200Z AUTO 34019KT 19SM 01/M19 RMK SLP344 T00101190 52032 IEM_DS3505
ZBAA,1978-11-26 15:00,ZBAA 261500Z AUTO 34019KT 17SM M01/M21 RMK SLP359 T10101210 52015 IEM_DS3505
ZBAA,1978-11-26 18:00,ZBAA 261800Z AUTO 31017KT 19SM M02/M23 RMK SLP363 T10201230 52004 IEM_DS3505
ZBAA,1978-11-26 21:00,ZBAA 262100Z AUTO 34014KT 19SM M03/M24 RMK SLP366 T10301240 52002 IEM_DS3505
ZBAA,1978-11-27 00:00,ZBAA 270000Z AUTO 34014KT 10SM M04/M21 RMK SLP377 T10401210 52011 IEM_DS3505
ZBAA,1978-11-27 03:00,ZBAA 270300Z AUTO 34016KT 12SM M01/M25 RMK SLP375 T10101250 57002 IEM_DS3505
ZBAA,1978-11-27 06:00,ZBAA 270600Z AUTO 34023KT 19SM 01/M24 RMK SLP339 T00101240 57036 IEM_DS3505
ZBAA,1978-11-27 09:00,ZBAA 270900Z AUTO 34016KT 16SM 01/M21 RMK SLP331 T00101210 57008 IEM_DS3505
ZBAA,1978-11-27 12:00,ZBAA 271200Z AUTO 34010KT 12SM 00/M21 RMK SLP340 T00001210 52009 IEM_DS3505
