station,valid,metar
ZBAA,1976-10-22 12:00,ZBAA 221200Z AUTO 36008KT 9SM 10/09 RMK 60008 SLP101 T01000090 52013 IEM_DS3505
ZBAA,1976-10-22 15:00,ZBAA 221500Z AUTO 36010KT 9SM 10/09 RMK SLP110 T01000090 52009 IEM_DS3505
ZBAA,1976-10-22 18:00,ZBAA 221800Z AUTO 34012KT 9SM 10/07 RMK 60012 SLP136 T01000070 52026 IEM_DS3505
ZBAA,1976-10-22 21:00,ZBAA 222100Z AUTO 02004KT 6SM 10/06 RMK 70031 SLP143 T01000060 52007 IEM_DS3505
ZBAA,1976-10-23 00:00,ZBAA 230000Z AUTO 34010KT 4SM RMK 60004 70024 52026 IEM_DS3505
ZBAA,1976-10-23 03:00,ZBAA 230300Z AUTO 34014KT 6SM 13/M06 RMK SLP182 T01301060 52013 IEM_DS3505
ZBAA,1976-10-23 06:00,ZBAA 230600Z AUTO 32019KT 6SM 13/M07 RMK SLP181 T01301070 57001 IEM_DS3505
ZBAA,1976-10-23 09:00,ZBAA 230900Z AUTO 32006KT 5SM 12/M04 RMK SLP181 T01201040 54000 IEM_DS3505
ZBAA,1976-10-23 12:00,ZBAA 231200Z AUTO 34008KT 7SM 12/M06 RMK SLP205 T01201060 52024 IEM_DS3505
ZBAA,1976-10-23 15:00,ZBAA 231500Z AUTO 02002KT 9SM 09/M04 RMK SLP239 T00901040 52033 IEM_DS3505
ZBAA,1976-10-23 18:00,ZBAA 231800Z AUTO 36002KT 16SM 05/M03 RMK SLP248 T00501030 52009 IEM_DS3505
ZBAA,1976-10-23 21:00,ZBAA 232100Z AUTO 00000KT 1 1/2SM 02/M01 RMK SLP252 T00201010 52004 IEM_DS3505
ZBAA,1976-10-24 00:00,ZBAA 240000Z AUTO 00000KT 5SM 06/00 RMK SLP269 T00600000 52017 IEM_DS3505
ZBAA,1976-10-24 03:00,ZBAA 240300Z AUTO 02008KT 16SM 11/M06 RMK SLP268 T01101060 57001 IEM_DS3505
ZBAA,1976-10-24 06:00,ZBAA 240600Z AUTO 20006KT 11SM 13/M05 RMK SLP251 T01301050 57017 IEM_DS3505
ZBAA,1976-10-24 09:00,ZBAA 240900Z AUTO 22008KT 11SM 11/M02 RMK SLP240 T01101020 57011 IEM_DS3505
ZBAA,1976-10-24 12:00,ZBAA 241200Z AUTO 20006KT 9SM 06/00 RMK SLP242 T00600000 52002 IEM_DS3505
ZBAA,1976-10-24 15:00,ZBAA 241500Z AUTO 18004KT 9SM 05/00 RMK SLP244 T00500000 52002 IEM_DS3505
ZBAA,1976-10-24 18:00,ZBAA 241800Z AUTO 16004KT 7SM 04/00 RMK SLP240 T00400000 57004 IEM_DS3505
ZBAA,1976-10-24 21:00,ZBAA 242100Z AUTO 00000KT 7SM 00/00 RMK SLP238 T00000000 57002 IEM_DS3505
ZBAA,1976-10-25 03:00,ZBAA 250300Z AUTO 00000KT 1 1/4SM 09/03 RMK SLP230 T00900030 57011 IEM_DS3505
ZBAA,1976-10-25 06:00,ZBAA 250600Z AUTO 20004KT 5SM 14/01 RMK SLP193 T01400010 57037 IEM_DS3505
ZBAA,1976-10-25 09:00,ZBAA 250900Z AUTO 20004KT 5SM 13/03 RMK SLP177 T01300030 57016 IEM_DS3505
ZBAA,1976-10-25 12:00,ZBAA 251200Z AUTO 11004KT 6SM 07/04 RMK SLP178 T00700040 54000 IEM_DS3505
ZBAA,1976-10-25 15:00,ZBAA 251500Z AUTO 00000KT 6SM 06/03 RMK SLP177 T00600030 54000 IEM_DS3505
ZBAA,1976-10-25 18:00,ZBAA 251800Z AUTO 00000KT 2SM 04/03 RMK SLP172 T00400030 57005 IEM_DS3505
ZBAA,1976-10-25 21:00,ZBAA 252100Z AUTO 00000KT 1SM 02/02 RMK SLP170 T00200020 57002 IEM_DS3505
ZBAA,1976-10-26 00:00,ZBAA 260000Z AUTO 32002KT 1SM 03/03 RMK SLP186 T00300030 52016 IEM_DS3505
ZBAA,1976-10-26 03:00,ZBAA 260300Z AUTO 02006KT 8SM 12/05 RMK SLP192 T01200050 52006 IEM_DS3505
ZBAA,1976-10-26 06:00,ZBAA 260600Z AUTO 14004KT 10SM 15/06 RMK SLP182 T01500060 57010 IEM_DS3505
ZBAA,1976-10-26 09:00,ZBAA 260900Z AUTO 16002KT 7SM 14/08 RMK SLP186 T01400080 52004 IEM_DS3505
ZBAA,1976-10-26 12:00,ZBAA 261200Z AUTO 04002KT 6SM 11/07 RMK SLP194 T01100070 52008 IEM_DS3505
ZBAA,1976-10-26 15:00,ZBAA 261500Z AUTO 04004KT 6SM 10/06 RMK SLP214 T01000060 52020 IEM_DS3505
ZBAA,1976-10-26 18:00,ZBAA 261800Z AUTO 07008KT 7SM 09/06 RMK SLP206 T00900060 57007 IEM_DS3505
ZBAA,1976-10-26 21:00,ZBAA 262100Z AUTO 07004KT 5SM 09/06 RMK 70004 SLP193 T00900060 57013 IEM_DS3505
ZBAA,1976-10-27 00:00,ZBAA 270000Z AUTO 07008KT 2 1/2SM 07/06 RMK 60043 70043 SLP188 T00700060 57006 IEM_DS3505
ZBAA,1976-10-27 03:00,ZBAA 270300Z AUTO 04004KT 2 1/2SM 07/06 RMK SLP182 T00700060 57006 IEM_DS3505
ZBAA,1976-10-27 06:00,ZBAA 270600Z AUTO 11006KT 4SM 10/07 RMK 60016 SLP148 T01000070 57033 IEM_DS3505
ZBAA,1976-10-27 09:00,ZBAA 270900Z AUTO 20004KT 4SM 10/08 RMK SLP145 T01000080 57003 IEM_DS3505
ZBAA,1976-10-27 12:00,ZBAA 271200Z AUTO 22010KT 5SM 09/07 RMK SLP151 T00900070 52005 IEM_DS3505
ZBAA,1976-10-27 15:00,ZBAA 271500Z AUTO 32010KT 6SM 08/04 RMK SLP156 T00800040 52005 IEM_DS3505
ZBAA,1976-10-27 18:00,ZBAA 271800Z AUTO 04002KT 7SM 07/M02 RMK SLP170 T00701020 52014 IEM_DS3505
ZBAA,1976-10-27 21:00,ZBAA 272100Z AUTO 02008KT 7SM 07/M05 RMK 70055 SLP183 T00701050 52013 IEM_DS3505
ZBAA,1976-10-28 00:00,ZBAA 280000Z AUTO 00000KT 16SM 06/M01 RMK 70016 SLP204 T00601010 52021 IEM_DS3505
ZBAA,1976-10-28 03:00,ZBAA 280300Z AUTO 32017KT 19SM 10/M06 RMK SLP213 T01001060 52009 IEM_DS3505
ZBAA,1976-10-28 06:00,ZBAA 280600Z AUTO 32017KT 19SM 12/M07 RMK SLP198 T01201070 57015 IEM_DS3505
ZBAA,1976-10-28 09:00,ZBAA 280900Z AUTO 34006KT 19SM 10/M07 RMK SLP197 T01001070 57001 IEM_DS3505
ZBAA,1976-10-28 12:00,ZBAA 281200Z AUTO 00000KT 19SM 06/M04 RMK SLP200 T00601040 52002 IEM_DS3505
ZBAA,1976-10-28 15:00,ZBAA 281500Z AUTO 00000KT 12SM 00/00 RMK SLP208 T00000000 54000 IEM_DS3505
ZBAA,1976-10-28 18:00,ZBAA 281800Z AUTO 25004KT 6SM 01/M02 RMK SLP197 T00101020 57003 IEM_DS3505
ZBAA,1976-10-28 21:00,ZBAA 282100Z AUTO 11006KT 9SM 01/M02 RMK SLP197 T00101020 54000 IEM_DS3505
ZBAA,1976-10-29 00:00,ZBAA 290000Z AUTO 00000KT 4SM 02/M02 RMK SLP204 T00201020 52006 IEM_DS3505
ZBAA,1976-10-29 03:00,ZBAA 290300Z AUTO 04006KT 9SM 08/00 RMK SLP197 T00800000 57006 IEM_DS3505
ZBAA,1976-10-29 06:00,ZBAA 290600Z AUTO 07014KT 5SM 10/05 RMK SLP163 T01000050 57034 IEM_DS3505
ZBAA,1976-10-29 09:00,ZBAA 290900Z AUTO 09016KT 4SM 08/04 RMK SLP166 T00800040 52003 IEM_DS3505
ZBAA,1976-10-29 15:00,ZBAA 291500Z AUTO 04002KT 4SM 06/02 RMK SLP194 T00600020 52020 IEM_DS3505
ZBAA,1976-10-29 18:00,ZBAA 291800Z AUTO 00000KT 7SM 04/02 RMK 60002 SLP197 T00400020 52003 IEM_DS3505
ZBAA,1976-10-30 00:00,ZBAA 300000Z AUTO 36006KT 3SM 05/02 RMK SLP255 T00500020 52037 IEM_DS3505
ZBAA,1976-10-30 03:00,ZBAA 300300Z AUTO 36010KT 11SM 11/M01 RMK SLP271 T01101010 52016 IEM_DS3505
ZBAA,1976-10-30 06:00,ZBAA 300600Z AUTO 36012KT 19SM 12/M04 RMK SLP266 T01201040 57005 IEM_DS3505
ZBAA,1976-10-30 09:00,ZBAA 300900Z AUTO 11006KT 12SM 10/00 RMK SLP269 T01000000 52003 IEM_DS3505
ZBAA,1976-10-30 12:00,ZBAA 301200Z AUTO 22004KT 9SM 05/01 RMK SLP284 T00500010 52014 IEM_DS3505
ZBAA,1976-10-30 15:00,ZBAA 301500Z AUTO 18002KT 9SM 04/00 RMK SLP292 T00400000 52009 IEM_DS3505
ZBAA,1976-10-30 18:00,ZBAA 301800Z AUTO 16006KT 7SM 02/00 RMK SLP291 T00200000 57001 IEM_DS3505
ZBAA,1976-10-30 21:00,ZBAA 302100Z AUTO 00000KT 6SM 02/01 RMK SLP288 T00200010 57004 IEM_DS3505
ZBAA,1976-10-31 00:00,ZBAA 310000Z AUTO 00000KT 2SM 02/02 RMK SLP291 T00200020 52003 IEM_DS3505
ZBAA,1976-10-31 03:00,ZBAA 310300Z AUTO 20006KT 5SM 09/04 RMK SLP284 T00900040 57007 IEM_DS3505
ZBAA,1976-10-31 06:00,ZBAA 310600Z AUTO 20014KT 11SM 13/01 RMK SLP248 T01300010 57035 IEM_DS3505
ZBAA,1976-10-31 09:00,ZBAA 310900Z AUTO 20006KT 9SM 11/05 RMK SLP240 T01100050 57008 IEM_DS3505
ZBAA,1976-10-31 12:00,ZBAA 311200Z AUTO 02006KT 4SM 07/05 RMK SLP251 T00700050 52010 IEM_DS3505
ZBAA,1976-10-31 15:00,ZBAA 311500Z AUTO 00000KT 1 1/4SM 04/04 RMK SLP255 T00400040 52005 IEM_DS3505
ZBAA,1976-10-31 18:00,ZBAA 311800Z AUTO 00000KT 5SM 04/02 RMK SLP252 T00400020 57003 IEM_DS3505
ZBAA,1976-10-31 21:00,ZBAA 312100Z AUTO 16004KT 02/02 RMK SLP250 T00200020 57002 IEM_DS3505
ZBAA,1976-11-01 00:00,ZBAA 010000Z AUTO 00000KT 1SM 02/02 RMK SLP254 T00200020 52003 IEM_DS3505
ZBAA,1976-11-01 03:00,ZBAA 010300Z AUTO 20004KT 4SM 09/04 RMK SLP251 T00900040 57002 IEM_DS3505
ZBAA,1976-11-01 06:00,ZBAA 010600Z AUTO 20006KT 6SM 13/04 RMK SLP224 T01300040 57027 IEM_DS3505
ZBAA,1976-11-01 09:00,ZBAA 010900Z AUTO 22004KT 6SM 12/05 RMK SLP218 T01200050 57006 IEM_DS3505
ZBAA,1976-11-01 12:00,ZBAA 011200Z AUTO 00000KT 3SM 07/05 RMK SLP226 T00700050 52007 IEM_DS3505
ZBAA,1976-11-01 15:00,ZBAA 011500Z AUTO 00000KT 1SM 05/04 RMK SLP225 T00500040 IEM_DS3505
ZBAA,1976-11-01 18:00,ZBAA 011800Z AUTO 00000KT 1SM 04/04 RMK SLP222 T00400040 57003 IEM_DS3505
ZBAA,1976-11-01 21:00,ZBAA 012100Z AUTO 04002KT 2SM 06/05 RMK SLP217 T00600050 57005 IEM_DS3505
ZBAA,1976-11-02 00:00,ZBAA 020000Z AUTO 02004KT 1SM 06/05 RMK SLP218 T00600050 52001 IEM_DS3505
ZBAA,1976-11-02 03:00,ZBAA 020300Z AUTO 00000KT 2SM 09/07 RMK SLP214 T00900070 57004 IEM_DS3505
ZBAA,1976-11-02 06:00,ZBAA 020600Z AUTO 16006KT 3SM 12/08 RMK SLP191 T01200080 57023 IEM_DS3505
ZBAA,1976-11-02 09:00,ZBAA 020900Z AUTO 14006KT 4SM 12/10 RMK SLP185 T01200100 57006 IEM_DS3505
ZBAA,1976-11-02 12:00,ZBAA 021200Z AUTO 07002KT 2 1/2SM 11/09 RMK SLP192 T01100090 52007 IEM_DS3505
ZBAA,1976-11-02 15:00,ZBAA 021500Z AUTO 02004KT 2SM 10/09 RMK SLP198 T01000090 52006 IEM_DS3505
ZBAA,1976-11-02 18:00,ZBAA 021800Z AUTO 00000KT 1 1/4SM 10/09 RMK 60001 SLP193 T01000090 57004 IEM_DS3505
ZBAA,1976-11-02 21:00,ZBAA 022100Z AUTO 34002KT 1 1/4SM 10/09 RMK SLP190 T01000090 57004 IEM_DS3505
ZBAA,1976-11-03 00:00,ZBAA 030000Z AUTO 36004KT 1 1/4SM 10/09 RMK SLP197 T01000090 57002 IEM_DS3505
ZBAA,1976-11-03 03:00,ZBAA 030300Z AUTO 34012KT 6SM 14/M06 RMK SLP212 T01401060 52016 IEM_DS3505
ZBAA,1976-11-03 06:00,ZBAA 030600Z AUTO 36010KT 19SM 14/M05 RMK SLP206 T01401050 57006 IEM_DS3505
ZBAA,1976-11-03 09:00,ZBAA 030900Z AUTO 34008KT 16SM 13/M06 RMK SLP214 T01301060 52008 IEM_DS3505
ZBAA,1976-11-03 12:00,ZBAA 031200Z AUTO 02010KT 12SM 09/M05 RMK SLP242 T00901050 52027 IEM_DS3505
ZBAA,1976-11-03 15:00,ZBAA 031500Z AUTO 02008KT 19SM 06/M04 RMK SLP278 T00601040 52036 IEM_DS3505
ZBAA,1976-11-03 18:00,ZBAA 031800Z AUTO 36010KT 12SM 05/M07 RMK SLP289 T00501070 52011 IEM_DS3505
ZBAA,1976-11-03 21:00,ZBAA 032100Z AUTO 36010KT 12SM 03/M11 RMK SLP304 T00301110 52015 IEM_DS3505
ZBAA,1976-11-04 00:00,ZBAA 040000Z AUTO 02008KT 12SM 01/M09 RMK SLP329 T00101090 52024 IEM_DS3505
ZBAA,1976-11-04 06:00,ZBAA 040600Z AUTO 04010KT 16SM 06/M13 RMK SLP297 T00601130 57032 IEM_DS3505
ZBAA,1976-11-04 09:00,ZBAA 040900Z AUTO 14006KT 16SM 03/M10 RMK SLP297 T00301100 54000 IEM_DS3505
ZBAA,1976-11-04 12:00,ZBAA 041200Z AUTO 06004KT 12SM 00/M07 RMK SLP302 T00001070 52004 IEM_DS3505
ZBAA,1976-11-04 18:00,ZBAA 041800Z AUTO 14002KT 9SM 01/M04 RMK SLP297 T00101040 57005 IEM_DS3505
ZBAA,1976-11-04 21:00,ZBAA 042100Z AUTO 20012KT 4SM 01/M02 RMK SLP297 T00101020 54000 IEM_DS3505
ZBAA,1976-11-05 00:00,ZBAA 050000Z AUTO 34002KT 2 1/2SM 00/00 RMK 60002 SLP301 T00000000 52003 IEM_DS3505
ZBAA,1976-11-05 03:00,ZBAA 050300Z AUTO 11006KT 2 1/2SM 01/00 RMK SLP298 T00100000 57003 IEM_DS3505
ZBAA,1976-11-05 06:00,ZBAA 050600Z AUTO 11006KT 3SM 01/ RMK 60004 SLP270 57027 IEM_DS3505
ZBAA,1976-11-05 09:00,ZBAA 050900Z AUTO 09006KT 4SM 01/00 RMK SLP262 T00100000 57008 IEM_DS3505
ZBAA,1976-11-05 12:00,ZBAA 051200Z AUTO 07004KT 1 1/4SM 01/01 RMK 60002 SLP264 T00100010 52002 IEM_DS3505
ZBAA,1976-11-05 18:00,ZBAA 051800Z AUTO 02004KT 1 1/4SM 01/01 RMK 60002 SLP252 T00100010 57010 IEM_DS3505
ZBAA,1976-11-05 21:00,ZBAA 052100Z AUTO 07004KT 1 1/4SM 01/01 RMK 70008 SLP236 T00100010 57016 IEM_DS3505
ZBAA,1976-11-06 00:00,ZBAA 060000Z AUTO 04004KT 1SM 02/01 RMK 60001 70004 SLP241 T00200010 52005 IEM_DS3505
ZBAA,1976-11-06 03:00,ZBAA 060300Z AUTO 16002KT 2SM 03/02 RMK SLP240 T00300020 57001 IEM_DS3505
ZBAA,1976-11-06 06:00,ZBAA 060600Z AUTO 00000KT 2 1/2SM 04/02 RMK 60002 SLP219 T00400020 57021 IEM_DS3505
ZBAA,1976-11-06 09:00,ZBAA 060900Z AUTO 16004KT 2 1/2SM 04/02 RMK SLP210 T00400020 57009 IEM_DS3505
ZBAA,1976-11-06 12:00,ZBAA 061200Z AUTO 00000KT 5SM 04/02 RMK SLP213 T00400020 52003 IEM_DS3505
ZBAA,1976-11-06 15:00,ZBAA 061500Z AUTO 14002KT 5SM 04/02 RMK SLP211 T00400020 57002 IEM_DS3505
ZBAA,1976-11-06 18:00,ZBAA 061800Z AUTO 09004KT 2SM 03/02 RMK 60002 SLP195 T00300020 57016 IEM_DS3505
ZBAA,1976-11-06 21:00,ZBAA 062100Z AUTO 36008KT 2SM 03/02 RMK 70004 SLP191 T00300020 57004 IEM_DS3505
ZBAA,1976-11-07 00:00,ZBAA 070000Z AUTO 00000KT 1SM 03/02 RMK 60002 SLP193 T00300020 52002 IEM_DS3505
ZBAA,1976-11-07 06:00,ZBAA 070600Z AUTO 36008KT 3SM 12/03 RMK SLP189 T01200030 57007 IEM_DS3505
ZBAA,1976-11-07 09:00,ZBAA 070900Z AUTO 36006KT 17SM 12/M04 RMK SLP202 T01201040 52013 IEM_DS3505
ZBAA,1976-11-07 12:00,ZBAA 071200Z AUTO 02006KT 9SM 07/00 RMK SLP234 T00700000 52032 IEM_DS3505
ZBAA,1976-11-07 15:00,ZBAA 071500Z AUTO 00000KT 2 1/2SM 03/00 RMK SLP256 T00300000 52021 IEM_DS3505
ZBAA,1976-11-07 18:00,ZBAA 071800Z AUTO 32004KT 5SM RMK SLP263 52008 IEM_DS3505
ZBAA,1976-11-07 21:00,ZBAA 072100Z AUTO 04002KT 5SM 01/M01 RMK SLP264 T00101010 52001 IEM_DS3505
ZBAA,1976-11-08 00:00,ZBAA 080000Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP276 T00001010 52011 IEM_DS3505
ZBAA,1976-11-08 03:00,ZBAA 080300Z AUTO 14002KT 4SM 08/01 RMK SLP280 T00800010 52004 IEM_DS3505
ZBAA,1976-11-08 06:00,ZBAA 080600Z AUTO 14006KT 6SM 11/M02 RMK SLP259 T01101020 57020 IEM_DS3505
ZBAA,1976-11-08 09:00,ZBAA 080900Z AUTO 07006KT 4SM 11/02 RMK SLP242 T01100020 57017 IEM_DS3505
ZBAA,1976-11-08 12:00,ZBAA 081200Z AUTO 36004KT 6SM 08/03 RMK SLP242 T00800030 57001 IEM_DS3505
ZBAA,1976-11-08 15:00,ZBAA 081500Z AUTO 36002KT 6SM 08/04 RMK SLP232 T00800040 57009 IEM_DS3505
ZBAA,1976-11-08 18:00,ZBAA 081800Z AUTO 36002KT 4SM 07/05 RMK 60002 SLP220 T00700050 57012 IEM_DS3505
ZBAA,1976-11-08 21:00,ZBAA 082100Z AUTO 36002KT 3SM 07/06 RMK SLP200 T00700060 57020 IEM_DS3505
ZBAA,1976-11-09 00:00,ZBAA 090000Z AUTO 36006KT 2SM 07/06 RMK 60002 SLP199 T00700060 57001 IEM_DS3505
ZBAA,1976-11-09 03:00,ZBAA 090300Z AUTO 34008KT 2 1/2SM 08/06 RMK SLP205 T00800060 52006 IEM_DS3505
ZBAA,1976-11-09 06:00,ZBAA 090600Z AUTO 36012KT 19SM 11/01 RMK 60004 SLP207 T01100010 52002 IEM_DS3505
ZBAA,1976-11-09 09:00,ZBAA 090900Z AUTO 36010KT 7SM 09/M01 RMK SLP225 T00901010 52018 IEM_DS3505
ZBAA,1976-11-09 12:00,ZBAA 091200Z AUTO 34016KT 16SM 09/M09 RMK SLP260 T00901090 52035 IEM_DS3505
ZBAA,1976-11-09 15:00,ZBAA 091500Z AUTO 34021KT 16SM 06/M14 RMK SLP299 T00601140 52039 IEM_DS3505
ZBAA,1976-11-09 18:00,ZBAA 091800Z AUTO 34016KT 12SM 02/M13 RMK SLP332 T00201130 52032 IEM_DS3505
ZBAA,1976-11-09 21:00,ZBAA 092100Z AUTO 34019KT 12SM M01/M13 RMK 70004 SLP347 T10101130 52015 IEM_DS3505
ZBAA,1976-11-10 00:00,ZBAA 100000Z AUTO 34016KT 9SM M01/M20 RMK 70004 SLP383 T10101200 52036 IEM_DS3505
ZBAA,1976-11-10 03:00,ZBAA 100300Z AUTO 34016KT 14SM 00/M19 RMK SLP394 T00001190 52011 IEM_DS3505
ZBAA,1976-11-10 09:00,ZBAA 100900Z AUTO 34017KT 19SM 01/M21 RMK SLP388 T00101210 52005 IEM_DS3505
ZBAA,1976-11-10 12:00,ZBAA 101200Z AUTO 34014KT 16SM M01/M18 RMK SLP411 T10101180 52023 IEM_DS3505
ZBAA,1976-11-10 15:00,ZBAA 101500Z AUTO 34017KT 16SM M02/M17 RMK SLP413 T10201170 52002 IEM_DS3505
ZBAA,1976-11-10 18:00,ZBAA 101800Z AUTO 36010KT 16SM M04/M16 RMK SLP410 T10401160 57003 IEM_DS3505
ZBAA,1976-11-11 00:00,ZBAA 110000Z AUTO 02006KT 9SM M04/M16 RMK SLP410 T10401160 52005 IEM_DS3505
ZBAA,1976-11-11 03:00,ZBAA 110300Z AUTO 36008KT 16SM 00/M18 RMK SLP409 T00001180 57001 IEM_DS3505
ZBAA,1976-11-11 06:00,ZBAA 110600Z AUTO 07002KT 12SM 02/M15 RMK SLP383 T00201150 57026 IEM_DS3505
ZBAA,1976-11-11 09:00,ZBAA 110900Z AUTO 16004KT 11SM 00/M11 RMK SLP375 T00001110 57048 IEM_DS3505
ZBAA,1976-11-11 12:00,ZBAA 111200Z AUTO 00000KT 7SM M03/M09 RMK SLP370 T10301090 57005 IEM_DS3505
ZBAA,1976-11-11 15:00,ZBAA 111500Z AUTO 16004KT 9SM M03/M10 RMK SLP372 T10301100 52002 IEM_DS3505
ZBAA,1976-11-11 18:00,ZBAA 111800Z AUTO 16006KT 11SM M02/M09 RMK SLP357 T10201090 57015 IEM_DS3505
ZBAA,1976-11-12 00:00,ZBAA 120000Z AUTO 07004KT 5SM M02/M06 RMK SLP349 T10201060 52003 IEM_DS3505
ZBAA,1976-11-12 06:00,ZBAA 120600Z AUTO 16002KT 3SM 00/M05 RMK 60002 SLP325 T00001050 57015 IEM_DS3505
ZBAA,1976-11-12 09:00,ZBAA 120900Z AUTO 00000KT 2SM M01/M02 RMK SLP323 T10101020 57002 IEM_DS3505
ZBAA,1976-11-12 12:00,ZBAA 121200Z AUTO 16002KT 4SM M01/M03 RMK 60001 SLP328 T10101030 52005 IEM_DS3505
ZBAA,1976-11-12 15:00,ZBAA 121500Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP330 T10201030 52002 IEM_DS3505
ZBAA,1976-11-12 18:00,ZBAA 121800Z AUTO 36004KT 2SM M03/M05 RMK 60002 SLP330 T10301050 54000 IEM_DS3505
ZBAA,1976-11-12 21:00,ZBAA 122100Z AUTO 34012KT 9SM M03/M16 RMK SLP336 T10301160 52006 IEM_DS3505
ZBAA,1976-11-13 00:00,ZBAA 130000Z AUTO 34017KT 7SM M04/M18 RMK SLP351 T10401180 52015 IEM_DS3505
ZBAA,1976-11-13 03:00,ZBAA 130300Z AUTO 34027KT 12SM M02/M20 RMK SLP362 T10201200 52011 IEM_DS3505
ZBAA,1976-11-13 06:00,ZBAA 130600Z AUTO 34019KT 12SM 00/M22 RMK SLP351 T00001220 57011 IEM_DS3505
ZBAA,1976-11-13 09:00,ZBAA 130900Z AUTO 34021KT 9SM M01/M20 RMK SLP356 T10101200 52005 IEM_DS3505
ZBAA,1976-11-13 12:00,ZBAA 131200Z AUTO 34012KT 12SM M02/M17 RMK SLP368 T10201170 52012 IEM_DS3505
ZBAA,1976-11-13 15:00,ZBAA 131500Z AUTO 34014KT 12SM M02/M18 RMK SLP372 T10201180 52004 IEM_DS3505
ZBAA,1976-11-13 18:00,ZBAA 131800Z AUTO 36006KT 12SM M04/M16 RMK SLP370 T10401160 57002 IEM_DS3505
ZBAA,1976-11-13 21:00,ZBAA 132100Z AUTO 34006KT 11SM M04/M18 RMK SLP362 T10401180 57008 IEM_DS3505
ZBAA,1976-11-14 00:00,ZBAA 140000Z AUTO 36010KT 4SM M02/M21 RMK SLP363 T10201210 52001 IEM_DS3505
ZBAA,1976-11-14 03:00,ZBAA 140300Z AUTO 36008KT 4SM 00/M19 RMK SLP357 T00001190 57006 IEM_DS3505
ZBAA,1976-11-14 06:00,ZBAA 140600Z AUTO 29010KT 9SM 04/M19 RMK SLP328 T00401190 57029 IEM_DS3505
ZBAA,1976-11-14 09:00,ZBAA 140900Z AUTO 34010KT 5SM 03/M19 RMK SLP327 T00301190 57001 IEM_DS3505
ZBAA,1976-11-14 12:00,ZBAA 141200Z AUTO 32004KT 4SM M01/M12 RMK SLP334 T10101120 52007 IEM_DS3505
ZBAA,1976-11-14 15:00,ZBAA 141500Z AUTO 32004KT 4SM M01/M12 RMK SLP334 T10101120 52007 IEM_DS3505
ZBAA,1976-11-14 18:00,ZBAA 141800Z AUTO 02004KT 7SM M03/M13 RMK SLP341 T10301130 57001 IEM_DS3505
ZBAA,1976-11-14 21:00,ZBAA 142100Z AUTO 00000KT 9SM M05/M09 RMK SLP340 T10501090 57001 IEM_DS3505
ZBAA,1976-11-15 00:00,ZBAA 150000Z AUTO 22004KT 2SM M05/M09 RMK SLP344 T10501090 52004 IEM_DS3505
ZBAA,1976-11-15 03:00,ZBAA 150300Z AUTO 22004KT 1 1/2SM 03/M13 RMK SLP338 T00301130 57006 IEM_DS3505
ZBAA,1976-11-15 06:00,ZBAA 150600Z AUTO 22006KT 6SM 03/M13 RMK SLP321 T00301130 57017 IEM_DS3505
ZBAA,1976-11-15 09:00,ZBAA 150900Z AUTO 20006KT 5SM 01/M08 RMK SLP317 T00101080 57004 IEM_DS3505
ZBAA,1976-11-15 12:00,ZBAA 151200Z AUTO 22004KT 5SM M01/M07 RMK SLP324 T10101070 52007 IEM_DS3505
ZBAA,1976-11-15 15:00,ZBAA 151500Z AUTO 27006KT 5SM M03/M07 RMK SLP331 T10301070 52007 IEM_DS3505
ZBAA,1976-11-15 18:00,ZBAA 151800Z AUTO 27004KT 6SM M04/M08 RMK SLP328 T10401080 57003 IEM_DS3505
ZBAA,1976-11-15 21:00,ZBAA 152100Z AUTO 00000KT 3SM M04/M07 RMK SLP323 T10401070 57005 IEM_DS3505
ZBAA,1976-11-16 00:00,ZBAA 160000Z AUTO 36004KT 1 1/4SM M04/M06 RMK SLP330 T10401060 52007 IEM_DS3505
ZBAA,1976-11-16 03:00,ZBAA 160300Z AUTO 02004KT 5SM 05/M08 RMK SLP327 T00501080 57003 IEM_DS3505
ZBAA,1976-11-16 06:00,ZBAA 160600Z AUTO 20012KT 5SM 06/M09 RMK SLP308 T00601090 57018 IEM_DS3505
ZBAA,1976-11-16 09:00,ZBAA 160900Z AUTO 00000KT 3SM 02/M04 RMK SLP296 T00201040 57013 IEM_DS3505
ZBAA,1976-11-16 12:00,ZBAA 161200Z AUTO 18006KT 5SM 01/M05 RMK SLP301 T00101050 52005 IEM_DS3505
ZBAA,1976-11-16 15:00,ZBAA 161500Z AUTO 22004KT 5SM 00/M04 RMK SLP301 T00001040 52001 IEM_DS3505
ZBAA,1976-11-16 18:00,ZBAA 161800Z AUTO 29004KT 4SM M01/M04 RMK SLP286 T10101040 57015 IEM_DS3505
ZBAA,1976-11-16 21:00,ZBAA 162100Z AUTO 32002KT 2SM M02/M04 RMK SLP272 T10201040 57014 IEM_DS3505
ZBAA,1976-11-17 00:00,ZBAA 170000Z AUTO 34006KT 01/M08 RMK SLP272 T00101080 54000 IEM_DS3505
ZBAA,1976-11-17 03:00,ZBAA 170300Z AUTO 32012KT 5SM 06/M10 RMK SLP264 T00601100 57008 IEM_DS3505
ZBAA,1976-11-17 06:00,ZBAA 170600Z AUTO 20012KT 5SM 07/M09 RMK SLP239 T00701090 57025 IEM_DS3505
