station,valid,metar
ZBAA,2000-11-03 04:00,ZBAA 030400Z AUTO 15004KT 1SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZBAA,2000-11-03 05:00,ZBAA 030500Z AUTO 13006KT 1SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZBAA,2000-11-03 06:00,ZBAA 030600Z AUTO 00000KT 3SM 13/06 A3012 RMK SLP196 T01330060 57028 IEM_DS3505
ZBAA,2000-11-03 07:00,ZBAA 030700Z AUTO 13002KT 1 1/4SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZBAA,2000-11-03 08:00,ZBAA 030800Z AUTO 1 1/2SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZBAA,2000-11-03 09:00,ZBAA 030900Z AUTO 04002KT 3SM 13/06 A3009 RMK SLP187 T01310058 57009 IEM_DS3505
ZBAA,2000-11-03 10:00,ZBAA 031000Z AUTO 00000KT 1SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZBAA,2000-11-03 11:00,ZBAA 031100Z AUTO 28004KT 1SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZBAA,2000-11-03 12:00,ZBAA 031200Z AUTO 00000KT 2SM 12/06 A3012 RMK SLP197 T01170060 52010 IEM_DS3505
ZBAA,2000-11-03 13:00,ZBAA 031300Z AUTO 32002KT 1SM 10/08 A3009 RMK T01000080 IEM_DS3505
ZBAA,2000-11-03 14:00,ZBAA 031400Z AUTO 30002KT 1SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZBAA,2000-11-03 15:00,ZBAA 031500Z AUTO 00000KT 1 1/4SM 10/07 A3009 RMK SLP191 T01020067 57006 IEM_DS3505
ZBAA,2000-11-03 16:00,ZBAA 031600Z AUTO 00000KT 1SM 09/07 A3003 RMK T00900070 IEM_DS3505
ZBAA,2000-11-03 17:00,ZBAA 031700Z AUTO 33002KT 1SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBAA,2000-11-03 18:00,ZBAA 031800Z AUTO 35004KT 2 1/2SM 10/06 A3006 RMK SLP181 T00960065 57010 IEM_DS3505
ZBAA,2000-11-03 19:00,ZBAA 031900Z AUTO 27004KT 1SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZBAA,2000-11-03 20:00,ZBAA 032000Z AUTO 30017G33KT 5SM 13/M03 A3006 RMK T01301030 IEM_DS3505
ZBAA,2000-11-03 21:00,ZBAA 032100Z AUTO 32010KT 12SM 12/M06 A3012 RMK SLP189 T01191064 52009 IEM_DS3505
ZBAA,2000-11-03 22:00,ZBAA 032200Z AUTO 02002KT 6SM 09/M04 A3012 RMK T00901040 IEM_DS3505
ZBAA,2000-11-03 23:00,ZBAA 032300Z AUTO 29002KT 08/M04 A3012 RMK T00801040 IEM_DS3505
ZBAA,2000-11-04 00:00,ZBAA 040000Z AUTO 35004KT 6SM 10/M11 A3015 RMK SLP210 T01051108 52020 IEM_DS3505
ZBAA,2000-11-04 01:00,ZBAA 040100Z AUTO 28008KT 10/M10 A3018 RMK T01001100 IEM_DS3505
ZBAA,2000-11-04 02:00,ZBAA 040200Z AUTO 30010KT 4SM 12/M13 A3015 RMK T01201130 IEM_DS3505
ZBAA,2000-11-04 03:00,ZBAA 040300Z AUTO 35008KT 4SM 13/M12 A3015 RMK SLP211 T01271124 52001 IEM_DS3505
ZBAA,2000-11-04 04:00,ZBAA 040400Z AUTO 30014G23KT 13/M12 A3012 RMK T01301120 IEM_DS3505
ZBAA,2000-11-04 05:00,ZBAA 040500Z AUTO 31021G33KT 13/M14 A3009 RMK T01301140 IEM_DS3505
ZBAA,2000-11-04 06:00,ZBAA 040600Z AUTO 22006KT 6SM 14/M11 A3006 RMK SLP183 T01391114 57027 IEM_DS3505
ZBAA,2000-11-04 07:00,ZBAA 040700Z AUTO 29008KT 14/M12 A3006 RMK T01401120 IEM_DS3505
ZBAA,2000-11-04 08:00,ZBAA 040800Z AUTO 27002KT 13/M12 A3006 RMK T01301120 IEM_DS3505
ZBAA,2000-11-04 09:00,ZBAA 040900Z AUTO 15004KT 11/M07 A3003 RMK T01101070 IEM_DS3505
ZBAA,2000-11-04 10:00,ZBAA 041000Z AUTO 15002KT 10/M07 A3003 RMK T01001070 IEM_DS3505
ZBAA,2000-11-04 11:00,ZBAA 041100Z AUTO 13004KT 09/M06 A3006 RMK T00901060 IEM_DS3505
ZBAA,2000-11-04 12:00,ZBAA 041200Z AUTO 09002KT 6SM 08/M07 A3006 RMK SLP173 T00811068 52002 IEM_DS3505
ZBAA,2000-11-04 13:00,ZBAA 041300Z AUTO 00000KT 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBAA,2000-11-04 14:00,ZBAA 041400Z AUTO 00000KT 06/M02 A3006 RMK T00601020 IEM_DS3505
ZBAA,2000-11-04 15:00,ZBAA 041500Z AUTO 00000KT 6SM 07/M08 A3003 RMK SLP169 T00711080 57004 IEM_DS3505
ZBAA,2000-11-04 16:00,ZBAA 041600Z AUTO 08002KT 2SM 04/M02 A3003 RMK T00401020 IEM_DS3505
ZBAA,2000-11-04 17:00,ZBAA 041700Z AUTO 00000KT 2SM 03/M02 A3003 RMK T00301020 IEM_DS3505
ZBAA,2000-11-04 18:00,ZBAA 041800Z AUTO 00000KT 6SM 03/M04 A3003 RMK SLP164 T00331037 57005 IEM_DS3505
ZBAA,2000-11-04 19:00,ZBAA 041900Z AUTO 36002KT 2SM 02/M01 A3003 RMK T00201010 IEM_DS3505
ZBAA,2000-11-04 20:00,ZBAA 042000Z AUTO 34004KT 2 1/2SM 02/M02 A3000 RMK T00201020 IEM_DS3505
ZBAA,2000-11-04 21:00,ZBAA 042100Z AUTO 01004KT 5SM 04/M04 A3000 RMK SLP157 T00361036 57007 IEM_DS3505
ZBAA,2000-11-04 22:00,ZBAA 042200Z AUTO 36002KT 2 1/2SM 02/M02 A3000 RMK T00201020 IEM_DS3505
ZBAA,2000-11-04 23:00,ZBAA 042300Z AUTO 35004KT 2 1/2SM 01/M02 A3000 RMK T00101020 IEM_DS3505
ZBAA,2000-11-05 00:00,ZBAA 050000Z AUTO 01004KT 4SM 05/M03 A3000 RMK SLP152 T00481027 57005 IEM_DS3505
ZBAA,2000-11-05 01:00,ZBAA 050100Z AUTO 34004KT 2 1/2SM 05/M01 A3000 RMK T00501010 IEM_DS3505
ZBAA,2000-11-05 02:00,ZBAA 050200Z AUTO 35004KT 3SM 09/M03 A2997 RMK T00901030 IEM_DS3505
ZBAA,2000-11-05 03:00,ZBAA 050300Z AUTO 04006KT 4SM 10/M01 A2997 RMK SLP143 T00991014 57009 IEM_DS3505
ZBAA,2000-11-05 04:00,ZBAA 050400Z AUTO 29002KT 11/M02 A2991 RMK T01101020 IEM_DS3505
ZBAA,2000-11-05 05:00,ZBAA 050500Z AUTO 13/00 A2988 RMK T01300000 IEM_DS3505
ZBAA,2000-11-05 06:00,ZBAA 050600Z AUTO 11002KT 4SM 13/02 A2985 RMK SLP111 T01330020 57032 IEM_DS3505
ZBAA,2000-11-05 07:00,ZBAA 050700Z AUTO 10002KT 14/04 A2985 RMK T01400040 IEM_DS3505
ZBAA,2000-11-05 08:00,ZBAA 050800Z AUTO 00000KT 14/05 A2985 RMK T01400050 IEM_DS3505
ZBAA,2000-11-05 09:00,ZBAA 050900Z AUTO 00000KT 3SM 12/03 A2985 RMK SLP105 T01200030 57006 IEM_DS3505
ZBAA,2000-11-05 10:00,ZBAA 051000Z AUTO 33004KT 2 1/2SM 12/01 A2985 RMK T01200010 IEM_DS3505
ZBAA,2000-11-05 11:00,ZBAA 051100Z AUTO 00000KT 2 1/2SM 11/02 A2988 RMK T01100020 IEM_DS3505
ZBAA,2000-11-05 12:00,ZBAA 051200Z AUTO 00000KT 2SM 09/04 A2988 RMK SLP117 T00900042 52012 IEM_DS3505
ZBAA,2000-11-05 13:00,ZBAA 051300Z AUTO 31002KT 2SM 10/01 A2988 RMK T01000010 IEM_DS3505
ZBAA,2000-11-05 14:00,ZBAA 051400Z AUTO 33002KT 1 1/2SM 09/03 A2988 RMK T00900030 IEM_DS3505
ZBAA,2000-11-05 15:00,ZBAA 051500Z AUTO 00000KT 2 1/2SM 08/01 A2988 RMK SLP121 T00830012 52004 IEM_DS3505
ZBAA,2000-11-05 16:00,ZBAA 051600Z AUTO 28002KT 2SM 08/03 A2988 RMK T00800030 IEM_DS3505
ZBAA,2000-11-05 17:00,ZBAA 051700Z AUTO 00000KT 1 1/2SM 06/02 A2988 RMK T00600020 IEM_DS3505
ZBAA,2000-11-05 18:00,ZBAA 051800Z AUTO 00000KT 2SM 06/02 A2988 RMK SLP123 T00600025 52002 IEM_DS3505
ZBAA,2000-11-05 19:00,ZBAA 051900Z AUTO 32004KT 1 1/2SM 06/03 A2988 RMK T00600030 IEM_DS3505
ZBAA,2000-11-05 20:00,ZBAA 052000Z AUTO 33004KT 1 1/2SM 05/03 A2991 RMK T00500030 IEM_DS3505
ZBAA,2000-11-05 21:00,ZBAA 052100Z AUTO 00000KT 2SM 05/01 A2991 RMK SLP131 T00480008 52008 IEM_DS3505
ZBAA,2000-11-05 22:00,ZBAA 052200Z AUTO 32008KT 1 1/2SM 07/04 A2997 RMK T00700040 IEM_DS3505
ZBAA,2000-11-05 23:00,ZBAA 052300Z AUTO 34010KT 1 1/2SM 07/04 A2997 RMK T00700040 IEM_DS3505
ZBAA,2000-11-06 00:00,ZBAA 060000Z AUTO 00000KT 1 1/4SM 07/03 A3000 RMK SLP150 T00690026 52019 IEM_DS3505
ZBAA,2000-11-06 01:00,ZBAA 060100Z AUTO 34006KT 3SM 09/03 A3003 RMK T00900030 IEM_DS3505
ZBAA,2000-11-06 02:00,ZBAA 060200Z AUTO 01006KT 6SM 11/01 A3006 RMK T01100010 IEM_DS3505
ZBAA,2000-11-06 03:00,ZBAA 060300Z AUTO 36008KT 6SM 14/M10 A3006 RMK SLP164 T01351096 52014 IEM_DS3505
ZBAA,2000-11-06 04:00,ZBAA 060400Z AUTO 35010KT 13/M05 A3006 RMK T01301050 IEM_DS3505
ZBAA,2000-11-06 05:00,ZBAA 060500Z AUTO 01010KT 5SM 13/M09 A3003 RMK T01301090 IEM_DS3505
ZBAA,2000-11-06 06:00,ZBAA 060600Z AUTO 33008KT 6SM 14/M13 A3003 RMK SLP171 T01441127 52007 IEM_DS3505
ZBAA,2000-11-06 07:00,ZBAA 060700Z AUTO 31012KT 5SM 13/M10 A3006 RMK T01301100 IEM_DS3505
ZBAA,2000-11-06 08:00,ZBAA 060800Z AUTO 31016KT 13/M11 A3009 RMK T01301110 IEM_DS3505
ZBAA,2000-11-06 09:00,ZBAA 060900Z AUTO 33012KT 6SM 12/M15 A3012 RMK SLP194 T01231152 52023 IEM_DS3505
ZBAA,2000-11-06 10:00,ZBAA 061000Z AUTO 29004KT 7SM 12/M13 A3015 RMK T01201130 IEM_DS3505
ZBAA,2000-11-06 11:00,ZBAA 061100Z AUTO 31008KT 6SM 11/M14 A3021 RMK T01101140 IEM_DS3505
ZBAA,2000-11-06 12:00,ZBAA 061200Z AUTO 35012KT 12SM 10/M18 A3024 RMK SLP233 T01031177 52039 IEM_DS3505
ZBAA,2000-11-06 13:00,ZBAA 061300Z AUTO 32017G27KT 6SM 08/M16 A3027 RMK T00801160 IEM_DS3505
ZBAA,2000-11-06 14:00,ZBAA 061400Z AUTO 33016G25KT 6SM 07/M18 A3033 RMK T00701180 IEM_DS3505
ZBAA,2000-11-06 15:00,ZBAA 061500Z AUTO 33016KT 12SM 06/M21 A3036 RMK SLP273 T00611210 52039 IEM_DS3505
ZBAA,2000-11-06 16:00,ZBAA 061600Z AUTO 35016KT 6SM 03/M19 A3039 RMK T00301190 IEM_DS3505
ZBAA,2000-11-06 17:00,ZBAA 061700Z AUTO 36014KT 6SM 02/M20 A3045 RMK T00201200 IEM_DS3505
ZBAA,2000-11-06 18:00,ZBAA 061800Z AUTO 33016KT 12SM 03/M24 A3045 RMK SLP304 T00271237 52032 IEM_DS3505
ZBAA,2000-11-06 19:00,ZBAA 061900Z AUTO 36012G21KT 6SM 00/M22 A3047 RMK T00001220 IEM_DS3505
ZBAA,2000-11-06 20:00,ZBAA 062000Z AUTO 34014KT 6SM M01/M23 A3050 RMK T10101230 IEM_DS3505
ZBAA,2000-11-06 21:00,ZBAA 062100Z AUTO 34010G25KT 12SM M00/M28 A3053 RMK SLP333 T10011279 52028 IEM_DS3505
ZBAA,2000-11-06 22:00,ZBAA 062200Z AUTO 33014KT 6SM M01/M27 A3056 RMK T10101270 IEM_DS3505
ZBAA,2000-11-06 23:00,ZBAA 062300Z AUTO 32019G29KT 6SM M02/M28 A3059 RMK T10201280 IEM_DS3505
ZBAA,2000-11-07 00:00,ZBAA 070000Z AUTO 34008KT 19SM M01/M28 A3062 RMK SLP358 T10121277 52025 IEM_DS3505
ZBAA,2000-11-07 01:00,ZBAA 070100Z AUTO 32016KT 6SM M01/M27 A3065 RMK T10101270 IEM_DS3505
ZBAA,2000-11-07 02:00,ZBAA 070200Z AUTO 31019KT 6SM 00/M26 A3065 RMK T00001260 IEM_DS3505
ZBAA,2000-11-07 03:00,ZBAA 070300Z AUTO 34010G29KT 19SM 01/M26 A3062 RMK SLP379 T00101260 52021 IEM_DS3505
ZBAA,2000-11-07 04:00,ZBAA 070400Z AUTO 33016KT 6SM 02/M26 A3062 RMK T00201260 IEM_DS3505
ZBAA,2000-11-07 05:00,ZBAA 070500Z AUTO 33014G25KT 6SM 03/M25 A3059 RMK T00301250 IEM_DS3505
ZBAA,2000-11-07 06:00,ZBAA 070600Z AUTO 34006KT 19SM 03/M26 A3056 RMK SLP355 T00301255 57024 IEM_DS3505
ZBAA,2000-11-07 07:00,ZBAA 070700Z AUTO 31016KT 6SM 04/M26 A3056 RMK T00401260 IEM_DS3505
ZBAA,2000-11-07 08:00,ZBAA 070800Z AUTO 31012G21KT 6SM 04/M26 A3056 RMK T00401260 IEM_DS3505
ZBAA,2000-11-07 09:00,ZBAA 070900Z AUTO 32008KT 12SM 03/M26 A3056 RMK SLP352 T00281256 57004 IEM_DS3505
ZBAA,2000-11-07 10:00,ZBAA 071000Z AUTO 35002KT 6SM 01/M22 A3059 RMK T00101220 IEM_DS3505
ZBAA,2000-11-07 11:00,ZBAA 071100Z AUTO 35006KT 6SM 00/M20 A3059 RMK T00001200 IEM_DS3505
ZBAA,2000-11-07 12:00,ZBAA 071200Z AUTO 32004KT 19SM 02/M25 A3062 RMK SLP364 T00231250 52012 IEM_DS3505
ZBAA,2000-11-07 13:00,ZBAA 071300Z AUTO 36004KT 6SM 00/M17 A3062 RMK T00001170 IEM_DS3505
ZBAA,2000-11-07 14:00,ZBAA 071400Z AUTO 36006KT 6SM M01/M18 A3062 RMK T10101180 IEM_DS3505
ZBAA,2000-11-07 15:00,ZBAA 071500Z AUTO 04002KT 12SM 01/M23 A3062 RMK SLP368 T00081228 52004 IEM_DS3505
ZBAA,2000-11-07 16:00,ZBAA 071600Z AUTO 34002KT 5SM RMK IEM_DS3505
ZBAA,2000-11-07 17:00,ZBAA 071700Z AUTO 03006KT 6SM M01/M16 A3062 RMK T10101160 IEM_DS3505
ZBAA,2000-11-07 18:00,ZBAA 071800Z AUTO 03002KT 9SM M00/M21 A3062 RMK SLP364 T10041211 57004 IEM_DS3505
ZBAA,2000-11-07 19:00,ZBAA 071900Z AUTO 02006KT 6SM M01/M20 A3059 RMK T10101200 IEM_DS3505
ZBAA,2000-11-07 20:00,ZBAA 072000Z AUTO 01002KT 6SM M02/M21 A3056 RMK T10201210 IEM_DS3505
ZBAA,2000-11-07 21:00,ZBAA 072100Z AUTO 03002KT 19SM M02/M22 RMK SLP345 T10161215 57019 IEM_DS3505
ZBAA,2000-11-07 22:00,ZBAA 072200Z AUTO 02006KT 6SM M02/M21 A3056 RMK T10201210 IEM_DS3505
ZBAA,2000-11-07 23:00,ZBAA 072300Z AUTO 02008KT 6SM M02/M20 A3056 RMK T10201200 IEM_DS3505
ZBAA,2000-11-08 00:00,ZBAA 080000Z AUTO 03004KT 12SM M01/M24 RMK SLP345 T10101242 54000 IEM_DS3505
ZBAA,2000-11-08 01:00,ZBAA 080100Z AUTO 02008KT 6SM M01/M20 A3056 RMK T10101200 IEM_DS3505
ZBAA,2000-11-08 02:00,ZBAA 080200Z AUTO 02006KT 6SM 00/M20 A3056 RMK T00001200 IEM_DS3505
ZBAA,2000-11-08 04:00,ZBAA 080400Z AUTO 6SM 01/M21 A3050 RMK T00101210 IEM_DS3505
ZBAA,2000-11-08 05:00,ZBAA 080500Z AUTO 16006KT 6SM 01/M16 A3047 RMK T00101160 IEM_DS3505
ZBAA,2000-11-08 06:00,ZBAA 080600Z AUTO 23002KT 12SM M00/M10 A3045 RMK 60003 SLP311 T10031102 57030 IEM_DS3505
ZBAA,2000-11-08 07:00,ZBAA 080700Z AUTO 19008KT 6SM 00/M10 A3045 RMK T00001100 IEM_DS3505
ZBAA,2000-11-08 08:00,ZBAA 080800Z AUTO 17006KT 6SM 00/M10 A3042 RMK T00001100 IEM_DS3505
ZBAA,2000-11-08 09:00,ZBAA 080900Z AUTO 12004KT 12SM 00/M11 A3042 RMK SLP295 T00011112 57016 IEM_DS3505
ZBAA,2000-11-08 10:00,ZBAA 081000Z AUTO 12004KT 6SM 00/M09 A3042 RMK T00001090 IEM_DS3505
ZBAA,2000-11-08 11:00,ZBAA 081100Z AUTO 11004KT 6SM 00/M09 A3039 RMK T00001090 IEM_DS3505
ZBAA,2000-11-08 12:00,ZBAA 081200Z AUTO 11004KT 12SM M00/M11 A3039 RMK SLP291 T10011114 57004 IEM_DS3505
ZBAA,2000-11-08 13:00,ZBAA 081300Z AUTO 09002KT 6SM 00/M09 A3039 RMK T00001090 IEM_DS3505
ZBAA,2000-11-08 14:00,ZBAA 081400Z AUTO 08004KT 6SM 00/M08 A3039 RMK T00001080 IEM_DS3505
ZBAA,2000-11-08 15:00,ZBAA 081500Z AUTO 08002KT 12SM 00/M10 A3036 RMK SLP278 T00021095 57013 IEM_DS3505
ZBAA,2000-11-08 16:00,ZBAA 081600Z AUTO 07002KT 6SM 00/M07 A3036 RMK T00001070 IEM_DS3505
ZBAA,2000-11-08 17:00,ZBAA 081700Z AUTO 04002KT 6SM 00/M07 A3036 RMK T00001070 IEM_DS3505
ZBAA,2000-11-08 18:00,ZBAA 081800Z AUTO 06004KT 7SM M00/M10 A3036 RMK SLP273 T10011097 57005 IEM_DS3505
ZBAA,2000-11-08 19:00,ZBAA 081900Z AUTO 01002KT 5SM 00/M07 A3033 RMK T00001070 IEM_DS3505
ZBAA,2000-11-08 20:00,ZBAA 082000Z AUTO 36002KT 5SM 00/M08 A3033 RMK T00001080 IEM_DS3505
ZBAA,2000-11-08 21:00,ZBAA 082100Z AUTO 01002KT 7SM M00/M09 A3033 RMK 70003 SLP271 T10011087 57002 IEM_DS3505
ZBAA,2000-11-08 22:00,ZBAA 082200Z AUTO 36004KT 6SM 00/M05 A3036 RMK T00001050 IEM_DS3505
ZBAA,2000-11-08 23:00,ZBAA 082300Z AUTO 01006KT 4SM M01/M04 A3036 RMK T10101040 IEM_DS3505
ZBAA,2000-11-09 00:00,ZBAA 090000Z AUTO 06004KT 6SM 00/M07 A3039 RMK 70003 SLP288 T00011071 52017 IEM_DS3505
ZBAA,2000-11-09 01:00,ZBAA 090100Z AUTO 01008KT 4SM M01/M03 A3042 RMK T10101030 IEM_DS3505
ZBAA,2000-11-09 02:00,ZBAA 090200Z AUTO 5SM 00/M04 A3042 RMK T00001040 IEM_DS3505
ZBAA,2000-11-09 03:00,ZBAA 090300Z AUTO 04008KT 6SM 00/M06 A3045 RMK SLP302 T00051063 52014 IEM_DS3505
ZBAA,2000-11-09 04:00,ZBAA 090400Z AUTO 02008KT 5SM 01/M02 A3042 RMK T00101020 IEM_DS3505
ZBAA,2000-11-09 05:00,ZBAA 090500Z AUTO 02008KT 7SM 01/M02 A3042 RMK T00101020 IEM_DS3505
ZBAA,2000-11-09 07:00,ZBAA 090700Z AUTO 01014KT 6SM 02/M03 A3042 RMK T00201030 IEM_DS3505
ZBAA,2000-11-09 08:00,ZBAA 090800Z AUTO 02012KT 7SM 01/M02 A3045 RMK T00101020 IEM_DS3505
ZBAA,2000-11-09 09:00,ZBAA 090900Z AUTO 05008KT 4SM 01/M05 A3045 RMK SLP309 T00101046 IEM_DS3505
ZBAA,2000-11-09 10:00,ZBAA 091000Z AUTO 02010KT 7SM 01/M04 A3047 RMK T00101040 IEM_DS3505
ZBAA,2000-11-09 11:00,ZBAA 091100Z AUTO 01006KT 7SM 01/M05 A3050 RMK T00101050 IEM_DS3505
ZBAA,2000-11-09 12:00,ZBAA 091200Z AUTO 01004KT 12SM 01/M07 A3053 RMK 60003 SLP335 T00111071 52026 IEM_DS3505
ZBAA,2000-11-09 13:00,ZBAA 091300Z AUTO 36006KT 7SM 00/M05 A3056 RMK T00001050 IEM_DS3505
ZBAA,2000-11-09 14:00,ZBAA 091400Z AUTO 32010KT 6SM 01/M10 A3056 RMK T00101100 IEM_DS3505
ZBAA,2000-11-09 15:00,ZBAA 091500Z AUTO 33008KT 19SM 01/M15 A3059 RMK SLP355 T00101150 52020 IEM_DS3505
ZBAA,2000-11-09 16:00,ZBAA 091600Z AUTO 34008KT 6SM M01/M10 A3059 RMK T10101100 IEM_DS3505
ZBAA,2000-11-09 17:00,ZBAA 091700Z AUTO 34012KT 6SM 00/M14 A3062 RMK T00001140 IEM_DS3505
ZBAA,2000-11-09 18:00,ZBAA 091800Z AUTO 34010G25KT 9SM M00/M16 A3062 RMK SLP368 T10011159 52013 IEM_DS3505
ZBAA,2000-11-09 19:00,ZBAA 091900Z AUTO 32016G25KT 6SM 00/M15 A3062 RMK T00001150 IEM_DS3505
ZBAA,2000-11-09 20:00,ZBAA 092000Z AUTO 32016G25KT 6SM M01/M16 A3062 RMK T10101160 IEM_DS3505
ZBAA,2000-11-09 21:00,ZBAA 092100Z AUTO 33008KT 9SM M01/M17 A3062 RMK 70003 SLP371 T10071173 52003 IEM_DS3505
ZBAA,2000-11-09 22:00,ZBAA 092200Z AUTO 32021G31KT 6SM M01/M18 A3062 RMK T10101180 IEM_DS3505
ZBAA,2000-11-09 23:00,ZBAA 092300Z AUTO 31017G29KT 6SM M02/M20 A3065 RMK T10201200 IEM_DS3505
ZBAA,2000-11-10 00:00,ZBAA 100000Z AUTO 32006KT 12SM M01/M20 A3068 RMK 70003 SLP394 T10111200 52023 IEM_DS3505
ZBAA,2000-11-10 01:00,ZBAA 100100Z AUTO 32023G35KT 6SM 00/M21 A3071 RMK T00001210 IEM_DS3505
ZBAA,2000-11-10 02:00,ZBAA 100200Z AUTO 31016G25KT 6SM 01/M20 A3071 RMK T00101200 IEM_DS3505
ZBAA,2000-11-10 03:00,ZBAA 100300Z AUTO 31010KT 19SM 01/M22 A3071 RMK SLP395 T00141215 52001 IEM_DS3505
ZBAA,2000-11-10 04:00,ZBAA 100400Z AUTO 31014KT 6SM 02/M19 A3065 RMK T00201190 IEM_DS3505
ZBAA,2000-11-10 05:00,ZBAA 100500Z AUTO 30014G23KT 6SM 03/M19 A3062 RMK T00301190 IEM_DS3505
ZBAA,2000-11-10 06:00,ZBAA 100600Z AUTO 34006KT 19SM 04/M23 A3059 RMK SLP367 T00371229 57028 IEM_DS3505
ZBAA,2000-11-10 07:00,ZBAA 100700Z AUTO 30012G21KT 6SM 03/M20 A3059 RMK T00301200 IEM_DS3505
ZBAA,2000-11-10 08:00,ZBAA 100800Z AUTO 30014KT 6SM 03/M20 A3059 RMK T00301200 IEM_DS3505
ZBAA,2000-11-10 09:00,ZBAA 100900Z AUTO 32006KT 19SM 03/M23 A3059 RMK SLP357 T00261229 57010 IEM_DS3505
ZBAA,2000-11-10 10:00,ZBAA 101000Z AUTO 28010KT 6SM 01/M18 A3059 RMK T00101180 IEM_DS3505
ZBAA,2000-11-10 11:00,ZBAA 101100Z AUTO 30012KT 6SM 01/M19 A3059 RMK T00101190 IEM_DS3505
ZBAA,2000-11-10 12:00,ZBAA 101200Z AUTO 33002KT 6SM 01/M21 A3062 RMK SLP371 T00121210 52014 IEM_DS3505
ZBAA,2000-11-10 13:00,ZBAA 101300Z AUTO 30004KT 6SM 00/M17 A3062 RMK T00001170 IEM_DS3505
ZBAA,2000-11-10 14:00,ZBAA 101400Z AUTO 36004KT 6SM M01/M17 A3065 RMK T10101170 IEM_DS3505
ZBAA,2000-11-10 15:00,ZBAA 101500Z AUTO 00000KT 6SM M01/M18 A3062 RMK SLP364 T10071182 57007 IEM_DS3505
ZBAA,2000-11-10 16:00,ZBAA 101600Z AUTO 33008KT 6SM M01/M17 A3059 RMK T10101170 IEM_DS3505
ZBAA,2000-11-10 17:00,ZBAA 101700Z AUTO 31004KT 6SM 00/M17 A3059 RMK T00001170 IEM_DS3505
ZBAA,2000-11-10 18:00,ZBAA 101800Z AUTO 00000KT 9SM M02/M15 A3056 RMK SLP352 T10151149 57012 IEM_DS3505
ZBAA,2000-11-10 19:00,ZBAA 101900Z AUTO 26004KT 6SM M02/M15 A3056 RMK T10201150 IEM_DS3505
ZBAA,2000-11-10 20:00,ZBAA 102000Z AUTO 00000KT 6SM M03/M14 A3053 RMK T10301140 IEM_DS3505
ZBAA,2000-11-10 21:00,ZBAA 102100Z AUTO 00000KT 9SM M03/M11 A3050 RMK SLP330 T10321107 57022 IEM_DS3505
ZBAA,2000-11-10 22:00,ZBAA 102200Z AUTO 01002KT 6SM M05/M10 A3050 RMK T10501100 IEM_DS3505
ZBAA,2000-11-10 23:00,ZBAA 102300Z AUTO 01002KT 6SM M04/M14 A3047 RMK T10401140 IEM_DS3505
ZBAA,2000-11-11 00:00,ZBAA 110000Z AUTO 00000KT 2 1/2SM M04/M10 A3050 RMK SLP323 T10401104 57007 IEM_DS3505
ZBAA,2000-11-11 01:00,ZBAA 110100Z AUTO 01002KT 6SM M01/M10 A3047 RMK T10101100 IEM_DS3505
ZBAA,2000-11-11 02:00,ZBAA 110200Z AUTO 02002KT 6SM 01/M11 A3045 RMK T00101110 IEM_DS3505
ZBAA,2000-11-11 03:00,ZBAA 110300Z AUTO 23002KT 7SM 03/M11 A3042 RMK SLP304 T00311108 57018 IEM_DS3505
ZBAA,2000-11-11 04:00,ZBAA 110400Z AUTO 20006KT 6SM 04/M11 A3039 RMK T00401110 IEM_DS3505
ZBAA,2000-11-11 05:00,ZBAA 110500Z AUTO 21008KT 6SM 06/M14 A3036 RMK T00601140 IEM_DS3505
ZBAA,2000-11-11 06:00,ZBAA 110600Z AUTO 22008KT 12SM 06/M16 A3030 RMK SLP264 T00561155 57040 IEM_DS3505
ZBAA,2000-11-11 07:00,ZBAA 110700Z AUTO 19010KT 6SM 06/M15 A3027 RMK T00601150 IEM_DS3505
ZBAA,2000-11-11 08:00,ZBAA 110800Z AUTO 20008KT 6SM 05/M15 A3027 RMK T00501150 IEM_DS3505
ZBAA,2000-11-11 09:00,ZBAA 110900Z AUTO 22006KT 6SM 04/M14 A3027 RMK SLP254 T00421140 57010 IEM_DS3505
ZBAA,2000-11-11 10:00,ZBAA 111000Z AUTO 23006KT 6SM 04/M13 A3030 RMK T00401130 IEM_DS3505
ZBAA,2000-11-11 11:00,ZBAA 111100Z AUTO 25004KT 6SM 03/M12 A3030 RMK T00301120 IEM_DS3505
ZBAA,2000-11-11 12:00,ZBAA 111200Z AUTO 25006KT 6SM 02/M12 A3033 RMK SLP273 T00221116 52018 IEM_DS3505
ZBAA,2000-11-11 13:00,ZBAA 111300Z AUTO 28010KT 6SM RMK IEM_DS3505
ZBAA,2000-11-11 14:00,ZBAA 111400Z AUTO 28006KT 6SM 03/M11 A3036 RMK T00301110 IEM_DS3505
